,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3764.3734213558832,7.626578644117709,0.0,197,3575,0,0.0,54.04950640006638,2.8251020668104196
28,3686.6829726423957,5.317027357605536,0.0,205,3603,29,0.0,62.82048008863711,2.528523165835178
29,3749.5881404503652,6.411859549634961,0.0,210,3546,0,0.0,77.2702120288026,2.563778482088148
30,3306.77227162676,5.227728373240097,0.0,222,3554,116,0.0,100.4253807673691,2.461470109590338
31,2639.5963605062325,4.403639493767294,0.0,236,3592,296,0.0,116.83280181843662,2.7079617343000457
32,3575.7066016057706,4.293398394229255,0.0,222,3590,58,0.0,123.15795071733673,2.2054747001765245
33,3844.1957310742646,3.8042689257354056,0.0,228,3620,0,0.0,115.0620446149743,2.4949870757698083
34,3860.523029848767,3.4769701512330635,0.0,211,3653,0,0.0,116.79192805841613,2.665328829001454
35,3328.915913795767,3.0840862042328507,0.0,218,3598,121,0.0,140.1860846333898,2.4062098641086385
36,3829.0810009297984,2.918999070201646,0.0,223,3609,0,0.0,143.52731197741375,2.504689025476755
37,3829.417362526077,2.5826374739234312,0.0,205,3627,0,0.0,138.62675176570067,2.46050548709052
38,3173.751887196632,2.248112803367748,0.0,224,3596,161,0.0,139.42150090434006,2.602974498442826
39,2454.1533962398794,1.8466037601204013,0.0,239,3613,349,0.0,162.9414315598114,2.5140503903508424
40,3289.983152074347,2.016847925653434,0.0,259,3589,139,0.0,170.7145549421259,2.4070435496797984
41,3378.587462170036,1.4125378299644191,0.0,266,3566,113,0.0,112.48225105485513,2.4978423193218013
42,3514.812514512432,1.187485487568456,0.0,253,3631,92,0.0,123.07881419606424,2.5096703114784558
43,3647.3731763732035,0.6268236267966772,0.0,250,3590,48,0.0,124.07855127134178,2.4393956701890778
44,3687.6027054807146,0.39729451928541115,0.0,239,3581,33,0.0,130.34099115284292,2.7312576506959934
45,3823.4889641724803,0.5110358275193729,0.0,227,3597,0,0.0,105.20746244763887,2.5019715996859606
46,3647.5415492591987,0.45845074080112175,0.0,234,3566,38,0.0,95.64530409350327,2.390141324402964
47,3843.6007284056404,0.3992715943592341,0.0,231,3613,0,0.0,82.35203217280733,2.414977055319982
48,3519.7134342557506,0.2865657442495022,0.0,220,3552,63,0.0,87.18385418094459,2.393905748313622
49,2875.769099009801,0.2309009901993473,0.0,237,3615,244,0.0,91.65757875918747,2.415892198995551
0,3080.531732304912,183.4682676950865,0.0,287,3713,184,0.0,3.296619626922491,2.4834708385028597
1,3237.098743267849,186.90125673215877,0.0,278,3414,67,0.0,3.536313931999974,2.385059505945855
2,3538.1542070597943,197.84579294021145,0.0,250,3486,0,0.0,4.86719252328443,2.6606792867100557
3,3533.5134043970074,190.48659560299808,0.0,266,3522,16,0.0,5.69876831582033,2.4404408498838532
4,3571.111603084843,180.88839691516264,0.0,265,3523,9,0.0,7.22651606369826,2.4514727368901092
5,3413.075385068977,162.92461493102724,0.0,318,3426,42,0.0,7.987306463734608,2.507648329113073
6,3481.944608495087,150.05539150491566,0.0,340,3376,21,0.0,9.563849681763815,2.555683632442393
7,3590.6870928958638,137.31290710414038,0.0,355,3373,0,0.0,11.239294203439925,2.482975369306438
8,3577.4942676316277,122.50573236837786,0.0,371,3369,10,0.0,12.98784864598221,2.412646186613503
9,3493.6040725009357,102.39592749906656,0.0,349,3295,12,0.0,11.89434306282338,2.697143672658325
10,3539.2785149581455,88.72148504185594,0.0,323,3481,44,0.0,13.32045493670086,2.4386873155031052
11,3096.852957314118,71.14704268588369,0.0,348,3316,124,0.0,15.71392382724298,2.4209362365376217
12,3639.419468681897,60.58053131810352,0.0,330,3370,0,0.0,17.5866333182292,2.5781035219874484
13,3686.8155589425696,49.18444105743343,0.0,329,3407,0,0.0,21.09290223415607,2.456366659849328
14,3638.637648546631,41.36235145337229,0.0,334,3482,34,0.0,25.723028286894188,2.3729303640908803
15,3594.629817533217,33.37018246678395,0.0,355,3437,41,0.0,26.187828349669285,2.4760421794102876
16,3804.0040476615313,27.99595233847052,0.0,353,3479,0,0.0,35.31184990740682,2.6333918391966273
17,3813.743783957348,22.256216042653808,0.0,313,3579,14,0.0,46.730530667701146,2.5814754271904494
18,3748.913401513097,19.08659848690545,0.0,329,3603,41,0.0,41.16389246734236,2.393417386180049
19,3862.33659346045,17.66340653955206,0.0,319,3561,0,0.0,39.254547474760415,2.6925657429251846
20,3892.893514155271,15.106485844730555,0.0,285,3623,0,0.0,36.39591927903263,2.4790058113009454
21,3871.79503183355,12.204968166451033,0.0,254,3630,0,0.0,35.77880811222922,2.332937319727967
22,3838.2617584281625,9.738241571838584,0.0,224,3624,0,0.0,38.7218325964148,2.478419825584649
23,3692.644596901489,7.355403098512211,0.0,206,3670,44,0.0,40.48594451397896,2.6584742545381506
24,3809.5884846728886,6.4115153271110366,0.0,197,3619,0,0.0,41.26307011829913,2.474495365676331
25,3830.700092447656,5.299907552342956,0.0,177,3659,0,0.0,49.960704433293294,2.459344704524006
26,3788.3219584591784,3.6780415408212344,0.0,151,3641,0,0.0,53.036825245966675,2.5088814591322874
27,3789.647004036027,14.352995963973214,0.0,160,3644,0,0.0,49.83642995112458,2.485664207130248
28,3782.7184240559227,13.281575944076279,0.0,175,3621,0,0.0,38.5229151912338,2.6354154204988607
29,3799.3861825817753,12.613817418224697,0.0,191,3621,0,0.0,39.80178915329291,2.6006124897532215
30,3776.2820126597458,11.71798734025379,0.0,184,3604,0,0.0,45.51403555450806,2.757613875037644
31,3783.089009949571,16.91099005042798,0.0,210,3590,0,0.0,54.07577958911048,2.5131065331717526
32,3793.2818819595996,18.71811804039951,0.0,209,3603,0,0.0,54.04955280225443,2.635883189985795
33,3746.078467441908,17.92153255809043,0.0,202,3562,0,0.0,46.568433489451614,2.5406647620045333
34,3782.642325868094,17.357674131905867,0.0,209,3591,0,0.0,47.683146221910135,2.2524876586863822
35,3735.4075102342936,16.592489765705253,0.0,192,3560,0,0.0,54.31756513129278,2.542901384641045
36,3779.4505662081638,24.549433791834996,0.0,218,3586,0,0.0,51.619236927926835,2.3184120584305496
37,3780.963708449058,23.036291550940806,0.0,244,3560,0,0.0,73.8147987076179,2.679152512123121
38,3739.38992931636,20.610070683638387,0.0,240,3520,0,0.0,83.39705044081364,2.6045718094518215
39,3805.513874316759,18.48612568324077,0.0,258,3566,0,0.0,77.70173172283607,2.555395157326192
40,3758.736729868232,17.263270131767488,0.0,290,3486,0,0.0,80.19617686481465,2.697834548331006
41,3812.1427792002355,15.857220799763752,0.0,276,3552,0,0.0,70.86210202644513,2.78728125818704
42,3825.4753704205496,14.524629579449932,0.0,274,3566,0,0.0,87.75422147072776,2.2921761573907675
43,3790.664539029823,13.33546097017577,0.0,259,3545,0,0.0,131.12213413295794,2.637512095654192
44,3791.562589832621,12.43741016737822,0.0,253,3551,0,0.0,179.37425757262915,2.5907423338489792
45,3769.7781428895164,10.221857110482732,0.0,274,3506,0,0.0,158.22064726679525,2.426601124517598
46,3806.7336756386285,9.26632436137112,0.0,280,3536,0,0.0,193.17556983209067,2.4991297308811955
47,3800.5709560063,7.42904399370012,0.0,297,3511,0,0.0,190.47062860225267,2.322026882784625
48,3785.945679113844,6.054320886155734,0.0,299,3493,0,0.0,226.43707782858587,2.592428763695726
49,3839.4547314522883,4.545268547711594,0.0,277,3567,0,0.0,292.59511249071534,2.65975357226159
0,3072.7143544272867,183.28564557271872,0.0,262,3738,186,0.0,3.605020070337574,2.373428162242191
1,3489.482169070175,202.51783092982868,0.0,263,3429,0,0.0,4.454159005117583,2.6281132541405157
2,3319.6547091896227,192.34529081038292,0.0,248,3508,61,0.0,5.211116254426533,2.5337839962843676
3,3207.7971000495368,180.2028999504674,0.0,270,3474,89,0.0,5.455827602747861,2.374006449518281
4,3278.4046975718898,173.5953024281163,0.0,270,3466,71,0.0,5.940022592841174,2.3095496490330762
5,3029.197201541709,146.80279845829145,0.0,278,3426,132,0.0,7.869888392003322,2.6126154185148485
6,3585.3162826248217,150.6837173751782,0.0,282,3454,0,0.0,7.955237405782651,2.472909105892966
7,3565.298776635118,138.70122336487998,0.0,333,3423,13,0.0,9.381659610176051,2.4547887892151667
8,3605.6276737027024,126.37232629729344,0.0,358,3450,19,0.0,10.632508323089445,2.5260021087198536
9,3506.209697662157,109.79030233783746,0.0,354,3358,24,0.0,12.659556696014766,2.6451550905987755
10,3675.0719073255764,96.92809267441626,0.0,328,3444,0,0.0,14.430800286971865,2.5352499050833757
11,3588.6101627471407,79.38983725284879,0.0,320,3368,5,0.0,18.323928197312835,2.497669928038203
12,3684.852653159506,67.14734684048618,0.0,316,3444,2,0.0,20.286707378310382,2.2196125311138686
13,3659.4337485403476,56.56625145964724,0.0,338,3450,18,0.0,24.39984294504551,2.7891466257814557
14,3741.380608754962,46.61939124503446,0.0,329,3459,0,0.0,27.31864699268891,2.5626925835571024
15,3648.4756839391785,35.52431606081743,0.0,330,3434,20,0.0,36.676196106563395,2.610548769612945
16,3794.246740178349,29.753259821646992,0.0,326,3530,8,0.0,43.71010584454128,2.3928504111076947
17,3863.267739059867,24.73226094012985,0.0,313,3575,0,0.0,49.386788712566045,2.4113526057577954
18,3860.6291601648754,27.370839835120986,0.0,295,3593,0,0.0,38.35897336850246,2.4325453050543584
19,3777.305872705555,22.69412729444178,0.0,261,3587,12,0.0,44.53266840282504,2.5058876690779517
20,3851.654800417333,20.345199582664346,0.0,250,3654,8,0.0,48.77947653753535,2.44990621109024
21,3861.4029461024716,18.597053897526056,0.0,257,3623,0,0.0,59.177275150719424,2.385013379363815
22,3816.1403446996696,15.85965530032835,0.0,221,3611,0,0.0,61.15844174891638,2.5011420341599577
23,3854.487203042145,21.51279695785184,0.0,210,3666,0,0.0,78.58913846190164,2.5623404708974533
24,3860.0686503304464,19.93134966955098,0.0,218,3662,0,0.0,89.04603935789929,2.5117076330578607
25,3774.1045085030346,17.895491496962986,0.0,192,3600,0,0.0,121.64185948688196,2.4697182642712256
26,3739.8334292510553,16.16657074894206,0.0,173,3583,0,0.0,135.50428722740162,2.5085907285812548
27,3748.912837611163,15.087162388835406,0.0,169,3595,0,0.0,153.81132788712134,2.483934839453517
28,3729.2815372750592,26.71846272493751,0.0,184,3572,0,0.0,144.405484376069,2.6616725294948225
29,3770.789403709382,25.210596290614617,0.0,197,3599,0,0.0,146.635878740908,2.6010749433573634
30,3755.439441070381,24.560558929616136,0.0,207,3573,0,0.0,153.97507025717758,2.4740440472596537
31,3717.3651113032847,22.634888696713475,0.0,213,3527,0,0.0,162.8752148106524,2.3289427397473803
32,3798.8999294094174,21.100070590581012,0.0,209,3611,0,0.0,152.43403512718416,2.404191087937458
33,3785.060722584693,18.939277415305536,0.0,224,3580,0,0.0,199.79366375674786,2.523884105101423
34,3762.9105596816007,17.089440318397944,0.0,200,3580,0,0.0,181.1680824169882,2.559990187931807
35,3776.582000649566,15.4179993504326,0.0,192,3600,0,0.0,219.06656434997262,2.574557711401535
36,3719.3303326407467,12.669667359252019,0.0,185,3547,0,0.0,276.6105680436227,2.5482274077005123
37,3860.18128970617,11.818710293829893,0.0,190,3682,0,0.0,361.26999747471115,2.3525795270036696
38,3836.791966565585,11.20803343441515,0.0,206,3642,0,0.0,323.2095416062194,2.6359221115040032
39,3759.531653703703,8.468346296297138,0.0,198,3570,0,0.0,290.86678962239876,2.38013895789733
40,3784.754946297855,7.245053702144799,0.0,188,3604,0,0.0,369.2482190032204,2.428322005450757
41,3850.4442270743125,5.555772925687152,0.0,202,3654,0,0.0,393.17238973436514,2.3927115977932685
42,3784.1461558578453,3.8538441421534184,0.0,200,3588,0,0.0,421.1740860359982,2.6638245560639495
43,3793.5264982418007,2.4735017581981125,0.0,203,3593,0,0.0,528.3764198746682,2.686496938528096
44,3817.79836696787,2.2016330321292936,0.0,218,3602,0,0.0,487.15534599153625,3.0131323381227597
45,3782.481504888346,1.5184951116537084,0.0,206,3578,0,0.0,457.8023167362919,2.4709427679148153
46,3842.422457780844,1.5775422191554942,0.0,193,3651,0,0.0,411.92396855261956,2.416526209801203
47,3766.644297000622,1.355702999377643,0.0,188,3628,12,0.0,476.60954767176713,2.5007362530842605
48,3818.983383890968,1.0166161090317514,0.0,189,3631,0,0.0,583.2507809152144,2.489336137172727
49,3835.0942049874275,0.9057950125726312,0.0,190,3646,0,0.0,692.9362082476973,2.4774539677452116
0,3091.704535566235,184.2954644337632,0.0,273,3727,181,0.0,3.9862381835721337,2.3368186191314244
1,3496.6516039091794,203.3483960908187,0.0,262,3450,3,0.0,5.196418331908843,2.391588071605516
2,3590.781354310462,205.21864568953703,0.0,243,3553,0,0.0,5.154558761098747,2.7029836331498354
3,3504.8199994396587,199.18000056034097,0.0,259,3445,0,0.0,5.436809474799278,2.5380879628284854
4,3400.985669769494,187.01433023050905,0.0,240,3524,44,0.0,7.28453838558757,2.3377092004878026
5,3378.085868993769,173.91413100623723,0.0,310,3394,38,0.0,7.49047427731104,2.3563551569742454
6,3180.580276337577,151.41972366242274,0.0,316,3372,89,0.0,7.558087983464341,2.534966024669294
7,3040.148810513459,131.85118948654053,0.0,346,3402,144,0.0,8.76927024255008,2.44412973361807
8,2889.2007346363016,114.799265363699,0.0,370,3370,184,0.0,10.864021070559437,2.4288463887533975
9,3247.6506989077866,112.34930109221104,0.0,325,3459,106,0.0,11.805290585896124,2.316180908264773
10,3611.098474920636,100.90152507936247,0.0,263,3449,0,0.0,13.902720112462221,2.5282875569624705
11,3581.829920021582,86.17007997841365,0.0,276,3460,17,0.0,10.64706379544618,2.4584351683458276
12,3560.6102367649137,71.38976323508236,0.0,246,3494,27,0.0,10.67002186388264,2.371975350597108
13,3463.0780744757117,56.92192552428642,0.0,232,3508,55,0.0,13.142766200780821,2.4842802265339405
14,3607.149139953246,44.85086004675283,0.0,241,3471,15,0.0,16.099964916368826,2.3192281411206013
15,3740.431224298477,43.56877570152056,0.0,353,3475,11,0.0,18.628980985016053,2.7188012911798936
16,3648.523073839087,35.4769261609119,0.0,346,3474,34,0.0,20.421188269304896,2.5578190657189803
17,3639.29234286114,28.707657138861254,0.0,341,3491,41,0.0,24.753023309765876,2.639122214175881
18,3859.25691195526,24.74308804473967,0.0,325,3559,0,0.0,27.706660207944935,2.4626559398516443
19,3846.3772297775945,21.622770222405727,0.0,318,3582,8,0.0,26.98691710688261,2.4318320843125654
20,3837.4062864804664,18.593713519534358,0.0,316,3552,3,0.0,29.89637647540223,2.733669837589308
21,3804.046914451162,15.953085548838287,0.0,289,3599,17,0.0,35.61635344076944,2.5567032151462477
22,3846.012505834848,13.987494165151977,0.0,276,3584,0,0.0,38.59364304577541,2.5745478804908384
23,3856.2952045896222,11.704795410377736,0.0,233,3635,0,0.0,38.43221700785599,2.8137562035157764
24,3822.7518754843745,9.24812451562414,0.0,198,3634,0,0.0,35.814105744466985,2.39429612422892
25,3834.485580044644,13.514419955354997,0.0,199,3649,0,0.0,37.31591793679138,2.5162522121790887
26,3783.817657828629,12.182342171370047,0.0,198,3630,8,0.0,42.853547585923906,2.5632163692811805
27,3805.1888978864918,14.811102113506987,0.0,204,3616,0,0.0,45.82820617891929,2.6790721609195067
28,3792.5220788761235,15.4779211238754,0.0,203,3605,0,0.0,54.471657252436394,2.716068021685372
29,3822.596915683782,17.403084316216813,0.0,179,3661,0,0.0,27.92640581473889,2.766231448305375
30,3760.6453293650384,15.354670634959838,0.0,186,3590,0,0.0,23.983662910231377,2.069804904026567
31,3722.3957381264204,13.604261873578627,0.0,165,3571,0,0.0,23.31361370521176,2.409392045451924
32,3791.422362395997,12.577637604002852,0.0,157,3647,0,0.0,23.597794793987603,2.385771188550809
33,3784.4540000890256,11.545999910973899,0.0,175,3621,0,0.0,20.9188657561909,2.49492571030446
34,3785.736972701781,10.26302729821907,0.0,203,3593,0,0.0,20.84363001931818,2.493675984741505
35,3733.2241516943086,14.775848305692008,0.0,211,3537,0,0.0,24.142158240783242,2.179458472863319
36,3781.958176253069,14.041823746929946,0.0,212,3584,0,0.0,23.117427369318637,2.5689917735163563
37,3763.135088931142,12.864911068857271,0.0,203,3573,0,0.0,22.38758164167021,2.298925503910554
38,3792.3982597773656,11.601740222633708,0.0,186,3618,0,0.0,23.370311331168082,2.37260336817058
39,3753.912315833383,10.087684166616642,0.0,200,3624,15,0.0,24.38617604807075,2.508195502468009
40,3831.55015363456,8.44984636544043,0.0,234,3606,0,0.0,24.606796401581747,2.434736710069335
41,3798.8836255009037,9.11637449909792,0.0,229,3579,0,0.0,28.78605291444128,2.5547705693266165
42,3859.734660944675,8.265339055326812,0.0,249,3619,0,0.0,32.61402994763762,2.2623552883959706
43,3804.664169474015,7.335830525986812,0.0,245,3567,0,0.0,35.71422762561374,2.737740502226106
44,3832.210496605205,7.789503394796584,0.0,240,3600,0,0.0,28.787992202455815,2.574925856683641
45,3817.117852732658,6.88214726734367,0.0,208,3616,0,0.0,31.008803861332634,2.473294393407852
46,3834.001839032991,5.998160967010002,0.0,209,3631,0,0.0,33.06308551371854,2.395007509308485
47,3814.381225832936,5.618774167065925,0.0,195,3625,0,0.0,37.62551428128676,2.4315395149935792
48,3803.330393101407,4.669606898594567,0.0,179,3629,0,0.0,42.00697078698388,2.6913831931970575
49,3796.6190209906645,3.3809790093375245,0.0,186,3614,0,0.0,44.69824075740206,2.714261824469642
0,3042.379540670912,181.6204593290886,0.0,300,3700,194,0.0,3.519471406160196,2.575544986289156
1,3267.0368387320177,188.96316126798212,0.0,314,3446,76,0.0,4.505749864638475,2.3494421009006956
2,3622.3983947126494,201.6016052873515,0.0,288,3536,0,0.0,4.319648617655022,2.8682408793485137
3,3570.683704542966,197.31629545703322,0.0,305,3463,0,0.0,6.0060056659768,2.7403316490822505
4,3501.9295244295477,182.07047557045274,0.0,295,3441,13,0.0,8.10561587873793,2.628034760698749
5,3526.550921725354,169.4490782746461,0.0,274,3446,6,0.0,8.618331787185133,2.2467724159784526
6,3285.4218441109006,146.5781558890964,0.0,276,3388,58,0.0,8.466178507684495,2.3627035510483294
7,3578.506332914911,149.4936670850896,0.0,268,3460,0,0.0,9.202169949673857,2.7041559431692272
8,3499.1784302700225,140.82156972997964,0.0,280,3420,15,0.0,10.389373019029785,2.5848002979897293
9,3572.7355833323304,127.26441666766574,0.0,289,3479,17,0.0,11.564980602598245,2.3873372393670658
10,3539.9541546814044,120.04584531859393,0.0,319,3369,7,0.0,14.58410869365188,2.512690513121718
11,3559.205725408627,108.79427459137095,0.0,310,3406,12,0.0,14.578636533802554,2.437733998160893
12,3644.031486419336,95.96851358066289,0.0,308,3432,0,0.0,16.43909603659729,2.437724913771631
13,3603.9793157841514,84.02068421584583,0.0,341,3419,18,0.0,18.749808205060045,2.528973658799358
14,3695.9084315069463,72.0915684930517,0.0,300,3468,0,0.0,18.87025765418535,2.4656732743537884
15,3615.0221263347075,60.97787366529123,0.0,335,3389,12,0.0,18.772658819488523,2.618113669503531
16,3374.5219152982877,53.47808470171285,0.0,334,3542,112,0.0,21.75497906100304,2.477234156475741
17,3774.895728838473,49.1042711615281,0.0,343,3481,0,0.0,25.959265189120487,2.486381888235421
18,3789.2515152653627,42.748484734639135,0.0,337,3507,3,0.0,25.58260784658036,2.5439557705632456
19,3850.796616928284,37.203383071717504,0.0,324,3564,0,0.0,29.810607768399024,2.6998888132173464
20,3513.486902710218,30.51309728978436,0.0,324,3544,81,0.0,27.7288674592822,2.6319212680616224
21,3753.1764408532517,26.823559146749062,0.0,307,3581,27,0.0,36.67040552178426,2.4357330834429494
22,3239.6746189080895,20.325381091910376,0.0,310,3526,144,0.0,52.12071793920945,2.5705473368492484
23,3830.7657100127158,17.23428998728316,0.0,254,3594,0,0.0,51.75914210820778,2.3020645095182495
24,3845.089486612576,14.91051338742363,0.0,223,3637,0,0.0,53.235484022938635,2.5643820751167645
25,3763.010092294125,12.989907705875174,0.0,207,3689,30,0.0,62.95029117423664,2.6003067211967306
26,3766.3175568881893,9.68244311181112,0.0,189,3587,0,0.0,78.99858519400048,2.474351612502204
27,3827.983969374795,8.016030625205717,0.0,205,3631,0,0.0,71.23177319085819,2.702081948769141
28,3766.0290266083152,5.970973391685561,0.0,191,3581,0,0.0,81.73656616776687,2.607718289133741
29,3798.9791275709213,5.020872429080282,0.0,209,3595,0,0.0,86.13059578969332,2.5060645696274957
30,3792.6312899113163,3.3687100886848915,0.0,200,3596,0,0.0,97.04967044347059,2.6965722990364194
31,3801.6530764189847,2.346923581015144,0.0,181,3623,0,0.0,99.05859416319561,2.4311754353365997
32,3786.214885644744,1.7851143552564537,0.0,154,3634,0,0.0,106.1590318981735,2.486222493167891
33,3758.9028776131213,1.0971223868791493,0.0,154,3606,0,0.0,148.76164916861117,2.4683227725846217
34,3791.0783547062865,0.9216452937134052,0.0,157,3635,0,0.0,175.25973850339503,2.47830455079537
35,3807.3645362696484,0.6354637303515992,0.0,187,3637,4,0.0,227.2482195544038,2.4212049025872275
36,3811.551627737128,0.4483722628718533,0.0,218,3594,0,0.0,195.70219991223658,2.512962196648723
37,3791.6137869157114,0.3862130842884174,0.0,231,3561,0,0.0,174.18536457246023,2.5881898327723647
38,3807.549741759856,0.4502582401442871,0.0,273,3535,0,0.0,156.06613952845547,2.530898364033459
39,3815.549741759856,0.4502582401442871,0.0,283,3533,0,0.0,153.69064592386187,2.7526596078940653
40,3859.665941063147,0.3340589368532395,0.0,281,3579,0,0.0,134.640846742112,2.5053883423058947
41,3743.7719278948257,0.2280721051745561,0.0,279,3465,0,0.0,138.9409032931618,2.5869078410127555
42,3807.7719278948257,0.2280721051745561,0.0,276,3568,9,0.0,131.67659548641106,2.413185678753374
43,3811.7719278948257,0.2280721051745561,0.0,287,3529,1,0.0,153.82359394054376,2.239993478174914
44,3851.7719278948257,0.2280721051745561,0.0,281,3571,0,0.0,151.28023385921588,2.642828538496291
45,3847.8300903911572,0.1699096088428279,0.0,279,3569,0,0.0,199.0001283068772,2.6130176776314746
46,3807.889755560401,0.11024443959868266,0.0,253,3555,0,0.0,262.61130269456595,2.637795885393293
47,3811.948462138634,0.05153786136575826,0.0,240,3576,1,0.0,259.10468967067317,2.423831718430571
48,3815.948462138634,0.05153786136575826,0.0,218,3598,0,0.0,242.08985105734556,2.6130778774151935
49,3815.948462138634,0.05153786136575826,0.0,216,3600,0,0.0,293.76919462248236,2.447789905459255
0,3038.8372527666315,181.16274723336798,0.0,290,3710,195,0.0,3.6010060584508694,2.481013638101307
1,3459.741658771238,200.2583412287609,0.0,284,3380,1,0.0,3.9580938887557906,2.3905633602704897
2,3359.6753326788094,188.3246673211888,0.0,267,3517,59,0.0,5.649272840643998,2.5927023286370505
3,3539.3626456147376,196.63735438525762,0.0,302,3494,15,0.0,6.466318723748782,2.5032167534560656
4,3559.5587320117083,188.44126798828665,0.0,319,3429,0,0.0,7.420154603459731,2.8647797025543613
5,3411.9794092010093,168.0205907989846,0.0,317,3483,55,0.0,7.693473905768656,2.6511693009186716
6,3490.4013546229776,165.5986453770142,0.0,303,3353,0,0.0,8.954686115607592,2.6690260829954067
7,3538.1824064736797,149.81759352631525,0.0,304,3384,0,0.0,9.007742850670377,2.5144743290301967
8,3521.4227798124643,134.57722018753142,0.0,338,3402,21,0.0,8.18069906380771,2.483248132131369
9,3508.498430704887,119.50156929510943,0.0,354,3338,16,0.0,9.415136870927805,2.78195467365188
10,3170.7728257352564,97.22717426474338,0.0,365,3311,102,0.0,11.995494443545581,2.4720928264978577
11,3634.4189621619066,89.58103783809169,0.0,385,3339,0,0.0,14.694324843724111,2.88286536513022
12,3699.87484489998,80.12515510001903,0.0,425,3355,0,0.0,13.450283823896049,2.564918474912372
13,3150.241483511207,65.75851648879275,0.0,428,3396,152,0.0,15.432139495917056,2.4005461345352606
14,3703.404442168448,60.59555783154983,0.0,390,3374,0,0.0,17.141124536574345,2.4145329008708023
15,3683.048516925655,52.95148307434316,0.0,385,3455,26,0.0,19.6903895480005,2.536112920766178
16,3768.4326371085936,47.567362891404855,0.0,377,3495,14,0.0,22.413011182382235,2.641145760133867
17,3187.517772305309,36.48222769469227,0.0,387,3385,137,0.0,27.732312393882864,2.538305513201632
18,3800.741854746097,31.2581452539046,0.0,360,3472,0,0.0,24.242286184279134,2.3327140865734277
19,3794.575016764632,25.42498323536762,0.0,338,3514,8,0.0,28.595326054914523,2.1906538029879035
20,3766.1928827603333,21.80711723966746,0.0,326,3582,30,0.0,26.592334786274574,2.6755215514453385
21,3819.127690820742,16.87230917925793,0.0,273,3611,12,0.0,23.28937905917284,2.8204983765313365
22,3872.857355513152,15.142644486848733,0.0,262,3646,5,0.0,23.645266149921312,2.47198514587651
23,3762.909278446036,13.090721553965297,0.0,248,3624,24,0.0,25.61002528201413,2.4666814022565786
24,3832.604721902815,11.395278097185082,0.0,233,3611,0,0.0,28.461153485257785,2.3778299043050013
25,3771.3745492194225,8.625450780578491,0.0,213,3567,0,0.0,30.307596212549573,2.4304916357087967
26,3813.2871537733736,6.712846226626779,0.0,178,3642,0,0.0,28.847690349126253,2.3182362981544418
27,3802.546785612022,5.453214387977994,0.0,189,3619,0,0.0,25.13871008873153,2.5497775552983244
28,3827.840723210278,4.159276789722154,0.0,204,3628,0,0.0,20.484190498931195,2.3954186184684705
29,3772.7939761781167,3.2060238218832517,0.0,207,3569,0,0.0,19.478746651093406,2.4964916025926174
30,3785.6020931508565,6.397906849143341,0.0,213,3579,0,0.0,17.606672141808847,2.511874054259263
31,3750.9700601001073,5.0299398998922715,0.0,245,3511,0,0.0,19.677658470679972,2.5471672691330878
32,3757.6546863184576,14.345313681543422,0.0,242,3530,0,0.0,21.43456941786174,2.491110332665998
33,3798.2134901505833,13.786509849417397,0.0,244,3568,0,0.0,18.701474157141835,2.515367274208489
34,3786.6200177543406,13.379982245660322,0.0,256,3544,0,0.0,18.154573364273336,2.6504231147202066
35,3802.886934068578,13.113065931423053,0.0,275,3541,0,0.0,17.49284012558004,2.5980047012002734
36,3791.2171852602987,12.78281473970237,0.0,276,3528,0,0.0,16.450562445046405,2.350878735957197
37,3791.547349297405,12.452650702596031,0.0,267,3537,0,0.0,15.58990881599057,2.4063420800360893
38,3819.9342007667055,12.065799233295333,0.0,262,3570,0,0.0,16.63544765391767,2.425101736967493
39,3800.2198978059446,11.780102194056113,0.0,264,3548,0,0.0,15.552219681856878,2.6583604113851957
40,3809.05228293118,10.947717068821,0.0,261,3559,0,0.0,14.211315300227211,2.489394089805364
41,3798.146949702199,9.85305029780153,0.0,255,3553,0,0.0,19.350993091230738,2.4271571502737275
42,3771.146240943089,8.853759056912027,0.0,239,3541,0,0.0,22.214468434596046,2.5725215983047227
43,3781.959075162139,6.040924837861882,0.0,238,3550,0,0.0,23.20787525994616,2.6131633995639927
44,3766.961938572102,5.038061427898696,0.0,248,3524,0,0.0,26.003854192289747,2.37277646637604
45,3788.6761806931963,3.3238193068040967,0.0,263,3529,0,0.0,34.362999309038116,2.4873602651584816
46,3829.4387708947775,2.561229105223457,0.0,265,3567,0,0.0,32.869110893529005,2.4183440960233136
47,3837.6703516370644,2.3296483629356493,0.0,278,3562,0,0.0,36.07728007531634,2.2891250029502297
48,3777.83919260241,2.160807397589762,0.0,262,3526,2,0.0,44.23124149592695,2.46858058665702
49,3797.8875121334586,2.1124878665410107,0.0,257,3543,0,0.0,52.96514040451556,2.410195808058255
0,3065.105331573024,182.8946684269796,0.0,313,3687,188,0.0,3.7914664174443664,2.393358620897769
1,3274.5254636162076,189.4745363837961,0.0,317,3439,73,0.0,4.05340464652605,2.6695406467074516
2,3562.55254406732,201.4474559326849,0.0,287,3477,0,0.0,5.055008668003251,2.239503609785075
3,3528.2344417901063,199.76555820989373,0.0,317,3463,13,0.0,6.441744159993573,2.5836217870662654
