,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
44,2172.8474374374546,1615.5858079473935,39.56675461514877,236,3616,6,0.0,84.55517986973491,0.6851558271080667
45,2147.841735057401,1619.3578616474354,36.800403295160784,276,3536,2,0.0,85.53634274960366,0.7838824178422757
46,2161.7301235209025,1637.8962792298128,36.37359724928271,270,3566,0,0.4953110607845837,89.8038874895949,0.5843311965835227
47,2161.7418809006326,1640.1555621092843,34.102556990079314,258,3578,0,0.4953110607845837,100.32032094427596,0.5978074648406004
48,2155.663530320193,1668.5734579638342,31.763011715969416,255,3601,0,0.0,110.78468525893628,0.7146719208216942
49,2134.668373820162,1656.693266814831,28.63835936500988,230,3590,0,0.0,114.99605307750998,0.7086336572500889
0,3113.9918439283288,186.00815607168198,0.0,277,3723,175,0.0,3.3564166942206524,2.5407160825093404
1,3409.766402155674,198.2335978443298,0.0,264,3344,0,0.0,3.596842939418908,2.925946844582656
2,3369.0477852894874,194.95221471051457,0.0,254,3538,57,0.0,3.7340254197642566,3.050749079454499
3,3510.948739112243,225.05126088775867,0.0,293,3515,18,0.0,4.395480594220664,2.9672724926385032
4,3309.362792857363,286.6372071426345,0.0,319,3453,44,0.0,5.042946901942433,3.3443673728101593
5,2984.4159223526867,295.5840776473056,0.0,315,3445,120,0.0,5.773740779728409,4.238518742043189
6,3321.8140910523284,394.185908947666,0.0,308,3408,0,0.0,7.239104762319104,3.339001447308574
7,3299.950625508975,404.0493744910229,0.0,289,3415,0,0.0,8.089224368175563,3.597377880327473
8,3142.877267901313,497.12273209867504,0.0,295,3441,24,0.0,9.230606819886946,3.1209356430026753
9,2813.5708580695596,538.4291419304193,0.0,324,3384,89,0.0,9.236565674365657,3.670490498127053
10,2963.0662296981986,748.9337703017948,0.0,320,3404,3,0.0,11.669441207455742,4.117809810058695
11,2597.5883779267556,742.4116220732527,0.0,324,3388,93,0.0,13.474611877941513,3.434545007966742
12,2679.832668548363,960.1673314516646,0.0,324,3376,15,0.0,14.143337617827754,3.5878094423553812
13,2554.034629350392,1053.9653706496226,0.0,331,3385,27,0.0,17.398568496402344,4.112423432568451
14,2501.8509829885547,1170.1490170114666,0.0,327,3493,37,0.0,17.833614592130083,3.4175969879334716
15,2447.5161217930095,1224.4838782069914,0.0,358,3454,35,0.0,22.338735195136184,4.537474760852627
16,2445.2117195705255,1330.7882804294795,0.0,369,3447,10,0.0,25.732532738828976,4.935652249700862
17,2361.435131212386,1386.5648687876078,0.0,334,3462,12,0.0,26.519522311226385,4.345198439576366
18,2373.5639968777155,1462.4360031222668,0.0,319,3557,10,0.0,23.401701362048353,4.514326596633183
19,2309.1490248038917,1510.8509751960923,0.0,293,3571,11,0.0,20.00078120208237,3.2018181683940004
20,2303.294005972903,1564.705994027076,0.0,285,3583,0,0.0,23.640753514687614,3.3354381925594017
21,2278.307909608752,1585.6920903912303,0.0,270,3614,5,0.0,24.950534003801224,3.6546449193781534
22,2176.6265385864313,1555.373461413548,0.0,251,3633,38,0.0,25.815831264837744,3.137351303263663
23,2251.8095455704715,1636.1904544295062,0.0,231,3657,0,0.0,32.95514236088446,3.4583954580655765
24,2241.623638713072,1642.3763612869052,0.0,229,3655,0,0.0,35.04293119267591,3.0009772755557176
25,2203.2346964921485,1652.765303507831,0.0,201,3655,0,0.0,42.38399887888848,3.194539918541116
26,2156.9250866830416,1635.0749133169438,0.0,175,3617,0,0.0,48.816398866349594,3.0786928973459524
27,2176.5085812509924,1651.4914187489935,0.0,161,3667,0,0.0,59.19351380861921,3.118928438385812
28,2148.3913558574914,1647.6086441425,0.0,144,3652,0,0.0,67.84757441246096,2.4975127324989135
29,2119.380906424935,1652.6190935750553,0.0,151,3621,0,0.0,68.28493499933838,2.5815991680892836
30,2098.9555780597816,1661.044421940215,0.0,163,3597,0,0.0,51.33758388412127,2.6140452688664415
31,2112.7957979254643,1679.2042020745316,0.0,191,3649,12,0.0,56.914529713814936,2.983245768432045
32,2089.0567319671127,1661.655756676623,1.2875113562620057,201,3551,0,0.0,62.4776260292197,2.956302596223844
33,2090.186251323113,1645.3510329079,24.462715768978093,216,3544,0,0.0,65.01096071032053,2.944516587190312
34,2088.7984249598244,1672.45554107954,22.746033960628758,216,3568,0,0.0,83.46515010905777,2.84311078831146
35,2078.467519868728,1671.6447870748063,21.88769305645409,226,3546,0,0.42917045208733523,112.91655532180575,3.1563050251567017
36,2099.7033702722515,1707.6964480275483,20.60018170019209,237,3591,0,0.0,124.91972891239618,3.1982688895607114
37,2094.0189729690583,1711.097527139095,18.883499891842753,239,3585,0,0.42917045208733523,100.03657245158819,3.28331917199156
38,2099.427617661919,1714.5472233504074,18.025158987668085,244,3588,0,0.0,125.42780532948474,4.053219136747781
39,2080.1239717507847,1683.5675510698948,16.30847717931875,249,3531,0,0.42917045208733523,111.64677177170834,4.244983865117153
40,2119.3408250766124,1721.6382091003286,15.020965823056743,246,3610,0,0.42917045208733523,119.90721611903875,4.5611672445304245
41,2094.8501840854874,1690.5580205435413,14.591795370969407,264,3536,0,0.42917045208733523,118.66788405226748,5.207142780052884
42,2130.411681191247,1706.9965234377853,14.591795370969407,273,3579,0,0.42917045208733523,122.66714180625831,4.284003278004193
43,2117.304377543916,1689.3913384413745,13.3042840147074,253,3567,0,0.0,121.04227426422965,4.336455556868886
44,2131.739824729942,1695.8142321595265,12.44594311053273,249,3591,0,0.0,156.4351212833724,3.775964966168778
45,2115.0989499179987,1695.4593001360736,9.44174994592138,256,3564,0,0.0,157.63281519615091,3.9409285773121168
46,2114.4265488994292,1701.8483829629922,7.725068137572038,256,3568,0,0.8583409041746705,168.2095808709315,3.93242349110339
47,2171.5485459080523,1668.72638595437,7.725068137572038,254,3594,0,0.0,192.11827942837192,3.2785400764137522
48,2192.0201256887617,1655.688169790358,4.291704520873353,244,3608,0,0.0,188.112164185644,2.663430906913176
49,2180.039809057725,1632.5268273255722,3.433363616698682,231,3585,0,0.0,219.76826494372384,1.9833104058598936
0,3103.056085557039,184.9439144429617,0.0,270,3730,178,0.0,3.316965739992949,2.3668331615296516
1,3492.2101591142323,203.78984088575808,0.0,273,3423,0,0.0,3.523976039085277,2.006384282123363
2,3421.784933569726,198.21506643026962,0.0,252,3520,38,0.0,4.371880679958991,1.6711892573334572
3,3317.114648683716,186.88535131628277,0.0,270,3466,58,0.0,5.721657661990041,1.6856639692502204
4,3182.740395499603,213.25960450039872,0.0,310,3390,76,0.0,7.789428359120909,2.126519954343474
5,3475.6882244840613,288.3117755159315,0.0,340,3424,0,0.0,8.79007131894431,1.7752873036308268
6,3256.3652297638027,359.6347702361966,0.0,359,3405,37,0.0,10.854735591969172,1.578973953279885
7,3154.042388752909,457.95761124709,0.0,342,3374,26,0.0,12.75199002054626,1.5366103814551222
8,3162.143518386813,601.8564816131851,0.0,331,3433,0,0.0,16.995274508637966,1.9047732792148748
9,3047.863204290868,692.1367957091118,0.0,333,3407,0,0.0,17.935630152419137,1.6446955629846611
10,2583.6134077376664,680.3865922623171,0.0,312,3404,113,0.0,17.509201817669936,1.4692532743002182
11,2718.652136174328,861.3478638256693,0.0,348,3348,29,0.0,21.29208923057012,1.1999338290625352
12,2799.823377087429,892.1766229125703,0.0,352,3340,0,0.0,23.452508391084518,1.1856176411354857
13,2674.436837939817,965.5631620601922,0.0,378,3378,29,0.0,27.188459500846534,1.2362960354296961
14,2612.1640251719336,959.8359748280749,0.0,359,3389,44,0.0,26.25211839621897,1.4636341993087651
15,2659.062375361698,1128.9376246383088,0.0,352,3436,0,0.0,21.836220268927605,1.130542741816497
16,2560.0150088719633,1187.9849911280405,0.0,366,3458,19,0.0,19.03503181283273,0.7727686547599165
17,2519.750735891095,1272.2492641089123,0.0,349,3487,11,0.0,24.94973899889681,0.5565640950065215
18,2449.0345539238324,1342.9654460761901,0.0,333,3511,13,0.0,29.37767374056766,0.5018131415846787
19,2292.349793508186,1319.6502064918272,0.0,309,3531,57,0.0,35.83559771462463,0.5321564192725616
20,2408.045640875758,1459.954359124247,0.0,315,3553,0,0.0,44.15576570238051,0.5188169781893901
21,2359.290315406582,1500.7096845934218,0.0,302,3558,0,0.0,42.34621021369546,0.48807888128689736
22,2341.2681632821395,1542.7318367178675,0.0,266,3618,0,0.0,43.512079168512166,0.5264795723820295
23,2304.769827887535,1551.2301721124697,0.0,246,3626,4,0.0,64.99276615695327,0.5144260091827779
24,2295.8799546288215,1580.1200453711806,0.0,227,3661,3,0.0,71.11659510113164,0.45845956431781604
25,2256.435617928363,1587.5643820716418,0.0,212,3652,5,0.0,53.08732495043347,0.4086353131324211
26,2234.5855706457082,1601.4144293542897,0.0,201,3635,0,0.0,43.76872899291169,0.41404967777155627
27,2172.2823713585094,1611.7176286414806,0.0,175,3629,5,0.0,55.59369935835741,0.34311853426213734
28,2180.8245914004024,1655.1754085995954,0.0,165,3671,0,0.0,60.40968053614649,0.3763583524640668
29,1881.4515875523334,1458.5484124476743,0.0,188,3572,105,0.0,59.673515947026196,0.274255150326019
30,2007.5326955726596,1576.46730442735,0.0,201,3579,49,0.0,62.32168958262591,0.2759989563896348
31,2029.977224943067,1622.0227750569416,0.0,219,3533,25,0.0,56.52408469431259,0.27283531889856033
32,1779.8447381481092,1432.1552618519001,0.0,240,3576,151,0.0,60.26298615395325,0.26511140397787963
33,1629.3614530214873,1322.63854697852,0.0,270,3574,223,0.0,55.43832539685079,0.22827004050947458
34,2078.5268575614245,1705.4731424385782,0.0,253,3531,0,0.0,52.812347049442735,0.21860517521651648
35,2110.289635001913,1737.7103649980834,0.0,228,3620,0,0.0,39.956340759093735,0.23557663394092213
36,2050.8930573968833,1705.1069426031124,0.0,245,3611,25,0.0,38.411894413833025,0.2931864875723836
37,2069.352324234073,1710.647675765922,0.0,247,3557,6,0.0,39.17871397485078,0.283621861462944
38,2085.1398157180415,1722.860184281953,0.0,238,3570,0,0.0,47.993709857931854,0.22778385796729694
39,2054.2523287283143,1697.747671271684,0.0,234,3598,20,0.0,59.2020646422661,0.2418523778568907
40,2072.603245487608,1695.3967545123894,0.0,214,3554,0,0.0,60.58546197016293,0.17509665928490406
41,2080.512676064905,1707.487323935091,0.0,219,3569,0,0.0,54.11873589167226,0.14936574512972525
42,1653.5377625629083,1346.4622374370877,0.0,229,3627,214,0.0,52.35476669463164,0.12103756560719467
43,1250.8283719664273,1025.1716280335647,0.0,236,3604,391,0.0,62.94478049163113,0.14505879364994032
44,1945.2010854473158,1570.798914552676,0.0,195,3677,89,0.0,62.03378934923112,0.14677905277311706
45,2135.370151726297,1716.629848273685,0.0,199,3653,0,0.0,48.566348833855756,0.1551270428148669
46,1981.0783974210378,1582.9216025789547,0.0,215,3681,83,0.0,44.84461493925189,0.08145924620810557
47,2102.6547523825984,1673.3452476173932,0.0,249,3571,11,0.0,48.629990883898245,0.08346122368054605
48,2125.511136229098,1686.4888637708918,0.0,233,3579,0,0.0,53.453107097377504,0.07597766501821417
49,2110.474086354516,1677.525913645473,0.0,223,3565,0,0.0,58.97820238497053,0.0832079928297795
0,3147.8471796123467,188.15282038764758,0.0,272,3728,166,0.0,3.28807350319763,2.7234559818110076
1,3240.493499209409,187.50650079058585,0.0,272,3384,57,0.0,3.7592593091641877,2.6574441736166614
2,3526.962946813893,225.03705318610017,0.0,241,3511,0,0.0,4.30361708611803,2.2564948580831534
3,3396.6248969168682,219.37510308312295,0.0,267,3545,49,0.0,5.080234822250735,2.200758172180248
4,3132.760522486412,195.2394775135756,0.0,285,3439,99,0.0,6.716206020649859,2.820832579875109
5,3123.9289216946754,232.07107830530674,0.0,275,3481,100,0.0,8.350489600686378,3.148718361219145
6,3359.106484212025,396.8935157879688,0.0,309,3447,0,0.0,9.13852990148496,2.5055494983901365
7,3117.823482732737,498.1765172672607,0.0,267,3437,22,0.0,9.641182256163773,2.837490317571646
8,3035.356458314853,616.6435416851359,0.0,292,3448,22,0.0,9.0721883181662,3.052237247540905
9,2901.5826613213053,706.417338678677,0.0,308,3352,13,0.0,11.503996975261941,2.8984851989620664
10,2833.9348319969554,846.0651680030205,0.0,324,3416,15,0.0,13.477683806176083,3.253861666718554
11,2800.7219799918607,927.2780200080965,0.0,364,3396,8,0.0,15.478834300074126,3.3915493944573543
12,2763.4500987383044,952.5499012616498,0.0,392,3360,9,0.0,18.25366200347428,4.365249637161574
13,2669.2110065160723,1038.788993483891,0.0,401,3351,11,0.0,18.876815753136746,4.808757318347148
14,2471.128280836021,1040.871719163946,0.0,394,3398,70,0.0,17.44733640880757,4.925102302301162
15,2189.8480086622903,966.1519913376952,0.0,445,3371,165,0.0,19.974731513803917,3.4108962145676522
16,2498.8871584032713,1269.1128415967041,0.0,429,3339,0,0.0,23.84358007328687,4.474375363580512
17,2140.047614065531,1171.9523859344317,0.0,422,3414,131,0.0,26.23374375471144,4.594159302913215
18,2480.36737068432,1341.2301040994773,14.402525216161202,399,3465,7,0.0,30.142747598585956,5.025926495122326
19,2448.517514495852,1401.0799602879538,14.402525216161202,367,3497,0,0.0,26.86366410964639,6.710609499341668
20,2356.019318860113,1397.5781559236968,14.402525216161202,356,3536,31,0.0,28.05354089331389,7.263925370483787
21,2363.3490277615324,1474.72853119615,13.922441042289162,299,3565,3,0.0,26.651312721426176,7.59937312826776
22,2359.5558085148023,1514.5217504428877,13.922441042289162,283,3605,0,0.0,29.22197319803088,7.779953131432888
23,2279.874912923843,1502.2026460338523,13.922441042289162,263,3589,14,0.0,32.692991959999276,8.268151246267477
24,2289.9689820537196,1519.2993303053015,34.7316876409779,220,3624,0,0.0,34.89475065134829,11.770009172554882
25,2292.519343389813,1538.7462235254397,36.73443308475317,186,3682,0,0.0,27.4708793242046,9.903863017976414
26,2232.3990202436707,1535.8267150193267,35.77426473700909,175,3629,0,0.0,27.24219339645458,11.029646094994117
27,2186.542603481259,1543.9427898770284,41.514606641716554,155,3617,0,0.0,23.876440589341968,13.683198096071123
28,2176.6758007093936,1596.6713872337643,38.65281205684478,132,3680,0,0.48008417387204005,27.350047799752833,14.46737454910905
29,2138.5608358233994,1625.9671968393566,35.47196733725255,145,3655,0,0.0,24.197067542907476,17.53601981978399
30,2095.066112671722,1622.422088338772,34.51179898950847,158,3594,0,0.48008417387204005,22.131446225336983,17.136085166837205
31,2110.5225632438896,1665.366058635966,32.11137812014827,170,3638,0,0.0,21.761337982663054,18.644323883238286
32,2095.9488262392565,1673.2739532885917,30.777220472159,176,3624,0,0.9601683477440801,23.653031970753805,24.443077364942397
33,2054.6068865012603,1652.0723532835534,25.320760215193882,188,3544,0,0.8403386827360446,27.8910238555481,23.00608602118087
34,2073.1220044608926,1684.6919000023831,22.186095536724483,205,3575,0,0.8403386827360446,27.30103029141246,17.979981515942356
35,2087.9235142218995,1684.1248014046057,19.951684373495148,210,3582,0,0.48008417387204005,33.529113158304185,16.68486177410636
36,2113.607991828277,1708.6747349614561,17.717273210265812,209,3631,0,0.4201693413680223,35.4702306241978,17.543786850639968
37,2086.5738621794894,1690.3035302823387,15.12260753817247,227,3565,0,0.0,39.80691473777862,15.203253672696395
38,2084.1412525895007,1693.429179307291,14.429568103206826,232,3572,3,0.0,41.423529444365116,14.791829986219872
39,2071.2956837354286,1706.4245203531,10.27979591146861,246,3542,0,0.4201693413680223,43.00824880060008,13.728356425035006
40,2106.30239658358,1733.3056989506968,8.391904465722092,236,3616,1,0.4201693413680223,49.882381900090046,14.965774407411821
41,2073.1774112481517,1716.1850112754776,6.637577476364801,250,3546,0,0.0,47.022001183153186,15.131276913842541
42,2103.610703198668,1719.132057014074,5.257239787252699,243,3585,0,0.0,54.150546027120875,14.893279513209675
43,2097.1484195171925,1710.4945942107863,4.356986272012636,244,3568,0,0.48008417387204005,52.683530407511626,11.13043851209468
44,2095.2854612176006,1725.3451904408898,3.3693483415061865,266,3558,0,0.0,55.035979435958865,9.555114677191348
45,2098.169837887365,1727.4347169102493,2.3954452023809214,279,3549,0,0.0,56.87657083339997,12.60197687757974
46,2118.2541951616427,1731.8441786012258,1.9016262371276969,283,3569,0,0.0,57.54523989530651,15.710500928506129
47,2088.0739947635716,1702.9383673059122,0.9876379305064497,268,3556,8,0.0,59.666263723689156,14.915163955859661
48,2067.446405542387,1666.5588042945637,17.994790163037543,257,3495,0,0.0,69.70666252366271,16.03803517097343
49,2115.781171541609,1702.8761806562077,21.342647802175982,262,3578,0,0.0,85.18374305335425,16.809496385741667
0,3174.5949169636733,189.4050830363221,0.0,275,3725,159,0.0,3.3086663585246066,2.5426448638178814
1,3278.4094769305957,189.5905230693964,0.0,274,3386,48,0.0,4.012664598065004,2.7291813486863057
2,3504.8147149684582,223.18528503153897,0.0,242,3486,0,0.0,6.145395835881437,2.822460642937987
3,3470.2890816441404,221.7109183558613,0.0,262,3474,11,0.0,7.57486954658457,2.2601966193895358
4,3347.116808492656,280.8831915073386,0.0,290,3478,35,0.0,8.170161584777231,1.9521576065107524
5,3121.3931061455223,234.6068938544725,0.0,297,3399,85,0.0,10.726945366292483,2.1508944889861383
6,2852.699656137416,303.3003438625793,0.0,304,3404,138,0.0,11.459383516258535,2.5022274829980566
7,3131.354528196109,500.64547180388547,0.0,298,3450,29,0.0,13.37283017347412,2.5476188559000854
8,3139.269278797304,608.7307212026899,0.0,312,3436,0,0.0,15.868257841605498,2.2979500434325804
9,2891.389962918483,680.6100370814962,0.0,281,3511,55,0.0,16.260321277476862,1.7346107331801952
10,2947.568496197995,716.4315038019829,0.0,280,3412,7,0.0,15.141919473212155,1.318841023348115
11,3022.04280902164,749.9571909783414,0.0,279,3493,0,0.0,15.280577998272838,1.0552059548851753
12,2938.7871320172144,841.2128679827641,0.0,303,3493,4,0.0,16.346239737853427,1.1826348562298443
13,2732.3931940693633,899.606805930638,0.0,304,3472,36,0.0,16.8725263806661,1.128613246863176
14,2610.7977904857066,977.2022095142912,0.0,314,3390,29,0.0,19.59516261538176,1.3350986650631547
15,2670.4173246894306,1133.5826753105675,0.0,301,3503,0,0.0,24.51487793453624,1.7381466414544389
16,2533.2877694402937,1186.7122305597,0.0,270,3518,17,0.0,26.173338903545496,2.2450702644178557
17,2461.5895982732145,1298.410401726787,0.0,236,3560,9,0.0,29.787327558072224,1.8514123283831474
18,2420.0287489338248,1387.9712510661736,0.0,228,3588,2,0.0,29.400723786670326,1.8345822791826973
19,2386.7561839700634,1469.243816029939,0.0,234,3622,0,0.0,34.5929371811321,1.6020089908810409
20,2152.1267954710092,1371.8732045290035,0.0,256,3576,77,0.0,36.06727407164737,2.030573443666597
21,2334.861250516112,1561.138749483894,0.0,247,3649,0,0.0,36.705282706470605,2.1024611355337246
22,2272.0105564303844,1587.9894435696178,0.0,219,3641,0,0.0,37.633158094833036,2.2066376000706853
23,2230.472476621644,1617.527523378352,0.0,200,3660,3,0.0,34.68091416120222,1.5617556956083063
24,2212.8764356175507,1659.1235643824473,0.0,205,3667,0,0.0,38.345288238310786,1.4317784851889925
25,2163.8893111558687,1672.110688844131,0.0,183,3653,0,0.0,47.38251619991717,1.2876733850301068
26,2105.46022373961,1650.539776260394,0.0,198,3638,20,0.0,53.78833760550449,1.4800475542288778
27,2141.6718563449085,1690.3281436550922,0.0,209,3623,0,0.0,64.45877877566629,1.4799587675555363
28,2139.602348660352,1716.3976513396494,0.0,223,3633,0,0.0,66.54123233014074,1.3604138231832554
29,2096.00799889825,1703.9920011017516,0.0,199,3601,0,0.0,80.69411745168198,1.2592063797247615
30,2065.8130143563403,1690.1869856436647,0.0,201,3555,0,0.0,90.76992261015268,1.3958079028811463
31,2093.341603263778,1718.6583967362267,0.0,228,3584,0,0.0,106.97654372884666,1.0892216064946567
32,2095.8005462151086,1676.1994537848916,0.0,234,3538,0,0.0,109.07325491937269,1.4020266037429514
33,2101.7212328841583,1698.278767115844,0.0,213,3587,0,0.0,99.6962842795807,1.4191167820691222
34,2066.938622933591,1685.0613770664172,0.0,215,3537,0,0.0,120.58760576610617,1.2035872661137987
35,2095.464245626811,1708.5357543732005,0.0,230,3574,0,0.0,150.8924527754631,1.1473289863582192
36,2124.032065619496,1715.9679343805112,0.0,250,3590,0,0.0,188.0716421605032,1.0530008502276658
37,2116.894906555168,1711.1050934448408,0.0,246,3582,0,0.0,207.87131583950986,1.1319539351689647
38,2081.14447852566,1698.8555214743458,0.0,263,3537,5,0.0,327.403437441025,1.273351527417397
39,2085.422879497114,1714.577120502891,0.0,255,3545,0,0.0,293.51654570638465,1.3159269909869629
40,2068.5264062978927,1711.4735937021135,0.0,252,3528,0,0.0,353.72405282277805,1.5765910870996334
41,2084.8067610679936,1743.1932389320095,0.0,233,3595,0,0.0,391.19378930567024,1.4968235619937311
42,2069.8281782424892,1742.1718217575128,0.0,239,3573,0,0.0,503.50551609312373,1.4492649621497458
43,2075.6402358088176,1740.359764191182,0.0,250,3566,0,0.0,727.1080432340718,1.9813724374646444
44,2110.941284990056,1737.0587150099464,0.0,240,3608,0,0.0,731.0788360411492,2.155852799668985
45,2098.6079418315944,1717.392058168403,0.0,240,3576,0,0.0,627.802443638815,2.8705012750378054
46,2116.8752382918005,1727.124761708195,0.0,232,3612,0,0.0,910.4026664405195,3.377077920246445
47,2104.2477562154977,1715.7522437845003,0.0,247,3573,0,0.0,1328.1149397485744,2.96933792036903
48,2101.2801079689816,1702.7198920310186,0.0,267,3537,0,0.0,1306.1741421281392,2.794501889132586
49,2106.896429386517,1697.1035706134867,0.0,284,3520,0,0.0,1020.1183675114527,2.8534689524786
0,3061.546854497696,182.45314550230705,0.0,300,3700,189,0.0,3.4454470444313494,2.518230849733917
1,2725.513154541997,162.48684545800276,0.0,312,3456,220,0.0,4.436340072244323,1.692418328237688
2,2755.9033882496506,164.09661175035248,0.0,288,3512,220,0.0,5.415353767158485,2.0281251275602026
3,2582.3585620147483,153.64143798525404,0.0,306,3430,250,0.0,6.577237133452889,2.2924394703576865
4,2544.940262930562,139.05973706944278,0.0,314,3454,271,0.0,8.079912984581394,2.5187546479654888
5,2235.453883077536,228.54611692246235,0.0,319,3461,329,0.0,9.176505403690287,1.7553675346097941
6,3495.373987554259,348.6260124457325,0.0,308,3536,0,0.0,11.011320700259125,2.0400534211095436
7,3368.417177395694,431.58282260429604,0.0,293,3535,7,0.0,10.035981082580067,1.7138929619799672
8,3102.7606324543954,393.23936754559855,0.0,267,3489,65,0.0,11.031483284057225,1.6432403301660254
9,3093.797775615079,498.20222438492385,0.0,274,3450,33,0.0,11.63257788248323,1.55632894903535
10,3156.986991628474,539.0130083715336,0.0,267,3429,0,0.0,13.850954988708798,1.485692029864599
11,3071.1403966294215,668.8596033705949,0.0,240,3536,9,0.0,16.046116559957834,1.0436033167530925
12,2823.618494653647,712.3815053463571,0.0,259,3465,47,0.0,18.391217981744045,0.7696525120805545
13,2846.908154392993,725.0918456070178,0.0,292,3412,33,0.0,23.399774255970954,0.847982980207857
14,2965.747273479731,798.2527265202804,0.0,323,3441,0,0.0,29.314362073281576,0.6415095726583577
15,2929.2825092020244,814.7174907979825,0.0,337,3407,0,0.0,33.46251142673723,0.6838037566049937
16,2776.238301081141,911.761698918852,0.0,305,3507,31,0.0,42.63739379518413,0.7120850706645306
17,2717.2426243905397,998.7573756094472,0.0,333,3483,25,0.0,47.873931666531256,0.8124098443323806
18,2816.559546226712,1031.440453773273,0.0,328,3520,0,0.0,61.6090095795661,0.6124884428233179
19,2654.8859077330594,1069.1140922669283,0.0,294,3522,23,0.0,64.11286660989185,0.5885780196907643
20,2691.4793316788077,1176.5206683211868,0.0,273,3595,0,0.0,72.81087634185606,0.6240563674843645
21,2580.945306434577,1199.054693565423,0.0,287,3589,24,0.0,89.96344638552425,0.6804607926399657
22,2581.8843917041427,1254.1156082958548,0.0,257,3579,0,0.0,93.4307816351581,0.6821175426489516
23,2582.2654236068365,1301.7345763931557,0.0,250,3634,0,0.0,111.22679358207718,0.7478290875016785
24,2462.6924716023723,1329.3075283976148,0.0,232,3576,4,0.0,156.4231180092833,0.5437251874451515
25,2449.159877437417,1410.8401225625619,0.0,236,3624,0,0.0,180.09456080524265,0.6036478787553914
26,2391.2078461496462,1460.792153850343,0.0,233,3619,0,0.0,176.65377294915825,0.6202996312485571
27,2315.573416565814,1480.4265834341718,0.0,248,3580,8,0.0,195.10649342638885,0.5210958552002855
28,2275.8450649149754,1504.1549350850212,0.0,265,3563,12,0.0,269.8318503656196,0.5903172021998583
29,2227.648294967267,1544.351705032732,0.0,241,3531,0,0.0,251.4947035397646,0.5711534825098269
30,2229.6278122783847,1594.3721877216306,0.0,227,3597,0,0.0,295.63212760070417,0.5635541307716261
31,2192.0134572412558,1587.9865427587606,0.0,227,3553,0,0.0,433.5469780889361,0.454513367035037
32,2168.7323560926247,1599.2676439073875,0.0,265,3503,0,0.0,481.6237064116058,0.4743328730710149
33,2156.8589292253264,1615.1410707746834,0.0,265,3507,0,0.0,377.88045410600677,0.3809616254219083
34,2180.1516364322797,1655.8483635677344,0.0,266,3570,0,0.0,365.95547077642726,0.3284375829270177
35,2163.495262662591,1640.5047373374198,0.0,273,3543,3,0.0,348.65811156489525,0.25172520356232475
36,2134.751154215342,1649.248845784665,0.0,260,3524,0,0.0,459.80505388561005,0.2627820323451804
37,2126.467073907366,1661.5329260926421,0.0,266,3522,0,0.0,521.3756854400725,0.2755564045533472
38,2179.1976437698913,1628.8023562301125,0.0,267,3541,0,0.0,634.6444476721794,0.28408030400145357
39,2189.3827911290987,1646.6172088709006,0.0,279,3557,0,0.0,795.0265105752502,0.2547095014030486
40,2155.7595438290177,1652.2404561709866,0.0,270,3538,0,0.0,1024.0322495014282,0.2585788673144181
41,2123.5660988900363,1656.4339011099682,0.0,259,3521,0,0.0,944.649803152823,0.2277764978646925
42,2124.6328406168063,1675.3671593831998,0.0,244,3580,6,0.0,1644.439181280146,0.22681926040764988
43,2162.837017444633,1713.162982555372,0.0,254,3622,0,0.0,2319.587003680835,0.23935916551133163
44,2112.850670012632,1679.1493299873764,0.0,257,3535,0,0.0,2541.220132320027,0.24106018984642685
45,2134.892193209417,1709.1078067905871,0.0,259,3585,0,0.0,2040.6141992234616,0.24127468971462215
46,2119.391528282674,1692.60847171733,0.0,237,3575,0,0.0,2755.947299664326,0.26318819436778745
47,2132.073172571792,1715.9268274282097,0.0,263,3585,0,0.0,3158.2405081867396,0.2467103125276872
48,2102.034255748013,1709.9657442519906,0.0,268,3544,0,0.0,3815.4562356036968,0.26113101602041355
49,2117.938985261443,1714.0610147385614,0.0,246,3586,0,0.0,6080.305106673029,0.21772008367443946
0,3091.473806597611,184.52619340238195,0.0,298,3702,181,0.0,3.522817518864704,2.3045753853969835
1,3496.574356320756,203.4256436792416,0.0,294,3406,0,0.0,3.893578290601878,2.4999001920112853
2,3408.513430977063,191.4865690229349,0.0,277,3499,44,0.0,4.220853384179423,2.3684825688879787
3,3468.5712556719727,219.42874432802336,0.0,283,3485,20,0.0,5.7627504782971775,1.8163144440664034
4,3383.9973223257225,244.00267767427033,0.0,293,3459,31,0.0,7.449657683267879,1.924904829419868
5,3342.5168699357127,317.4831300642886,0.0,285,3439,16,0.0,9.012075991411866,2.010298804928148
6,3353.917713008063,354.08228699194456,0.0,283,3425,0,0.0,8.54252299908663,1.780917849996534
7,3103.427473696776,424.57252630323046,0.0,307,3453,58,0.0,9.252688150633546,1.5847796793900757
8,2917.6907367327385,366.3092632672701,0.0,333,3427,119,0.0,10.712546886264677,1.4305215287142439
9,3095.722376835241,588.2776231647478,0.0,326,3358,0,0.0,12.355268472427246,1.2071976696960114
10,3112.7066627911213,647.2933372088644,0.0,325,3435,0,0.0,13.246146614350387,1.3762331623356148
11,2916.921401933628,711.0785980663575,0.0,361,3407,35,0.0,16.968516454832184,1.1650994188607402
