,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3728.3877345716296,694.4486837383665,-690.8364183099536,322,3494,21,-17.67828756264128,9.826087233570226,0.7596595288277419
18,3618.7352621680034,692.5900514751987,-687.3253136431734,345,3507,57,-12.140013995567923,12.522979613999846,0.8671685023073771
19,3843.821377178444,756.3216533178896,-760.1430304962968,315,3557,8,-16.12041646772137,14.507941017695797,0.9141286975195525
20,3892.7198904729535,779.9662552876072,-788.6861457605306,301,3583,0,-23.083352587971582,17.56687138578231,0.9359544047948903
21,3894.261882159609,789.1163363196531,-807.3782184792108,278,3622,6,-16.05886526748934,22.017473546870974,0.9212598333996422
22,3861.262900671027,793.7927629764696,-811.0556636474311,257,3587,0,-19.388742077920757,21.875938433709127,0.9749112393444593
23,3886.3406322181986,816.5000089339835,-822.8406411521133,239,3641,0,-25.839109828770646,25.133190990356372,1.1397459566279171
24,3746.827510722577,795.2388421171855,-806.0663528397062,217,3575,14,-20.458823196634523,23.999506235240883,1.0073746930803744
25,3864.9783312826635,827.3241761342482,-840.3025074168596,196,3656,0,-28.630106320777085,30.764445030394565,0.9596475887222882
26,3836.1510124335405,828.4006423272687,-840.5516547607463,213,3611,0,-26.48113375559111,24.02202263332065,0.8935182551252814
27,3686.2362716691787,810.2059493458875,-812.442221015017,192,3612,30,-28.143708925004375,19.51096723428987,0.6586385833617208
28,3789.3472026162544,838.3813231539111,-839.7285257701074,173,3615,0,-27.317678369334992,22.0982477033389,0.5467227770211798
29,3810.51454771438,846.6074719587222,-849.122019673063,180,3628,0,-32.89133192975263,19.79352717427407,0.5519775949876383
30,3817.001583035222,842.898159705627,-851.8997427408374,196,3612,0,-32.130968928524446,18.97961076122284,0.5056677283836893
31,3795.1024342876353,837.5953433606641,-848.6977776483103,193,3591,0,-29.49601628907499,17.627869004498912,0.5793766203693435
32,3835.190765176135,844.2661286084511,-859.4568937845971,209,3611,0,-37.92862415643688,21.661589377655446,0.5398549828234797
33,3789.447518611145,836.6553121041838,-850.1028307153625,205,3571,0,-35.34591031875945,21.63647213148444,0.5742780896770118
34,3821.2189285233144,841.55439979226,-858.7733283156027,212,3592,0,-33.686439265248126,21.509603934884012,0.5337594985307913
35,3883.660005217666,850.5244500378628,-874.1844552555613,198,3662,0,-33.435967542218485,18.239349929010032,0.3856525025364196
36,3806.676375998559,832.2609549368118,-858.9373309354173,228,3552,0,-24.31086034292391,19.199172876098103,0.35994162289349324
37,3821.681748895979,840.1322174453862,-865.813966341392,233,3563,0,-34.08705429913901,16.321677166925234,0.23492946471848997
38,3827.497727606011,844.2604677982819,-867.758195404311,236,3572,1,-31.926576074774932,22.28302785654113,0.3045526435482617
39,3818.2813531973025,844.5405045356862,-866.8218577330088,229,3567,0,-33.94462401748445,22.75748852332832,0.3866694710752879
40,3849.851667745462,854.3065114803694,-876.1581792258523,227,3601,0,-37.230216741215536,22.875318781810417,0.5152231401705849
41,3838.261913981798,851.7730382000362,-874.0349521818331,246,3570,0,-34.75204869856491,22.43212950990797,0.6150329144051291
42,3771.1143329785555,842.9655121741519,-858.0798451527207,247,3565,14,-33.255753979196726,23.281382330712376,0.606608008027728
43,3839.618017154605,870.1848434191473,-873.8028605737744,246,3590,0,-31.765238403892692,27.39215636101294,0.6609178125725247
44,3811.831001137625,866.7785142783998,-866.6095154160327,239,3573,0,-31.51655152958631,27.926020582079758,0.44513576878962163
45,3837.912471515438,876.9448261758035,-874.8572976912242,236,3604,0,-35.37531223944594,24.174885750857044,0.46595473091789685
46,3792.8972678245646,871.2404137257209,-864.1376815502487,243,3557,0,-30.225995170408325,28.232104823727315,0.3222599141543173
47,3836.7221714080406,881.5859755516814,-878.3081469596756,235,3605,0,-32.283252045241554,32.92629340856794,0.2652808299014476
48,3834.090923426117,886.6173031126294,-876.7082265387007,247,3597,0,-30.423536492160316,30.590169711624892,0.19527065384286293
49,3804.3064324630295,881.1727855765668,-869.4792180395576,233,3583,0,-31.029751815724303,30.462284703054177,0.16693833481669487
0,3099.2416107248364,184.7583892751576,0.0,277,3723,179,0.0,3.774063356815589,2.3813938948605164
1,3475.3688551562086,200.59835942723302,-19.967214583463758,280,3376,0,0.0,4.473090950013346,2.490050946476532
2,3543.165765572715,209.998797844754,-29.164563417495568,257,3467,0,0.0,6.112897446788536,3.0079564262074503
3,3198.5274803979037,189.73968011693606,-28.267160514867978,229,3479,87,0.0,5.970365730948647,2.6669927226223016
4,3394.981520446486,228.4018061505492,-63.38332659706355,290,3422,38,0.0,7.376688249763546,2.4540546190979824
5,3573.8322951300443,292.53918785282156,-142.37148298290177,313,3431,5,-0.44870145131379197,7.913206414916648,2.0637804698029845
6,3586.58006718521,329.3827321909671,-195.96279937621387,363,3369,3,-2.405066274683944,8.654820885937472,2.0169357945628525
7,3569.8782176811574,366.07699680874657,-243.9552144899144,413,3315,9,-3.0016128832002056,9.001667526223832,1.6450199141667605
8,3610.638732959329,409.5702816076471,-300.20901456700943,416,3364,15,-4.9572174651127,10.871584503242431,1.8099123791331144
9,3314.807506687783,389.357399197893,-296.16490588569485,435,3321,87,-4.709078534887508,10.510355287970052,1.852929128491615
10,3633.638830251983,492.26245257882545,-409.90128283083754,414,3306,1,-3.6287747937617,9.319283387864685,1.8771698948002342
11,3671.394920175335,534.1143358284717,-461.5092560038225,425,3319,0,-13.906297052199621,9.466968590251149,1.911016069240092
12,3579.7496689064874,553.4821995007952,-489.2318684072723,430,3334,30,-7.494956574356422,7.874459628388361,2.436502384250916
13,3677.0288054910357,610.5119717867061,-551.5407772777252,448,3288,0,-9.807575723249474,11.12306771548621,2.719956433037126
14,3651.75907897136,650.9698987291725,-602.7289777004961,424,3276,0,-11.604592967328607,12.808472258762942,3.2746797108921046
15,3604.2926226456475,678.6504356408949,-642.9430582865073,404,3368,33,-11.516741325635163,14.153029646812564,3.464627162586871
16,3773.3719483434083,736.6492782623584,-710.0212266057063,390,3410,0,-12.947448296137626,17.449078447184323,4.567220313949495
17,3795.7717049379257,758.6711427954252,-742.4428477332837,369,3443,0,-18.722965204165355,22.052965006203976,3.901453103947162
18,3729.5743367368887,762.1870323991648,-755.7613691359985,335,3489,22,-17.98280176229314,20.938336715364088,4.045912307961546
19,3864.860554303937,798.9248485820937,-799.7854028859734,314,3550,0,-19.264334904762094,21.552444444928796,4.102207572242762
20,3783.66272845516,796.1113148099168,-791.7740432650315,306,3586,26,-25.930980451694065,18.512590682548197,3.2565216134263344
21,3900.31127029221,829.0662552060255,-825.37752549822,269,3635,0,-24.75473013264758,23.814684103362513,4.292386906332493
22,3889.7247235335903,819.6583833589737,-809.3831068925616,256,3644,0,-26.179054125646918,23.702377708169237,4.211162381258626
23,3848.6665456575893,818.6438686095439,-807.3104142671427,223,3637,0,-22.893380601728264,27.005530833641828,5.167823352185725
24,3854.6965490988555,824.0277717444362,-814.7243208433113,225,3639,0,-24.641956629543667,30.28608232248237,5.034522808115945
25,3877.2295488260875,805.4256933294299,-818.6552421555342,201,3663,0,-26.43731143325836,33.837907164538336,4.010225963780707
26,3882.429411810957,808.5988443822699,-827.0282561932376,191,3673,0,-28.22151196622829,35.55261694407677,2.323695377608099
27,3833.926107941585,803.0837109471431,-821.0098188887581,194,3622,0,-25.302960210071358,34.98358209976635,2.199308408197638
28,3841.854947975552,774.4640053935767,-800.3189533691451,176,3640,0,-30.62390262358218,35.493234197548595,2.33386775113348
29,3851.7291989084615,784.3065508260205,-812.0357497344814,188,3636,0,-31.01540274293867,43.47649048552327,1.5471553011948997
30,3789.39246035777,779.886518904182,-805.2789792619675,183,3581,0,-32.498005379254884,45.718041887603555,1.5482347504633105
31,3830.06333051975,798.3063218639079,-820.3696523836832,177,3631,0,-35.00477054843819,56.948823388751215,1.959134899363615
32,3789.637250580938,797.9747798921403,-819.6120304731058,183,3585,0,-30.495475434860047,49.86323745561376,1.6665326631683632
33,3797.408980221524,806.8107863003422,-824.2197665218953,185,3595,0,-30.45096333322656,53.417786117195355,1.9193491437285182
34,3819.8646356172744,819.5488218067036,-835.4134574239902,216,3588,0,-38.41207894459904,51.23134204572644,2.1002751438221408
35,3767.894149660427,813.0231709944932,-824.9173206549498,215,3541,0,-26.57837832266203,49.86377499339727,1.7947018382486746
36,3770.5068058131033,790.803050555327,-805.3098563684482,234,3522,0,-32.270589279882074,51.9767352414446,1.5117386784528306
37,3872.048657741517,816.358124178129,-832.4067819196459,252,3604,0,-32.831360555043936,72.14158485112706,1.848450397684423
38,3759.524879503867,798.3886197782064,-809.9134992820515,243,3505,0,-23.61716863085766,74.41743134378632,2.121610064864312
39,3814.0996765123746,819.731317879902,-821.830994392288,253,3559,0,-37.0810353177175,73.08404409034506,1.6394735840095258
40,3827.413691256163,831.3237974667989,-830.7374887229649,266,3562,0,-32.01326493446862,55.39080433035668,1.6703211102095141
41,3840.85836730753,845.6364382145659,-838.4948055221108,255,3593,0,-31.313669213834753,51.14768246269032,2.012883128602316
42,3808.977399759531,845.1539510788222,-838.1313508383765,262,3554,0,-26.332151771075136,47.303161400904855,1.8379494649259742
43,3845.1879325147497,859.2201650993551,-848.4080976141312,271,3585,0,-28.054983230310196,50.54067265664071,1.8578253024779345
44,3800.4160474666455,855.0976350920571,-839.5136825587151,270,3546,0,-30.875445403890286,49.89329857221494,2.1422030502662994
45,3814.665910965074,852.994218320546,-839.660129285655,264,3564,0,-26.903640616556842,48.971706427482324,1.8809644984015357
46,3794.2294125165326,851.2265177837419,-833.455930300311,254,3558,0,-30.210944520035117,51.90609602438028,2.0018329308394955
47,3821.247342290879,858.5939161488685,-839.841258439781,266,3574,0,-39.17451919531492,49.72701295129482,1.8998348422032532
48,3806.2878240088053,851.8665226834598,-834.1543466922723,267,3557,0,-27.54061262978552,35.75138118152059,1.9534613057867856
49,3799.6045655737594,848.7389465960799,-836.3435121698404,254,3558,0,-28.095494900766006,36.21587823598055,1.6618396954514263
0,3099.2811551675572,184.71884483245032,0.0,277,3723,179,0.0,3.551256784895802,2.5057916357487633
1,3249.7343992273254,186.09789215695673,-23.83229138428187,270,3438,74,0.0,3.7762998336954556,2.7398828967282745
2,3587.7497110934733,229.19992320300676,-52.949634296487375,246,3518,0,0.0,4.004497723982198,2.943402562253021
3,3590.322497535802,229.6738451053047,-51.99634264111609,219,3549,0,0.0,5.559546291319465,2.3938080914265196
4,3584.2299319272524,265.85130998558236,-102.08124191282282,260,3528,10,-0.23832291384281892,4.959114855814021,2.184935875166957
5,3350.8140308205884,243.5684082742807,-86.3824390948681,284,3424,50,-0.47664582768563785,6.2070622971331915,2.762442647586183
6,3614.0514991353475,323.2786421271114,-169.3301412624647,300,3468,0,-3.587885728047626,7.091072547615011,2.8218908196000108
7,3540.8260462421367,310.61095659086874,-179.43700283300376,337,3403,17,-3.7228428203013073,7.883915563145344,3.0111420148894714
8,3371.3475956345787,331.4879654705414,-210.8355611050845,369,3331,52,-3.393299100944331,8.292357374701513,2.520916182423934
9,3598.916360557303,404.7883327063101,-283.70469326360416,408,3312,0,-2.2025742891368605,9.442318687259723,3.373875383406273
10,3529.1395874772584,441.3560872767514,-334.4956747539918,421,3287,18,-8.613319793355013,10.691572810167429,3.4067518215244355
11,3561.67283246417,496.01050500110034,-401.6833374652549,403,3305,13,-6.710932920464244,13.671587083559977,4.00116411304348
12,3638.4002513211617,550.3103834057815,-472.71063472690497,406,3318,2,-9.02078140347453,13.999627806884142,4.728412300501417
13,3441.1691233135025,562.5050846732937,-495.6742079867765,353,3375,55,-10.204109993721625,15.095530438176311,3.903188057411273
14,3720.0775921307395,601.1478822534533,-581.2254743841885,390,3366,4,-7.783572482638863,16.680449175918216,4.23462568159237
15,3629.186080043097,629.6458929627203,-618.8319730058141,346,3398,26,-14.52564904947296,21.68911966938278,5.424150324517151
16,3760.8833436059817,681.9390274860465,-678.822371092048,345,3455,9,-12.888115477545867,19.85755171756388,5.92463536355289
17,3827.4236922891696,720.209024655407,-723.6327169445909,326,3498,0,-19.267103356563524,19.919462966721866,5.528735512621383
18,3774.4270423398425,687.8185039338332,-718.2455462737164,325,3535,29,-16.643518935487812,23.675354387616494,6.112587312928579
19,3606.3783759158396,681.654161247988,-700.0325371638592,338,3546,74,-18.10288135103974,24.513197259082023,5.522907090738394
20,3885.76630095396,750.3591662109551,-772.1254671649698,309,3555,0,-14.719784786930955,19.799828532290785,3.406258738966701
21,3924.8973703538322,774.911064477458,-795.8084348313282,271,3633,0,-23.862233068980654,17.828884437399115,3.177408654461968
22,3904.2760858873817,787.8653423308295,-804.1414282182392,256,3632,0,-19.06836636402059,20.35280003882814,3.0670040936054486
23,3871.228183354178,788.6847943816722,-807.9129777358571,238,3626,3,-19.665256181859526,19.828464945676902,2.8843498370649385
24,3884.920592353669,802.1517959502422,-815.0723883039236,238,3642,2,-30.099450972237094,21.622108901796434,2.510420866991199
25,3881.713442360044,808.6359979126408,-818.3494402726977,215,3657,0,-27.03061066475515,21.95518357654669,2.5084661447107592
26,3814.2364248812187,805.0136000667693,-811.2500249480019,204,3604,0,-22.74070879317935,23.230590838448773,1.929340923981131
27,3824.1616986228637,821.4226662136231,-825.5843648365015,195,3625,0,-33.39317302345743,24.433296079363696,1.7401265833296584
28,3786.1812823415216,797.2440215345938,-795.4253038761324,193,3595,0,-27.24751813993305,26.943188875811572,1.5672400708832268
29,3777.7587685671474,804.6461675901712,-806.4049361573506,183,3593,0,-33.59378524308393,25.879538211491862,1.4867721381644545
30,3782.425953619384,815.9178039066588,-810.3437575260474,178,3610,0,-31.674221807159157,30.1667443895543,1.218401336060658
31,3766.8129494848845,820.4950680185673,-815.308017503432,209,3563,0,-32.73977006206932,28.072261736153422,1.4499100015180473
32,3719.1968138124957,816.0644359460281,-811.2612497585077,217,3599,23,-28.338475679528777,31.687581052753927,1.5026723639268562
33,3825.9477635041903,842.6574107604384,-836.605174264604,245,3587,0,-31.51391626893057,32.900840108448385,1.70553317018026
34,3752.6526084977772,829.7558644502602,-826.4084729479962,244,3512,0,-30.391584417647763,37.20271673960869,2.126256842315276
35,3772.1963180881003,831.542844696534,-835.7391627845749,247,3521,0,-34.394125026974145,40.14081470805441,2.3937306215155907
36,3794.5190510238735,836.6268631215457,-839.1459141453607,264,3528,0,-34.95954333155526,37.83684712143668,3.072991017852387
37,3798.2859223709447,842.2719202720261,-840.5578426429535,283,3517,0,-36.12413904821683,36.12736098338136,3.470928336731168
38,3823.503406390659,849.2821033490654,-844.7855097397377,289,3539,0,-30.149123089061387,36.26872267694133,3.828724655097352
39,3785.577123746247,845.7992085196078,-839.3763322658737,291,3501,0,-33.52506354796621,43.59338303117363,3.941791170221922
40,3873.1465182727093,862.3876025354845,-863.5341208082293,291,3581,0,-30.257054807700715,50.60713159208721,3.949672770108381
41,3825.1180913167354,851.4656538277707,-856.5837451445494,294,3526,0,-28.30370082080283,55.4556746173569,3.5043371334713944
42,3834.4375603234057,858.8507135744117,-861.2882738978543,282,3562,3,-34.27415854566288,52.96740668262777,3.4420613526353865
43,3832.922513099941,860.9766970689641,-861.8992101689585,266,3566,0,-31.94932998951004,56.606134854867356,3.6069360519624425
44,3825.176993552849,860.6732229454632,-865.8502164983483,245,3575,0,-30.236100624036137,58.14416684878652,3.405278652457422
45,3813.2171424945177,859.8006069714955,-861.0177494660734,242,3570,0,-29.845938365947557,57.15448749425968,2.2682977795052746
46,3865.8861656461745,870.1262200340335,-872.0123856802904,237,3627,0,-28.06045904731078,65.991497700549,2.7260013247539807
47,3834.6647485608523,867.6394367586507,-866.3041853195791,218,3618,0,-29.44156679491019,62.72410413680863,3.1183331160264403
48,3770.693290131105,850.805425415985,-849.4987155471765,208,3564,0,-27.87358600935035,77.69207374224176,3.1397524624257254
49,3845.3854148362843,865.7317248858723,-863.1171397222149,214,3634,0,-34.9124911218074,72.93571982507015,4.195552348071478
0,3144.5737831888814,187.4262168111195,0.0,289,3711,167,0.0,3.7137222716809823,2.518952134563268
1,3344.3604280929526,192.0617824889588,-24.422210581901194,282,3422,48,0.0,4.632150832015522,2.4481281396817325
2,3559.067972468812,221.32073220813615,-44.38870467694235,251,3485,0,0.0,6.035281870893946,2.497240076484111
3,3609.482157059085,221.05274759366986,-70.534904652756,273,3519,8,0.0,8.685011138589273,2.30461380103119
4,3391.1086571158394,247.8890254029123,-102.99768251875584,315,3369,37,0.0,9.818464445802551,3.1171833720442708
5,3260.072439055422,219.283673824381,-107.35611287980993,335,3441,101,-0.7026985949060027,9.608627337016477,3.345256631050736
6,3056.6971409490534,231.94929510010422,-120.64643604915207,370,3342,136,-1.832061084729358,12.33067530169314,3.993149116553286
7,2876.1422592823733,248.616157470928,-152.75841675329494,380,3352,190,-2.7361323469121386,11.245487761222249,4.430646055468035
8,3626.871454590936,355.8251731560185,-250.69662774694066,399,3357,6,-1.796558747322508,11.790885653029576,4.443602579039539
9,3372.050616417137,368.6967089782405,-268.74732539536745,406,3322,64,-8.066729545552002,12.429927453044536,5.555715014000649
10,3313.023384116997,394.51837291808977,-311.5417570350661,423,3313,85,-2.6416819631990727,12.745939271515448,3.9481415873731427
11,3664.6360058932128,497.8195188618737,-426.45552475504235,405,3331,0,-7.199511617598658,16.162325676474172,3.943398693617689
12,3468.6048399586557,470.39682168499667,-399.001661643606,358,3398,54,-11.709976082147557,14.892991745620956,3.5631526655706063
13,3682.957127410329,535.6275100566352,-466.5846374669268,412,3404,16,-6.518634832202163,14.473646053150127,3.268709357480183
14,3602.5457603586456,562.078977275458,-508.6247376340772,364,3348,14,-11.041056480538836,15.553873694722549,3.7019828892557305
15,3707.654124674078,606.3560459602935,-570.0101706343725,339,3505,25,-11.633057831242114,14.152064924951423,3.856189185419867
16,3583.0844069169852,614.8291655461791,-585.9135724631612,312,3460,40,-13.167481019336735,12.412467488554347,3.967554207628612
17,3806.2780359223007,687.7505296542917,-662.0285655765886,292,3540,0,-15.844777993923302,14.43900939065544,3.5806944950167603
18,3832.5618296406783,716.7249418875829,-697.2867715282395,290,3574,3,-14.978755948184816,16.241337578993676,3.610226121158143
19,3842.923145902303,739.0782714020936,-726.0014173043553,259,3597,0,-16.98669763722164,18.072490788105036,4.432728265567741
20,3679.127667229103,719.6926344896773,-710.8203017187349,249,3611,43,-16.909766449302897,18.8352180313413,5.959958867650138
21,3774.3326762953643,750.6868336384151,-749.0195099337221,255,3569,12,-15.776387636688531,16.257338534929037,5.186245436234414
22,3880.0973422479938,784.2167797756607,-788.3141220235901,258,3618,0,-24.60685483539972,17.58814838155538,5.69184424488058
23,3772.0672854428008,774.4556190095785,-782.5229044523281,243,3581,15,-20.238372581997012,20.20980473560347,5.859520239576545
24,3837.301005281936,807.5622348234622,-812.8632401053301,230,3602,0,-24.35732636543322,19.522698102094946,4.481715951414161
25,3860.214310456595,814.5190747653357,-826.7333852218657,241,3607,0,-24.035164734823063,23.312061707432367,4.614844521478585
26,3810.2761282496576,816.5710032175028,-826.847131467084,232,3568,0,-22.97142787234114,24.027040834520932,4.140439047791574
27,3798.3298139895733,819.8325512408874,-830.1623652303978,192,3596,0,-31.652043277588447,23.66143589456884,3.735297394058857
28,3806.9003416749097,825.1222294105202,-836.0225710853956,183,3613,0,-28.70276802180071,25.75775173834855,2.8686607991842896
29,3798.8629435183298,828.8788580005214,-839.741801518818,205,3583,0,-31.870791959188104,30.19511091178917,3.118225805652364
30,3797.568109536715,828.4067682256872,-845.9748777623861,220,3560,0,-31.07455797322417,26.767699425476792,2.9920833337826904
31,3763.7594036510645,816.2637988215845,-840.0232024726445,251,3549,15,-27.683173860622492,24.948651428954932,2.4158894256647336
32,3845.250336917292,837.7824918309096,-859.032828748235,266,3566,2,-34.3878105419171,21.605948756855913,2.3370829224728817
33,3801.538102316688,836.0069871695031,-849.5450894862365,275,3513,0,-32.436198053283626,18.79291551392114,1.8573785613061218
34,3820.4499216266654,846.3769158630621,-850.8268374897688,272,3544,0,-30.907134671535356,21.217717460248597,1.6171745984680266
35,3820.9994729828977,847.4763813350557,-852.4758543179906,275,3541,0,-29.218473925308533,24.63452442344439,1.5449532073955108
36,3833.261245761212,853.8327999230942,-855.0940456843308,279,3553,0,-29.949682189485706,29.761100442480018,1.5074235865289989
37,3855.8104196711715,862.2086087614972,-862.01902843269,274,3582,0,-32.2585009981733,40.7624724985303,1.9756036702867312
38,3804.5544469698575,853.3411574064239,-853.8956043763061,279,3525,0,-30.953505034226943,48.321602457095985,2.9630655302432993
39,3795.6868387050267,848.8263450417535,-852.5131837468188,263,3529,0,-31.28771601990359,56.1781504865257,2.699560076090258
40,3857.09349739357,865.1681870002517,-866.2616843938484,238,3618,0,-33.42959690904652,67.18365677783972,2.6070872328528223
41,3781.8492681178004,851.1127920172593,-852.9620601350817,226,3554,0,-26.919910435658544,82.79762610915425,1.9548952358159255
42,3798.6746189884902,858.6540649530294,-857.3286839415554,223,3577,0,-33.925509398589575,78.86622052408312,2.050658915296445
43,3782.916699696303,853.7938370215992,-852.7105367179335,233,3551,0,-31.445079559857867,82.33568841322813,1.5557781517215488
44,3811.9230728486086,857.579494765247,-857.5025676138446,237,3575,0,-33.83958772062683,98.56958303253651,1.653348655403866
45,3817.6171734284662,861.6468638260376,-859.264037254488,237,3583,0,-36.97365537682639,112.03847913568899,2.078729554161478
46,3833.5006649285187,864.9840883519558,-862.4847532804365,252,3584,0,-33.842304244240175,119.37521775939307,2.390617918773979
47,3821.1187729520498,864.414828714951,-861.5336016669628,238,3586,0,-32.55065436977938,111.25695338563412,2.514838020589244
48,3835.649482053333,870.371781441773,-866.0212634950525,211,3629,0,-31.707246506854343,143.91711169142596,2.4701215444593183
49,3757.8711783936815,850.714157167858,-848.5853355614694,200,3560,0,-30.26244392298899,161.33776561434564,2.6384502322991192
0,3080.4256192246044,183.57438077539362,0.0,289,3711,184,0.0,3.3876009324580476,2.580601409463062
1,3460.852204655261,199.13633822050247,-23.98854287578513,284,3352,0,0.0,3.616807739601946,1.6467976971006237
2,3295.011621844068,189.21922954559489,-24.23085138968195,272,3512,81,0.0,4.177859706002557,1.788657066389605
3,3571.7834012760763,214.41398320575726,-34.197384481846505,315,3481,11,0.0,5.210929907281721,1.7670506290379049
4,3273.0812972832387,233.03389774803532,-78.11519503129028,304,3396,68,-0.9692340555872769,6.410631619435215,1.6658785211814697
5,3520.4768947616026,314.31336195762293,-166.79025671924168,301,3443,19,-0.7269255416904576,7.817358639060664,1.007126092775641
6,3410.883763000999,287.0029415088841,-169.8867045099012,331,3393,49,-1.463049552943783,10.868143433353866,0.9459250402597963
7,3601.2372247380854,367.2885552199634,-260.52577995806485,335,3413,10,-2.6487134690711476,10.831382293398434,0.8879126270988213
8,3576.9200857965197,407.68686792857216,-312.6069537251197,347,3413,22,-6.298666004288824,11.687549184130546,0.8361135326767999
9,3543.251622319352,410.45172231519047,-353.70334463456743,368,3336,26,-4.980036619981914,10.079929143789665,0.8401955624750962
10,3639.3653387980066,454.655690864116,-438.0210296621431,327,3385,14,-5.967114318457659,8.66265033851644,0.7532483558781835
11,3599.6461775967027,500.1526362943212,-487.7988138910518,320,3396,26,-7.489972963714236,8.843225426742064,0.7982391354464059
12,3596.7113963667525,531.9490955680511,-532.660491934824,369,3331,26,-9.943890300813369,8.216035104944892,0.8319102863623082
13,3656.057089940036,582.1490223730925,-590.2061123131522,382,3342,19,-12.968114404444156,9.599211405586884,0.763907657102712
14,3695.2788279860392,584.3824609467692,-575.6612889328394,380,3432,27,-12.988122677011216,9.846385255067856,0.9520195215881095
15,3762.353844355215,629.3769357362412,-619.730780091477,392,3380,0,-14.89827248962824,9.612121282185443,1.0399851943978922
16,3791.862276944249,665.4855050014766,-657.3477819457531,385,3415,0,-14.39632374877042,9.650749146806348,0.9798885679454946
17,3739.217375911066,683.3859968153744,-678.6033727264422,370,3474,25,-17.955255345440495,10.928099378404768,1.0758231961653042
18,3774.611919426425,677.673094788226,-680.2850142146566,360,3524,28,-16.019463803226515,11.00859919120708,0.9255313858491825
19,3923.167043578633,714.06014411288,-725.2271876915107,342,3570,0,-14.991799980745899,13.663382516244743,0.9168388092331405
20,3896.9951156293887,726.8641692900072,-739.8592849193924,314,3618,12,-17.436900807808687,15.06201881208745,0.8075317055519003
21,3922.823984655582,749.5786518286174,-760.4026364841926,286,3626,0,-19.624053236374685,16.258409566649878,1.0035886514521253
22,3890.8995271026392,752.542747860234,-767.4422749628872,266,3610,0,-19.809127626749508,18.068311244267125,0.9342821558670829
23,3889.752295641272,758.0667576205572,-779.8190532618369,241,3635,2,-23.945501117840678,23.17320070700269,1.1062762309388492
24,3871.341909645923,761.6827353348748,-785.0246449807923,245,3603,0,-22.47182466273197,21.844001546308437,1.7875759766924184
25,3802.161188911015,762.2270847967487,-788.3882737077536,225,3551,0,-21.906922012879754,18.717764491908905,2.6112707962783035
26,3759.6214498978848,769.1519385523399,-800.7733884502286,209,3519,0,-26.024848113561156,20.194336153478435,3.090712420897681
27,3796.5660514317074,784.6960786829635,-821.2621301146669,203,3593,9,-33.9885446087362,21.380945637522164,2.8890579153569775
28,3767.947273563099,789.056143017449,-825.0034165805585,219,3513,0,-30.04995609737124,22.439968852979195,3.442262989093314
29,3790.0412843588574,806.8385630860716,-836.8798474449219,223,3537,0,-30.973855038817316,22.987728142135456,3.7837429683390384
30,3761.2057900765526,799.6505434358505,-832.8563335123883,219,3553,11,-35.89160388849595,24.45780758379378,4.6126193672446485
31,3825.3952855977873,821.4059408055022,-846.8012264032632,235,3585,5,-38.71160269387303,24.810621755177575,4.219559777642165
32,3804.226309754244,806.3561123194767,-838.5824220736716,251,3521,0,-34.28210541852358,26.777297680647337,4.208871628286057
33,3802.5453700496664,810.1084348968739,-844.6538049464858,241,3527,0,-33.15839087840446,24.852355883387858,5.490398697460032
34,3882.3331277289717,834.1333896819764,-864.4665174108846,259,3593,0,-35.85715841935211,26.108016002711718,5.875818638396435
35,3813.2833600460062,827.2481035421255,-852.5314635880591,281,3507,0,-26.93329397223202,27.743359815086503,6.8254871381188895
36,3861.8610033815594,845.8427449485238,-863.70374833,276,3568,0,-36.61872006001463,27.612500951953297,6.263545341398648
37,3837.3294999542013,839.2680566081301,-860.5975565622498,277,3547,2,-29.35199148086833,28.297888704664057,5.591730447161049
38,3823.2323814681513,841.8387407749117,-857.0711222429835,251,3557,0,-36.45599627839536,33.789937443871445,5.3740041392379165
39,3812.058074702453,846.0347740567651,-858.092848759142,259,3541,0,-33.07403291232878,37.57981080785709,4.453523785015212
40,3890.2946440576543,864.1622533845532,-874.4568974421597,280,3600,0,-32.491885498775765,35.79771986577649,3.383067231754673
41,3876.072566417766,865.682515241935,-869.7550816596869,272,3604,1,-30.34361175033908,25.961785385172195,3.97463309085408
42,3862.861818186562,861.6729432631985,-868.534761449747,252,3604,0,-30.940495841904593,22.894279927098456,4.153921028620476
43,3793.010504107363,847.2700044156143,-848.2805085229763,240,3552,0,-31.444456826312372,24.577014622987875,3.838646320953877
44,3815.438627714943,853.8848985989634,-853.3235263139285,214,3602,0,-35.68953343893709,22.046244889927987,4.028714984166579
45,3805.1483988775135,857.3699635390763,-854.5183624165954,200,3636,7,-26.793889038343167,18.22813971288895,2.6758387901533247
46,3868.173072027417,863.8372492326581,-868.0103212600783,188,3676,0,-31.03865254371941,17.256508509687208,2.562307797156411
47,3786.3214425098527,845.2083479358472,-851.5297904456954,186,3594,0,-26.6591362175402,15.489589641742606,2.108673354765163
48,3808.8174267158806,850.6600476973175,-855.4774744131764,190,3614,0,-37.55194945993037,12.080176100379411,1.7877297958618534
49,3793.479807331611,854.7325197761139,-852.2123271076874,189,3607,0,-32.85240503576293,14.597966684203387,1.6939965683558245
0,3159.363228890145,188.63677110984992,0.0,259,3741,163,0.0,3.3083247209058313,2.495919222520917
