,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3065.6691165364296,446.3308834635634,0.0,353,3315,39,0.0,14.09647619758181,2.0209750676285165
10,3237.1568163976617,422.84318360232777,0.0,398,3358,24,0.0,17.413184500700442,1.9274154655645552
11,3174.0677515253396,437.93224847464376,0.0,374,3302,16,0.0,20.691169230438526,1.8463765881625505
12,3082.5310838479363,593.4689161520255,0.0,368,3388,20,0.0,22.28352923083907,2.093852699171511
13,2919.116013758549,696.8839862414351,0.0,356,3340,20,0.0,25.467276922292257,1.5588468914543154
14,2909.9552784669136,842.0447215330648,0.0,344,3448,10,0.0,26.585606341081682,1.5427244380160854
15,2692.57967863419,899.4203213657879,0.0,314,3470,48,0.0,27.302811473545223,1.750319548633453
16,2884.9149998905814,963.0850001093856,0.0,303,3545,0,0.0,22.89167590669165,1.5934685100456631
17,2826.7269884942934,1041.2730115056675,0.0,306,3562,0,0.0,23.64441254089263,1.6189838018139011
18,2810.672767902804,1073.3272320971548,0.0,303,3581,0,0.0,23.35101326282461,1.719499297197261
19,2644.917503985644,1035.082496014307,0.0,289,3591,50,0.0,32.86594205433118,1.9298150283715405
20,2712.7932969993394,1155.2067030006249,0.0,286,3582,0,0.0,55.25132282861966,2.1845898325639608
21,2642.0055707442534,1229.9944292557195,0.0,252,3620,0,0.0,52.84681332301388,1.100949284298005
22,2636.1039056736427,1287.8960943263305,0.0,231,3693,0,0.0,53.369231497920715,1.4737111024721012
23,2524.498939058495,1319.501060941473,0.0,204,3640,0,0.0,64.32164892326861,1.4130289223719086
24,2543.1967595459278,1332.8032404540425,0.0,175,3701,0,0.0,75.82773019275108,1.1980748798551069
25,2458.460940167464,1365.5390598325139,0.0,187,3637,0,0.0,111.25127915619821,1.5319427953192932
26,2361.0332168698665,1378.966783130102,0.0,178,3610,12,0.0,135.389373468574,1.1419387357062396
27,2307.74235379738,1440.2576462026097,0.0,175,3573,0,0.0,129.47586453102124,0.968575805135242
28,2268.530562767335,1489.419880997282,6.049556235381638,178,3586,0,0.0,160.3795764422205,0.7265893046180955
29,2221.2030059005597,1500.747437864056,6.049556235381638,176,3552,0,0.0,159.7710964406442,0.6062938281880171
30,2214.1199264178813,1538.554531119148,15.325542462966805,210,3558,0,0.0,146.55113890669398,0.5850249111297129
31,2160.0511908271865,1544.6232667098382,15.325542462966805,234,3486,0,0.0,106.21300995544016,0.4977795767981315
32,2178.8233875796273,1589.8510699574076,15.325542462966805,236,3564,4,0.0,127.96114716104852,0.5592041611870467
33,2149.250676457874,1619.8270848281868,14.922238713941363,261,3523,0,0.0,142.21247588677969,0.49652213322908906
34,2109.664810209219,1624.6228623239147,13.712327466865037,265,3499,4,0.40330374902544247,163.05638872677667,0.5834515839766319
35,2166.2451328348006,1676.0425396983426,13.712327466865037,274,3582,0,0.8066074980508849,178.74646235715966,0.5796858437268771
36,2135.966572150191,1668.3376191280777,11.695808721737828,276,3540,0,0.0,214.66463438010888,0.5461823398291303
37,2140.677864090241,1684.432934686073,10.889201223686944,278,3578,5,1.2099112470763274,247.23832706055418,0.6751574852545411
38,2146.7604266635935,1687.1569796107767,10.08259372563606,281,3563,0,0.40330374902544247,290.646046973393,0.49108540569779463
39,2121.545886425718,1660.7417861074293,13.712327466865037,267,3529,0,0.8066074980508849,299.92258081538364,0.6101743678134727
40,2137.8723238000944,1681.2219562311104,12.905719968814154,259,3573,0,0.40330374902544247,334.39955125405345,0.6372663900592094
41,2131.666031474658,1673.4447673016728,10.889201223686944,274,3542,0,0.40330374902544247,339.6727050743356,0.5153631004412864
42,2150.5759788493588,1699.7447311740455,9.679289976610619,265,3595,0,0.8066074980508849,482.70840710006473,0.676758787337504
43,2147.060949066227,1692.8729759532878,8.066074980508851,254,3594,0,0.8066074980508849,595.8001414837859,0.6567126429607475
44,2137.4729073781964,1691.6709288883962,6.856163733432523,234,3602,0,0.40330374902544247,769.1249950145353,0.6999832749421526
45,2142.448261005639,1707.9054865080188,5.646252486356195,234,3622,0,0.40330374902544247,779.6297826806139,0.543076113796044
46,2112.568946901274,1686.5914081104318,4.839644988305309,219,3585,0,0.40330374902544247,847.9711018212712,0.6172772836887058
47,2147.3316418973895,1707.828713114315,4.839644988305309,219,3641,0,0.8066074980508849,1057.3120036507976,0.5213304222526347
48,2113.5554212674606,1686.0082374932742,4.436341239279867,228,3576,0,0.0,1174.9428869426042,0.6184293320735555
49,2102.125136615871,1609.3586671635164,76.51619622061669,204,3584,0,0.40330374902544247,1394.0448802278643,0.6235934249937424
0,3121.748829572726,186.2511704272665,0.0,291,3709,173,0.0,3.6102162635114996,2.647754163614712
1,3504.993947528376,203.00605247161454,0.0,290,3418,0,0.0,4.1338355811319,3.0649534552595314
2,3346.649316252439,193.35068374755488,0.0,272,3500,58,0.0,5.758812974273013,3.874865916646864
3,3183.076366468877,180.92363353112268,0.0,285,3423,86,0.0,6.091427370834456,3.0770947794598555
4,3065.4744335432006,174.52556645679667,0.0,300,3448,127,0.0,6.612567472404635,3.2787353900761005
5,2764.675599880902,155.32440011909588,0.0,302,3406,197,0.0,7.963398543626236,3.316611233859409
6,3310.1215026930176,421.8784973069572,0.0,295,3437,0,0.0,10.622700421652143,3.516326939524802
7,3345.8023771154453,410.1976228845285,0.0,303,3453,0,0.0,12.355212448688144,3.878409696600299
8,3207.4448803065216,488.5551196934407,0.0,321,3459,21,0.0,14.023048676629104,3.456086290430485
9,3047.7452051752025,584.2547948247495,0.0,311,3425,26,0.0,15.08725105604307,1.820946101124952
10,3027.032061429902,568.9679385700538,0.0,291,3405,25,0.0,14.120685318848308,2.1008400119454778
11,3068.0282683887654,659.9717316112062,0.0,294,3482,12,0.0,16.246644024485384,2.3388183951599464
12,2971.5035409249026,768.496459075051,0.0,289,3451,0,0.0,18.214375021429756,2.1095269188325294
13,2777.324417303554,770.6755826964053,0.0,277,3455,46,0.0,21.776160270693584,1.8174097890681729
14,2953.46423929473,810.5357607052397,0.0,303,3501,10,0.0,22.657504174230343,0.9712953964052591
15,2862.087054803153,833.9129451968105,0.0,321,3419,11,0.0,26.23451973353338,0.9516458883186688
16,2843.983154960082,932.0168450398845,0.0,289,3499,3,0.0,30.400978583349126,0.8229042952233028
17,2669.529540489902,1002.470459510078,0.0,286,3526,35,0.0,36.211467191183175,1.0886167348025801
18,2669.314982890218,1086.6850171097688,0.0,320,3512,19,0.0,39.67464934500743,1.1735774294204426
19,2652.8487198766743,1175.1512801233148,0.0,321,3539,8,0.0,43.21151762461036,1.3005436868283073
20,2541.5039453775157,1214.4960546224693,0.0,293,3587,31,0.0,51.72487055089521,0.8483034379678142
21,2581.394236488314,1326.6057635116717,0.0,270,3638,0,0.0,54.54952529986122,0.6408924593287646
22,2517.736962735406,1378.2630372645958,0.0,247,3649,0,0.0,60.909658527790064,0.6022962263362317
23,2398.3001015229343,1377.6998984770607,0.0,239,3609,18,0.0,46.047892663983795,0.6043363384413429
24,2378.173487794654,1457.8265122053515,0.0,219,3617,0,0.0,47.717242955635776,0.5274050262984891
25,2334.368565687143,1497.6314343128581,0.0,208,3624,0,0.0,48.412873061496306,0.4786030816816752
26,2298.81406526012,1545.185934739888,0.0,205,3639,0,0.0,41.13948258786994,0.43804515816158895
27,2234.472811451316,1561.5271885486877,0.0,202,3594,0,0.0,41.53065168504316,0.5203155412092189
28,2218.6907160751853,1597.3092839248181,0.0,197,3619,0,0.0,51.056096338862766,0.4485373702575543
29,2227.12389531881,1580.876104681203,0.0,205,3603,0,0.0,54.77761238777199,0.3185380345554659
30,2222.700847942032,1573.2991520579858,0.0,212,3584,0,0.0,74.39385218832803,0.18811892579282088
31,2186.1945419901595,1565.8054580098587,0.0,200,3552,0,0.0,68.52609857308545,0.12708284205138798
32,2162.3527297777027,1573.6472702223105,0.0,207,3529,0,0.0,80.17466339124661,0.12081931131520021
33,2168.5115837444373,1611.4884162555754,0.0,216,3564,0,0.0,66.58436206868937,0.1053931141143095
34,2143.1368903543976,1632.8631096456213,0.0,222,3554,0,0.0,67.28287179953357,0.08458524081297651
35,2142.18525122096,1645.8147487790582,0.0,241,3547,0,0.0,81.08382167699064,0.08489560379965955
36,2138.922343319353,1661.0776566806658,0.0,277,3551,7,0.0,92.74216780000762,0.0843829072879754
37,2151.3025232835325,1688.6974767164932,0.0,308,3532,0,0.0,96.75493425648956,0.08820902445119626
38,2152.905237650763,1649.6723821934177,25.422380155850338,313,3515,0,0.0,65.11972085261372,0.10009260758487867
39,2150.88769463303,1651.6899252111452,25.422380155850338,276,3552,0,0.0,88.398523899515,0.08141823808529744
40,2124.0924453005123,1554.909529421702,104.99802527779863,255,3529,0,0.0,102.10518243881872,0.10089007857425468
41,2123.155612197947,1543.875970395028,124.96841740704072,261,3531,0,0.0,122.51164464331026,0.09955756132582363
42,2131.240449416411,1465.0078230049653,211.75172757863697,277,3591,15,0.0,133.02828909620453,0.1381977487676028
43,2158.400580056677,1443.743997297961,261.8554226453797,272,3592,0,0.430887799251701,137.51581838995517,0.10446727325184489
44,2142.4819500360504,1416.431528274894,285.0865216890654,281,3563,0,5.73243153346455,173.23495617808055,0.1194458501914605
45,2139.0752421089164,1365.4282856463767,335.4964722447204,271,3569,0,5.754542463537524,219.89010284466164,0.09665679780816543
46,2145.647958343109,1366.2096063574795,332.14243529943525,254,3590,0,9.502032932295986,209.5129671275425,0.09278717001710593
47,2138.890082443633,1268.2269588450545,424.8829587113301,235,3597,0,5.8923838388971825,212.75570777491603,0.05834103903727961
48,2139.8311723040274,1216.2650765340627,467.90375116192047,233,3591,0,5.348265935738314,255.45094041768797,0.05031821486418078
49,2108.1493224827054,1235.7769738095353,444.0737037077642,224,3564,0,11.546479161862283,270.9183549645516,0.058135770799662444
0,3050.3036320948454,181.69636790515452,0.0,288,3712,192,0.0,3.3952745418007613,2.4615980316672124
1,2642.654246771649,157.34575322835028,0.0,294,3390,221,0.0,3.5397343118482105,2.5648943243135642
2,2733.1314977460224,162.8685022539782,0.0,276,3504,221,0.0,4.01597963894413,2.0817546062746937
3,2748.2346667773463,163.76533322265882,0.0,312,3464,216,0.0,4.962304666896145,1.573467840129347
4,3496.2866094836495,239.71339051634502,0.0,326,3486,19,0.0,5.330462324559036,1.4090531367275503
5,3423.703493564891,304.29650643509603,0.0,344,3420,9,0.0,7.324446849492555,1.2491432478892135
6,3443.9235633795893,308.07643662039055,0.0,354,3414,4,0.0,9.639101163343922,1.3476825225494498
7,3346.8141721077627,305.1858278922119,0.0,354,3338,10,0.0,10.389806454061628,1.4047531614463182
8,3296.9347396474814,383.06526035250056,0.0,344,3420,21,0.0,11.308492670321186,1.165813885132018
9,2989.369990843503,438.6300091564874,0.0,336,3420,82,0.0,13.146408250995512,1.0895141483257313
10,3054.6783105923905,557.3216894076032,0.0,371,3345,26,0.0,14.235400724753374,1.029705443697048
11,3022.249410361256,673.7505896387335,0.0,345,3359,2,0.0,16.457748436744662,0.8226569078161401
12,2769.2123097127114,758.7876902872902,0.0,331,3413,54,0.0,15.38221467646325,0.7852035739679539
13,2810.617649721489,829.382350278489,0.0,348,3364,18,0.0,15.35351327418482,0.6538795536463068
14,2738.1407997028973,957.8592002970743,0.0,326,3402,8,0.0,15.817656153944185,0.7244057915656774
15,2739.6672115067745,1064.332788493206,0.0,318,3494,2,0.0,19.99358651135702,0.7557797767569596
16,2676.3245460466187,1139.675453953352,0.0,334,3482,0,0.0,22.705397853687135,0.5730789808808879
17,2491.158647914015,1188.8413520859656,0.0,333,3491,36,0.0,24.639954064870135,0.7254206446794077
18,2553.234997127118,1294.7650028728535,0.0,349,3515,4,0.0,22.936340422076995,0.8428591085819412
19,2406.618166224165,1301.3818337758337,0.0,307,3521,30,0.0,21.687249954333083,0.7190754024873133
20,2456.2417488179913,1431.7582511819946,0.0,286,3602,0,0.0,25.56149501339554,0.8724017960599726
21,2317.62946174333,1430.3705382566766,0.0,286,3582,30,0.0,28.828782358843466,0.648132882738095
22,2359.659810697016,1508.3401893029984,0.0,303,3565,0,0.0,24.83732261895653,0.6762540595191879
23,2339.774495097976,1536.225504902039,0.0,268,3608,0,0.0,28.30704672590365,0.7527159512216632
24,2265.851120710801,1566.1488792892187,0.0,247,3597,3,0.0,27.73395208853334,0.8241737312032866
25,2263.109414363053,1600.890585636971,0.0,219,3645,0,0.0,25.494767858262282,0.6397955365547288
26,2225.423193428281,1610.5768065717452,0.0,202,3678,11,0.0,24.58828173251392,0.781987836555267
27,2193.101076218918,1618.8989237811077,0.0,200,3612,0,0.0,25.889239436582642,0.8450147203758646
28,2173.061135260539,1630.9388647394826,0.0,191,3613,0,0.0,24.46154890771031,0.9204957271034968
29,2152.7266243809004,1643.2733756191205,0.0,196,3600,0,0.0,28.47878877600014,1.0469167057629374
30,2104.5685994036703,1647.4314005963442,0.0,203,3549,0,0.0,28.215693082389823,1.0193912088704598
31,2124.765516959447,1659.234483040565,0.0,208,3576,0,0.0,28.22361056452951,1.126336421494411
32,2143.932429884229,1684.0675701157768,0.0,209,3619,0,0.0,23.89796030474261,0.89759624663203
33,2104.596543436746,1663.4034565632585,0.0,219,3549,0,0.0,24.09332680447241,0.7164547908870526
34,2101.795641854402,1690.2043581455978,0.0,213,3579,0,0.0,29.19337894893863,0.7751395923537471
35,2063.468878793608,1664.5311212063925,0.0,210,3518,0,0.0,28.739886089102484,0.9614029241991117
36,2092.94978429558,1667.0502157044148,0.0,221,3539,0,0.0,27.83625771462522,0.5103136328712685
37,2138.9206308458397,1677.0793691541617,0.0,229,3587,0,0.0,25.109001566066656,0.5022377083459695
38,2151.584448029398,1680.415551970598,0.0,235,3597,0,0.0,25.697708150581573,0.5137488034034484
39,2094.802528726015,1649.1974712739775,0.0,246,3574,19,0.0,19.978365656337306,0.5048664804329289
40,2146.1127653587696,1697.8872346412256,0.0,264,3580,0,0.0,20.533992040632572,0.6273858582749402
41,2133.066219462579,1694.0705120757482,12.863268461663813,263,3577,0,0.0,26.763611675895604,0.48946362608834276
42,2122.320129585,1684.8166019533282,12.863268461663813,270,3550,0,0.0,25.2809230661013,0.4594261403478418
43,2132.112096579344,1691.0246349589902,12.863268461663813,286,3550,0,0.0,20.46278461732146,0.5317308938314135
44,2152.98612303203,1699.037730469173,11.976146498790447,300,3564,0,0.0,19.508674015455842,0.47818427309742567
45,2134.982223986127,1693.4851904965094,11.532585517353764,298,3542,0,0.0,19.412728456382947,0.47185185245755334
46,2142.4515224827865,1658.015891999851,11.532585517353764,274,3538,0,0.0,22.073537416517045,0.4752109816396342
47,2156.348449516571,1660.5625259475116,11.089024535917082,277,3551,0,0.0,28.46972286353478,0.6510204374136369
48,2141.801254220483,1655.1097212436023,11.089024535917082,295,3513,0,0.0,24.43456104795779,0.6878989720622123
49,2132.968857579807,1629.272800828588,9.758341591607033,278,3494,0,0.0,29.639303956445772,0.8398022411175727
0,3065.063162108705,182.9368378913014,0.0,298,3702,188,0.0,3.7014979054156707,2.633310165387174
1,3297.2156491067926,190.78435089320757,0.0,303,3433,62,0.0,4.932866079984637,2.8597808863549323
2,3576.536770338216,231.4632296617888,0.0,278,3530,0,0.0,6.576369075936326,2.7988950245539006
3,3466.5994314164745,253.40056858353512,0.0,246,3474,0,0.0,6.571757743278695,2.8563852720854994
4,3386.7696150259126,241.2303849740988,0.0,255,3489,29,0.0,8.91904278927101,2.3556893894548914
5,3185.6779981130653,226.3220018869478,0.0,289,3443,80,0.0,8.999733053035532,2.585188308421576
6,3346.0615374206677,365.9384625793237,0.0,306,3406,0,0.0,10.969865792002219,2.435408099767207
7,3069.125826600084,334.87417339990793,0.0,288,3404,72,0.0,11.527444116401858,3.115809246033579
8,3273.3162610035447,494.6837389964464,0.0,344,3436,3,0.0,14.05933485915915,3.3360127143412877
9,3138.9682435373725,481.0317564626193,0.0,320,3392,23,0.0,15.491351352103578,3.2478721359431164
10,3192.41253635984,479.58746364016247,0.0,339,3361,7,0.0,19.01569329450985,3.6473708215074994
11,3123.4400759493096,572.5599240506908,0.0,336,3420,15,0.0,20.08006251050757,4.604191331288215
12,3064.706667162181,611.2933328378339,0.0,312,3428,16,0.0,22.814652819428115,3.9753607755177356
13,2983.1747747408176,716.8252252592032,0.0,335,3417,13,0.0,34.29303413198451,5.1732142942574555
14,2825.692628269105,806.3073717308977,0.0,331,3397,24,0.0,32.67457076034223,6.838581935826257
15,2812.118490627645,963.8815093723633,0.0,324,3512,15,0.0,39.016860003207846,6.120158360828351
16,2681.5889280930114,1026.4110719069893,0.0,368,3460,30,0.0,43.804886607205276,6.996124464012765
17,2626.8285869959323,1089.1714130040607,0.0,375,3441,25,0.0,60.693239936342934,7.098446071853617
18,2565.9969861520008,1178.0030138479901,0.0,345,3475,19,0.0,67.16426309655928,5.826887930848906
19,2553.42394546206,1266.5760545379442,0.0,333,3539,13,0.0,69.36824126156931,6.427905402628554
20,2533.756075954558,1326.2439240454528,0.0,311,3549,0,0.0,70.94072587388196,4.3775162310717946
21,2421.2183109681755,1374.7816890318254,0.0,274,3542,5,0.0,76.66194772917599,5.009180139797597
22,2358.2509635945053,1425.7490364054847,0.0,262,3590,17,0.0,99.64769947571612,4.468390234151114
23,2354.351506525438,1489.6484934745522,0.0,248,3604,2,0.0,119.66632691256838,4.847210650323001
24,2336.4468451816383,1531.553154818354,0.0,223,3653,2,0.0,137.6209851144884,6.0812438020504835
25,2307.491671915076,1564.5083280849271,0.0,207,3665,0,0.0,160.3059837519686,7.532205344781127
26,2245.073172641436,1582.9268273585699,0.0,206,3622,0,0.0,169.2283615386918,6.466650417233271
27,2203.498502530095,1596.501497469911,0.0,191,3609,0,0.0,200.90969741631054,6.878737452379012
28,2157.9407993261475,1610.0592006738557,0.0,201,3603,9,0.0,188.08778289848942,7.653330336692729
29,2156.3951878036396,1623.604812196354,0.0,186,3594,0,0.0,182.4443475626389,6.046796173239513
30,2142.1471826474813,1629.8528173525083,0.0,166,3606,0,0.0,198.44422334307296,4.6555245378777546
31,2139.9574801359554,1644.042519864036,0.0,156,3628,0,0.0,229.583425375058,4.839828361735411
32,2138.7665830992128,1661.2334169007813,0.0,168,3632,0,0.0,248.65462991409436,4.1044728036624285
33,2156.961958295546,1675.038041704453,0.0,182,3650,0,0.0,324.07238295207816,4.774754710397566
34,2113.8646559801996,1674.1353440197954,0.0,195,3593,0,0.0,546.9011922733744,2.498883390146508
35,2118.330722500291,1693.6692774996975,0.0,226,3586,0,0.0,760.4022818213462,2.2253563821239823
36,2097.55509897919,1686.4449010207982,0.0,229,3555,0,0.0,812.99461610949,1.9051480551237545
37,2091.224964014641,1684.775035985352,0.0,233,3543,0,0.0,768.9251766910253,1.9845527999358494
38,2118.5279343171173,1701.4720656828733,0.0,228,3592,0,0.0,1066.5753372796466,2.0896702289053675
39,2111.31082751641,1688.6891724835787,0.0,244,3556,0,0.0,1598.38554268805,2.164630238737833
40,2138.2705469319244,1705.7294530680588,0.0,247,3597,0,0.0,2169.6767437784783,1.9193397376373829
41,2117.3788844079504,1694.6211155920344,0.0,264,3548,0,0.0,2376.730662117332,2.441638682168058
42,2115.532473767417,1692.467526232572,0.0,250,3558,0,0.0,2088.7293966154834,2.475195339092404
43,2123.267439916634,1708.732560083354,0.0,267,3581,4,0.0,2823.8580500590474,2.2686493397624337
44,2115.5353555693396,1696.464644430655,0.0,274,3538,0,0.0,2941.8090751522377,2.300084906205302
45,2091.3015215942305,1688.6984784057656,0.0,230,3550,0,0.0,3423.4590288650033,3.10060449992658
46,2118.18978722728,1705.4277153987475,12.382497373971844,237,3599,0,0.0,3827.2818247548093,2.9986289128934245
47,2129.8384755898796,1713.779027036147,12.382497373971844,229,3627,0,0.0,5368.670453038291,2.656364273135587
48,2085.0303383323603,1670.7771651016758,16.192496565963182,238,3606,18,0.0,7554.5867989057415,2.6989417736517867
49,2099.4585962203464,1694.920157516695,17.62124626295993,212,3600,0,0.0,8281.091353557884,3.231753646962348
0,3080.429743194287,183.5702568057138,0.0,284,3716,184,0.0,3.627069459087601,2.349940496704221
1,3240.6696221345,187.33037786550562,0.0,287,3401,65,0.0,4.012630499837118,2.4424298140282383
2,3555.9774730559075,256.02252694410754,0.0,271,3541,0,0.0,4.688828512014777,2.664899272512425
3,3483.352717144234,248.64728285577738,0.0,248,3528,11,0.0,6.519059264434213,2.4375484383773958
4,3215.0082451007806,224.99175489922928,0.0,245,3507,78,0.0,7.86410920201035,2.3643637833806044
5,3439.0194106588397,308.9805893411682,0.0,241,3539,8,0.0,8.606685790691339,2.1149073423510663
6,3160.860443737294,359.1395562626965,0.0,268,3400,37,0.0,12.367843174209964,2.11275259890103
7,3126.56205335726,533.4379466427204,0.0,269,3467,19,0.0,13.562572410782366,1.9293796041019702
8,3090.6017083707266,573.398291629249,0.0,300,3456,23,0.0,14.608533581643046,1.9659630769161898
9,3076.644383900602,635.3556160993826,0.0,291,3421,0,0.0,13.528167390957679,1.493288316542099
10,3024.968868145957,635.0311318540153,0.0,335,3341,4,0.0,15.359691274862996,1.4120091018569143
11,2854.374811638159,729.6251883618327,0.0,346,3354,29,0.0,17.672164557595494,1.7109795291922691
12,2555.9527138453495,740.0472861546352,0.0,387,3373,116,0.0,20.910727326813355,1.7906013625066863
13,2795.01009907386,980.9899009261333,0.0,391,3405,5,0.0,20.067841358152112,1.7286708871741605
14,2632.7095906440563,1075.2904093559341,0.0,369,3339,0,0.0,19.788887763044688,1.8537544862020585
15,2574.076574480646,1173.9234255193267,0.0,356,3472,20,0.0,19.444257336347622,1.8630853697640877
16,2558.2164321771784,1229.7835678227996,0.0,396,3432,10,0.0,24.480783082421052,1.8275993546621252
17,2294.433905000942,1213.5660949990402,0.0,366,3442,75,0.0,27.563026405000443,2.237028465296876
18,2466.707738510275,1409.292261489718,0.0,324,3560,2,0.0,24.972342191783337,2.1642022524163402
19,2240.645492200038,1319.3545077999506,0.0,320,3552,78,0.0,20.410576812519082,2.634570130405621
20,2296.279676008304,1387.7203239916971,0.0,364,3548,57,0.0,22.421320175525846,3.469419415823145
21,1836.626424825202,1135.3735751747881,0.0,357,3515,225,0.0,20.44687859422279,3.0047101798523497
22,1881.5379797661408,1242.462020233848,0.0,314,3514,176,0.0,21.66883306004109,4.138477577724142
23,2268.9797609433235,1567.0202390566842,0.0,301,3535,0,0.0,24.55751984779153,4.429683887992729
24,2240.7558750246094,1595.2441249754036,0.0,262,3574,0,0.0,25.947643029287743,4.575649080884384
25,2138.9506230170423,1569.049376982968,0.0,257,3615,41,0.0,29.96263643207355,5.329575250101756
26,2181.500085491615,1618.4999145083984,0.0,273,3527,0,0.0,39.932356380112076,5.737105182371377
27,2153.0152066649557,1587.8028891314605,39.18190420359347,256,3524,0,0.0,34.9399520868607,5.067441785778444
28,2150.8729775860015,1567.8645419283262,77.26248048568644,231,3625,15,0.0,37.22035528679019,4.016855617353697
29,2139.22775217323,1559.5097673410962,77.26248048568644,255,3561,10,0.0,32.381561988957095,5.354319972227637
30,2141.0405702406647,1531.9510495143077,127.00838024504033,254,3546,0,0.0,40.332363005395614,6.274945317507875
31,2146.202697037753,1547.3319876489857,122.46531531328247,240,3576,0,0.43057037586366453,35.238275885733515,7.6217642405651445
32,2101.348420947285,1529.5509092274153,117.10066982531747,220,3532,1,1.4103917141515914,39.20009410814668,6.012888640063471
33,2127.2717949307125,1564.7025778085606,112.02562726074238,216,3588,0,2.2715324658789204,33.112173892426476,5.464400790100963
34,2132.180855949919,1592.8908462198442,106.92829783025415,225,3607,0,1.3914472057758431,32.67678740824425,6.118809111775062
35,2069.0466818161663,1548.7519552908852,102.20136289296495,210,3614,26,3.194520279039603,24.40069184182646,6.663061708531485
36,2141.9226780552485,1594.3424488221553,95.73487312261402,194,3638,0,1.9423693469688084,26.39915376411211,7.093590467218362
37,2102.9064668584756,1579.488129460928,85.60540368060833,189,3579,0,3.25302498293555,30.847699914331827,6.2478209800458115
38,2122.818883826311,1566.1472059293774,135.03391024431886,202,3622,0,5.605349018623572,32.47078019570632,6.360581477482868
39,2128.523638249875,1529.0150000543297,186.46136169579918,214,3630,0,3.1343443963749524,34.09006867698478,5.972319357118864
40,2106.542071986867,1484.674263483241,224.78366452989306,224,3592,0,5.605349018623572,44.1496573369495,5.158462507879612
41,2079.711147068625,1477.942997055955,202.34585587542503,233,3527,0,7.537803623359743,45.25229114828108,4.975380023622756
42,2132.4651581486987,1483.101323102049,240.43351874926802,231,3625,0,15.22023291762788,39.16624857093035,3.97348637415844
43,2104.415018789843,1486.5147062605963,225.07027494957308,238,3594,4,7.596615209064055,41.78497190591318,3.3744953799377613
44,2108.9311741285605,1461.1857555565475,257.8830703149088,243,3585,0,8.433844388658517,37.94739743175109,2.534302052556354
45,2111.320297129511,1430.7593623524103,281.9203405180832,245,3579,0,7.956737898731133,38.549236514739974,3.1919452495149354
46,2084.8185802701914,1393.7951892585395,321.38623047126765,242,3558,0,8.980133091507923,39.36587792693464,2.8916931293866464
47,2082.0376690369803,1373.046549383199,360.9157815798238,236,3580,0,5.661835544255498,33.81987931845634,3.3892484661341786
48,2074.644304528039,1374.7447100922293,370.61098537972384,229,3591,0,7.68921364554435,32.591870561194206,3.4590604641860034
49,2065.826921264336,1384.272752149852,345.90032658581606,243,3553,0,15.202183188944009,31.360220444334928,3.3812589514346687
0,3140.97342243791,187.02657756209018,0.0,252,3748,168,0.0,3.704033436211906,2.772277135587676
1,3331.5631133108864,192.43688668911383,0.0,258,3446,45,0.0,3.8713594118896055,3.2881404351156105
2,3573.615000123001,254.38499987700516,0.0,238,3590,0,0.0,5.071697753418523,2.7391635174745064
3,3452.6406699213894,247.35933007861917,0.0,208,3492,0,0.0,6.848469604920844,2.624543628427592
4,3400.248224818212,263.7517751817887,0.0,247,3493,19,0.0,5.827745637311247,2.2527748630670743
5,3235.6709411148204,264.32905888517547,0.0,274,3398,43,0.0,6.390084762655271,1.8238756816075534
6,3085.6830437798867,226.31695622010426,0.0,293,3431,103,0.0,7.1437621165720415,1.3731040816510767
7,3245.4989634967174,354.50103650327424,0.0,380,3316,24,0.0,7.01252691092233,1.376935868763912
8,3194.8814301499724,469.11856985001384,0.0,411,3341,22,0.0,7.63915093899012,1.2370334824832507
9,3081.118687854125,574.8813121458878,0.0,388,3384,29,0.0,7.566561232428984,1.2194903382167632
10,3010.8949647153067,717.1050352846727,0.0,383,3345,0,0.0,8.325787312225382,0.9846864860251365
11,2780.2183526893377,779.78164731065,0.0,381,3335,39,0.0,10.015908930245763,0.897065273123165
12,2741.304027533518,922.6959724664744,0.0,374,3342,13,0.0,10.311925806469043,0.7941223537154983
13,2720.3314146668877,1031.6685853331187,0.0,371,3381,0,0.0,11.545405142634953,0.9208771245205282
14,2541.4394258131374,1078.5605741868865,0.0,377,3379,34,0.0,12.484117237125716,0.9844230057593092
15,2420.8528303761086,1119.1471696239053,0.0,395,3377,58,0.0,13.28250258033836,0.816135716093709
16,2514.703306474947,1266.1193995863532,19.17729393871975,371,3429,0,0.0,17.33482205893233,0.7028995349312458
17,2118.879055814722,1121.992089345146,27.128854840140132,369,3443,136,0.0,18.584519009588277,0.7338276778846878
18,2326.7708595167373,1408.4389800259155,24.79016045736943,324,3508,18,0.0,20.936518206893133,0.7927507891379914
19,2370.317227973202,1475.4893949397879,26.193377087031852,344,3528,0,0.0,22.83357264689469,0.6914716029905295
20,2385.7571717326264,1480.5171900569196,25.72563821047771,338,3570,4,0.46773887655414037,16.635498333266664,0.8316809212216896
21,2262.6625909904283,1473.950465181874,23.38694382770701,309,3563,28,0.0,18.727725518762966,0.8434671475200056
22,2293.107067844383,1522.1027716982558,24.79016045736943,319,3597,19,0.0,21.545152866661255,0.8343049223955125
23,2280.5182940958757,1500.1983244727742,67.28338143136484,292,3576,5,0.0,26.793170758064406,1.2518218701542227
