,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3299.7276591307236,152.272340869277,0.0,409,3311,67,0.0,12.073985705015561,2.4865107139154343
9,3036.4066938496326,127.5933061503619,0.0,410,3258,126,0.0,13.117965933672997,2.5873075522645417
10,3113.905624692923,110.09437530706953,0.0,400,3312,122,0.0,15.48514916572035,2.5956361478635888
11,3573.662780227458,106.33721977254004,0.0,385,3371,19,0.0,17.962128483550842,2.362945948727016
12,3669.0715096465815,94.92849035341976,0.0,379,3385,0,0.0,19.62530324291077,2.407141833738445
13,3517.4684503599556,78.53154964004581,0.0,330,3414,37,0.0,25.24031994796663,2.3096662289339864
14,3530.4231377322103,69.5768622677924,0.0,374,3386,40,0.0,25.857651460909754,2.2796480981220077
15,3641.471535914568,58.52846408543447,0.0,365,3419,21,0.0,24.799475540625366,2.516660954794032
16,3807.529293245691,52.47070675431186,0.0,346,3526,3,0.0,23.13541558895365,2.3785830607677694
17,3779.5671760353325,44.43282396466776,0.0,351,3473,0,0.0,30.61769042382056,2.571763009462777
18,3696.1533631910324,35.84663680896862,0.0,338,3498,26,0.0,34.954564694342,2.368577552953776
19,3658.7423778482344,29.257622151766267,0.0,305,3555,43,0.0,35.834339533728716,2.410920763361232
20,3866.7671684101374,25.23283158986415,0.0,276,3616,0,0.0,39.57066910033074,2.379417135660255
21,3860.3709417930154,19.62905820698632,0.0,229,3651,0,0.0,40.81882126348277,2.5369729174034372
22,3730.275683196782,13.724316803218782,0.0,207,3637,25,0.0,48.283593892252185,2.411073772706402
23,3824.118113560809,11.88188643919278,0.0,200,3636,0,0.0,42.825124844909034,2.4477001523049555
24,3842.166754070376,9.83324592962539,0.0,193,3659,0,0.0,49.39922896291634,2.3283951877318616
25,3844.4168087703447,7.583191229655733,0.0,161,3691,0,0.0,45.69440916522823,2.4498513060506184
26,3853.360887670182,6.63911232981832,0.0,177,3683,0,0.0,41.30000553909986,2.7588912475726923
27,3791.051654276446,4.94834572355416,0.0,159,3637,0,0.0,60.3550648791334,2.371767199572953
28,3812.6902900153136,3.3097099846860125,0.0,169,3647,0,0.0,75.28112705640628,2.375968122954782
29,3825.1373822958785,2.8626177041211727,0.0,181,3647,0,0.0,83.43338040633655,2.557184492321624
30,3753.6221184078854,2.3778815921142433,0.0,198,3558,0,0.0,78.00069574897321,2.6434579647921654
31,3830.2471301687237,1.752869831275899,0.0,213,3619,0,0.0,79.25476877320858,2.4193750393454687
32,3798.519763022974,1.480236977025341,0.0,208,3592,0,0.0,85.39986587378837,2.4477811719392655
33,3794.805210528741,1.1947894712582927,0.0,220,3580,1,0.0,85.11589144817084,2.6210239209804254
34,3731.0280848419725,0.9719151580271544,0.0,230,3522,5,0.0,104.85706582398024,2.3283234928920784
35,3775.367943479274,0.632056520725875,0.0,231,3545,0,0.0,140.2700716923039,2.5872922204122686
36,3811.5392844597645,0.4607155402352977,0.0,234,3578,0,0.0,146.77300363972918,2.463065552935965
37,3775.6591763875044,0.3408236124955353,0.0,243,3533,0,0.0,159.33477221198837,2.5698045274102297
38,3831.719012475849,0.28098752415126727,0.0,252,3580,0,0.0,214.01431768152125,2.572874426786073
39,3787.77491555304,0.2250844469597478,0.0,266,3522,0,0.0,212.24724211185847,2.678933206850909
40,3843.8948280716713,0.10517192832868368,0.0,263,3581,0,0.0,231.3904134773276,2.5541754173636506
41,3859.9475025720353,0.05249742796460524,0.0,277,3583,0,0.0,261.84435206839504,2.6623045097221514
42,3823.9475025720353,0.05249742796460524,0.0,271,3553,0,0.0,230.57562037401757,2.5454806190236736
43,3815.9475025720353,0.05249742796460524,0.0,281,3535,0,0.0,276.0986349964664,2.5683528739440495
44,3795.9475025720353,0.05249742796460524,0.0,263,3533,0,0.0,280.18825545660076,2.6369680128838073
45,3859.9475025720353,0.05249742796460524,0.0,247,3613,0,0.0,319.8038444459219,2.4478557757218833
46,3836.0,0.0,0.0,238,3598,0,0.0,368.8967306402135,2.809320204146944
47,3804.0,0.0,0.0,242,3590,7,0.0,204.04700265442204,2.5943957324997733
48,3772.0,0.0,0.0,243,3537,2,0.0,182.12848917176953,2.4491835731898197
49,3848.0,0.0,0.0,224,3624,0,0.0,199.43133991402271,2.610287148747478
0,3178.8390128323963,189.1609871675894,0.0,318,3682,158,0.0,3.539087362342934,2.4986497572865844
1,3384.324398456849,195.6756015431386,0.0,310,3382,28,0.0,4.576798964979383,2.8670588996204414
2,3598.5412605393685,197.45873946062363,0.0,283,3513,0,0.0,5.829470830594179,2.5116014341638637
3,3423.738667335985,188.26133266400655,0.0,301,3479,42,0.0,7.503189250765447,2.654222640272762
4,3593.3813161731373,190.61868382686112,0.0,296,3488,0,0.0,8.700128659788406,2.4826861155784794
5,3536.6934270581182,175.30657294187912,0.0,299,3413,0,0.0,8.88914604273823,2.345894208165465
6,3463.468346087244,172.53165391275434,0.0,262,3414,10,0.0,9.025767705771619,2.575592291295888
7,3324.7924489140614,155.20755108593607,0.0,266,3442,57,0.0,10.823766314036812,2.4617944173330337
8,3061.278925939921,130.72107406007734,0.0,294,3326,107,0.0,11.29486502028203,2.6592232766976958
9,2988.7675629229625,115.23243707703617,0.0,312,3392,150,0.0,13.294042942740544,2.3748162965768205
10,3458.0049390549584,113.99506094503589,0.0,402,3310,35,0.0,13.889003323268236,2.5229233696524456
11,3554.6092978544107,101.39070214558109,0.0,396,3344,21,0.0,13.892626259540881,2.278717129625038
12,3109.334520881921,82.66547911807072,0.0,408,3380,149,0.0,15.597536594261841,2.5316982660691183
13,3703.523428282668,80.47657171732664,0.0,401,3383,0,0.0,19.035899411145166,2.364313787088997
14,3527.9424773434353,68.0575226565613,0.0,368,3456,57,0.0,15.220870579371004,2.6464494154645006
15,3594.862144391764,61.13785560822918,0.0,366,3506,54,0.0,14.891847939271392,2.4453750443265885
16,2877.8111939136625,46.18880608633229,0.0,377,3439,223,0.0,14.202353323365479,2.806335711221452
17,2319.4735214275543,32.52647857244235,0.0,364,3436,362,0.0,16.87952055432383,2.7996906069779444
18,1913.7958180956182,22.204181904380814,0.0,365,3471,475,0.0,18.069745373346997,2.594539444258335
19,1682.1339362875208,17.866063712479015,0.0,386,3522,552,0.0,21.18298992900412,2.5616993655769997
20,1321.9617064559743,14.038293544025205,0.0,394,3482,635,0.0,23.86458412509147,2.5211293646880684
21,1081.7699163786554,10.23008362134458,0.0,387,3501,699,0.0,19.747470052670717,2.607623992604142
22,3339.9587411918546,20.041258808145006,0.0,328,3616,146,0.0,21.054197305060693,2.5864311286768302
23,3153.8536659555134,18.14633404448673,0.0,328,3624,195,0.0,24.157125871271692,2.7925174696830375
24,3217.964705863268,18.035294136731565,0.0,305,3675,186,0.0,29.42810923138548,2.5200787095094395
25,3885.3523146849875,18.647685315011863,0.0,293,3611,0,0.0,31.304400327780495,2.508040313726676
26,3904.3345174500687,15.665482549930852,0.0,253,3667,0,0.0,32.63887597096155,2.58020351676522
27,3855.7019198925327,12.298080107465966,0.0,209,3659,0,0.0,34.03776350231764,2.3432236868218714
28,3739.0018176791937,8.998182320805778,0.0,173,3667,23,0.0,29.292030941610335,2.4638535367917735
29,3836.384159558543,7.615840441456351,0.0,174,3670,0,0.0,30.515824515345667,2.8170789706305763
30,3790.0831379367305,5.91686206326946,0.0,143,3685,8,0.0,37.07775189150683,2.5987667360742597
31,3067.7457998055543,4.254200194445619,0.0,175,3673,194,0.0,48.87286162369463,2.5527118937726336
32,3456.4987102661466,3.5012897338534494,0.0,173,3679,98,0.0,63.82244630840441,2.4769177527940975
33,3837.0551762709883,2.9448237290116586,0.0,170,3670,0,0.0,62.51308068580399,2.5945910454257506
34,3841.750950793853,2.249049206146655,0.0,182,3662,0,0.0,57.98670833438715,2.443376193733827
35,3762.4388328647346,1.5611671352650012,0.0,196,3568,0,0.0,60.60674433383232,2.4797731416071054
36,3826.7677013932966,1.2322986067032813,0.0,185,3643,0,0.0,63.193162504409734,2.7709702935098823
37,3782.9976895092254,1.0023104907744478,0.0,196,3588,0,0.0,61.162015747727686,2.605078390660864
38,3807.2153295989415,0.7846704010586522,0.0,201,3607,0,0.0,65.09969754126715,2.5145487241997886
39,3747.331040687054,0.6689593129456545,0.0,217,3531,0,0.0,54.06498719558898,2.5834873970174472
40,3767.497687351512,0.5023126484879672,0.0,230,3538,0,0.0,59.08881628730206,2.3691804284609153
41,3771.6707747044743,0.32922529552564694,0.0,220,3552,0,0.0,68.45452533104509,2.444348274322884
42,3795.6707747044743,0.32922529552564694,0.0,231,3565,0,0.0,71.00966484309886,2.651517697044533
43,3819.837705770143,0.16229422985686098,0.0,257,3563,0,0.0,90.30006583941116,2.1600098139984203
44,3799.8913582604373,0.1086417395627474,0.0,260,3540,0,0.0,91.8107024571969,2.3691188733546182
45,3847.946314048361,0.05368595163904117,0.0,261,3587,0,0.0,101.53698074272673,2.406822431642772
46,3147.946314048361,0.05368595163904117,0.0,257,3595,176,0.0,104.72008544542261,2.4853503766566956
47,2363.946314048361,0.05368595163904117,0.0,255,3573,366,0.0,66.83988294168205,2.4052636990036413
48,2435.946314048361,0.05368595163904117,0.0,247,3601,353,0.0,45.1981584684008,2.690199625676399
49,2144.0,0.0,0.0,262,3602,430,0.0,36.95848512591677,2.6317455084817922
0,3042.3583063401297,181.6416936598862,0.0,297,3703,194,0.0,3.5693000905596635,2.4113502155604696
1,3278.4015294707206,189.59847052929183,0.0,305,3427,66,0.0,3.66696135361147,2.6885130353432976
2,3530.4641080142483,197.53589198576336,0.0,272,3456,0,0.0,4.090274837684157,2.681870373423216
3,3631.382426043079,196.61757395693286,0.0,314,3518,1,0.0,5.185013991993707,2.7378222093601146
4,3371.5347359144926,172.46526408551702,0.0,289,3443,47,0.0,5.524177200815653,2.6801296533167465
5,3425.738203573503,158.26179642649717,0.0,338,3334,22,0.0,6.359144627491797,2.473016069494533
6,3540.4563130890765,159.5436869109227,0.0,327,3389,4,0.0,6.795087608563125,2.6285535781923066
7,3565.9524422243444,142.0475577756558,0.0,302,3470,16,0.0,7.11075628455166,2.540310581701484
8,3501.5784883039523,134.42151169604736,0.0,292,3392,12,0.0,7.931568945413175,2.6014880786363
9,3601.6820505894893,122.3179494105137,0.0,333,3427,9,0.0,9.58021103154408,2.331312526905461
10,3584.211231403333,107.78876859666887,0.0,334,3374,4,0.0,10.749927472366196,2.524143691997315
11,3503.06000018241,92.93999981758894,0.0,368,3356,32,0.0,10.33906876499058,2.7602766943551407
12,3628.587594514663,79.41240548533926,0.0,344,3388,6,0.0,10.206081797164051,2.387950049041395
13,3672.1167405360293,67.88325946397156,0.0,333,3423,4,0.0,11.377183449825361,2.3558307731639845
14,3624.670720976523,59.32927902347609,0.0,359,3465,35,0.0,11.27020934960018,2.46394645148889
15,3658.070002130784,61.929997869215626,0.0,347,3473,25,0.0,9.733627915337403,2.42390688739441
16,3807.104999475885,56.89500052411431,0.0,343,3521,0,0.0,10.229623163680865,2.5308052806780297
17,3735.384125795427,48.615874204572414,0.0,357,3495,17,0.0,10.36854898327688,2.3741501202686957
18,3811.775473339078,44.22452666092167,0.0,367,3489,0,0.0,9.916478767947444,2.6236929269179967
19,3758.1978094053115,37.80219059468832,0.0,366,3478,12,0.0,10.89699667686934,2.759017379713091
20,3726.9565951646223,33.04340483537833,0.0,344,3516,25,0.0,11.017299967778506,2.546460823924085
21,3762.8349611915664,33.16503880843434,0.0,332,3464,0,0.0,9.799111939846778,2.5740742111129147
22,3778.8744093873206,29.125590612680444,0.0,314,3494,0,0.0,8.565978136663796,2.507759907765494
23,3814.8365859031205,25.163414096880548,0.0,267,3573,0,0.0,11.209643928884377,2.5250920644238115
24,3786.36501464511,21.634985354890677,0.0,253,3587,8,0.0,10.83320501985966,2.4860843044681427
25,3741.1523069245195,18.847693075482116,0.0,277,3555,18,0.0,10.538137433651007,2.464664117951517
26,3803.7733975494402,16.226602450560918,0.0,269,3551,0,0.0,8.619517529864615,2.399506035300469
27,3750.936059303703,13.063940696297843,0.0,251,3513,0,0.0,9.057562153842328,2.4978360992054633
28,3769.575351073935,10.424648926066286,0.0,241,3539,0,0.0,8.958179356495505,2.346520249904776
29,3807.3504014654773,8.649598534523612,0.0,216,3600,0,0.0,9.35529770426079,2.4835540245128858
30,3780.3972989930276,7.602701006973085,0.0,221,3567,0,0.0,9.019925907773677,2.4925030509870183
31,3785.804566324776,6.195433675225053,0.0,202,3590,0,0.0,9.146272208907353,2.581586581237206
32,3775.2184737561947,4.781526243805533,0.0,203,3577,0,0.0,10.519188373571373,2.5327219459900703
33,3796.5174411253956,3.4825588746044196,0.0,228,3572,0,0.0,13.630640216295271,2.108549792055607
34,3809.766131267689,2.2338687323102513,0.0,237,3575,0,0.0,15.10805986603338,2.362556474166818
35,3774.5442476685157,1.4557523314839615,0.0,252,3572,12,0.0,15.377577981677428,2.3709737290630715
36,3818.9769877023723,1.0230122976277105,0.0,251,3569,0,0.0,17.849273899163666,2.5432067612775833
37,3867.1375534598656,0.8624465401342833,0.0,238,3630,0,0.0,19.423702043420448,2.410392421023335
38,3779.1549667807717,0.8450332192283474,0.0,261,3519,0,0.0,20.159858908258226,2.55135714263674
39,3843.2715971826383,0.7284028173617875,0.0,255,3589,0,0.0,26.480055103032317,2.563140977408623
40,3815.3314140267516,0.6685859732482327,0.0,276,3540,0,0.0,28.839503930795036,2.566644239242767
41,3847.432776767223,0.5672232327768881,0.0,279,3569,0,0.0,30.458318230890843,3.0160818063604755
42,3831.3161463653564,0.6838536346434482,0.0,285,3547,0,0.0,33.15070788204698,2.2167704544095184
43,3787.4286990474466,0.5713009525535898,0.0,267,3541,5,0.0,33.67129108306269,2.387844267159582
44,3847.5408011923473,0.4591988076526589,0.0,262,3586,0,0.0,39.84712292477916,2.346610821162475
45,3791.5408011923473,0.4591988076526589,0.0,228,3564,0,0.0,30.184853833207722,2.6194083969906785
46,3843.5993244870706,0.4006755129292682,0.0,217,3627,0,0.0,32.65383989332829,2.3413689866763474
47,3787.5993244870706,0.4006755129292682,0.0,243,3545,0,0.0,44.134160148695095,2.491725071775339
48,3811.7132513133192,0.28674868668103703,0.0,251,3561,0,0.0,36.295828290843424,2.7236609110636
49,3771.834025435589,0.16597456441127456,0.0,230,3550,2,0.0,36.22973058874857,2.660561140151888
0,3065.3883728324945,182.61162716750223,0.0,281,3719,188,0.0,3.7113768712053905,2.525697269179346
1,3470.54305082336,201.45694917664312,0.0,287,3385,0,0.0,4.231918098502756,2.289427948218223
2,3575.2374645622817,204.76253543772194,0.0,263,3517,0,0.0,4.871869554228481,2.687523379662129
3,3359.9491474782076,192.0508525217974,0.0,249,3555,63,0.0,6.363048831200182,2.4261454940977156
4,3204.2712678910534,183.72873210894798,0.0,292,3468,93,0.0,7.193314313009272,2.64729681742523
5,3556.1104819295138,183.8895180704853,0.0,293,3447,0,0.0,7.721237244724443,2.4596840382912397
6,3580.068382270258,179.9316177297457,0.0,331,3445,4,0.0,8.256237909962703,2.624250826352286
7,3467.1749202857086,168.82507971429376,0.0,337,3395,24,0.0,8.780025207989823,2.576992218790659
8,3500.6131567267835,155.3868432732193,0.0,370,3326,10,0.0,8.913443777985375,2.387776292355663
9,3501.8348576533267,142.16514234667181,0.0,356,3320,8,0.0,7.207536113751387,2.374810534052183
10,3461.8724674700184,122.12753252998269,0.0,346,3350,28,0.0,7.556182743489988,2.500943912206545
11,3579.04774575927,108.95225424072831,0.0,363,3325,0,0.0,9.880271062298357,2.4600810191163824
12,3573.6308417807486,94.36915821924806,0.0,382,3362,19,0.0,11.76706382321256,2.308860434824753
13,3615.151836320922,80.84816367907406,0.0,370,3358,8,0.0,9.99534632137862,2.5340580239208776
14,3640.9867576523793,67.01324234761599,0.0,349,3391,8,0.0,11.989424648702006,2.1865914329222305
15,3694.598813179125,57.4011868208741,0.0,358,3446,13,0.0,12.349275877120641,2.4464761861717745
16,3685.012821350459,46.98717864953979,0.0,342,3442,13,0.0,14.033427813785693,2.4597644211775886
17,3784.8083091938383,39.19169080616104,0.0,311,3513,0,0.0,12.637735308072196,2.425925623591928
18,3787.4747508270248,32.525249172974625,0.0,314,3518,3,0.0,15.08165538035923,2.7110866236739506
19,3408.0574961008983,27.942503899101403,0.0,336,3512,103,0.0,12.27818620920209,2.124931050260815
20,3828.1749380352426,23.82506196475825,0.0,325,3527,0,0.0,12.534990208627326,2.5809125475634485
21,3847.781256329265,20.21874367073462,0.0,318,3550,0,0.0,13.661205975013603,2.5036961001591456
22,3791.7244384447185,16.275561555281058,0.0,298,3646,34,0.0,16.92468625080325,2.551990503291357
23,3840.8416548345763,15.158345165424283,0.0,296,3588,7,0.0,14.234313181831576,2.410849740649277
24,3803.796647053747,12.20335294625324,0.0,260,3636,20,0.0,14.615067019442762,2.4614911301863964
25,3841.657141695279,10.342858304721185,0.0,243,3609,0,0.0,14.532781708791868,2.6285357118073693
26,3780.305667355467,7.694332644532979,0.0,212,3604,7,0.0,15.45386669392145,2.5373528136981855
27,3805.576026961884,6.423973038115237,0.0,209,3603,0,0.0,19.48320827059458,2.543798988952327
28,3847.0772628207437,4.922737179255762,0.0,192,3660,0,0.0,20.21903427556968,2.6802118011881984
29,3795.9680515518494,4.031948448150234,0.0,200,3600,0,0.0,23.516583425750614,2.555510004197133
30,3768.9847648885434,3.015235111455882,0.0,201,3571,0,0.0,28.926626241991304,2.272302696125904
31,3773.5690212414106,2.430978758589456,0.0,220,3556,0,0.0,37.33127203627024,2.743063546621996
32,3226.1278485213456,1.8721514786546654,0.0,239,3553,141,0.0,36.76698314570637,2.6261438359619014
33,3386.788261564477,1.2117384355225271,0.0,251,3517,95,0.0,44.446010959275156,2.4799930793946467
34,3023.176517504624,0.823482495375867,0.0,276,3532,196,0.0,42.43505667239648,2.4481256151314694
35,3591.554085253539,0.445914746460582,0.0,266,3602,69,0.0,44.810966273233014,2.361313458558959
36,3079.7224186723583,0.27758132764169346,0.0,291,3533,186,0.0,48.613146624661475,2.506037533569601
37,3539.780633300753,0.21936669924670812,0.0,264,3552,69,0.0,56.86962423602091,2.514014972200293
38,2879.8942416082086,0.10575839179122257,0.0,269,3503,223,0.0,69.30522010877648,2.628520261934579
39,2315.894241608209,0.10575839179122257,0.0,286,3602,393,0.0,60.9632571502006,2.4310466962330235
40,1719.8346690252984,0.16533097470172636,0.0,303,3549,533,0.0,81.0016430000688,2.5920289274091504
41,3907.834669025298,0.16533097470172636,0.0,244,3664,0,0.0,98.25140897329817,2.2372571629969285
42,3859.8901009749193,0.1098990250803362,0.0,230,3630,0,0.0,113.06870816562184,2.46071015333783
43,3479.9404274170893,0.05957258291050381,0.0,210,3714,111,0.0,112.10939675109692,2.4369569490390153
44,3800.0,0.0,0.0,204,3596,0,0.0,152.38735575078542,2.359519085012946
45,3728.0,0.0,0.0,204,3612,22,0.0,205.11001662509616,2.463826697723574
46,3824.0,0.0,0.0,198,3626,0,0.0,180.3095006017153,2.554289677437316
47,3760.0,0.0,0.0,174,3650,16,0.0,181.91835993606313,2.5262383211673844
48,3832.0,0.0,0.0,195,3637,0,0.0,173.5314020671229,2.4796154484094277
49,3840.0,0.0,0.0,200,3640,0,0.0,164.06329866500357,2.3819153769585664
0,3069.1995215006827,182.8004784993177,0.0,267,3733,187,0.0,3.6928969742815254,2.3393696946900517
1,3225.729011310568,186.27098868943563,0.0,251,3385,56,0.0,4.24222620230443,2.585096483943228
2,3604.6944468110605,195.305553188936,0.0,236,3564,0,0.0,5.163319312394306,2.4882603884195635
3,3449.3131223026,186.68687769739694,0.0,216,3508,22,0.0,7.496002276618573,2.421450163465935
4,3516.0947740594133,179.90522594058544,0.0,265,3519,22,0.0,8.578016290013858,2.5183535380082085
5,3565.284428127933,178.71557187206466,0.0,272,3472,0,0.0,10.50691193381118,2.610938486973588
6,3436.969818670241,171.03018132975367,0.0,259,3453,26,0.0,10.82657260908035,2.3999948161510845
7,3250.6057914024386,149.3942085975566,0.0,282,3450,83,0.0,14.850799017600714,2.6445357532754095
8,2942.5072499758385,125.49275002415831,0.0,306,3430,167,0.0,17.843455562308566,2.6350830413629076
9,2723.5459456458902,108.45405435411246,0.0,314,3414,224,0.0,22.328507543588973,2.423220315550765
10,3543.0487358080013,112.95126419199505,0.0,302,3390,9,0.0,26.946688969936854,2.652146011482005
11,3664.179604343701,99.82039565629711,0.0,285,3479,0,0.0,26.17984973584326,2.221607633863021
12,3302.542052108007,85.45794789198973,0.0,306,3466,96,0.0,26.522095820450986,2.429280969566813
13,3439.2950761685356,80.70492383146305,0.0,375,3429,71,0.0,34.245063029714935,2.6003574464963704
14,3729.9573301346336,74.04266986536378,0.0,385,3419,0,0.0,32.370042014604564,2.332218744239758
15,3771.8195117729488,64.18048822704903,0.0,342,3494,0,0.0,29.265153404987785,2.449348647625725
16,3702.65843860297,57.34156139702782,0.0,367,3457,16,0.0,26.963233814817713,2.582880502040469
17,3711.2089958211413,48.79100417885682,0.0,394,3378,3,0.0,29.14322538935417,2.372608082415802
18,3750.129682202435,37.87031779756331,0.0,351,3445,2,0.0,38.73016620835365,2.4243714002647465
19,3713.198182915803,30.801817084197197,0.0,351,3505,28,0.0,54.308445749757446,2.67095329763013
20,3833.62642870017,26.37357129982993,0.0,327,3533,0,0.0,39.51940683298587,2.5524685590890446
21,3730.4367617985113,21.563238201488275,0.0,315,3533,24,0.0,43.595883331317275,2.538949124744351
22,3707.2475007318985,16.752499268100838,0.0,294,3554,31,0.0,59.80831360543224,2.5674704158118624
23,3822.054002305142,13.945997694857603,0.0,275,3561,0,0.0,74.04121360073692,2.7161998947182546
24,3825.392994327348,10.607005672652368,0.0,267,3569,0,0.0,72.0652533177889,2.4085417973434913
25,3879.493686195751,8.5063138042499,0.0,238,3650,0,0.0,61.87890863191694,2.5248553011893953
26,3864.4235781864427,7.57642181355691,0.0,219,3653,0,0.0,60.905572752429244,2.4059071799938403
27,3806.07170177844,5.928298221559693,0.0,215,3597,0,0.0,73.42194565129844,2.5354966729390465
28,3767.1393336314227,4.860666368576521,0.0,199,3573,0,0.0,76.75420494337992,2.30863094022911
29,3823.811699155618,4.188300844380747,0.0,211,3617,0,0.0,98.19469081021464,2.40595218734384
30,3793.0789111819577,2.921088818042286,0.0,205,3595,1,0.0,104.66110261150355,2.6548513991777245
31,3770.041506146882,1.9584938531174272,0.0,198,3574,0,0.0,119.55794055230827,2.393897789677251
32,3810.39137746449,1.6086225355096295,0.0,206,3606,0,0.0,130.7411530634168,2.383695618049959
33,3786.8346656989365,1.1653343010628512,0.0,201,3587,0,0.0,138.2839290104074,2.211317281020537
34,3779.2346622548735,0.7653377451261734,0.0,205,3575,0,0.0,126.83440686327374,2.662813628619292
35,3807.445370211982,0.5546297880174855,0.0,183,3625,0,0.0,151.29415430878166,2.5200697512531964
36,3767.5469852645974,0.4530147354023669,0.0,185,3595,3,0.0,157.1967261892805,2.4524844013563536
37,3819.7270885879825,0.27291141201723845,0.0,194,3626,0,0.0,207.0923648917776,2.4734064766879706
38,3835.838084050045,0.16191594995496528,0.0,197,3639,0,0.0,197.03774120696332,2.501579487873347
39,3827.9424750948324,0.05752490516766827,0.0,181,3647,0,0.0,153.71692312959172,2.3516194814646623
40,3788.0,0.0,0.0,183,3605,0,0.0,156.004454604777,2.629033289080792
41,3804.0,0.0,0.0,195,3629,5,0.0,145.85077382560203,2.292113982944
42,3876.0,0.0,0.0,218,3658,0,0.0,153.9923182064271,2.714506081844213
43,3804.0,0.0,0.0,231,3573,0,0.0,185.7596016092591,2.3979533619523377
44,3864.0,0.0,0.0,230,3634,0,0.0,237.24465942873712,2.2525160573091534
45,3784.0,0.0,0.0,250,3534,0,0.0,227.40172937760744,2.5210790934584892
46,3788.0,0.0,0.0,259,3529,0,0.0,306.1565880168344,2.479666034994607
47,3796.0,0.0,0.0,278,3518,0,0.0,340.79202552256237,2.6883376808518635
48,3772.0,0.0,0.0,254,3518,0,0.0,335.0770215331409,2.6952334480198825
49,3852.0,0.0,0.0,259,3593,0,0.0,270.97585335783043,2.4644820770987623
0,3091.519414143721,184.48058585628178,0.0,291,3709,181,0.0,3.701783869526723,2.4259966586569295
1,3308.5340625376753,191.46593746232227,0.0,291,3353,36,0.0,4.375749342759025,2.682672668241988
2,3506.7443117389553,201.25568826104077,0.0,259,3449,0,0.0,6.06556387190745,2.5593726836102646
3,3521.714028328334,194.28597167166515,0.0,238,3522,11,0.0,8.366633653590393,2.947161817660902
4,3515.1344327799484,180.86556722004931,0.0,280,3432,4,0.0,8.864673494255891,2.607571509085746
5,3478.6089475299614,177.39105247002993,0.0,298,3434,19,0.0,8.153677338956138,2.4396850462443256
6,3575.5676681006967,164.4323318992964,0.0,341,3399,0,0.0,9.69246569772185,2.5808365467159815
7,3432.5264445528164,147.4735554471802,0.0,366,3390,44,0.0,10.878448363998471,2.3490953109200925
8,3467.7851797207145,136.21482027927823,0.0,418,3310,31,0.0,11.858710161052231,2.7267120932157267
9,3578.888563520967,121.11143647902595,0.0,404,3324,7,0.0,13.26057315378796,2.4640526756620216
10,3549.1553088464643,106.84469115352671,0.0,413,3323,20,0.0,13.878863876722747,2.40514264420298
11,3486.3239047446195,89.67609525537497,0.0,387,3325,34,0.0,12.853351889088957,2.335626150843354
12,3673.756871921463,78.24312807853292,0.0,367,3385,0,0.0,12.996667451930193,2.7737455593859153
13,3577.438442421092,62.5615575789052,0.0,322,3406,22,0.0,14.407603347196613,2.64265448863896
14,3675.9778719896985,52.022128010300634,0.0,303,3457,8,0.0,17.718878221163774,2.337674901857733
15,3469.38228758049,46.61771241950949,0.0,384,3392,65,0.0,22.053587252733138,2.216611699447352
16,3646.467406129476,41.53259387052392,0.0,453,3383,37,0.0,24.47827301673131,2.452067903944337
17,3806.8962301555925,37.10376984440534,0.0,443,3401,0,0.0,33.08842419757499,2.583103484365264
18,3831.892617437954,32.10738256204605,0.0,430,3434,0,0.0,39.03808230287586,2.390810327543937
19,3802.781661209896,25.218338790103505,0.0,382,3486,10,0.0,35.548530622875504,2.498670772868251
20,3835.0488079294983,20.951192070500472,0.0,362,3514,5,0.0,42.23608187213405,2.8420415772278877
21,3862.0850200886402,17.914979911358103,0.0,322,3558,0,0.0,35.432442328808854,2.619448197167033
22,3856.5483186588303,15.451681341170058,0.0,304,3568,0,0.0,36.72976327081084,2.295406126229648
23,3843.5945127664672,12.405487233533464,0.0,286,3570,0,0.0,36.781551215801734,2.265956689448247
24,3692.1427605727836,15.85723942721793,0.0,250,3634,44,0.0,35.08130732816217,2.5373171368918044
25,3805.8445422085556,14.155457791444165,0.0,214,3610,1,0.0,44.502128816562596,2.621337013576081
26,3800.870025776635,19.12997422336406,0.0,170,3650,0,0.0,49.24994227323189,2.5033762188224826
27,3821.2380844180248,18.761915581974215,0.0,173,3667,0,0.0,45.675460518479106,2.7544608335764345
28,3807.28789943435,16.712100565648836,0.0,159,3665,0,0.0,39.75719574559643,2.8429667205909874
29,3772.3101234553174,15.689876544682724,0.0,183,3605,0,0.0,39.64568077528936,2.480546651180177
30,3737.441331222514,14.558668777485458,0.0,195,3557,0,0.0,36.58597825930664,2.760895330202056
31,3814.2482680206685,13.751731979330467,0.0,192,3636,0,0.0,39.30825485990832,2.574637066343512
32,3715.5567806384774,12.443219361522523,0.0,195,3533,0,0.0,38.53252200201454,2.4394941125745806
33,3740.176243903271,11.823756096729232,0.0,202,3550,0,0.0,44.03800304063579,2.6604765847438783
34,3785.5376428142536,10.462357185746296,0.0,192,3604,0,0.0,55.81268093957741,2.5040604183620108
35,3763.6646887869047,8.33531121309558,0.0,193,3579,0,0.0,56.503898034258185,2.675549085418165
36,3760.8301583427997,7.169841657200724,0.0,205,3563,0,0.0,57.0614143197017,2.5040790176732406
