,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2214.4909152130217,1565.8706513492775,35.63843343771901,281,3535,0,0.0,39.38886884612801,0.4761603970213809
34,2311.9813437225616,1516.3802228397433,35.63843343771901,252,3612,0,0.0,37.91018729038298,0.5731612600751614
35,2230.8116069103,1500.9041651520192,32.2842279376984,247,3517,0,0.0,34.456684106477475,0.5163770426936144
36,2235.075471359145,1468.4133627373687,76.51116590349811,215,3565,0,2.934929812518036,27.158349123756707,0.48128402505332213
37,2197.2345330636986,1474.2948382931943,72.4706286431147,193,3599,12,1.25782706250773,27.825631354426804,0.5827440549629024
38,2254.519210187619,1464.4849790971682,132.99581071521453,199,3653,0,1.7839251791543878,24.282131957456258,0.6299938520956977
39,2308.5600633659988,1420.619241826814,126.82069480717995,194,3662,0,0.9453738041492344,27.53702981405213,0.5403992132394653
40,2279.916449158328,1379.1307907060543,176.9527601356079,190,3646,0,3.5083547419632164,25.167314543577074,0.6121035435630338
41,2245.6594599448304,1403.148273219924,167.19226683523547,182,3634,0,4.507139760684492,28.236437145995122,0.5929011312384249
42,2266.5117932324165,1397.3223343134239,212.16587245415263,168,3708,0,5.0524714877193775,26.217592823779373,0.6681160624667248
43,2263.8331682198595,1322.397867000057,293.7689647800784,182,3698,0,3.0737486583702522,25.65340890458202,0.8340075008340283
44,2209.6139168001346,1322.4192893895993,279.96679381026854,180,3632,0,4.728799280855301,30.65572982905752,0.8408020999266366
45,2198.7387470857334,1321.6627862744524,295.5984666398156,166,3650,0,6.5256171715427,26.859019846340697,0.5524239369195336
46,2198.581245275384,1322.6684125803545,310.750342144262,173,3659,0,10.12601221907015,26.796672614078194,0.5995299314586422
47,2181.3626717929255,1308.143516064624,330.4938121424483,184,3636,0,10.447329179235966,24.51412191948738,0.5493804043688432
48,2154.954626651128,1284.0937143008691,372.95165904799984,185,3627,0,7.512035999369971,27.828341208906142,0.460098508478051
49,2159.1085657908015,1289.9742808113317,386.9171533978658,196,3640,0,9.662315056608152,29.033687375854743,0.400875626816133
0,2993.400816014255,178.5991839857545,0.0,295,3705,207,0.0,3.6510827359389784,2.4120549243452034
1,3206.6620119446447,185.3379880553659,0.0,303,3441,88,0.0,3.882411443287193,2.4591071925502734
2,3511.2557816799404,240.74421832006257,0.0,272,3480,0,0.0,4.62917849169837,2.647114166252873
3,3507.589401197379,264.41059880262,0.0,248,3524,0,0.0,4.984509560498871,2.309452741060669
4,3478.061367727929,257.93863227206873,0.0,252,3512,7,0.0,5.720738789736238,1.5963392500840434
5,3189.9308717129984,342.0691282870123,0.0,253,3463,46,0.0,7.081648376446985,1.9308780841949762
6,3013.199684498181,322.8003155018283,0.0,265,3399,82,0.0,9.259842717853012,2.308612378668097
7,3357.372329776858,398.6276702231585,0.0,279,3477,0,0.0,10.512874062440302,1.4935317724235817
8,3250.5325092708904,469.46749072911445,0.0,314,3406,0,0.0,11.524721233341957,1.0502010537779147
9,3205.21961856719,498.78038143282424,0.0,309,3463,17,0.0,10.944193273867958,1.1826607953133126
10,3110.332954930577,605.6670450694155,0.0,321,3395,0,0.0,12.048125079061842,0.9963088665609254
11,2760.660135565632,615.339864434357,0.0,341,3403,92,0.0,13.200371370758115,0.8886494249465506
12,2838.6611923488717,801.3388076511187,0.0,369,3335,16,0.0,14.643303347889537,0.8665215656613
13,2786.5502091341896,957.4497908657798,0.0,331,3413,0,0.0,16.707968572558645,0.737054956949051
14,2651.21330954591,1028.7866904540713,0.0,337,3387,11,0.0,15.63188689422482,0.7912471264265031
15,2625.547373858933,1150.4526261410663,0.0,340,3444,2,0.0,14.11019801765435,0.7395029511795552
16,2503.6591585161873,1208.3408414838057,0.0,298,3526,28,0.0,17.256340697782317,0.7419308769083088
17,2434.5226152211008,1241.4773847788988,0.0,334,3522,45,0.0,15.044995524518347,0.5953616893648703
18,2050.009802806049,1073.9901971939614,0.0,358,3518,188,0.0,15.799410992188486,0.5659383442187834
19,1997.060371388505,1110.9396286115064,0.0,341,3551,196,0.0,17.533433810465414,0.5445636260447111
20,2412.1020052190247,1463.897994780961,0.0,288,3588,0,0.0,17.77803259502358,0.4626713650478355
21,2117.577294255992,1318.4227057440191,0.0,293,3587,111,0.0,17.871507921671096,0.5826373816735693
22,2182.334096021876,1449.6659039781239,0.0,275,3561,51,0.0,17.188400805921532,0.6238725387105887
23,2255.325952304301,1525.3145977099934,43.35944998570725,257,3567,0,0.0,15.647799047395333,0.5167115794430116
24,2175.4441324892255,1541.196417525079,43.35944998570725,226,3626,23,0.0,16.834096099501256,0.6166875122091425
25,1918.4241894453983,1373.9686206638257,39.607189890790295,250,3590,127,0.0,17.42049022882216,0.5266455741313913
26,2220.0269023067945,1574.0862664106148,85.88683128259805,249,3631,0,0.0,20.88005577735377,0.5387683416451804
27,1781.7839546548962,1275.1690765589462,75.04696878617105,244,3596,177,0.0,21.484995448618886,0.5828803040670146
28,2047.2891990288022,1454.5840976038523,106.12670336735172,222,3606,55,0.41691778832410803,27.46277518674383,0.3841802664168517
29,1958.533375623019,1326.5444364137384,170.922187963251,210,3594,87,1.6676711532964321,22.735565499412974,0.35343037214187667
30,1589.744684248694,1056.4508300899377,173.80448566138116,242,3618,260,2.985202039913874,24.789660483537528,0.3040295347616041
31,2133.223026691018,1433.5581140744353,245.21885923455866,204,3608,0,1.2674477453836035,28.749723161957075,0.32153723576209164
32,2115.2164677880182,1456.4871119378556,232.2964202741371,190,3614,0,8.22589345871839,26.974524527866535,0.27711194667068906
33,2080.106030245172,1382.7388718066522,281.15509794818536,188,3704,37,2.5993492885257217,31.711935592912088,0.22621791049926632
34,2094.8366952602732,1395.5617228179437,277.6015819217868,203,3565,0,3.399701393352328,33.714603726619075,0.20426265180691375
35,2108.925891319696,1358.0529866538714,333.02112202643264,188,3612,0,10.770298546376461,39.06671366964556,0.21575205957464805
36,1739.5905345196334,1129.6614999784194,274.74796550194344,216,3568,160,6.566549692407973,43.43224531846669,0.20909066244764035
37,1432.7959757921763,912.6278897662216,250.57613444159662,263,3533,300,6.681288767075719,49.638659525411576,0.23229566768056886
38,2088.342450478264,1307.4005817533168,376.2569677684174,247,3585,15,8.38273780117671,53.37940979113127,0.19518364359982415
39,2149.9144116382704,1368.228435158862,365.8571532028659,248,3636,0,16.940092533425776,69.81255707632936,0.22910305309726353
40,2007.333626186278,1237.8375162998814,386.8288575138277,241,3631,60,7.684111540803586,64.8938949787088,0.2122742865717534
41,2068.5117895322296,1275.4582162816073,416.02999418615553,221,3539,0,9.473784687455694,84.23818444884863,0.25063072044027973
42,2088.306953848541,1317.642624044498,410.05042210695103,183,3633,0,22.30451309508196,95.19066305853005,0.18015384158497585
43,2078.793345285493,1294.0703154877192,447.1363392267837,200,3620,0,15.646266752982553,98.20684177949317,0.1510910839023834
44,2077.8003748670462,1286.8635864097573,455.3360387231939,193,3627,0,15.20690373263178,121.58372929254983,0.14211134973598577
45,2054.6022384124076,1223.261320783915,502.1364408036803,175,3605,0,12.24474815401242,124.07050885789737,0.16356980136970628
46,2082.980485947247,1220.1238612603406,520.8956527924229,195,3629,0,20.448900796252904,125.25763470206913,0.12715921094039298
47,2084.230409702355,1157.1092212503293,586.6603690473248,201,3627,0,23.531745654222075,127.91277289903519,0.15246720884460183
48,2074.9408901216207,1146.4525781906766,590.606531687705,216,3596,0,14.476474538469255,108.32354521270672,0.10317073177080335
49,2066.1115495175236,1156.878158624225,585.0102918582417,217,3591,0,17.19840872857887,125.60438107034433,0.08543025441772473
0,2963.629693050343,176.37030694965594,0.0,295,3705,215,0.0,3.4506071911078355,2.586100645722087
1,3203.2585143719034,184.74148562809904,0.0,295,3417,81,0.0,3.70811069483154,2.4572424092458505
2,3487.5885290964634,260.4114709035472,0.0,266,3482,0,0.0,4.510236459744306,2.2310240832169073
3,3491.8452278608847,264.15477213912953,0.0,299,3505,12,0.0,6.355656512553431,2.309899549261052
4,3260.7513138426248,247.2486861573904,0.0,310,3406,52,0.0,6.527649743428427,2.5127890953166565
5,2944.7664953864323,343.23350461356983,0.0,318,3378,102,0.0,6.851554800482478,2.77850505721348
6,3041.3728554464283,486.6271445535994,0.0,339,3377,47,0.0,8.421869693226435,2.858893952861399
7,3053.1764512108234,622.8235487891936,0.0,381,3355,15,0.0,9.11033369807462,2.8475385125794874
8,2996.4779025511134,695.5220974488915,0.0,362,3450,30,0.0,10.110100976237838,2.6807923824065267
9,2893.204211400486,802.7957885995203,0.0,386,3310,0,0.0,12.218564744523524,2.443991801548051
10,2770.7919392548292,893.2080607451726,0.0,379,3345,15,0.0,12.471286803672328,2.7809073356980227
11,2725.9322667181577,1010.0677332818398,0.0,399,3337,0,0.0,14.637944718439542,2.436583638767634
12,2614.6735929134607,941.3264070865486,0.0,376,3372,48,0.0,16.335592760129924,2.5229250655891455
13,2734.535776578567,941.4642234214333,0.0,438,3318,20,0.0,16.73794095268055,2.6787738155583702
14,2600.2870299028527,1023.7129700971533,0.0,437,3259,18,0.0,18.369204812185156,3.023316808010896
15,2460.182320474496,1007.8176795255149,0.0,434,3362,82,0.0,20.172442669747003,2.5797633270508205
16,2569.898698601589,1118.1013013984145,0.0,439,3357,27,0.0,24.127623456012543,2.598458444311192
17,2582.7699579466416,1225.2300420533657,0.0,423,3385,0,0.0,28.454957274428747,2.45522486265209
18,2568.7162455548087,1295.2837544452152,0.0,405,3459,0,0.0,30.456456184377444,2.9353666331286488
19,2532.453891002162,1331.5461089978487,0.0,391,3513,10,0.0,30.926772506349323,3.370983938589785
20,2215.0641484554994,1167.1636507315993,21.772200812916598,367,3505,117,0.0,35.682321381731846,2.148495907458607
21,2464.7995800530775,1411.8929965845398,19.30742336239774,314,3582,0,0.0,39.46914776304886,2.428219910133989
22,2402.9418550094542,1414.9831103534218,18.07503463713831,312,3580,14,1.6431849670125747,51.29160560792826,2.807783270888388
23,2394.546999141813,1481.4319474298256,16.021053428372593,298,3594,0,0.41079624175314366,56.79250229685179,4.302509524275535
24,2360.7522082362766,1423.8019103061192,35.445881457626164,262,3558,0,1.6431849670125747,71.25497096314956,3.1645056639592224
25,2247.7132718204234,1387.9885975752386,64.29813060436724,222,3570,23,0.8215924835062873,80.37937221097162,3.2478103015265365
26,2288.5920868324565,1443.8915801199119,83.51633304766776,218,3630,8,0.41079624175314366,65.85964352906018,3.7732436304269283
27,2276.2519487320656,1448.9224289770839,102.82562229087893,250,3578,0,0.8215924835062873,69.2329200962504,4.057611178445963
28,2223.8603884126583,1381.7802919626645,162.35931962471238,244,3560,9,1.2617320598706312,66.43109079426209,3.0027931453074226
29,2252.3317081755868,1385.2994684302992,158.3688233941487,216,3580,0,2.631293981266661,75.27035832912033,3.4631701384813014
30,2172.1169233177425,1350.976833184851,196.90624349743194,202,3554,9,1.355577728745928,81.08983185139249,3.5341809456720257
31,2172.228513544045,1387.0680498715988,184.70343658438583,211,3577,11,4.382522521958035,79.24724350594845,3.50335611929117
32,2210.615965601405,1410.3506819865274,219.03335241209334,220,3620,0,5.691588555602003,68.72915436067296,2.349515484796353
33,2181.6370544332735,1398.7888004867934,231.57414507995537,196,3616,0,2.9901553474707163,53.89932811443355,2.715097763710161
34,2157.698340991149,1408.9915080319465,241.31015097691338,195,3613,0,6.933231802289027,63.999654142113506,2.021553209854592
35,2133.0743913295614,1335.1781259582847,315.7474827121701,188,3596,0,7.398510098751503,72.34723559000297,1.9380912632975282
36,2153.940016121224,1339.9105772345238,334.1494066442703,206,3622,0,5.220637373062778,80.39517773881444,1.5922439021664174
37,2122.2956229662445,1291.4912638426265,386.21311319114375,236,3564,0,9.735304372008224,73.84223271793421,1.8301939994277596
38,2089.971170322089,1265.3467365803892,404.68209309751717,245,3515,0,11.16884640354849,95.52267538639092,1.871342331123963
39,2093.6273480090085,1302.2752283630584,384.09742362793213,248,3532,0,14.309844241745516,114.68009094929215,1.1362476077959693
40,2142.898803054209,1257.7079237647854,463.3932731809963,255,3609,0,23.575318783761958,151.33036772424745,1.282767401882416
41,2106.0306048675684,1201.8483077673307,500.12108736508435,256,3552,0,15.69892829600876,196.94181524620868,1.2560899105553989
42,2127.959228180064,1190.098599677494,525.9421721424322,241,3603,0,12.878641140064335,169.57847464105723,0.9612396869553295
43,2114.287291071531,1214.5862138568632,487.126495071605,245,3571,0,13.464283628800757,221.60685037765407,0.8042948025851407
44,2121.5289507043026,1146.44914720095,552.0219020947507,254,3566,0,25.03646589301969,232.37819114312433,0.8764381991342428
45,2126.291715654839,1143.913436962898,565.7948473822557,244,3592,0,21.57722853116666,215.48258236358564,0.8310055635855667
46,2122.257765186333,1137.9584062146546,567.7838285990032,233,3595,0,22.948195270797346,248.05136027299827,1.0836423361542864
47,2094.598541188609,1117.501230888563,567.9002279228027,222,3558,0,15.920133365380302,290.24146449866936,1.2447438214505364
48,2132.7119428353753,1145.332821103155,561.9552360614542,211,3629,0,26.818767513542067,235.49283495208064,1.3418150089072434
49,2124.582629297838,1132.5380001365568,566.8793705655808,206,3618,0,19.440610464095265,249.68705245958176,1.3616723048976112
0,3129.4845106448647,186.5154893551298,0.0,312,3688,171,0.0,3.646243228458402,2.3706529805809637
1,3323.813443479744,192.1865565202537,0.0,309,3383,44,0.0,3.566944626771446,2.1659471584820524
2,3542.693562736793,225.30643726320454,0.0,289,3479,0,0.0,4.2005766509292455,1.9452195685194413
3,3463.80557094642,244.1944290535728,0.0,267,3497,14,0.0,5.743538321118439,2.2372584909911692
4,3378.786189995827,241.21381000416525,0.0,317,3463,40,0.0,7.927226423647258,3.3611931147932785
5,3189.3442455471413,262.6557544528512,0.0,359,3377,71,0.0,9.345954321316198,4.263280214026041
6,3417.6165958495176,346.38340415046497,0.0,359,3405,0,0.0,11.818634648673592,4.541953438389448
7,3358.9525939569526,349.0474060430299,0.0,389,3359,10,0.0,10.867051454199666,5.253296594587024
8,3373.004187908597,366.99581209139296,0.0,399,3341,0,0.0,10.545918063193819,5.337436390908994
9,3212.2658032829,495.7341967171078,0.0,377,3331,0,0.0,10.616210643630923,4.127386718941991
10,2993.5459811182304,594.4540188817599,0.0,372,3336,30,0.0,11.378258957443856,3.7859794399075457
11,2903.063955784207,692.9360442157912,0.0,419,3329,38,0.0,13.739008041126048,3.4559360957424294
12,2821.8662498063295,830.1337501936704,0.0,415,3289,13,0.0,14.30260390240551,3.4279089656110298
13,2726.999409581262,941.0005904187427,0.0,401,3379,28,0.0,14.277700341197132,3.952230976728888
14,2669.500424627565,1046.499575372428,0.0,389,3327,0,0.0,12.201482672917727,4.34745242325623
15,2579.305234996716,1144.6947650032641,0.0,372,3384,8,0.0,16.000474839029994,4.592971220416413
16,2474.6832601356314,1217.3167398643507,0.0,368,3432,27,0.0,15.467772659733408,3.987920225632851
17,2531.4517178256597,1328.5482821743149,0.0,371,3489,0,0.0,18.222743401855293,4.508439428880308
18,2457.1762471547604,1370.8237528452182,0.0,355,3473,0,0.0,20.41032612159565,4.050695757056543
19,2414.3169661832944,1429.683033816707,0.0,353,3511,5,0.0,19.863821646279387,4.509962012863887
20,2259.0152732939637,1396.9847267060375,0.0,346,3482,43,0.0,17.497749425624068,4.6950196149176
21,2331.0234354026493,1511.8813306183374,25.095233979018325,302,3566,0,0.0,18.133308360613796,3.836216427660564
22,2326.8275813579257,1552.0771846630635,25.095233979018325,297,3607,0,0.0,13.667526283718722,3.908567193132086
23,2253.300552221208,1545.6042137997847,25.095233979018325,285,3591,13,0.0,13.556930701822068,2.7331717468535572
24,2250.6436826189397,1608.2610834020545,25.095233979018325,250,3634,0,0.0,12.325742260996849,2.9066197437860124
25,2192.3435168550645,1606.5612491659285,25.095233979018325,235,3597,2,0.0,13.53457569046797,2.2153489709817076
26,2116.5468083658698,1599.2542160115167,24.198975622624815,220,3572,13,0.0,13.12810441901752,2.097559882135775
27,2167.303274602459,1639.033939406623,41.6627859909437,234,3614,0,0.0,13.810498180785826,1.8204299988193726
28,2121.230355313218,1617.6456039130883,45.1240407737113,229,3555,0,0.896258356393512,14.588448284596124,2.0853009930000614
29,2130.7542678583486,1641.9142080807449,43.33152406092428,244,3572,0,0.448129178196756,13.715286920259368,2.060485832194097
30,2129.4102532934367,1666.3838742891412,40.205872417438485,247,3593,1,0.448129178196756,14.880118885049185,2.2506638263080867
31,2083.445383473355,1620.229321275488,56.32529525116712,255,3521,4,1.333134930698773,15.456148517141088,2.8769199717087095
32,2100.2732712819393,1574.6005900240102,117.12613869406378,244,3548,0,1.333134930698773,16.543509733418755,2.1087669635556034
33,2091.94300035609,1574.9302657419566,113.12673390196748,229,3551,0,0.8850057525020169,15.865931681977733,2.035604089117834
34,2085.731144011028,1589.979545985217,108.28931000376079,233,3551,0,0.448129178196756,17.692180226740568,2.5636318041895385
35,2058.7554560478306,1510.842315731903,162.4022282202776,215,3517,0,1.7587589011125386,20.699862376624555,2.6310272049236376
36,2072.6520265389145,1478.0424121512617,221.3055613098349,225,3547,0,3.878014763553053,18.620742754647463,1.948037579170939
37,1836.4589922925381,1315.172471584698,196.3685361227709,258,3526,109,4.388766129186604,22.310567452281223,1.7853947124213865
38,1965.1482753314135,1273.7604552073822,341.09126946119267,307,3541,67,4.302803793417153,22.909790056702843,1.8915929133401772
39,1642.1636544412754,1085.3299075891346,264.50643796957695,295,3513,204,2.2045246438378334,27.28718242307346,1.6646797486472056
40,2124.1730328423932,1438.770200064413,317.056767093176,249,3631,0,8.240312097267225,27.51004378484852,1.374365742896283
41,2110.176762010782,1415.495912991711,326.3273249974942,230,3622,0,13.43019647294857,28.388697903986245,1.0016527719494026
42,2139.094171661908,1443.733479613442,313.1723487246336,258,3638,0,5.750415846129091,28.16089538962132,0.9624984775937362
43,2102.940963200118,1445.6273743516701,291.4316624481997,238,3602,0,7.164665316236264,32.47980067619142,1.0719611237192126
44,1683.3036942677052,1158.981327230181,225.71497850210005,233,3599,191,9.981478235383733,33.99653288890407,1.0669620178869543
45,1566.4122209712498,986.5467167132227,307.04106231550446,227,3577,236,6.424655834227498,38.706305503911956,0.9630736575630635
46,1279.6569231179612,787.6315908147184,264.71148606730685,228,3576,368,15.681563024690837,38.66779807701768,0.8894328177236955
47,1522.0935114292174,937.4983034174726,316.4081851532892,239,3597,265,6.4954726983582605,36.91887105299599,0.7786786229736797
48,1309.600570194838,822.7652027952449,255.6342270099006,243,3625,370,13.094855813325776,41.55107898780423,0.6498053801410604
49,1531.8400006683135,956.5989434573991,295.5610558742688,233,3659,277,6.16829139433578,49.63602705844187,0.6964316071026285
0,3170.909051079024,189.09094892096365,0.0,308,3692,160,0.0,3.4165966458627186,2.7928482671116974
1,3327.4895568246943,192.51044317529224,0.0,303,3325,27,0.0,3.5959838379430713,2.5345865735522075
2,3526.346801324523,233.65319867546708,0.0,278,3482,0,0.0,4.877750716788998,2.723120441133929
3,3468.475412542014,227.52458745797762,0.0,295,3485,21,0.0,5.111013965864491,3.4672133226688135
4,3195.865734949948,220.13426505003767,0.0,297,3419,75,0.0,6.312652193862394,3.205329907567994
5,3340.837314733766,391.16268526621707,0.0,312,3420,0,0.0,6.925868881779579,3.2084096769866433
6,3259.1555512235996,368.84444877638515,0.0,277,3471,30,0.0,7.729704769189168,3.1691359540587642
7,3120.610146487247,443.3898535127483,0.0,339,3377,38,0.0,10.284362437114849,2.8558579266339463
8,2766.9739522856203,481.0260477143761,0.0,341,3351,111,0.0,11.927376833773787,2.8681243076195497
9,2979.971016404848,712.0289835951702,0.0,343,3441,23,0.0,14.63098171811022,2.177653837182654
10,2932.06485395176,755.9351460482461,0.0,356,3332,0,0.0,18.039936627200834,1.6616800263464533
11,2802.9726352979005,853.0273647021114,0.0,358,3398,25,0.0,19.24935158179433,1.9564558811957387
12,2850.39287260409,825.6071273959226,0.0,384,3356,16,0.0,25.463783522238923,2.0047115826174267
13,2877.842025210137,870.1579747898718,0.0,364,3384,0,0.0,28.072061272415734,1.8494551816997236
14,2946.5847937418944,865.4152062580996,0.0,367,3445,0,0.0,22.07840205205005,1.9055985264469535
15,2847.1313254709453,876.8686745290596,0.0,360,3464,25,0.0,19.656121782492818,1.8517224724404153
16,2826.5057687241665,997.4942312758429,0.0,348,3476,0,0.0,27.399494021413222,2.2486905621997213
17,2731.2175337299063,1080.7824662701028,0.0,331,3481,0,0.0,27.07043599123457,2.526782657352616
18,2690.158551396065,1169.8414486039508,0.0,312,3548,0,0.0,31.57758363646597,2.863177012153413
19,2632.543646847458,1235.4563531525673,0.0,303,3577,3,0.0,30.33268232404593,3.724721013069294
20,2557.443873330811,1290.556126669211,0.0,270,3578,0,0.0,31.441457041450516,2.8732821990057493
21,2513.885248298921,1358.1147517011057,0.0,261,3611,0,0.0,27.802711222961076,3.504704569542552
22,2423.0422939050286,1364.9577060950023,0.0,251,3613,19,0.0,28.677560920424096,3.8203049547571424
23,2403.0988753416077,1440.9011246584146,0.0,214,3630,0,0.0,39.0929021384145,3.198754167830758
24,2359.3238679906704,1476.6761320093462,0.0,213,3623,0,0.0,44.69523778060582,3.6834733244239124
25,2279.3697993527785,1492.6302006472342,0.0,204,3568,0,0.0,43.75438023075875,4.01897919978067
26,2267.261872151503,1532.7381278485057,0.0,202,3598,0,0.0,42.64488960859885,3.113818355770018
27,2231.4021091391473,1572.59789086086,0.0,202,3602,0,0.0,47.72333001384218,2.575077696384942
28,2212.180411246072,1599.8195887539355,0.0,211,3601,0,0.0,61.06970059672276,2.016102591387166
29,2119.393955588051,1584.606044411953,0.0,203,3501,0,0.0,66.9470625337653,2.297316325472859
30,2175.4887064513155,1656.5112935486927,0.0,197,3635,0,0.0,82.61736070727932,2.5462056609512493
31,2132.4318981886872,1643.5681018113203,0.0,213,3563,0,0.0,81.2570984698082,1.8252356212680043
32,2129.497595010253,1654.5024049897484,0.0,205,3579,0,0.0,100.31572342005897,1.9361823466419879
33,2133.1058453993296,1674.894154600675,0.0,194,3614,0,0.0,124.49281883001596,2.8435622802873035
34,2139.864688637963,1668.1353113620394,0.0,200,3608,0,0.0,152.99659326117165,3.3611418248372935
35,2135.595467771834,1672.4045322281702,0.0,199,3609,0,0.0,178.42075705825698,3.5040075424388286
36,2135.578374122347,1684.4216258776555,0.0,196,3624,0,0.0,173.90357409492898,2.787581908396962
37,2089.468770907527,1658.5312290924794,0.0,188,3592,8,0.0,171.3871535058926,2.186700947136356
38,2105.221505193708,1690.7784948062952,0.0,203,3593,0,0.0,143.95919784189053,2.5043266405435753
39,2124.604668851341,1715.395331148661,0.0,207,3633,0,0.0,172.09803985885844,1.8038485381408123
40,2040.7843531122924,1633.9420470621983,25.27359982550948,228,3576,26,0.0,144.69469359593307,1.5972304532261252
41,2095.9500503246204,1633.801290219485,78.24865945589269,227,3581,0,0.0,148.7813134855454,1.7760432279743779
42,2138.167522804427,1631.3724745695881,94.46000262598474,241,3623,0,0.0,163.23375401440578,1.3794958072239456
43,2142.3222746035394,1557.3615467790148,164.31617861745502,240,3624,0,0.0,187.65819807142194,1.646046306214344
44,2081.038106358895,1436.32769240928,246.6342012318297,236,3528,0,1.4305811221986506,208.39494297438787,1.4789170262240887
45,2136.9829809819157,1459.7535649653917,263.26345405271024,227,3633,0,1.2936888588908775,264.14193071663993,1.3139948973698787
46,2109.3745079653136,1410.2187847585958,292.40670727610194,223,3589,0,2.6558238494356416,257.18543708476955,0.9054035003638139
47,2096.836413145971,1350.8077976661355,340.3557891878871,212,3576,0,6.176532576243412,203.2726700873329,1.1902334989469654
48,2134.5427630834806,1241.2478675286206,468.2093693878905,220,3624,0,6.973372869502851,228.05217920252267,0.9373904431429332
49,2118.009029828863,1104.1898766630156,581.8010935081297,238,3566,0,5.029249555062867,273.99829562293434,0.8457407156633244
0,3159.591694712044,188.40830528794962,0.0,282,3718,163,0.0,3.064066157878429,2.4650129335128153
1,3499.7663368865637,204.23366311343443,0.0,280,3424,0,0.0,3.3154507103313997,1.907504858186984
2,3490.434703871616,225.56529612837485,0.0,258,3458,0,0.0,3.6045550050626924,2.0878465842956335
3,3494.1774251977363,233.82257480225087,0.0,276,3452,0,0.0,3.566094645609283,1.5854470558165636
4,3319.7860632753236,220.21393672466203,0.0,250,3494,51,0.0,3.9430365090505695,1.745383023201104
5,3288.430436692391,315.5695633075981,0.0,329,3403,32,0.0,5.7255121811892415,1.5826971845948945
6,2879.49900464188,368.5009953580945,0.0,335,3337,106,0.0,6.777783634686034,1.0628037431615454
7,2966.976927452245,353.02307254773075,0.0,400,3372,113,0.0,8.61964098856933,1.107031788105433
8,2868.704023370995,311.29597662898215,0.0,439,3261,130,0.0,10.605512295381923,0.9907377057358182
9,2792.2669290059835,271.73307099399443,0.0,451,3345,183,0.0,13.63174212583232,0.8128251772590271
10,3207.686187473166,416.3138125267955,0.0,432,3280,22,0.0,14.113255886019791,0.7717379783154061
11,3307.0228311496144,436.9771688503448,0.0,425,3319,0,0.0,16.99887422833432,0.6368100616838163
12,3117.937833373692,558.0621666262568,0.0,397,3391,28,0.0,17.2619447250664,0.734078294705611
13,2970.9115441028125,661.08845589715,0.0,393,3351,28,0.0,24.49470777995242,0.6139317319863444
14,2967.9798085077946,816.0201914921619,0.0,369,3415,0,0.0,29.15544324547194,0.573624714415351
15,2828.8195451932743,903.1804548066792,0.0,340,3412,5,0.0,27.028336554230464,0.4540818144702986
16,2801.240429323562,1010.759570676388,0.0,350,3462,0,0.0,31.213567657454558,0.5215414917709085
17,2665.0001307295424,1038.9998692704253,0.0,356,3452,26,0.0,39.0537494583005,0.4177027695129433
18,2748.051412676897,1079.948587323065,0.0,342,3486,0,0.0,38.91441717500245,0.5176221521188729
19,2719.7392890441656,1148.2607109557882,0.0,339,3529,0,0.0,43.197216524912506,0.6185640597554394
20,2624.595644141523,1211.4043558584315,0.0,307,3569,10,0.0,40.01610415653193,0.6858879094601388
21,2491.3990872875684,1260.6009127124178,0.0,277,3599,31,0.0,39.81142422050757,0.635229135303164
22,2513.155426636536,1362.844573363445,0.0,267,3609,0,0.0,41.68437797751162,0.5496794488932413
23,2447.9165062351476,1424.083493764853,0.0,259,3613,0,0.0,40.40342495998276,0.6570126984816034
24,2398.690602402578,1456.6779758606317,12.631421736801299,258,3610,0,0.0,37.781442774843505,0.6030984614857966
25,2322.2711452800486,1443.4460976107177,62.28275710924409,225,3603,0,0.0,43.09448999001936,0.45043639659752155
26,2288.0370436361377,1474.7755020751536,65.18745428871603,215,3613,0,0.0,47.80044682984542,0.34992793459793115
27,2257.7101482994576,1458.863319853661,115.42653184688851,208,3624,0,0.0,50.12485853094057,0.27946960413992444
28,2212.627966110391,1448.7146265148415,122.65740737477627,189,3595,0,0.0,60.151680519251016,0.19196375565536955
29,2197.752669845525,1435.5511644623139,170.69616569215546,181,3623,0,0.8495715247402982,52.239333358863156,0.1677070770523632
30,2170.1657875801766,1468.9865558688493,160.84765655097272,194,3606,0,2.556191316507772,46.18789068005646,0.15066953426025004
31,2153.2052728541144,1428.686246885587,218.10848026028546,187,3613,0,4.325675040697187,49.74922065362054,0.1606225102746298
32,2145.5405202173556,1450.0991500812338,204.36032970139757,188,3612,0,2.779976108747799,48.5697771717395,0.13745255505136386
33,2210.144640679864,1338.436905551776,223.4184537683425,191,3581,0,7.9169457198095206,55.12692470740558,0.15047084064160554
34,2275.428701668741,1271.2568206658282,265.3144776654159,202,3610,0,6.7947394773878225,50.74876460509693,0.16166925792269468
35,2253.7101886095397,1247.021943197723,299.267868192726,202,3598,0,8.446468355467339,68.20455987926262,0.18747105132412784
36,2257.8812124588694,1251.8900991854518,306.22868835566675,195,3621,0,6.083812629865123,76.86842614753431,0.23811254631707024
37,2232.9445311572686,1257.6091422527847,309.44632658993044,199,3601,0,7.389357617953102,83.48403901942264,0.23905933577673902
