,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3030.293555959819,125.70644404018287,0.0,348,3412,151,0.0,12.561952801287708,2.276257392231009
8,2782.445577603561,105.55442239643975,0.0,360,3388,215,0.0,13.856580053317009,2.495146338957473
9,3579.5930069933884,112.40699300661598,0.0,341,3411,15,0.0,15.704597821426985,2.5776758960320616
10,3627.941834077025,100.05816592297836,0.0,347,3381,0,0.0,16.049920920356737,2.3875679440581976
11,3444.452684977593,83.54731502240901,0.0,359,3417,62,0.0,13.023928996537686,2.502646245336979
12,3628.5201389342524,71.47986106575131,0.0,343,3357,0,0.0,14.956671018920668,2.393962834066528
13,3674.7362760928277,61.26372390717625,0.0,334,3402,0,0.0,13.748304010581975,2.5710410970389557
14,3700.3943310365335,51.60566896346935,0.0,337,3463,12,0.0,15.439047775509591,2.6807703712152637
15,3749.3568872187884,50.643112781215315,0.0,328,3472,0,0.0,19.5927978697713,2.154678606052123
16,3777.586466448715,42.41353355128836,0.0,311,3509,0,0.0,19.515140075940423,2.5282575615347938
17,3804.4743332895055,35.52566671049531,0.0,286,3562,2,0.0,21.67844923679239,2.5592287587887146
18,3725.5509290682053,34.44907093179273,0.0,278,3590,27,0.0,25.90321503739666,2.476805129292151
19,3845.025509155025,30.97449084497412,0.0,254,3622,0,0.0,29.714261678046313,2.606535567695206
20,3852.4243191648115,27.575680835187363,0.0,239,3661,5,0.0,29.937440540690158,2.5014738072968834
21,3887.4041774222733,24.595822577725674,0.0,225,3687,0,0.0,44.54645491867988,2.655723259077142
22,3868.970663044835,27.02933695516293,0.0,212,3684,0,0.0,44.33354150557818,2.3740578249635016
23,3821.636604350847,26.363395649148064,0.0,191,3657,0,0.0,50.984982640948225,2.4739054434934715
24,3775.8800178567635,24.11998214323202,0.0,174,3626,0,0.0,52.064918104341785,2.6201513042302578
25,3767.0248676838332,20.975132316162142,0.0,167,3621,0,0.0,70.25349415313072,2.6261475567977923
26,3785.3648749572326,18.63512504276192,0.0,163,3641,0,0.0,69.9976810597555,2.479074471599937
27,3759.78201036479,16.21798963520541,0.0,175,3601,0,0.0,86.46905057075314,2.580569616287543
28,3538.551238287133,13.44876171286411,0.0,177,3551,44,0.0,82.9555043970784,2.787900985645462
29,3687.898470938231,12.101529061767792,0.0,195,3529,6,0.0,89.61923781151665,2.2961914381426887
30,3157.37720203851,10.62279796148906,0.0,204,3592,157,0.0,87.44936803828672,2.463039336183199
31,3515.4065645983605,8.59343540163772,0.0,240,3544,65,0.0,82.73431867548298,2.282084859716704
32,2969.4156996967567,6.584300303241811,0.0,258,3538,205,0.0,95.95699018272148,2.5824869808875714
33,3314.5167793784394,5.483220621558684,0.0,260,3576,129,0.0,102.8276971390037,2.223221865690366
34,3802.689915047301,5.310084952697095,0.0,268,3540,0,0.0,121.81829975812873,2.508397769809154
35,3830.9949719767114,9.005028023288304,0.0,250,3626,9,0.0,124.11480994228889,2.6254938855225656
36,3017.138092814234,6.861907185765672,0.0,249,3563,197,0.0,132.2778795398906,2.4125409298321063
37,2646.236166645339,5.763833354661071,0.0,230,3574,288,0.0,136.94027239681603,2.7120887987963034
38,2975.1669634647496,4.833036535250771,0.0,241,3591,213,0.0,173.42808500671526,2.2372475820256943
39,2624.098543982023,3.901456017976841,0.0,257,3619,312,0.0,208.3616464432345,2.393068005405077
40,2711.5484306712638,4.45156932873636,0.0,272,3636,298,0.0,187.18705498909503,2.7510087491041744
41,2199.445484399454,4.554515600545934,0.0,284,3568,412,0.0,170.58453099266316,2.5661587736357916
42,2371.7356651791197,4.264334820879998,0.0,280,3644,387,0.0,193.99665827782323,2.4218047550926065
43,3127.7996457330923,4.20035426690789,0.0,281,3635,196,0.0,193.0802225349762,2.303063721228031
44,3459.9696569109137,4.030343089086251,0.0,263,3661,115,0.0,190.92978773888657,2.5657248322254524
45,3360.433107192524,3.5668928074758557,0.0,244,3600,120,0.0,249.0467821003405,2.5303269174057927
46,3261.052696711722,2.9473032882775008,0.0,221,3643,150,0.0,272.9162812176599,2.543450523471731
47,2917.821863314695,2.178136685305112,0.0,213,3643,234,0.0,231.16912695394262,2.6843465062948386
48,2734.167698708107,1.8323012918928503,0.0,195,3597,264,0.0,217.20670350327217,2.461444469495646
49,2914.399319220933,1.6006807790665336,0.0,191,3665,235,0.0,243.8252713180035,2.6260865029791383
0,3087.638399640896,184.36160035910623,0.0,277,3723,182,0.0,3.307018092623798,2.4698140418262557
1,3365.111643874528,194.88835612546717,0.0,288,3436,41,0.0,3.75944071319998,2.641902985244526
2,3554.1195926994537,193.88040730054453,0.0,259,3501,3,0.0,3.964308034372351,2.8000686458060597
3,3512.2002406191864,191.799759380813,0.0,293,3455,11,0.0,5.490708325759342,2.6206268136562283
4,3469.6601974507616,190.33980254923105,0.0,272,3456,17,0.0,7.016828637770111,2.4718561143488245
5,3512.9130344357477,175.0869655642467,0.0,294,3422,7,0.0,6.811473200920848,2.4331759248353837
6,3585.266750621826,174.73324937816844,0.0,282,3478,0,0.0,7.197219786680876,2.4493975768456755
7,3460.3756261192834,155.62437388071302,0.0,300,3396,20,0.0,7.095832415722256,2.389743580535128
8,3544.0675196593083,139.9324803406894,0.0,312,3376,1,0.0,8.09767707605297,2.5426609807931246
9,3584.4232372243064,123.57676277569064,0.0,311,3397,0,0.0,9.949923457230136,2.5668946491572995
10,3530.24387459666,109.75612540333609,0.0,352,3368,20,0.0,12.454661098630533,2.5570486643069295
11,3480.199589753601,95.80041024639799,0.0,396,3288,27,0.0,14.323438878116962,2.588244054262004
12,3657.821292386531,86.17870761346461,0.0,416,3348,5,0.0,15.769342480633133,2.402491475448451
13,3515.0288994832526,72.97110051674485,0.0,402,3378,48,0.0,15.53799859290581,2.150793296018752
14,3724.9792354622814,63.02076453771795,0.0,384,3404,0,0.0,15.274360725340637,2.396742791173617
15,3608.301538854506,51.69846114549333,0.0,381,3383,26,0.0,18.79654290782445,2.789581567439386
16,3704.843955023593,43.15604497640644,0.0,388,3400,10,0.0,20.57645322457519,2.8289330807110877
17,3704.768395309673,35.2316046903275,0.0,366,3470,24,0.0,19.525432052509935,2.3327561033803645
18,3844.5932095124626,31.406790487538252,0.0,376,3500,0,0.0,18.680975809206085,2.4665372672910104
19,3635.399698198678,24.600301801322942,0.0,359,3457,39,0.0,18.88732545348556,2.534789115498673
20,3744.2265536064792,19.77344639352034,0.0,333,3539,27,0.0,17.99435202124276,2.6119756226530417
21,3854.595115608384,17.40488439161579,0.0,310,3562,0,0.0,15.842345612776356,2.513611778449524
22,3789.924806683689,14.075193316311257,0.0,280,3568,11,0.0,21.72155394130483,2.5541212375761084
23,3780.2712462085,11.728753791500603,0.0,257,3571,9,0.0,22.643036891201216,2.377733244356055
24,3865.5946555216933,10.405344478306668,0.0,248,3628,0,0.0,24.456549154725735,2.4758668545766467
25,3864.0658063799387,15.934193620061967,0.0,245,3643,2,0.0,30.364482048553725,2.437176573605827
26,3846.2412550002155,13.758744999785423,0.0,227,3633,0,0.0,34.27384136504774,2.443027572991154
27,3832.4150191223825,11.584980877617651,0.0,220,3624,0,0.0,35.067974617810904,2.5546300454054647
28,3798.1566846633664,9.843315336634259,0.0,191,3617,0,0.0,43.8677183121903,2.3338462835176816
29,3807.231221141229,8.768778858771196,0.0,189,3627,0,0.0,54.03060084706007,2.7096721465855427
30,3752.3676371239185,7.632362876080935,0.0,179,3605,6,0.0,62.20116454292482,2.467376382801483
31,3713.7292238491814,6.270776150818964,0.0,181,3591,13,0.0,60.91579053857809,2.3767071592575535
32,3802.587119947238,5.412880052761656,0.0,197,3611,0,0.0,65.43721675999444,2.407165538612041
33,3723.1543384231622,4.845661576837339,0.0,218,3510,0,0.0,83.68010314939197,2.2684320968264347
34,3787.7682188248,4.231781175200196,0.0,230,3562,0,0.0,92.79263743085487,2.5570526210866333
35,3784.3406480173708,3.6593519826296905,0.0,253,3535,0,0.0,75.129775195278,2.5836222520514767
36,3772.786818514797,3.213181485203455,0.0,251,3525,0,0.0,74.5968998556358,2.3970654399299356
37,3769.590048434648,2.409951565351827,0.0,245,3527,0,0.0,77.2789831424637,2.509077189026163
38,3778.0462531189896,1.9537468810100214,0.0,237,3543,0,0.0,89.19084615646618,2.618544949197717
39,3822.492567609163,1.5074323908364928,0.0,246,3578,0,0.0,98.83333404930234,2.624590672192758
40,3871.156773742278,0.843226257722067,0.0,243,3629,0,0.0,119.63240448420687,2.521204355157668
41,3811.483988736618,0.5160112633819346,0.0,241,3571,0,0.0,112.3683541445608,2.3311985975312774
42,3839.6560492541175,0.34395074588247937,0.0,222,3618,0,0.0,129.76861783519013,2.3846523918551092
43,3823.7729920879883,0.22700791201156686,0.0,213,3611,0,0.0,165.91915133978407,2.775733152596324
44,3843.7683339498462,0.2316660501539779,0.0,197,3647,0,0.0,205.42368663308426,2.4427982558790204
45,3831.8248708856854,0.17512911431459346,0.0,194,3638,0,0.0,196.22174901148037,2.443528789918794
46,3795.8858547525824,0.11414524741787777,0.0,214,3582,0,0.0,195.1047789653751,2.7149762254325616
47,3839.8858547525824,0.11414524741787777,0.0,216,3624,0,0.0,215.63884234809768,2.494635956168731
48,3859.8858547525824,0.11414524741787777,0.0,205,3655,0,0.0,192.851876579152,2.576783155007324
49,3776.0,0.0,0.0,211,3573,2,0.0,183.14471887291666,2.497628145981952
0,3103.021175120568,184.97882487942854,0.0,285,3715,178,0.0,3.7528433694908965,2.3721634825082702
1,3459.219980687137,200.78001931285934,0.0,275,3385,0,0.0,4.829560279101232,2.53895776570673
2,3605.0084943257234,206.99150567427455,0.0,260,3552,0,0.0,6.082162273542251,2.5314412333618423
3,3507.2240394717887,200.77596052820869,0.0,292,3436,5,0.0,7.1299533264607104,2.744023511330832
4,3514.1015833747506,197.8984166252455,0.0,310,3410,2,0.0,8.139084053584279,2.442618313714806
5,3309.5421635268376,170.45783647315972,0.0,332,3344,49,0.0,8.245424659455617,2.2533720980248573
6,3216.3353935601576,155.66460643984067,0.0,352,3400,95,0.0,8.99419316009895,2.5525856596999073
7,3417.6412943844257,146.35870561557374,0.0,365,3315,29,0.0,9.309294177268663,2.5215286738855216
8,3220.553057546684,131.44694245331425,0.0,341,3335,81,0.0,9.897047967407183,2.6903556656272913
9,3433.5318165136146,126.46818348638115,0.0,325,3391,39,0.0,10.850802433918625,2.6035441492050304
10,3643.607335257615,116.3926647423775,0.0,335,3425,0,0.0,11.495006489657387,2.5917113411200887
11,3641.325278886673,102.6747211133241,0.0,334,3410,0,0.0,11.974075939461313,2.5334681993701125
12,3429.687235637037,86.31276436295946,0.0,333,3427,61,0.0,10.612051496068071,2.3849983905836103
13,3546.1162875573145,77.88371244268461,0.0,361,3411,37,0.0,12.68728167620752,2.442603295079732
14,3686.219718975484,65.78028102451407,0.0,342,3410,0,0.0,13.989866333750578,2.4656067841858076
15,3735.076062631131,52.92393736886832,0.0,294,3494,0,0.0,14.200294541714626,2.4577800188435663
16,3722.6048913908967,45.395108609102415,0.0,282,3574,22,0.0,14.568845929788258,2.3947607892474148
17,3770.1092813742393,37.89071862575755,0.0,269,3571,8,0.0,16.196736990868796,2.6212820227419162
18,3734.872343954638,33.12765604536087,0.0,301,3563,24,0.0,15.006498290045483,2.5567198803942377
19,3803.886866280618,28.113133719380322,0.0,301,3563,8,0.0,19.22746189259806,2.833652549608451
20,3753.128272787659,22.871727212339547,0.0,278,3582,21,0.0,22.108506230470386,2.301450473164187
21,3825.318876396406,18.68112360359473,0.0,265,3579,0,0.0,21.47025133074908,2.500545785852899
22,3849.45459538448,14.545404615520559,0.0,236,3628,0,0.0,16.219327440000168,2.6151435691157197
23,3875.5523677420892,12.4476322579113,0.0,222,3666,0,0.0,18.446768428541475,2.439444456778104
24,3758.4438841219367,9.556115878062537,0.0,213,3631,19,0.0,18.392824724314732,2.5361445479980826
25,3844.291086264024,7.7089137359756625,0.0,192,3660,0,0.0,22.18310288934592,2.4390576720296586
26,3785.6984751398377,6.3015248601617575,0.0,187,3605,0,0.0,20.281196425987332,2.583107184007442
27,3786.6634847388727,5.3365152611269115,0.0,179,3613,0,0.0,17.4531987166652,2.595853510858549
28,3811.784696163211,4.2153038367889755,0.0,179,3637,0,0.0,12.782106895692237,2.2980953274262417
29,3773.0150485580066,2.984951441993588,0.0,189,3587,0,0.0,14.361302198986515,2.2592535414477015
30,3794.2052064077548,1.794793592245247,0.0,193,3603,0,0.0,16.445550786884322,2.240467042221268
31,3702.8070820678267,1.1929179321732744,0.0,183,3617,24,0.0,19.551184511489577,2.565211234904819
32,3778.9631353251157,1.0368646748846913,0.0,187,3593,0,0.0,20.36616832021343,2.598336341174548
33,3863.2485431016407,0.7514568983593781,0.0,204,3660,0,0.0,18.170077212522514,2.4248539467187515
34,3779.42221155125,0.5777884487501487,0.0,213,3567,0,0.0,19.08367340389571,2.4940532659437853
35,3775.5946450578117,0.40535494218848334,0.0,229,3547,0,0.0,26.544888404069685,2.4973583066564755
36,3799.710837272275,0.2891627277248495,0.0,218,3582,0,0.0,31.24546028420437,2.5758135754995504
37,3847.8321406162777,0.16785938372201403,0.0,216,3632,0,0.0,27.227911811318645,2.6917628618437286
38,3787.8914681947044,0.1085318052955643,0.0,208,3580,0,0.0,32.25853661517672,2.6171903844227558
39,3831.948261871862,0.05173812813783989,0.0,199,3633,0,0.0,34.07780217530121,2.2338027513495007
40,3823.948261871862,0.05173812813783989,0.0,221,3603,0,0.0,32.556251010818755,2.7646495325858362
41,3835.948261871862,0.05173812813783989,0.0,222,3614,0,0.0,35.90482767105676,2.7825168538793346
42,3783.948261871862,0.05173812813783989,0.0,216,3568,0,0.0,43.02063822291618,2.529840998416126
43,3815.948261871862,0.05173812813783989,0.0,213,3603,0,0.0,36.662596676598746,2.5217023650860835
44,3824.0,0.0,0.0,220,3604,0,0.0,41.04153384293533,2.3081162997222324
45,3844.0,0.0,0.0,231,3613,0,0.0,49.746238058115715,2.663437603019136
46,3824.0,0.0,0.0,231,3593,0,0.0,48.93160496620516,2.7108224444829356
47,3816.0,0.0,0.0,230,3586,0,0.0,54.25104885112429,2.7808065869663112
48,3836.0,0.0,0.0,222,3614,0,0.0,72.83041192074236,2.5631228127130092
49,3796.0,0.0,0.0,208,3588,0,0.0,64.07041455916661,2.6732498508011417
0,3197.6904874410134,190.30951255898327,0.0,286,3714,153,0.0,4.030865897886269,2.570905705175481
1,3369.4569518040025,194.54304819598664,0.0,274,3374,21,0.0,5.9933981485174925,2.496047951319295
2,3524.4064103568994,199.59358964309223,0.0,252,3472,0,0.0,4.529930891429605,2.5692079113812802
3,3410.426123054679,189.57387694531477,0.0,285,3451,34,0.0,5.961370106316541,2.4987024353020773
4,3219.1740946341265,172.82590536586818,0.0,305,3459,93,0.0,6.952125907655829,2.4735144317502984
5,3479.4540809066943,188.54591909330168,0.0,328,3440,25,0.0,7.542503721335508,2.4782215370914518
6,3587.5741511165734,180.42584888342515,0.0,327,3441,0,0.0,8.987767155558622,2.501875842977757
7,3476.1146719508715,159.8853280491281,0.0,280,3468,28,0.0,12.377508474651707,2.352758925758346
8,3139.2638907532714,132.73610924672684,0.0,268,3468,116,0.0,15.471196522283817,2.5207482410438202
9,3518.403762182421,125.59623781758069,0.0,246,3426,7,0.0,18.455965852001956,2.3268410116118883
10,3315.62905841008,104.37094158992139,0.0,249,3503,83,0.0,17.293431037135118,2.22488972087264
11,3033.6138837470553,90.38611625294143,0.0,286,3418,145,0.0,19.188980557648694,2.5458009774226693
12,3651.4005072595137,84.59949274048702,0.0,274,3462,0,0.0,22.727835779548638,2.348107710180648
13,3522.4154819312885,73.58451806871106,0.0,298,3494,49,0.0,20.848615992058146,2.4812512855619584
14,3437.2904012303743,66.7095987696269,0.0,295,3477,67,0.0,23.43882719449623,2.4463243133197325
15,2956.1138988630046,51.88610113699766,0.0,287,3501,195,0.0,25.67054039108746,2.645849468402854
16,3426.595921694162,45.404078305841146,0.0,281,3523,83,0.0,26.254874282689048,2.58785539513813
17,3765.7363319879896,38.26366801201151,0.0,261,3543,0,0.0,24.402764052414366,2.5481092153343248
18,3585.0576775455943,30.942322454406114,0.0,274,3566,56,0.0,31.944364857454435,2.3171265024972434
19,3721.6438413455735,26.356158654426086,0.0,274,3558,21,0.0,38.70054671073385,2.4546533809121707
20,3774.926588710437,21.073411289562394,0.0,256,3596,14,0.0,52.94896301149614,2.626270135545214
21,3814.146051577068,17.85394842293178,0.0,250,3630,12,0.0,46.392030520136935,2.6581460210485837
22,3793.2393513337615,14.76064866623745,0.0,247,3645,21,0.0,55.45225933516102,2.2219934849254863
23,3910.6763071315268,13.323692868473042,0.0,231,3693,0,0.0,70.25808467198463,2.6364241992334545
24,3856.1426771685224,11.857322831477806,0.0,222,3674,7,0.0,72.54830817012503,2.2845980577048155
25,3794.1540285694923,9.845971430509152,0.0,222,3642,15,0.0,70.70744507993413,2.4428635391938744
26,3823.20338026552,8.796619734480192,0.0,224,3608,0,0.0,79.13274462117481,2.587072100901164
27,3804.83694157602,7.163058423980757,0.0,221,3595,1,0.0,94.88660439394839,2.2325878793781593
28,3814.3904208511285,5.6095791488718785,0.0,231,3589,0,0.0,91.11794422854037,2.36460249275274
29,3827.9390941709676,4.060905829032409,0.0,198,3634,0,0.0,106.65720485894047,2.2615353736773307
30,3840.8485864459926,3.1514135540077532,0.0,199,3645,0,0.0,138.80551343911185,2.810020553030869
31,3729.663268551464,2.3367314485361033,0.0,193,3539,0,0.0,117.7716009517108,2.392838949461551
32,3714.287754519064,1.7122454809362222,0.0,201,3515,0,0.0,124.77958250960334,2.3719369727999373
33,3719.0908660706696,0.909133929330791,0.0,189,3531,0,0.0,116.92840455504965,2.2211024677571034
34,3839.1968008280246,0.8031991719758185,0.0,239,3601,0,0.0,144.1523877921827,2.586189098581694
35,3771.43442218915,0.56557781084985,0.0,235,3537,0,0.0,140.25076154619038,2.643564549213031
36,3791.4902996930487,0.5097003069516578,0.0,236,3556,0,0.0,168.30274582941254,2.693112087911379
37,3823.435907419914,0.5640925800860446,0.0,233,3603,3,0.0,219.10398499761354,2.5466273623558466
38,3847.6007898267108,0.39921017328916647,0.0,246,3602,0,0.0,209.39227867928494,2.48649895619516
39,3791.6007898267108,0.39921017328916647,0.0,237,3555,0,0.0,225.96436160043424,2.473977149827615
40,3827.710173491753,0.2898265082473658,0.0,218,3610,0,0.0,251.0580751545374,2.6982465663648387
41,3455.764015914203,0.2359840857971386,0.0,223,3577,86,0.0,350.6317070595256,2.556497950288386
42,3639.764015914203,0.2359840857971386,0.0,228,3620,52,0.0,271.4584324949931,2.668066298771456
43,3787.764015914203,0.2359840857971386,0.0,223,3593,7,0.0,265.2145669946184,2.650754400141877
44,3747.8190893249152,0.1809106750846291,0.0,216,3600,17,0.0,258.89969395513714,2.5908904744798544
45,3163.8803905576065,0.11960944239338987,0.0,240,3608,171,0.0,307.76808200291197,2.677662584047475
46,2995.938000484458,0.06199951554201341,0.0,298,3574,219,0.0,267.4843801637765,2.583033044642826
47,3419.938000484458,0.06199951554201341,0.0,317,3483,95,0.0,270.98594121065213,2.367341451075699
48,3487.938000484458,0.06199951554201341,0.0,294,3574,95,0.0,358.83214863553445,2.4884749862270352
49,2792.0,0.0,0.0,278,3546,258,0.0,448.59125797634596,2.3070416637534423
0,3133.2951172895173,186.70488271048544,0.0,266,3734,170,0.0,3.5917002625234686,2.636448201403443
1,3293.7651949696656,190.23480503033406,0.0,269,3451,59,0.0,4.1318432683781,2.4033923187273443
2,3568.9142110936928,203.08578890630432,0.0,243,3529,0,0.0,5.45111930178656,2.5402399769935884
3,3565.404308443059,198.5956915569387,0.0,225,3547,2,0.0,5.208205878031332,2.7444777180378948
4,3585.6692898979827,186.3307101020155,0.0,257,3531,4,0.0,5.577282162632128,2.3809259172234922
5,3332.289794192989,175.71020580700932,0.0,262,3422,44,0.0,6.115589849918709,2.447118124747326
6,3198.2510433884822,153.74895661150984,0.0,290,3414,88,0.0,6.824465573172483,2.3322484968114323
7,3460.3898096781318,147.6101903218668,0.0,323,3369,21,0.0,8.114327611413144,2.312033820780683
8,3578.989693806235,133.01030619376164,0.0,322,3390,0,0.0,8.898672846018751,2.587345332151926
9,3550.554943838034,117.44505616196696,0.0,307,3457,24,0.0,8.862434056986395,2.6185662148071334
10,3274.0466960237627,97.95330397623853,0.0,339,3365,83,0.0,9.190511421873115,2.3064397699859187
11,3571.899085298462,88.1009147015377,0.0,333,3375,12,0.0,10.46397851940944,2.3940702318371914
12,3629.6875016569857,86.31249834301082,0.0,334,3398,4,0.0,11.61088051566116,2.475131347346691
13,3619.79224211095,72.20775788904626,0.0,327,3429,16,0.0,11.929957123843854,2.71263007807989
14,3551.2700865914417,60.729913408557515,0.0,343,3413,36,0.0,11.25443973776609,2.43328174144155
15,3623.195847923428,52.80415207656959,0.0,362,3446,33,0.0,9.861983782666274,2.5219980540142144
16,3749.5554296303408,50.44457036965627,0.0,346,3454,0,0.0,12.3547941372856,2.6755550471157106
17,3682.8373241603417,41.16267583965713,0.0,325,3523,31,0.0,10.960554268934892,2.640663182836624
18,3776.76207107249,39.23792892750742,0.0,298,3542,6,0.0,11.888046213672984,2.594294218287981
19,3857.403052863706,34.5969471362913,0.0,273,3619,0,0.0,14.964425594143634,2.391204180857249
20,3781.6847314801075,30.315268519890996,0.0,276,3612,19,0.0,14.178242236848847,2.414366591298033
21,3868.559955708711,27.440044291286817,0.0,267,3629,0,0.0,14.65238168175742,2.6219411379566644
22,3836.945475414835,23.054524585161964,0.0,242,3618,0,0.0,15.055814486573906,2.353587813787364
23,3785.7178015396207,22.28219846037625,0.0,262,3602,14,0.0,13.534722919878307,2.390311749988612
24,3799.75777327542,20.24222672457669,0.0,245,3599,6,0.0,14.63023487552663,2.482907903562735
25,3810.7046348078366,17.295365192161515,0.0,232,3596,0,0.0,15.678162146771479,2.570062848007293
26,3829.9850986723904,14.014901327607213,0.0,224,3620,0,0.0,17.283532421286406,2.6518351175354273
27,3820.357513206637,11.642486793362135,0.0,225,3607,0,0.0,15.22582379205573,2.434896789347139
28,3822.7040449627666,9.295955037232648,0.0,204,3628,0,0.0,15.828370861758698,2.3674053283596725
29,3792.3967333083324,7.603266691667009,0.0,207,3593,0,0.0,14.162031735313358,2.4301901028307586
30,3774.1804811191732,5.819518880825728,0.0,214,3566,0,0.0,13.251960637199423,2.608844716854784
31,3711.7498990126887,4.250100987310728,0.0,226,3538,12,0.0,14.258623376946383,2.512658895394468
32,3768.6960653495426,3.3039346504563594,0.0,246,3526,0,0.0,13.775010686078607,2.4023533093580167
33,3769.5201578062565,2.4798421937431545,0.0,243,3529,0,0.0,14.3981166970748,2.5279176630222793
34,3750.4411569274944,1.5588430725054379,0.0,248,3504,0,0.0,15.36911174175571,2.5432246315928015
35,3802.548420537347,1.4515794626527405,0.0,266,3538,0,0.0,15.7980622488541,2.5351675040767367
36,3818.829618751459,1.1703812485407317,0.0,280,3540,0,0.0,18.852870049023213,2.6442976875639124
37,3779.110125653905,0.8898743460951225,0.0,270,3510,0,0.0,19.678601246618395,2.4519615643320947
38,3823.328443091374,0.6715569086261669,0.0,237,3587,0,0.0,23.876898274927672,2.566666562461251
39,3823.4365284683295,0.5634715316704753,0.0,217,3607,0,0.0,21.002535446597662,2.7991452195876247
40,3823.614640435461,0.3853595645392445,0.0,208,3616,0,0.0,26.984359985851047,2.749728119536872
41,3791.7163397793024,0.28366022069754115,0.0,202,3590,0,0.0,27.693760847718988,2.4320598095832695
42,3835.770954775552,0.22904522444782577,0.0,214,3622,0,0.0,27.518734471476876,2.5870862351085018
43,3835.771195933326,0.22880406667400266,0.0,213,3671,12,0.0,31.157174223517785,2.352463498404595
44,3823.771195933326,0.22880406667400266,0.0,209,3615,0,0.0,34.86185640909351,2.59941784584466
45,3823.771195933326,0.22880406667400266,0.0,219,3605,0,0.0,39.31517996325238,2.4725413825495655
46,3819.8330594256063,0.16694057439370297,0.0,195,3625,0,0.0,37.15860053022916,2.852327970599916
47,3783.947850431293,0.0521495687070528,0.0,192,3592,0,0.0,32.03191761474595,2.4361918937033873
48,3819.947850431293,0.0521495687070528,0.0,213,3607,0,0.0,33.33382196075407,2.4924941471680904
49,3824.0,0.0,0.0,237,3587,0,0.0,40.8946607840922,2.62845418095905
0,3129.2144646939278,186.78553530608144,0.0,294,3706,171,0.0,3.8077899763920553,2.6317934220600696
1,3338.7619911008856,193.23800889912368,0.0,288,3424,45,0.0,4.548992286310603,2.3527395702696148
2,3482.630669293396,189.36933070661158,0.0,261,3455,11,0.0,5.370957501910234,2.539198411802673
3,3488.1480731500296,187.851926849975,0.0,257,3479,15,0.0,5.8788363477025785,2.402974684211455
4,3317.2229152752006,178.77708472480091,0.0,284,3444,58,0.0,7.0886854423980985,2.65754514340708
5,3107.857165082244,164.1428349177581,0.0,294,3450,118,0.0,8.040159762127443,2.4984077006209207
6,3560.0624907154443,163.93750928455907,0.0,301,3423,0,0.0,8.452279412168316,2.647015397217147
7,3491.293844152528,148.7061558474763,0.0,263,3485,27,0.0,9.76162205201874,2.4589231897312462
8,3476.0505863738067,131.9494136261973,0.0,278,3426,24,0.0,11.841425944812647,2.5069192320776534
9,3647.0233790083585,120.97662099164837,0.0,286,3482,0,0.0,12.041165076410705,2.5311121396650114
10,3555.943750333837,104.0562496661684,0.0,286,3402,7,0.0,14.094015571255483,2.57558388290155
11,3381.076158394794,86.92384160520878,0.0,287,3421,60,0.0,14.329611335647918,2.2265175680901583
12,3681.4694858205735,78.530514179429,0.0,308,3484,8,0.0,15.862023404898812,2.4292052961365993
13,3648.9322107869893,67.06778921301135,0.0,302,3458,11,0.0,18.516950455109633,2.46130527234792
14,3550.812738769151,53.187261230851846,0.0,285,3471,38,0.0,19.257633559917938,2.445869436172185
15,3746.869369952521,45.13063004748069,0.0,287,3505,0,0.0,17.218775908256443,2.508114199902483
16,3667.0225672963775,36.977432703624864,0.0,300,3532,32,0.0,21.718768217268217,2.480807750304507
17,3767.3755590886253,32.62444091137573,0.0,351,3481,8,0.0,18.783240903816637,2.5896144899499127
18,3788.809469410357,27.190530589642936,0.0,338,3550,18,0.0,22.47511622947775,2.464622753832555
19,3793.2417961162328,22.75820388376693,0.0,317,3543,11,0.0,25.225543551076186,2.4842417093124975
20,3891.718797045032,20.281202954967142,0.0,307,3605,0,0.0,25.122362451868298,2.625522865970243
21,3798.365168921311,21.634831078688,0.0,306,3630,29,0.0,26.097858937593333,2.5291391428993273
22,3821.049418878774,18.95058112122538,0.0,267,3573,0,0.0,27.589555824735722,2.469240978503863
23,3863.920770231601,16.07922976839736,0.0,237,3643,0,0.0,30.438841659144924,2.5192152210596426
24,3837.512467544095,14.487532455903017,0.0,226,3626,0,0.0,23.641617108416444,2.700538484977607
25,3831.475162016687,12.524837983311473,0.0,202,3642,0,0.0,30.243038267488526,2.4945112520700214
26,3784.745695514704,11.254304485294936,0.0,203,3593,0,0.0,26.748879022585598,2.595829699479528
27,3781.8125216008643,10.187478399134957,0.0,201,3591,0,0.0,21.850525695748583,2.822114763748151
28,3802.8663357884748,9.133664211524955,0.0,194,3622,1,0.0,22.580495540678957,2.28012236425813
29,3779.870365168333,8.12963483166657,0.0,186,3602,0,0.0,26.193621219889632,2.3262438924795807
30,3804.8528184552465,7.147181544752969,0.0,185,3627,0,0.0,24.322535948626864,2.638821222053707
31,3754.1028435322382,5.897156467760991,0.0,183,3577,0,0.0,24.87698773925024,2.564382465644771
32,3775.437738483405,4.562261516594435,0.0,202,3578,0,0.0,27.705471445262145,2.607449011845585
33,3705.120533840706,2.8794661592940396,0.0,194,3514,0,0.0,31.03901588870396,2.486957068200644
34,3717.445094746719,2.5549052532807512,0.0,196,3524,0,0.0,26.755070342000533,2.213907103527703
