,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3788.611216071562,831.4227413335733,-828.0339574051494,235,3557,0,-40.0387274107731,57.423338196825846,1.207223706657923
34,3798.233721907721,833.4709554232014,-827.70467733092,245,3559,0,-36.760398289817395,52.00413676504391,1.187204452033304
35,3813.333894532631,837.1414302690442,-834.4753248016428,240,3576,0,-39.524718306521656,52.589481834619825,1.3076998348831204
36,3767.1553866198356,827.595122653147,-826.7505092729448,223,3553,2,-40.40532868818431,45.49292852645922,0.843723334733105
37,3799.3930801220376,842.5133431730059,-829.9064232950055,239,3573,0,-44.966202400467765,49.102420633259264,0.8284406716814025
38,3798.3821372063003,848.2093648296742,-830.5915020359126,236,3580,0,-38.11535902546627,46.899078061442275,0.9851893219643498
39,3805.227024736735,826.6136201900408,-831.8406449266942,247,3601,12,-33.702767286721084,50.44982572491485,1.3591617903801687
40,3837.2332270780034,837.5849303066431,-842.8181573845521,254,3578,0,-40.00315616639732,41.00303204635841,0.9517646229702803
41,3822.9432754175095,841.5666866506209,-844.5099620680269,256,3564,0,-43.20366406878852,43.16333230715876,0.9599695317249219
42,3847.4401964596254,850.9878836179213,-850.4280800774605,232,3616,0,-44.25358512172247,48.87088577677715,0.9638341836475794
43,3787.216938038763,842.2466191503963,-837.4635571890585,216,3592,4,-36.96079191660298,51.22657444523318,1.1781443737110742
44,3795.30041038296,839.2863275160238,-838.5867378989096,211,3585,0,-42.494262541526965,56.81535565725716,1.239865791819999
45,3848.184282430118,852.043142532011,-852.2274249620542,212,3636,0,-42.15057709877913,62.887924229011354,0.8311088917311916
46,3787.0097595745024,839.7753888821745,-842.7851484565919,212,3572,0,-38.34560845624235,54.64889590427047,1.1165711520793875
47,3870.688436912372,859.885834492411,-862.5742714046914,220,3648,0,-39.8797725102596,53.95216104134342,1.224281064962055
48,3792.1864074442915,848.3854274749295,-844.5718349191332,248,3556,2,-37.29114684585392,64.01694728142282,1.104722125085781
49,3834.532986052766,856.6146931525486,-855.1476792052237,246,3590,0,-46.6781013921041,65.91528045732167,1.2093547142216738
0,3133.588413834308,186.4115861656879,0.0,277,3723,170,0.0,3.586793993106142,2.4687168687262195
1,3524.6854216213537,204.12717220379307,-16.812593825144344,277,3435,0,0.0,4.518642326015644,2.578880525733161
2,3472.1442863769607,192.10724564478,-44.251532021746854,260,3508,37,0.0,5.613372987513594,2.889140180423732
3,3553.0043956078252,197.77247515603185,-74.77687076385791,267,3465,14,0.0,7.285640283784086,3.2876391271863152
4,3625.698004518183,245.55360194590295,-135.25160646410478,290,3446,0,-1.5400728480815802,8.07292670656902,3.736787997371299
5,3610.8396729967635,295.6623222053448,-194.5019952021124,292,3488,17,-0.6950471476603628,10.05603659617344,4.395375764785724
6,3354.103294606659,313.72491010867594,-223.82820471534217,295,3425,69,-3.993187547074724,8.382175756870774,4.918479035914961
7,3642.3777574031446,405.36984387792046,-335.74760128108386,263,3449,0,-4.866229414852862,8.161752742879495,6.151354432649823
8,3645.9669195415386,445.811380247808,-387.77829978937365,282,3462,10,-11.048977681271237,9.760426852483354,8.49123539675752
9,3589.9792060290188,471.3929882360376,-425.37219426509165,372,3304,10,-8.273056391020726,11.189921616099845,7.929152641422022
10,3500.5285100126466,509.75527257394725,-478.2837825865991,343,3349,40,-9.99260687111673,11.907237974380545,8.877804738768088
11,3581.3207206758107,554.6392288872285,-531.9599495630349,392,3312,25,-13.294087057087573,12.753476309396747,7.857442592819121
12,3698.052893661816,624.7472863762276,-598.8001800380504,392,3388,14,-15.994446274275102,10.019806878207225,6.553810812070138
13,3668.480536836723,631.8609142701595,-608.3414511068895,401,3359,17,-20.279146615692806,10.277240682889737,7.054959355675844
14,3796.2508778356,678.2515945521967,-662.5024723878034,395,3417,0,-18.869319683107957,9.877007367104275,7.804052510652762
15,3797.3258867215736,685.2796759385799,-666.6055626601748,391,3481,14,-19.983667204040646,11.494764954509458,7.945566621723978
16,3777.0521473382078,701.3748491905642,-686.4269965287738,369,3499,19,-22.068075604485877,12.523932196623926,8.923588305413237
17,3841.147985335204,728.4354559539624,-717.5834412891778,344,3572,16,-22.8708935342386,10.67449475358554,10.66994250760497
18,3857.605452958117,746.5603509905978,-732.1658039487284,317,3555,0,-23.439155378274965,9.6751171436323,12.023893070398756
19,3902.9393570043435,763.6364422074838,-750.5757992118336,308,3608,0,-24.87276409770497,12.174008110767355,14.77818764163869
20,3803.426838483368,755.2358248507845,-746.6626633341548,277,3587,13,-24.68895608081589,15.258013023429044,12.975198901279697
21,3883.74553479603,781.1916548253193,-776.9371896213631,252,3636,0,-34.27527991652731,18.149606252142927,16.470156838351237
22,3844.887086472972,778.4290845745209,-779.3161710475123,205,3639,0,-24.42245456381249,25.197549075669674,19.29439062558111
23,3827.0041945999124,786.1483068825987,-789.1525014825243,168,3656,0,-35.17500354034054,27.445269240748832,23.407308994692833
24,3788.539779322524,785.3687798754776,-789.9085591980108,138,3646,0,-34.2246861458733,27.659302324429813,23.43546779826549
25,3798.6875476220616,806.282730955086,-808.9702785771806,114,3682,0,-36.99311254255153,31.11166170067429,27.003074812324463
26,3704.210648716756,787.5635738467596,-787.7742225635428,85,3619,0,-29.920692722322656,33.178616273882476,34.23751709735494
27,3774.1749457915926,816.6627226239766,-810.8376684155975,91,3689,0,-39.48200677354119,32.83640498830197,42.330234292833964
28,3645.305854197228,787.0328947182531,-784.3387489154973,205,3491,12,-36.008401281866576,41.339084907215444,53.55861379574444
29,3779.0506893207616,829.0216678897962,-820.0723572105755,249,3539,0,-46.95994267826357,44.958878929783374,51.61403528987709
30,3786.1523432263602,817.6833148623039,-799.8356580886704,333,3471,0,-38.86879220415507,47.36027848913802,56.91986827334175
31,3751.635686337956,809.7120100537226,-793.3476963916878,296,3472,0,-38.52740961504083,46.27612632492198,59.75968232887667
32,3822.4399277496113,828.0020958410522,-810.4420235906542,287,3553,0,-41.1598423199803,54.268733806806516,57.70279643378486
33,3796.1413880005234,821.6480636608107,-801.7894516612857,245,3571,0,-40.36842779943831,67.34708497465765,59.292513592993394
34,3801.916623113405,823.3686725866817,-805.2852957000287,264,3556,0,-37.74253937763249,80.31294641024044,65.01777657103668
35,3798.326999747019,827.1561130420577,-805.4831127890228,269,3551,0,-39.12061306533212,89.39207396527893,67.99255281391616
36,3792.8618842276114,823.6626172979385,-808.5245015255031,255,3553,0,-38.77938595734736,127.98385335845997,69.58781676681028
37,3795.289336084844,828.0230828133442,-811.3124188981564,213,3611,3,-39.494531502721735,143.05308708623394,63.8858491055951
38,3832.397617412689,844.2175992239017,-824.6152166365562,208,3644,0,-39.61792804632679,139.7405542120824,64.0376426324479
39,3751.986940925471,828.2799604159193,-808.2669013413727,245,3615,22,-33.48255550483826,144.98248253582076,55.673694142909056
40,3772.7521041759305,829.8940195050183,-814.6461236809126,217,3571,0,-34.83290412696794,91.77218083325437,33.32207539099949
41,3849.2260708862404,847.3710326053398,-836.5971034915381,215,3645,0,-42.52790029600161,99.5931677891345,28.87151582704712
42,3724.09912911996,823.7842363716978,-815.8833654916087,209,3535,3,-34.42558916803473,89.74531867451897,27.56568111193442
43,3816.949595654873,848.3341457401775,-841.2837413950326,237,3587,0,-47.479486484955665,118.52523703636386,25.440928819519193
44,3794.7704980004296,849.1754524156236,-839.9459504160523,255,3549,0,-34.938492482466785,135.45449680085974,22.721795507571827
45,3814.8897868419294,851.4575954564706,-842.3473822984168,249,3575,0,-39.09668867793836,166.50250459774145,19.909765225068806
46,3812.413431566746,854.5223472436114,-842.9357788103641,219,3605,0,-37.22025296297487,209.56280840413285,18.881932734928334
47,3752.8040202844404,839.5308888212269,-832.3349091056668,216,3596,13,-40.04260963358274,228.51856654278865,27.390145235967694
48,3758.3343519484442,842.8824217041728,-833.2167736525969,201,3567,0,-39.620722485493346,264.341185888567,30.271783541395365
49,3803.6389535697244,861.214039342669,-844.8529929123707,209,3611,0,-45.33178867723689,322.3044099753602,24.732976715164085
0,3159.4821986144275,188.51780138557348,0.0,288,3712,163,0.0,3.646534401443182,2.6829653534103404
1,3272.2377117054366,187.8179447918026,-24.05565649723469,289,3339,48,0.0,4.573948630376241,2.002450006566175
2,3624.3985960860173,221.93624593429124,-74.33484202031788,260,3512,0,0.0,5.6348203827772565,1.5566954846766865
3,3538.296474482292,219.6158462738836,-69.91232075618575,306,3474,23,0.0,6.750287092683699,1.34990964069764
4,3601.6410403527693,228.50788956579845,-110.14892991856564,307,3421,2,-1.3264262096199209,7.7142561708718835,1.4315861992165275
5,3475.905594206905,213.8505910066594,-157.75618521355773,324,3400,48,-2.2742761285058797,7.825772433551069,1.72415198602662
6,3606.9302499797245,285.3985243107886,-228.3287742905265,328,3404,17,-2.9573186484024196,8.435530774074595,2.3954455759498634
7,3626.1069940950397,299.041575636695,-237.1485697317372,338,3382,8,-4.4616891995594115,8.695449759511744,2.5812513726903163
8,3564.1661265608723,337.68154832464813,-281.84767488551756,307,3425,28,-7.039468459513393,10.480297926001406,3.095074220637146
9,3229.0430750573087,331.5682307690944,-288.6113058264,317,3407,113,-6.3593462492221535,13.923477819278597,4.388585223803674
10,3622.8568056372155,439.48056448771507,-406.3373701249152,302,3402,12,-4.268990432645134,12.457985058375293,3.7821080384465953
11,3705.39489698994,455.0805193190049,-416.47541630893375,311,3433,0,-15.349892374116537,11.321579550187986,3.7306834345104765
12,3633.955575401839,490.7928877737468,-452.7484631755904,288,3512,32,-8.641083510028693,11.330202467183888,3.7521470243820096
13,3189.9358142058236,447.8890014507285,-413.82481565655286,311,3441,132,-11.003990898742579,12.092353692925798,3.705145414107121
14,3307.8813275323178,502.1766183844562,-470.05794591678085,316,3484,115,-8.738426502467036,15.315640349026955,3.9235913402804177
15,3478.615310249841,548.3862360560679,-527.0015463059275,380,3436,79,-17.76178702414362,11.716625559578707,3.562556832037724
16,3790.1665798441213,640.1239436496355,-614.2905234938023,351,3501,9,-17.627148617574562,11.859774672861036,3.3484634702543947
17,3816.9761381852672,672.7216357403883,-645.697773925716,320,3576,13,-20.2436452428964,11.220492491863036,2.8813099576801937
18,3611.9208609605976,656.4615844375941,-632.3824453982558,290,3542,49,-16.289417745755863,10.037033938304658,3.525986963805387
19,3775.11200313541,719.7143364280008,-694.8263395635071,260,3620,20,-15.063452744120461,9.866178920754058,2.6220308923456703
20,3826.6061621924932,752.822162797457,-719.4283249900418,246,3614,0,-21.775002112923346,11.249106525531557,2.748015247053603
21,3802.781823291543,770.3036837452165,-733.0855070368601,229,3611,0,-28.736721012691078,11.677080834171356,3.029449483016923
22,3659.424434151537,762.3310368590661,-721.7554710106797,218,3614,33,-27.612161253693397,11.518728156572058,2.8206454715343203
23,3730.420583379304,796.4993182863346,-758.9199016657004,206,3562,0,-26.81756180335964,12.225575663348152,2.733355547228255
24,3777.370511478016,820.2035625245854,-789.5740740026677,165,3643,0,-28.764314803775548,12.903556223415166,2.824259393322931
25,3625.6953917244505,795.693951671968,-769.3893433964881,169,3579,24,-30.087053361497357,16.93568010356165,3.115641766807074
26,3801.2472848685106,839.0382606959886,-816.2855455645733,180,3644,0,-32.28478763012876,19.674457816856936,2.640787401182351
27,3836.5230452917126,856.7564605011523,-829.279505792948,206,3658,0,-35.45593761833916,19.91570611051182,1.7166960121692658
28,3806.364665538167,855.6648311170729,-830.029496655332,203,3629,0,-31.512226841585132,20.061913312955525,1.277596154368438
29,3801.3495081002375,850.8616201061926,-828.2111282065229,245,3579,0,-34.58205467568436,21.886219169368474,1.081108667538953
30,3781.783411408662,843.4967389559138,-829.2801503646671,250,3546,0,-33.729711856988054,25.458652717785487,0.9931885460214946
31,3767.533236591147,840.7929004117807,-832.3261370030253,257,3519,0,-43.238592532378654,21.351184579280865,0.9814813966891811
32,3787.8265477689897,846.069560216939,-837.8961079860118,238,3558,0,-39.11867555840404,19.6708150358974,1.2209501349927594
33,3742.1204849178334,833.596684943376,-827.7171698612917,255,3493,0,-45.26427032762218,20.33769180529894,1.0821940809975132
34,3813.8418456999893,850.8781839645246,-848.7200296646078,263,3553,0,-44.77497943474122,21.670669510274053,1.1438478188242467
35,3823.8691623833397,858.7866115515905,-854.655773935014,253,3575,0,-39.43970967815966,26.95740386914829,1.1201292447611997
36,3820.2757352072354,859.0069505207281,-859.2826857280501,286,3534,0,-37.632399948229505,25.52334845989543,1.0975651887246056
37,3820.6263872291715,852.7381970923856,-857.3645843216597,280,3536,0,-39.618494775558396,24.11777024270801,1.170676770917194
38,3846.9814160331107,857.5209367414964,-864.5023527746828,285,3555,0,-36.6948649957129,28.653377768148715,1.1752651566094168
39,3819.17398039181,847.3774030879447,-858.5513834798394,268,3564,6,-34.33133653488015,28.951699496684046,1.0756262836330341
40,3829.669576239193,848.2402825632993,-861.9098588025893,271,3545,0,-36.733608359111216,30.90806832575021,1.1839439416306474
41,3807.9016938467116,847.0328657837656,-854.9345596305849,271,3545,4,-37.230867605609035,29.32034355068105,1.4096877308021338
42,3866.271013564006,860.9228394488154,-867.1938530129313,266,3594,0,-41.30314152646253,28.264908998190595,1.4588445077297678
43,3869.718374471474,861.2394993227427,-866.95787379431,270,3594,0,-37.787833039214696,35.78043134801934,1.6320584832047111
44,3842.1163257765243,851.79290876347,-861.9092345400699,258,3574,0,-34.76704097862263,33.02991809267647,2.0204678965730043
45,3801.367313893593,840.7209118960258,-854.0882257896708,237,3551,0,-35.43826802962592,32.73130881583834,1.3078809733169465
46,3800.0746207231264,839.7132655763435,-855.7878862995067,240,3544,0,-42.71816429768672,25.830653381674455,1.2173011200690569
47,3812.3970743085797,845.6492716863726,-858.0463459949648,243,3557,0,-43.59960882986067,32.913585343564954,1.2635586891965949
48,3757.991978717257,830.4834168695426,-844.4753955867852,242,3502,0,-38.125806572956996,31.95242951729917,1.17518591958956
49,3851.2435272861576,854.9867630461101,-862.2302903322752,242,3602,0,-44.899094916767424,29.99424228351194,0.980804554584961
0,3148.661544489562,187.33845551043635,0.0,314,3686,166,0.0,3.708635971309077,2.510858512602957
1,3381.956965235112,194.60976794169662,-20.56673317683469,301,3255,0,0.0,4.325621065560039,2.844402397892506
2,3455.3511924096642,186.6605952376848,-58.01178764736893,280,3528,56,0.0,4.678312734082386,1.956622913541092
3,3526.8967061352228,204.67437272129104,-67.57107885653525,311,3433,20,0.0,6.262476020336337,1.8800944485721982
4,3586.0562564940874,232.92169875375203,-114.97795524785889,332,3372,0,-0.8179675276282334,8.148064491683844,1.5802026921223689
5,3551.812553358125,277.23196453283776,-173.04451789097004,344,3408,24,-1.7820504317248673,9.139328153007973,1.625208440340651
6,3584.0933621349354,328.0350076651261,-232.1283698000922,383,3297,0,-2.451315963139083,11.653777643527784,1.7707557562966825
7,3595.4627102989552,379.4938389417869,-290.9565492407688,388,3356,15,-4.521191232041554,13.099855751560627,1.5543625533067738
8,3602.607015426095,424.36411058262144,-346.97112600873874,435,3285,10,-6.76935189313475,12.204696928628808,1.810873248094321
9,3179.4629276190935,399.41719872448795,-330.8801263435821,432,3324,127,-10.602869277230907,14.564367987216661,2.200118496041715
10,3473.363054596649,484.1208650720819,-433.48391966874226,445,3227,37,-3.834665567672517,17.060175716522025,2.630558563833416
11,3678.3509176110197,566.9372699581068,-513.2881875691565,418,3314,0,-17.849616849665882,20.794983360026254,2.7092193083050233
12,3696.4935060404564,606.7272431442788,-555.220749184736,426,3374,13,-15.402843163982268,20.345097317427953,2.329803833971717
13,3645.745153249269,628.2999438913555,-582.0450971406162,422,3406,34,-12.51209368418783,17.730592659056864,2.624080145840301
14,3716.4671215236303,652.9247305990675,-605.391852122683,405,3359,0,-15.751119612109118,18.574625990079795,3.4257335901029546
15,3675.0482263906424,635.6916730588792,-582.7398994494981,360,3472,26,-21.96070281686958,21.29701463484622,3.7268604075182887
16,3834.798199301234,691.6454191608468,-638.4436184620688,351,3537,0,-16.55746560182711,21.942691855630386,3.9034873673772905
17,3806.913336331535,708.9640816113618,-659.8774179428709,314,3542,0,-18.91788445858601,20.171546749512302,3.6140334816496877
18,3861.8453251079786,735.5043389448371,-689.3496640527704,279,3629,0,-22.16872375565771,22.557519309360373,4.066148091391565
19,3795.4332625371358,738.3352088247536,-693.7684713618297,248,3592,0,-19.11804390705143,23.146658237424447,5.094319365390154
20,3823.526420377419,755.6159314728837,-715.142351850233,210,3666,3,-25.119663685432,22.243944651956458,4.941228806658897
21,3769.3499511367204,757.9639133657304,-715.3138645023967,181,3663,8,-23.36439046275289,25.139794954673672,5.820477875450928
22,3779.818062919622,769.3666838755855,-729.1847467951682,172,3648,0,-28.996738583062974,29.493744926138064,5.175893562035258
23,3835.9700593709304,795.6168680315633,-755.5869274024811,147,3729,0,-35.086432651286266,36.07871809593183,5.2495127129783885
24,3792.1092743235736,792.9767736465618,-757.086047970153,144,3684,0,-30.06030819261001,43.00259479772455,5.015367459883253
25,3720.423578673291,785.6197555813106,-754.0433342546321,142,3634,6,-29.28609915689023,54.88981847113346,3.651741070404392
26,3700.213129937346,796.7182321071147,-772.9313620444952,150,3574,0,-32.085383673827074,62.88488053909246,3.688174090928647
27,3704.8166813697,794.4612497482667,-771.2779311180112,188,3540,0,-34.2666596962375,62.564934354219524,3.7634315982321898
28,3770.6851456858394,818.8144083472855,-801.499554033179,194,3594,0,-40.9156069025444,74.24797324215822,2.69789132337579
29,3728.6867431805513,813.0228060073476,-801.7095491879624,217,3523,0,-36.697608106200654,57.81827223148914,2.8803921434500723
30,3763.1153462134903,824.4705424022604,-819.5858886158132,235,3577,11,-39.678365831608986,58.75053082056746,3.024185009399863
31,3758.447022219496,825.6668425207124,-816.1138647402656,257,3511,0,-35.92771880044597,58.45850884161528,3.420592220585403
32,3728.2712051665308,815.2349642857683,-815.5061694523425,254,3506,8,-41.12810283715709,70.62873859470996,3.328625548884446
33,3857.72805796695,844.288893095505,-846.0169510624723,262,3594,0,-48.03591792491883,69.63459583432764,2.311754071037072
34,3819.7325873223936,836.0563080245387,-839.7888953469187,276,3540,0,-33.54628207024525,87.75747712276768,1.747110679262497
35,3827.1744286702738,835.7698817560735,-842.9443104263073,269,3551,0,-42.38810274040358,78.63384904908166,1.1909452735434298
36,3770.43811263918,823.474230615117,-829.912343254259,265,3547,12,-34.98330739697039,99.14420276075752,1.4914843643482403
37,3873.882003884847,849.9637097152568,-855.8457136000567,260,3608,0,-40.832715069552044,110.50404931121756,1.3462124954682047
38,3866.0443264560786,848.2597685321626,-858.3040949881922,262,3594,0,-36.998449243019614,139.739009368075,1.2079463327252908
39,3781.738975091925,834.0559650794293,-839.7949401712917,250,3566,10,-31.685944441850967,141.9020213138295,1.1543753467257725
40,3829.396325991878,851.4706845618897,-852.8670105537228,240,3588,0,-47.24005806796434,142.25884271441757,1.145976864057042
41,3851.7231062174214,862.8875229592637,-862.6106291766475,235,3617,0,-37.391026203869934,175.97717426747008,1.2350086873575299
42,3782.7475727509855,850.8876049488457,-845.6351776997909,238,3550,0,-38.41682823324143,148.1644529128225,1.6144498449625244
43,3821.9652300578723,861.8709951505775,-855.8362252084488,238,3590,0,-46.567312727176535,145.98481304257675,1.6386887514884425
44,3804.610982163789,856.2493253818895,-856.8603075456766,217,3587,0,-37.615164180869655,156.95445224198718,1.6474670094593313
45,3799.6103086876797,854.2627497964654,-853.8730584841636,210,3590,0,-39.759073946754505,185.41936878325683,1.596331619883657
46,3727.3118291831006,839.3021070852345,-834.6139362683433,204,3572,11,-41.35660256534962,200.51076850934535,1.7378048676537934
47,3811.4956216953574,855.4964408683703,-854.9920625637341,209,3603,0,-42.4321566817778,223.47023608868304,1.6704205044006812
48,3833.5878906003754,865.104617766325,-858.6925083666843,217,3623,0,-44.515563236356336,173.13620580038912,1.55694510782468
49,3841.568301772455,871.7157423807212,-857.2840441531497,226,3630,0,-39.312892368195726,210.49772650177522,1.6624359479427624
0,3186.6147534316024,189.3852465684008,0.0,291,3709,156,0.0,3.9088089381638507,2.7069672880039466
1,3401.651228193709,198.16948524989022,-11.820713443607708,283,3305,0,0.0,4.901276988091964,3.0186523953443185
2,3457.353271038382,198.68183649314994,-20.03510753153851,264,3484,28,0.0,5.988165734871902,3.220301415805346
3,3459.689650781092,199.34370137386682,-19.033352154961584,330,3442,33,0.0,6.11888005643634,3.471834554386298
4,3525.898451542336,250.38268799877468,-80.28113954113032,337,3359,0,0.0,5.926384620501328,4.346276443008659
5,3502.796656177702,292.02611837675227,-138.82277455446433,378,3314,9,0.0,6.590300271357125,4.664521061149166
6,3569.607723106249,340.93503384375344,-202.54275695003395,404,3356,13,-2.1447220900026647,8.933950929937415,4.262515442391015
7,3618.556054625818,384.8655591611117,-259.4216137869575,421,3339,4,-3.600656643817983,11.96330411074923,3.9215101553701164
8,3528.234837215454,406.6000265788601,-298.83486379432344,445,3291,25,-7.386753523987964,12.1176199699702,4.326100563126412
9,3652.922535771319,463.4782810003323,-372.40081677165955,454,3290,0,-4.935130309173824,13.016271323268297,3.8026729714529903
10,3610.51116024892,481.2909034003736,-399.8020636492927,473,3219,0,-11.31273978487713,11.775097408343134,3.918393359112451
11,3613.0777564085565,518.7482495489312,-455.82600595747306,478,3262,16,-12.561110157748312,13.698411675461792,3.7903118399212485
12,3544.782630717119,544.9877125089415,-497.77034322602526,463,3261,33,-8.687911973881311,14.636632029627094,3.6578347572242933
13,3140.6184853035534,511.60668773267014,-476.22517303621225,460,3276,140,-14.196317719894111,14.178968198264778,4.276449802057597
14,3659.047238014766,646.9220033206847,-625.9692413354256,431,3301,13,-6.181461403360794,15.896349513034403,4.6408956177001315
15,3785.2859496373194,709.1798283302444,-690.4657779675559,416,3388,0,-26.91343688786732,16.595653698335894,4.773856219340763
16,3693.2402133988858,713.8074901079276,-695.0477035068121,421,3427,34,-16.636133471367526,19.92357358383497,4.918762719492699
17,3797.744788024315,760.3836080905901,-742.1283961148987,395,3421,0,-19.715959356361118,19.43122672262049,3.5013856554563345
18,3864.109287073501,785.0409140762847,-769.1502011497907,376,3504,0,-25.708577699699674,22.080679477615785,3.5599491724620265
19,3662.719996144809,755.1359174006403,-745.8559135454394,361,3535,56,-23.505369921815287,19.746343591487324,3.175534384117828
20,3894.8450277823003,806.3510703017447,-801.1960980840419,355,3553,2,-22.888370370798995,21.46824958570197,2.8754639140169767
21,3886.7344598759873,809.5241765516568,-804.258636427657,303,3589,0,-29.157461113581245,24.99149012558374,2.979859735456393
22,3774.722577058435,799.7664143304905,-794.4889913889358,269,3615,26,-30.67731759173496,24.637156919338313,2.41652604160047
23,3843.2792893353812,820.2861440513263,-815.5654333866934,237,3611,0,-26.964295755393145,24.094241550858456,2.6155658128692316
24,3886.002101077731,836.020864251351,-830.0229653290663,217,3675,0,-37.02521392437993,19.868419657248367,2.4581112202589352
25,3800.386017590431,826.8612985617738,-823.24731615218,192,3612,0,-28.083920007580062,19.922690676616952,2.040795508023475
26,3817.1782006425688,844.4287707995917,-833.6069714421401,168,3660,0,-32.8961068364927,12.286953046921186,1.7556346659907793
27,3740.3444726646608,827.2034306709892,-823.5479033356282,183,3593,8,-35.84202204564017,13.766272783311535,1.8164030935279691
28,3792.1459073361716,826.9249443306361,-815.0708516667854,176,3628,0,-45.52805889401453,17.46939015258012,1.892466632105848
29,3781.3445176301557,830.698895841231,-816.0434134713646,177,3619,0,-35.97292265065492,18.73476443015112,1.5512013553637551
30,3764.961799286462,826.8877605726842,-815.8495598591095,178,3598,0,-39.942836505489375,18.22857027126074,1.7493743305091067
31,3806.753114978528,838.5554962492537,-829.3086112277057,206,3610,0,-46.83555847103716,19.90546617963937,1.1920517164522293
32,3798.122840763774,837.504800832342,-827.6276415960397,194,3614,0,-38.77689315441235,22.95802052798015,1.4107666583932765
33,3757.615911840735,827.7142449144388,-821.3301567551091,214,3550,0,-41.318179116752496,26.340894772202116,1.2082408495900854
34,3821.618324197221,836.7081515742295,-834.326475771428,222,3602,0,-39.6096693797442,27.2229885044204,1.1070630609095768
35,3752.020697122498,820.6962612787473,-820.7169584012545,233,3519,0,-44.81625992282589,21.46330086735333,1.1508790330691525
36,3817.1604514057126,838.9532921003923,-836.1137435061373,216,3604,0,-42.4150923487546,20.95418590362767,1.0065025452272751
37,3780.5362902711677,831.4841165372369,-828.0204068084564,234,3550,0,-36.01959461489801,22.377580923973337,0.8998969003443629
38,3842.9855642979915,856.2679849665564,-847.2535492645981,252,3600,0,-41.086784509552245,23.46768825433394,0.9290341504193782
39,3794.1101587595854,849.1786321290223,-835.2887908886581,262,3546,0,-36.59535601901297,22.399829013823673,0.8878641608067641
40,3804.7851563738654,857.7416028383465,-838.526759212261,256,3568,0,-39.74155954834761,19.647838079588734,0.9916079809346353
41,3783.700890843673,857.9209986872469,-837.6218895309532,270,3534,0,-43.627629157801586,22.73770009853149,0.9504036711651267
42,3749.103426457386,856.3215606275917,-833.4249870849939,255,3517,0,-38.03673900386697,21.55202028723107,0.8757011544017954
43,3804.4623741270116,872.9397596579131,-845.4021337849379,264,3568,0,-42.93251625770986,21.486115447842426,1.0284877129669105
44,3785.4369102266196,870.4057467931589,-843.8426570197869,259,3553,0,-31.181598237252835,23.571631315710345,0.8839591095018468
45,3820.2089557191443,876.3287744726308,-852.5377301917939,272,3572,0,-42.151216293221154,28.40110701122938,0.6265215667343477
46,3796.0400279771893,871.6936191861155,-847.7336471632937,281,3539,0,-35.83608609599238,25.851734111354414,0.8489818132306758
47,3776.8787880659115,863.3500028697118,-844.2287909355977,274,3522,0,-41.20860380074622,18.582670806936587,0.9633697713479817
48,3850.7920326132344,869.4371090083503,-864.2291416215522,244,3612,0,-45.279186706881696,21.325686827866406,0.7536378344726367
49,3805.56828469442,848.4616235302594,-842.0299082246341,221,3591,0,-32.58330994105986,18.87601175990633,0.6920296731609511
0,3136.848061762814,187.15193823718886,0.0,296,3704,169,0.0,3.5273347351183824,2.805882091784884
1,3510.9135325635452,203.5951277552865,-18.50866031882555,300,3396,0,0.0,3.786784753130424,2.0881212776518727
2,3618.2228368058977,219.53208243008993,-29.754919235978722,274,3534,0,0.0,4.279710021300777,1.994148930239418
3,3334.8076790961372,201.79472634274444,-32.602405438874946,250,3490,59,0.0,4.90198695503378,2.0321065945501164
4,3392.335696103865,252.612470002893,-88.94816610674518,298,3426,42,-0.23729051690802008,6.763904363430197,1.824263692352374
5,3459.659788499541,301.4644943565261,-145.12428285606515,299,3385,17,0.0,8.676631168780789,2.020123689465077
6,3597.3012550112257,364.58179576184085,-225.88305077306987,326,3418,2,-3.2832142770700825,10.805528205091141,2.1999480160825184
7,3501.4057760930164,399.5940026833881,-272.99977877641044,334,3358,16,-3.2015482579633194,12.350011140864892,2.498024240613282
8,3587.6392516522824,424.0351692717228,-299.67442092401774,345,3403,9,-5.03772358854269,12.403887348016559,2.0219083920220537
9,3604.8096817015544,406.7810358351472,-351.5907175367333,363,3329,8,-8.938276447591148,11.098112708017625,2.0320550494157463
10,3737.970173472042,463.38137819457893,-421.3515516666651,373,3407,0,-9.20251696301059,12.707609080594453,1.8411567293514661
11,3680.872625731406,494.45698160330335,-467.3296073347464,380,3328,0,-9.30717409418024,11.682115817003464,1.7776597806747856
12,3574.055947876186,525.7735643030059,-503.8295121792492,358,3342,26,-13.02444400735997,10.612282309141591,1.6883526852279997
13,3722.0295919321866,600.78766235639,-582.8172542886466,353,3387,0,-13.233339886814623,13.627794131936868,1.3109414096083434
14,3702.4909483865217,630.1018034652719,-620.5927518518796,372,3380,10,-19.846057632189574,16.709512978411055,1.4614918916744513
15,3785.54238388469,672.1640621004094,-665.7064459852126,364,3472,11,-16.603090080218994,19.21572426421805,1.4516735955448459
16,3834.9973969002676,699.8827662109121,-698.8801631112757,359,3477,0,-19.01677959319544,19.71012861392272,1.5548815915303882
