,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2117.473614512203,1299.1157525982119,427.4106328895885,248,3596,0,14.431642120544486,66.96656637618202,24.388467623703345
43,2123.1921064518956,1294.4822446604408,430.3256488876614,243,3625,5,11.585820137542543,75.7804678239529,21.874174208626563
44,2089.3250943466815,1244.106334337161,446.56857131615476,227,3553,0,11.33423324876776,62.95257759908721,27.06929219585064
45,2121.7131107345954,1229.596102987447,484.69078627795744,232,3604,0,12.842704478529212,66.61234323348377,30.326970949290896
46,2102.7980605996736,1227.654085405976,469.5478539943532,239,3561,0,15.621035418755678,72.11867417604988,31.997179873699064
47,2087.188578926278,1206.402021163092,490.409399910643,235,3549,0,15.013094770813218,73.12819808371684,30.716110224992423
48,2099.427099025877,1229.6602219053818,478.9126790687554,215,3593,0,13.93373557991063,86.65734997154554,41.20425282918603
49,2102.7147924834835,1231.0625191846211,486.22268833189554,201,3619,0,19.09667773874921,85.13627448620576,27.869489252364403
0,3053.638910186222,182.3610898137743,0.0,281,3719,191,0.0,3.209723069062941,2.5268328383032146
1,3281.3292394385626,190.67076056143682,0.0,282,3438,62,0.0,3.3891875960390863,2.649228008257968
2,3333.3349603890492,218.66503961096186,0.0,258,3518,56,0.0,3.564986656814614,2.9721977061173774
3,3453.8205949285593,254.17940507144678,0.0,263,3517,18,0.0,3.7719285818903407,3.253578503992015
4,3168.361357113212,232.62297740699455,3.015665479799147,260,3452,77,0.0,4.372886330680989,2.042130997616706
5,3044.2995107881575,333.187434645333,2.513054566499289,294,3502,104,0.0,4.4050779151729405,2.023638222852819
6,3060.4543671704896,314.770829153152,4.774803676348649,341,3363,81,0.0,5.253940121752401,2.2670403859788983
7,3053.289812041763,461.18146791195136,5.528720046298436,365,3419,66,0.12565272832496446,5.786813904561652,2.8445880625565145
8,3137.312031955787,529.410553454562,5.277414589648507,377,3355,15,0.12565272832496446,7.582910602519184,3.6026259568817176
9,2993.9789789109327,629.8744810543652,4.146540034723827,387,3321,20,0.0,8.92628022046033,2.7089914009122262
10,2887.5044237558564,624.9772998510579,3.5182763930990046,358,3362,51,0.12565272832496446,10.188449773922548,3.231003870649528
11,2898.0577527261717,806.0470126957713,3.895234578073898,350,3358,0,0.2513054566499289,13.37282546778602,2.8523423950446682
12,2705.103100601587,903.2529702770111,3.643929121423969,319,3397,26,0.2513054566499289,13.627726599947875,2.5176801493170005
13,2624.945418483377,1023.7876105801696,3.2669709364490758,337,3363,12,0.12565272832496446,15.586337681787677,2.6334991247882233
14,2576.5273187465978,1152.2057103169543,3.2669709364490758,342,3390,0,0.0,17.338307091746405,2.4475367487162103
15,2561.8177455576456,1131.0409362342446,3.1413182081241113,334,3450,22,0.12565272832496446,19.335426897390327,2.732486027897413
16,2539.9061398406193,1247.278971099579,16.814889059828598,329,3495,5,0.0,22.094942160010763,3.0935519805767164
17,2389.253093111382,1254.057670557157,16.689236331503633,313,3543,49,0.3769581849748934,22.87586129502253,2.7186331180348353
18,2509.8592135811227,1329.8285082723764,16.312278146528737,297,3575,4,0.12565272832496446,25.283792410890612,3.2545758963286526
19,2446.954921844019,1354.3558834240841,14.689194731921154,296,3580,15,0.12565272832496446,23.418972913497566,3.407945347017812
20,2456.1002150854174,1412.7157808095833,15.184004105008292,277,3623,4,0.5000103998956194,20.170515366708774,4.331708043662561
21,2375.3526349206372,1415.993045282383,28.65431979699196,245,3647,18,0.0,21.877345518195856,5.29705770510429
22,2318.079121557462,1453.6357152903142,28.28516315222978,238,3658,24,0.2513054566499289,24.145565753625906,4.96018673689537
23,2331.6226857159772,1523.7229944870421,28.65431979699196,201,3683,0,0.0,24.71163451129459,5.17362279832558
24,2305.236276160019,1546.4434656865064,28.320258153487433,188,3700,2,0.12565272832496446,27.90397566838176,5.139861951219418
25,2268.02612366335,1531.0063031094933,44.96757322717125,165,3679,0,0.2084089151795578,29.827901822373942,5.5747024943048
26,2231.2840329773057,1538.7743619049932,45.941605117715184,151,3665,0,0.0,34.30261699051757,5.856180071828176
27,2177.4015463206965,1517.3985042969357,53.199949382378264,138,3610,0,1.6226470319256736,45.21381994350646,4.6219014832598795
28,2130.6763448117135,1515.5103962720598,69.8132589162431,137,3579,0,0.4597143718294867,49.478409276387374,4.942771854408924
29,2150.62200987199,1595.9836636873135,65.39432644070791,151,3661,0,3.350244133911009,55.881878603800196,4.1890003999626835
30,2132.3383949922486,1619.6063610968542,60.055243910904174,174,3638,0,1.2191206791605924,59.754081338845594,4.082339409990306
31,2079.0164655634817,1624.0902357007012,52.893298735814305,208,3548,0,1.5372673200966103,65.39196743227215,5.967688985285758
32,2050.5130185244716,1592.0080822360953,77.47889923943684,218,3502,0,3.7563519711553415,67.19994042338124,4.688402150790995
33,2064.444115549026,1583.8182350783834,99.73764937259098,236,3512,0,1.7135274858886929,74.92516064941624,3.6807359475249677
34,2073.4398606041495,1592.2966430821605,102.26349631369861,260,3532,6,1.7186946963743015,94.72306457885169,4.276906139291295
35,2078.75058600738,1601.5986716440577,99.6507423485739,278,3502,0,3.1432212109511712,127.41274713000068,5.100907435784525
36,2116.493716588756,1584.7412971492593,150.76498626199756,305,3547,0,3.526610914078007,148.9806642673329,5.906785462864167
37,2081.1758596817435,1517.362493673528,181.46164664473855,300,3480,0,2.817384097580772,127.35828961730874,6.788206888229322
38,2097.803505647583,1530.4063883938616,171.79010595856298,304,3496,0,5.3374975405723415,184.12880102890986,6.150677938120656
39,2109.294400200052,1517.1337360661628,197.57186373379483,291,3533,0,5.360151209092554,190.2701598259039,6.287644095991299
40,2118.4590248673903,1500.5284133932034,221.0125617394119,280,3560,0,4.658459810093662,182.96072252928695,6.718326268998673
41,2126.050141554118,1487.850401544857,238.0994569010299,291,3561,0,5.5998696717185865,206.70752547398288,7.664033596265161
42,2141.3331929950896,1464.8377585014834,273.8290485034384,278,3602,0,5.445673397429927,202.41437446670344,8.641730358935956
43,2125.813383861643,1429.4391050605616,300.74751107780054,261,3595,0,6.235706605274175,183.7573027751611,6.6864235378029
44,2103.568242983204,1408.3569722568689,296.07478475992576,242,3566,0,6.440848996561669,224.20406425482182,4.995614546812481
45,2138.3513860947714,1408.471904013781,305.17670989143284,240,3612,0,6.4951548637159835,223.75110593714928,4.351041394709699
46,2129.66433156145,1383.302137650486,327.03353078806146,219,3621,0,10.638244842288316,187.76730533257592,4.172171064065381
47,2124.501883146688,1390.7806933898341,320.7174234634747,202,3634,0,10.722234160574455,227.93438081470234,4.044576344872711
48,2143.468021884774,1381.283603403291,347.248374711938,205,3667,0,7.616906845610733,300.73049033897536,4.456728074380848
49,2102.5880627842334,1344.1761367390995,353.2358004766714,236,3564,0,10.218978492196626,409.75385822094455,5.177105008785899
0,3117.9792056215697,186.02079437842033,0.0,297,3703,174,0.0,3.4397883528135633,2.4885745942798385
1,3027.699610284655,178.471527403339,9.828862311990019,298,3362,111,0.0,3.3278824954959423,2.5429667992047142
2,3536.713546131386,281.45759155659806,9.828862311990019,270,3558,0,0.0,4.5343774743727225,2.2595584114264393
3,3470.787970136458,279.6015867140178,9.610443149501352,295,3465,0,0.0,6.262436366580952,2.52315947395339
4,3239.0063706187207,348.6937012066863,8.29992817456935,312,3472,47,0.0,7.347900184859463,2.1318716914921314
5,2999.941371054665,301.069215745684,6.989413199637348,313,3455,115,0.0,10.330747080084208,2.192506647311893
6,3031.623281897388,344.95046657797735,7.426251524614682,314,3382,78,0.21841916248866725,14.272960194130354,3.095941449511594
7,3337.99683048838,399.66901379941487,6.334155712171348,344,3400,0,0.0,13.369557905510085,2.9219058743893203
8,3230.2516128380685,475.851069774698,5.897317387194014,345,3367,0,0.21841916248866725,15.596932991856747,2.422697322102982
9,3015.1377254263116,579.8386338363978,5.023640737239346,346,3386,33,0.4368383249773345,16.596787893336714,2.60895610536946
10,2982.521134079666,725.1104826705283,4.368383249773346,344,3368,0,0.21841916248866725,19.28971450827399,3.195335245424288
11,2765.3334463523497,767.8271045352868,2.839449112352675,301,3431,49,0.0,18.96617456545832,4.349882040503021
12,2821.8908380072426,911.0512937179095,3.057868274841342,348,3388,0,0.6552574874660018,19.163078509854806,4.437664036533349
13,2639.1958164911603,986.1831535589819,2.6210299498640075,327,3389,22,0.0,22.793869501497444,6.640307598929334
14,2630.5690159119013,1127.0283733007211,2.40261078737534,326,3434,0,0.21841916248866725,25.63416794521778,6.353812367422316
15,2496.786201046334,1165.2480264912638,1.9657724623980055,304,3492,33,0.0,27.904574904482374,5.9259867736737615
16,2441.0351867291256,1257.6542982959427,1.3105149749320035,286,3466,13,0.0,28.805490860698985,6.479450223940576
17,2276.8839119711897,1285.8055730538833,1.3105149749320035,272,3500,52,0.21841916248866725,26.58281795643102,10.281231224223758
18,2384.1105371267117,1442.562792030637,5.3266708426336065,244,3588,0,0.21841916248866725,29.999442835173955,12.734701400374998
19,2353.356573330487,1471.2291262010935,23.41430046840995,241,3607,0,0.0,31.77158835059538,15.24344484986912
20,2281.1614843037196,1465.0101738133478,61.82834188293675,238,3630,15,0.21841916248866725,35.84626411966061,18.998238966719434
21,1862.937950785341,1179.955933674904,73.10611553975355,269,3627,195,0.0,34.018420587707105,18.87783682666933
22,2284.2882506197548,1528.3067861860045,83.40496319424481,242,3654,0,0.42412711413240756,32.8584799813237,20.30901739752497
23,2231.9297052127363,1535.4922129889512,92.57808179830965,203,3657,0,2.1908666768474427,34.972686129433946,23.029593618833932
24,2229.1677595355623,1572.9354137142357,101.89682675019654,184,3720,0,1.5523766612085386,38.1788856985053,16.682679510490495
25,2177.594747725597,1564.6762427365054,97.72900953788901,172,3712,11,2.437568692827743,42.56960146657706,12.773192436604022
26,2166.126548240538,1528.4278768157017,153.44557494375283,169,3679,0,2.5475852088227144,49.1482675172918,11.283586110905373
27,2158.343083111109,1475.08601521782,226.57090167107845,166,3694,0,1.8367860181803914,56.7920726916447,12.635480277428503
28,2124.768263848497,1410.8595715632587,280.3721645882442,167,3649,0,2.281526629028781,61.088706462399074,13.309720128177762
29,2139.797142529569,1441.905469329136,282.2973881412956,176,3688,0,4.323630976737876,71.8389501013351,11.999341921425472
30,2089.099367748149,1371.8469226683985,319.05370958345816,152,3628,0,5.170777223864782,57.98594887046993,11.298744349116737
31,2056.708234728454,1384.9120798509261,298.37968542062,167,3573,0,6.245210182532833,61.271975316409566,16.48262631451828
32,2075.211277822625,1408.190580034099,296.5981421432867,172,3608,0,8.359883875075592,66.89332881601355,22.03534600947587
33,2079.3707272748893,1360.4377400997505,344.1915326253647,198,3586,0,8.993261618906207,81.63687143475182,21.266354898528018
34,2071.6581926126064,1319.398221064517,384.9435863228981,202,3574,0,8.645006065818002,70.56362668624452,23.08215281675004
35,2072.0840469908544,1266.3204193203107,441.59553368885497,232,3548,0,8.810031261275675,55.132645872927185,15.691680517652397
36,2060.8383924357436,1229.1248610464916,474.03674651778664,216,3548,0,11.130070138431146,54.65086469911413,16.743756623236685
37,2077.0336864960836,1208.075387685522,514.8909258184068,232,3568,0,15.909890314630498,57.167300574851815,22.572813235329775
38,2075.0113843187332,1235.228618687621,497.7599969936464,268,3540,0,15.89177727206567,69.98095024655075,16.33875803437591
39,2081.4528059726986,1245.243549359549,493.30364466775416,281,3539,0,14.547073132364945,69.79144460760149,14.447137401514357
40,2090.793130722904,1223.3035667979725,525.9033024791141,274,3566,0,17.840025369689094,68.3416278247109,11.440536913501433
41,2077.7726379996943,1240.597388700467,505.6299732998253,257,3567,0,14.743346416674846,80.20710729949325,11.541546983613863
42,2073.5047907511903,1236.0283923570205,506.46681689176484,262,3554,0,19.904599993164833,87.417135465083,10.020446517623178
43,2080.73870320155,1197.726570194054,545.5347266043638,258,3566,0,17.573445456123785,89.14011561718372,8.724310122546752
44,2080.396411458008,1156.992027648794,582.6115608931647,229,3591,0,19.110495370937098,107.32303277101539,5.847867595410534
45,2104.727327995923,1148.153350697582,619.1193213064674,220,3652,0,16.58692266100651,91.31879419073856,5.869054131014352
46,2085.826128324,1121.1931012474677,620.9807704285074,227,3601,0,18.575588509842046,97.41171675344039,4.266706660932488
47,2075.1249925062675,1109.6350962931556,631.2399112005561,222,3594,0,18.113723970633018,128.1271135072625,5.107607841644751
48,2076.687108590312,1145.7775871755557,597.5353042341137,222,3598,0,22.00679515993604,166.6401582597268,5.981864862037499
49,2073.489512671596,1102.3683260078992,620.1421613204909,203,3593,0,23.48525704530824,187.31975915136573,6.639871653558535
0,3046.5565780146544,181.4434219853413,0.0,300,3700,193,0.0,3.518094361416329,2.555535079389597
1,2684.144544464872,159.855455535127,0.0,315,3401,218,0.0,3.6953940649173957,2.7759464395331293
2,3425.63942746594,273.97354128685396,20.38703124718861,271,3449,0,0.0,4.275387360793982,3.405418670289321
3,3470.8691139013313,276.74385485146297,20.38703124718861,274,3494,0,0.0,4.554464164008571,3.4047343815184457
4,3507.3511986424382,272.87338104776677,19.775420309772954,330,3498,7,0.0,5.655967975621393,4.250860692780889
5,3265.5343192126365,343.0980011025039,19.367679684829184,309,3411,23,0.2038703124718861,6.987236349323314,5.578642562740202
6,3114.3648981566193,392.3061252832343,17.328976560110334,340,3432,62,0.2038703124718861,9.406828501201092,6.436657373229192
7,3174.3106854003554,524.7680786644506,16.921235935166564,327,3389,0,0.0,10.577195342451736,5.008333616795924
8,2873.888800029603,559.4325374723957,14.678662497975816,333,3391,69,0.6116109374156583,12.930167012138355,5.604180007289327
9,2985.402639198899,649.549660802872,13.047699998200722,348,3352,13,0.4077406249437722,14.364228268463313,5.334871468507483
10,2849.9706880866374,767.0203150398564,11.008996873481854,336,3324,8,0.4077406249437722,15.87407888024565,5.142230746752967
11,2849.3479532268575,716.4585311495209,10.193515623594307,338,3378,35,1.4270921873032028,17.36218576750252,4.046982476317943
12,2807.209420194996,871.6164157437535,9.174164061234872,355,3365,8,0.0,19.451604062482527,5.321338782851511
13,2862.3437045386345,866.403279182707,27.253016278651778,358,3398,0,0.2038703124718861,19.532399866203004,4.791541784591103
14,2670.150448194695,933.8169820843284,24.032569720985737,373,3375,30,1.2232218748313166,21.322710894646804,4.7660959228274535
15,2629.953708800866,997.8524053798866,32.193885819249545,365,3443,37,0.8293902749918063,25.244161954323733,3.964363315061137
16,2672.695530803561,1107.079724924916,52.22474427155073,356,3476,0,1.0332605874636924,26.633469351077114,4.438119000667406
17,2420.7138459595885,1091.0892278017109,48.196926238723194,313,3499,63,0.6329620914498038,30.508147986602832,5.73358271679498
18,2560.891692087547,1256.7087324066554,54.399575505840915,299,3593,5,1.2480525790924017,36.41607329326737,5.038135063480679
19,2504.464029635771,1248.2145989622566,83.32137140201401,294,3594,13,0.4290917789779176,38.33529904803408,5.0349589653533915
20,2455.3579043795603,1281.6109406412584,99.03115497922008,295,3545,1,0.6607801416583273,32.65307801020536,5.171961105772426
21,2448.176150445124,1361.2078019544167,102.61604760048111,275,3641,1,1.5267718044319902,32.71553414394441,6.127474761769775
22,2367.5121914282563,1353.007805873636,127.48000269811928,246,3602,0,1.0626076400709683,30.716876405899786,8.020840680157447
23,2298.6832690067636,1400.5946502496336,120.72208074360788,209,3647,9,1.4691941193969957,33.857143784909425,7.429404298283263
24,2291.9321958777327,1442.381584746135,117.68621937612957,208,3644,0,2.1572722186174813,35.65405134159375,9.780996545163413
25,2194.1165146197145,1439.9377339582566,109.94575142201084,196,3588,10,1.7499705617298114,38.95540487640532,11.946948412024708
26,2182.7506582157926,1503.828147511107,105.42119427308388,178,3614,0,3.391918222566787,40.16574542233055,11.549647234654104
27,1771.162665323855,1255.5831998072363,77.25413486888617,189,3623,177,2.1652486659763293,44.85872016106136,10.386683784459303
28,2154.234612608092,1587.94581143939,89.8195759525079,192,3640,0,2.6156915989883927,53.74772401588367,9.916605872566166
29,2148.648905850182,1612.8501182307991,82.50097591901222,185,3659,0,4.079807797302371,59.221968204098744,8.940953422472475
30,2141.8677640882347,1635.044630775345,71.08760513641082,189,3659,0,3.041808551998471,59.39721863255567,9.588257928045667
31,2055.885539424505,1596.2237358210737,59.89072475440618,182,3602,18,4.507743393506534,64.66121775300037,10.835211849302304
32,2086.9581385907627,1597.5250886124861,95.51677279674655,179,3601,0,4.111549144817593,62.22706205152759,11.070449077374406
33,2106.997242662382,1607.7549489080034,113.24780842960472,187,3641,0,5.99907401149536,76.14550177085029,10.096670889876423
34,2097.2583489897256,1568.909236858123,145.83241415212845,202,3610,0,2.9750062936887742,82.254625693531,11.383774761723974
35,2074.2522696388314,1568.1317210134546,129.61600934769197,200,3572,0,3.973112006168398,76.16396178760186,11.944768778285793
36,2056.5127588441655,1536.082371370975,143.40486978483023,193,3543,0,4.335515185856165,86.77787363263894,14.582544698874436
37,2098.4995506779983,1523.6759941418106,189.82445518015746,194,3618,0,4.815004781276567,110.67219376892302,16.538501989712255
38,2096.1983353920873,1483.8751245251813,223.92654008269471,198,3606,0,4.189148671528064,114.53041238096228,24.32153461531575
39,2122.2166556930383,1501.2036188834106,236.57972542351604,210,3650,0,6.210689323633088,128.27015034580276,26.343878883663855
40,2099.2764404909653,1475.4893788373454,249.2341806716677,219,3605,0,5.413411283111908,98.13778549677811,29.742391870452817
41,2099.871039854465,1475.7499398555763,236.37902028993136,230,3582,0,3.637771507484769,101.20015121338697,36.712878638473256
42,2076.241268080989,1392.2243204249528,295.534411494035,221,3543,0,5.916525383161653,91.53612051380848,37.837530743624704
43,2104.194507146842,1417.0504860604285,298.75500679270897,231,3589,0,6.271767806515083,92.30993821051682,28.110015404729396
44,2112.367650881603,1407.0685399827416,316.56380913564306,229,3607,0,10.695936153920139,93.46042315884272,22.927576928091714
45,2092.544916781125,1370.7122470114289,332.7428362074365,241,3555,0,7.3990417848842025,101.75728194079521,26.63426122973861
46,2128.992732498928,1380.5598337532097,338.44743374785514,249,3599,0,8.893700709554047,75.7688864545588,26.91909433886971
47,2114.417084094113,1390.6797892942825,322.90312661160567,235,3593,0,7.822858950918661,83.47389933894213,32.33381911536432
48,2111.1246535116225,1382.3005532007542,342.57479328762895,231,3605,0,11.6347795179882,101.49412568373128,28.900752234854817
49,2113.5588300182,1371.662330427917,362.77883955388205,220,3628,0,11.151273143158802,109.53554849653757,26.780973841647096
0,3038.8046785289775,181.19532147101867,0.0,279,3721,195,0.0,3.496887978922642,2.5065205825287715
1,2604.7282576871007,155.27174231289467,0.0,293,3403,234,0.0,3.56817051738037,2.8374250147772733
2,3445.5849917792916,303.18337673334065,19.23163148735789,249,3519,0,0.0,4.606252272097671,3.1547563267402383
3,3390.550812686769,299.17229806212924,30.276889251101927,275,3501,14,0.0,5.682637910560338,3.2887032886553653
4,3241.0423590348923,280.0209148739122,34.936726091180624,301,3455,50,0.0,6.164569568800072,3.349630199135566
5,3435.5866222090117,305.69041747254914,46.72296031842481,349,3439,0,0.0,7.094684470760122,4.295106302479493
6,3186.6790066678554,390.16977273875796,43.151220593369366,355,3305,10,1.464221793857662,9.499980400904906,4.920058329566228
7,3138.8213669888346,551.9011037546918,41.27752925645862,355,3401,6,0.6271184180660175,9.167322597318817,5.542181665845734
8,2829.0444925948104,590.4994000334722,36.45610737171343,381,3287,53,0.4125787838981024,9.653680135446079,5.425206697830632
9,2887.4710488719516,780.887800906437,35.641150221605756,380,3324,0,0.2090394726886725,11.006121064289408,6.115968113776396
10,2756.965868600454,868.1801338435976,30.853997555936637,390,3322,14,2.4953095934975047,12.824611043013027,6.017859459591025
11,2498.0239397870137,878.4599029979278,27.516157215051752,358,3370,81,1.248413909489134,13.780312135614244,5.721606228131201
12,2560.5042079519217,1035.9739853694498,23.52180667863074,388,3328,24,1.4662899493282118,16.301152075930315,6.587004685882976
13,2536.3558171874306,1173.756990690378,21.887192122206123,363,3405,9,1.6664928548664788,15.55359355174115,9.220416435641184
14,2435.463251117527,1220.0638163762158,40.472932506258445,368,3416,22,1.4650944890111077,18.729788604793708,8.400280634062858
15,2342.4842256243023,1273.4751100338706,36.04066434183507,374,3422,36,1.0393744368004614,23.035842885627464,7.8324644017957485
16,2403.1066123025307,1372.3309237749245,40.562463922551444,364,3528,19,1.9831323786294108,30.690429536663913,7.987669817364884
17,2391.6357964107096,1442.1826957351457,38.18150785415473,331,3541,0,1.4772543166954515,32.09237918162072,8.438915233271029
18,2309.3699603415052,1469.3212657589809,41.308773899523516,299,3605,21,1.5187331319664086,35.29903080276967,11.048375045027434
19,2325.6008327471186,1468.8170102436354,85.58215700927578,287,3605,3,0.47171758833264565,44.389979942943796,10.675185358579778
20,2297.46325871522,1473.2074887984343,121.32925248638227,265,3627,0,0.44489826685499534,53.14042091732447,13.71335348533313
21,2210.9019049183257,1469.159516435042,115.93857864666688,262,3602,17,1.5083143629371094,43.70262433734521,14.484802853873422
22,2205.7053885374403,1483.9081052875856,138.38650617501233,235,3593,0,1.7374961804565925,44.521850226512726,12.411469720779944
23,2252.1158844402466,1493.9222762521913,133.96183930759622,235,3645,0,1.9413092762746387,45.107536723781145,14.374365529411186
24,2170.7124616748297,1447.2580401729076,150.02949815227632,232,3540,1,3.530719897389873,44.387101392625055,14.284353280250837
25,2191.4804034693043,1449.1583722862442,191.36122424446071,208,3624,0,2.8887449877040474,45.13184113139764,17.70520166645468
26,2145.7092197682114,1439.7807092879013,198.51007094389084,224,3620,15,4.213184563395817,44.13052210943056,21.780032179669764
27,2157.9240015112514,1461.9696260909336,200.10637239781406,217,3603,0,2.8393008655064054,41.71541817243641,26.245163341105986
28,2141.541615545673,1481.0005755486068,189.45780890572334,206,3606,0,5.1474460864654406,47.254317148217446,30.094601431517145
29,2168.7401636817845,1413.5204816684957,229.73935464973178,201,3611,0,4.810689571192803,49.10017326684416,30.513730534317926
30,2181.9504187245843,1353.1019853650387,272.9475959103866,207,3601,0,6.017363234782264,50.71114977987538,30.845315889186608
31,2153.954160791708,1326.607048216426,271.4387909918711,225,3527,0,9.343699094756682,50.66710958422208,31.53520429678037
32,2203.8505793248823,1315.2616692128108,296.8877514623054,226,3590,0,5.419880178985133,50.67175319715478,24.876311001490134
33,2240.584227188064,1255.8810126850817,271.5347601268544,214,3554,0,9.523121994784379,59.20210735475245,27.590609710406923
34,2240.245336424479,1297.2999890351591,242.45467454036816,246,3534,0,11.292457360932026,57.60418754590182,24.168156397811238
35,2306.9670698151117,1246.9033185340686,222.12961165083846,253,3523,0,10.771838452089055,75.15349005362751,33.887870945819486
36,2309.4172554507413,1265.948541804302,232.6342027449756,258,3550,0,11.905580166206333,85.99096709344207,27.62913048549196
37,2294.322556674861,1259.083699862946,238.59374346220304,243,3549,0,8.743078845272473,89.75610338816121,22.675925459670474
38,2285.7831411846964,1246.9822905307005,239.23456828461048,260,3512,0,10.673304757223265,94.75047654563154,25.223957501394253
39,2313.9135765911724,1269.5880461580066,236.49837725082597,279,3541,0,9.318629812947691,95.42678100360312,30.818104790330313
40,2331.7666358254587,1284.883755666733,247.3496085078018,282,3582,0,9.387400603512337,106.30925229264813,41.07122632813439
41,2266.763577768936,1243.1805379981226,270.0558842329293,280,3500,0,8.362470268082125,137.83667372257423,54.57572499661922
42,2286.4030961479566,1287.0425892405053,266.55431461151784,269,3571,0,9.83460586904649,165.45000371400874,67.33215871408069
43,2250.9637795024983,1323.4798219659501,253.5563985315257,255,3573,0,9.451595837051405,165.50170556674112,60.67152228015768
44,2236.6774552560687,1323.2969047721615,272.02563997174104,260,3572,0,9.214604332781414,215.37884615671996,70.89684720101496
45,2195.3927794109736,1339.2124165893683,257.39480399963327,255,3537,0,11.514204504896057,320.5996829637924,67.87705557452742
46,2165.395276223775,1351.6359964349888,274.96872734119864,254,3538,0,9.338743339244841,286.2558245911584,90.17876183263219
47,2161.8994789314975,1354.940364935915,275.1601561325581,247,3545,0,10.608746002622535,310.8271912284687,63.87663351169672
48,2138.6291363571154,1353.2717213229867,296.099142319884,253,3535,0,9.028460964407648,350.3400124213877,86.3776102449297
49,2117.086076396098,1373.008120988191,301.9058026157101,262,3530,0,7.542091377806006,327.40154712466597,106.06580449935153
0,2963.4300383405352,176.56996165946268,0.0,275,3725,215,0.0,3.489079134993249,2.39973730716576
1,2608.604271174373,155.39572882562715,0.0,291,3417,236,0.0,3.7881595377124953,2.9303042682711022
2,3405.1156937948754,304.5241345796419,26.36017162550388,261,3475,0,0.0,3.933588124233271,3.0917593722709897
3,3441.2053012553843,306.2582405287919,28.53645821584763,232,3544,0,0.0,4.667088004757473,2.7249337608591513
4,3376.176448987612,296.4763176533987,23.347233359006484,260,3564,32,0.4352573180687502,4.349838895257551,2.7913537766630583
5,3313.6250463898555,319.137185425568,35.23776818458623,264,3464,15,0.0,5.2840573270266065,2.54252948608584
6,3219.4965579461646,447.1870799943173,33.3163620595173,255,3445,0,0.6415983237751749,5.550315553758406,2.028240457285644
7,3073.170050789243,521.4988568797279,29.331092331044445,292,3432,25,1.3082537077834708,6.891886257465766,2.141670593556124
8,2991.796090037091,643.7625187283961,28.44139123450764,334,3390,15,0.825364022825699,8.020000555338273,2.312375066253001
9,2926.2222170794266,762.853921699471,26.923861221100832,342,3374,0,0.6386630238582649,9.395113025942742,2.5665529990772034
10,2814.0550119913573,711.7294901666631,22.21549784197992,385,3315,38,1.0626326885990647,8.834061262357647,2.7310818255693343
11,2851.0389704246168,885.0403398563928,19.920689718976124,368,3388,0,1.2773260477165298,8.515900951365607,3.5380435200550737
12,2824.189300174313,864.4833641542544,27.32733567142336,347,3369,0,1.7012957124573298,9.227975415336825,3.638870285672645
13,2829.9297921740276,844.8706327709381,25.199575055029154,344,3356,0,1.070985042010105,9.633060212350811,4.216990579892386
14,2766.119452113534,966.2648278394736,19.61572004699745,370,3422,10,1.0484164781636334,9.436649889115008,3.7374755723846675
15,2537.3906526069236,977.5591270341133,17.05022035895727,348,3420,59,1.070985042010105,9.679788113875157,3.5702174891576375
16,2622.830332731826,1116.99201672383,16.177650544344523,370,3482,24,0.853363125785159,10.872853851399606,3.724482243879941
17,2632.3370012918294,1194.3047827971202,33.35821591105333,354,3506,0,1.7175671013680076,12.106734502811209,4.3379626098256026
18,2552.8024760602857,1246.1501063598039,37.047417579914935,315,3565,11,0.42396966474079983,12.304466865715392,5.109402872257354
19,2461.206556832609,1287.634022298905,35.15942086849015,296,3528,10,0.8307878191292584,9.225861667999467,5.718687000138516
20,2361.4351666360512,1335.1460618819438,31.418771481993524,260,3620,38,0.8450040295646897,10.340862357330886,7.029986036203716
21,2375.306205416152,1415.2190112763756,29.47478330745927,250,3586,4,0.8441381922900363,11.876213958191874,7.06589595695713
22,2321.9936969028586,1465.80126344081,28.205039656320114,230,3586,0,1.0500534214426394,9.605846044682194,7.281338309271057
23,2343.6263832394907,1485.447105628094,26.92651113240667,236,3620,0,0.6240210368690119,9.127593752131416,9.02474211223655
24,2273.5669085211416,1504.7420288688625,25.691062609992084,242,3594,8,0.42603238457362747,8.873575303282278,7.558658701915247
25,2257.4141032418024,1559.36865975014,23.217237008055427,232,3608,0,0.611867546266408,8.209591989601874,9.480358373947372
26,2169.654686143282,1526.2058577041676,20.139456152542582,232,3604,30,1.023683720404604,9.96118832300683,10.790784055008046
27,2172.3912299761737,1565.3998557922096,18.208914231610102,247,3509,0,1.6355512666710121,11.041303411464618,12.291101894162765
28,2180.2538084694593,1600.1990150665517,15.547176463980836,211,3585,0,1.4848706787905577,12.168065209899005,14.457203553925778
29,2163.8344092496413,1618.4435887169261,13.722002033421813,225,3571,0,1.423786464661028,12.330796629259988,19.44171847611676
30,2148.9598724502093,1625.8166823325298,9.223445217251939,211,3573,0,1.023683720404604,13.23140375027923,18.937962481754816
31,2156.8859993384094,1648.1249756057473,6.989025055837875,190,3622,0,2.2461335912958402,14.116310431101715,15.87537941693152
32,2164.4458772218204,1667.4515301315973,4.102592646575449,199,3637,0,0.600154116384636,16.772384886404385,16.683864374572522
