,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2194.543874382443,1529.645537718925,51.81058789860958,218,3558,0,1.0818355239142747,46.5976368686519,10.561720095543961
34,2168.937119846771,1528.3722420652623,90.69063808795141,224,3564,0,1.0871566304552531,46.13928892943337,9.70234387606331
35,2181.314506478901,1554.303416866567,100.38207665451016,238,3598,0,1.0397989565040628,49.129010874412735,6.429915773735521
36,2142.4652759930577,1519.3484361999367,138.1862878069781,245,3555,0,1.8100372636372266,51.51294335594707,5.654451580637644
37,2132.8567361049118,1519.5389723948826,139.6042915001804,252,3540,0,1.0762634231043637,43.4964271842714,3.851095212639037
38,2129.616794341204,1474.9643307811102,203.41887487763776,259,3549,0,3.259177379557199,36.32965625003334,2.7378729973112863
39,2143.854752014047,1477.0224766036351,223.12277138226088,275,3569,0,2.6115040852323763,31.993503706714865,2.95390610364718
40,2114.5804359101526,1464.7484729538628,220.671091135933,271,3529,0,3.431340602565988,30.961940408353687,2.3172184077255165
41,2126.06032301881,1451.94994328153,257.98973369960146,276,3560,0,5.935612569101131,33.515193623268374,1.828335244995952
42,2107.839618284596,1463.9141931822462,244.2461885331044,274,3542,0,6.373844316944441,33.5102257465305,1.9803808420787705
43,2110.618822746424,1500.0495242942548,225.33165295928336,262,3574,0,8.307669044241253,38.26309441666656,1.8191993338260994
44,2055.9287244290226,1474.8385678081002,221.23270776283604,266,3542,14,8.856283966776955,30.636069582574507,2.6780188446799427
45,2133.394264445606,1531.8337548155862,218.77198073877867,304,3580,0,6.752850677560095,29.388015323968858,1.989364757250752
46,2102.8164708172712,1473.0366557247003,236.14687345801676,310,3502,0,7.464252234141436,33.001954621394106,2.4497033656025073
47,2113.0962280648196,1479.0725470208524,235.83122491431232,284,3544,0,7.023558635841691,33.31950484189566,2.982215402919121
48,2104.100467969331,1488.6977840184957,231.2017480121647,263,3561,0,8.140249129555023,34.95351742217542,2.944328588450796
49,2087.6009362246195,1475.0644392604995,233.33462451487267,247,3549,0,7.143218992279186,47.00588574968847,3.981850396278313
0,3114.801631821115,185.19836817888697,0.0,320,3680,175,0.0,3.4729292554854028,2.615984463436445
1,3104.162119332713,182.47952642323042,9.358354244059168,307,3349,90,0.0,3.432996025272768,2.8267471948213068
2,3494.8208912142004,257.82612410583516,19.352984679965974,272,3500,0,0.0,3.9728107799035293,3.5343800601238007
3,3484.1568645305133,261.9259378933708,17.917197576112535,314,3458,2,0.0,4.981786854310136,4.631797026437584
4,3383.0723510532243,276.04228575302625,16.885363193750486,315,3421,15,0.8198795767829102,5.605954673632744,5.183416725128174
5,3411.2340659928077,301.33232342903074,15.433610578163547,321,3407,0,0.0,6.731378167076724,5.148932402505435
6,3431.265176711305,318.1171009093862,14.617722379314014,327,3437,0,0.8318537105830369,7.667948619166418,5.9294527702471616
7,3369.2991147635707,332.9070338118463,13.793851424597728,365,3351,0,0.40794409942476734,8.67013898993724,5.170818504440288
8,3192.272235461768,446.1338937854125,13.593870752818718,370,3302,5,0.6198989050039021,9.416593663569339,5.34952910035102
9,3122.703013258909,600.1190428435671,13.1779438975272,361,3407,8,0.20397204971238367,9.85872507364408,7.436807924123302
10,2922.7540247632737,685.5157925768594,11.730182659873638,321,3343,11,0.20796342764575923,10.36565944881444,8.545523847934025
11,2815.487474377479,841.6062139173672,10.906311705157352,298,3430,15,0.4119354773581429,12.577275787792681,11.034324676457365
12,2689.953152440047,897.2081959974564,8.838651562499885,363,3337,26,0.0,12.702800883856204,13.914506809135762
13,2667.274293553088,1052.922880644698,7.802825802204464,376,3352,0,1.2358064320744286,13.190311020556024,16.316349255500874
14,2605.6664947010095,1132.1744300282535,6.159075270705268,396,3428,20,0.0,13.760496616845352,23.887173217339
15,2556.103598772864,1222.3337599785843,13.5626412485071,384,3408,0,0.20397204971238367,14.281262678978853,20.884637813044208
16,2469.939339132573,1303.783912478637,14.276748388757166,369,3419,0,0.611916149137151,16.848300804804406,25.67878721624868
17,2273.9426772018287,1319.6193276136532,10.437995184498083,348,3424,42,0.20796342764575923,14.793461506911072,22.963661358302897
18,2390.745556316798,1484.821426497692,12.433017185478969,337,3551,0,0.0,15.94348142104098,23.258600293822177
19,2326.6626598710345,1521.745890959683,11.59144916925497,315,3545,0,0.0,15.110241584758148,31.13213595002628
20,2272.8039471861716,1556.4461716607666,10.749881153030971,279,3561,0,0.4119354773581429,17.84840274017642,31.77171555275989
21,2280.575361285186,1613.7300119333315,9.694626781453627,286,3618,0,0.20796342764575923,17.26197852299258,28.555876629569653
22,2242.1811096393294,1624.761859545712,9.057030814942008,276,3600,0,0.22166911122009905,18.558076974779137,27.083863412081243
23,2229.087530977209,1641.0218529474816,9.890616075299254,280,3600,0,0.22166911122009905,17.45321092844894,29.172574523589077
24,2187.0202196657265,1613.8889680485183,51.09081228575104,249,3603,0,0.0,16.557644003477268,28.071216647654943
25,2168.9458361039037,1618.6830373272776,64.37112656882005,241,3611,0,0.22166911122009905,15.436106463429972,26.53615951963912
26,2167.720387184249,1607.5504700145686,104.72914280118665,227,3653,0,0.4119354773581429,16.72965969150468,29.067677236270214
27,2120.4411506167266,1554.2901446464268,141.26870473685094,200,3616,0,0.4433382224401981,15.981633832205366,26.571496468800607
28,2076.8981879332096,1538.5644799547936,140.53733211200304,185,3571,0,0.871779706829014,14.14736052366701,30.490348350804993
29,2112.694787950688,1488.7712380323333,202.53397401698834,184,3620,0,1.3842443347990436,14.211971223824074,35.22254522818349
30,2019.0380239710694,1399.686679813659,213.27529621528754,186,3566,30,3.580314749804467,16.46049268520998,40.17113010216251
31,2085.5319669975074,1422.7646758719354,255.70335713057568,207,3573,4,4.661336310680289,19.29669879449627,47.827064609432846
32,2110.2779994059997,1466.318895104335,243.40310548968037,220,3600,0,5.440825832643011,20.899041216629243,46.64073360422643
33,2063.973131217123,1437.9399542459098,234.08691453698805,231,3553,12,4.937321206635097,23.875202172778728,44.70686284175825
34,2086.3472107647876,1457.2762932232265,236.37649601199794,238,3542,0,6.660486007611013,21.28381346742198,42.52421145270807
35,2077.628211765212,1473.8074468166237,216.56434141816464,239,3529,0,5.360100046168079,24.847356406214317,43.97399934422485
36,2104.5496829019203,1494.8089427093144,216.64137438876068,254,3562,0,7.807114520304632,30.04881113871944,39.850966334075395
37,2108.8658779911425,1511.9432585015713,203.19086350727812,283,3541,0,5.945088724029344,35.2816419857255,40.222678739605385
38,2104.846706770762,1523.8608536896072,179.29243953962305,295,3513,0,7.247377189338645,40.740805563320386,42.26112273402967
39,2074.9022665096195,1485.6027660531627,191.4949674372067,281,3471,0,12.52887272819343,51.373195282271716,37.05398810912463
40,2098.121502809982,1535.0326029745593,170.84589421545684,255,3549,0,9.780841851705722,58.36413865249708,29.629476548860236
41,2112.566975278242,1549.8919057801654,173.54111894159539,267,3569,0,7.83967241556343,58.72875108898298,28.616879872339595
42,2122.226861773855,1550.408774906097,175.36436332005076,265,3583,0,6.990133701227009,71.17329299282233,28.045485117195845
43,2122.6504681776373,1560.206910575616,157.1426212467456,242,3614,4,6.717515705862987,94.19410575606315,38.02613788850539
44,2119.475998711372,1536.0922461300606,180.4317551585635,219,3621,1,6.078143133890359,96.77846372739339,43.80597117372966
45,2038.9693855278715,1506.6069001805654,158.42371429154767,207,3613,29,8.667372718499166,108.97630749042979,57.54763767371006
46,2114.331617739289,1579.4103010323333,150.25808122837248,207,3637,0,4.9795415069165285,119.79149490504865,58.90311096706356
47,2128.469774131901,1579.1511152334147,156.37911063466728,218,3646,0,5.5708937557102765,137.09106732053434,75.31334743696401
48,2091.1007307574496,1541.0138508678494,159.8854183746829,213,3579,0,4.45034791628184,141.49885467277284,76.86265059741227
49,2098.449788230294,1568.0013143099818,145.5488974597105,193,3619,0,5.956077575991149,138.95163274095398,88.15679299579173
0,3080.547452271566,183.4525477284319,0.0,308,3692,184,0.0,3.0387059021234895,2.5718374889189137
1,2865.6699126822273,168.5301395533585,9.799947764415395,315,3329,150,0.0,3.709153971595678,3.051233378291446
2,3458.2203924460678,283.9200603170025,17.859547236931895,284,3476,0,0.0,4.1053225227585415,3.3232933203076156
3,3476.9893291840385,286.14299759030695,16.867673225655604,257,3543,5,0.0,5.122822369834075,3.557554852312572
4,3436.9182353070655,287.8061572476463,15.275607445289937,293,3451,1,0.1831727152844662,6.220307489667224,2.5563974357116304
5,3296.905898973262,364.18483901201427,14.909262014721005,307,3445,19,0.1831727152844662,8.068619139328016,2.886201357734567
6,3280.062547700191,389.7608811462162,14.176571153583138,326,3386,7,0.0,8.887447327063313,3.5556809151732773
7,3321.109184146915,409.13126375328926,13.759552099778228,331,3413,0,0.20850952690245506,11.941530909594093,4.380474040828257
8,3002.848244587363,477.00960590485363,12.142149507794564,344,3376,57,0.20850952690245506,12.766180190280586,5.044912941038568
9,2944.8618056437654,624.6134474404149,10.5247469158109,326,3358,26,0.20850952690245506,14.849857420417237,3.682535288949242
10,2806.4857506718745,715.9813764235795,9.532872904534601,380,3348,49,0.8340381076098202,14.958405710310318,2.947596085323524
11,2908.948663078237,822.0679821630713,8.983354758681203,390,3374,6,0.0,15.219353469155516,2.813798623330758
12,2758.5737657093573,889.0177344894225,8.408499801209816,413,3339,24,0.39168224218692127,16.056018373677002,3.9879690975591906
13,2684.8016908076643,987.9901929293228,7.208116263031063,384,3380,21,0.20850952690245506,19.48966591172563,3.1263508141695278
14,2625.5984001208662,1092.6277134928155,5.773886386331865,370,3438,21,0.0,16.8294737007003,3.1683974945759203
15,2555.838427800945,1171.5373957276602,4.62417647138909,348,3428,11,0.20850952690245506,16.436803935291774,3.238436238745785
16,2532.7180859289224,1195.8074475146284,3.4744665564463144,374,3466,27,0.5748549574713875,15.691133274393172,3.7137080170161347
17,2506.8360072089936,1294.6560634342068,2.507929356788005,372,3432,0,0.8087012959918314,16.39978853123355,3.4469215601967504
18,2438.586228416304,1351.430023561145,1.9837480225525952,356,3476,10,0.1831727152844662,15.742914216971597,2.7265577278692557
19,2343.2430302634166,1306.956394429324,1.800575307268129,332,3512,48,0.0,15.656216065425632,3.7357645814485987
20,2377.537539589242,1429.6537591147828,0.8087012959918314,303,3505,0,0.0,15.7810277130416,5.007222735672731
21,2401.974288111676,1441.2170105923467,0.8087012959918314,264,3580,0,0.20850952690245506,17.131699863419843,5.966780822578383
22,2357.171492325177,1489.83663366357,0.9918740112762976,258,3606,4,0.20850952690245506,20.361737810865925,6.141373423867905
23,2224.0364139086987,1443.1802216069311,0.7833644843738425,238,3590,40,0.0,17.280060902748044,6.463190094134658
24,2315.6826882407036,1527.142265032747,1.1750467265607636,272,3592,5,0.0,19.999713319310427,8.700862295502532
25,2301.3252166338652,1541.7082461664913,0.9665371996583086,256,3588,0,0.0,23.90330968745992,8.259741478956121
26,2269.914246941056,1561.1192158593014,0.9665371996583086,252,3580,0,0.0,25.058959044772042,7.782347050827751
27,2244.339286324692,1567.0858587178466,0.5748549574713875,232,3580,0,0.0,22.56456210200045,6.469285795825604
28,2221.561922016976,1545.3182137185552,33.11986426447361,239,3561,0,0.1831727152844662,26.86730383712582,8.45309396347908
29,2196.8442202675274,1529.7512060757488,53.40457365672122,242,3538,0,0.0,29.730938764580454,10.149209846080236
30,2243.1913288705064,1445.4054836714934,79.40318745800272,233,3559,6,0.0,24.948066934428525,9.452081878735909
31,2279.2848492678927,1463.6821471540704,121.03300357802482,229,3635,0,0.20855546228009766,29.924497028781644,8.978121917754015
32,2249.986172112322,1448.9314291593776,141.08239872828352,219,3621,0,0.8537343582199988,32.152337477588695,9.77268555710067
33,2243.5077350562374,1427.3468892028106,173.14537574093413,224,3620,0,0.4280768347758233,33.524036868552685,10.612665502785783
34,2210.8656916956793,1427.9610912599426,173.1732170443551,235,3577,0,0.8451877593360186,37.051533029026494,13.518693353076056
35,2199.0472105354643,1403.597719437397,201.35507002712234,233,3571,0,3.027669327419499,34.39757939510261,15.137763250830474
36,2155.6900561867164,1345.6910179007416,246.61892591252237,232,3516,0,1.9226695132268254,29.77952396066257,14.443010511130254
37,2161.0661278222665,1302.45388146886,324.47999070884447,221,3567,0,4.558037817933817,30.69714853794382,14.818934311064595
38,2184.181321152943,1336.2204411827772,319.5982376642604,234,3606,0,3.9687908085997505,30.323793772633092,10.284063559696506
39,2157.4348178565588,1270.9767263062547,363.58845583716544,239,3553,0,4.408070030426816,29.418098192394073,9.18541234331627
40,2161.0177307389763,1304.265622322028,354.71664693898254,248,3572,0,5.745178614874764,35.86165447152933,10.363123344975502
41,2158.877728234307,1299.9779847197092,373.1442870459638,245,3587,0,11.912237595403377,41.61176659291194,11.455987723943448
42,2170.624912315348,1306.7302143682248,382.64487331640754,257,3603,0,9.495920177656064,28.04710730119186,11.22213025813965
43,2125.586006716095,1308.901677879738,353.51231540413914,267,3521,0,9.997519995804904,25.63271041530346,13.441039711744834
44,2122.982605189048,1320.3568041462265,356.6605906647028,276,3524,0,11.86490598154337,27.534263172986982,14.965330546557457
45,2098.5723817363414,1337.7368310246598,339.69078723898355,273,3503,0,11.65658092005903,29.518591484807217,14.498888766312874
46,2110.6219464554924,1349.333896705676,348.04415683882644,280,3528,0,15.572376998214006,20.491019422256638,15.542561358784887
47,2127.9969339853674,1389.8925666981884,326.1104993164441,283,3561,0,11.122363579412484,19.576068540856287,15.678204639779953
48,2094.8574142908924,1382.4553672112172,318.68721849789557,282,3514,0,11.958198069258584,19.755042596008163,22.912776849373373
49,2077.232052634002,1333.5177192081298,361.2502281578879,273,3499,0,11.498242087611066,20.029594996478867,28.367491399669895
0,3027.1389030322152,180.8610969677834,0.0,277,3723,198,0.0,3.4178046834151616,2.7397397265873407
1,3006.820914908834,177.17908509116495,0.0,285,3379,120,0.0,4.39122088987249,3.7632255090656592
2,3351.6084392938774,247.4261864127627,4.965374293372863,262,3538,49,0.0,4.463081437257742,4.597827389451695
3,3459.355313603508,266.02453279636177,18.620153600148257,292,3452,0,0.0,6.20044929147393,5.09281675832171
4,3206.905658634575,238.75015704526302,22.344184320177913,285,3395,53,0.0,7.946406205324988,5.7118492529302936
5,3305.19087377629,355.4441664795769,19.364959744154188,303,3473,24,0.24826871466864314,10.374407977881274,5.8567723926971915
6,3161.6693539199646,431.71049247990766,18.620153600148257,347,3393,32,0.0,9.625219300343575,6.773314207213353
7,2744.1108631835345,449.7655206456712,18.12361617081097,362,3366,129,0.4965374293372863,9.884967696209339,7.1253355728557475
8,2792.9160217342423,408.46382466562466,18.620153600148257,425,3323,132,0.4965374293372863,12.019147281492296,6.4942921738890576
9,2733.8753657519605,557.2423616505885,16.88227259746775,412,3284,97,0.0,14.671306443512828,6.834270552880294
10,2903.5174242533217,758.1106908612262,18.371884885479613,379,3361,15,0.24826871466864314,14.753675150004172,7.3825288900105175
11,2762.187977840977,858.9158992789239,14.896122880118602,345,3399,27,0.7448061440059295,13.749828279729051,8.422836337230471
12,2702.5421709267803,963.8030497664851,13.654779306775383,342,3450,28,0.0,12.39447207794215,8.199482326458849
13,2579.027788340977,1028.5587759256289,12.413435733432165,325,3403,27,0.24826871466864314,13.944238169253467,9.082445015378418
14,2513.1367668600883,1170.946334835843,11.916898304094877,305,3391,0,0.7448061440059295,15.12086164481507,10.928831806400304
15,2368.8082176029448,1217.7575712396708,9.43421115740844,283,3521,52,0.4965374293372863,17.023793882645013,12.087915672266622
16,2431.9892224614828,1329.5834915224586,10.427286016083015,330,3478,9,0.24826871466864314,20.991907268887722,14.02156648035007
17,2496.3451163323416,1333.2544116791062,18.400471988569198,299,3577,7,0.7448061440059295,21.00412604790773,16.59011733627225
18,2465.9229208198144,1404.1413832038986,17.935695976295438,272,3620,1,0.4965374293372863,28.868389874458966,16.264234637925007
19,2374.335021615067,1422.084923887068,15.580054497863117,252,3600,10,0.0,34.077399290659855,19.512711623878072
20,2346.3374743095897,1479.2920533488336,14.370472341583426,248,3608,4,0.6812833098788749,34.545531201150844,23.96886025897485
21,2233.100938000636,1481.8911562775377,13.007905721825678,224,3584,20,0.46477601227375903,42.53494876598702,25.655755853414917
22,2290.925068907369,1549.183383643751,27.891547448881738,221,3647,0,0.46477601227375903,40.308966830639676,33.110937723466506
23,2256.1136241507634,1587.9170730697865,23.969302779452903,203,3665,0,0.4965374293372863,41.56393785248228,41.87188268445345
24,2187.4423554640834,1586.6957145202284,21.86193001568923,184,3700,22,1.6453525644466593,31.865148834890434,38.34477726736063
25,2173.451318739618,1587.1248952520252,19.423786008358782,196,3672,22,0.7130447269424022,28.801186652232555,43.0515097649866
26,2202.1871399434954,1636.1266440549043,17.686216001604386,191,3665,0,0.4385262211237105,30.767100214873352,46.731768376478
27,2175.6732438583936,1611.877352076898,40.44940406470675,188,3640,0,1.5790739173628658,31.45459581918659,35.34097165454965
28,2151.24773861429,1614.0721887448199,38.68007264088882,181,3623,0,0.8742966292906815,34.70519010485551,46.3382105152809
29,2128.6779251232406,1614.6361083961642,36.68596648059555,188,3592,0,1.1198095310025853,29.925223689427146,62.77761900070394
30,2097.2025194337493,1598.8245774908783,43.97290307538286,180,3560,0,0.9005464204407301,32.123875414285486,57.47062379115087
31,2083.0521990258435,1617.054348473,39.89345250117267,155,3585,0,0.8653560716488765,30.281031007064513,56.24378817306697
32,2083.883136193687,1588.9388902171765,99.1779735891542,165,3607,0,1.2743048068904326,30.077590456411126,53.55054853379142
33,2172.4197677887223,1527.0706878486678,100.50954436262454,171,3629,0,1.3221057831724226,34.00945986527113,64.75057243266102
34,2152.7590726188923,1533.8640408408955,93.37688654022351,178,3602,0,3.152199494058262,38.310607025076514,74.61328311860873
35,2247.2148644826875,1418.949130663979,121.8360048533338,181,3607,0,2.297961467513076,23.203338329180482,53.95239904005467
36,2270.59485629784,1413.8739476263363,163.53119607583824,177,3671,0,4.087058656416896,20.29746422448965,65.83240859218957
37,2271.550902538301,1288.3944235244471,188.05467393726033,198,3618,17,1.9370781003759387,19.457010546330803,52.40551471179278
38,2306.70514427326,1323.1126079495698,218.1822477771789,190,3658,0,5.863465949789203,15.631044555606927,49.81420921651738
39,2260.9149126843818,1319.8597174223094,203.22536989331735,181,3603,0,4.528817832382762,14.33285208797029,52.812496940122074
40,2276.5285308603375,1344.4781609705553,222.99330816910813,191,3653,0,5.68626776357393,16.401558786197743,53.15671797317329
41,2261.8515921650587,1354.0642847312142,212.08412310373544,211,3617,0,7.170043160918823,19.229984870003246,48.4346115845819
42,2242.559767365638,1345.9049004885696,231.53533214579647,211,3609,0,6.620497292202785,21.26495355378425,51.73336589515022
43,2264.1876254914764,1401.3737539660842,218.4386205424358,222,3662,0,5.739554203916864,23.190388611251734,61.969187398183706
44,2196.180856248367,1346.211784407232,241.60735934440248,210,3574,0,5.89310707113566,21.20475929575154,50.86443365293073
45,2174.6553900023705,1340.3896335896584,264.9549764079852,209,3571,0,5.4940839996901705,20.31451847963506,59.9770798073765
46,2192.198932739827,1379.9475678928163,255.85349936737492,225,3603,0,6.719266477190981,24.644541003870376,72.95608132879636
47,2144.2883953175724,1380.9140098902997,254.79759479215554,235,3545,0,6.491779046072841,27.95107783065343,94.03503368724458
48,2160.9509349257505,1382.1461490386123,296.9029160356558,242,3598,0,10.678136679963595,33.764441019752404,109.32610430144301
49,2140.6683070873864,1337.890967705943,341.44072520668516,246,3574,0,9.311150869648882,28.63486536253076,99.20608964286109
0,3027.70890115883,180.29109884117253,0.0,269,3731,198,0.0,3.6587724725968536,2.2153249035340123
1,3440.9199828207597,199.08001717924242,0.0,253,3415,7,0.0,3.668009251806236,1.998519727052165
2,3356.9316675251416,191.06833247486026,0.0,235,3517,51,0.0,5.098260556135288,2.3842004034306825
3,3381.1136596081587,218.88634039184296,0.0,253,3479,33,0.0,5.259990037401533,3.221280523930782
4,3489.6128744047137,258.38712559527625,0.0,267,3509,7,0.0,6.703850948795328,3.629002490491657
5,3379.236459822412,240.76354017758328,0.0,264,3480,31,0.0,6.415431012474528,3.294655387355605
6,3228.064784389457,343.93521561053825,0.0,313,3395,34,0.0,8.081427950801842,3.5360179469027457
7,3110.3101112665086,313.6898887334839,0.0,324,3380,70,0.0,8.952055273046831,4.233548526777738
8,3193.4212747303054,510.5787252696697,0.0,331,3373,0,0.0,9.703117756107604,3.692085906143544
9,2919.8460285765395,584.1539714234533,0.0,350,3346,48,0.0,10.94137710469162,4.903879587856891
10,2704.4545195767523,627.5454804232365,0.0,398,3422,122,0.0,12.60689901002016,4.690339173658949
11,2943.1348643122615,752.8651356877418,0.0,382,3314,0,0.0,13.237161281684086,4.2239705927823845
12,2891.616594827999,880.3834051720045,0.0,361,3411,0,0.0,13.411205144972053,4.721385185703737
13,2579.4354552129957,784.5645447870064,0.0,354,3390,95,0.0,12.294273295171836,5.384254661720142
14,2717.52386962837,998.4761303716397,0.0,340,3432,14,0.0,13.697460735891289,5.25996723397662
15,2712.0290017517946,1107.9709982482157,0.0,336,3484,0,0.0,13.605091891759225,4.6214507472096775
16,2655.8023319720824,1096.1976680279315,0.0,367,3533,37,0.0,13.620222154519611,4.868909605231721
17,2578.8286407498495,1124.8464031264834,12.32495612367026,359,3465,27,0.0,14.20882834510825,5.757340050462053
18,2577.688181751759,1223.754823078496,22.55699516973611,361,3463,0,0.0,14.973510806537575,5.168632109657686
19,2549.695624985396,1313.6077505805044,20.696624434087777,325,3559,0,0.2325463419560425,17.724548009680035,6.566828222378946
20,2431.7369632768127,1323.1320028962582,41.13103382692757,302,3510,4,0.6976390258681275,23.705796437980165,5.920719084166457
21,2406.405357020072,1402.7890725725538,38.80557040736713,278,3570,0,0.93018536782417,29.08788060873627,7.666253807012503
22,2364.7845471267065,1445.8051605176488,37.41029235563086,278,3570,0,0.93018536782417,29.263459825063354,7.86720162184195
23,2273.3992774211342,1435.4446463052382,35.15607627362182,301,3535,23,0.6976390258681275,39.837833337074976,9.711923229822142
24,2291.68548566834,1510.9760603911557,33.33845394050431,311,3553,7,1.3667791167156915,42.58524124881789,9.334748234052023
25,2204.6872027846834,1508.9546973177116,30.358099897606603,282,3534,18,0.6833895583578457,43.681201574989615,8.017836820802554
26,2205.4224783672234,1568.8885618260247,29.688959806759044,277,3559,8,0.465092683912085,36.3679285216491,6.849664707902355
27,2181.2624626950073,1595.7536367966475,26.983900508348245,241,3563,0,0.9159359003138882,45.10859729941544,7.924779142729063
28,2162.409466305193,1604.6853007965574,24.905232898254162,246,3546,0,0.9159359003138882,41.1524685528337,6.833708230141714
29,2229.653937321248,1559.011656304155,23.334406374603002,224,3588,0,1.1484822422699308,46.449187841896254,7.825709523159883
30,2213.014397995804,1512.335176265536,18.650425738670087,214,3546,4,0.9016864328036063,54.02330976567385,7.33611076173144
31,2274.882997487803,1553.3614340113752,15.755568500834089,261,3583,0,2.225717146988452,71.48649229382393,8.511859431887425
32,2235.348910783475,1544.4452685768763,12.205820639660788,242,3550,0,1.5423275886306063,72.74572898136554,7.832824197069105
33,2333.394423834416,1498.2105486640835,8.39502750151088,234,3606,0,1.7748739305866488,92.94294817728506,8.85664185009991
34,2316.8970339593816,1513.1234536255379,5.979512415097229,225,3611,0,1.9931708050324093,121.6142216098284,9.87672975628973
35,2342.0043073411443,1437.8053036418812,4.190389017000299,213,3571,0,0.8874369652933244,141.59162217241894,9.894714538869282
36,2383.3610064061686,1417.5543384165937,3.0846551772612134,198,3606,0,1.0914843722288032,119.12206419835155,8.514004131920021
37,2372.6513102908843,1456.9189251552127,2.429764553923931,189,3643,0,0.0,128.3010441856468,6.10383362240796
38,2365.431820866642,1475.1524345247935,11.415744608572869,199,3653,0,0.0,161.95630917398282,6.774350645145914
39,2311.7722912584377,1459.1995793945225,21.02812934704325,210,3582,0,0.43659374889152125,219.8643696519814,7.4542368413391555
40,2297.0085062636067,1473.2535334342483,21.737960302134816,214,3578,0,0.21829687444576062,228.9035834990301,9.35894848677281
41,2314.8291621245817,1511.7208166485107,29.450021226912344,232,3624,0,0.0,265.9784535213951,8.847435838575606
42,2262.4194716394604,1498.030830947314,27.549697413219555,234,3554,0,0.6835350498297819,299.8871457814403,9.087090276074791
43,2258.7002900356715,1468.4064064552585,80.89330350905117,225,3583,0,0.49153408064580706,358.4269873185208,9.79037607898874
44,2255.726968562336,1494.3411211471168,77.93191029052872,215,3613,0,0.43894227012223536,439.64057537087996,7.537937223831456
45,2207.782161010074,1504.6786491138466,83.5391898760658,207,3589,0,0.8794269610849088,439.442321559675,9.05891276157152
46,2221.524088783014,1550.4266297641404,88.0492814528289,201,3659,0,0.6212831785513313,376.6014604244853,8.074357375972033
47,2175.724350292584,1540.077687009391,84.19796269801174,216,3584,0,1.116311381922963,456.483199085633,10.505759812082744
48,2177.5323526817474,1571.1707900651018,79.29685725313374,230,3598,0,1.439071763998025,466.06899153444397,13.543612477022023
49,2157.920032442646,1590.5275429307626,79.5524246265743,241,3587,0,1.5463710325603495,379.8960766808278,13.320498221172356
0,3137.0199751344117,186.98002486559196,0.0,274,3726,169,0.0,3.44246546364856,2.6737285685772485
1,3353.9880840204896,194.0119159795148,0.0,269,3403,31,0.0,4.322944343435618,3.0239517792925774
2,3570.819774028623,237.18022597138906,0.0,248,3560,0,0.0,4.750358733064534,2.877142205833347
3,3515.3452897792763,240.6547102207348,0.0,266,3490,0,0.0,5.3834192758193256,2.7242026266224735
4,3489.6853782496014,270.3146217504204,0.0,280,3480,0,0.0,6.552011446385355,2.874618371992398
5,3457.009797441232,262.99020255878935,0.0,290,3474,11,0.0,6.471128875814283,3.006082239891395
6,3343.990482080684,288.0095179193449,0.0,313,3371,13,0.0,7.537497467928204,3.451914905277723
7,3055.2491392738484,360.75086072615835,0.0,336,3376,74,0.0,7.966064761339915,2.84617192117103
8,2791.5780484336997,412.421951566332,0.0,334,3366,124,0.0,9.547007781436127,2.5430183146516923
9,3045.6917876172274,638.3082123828044,0.0,332,3388,9,0.0,13.084556718306343,2.386319244964697
10,2878.6531965551108,753.3468034449239,0.0,318,3318,1,0.0,14.746936824744786,2.5083557222218755
11,2544.0390944815517,767.9609055184671,0.0,335,3437,115,0.0,15.598280251266019,2.905963631860733
12,2292.8607343827493,755.1392656172633,0.0,389,3391,183,0.0,16.778477656424823,3.3325314917699007
13,2656.8737333536287,1075.1262666464013,0.0,363,3369,0,0.0,17.330141166288143,3.369251166294265
14,2541.9691268215824,1166.030873178442,0.0,343,3397,8,0.0,20.202920248882076,3.411298745400659
15,2143.682455915224,1036.3175440847901,0.0,366,3434,155,0.0,24.491335561489944,3.2763349810990072
16,1741.7717710852023,870.2282289148114,0.0,387,3425,300,0.0,24.65248456820939,3.132474941740193
17,2363.059185755709,1365.5536866194982,7.38712762480719,341,3519,31,0.0,24.809888966274883,3.1531230727499855
18,2187.7178746099444,1304.6840850778558,19.59804031222164,332,3536,89,0.0,27.795317203360792,3.8839646102433223
19,2155.3451110772444,1314.6360308878227,34.01885803495721,323,3565,96,0.0,27.325390072064426,4.919042528978163
20,2290.8172040503123,1487.7311628955,57.45163305420482,287,3549,0,0.0,30.661459741443775,5.92143429035583
21,2293.8835353693958,1550.8590792681932,67.2573853624267,263,3649,0,1.8052805859068681,33.88199351827661,7.121698168817307
22,2207.4795750304716,1527.6864567852065,72.83396818433283,262,3642,24,0.6390771209004223,35.09481743100495,10.00008025098487
23,2228.350252706666,1551.9444349333235,107.70531236001759,234,3678,6,0.9279090254965362,42.2053023649324,13.080544021099387
24,2229.7830332180392,1583.815077396287,106.40188938567366,221,3699,0,1.3792291719732532,35.039736123335224,15.867518222487213
25,2170.4360025455417,1538.2071645422088,135.3568329122485,199,3645,0,0.6390771209004223,43.97596811343817,13.350391574553496
26,2162.286065420309,1547.780570700169,145.9333638795141,178,3678,0,1.64865559851448,47.754303832085306,13.122335417143674
27,2159.191599389907,1486.5955001725536,150.21290043753137,176,3620,0,1.591590792171315,43.90318184531876,15.420854401921183
