,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2109.5538663217003,1690.446133678295,0.0,240,3560,0,0.0,148.9493840466766,0.8205785063524462
44,2102.440208289077,1689.5597917109121,0.0,233,3559,0,0.0,168.34157569174806,0.7240131175748015
45,2133.0886143364696,1722.9113856635247,0.0,211,3645,0,0.0,183.10281925523427,0.6685724365588706
46,2098.665529320282,1701.3344706797134,0.0,207,3593,0,0.0,220.38359033607426,0.7479047366619253
47,2126.454006978781,1725.5459930212148,0.0,207,3645,0,0.0,283.1304886398162,0.7257156242746157
48,2096.547539394679,1699.4524606053203,0.0,191,3605,0,0.0,335.33933607944186,0.754823505461343
49,2118.7728634887617,1717.2271365112322,0.0,186,3650,0,0.0,407.4059534179308,0.7007271176111454
0,3166.9935317021504,189.00646829784836,0.0,279,3721,161,0.0,3.902962385600599,2.454899908156781
1,3386.51651923675,197.4834807632493,0.0,266,3318,0,0.0,4.72463033246156,2.0890308430105846
2,3448.3717901796144,199.62820982038855,0.0,244,3504,25,0.0,6.137203532703194,1.8513029259768703
3,3406.368128287792,197.6318717122114,0.0,280,3436,28,0.0,8.383143994273793,1.584781673923171
4,3483.350015695236,232.6499843047682,0.0,277,3451,3,0.0,10.353344748810656,1.3112783332042848
5,3191.2124706725476,304.7875293274667,0.0,308,3448,65,0.0,9.375968902896753,1.563173163543249
6,2978.597391181792,357.40260881822786,0.0,337,3407,102,0.0,11.176425949412897,1.8343292999240366
7,3166.911227510578,541.0887724894152,0.0,339,3417,12,0.0,11.269576720810697,1.964220636150821
8,2824.369015955045,539.6309840449765,0.0,335,3409,95,0.0,13.121822649827008,2.0684371831411346
9,2890.097463224762,717.9025367752705,0.0,387,3341,30,0.0,15.335052579124431,2.4367414418354354
10,2857.5522823262004,842.4477176738432,0.0,374,3386,15,0.0,16.99373144043663,2.715852801294348
11,2816.2174748567913,855.7825251432494,0.0,337,3391,14,0.0,21.482423954343016,2.5613938335572204
12,2709.243318829008,934.7566811710401,0.0,332,3408,24,0.0,17.347010180160183,1.9894457981835298
13,2738.068105157749,941.9318948422972,0.0,345,3403,17,0.0,15.660230130745864,2.6172995866790543
14,2690.7029040987777,1057.2970959012648,0.0,359,3433,11,0.0,17.454936960746704,3.325411974088246
15,2593.010607631044,1134.9893923690124,0.0,352,3424,12,0.0,17.17015759179642,2.943404707983331
16,2592.5988963758073,1211.4011036242396,0.0,333,3471,0,0.0,18.20970194216936,2.9550738257332823
17,2428.9476017192064,1255.0523982808375,0.0,317,3471,26,0.0,22.40981072032592,3.2885587962886196
18,2474.4428852193314,1365.5571147807132,0.0,324,3516,0,0.0,19.505748729051447,2.8559680802222047
19,2326.1688132985537,1345.8311867014772,0.0,309,3591,57,0.0,21.486175409070523,2.269569332908144
20,2401.8621455054663,1454.1378544945771,0.0,328,3600,18,0.0,27.26915770072054,1.9603693275912557
21,2393.0788451335534,1490.9211548664807,0.0,303,3581,0,0.0,27.56490371563601,2.2079026141549227
22,2347.1452466972232,1512.8547533027972,0.0,269,3591,0,0.0,29.42265617452,2.2726342065131426
23,2322.547976947719,1529.4520230522958,0.0,235,3633,4,0.0,41.9348181069993,2.485753420337428
24,2276.2177227724983,1567.7822772275194,0.0,214,3630,0,0.0,47.0110011096117,2.705708012074726
25,2240.0979476590037,1603.9020523410063,0.0,206,3638,0,0.0,49.652425031879694,3.3343783073325546
26,2199.402083947282,1592.5979160527218,0.0,189,3603,0,0.0,53.376661665728875,3.0961026385971753
27,2188.9880738904717,1611.0119261095415,0.0,199,3601,0,0.0,51.003825087331414,1.2217853481716727
28,2113.7347553678583,1570.2652446321551,0.0,207,3581,26,0.0,52.412301810738235,1.1039561394732287
29,2197.0147019161072,1646.9852980839064,0.0,225,3619,0,0.0,65.51431822489445,1.0676567043245773
30,2170.933981916523,1637.0660180834911,0.0,246,3562,0,0.0,71.50187682562627,1.2913219529512452
31,2135.9365435420773,1636.0634564579407,0.0,234,3538,0,0.0,87.20403418510234,1.1470104954756073
32,2124.5479447778703,1651.4520552221409,0.0,233,3543,0,0.0,97.80985138884502,1.2677479552971258
33,2120.1969214808983,1663.803078519112,0.0,215,3569,0,0.0,118.32197468957584,1.5570834477587772
34,2112.2579332936225,1671.7420667063877,0.0,222,3562,0,0.0,158.07872706753668,1.2354055386912581
35,2124.7606406866335,1691.2393593133713,0.0,216,3600,0,0.0,140.86540460014842,1.104895928897857
36,2084.002571334697,1683.9974286653091,0.0,222,3586,10,0.0,162.89190306141134,1.1297366589543927
37,2101.2814662596506,1694.3084036755,0.4101300648576227,238,3558,0,0.0,159.41038896226107,1.2590142688236454
38,2103.045764723981,1700.5441052111707,0.4101300648576227,239,3565,0,0.0,187.17595004180694,1.2919373107694545
39,2125.7237642859027,1721.866105649252,0.4101300648576227,253,3595,0,0.0,211.44759170068824,1.3309159265971469
40,2125.992744263781,1737.5971256713744,0.4101300648576227,263,3601,0,0.0,132.02249288617625,1.6468898284753872
41,2113.5266725198826,1726.0631974152705,0.4101300648576227,271,3569,0,0.0,131.7823053169833,1.7882375845324077
42,2117.7511608511254,1725.8387090840276,0.4101300648576227,240,3604,0,0.0,158.68460586063907,1.867045384246501
43,2114.206569863188,1725.3833000719665,0.4101300648576227,248,3592,0,0.0,195.17024104209918,1.9986317944980865
44,2073.5323558978234,1706.0575140373337,0.4101300648576227,231,3549,0,0.0,227.05423732051986,1.660281159935975
45,2101.35576782761,1726.2341021075483,0.4101300648576227,231,3597,0,0.0,254.46174471164386,1.4883567955817323
46,2092.773668393698,1714.8162015414598,0.4101300648576227,222,3586,0,0.0,310.1904760264732,1.2715627563503695
47,2095.7155354093015,1715.874334525855,0.4101300648576227,206,3606,0,0.0,388.45626097950054,0.821679872723056
48,2087.9540723504483,1707.6357975847077,0.4101300648576227,217,3579,0,0.0,314.7845705619646,0.7723182594094984
49,2094.308016670886,1725.2818532642698,0.4101300648576227,203,3617,0,0.0,330.461963623374,0.5198877904585363
0,3121.8295782826226,186.1704217173741,0.0,272,3728,173,0.0,3.454700322728835,2.367346592131282
1,3263.348326668281,188.6516733317187,0.0,282,3426,64,0.0,4.5144759529892555,1.8564159721089208
2,3433.681435452068,258.3185645479398,0.0,255,3437,0,0.0,5.414416892196438,2.2830584541305416
3,3517.1291723914937,266.870827608512,0.0,299,3513,7,0.0,5.427171476708328,2.5335910297812587
4,3333.3616824805413,282.6383175194618,0.0,328,3404,29,0.0,6.714496535031998,2.1327505874539585
5,3370.492068063899,357.50793193608246,0.0,333,3395,0,0.0,6.930002955021339,1.4757035626442045
6,3073.4561899646114,418.54381003537316,0.0,325,3411,61,0.0,7.170980501557044,1.0596593062119506
7,2793.9414850574963,462.0585149424897,0.0,336,3376,114,0.0,7.966872373032392,1.0202934606891731
8,2600.1790458933847,515.8209541065864,0.0,357,3391,158,0.0,9.659727942072886,1.0627704657092019
9,2270.6425832883815,501.35741671159855,0.0,363,3329,230,0.0,12.659613174444525,1.1790319614159754
10,3030.2875574045524,673.7124425954222,0.0,355,3349,0,0.0,16.470281822010364,1.0591975834461507
11,2995.066872744745,776.9331272552461,0.0,378,3394,0,0.0,16.340835832116056,1.1357767092025588
12,2671.4384830902727,672.5615169097089,0.0,392,3412,115,0.0,18.392212181519614,0.7535532085942113
13,2902.075901359674,857.9240986403214,0.0,370,3390,0,0.0,17.683421235201276,0.737838344889913
14,2826.0435632434555,901.9564367565351,0.0,398,3346,4,0.0,18.762597954096545,0.7343360446872238
15,2386.9946848184914,837.0053151815131,0.0,400,3384,140,0.0,18.80708117495132,0.7143567161083074
16,2650.4087840635552,1093.591215936477,0.0,374,3434,16,0.0,22.8966822083795,0.8329181910248052
17,2632.039450454679,1183.9605495453504,0.0,374,3442,0,0.0,23.214050686512035,0.8369497409273468
18,2508.621115893229,1195.3788841067844,0.0,355,3477,32,0.0,28.80267402618311,0.7161684269970429
19,2500.2087513797205,1287.7912486202997,0.0,335,3513,15,0.0,28.295340140698183,0.7330315697730536
20,2438.7367944591956,1333.2632055408137,0.0,329,3547,26,0.0,29.97119281936627,0.7431901380358744
21,2481.4647572144686,1414.5352427855432,0.0,323,3573,0,0.0,30.79037915607648,0.7734034852092528
22,2434.7106275475157,1465.2893724524938,0.0,294,3614,2,0.0,25.14626356381459,0.8752690268501364
23,2352.6348136009433,1459.3651863990697,0.0,269,3607,16,0.0,26.18796382537188,0.9711233518000157
24,2307.2162218180583,1500.7837781819562,0.0,260,3596,12,0.0,28.143409863574806,0.9401122240303185
25,2295.1894286728893,1564.8105713271168,0.0,242,3618,0,0.0,26.61482166349666,0.8105560570973119
26,2262.1499667216035,1593.8500332784017,0.0,221,3635,0,0.0,32.768622156633825,0.7215318647771177
27,2197.3794491453245,1594.6205508546757,0.0,192,3600,0,0.0,37.98051572408675,0.8240637487538659
28,2152.210920726795,1611.7890792732087,0.0,170,3594,0,0.0,44.07921755455725,0.7739515155245142
29,2151.9172445428553,1652.0827554571522,0.0,147,3657,0,0.0,58.61663084924694,0.7052531808651885
30,2156.743626764145,1671.2563732358633,0.0,164,3664,0,0.0,40.077431157613525,0.5967830488465473
31,2133.5379832360977,1626.4620167639098,0.0,172,3588,0,0.0,38.309412906388175,0.7501742981831543
32,2242.490310055826,1553.5096899441771,0.0,177,3619,0,0.0,40.95516198845644,0.7699859426901985
33,2191.9349878355547,1556.0650121644428,0.0,201,3547,0,0.0,38.23294283263978,0.7457492420753496
34,2270.24934178142,1529.7506582185765,0.0,209,3591,0,0.0,37.64845852080735,0.8896855605714769
35,2262.622244719897,1537.3777552800998,0.0,222,3578,0,0.0,52.096597288649946,0.6852185585631441
36,2266.8955290382582,1529.1044709617527,0.0,214,3582,0,0.0,58.634063206061704,0.5936137345938844
37,2307.615476342861,1512.3845236571642,0.0,250,3570,0,0.0,54.47133073583448,0.49122209481049584
38,2274.605551297647,1509.3944487023764,0.0,259,3525,0,0.0,57.12167480601912,0.5263476375930014
39,2308.783479663268,1523.2165203367665,0.0,287,3545,0,0.0,66.05031116633852,0.4514092311567344
40,2335.5555094329275,1508.4444905671066,0.0,271,3573,0,0.0,69.73747330050998,0.44399634611324656
41,2300.3211693586595,1487.678830641365,0.0,253,3535,0,0.0,87.91754780299989,0.46240643905323586
42,2371.6566202844074,1428.3433797156204,0.0,257,3543,0,0.0,89.2583010843061,0.3586714802179897
43,2368.9759831569954,1463.0240168430375,0.0,241,3591,0,0.0,105.54204048369002,0.4227692955438409
44,2359.163766938388,1488.8362330616412,0.0,252,3596,0,0.0,117.87899243638033,0.46782939292323783
45,2342.277997141205,1517.7220028588272,0.0,262,3598,0,0.0,140.55460894432088,0.44370812564725637
46,2288.769912202066,1527.2300877979599,0.0,269,3547,0,0.0,160.51534010398723,0.5365494928814631
47,2320.460294481074,1495.5397055189494,0.0,258,3558,0,0.0,171.29499963196372,0.5173769963374193
48,2364.5522069515246,1439.447793048503,0.0,254,3550,0,0.0,183.15516711556393,0.5383840545637342
49,2429.8181067846585,1382.1818932153722,0.0,237,3575,0,0.0,202.95419928969577,0.6346653459149401
0,3148.372462807875,187.62753719212105,0.0,271,3729,166,0.0,3.661438481508165,2.534334640770897
1,3462.786144639091,201.21385536089892,0.0,271,3393,0,0.0,3.7678442696665866,2.385140946390724
2,3380.8355148836395,195.1644851163498,0.0,248,3512,46,0.0,5.598596943764775,1.924590093034913
3,3528.7040139394157,227.2959860605722,0.0,266,3490,0,0.0,5.658718338794766,2.5308264867774675
4,3307.5494566815864,208.45054331840333,0.0,263,3449,49,0.0,7.375376981516439,2.711560815486132
5,3299.961753229902,236.03824677009098,0.0,331,3413,52,0.0,8.669938706318767,2.8949661161295195
6,3031.1348597035535,288.86514029644724,0.0,351,3393,106,0.0,11.97102372905289,2.9397180364551083
7,3281.859206011224,458.14079398877084,0.0,375,3365,0,0.0,12.370621729255404,3.151598411553838
8,3181.0074822938473,554.992517706155,0.0,393,3407,16,0.0,16.537251693448763,4.152198915929506
9,2997.3347428285238,634.6652571714858,0.0,398,3366,33,0.0,19.432434218695445,5.072309033161355
10,2973.917358155719,766.0826418442933,0.0,381,3359,0,0.0,21.477929862052367,4.710577396942099
11,2927.418930852746,780.5810691472647,0.0,367,3341,0,0.0,25.114947593523926,5.118104077529647
12,2909.3571705558047,818.6428294442269,0.0,356,3384,3,0.0,24.96779507728043,5.749514573995771
13,2714.81151494824,917.1884850517941,0.0,327,3341,9,0.0,22.864409089567648,5.047946004924781
14,2681.6502085262596,1022.3497914737848,0.0,298,3430,6,0.0,27.992853578327715,6.26138825429158
15,2637.1614955536666,1134.8385044463557,0.0,334,3482,11,0.0,28.903930426449893,6.15318368122546
16,2564.3008653749403,1203.6991346250593,0.0,354,3482,17,0.0,27.777413754749674,6.926665814052839
17,2558.508345590403,1277.4916544096034,0.0,344,3492,0,0.0,34.00013585718429,8.345708126420735
18,2539.4790695922493,1344.5209304077478,0.0,341,3543,0,0.0,36.70016904493012,10.083866496244028
19,2439.258307434474,1308.7416925655273,0.0,306,3550,27,0.0,31.467007678550658,11.215428131714987
20,2475.318816305498,1400.6811836945149,0.0,284,3592,0,0.0,33.39910554571443,12.458096114198966
21,2461.6124150991363,1442.387584900871,0.0,271,3633,0,0.0,44.67086292505007,13.227444148227889
22,2409.6744195957804,1470.3255804042146,0.0,252,3628,0,0.0,39.342441724627534,12.62038252980603
23,2343.364022972792,1496.6359770272004,0.0,239,3601,0,0.0,38.08374566468115,10.550487773538256
24,2316.7416490962282,1543.2583509037722,0.0,227,3633,0,0.0,46.91143864157408,12.573163962667103
25,2274.0913359714473,1505.9086640285416,0.0,223,3557,0,0.0,55.411006501059184,11.62636736495099
26,2272.354970529529,1511.6450294704541,0.0,206,3578,0,0.0,61.13449983975602,12.862907816468347
27,2327.1878338153274,1504.812166184657,0.0,211,3621,0,0.0,65.51283253932156,10.16423074357013
28,2283.9499223336247,1520.0500776663582,0.0,213,3591,0,0.0,67.83799880507794,10.770519219405372
29,2264.7074176705123,1551.292582329468,0.0,205,3611,0,0.0,79.91147029798864,10.446402812074815
30,2249.9188744396697,1558.0811255603207,0.0,214,3594,0,0.0,72.51659266246546,9.928303243279524
31,2238.1102546271027,1573.889745372905,0.0,212,3600,0,0.0,73.67898127154224,8.795590117532365
32,2215.7562044568945,1568.243795543111,0.0,213,3571,0,0.0,80.68912429695398,10.325131806969111
33,2185.136114296901,1566.8638857031056,0.0,212,3540,0,0.0,97.7344029479486,10.78499443178871
34,2182.148554745981,1601.8514452540173,0.0,235,3553,1,0.0,124.89056069245186,10.144268271465151
35,2171.7858096503905,1612.214190349613,0.0,235,3577,7,0.0,127.05246575901613,11.934611698271905
36,2143.479470112351,1604.5205298876504,0.0,237,3567,14,0.0,138.27700156716907,11.504298748082842
37,2161.7062910390955,1626.2937089608984,0.0,246,3542,0,0.0,163.7132101524925,9.662594190660968
38,2171.4484438337,1668.5515561662944,0.0,258,3594,3,0.0,161.07891239736324,9.379613992429292
39,2158.225843152381,1677.7741568476183,0.0,263,3573,0,0.0,166.40988930171042,10.111582832707693
40,2130.283174043514,1669.71682595649,0.0,267,3533,0,0.0,211.20338830081846,10.600554204474793
41,2116.042186460394,1659.6995962064348,20.258217333179374,259,3549,3,0.0,151.48613911592994,9.08537897807894
42,2136.5917175666527,1684.6694670593797,22.73881537397685,276,3568,0,0.0,200.59892585550475,9.253144507124368
43,2109.5156677513287,1690.2261149155006,20.258217333179374,280,3540,0,0.0,180.86857877249034,9.477458599788802
44,2096.6422800850537,1667.9263685953736,19.431351319580216,264,3532,3,0.0,180.85095123186701,11.60612794056195
45,2111.382600226791,1682.0129144672314,18.604485305981058,245,3567,0,0.0,212.97865746518735,11.134239027435017
46,2117.8952960988877,1677.1539506223291,16.95075327878274,251,3561,0,0.0,221.89104452125846,14.88301056062161
47,2125.0013818017624,1679.2881639398572,15.710454258384004,258,3566,1,0.0,175.9449149523726,11.64415260721465
48,2121.2038000453626,1680.3260447166547,14.470155237985267,276,3540,0,0.0,173.56033074657515,11.115319304356332
49,2126.501739454752,1691.854971320864,13.643289224386109,265,3567,0,0.0,146.84803522311745,9.516351273803533
0,3031.348806701738,180.65119329825808,0.0,261,3739,197,0.0,3.5468683069885287,2.4531987393552264
1,3282.4676870953485,189.5323129046522,0.0,268,3500,74,0.0,4.218815374374348,2.0996994591600187
2,3530.9434896316043,233.05651036840197,0.0,250,3514,0,0.0,5.983380701119651,1.943074430340118
3,3345.6591014920905,250.340898507911,0.0,220,3488,28,0.0,7.382184360874519,2.0812198466661562
4,3292.680001752456,243.3199982475462,0.0,248,3552,66,0.0,8.409454648905578,2.2135664192225852
5,3398.274719914986,265.7252800850183,0.0,314,3418,17,0.0,8.977890060134174,2.4529815821804357
6,3044.560608139565,351.43939186044105,0.0,317,3363,71,0.0,9.53841702326633,2.838613141952931
7,2966.7398044985866,445.2601955014046,0.0,384,3336,77,0.0,11.724678847875055,2.6329119272335486
8,3103.89096004285,616.1090399571578,0.0,420,3300,0,0.0,13.320425397734581,2.8131545930772934
9,2952.769910851001,719.2300891490124,0.0,418,3318,16,0.0,15.525722312722882,3.0382277184268665
10,2877.570435003864,786.4295649961603,0.0,412,3352,25,0.0,19.127645396632662,3.3566302154277197
11,2835.587715010828,864.4122849892059,0.0,406,3294,0,0.0,17.61488187992985,3.4189239753555563
12,2466.2545866370488,689.7454133629657,0.0,373,3367,146,0.0,16.21910172002394,2.9864814053940947
13,2853.354778859397,862.6452211406286,0.0,380,3380,11,0.0,18.372886236219983,3.0444559980216686
14,2821.7271078475014,938.2728921525144,0.0,375,3385,0,0.0,19.420686543836766,1.506266063574316
15,2708.7567652406888,983.2432347593152,0.0,367,3461,34,0.0,20.627311596066917,1.4644243833122879
16,2728.0138665552595,1047.986133444757,0.0,365,3415,1,0.0,20.06447403491099,1.5405329431444104
17,2637.382345119147,1102.6176548808714,0.0,370,3434,16,0.0,21.41265005040584,1.7676965066569532
18,2552.1120462695694,1107.8879537304636,0.0,336,3504,45,0.0,21.408427891971385,1.947605745601063
19,2667.6564541980224,1192.343545802006,0.0,338,3522,0,0.0,24.501645640156998,2.268058051465879
20,2638.5136968936936,1205.486303106329,0.0,316,3556,7,0.0,27.86694919950193,2.734836604432809
21,2721.2271797267754,1182.772820273239,0.0,287,3617,0,0.0,33.35116965171708,2.5978726235509986
22,2634.5498372065235,1201.4501627934917,0.0,267,3629,15,0.0,40.669633872566116,2.7434799138077306
23,2659.0673036214553,1192.9326963785652,0.0,251,3601,0,0.0,42.572654419867554,3.282918592088551
24,2597.593836863549,1226.4061631364577,0.0,245,3591,3,0.0,54.7800581804077,3.3587632288422524
25,2557.303829944374,1298.6961700556233,0.0,244,3612,0,0.0,72.97489376805642,3.678875091979944
26,2576.811394467961,1219.1886055320342,0.0,235,3577,4,0.0,77.96297730582951,2.859603718564707
27,2573.0405491495712,1270.9594508504379,0.0,241,3603,0,0.0,65.051401785887,3.6394900818392895
28,2487.093419310483,1292.9065806895246,0.0,244,3536,0,0.0,86.44881318595134,4.699390869106701
29,2408.2933699634646,1339.7066300365425,0.0,244,3524,5,0.0,98.39499429651623,4.80878366060383
30,2394.4016885992332,1405.5983114007686,0.0,243,3557,0,0.0,110.99418453119371,4.54528978608854
31,2377.484033195769,1414.5159668042406,0.0,254,3538,0,0.0,107.16874846195758,5.169476786126041
32,2356.773061225511,1411.2269387744952,0.0,254,3514,0,0.0,115.37949452580396,4.8872194312028485
33,2448.0357547573904,1359.964245242618,0.0,265,3543,0,0.0,144.6073958347035,5.956732326282819
34,2411.564680933486,1364.43531906652,0.0,266,3510,0,0.0,176.63974397136062,7.274744349599619
35,2398.5638596591066,1381.4361403409048,0.0,240,3540,0,0.0,163.21213454520364,7.442641289554262
36,2291.7929023512324,1380.207097648788,0.0,230,3542,25,0.0,148.6470409169108,7.509988641267186
37,2370.422427465774,1497.5775725342462,0.0,219,3649,0,0.0,157.71725386130515,7.667514202206227
38,2310.045826665441,1505.954173334587,0.0,221,3595,0,0.0,183.49192524942853,9.966079644232062
39,2300.993522432999,1535.0064775670287,0.0,231,3605,0,0.0,252.49589676068547,13.755919891503874
40,2274.7868569978523,1545.2131430021727,0.0,241,3579,0,0.0,248.1603643328574,19.334916311741363
41,2277.7186397155187,1590.2813602844985,0.0,238,3630,0,0.0,242.5038631945819,25.85064082167804
42,2222.4491676442344,1597.5508323557747,0.0,227,3593,0,0.0,329.63984187552296,23.637521990868702
43,2196.822051079892,1603.177948920111,0.0,238,3562,0,0.0,367.7141913393811,19.913745373831084
44,2218.43706280587,1621.5629371941277,0.0,244,3596,0,0.0,431.47455617415636,17.223937531075787
45,2173.9765200442007,1610.0234799557927,0.0,246,3538,0,0.0,384.4932877706281,16.98750772482178
46,2207.8731609913407,1616.1268390086502,0.0,245,3579,0,0.0,354.2397999299035,13.023347795046094
47,2228.8037671560605,1619.1962328439363,0.0,246,3602,0,0.0,473.1568810065755,14.790910355166343
48,2190.1030377207176,1629.8969622792742,0.0,243,3577,0,0.0,521.3769216449197,11.772055125679097
49,2161.8556225191082,1646.144377480886,0.0,249,3559,0,0.0,588.5850773775286,12.780304760654175
0,3137.4103343950987,186.58966560490248,0.0,290,3710,169,0.0,3.914891743260666,2.442782763567977
1,3343.0741621579996,192.92583784200488,0.0,292,3400,39,0.0,5.113983413021149,2.419001383973964
2,3522.5795831152295,245.42041688476192,0.0,271,3513,4,0.0,5.572158941573359,2.780749675865167
3,3385.7594947640214,238.2405052359688,0.0,302,3450,32,0.0,6.905842760096168,3.1253619440259843
4,3232.8686608352978,235.13133916470156,0.0,320,3408,65,0.0,8.652362698481449,2.5942373738216062
5,3122.292062800357,241.70793719964036,0.0,338,3422,99,0.0,7.789428574331839,2.290963172354667
6,2850.89312855753,305.10687144247754,0.0,355,3369,142,0.0,9.078916562494946,2.3047321777209833
7,3317.125629010468,334.87437098954075,0.0,323,3381,13,0.0,9.092496665242075,2.6003679801734987
8,3421.150373350555,346.8496266494505,0.0,332,3436,0,0.0,11.50306989182308,2.818116782574577
9,3303.2761106691887,452.7238893308137,0.0,351,3437,8,0.0,16.7951120425813,2.125986376217607
10,3101.4792317914653,546.5207682085379,0.0,342,3318,3,0.0,19.59769290712533,1.8992080987536266
11,3034.718308140033,489.28169185996694,0.0,306,3410,48,0.0,14.4929202999934,1.4857019313174813
12,3130.4365861648425,521.5634138351559,0.0,312,3424,21,0.0,15.018293435239821,1.3643725106832125
13,2957.432223125923,634.5677768740676,0.0,315,3417,35,0.0,18.090614502159227,1.395107155890018
14,2940.11699015664,643.8830098433424,0.0,330,3394,35,0.0,20.507334929127385,1.304101347738609
15,3019.863185822922,776.1368141770542,0.0,328,3468,0,0.0,22.82670044045301,1.2497819080765389
16,2809.3838303279304,866.6161696720455,0.0,300,3480,26,0.0,23.15543833237815,1.147972981556912
17,2784.0591682864324,971.940831713539,0.0,305,3531,20,0.0,23.469203592674365,1.1412086025475243
18,2674.681993561761,1061.3180064382077,0.0,289,3535,22,0.0,28.289766347413188,1.1318807317249404
19,2721.7628573597635,1166.2371426402187,0.0,290,3598,0,0.0,31.858935879972663,1.1019210889239612
20,2615.073741756137,1200.9262582438457,0.0,295,3577,14,0.0,33.91140726531568,1.1931151345983726
21,2589.7802760764653,1262.2197239235184,0.0,282,3610,10,0.0,44.9431521476939,1.475915414145885
22,2533.0870668135826,1270.912933186406,0.0,257,3631,21,0.0,43.244595074773,1.3813104994396088
23,2535.667937621005,1364.3320623789746,0.0,251,3649,0,0.0,46.34490050152558,1.405817816631396
24,2454.5059852421728,1393.4940147578116,0.0,242,3606,0,0.0,40.35114375844853,1.1560567747600932
25,2426.2561555849325,1449.74384441505,0.0,227,3649,0,0.0,39.769753396182786,1.1884942739630853
26,2364.5152274407287,1471.4847725592713,0.0,211,3625,0,0.0,34.08766483345247,1.3045045660526788
27,2323.7098983574583,1512.2901016425426,0.0,192,3644,0,0.0,34.94944401666239,1.2677087285044024
28,2246.385531163617,1525.6144688363815,0.0,178,3594,0,0.0,34.236230628649274,1.3344058133694194
29,2226.6531034713125,1569.3468965286902,0.0,180,3616,0,0.0,34.80489012285345,1.5267559439639067
30,2212.121176994326,1579.8788230056687,0.0,195,3597,0,0.0,36.61683173548315,1.8442375706068121
31,2155.235422408745,1592.7645775912492,0.0,200,3548,0,0.0,38.90288168687223,1.8309425722580492
32,2168.3037450911934,1627.6962549088037,0.0,247,3549,0,0.0,47.824118772177485,1.7551099599952187
33,2146.6260555389135,1613.3739444610776,0.0,241,3519,0,0.0,41.35122671907093,1.7324478789559656
34,2142.957413893252,1621.0425861067392,0.0,249,3515,0,0.0,36.43784152968621,1.732736570495896
35,2159.153106435566,1664.8468935644298,0.0,274,3550,0,0.0,40.49362073554271,1.8205316571898718
36,2114.7904470104922,1649.2095529895037,0.0,265,3499,0,0.0,40.54510563298851,1.6652580812549538
37,2123.830890757521,1684.1691092424746,0.0,278,3530,0,0.0,34.37287276566775,1.894300567217583
38,2112.647216151618,1703.3527838483774,0.0,262,3566,3,0.0,32.24981796136988,1.933091329632191
39,2109.0158218963425,1706.9841781036512,0.0,253,3563,0,0.0,38.280506635105816,2.2186898411529374
40,2147.2960503187333,1744.7039496812563,0.0,261,3631,0,0.0,44.76567797748802,3.143980286260076
41,2106.8749632960157,1721.1250367039786,0.0,250,3578,0,0.0,52.3638019362159,2.4449236713362392
42,2120.044158286899,1719.9558417131022,0.0,253,3587,0,0.0,56.932131998950844,2.1892531877190184
43,2128.2126200882294,1731.787379911772,0.0,247,3613,0,0.0,54.97921022046347,2.1989164715867457
44,2106.741013646375,1709.2589863536275,0.0,250,3566,0,0.0,60.5507973733691,2.533397601183368
45,2110.940409800993,1717.0595901990093,0.0,254,3574,0,0.0,62.75260385084777,2.7267924477360777
46,2100.6471799085593,1707.3528200914466,0.0,246,3566,1,0.0,65.10509632349341,3.282476112192804
47,2111.117940637555,1720.8820593624507,0.0,261,3571,0,0.0,72.82486175665377,3.0772590195635465
48,2110.929601361209,1713.0703986387957,0.0,248,3576,0,0.0,68.97141632646161,2.638977670077339
49,2081.944941968377,1682.055058031624,0.0,249,3515,0,0.0,66.70294562922832,2.342789784480014
0,3144.2840310548236,187.71596894518117,0.0,308,3692,167,0.0,3.9301404371930446,2.5245079903758976
1,3323.570834934308,192.42916506569475,0.0,312,3400,49,0.0,4.389833870132971,3.0018493565990005
2,3565.009571203012,250.99042879698376,0.0,293,3523,0,0.0,5.3782003514177426,3.074961072578799
3,3497.112906453076,246.88709354691923,0.0,263,3481,0,0.0,4.81780559239295,3.2094626956653443
4,3183.3251623918363,328.6748376081742,0.0,267,3425,45,0.0,6.161618679157818,2.4111768631012693
5,3076.474787727844,335.5252122721617,0.0,289,3423,75,0.0,6.271126008827107,2.235967207142725
6,3069.5495967486336,470.45040325138285,0.0,328,3408,49,0.0,8.048678038503141,1.8725651740219196
7,3064.8822195340526,587.1177804659345,0.0,349,3419,29,0.0,10.08325312701457,1.829626641772688
8,2948.7736288815363,627.226371118456,0.0,375,3361,40,0.0,11.435813219671145,2.106264528964577
9,2832.843559959254,763.1564400407369,0.0,360,3316,20,0.0,15.723848832214722,2.3002203277161195
10,2799.34207081104,808.6579291889462,0.0,333,3407,33,0.0,15.20811582975172,2.018762742673521
11,2868.431403591711,855.56859640827,0.0,376,3348,0,0.0,15.333976183893364,1.8011864433760116
12,2842.831670331104,809.1683296688717,0.0,405,3319,18,0.0,18.376768418763394,1.9773142359505522
13,2715.6008636348774,900.3991363650817,0.0,415,3305,26,0.0,17.200964664154956,2.1339465676659923
14,2713.1118552750795,1022.8881447248725,0.0,394,3402,15,0.0,22.08557366773798,2.137332355046478
15,2645.473383427882,1102.5266165720743,0.0,387,3429,17,0.0,32.980233187926046,1.8876939587976302
