,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2112.5440513964986,1519.973345199702,211.48260340379912,223,3621,0,2.4991362405999857,69.48673144579442,38.00289576087129
40,2062.6754747052096,1428.631316231696,264.69320906309827,210,3546,0,5.077042877347296,66.03708822824308,46.94281169498943
41,2101.7897874768596,1426.3044003214961,295.9058122016496,222,3602,0,4.048713162169893,64.8249782328031,44.7171013106696
42,2118.080387229792,1424.3808838746286,317.5387288955791,235,3625,0,4.894849148924576,53.760288882581676,43.31488321216786
43,2086.302969056264,1385.3151166736916,336.3819142700428,232,3576,0,4.759744212077163,56.98680972233285,44.54984646252895
44,2106.214344982025,1377.2857132661525,368.4999417518088,220,3632,0,6.244289415943977,49.647897205671825,52.629745933841576
45,2112.5199783524727,1380.0366500282992,371.44337161921396,234,3630,0,6.7293151248460115,61.89914743179651,58.55642854497562
46,2064.130998929696,1313.9951578415855,401.8738432287088,217,3563,0,4.568837249690714,55.089884681565344,74.31834299347153
47,2111.4487456867587,1325.4048451032686,431.14640920996186,215,3653,0,6.095661584460739,57.00259851026082,68.92135101800437
48,2091.306125505437,1306.3520742557846,426.34180023876536,211,3613,0,4.910662885231974,63.89251221756806,67.31151569076066
49,2069.3119905758485,1300.4668131738458,418.22119625029023,194,3594,0,8.335712664329698,52.327116769311154,78.03641206395349
0,2997.049209837333,178.95079016266806,0.0,285,3715,206,0.0,3.27351757432347,2.278614894197392
1,3031.261571528742,178.7699652108041,9.968463260448427,287,3353,105,0.0,3.5949510887983362,2.9344468831472055
2,3261.104640791966,232.92689594759344,9.968463260448427,250,3510,64,0.0,4.576777606981916,3.5964132208397133
3,3125.8095377099394,224.88656324698053,9.3038990430852,274,3546,115,0.0,5.04548691416825,3.3128424247099097
4,3003.317696057631,208.92905473979596,7.753249202571004,306,3414,125,0.0,5.2654512320472895,3.293908144130811
5,2780.309636022673,168.6016789921157,7.088684985207775,302,3446,198,0.0,6.515072515771489,3.4838136655978227
6,2921.354425776519,294.6708036151143,7.974770608358747,318,3434,132,0.44304281157548564,7.782568685929863,3.7578767379167255
7,2898.707478406907,408.87470817317035,8.417813419934232,309,3487,120,0.22152140578774282,9.656710673093174,3.3762550859252713
8,3221.904576613071,502.342174184364,7.753249202571004,334,3430,8,0.22152140578774282,13.799101062852449,3.0370807585076296
9,3040.222244953298,597.1321128730782,6.645642173632289,299,3389,11,0.22152140578774282,16.184285642956777,4.128853648666295
10,2974.3709514872057,683.6479705565447,5.9810779562690595,301,3447,21,0.22152140578774282,17.27821794211317,3.6506825673310033
11,3001.9250954234526,636.0938266202953,5.9810779562690595,331,3437,31,0.44304281157548564,20.07274748549373,4.585292489354478
12,3083.410439600249,671.7160894724475,4.873470927330344,337,3435,3,0.0,21.385518401431796,4.559687610402223
13,2837.819356069849,570.414780031779,3.765863898391629,330,3382,75,0.44304281157548564,23.30729416867615,5.049377712266142
14,3046.811027678398,701.8661512348465,3.322821086816143,329,3435,3,0.22152140578774282,25.446532607467134,6.471287340635021
15,3010.82753992363,754.9572460185549,2.215214057877428,310,3458,0,0.0,31.50945965715731,7.975616441697972
16,2960.3831103792213,774.0662397803367,1.5506498405141997,296,3520,20,0.44304281157548564,39.691379883791065,9.030497228141627
17,2901.456194633316,881.2146769320215,1.329128434726457,306,3478,0,0.22152140578774282,36.63685625419268,12.609443775776418
18,2766.0300255079133,940.4193246516318,1.5506498405141997,310,3514,29,0.22152140578774282,52.43369292111938,10.081496683989528
19,2718.5408884910667,1052.1299830742573,1.329128434726457,311,3529,17,0.0,49.91130130124145,7.793550996382524
20,2719.899666086648,1134.3281626670926,1.7721712463019426,324,3556,6,0.0,57.63605221449523,8.147308676631088
21,2644.4217973491986,1189.8060314045338,1.7721712463019426,321,3563,12,0.0,71.90670969206455,7.061587095519143
22,2609.1872911186656,1249.262059040849,1.5506498405141997,318,3542,0,0.0,76.05946199757007,7.872368359124577
23,2535.7652055388166,1307.1271874322765,1.107607028938714,304,3592,13,0.0,81.52181058817888,8.095478380241465
24,2429.8040583025863,1345.5313774800732,0.6645642173632285,288,3572,21,0.22152140578774282,89.65153833246247,10.92923749392735
25,2422.169959495712,1417.3869976927256,0.44304281157548564,262,3578,0,0.44304281157548564,118.40704595592236,11.953797013905742
26,2352.240000341139,1463.3169568473006,0.44304281157548564,256,3560,0,0.22152140578774282,120.48977516383246,13.60283492222704
27,2306.712075778252,1521.066402815981,0.22152140578774282,219,3609,0,0.0,132.6994710404563,16.846674192745567
28,2289.1810529487034,1574.59742564552,0.22152140578774282,193,3671,0,0.0,141.1304174080183,18.401127012847777
29,2182.0947081960658,1565.683770398152,0.22152140578774282,188,3560,0,0.0,117.01554788398022,20.95843879626581
30,2167.7275714417874,1608.2724285582256,0.0,181,3595,0,0.0,139.2204584926147,23.006311683289766
31,2144.153952531989,1643.8460474680282,0.0,160,3628,0,0.0,144.60563518935598,26.261216670555314
32,2151.009857840888,1656.9901421591287,0.0,200,3612,1,0.0,141.19685554960202,29.036395119906835
33,2113.5907957755235,1614.7013848639065,39.70781936058687,207,3561,0,0.0,193.37138744165716,26.198105568513604
34,2111.656027174631,1618.2449085161072,54.0990643092793,211,3573,0,0.0,177.59949465812147,28.081891564156788
35,2102.2278518986836,1619.6730837920552,54.0990643092793,216,3560,0,0.0,129.46562605179443,39.514877847807604
36,2107.900275061493,1620.3866249846744,51.71309995384928,228,3576,6,0.0,139.53625452591066,45.377305637638855
37,2138.5459336695753,1656.6585853692704,48.79548096117409,236,3608,0,1.1760978260543924,153.48810660573292,45.83548865927575
38,2104.3580155398704,1641.359624182844,46.28236027729295,232,3560,0,0.4462668678483952,166.71648019642393,58.35070676115234
39,2131.6422770633144,1670.8096379819042,45.54808495479082,236,3616,1,0.6480715858158196,206.23173278772845,79.88770378097512
40,2110.2113806672005,1670.4283224124824,43.3602969203216,239,3585,0,0.24357327702174203,197.41041346216784,73.28263062183703
41,2104.3807451886464,1671.2992888478664,40.319965963491484,223,3593,0,0.849876303783244,299.9432429837845,54.60209120498301
42,2105.847324660484,1668.3850049059588,37.76767043356405,210,3602,0,0.8507651766424728,304.88028946580397,55.38728215470352
43,2124.5221559457527,1681.6412605674918,33.83658348675554,213,3627,0,1.1361070127185324,318.18480627806724,71.59950710166876
44,2112.188356177658,1677.9479158414545,29.863727980892733,212,3608,0,1.093449580804986,246.72504077529902,76.72717449633913
45,2086.788498936081,1675.3562479434956,25.855253120420574,211,3577,0,0.8507651766424728,268.31753195188094,99.26064965468896
46,2087.48276688771,1690.9610570200039,21.556176092286655,212,3588,0,0.6071918996207307,231.0620942518192,117.19252855683278
47,2074.9873359593553,1679.7146852903,17.29797875034783,202,3570,0,0.24357327702174203,212.69826585562308,114.12253766920621
48,2129.5335079175297,1691.9743022653129,42.492189817156074,213,3651,0,0.8925337356967904,234.16937785456471,115.19648923353031
49,2096.794865059112,1646.7568248682167,68.44831007266919,221,3591,0,0.4462668678483952,257.3330519140126,142.22668337501983
0,3137.024599751872,186.97540024812753,0.0,298,3702,169,0.0,3.43501952915871,2.109431405994167
1,2997.439240627563,178.5607593724389,0.0,305,3387,129,0.0,3.737889246836996,1.87494002976582
2,3478.90960217808,281.090397821942,0.0,265,3495,0,0.0,3.5530744877270535,2.246076384572233
3,3485.847675387723,285.77951954393205,8.372805068361977,300,3516,9,0.0,4.2067090005734435,2.1599839584694727
4,3237.445952660181,264.9721772942565,5.581870045574653,322,3398,53,0.0,4.530893417557347,1.9549396357219297
5,3049.7266755178343,242.84596466963563,15.427359812535881,322,3418,108,0.0,6.41325781046696,2.2092808456829407
6,3190.940989431897,343.8040839527761,17.254926615325335,295,3361,26,0.0,7.650490609233116,2.5536821193692867
7,3212.020441924642,518.9110385932419,17.068519482097454,284,3464,0,1.0707550335150868,7.848860026361316,2.7756964009402223
8,3018.552775570044,566.6067071843535,22.840517245599315,311,3457,40,0.4037327975892439,9.064493562275766,2.7464213131542667
9,2677.4463634725525,588.8987056304322,17.654930896995598,316,3448,120,0.6363107161548545,9.76654954225654,2.530863985390287
10,2907.409027833298,770.9004372856655,21.690534881011068,307,3409,4,0.23257791856561053,10.477979819134783,2.836629441970049
11,2825.2205436925447,873.8504232476491,20.929033059807818,309,3411,0,1.2803510650930796,10.182248227754917,3.1964723290746275
12,2681.437324742273,958.921722895794,19.64095236193137,311,3417,17,0.23257791856561053,10.83027011383904,3.930521651730478
13,2556.264114350233,1053.1504360671781,18.58544958262053,329,3367,17,0.8459067477328471,12.753285504628726,3.877094207068037
14,2195.600166333004,962.4661540661341,17.933679600898937,331,3425,145,0.41146243037261465,11.159302816227411,3.953517437564802
15,1789.0434299069912,823.8595041576882,11.097065935348338,336,3440,288,0.0,11.724311287215329,4.382213326310806
16,2444.3418033439,1372.4641036972316,15.194092958905784,316,3516,0,0.0,11.784797091933093,5.524228499164906
17,2396.5010361004865,1418.3061446597842,13.192819239765765,332,3496,0,0.8229248607452293,17.17727616802159,6.024531956443994
18,2269.851384424597,1383.1713318200643,38.97728375535094,323,3549,45,0.23257791856561053,20.09565941516718,6.208517898553987
19,2328.040147227289,1492.01281512246,51.94703765025655,298,3574,0,1.0632324120942105,21.058773199846154,8.537541322394816
20,2297.6971818401253,1527.434811493888,46.86800666599607,272,3600,0,2.374963966470565,21.963669511826755,9.615236255124046
21,2298.6733428799744,1566.5397209215469,50.786936198480916,255,3661,0,2.4166932764331017,25.96890116199535,8.719665016572069
22,2269.455196954686,1572.8109393735301,61.733863671779964,234,3670,0,0.67984731615455,26.258879097971242,9.077649472563767
23,2225.766124351967,1568.8867275688265,77.34714807920041,221,3651,0,1.7728089644186467,31.48970590155949,9.001988431534672
24,2202.797651105643,1584.249947920264,72.95240097408927,202,3658,0,1.793605110030686,32.64267368353336,8.346840657339214
25,2206.6401192984595,1525.9035334445182,67.45634725702035,173,3627,0,1.3409309716507627,38.454225776397294,8.715982850650422
26,2212.9666589485273,1530.9832889682018,96.05005208326965,177,3663,0,1.3221768398126867,42.51148786992054,7.088726701303028
27,2194.825842731463,1537.4945172824835,99.67963998605006,183,3653,1,1.139581526187825,42.374407273609954,8.278152239713535
28,2249.4260670126814,1474.8948848095417,95.67904817776967,180,3640,0,2.0440356955246535,43.38494673164151,8.975278646115708
29,2198.8376405248823,1470.070845095724,87.09151437938375,179,3577,0,1.333269199613078,41.941052250472794,10.887448783286303
30,2186.768685857142,1455.8073503219478,105.42396382090341,179,3569,0,3.3430151042390763,46.22383121262095,10.37513339787128
31,2197.5729546579337,1490.3841772297112,96.04286811235447,182,3602,0,1.9142684155273364,40.26121001432194,13.043672717199158
32,2192.821174979016,1511.1357763921865,88.04304862880267,218,3574,0,2.686636065254818,52.77382008181433,11.329907743871605
33,2179.716241941511,1530.8431401303556,77.44061792814036,208,3580,0,1.5748720455700664,52.224099244435216,13.498758245836251
34,2179.8372094207994,1556.75106505482,67.4117255243917,213,3591,0,3.265375066902026,50.89786347566144,19.33499175617333
35,2250.299330844659,1496.2785983389463,57.42207081639487,225,3579,0,2.980650962843415,62.71918969463831,20.25055447718875
36,2237.423593457329,1505.5447998486266,49.03160669404947,241,3551,0,3.5306165142898034,65.57536387310482,17.180450690472824
37,2207.5143614404656,1506.797355311706,41.688283247831755,235,3521,0,2.6274890677465925,61.197726638373844,26.081437662713306
38,2221.377758213713,1552.0573782200345,34.56486356625883,238,3570,0,1.9208274931511018,66.16915890066177,25.342705500939516
39,2221.752670660748,1597.2737297451808,28.973599594077303,240,3608,0,1.7761524340436434,73.65866131037815,27.327677484074492
40,2225.8408405789323,1617.7918783059988,24.36728111507105,246,3622,0,1.975200076455314,78.56226930510458,31.53419833038663
41,2203.4547803028618,1616.3542593989532,20.190960298183054,247,3593,0,2.023675329427648,100.45428291965123,31.54540230844114
42,2176.565581657014,1616.7925050181586,14.641913324822156,233,3575,0,0.8969774377782618,75.44138333295002,31.69263004468177
43,2192.8319327270538,1647.1299212032538,12.038146069685087,213,3639,0,0.631502363729201,87.54268426542448,35.43625920261448
44,2157.4338410468154,1633.5043902158404,9.061768737338204,227,3573,0,0.6562336810961069,77.40242006806159,38.35191235675428
45,2162.4516007165525,1654.4255184633023,7.122880820135269,227,3597,0,0.6374438578217487,55.64420146189325,42.55133705630487
46,2178.417904237285,1679.290194791397,6.291900971307365,233,3631,0,1.265689439203247,47.63218847587569,42.735278959228964
47,2128.669481042569,1650.8875677885173,16.442951168905637,225,3571,0,0.21050078790973364,48.06812349505133,36.957064630655964
48,2127.1633121947293,1656.652620435146,16.184067370116765,226,3574,0,0.21050078790973364,47.329485428290106,49.502734400458955
49,2123.531104707496,1636.800341046696,39.668554245799115,237,3563,0,0.4426625025151652,43.60596291049594,38.160798196889516
0,3103.0337213310813,184.96627866891765,0.0,297,3703,178,0.0,3.5128288782945183,2.59126524232427
1,3169.0232678403127,182.97673215968862,0.0,301,3399,87,0.0,3.831229308550863,2.747426588456353
2,3396.431981518751,240.55327873756502,11.014739743682133,269,3471,23,0.0,4.237695531217641,3.011790114792928
3,3498.0683776751166,247.125866411443,10.805755913441539,267,3517,7,0.0,5.469744229589491,3.1291904577669603
4,3497.1485268238275,252.12931079482686,10.722162381345301,271,3505,4,0.08359353209623888,6.071121078159872,3.4749538873714956
5,3350.9648741573037,231.63405584785178,9.401069994847516,295,3453,39,0.0,7.699620630011627,3.5329628514437066
6,3080.2633561208722,219.96828811237046,7.768355766758342,312,3428,108,0.21533198999211975,8.693562218641247,3.4161583724910995
7,3090.3904767125578,239.34849145062648,6.2610318368135065,368,3348,95,0.472460746032359,10.022971584557348,4.101274182765881
8,2928.7971039651893,364.2540714619894,6.948824572837984,368,3332,100,0.21533198999211975,10.289532033477753,3.9213523450330863
9,3152.0170567872538,529.1240603317596,6.858882880990224,351,3365,7,0.3407222881364781,10.97579801141724,4.007312703508254
10,2968.4968127540797,637.4574873990923,6.045699846821387,319,3413,30,0.472460746032359,12.577469867097903,3.822689817512632
11,2807.6445610518913,703.0225339298605,17.33290501825934,333,3355,40,0.4306639799842395,12.64315568836759,5.009330654178358
12,2727.5056528121513,808.148160427683,16.346186760146505,341,3375,41,0.6877927360244788,12.308998932034617,6.440282911035779
13,2736.728381502224,945.4258220854202,13.84579641233731,343,3445,23,0.21533198999211975,12.946372893422557,6.0315369856682
14,2636.726195994653,1041.9840618711255,13.289742134208714,342,3478,32,0.944921492064718,12.762052901081859,5.055410629425957
15,2653.1376746713704,1070.4757079204119,12.386617408192118,330,3454,12,0.21533198999211975,12.237660965610106,5.822951157698679
16,2531.59504097743,1137.651055842457,10.753903180102926,316,3516,38,0.6877927360244788,11.7233961027169,6.745508140753819
17,2539.428352088072,1247.1515334378319,9.42011447410209,304,3496,1,0.861327959968479,12.51256105310514,5.678347313431328
18,2459.591840697175,1336.3636303007727,8.04452900205314,255,3549,0,0.21533198999211975,13.421804706601696,6.150272533179285
19,2340.5436592945207,1387.8424756834106,7.613865022068904,237,3595,24,0.47246074603235894,13.266150435254195,7.548830244314978
20,2421.531910154181,1435.8409430818676,6.627146763956067,226,3638,0,0.21533198999211975,12.516540100293504,7.6973122737437185
21,2393.509274570886,1496.5513714011838,5.939354027931589,221,3675,0,0.08359353209623888,14.687647169701648,8.474823999898401
22,2316.239257836338,1502.9816416177891,4.779100545874753,233,3659,17,0.04179676604811944,15.292428606893909,8.955908208421194
23,2260.0806787077904,1539.5708847263159,4.348436565890514,207,3677,20,0.47246074603235894,15.918646868109732,9.907151380880073
24,2300.5025827066916,1584.4409726673703,3.0564446259377958,224,3664,0,0.0,17.319023641005256,10.951593408704674
25,2222.481679351971,1568.0109967180783,1.5073239299448382,219,3605,8,0.21533198999211975,14.905792611784724,14.83294686711659
26,2243.599042673266,1611.32429737677,1.0766599499605987,194,3662,0,0.861327959968479,15.698390804075602,17.13550968352539
27,2191.590540024089,1615.763464005928,0.6459959699763592,167,3641,0,0.0,15.290023562129115,14.156836294149194
28,2189.731495652386,1633.6225083776424,0.6459959699763592,163,3661,0,0.0,13.531465452829105,19.027263998634975
29,2164.8116844966917,1642.5423195333387,0.6459959699763592,167,3641,0,0.0,11.817907891210398,21.896717140852658
30,2112.083365536292,1609.979710479713,25.936923984002473,156,3592,0,0.0,11.799435312738112,20.345978298581933
31,2132.552371244587,1633.5107047714203,25.936923984002473,153,3639,0,0.0,9.45657852118049,22.48401585158638
32,2114.0735280623553,1619.558883973675,26.367587963986708,173,3587,0,0.0,10.298999244623277,31.034562054909756
33,2120.117473286304,1616.343869169875,47.5386575438379,174,3610,0,0.0,10.302574009024962,46.04406670667834
34,2140.1478224617636,1641.143248768418,46.70892876983757,159,3669,0,0.41486438700016764,11.752383401196042,43.28237833598513
35,2102.030689132453,1582.5768280885684,87.39248277897983,150,3622,0,0.0,12.731870044881724,44.73635116468111
36,2121.6055930053,1592.2445555909933,110.1498514037046,184,3640,0,0.41486438700016764,12.045874793992533,62.71303909737789
37,2096.7261979326427,1575.9605365335378,107.31326553381415,198,3582,0,1.817655811564583,13.909600570140407,52.89009343191592
38,2127.2249863270567,1627.7250696204173,101.0499440525264,195,3661,0,0.8226953554380251,13.488456174407432,62.53977511203268
39,2111.38088606929,1626.5983733672085,102.02074056350381,227,3613,0,0.2254220044893701,19.840548521371616,86.2335672144207
40,2098.4476488531345,1629.0770430079735,96.47530813889387,231,3593,0,1.0595559487248423,23.19703782270476,92.13655091548036
41,2099.2325887061834,1644.6118415224078,92.1555697714136,212,3624,0,1.3279909937550953,29.27893604104285,94.86788281225853
42,2041.643194658594,1617.6418505078213,88.71495483358348,209,3539,0,1.0812503980476769,32.033666253511996,130.44594182350315
43,2104.653538403803,1672.6504423363926,90.69601925981146,211,3657,0,2.4354030431796425,40.93295312292872,163.13062738627565
44,2072.5985454785973,1651.5843586126398,91.81709590876602,251,3565,0,1.7965203090368598,42.83089392272069,151.05831859814532
45,2103.9907401786077,1649.012676831964,110.99658298943045,257,3607,0,1.4561894265504882,46.959230796357254,203.47900978426222
46,2086.7227642073944,1636.791542260634,100.48569353197195,250,3574,0,2.0219423135262296,54.45331057685987,213.96071718709277
47,2104.162639397748,1654.9242252641857,96.91313533806711,281,3575,0,2.3128195558631837,55.87856603067697,212.9370886622965
48,2083.571404297271,1650.975405462673,85.4531902400573,263,3557,0,0.8949390353693384,58.542095204512286,195.52462085658092
49,2069.250621833085,1645.7760857630847,72.97329240382646,262,3526,0,2.8990940790955553,54.27641167843574,224.6218619754768
0,3084.380060897895,183.61993910210367,0.0,318,3682,183,0.0,3.810002920516306,2.5374801057738168
1,2830.045184832941,166.68987552281513,7.264939644245432,325,3359,170,0.0,4.3778968658441215,2.993631140534213
2,3477.046580801516,254.7396742627707,28.213744935733963,283,3477,0,0.0,4.626563752281844,2.6742326490940997
3,3386.54302779251,249.44503115078254,28.011941056727146,307,3433,19,0.0,5.393616548240199,3.2535559596207726
4,3207.2273785840453,340.4853602682419,24.28726114770762,323,3505,64,0.0,7.845256331015733,3.169582389794952
5,2873.795723443689,268.6249917486822,21.579284807630252,319,3341,124,0.20180387900681768,7.485925389146186,3.2316316511362713
6,2756.2330410848667,252.23644959321302,19.53050932192981,327,3421,180,1.451048022588064,8.594042105768102,3.958410709442735
7,3189.6921319715793,525.5434829107177,20.764385117694918,332,3408,1,0.41897610582977146,9.130596593198888,4.029085766547026
8,3076.4364912484502,572.8940041629969,18.669504588546065,343,3441,29,0.8379522116595429,8.405231015235477,3.7024893463888313
9,2681.935454910008,562.4912562517098,15.573288838271194,369,3399,127,0.20948805291488573,9.141140536260936,4.53824487354683
10,2933.289797620396,797.903037745562,16.8071646340363,364,3384,0,0.8379522116595429,11.14377906178806,4.237747446195093
11,2811.2193841339163,897.2150112016977,15.565604664363127,370,3354,0,0.41129193192170344,9.429723120972099,5.449635531738788
12,2514.434880580773,893.1187830268535,12.446336392364053,328,3468,94,0.41129193192170344,11.477394485073534,6.603405166399111
13,2656.7312311533583,1064.071676597857,11.197092248782809,389,3343,0,1.0474402645744287,14.387224478188728,8.548718095596813
14,2537.7107942219222,1111.1396726018766,51.149533176204685,373,3327,0,1.2492441435812462,17.350156367981352,8.521814861879637
15,2473.8055361141087,1113.3925453952195,48.801918490672506,362,3418,36,0.41897610582977146,19.661372832156573,10.048212065490414
16,2463.9700891730818,1258.3316415455333,45.698269281402794,347,3421,0,1.222058810606456,15.180654996889274,11.441581179946027
17,2423.989567294561,1277.2875556145616,102.72287709087935,331,3473,0,0.9006057108616059,17.39853111838067,13.514182957670773
18,2273.6017838552443,1297.473981007438,104.92423513731669,287,3541,38,1.0390229850026205,17.61939585184593,12.998566135587694
19,2293.7852552198033,1375.5184613205201,118.69628345968377,289,3539,10,1.9026466237846786,11.516764707892028,14.632201048529417
20,2302.3772285534365,1459.5960277726529,114.02674367391668,272,3604,0,1.749304457307455,10.432892134834406,19.829981880740498
21,2220.125913456043,1457.6482925491837,110.22579399476821,270,3614,24,2.3368265107918647,10.363624957747865,22.605903884970893
22,2265.1576593734208,1489.0264418926454,125.81589873393187,301,3587,2,2.118081961870111,11.510090577754477,21.81148461389574
23,2221.161710837455,1501.646685566378,117.1916035961672,270,3570,0,2.062388901709808,12.094777825586677,23.420084838410734
24,2214.9253347598774,1508.1440344065336,132.930630833588,246,3650,10,3.358431577189726,12.515128177157424,29.997720791637015
25,2214.5709743016687,1500.1168625506407,157.31216314768716,249,3623,0,1.497327010665591,15.040140684743742,37.91930412008045
26,2132.3633650201327,1469.4040571069067,146.23257787295074,236,3616,26,1.333023231671734,15.801464903085735,45.983181634438836
27,2158.450128080105,1535.6741870753247,137.8756848445702,220,3612,0,3.6207731556741907,18.39005010197563,24.765090682490314
28,2145.492970296573,1535.5292206264148,150.97780907700437,213,3619,0,4.452152493812979,16.104250174863463,21.96736530418999
29,2128.511054425502,1517.3780188605301,158.1109267139616,183,3621,0,3.3000589782692744,18.80032657260594,24.428024446554016
30,2092.4781017037617,1512.0777554225513,143.44414287368167,194,3554,0,5.338811162654532,22.068019961664504,33.65265464882587
31,2109.819808208205,1497.6137811092096,180.56641068258054,196,3592,0,2.325928338871413,25.766745914561042,33.883372527476894
32,2072.807703002751,1488.0531012436445,183.13919575359176,186,3558,0,6.174213000240655,25.899841556025752,34.83105296335646
33,2123.236643598151,1523.2320928157355,169.5312635860997,176,3640,0,7.953825450264323,27.047150015615056,31.912640275548064
34,2103.6823296975817,1501.083436484997,171.2342338174038,199,3577,0,4.480926717613797,28.44399377415311,28.218362592113277
35,2107.768375159227,1498.565028259855,189.66659658090146,189,3607,0,5.765985413215063,27.3559104039779,17.238926931954882
36,2075.5716271521455,1482.1582472999091,182.27012554793137,212,3540,3,3.3088885089832383,25.949090612689798,14.503811696869466
37,2119.5605307507562,1483.0521162261548,213.3873530230643,227,3589,0,3.3747823257626948,26.665175068006494,15.27799335497529
38,2117.350319780029,1457.9816040488736,236.66807617107244,229,3583,0,3.756872387586256,31.759983520622967,13.388998101332156
39,2154.408768240503,1432.7537816386844,280.837450120799,243,3625,0,4.42158676218049,37.10231228324671,15.934783147745069
40,2119.410645692247,1373.5522257252353,303.03712858251976,237,3559,0,4.890813209321925,30.418773462365404,17.39694705717319
41,2159.48882572231,1405.2667429876585,295.2444312900218,267,3593,0,6.259033812781728,29.59479638251911,18.09079428280726
42,2140.5951749274677,1377.205911055529,318.1989140169968,260,3576,0,4.38190251999068,34.59699372418218,22.59277931159695
43,2121.374820028245,1386.1892691351045,296.43591083663875,272,3532,0,6.29457792424864,24.016069753586724,22.326204768497032
44,2124.560545058121,1411.6626473408764,279.7768076009944,279,3537,0,4.534646081309195,24.34331504465011,24.537540211334584
45,2143.5709169330007,1442.8224384587404,261.60664460825103,297,3555,1,4.389120411376052,23.691531282470788,20.360114527669133
46,2102.880032974715,1398.5654868839554,270.5544801413333,288,3484,0,3.3200658457027052,21.183156796702125,27.181567818439902
47,2130.8296766379876,1441.4875226883698,255.68280067365401,302,3526,0,6.421046325586971,22.556406890564688,33.04274378909192
48,2092.9790660222056,1411.7585882167932,255.26234576101197,295,3465,0,3.601657389690067,22.096076549368785,25.95079902049857
49,2145.1898112468252,1455.3561159535252,239.45407279966253,265,3575,0,3.995996276181732,24.64139228832364,29.21481242288726
0,3042.638187056045,181.36181294395524,0.0,278,3722,194,0.0,3.254784241539746,2.5770576139962595
1,3485.8980469598823,202.10195304011825,0.0,272,3416,0,0.0,3.439155193598246,2.451772416302877
2,3564.0678341015714,214.08845378637469,9.843712112060485,250,3538,0,0.0,3.7884879745394233,2.6721427450892254
3,3277.1389063587494,197.017381529192,9.843712112060485,240,3524,70,0.0,3.475904092960864,2.9208843095280046
4,3344.182375217094,296.92527103391785,22.89235374897783,301,3455,23,0.0,4.830067327410184,3.464960234879082
5,3033.907969762794,291.09137662555133,19.000653611651618,297,3427,95,0.0,5.6595692195242675,4.384659945771576
6,3177.168607090967,446.2282745349414,20.603118374080058,362,3358,19,0.22892353748977856,6.686838154776147,3.8019228306698105
7,2960.0660708166174,532.9332755717356,19.000653611651618,346,3378,53,0.6867706124693357,7.1910900665051285,4.108072669287111
8,2977.3657240553257,665.0071635579669,17.627112386712955,376,3408,31,0.22892353748977856,7.104871921926706,3.8324775988344277
9,2858.6971266044657,765.5071493087543,15.795724086794737,364,3344,17,0.9156941499591142,8.162644745028954,3.728138522980781
10,2806.3594582282763,892.134053059835,13.506488711896948,345,3415,12,1.1446176874488927,9.71333455099919,3.7441190951957837
11,2717.6623718241176,981.7468336139573,12.590794561937832,347,3365,0,1.3735412249386711,8.393470980528733,3.7621858450602774
12,2477.4407940827678,1043.3419525802606,11.217253336999159,318,3350,34,0.6867706124693357,8.95290107806253,2.4656778980148424
13,2541.9822579917277,1060.174029896232,9.843712112060485,325,3403,29,0.9156941499591142,8.389873943981785,2.2644642517371887
14,2501.243796868609,1176.4163082945831,10.33989483682868,347,3385,11,0.22892353748977856,7.952295456511965,2.2926681416060615
15,2365.051445357167,1250.6689716434298,8.27958299942067,344,3404,31,0.6867706124693357,9.35379287656572,2.6901843593392485
16,2388.1462434862547,1361.3817383282887,6.472018185465082,325,3499,17,0.6867706124693357,8.534390063089985,3.2696077172000537
17,2395.10238321942,1387.1257788150049,29.771837965586982,353,3503,11,0.6867706124693357,8.085442646054586,3.2688315738306843
18,2341.9304745129643,1383.0908953727408,70.97863011431528,333,3531,17,0.22892353748977856,8.52659849455148,3.4623223690415905
19,2420.391232431969,1426.6744308823136,72.93433668573606,293,3627,0,0.0,9.769132284870219,4.565195219335536
20,2299.3058527094004,1418.3011044853902,70.39304280522406,276,3640,32,0.6867706124693357,10.31575812742186,4.041602023647402
21,2356.6231860920066,1436.20680511429,71.17000879371307,269,3631,9,0.4102001030542729,10.675838976749384,4.954724333354855
22,2368.6029311472253,1481.76247159098,69.63459726180349,236,3684,0,0.22892353748977856,12.478697236073662,4.179455427235778
23,2337.231216462584,1443.2784196394134,67.49036389801219,219,3685,14,0.691187839838401,14.155585940590385,3.099968719815229
24,2307.562374069877,1455.1217972045738,65.31582872555856,215,3613,0,0.22892353748977856,13.872925196990826,2.7762895310884117
25,2311.320111318532,1444.1914669188156,60.488421762653296,202,3614,0,0.6391236405440515,15.460144306520306,2.776908580510635
26,2329.73698959708,1420.6312661025029,57.631744300417324,194,3614,0,1.1130430311729225,17.78902178275226,3.41229231982176
27,2269.2598640032265,1451.4755468286794,51.26458916808972,148,3624,0,0.42755244369359374,15.520581615717028,4.330592962429865
28,2269.3124913256647,1504.2232548427228,46.46425383160414,158,3662,0,2.67021695371451,17.15902465460478,6.500881949488232
29,2245.3641926954438,1446.250866491861,40.38494081268566,179,3553,0,1.5501966451925084,15.07722785688135,7.035429657657155
