,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2298.23849777712,1505.76150222287,0.0,291,3513,0,0.0,21.557276681240847,2.7979691665412063
40,2278.1090401715182,1525.8909598284772,0.0,292,3512,0,0.0,22.187403822637886,2.504269741527958
41,2273.9624064643417,1558.0375935356592,0.0,292,3540,0,0.0,23.727554823160336,3.2638277335322607
42,2245.0182047369112,1570.981795263094,0.0,274,3542,0,0.0,27.51659798543892,3.2127097490752856
43,2228.7504503000782,1585.8311638816015,1.418385818322736,271,3545,0,0.0,33.00982756127032,3.5535303970714955
44,2222.1290273594195,1565.8070884661986,44.0638841743911,265,3567,0,0.0,40.26459056856853,3.785288667615617
45,2224.2015938838895,1595.3369262259582,44.46147989015948,269,3595,0,0.0,52.79855368583714,3.8222240861001273
46,2238.223520710548,1533.0358346712198,40.74064461824304,281,3547,4,0.22956131302295485,68.96787064323097,3.569000777418703
47,2212.307978228419,1560.8288855977155,38.8631361738744,243,3569,0,1.1614792118431096,86.72844992566985,4.611175557888206
48,2200.5002352112488,1598.493628089168,37.006136699598265,243,3593,0,0.23639763638712263,71.93021659644653,4.03463878838047
49,2225.5980348030603,1539.9483482340684,34.4536169628891,227,3573,0,0.4591226260459097,62.517791101644455,4.494674227122454
0,3106.791538866356,185.20846113364703,0.0,294,3706,177,0.0,3.567700826981286,2.576314277357352
1,3421.8732937844434,198.12670621556023,0.0,296,3324,0,0.0,5.070725866835446,2.5877044678880825
2,3412.680050289876,191.31994971012978,0.0,283,3549,57,0.0,6.117127641790435,2.6964127152497985
3,3377.649331517489,190.35066848251245,0.0,321,3427,45,0.0,5.830563071305701,2.0968664619524278
4,3559.7350736272324,192.26492637276937,0.0,307,3445,0,0.0,7.995933251511798,2.1030523718290617
5,3444.5671852729597,211.43281472703987,0.0,287,3441,18,0.0,7.881222824944289,2.4817161530758503
6,3450.654731957459,281.34526804255995,0.0,285,3447,0,0.0,8.278519754596138,1.7221309968566918
7,3333.7863539018335,386.2136460981771,0.0,317,3403,0,0.0,10.36367351448924,2.1460774204239077
8,3216.89482283707,471.1051771629217,0.0,325,3427,16,0.0,10.557765588430975,2.192127977225995
9,3080.8290513089914,571.1709486909846,0.0,338,3342,7,0.0,13.765387659787487,2.6689375878124793
10,2943.381415070666,708.6185849293056,0.0,321,3355,6,0.0,16.50412976975549,2.1457976971634745
11,2814.5096448582785,793.4903551417119,0.0,347,3405,36,0.0,16.977996718523595,2.042246394398475
12,2779.535257234839,916.4647427651316,0.0,361,3423,22,0.0,14.967225362422775,2.299326482494753
13,2750.8267405143315,1029.1732594856248,0.0,367,3413,0,0.0,16.92439265188186,1.760785412502043
14,2611.354646568534,1112.6453534314207,0.0,351,3373,0,0.0,18.132361850637427,2.3629977611053086
15,2560.0096244550837,1211.9903755448915,0.0,341,3459,7,0.0,23.69818780237721,2.5149744387218522
16,2444.5261463280176,1127.067411617125,0.40644205484521323,360,3412,50,0.0,24.797709923155733,2.665101504269895
17,2469.952831721986,1281.6407262231612,0.40644205484521323,344,3484,19,0.0,29.871531488781017,4.195798469983789
18,2457.4852252245637,1354.3958930606036,20.118881714838096,326,3506,0,0.0,37.592461541526966,4.955602557140152
19,2341.9234258546776,1363.38023962245,18.696334522879845,312,3548,34,0.0,42.05174431126347,5.581936422403732
20,2380.172264807336,1445.5085055081388,26.319229684523727,301,3571,5,0.20322102742260661,49.01314841213673,6.382742671430309
21,2373.4118707750017,1469.2850046775902,25.303124547410686,291,3577,0,1.016105137113033,57.61159988546846,5.604134364311943
22,2360.4686775981045,1503.4475240190213,24.083798382875035,283,3621,4,0.6096630822678198,56.7495493481963,5.242226744664743
23,2310.206913592868,1518.5221721339524,23.270914273184598,255,3597,0,0.6096630822678198,64.62388813856293,5.783245346732651
24,2276.664447379357,1545.9154514337117,21.42010118693593,233,3611,0,0.20322102742260661,58.74882240990735,6.108443836602362
25,2221.705911293453,1554.1151375235827,20.178951182955092,219,3601,6,0.40644205484521323,58.73351230088857,7.076507810186117
26,2236.3595394210656,1600.949528106259,18.690932472661274,194,3662,0,0.20322102742260661,79.5129217999668,8.150291936220922
27,2185.047479943539,1593.480913748322,17.471606308125626,199,3597,0,0.878355628025986,81.47996961563858,6.863971405195919
28,2143.550608461163,1592.0375380467067,16.41185349212221,167,3585,0,0.6314869217130064,94.63946874074935,7.326571818494147
29,2160.369567762803,1636.866170803902,14.764261433296168,167,3657,3,0.2250448668677931,105.70558875420073,8.704330449333074
30,2147.513915887686,1615.1251619980526,33.360922114271595,211,3585,0,0.6096630822678198,167.3468899415125,6.308352445415329
31,2082.2483484280665,1609.9223958468601,31.82925572508742,197,3543,4,0.8565317885807995,200.35016549790086,7.8810775526014325
32,2093.602210826562,1636.2161255071915,30.18166366626138,211,3549,0,0.2250448668677931,232.8382218885679,8.48371418349937
33,2116.692359156672,1612.5554059862952,26.752234857045433,262,3542,12,0.20322102742260661,211.43769514742223,9.35967501378841
34,2117.579148314091,1633.8140073216484,24.606844364274764,269,3507,0,0.8387689704542807,243.30752279756732,11.690741731213194
35,2103.8673099426856,1643.4005438482616,20.732146209067825,266,3502,0,0.8387689704542807,198.21337377549136,12.256474587704027
36,2142.473416776763,1691.5398498137433,17.986733409518518,264,3588,0,1.2710958860633481,203.30505440022364,12.012639222877013
37,2133.639261896377,1680.9966102067744,17.36412789686877,281,3551,0,1.2670348647446803,286.62588332815204,10.462026814085272
38,2103.4441263906488,1668.3032682500286,16.252605359337657,264,3524,0,0.4412083246723268,335.5719493017179,9.10931871501059
39,2094.658667058006,1673.9711442320158,15.370188709993004,250,3578,11,0.4412083246723268,466.36815261414955,9.730878474902356
40,2112.118597258785,1690.681730018343,13.199672722884408,254,3562,0,0.6662531915401199,524.979556276918,9.001810643341182
41,2190.149186988009,1666.8127748671652,11.03803814483907,252,3616,0,1.0808172890226684,694.8163118269439,11.446531974180795
42,2165.3103827805826,1648.7323963636109,9.957220855816402,256,3568,0,0.4323269156090674,723.373654127979,12.378008076963777
43,2176.8631561040443,1648.2026209019698,30.934222993990275,241,3615,0,0.2161634578045337,889.0850954955996,12.032406099296413
44,2155.2011443362085,1649.0054568835083,27.793398780286672,236,3596,0,0.2161634578045337,1085.3323079405359,11.489470437372708
45,2154.2531354619973,1659.5056783415237,26.241186196483998,231,3609,0,0.6786773435212797,881.9041739870804,15.033807313957142
46,2155.755331557899,1660.510909570964,23.733758871140157,228,3612,0,0.0,1004.496288159363,17.072181606679724
47,2133.817493558303,1653.5505034050886,20.63200303660749,216,3592,0,0.0,1277.4813133056416,17.353616322876317
48,2137.730355766954,1659.6585797419445,18.61106449109749,205,3611,0,1.111004259130347,1376.2638910876606,17.26486493843743
49,2089.7807113373747,1620.7343219157065,17.484966746913305,202,3574,12,0.44742040066290667,1473.8794719725831,19.057566349600876
0,3118.3131493803344,185.68685061966553,0.0,270,3730,174,0.0,3.7180028366264204,2.5793600261185623
1,3354.2005325171435,193.79946748285752,0.0,268,3412,33,0.0,3.499511034225305,2.816834464047509
2,3560.0283782738024,242.05932099683022,9.912300729372113,248,3564,0,0.0,4.693548798644291,2.7932205761840168
3,3489.7898943773084,241.33033621930082,8.879769403395855,268,3528,14,0.0,6.4270080133663,2.39272106820543
4,3467.379330911848,260.1539122151496,8.466756873005352,291,3449,1,0.413012530390505,7.844989046561448,2.107626175411146
5,3375.8915754520176,340.0546802053566,8.053744342614849,307,3417,0,0.0,8.48123728540593,2.31409252656717
6,3219.315556345347,453.86973690322634,6.814706751443333,312,3400,8,0.0,9.20854788796757,2.6355408709591774
7,3172.09853843539,581.7062736087737,6.195187955857575,328,3480,12,0.82602506078101,10.754901931926577,2.8631309055214516
8,2951.790605952648,674.22071235671,5.988681690662323,310,3346,6,0.2065062651952525,13.40108512684718,3.0618927656658306
9,2842.6659547262643,819.7583761134869,5.575669160271818,294,3410,9,0.2065062651952525,13.928393675808875,2.965118135129396
10,2722.971085488375,924.0727641469525,4.95615036468606,335,3393,19,0.0,15.614811236147304,2.8687259512211805
11,2598.4098099052367,1036.8405459952987,4.749644099490808,352,3316,7,0.6195187955857575,17.602458090141337,2.8855176738714974
12,2561.1599375922783,1142.7099371038369,4.13012530390505,367,3401,15,0.0,18.241545372664557,2.5898805778553307
13,2502.0832771472415,1253.9931038140628,3.9236190387097976,349,3411,0,0.6195187955857575,22.164507843543117,2.8477626272034122
14,2453.2202082547515,1344.0952102977312,2.6845814475382825,332,3468,0,0.0,25.41126446913169,3.3492826465881844
15,2361.774067834042,1359.5413507184387,2.6845814475382825,345,3503,31,0.413012530390505,32.152215421020145,2.941370058225096
16,2347.3345250509215,1449.5678809711678,3.0975939779287875,334,3466,0,0.0,37.08512018431397,2.597615400655133
17,2285.528390571199,1524.2000405116698,2.2715689171477775,295,3517,0,0.2065062651952525,39.51747519803315,2.201911895323085
18,2219.792407793301,1558.7620483503365,1.4455438563667675,284,3536,10,0.2065062651952525,33.56492888044027,2.2480365956455364
19,2238.146860036895,1623.662854845603,2.190285117513708,279,3585,0,0.2065062651952525,33.42809238916926,2.701924491141199
20,2241.579246957651,1610.7866443528592,35.63410868950432,263,3625,0,0.2065062651952525,29.508390091303408,2.6594585404283855
21,2233.864151792317,1587.4592470809641,66.67660112671332,257,3631,0,0.0,28.122587123799686,3.1049364080535518
22,2200.5584188264143,1575.738370526058,75.70321064751515,253,3619,5,0.44879037769370006,32.58817872359061,2.8559444143556747
23,2182.252659457581,1539.7825692628721,117.96477127952939,252,3644,14,0.8975807553874001,28.880977967470685,3.5497217381758817
24,2163.0051051823125,1518.9761577667755,142.01873705088926,228,3596,0,0.0,29.532552015635872,4.7615134990936046
25,2178.2213962330916,1525.3768328588526,168.40177090802146,219,3653,0,2.317815629471392,33.69939383984144,6.527041159400321
26,2152.4301849403273,1509.607393211186,177.96242184845306,217,3635,3,1.2519075026310238,37.31131015291247,10.20729374408129
27,2121.47739534887,1486.88504011339,191.63756453769614,213,3587,0,3.2318964667768624,46.53741456742009,9.128541137619324
28,1855.058261909599,1296.209945507627,188.73179258273535,202,3590,113,2.283093031457397,61.9522239537358,9.197425756613644
29,2081.540552544752,1425.8945632172274,252.56488423797788,209,3567,4,1.249611591815009,60.679089727181044,9.851740577939347
30,2084.860944876602,1451.4919688194118,239.6470863039525,212,3564,0,4.549204549263776,65.48199750086877,11.438384482288235
31,2036.2124472081225,1443.2381458541677,216.54940693768532,238,3554,24,2.5568362406520753,56.4134473204522,14.05393643908122
32,2088.8401427647605,1417.785233133347,289.3746241018627,236,3560,0,5.223856376318519,59.4550463810906,13.47071678706379
33,2074.283383404712,1366.0172367055852,331.69937988968655,240,3532,0,4.968162784785247,51.038455941027145,14.221303031802037
34,2060.785851402176,1356.456124965417,338.758023632413,232,3524,0,5.872391726010915,50.27503965556772,11.817509262747622
35,2082.130887227086,1328.0124268899065,381.8566858830235,253,3539,0,8.837706142441522,62.93400188568083,14.777251589217645
36,2072.804931724878,1290.415369814224,412.7796984609243,239,3549,3,10.35049126467581,70.22118479806869,12.027476262009706
37,2104.2860238359226,1290.248625431095,433.4653507329994,250,3578,0,9.41782473221776,77.31500417628321,16.000377427260478
38,2113.944919891441,1262.0208321625546,476.0342479460265,256,3596,0,9.767089502927329,82.62841724941816,12.582046644410148
39,2088.2847947720857,1228.2604237671924,487.45478146073873,232,3588,4,9.430291702672134,97.01878467275598,14.07486265497296
40,2098.3008468224343,1211.9655306029485,513.733622574632,216,3608,0,10.264902493498237,94.79746617416446,17.222045608049505
41,2106.911364638767,1194.924151716212,534.1644836450304,211,3625,0,9.137737096040691,114.76454744283086,18.996039612416553
42,1767.556759190148,998.1605831996305,450.2826576102312,206,3626,154,8.397459097475819,143.47257488257702,13.10104165578165
43,2083.9110060593107,1230.8823878831736,477.20660605753216,197,3627,8,3.370880372423865,143.13361276996568,11.724590574120295
44,2116.3214498632724,1269.03785684283,470.6406932939125,195,3661,0,10.997769091314655,158.48178506237699,14.339733142910106
45,1802.5414597979998,1094.090973885631,387.3675663163831,208,3652,144,6.728316761329178,172.0688475726515,18.21357054728039
46,1851.6229478865616,1102.4921348955847,417.88491721785977,213,3607,112,5.8013084471974725,137.47448944439267,24.89086690098307
47,2081.4517787905575,1253.6672219988368,448.88099921061854,211,3573,0,7.654754785892431,136.78556000562745,22.949124842417042
48,1838.621146846164,1103.6143938134414,389.76445934040044,221,3619,127,12.111084936591245,163.30991968074161,15.185336607020393
49,1901.2965595507533,1112.7197891337873,429.98365131545336,228,3608,98,5.511024252519234,197.21319928308128,13.782850364954562
0,3005.172039059825,178.82796094017354,0.0,292,3708,204,0.0,3.5376808778200015,2.6976482991933
1,3036.8641971118627,178.36568203887734,8.77012084925704,286,3390,113,0.0,3.587227773904553,2.671403998664873
2,3328.671727560896,246.5581515898321,8.77012084925704,266,3542,56,0.0,4.357931115111219,2.861275284861767
3,3241.102839047551,239.2315289008149,15.665632051618324,299,3485,72,0.0,5.969703567372978,3.0472224971958832
4,3030.3377706071597,216.58673682999193,13.075492562838354,308,3412,115,0.0,7.00171399967662,3.6674195235593112
5,3146.1256496554306,253.5131225454302,12.361227799124816,315,3385,72,0.0,8.420626942166612,3.3912168548347905
6,3127.4726702413204,295.5482226959852,12.9791070626793,321,3459,86,0.37319663188327845,7.713960962714317,4.170313405408274
7,2890.671331437002,352.6745653821105,12.654103180875548,345,3431,130,0.5437306977984088,8.085019250154994,4.706512725315345
8,2631.3408627055446,404.56743382757196,8.091703466870092,341,3443,185,0.35713238185676954,8.243647139030578,5.281962354533993
9,3071.720671497297,621.4430157311268,10.836312771538685,359,3365,5,0.37319663188327845,7.2065407523992375,4.14670619157939
10,2936.6375375464713,729.4591412616668,9.90332119183049,358,3342,6,1.257995461511948,7.86911544416758,3.6406278113212998
11,2713.61572807812,769.5684121256395,8.815859796233672,389,3423,80,0.5597949478249177,8.95561703726092,3.6663182966642403
12,2699.3934810180012,888.659393765341,7.947125216631512,402,3290,24,0.18659831594163923,9.360959206733503,3.7796439497779346
13,2666.485629273675,1043.027903537148,6.4864671891514165,385,3331,0,0.17053406591513032,9.497926313725992,3.1518380462494626
14,2602.5209768125483,1123.4720296959852,6.006993491459044,414,3406,22,0.18659831594163923,8.199611025283927,3.429464252758044
15,2567.435025957419,1231.0856469988773,5.479327043687144,372,3440,2,0.34106813183026063,8.885304150665705,2.546562059909709
16,2423.423453147399,1267.6248862566767,4.951660595915245,342,3454,25,0.35713238185676954,9.883783615985267,2.369079100438084
17,2451.7719843307036,1379.8040215211474,4.423994148143345,333,3503,0,0.5276664477718999,9.62430795811631,2.6677434048413224
18,2365.404678028864,1427.0721909026386,3.5231310684881674,322,3542,17,0.34106813183026063,7.506983660226017,2.431159106479571
19,2309.65381093038,1499.5373227648433,2.8088663047746287,281,3531,0,0.17053406591513032,10.026835976345394,2.797334768811356
20,2301.392353450392,1564.1398483766684,2.4677981729443683,271,3597,0,0.0,11.3045220409825,3.6147504814778695
21,2264.3624104653163,1577.3403254276575,2.297264107029238,270,3574,0,0.5276664477718999,12.083293926737582,3.9641708731623213
22,2265.3346795273,1621.06625687937,1.5990635933422084,268,3624,1,0.17053406591513032,12.35618643770143,4.434525216725375
23,2213.884292823142,1644.6871776494409,1.4285295274270782,252,3608,0,0.17053406591513032,16.61153859092172,3.8922030571351582
24,2198.6686397289677,1655.902830743616,1.4285295274270782,230,3626,0,0.0,15.635634124440832,3.9962912541050732
25,2155.69740440096,1619.7142799268422,40.58831567221025,217,3655,14,0.0,18.467499954834206,4.060548601040869
26,2130.541507176578,1598.2519929273224,63.20649989611205,194,3598,0,0.0,24.32890829539546,3.5290594176683925
27,2147.7188543726343,1640.563043533522,63.718102093857446,196,3656,0,0.0,26.449234589519705,4.11087529695385
28,2098.318569998271,1624.8441548046962,60.837275197040306,226,3558,0,0.0,32.69808419207095,4.9466227148937865
29,2100.6220924184904,1623.0123773924129,80.36553018910926,225,3579,0,1.2873654064108628,30.372616908463044,5.595134423135917
30,2101.3407681798303,1590.1471500303203,120.51208178986683,236,3576,0,1.5860424853287134,33.887699299023176,5.448771774492603
31,2085.373804694987,1590.5386293182714,116.08756598676277,234,3558,0,0.8657756622202566,31.9225379114409,6.287513145607132
32,2130.1382506125137,1498.772669981189,115.08907940630965,217,3527,0,2.1648219395102544,33.34176508617532,5.202630324423721
33,2202.9602318361303,1447.8482110755808,133.19155708831207,229,3555,0,3.2926290050334184,30.53457515157505,5.279606535802879
34,2303.819660942192,1377.7311967694532,138.44914228837473,278,3542,0,1.9738811325070063,31.63689220467661,4.959522411846649
35,2256.674967371824,1321.1693124149472,178.15572021325247,303,3453,0,1.3160843753759424,40.06232088467201,3.653275196049372
36,2272.910666215364,1344.9129480172066,174.17638576744812,307,3485,0,1.9728512350785803,40.18290840914136,3.4819197695248993
37,2269.356993576729,1369.8388890307879,160.80411739249516,314,3486,0,3.4154258486451936,37.17139715392929,3.487391735965058
38,2258.2458969212003,1382.110372274245,151.64373080457145,314,3478,0,3.769115859866661,39.53912384660757,4.489063059470661
39,2268.708344076968,1360.8547035386648,198.43695238439008,317,3511,0,1.75987795841906,50.54518308576771,5.0642217823155535
40,2274.862691857893,1372.165618244701,196.97168989743503,334,3510,0,2.624351784916868,58.69282063032906,4.272300562017704
41,2272.290779004047,1386.3328705073677,193.37635048862404,324,3528,0,5.072972420349007,60.20727848574669,5.6488233576521285
42,2264.54235708289,1372.3287405028675,223.12890241427806,310,3550,0,4.705916659418135,59.56844591074137,5.886012599039594
43,2177.8851060289335,1353.4677556907516,216.64713828034732,275,3473,0,3.3574531823022715,64.91489260206409,7.017043697762378
44,2219.4043433746638,1374.753052435944,237.84260418943637,254,3578,0,1.542642195742892,60.70302541617258,6.119603880985727
45,2195.954350016683,1360.7545294869517,251.29112049640895,267,3541,0,1.7563720419073006,64.8512871670123,6.866866266469948
46,2161.502564438988,1344.2622510758165,286.2351844852498,254,3538,0,5.539569555751049,54.62478260062853,7.642516223376617
47,2166.752807496411,1369.887771026936,283.35942147669465,273,3547,0,3.1269043292251566,59.72011065651022,8.252073555483317
48,2127.655679858101,1387.8481600588718,260.49616008306356,289,3487,0,5.197238753725302,47.97371123867199,9.245590472773774
49,2138.1667718419203,1429.298968871159,244.53425928695017,267,3545,0,3.288964359778928,59.21731534375832,10.822999210746815
0,3088.005038594907,183.99496140509174,0.0,288,3712,182,0.0,3.4999952756701522,2.4357389694690954
1,3244.3507036172273,187.6492963827729,0.0,296,3388,63,0.0,4.320620308930386,3.0224195431745504
2,3474.0284004665314,220.56112125477358,21.410478278697656,272,3444,0,0.0,4.9225766768945265,2.6749133822939006
3,3418.2544321988607,220.33508952244307,21.410478278697656,293,3491,31,0.0,5.931382755397362,3.547075343011489
4,3411.7326790526195,322.85684266866707,21.410478278697656,324,3468,9,0.0,7.731869818572362,3.377934396126565
5,3202.8577509082456,298.30102820649273,18.84122088525395,302,3306,22,0.0,9.198829335632293,4.029157971132422
6,3304.976255920021,397.68125667421754,17.34248740574512,311,3409,0,0.21410478278697664,11.511117670543236,4.825739866369026
7,3278.8358139452644,417.10632734569964,16.057858709023268,295,3445,7,0.8564191311479066,12.889823337397443,4.849998884673566
8,3187.65514804254,529.5716219451492,14.773230012301404,301,3455,6,0.4282095655739533,17.427297945365606,4.4757615894490765
9,3058.5011171096744,587.1538624435955,14.34502044672745,343,3377,15,0.4282095655739533,16.95671215048566,5.7439018234437365
10,2998.0443474663043,663.8247368697728,14.130915663940472,376,3372,18,0.4282095655739533,16.44331457626698,6.605421054962806
11,2979.1218484392894,687.8177598107272,13.060391750005586,382,3346,12,0.21410478278697664,19.63385338729358,8.378317122361615
12,2947.4180441185354,791.9497736970343,12.632182184431631,388,3384,5,0.21410478278697664,19.003851709452913,10.2888313785988
13,2623.0293884878456,765.837162807222,11.13344870492279,408,3452,115,0.6423143483609299,20.203186191203496,14.237271040709555
14,2877.6232432531874,947.6715176074715,10.705239139348835,451,3385,0,0.4282095655739533,17.830607981431402,14.487570046711477
15,2772.1719445414365,1023.4779689298829,8.350086528692085,391,3413,0,0.8564191311479066,15.758856302452969,13.628320391398521
16,2674.9640648338177,1114.8268964653905,6.209038700822319,357,3467,7,0.8564191311479066,16.63879905966634,14.807894639553556
17,2540.355733623669,1155.6839435336683,23.96032284268943,333,3455,17,0.8564191311479066,18.47710185571245,18.282970677196335
18,2435.323946127923,1222.2144645089131,22.461589363180593,321,3475,29,0.21410478278697664,19.693801915538558,18.528536283731384
19,2447.8511370188185,1329.9013784008114,22.247484580393618,328,3472,0,0.4282095655739533,19.23241283202486,14.26816550667263
20,2310.7017440778063,1344.8534325592605,32.44482336293074,285,3535,33,0.21410478278697664,22.755608641451868,16.201448433821014
21,2369.7753681669874,1436.588577666293,49.63605416673051,299,3557,0,0.0,23.189051543273973,15.246130386180376
22,2346.092281587471,1484.7091646462911,49.198553766244686,280,3600,0,0.0,18.260971200326527,16.750249839038574
23,2262.259243810656,1476.2201482952046,69.52060789414217,254,3562,2,0.21875020024290848,18.31755236389013,20.70051504125221
24,2227.1153129231225,1461.2094921369348,91.67519493994904,258,3522,0,0.8282873773383876,18.384608000247677,20.93884736647393
25,2183.7899584816605,1462.7495450620106,117.46049645631989,246,3606,22,2.2308916677181245,17.933853211079377,24.20042718886707
26,2197.5091864358706,1452.8799610284707,165.61085253566466,233,3583,0,0.44528610801954516,21.024442149235465,25.132327734648236
27,2161.6983590445884,1463.2341886181332,163.06745233728424,221,3567,0,2.4141508530547107,23.494556523809404,23.52919456509526
28,2145.901465124152,1457.6688564546223,184.4296784212353,215,3641,17,3.399919561232019,21.91087155623939,11.296547199604333
29,2128.674012359051,1484.451205910584,174.87478173037087,235,3553,0,2.9767888463020347,21.070554366029473,11.749006858636402
30,2118.9774330518135,1483.5357202704924,189.48684667770607,216,3576,0,5.146965495611351,25.094428768273275,12.199820085040706
31,2131.1969056447315,1493.427979318769,207.37511503651143,225,3607,0,4.067436065336736,26.263919210047835,13.55858994177147
32,2152.6205314684967,1527.9722428786936,195.40722565282337,216,3660,0,4.887547724489798,25.72556683075059,14.83792761992714
33,2117.0556604435073,1524.5530907082414,182.39124884826595,218,3606,0,3.6631713089665108,27.887239597699338,17.178342546351256
34,2114.3092299029827,1512.5261799382245,189.1645901588075,211,3605,0,4.110328433895938,28.792137144078612,23.93001008617227
35,2110.793111622649,1529.7964874982204,175.4104008791385,202,3614,0,4.490198735679168,22.431169842522337,28.070173253267022
36,2070.856825510333,1514.9465732111462,166.19660127852848,219,3533,0,3.675234770984627,24.799425329857538,25.888055879562252
37,2024.2040188467133,1468.6694839718996,187.12649718138525,212,3556,22,5.623476226274315,26.56867580566121,23.270932776974355
38,2107.4549180000135,1488.2417412323405,220.3033407676406,235,3581,0,5.184394145223702,25.554212865924146,15.603459444065688
39,2113.91576190527,1487.5237133342255,230.5605247604897,225,3607,0,5.626637580676228,22.141914843846763,14.096885858471762
40,2087.282530423248,1482.68633163601,218.03113794072618,249,3539,0,3.8751788274281815,17.70734269412445,15.45711557865463
41,2108.1067038571255,1468.7652259661495,247.12807017670016,269,3555,0,5.342071069755546,18.17984155296024,17.0985695614168
42,2104.7143842045807,1439.379589736744,263.9060260586549,270,3538,0,2.6222918403766653,18.6441001288126,13.085911880849688
43,2106.9182661556015,1411.9673552356498,285.11437860872275,270,3534,0,4.824110037194328,19.54854376508958,13.557951365753143
44,2117.896935720332,1444.0654328023863,278.0376314772568,278,3562,0,4.822734249911805,20.030369731596224,16.6470280357248
45,2095.3481788579033,1449.564838034429,255.08698310764024,269,3531,0,4.876546392681016,19.996450539541843,20.462521491547747
46,2104.0332964185527,1480.4088957033985,235.55780787802655,237,3583,0,3.6854097648498914,18.68865731121782,25.98915508812962
47,2125.954829658754,1456.8405949214757,269.20457541975134,260,3592,0,3.025946262408796,22.139276888776195,32.016138129998254
48,2091.587607629408,1440.7777421301262,263.6346502404513,239,3557,0,4.172985767628265,27.24935162779651,39.43707199397299
49,2120.4379306737287,1448.5211200785245,279.0409492477156,230,3618,0,3.949221755963789,29.198353111069512,60.0957658632367
0,3042.764425517473,181.23557448252916,0.0,314,3686,194,0.0,3.2045171181291834,2.4130821521395847
1,3060.203561891203,180.91537008404907,6.881068024751436,324,3416,123,0.0,3.8795735141845,2.733196118125686
2,3212.795186241106,240.323745734135,6.881068024751436,297,3439,69,0.0,4.034759561295918,2.9836616349829286
3,3377.3008359190867,268.4840058650061,6.215158215904522,309,3483,35,0.0,4.5899944719785495,3.206504938439152
4,3274.889830557837,278.8743861456737,10.235783296482472,322,3422,45,0.22196993628230424,5.659894340154723,2.945217128602706
5,3025.142776467162,361.8392138374276,9.018009695405418,331,3401,84,0.0,5.77946792034695,2.748402516520063
6,2859.5970919447527,429.2790112112357,7.123896843998881,366,3402,118,0.22196993628230424,7.061048134614428,2.9567870428654057
7,2843.5129465777427,547.566538205021,8.920515217222457,354,3314,67,0.0,8.45796169642614,3.3963705049915736
8,2646.2353992655276,619.6965916120355,6.068009122420125,371,3365,116,0.4709208524809916,9.243018371059575,5.062555453830475
9,2841.6249140530567,854.6453633509004,7.729722596061786,381,3323,0,0.0,9.261385243447307,5.203012692020813
10,2634.205807458133,907.7531643993779,6.041028142503741,396,3332,45,0.5953963105803352,8.171072376845501,6.579634260319968
11,2686.535149041696,1043.2723663778243,6.192484580519468,406,3374,11,0.22196993628230424,9.265587580304253,7.2688748456024666
12,2374.0582203681092,1003.1789958410519,6.762783790865508,411,3309,84,0.6223772904967183,9.308816441640186,8.337757269261468
13,2454.615814323519,1179.8827080050817,5.50147767143826,390,3382,33,0.4439398725646085,10.807104875372998,7.4816567326797925
14,2448.5939863833587,1306.2509813396211,5.155032277056612,400,3360,0,0.8173662468626394,12.548060748404628,9.364201921975829
15,2353.3384976673738,1357.506470055595,5.155032277056612,393,3391,17,0.22196993628230424,13.607217671296041,7.796206741222013
16,2244.0306398096,1396.2270904708066,3.7422697196136374,361,3407,31,0.0,13.264511770859322,8.778726649239433
17,2314.925538154906,1529.8031129779838,3.2713488671326454,351,3497,0,0.5953963105803352,15.945269107980181,10.057080956830738
18,2287.969675708309,1577.3866409940238,2.6436832976860822,324,3544,0,0.12447545809934366,16.922577526127423,12.37378487818457
19,2243.100797114302,1610.628945962321,2.270256923388051,281,3575,0,0.20284781658212966,22.444184121309988,13.673577978403035
20,2239.9408075011393,1649.6914410973027,2.3677514015710117,261,3631,0,0.12447545809934366,26.80083255675271,16.051670103782097
21,2180.0545901091364,1625.8266094054998,2.1188004853723243,238,3662,23,0.3464453943816479,27.962532525678157,19.5170450480717
22,2210.6208974489473,1671.587625340368,1.791477210690851,196,3688,0,0.12447545809934366,31.02376786303591,22.071346025823424
23,2204.4422731740224,1674.0152005314926,1.5425262944921636,174,3706,0,0.0,34.086539112525,28.64178088993453
24,2179.8805721061167,1666.2008908807502,9.918537013142089,163,3693,0,0.12447545809934366,33.170883356077304,29.317205470142788
25,2166.906832708105,1656.2613863298664,24.83178096203668,156,3692,0,0.0,29.829563296285567,26.42874923823713
26,2130.2926263133636,1650.111801743795,23.595571942843737,153,3651,0,0.0,35.077716481948606,30.73164347212026
27,2114.9722244364934,1655.1794616114219,21.848313952087366,167,3625,0,0.20284781658212966,39.04361197384245,36.94266246674911
28,2105.941075405959,1642.258210927468,19.80071366656591,168,3660,15,0.608543449746389,40.77259025964408,36.90738610067784
29,2104.9026563450766,1648.5137168878377,18.583626767073138,158,3614,0,1.0142390829106482,37.67931583039749,38.838714501837174
30,2106.1501994731043,1664.6861084758852,17.16369205099824,141,3647,0,0.20284781658212966,38.18103177115083,41.85560658630429
31,2088.6642159614335,1624.8043329623927,50.53145107616788,162,3602,0,0.20284781658212966,40.18839149090121,48.25232793177095
