,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,2145.9410259466163,1623.0831389456237,18.97583510775766,288,3500,0,0.0,36.35046424785781,19.673661818327904
0,3151.9872419301846,188.0127580698199,0.0,300,3700,165,0.0,3.5765591740250273,2.322190875433756
1,3357.8064609129992,194.19353908699944,0.0,282,3358,22,0.0,4.097428465463627,2.990611375428231
2,3285.071930754355,194.2424186041545,4.6856506414853145,267,3501,71,0.0,4.906791353876116,3.652620812735524
3,3146.4960658323876,183.55025950034977,13.95367466725711,303,3445,101,0.0,6.8137731632938845,4.704791129626112
4,2855.514778975333,175.4123815673743,13.072839457296533,306,3430,173,0.0,7.935199861448711,5.629842474712351
5,3259.4031417496294,254.33815676784832,14.25870148251312,334,3422,57,0.0,8.89691520662341,5.976698808495648
6,3437.0379373699525,312.4903770274486,14.471685602580633,331,3433,0,0.6159416864054187,9.441027220128506,6.006257620506462
7,3224.1363630698265,335.8442127362906,12.019424193857526,352,3472,63,0.2014787831689522,11.605800832204565,6.825420497804153
8,3282.4922065282476,421.0739063746418,12.433887097093992,363,3409,14,0.0,13.898021576909136,7.626794055287261
9,3115.9848561477247,506.3762413109846,25.638902541279844,329,3427,27,0.6044363495068567,16.475421288924167,10.722535170898501
10,3060.539950901507,638.840045809972,24.620003288536523,321,3403,0,0.0,19.308965856311616,14.831895263631653
11,2910.7548572721275,737.4655705827299,23.77957214516503,311,3437,19,0.2014787831689522,24.154172452546163,19.500583443737888
12,2788.214654209158,853.4851571492854,22.300188641590996,317,3419,18,0.21298412006751424,25.756632515837946,21.020419786452777
13,2725.9966074235585,978.6734762789215,19.329916297544365,313,3411,0,0.6389523602025428,24.930096879849856,24.012718741424646
14,2542.5596387795067,1044.6202330161861,16.82012820432845,303,3437,34,0.6274470233039807,30.90500861099571,17.686982153494437
15,2514.4214317531964,1176.746934705573,16.83163354122701,314,3466,18,1.4678781666754757,35.155327673108715,19.992722574042048
16,2456.51617199748,1284.2985407373358,15.18528726517971,306,3450,0,0.4259682401350285,36.61693153967828,21.75721925336743
17,2278.2884661613707,1268.4315983171523,13.27993552147065,318,3518,69,0.21298412006751424,42.55286947830047,21.91283546212911
18,2354.8549596953476,1428.043572892547,13.10146741209882,317,3531,13,0.0,48.50589311186197,21.28498046296367
19,2339.4139012518795,1512.53804659945,12.048052148659814,291,3573,0,0.21298412006751424,47.32808548420345,14.637673720731483
20,2302.8747105302614,1554.9365677171784,10.188721752545,290,3578,0,0.21298412006751424,47.09254478527422,17.256213061375625
21,2253.751516891179,1569.786644990604,8.461838118207766,287,3577,8,0.41446290323646645,62.74151108882223,19.31294963036809
22,2247.7860686377844,1613.0184926275065,7.195438734701242,279,3589,0,0.6389523602025428,79.54375000491189,27.218802775200945
23,2239.91127217247,1629.73372023619,6.355007591329746,280,3596,0,0.21298412006751424,96.08184122260052,40.35326435054886
24,2169.3063602068532,1605.3805421283473,5.3130976647892965,284,3560,16,0.41446290323646645,102.37360063438784,46.74046695786648
25,2173.867729988623,1642.736029427178,3.396240584181666,270,3562,3,0.6389523602025428,133.29083523357613,41.53643515205194
26,2193.5822008306604,1623.6720162822426,2.745782887080561,268,3552,0,0.4259682401350285,149.62138359800514,42.35619807203314
27,2191.6069604495474,1602.2862090235615,2.1068305268780185,230,3566,0,0.21298412006751424,202.4160991134681,51.88532486474344
28,2230.8423780580183,1611.891222558465,1.2663993835065235,222,3622,0,0.0,222.9884155029465,70.08167738190122
29,2197.2331266706474,1605.9264421859718,0.8404311433714949,229,3575,0,0.0,325.0941680888912,87.64193419117265
30,2149.902718178802,1585.2568506778202,0.8404311433714949,219,3517,0,0.21298412006751424,344.6228132742904,99.68437256543477
31,2225.221215133216,1581.938353723406,0.8404311433714949,227,3581,0,0.0,397.404060976161,123.16110857777643
32,2191.706692453919,1571.45287640271,0.8404311433714949,239,3525,0,0.0,441.863624928384,162.49930451853604
33,2198.5034347337137,1584.6561341229192,0.8404311433714949,248,3536,0,0.0,530.010136800753,154.58121498492181
34,2250.891821166208,1524.4807318104904,0.6274470233039807,258,3518,0,0.0,535.1646309047109,218.86479588023553
35,2249.066876014586,1542.3056769621135,0.6274470233039807,272,3520,0,0.0,454.629257834748,219.67415097699416
36,2257.183965511931,1570.1885874647764,0.6274470233039807,265,3563,0,0.0,442.0168058249911,200.85961238566077
37,2223.6294803529895,1583.7430726237192,0.6274470233039807,274,3534,0,0.0,322.2685841289495,194.410578707604
38,2225.0941641208046,1614.4798676390742,0.4259682401350285,291,3549,0,0.0,381.8235596371399,191.68363897547263
39,2185.0598263604625,1602.514205399411,0.4259682401350285,287,3533,8,0.0,332.04940328789604,206.52537630330306
40,2180.213023889793,1619.3610078700797,0.4259682401350285,295,3505,0,0.2014787831689522,397.877934757644,209.08796909666782
41,2170.243697433468,1641.5433184464696,0.21298412006751424,290,3522,0,0.0,494.2273954005093,152.08052616136857
42,2151.1949766825583,1636.8050233174422,0.0,276,3512,0,0.0,544.9037761673941,190.8792067067919
43,2173.744531374557,1670.2554686254393,0.0,276,3568,0,0.0,523.3106707672736,162.95364435620883
44,2102.078810735801,1641.9211892641952,0.0,271,3545,18,0.0,578.2087724037261,200.03091631322394
45,2127.229847006445,1684.7701529935496,0.0,244,3568,0,0.0,795.0837517403393,223.68044367358945
46,2133.269918357563,1694.7300816424317,0.0,244,3584,0,0.0,557.3626378394508,187.88686406082286
47,2131.7720040988675,1696.227995901127,0.0,236,3592,0,0.0,675.9499942836095,225.16728222047556
48,2143.5874289799876,1724.4125710200035,0.0,217,3651,0,0.0,361.35065928086743,293.23133077768097
49,2104.229480650939,1707.770519349055,0.0,197,3615,0,0.0,412.87793144826156,337.8228916143952
0,3068.849432514364,183.1505674856365,0.0,305,3695,187,0.0,3.779971869433778,2.4399065585253226
1,3338.6643780130207,193.33562198698257,0.0,306,3358,33,0.0,4.394424241504286,2.777795004820609
2,3533.1825120383387,238.8174879616604,0.0,285,3487,0,0.0,5.329075217425773,3.5692748663620417
3,3423.0719510491645,240.9280489508299,0.0,301,3479,29,0.0,5.689228554516298,3.29925142088094
4,3202.8322090843817,249.16779091561617,0.0,314,3454,79,0.0,5.93821702604226,3.232279632991686
5,2952.2769767364493,217.92425053293945,9.79877273061342,321,3367,127,0.0,6.303121042617835,3.758867693727531
6,3257.8779553485133,254.8250862350727,7.296958416414247,298,3398,44,0.0,6.647559708949416,3.956983022626304
7,3404.9914149287015,286.25223497159993,8.756350099697098,312,3416,7,0.0,8.183296362236318,5.034734141691395
8,3399.7969383678064,271.65519605867763,8.547865573513834,349,3427,24,0.4169690523665283,7.219593927841635,6.981692766419983
9,3375.2596013015955,325.0264712296137,7.713927468780776,383,3377,13,0.0,8.723231252455035,7.567590433129164
10,3258.488998578978,398.2140430046185,7.296958416414247,361,3319,4,0.4169690523665283,10.645184081373396,9.37664974294693
11,3063.717626710558,561.8193529777592,6.4630203116811895,312,3408,22,0.0,11.251402987127998,7.266698418233845
12,3039.388528128004,655.1908741912506,5.4205976807648675,368,3396,16,0.20848452618326416,9.631423638815988,5.886153987616626
13,3082.381677308052,660.4062095373774,5.212113154581603,395,3353,0,0.20848452618326416,11.144946185125258,5.903342699118805
14,2839.3409839529554,755.8638719448477,4.795144102215074,399,3349,37,0.20848452618326416,12.368598601986998,5.1457174017560305
15,2854.9506566044424,920.8796528719095,4.169690523665281,375,3405,0,0.0,12.03332621780127,5.9881104686208575
16,2822.2364372739985,985.8023567285453,3.961205997482017,385,3427,0,0.20848452618326416,10.605099283633946,6.602300477011851
17,2722.53074722375,1074.3419848835204,3.127267892748961,383,3429,3,0.0,9.526778908243527,6.491766849582575
18,2612.7837366663257,1173.131418071856,2.0848452618326414,342,3450,1,0.6254535785497924,11.341467260401657,4.957976756834759
19,2563.4124733874683,1246.9196504030717,1.6678762094661133,350,3522,15,0.20848452618326416,14.16555411381608,5.2994196445595705
20,2521.858439970785,1325.3076219244927,0.8339381047330566,325,3523,0,0.20848452618326416,15.998261452059017,5.899516948966238
21,2483.1935049295525,1395.9725569657187,0.8339381047330566,296,3608,6,0.4169690523665283,16.738719050589072,7.404784019583694
22,2419.0423489029604,1436.123712992309,0.8339381047330566,282,3622,12,0.0,16.28092699966071,8.24337415191685
23,2386.578421329157,1489.2130941446592,0.20848452618326416,248,3628,0,0.0,14.719704634029748,8.052594051887334
24,2345.0522486396676,1538.739266834147,0.20848452618326416,222,3662,0,0.0,16.47146328842984,8.152218227950378
25,2312.0521737004756,1563.9478262995237,0.0,197,3679,0,0.0,19.595594628778,8.165760148186951
26,2262.0120512160865,1585.98794878392,0.0,194,3654,0,0.0,20.233912587941845,9.593885572334937
27,2230.7866204038896,1613.2133795961051,0.0,192,3652,0,0.0,22.742227256048466,10.616429898947805
28,2173.5324865899233,1634.467513410071,0.0,177,3631,0,0.0,20.743079746850707,12.191864098870612
29,2100.7530726174286,1607.2469273825636,0.0,177,3531,0,0.0,17.85871334373416,15.940368780576884
30,2150.491878927383,1673.508121072613,0.0,202,3622,0,0.0,20.96027268002838,17.1750346355876
31,2109.2650345549096,1666.734965445085,0.0,222,3554,0,0.0,21.202677350556538,15.128207276033766
32,2095.3953633184506,1684.6046366815438,0.0,227,3553,0,0.0,24.842818075655575,15.211619758848189
33,2090.526638362916,1689.4733616370831,0.0,236,3544,0,0.0,28.107410814347634,20.131015240276465
34,2064.7014207210295,1695.298579278971,0.0,220,3540,0,0.0,26.26491694871424,16.100816269916102
35,2094.3323565819023,1721.6676434181,0.0,215,3601,0,0.0,26.684740505806058,16.213727048942747
36,2178.411385110465,1653.5886148895408,0.0,221,3611,0,0.0,29.884861575266978,8.15777371264223
37,2191.478633569985,1580.0944122055996,20.426954224414075,202,3590,0,0.0,33.747172424215854,6.519510990699277
38,2173.2367189000256,1588.0800912605766,18.68318983940312,186,3594,0,0.0,35.62101722882494,6.395438390049501
39,2207.924771085821,1550.8866942619331,17.188534652250873,201,3575,0,0.0,28.051714440336244,6.728693811862722
40,2253.122094609267,1610.6858075299251,16.19209786081604,209,3671,0,0.0,34.492583899696776,7.933600899748039
41,2285.7416001492898,1550.813629583481,15.444770267239916,225,3627,0,0.0,36.186457365533535,8.213517729972246
42,2246.136309221475,1528.2339490676086,33.62974171092559,220,3588,0,0.24910919785870855,44.03714283633368,8.480352223938795
43,2224.3416957608033,1538.2634188918823,29.39488534732756,205,3615,7,0.0,55.31245693488665,9.196318878323826
44,2231.994629718135,1547.8560309238449,28.14933935803402,217,3591,0,0.4982183957174171,58.79623876286727,9.687225322207631
45,2219.0650299883005,1551.7749410279864,25.160028983729525,238,3558,0,0.4982183957174171,68.03690401926336,11.657809206248752
46,2243.308370554998,1582.5209108355893,22.17071860942503,236,3612,0,0.0,65.99283616477422,13.940575678142892
47,2218.8468000818284,1593.7226824852034,19.430517432979244,235,3597,0,0.4982183957174171,68.01352901918939,13.742062490283018
48,2192.0805935032777,1582.2326534487604,17.68675304796829,230,3562,0,0.0,73.39024243355122,13.984943695728422
49,2183.5430859700446,1593.0121437627215,15.444770267239916,216,3576,0,0.0,77.41134917953688,13.949894746593804
0,3129.4723694436025,186.52763055639065,0.0,296,3704,171,0.0,3.245616265234221,2.6460271969598965
1,3008.624334698616,179.3756653013781,0.0,310,3402,131,0.0,3.3182254795496533,2.8914840644733433
2,3395.004485801677,266.4143658281772,22.581148370142518,275,3421,3,0.0,4.441431975464879,3.2701818576324753
3,3432.8864479407616,266.5453803246007,32.56817173463839,307,3477,13,0.0,4.542264146045929,2.8865086814223906
4,3285.022988628273,251.80167199615462,27.175339375568935,335,3453,56,0.0,4.968012391746294,3.266474622520459
5,3447.226017234845,303.3005636779177,29.47341908723027,348,3432,0,0.21248985881906265,5.163677787433581,3.459989459579668
6,3342.447549279935,297.84555862778643,27.706892092265967,339,3329,0,0.43830134252048814,6.174718664800525,4.156697786507756
7,3178.482960905602,347.4209452707735,38.09609382360973,340,3396,43,0.451622967402851,8.299650825691486,4.669740022626379
8,2975.7905165811967,423.28010304676343,32.92938037202811,371,3385,81,0.903245934805702,11.068696423070817,4.5163044608112415
9,2638.9261252774195,450.17606230312407,26.89781241942998,387,3309,145,0.4750120456685797,11.246673813652471,3.1957613652160797
10,2717.358107079348,606.2503346249788,28.39155829566592,374,3338,90,0.6774344511042765,12.82887847627881,3.2652294483454876
11,2350.967308418936,613.3575240281085,23.67516755293706,393,3319,181,1.1956123022799754,13.794492854696236,4.221593019763262
12,2858.7800575781175,930.8228774603377,26.39706496154282,404,3412,0,0.41220775077657223,17.17919033471959,3.570772112780597
13,2700.2723594555805,948.1072264505904,23.620414093827545,411,3361,25,1.0299005999923698,18.49021156795033,3.317444247359527
14,2502.044119675588,1000.0060905785417,21.949789745879002,398,3350,56,0.9133133881890678,24.085286412670417,3.0279869198653113
15,2538.5897278446078,1154.296874879126,19.113397276275236,368,3344,0,0.451622967402851,21.928656772862407,2.681993979138924
16,2490.076331722334,1245.0926875440268,40.8309807336411,346,3430,0,0.7008235293700051,22.528617924599292,2.703474487085636
17,2423.5925603132196,1295.8794241161086,40.528015570674796,371,3465,19,0.0,24.933969560461815,2.489566609076289
18,2418.5361009893413,1383.9356412779161,37.528257732736265,369,3471,0,0.41220775077657223,26.306464749080106,2.133829412143313
19,2338.892455465531,1402.5331429306957,38.5744016037615,338,3566,31,1.2690337085761583,31.423872745232412,2.435807202213481
20,2344.5574880606496,1443.0157245242349,76.42678741510161,306,3566,2,0.0,33.526011959314964,2.971021436695402
21,2325.0003723720847,1496.9073785702076,74.09224905769132,276,3620,0,0.7045741182508454,37.732144490345945,3.360354868626925
22,2279.658908845945,1511.9512519870855,72.3898391669502,264,3600,0,0.21248985881906265,39.5679523487411,3.2756300105615956
23,2260.0621424934066,1534.5432480485242,69.3946094580451,234,3650,5,0.2258114837014255,43.271807179699664,4.527004861044831
24,2259.188555377926,1563.405418250151,73.4060263719014,231,3665,0,0.873206842440155,46.70093837655178,5.4195285001017295
25,2231.640807614368,1556.9837193523995,83.37547303321598,221,3651,0,0.519905053067045,48.10590948053815,6.420860466478509
26,2207.0023434465124,1574.2545879668012,86.74306858666826,206,3674,3,0.0,38.223505839332525,6.608621158252779
27,2150.6716607843464,1562.1502070366544,79.1781321789875,184,3608,0,1.002700353942134,38.16469206139531,7.057304250729272
28,2128.875292251037,1575.0216723342232,72.10303541473117,171,3605,0,1.1487451776994384,30.572325675734294,7.857539232032859
29,2139.5024376303027,1603.0011947018754,65.49636766781454,187,3621,0,1.7946160686783694,31.00265135776509,8.237600132143701
30,2120.1337965875955,1597.325112875924,58.54109053647698,221,3555,0,0.44953900150969006,37.39916322876052,8.482310576559744
31,2106.253763911433,1604.2371397898494,49.50909629872079,256,3504,0,0.8625041974582812,45.24408830371916,6.534846920618682
32,2084.42762002038,1608.3736076921646,39.19877228746166,239,3493,0,1.5878382114404257,49.01948036702233,8.093938949022068
33,2106.5952155294112,1643.6982161990702,33.70656827152634,256,3528,0,1.8057415937114423,55.79542248619858,8.135438896111589
34,2105.8998712950747,1661.4823344741235,28.617794230810908,253,3543,0,1.1065354175216944,65.21086898796949,8.849350114802094
35,2082.9112883108774,1667.1140624333732,21.97464925576683,241,3531,0,0.8605545644022441,58.16281107995795,10.282746302741577
36,2090.2838902069057,1684.340435449426,17.375674343682807,233,3559,0,0.7098650885099175,68.77817714843862,11.47781482852063
37,2123.8310097968015,1710.5295736295984,13.639416573608528,229,3619,0,0.4427793553015952,69.03659114887384,12.653482588189439
38,2103.1205302702115,1650.8936564734613,49.98581325634628,216,3588,0,0.6887602084210454,73.64357360119429,11.842144704769506
39,2101.5977930602216,1624.698712161101,73.70349477869512,199,3601,0,0.0,64.87183264494836,18.05745184879049
40,2126.832798730024,1615.1338814238786,110.03331984610764,228,3624,0,0.21421706071040902,62.28592069200471,19.512791057923984
41,2121.4209788322987,1593.5435504208767,133.03547074683476,232,3616,0,0.2372715738553182,65.88261398337592,21.80131393869634
42,2108.062917349766,1595.8680791214963,124.06900352874626,225,3603,0,0.22604717724411352,76.36188458189595,19.660694351500602
43,2104.7647969834366,1598.7649162362268,116.47028678033877,228,3592,0,0.4627427209174151,101.76161774108397,19.284041782066595
44,2109.696327519248,1627.378350320316,106.92532216043533,240,3604,0,0.0,119.83923419475177,21.116132655454678
45,2097.203589360246,1631.5811598422729,99.2152507974757,235,3593,0,0.23303621772592686,153.46904654376735,24.738326152344754
46,2106.560091834908,1646.4864630355094,90.95344512957902,239,3605,0,0.4733910873466031,185.80491299357888,29.50314988901104
47,2097.6579038503482,1643.7384999295032,82.60359622014678,226,3598,0,0.23669554367330156,221.53735961759313,33.279621472807946
48,2161.363292569813,1559.328503213497,75.30820421668686,226,3570,0,0.0,252.1784834803001,40.53032672172621
49,2154.9585567170802,1571.6291316482934,65.41231163462601,212,3580,0,0.0,364.7605404941043,45.3797096061314
0,3186.2304772750394,189.76952272495512,0.0,270,3730,156,0.0,3.652009431931799,2.599858895118418
1,3308.7852963427645,191.2147036572344,0.0,276,3384,40,0.0,3.6960246570022957,2.9235271812527186
2,3552.8776325828376,223.12236741716015,0.0,253,3523,0,0.0,3.621847834843056,2.9804405809522327
3,3581.1224209257985,218.87757907420064,0.0,273,3527,0,0.0,4.559750928156197,3.3957303587331005
4,3386.376826439037,209.6231735609669,0.0,298,3418,30,0.0,5.500032125171326,3.614071497616094
5,3143.6814340006385,224.31856599936657,0.0,301,3403,84,0.0,6.220290311832055,4.98657500509341
6,2935.026937797626,208.97306220237792,0.0,315,3405,144,0.0,6.676598322561586,3.9377406263234227
7,2749.5483776261476,314.4516223738685,0.0,356,3388,170,0.0,8.0744430135631,5.181216586508802
8,2683.9605058116354,256.0394941883719,0.0,375,3365,200,0.0,9.401848181245372,5.671055309392196
9,3069.186534953536,510.8134650464845,0.0,377,3311,27,0.0,9.901508425289448,5.018659787390304
10,3173.441329742022,538.5586702579985,0.0,380,3372,10,0.0,11.999320757369546,4.7531243352743076
11,2990.4339399592964,625.5660600407471,0.0,413,3371,42,0.0,14.607118220215918,4.930752854777974
12,2985.0366295739814,770.963370426052,0.0,396,3360,0,0.0,10.749123469228598,7.573717224506401
13,2880.1053003490806,879.8946996509326,0.0,371,3389,0,0.0,12.133383741617692,9.130447304621253
14,2746.6645535083776,969.3354464916553,0.0,358,3418,15,0.0,14.805103628555779,9.371396174775906
15,2570.6976372594486,1053.3023627405794,0.0,343,3401,30,0.0,14.83166795917017,10.686001922131137
16,2638.0022709057653,1217.9977290942536,0.0,319,3537,0,0.0,17.55090988611671,12.500062910634693
17,2534.319675286604,1269.6803247134208,0.0,316,3488,0,0.0,16.15388029116082,16.40692426983548
18,2147.9222467112513,1168.0777532887755,0.0,278,3534,124,0.0,15.99343649426656,12.73459877339098
19,2402.3208057775714,1413.6791942224568,0.0,286,3554,6,0.0,15.704111019710721,16.984967048901353
20,2370.433089880372,1489.566910119651,0.0,246,3614,0,0.0,16.637630707978637,14.984570150270716
21,2282.0704508026643,1505.929549197356,0.0,223,3673,27,0.0,18.90290882898221,15.584023893485197
22,2319.9665591210587,1568.0334408789518,0.0,231,3657,0,0.0,20.477869272313125,19.830048521543393
23,2276.3641610376585,1583.6358389623479,0.0,231,3629,0,0.0,21.793498906590113,19.416600416056696
24,2233.4206502791712,1618.5793497208272,0.0,210,3642,0,0.0,22.612855524369525,23.389653898880336
25,2160.4152562638224,1631.5847437361836,0.0,197,3595,0,0.0,21.530263177535062,17.8918227916462
26,2192.712440773511,1679.2875592264927,0.0,193,3679,0,0.0,16.566706021995312,21.12379719727353
27,2181.9752214991336,1694.0247785008671,0.0,193,3683,0,0.0,16.820978898733905,16.182585545856565
28,2130.356773198054,1685.6432268019466,0.0,189,3647,5,0.0,17.372668509156917,17.543853448103935
29,2106.6850814928193,1681.314918507189,0.0,204,3584,0,0.0,18.386979094563646,19.310507206349186
30,2090.757120206814,1693.2428797931939,0.0,210,3574,0,0.0,19.13804079401721,21.712954081678415
31,2090.7246664865734,1701.2753335134253,0.0,218,3574,0,0.0,26.07960524765947,32.05048108866396
32,2086.9764114280606,1701.0235885719358,0.0,227,3561,0,0.0,26.105902499551803,29.204005864336978
33,2050.928012861753,1677.07198713824,0.0,212,3516,0,0.0,25.876743944921287,37.69024003376498
34,2064.571239767628,1689.4180290510653,6.010731181297228,225,3535,0,0.0,26.42995686522409,45.482013172789294
35,2096.434393539702,1721.5548752789955,6.010731181297228,254,3570,0,0.0,28.80023298226401,51.68310150434454
36,2056.093687265728,1675.3624937439613,24.54381899029698,269,3487,0,0.0,31.693269367002898,60.12282379775719
37,2068.5635200996167,1656.7440569545759,50.692422945788834,273,3503,0,0.0,37.63626496907255,71.4083117359742
38,2105.0865330839247,1663.4689162192853,67.44455069677073,285,3551,0,0.0,31.729355229577212,62.54708623674527
39,2099.2249607198646,1645.5836037127751,75.19143556734102,312,3508,0,0.0,29.56079714341273,60.47344936308133
40,2077.597831257325,1623.1634172776824,71.23875146497187,317,3511,14,0.3339295100720685,32.738527001681334,70.39362179486129
41,2123.3965664026364,1647.4946564737966,73.10877712354697,318,3526,0,0.0,46.11579212677831,69.55195647909449
42,2124.39446180131,1650.699734069467,68.90580412920168,299,3545,0,0.16696475503603425,48.173611100346704,98.37518189855732
43,2140.545661238428,1656.7803516431247,66.67398711842846,277,3587,0,0.20100698423746644,55.9265844730618,125.88727820078903
44,2103.07882565355,1635.6276604041952,61.29351394223594,269,3531,0,0.0,54.33854437159585,104.6871111158887
45,2126.106565168856,1662.729611212063,59.16382361906701,251,3629,8,0.21300027180358067,56.590929499673734,81.59830993157976
46,2129.071424277449,1668.4773662595162,54.45120946301864,252,3600,0,0.0,58.28610637726221,82.64011306662856
47,2103.4525470790977,1647.5979582671946,48.94949465369077,232,3568,0,0.16696475503603425,59.906998760260784,79.86103711316385
48,2114.1667482590906,1666.8144064362466,43.018845304651485,226,3598,0,0.3339295100720685,47.754958024950604,72.83973468976092
49,2121.5265938826096,1665.642308316843,36.83109780053799,233,3591,0,0.0,52.23891317394331,82.81762648912648
0,3099.4992842689953,184.50071573100607,0.0,305,3695,179,0.0,3.272755411967042,2.496608867124703
1,3252.3501964180628,187.6498035819342,0.0,311,3381,63,0.0,3.41421237703648,2.3066119296144647
2,3559.6030540602587,232.39694593973326,0.0,284,3508,0,0.0,4.10134330900953,2.894318658964974
3,3485.142977250235,254.85702274975569,0.0,252,3488,0,0.0,5.700446633905968,3.2010331243401167
4,3354.555808860298,264.65402261183937,4.7901685278453705,280,3464,30,0.0,6.779823601694826,3.932200896298151
5,3398.323247284769,278.3604821959331,3.3162705192775666,338,3418,19,0.0,8.184153781272025,4.596602721086857
6,3364.223057194299,391.81584190764113,3.9611008980259825,346,3426,3,0.0,10.300522877131405,4.235614692352723
7,3254.056458053284,390.1666782997238,3.7768636469550065,347,3341,10,0.18423725107097577,9.649580238454394,4.497865281086564
8,3126.4415062001626,530.4264605315781,3.1320332682065906,347,3393,20,0.0,11.26683332374953,5.629338859502557
9,3121.1186617844055,551.1965931941251,3.6847450214195185,292,3396,3,0.09211862553548789,11.48327647231183,4.637713548666894
10,2918.964768173375,658.6401475626797,2.3950842639226866,284,3412,29,0.18423725107097577,13.287764462509495,4.514798125312618
11,2930.02438823011,770.8435785016617,3.1320332682065906,390,3314,0,0.0,15.09933107506022,5.276214471176946
12,2812.828647358612,720.5920311263777,2.5793215149936626,334,3382,45,0.09211862553548789,18.792514470434323,5.635230893093656
13,2743.9094798589476,841.4190800005204,2.6714401405291506,351,3357,30,0.0,21.97927877053766,4.954846477475915
14,2736.88075998288,988.6320371276687,2.4872028894581746,371,3377,5,0.09211862553548789,28.89291800454288,6.228158137857355
15,2618.791447223109,1082.8134685129762,2.3950842639226866,364,3432,23,0.0,28.222139462271546,6.526497581407219
16,2560.885092183077,1188.6496464245095,6.465261392416327,348,3464,14,0.09211862553548789,29.168658858426422,5.582767511186381
17,2535.191317749745,1266.3171267234206,18.49155552682626,338,3494,3,0.18423725107097577,37.28797000296287,4.215588693935414
18,2509.772437897968,1345.092732284698,17.134829817328374,324,3548,0,0.22612095158298026,36.32916856259044,4.55930194458022
19,2294.429563218578,1293.7169164970871,15.853520284343025,339,3509,61,0.7704814802844286,34.31608768410757,5.312130066620496
20,2406.328130584051,1439.4514307177176,14.220438698238686,307,3557,1,0.4522419031659605,42.812305431121565,4.765410856985632
21,2416.4592005207187,1472.2247260767338,31.316073402545,308,3612,0,0.4522419031659605,50.802978412550964,5.188569985724541
22,2276.964651381535,1440.662658124226,34.37269049423904,277,3587,28,0.0,50.53651830504928,5.362908164473947
23,2326.0532130985525,1497.6271143463846,56.31967255506015,227,3653,0,0.0,71.27177416367388,4.609518210018891
24,2275.7902613655515,1521.733750626115,54.47598800832786,223,3629,0,0.7285977797724241,65.11071821870206,3.81792285383104
25,2258.4934364731103,1549.0438583831813,68.46270514370292,209,3679,3,0.3182395771184682,64.60958684615622,4.2453908331075745
26,2213.4218233106385,1535.8444967109888,90.73367997838147,203,3685,12,0.09211862553548789,52.34868639024398,4.485159985101997
27,2173.146892871751,1518.2707555574934,104.58235157076004,208,3636,12,0.5617189957356638,53.54892864937216,4.8103695920781995
28,2188.0501277727867,1541.0844552756926,118.86541695152717,196,3652,0,0.7639122073338457,59.32138516758453,5.31496727373702
29,1993.4069068002677,1416.1992349281265,110.39385827161504,177,3611,67,0.30558983102341736,55.80070724852012,5.092864542354713
30,2156.720620785819,1549.1838774796292,118.0955017345582,210,3614,0,0.8764300223215772,65.15854545643786,3.8602180898088734
31,2122.833055795839,1547.6629688826356,121.50397532153389,179,3613,0,1.7036328124682547,71.1674443422447,4.123458947575529
32,2117.2287296810987,1562.2273581683282,124.54391215058381,171,3633,0,0.7881466205007326,73.92726714865985,4.38917770835404
33,2073.3762287553914,1551.2142229997178,115.40954824490692,193,3547,0,0.4043864231963639,63.725008935105485,3.5475557814661043
34,2062.2348147701814,1545.8466726294519,123.91851260038088,198,3534,0,1.8005771362997125,59.26108635000218,4.30992767661034
35,2087.5531440456866,1554.32020747247,142.12664848185472,205,3579,0,2.9536038252250707,70.3061270238207,5.506443591707091
36,2066.974775820147,1530.6325031507645,150.39272102910118,206,3542,0,0.6703945865902039,62.77669695772486,5.965679262605508
37,2088.6721436552725,1539.5589740149464,163.76888232978627,222,3570,0,1.969842652151286,49.16550057678895,5.604113985841961
38,1741.2305509932137,1292.0410096268345,126.7284393799639,206,3550,149,1.5400345225085865,47.028566619329126,6.192248009427181
39,1925.570967772576,1412.7585442476918,173.6704879797489,213,3655,89,0.6593335569485497,47.24170759740119,6.96285444690309
40,1616.441328119429,1177.6778082558646,149.880863624722,251,3577,221,1.7985523574129716,51.51326373866775,6.081427583670466
41,1953.5365119499866,1431.759876149433,166.70361190059288,256,3628,83,0.9217462873591137,55.81296196300284,7.684706311884883
42,2117.035203493578,1545.0592502248148,189.90554628161703,266,3586,0,1.3249567732016496,48.93289495860273,9.627409650512204
43,2150.1790915974843,1551.1377477615492,202.6831606409726,286,3618,0,1.632684573063063,64.4246144440313,11.096542466119846
44,2096.411307965991,1514.9830359994967,196.605656034518,276,3552,5,0.8730471879670745,52.22651342770279,9.537116795905252
45,1946.0790045230567,1406.1999781976428,171.72101727930743,273,3519,67,0.9161798134377714,57.5162955395341,12.823631735218708
46,2043.1271930238831,1478.9222279014866,189.95057907464243,292,3540,30,1.5934447989414984,74.28650463266335,12.993034576187554
47,1750.7980475025777,1267.166895628984,166.03505686844525,329,3499,161,0.9094617447421158,73.05222896256146,12.425079524317779
48,2077.579167621485,1500.1041438298064,206.31668854870378,320,3524,15,0.4893816344784391,72.13244209196183,14.226000614648985
