,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2071.465720052015,1113.4175930224442,583.1166869255266,234,3534,0,19.70441711263472,47.23664484325243,15.012932885537715
40,2113.8191908102863,1142.194005226405,579.9868039632919,233,3603,0,23.496416739143648,42.73206063899007,18.71520218882783
41,2114.6456687033706,1129.4241030086207,599.9302282879951,258,3586,0,20.64582042533469,48.7688389738519,22.654203217136295
42,2093.1225443601234,1127.473574260582,587.4038813792897,247,3561,0,23.82746948740185,50.73862435228193,28.104668548762003
43,2083.2246508337385,1122.6110298855224,582.1643192807566,225,3563,0,25.39143074944253,51.40462722557425,33.31704363538266
44,2100.382857794484,1148.7677517304828,578.8493904750535,231,3597,0,25.329974881885708,49.50783043336579,27.442336154222865
45,2114.264535753845,1134.0179132211683,611.7175510250047,235,3625,0,24.15507018583228,57.564983250433585,22.162775786960882
46,2119.9318207291462,1114.7052799283417,633.3628993425328,241,3627,0,21.505190825835083,60.607079896596154,27.31281928490974
47,2092.744562315522,1102.5658289580028,616.6896087264969,218,3594,0,21.573137758433603,72.96266160017207,26.56391744265638
48,2095.053248659701,1083.467072297602,633.4796790427301,213,3599,0,28.331259917842008,61.79206997819974,20.969457283127106
49,2100.247875528322,1061.5079330885924,666.2441913831326,211,3617,0,29.328385386405028,63.27913068410095,22.054363973826103
0,3185.904683077548,190.0953169224447,0.0,314,3686,156,0.0,3.2392620289497267,2.462528241434785
1,3046.3860390668397,181.6139609331522,0.0,313,3379,116,0.0,3.6061607146486065,2.77389669471909
2,3173.3544360211995,236.7472631739126,9.898300804871814,278,3434,73,0.0,4.5982225637603085,2.6160061729720283
3,3453.6669342185546,290.1732836005581,28.1597821808658,296,3496,5,0.0,4.565149385628259,1.920718570995482
4,3394.142918390189,312.41515325297706,25.441928356815374,283,3497,12,1.0759022613991103,5.555459443191455,2.141348211587683
5,3324.9321260776514,322.72018467640135,48.34768924592876,314,3410,7,0.4278806849436829,6.5451643104022645,2.6321963992464594
6,3064.6395390714233,431.9854942882019,39.374966640389125,297,3367,32,1.4707955734968712,7.27884680850723,2.869043848931452
7,3081.637486795345,515.8293681454403,34.5331450592165,307,3445,30,0.6418210274155244,7.633566929599674,2.98709812173906
8,3001.6704426025763,650.809091647915,39.52046574949488,292,3420,5,1.0997207856342308,9.671731394067523,3.7336525923379984
9,2831.603138181212,767.2393628029205,37.15749901585776,269,3407,10,2.6273222562121448,11.97083835417582,3.013755680785112
10,2820.205426490254,897.4366826830101,34.35789082673383,352,3400,0,0.8833002235464282,14.55455830798897,2.252406140268092
11,2413.410140081757,833.9871454064678,24.602714511767658,375,3369,118,1.833517390575683,15.903631630432884,2.2720920468873644
12,2562.8578094617314,1076.2690722638797,28.873118274388425,363,3369,16,0.0,19.49166189034877,2.3564743999338313
13,2586.5546114737226,1217.7116831932844,27.7337053330001,357,3475,0,1.32860871574739,18.04323862060122,2.5114980002662923
14,2497.8028645436934,1278.1892330553599,24.00790240096172,348,3476,6,1.5279155365082413,18.95474306067992,1.8622123161332609
15,2446.476189185176,1337.198884784129,44.3249260307,309,3519,0,1.7861944080357688,22.69812738350448,1.7814939344545966
16,2189.0474652567614,1256.2746663174473,38.677868425793854,292,3596,101,0.900728030803707,17.806752714178206,1.9034562407171718
17,2356.2280129410165,1426.4626749147692,61.309312144230724,297,3559,3,0.0,17.74731869588304,1.8857373790935397
18,2332.9958293658624,1469.4039310218964,61.600239612254136,291,3573,0,1.9433288534265676,20.717064240394688,2.300705282198811
19,2266.4841061435204,1523.7210659589748,57.7948278975072,249,3599,0,0.6766766419300818,24.838294430234594,2.445380235253553
20,2202.33193327361,1553.8932035318069,55.774863194579076,231,3613,8,1.3136611281060724,28.365661893111962,3.025297723002493
21,2214.718844313879,1586.5894259602107,54.691729725908125,224,3656,6,1.7310432599009982,33.704470690794814,2.6257750196815794
22,2183.383776532295,1610.7353803383214,49.88084312937334,211,3633,0,1.575429738506025,44.023014835261144,2.4985647188519993
23,2144.916513778687,1567.147210780962,111.93627544034216,191,3633,0,1.6572942696301693,60.01592457025214,3.112765252864603
24,2192.036405916503,1530.644340611779,129.31925347171125,187,3697,8,1.5602576796643555,78.59237508932024,3.3360548856201087
25,2178.338352532569,1492.5423082730676,161.11933919434293,190,3642,0,1.68985742029546,93.76792558116337,2.957084409143914
26,2167.0335893964284,1458.7868597895088,194.17955081405327,188,3632,0,2.675321087174058,101.20597957051939,2.3348493321557897
27,2182.152455516368,1395.512727800904,234.33481668272722,214,3598,0,3.6227612149124666,109.07114217012021,2.922834978528997
28,2165.093953053246,1326.6048389830248,292.30120796372694,212,3572,0,4.31041716211171,91.07404436868406,3.8993139132450065
29,2177.5364022287636,1287.0723010408926,307.39129673035706,218,3554,0,6.9587716381476135,121.40519197097035,2.9063619043766167
30,2149.0866892358217,1273.9641312584201,284.94917950577843,233,3531,14,9.617520903830847,193.4768927442958,3.6553057425006408
31,2126.099420714893,1254.738102766463,287.1624765186565,240,3512,21,12.026933959310293,213.37102992551755,3.3600765993998203
32,2162.9479351065406,1269.3325606009255,319.7195042925373,238,3602,22,8.635261108427798,215.16907361293363,3.277718035525564
33,2142.1427761099076,1239.9251171820674,329.9321067080236,244,3468,0,10.623094272190817,263.5752339992517,3.5257424329958393
34,1885.8764438189235,1044.2019699412301,317.921586239847,251,3537,135,11.496534128186623,170.6171615671387,3.6027208712596996
35,1795.1787684122467,904.6009994502041,304.22023213754443,294,3506,199,6.486995238627995,180.447947575041,4.638876916809332
36,2208.492814601731,1138.4072800790186,433.09990531925854,243,3537,0,11.941986536786183,161.61208588557415,4.281937118925259
37,2224.179993271249,1189.8532150858775,429.9667916428675,251,3593,0,18.827647136221543,157.0884084504706,4.530429570623728
38,2175.1077440680638,1139.7616210831259,453.1306348488092,255,3617,26,15.146954618200093,182.89719752155244,4.024715295129275
39,2173.4819057503983,1155.2598789020283,455.25821534757415,268,3520,1,15.428860775891795,168.77908682852686,4.046143116683861
40,2180.179373085781,1174.0847734316965,473.73585348251453,291,3537,0,24.73245204281069,186.11926936753238,4.240957696034669
41,2173.711768142464,1187.5847544279602,462.70347742957443,290,3534,0,14.81650300095132,171.18584740763356,3.411498759472482
42,2187.523437165689,1186.1082568880602,450.36830594625246,299,3525,0,20.87315477371787,203.98975963148783,3.5084970677440257
43,2193.282457639337,1204.6977387196205,454.01980364105594,269,3595,3,20.62908938445608,277.7912150672867,3.4384120548191026
44,2192.983316201016,1181.5482737878365,477.468410011152,258,3594,0,16.088932043980268,304.15779756269836,3.586932107074848
45,2156.5533242083643,1176.3256918273446,463.120983964302,236,3596,9,21.315287290638413,366.31602666149087,3.8177530832848827
46,2192.1674623432677,1158.5112207401,473.32131691665336,215,3609,0,19.767267094131228,480.5872945275465,4.873749858356527
47,2187.368992830896,1150.350615374572,482.2803917945567,218,3602,0,19.483016453063662,541.0941057342196,5.337436472340656
48,2170.444451842637,1125.5277833064915,504.0277648509004,221,3579,0,21.112212799883714,620.1331927111913,5.915210360224406
49,2180.377025320712,1132.0340271973917,527.5889474819221,229,3611,0,20.993781390216878,460.21966758057937,6.07224264240639
0,3103.4373500672464,184.56264993276062,0.0,278,3722,178,0.0,3.4487908879732037,2.5584705977298015
1,2837.1777167595787,176.87610242424284,9.946180816183675,287,3361,156,0.0,3.942191378274657,3.019196064597536
2,3458.4693195361615,307.58449964767567,9.946180816183675,267,3509,0,0.0,5.005815444002857,3.4987919875282696
3,3478.0400012658947,308.4282421186141,9.531756615509357,253,3543,0,0.0,6.693266276747266,3.9923754285495363
4,3365.6085296014767,297.0669258833688,9.324544515172198,296,3472,24,0.20721210033716,8.13208894887748,3.554024527686908
5,3163.895938433781,271.1322223527357,8.971839213497828,297,3443,74,0.0,9.981552910359747,2.8290850719269027
6,2987.4166774926002,311.33189390247964,17.25142860496016,331,3413,107,0.41442420067432,10.981019650953447,3.075822283953137
7,3162.8279956775277,485.5253576674185,15.646646655100174,344,3348,7,0.0,11.771378784015901,3.799786080288194
8,2869.952512624611,550.4008407203263,15.646646655100175,356,3392,78,0.8597078508486129,15.563520372913205,3.7735994340286405
9,2948.9841458248056,732.9739894700162,14.041864705240188,348,3400,13,0.0,11.945772562643777,3.675847026149915
10,2812.0501712569185,640.0418039402574,11.908024802868656,357,3351,61,0.9214267498485588,12.562872930236908,4.5497446382787645
11,2850.031722482398,703.2506104639766,10.717667053682996,345,3371,38,0.62163630101148,13.447654151308582,5.829263976365203
12,2833.330103945515,832.3666532015267,10.303242853008678,367,3309,0,0.9214267498485588,15.489522080004013,5.83856224645093
13,2777.3906065767233,881.1967178706528,9.412675552660096,343,3445,30,0.20721210033716,20.04324615108281,6.20428766737526
14,2763.486348883082,939.2797468810554,9.233904235906184,316,3448,13,0.0,23.20953615565485,6.959740709232677
15,2694.6463758527625,1036.5958630110604,8.75776113623192,351,3441,13,0.0,25.772311040072115,9.682722208501358
16,2632.143439206222,1109.0847276927052,6.771833101114313,347,3477,19,0.20721210033716,25.81748296042483,12.863074344730403
17,2557.3072479767516,1175.6235471392422,7.069204884034665,340,3488,22,0.41442420067432,30.329557305263208,11.223161363562575
18,2570.27107932049,1164.5025692951854,5.226351384337547,364,3504,32,0.20721210033716,32.76335559948428,14.038989885806302
19,2598.1088715282935,1236.7720714398488,49.11905703186974,337,3547,0,1.1286388501857187,35.78349560337835,12.483958255671531
20,2610.4974334697586,1195.5807913508272,89.92177517943288,317,3579,0,0.0,37.26483890925749,15.033878467766662
21,2573.91360135236,1244.3718355685685,89.71456307909573,289,3619,0,0.4761430996742658,44.33873040127915,13.76084710343415
22,2396.4025837998224,1239.0239502285247,84.57346597165605,257,3583,30,0.0,46.50689568294786,11.419998420459322
23,2426.8728406945042,1318.5724274018037,106.55473190368245,220,3632,0,2.217837376543776,57.256798366581734,13.106816817572756
24,2403.2469702872263,1370.5080254262473,106.24500428653008,231,3649,0,2.2731064388420332,78.4814487229022,13.144731811184595
25,2348.813538300665,1364.1761937019628,123.0102679973643,211,3625,0,2.0685432700396165,76.4646001655864,16.23398382820625
26,2286.0874000510703,1350.0594830401976,147.85311690873368,200,3584,0,2.9580154572329453,57.87225963660424,16.810115036585387
27,2218.1824577994635,1376.111989674779,161.7055525257647,180,3596,5,2.777794616515643,70.92782921449873,26.635344849208206
28,2187.350977142611,1423.407775889407,153.24124696799365,173,3591,0,5.455024599307259,60.91014516483784,29.26574532442853
29,2163.6984772823703,1458.9569301986858,141.34459251895612,182,3582,0,4.735943034705226,62.04950095778551,33.708549342299534
30,2186.1894533093937,1472.23410818632,161.5764385043035,206,3614,0,5.4358659643108265,65.73133374843822,25.659249344681108
31,2153.269164508114,1449.1083793259838,185.62245616592708,211,3577,0,6.504194602301705,67.9731223989845,23.018824381661535
32,2113.0591504033023,1459.2374496351972,175.70339996151725,215,3533,0,6.505324458288168,72.62193266994029,19.648606022655546
33,2126.7958874271862,1508.1544213401164,161.04969123271,206,3590,0,5.936333447362883,62.04246667953985,23.64463090754261
34,2134.2689882045947,1470.5564643748817,219.17454742054258,245,3579,0,6.9608599201582555,52.05734150390742,24.365297065926256
35,2135.5645446720605,1398.8920768146174,241.54337851332974,259,3517,0,8.216991741887897,46.5001022565425,33.114438176341196
36,2168.3500998220015,1370.6553983708977,304.9945018071297,273,3579,2,11.279558918488183,46.2913275729753,34.56163851759557
37,2140.012981225885,1382.3878231939009,285.59919558023796,270,3538,0,10.53074984606173,42.23232208285425,40.62544614642456
38,2114.592438176481,1404.4431188301462,260.96444299340163,248,3532,0,9.81189568784538,41.73010562367225,39.30644728407881
39,2130.5767111818122,1439.4705617442185,241.9527270740011,250,3562,0,11.959056599089394,48.629666760030545,37.54480848072525
40,2119.5677585531034,1467.533537428575,220.89870401835142,254,3554,0,7.913055926511307,43.76176979121019,40.84409344737467
41,2140.89227252844,1506.4952591968913,200.6124682746996,255,3593,0,10.413206751565994,44.47677821889102,45.91956339084331
42,2134.1914398850895,1522.0601993224793,187.74836079244653,259,3585,0,10.7688586327424,43.278624006582525,50.20025076907428
43,2105.2764817794496,1530.9002965445397,167.82322167602277,267,3537,0,8.809420979206275,42.00731295113894,46.25933113020244
44,2111.6518246010305,1548.4450290852853,163.90314631369978,273,3551,0,10.660107473165754,41.69585168275015,51.1472057634418
45,2103.754966861922,1531.1449880369619,193.10004510111898,276,3552,0,10.601934172747827,40.23136099871539,30.557855169657284
46,2095.5698531171115,1517.146297194396,215.28384968849363,277,3555,1,9.066683285917568,43.35808036773253,41.51773506106694
47,2086.649785161711,1465.3065786452053,264.0436361930849,263,3557,1,9.300528059206679,42.67469956479848,40.3907057460828
48,2090.360377345339,1456.9080902559356,280.7315323987313,263,3565,0,9.459454060931355,36.14923200660916,48.34783985923634
49,2058.368696637673,1384.6416739308404,328.9896294314881,250,3538,4,9.617663844481228,36.72356437948202,46.80365868388762
0,3156.144607640452,187.85539235954445,0.0,284,3716,164,0.0,3.516486553547533,2.464737408221964
1,2873.309700941694,178.9515341203236,7.738764937975735,295,3417,163,0.0,4.043118641476755,2.534420238982463
2,3476.261648060437,295.5065655690028,20.231786370566482,270,3522,0,0.0,5.096228695255078,2.9315389014390627
3,3426.5396573196876,289.44352200247,20.01682067784493,248,3488,0,0.0,6.347429141789658,3.020973108459132
4,3386.121208271147,279.0832387134396,26.795553015420367,265,3495,17,0.0,8.502785060180232,2.882099992645844
5,3198.9421346549043,305.4362765242142,23.62158882089004,301,3367,35,0.2149656927215484,6.829982855266077,3.3847685081579635
6,3203.0189710299937,465.6851546473653,23.295874322637896,331,3365,1,0.810718334399927,7.893765890242528,3.870763618148247
7,3020.236725161151,545.1527257223088,18.610549116539087,370,3390,44,1.4578259544731997,9.388204959941053,3.599257658319532
8,2907.8462308021126,681.0949312123207,19.058837985550415,374,3394,40,0.6448970781646451,10.928282729024625,3.6329605452124567
9,2910.519127799018,818.9575897110657,18.52328248990143,372,3376,0,0.7380917190207151,9.737175275571255,4.383894578615631
10,2631.0810108009,829.542471252492,15.376517946573852,388,3348,65,0.6096890414293532,10.564184871084402,5.561583375187028
11,2691.2873384132045,1001.2312231414809,15.481438445272268,395,3329,4,0.6309606784136707,12.564616940082397,7.8851852781633145
12,2636.79389327275,1089.3974599291212,13.808646798077522,371,3369,0,1.4952445331171198,17.513136978443548,8.911663165327743
13,2596.472563257254,1086.9616502063757,12.565786536325872,330,3430,16,0.5047685427309365,18.093645001049442,6.1659432677261
14,2450.948356840869,1046.320180048112,30.731463110983682,334,3366,43,0.8268652760595294,20.656005248714322,6.975147195895667
15,2586.714359543585,1224.637839282975,28.64780117342152,319,3529,2,1.0631026057653954,19.505416069048326,8.22565977143444
16,2510.384226055534,1155.1855641732532,26.430209771195564,330,3530,42,1.130604525819892,17.357362437727648,9.281448301157475
17,2530.3736257961878,1235.7507239069432,25.875650296859313,358,3510,19,0.4673499640870167,18.89455942308932,9.533559058981568
18,2548.065418390107,1311.860313789403,24.07426782048856,343,3541,0,0.8031691570035064,14.820080971114947,12.086741786990078
19,2512.52418965139,1349.2817506906385,22.19405965796868,333,3551,0,0.6769770213207723,14.731808988166884,13.537489237298741
20,2471.965969699048,1382.6668359190442,21.367194381909147,301,3591,4,0.7695251670577969,13.888652708679771,11.558188323160387
21,2407.6671490274957,1400.0411315493316,20.291719423182357,263,3625,15,0.35951531197251274,14.737708397416633,10.72039475542274
22,2390.3123178062806,1434.321549474531,19.366132719194326,252,3592,0,0.25238427136546826,15.3791176151253,12.272033231849438
23,2353.6379649861547,1473.1920081197286,17.170026894115765,216,3628,0,0.8383771937387984,19.01444267954928,13.248682467932277
24,2399.9691055624435,1399.0224753307518,53.008419106808574,208,3644,0,1.8213040067285613,18.567995366484407,13.93057924036825
25,2313.9411086714676,1395.0240631766844,51.03482815184798,173,3587,0,0.7121850580560642,22.12717777931485,12.204332094167395
26,2285.4168231485287,1432.5387017775934,54.0444750738736,186,3586,0,1.4228060693225462,24.871429794404253,15.986495479129946
27,2266.865356676117,1455.7191032010246,49.41554012285927,191,3581,0,0.745829048001774,28.827016547068208,18.780267913969112
28,2241.766726330854,1453.2750852906393,44.9581883785083,199,3541,0,2.3179826272501702,37.981527897371876,25.771670453158265
29,2224.459468676025,1472.057188398858,71.48334292511367,211,3557,0,1.719176868212717,44.18645500557418,21.98831868636343
30,2162.2248863778536,1457.4629982647455,80.31211535740088,189,3519,2,3.324571117959179,52.483030274733544,28.226007013586347
31,2203.7375336933787,1522.1538433870344,78.10862291957973,221,3583,0,2.360117343000393,58.97810162495213,26.71920198506623
32,2169.4958609239097,1493.1218833201424,117.38225575593499,229,3551,0,1.8603266649370485,74.77452261314683,26.193727950305746
33,2198.3178697435246,1519.6348326497857,138.0472976066798,234,3622,0,3.5483204220144375,90.96032228513086,20.059814909097966
34,2164.5705006349435,1524.9157882247112,134.51371114033446,261,3583,5,3.154275432500713,95.05016479969719,21.273119074862002
35,2085.0557798758327,1436.1479306305348,154.79628949362726,258,3514,24,1.8349869415015554,112.01199551998157,28.19715552752727
36,2168.413408540758,1524.7173204522041,150.86927100702601,275,3569,0,4.532797632215734,96.60119953735072,32.37878998495967
37,2175.2730001230584,1537.3285947339846,143.3984051429404,240,3616,0,4.156277825207856,106.43213763752978,34.365662555974
38,2164.1072703438913,1521.8515060049108,162.0412236511686,249,3599,0,4.553255699517313,139.4726765872904,41.02938813124498
39,2130.003029388842,1532.1839619887492,149.81300862238336,250,3562,0,6.823604123483965,187.33013019706675,29.326268151866582
40,2150.1607179583752,1548.2641383085484,169.5751437330511,247,3621,0,4.17931236770891,209.31961578342597,33.21441233745685
41,2105.4356516960206,1490.3194104697022,208.2449378342579,236,3568,0,3.5678152125666314,128.57622370534827,39.399693846403295
42,2102.7885082155517,1476.0019344725224,225.20955731191066,225,3579,0,8.016173887478756,132.57807044693564,46.06887606703304
43,2117.0938955698466,1451.647443000096,275.2586614300305,214,3630,0,5.835830503842646,98.09960545320673,38.85987773328249
44,2092.723659964932,1417.0138446544383,290.26249538060483,189,3611,0,5.462778933451123,97.03131222850504,42.50944027661965
45,2118.4026249480603,1416.7187447312212,296.8786303206969,191,3657,4,9.555815043180793,122.03040613087175,42.275352505402005
46,2111.2685547638057,1415.1557939761387,293.57565126004187,229,3591,0,12.43085904882698,143.99240281923713,36.21717135278897
47,2113.9938510494403,1398.0007442779824,308.0054046725529,229,3591,0,10.971984653223391,172.7484686566573,39.722270464608876
48,2099.223887447155,1404.375066364419,304.4010461884117,240,3568,0,10.061635760783656,147.00362565786733,40.140972457612484
49,2098.6195518363065,1399.3441457961335,310.0363023675423,232,3576,0,13.370230052448356,126.36706400349392,37.826165564307104
0,3069.2194414349324,182.78055856507052,0.0,257,3743,187,0.0,3.533449391551487,2.2921558069156176
1,2881.4471931998137,169.51635970414404,9.03644709604866,259,3425,156,0.0,3.956026175203059,2.531526244212993
2,3484.04352011,257.3915347593505,30.564945130650816,226,3546,0,0.0,4.48754191525007,2.9349715149491127
3,3360.7987667922416,263.84487984038543,35.356353367374226,204,3552,24,0.0,5.17871737140883,3.5202430054286817
4,3432.3013737416795,295.27128018691883,36.42734607139341,211,3569,4,0.4016198709354959,6.568717612056909,4.518990811558563
5,3367.4797041180454,377.32899469562983,35.19130118632877,226,3554,0,1.2327013350824167,6.554759485295729,3.455507847976703
6,3142.2061159770806,323.3718151556226,30.422068867298727,237,3523,66,0.4162230030462569,7.970521937112181,3.0618472151535805
7,3133.009047403499,418.6632373345786,28.327715261902277,290,3414,31,1.2413674430833903,7.336930449191269,3.6684580741574364
8,3111.0432981533904,561.0134098493875,27.94329199720513,300,3400,0,1.2506480171753667,7.153426891571649,4.675822516543292
9,3088.808491089721,589.306062688174,25.885446222085577,290,3454,10,1.6635274702394347,7.293317222051617,4.068742621380499
10,2891.25313642919,575.8725399156463,20.874323655146735,266,3406,46,0.6097313724586244,9.012984550651069,3.938672856611733
11,2861.879190342028,747.0545254978704,19.06628416008242,278,3386,9,1.0405575076156424,10.046390221363522,5.120108095189144
12,2867.844943999382,842.3155361515074,17.839519849109795,311,3441,6,2.0651473411749306,11.498878064590187,4.35261082944869
13,2743.8331879103885,872.5972075332141,15.569604556393934,418,3366,38,0.6097313724586244,11.476950683006189,5.213543480954665
14,2714.249818572212,978.5782387262533,15.17194270153163,435,3337,16,1.429553254476973,14.833721360276632,6.0845625297932155
15,2598.425474224,1002.7702474521174,14.804278323876682,419,3377,45,1.0372139576334534,15.197382120482692,5.034108502311282
16,2656.06659401351,1148.8911954307582,15.042210555712328,398,3422,0,1.243346451119986,16.040438826608796,5.437395853712513
17,2565.682081970174,1180.612855124268,29.705062905546793,398,3418,10,0.6117103804952202,16.517699868797987,5.964055152892349
18,2567.936720156288,1284.640141888861,27.42313795484776,392,3488,0,1.0464945317254297,20.112711963774103,6.853087129536208
19,2397.3047384668835,1270.7864731331695,39.90878839996367,363,3505,40,1.4494789446065188,20.0083743443824,7.642381042704409
20,2457.1830325596816,1346.6281224588522,64.18884498147006,326,3542,0,0.8344250141291096,28.30080146384258,8.516168292068508
21,2432.7090760342753,1384.9120183775747,66.37890558814665,296,3588,0,2.188606021900338,25.362041987886297,9.23647544297242
22,2427.0377678542577,1389.4200928355274,63.54213931021089,279,3601,0,1.567279690018756,25.041337757121,9.732354228079416
23,2461.0074470794266,1345.8898382928564,61.102714627712984,247,3621,0,1.0952528543355575,27.99170842491223,11.674714231203183
24,2470.8553989499364,1305.5172087913509,83.62739225871077,212,3648,0,1.3302411168792796,35.32600384897223,12.449424522368231
25,2436.403532951477,1355.0477225502489,80.5487444982684,180,3692,0,0.6239626428759475,38.835152929556514,14.759795314401998
26,2402.552869135362,1378.8977987787473,78.54933208588376,191,3669,0,1.7643163628827199,47.091968406007034,13.142248173342828
27,2257.120391440458,1295.361641699021,103.51796686050866,196,3584,31,1.1141342619439487,43.065533771568084,16.781195075760095
28,2383.755668372917,1296.5970731665782,99.64725846048457,211,3569,0,0.8961293864767865,50.269629320012406,13.093993232444372
29,2403.88885411249,1280.9763805463735,119.13476534113134,241,3563,0,4.442445706128598,54.52731276504819,11.731319176701733
30,2355.9398438723406,1298.7187213570846,125.34143477057154,206,3574,0,2.2042311962622683,65.08126366270461,13.539931118609568
31,2342.3200807219337,1333.9696486814744,123.71027059659033,215,3585,0,4.425123310810987,80.03759931389328,15.939637688455804
32,2376.9225644132894,1272.0943361120653,130.98309947464978,199,3581,0,4.821748354997709,110.53437969590642,16.89763994468442
33,2345.158511822892,1295.688462650739,115.15302552638533,193,3563,0,6.570203030749718,120.90329774371993,19.128741709662446
34,2322.1290250951297,1345.8222870272382,104.04868787766614,183,3589,0,6.531646196389153,144.56871128621145,19.756085050020946
35,2308.103546095307,1387.9104974358982,91.98595646882754,182,3606,0,6.3483727000368795,106.66787722702703,27.508775184682374
36,2288.7043844571544,1377.1040911966406,114.19152434623422,169,3611,0,5.864292748286217,101.85329897908359,24.07222376599244
37,2289.094776641346,1415.596255957818,119.30896740085846,192,3632,0,6.264265469106591,105.88482920841966,22.00047451740314
38,2270.238500692845,1390.6794882891827,143.08201101798798,194,3610,0,6.410230406351501,76.69621573566904,23.782563884193983
39,2254.537164056701,1421.867142777908,131.59569316541257,216,3592,0,3.9107080631049356,69.17611564438556,26.879233226586976
40,2274.5498413258742,1459.2197669929178,122.230391681226,220,3636,0,6.421116972178273,69.56505528222986,29.23989293257366
41,2279.470686510035,1452.4483967604526,156.0809167295164,213,3675,0,4.774957067512818,94.56161439657156,39.20626983165178
42,2240.6587125610004,1457.7270845838411,145.61420285516573,205,3639,0,5.065737385810069,65.48976839707272,40.398551221001625
43,2196.8045226719646,1456.2804637608476,154.91501356719434,204,3604,0,3.74596745292706,67.24525187466894,34.75260121008372
44,2172.7432008912924,1468.7382511186283,142.51854799008046,192,3592,0,4.872015233537693,65.89077376936221,40.64667303092356
45,2144.4800289705854,1494.5430256435027,128.97694538591838,189,3579,0,6.237120803500301,80.54898035851777,44.336422118040375
46,2152.448964436485,1512.7409299402418,114.81010562327575,183,3597,0,7.857584632758492,84.86437584414217,53.929138380618184
47,2183.4468137277536,1557.8236359921714,106.72955028007028,205,3643,0,8.154456825232701,76.09476452572454,64.93468941877028
48,2195.3641697266858,1529.124484045233,115.51134622807507,222,3618,0,4.5856044588795335,94.3937875404328,72.01406090232301
49,2202.670299444588,1552.4692037444295,108.86049681096802,226,3638,0,6.130751933788824,94.17193232283205,81.94581909292684
0,3053.917552364007,182.08244763598898,0.0,325,3675,191,0.0,3.539353690480947,2.4770845348439208
1,2970.987086303978,175.02327750457232,9.989636191441091,318,3346,127,0.0,3.265086875201878,2.539193799010801
2,3528.5059254181933,255.78921156223947,15.704863019572024,282,3518,0,0.0,3.524559472553469,2.642127675575299
3,3461.7238747466326,262.94976720514717,27.32635804822878,261,3491,0,0.0,3.7326176450357593,2.4068713889049684
4,3457.188495836446,247.5264135059642,27.28509065760156,293,3471,8,0.0,4.740380613827451,2.20509927965864
5,3298.504562531805,269.84889776113084,27.646539707077835,331,3413,37,0.4439838307307148,6.616482927489265,2.5676243692779854
6,3207.0037992802722,342.61971141889586,26.376489300826524,381,3319,31,0.43366698307391005,6.86848543602439,3.239089936097156
7,2911.2611817358265,420.7526557940896,23.986162470091624,388,3356,97,0.21167506770855266,7.444493063126089,3.958447874813605
8,3027.933657537005,580.281538212958,23.784804250039873,387,3333,22,0.6556588984392675,8.52897586954735,5.2103848738883105
9,2965.922495760306,709.2871014805303,20.79040275914972,372,3328,1,1.2803672539081206,11.685499530042065,7.3044855345719775
10,2741.6634261672034,815.2602053106176,19.076368522167694,310,3390,31,1.0790090338563727,12.681677470676794,8.708974407711509
11,2776.9949414103967,969.8750330674375,17.130025522163514,332,3432,0,1.068692186199568,13.094485100047372,10.122318218818858
12,2493.6185279447163,972.7104655500654,13.671006505229043,347,3337,51,1.2803672539081206,19.130479151496928,13.711287772807053
13,2545.986356980244,1141.664307690987,28.349335328785365,338,3426,12,1.4920423216166732,20.36619102592182,15.780522415693953
14,2475.1462423526,1242.863798606389,25.989959041020875,335,3453,11,1.0790090338563727,21.803956753651207,21.88368038765854
15,2038.654312166389,1068.2298419987644,21.115845834853566,335,3453,165,1.068692186199568,23.723173039056153,28.68821031178278
16,2376.995034707537,1356.2119381883235,54.7930271041295,348,3440,0,0.8570171184910154,26.37506551447844,31.30204835317672
17,2388.6511257160037,1436.9605475451772,54.38832673880971,311,3569,0,1.4976443100308194,23.766952784261406,26.9216647292374
18,2320.034382884343,1441.4448695839494,50.52074753168709,311,3577,19,0.6855126453648865,22.457972205311332,26.606161341848285
19,2314.0976617528067,1460.3528827851985,89.549455461969,284,3580,0,1.5508626862964234,26.697424948629205,36.0961669848314
20,2273.305325182414,1470.8585329352434,111.83614188232437,275,3641,15,2.1320408664752186,29.077097843805333,42.62590150858777
21,2293.170388025794,1494.4164400609104,132.41317191327232,275,3645,0,1.4083248309244256,30.93170316327225,37.294421247503855
22,2257.2692818260884,1469.044778915631,173.68593925824243,246,3654,0,2.0601806655896637,34.67991673356768,45.3421663704104
23,1836.7505229337087,1181.7205996655505,153.5288774007347,237,3623,172,2.5262519001418946,37.754254321653235,42.5111755879828
24,2191.095329681569,1429.5504316032159,227.3542387151949,204,3672,7,0.6904146685443381,42.08914026564661,42.7898715484117
25,2151.2914635904895,1381.1669287629377,271.5416076465572,191,3613,0,3.4759994447816114,37.34565658131958,49.53826875529353
26,2103.0809200246267,1376.3512031181801,264.56787685718547,173,3687,29,4.542396123822103,41.09001319892973,50.29437795239651
27,1691.7501834653365,1118.8157846211934,205.43403191346292,196,3600,195,5.249560454889939,42.346396419039934,63.84392492009905
28,1851.5529944302666,1196.3500055891984,280.09699998052497,161,3635,117,7.300726828456513,44.886622457252024,56.220209906155674
