,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,2090.650344111444,1633.4988146739795,79.850841214553,244,3560,0,2.9990530118050756,29.96283833184398,41.75837372666751
38,2114.7702798518535,1617.5929196990853,115.63680044903347,256,3592,0,1.5950567718534439,34.27919785773329,45.716801690085305
39,2112.678696182367,1618.6168527042094,120.70445111340152,275,3577,0,1.5865813103629862,34.34751393455853,39.13510376065222
40,2080.089168219319,1601.3531621913417,114.557669589312,247,3549,0,1.378647752238499,34.038164059084195,51.5657641602837
41,2110.583811437589,1632.0472978673372,109.36889069504868,249,3603,0,2.2819437907791564,36.859586097344256,56.59071422294085
42,2095.097828031756,1602.7841548379647,126.1180171302525,249,3575,0,2.892508302366746,27.816077825156324,60.33011385116196
43,2110.5329427594484,1606.4415761184514,135.02548112206935,250,3602,0,2.045986484374583,25.067996722105004,61.38695671361409
44,2122.713251613552,1618.1184721500788,127.16827623633833,253,3615,0,3.3880565848503474,23.440529704512887,60.410601728089446
45,2075.0686537952924,1596.3573187940513,112.57402741062273,235,3549,0,3.484015462086279,25.618639208607515,80.09500401519693
46,2127.1783488379037,1621.8913011057655,122.93035005631151,234,3638,0,4.058690038472024,25.90869520070296,91.39588667527669
47,2098.7206992349584,1602.1921011626898,127.08719960233634,229,3599,0,4.67597898302887,22.486409613772395,115.21513501092458
48,2079.191004027676,1573.9312167233743,138.87777924894343,211,3581,0,3.9947250409724178,25.064941330734356,187.0918843571845
49,2097.1678298038996,1522.813585611036,216.0185845850559,202,3634,0,5.9967440143745625,22.360482480946462,199.4083193489101
0,3148.3744900244014,187.62550997560723,0.0,298,3702,166,0.0,3.0444631769043795,2.4990358841821587
1,2767.038819229167,164.9611807708324,0.0,312,3392,193,0.0,3.5627605957816013,2.8964141847632523
2,3415.789307512243,312.2106924877768,0.0,269,3459,0,0.0,4.078184675579716,2.9634073477048695
3,3421.1019057262824,314.89809427373393,0.0,289,3447,0,0.0,5.215546286871488,2.675925843553339
4,3262.8920234759867,373.10797652403016,0.0,264,3416,11,0.0,6.548754429302075,2.059308322374377
5,3194.3358271106376,445.66417288938,0.0,312,3424,24,0.0,7.426630283818621,2.1170370000926844
6,2919.541378467319,386.6347407779512,9.823880754742675,328,3356,92,0.0,7.411806601699318,1.9022862693323876
7,2727.4772315873306,437.97351457617185,6.549253836495119,361,3435,156,0.0,8.894673470643601,1.9093244868623187
8,3165.868279016228,581.945153688167,8.1865672956189,347,3421,3,0.0,10.760557284134805,1.6688964228877214
9,2889.6254799577237,623.0066094762188,7.3679105660570094,346,3354,45,0.20466418239047243,13.002292563998486,1.9146675242178672
10,2959.26100715313,781.3710822808189,7.3679105660570094,344,3436,8,0.0,11.509058726323927,1.7190757851851337
11,2601.7107320433774,795.74001412011,6.549253836495119,310,3402,77,0.0,12.000061516307804,1.8007234142530826
12,2805.662668545377,881.0570483420984,21.280283112501415,289,3419,0,0.0,14.972187740991908,1.5082109543132276
13,2697.8019563359057,991.094957238842,19.103086425256198,263,3501,14,0.40932836478094486,16.74836017558643,1.5794778322665564
14,2575.380858315318,1070.9856769336482,17.633464751039526,265,3499,25,0.20859866682077577,16.590551626351086,1.6361882979516102
15,2539.249372025755,1195.3257618900323,17.424866084218753,262,3490,0,1.6870642431903502,17.553389623911077,1.6801440302612738
16,2476.7498738845384,1279.8111580269954,15.43896808846247,252,3600,20,0.23867702873582974,23.563052531281624,1.71894609160301
17,2454.855034904262,1327.4270740968102,13.71789099892677,281,3599,21,0.11933851436791487,26.055163169585768,1.6534789415259121
18,2428.348131295446,1390.4799445601066,13.171924144446068,281,3551,0,0.621861516032024,20.56485162481292,2.039447350990982
19,2274.1693352267084,1366.16728456712,11.663380206161445,278,3622,62,0.682018239862132,18.885588429414707,2.649159241433255
20,2333.6773090851643,1469.6974434840013,28.625247430831653,255,3577,0,0.6179270316017207,13.895755848608125,3.4510774042233203
21,2314.771376477367,1530.178970789481,27.04965273314861,249,3623,0,0.6139925471714173,16.534563491522267,2.8622541481716626
22,2265.64296448519,1536.0485828120545,26.308452702748667,258,3570,0,0.8304601828527998,17.88642286469977,3.2641597723680196
23,2221.7586284774884,1563.0041360529308,23.23723546957783,238,3586,4,0.20859866682077577,14.514007380822193,3.679681960101375
24,2205.154966106011,1588.1997895577904,22.64524433619119,236,3580,0,1.2732424192261393,15.202507125550405,4.865590545704016
25,2209.628073836786,1614.0098796672878,20.36204649591423,240,3604,0,0.0,14.47689604553979,4.68522070648436
26,2203.835400600633,1595.5214963327853,52.64310306657489,244,3608,0,0.7879013384763556,15.211716600597137,4.712294728119402
27,2195.396165201243,1597.52810646551,51.07572833323573,230,3614,0,0.6347579570327526,14.516484507413116,5.921415149824357
28,2114.2995893204406,1554.2019374455215,47.49847323404006,219,3541,11,0.5919911333866392,16.50277796845586,6.6131633037169335
29,2173.543994362059,1572.6625482525299,97.79345738540584,205,3639,0,0.6812512858395001,14.777762090030302,5.672452218581219
30,2140.4289834523224,1557.7000057431596,105.87101080451576,199,3613,2,0.5483847315233459,16.411496887135705,4.693814868234931
31,2121.4824274562857,1505.408942689822,157.10862985388306,195,3589,0,2.6262479617288625,15.181189379916114,5.864959373834229
32,2110.2808728339132,1479.2598543930358,182.45927277303448,187,3593,2,1.023113836101552,16.794938142371475,4.686475140312914
33,2132.707472014954,1479.5634713173708,203.7290566676623,205,3611,0,3.0656509826168157,17.614326446519584,4.91640495426983
34,2119.6999011531666,1475.1734289745038,213.12666987230452,215,3593,0,3.3701566082481222,16.655464179445683,5.405263133399448
35,2105.826139918477,1445.8276690753953,240.34619100609993,235,3557,0,6.254529418332416,20.836508591843252,4.6687665572541075
36,2073.872459180907,1420.719681749672,245.40785906939826,239,3501,0,3.9008900258021963,17.349990380828654,4.5253444113802
37,2103.500573789598,1419.1551796488613,277.3442465615178,240,3560,0,8.051757524591366,20.215030012717193,4.553164157222721
38,2104.1667840095433,1371.0778076214426,320.7554083689931,250,3578,8,6.114112399106965,20.770164965297237,4.693470217784812
39,2140.6800906231138,1408.1016985800395,319.2182107968426,272,3596,0,9.757764651747475,21.1256422464654,4.608881457247763
40,2106.050527231427,1361.7630667007206,332.1864060678479,268,3544,3,6.146286721238373,19.80448724400742,5.140110566690964
41,2148.2641303538517,1304.8199849845237,314.9158846616157,248,3520,0,6.455370325417634,17.88087983226914,5.968851481495564
42,2194.883598640188,1327.0230261510892,338.0933752087252,245,3615,0,9.993848288077876,18.35692666374801,7.677880061150442
43,2134.4287204949055,1297.108557089932,336.46272241517994,248,3520,0,6.956726815515304,18.480099183693657,6.9423185836248535
44,2141.702076294776,1340.8051388443275,313.49278486092226,231,3565,0,14.453464733569257,17.58443630250658,9.186764899408281
45,2166.492309908953,1386.7500385674223,290.7576515236414,248,3596,0,9.432153191843177,16.98545065848188,8.905362184643263
46,2171.546678666565,1387.5130850537575,300.9402362796955,241,3619,0,9.68670382521344,19.368980234786346,9.1411432878098
47,2135.75183866562,1405.9418933290335,270.3062680053658,222,3590,0,8.555195064418625,20.68182026855423,10.07631143752274
48,2137.789741676918,1394.3364077003978,295.8738506226951,198,3630,0,12.338951054284465,16.47626234654325,10.637842557262209
49,2171.298715588285,1412.4346580558688,264.26662635586365,205,3643,0,9.666633390550263,18.816568623480084,10.695631982739288
0,3197.0988126980888,190.9011873019086,0.0,273,3727,153,0.0,3.382685630672345,2.616258856009483
1,3192.059922956941,187.94007704305412,0.0,282,3422,81,0.0,3.8960813460556785,3.2930224031155797
2,3505.385249236024,242.59695242790326,24.017798336083377,253,3519,0,0.0,4.52915252025608,3.882550664206361
3,3388.7739171212434,251.20828454268477,24.017798336083377,252,3512,25,0.0,4.922064189895248,4.321096688875155
4,3274.240690300888,238.00284341904555,31.756466280079714,294,3434,46,0.0,6.704925559293964,3.674441343706258
5,3370.3928845668543,311.1440473273127,30.463068105841877,312,3420,5,0.0,8.576941916427979,3.562138636797942
6,3297.9487583883474,315.55306344220867,26.498178169449435,342,3378,20,1.3229321194232728,10.561342477165974,4.061777856596492
7,3095.542880332483,286.61308674683784,33.844032920680704,351,3369,76,1.3524660646087052,10.484705493097946,4.405086141838293
8,2817.425545933237,370.08685557021073,28.487598496557563,370,3394,137,0.24017798336083376,11.9240746254373,5.255594309230906
9,3153.5713993531326,531.3511347441085,31.077465902746788,364,3352,0,0.0,14.019358633790906,5.525459448443025
10,3042.547411236129,645.1554253821289,28.297163381709023,375,3341,0,0.623111152035571,13.598569222799972,4.256837090083147
11,2812.252016965802,739.2799318831508,24.46805115103957,364,3348,34,0.926767507012586,16.79517715089055,4.346488084688842
12,2400.04975928843,730.9869324535006,20.96330825804194,371,3357,144,1.9372223089682108,16.96876317811558,5.304701000701188
13,2809.6986923835616,913.3912170582051,28.910090558197716,364,3388,0,0.0,18.68047740994288,5.153113406919408
14,2721.937010490832,994.6397298705155,43.42325963862123,368,3392,0,0.8721100978870376,20.080428707680507,6.422072461745549
15,2361.653526544436,916.4174569416251,37.92901651390374,390,3466,135,0.926767507012586,23.090404106550647,7.501906494767758
16,1833.63717436914,745.3643862286339,28.99843940220598,385,3407,296,0.6865895236517523,28.97217883318604,8.318308998194858
17,2528.322917891343,1251.3545451508733,44.32253695775707,328,3496,0,0.24017798336083376,32.52617343018676,9.944535051003689
18,2437.962691628771,1253.715568842254,48.321739528947596,355,3513,32,1.84769399157134,44.75857716758696,7.892395643236156
19,2339.0799682728198,1265.8718092333434,43.04822249381745,348,3556,64,0.6033679151625008,38.40869596266689,8.794747709905574
20,2408.1691538591813,1371.9628154289862,43.86803071181134,319,3577,18,0.8632891353964047,43.45991411658874,8.338673174032799
21,2401.973192485522,1453.567085140781,44.459722373684116,274,3626,0,0.4803559667216675,51.600435531042,9.740744842798376
22,2364.1151993519634,1492.9952573139474,42.88954333408684,244,3656,0,1.107113846773963,47.564467720386155,11.430873096276772
23,2326.678197798262,1501.339059831434,55.9827423702967,230,3654,0,0.6814786051091678,44.28320828762486,13.340628615370957
24,2250.4318854251037,1513.229690643364,56.33842393152791,206,3622,2,0.8842899532427997,41.804207332831936,16.12591001811928
25,2236.2536325388783,1553.9269578375138,53.81940962359772,203,3641,0,2.25866724829167,37.59106694624307,18.318434973132558
26,2202.0529345040873,1520.0005842943012,93.94648120160902,205,3639,7,0.6987013906673927,32.553388451271985,23.845156583362336
27,2100.0518536521186,1467.6237200436126,112.32442630427366,177,3599,24,2.2084960980884434,40.20428569884542,14.999848441601149
28,1652.7117827099298,1168.621275548271,98.66694174180273,176,3528,196,1.9977308790314114,52.42271480618009,8.626063064845976
29,1865.4884867816643,1339.5440604977546,118.96745272059212,174,3638,122,2.0030975599656986,46.9949829225736,11.60888294711597
30,2094.767906732492,1531.2714695566574,129.96062371086697,201,3555,0,2.9197826756823804,53.379500270404144,15.420038005886653
31,2122.4068639790457,1578.811849923894,122.78128609707767,209,3615,0,3.1728956937790254,60.58034146201174,15.121503580427753
32,1959.755993902945,1444.206501846668,124.03750425040299,242,3542,64,1.5469473211537044,69.04422245728772,17.02070924355175
33,2003.9541553072706,1453.7845093261901,158.26133536654837,235,3517,34,3.5055423217413493,51.799107820768846,17.172722795843963
34,2100.72272810417,1456.0676998776826,227.20957201814667,238,3574,7,4.062399522940095,62.337378790788115,14.869447489215004
35,1767.5718135738252,1198.0529125692549,218.37527385690964,279,3525,155,3.138887755342528,67.8359678109299,15.521388019222051
36,1863.161450672123,1203.3530970262734,293.4854523015953,276,3544,115,1.6971488914222435,59.71942866045341,18.79759913530144
37,1554.705711019581,975.5156872605891,273.7786017198225,288,3544,257,5.323538223903801,61.26808538952405,22.698451144478096
38,1754.7784134733909,1062.4015128359047,358.8200736907006,266,3594,171,2.6351786880602726,54.30981789682193,14.087165723758003
39,1630.411565781823,955.006650615294,362.5817836028766,271,3573,224,7.376557723562196,52.54836858867274,15.74485522506686
40,1979.9644733183823,1152.5394040497051,443.4961226318986,251,3653,82,7.340101415291126,55.48030246424769,23.66484607946966
41,2126.2637414116616,1239.4545943971648,470.2816641911669,242,3594,0,13.30051818965794,75.45605983663087,24.56990448553386
42,2160.045431279051,1258.9091973155016,481.04537140544727,228,3672,0,10.657281283444336,94.3613394814757,26.09568791303947
43,2078.998073839065,1192.8932351851474,484.1086909757847,221,3635,25,9.30581400509701,97.57883587297619,19.7739926877648
44,2132.215908733892,1201.6569801472313,514.1271111188837,212,3636,0,13.04855292850545,112.48002459450714,15.603404897429058
45,2111.4676906469463,1169.0221352482072,531.5101741048522,194,3618,0,14.181389691258673,80.7203771001415,14.662939542508546
46,2112.12093046541,1137.6426282930302,562.2364412415743,189,3623,0,13.225815025728894,91.8829045024877,14.583072029456472
47,2126.6054113556124,1103.1436321956583,594.250956448749,174,3650,0,15.466132423663769,98.297388230398,12.010657779036881
48,1802.3764821687662,913.6332528405503,527.9902649906935,185,3623,141,11.87225840964693,127.74660155255357,12.29225321368154
49,1436.3217870230037,703.7783589332049,435.89985404380434,205,3591,305,8.814903476958788,156.13561551109132,9.379502190740208
0,3152.4433781068938,187.55662189310854,0.0,286,3714,165,0.0,3.5842884347746917,2.6332950911336965
1,3001.4696407931474,178.53035920685403,0.0,291,3389,125,0.0,4.639821792595062,2.9368085729158993
2,2882.4883986232394,165.51160137675936,0.0,262,3478,173,0.0,6.624068240917989,3.2622305843263706
3,3482.0456524133765,189.95434758662572,0.0,273,3495,24,0.0,7.224109230085457,3.1333328866159693
4,3470.28757166039,189.71242833961657,0.0,308,3468,29,0.0,8.38584528124756,3.1200937400619835
5,3218.045251060642,201.9547489393426,0.0,318,3458,89,0.0,9.55569362832083,3.42520879579018
6,3509.8995304277237,266.1004695722694,0.0,334,3442,0,0.0,10.383788454602387,3.3065495723630045
7,3449.5199973305316,278.4800026694675,0.0,346,3398,4,0.0,12.089450734498314,3.7104867584480576
8,3335.2989237934553,344.7010762065344,0.0,318,3390,7,0.0,14.759051161424688,4.623966399562127
9,3125.457711589454,486.5422884105387,0.0,304,3364,14,0.0,12.540728025344103,6.021025891243109
10,3179.8574760156484,468.1425239843405,0.0,333,3399,21,0.0,14.164704320968012,6.4270068771065265
11,3139.2928570906042,580.707142909391,0.0,360,3360,0,0.0,14.494047409244411,5.2669499611337605
12,3003.297395336575,712.7026046634292,0.0,377,3375,9,0.0,15.854446808315524,5.727865971207214
13,2832.306780505546,807.693219494465,0.0,355,3401,29,0.0,16.868497988096127,8.08741464302086
14,2907.7638336682403,880.2361663317647,0.0,349,3439,0,0.0,18.689506712409706,7.25702062938463
15,2764.2738659699494,975.7261340300473,0.0,341,3411,3,0.0,19.688297000940985,8.338437291003423
16,2692.374346745298,1107.6256532546968,0.0,325,3475,0,0.0,19.283172661525796,8.976904118881922
17,2626.6919922587567,1181.3080077412405,0.0,332,3552,19,0.0,22.873010418438152,8.58861930632872
18,2564.1509073334464,1259.84909266656,0.0,319,3505,0,0.0,23.583200322354,8.439333138491738
19,2482.9348519599107,1320.6813647052131,12.383783334879555,293,3523,0,0.0,23.072576134360986,10.504881831947019
20,2413.61506617099,1398.0011504941408,12.383783334879555,270,3554,0,0.0,19.7780225350403,13.023797372673926
21,2373.9339415461586,1432.1817008239898,25.8843576298553,281,3611,15,0.0,16.2419684120625,13.068322874192232
22,2290.4178018582866,1464.3612574762221,25.220940665486754,275,3525,5,0.0,18.27857037163852,14.950188642639944
23,2289.5620455747853,1506.4475752561352,39.9903791690821,259,3577,0,0.44227797624569837,18.945561434992683,17.219132763550338
24,2229.6167654243914,1487.3875960466428,74.99563852897428,256,3604,17,0.0,19.623005048202362,19.020323493258157
25,2236.835597960644,1533.423995067682,81.74040697168554,244,3608,0,0.22882329313518238,16.779876985835653,16.828809244344825
26,2234.0664339874284,1536.1798606561485,113.75370535643633,256,3628,0,0.6842739414098298,17.738801280862422,14.951466427971658
27,2169.7256935659625,1532.4309025148145,117.8434039192369,245,3575,0,0.6842739414098298,17.432198012765916,15.574260745946933
28,2148.487385464854,1513.1306590462018,150.38195548896414,232,3580,0,0.4464742152107124,18.323949541503602,15.756166995267023
29,2126.2676389886515,1464.1267533847913,161.60560762657502,226,3526,0,1.5978617564134427,17.711821438103854,19.804260768679022
30,2138.472173166708,1449.350324200195,216.1775026331214,226,3578,0,2.473355042486245,22.18029629144118,28.791285231056428
31,2137.924722373863,1467.3213617625684,214.75391586359277,234,3586,0,3.3588927622815308,28.698215441356783,30.76997316308174
32,2109.884200062915,1417.9701207456637,252.14567919144295,244,3536,0,3.5727265950854905,31.516414323679044,31.460519288820212
33,2111.3709716347284,1359.9354495449195,304.6935788203634,241,3535,0,5.226693615179234,35.40758158058133,31.148992986604146
34,2109.2692063572094,1328.5947940599858,350.1359995828288,238,3550,0,5.819928903662641,36.686651525181155,23.65405966201074
35,1970.1755710191742,1188.5293020622703,385.2951269185907,269,3551,69,9.261301828739551,42.69154402714483,18.565824247577794
36,2107.31617714018,1227.1772980278758,473.5065248319723,243,3565,0,5.098796998486013,53.920745895093916,13.003669215981308
37,1990.2594683419554,1130.7806714423593,478.9598602157149,236,3548,46,11.327576922503592,57.794595246908756,11.60665307961322
38,1590.9854019614977,883.2418225274263,405.7727755111055,245,3583,237,9.879964702669854,69.1404916639994,11.688538938627755
39,1528.1880496026865,812.4076487517041,419.40430164563054,267,3553,265,7.36780273778614,56.39710936315018,12.54588102691107
40,2114.7556281566744,1161.4597054333096,543.7846664100329,237,3583,0,11.233581390418651,64.17746766936595,12.708551378967876
41,2171.697225936782,1210.7651184521792,541.5376556110459,235,3689,0,24.02348188668137,79.08883436246033,11.92987015190324
42,2053.7418087400047,1140.9928391636383,521.265352096372,244,3612,35,9.348300308034982,85.34550262893963,11.041122150682046
43,2111.9176602514235,1176.4227392175712,535.6596005310158,235,3589,0,13.516686011915075,65.05074483383592,11.449695760315944
44,2162.4467487264055,1173.0082181561897,524.5450331174156,212,3648,0,17.895003479326213,73.41725310409913,12.01525376280851
45,2068.3844564948777,1111.9202274906818,523.6953160144526,198,3614,27,14.918520850212339,71.52494315314475,16.653028693793416
46,2136.667777876199,1123.2290057718408,564.1032163519702,190,3658,6,18.50835750937801,81.24427903654136,12.277524521192392
47,2121.745463054275,1101.7194430914487,576.5350938542966,198,3602,0,19.381738096458164,87.983624490115,11.414229261793054
48,2130.4116966764345,1107.0825248954968,582.5057784280853,198,3622,0,19.249255357091084,100.2782929621989,9.809298766355315
49,2128.0299986057553,1122.242192882105,557.727808512151,208,3600,0,18.25932627826773,114.72393095861183,11.216243393725064
0,3076.734393809196,183.26560619080223,0.0,274,3726,185,0.0,3.391696956443898,2.618067661861157
1,2850.218569240697,169.7814307592991,0.0,278,3322,145,0.0,3.775868862711898,3.149192059982701
2,3535.251020098275,284.7489799017395,0.0,247,3573,0,0.0,4.140148638416472,2.7374108319906485
3,3313.880183812155,285.41197682822866,0.707839359626324,230,3502,33,0.0,5.793122702860238,3.1986384303023314
4,3348.289415737026,272.8681371199331,6.842447143054466,298,3450,30,0.0,5.729253786801777,3.3234841640895243
5,3160.672547471246,342.5641646463865,20.76328788237216,333,3451,65,0.0,6.815663600048345,3.2093155112050447
6,3238.3706751459895,486.0457692376918,19.583555616328283,336,3432,6,0.0,9.090766418909766,3.707907977492428
7,3145.026511995235,578.6820930288259,20.29139497595461,353,3407,4,1.1797322660438734,11.462944718962428,3.5590280231914515
8,2987.164093215911,658.6680298870326,18.16787689707563,369,3367,18,0.0,12.857007664557992,3.887040636705578
9,2914.9708065822465,791.5691558803087,17.460037537449303,358,3374,2,0.707839359626324,13.821506857293977,4.976563571337258
10,2786.503508274904,880.9802400004783,16.5162517246142,389,3299,1,0.4718929064175494,16.244363747594516,5.222969578366543
11,2572.412978469142,949.1942878851389,14.392733645735232,361,3347,43,0.4718929064175494,19.80031370062035,6.364839545831909
12,2590.1999044231634,1111.407361931095,14.392733645735232,369,3347,0,0.2359464532087747,19.84043256900779,6.6225370868006035
13,2491.5384041051375,1219.720487421594,12.741108473273815,362,3362,0,0.2359464532087747,22.137610976501616,8.886227737177979
14,2413.88314499363,1311.02737170555,11.089483300812399,357,3379,0,0.707839359626324,29.02454948997679,12.693048783390303
15,2336.0321776585997,1283.709696479091,8.258125862307113,355,3385,28,0.9437858128350988,37.8686499303011,14.924675887652981
16,2501.5113501859705,1309.7586310452923,8.73001876872466,346,3474,0,0.2359464532087747,43.3566975328093,19.77210416507831
17,2513.4133773839553,1271.2722825665521,7.314340049472015,344,3508,15,0.4718929064175494,37.10332519686609,23.6323946034708
18,2550.2753058072535,1290.6463005964667,7.078393596263241,311,3545,2,0.2359464532087747,42.053936862010154,19.21480962409727
19,2575.4707232299866,1309.0003679400968,23.528908829900125,301,3607,0,0.0,43.9366864345925,21.0106534907895
20,2458.0837279098578,1311.567095526273,22.349176563856254,296,3624,32,0.0,49.08166340467869,25.326180001445774
21,2480.7308350922713,1389.155934797079,22.113230110647482,257,3635,0,0.2359464532087747,50.04754190357053,27.426078124435037
22,2454.2312925327133,1428.818821875885,20.949885591406524,230,3674,0,0.0,48.405013940524356,19.80409167421059
23,2387.180641118146,1441.9274403821273,18.8919184997392,201,3647,0,0.6914516128234133,52.4784265925484,20.040182725102667
24,2359.434392364289,1483.9676026808527,16.5980049548631,176,3684,0,0.0,54.52294101518445,21.37917886777062
25,2325.9348839319646,1509.686669819587,16.378446248457234,174,3678,0,0.9110103192292772,51.834564435670096,22.0946749836067
26,2299.4343748523866,1521.5536943779982,15.011930769613313,170,3666,0,0.0,48.678857370577,22.96929605055531
27,2234.799132884303,1510.2614847718064,34.93938234388762,178,3602,0,0.2359464532087747,50.87361630005807,23.457336141476077
28,2206.5027704147788,1505.8628899558714,55.63433962935117,172,3596,0,0.4555051596146386,47.235483352680994,23.22959913327471
29,2192.7410254788706,1538.8183684865642,52.44060603456987,196,3588,0,1.1141812788322303,51.13847790670808,28.672844292570556
30,2133.349525390609,1508.3011419876427,82.34933262175043,221,3503,0,0.9094117093258399,60.7383717913708,24.108868614474837
31,2139.8116826028045,1530.496063472722,101.69225392447349,248,3524,0,1.3854290366116797,83.35193305753576,25.326668892119294
32,2137.481970823728,1548.655372332174,109.86265684409854,274,3522,0,1.645323008571959,94.38666663203725,26.746062239162942
33,2116.705200342672,1558.6893810391023,120.60541861822912,278,3518,0,2.5456686117700538,115.38794458440952,27.09586332750067
34,2100.1440137232657,1499.2900254982933,180.5659607784442,277,3503,0,1.8663766652013918,142.65472086989038,27.27093764500478
35,2079.2156082046968,1422.9772552515042,249.80713654379693,280,3472,0,2.913866876761395,174.00437714807688,36.50376357497038
36,2099.089004238972,1443.5063010332947,257.40469472774197,280,3520,0,4.099723130931296,138.2350869557508,34.59019240768273
37,2101.326674961955,1456.981504149836,253.69182088822512,289,3523,0,5.124720263090284,148.83829378587225,51.914614675024005
38,2118.9367316979806,1470.2269335295096,250.83633477253088,294,3546,0,5.454573219564766,175.51858516608527,54.66922792357854
39,2118.155547764565,1472.9776662679276,256.8667859675249,271,3577,0,6.5195542645085025,239.94685152528356,66.6249033562144
40,2113.4111898940932,1416.0373164442285,306.5514936617002,272,3564,0,4.709933131949388,246.12307021306185,57.69264063540176
41,2114.505322389116,1362.6067188210895,366.8879587898144,268,3576,0,6.473724779287269,338.32863886185663,60.43200856813637
42,2082.5968988248233,1356.4323654651162,352.9707357100767,236,3556,0,6.566517643949707,445.4764181487526,59.86150592772407
43,2113.49860843385,1372.0406344826329,366.460757083531,227,3625,0,9.545941418550962,508.77131395123473,57.09173336432114
44,2114.1655990435875,1352.6670168519574,381.16738410447346,221,3627,0,9.443621833129791,482.5596309506138,58.262478866610095
45,2126.899123982117,1339.990364703753,401.1105113141439,210,3658,0,12.0222536585186,515.8332098291361,49.44061465793895
46,2114.911170489777,1332.8182253884302,392.27060412180225,202,3638,0,11.784166253436917,554.8399433386966,55.05582419476598
47,2108.3231731606015,1344.6812075552996,374.9956192840995,193,3635,0,9.634898667411365,479.42079472041314,46.29190567024449
48,2102.392904740733,1338.5241757293009,379.0829195299624,182,3638,0,11.681737200592961,454.83507372701706,44.069465666872105
49,2076.635953538047,1323.0595443289549,380.30450213299576,191,3589,0,12.432522547156726,425.93148856016114,49.518229864428406
0,3118.1478668523887,185.85213314761165,0.0,265,3735,174,0.0,3.3637469039330763,2.615369276205601
1,2850.641399889745,168.12829418442868,5.230305925823017,271,3393,160,0.0,3.769923669446611,2.3220420929026533
2,3506.128483723124,278.5971960834803,27.27432019338121,244,3576,2,0.0,4.121942562560307,2.3299986013590916
3,3532.4920213387672,280.2336584678371,27.27432019338121,228,3612,0,0.0,6.08479989417627,1.849379970831813
4,3348.458393212889,265.36446584889626,26.177140938202545,253,3519,33,0.0,6.8897326448523115,1.69839233094417
5,3099.697353504589,232.1355262619227,32.16712023347557,256,3452,86,0.0,6.640342900327229,1.9819087178230612
6,3288.714838240287,331.4620732206769,31.823088539010495,259,3413,5,0.3657264183928881,6.722141710634002,1.8892370414402624
7,3143.6728625306346,376.52985087441124,27.79728659493284,278,3458,47,0.9446614048187527,8.453587820543213,2.2512879252924116
8,3232.660546253297,409.2645089617464,26.07494478494045,289,3463,21,1.6811356998037748,8.389602424485384,2.442520145554437
9,3088.73496689154,475.29764115937667,23.96739194907072,338,3378,32,0.7849119798162357,9.567300784120727,2.7431773794531313
10,3043.997536395579,617.4133817708757,22.589081833543393,334,3374,6,0.7993751291014467,8.371356226973997,3.9189511400331902
11,2723.183927496493,654.7326688931311,18.08340361036932,349,3359,78,0.43364871070855865,9.871208557784456,3.602001575143944
12,2675.953123882247,799.2738603306017,16.773015787157682,363,3341,53,1.5213862748012579,12.014272148936904,3.4130578745101117
13,2241.1151005911024,770.1477552610074,12.737144147905209,370,3314,165,1.0198152717770288,11.250814874996541,3.777935552623541
14,1911.6550911766753,730.672231948979,9.672676874374885,385,3375,277,0.2204401426755821,13.038317303908423,3.968568321441907
15,1577.0410323577137,659.0447904511346,7.914177191169478,393,3443,398,0.8745289960597228,14.295519310426764,4.831186571947406
16,2574.3423951712402,1267.3597653995814,10.2978394291886,349,3503,0,0.3657264183928881,15.874493036849652,5.827578128898712
17,2544.865892525768,1325.6428747487955,9.49123272544455,334,3546,0,1.0198152717770288,18.049016539228294,7.629475836994386
18,2189.3618941235873,1166.5179516918668,8.12015418455985,328,3600,141,0.3657264183928881,17.951936827116565,7.213781399975968
19,2442.5907943012344,1423.5469120839925,5.862293614773566,304,3568,0,0.4264171360659531,20.257934210513284,8.256113557424193
20,2402.023694773406,1476.9206183155682,5.055686911029512,273,3611,0,0.8745289960597228,24.163704317094442,8.403984024753965
21,2334.7979503281827,1520.8633524482916,4.338697223528945,243,3617,0,0.2204401426755821,19.869519494609992,9.259045119449182
22,2286.4836727358274,1562.8905301595603,2.625797104622527,204,3684,9,0.21320856803297655,16.465600812948555,11.904123293531253
23,2262.962059293263,1606.632583744803,2.405356961946945,177,3699,1,0.21320856803297655,16.1353332052855,12.806666388487704
24,2240.627902149342,1644.7661490893101,2.6059487613643744,154,3734,0,0.2204401426755821,16.00659499297761,16.59082183784166
25,2246.026612314197,1609.3640940739722,24.609293611848347,165,3715,0,0.3657264183928881,17.498630459386714,15.16629666175623
26,2165.1709152605476,1594.6534398383253,24.17564490113979,148,3636,0,0.0,17.394794556589,16.425160080297566
27,2184.1380133771536,1628.6110886049964,39.25089801785462,138,3714,0,0.0,19.270959943377648,21.219679622906714
28,2185.40872282302,1641.8201611053837,44.77111607160407,155,3717,0,0.0,18.515818068334497,30.971320028085252
29,2145.8095721749414,1634.837181298787,43.35324652628142,176,3648,0,0.46602231810160255,19.397298373043395,34.35672428001965
30,2116.985369360769,1637.7339049732643,41.28072566597395,182,3614,0,0.6990334771524038,17.596622567598903,51.12099202324093
