,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,2411.029306586297,1292.970693413734,0.0,276,3608,45,0.0,15.23255209711139,5.593730912374722
20,2159.59144532788,1194.529397904823,25.87915676731407,305,3567,123,0.0,19.597932276066206,5.437497536847893
21,2430.525596285359,1407.5952469473712,25.87915676731407,284,3624,11,0.0,19.981485609395477,5.278637366350333
22,2412.8409207747186,1453.2799224580103,25.87915676731407,262,3630,0,0.0,19.418100344952098,6.525045550272891
23,2367.6804814109464,1474.8646102933692,25.454908295718756,240,3660,8,0.0,18.343197506891514,9.676035327243753
24,1950.0984969107928,1205.537206441115,36.36429664810474,239,3637,171,0.0,18.529564789868168,9.850702028023806
25,1957.441001545148,1255.4674472215409,35.0915512333188,225,3587,141,0.4242484715953126,17.717395001294197,9.993323383296975
26,2292.7707012222,1534.865002129724,36.36429664810474,202,3662,0,0.4242484715953126,21.112248187000926,10.300645891162425
27,2116.3278458383706,1433.6957892646967,33.976364896943586,211,3637,66,0.4242484715953126,25.122474781907503,13.132091237061644
28,2021.9994866006043,1383.5474692024172,62.45304419698219,203,3593,82,0.9151692914867723,28.73408611520598,11.169744911901494
29,2137.6137823638815,1521.315828158393,73.0703894777365,180,3552,0,1.339417763082085,29.673132846994235,11.082719523227874
30,1929.1330178407109,1397.258056674236,61.608925485065186,181,3623,104,1.2727454147859378,24.005442156155215,13.599590329446453
31,1502.5741197631255,1085.1077939647582,76.31808627212963,217,3571,281,0.9151692914867723,24.40599515706585,14.881759762809816
32,1196.242182684198,867.1250321557039,52.63278516010358,250,3502,409,2.932831674280731,22.317821250203604,14.385927679826663
33,1031.5107498286843,742.5955725654579,69.8936776058587,269,3527,488,2.311739469063984,23.98517575728131,11.994100242413827
34,968.4109661387819,685.4465181758331,78.14251568538766,271,3585,531,0.9119959802197655,26.991957967479504,14.071468508387383
35,2164.8297335416755,1609.55686168524,121.61340477309665,245,3651,0,1.2727454147859378,24.81007604509557,11.199536096522756
36,2137.5292263080705,1616.265639299415,110.20513439252537,258,3658,13,5.392069971589404,24.535888003622905,8.551887868584798
37,1850.6744565135568,1403.7872827747874,89.53826071167119,252,3664,143,2.7358528615680426,28.33567689167748,7.594597374449919
38,2087.7877655708385,1553.593116513407,122.61911791576698,206,3558,0,2.244932041676583,31.070258062743886,8.577299498817238
39,2129.7498672756446,1581.7784140426793,124.47171868168999,197,3639,0,5.3824149586971295,34.09134910634351,10.54720298517307
40,2157.376092372969,1583.3102913617913,143.3136162652615,203,3681,0,3.2202919798342355,35.720893966301794,9.009415852729415
41,2109.2486838563195,1512.6435112587492,190.10780488495777,190,3622,0,1.8238568813482774,39.96436637133256,8.754109879251528
42,2108.8214244504134,1530.544362215837,176.63421333377354,191,3625,0,4.906223415056409,43.4933909226451,7.706614138948213
43,2112.462740078637,1499.9888713853968,207.54838853599207,198,3622,0,5.028792644516276,33.278276388697854,7.929969013959582
44,2122.228551514739,1534.7995928429232,190.97185564235897,216,3632,0,4.555602388546254,32.369784740321556,9.340913584902117
45,2120.933884620091,1565.2752244595429,177.79089092038697,220,3644,0,4.661004515709411,35.451619952582,9.615486518002758
46,2077.210045553173,1483.9328447898558,214.85710965698496,207,3569,0,6.196476847782232,32.78947145987991,7.666841820212751
47,2098.278448968826,1375.7333255059514,337.98822552522904,199,3613,0,7.941388065275895,28.705759691687433,6.7288758858948565
48,2101.303966064439,1317.6251459005982,397.07088803497567,198,3618,0,6.819439653646022,30.04212742952086,8.252360163221647
49,2088.3087962346644,1323.8455391005123,363.84566466483267,185,3591,0,9.93832018281486,29.3456268980255,9.830340130237312
0,3133.303946996165,186.69605300383344,0.0,280,3720,170,0.0,3.1698225889343896,2.3583853049504344
1,3439.299024795723,200.7009752042723,0.0,280,3360,0,0.0,3.6796707970948916,2.3348201735288243
2,3567.0268949881147,224.97310501188608,0.0,260,3532,0,0.0,4.219864537293586,2.49297808232518
3,3509.7605808480885,234.23941915191133,0.0,296,3520,18,0.0,6.105260726598703,2.217861654718952
4,3440.2216566728366,247.77834332716537,0.0,319,3369,0,0.0,6.893917783751227,2.5357586342881158
5,3173.730248045635,238.26975195437274,0.0,299,3393,70,0.0,8.276476489824274,2.3224711538190914
6,3150.8445725234005,241.15542747660524,0.0,340,3432,95,0.0,10.802519818674517,2.7167196461721366
7,2765.849445413431,302.1505545865618,0.0,349,3343,156,0.0,12.114006413017789,2.7160519700976575
8,2513.6035469852595,374.39645301471046,0.0,363,3381,214,0.0,9.738797476152367,2.462601196117783
9,3116.9510673491595,651.0489326507993,0.0,366,3402,0,0.0,9.859432132511664,2.756421545789026
10,3068.740080504883,647.2599194950791,0.0,371,3345,0,0.0,11.454262387393769,2.2931852825889565
11,2818.787164334518,701.2128356654456,0.0,363,3401,61,0.0,11.831543058988677,1.9085949697573978
12,2862.3066446233825,877.6933553765971,0.0,358,3390,2,0.0,12.716493498175168,2.0577568926984804
13,2649.7327025742056,918.2672974257858,0.0,352,3444,57,0.0,11.953232287044713,1.7845132101118577
14,2720.788095148946,1055.2119048510408,0.0,374,3410,2,0.0,12.870852806410582,1.8984140072466533
15,2643.544519266321,1160.4554807336642,0.0,360,3444,0,0.0,16.682308178181156,1.9468413324754565
16,2534.381617585431,1221.6183824145494,0.0,352,3500,24,0.0,17.761302725505328,2.050289765955918
17,2452.294611493609,1267.7053885063679,0.0,317,3535,33,0.0,18.724346546250136,1.8150747118292871
18,2501.4175447397415,1366.5824552602417,0.0,340,3528,0,0.0,19.00129667674263,1.7405779142746256
19,2440.228138794546,1427.771861205433,0.0,297,3571,0,0.0,25.968565214832523,1.9900899325288406
20,2336.300077534108,1459.6999224658716,0.0,245,3575,6,0.0,27.235969957334593,1.520867326624828
21,2319.455975984269,1524.5440240157136,0.0,244,3600,0,0.0,28.833397377101466,1.517676389171287
22,2258.7384190930006,1541.261580906986,0.0,246,3586,8,0.0,29.502381268908596,1.8750168035603694
23,2229.647686223247,1570.3523137767347,0.0,242,3558,0,0.0,28.377070081349427,2.0918780751709822
24,2176.726907329091,1579.2730926708969,0.0,223,3553,5,0.0,31.21884097589147,2.6818053731794587
25,2118.908421735447,1589.0915782645475,0.0,215,3589,24,0.0,35.42240459462595,2.3937328138815657
26,2167.3919482216534,1652.6080517783423,0.0,242,3578,0,0.0,39.22204047212047,1.8974637285787477
27,2133.4518900145235,1646.548109985468,0.0,238,3570,7,0.0,39.783011999544215,1.610001813169785
28,2138.106674339649,1657.893325660349,0.0,249,3607,15,0.0,40.73625334087996,1.5769230446491957
29,2140.1853247399963,1663.814675260008,0.0,221,3583,0,0.0,30.881795135123696,1.9586379247469572
30,2122.7694157101196,1615.219768933534,50.010815356352545,210,3578,0,0.0,33.48733004504867,1.991395102124351
31,2129.756118178856,1648.2330664647918,50.010815356352545,189,3639,0,0.0,29.163061488967315,1.8933548399556892
32,2075.8438847678076,1606.1452998758384,50.010815356352545,180,3596,11,0.0,28.523180668711166,1.8853888462881327
33,2113.4200336913723,1603.59309048895,102.98687581967437,192,3628,0,0.0,37.94228528627811,1.5891067385547033
34,2116.9007441177455,1551.2493014761992,147.84995440605823,211,3605,0,1.3395754113308713,30.68369330848108,1.928509078346216
35,2104.7785187830423,1552.8364297477408,142.38505146921744,203,3597,0,0.9197005970998948,33.532431240865336,1.800424532671843
36,2105.1331892071844,1497.1760203656565,189.6907904271475,208,3616,8,2.259276008430766,41.137074674678445,1.8748552437037542
37,2123.905282758232,1499.7495986689103,184.34511857284403,229,3579,0,1.7994257098808188,43.36802970726031,2.145670793524877
38,2133.482710466871,1526.7126705397447,175.80461899336618,235,3601,0,3.120624043364013,41.91711797291388,1.9923281204100052
39,2098.651128804216,1412.6493842767857,264.6994869189771,231,3545,0,4.917523795040822,46.288311084412356,1.808515313922002
40,2130.5242961119975,1460.1420976624997,253.3336062254836,249,3595,0,5.630116182160812,42.44540956407768,1.7434346673267989
41,2131.5448402403213,1431.8559839626134,292.5991757970418,280,3576,0,3.1030677001551163,37.188364273324204,1.9443265273040846
42,2127.5435882673437,1427.9348504967916,272.52156123584246,281,3547,0,4.874274810429608,28.776321727541927,1.7280535982490144
43,2125.31793799378,1453.7904896490427,252.8915723571658,288,3544,0,9.374212741712004,25.580485818590976,1.9012765919189576
44,2091.305147205333,1463.7397638376979,228.95508895696133,278,3506,0,7.580025813466725,28.769343232355965,1.814269214625828
45,2114.0734046975876,1496.4839425370055,213.44265276539687,249,3575,0,7.890315486540718,31.974907855034388,1.3165847460367202
46,2106.0454842081203,1518.942044525012,195.01247126685422,254,3566,0,7.534768779035156,27.888810873458763,1.4906889451788092
47,2108.109460400722,1538.3876519257135,169.50288767355116,257,3559,0,6.127520821415404,23.89627688724708,1.3136228053328876
48,2106.6729676316104,1554.9240957637817,154.4029366046042,258,3558,0,6.967847169808914,24.39220791332374,1.3135078745427209
49,2074.894070562715,1485.4469748580823,195.65895457920706,258,3498,0,6.710626800613926,24.947885326306473,1.277217772319987
0,3114.527499063724,185.47250093628062,0.0,312,3688,175,0.0,3.6458564662151307,2.8147983803816827
1,3301.4736273784524,190.52637262155307,0.0,311,3385,51,0.0,3.977417838104568,2.4437200717635563
2,3493.8617378198373,254.1382621801664,0.0,279,3521,13,0.0,5.091063604827965,2.196948509924934
3,3521.4888811942533,254.51111880575266,0.0,272,3504,0,0.0,6.588720661864194,1.614463866031953
4,3460.6715470800546,267.32845291995613,0.0,299,3429,0,0.0,7.8362064676832,1.406275872522815
5,3302.6044687131725,357.3955312868266,0.0,332,3408,20,0.0,9.296050980091445,1.5330083324456423
6,3196.5843553504833,495.415644649507,0.0,328,3364,0,0.0,10.144086432284999,1.5193147436836614
7,3036.1763685956225,487.82363140436576,0.0,313,3403,48,0.0,11.944229711043306,1.722950242776583
8,3062.2746182424594,657.7253817575387,0.0,319,3409,2,0.0,14.975412762295932,1.4192416467846511
9,3000.2225097868873,759.7774902131107,0.0,319,3449,2,0.0,13.998359145371216,1.6625383595588787
10,2711.544426172641,820.4555738273554,0.0,303,3345,29,0.0,13.413702185847336,1.3294218003132194
11,2524.0540339317836,919.9459660682171,0.0,345,3319,55,0.0,13.222898902080672,1.1413542049498007
12,2613.491365614522,1130.5086343854805,0.0,347,3417,5,0.0,16.50994316725323,1.0427947669193596
13,2512.6721136184246,1179.3278863815867,0.0,351,3389,12,0.0,17.547663711604088,0.7704381662427563
14,2456.4559882198187,1267.544011780192,0.0,345,3491,28,0.0,19.457886175938576,0.6693685544753817
15,2381.415839580948,1286.5841604190628,0.0,384,3428,36,0.0,18.334379304435245,0.704235820438237
16,2359.527032843413,1356.4729671566,0.0,374,3434,23,0.0,18.879366657992634,0.6828680879205691
17,2422.213927901833,1465.7860720981691,0.0,356,3532,0,0.0,22.56467273087188,0.6901144684142189
18,2374.4853858394986,1485.5146141604969,0.0,342,3518,0,0.0,24.031509179558967,0.7826053618222453
19,2302.811366655827,1517.1886333441626,0.0,309,3575,16,0.0,24.563701404268382,0.8608987332066352
20,2269.9450818758633,1578.054918124135,0.0,281,3567,0,0.0,24.377451990107772,0.8367423769296076
21,2245.7716830268514,1610.2283169731431,0.0,253,3603,0,0.0,29.862056490100446,0.8188802934283131
22,2230.8322054256714,1629.1677945743193,0.0,234,3634,2,0.0,32.3004285800799,0.8458011096862116
23,2175.972124631499,1624.0278753685,0.0,219,3621,10,0.0,32.56037083289956,0.9624510638194312
24,2168.5385817553006,1667.4614182447003,0.0,186,3650,0,0.0,35.403655432494624,0.9101005709737247
25,2138.054611082141,1669.9453889178624,0.0,168,3640,0,0.0,34.81714318316626,0.9714163303793173
26,2144.67505757207,1687.3249424279265,0.0,175,3657,0,0.0,42.75161443634868,1.0751939330454108
27,2145.689570238849,1686.3104297611471,0.0,171,3661,0,0.0,46.411300807764654,1.1517939186479658
28,2135.3307347121317,1672.669265287863,0.0,171,3637,0,0.0,41.270628997978825,1.1877555513638143
29,2133.8946152850776,1686.1053847149235,0.0,181,3639,0,0.0,40.17663048541374,1.4682825760639644
30,2130.846240937843,1693.1537590621565,0.0,194,3630,0,0.0,41.00110989220264,1.5468001221047045
31,2064.891530874077,1663.1084691259282,0.0,230,3498,0,0.0,47.23986406874954,1.37191803443672
32,2110.083632512631,1704.4944356130684,9.421931874292618,218,3606,0,0.0,56.744709514346795,0.9775773030744084
33,2085.854527927392,1658.3466423249367,27.798829747663635,232,3564,6,0.0,53.02883213793674,0.8371121732360367
34,2104.170037033503,1672.0311332188267,27.798829747663635,246,3558,0,0.0,45.71613196049333,0.5513993992830692
35,2113.561991701134,1670.191430251244,28.246578047617554,241,3571,0,0.0,56.60290702502559,0.505622270573784
36,2114.254064608911,1658.7664040672712,26.9795313238121,242,3558,0,0.4096492119257662,56.173590122393314,0.462115564009621
37,2070.4118362466593,1591.7020134307697,57.88615032257227,234,3486,0,0.4096492119257662,53.1606394981989,0.48829986345237264
38,2121.024556336518,1587.216906865075,107.75853679841032,237,3579,0,0.8383479678656083,61.3971655860126,0.3852796903271162
39,2127.219189104454,1544.2245081252454,152.55630277030883,246,3578,0,0.42869875593984214,70.22172446206592,0.4014042275203362
40,2125.1187892879802,1537.8693808107846,157.01182990124875,253,3567,0,0.0,63.18261304059967,0.3851670527824802
41,2124.9785781460746,1524.5019568470598,166.5194650068768,259,3557,0,2.281165379756659,60.019129880955035,0.4210477023902238
42,2127.2743715464144,1477.7277256311006,210.9979028224973,249,3567,0,2.5052152713453575,63.2756021780856,0.34921790363562843
43,2128.3774831449923,1448.343910873687,247.27860598133236,247,3577,0,4.140042240307567,94.64545272795824,0.4236938636597918
44,2109.0124182664044,1392.3410556583547,294.64652607525386,246,3602,13,6.717257203055287,103.21587183356017,0.38799707282911744
45,2123.7778445133567,1286.6705174626925,425.55163802396555,262,3574,0,4.495865641501557,125.20703303772153,0.3446784992644179
46,2110.871179495243,1288.0985617839642,413.03025872081093,234,3578,0,4.874918725149854,111.84509839741462,0.31833519900172436
47,2123.150790679736,1234.9563659608116,413.8928433594706,241,3555,6,8.392296148393084,101.12180346437599,0.2558119854972787
48,2167.9327866295716,1298.904318987634,393.16289438281194,249,3611,0,9.891648210185169,96.99002553230099,0.2883203026576167
49,2141.653222070215,1292.5442424745188,369.802535455281,257,3579,8,12.946268539944038,118.96142405021622,0.30183903002855944
0,3053.8467120305477,182.15328796945616,0.0,280,3720,191,0.0,3.01201257055313,2.5691819573324306
1,3424.7660564839834,199.2339435160143,0.0,264,3360,0,0.0,3.2673516794258397,3.056615371259848
2,3539.523842185797,224.47615781420134,0.0,242,3522,0,0.0,3.4962032235068214,3.481439195866005
3,3302.0034063576513,209.99659364234705,0.0,221,3527,59,0.0,3.730304289740809,3.493295986460594
4,3301.2743453382614,254.7256546617355,0.0,289,3435,42,0.0,4.2435099097374716,3.7139587025383825
5,3068.795916626351,251.20408337364788,0.0,308,3328,79,0.0,6.9473481328698545,3.3614577002490655
6,2866.0347493879294,377.9652506120731,0.0,326,3466,137,0.0,6.590349789097801,3.0744881397516863
7,3295.0708756421354,484.92912435787053,0.0,355,3425,0,0.0,9.291414328470507,3.3396094284452045
8,3260.31978428622,491.6802157137887,0.0,351,3401,0,0.0,10.957078889511479,2.9075395297369253
9,3143.148053577132,484.85194642288417,0.0,371,3405,37,0.0,13.814098745570154,2.831937025894738
10,3145.1189402153664,558.8810597846442,0.0,379,3365,10,0.0,13.536867527933772,2.745108046629025
11,2996.7924351281963,663.2075648718336,0.0,354,3354,12,0.0,16.074677657596407,2.880518200365661
12,2942.3238185916516,749.6761814083795,0.0,329,3443,20,0.0,18.388013162347537,3.739402337201849
13,2891.389991373055,856.6100086269821,0.0,352,3396,0,0.0,22.235688362756694,4.737834051041287
14,2700.2305592956736,967.7694407043612,0.0,331,3381,11,0.0,23.40870874430881,4.26045400212938
15,2809.832249729352,966.167750270677,0.0,336,3456,4,0.0,27.93232293110402,4.939406351674532
16,2712.4097925546985,1011.5902074453232,0.0,344,3396,4,0.0,32.68039957004091,4.4540767668997026
17,2582.564128695923,869.435871304097,0.0,325,3487,90,0.0,32.28542644328514,4.3331951511583044
18,2673.639151537959,1026.3608484620709,0.0,369,3471,35,0.0,44.804227425345765,4.174709940113135
19,2707.9911329758415,1140.008867024195,0.0,351,3497,0,0.0,47.89887642915545,4.483020357456947
20,2689.637677393848,1218.362322606185,0.0,344,3596,8,0.0,52.34446762437784,5.441814612584421
21,2571.8545870122193,1248.145412987812,0.0,311,3561,13,0.0,57.46881491112884,4.721671420804142
22,2543.0653908605523,1264.9346091394746,0.0,277,3559,7,0.0,71.36179523118804,3.557810610597725
23,2519.7501609790274,1356.249839020996,0.0,245,3631,0,0.0,80.48154235762756,3.79730528718469
24,2340.519127852196,1367.4808721478155,0.0,250,3594,34,0.0,71.6865668560431,3.9362477998035565
25,2385.498381966533,1446.5016180334703,0.0,252,3580,0,0.0,74.74962820146344,3.919724033170989
26,2358.7579817434444,1497.2420182565593,0.0,223,3633,0,0.0,93.2431130355982,4.131200932953842
27,2328.4594800257632,1515.5405199742393,0.0,235,3629,5,0.0,99.3016772771623,2.922021083292735
28,2269.33446185104,1534.6655381489572,0.0,202,3602,0,0.0,102.9525237509017,2.821983623403889
29,2200.455943057573,1539.5440569424272,0.0,186,3554,0,0.0,93.87277159605469,2.5182731699877903
30,2229.7133878589307,1598.2866121410716,0.0,176,3652,0,0.0,93.80982108215814,2.6068104571364707
31,2165.560800066302,1594.4391999336976,0.0,189,3571,0,0.0,98.84392571853932,2.0867451514406277
32,2183.197304900655,1640.802695099344,0.0,183,3641,0,0.0,109.43553164410612,2.319623314069613
33,2158.398088012314,1657.6019119876764,0.0,202,3614,0,0.0,126.62730786092453,2.695701968421443
34,2132.361153279407,1659.638846720583,0.0,204,3588,0,0.0,104.36111797527728,2.6234596487781787
35,2127.8045632888143,1664.1954367111766,0.0,216,3576,0,0.0,100.47411615747787,2.3531630351550366
36,2127.6651150373905,1664.3348849626036,0.0,221,3571,0,0.0,100.47176783033093,2.552462401039052
37,2168.9242416716615,1631.0757583283337,0.0,235,3565,0,0.0,101.7409937439889,2.6787277909507616
38,2170.0897281562784,1653.9102718437175,0.0,256,3568,0,0.0,104.2723681030613,2.5320181035885483
39,2220.946380419775,1631.0536195802167,0.0,258,3594,0,0.0,116.99080188807447,3.1380716369736446
40,2211.9931911287945,1628.006808871194,0.0,266,3574,0,0.0,123.95591772905202,2.644842057397735
41,2163.6294914867867,1616.3705085132021,0.0,269,3511,0,0.0,142.93507747105537,2.7193375128372024
42,2167.3242438714697,1624.6757561285174,0.0,249,3543,0,0.0,157.6532150868609,3.0390752518414903
43,2157.65677831816,1638.3432216818283,0.0,254,3542,0,0.0,174.23804128852737,3.3181389967278783
44,2178.842724601769,1645.1572753982161,0.0,263,3561,0,0.0,184.5706600592723,3.308238682072113
45,2176.2148112908094,1659.7851887091783,0.0,269,3567,0,0.0,189.41360755148264,2.7858027647607457
46,2248.380815546734,1603.619184453245,0.0,277,3575,0,0.0,222.66373314667874,3.128914139857596
47,2205.739486236575,1606.2605137634143,0.0,281,3531,0,0.0,254.0584837244223,3.717088564167358
48,2193.975528350675,1614.024471649309,0.0,261,3547,0,0.0,271.00837809772867,3.9394533502781286
49,2191.4168481502147,1624.58315184977,0.0,237,3579,0,0.0,279.0336612165222,3.29100090407413
0,3121.529960866109,186.47003913389278,0.0,295,3705,173,0.0,3.1585828240808147,2.398287996041515
1,3315.95869537056,192.04130462944428,0.0,303,3433,57,0.0,3.209994602761599,2.6546989749710748
2,3532.954295978435,255.04570402156983,0.0,273,3515,0,0.0,3.82323755894971,2.008073249918376
3,3489.879594099473,258.12040590052993,0.0,292,3476,5,0.0,3.898610376604149,2.165372719499386
4,3403.5367067165253,292.463293283472,0.0,305,3435,11,0.0,4.885920743073128,1.915254940990093
5,3415.0894828543796,316.91051714561326,0.0,310,3422,0,0.0,6.938102624872605,2.0272714139299546
6,3305.2984962644564,418.70150373553764,0.0,292,3520,22,0.0,8.133105816200501,2.309153209640098
7,3097.681664924055,490.3183350759513,0.0,302,3422,34,0.0,10.266441540798018,1.703421307350057
8,2950.1587099454546,597.8412900545383,0.0,341,3327,30,0.0,9.724663456133557,1.6515685215201505
9,3061.6091347655056,650.3908652344965,0.0,324,3388,0,0.0,11.167505089746378,1.6438477322823242
10,2939.5234260418197,764.4765739582016,0.0,351,3353,0,0.0,12.192653434210422,1.8896746076466973
11,2570.7533307183257,777.2466692816837,0.0,363,3301,79,0.0,10.215694905027393,1.8396952048245936
12,2701.6637640832223,1026.336235916796,0.0,340,3388,0,0.0,12.575735474544308,1.8601726563382344
13,2691.3326437672968,1100.6673562327205,0.0,357,3471,9,0.0,16.169391925478788,1.075206863343879
14,2584.775193971823,1167.224806028189,0.0,365,3387,0,0.0,17.278373712391396,1.216799154867805
15,2375.6287058588523,1188.3712941411766,0.0,331,3497,66,0.0,18.832432724087834,1.0410593636932752
16,2437.4467780163104,1318.5532219837075,0.0,337,3547,32,0.0,23.49575567069292,1.2727338409532931
17,2457.965221432872,1426.0347785671524,0.0,304,3580,0,0.0,28.725195781476817,1.129675259162528
18,2448.9951514571862,1475.0048485428324,0.0,300,3644,5,0.0,33.29389622950537,0.7809049710141845
19,2313.3659444914056,1478.6340555086126,0.0,260,3616,21,0.0,32.54030531332411,0.6972621664430245
20,2313.78843801025,1546.2115619897718,0.0,237,3623,0,0.0,32.79429190378847,0.8114399598346274
21,2278.252027721868,1569.7479722781547,0.0,219,3629,0,0.0,31.954963511938317,1.0021864716337243
22,2231.390211988868,1588.6097880111454,0.0,196,3624,0,0.0,38.38716980735284,0.9885046138512064
23,2113.234478423612,1574.765521576398,0.0,156,3616,21,0.0,36.72554177071485,0.9038932178738077
24,2143.653449185031,1640.3465508149768,0.0,187,3597,0,0.0,40.40497849463694,0.8264616218539037
25,2144.8658301869523,1659.1341698130552,0.0,211,3597,1,0.0,37.23918765021576,0.6364478883831662
26,2135.481482088145,1680.5185179118591,0.0,194,3622,0,0.0,44.66822913393679,0.5591495339436979
27,2139.3098113436267,1688.6901886563817,0.0,211,3617,0,0.0,51.46418923666496,0.6180405007994848
28,2089.0246136018513,1642.9753863981523,0.0,195,3565,7,0.0,52.49122576038269,0.6073694254062354
29,2127.7822193955963,1680.5895854605321,3.6281951438757365,198,3614,0,0.0,50.969830974140876,0.5447351365534039
30,2121.863150996428,1567.1473382079616,110.98951079562153,180,3620,0,0.0,62.00103888919364,0.616161054724904
31,2105.2530882620695,1510.5685225328023,164.1783892051298,182,3598,0,0.0,73.37697615387113,0.48619885061703116
32,2111.2795079541033,1510.9608996033576,161.75959244254597,200,3584,0,1.209398381291912,82.96329968579253,0.41742479111485997
33,2114.005416113088,1517.3354392047424,152.65914468218264,197,3587,0,0.8062655875279413,108.56945280008084,0.37708319563546494
34,2129.38061091791,1550.5706721806068,144.0487169015015,229,3595,0,2.5918856056710187,115.91213724164125,0.35557694130587947
35,2109.6143410881627,1493.7143335946926,192.67132531717067,238,3582,6,1.3319172873850336,122.017276997961,0.326448227696056
36,2151.05313765589,1542.481420733118,186.4654416110035,272,3608,0,3.059841024499046,165.7485571470547,0.32504811079717605
37,2099.8464155409292,1525.6148239473205,178.53876051175735,274,3530,0,3.002144743469981,165.85347328170857,0.3758204684349936
38,2133.1204370790515,1513.3877400170586,213.49182290390453,290,3570,0,2.19587915594204,163.38045996380404,0.42236392417289176
39,2113.14315288395,1483.9030510897335,214.95379602633088,266,3546,0,4.861889796371383,176.1210187847679,0.29781444372448995
40,2095.3284053971297,1490.3533116154651,198.3182829874203,239,3545,0,4.28481219055379,207.34737966700584,0.35462113610982376
41,2175.653718015187,1485.0811170813288,183.2651649034896,227,3617,0,7.55880535644783,230.54873687632406,0.37109263331631015
42,2170.2375339458463,1499.3285829126135,166.43388314154967,212,3624,0,4.011895292895552,299.5723021782729,0.3929880078817132
43,2166.1908607847217,1521.9619321752311,147.8472070400599,220,3616,0,6.570389166016988,357.52531153883984,0.3475172335701775
44,2140.8701770595144,1536.6107924469197,126.51903049357934,214,3590,0,6.272597073901648,325.27761409253395,0.3669431108272362
45,2116.489338506175,1536.8658801541026,106.64478133974036,209,3559,2,9.411754061413298,370.436734763772,0.47815858102514974
46,2146.452016147745,1583.5702165413143,89.97776731095063,203,3617,0,8.99054242112816,463.46137592570494,0.5415702251431727
47,2124.285256391774,1606.2904265133993,73.42431709482845,192,3612,0,9.40245165171903,403.0705475649952,0.46054790392337674
48,2139.0857067666366,1541.1541315608395,127.7601616725223,196,3620,2,6.45881448513429,387.7897504157824,0.5956172184559364
49,2141.5697486387644,1560.199914765893,114.23033659534471,220,3596,0,4.5432638938742915,401.43105294971,0.5645874406813445
0,3027.3789235460713,180.62107645393084,0.0,292,3708,198,0.0,3.4366819634015875,2.525923970040407
1,3387.90827686126,196.0917231387428,0.0,303,3385,26,0.0,3.741282640542939,3.196035803624269
2,3586.6852414558894,237.3147585441187,0.0,276,3548,0,0.0,4.754033124826475,2.9374989729435894
3,3459.7937256383348,236.20627436167524,0.0,320,3436,15,0.0,5.914683691203176,4.016299586671778
4,3483.0207110641136,264.9792889359002,0.0,325,3459,9,0.0,6.441111932942388,3.992792331948965
5,3392.120664714761,351.8793352852615,0.0,342,3406,1,0.0,7.9648347436620694,4.885971244874526
6,3350.698678489962,357.3013215100663,0.0,342,3374,2,0.0,9.585093403342645,4.948380527787224
7,3228.01020192788,463.9897980721661,0.0,355,3369,8,0.0,11.918843549964341,4.917656488077499
8,3148.729771728272,479.27022827175654,0.0,357,3279,2,0.0,12.018781853382984,5.35192543223357
9,2937.6612201503876,482.33877984962055,0.0,354,3350,71,0.0,14.663121560470778,5.894091691435568
10,2659.2069778262444,524.7930221737683,0.0,378,3346,135,0.0,18.161339903702924,4.7148831074744315
11,2919.996093080355,784.003906919648,0.0,350,3354,0,0.0,19.585563464348905,4.919810506583263
12,2843.5648134952603,896.4351865047473,0.0,348,3392,0,0.0,21.680616491831966,5.1994021719824275
13,2683.6343150949833,928.3656849050194,0.0,354,3442,46,0.0,24.985520994891306,5.55059363111428
14,2647.0618333524058,1088.9381666475936,0.0,322,3414,0,0.0,25.416273610558886,5.197823714297905
15,2663.77843207435,1204.2215679256603,0.0,331,3537,0,0.0,24.624884356573435,5.4938628391826985
16,2609.0773822769825,1246.9226177230323,0.0,361,3519,6,0.0,32.31398491008884,5.923845298842781
17,2526.6254938696807,1273.3745061303423,0.0,351,3545,24,0.0,30.584848689185083,6.791645909543821
18,2535.845440787709,1360.154559212319,0.0,335,3561,0,0.0,32.612219174517016,5.65165617737814
19,2411.249885087298,1404.7501149127236,0.0,312,3504,0,0.0,32.516370856821155,6.0673822497622485
20,2362.2684517228854,1453.7315482771235,0.0,286,3530,0,0.0,36.9479691290332,4.945264970328343
21,2308.559240220567,1515.4407597794298,0.0,279,3545,0,0.0,37.921927288190794,3.7897034313699183
22,2218.091943211841,1545.9080567881592,0.0,260,3520,4,0.0,39.60601596095781,4.1441952853736295
23,2234.0605196359224,1625.9394803640728,0.0,252,3612,1,0.0,37.782328898961204,4.02544497254169
24,2190.6437450025487,1633.3562549974451,0.0,252,3572,0,0.0,43.80158069798421,4.481051855212899
25,2138.2634968573802,1665.7365031426257,0.0,233,3571,0,0.0,47.32066267961026,3.6174128729217188
26,2117.9530165712144,1686.0469834287953,0.0,235,3569,0,0.0,63.189789877024786,3.574234988916364
27,2075.6304331465594,1660.3695668534551,0.0,239,3557,15,0.0,76.13210238976775,3.6374951484272797
28,2114.6374223617686,1689.362577638238,0.0,223,3581,0,0.0,89.96614291001447,4.529530781300279
29,2136.4758128619114,1703.524187138093,0.0,246,3594,0,0.0,103.14678247131702,3.628724239482116
