,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3336.4927628733294,439.0905694880837,0.41666763853882716,222,3554,0,0.0,36.360905008722845,12.13019340810848
34,3385.336466879797,422.2468654816189,0.41666763853882716,261,3547,0,0.0,43.71972526722477,12.606028552482933
35,3408.9320337281324,386.65129863328633,0.41666763853882716,267,3529,0,0.0,43.9869058876369,15.21148529525129
36,3430.399825376174,337.1835069852509,0.41666763853882716,282,3486,0,0.0,48.72829210374622,16.701554444760447
37,3464.6608026570098,303.12517959411616,0.2140177488416104,306,3462,0,0.0,54.973031340582885,21.802714128843352
38,3524.897052955572,266.88892929555766,0.2140177488416104,301,3491,0,0.0,68.03999985287099,27.94734765397476
39,3594.1649674036407,237.62101484749246,0.2140177488416104,304,3528,0,0.0,82.4880308339972,29.355906125863438
40,3624.381467547468,199.6185324525094,0.0,293,3531,0,0.0,98.12820250230256,35.57855704331266
41,3651.127715329724,232.87228467025372,0.0,290,3594,0,0.0,105.99012266932534,40.87133151933588
42,3597.2668782641217,254.733121735853,0.0,284,3568,0,0.0,93.31755288472131,41.904728504842474
43,3495.7450888808394,284.2549111191318,0.0,252,3528,0,0.0,102.52677438799422,42.06933514726734
44,3566.209943803155,257.79005619681897,0.0,243,3581,0,0.0,123.53714175742114,43.672316287268565
45,3592.9782175611795,227.02178243879763,0.0,254,3566,0,0.0,138.9355737251575,45.20650831225141
46,3641.433140354883,194.56685964509657,0.0,244,3592,0,0.0,138.32012696854346,52.20657816948234
47,3686.366566378283,169.6334336216997,0.0,248,3608,0,0.0,172.03418315522583,53.76508438041714
48,3688.724019460111,159.27598053987344,0.0,272,3576,0,0.0,216.8327798381148,52.201583296116326
49,3643.4640045454776,144.53599545450854,0.0,261,3527,0,0.0,271.11685147927307,32.43385961619209
0,3182.444160593342,189.55583940665835,0.0,297,3703,157,0.0,3.4837532137012985,2.5284355441593327
1,3239.5642512612008,190.60063909465492,9.83510964414284,301,3407,67,0.0,4.270617644007164,2.2203840874782586
2,3468.058873170753,246.1060171851185,9.83510964414284,267,3457,0,0.0,4.368335265354956,2.519831651121407
3,3461.035251109499,249.73178881642605,9.232960074093278,270,3450,0,0.0,5.461244358404336,2.7985644862241132
4,3445.7670391793567,254.91132892693682,19.321631893719264,325,3423,7,0.20071652334985374,7.154483418891293,3.386808196722224
5,3351.953898773723,262.13015487448206,13.915946351809476,356,3388,29,0.0,7.41945757889819,3.185600102619385
6,3411.902575846616,307.8488920882144,16.248532065200262,357,3379,0,0.4014330466997075,8.8840372402553,2.426349943521839
7,3310.3100097215156,302.16674854030475,23.52324173819693,349,3379,23,0.6199644209841901,11.821196944102715,3.2352361076509757
8,3266.8913501534676,447.0509108613523,22.057738985201162,360,3400,6,0.4103404721670219,13.031287200485385,3.095540637657197
9,3154.6336055416946,543.7430251431373,21.62336931518013,378,3342,0,0.8482314105595057,18.951042620527634,2.6175103404215654
10,2768.730628838514,585.8482164379457,17.421154723545943,373,3303,76,0.20962394881716817,23.201949053079648,2.5484576759055444
11,2447.000483053898,490.27840766042345,14.721109285677654,372,3340,190,0.4014330466997075,22.611986012948034,2.7447305800963377
12,2209.597394370669,454.29626853351454,24.106337095819555,392,3364,267,0.4014330466997075,30.156613665714328,2.800505559408822
13,1870.598137525541,482.559116598029,18.84274587643725,394,3354,344,0.4103404721670219,29.22700204849114,3.8957779687883054
14,1670.3995444398508,515.8286636153917,13.771791944760997,415,3365,395,0.4014330466997075,33.3154535969841,5.088525781528974
15,1547.582801976756,529.3437951367029,11.073402886539757,433,3407,438,0.0,31.678847125564072,5.665050730095572
16,2722.1506590154027,1075.748512742618,22.10082824196805,387,3465,8,0.20071652334985374,38.932518633205014,7.592313437896895
17,2723.471660413867,1140.730681702596,19.79765788352714,376,3508,0,1.6805128589087956,44.46276921201394,10.51240944555331
18,2437.9272109274284,1083.335679626944,18.737109445602538,362,3518,85,1.2577436929030088,49.3636936135485,8.828551375402714
19,2497.401316934206,1210.153143474598,16.445539591176875,329,3523,32,0.0,45.6819211885522,9.102686557596321
20,2567.9855142176116,1320.6294946291289,15.38499115325227,320,3584,0,1.0543340910052232,43.140935151401976,8.536934468831223
21,2459.6065439347053,1370.4793538221302,13.914102243160647,257,3587,0,0.8447101421880551,33.75292163380137,7.565032120565636
22,2411.5216403357354,1424.0502681035834,12.428091560682327,263,3585,0,0.6261787679035725,27.131239514023935,8.019548253319373
23,2377.989858230707,1479.0378173463318,10.9723244229774,241,3627,0,0.6350861933708869,31.33245953270345,7.296299003753539
24,2343.515604913597,1529.5197830786587,6.964612007773681,235,3653,2,0.8206809443340438,38.81407083842563,7.351481235927143
25,2306.594313083495,1563.2830919724026,6.1225949441335565,221,3655,0,1.8928298862738955,31.89074920482541,6.862766642684345
26,2267.403616135963,1588.1507805104677,4.4456033535962085,205,3655,0,0.6413005402902694,35.3015983602056,9.450642794064926
27,2214.719481413347,1613.679625375253,3.6008932114081524,189,3643,0,0.0,42.07621272831399,9.153260750634027
28,2199.913497234456,1625.659371854874,14.427130910685877,194,3646,0,0.41924789763433634,50.43253350807641,15.856671052541184
29,2166.3173481732756,1588.8607298368302,56.82192198989498,196,3616,0,0.41924789763433634,59.397913238944746,20.694792199592648
30,2150.854960554172,1582.7634139503325,78.38162549549925,198,3614,0,0.41924789763433634,69.89850715183381,14.985281919121343
31,2124.028541522063,1571.9314526502344,88.04000582769734,196,3588,0,0.0,91.78828407777216,12.295772612572847
32,2110.84099669199,1569.4119406971843,99.74706261081371,204,3576,0,0.8410095876391236,98.91184525906563,10.432296345072459
33,2120.6482728689352,1558.6002717517126,136.75145537934324,206,3610,0,1.3169661284905265,105.16956944512522,11.757021667866239
34,2098.9168996791063,1545.647300949733,135.43579937114245,237,3543,0,1.3657145488848175,127.57826373886643,11.107840782100594
35,2097.5028528757152,1538.0392155671966,148.4579315570645,254,3530,0,1.3936462660864695,151.67208894712414,10.606978395009737
36,2080.6538483770314,1496.5661082907316,174.78004333220773,255,3497,0,2.867813142889579,133.29344808160025,9.15711570457816
37,2104.3248339512224,1484.1071952890052,215.56797075974856,248,3556,0,2.483809461773175,132.8872324315466,8.847883081435292
38,2110.34557371833,1422.127228417696,291.527197863949,237,3587,0,2.927794716468671,140.05369535199637,10.355538292104036
39,2080.6496785957033,1334.9712600073644,348.37906139689267,236,3528,0,3.4753176029447865,136.69426798143783,10.352672079138127
40,2106.687278095453,1293.4680732468091,415.8446486576985,223,3593,0,6.670652296331854,147.55079120984337,9.764621200202729
41,1777.2713383177627,1103.1816670964422,339.54699458577494,241,3527,137,5.492109246693657,127.83500368286131,11.742866303896975
42,1942.8990248877456,1197.0616401941893,380.0393349180376,254,3562,74,9.521445152996792,120.58734427069392,12.697981321394902
43,2086.3337043037727,1268.4542219822358,421.21207371396855,265,3603,23,9.387624876536846,140.42033494026168,10.378410292535229
44,2112.537976256853,1256.934295807453,446.5277279356828,273,3587,11,9.249068957940471,110.13701649006418,10.818883587842201
45,2157.492385682519,1262.8026698798856,475.70494443759236,262,3634,0,8.901502723701476,114.58395759636913,13.599892989076132
46,2080.52710365547,1203.52949032153,479.94340602301025,236,3608,20,7.409623865521711,135.01210586848615,14.841923534373525
47,2092.3211091481976,1203.2651149304463,504.41377592135603,204,3608,3,11.508682749590692,183.31307499991797,16.352645440589814
48,2118.131064847113,1197.4309419874044,540.4379931654814,204,3652,0,12.157497377587163,164.89276421362786,18.230107678097546
49,2081.4816676607165,1137.0344071339007,561.4839252053898,204,3600,6,8.970622655639097,218.0060074097645,12.649139414515643
0,3106.5222555031337,185.47774449686477,0.0,282,3718,177,0.0,3.3664265425947875,2.421007987353889
1,3047.5748891672,176.42511083279877,0.0,283,3413,118,0.0,3.708560325333781,2.5256165844332417
2,3536.3523204019575,231.58534485173453,20.06233474632449,246,3542,0,0.0,4.544290528694844,2.7142502143178264
3,3520.9559174309384,230.9817478227526,20.06233474632449,278,3494,0,0.0,5.515166223599098,3.1468580447813572
4,3390.699592091738,214.84305994165499,18.45734796661852,313,3459,37,0.0,6.396975108808526,3.31108756413268
5,3093.4574197447346,233.28897237343807,17.253607881839045,326,3438,105,0.20062334746324503,7.500544459948114,3.1914945011745157
6,3351.443991983539,315.70364682956085,16.852361186912553,330,3390,9,0.40124669492649007,7.971084651386769,4.320629117730731
7,3358.923373052102,330.69689235916695,22.37973458873634,338,3374,0,0.6018700423897351,10.077750280853712,4.567707986815985
8,3352.692191968976,349.5545983205836,21.753209710459615,370,3366,3,0.20062334746324503,12.710260510610565,4.58860871761455
9,3143.5383323364144,424.9986257816579,19.4630418819515,371,3289,18,0.543213871864316,15.014371610795768,4.770038762464084
10,2880.577741309172,474.24938463739335,17.172874053443387,355,3345,82,1.086427743728632,14.771812303570236,5.562710773876345
11,3135.7006641065345,599.527708534962,16.771627358516895,361,3391,0,0.6018700423897351,13.619719101322906,7.172600271846784
12,2978.492778543172,655.6862881397496,13.820933317093642,313,3391,14,0.48455770133889686,12.281394337978876,7.781697165020997
13,2846.331363524409,769.6439667869356,12.024669688675887,327,3465,41,0.6018700423897351,14.690113583119953,9.879878690687795
14,2954.58386764867,829.3328064921672,12.083325859201308,338,3458,0,0.4259015308134777,17.541931615559946,9.827111283497235
15,2880.0059341636893,905.4230692516649,10.570996584659206,353,3443,0,0.6018700423897351,16.074862228868867,11.259501868027701
16,2742.8723405973938,876.9054868169922,8.222172585625696,328,3460,40,0.6018700423897351,16.373898919955735,10.648242001889912
17,2767.4016667220153,1010.1477694848871,6.450563793094927,335,3449,0,0.8024933898529801,17.514087407353106,11.531106633697902
18,2780.0347229028666,1106.341861529783,5.62341556735496,346,3546,0,0.34259052440107096,22.663045333413276,13.244382719612691
19,2679.174315837617,1144.2886963387593,4.53698782362633,341,3567,20,1.0277715732032129,26.872472119334134,10.232538406420982
20,2581.938537023016,1198.1510000316393,3.910462945349606,326,3538,20,0.34259052440107096,24.21658522745928,12.494052192156751
21,2590.0722432408097,1303.0697202229321,2.8580365362594056,297,3599,0,0.34259052440107096,34.52615557895191,14.344930681270792
22,2585.2771658605393,1324.0654209506683,2.6574131887961605,269,3643,0,0.6265248782767228,36.67488673809227,17.79887541319046
23,2487.7705092270376,1353.4887665777542,2.7407241952085677,242,3602,0,0.20062334746324503,35.00526006589006,22.212797786047734
24,2456.0281720666567,1430.258875311337,1.7129526220053548,214,3678,1,0.0,41.97751346302827,16.06137451923041
25,2376.429758733543,1418.896583599558,32.67365766689258,188,3652,3,0.543213871864316,39.416863275184106,13.513048299869787
26,2283.7330758131184,1426.0969207004257,54.17000348643963,162,3666,16,0.48455770133889686,34.05300889235455,14.102145757071947
27,2278.504238334095,1449.271739613709,80.22402205218376,168,3640,0,0.0,33.07278194346325,16.48805593585325
28,2217.6378633407044,1465.4445562030737,80.9175804562166,139,3625,0,0.6551680903184444,36.11172230606241,17.731747921053717
29,2191.893781406123,1491.2717755471162,76.83444304675683,151,3609,0,1.299786658060762,37.926795398553196,21.443449980102542
30,2160.170349331648,1502.3651605689422,101.4644900994158,174,3590,0,1.289789604565479,30.95347170886805,23.700019181176007
31,2140.0315968148125,1488.1926347016065,127.77576848358981,198,3558,0,1.0945425429213764,30.745618700338593,23.920416658534126
32,2143.53764933752,1526.250502903104,122.21184775937984,193,3599,0,1.080641038180871,27.609732838066424,17.401772467829527
33,2084.6897215577937,1452.539543854518,162.77073458768209,221,3519,10,2.129571786425338,37.973619978625045,17.69739282927686
34,2124.6540120730356,1493.9022743312657,173.4437135956973,221,3571,0,3.1765900263375366,35.26389034637102,18.43681668417694
35,2122.0129637352034,1493.6284058790102,192.35863038577799,223,3585,0,4.332752011076183,34.469312186995126,17.07320510083119
36,2084.6808600382356,1493.2202830920305,186.09885686972504,212,3552,0,3.286493396695143,50.20496557008601,16.200144043705954
37,2116.637308341142,1474.8202995650893,244.54239209375606,229,3607,0,6.892808462078259,50.54044877113879,17.68897349694622
38,2105.9954229751684,1448.7311539302605,257.2734230945604,262,3550,0,5.663686364087232,53.11179242328853,21.49986875455692
39,2128.0132667137345,1434.1642063283089,289.82252695795586,249,3603,0,7.296591464612637,52.04592995893057,21.835500022931136
40,2118.2639319299915,1425.4278505164623,284.30821755354816,262,3566,0,7.68893521606053,53.71417485000334,24.247219052248656
41,2109.9958237236447,1387.241290518092,322.7628857582674,252,3568,0,7.9366055556689545,60.146251935288085,20.800697494915948
42,2120.0649827133843,1369.1886054433792,334.7464118432441,241,3583,0,7.925556171532346,72.43045623917304,19.266728832280997
43,2119.4877978489785,1392.1559348830715,316.3562672679507,253,3583,2,8.17193153194197,65.81018159580533,22.85655986564304
44,2150.6373788953574,1386.6006271682381,334.76199393640127,254,3618,0,7.894993865595284,81.64419598582488,21.74003183971227
45,2069.3960936812728,1298.8805946375983,363.7233116811294,251,3557,19,7.889059794278384,68.92467844767486,24.55121794277057
46,2114.1905142352302,1329.6277648421406,360.18172092262836,249,3555,0,10.41850953276649,78.22594456431261,20.756691443394075
47,2137.928497811594,1325.2890785980628,372.7824235903356,239,3597,0,9.163784856186883,76.99371421086248,19.29651976535719
48,2144.4462746991894,1328.8132254673444,386.74049983347055,250,3610,0,10.085683725296716,82.68626347227797,22.553542844139628
49,2122.4633055092363,1303.5889385356634,393.94775595510345,268,3552,0,12.080499759423807,81.12440806844747,22.180679211666977
0,3103.133484678896,184.8665153211012,0.0,278,3722,178,0.0,3.651370495761904,2.5419971735759317
1,2702.8720852025162,161.12791479748446,0.0,287,3357,195,0.0,3.998913222847589,2.787159645185539
2,3460.7861845165776,311.21381548341947,0.0,258,3562,12,0.0,5.2310956644202955,3.2714239733213297
3,3506.1364633015673,313.863536698429,0.0,245,3575,0,0.0,5.678924662900298,4.553283458624795
4,3235.8353721529597,286.18918363786196,9.975444209173379,245,3559,68,0.0,7.322339039455987,4.652516262765622
5,2915.840682684971,251.70757876804163,16.451738546982078,269,3471,139,0.0,6.712841125035605,4.836156041289649
6,2758.384426174555,232.1248233902153,21.490750435227216,263,3429,170,0.0,7.261902266246284,5.00393639618903
7,3248.972362908061,470.1507638466781,24.87687324522307,268,3496,5,0.0,7.847340316171841,5.588144247129392
8,3119.690778051485,552.2426632875897,24.066558660869138,295,3461,15,1.8815024503614282,7.23696628174898,6.987545474481472
9,2952.4308748759204,604.113307945363,23.455817178674845,358,3402,45,0.1948233255656311,6.903114131150281,7.8952969580201895
10,2820.888224231318,713.3163662092709,21.79540955937644,368,3280,23,0.0,8.890310163290179,7.288386811241061
11,2798.5342875135516,852.5068890169114,20.958823469525107,383,3357,17,0.8103145843539317,10.372354041096324,7.580707332892864
12,2432.945394039982,808.9784154588893,18.07619050114923,392,3324,114,0.6107414821942881,12.383123865654072,7.745356067064449
13,2571.981309312442,1065.1496999390615,18.8689907485049,388,3292,6,0.1948233255656311,15.692054114947775,8.380567261663888
14,2588.977360526296,1202.035151175552,16.98748829814347,395,3413,0,1.0449163605101017,15.44272901586856,9.903814980458797
15,2378.7034696068545,1165.5177604989692,15.778769894159147,422,3434,74,0.6242484272874322,16.848398740252307,12.83207760593849
16,2314.169020361652,1257.2354944448077,12.595485193539174,417,3367,50,0.5932271451960249,16.547594542256586,13.014090507944868
17,2409.531069846006,1416.0873628098357,10.381567344153344,386,3450,0,1.4830986307310345,18.604418103593435,14.429479974446705
18,2420.779989046699,1465.3234112384919,17.89659971480582,376,3528,0,0.6330055957865638,20.125753260419696,16.516755625820224
19,2359.0578157384675,1505.502799805284,15.439384456246646,333,3547,0,0.1948233255656311,24.799240350909198,18.518325561615086
20,2312.6960903331633,1530.972260401935,12.331649264902632,308,3580,8,0.9828737963272871,31.83765572348047,19.040143983180712
21,2280.2880974197606,1576.5754647742262,11.13643780601145,268,3600,0,1.0536735290092334,29.80224433043386,17.222034377302812
22,2217.052096281103,1574.3559564974926,12.591947221402915,230,3638,16,0.39840381963039384,28.876320305663103,14.01552969327759
23,2253.6308797586375,1604.3172060025213,30.051914238848177,225,3663,0,0.6371046490897336,24.96826423980852,15.069337269986743
24,2206.2276552775857,1590.174054568742,39.598290153679336,205,3631,0,0.0,28.569496894140325,19.072245373361604
25,2170.1154330401687,1593.175567333391,48.70899962644461,189,3623,0,0.610738707525923,37.06018440305897,20.442670713718602
26,2153.713405864318,1598.931748262687,59.35484587300611,204,3608,0,0.8315526203083704,40.7879046552793,16.958518661911093
27,2147.986955998253,1609.3770023472032,54.636041654555804,194,3618,0,0.4235132643955166,46.594722631347274,19.02249009649295
28,2135.4347275345317,1617.8649884999786,50.70028396550358,194,3610,0,2.099474726814559,53.9581531887107,22.538133031820045
29,2121.2892848089346,1616.652513617012,46.05820157407806,200,3608,6,1.504209927771299,54.85476800321147,25.17411360991457
30,2118.433937230791,1629.042858519595,40.52320424963158,184,3604,0,1.2886543543559283,55.21798396901428,32.662677023112295
31,2112.090947783953,1618.6077619959308,37.30129022012954,200,3568,0,2.5560201736376897,65.13422737497183,43.55161469051302
32,2127.9955299801377,1590.3944882134347,77.60998180642848,230,3566,0,1.309386602205668,63.654547689448314,41.0141156748566
33,2124.3249219270333,1595.597732533455,76.07734553951524,254,3542,0,1.7042915927040068,57.677116852849586,27.78558715915572
34,2219.7532075260415,1535.126513193603,69.12027928034468,269,3555,0,2.810760575207749,69.26090850103846,28.167356725001554
35,2185.1028919654136,1462.6965429820677,100.20056505251561,268,3480,0,2.390096114291978,70.10294827689715,29.816683669192955
36,2324.58967551076,1420.0569625687888,99.35336192043377,260,3584,0,1.328842971155972,83.37793047848429,28.34732859605702
37,2334.621950566602,1383.3634564897088,114.01459294367609,244,3588,0,2.8208820906976757,81.66759968505649,29.71729594181572
38,2301.5778282618567,1353.0624539051673,137.35971783296935,238,3554,0,1.973170148333936,99.86477910549354,25.553181858562397
39,2302.3730696042894,1343.1684474661724,166.4584829295237,233,3579,0,3.0999936580875764,90.85462660029555,24.260983546119544
40,2369.352563028367,1236.780351090428,197.86708588119598,222,3582,0,3.1099031272939466,112.6661581512303,33.80196491178014
41,2390.796387533418,1205.0086904122866,220.19492205428543,211,3605,0,2.9447682256459418,125.64348495952775,36.07997354249398
42,2381.6589701681974,1215.3781571909694,230.96287264081317,233,3595,0,3.562922007801709,103.5398881034705,34.31563030908079
43,2351.165125914407,1226.3218939989001,238.51298008666987,226,3590,0,3.7532896299416136,119.69500554974492,31.2932973825626
44,2325.5682136560936,1252.015903756347,234.4158825875274,227,3585,0,3.8138489543466267,137.5109546318819,34.63509726252997
45,2285.0365588869245,1251.3578163540456,243.60562475899434,204,3576,0,5.872025983954397,157.9227147334998,32.1917385147096
46,2231.9092468210642,1302.1740297429417,225.91672343596198,202,3558,0,5.264684776797468,193.2914636749072,39.366196198009604
47,2234.370831372705,1333.304697358899,248.32447126837172,199,3617,0,7.088950896619481,205.63341672036827,42.17180451683436
48,2215.069272785316,1314.1880889046647,278.7426383100073,209,3599,0,6.175883447791997,227.01359309619951,53.45634327154615
49,2159.19452131447,1349.3066044904403,251.49887419508377,201,3559,0,9.134333551252166,316.40743123753913,60.76347898567202
0,3234.914821388376,193.08517861162602,0.0,280,3720,143,0.0,3.730044997471454,2.564196285495112
1,2785.7267460083012,166.27325399169814,0.0,280,3372,175,0.0,4.031508428183982,2.9060900450828306
2,3459.6941142690125,308.30588573099953,0.0,243,3529,1,0.0,4.865169177191139,3.0788580717246665
3,3508.847909323667,311.1520906763509,0.0,300,3520,0,0.0,6.69462241518726,3.4961378383306165
4,3501.1606868346985,298.83931316532096,0.0,286,3514,0,0.0,7.128796216173417,3.750404865647762
5,3103.2860088588595,260.75511574999985,11.958875391154287,287,3389,75,0.0,9.072777126766725,4.854750557706795
6,2711.4325368113514,354.5129599293925,6.05450325924471,278,3366,143,0.0,10.875780821303588,5.4979050007102614
7,3195.543973940706,559.0070640819948,9.448961977295625,289,3487,3,0.0,10.114548876346754,6.927480663837301
8,3082.54341493824,631.7706615726914,9.685923489068129,297,3427,0,0.6107971170940941,8.24887759682271,8.761303706463957
9,2673.205305218415,643.7555587999203,7.039135981660391,295,3445,104,0.4405605508038697,7.8620672083859775,9.541259295129471
10,2554.381472680144,582.6294350472955,6.98909227254868,349,3391,149,0.0,7.450898676519145,8.785989727939828
11,2555.8052072047026,741.9867342061187,6.208058589164363,361,3371,107,0.2035990390313647,7.6748678266575405,11.266272312552736
12,2788.495211887652,972.7026136424242,6.802174469887886,364,3404,0,0.4238793144332995,9.162020668569001,10.285971008965172
13,2755.815696166938,960.2996509173172,23.884652915716693,380,3368,2,0.831077392496029,11.286839940951806,9.520842158699054
14,2495.7709254773126,995.1370748732459,17.091999649423542,335,3409,59,0.0,15.105968271837915,8.556102804748445
15,2568.3619800875317,1024.9279606252248,18.710059287226105,365,3359,28,0.6274783534646642,14.357363871913952,8.022609524440194
16,2637.266600581538,1139.292555566219,39.44084385224215,384,3492,15,0.6441595898352344,13.056129272396902,5.450112694723362
17,2492.7921533001922,1151.9872831229573,39.22056357684022,359,3465,35,0.847758628866599,13.553360144701088,5.889520352110351
18,2470.1470913705107,1217.0281584525933,40.82475017687669,379,3501,38,0.22264882093623534,15.730671948337749,5.81061193126664
19,2540.9498414820305,1323.1468767499273,43.90328176802745,374,3534,0,0.22028027540193484,17.082288957054484,5.8884229321124995
20,2480.3160706604644,1361.3303147446456,42.353614594873854,342,3542,0,1.8080470123652623,18.91893055229978,7.342567510531321
21,2410.473842173278,1404.685879777964,40.84027804873285,311,3545,0,0.4503852461248753,23.65649817773956,5.635115200019632
22,2340.3303363093974,1437.3440468730646,38.32561681752687,278,3538,0,0.4405605508038697,27.737996123672577,6.21867786533265
23,2307.605336795884,1448.0296874520805,68.36497575203289,258,3566,0,0.689582469286346,24.284489548467576,8.07886601567909
24,2260.8504258688454,1470.0349876366909,89.1145864944609,252,3568,0,0.9198202741546213,25.96474911443382,7.841917963302799
25,2175.849948584953,1463.8338534673262,76.31619794770637,237,3611,33,0.4814373040357162,23.454195380838467,9.756605735738882
26,2239.4577945328333,1548.796759662277,79.74544580487989,252,3616,0,3.206479411881294,24.759140450164846,10.43139507785712
27,2163.891452799517,1530.1672420250459,73.94130517542612,237,3531,0,1.209660815164943,28.84330739241847,10.62908619751198
28,2152.903462121848,1554.9911597536443,68.10537812449608,220,3556,0,0.6759085861157198,36.78753597790163,11.749953785068907
29,2173.1534623409525,1574.593213871234,72.25332378780149,212,3608,0,2.578824959640078,41.50793018769182,11.250517334699113
30,2173.309702088356,1559.7359086353465,110.95438927627866,232,3612,0,2.019695007347898,42.364405380182184,12.152960310773878
31,2125.528244836478,1542.7164654177768,111.75528974572684,208,3572,0,1.6007837579484279,45.39541595861789,12.881885516361692
32,2139.0253489951647,1570.4517838524573,98.52286715235333,189,3619,0,4.505127543261693,58.42601670708503,15.847977081418456
33,2128.6723803090917,1572.4718779823017,90.85574170858666,204,3588,0,6.910508505821758,74.65050658915315,14.656596677528544
34,2141.092016303034,1591.9116271330813,82.9963565638599,225,3591,0,3.937976340480036,85.72084547525968,11.920920788590179
35,2139.5147881687667,1602.6633730349317,73.82183879627165,223,3593,0,3.209375895558857,91.23063045931418,10.771051113285782
36,2088.2058938632863,1560.0309688043749,87.76313733230954,218,3554,9,2.530926459903571,123.30660285314185,13.071641015070556
37,2108.745890991326,1588.4747074472675,78.77940156138057,228,3548,0,5.5458285620906,162.63924472355419,11.693492841100095
38,2133.3992928977077,1625.0421987361935,69.55850836607446,225,3603,0,3.845531770578212,200.37061166005063,10.61737428339968
39,2115.4899215356477,1626.8766815731024,61.63339689123025,230,3574,0,3.9362739987484505,200.10755663738533,12.122700356614597
40,2077.5159426648174,1600.9678779321127,53.51617940305911,220,3512,0,3.191746744986803,178.86255497549118,13.609355079684
41,2162.268064187459,1664.6333193679397,49.09861644458708,232,3644,0,2.5287745996003337,209.94347949713827,12.691784125431875
42,2164.3443392871986,1677.253824114679,42.40183659810767,264,3620,0,0.9064088648279929,219.38273616529193,11.277129675514562
43,2134.559040117896,1658.3614037982845,35.079556083807404,259,3569,0,1.679148690990972,237.6053668996631,10.433894628373759
44,2127.257809444378,1666.3043859495613,30.437804606050225,261,3563,0,3.5185897915079014,251.62211108139687,12.663878835762551
45,2136.9051560861512,1677.8226989319517,25.272144981885702,251,3589,0,2.581281991782012,294.1380348850941,10.206812253863065
46,2128.257473184114,1683.2938114135582,20.448715402316342,247,3585,0,2.7725736166568056,264.8819226894927,10.95224156594356
47,2141.4514350422,1706.491911526195,16.05665343159213,239,3625,0,1.5961442352117041,285.96759804235234,11.064459782171468
48,2119.023746100195,1653.0765365794991,51.8997173202823,255,3569,0,1.390395567533405,314.47449860657474,13.222289370826514
49,2132.4567935127175,1663.5322891106352,48.010917376619425,256,3588,0,1.6372746155977247,353.83029650632494,10.713519030175963
0,3000.876243965887,179.12375603411047,0.0,274,3726,205,0.0,3.8241903733188765,2.61774258017001
1,3011.0261062965087,187.5282825023093,5.445611201172304,288,3448,133,0.0,4.149193568558545,2.4950639339082628
2,3265.6713231511326,256.8830656477022,5.445611201172304,265,3531,67,0.0,4.452378084544014,2.8982167835275447
3,3432.571156282086,261.98323251675134,5.445611201172304,288,3456,11,0.0,6.566339086708614,3.291856408266799
4,3465.1320859742186,289.42230282462464,5.445611201172304,281,3479,0,0.0,7.250454866093546,3.9616367703323325
5,3175.3140761629807,260.6017154361526,4.084208400879226,266,3462,72,0.0,8.995616302370584,4.107683128005951
6,2938.5102205015687,231.9626361036875,13.527143394762383,265,3455,134,0.1701753500366345,10.432710606694402,4.869636039235489
7,3239.852587142257,344.38863296384835,11.758779893925764,322,3402,32,0.340350700073269,13.401281990313569,5.6730887375113905
8,3315.906074238775,454.9108398980074,13.18308586326734,332,3456,1,0.0,15.063373773516219,4.421772459109627
9,3121.6215394404994,476.4361200098211,9.942340549727742,368,3364,31,0.8527301658940598,16.782019145101568,3.9971387381381787
10,3048.6470736920023,549.8082793803221,9.544646927738635,375,3353,30,0.0,15.088562470843991,3.8763936949765485
11,3001.4566279925616,631.6891049542573,10.85426705324853,369,3275,0,0.8527301658940599,16.334851413491247,5.451682820515353
12,2957.831051049,688.2802444918204,9.88870445923368,339,3389,18,0.3976936219891096,19.29815262988828,6.948894560763987
13,2870.5091668728137,675.9424793680839,9.54835375916041,357,3371,43,0.1701753500366345,16.880862096275816,5.781770479480349
14,2965.3840323334853,814.7157313172787,7.900236349288133,408,3420,10,0.1701753500366345,16.269146846128084,5.768438840639992
15,2855.973117056445,848.5243402162952,7.502542727299023,415,3317,5,0.1701753500366345,18.087354321889922,6.195580858356511
16,2771.237757602317,953.9977439925012,6.764498405236643,395,3413,19,0.0,19.754193868585876,6.980152759808144
17,2754.5131552837906,1051.1200399330157,6.366804783247533,381,3431,0,0.3976936219891096,21.030459323935137,8.131438813412975
18,2694.2332454657285,1020.310022838893,5.456731695437631,351,3525,39,0.1701753500366345,22.591789923391673,9.97598981376618
19,2682.3086904680445,1088.2345778365807,5.456731695437631,381,3503,27,0.0,20.46073646560822,9.331728262595755
20,2671.6058683857227,1175.960305434832,4.4338261795069345,357,3495,0,0.0,23.52523248047932,10.22058550643749
21,2673.8224934652067,1147.3363082590054,2.841198275839608,300,3556,8,0.340350700073269,29.51203449731625,9.37394448147415
22,2650.351488570263,1147.489867969792,2.1586434599821827,271,3625,24,0.22751827195247512,27.118349131354506,12.138393928991807
23,2656.9498101436643,1232.379166930567,2.6710229258029736,239,3653,0,0.0,26.908571221801143,15.844625277592808
24,2536.1277124945364,1266.109484251788,1.7628032537039602,215,3629,10,0.0,27.264814038268543,17.70440786198354
25,2565.884898779936,1304.3522979663762,1.7628032537039602,205,3667,0,0.0,30.52907881165909,16.488423653293864
26,2569.178233190149,1301.6841754501036,1.1375913597623757,189,3687,1,0.0,24.531323987075012,20.076369924968063
