,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3490.4912704261938,169.50872957380574,0.0,363,3353,14,0.0,7.924554986753729,2.3720122714842815
7,3542.848752046696,153.1512479533035,0.0,359,3337,0,0.0,8.75669327241787,2.5679839393024846
8,3525.6257754813964,150.3742245186027,0.0,385,3367,19,0.0,9.916449409163896,2.3348197336369045
9,3609.9082594841516,138.09174051584762,0.0,392,3356,0,0.0,8.427464367517603,2.4037081126927067
10,3410.764607746574,117.23539225342486,0.0,349,3359,45,0.0,10.04933242477022,2.6698753638465647
11,3461.2853518884995,102.71464811149795,0.0,362,3310,27,0.0,10.941272834443076,2.638734579731157
12,3598.3101955069264,89.68980449307274,0.0,346,3414,18,0.0,14.47082386870184,2.581373159770659
13,3646.786505918541,85.21349408145909,0.0,350,3402,5,0.0,12.86820628868223,2.4937586363722875
14,3569.1757222258566,70.82427777414351,0.0,319,3385,16,0.0,13.690353219188522,2.5452435560866857
15,3581.655638393403,58.34436160659976,0.0,312,3440,28,0.0,12.41854041903953,2.7453445337234714
16,3622.0243734387777,49.97562656122657,0.0,338,3446,28,0.0,13.534568820866758,2.610366827601136
17,3716.577719386062,43.42228061394315,0.0,338,3486,16,0.0,12.96583619951011,2.366711895143199
18,3781.67961815868,38.32038184132389,0.0,341,3519,10,0.0,12.841818520159967,2.2308108519655803
19,3845.9198829807224,34.08011701927962,0.0,337,3575,8,0.0,13.442701891255858,2.5474292856826537
20,3739.9818930530655,28.01810694693715,0.0,328,3564,31,0.0,13.62842455094299,2.692493915808623
21,3882.2411595933645,25.75884040663803,0.0,298,3610,0,0.0,15.097485680702668,2.4600229672458336
22,3643.0855579536687,20.91444204633182,0.0,299,3525,40,0.0,15.675254276399597,2.3900623713174407
23,3876.767872033097,19.23212796690371,0.0,260,3636,0,0.0,16.948458632675536,2.450741317796821
24,3879.4109001339975,16.58909986600309,0.0,253,3643,0,0.0,19.563439541016702,2.49469813344702
25,3822.995255584604,13.00474441539754,0.0,226,3626,4,0.0,20.003763050214847,2.6535839508833075
26,3828.638296339655,11.361703660346429,0.0,232,3608,0,0.0,26.437794884810206,2.5386951090503054
27,3826.865385144522,9.134614855478333,0.0,226,3610,0,0.0,31.13614970790535,2.5160598545095594
28,3816.28915918974,7.710840810259677,0.0,226,3598,0,0.0,34.82244542608065,2.4866309730195724
29,3754.4526068441005,5.547393155898852,0.0,228,3532,0,0.0,33.14441146628777,2.643193694930024
30,3779.8299388770365,4.170061122963011,0.0,210,3574,0,0.0,36.42860686040101,2.5034551189169427
31,3776.326472470406,3.673527529593732,0.0,228,3552,0,0.0,35.15544128114573,2.626733671637397
32,3764.9028462504075,3.0971537495920702,0.0,230,3538,0,0.0,36.97269327419581,2.3247057489214944
33,3737.857436371348,2.142563628651946,0.0,220,3520,0,0.0,33.96335624274857,2.566579158906227
34,3806.3090549770036,1.690945022996297,0.0,235,3573,0,0.0,37.977841871571506,2.4209449524173325
35,3806.4300073635363,1.5699926364634171,0.0,252,3556,0,0.0,36.91308356557682,2.726887950337427
36,3754.840240875186,1.1597591248142762,0.0,244,3512,0,0.0,46.01480832455297,2.453828495238538
37,3819.1746039836016,0.8253960163981667,0.0,241,3579,0,0.0,46.32791925425223,2.324531428944555
38,3779.3357734382125,0.6642265617871665,0.0,272,3508,0,0.0,52.32501576003083,2.34027132781443
39,3843.4594705227437,0.5405294772557818,0.0,272,3572,0,0.0,46.58540564807774,2.3389706018825107
40,3843.5642370723363,0.43576292766393643,0.0,286,3558,0,0.0,53.23207099900082,2.4770338260488223
41,3835.618757325431,0.3812426745690509,0.0,297,3539,0,0.0,63.70459344669507,2.447044168528229
42,3803.674799841117,0.32520015888316706,0.0,269,3535,0,0.0,75.47893243831827,2.3283058889197648
43,3835.7254090730144,0.27459092698571164,0.0,264,3572,0,0.0,66.33706076162086,2.7104788812275844
44,3847.7254090730144,0.27459092698571164,0.0,265,3583,0,0.0,76.4487330862122,2.8067053453053656
45,3839.7762086887037,0.22379131129649157,0.0,263,3577,0,0.0,75.2752865081123,2.4295964852578953
46,3871.9408270024437,0.059172997556430657,0.0,264,3608,0,0.0,66.70754606551515,2.3808264588608217
47,3823.9408270024437,0.059172997556430657,0.0,261,3563,0,0.0,68.34405001689449,2.3125374078966248
48,3819.9408270024437,0.059172997556430657,0.0,262,3558,0,0.0,75.92165563116242,2.4088087858297165
49,3831.9408270024437,0.059172997556430657,0.0,252,3580,0,0.0,93.66345927957104,2.6290438066529394
0,2997.6907994660937,178.30920053390741,0.0,288,3712,206,0.0,3.646677645765159,2.7302801672446027
1,3422.3081771990983,197.69182280090135,0.0,291,3437,27,0.0,3.8663235848203557,2.6180946014788105
2,3570.102966697355,201.8970333026417,0.0,261,3511,0,0.0,4.3611677512874225,2.1059995756773695
3,3531.703646328611,196.29635367138698,0.0,290,3438,0,0.0,5.048895431392455,2.681573530940101
4,3392.873526028893,187.1264739711084,0.0,304,3468,48,0.0,5.781091865824542,2.384668112603503
5,3203.315764101536,164.68423589846736,0.0,354,3310,74,0.0,6.229378745571688,2.4227017003172624
6,3555.1789290454244,168.8210709545804,0.0,356,3368,0,0.0,7.157948659360265,2.613528177449287
7,3563.554560884821,168.4454391151773,0.0,391,3341,0,0.0,7.3592150957227345,2.5279410945264047
8,3506.5383167028062,149.4616832971924,0.0,387,3285,4,0.0,8.514191454352625,2.44440399188308
9,3638.609288784315,137.39071121568276,0.0,399,3385,2,0.0,9.088407002135014,2.407689793325914
10,3555.4808043364624,120.51919566353577,0.0,372,3332,7,0.0,8.798178375726023,2.3490920544305167
11,3400.3850279746875,99.61497202531123,0.0,342,3318,40,0.0,9.511384805893973,2.5137211261578383
12,3678.5841253762683,89.41587462373388,0.0,335,3433,0,0.0,11.935660764268468,2.411662951198499
13,3676.29843406547,75.70156593453353,0.0,308,3444,0,0.0,11.049231584303955,2.5768569039990226
14,3675.7367860217846,64.26321397821664,0.0,281,3507,12,0.0,11.86761288973298,2.7534012560306214
15,3651.706918982269,52.29308101773296,0.0,268,3496,15,0.0,12.089482442502373,2.4623125190565593
16,3808.918068888196,47.081931111806085,0.0,274,3582,0,0.0,13.71921818307049,2.2722503032351113
17,3741.6530990715705,38.34690092843091,0.0,272,3552,11,0.0,16.213307592115793,2.6560435589826046
18,3803.9274250647777,32.07257493522459,0.0,277,3559,0,0.0,15.277490835091209,2.545399845713452
19,3753.880980445284,26.119019554717458,0.0,273,3579,18,0.0,19.78060301384274,2.470567533021816
20,3806.490152935344,21.509847064656753,0.0,276,3552,0,0.0,28.044460106823124,2.544383265557778
21,3864.406656838333,19.593343161666187,0.0,286,3598,0,0.0,29.89469669032469,2.795070281754137
22,3788.9863180491816,15.013681950818212,0.0,274,3602,18,0.0,31.956773100484526,2.6289179965595233
23,3827.430252313133,12.569747686866553,0.0,244,3596,0,0.0,42.76044341202273,2.4709663995449063
24,3812.8898644942574,11.110135505742768,0.0,242,3582,0,0.0,49.86977621052486,2.65204668209904
25,3830.9122280504284,9.087771949571245,0.0,237,3619,4,0.0,54.831358030246314,2.46297427194965
26,3832.5172937298394,7.4827062701608575,0.0,238,3602,0,0.0,51.57848962000721,2.73857731166627
27,3822.1958424016048,5.8041575983951095,0.0,236,3592,0,0.0,56.195718391019845,2.845397108643781
28,3791.3958566554147,4.604143344584994,0.0,217,3579,0,0.0,58.11739667548579,2.3778597003624666
29,3808.1457621061563,3.854237893843479,0.0,207,3605,0,0.0,81.58768962701903,2.5817874412518154
30,3765.5030061649413,2.496993835057826,0.0,206,3562,0,0.0,90.67924886856828,2.5537155321768754
31,3814.4142866946604,1.5857133053393855,0.0,200,3616,0,0.0,95.84991844617697,2.6394683226033315
32,3818.7038422572514,1.2961577427477073,0.0,212,3608,0,0.0,131.05192409072833,2.450388784870329
33,3775.033226919125,0.9667730808750447,0.0,203,3573,0,0.0,138.50398038383142,2.219049706607379
34,3779.4269383318406,0.5730616681593805,0.0,194,3586,0,0.0,149.35717464625642,2.3997852209684596
35,3839.6077068637305,0.39229313626963686,0.0,207,3633,0,0.0,174.662961239806,2.44168288039531
36,3799.6603198759367,0.33968012406348574,0.0,212,3588,0,0.0,179.1085681571822,2.559427025734238
37,3823.7132900562583,0.286709943741682,0.0,213,3611,0,0.0,189.81838664981035,2.7769754472576187
38,3811.7132900562583,0.286709943741682,0.0,213,3599,0,0.0,211.3563546061548,2.4440497168571875
39,3767.8333091417135,0.16669085828659652,0.0,221,3547,0,0.0,230.29502784386818,2.4812277750761496
40,3843.89112883711,0.10887116288999166,0.0,239,3605,0,0.0,255.71344400571738,2.418490925991776
41,3843.941269338138,0.05873066186168201,0.0,230,3614,0,0.0,288.79856614530536,2.464535734587511
42,3772.0,0.0,0.0,203,3569,0,0.0,335.426001624095,2.2428355963690594
43,3808.0,0.0,0.0,203,3605,0,0.0,288.8395292552352,2.5837349953940176
44,3840.0,0.0,0.0,219,3621,0,0.0,304.89035072717996,2.5252873721936293
45,3812.0,0.0,0.0,219,3593,0,0.0,355.42490577486655,2.5759504331495844
46,3768.0,0.0,0.0,226,3542,0,0.0,423.3106203456825,2.4511459775464735
47,3856.0,0.0,0.0,231,3625,0,0.0,462.0378112517462,2.375002920849861
48,3824.0,0.0,0.0,230,3594,0,0.0,548.0923115635478,2.5753283429357037
49,3844.0,0.0,0.0,232,3612,0,0.0,510.77527537515635,2.3042758570749884
0,3106.9133459501854,185.08665404982125,0.0,303,3697,177,0.0,3.4204256257485994,2.3381168008977893
1,3417.7395215004726,198.26047849953392,0.0,295,3321,0,0.0,3.5985591482997563,2.5440604030896257
2,3403.3406307693467,196.6593692306584,0.0,274,3526,50,0.0,4.380379957294619,2.45694330808667
3,3349.8786405821234,194.12135941788333,0.0,326,3418,50,0.0,5.7788697553812405,2.363532536626069
4,3292.2444967157335,175.75550328426718,0.0,339,3461,83,0.0,7.320138178994514,2.64418142207981
5,3423.3237740901222,168.6762259098831,0.0,368,3360,34,0.0,8.986375289840778,2.5373872429510866
6,3539.7899661827587,156.2100338172452,0.0,371,3405,20,0.0,10.945505861542975,2.719195788824009
7,3604.636286429293,147.3637135707111,0.0,405,3395,12,0.0,13.500956723500158,2.377121712679621
8,3511.654193821384,128.34580617861496,0.0,368,3324,13,0.0,15.75721064234646,2.5103149164300573
9,3549.9533839074934,114.04661609250388,0.0,381,3363,20,0.0,14.37706332713286,2.269271712365798
10,3599.8169453832525,100.1830546167467,0.0,382,3318,0,0.0,16.676945227146874,2.503840719166166
11,3519.5496212127523,88.4503787872458,0.0,353,3367,28,0.0,18.347610102749126,2.3794970212478166
12,3482.656123170485,73.34387682951598,0.0,348,3348,35,0.0,20.370722561247643,2.644680177421857
13,3556.5738024559496,59.42619754405124,0.0,363,3309,14,0.0,22.13882519603172,2.4479431053520093
14,3617.7273781165222,46.27262188347799,0.0,351,3365,13,0.0,20.67979214983581,2.5196233039029416
15,3734.019985899483,37.980014100517245,0.0,322,3494,11,0.0,19.882401681594516,2.4198313384988666
16,3693.4830621766464,34.51693782335285,0.0,376,3488,34,0.0,25.40457105379015,2.5317378485109554
17,3791.0335246581717,28.966475341829046,0.0,361,3459,0,0.0,24.54124612399937,2.245882115801181
18,3844.4090917854646,23.590908214534533,0.0,329,3539,0,0.0,28.14587753020587,2.6814925701358954
19,3776.9627500493193,19.03724995068066,0.0,311,3589,26,0.0,34.953391533504316,2.575301953886676
20,3918.3260918557417,17.673908144257087,0.0,287,3649,0,0.0,41.566574252371254,2.402985740327095
21,3625.2924504328403,14.707549567159193,0.0,283,3589,58,0.0,44.10522791768531,2.7217172904284634
22,3894.311732047406,13.688267952592975,0.0,258,3650,0,0.0,52.623695702101564,2.642148402788722
23,3879.9365832574963,12.063416742502257,0.0,232,3660,0,0.0,57.431804911805585,2.538380865051633
24,3837.903392935464,10.096607064535212,0.0,219,3649,5,0.0,63.13907942524167,2.178420890655178
25,3812.1046952460833,7.895304753916149,0.0,190,3630,0,0.0,62.459239365213286,2.2817445889034076
26,3793.850670137755,6.149329862244518,0.0,186,3614,0,0.0,54.04749856479119,2.5776355769301706
27,3803.5919014248652,4.408098575134188,0.0,163,3645,0,0.0,51.09582341057839,2.4282291977728008
28,3868.7771873422503,3.222812657748918,0.0,177,3695,0,0.0,61.068369392478246,2.2991465171653847
29,3801.9720602911193,2.0279397088799413,0.0,185,3619,0,0.0,75.34643370354884,2.677815175335624
30,3774.7175359455464,1.2824640544536199,0.0,194,3582,0,0.0,80.01956466408568,2.587761100013296
31,3695.1184588474284,0.8815411525716579,0.0,184,3512,0,0.0,61.42737133078274,2.546053059086569
32,3735.380476306159,0.6195236938411043,0.0,191,3545,0,0.0,61.60437399161085,2.358124473700083
33,3799.669158564736,0.33084143526440446,0.0,219,3581,0,0.0,61.967284293639885,2.5490477799077036
34,3775.774730011506,0.22526998849368562,0.0,239,3537,0,0.0,64.4837758189616,2.3914880138836674
35,3811.8326588826712,0.16734111732918464,0.0,258,3554,0,0.0,78.21335727504926,2.703940727070941
36,3799.8842369145023,0.1157630854979299,0.0,275,3525,0,0.0,83.15311067082213,2.650640117679094
37,3827.9465337242445,0.05346627575526397,0.0,277,3551,0,0.0,96.49168844851711,2.256387375816617
38,3807.9465337242445,0.05346627575526397,0.0,289,3519,0,0.0,107.97218922968227,2.3755648865978527
39,3843.9465337242445,0.05346627575526397,0.0,282,3562,0,0.0,117.81815752377554,2.456351255012337
40,3831.9465337242445,0.05346627575526397,0.0,280,3552,0,0.0,116.29176955739176,2.5325175981603794
41,3811.9465337242445,0.05346627575526397,0.0,272,3548,2,0.0,104.88783443609657,2.5771258384998896
42,3812.0,0.0,0.0,263,3549,0,0.0,109.59582577466655,2.543049887160233
43,3844.0,0.0,0.0,251,3593,0,0.0,129.21691162355947,2.2117478445450782
44,3816.0,0.0,0.0,230,3586,0,0.0,137.15660191415512,2.220918558413739
45,3864.0,0.0,0.0,210,3654,0,0.0,166.37921445903763,2.4826942629844013
46,3824.0,0.0,0.0,203,3621,0,0.0,195.74278775853762,2.6067727659608915
47,3876.0,0.0,0.0,204,3672,0,0.0,184.59001425109128,2.337408894198334
48,3824.0,0.0,0.0,214,3610,0,0.0,221.5095188041349,2.5732793062126467
49,3816.0,0.0,0.0,210,3606,0,0.0,214.10428494600993,2.4111043333759854
0,3152.011337194669,187.98866280532263,0.0,301,3699,165,0.0,3.360795547411487,2.5310202651720193
1,3469.701889749976,202.298110250015,0.0,285,3387,0,0.0,3.611717918728154,2.5276594142183337
2,3455.9487758690047,200.05122413098596,0.0,268,3524,34,0.0,4.193813294887452,2.10796824595342
3,3262.459572104917,189.54042789507716,0.0,292,3396,59,0.0,6.2493973978583055,2.2612312583586864
4,3541.9901709830688,194.00982901692626,0.0,323,3413,0,0.0,5.932708045963101,2.738580362198599
5,3557.3172825654156,178.6827174345807,0.0,345,3391,0,0.0,7.006386096758129,2.6592232379008394
6,3463.3494552192738,160.6505447807245,0.0,327,3421,31,0.0,7.161731291113573,2.5671938386622513
7,3555.0947804550187,148.90521954498087,0.0,370,3334,0,0.0,8.37885231156831,2.513270875198187
8,3557.7259964881746,142.27400351182754,0.0,350,3354,1,0.0,9.927144569945915,2.5472786615820917
9,3572.43700704413,127.56299295586761,0.0,375,3361,9,0.0,9.021785138594161,2.557953654181495
10,3145.6709482195693,106.32905178043048,0.0,345,3399,123,0.0,9.670781690380045,2.4798421572775755
11,3482.286790618278,105.71320938172218,0.0,348,3384,36,0.0,11.02559399008996,2.493152734573351
12,3608.6646923137864,91.3353076862122,0.0,318,3382,0,0.0,12.685851206682363,2.2857254534358753
13,3575.727901844273,76.27209815572614,0.0,317,3467,33,0.0,14.65644068605171,2.638531811318309
14,3470.4941033172727,65.50589668272599,0.0,372,3360,49,0.0,15.822169582993112,2.6967793360946413
15,3605.0665022810254,54.93349771897475,0.0,368,3368,19,0.0,13.915580710174583,2.581216789371266
16,3762.055713683662,45.94428631633616,0.0,334,3474,0,0.0,13.136307797145479,2.44350618010486
17,3737.5085053314556,38.49149466854274,0.0,331,3509,16,0.0,14.906130592263331,2.5354042329314685
18,3343.842398161289,32.15760183871022,0.0,364,3488,119,0.0,14.127378919852093,2.5735688748511905
19,3833.1947075304383,30.80529246956117,0.0,358,3530,6,0.0,13.94578573941606,2.4431579066038127
20,3845.1780572531134,26.821942746886304,0.0,327,3545,0,0.0,19.236000507302904,2.445118894675677
21,3722.0893998241972,21.910600175803108,0.0,302,3622,45,0.0,23.160331968007,2.6476466992659047
22,3784.390518379229,19.60948162077023,0.0,304,3572,18,0.0,26.18331241352968,2.316516444415922
23,3859.1553576726983,16.84464232730108,0.0,277,3615,4,0.0,28.72191398409905,2.388180194655293
24,3869.50659673894,14.493403261059608,0.0,248,3636,0,0.0,26.87205258715736,2.3713003049087473
25,3848.0848693524604,11.915130647538009,0.0,231,3629,0,0.0,27.49624093110891,2.346331568116339
26,3834.2419132594414,9.758086740557054,0.0,205,3639,0,0.0,26.30511364245142,2.361958449881043
27,3800.314144457049,7.685855542949257,0.0,191,3617,0,0.0,24.080845702355997,2.301620891502994
28,3845.8932558194724,6.106744180527035,0.0,175,3677,0,0.0,27.87377520873405,2.545955266128474
29,3743.8574143939745,4.1425856060249915,0.0,170,3578,0,0.0,32.39262154754075,2.486365132397484
30,3788.5976646436106,3.40233535638865,0.0,164,3628,0,0.0,33.334525327377456,2.6625633524813876
31,3794.0538360052587,1.9461639947408045,0.0,167,3629,0,0.0,40.63099858588029,2.4698557225195623
32,3798.43874789004,1.5612521099600132,0.0,155,3645,0,0.0,39.00901636709782,2.596732031163535
33,3742.993302591598,1.006697408402298,0.0,168,3576,0,0.0,32.3608897958627,2.523803898880263
34,3859.2073706110255,0.792629388974652,0.0,191,3669,0,0.0,29.913371634638292,2.527984346218016
35,3775.445868626958,0.5541313730419916,0.0,210,3566,0,0.0,26.34613974042937,2.4151843304226404
36,3815.6711618998015,0.32883810019854837,0.0,199,3617,0,0.0,32.42538103139031,2.3001967121156177
37,3767.7798023143514,0.2201976856483408,0.0,225,3543,0,0.0,38.087243347512924,2.317615919185828
38,3791.7267329503243,0.27326704967581295,0.0,256,3536,0,0.0,40.115451987371394,2.4886066981090424
39,3787.836554916064,0.16344508393617718,0.0,255,3533,0,0.0,53.44173289650169,2.4470819511254596
40,3863.889624280091,0.110375719908705,0.0,258,3606,0,0.0,47.08251156077066,2.3999402514780757
41,3815.889624280091,0.110375719908705,0.0,258,3558,0,0.0,45.548118779793334,2.6290422130175513
42,3839.889624280091,0.110375719908705,0.0,262,3578,0,0.0,45.147681602764216,2.647178785086683
43,3827.94466495497,0.055335045029796325,0.0,261,3567,0,0.0,55.63561252219261,2.4366757533958294
44,3879.94466495497,0.055335045029796325,0.0,244,3636,0,0.0,48.77417362834358,2.5735809236128553
45,3807.94466495497,0.055335045029796325,0.0,245,3563,0,0.0,60.26325726588127,2.5128643187478943
46,3795.94466495497,0.055335045029796325,0.0,231,3565,0,0.0,55.374748921616536,2.3679704100447623
47,3840.0,0.0,0.0,236,3604,0,0.0,53.91196679659095,2.3921024718772
48,3832.0,0.0,0.0,229,3603,0,0.0,54.19929381694101,2.5001451450301913
49,3812.0,0.0,0.0,251,3561,0,0.0,50.04581103473964,2.700222784234196
0,3087.82174454444,184.17825545556354,0.0,267,3733,182,0.0,3.3623675601346137,2.631669451243344
1,3503.9328933799984,204.06710662000282,0.0,271,3437,0,0.0,3.6810238574932654,2.4675423115316795
2,3592.660769123526,207.3392308764756,0.0,255,3545,0,0.0,4.577703056351328,2.521746723721893
3,3298.6050239488677,189.3949760511346,0.0,238,3526,69,0.0,6.720509587105936,2.8991777336331075
4,3197.7875441259102,170.2124558740931,0.0,277,3455,91,0.0,7.146581599561636,2.493076067583992
5,3444.0302221399147,179.9697778600854,0.0,288,3404,17,0.0,10.375423654548454,2.4243188411562677
6,3488.9693191024944,163.03068089750872,0.0,315,3393,14,0.0,10.551035676989107,2.3837117816078015
7,3545.6893267463665,146.31067325363628,0.0,297,3447,13,0.0,11.678979590349291,2.6179826080314346
8,3595.6602552509285,136.3397447490744,0.0,359,3385,3,0.0,15.335979228245428,2.451751890516131
9,3335.3963797380584,116.60362026194213,0.0,340,3400,72,0.0,17.96782926247468,2.6174255939668876
10,3501.79257019524,102.20742980476138,0.0,317,3339,13,0.0,18.618559346881387,2.3842612490027246
11,3602.120635336367,85.87936466363287,0.0,299,3389,0,0.0,23.32141469864942,2.4299709521123374
12,3459.3032649277493,72.69673507225156,0.0,303,3449,55,0.0,30.46279915260284,2.4161303385230024
13,3707.6478232912837,64.35217670871583,0.0,302,3502,8,0.0,29.375575927010555,2.5084237178582462
14,3659.719681531479,52.280318468522154,0.0,290,3454,8,0.0,26.804337184535594,2.4596656556287275
15,3722.680024039762,41.319975960237926,0.0,286,3478,0,0.0,31.101549725658483,2.735144497004737
16,3464.730848752347,31.269151247650964,0.0,270,3530,76,0.0,37.82827203934958,2.4776472850287385
17,3572.7627076394006,27.237292360595536,0.0,335,3461,49,0.0,36.96053665533146,2.4572213116362795
18,3797.8827765454234,22.117223454574216,0.0,323,3497,0,0.0,37.27549139903687,2.254136485633029
19,3872.0460003685876,19.953999631410863,0.0,333,3559,0,0.0,32.25895371986274,2.4943477747252043
20,3860.443404245644,19.55659575435533,0.0,372,3536,7,0.0,37.76623283623268,2.5678910390954366
21,3799.1996525856466,16.800347414353702,0.0,363,3529,19,0.0,40.77316586413422,2.5536089262624593
22,3857.3506138741336,14.649386125866691,0.0,348,3524,0,0.0,49.13426662741944,2.4480068297443474
23,3859.932646953736,12.067353046263763,0.0,300,3584,3,0.0,51.599466343311974,2.410605883441363
24,3785.2307224639853,10.769277536015062,0.0,274,3554,8,0.0,56.89125728139396,2.6707034452900564
25,3878.1189678655164,9.881032134483984,0.0,274,3614,0,0.0,68.91488284851572,2.6689007334677317
26,3816.5351570663815,7.464842933620554,0.0,228,3596,0,0.0,69.99905131354507,2.6834451826033354
27,3789.872709989227,6.127290010774717,0.0,224,3572,0,0.0,73.14568579283198,2.7218146322462315
28,3819.5097293734807,4.490270626520053,0.0,195,3629,0,0.0,73.20855628696997,2.5861265204191604
29,3791.0764938267157,4.923506173285528,0.0,184,3612,0,0.0,44.03160358405447,2.571309382093707
30,3812.039733722806,3.9602662771945387,0.0,224,3592,0,0.0,53.04653770951696,2.749566659772361
31,3816.7673608985756,3.2326391014246747,0.0,223,3597,0,0.0,56.01945881291818,2.335319094736602
32,3773.491441518899,2.508558481101521,0.0,219,3557,0,0.0,54.551907270866025,2.478693674638998
33,3801.8360488339,2.163951166100286,0.0,222,3582,0,0.0,51.54262969950165,2.5174931534742058
34,3808.450690914502,7.549309085498347,0.0,212,3604,0,0.0,58.44837967828497,2.375206327309079
35,3777.223016455057,6.77698354494314,0.0,217,3567,0,0.0,61.82508931324853,2.4226872728179556
36,3729.959231603109,6.040768396891693,0.0,199,3557,5,0.0,64.7163106727147,2.6580779970312474
37,3786.1775844396066,5.822415560393611,0.0,199,3593,0,0.0,44.08172694120375,2.3159802247978094
38,3794.603755417456,5.396244582544011,0.0,198,3602,0,0.0,62.6430806136417,2.378181882952674
39,3807.014021975075,4.985978024925798,0.0,192,3620,0,0.0,50.16201703660633,2.4623442609881465
40,3811.566549050566,4.433450949434383,0.0,197,3619,0,0.0,47.643440415633144,2.630046944849401
41,3848.01003909735,3.9899609026509526,0.0,218,3634,0,0.0,44.3823389278802,2.293175323878386
42,3788.5726894158875,3.4273105841128086,0.0,226,3566,0,0.0,48.1020526997418,2.4755608896227077
43,3813.0825102358244,2.9174897641754907,0.0,210,3606,0,0.0,53.914001582817065,2.5775883399297173
44,3845.5252651316014,2.474734868399694,0.0,226,3622,0,0.0,54.01977625687297,2.4848577320083565
45,3793.798434462241,2.201565537760129,0.0,210,3614,7,0.0,65.36820553955017,2.4346112952054453
46,3834.356124937576,1.6438750624246548,0.0,208,3628,0,0.0,73.34367578336882,2.388851173278952
47,3838.710300608164,1.2896993918364124,0.0,199,3641,0,0.0,77.78186812785698,2.316801583752154
48,3819.2695084305888,0.7304915694108136,0.0,213,3607,0,0.0,74.09904958276732,2.5725180799843796
49,3787.6701474001766,0.32985259982321236,0.0,201,3587,0,0.0,88.0182951861424,2.383092109705964
0,3053.8843717364466,182.11562826356516,0.0,263,3737,191,0.0,3.4725196787476484,2.5667593963748225
1,3444.3364756076485,199.6635243923673,0.0,254,3422,8,0.0,3.774375439412502,2.3343671355619713
2,3289.7780507214507,190.221949278561,0.0,235,3529,71,0.0,4.2258480769942715,2.33368134715714
3,3488.240215955462,195.75978404455165,0.0,270,3518,26,0.0,4.916914071414175,2.686687834339611
4,3275.4481933679867,184.551806632024,0.0,291,3453,71,0.0,5.571515230736549,2.7533781924515277
5,3109.190172085744,166.80982791426302,0.0,296,3480,125,0.0,6.322218097241577,2.5819292255836928
6,3479.90792580868,176.0920741913288,0.0,309,3367,5,0.0,7.31255640010757,2.484319760350493
7,3563.4955611912833,160.50443880872382,0.0,317,3423,4,0.0,9.654375852714594,2.347311188528498
8,3585.8356501493477,146.164349850656,0.0,314,3462,11,0.0,10.816461327166897,2.813763138182302
9,3537.914813129235,134.08518687076676,0.0,361,3355,11,0.0,12.48467868387958,2.3961939937401904
10,3631.438186698521,120.56181330148281,0.0,354,3410,3,0.0,14.401883465312613,2.3905339049041694
11,3468.0359487721657,99.96405122783854,0.0,314,3334,20,0.0,15.165569057059145,2.599106168509505
12,3632.9677710267283,91.03222897327491,0.0,286,3454,4,0.0,16.413364223962805,2.318297789530708
13,3643.3034004470137,76.69659955298997,0.0,270,3470,5,0.0,23.891664717561273,2.589394248017084
14,3583.975264438159,64.02473556184404,0.0,260,3532,36,0.0,26.8448875632975,2.3078442819584764
15,3712.9398847744933,55.0601152255078,0.0,257,3511,0,0.0,26.15250969538434,2.5849924510726936
16,3727.2601570509128,44.73984294908818,0.0,260,3512,0,0.0,25.33516187103062,2.3013913595728686
17,3704.3102799935928,39.68972000640706,0.0,340,3484,20,0.0,27.716152330878984,2.525012325701158
18,3775.394352278583,32.60564772141797,0.0,340,3476,2,0.0,29.757887652546867,2.686877410511678
19,3819.2957074861483,28.704292513852,0.0,345,3523,5,0.0,36.160741868671074,2.6846393390118535
20,3805.3660114868803,22.633988513121007,0.0,325,3503,0,0.0,31.28877472154885,2.779640861053318
21,3911.4362143232174,20.56378567678396,0.0,336,3596,0,0.0,28.635011094690494,2.2709925815267122
22,3850.515386362676,17.48461363732528,0.0,337,3531,0,0.0,36.113869887891056,2.442699705441725
23,3855.7439393544305,16.2560606455701,0.0,335,3537,0,0.0,39.99463359908585,2.6494159271976456
24,3849.6575534715985,14.342446528402279,0.0,321,3543,0,0.0,38.92709587143984,2.590138511342057
25,3804.3740811841844,11.625918815816238,0.0,288,3528,0,0.0,43.19384176235974,2.4273004599904127
26,3810.6246422445106,9.375357755489887,0.0,252,3568,0,0.0,37.41966343965022,2.494812534842448
27,3803.890169245879,8.109830754121502,0.0,249,3587,6,0.0,42.966296866261075,2.5611413936097867
28,3785.228559740139,6.771440259861048,0.0,257,3535,0,0.0,38.71350864984646,2.6459123162107137
29,3782.864825380717,5.135174619283384,0.0,248,3568,7,0.0,45.08685232827392,2.252850791263832
30,3784.0771236017235,3.9228763982766903,0.0,252,3536,0,0.0,48.87030791729317,2.4468092578399543
31,3800.966811768391,3.0331882316091674,0.0,257,3547,0,0.0,47.451622665141095,2.4371666258157854
32,3753.6315459380253,2.3684540619747403,0.0,269,3487,0,0.0,43.02278598911986,2.6287672148237027
33,3770.2725187470437,1.7274812529559593,0.0,277,3495,0,0.0,44.2055691497728,2.5134544239339376
34,3726.6097475783913,1.390252421608457,0.0,285,3443,0,0.0,42.89951094341018,2.7250930342758055
