,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
11,2317.4796595547696,466.52034044522475,0.0,373,3315,226,0.0,18.235843503353937,4.409826718271082
12,2113.684485346703,494.3155146532962,0.0,404,3348,286,0.0,21.16862051081492,4.8668639459579
13,2810.7406786934275,893.2593213065827,0.0,387,3353,9,0.0,25.96727671946316,5.786933678929716
14,2830.787658299638,1017.2123417003581,0.0,389,3459,0,0.0,28.258919375690358,6.616203436284439
15,2627.816740933303,1020.1832590666842,0.0,392,3432,44,0.0,24.747976116516742,7.337448495694444
16,2580.576445542182,1155.423554457795,0.0,358,3378,0,0.0,26.10281605986452,8.116584000542014
17,2571.2615855222916,1268.7384144776897,0.0,363,3489,3,0.0,23.84408769461083,11.450985602418447
18,2463.766392990871,1288.2336070091242,0.0,371,3437,14,0.0,21.06914455605913,13.429102690920079
19,2447.943820924037,1380.0561790759511,0.0,350,3486,2,0.0,23.633745575696384,15.71617859414006
20,2408.599516979886,1435.4004830201034,0.0,333,3531,5,0.0,26.21297650898023,20.41699490996927
21,2393.3571720501845,1502.6428279498173,0.0,335,3561,0,0.0,29.257411772725494,26.642174039298972
22,2260.2405932441548,1475.7594067558477,0.0,314,3506,21,0.0,39.50435403756082,27.34880657260289
23,2280.430857452957,1575.5691425470502,0.0,282,3574,0,0.0,48.782407627127725,25.84646503461608
24,2233.0039332625074,1598.9960667375012,0.0,277,3555,0,0.0,49.74703283747959,14.67950382869476
25,2228.144666450701,1608.9373353690735,30.917998180228892,250,3618,0,0.0,72.16048167350907,14.89642012005459
26,2176.316828289164,1604.7651735306092,30.917998180228892,245,3587,5,0.0,78.66662362060252,20.104807131975825
27,2222.82957969654,1606.2524221232443,30.917998180228892,236,3624,0,0.0,74.58171425822708,17.17079049954153
28,2172.6370610775434,1596.2052378182134,27.157701104255107,239,3557,0,0.0,105.10928348769689,12.441968492443607
29,2168.936913394091,1600.5369426593218,58.52614394660094,232,3596,0,1.671243144877236,118.57997749781384,12.51945895706571
30,2124.374004435024,1580.8586887373478,66.76730682764435,228,3544,0,0.0,104.82030530040636,14.153625495809921
31,2113.305463949793,1581.5984723674449,65.0960636827671,219,3541,0,0.417810786219309,109.59529662500124,11.23402198953303
32,2128.927273839649,1616.8863310885188,62.186395071841865,231,3577,0,0.0,134.01610958625972,14.633829008109362
33,2117.651599529731,1582.9944431298022,91.35395734047539,218,3574,0,1.2484300611212835,138.22396372372953,17.98981946002618
34,2115.821313855366,1498.557319336944,169.6213668076961,202,3582,0,0.4128084886826655,152.11565918014816,22.577732852434956
35,2101.232821231196,1429.5667050657905,225.20047370302234,217,3539,0,0.8306192749019745,170.58725245821282,25.067539029029152
36,2112.031460355911,1460.7700756064874,215.19846403761798,242,3546,0,2.0640424434133275,152.87738498472623,30.242952533686104
37,2127.759228377509,1455.678531410679,248.56224021182322,246,3586,0,2.913365619555759,144.2937707230227,27.41594984267631
38,2102.6861680862203,1465.580852412805,235.7329795009801,248,3564,2,4.680480366577018,142.87473547899384,21.785696835302264
39,2131.8354737628124,1511.7816211167712,228.38290512042798,243,3629,0,4.257815943792237,135.8828159351842,19.416877840107944
40,2093.9767046713628,1515.7285255834242,210.2947697452162,264,3556,0,3.0526005816428285,124.46846797022698,24.086220556593894
41,2088.485764024537,1537.3749229889231,202.1393129865422,250,3582,1,5.4396601437542955,102.55955507919167,24.299523831413044
42,2073.8416036933986,1542.0689528058278,184.08944350076973,238,3562,0,4.571023339231107,105.97904203848604,20.19132630552459
43,2103.9524090588734,1535.3560671107343,224.69152383039685,255,3609,0,10.298059885284621,110.04303594141963,12.8054557139095
44,2081.1340046439627,1532.0820601805233,206.78393517551868,238,3582,0,6.087735117419863,134.81262891540555,13.092383055927694
45,2084.741365657562,1492.7869448275324,230.47168951490966,228,3580,0,7.138468885383929,137.750684556892,11.535080908405947
46,2123.1135908065717,1510.1583075716505,246.72810162179178,230,3650,0,7.4792560102643515,166.7757086452563,10.252768509846755
47,2072.725967287902,1455.9023747333858,267.3716579787177,224,3572,0,11.036816452999242,171.68592598962917,7.61275992204697
48,2084.1856089671896,1489.3361594292485,242.47823160356322,194,3622,0,6.936225780380203,147.42354432878966,8.209151250190342
49,2083.0876672058725,1502.2818173607325,222.63051543339694,204,3604,0,6.587782578525766,129.6941659125383,10.267304751532318
0,3072.5847465157303,183.41525348426416,0.0,307,3693,186,0.0,3.410225080937352,2.4678485161503145
1,3289.3834734519323,190.6165265480513,0.0,316,3392,57,0.0,3.9981279199101194,2.7369748960521534
2,3528.9188781534895,231.08112184649536,0.0,283,3477,0,0.0,3.725815811142368,3.453250357947266
3,3491.4426435842647,256.5573564157189,0.0,256,3540,12,0.0,4.5449874053826,3.4810913521444027
4,3252.1526698984003,239.84733010158806,0.0,246,3482,59,0.0,6.008898716995479,3.40910001507887
5,3121.926729727604,222.07327027238424,0.0,251,3469,94,0.0,8.228995361582077,3.515674319855881
6,3300.225331206345,315.77466879364175,0.0,270,3474,32,0.0,8.107374141182706,3.7088668286309097
7,3139.790154443449,384.20984555653104,0.0,333,3391,50,0.0,8.999451897122311,2.493998074695978
8,3200.92477178014,551.075228219827,0.0,355,3413,4,0.0,11.671769770783966,2.697464244838774
9,3153.9990701673246,574.0009298326468,0.0,327,3401,0,0.0,11.121354811754067,3.3982931883712766
10,3012.8376694828594,603.1623305171199,0.0,287,3433,26,0.0,10.430816037855678,3.245271008270964
11,2865.5348812653324,738.4651187346271,0.0,320,3396,28,0.0,12.227455885986979,2.856857641917829
12,2817.3770895583234,886.6229104416283,0.0,329,3383,2,0.0,12.54761537461229,2.61386893923081
13,2800.072866393012,875.9271336069414,0.0,348,3400,18,0.0,11.000600958913779,2.3748612617718976
14,2580.982797075668,943.0172029243128,0.0,317,3427,55,0.0,12.238542227163263,2.563215297984796
15,2740.9154948976666,1027.0845051023,0.0,321,3447,0,0.0,12.434189910003013,2.821842351353358
16,2712.405597483806,1083.5944025161393,0.0,335,3525,16,0.0,13.442435176142903,3.9711898900913103
17,2614.409212162848,1133.5907878370992,0.0,348,3516,29,0.0,16.773700545312597,3.1477715054908515
18,2530.2052459963083,1177.794754003655,0.0,358,3454,26,0.0,17.029948013390296,3.102556788012129
19,2610.3772991135997,1277.622700886379,0.0,350,3538,0,0.0,17.765192216974416,3.4943020075254103
20,2595.80606714534,1288.1939328546514,0.0,332,3552,0,0.0,22.246147272024178,3.7858623402509095
21,2515.0181490065543,1312.9818509934319,0.0,301,3575,12,0.0,23.25860367912068,3.558122583881661
22,2540.2956057625815,1331.704394237415,0.0,278,3598,1,0.0,22.784635546186347,4.5736878321215615
23,2486.9087261964382,1393.0912738035634,0.0,261,3623,1,0.0,23.95313579165878,4.8005059723891135
24,2447.496068772239,1432.5039312277615,0.0,256,3624,0,0.0,23.23292923943471,4.883990843199648
25,2378.7033631769223,1469.2966368230711,0.0,231,3617,0,0.0,26.66846312771988,5.589775425419942
26,2332.988997606339,1467.0110023936659,0.0,210,3590,0,0.0,26.142305041590095,5.270961609922468
27,2299.0390882071365,1508.9609117928776,0.0,189,3619,0,0.0,28.881186085803407,5.957663374811042
28,2300.6314303093386,1535.3685696906841,0.0,173,3663,0,0.0,27.997980555618554,6.366280429605325
29,2207.903507764826,1520.096492235192,0.0,177,3627,19,0.0,26.591070996039367,6.519990460489637
30,2228.8286694110725,1571.1713305889475,0.0,193,3607,0,0.0,28.941793994586863,7.989718872202541
31,2183.564607698389,1556.435392301626,0.0,180,3560,0,0.0,29.336061484073497,8.293997979815853
32,2201.8176933640025,1586.1823066360203,0.0,216,3572,0,0.0,27.405906846465953,7.316534756717054
33,2117.4403341952657,1574.5596658047514,0.0,204,3488,0,0.0,30.426787786901368,6.796900619638015
34,2141.5464390245606,1614.4535609754519,0.0,235,3521,0,0.0,24.658276305954303,6.879540079624281
35,2160.7732044620875,1655.2267955379286,0.0,241,3575,0,0.0,21.002032876893498,8.144885264586076
36,2125.12243787377,1642.8775621262378,0.0,276,3492,0,0.0,20.89733944506383,8.134483235293628
37,2136.9421287277855,1679.0578712722188,0.0,270,3546,0,0.0,22.09106921831577,7.914714902874569
38,2101.2574688411078,1658.7425311588904,0.0,265,3555,15,0.0,21.95525158121907,6.474082819384553
39,2146.3770801916107,1705.6229198083938,0.0,282,3570,0,0.0,25.208161275446958,6.096778218841748
40,2159.403099534255,1720.5969004657525,0.0,277,3603,0,0.0,22.80504403880091,6.644521188864495
41,2127.893348757446,1700.1066512425537,0.0,271,3557,0,0.0,25.942283289051563,6.936244397728034
42,2113.7260231371956,1702.2739768628019,0.0,248,3568,0,0.0,29.71383984704391,5.709580529164052
43,2125.425110392873,1718.5748896071275,0.0,245,3599,0,0.0,32.91424600017674,6.224039558644973
44,2103.2554472802262,1712.7445527197722,0.0,219,3597,0,0.0,36.2214238267398,5.403704523629196
45,2103.0298479831654,1732.9701520168355,0.0,212,3624,0,0.0,39.93106523079208,5.701416421029005
46,2111.5874782162728,1748.4125217837247,0.0,231,3629,0,0.0,42.24288355844627,4.633980369230583
47,2103.3420366669666,1752.6579633330311,0.0,234,3622,0,0.0,46.317576773300765,4.598069939380935
48,2056.8643615549295,1719.1356384450698,0.0,210,3566,0,0.0,48.7263945578898,4.496075932248935
49,2100.511831436213,1759.4881685637831,0.0,207,3653,0,0.0,52.4293686082195,5.487348604614036
0,3039.1046145781334,180.8953854218672,0.0,277,3723,195,0.0,3.452484219226358,2.58749332459203
1,2880.658160007761,171.3418399922391,0.0,282,3390,155,0.0,4.113256096748683,2.3956576712348143
2,2878.6938721073866,165.306127892613,0.0,269,3551,194,0.0,5.533681857372515,2.6273180943774763
3,2656.824413172108,155.17558682789007,0.0,295,3437,230,0.0,6.388849766652648,2.7120763369434187
4,3269.8815180799047,398.11848192010115,0.0,321,3451,26,0.0,6.800646806249385,2.2572271562872954
5,3071.9033189004745,364.09668109952776,0.0,296,3448,77,0.0,7.999350510466702,2.447242345447079
6,3198.878335228392,465.1216647716016,0.0,319,3473,32,0.0,9.624253967927062,1.8466177330594946
7,3340.471094509606,463.528905490392,0.0,347,3457,0,0.0,11.251285667600163,1.801165039834797
8,3273.1750229397326,446.82497706026606,0.0,375,3357,3,0.0,13.001443650674302,2.455768610252367
9,3237.707054384261,514.2929456157457,0.0,370,3382,0,0.0,13.258406460898598,2.8325305537193444
10,3071.30761818691,596.6923818131064,0.0,365,3371,17,0.0,18.638854051593714,2.5515131683061916
11,2825.789977623344,646.2100223766886,0.0,370,3334,58,0.0,18.553982944843927,3.5055019322702603
12,2890.68854035391,813.3114596461255,0.0,357,3371,6,0.0,22.437911615326538,4.20899105666042
13,2872.5574467647857,819.442553235246,0.0,327,3365,0,0.0,21.823037527479368,4.748569851687631
14,2796.0676845786948,851.9323154213319,0.0,328,3468,37,0.0,23.859644212753295,5.175726311979498
15,2734.999284694356,941.0007153056742,0.0,356,3404,21,0.0,29.04395208890253,5.180884891429092
16,2723.9807624317887,1068.0192375682368,0.0,356,3436,0,0.0,27.512261539195094,6.558348096307457
17,2582.1068231395866,1113.8931768604427,0.0,337,3479,30,0.0,26.613771399810194,7.4498781194843176
18,2595.09963532218,1244.900364677848,0.0,313,3527,0,0.0,28.934766768436972,7.485533503767559
19,2439.418361308847,1234.984832729028,21.59680596216465,282,3578,41,0.0,31.86710330141496,7.175833133111128
20,2477.314803090924,1320.6952789636475,41.98991794546087,256,3584,0,0.0,34.14461780911437,6.140263050353823
21,2422.473147116828,1362.536169338309,66.99068354489341,240,3612,0,0.0,50.4053108761728,6.447968090422176
22,2398.2547579536654,1393.1135370864313,88.63170495993697,250,3654,6,1.2485578765283347,61.560177543060284,5.881082137954308
23,2324.342652734296,1401.5385082192495,86.11883904647978,250,3590,7,1.6962441561721433,55.94632540206058,5.880532440556638
24,2304.354131234028,1425.3264312547992,110.31943751120609,245,3595,0,1.2485578765283347,57.04598085057745,5.53468567600674
25,2275.629536407187,1452.704224556725,103.6662390361176,223,3609,0,0.9523396226715573,60.6352008130865,5.19065712167345
26,2273.0833545763894,1423.649363088417,123.26728233521769,198,3622,0,0.8323719176855565,78.69295491626849,5.545296348927111
27,2308.5345634757,1342.4033574569482,145.06207906736557,196,3644,11,2.7658432044444625,116.55630462178324,5.56197064645804
28,2298.392584021482,1305.7260756117337,195.88134036678156,187,3613,0,2.304325419600364,156.62170456965677,2.781279662494734
29,2262.8882786462154,1341.8133489047261,195.29837244906085,172,3628,0,2.6016418073659766,130.18047424028808,2.828106797487864
30,2267.744185568497,1347.3448351953614,208.91097923615322,214,3610,0,5.39251425821279,116.0010055927147,3.2321949292696557
31,2229.946223981401,1322.792517723032,231.2612582955757,217,3567,0,2.2557418071642252,135.24124233829284,3.9254096560354954
32,2228.067780714034,1336.483292674777,243.44892661119624,220,3588,0,4.091078583104945,114.81706349181458,6.105653824946488
33,2213.307100918244,1350.842187956802,227.85071112496328,228,3564,0,5.892422397753727,120.61126182943256,6.836743735280551
34,2138.8496939967995,1253.4420425115072,311.7082634917084,231,3585,28,7.737833557774755,132.988090667533,6.8271120746549805
35,2162.429498924437,1318.8024776351886,286.768023440401,241,3527,0,6.124737966913231,196.10058075272445,7.00987242794487
36,2170.451837402798,1318.2650373441002,295.2831252531356,219,3565,0,11.821068550892319,187.64221222006577,6.729903643120677
37,2167.236897950152,1359.9011777020016,268.861924347893,224,3572,0,10.67455615136986,189.02540784607314,6.226309448048464
38,2201.642537570341,1352.9979491237589,301.35951330595185,229,3627,0,13.502319050971868,224.95256750656984,5.653225065688703
39,2138.447700212528,1266.505201485133,371.0470983023802,224,3572,5,10.600466046809787,218.80022697944582,6.510341769733184
40,2170.717305355775,1324.9170339183656,356.3656607258967,213,3639,0,8.02114588185345,229.65656906113153,6.197755976417633
41,2137.595466740138,1280.9465013515558,381.4580319083522,211,3589,0,8.910398074539819,222.4108416088245,6.907587818944064
42,2117.7023677090306,1293.0748794184371,369.2227528725687,212,3568,0,14.074381756647828,216.59220612020877,5.886323256951454
43,2149.0683290824677,1245.8645006322868,437.0671702852719,209,3623,0,15.145718099252921,260.7133766520614,5.852100099857093
44,2136.6331581574445,1228.081451692263,459.2853901503251,221,3655,13,12.487610362425947,283.92449726340175,4.395634176831996
45,2112.7300881794567,1215.5091433141154,451.76076850645177,254,3526,0,14.767019030745047,285.45190335357523,3.910224388393146
46,2141.444271444253,1241.9948443167011,448.56088423906874,252,3580,0,15.58472136005349,283.37253347813277,4.163802633667882
47,2113.397941918223,1267.6543617211794,406.9476963606226,240,3548,0,12.906898505388698,363.98299288920475,4.882269556979398
48,2151.2270339835186,1253.8240333221395,438.9489326943631,224,3620,0,15.999428099717324,372.89629867547154,4.608865662118652
49,2140.0758712874294,1285.462992501137,398.46113621144417,264,3560,0,16.34123919058453,392.9372274154068,5.07015025221718
0,3118.1776195888174,185.82238041118538,0.0,281,3719,174,0.0,3.460399003570419,2.5686048775992845
1,3519.1273977002456,204.87260229975925,0.0,285,3443,1,0.0,3.712336859141655,2.62678230094533
2,3376.4220700173646,195.57792998263733,0.0,264,3480,43,0.0,3.8165459725826896,2.7141747458535876
3,3538.291304167338,237.7086958326655,0.0,281,3499,1,0.0,5.215737102809322,2.331328469044772
4,3387.457285675291,224.54271432471197,0.0,306,3410,26,0.0,6.685477789376168,2.628257092543984
5,3330.7638046480374,305.236195351976,0.0,312,3428,26,0.0,7.450526862354979,2.8600593192969765
6,3047.9099798713546,268.09002012865096,0.0,321,3351,89,0.0,7.884445059059895,3.1561516314051756
7,3237.070417661934,478.9295823380552,0.0,333,3399,4,0.0,8.771833365623293,2.9803500610412192
8,3124.3841054300397,599.6158945699347,0.0,300,3424,0,0.0,8.552355259277634,3.3722748580867057
9,2999.429682410323,636.5703175896386,0.0,326,3398,22,0.0,11.546769947837822,2.947691267190096
10,2823.022578958791,724.977421041158,0.0,365,3295,28,0.0,11.651424537816668,2.8753849757412198
11,2864.2127820663486,871.7872179336235,0.0,381,3355,0,0.0,13.259701522170104,3.644601672588379
12,2737.244534921756,974.755465078227,0.0,393,3319,0,0.0,13.849352958198944,4.57263823487944
13,2552.5427174995925,1067.4572825003993,0.0,373,3355,27,0.0,14.594598522335447,5.552581992293702
14,2502.941687725084,1113.0583122749072,0.0,402,3418,51,0.0,12.524989476947068,5.531033858991584
15,2659.777970017757,1200.2220299822293,0.0,401,3471,3,0.0,12.787152842484266,3.4732381668509715
16,2576.2665935921523,1251.7334064078268,0.0,382,3446,0,0.0,13.617316497618768,4.333174646455599
17,2368.3419890760165,1251.6580109239592,0.0,334,3494,52,0.0,13.74804817467229,3.7177009413189976
18,2416.1881997389055,1375.8118002610818,0.0,326,3534,17,0.0,14.641446618332054,3.73244989393687
19,2461.350293749174,1466.6497062508113,0.0,317,3611,0,0.0,17.434165093531316,4.527438633953191
20,2400.498989153784,1487.5010108462025,0.0,298,3610,5,0.0,19.914852756503503,4.690030316981987
21,2367.5507359272387,1520.4492640727494,0.0,269,3619,0,0.0,18.16386415315956,4.570652144573075
22,2286.5556475411236,1521.4443524588596,0.0,238,3570,0,0.0,18.530951223058782,4.971641294400285
23,2301.9600383729353,1578.0399616270524,0.0,203,3677,0,0.0,17.782726482688098,5.351339892954073
24,2230.3893378734647,1561.610662126531,0.0,207,3585,0,0.0,19.499034486578832,6.351765864957745
25,2173.470781618373,1570.5292183816155,0.0,207,3537,0,0.0,24.268616935173384,6.230394665090999
26,2199.98192591125,1636.0180740887406,0.0,194,3642,0,0.0,27.70955364005432,7.095522031015672
27,2178.284673129481,1637.715326870506,0.0,213,3603,0,0.0,36.011744476360995,7.474252253868992
28,2143.0192456837203,1632.9807543162615,0.0,205,3571,0,0.0,43.9517653467016,9.513042016078458
29,2119.4967788206673,1636.5032211793207,0.0,222,3534,0,0.0,47.10483993690636,10.079004196919538
30,2111.3704127943765,1676.6295872056053,0.0,226,3562,0,0.0,53.25873539307664,10.928131313604336
31,2074.0581205182916,1649.9418794816936,0.0,231,3569,19,0.0,65.74968541381058,5.085662292776892
32,2074.804770924603,1649.1952290753895,0.0,245,3479,0,0.0,86.0262991521799,4.816748945433071
33,2132.1049662004975,1703.8950337994943,0.0,235,3601,0,0.0,111.59458778381129,5.158631121664313
34,2118.169812677661,1697.8301873223322,0.0,228,3588,0,0.0,94.01187170386602,2.3514721524843907
35,2071.1242736868617,1676.8757263131379,0.0,238,3530,5,0.0,117.5852881200645,2.0629243759194598
36,2122.1181898767068,1705.8818101232926,0.0,241,3587,0,0.0,104.96809400215056,1.9492074740689638
37,2105.9618323355544,1686.038167664443,0.0,246,3546,0,0.0,123.17107528063265,1.5756532612906884
38,2109.118767194776,1678.8812328052209,0.0,238,3550,0,0.0,129.66806492358333,1.814119861323059
39,2124.937261860547,1676.828092355265,2.234645784194584,217,3623,9,0.0,133.05779129213562,1.3727223956721544
40,2142.280573359375,1695.48478085644,2.234645784194584,219,3621,0,0.0,162.6927470979284,1.3124183993769951
41,2142.892840390444,1673.3528270624572,35.75433254711336,231,3621,0,0.0,151.1643862640927,0.979378814296532
42,2138.2017871171615,1678.0438803357383,35.75433254711336,228,3624,0,0.0,205.27913319673544,1.0319617056404655
43,2129.5975850644386,1674.6480823884665,35.75433254711336,230,3610,0,0.0,152.65606130385066,1.1476895248362715
44,2099.498768558841,1665.1193398580938,35.38189158308093,229,3571,0,0.0,171.41732266423185,1.0489793859723955
45,2118.1128239494997,1687.6226073595292,34.264568690983644,225,3615,0,0.7448819280648613,149.98389566576927,1.1085943721335674
46,2111.605984164866,1655.8339177268908,52.56009810825492,227,3593,0,0.37244096403243065,138.27878126591807,1.2728984703361765
47,2114.3749335600146,1662.8956263044124,54.72944013557946,231,3601,0,0.7448819280648613,154.72867442317792,1.1283977786270492
48,2140.165603090366,1624.5781140796794,59.25628282996356,226,3598,0,0.7448819280648613,106.09629925214178,1.0303572977050723
49,2125.3787542176797,1589.6374527885882,104.98379299374275,228,3592,0,1.117322892097292,78.62491693039439,0.9689137672128719
0,3193.9100307636163,190.08996923638173,0.0,310,3690,154,0.0,3.855909097747841,2.465888802332536
1,3461.1988213631803,202.80117863681633,0.0,306,3358,0,0.0,4.389921470105836,2.664873289287757
2,3431.4067283509403,192.5932716490538,0.0,283,3477,34,0.0,5.597802202016595,3.369927013851793
3,3445.4605784778687,218.53942152213318,0.0,288,3468,23,0.0,7.091298907373965,3.747091194716379
4,3507.91538058287,220.08461941712764,0.0,327,3441,10,0.0,7.866840419172509,4.478732158563246
5,3491.7851400616078,288.2148599383936,0.0,336,3444,0,0.0,10.025009419992658,3.6255483674364903
6,3126.299132838686,317.7008671613036,0.0,335,3357,62,0.0,8.86868765428215,5.1635866286926095
7,2880.7826363095182,403.2173636904912,0.0,359,3345,105,0.0,10.388421232359832,5.062981640146867
8,2616.036064040497,451.963935959485,0.0,384,3308,156,0.0,8.517213209335376,5.410567849814106
9,3017.084490479446,738.9155095205622,0.0,345,3411,0,0.0,8.258492708034616,4.970784282736142
10,2854.82036783656,781.1796321634314,0.0,382,3386,33,0.0,11.304108694406823,5.292052134232379
11,2703.236474257266,892.7635257427418,0.0,334,3406,36,0.0,11.044110969596046,4.452297548063331
12,2661.5161434511233,1046.483856548864,0.0,282,3442,4,0.0,11.811488107732783,4.086779172859691
13,2672.086759195555,1127.913240804419,0.0,358,3442,0,0.0,13.004083098525891,4.751668149752821
14,2491.421434200813,1180.5785657991764,0.0,313,3443,21,0.0,14.819223146270815,5.045520853193435
15,2404.5164464274985,1295.4835535725022,0.0,251,3513,16,0.0,16.873588637150927,6.036457250988193
16,2373.6108526689186,1418.389147331094,0.0,212,3580,0,0.0,17.0144686127203,6.068092194648556
17,2420.6531200569666,1455.3468799430545,0.0,341,3535,0,0.0,15.80101821677325,4.840040951110046
18,2309.7626011134957,1458.2373988865268,0.0,316,3560,27,0.0,13.223505410639698,4.464060076935434
19,2314.9963847239874,1545.0036152760365,0.0,268,3592,0,0.0,10.862182346008213,5.220634315554312
20,2278.4005954765566,1573.5994045234602,0.0,225,3647,5,0.0,10.284000640446632,5.429927960076769
21,2256.2870072554565,1619.7129927445624,0.0,180,3696,0,0.0,10.81924302210357,5.303658348022093
22,2218.628267759235,1641.3717322407779,0.0,148,3712,0,0.0,12.31607554555404,7.015307351816238
23,2218.208611997997,1685.7913880020174,0.0,124,3780,0,0.0,12.597696275217984,6.22378027921231
24,2169.792291450857,1686.20770854915,0.0,92,3764,0,0.0,15.530008279489792,6.125191824908792
25,2121.2982717959762,1690.7017282040274,0.0,60,3752,0,0.0,14.974126306530001,6.295335068782231
26,2125.168064067731,1718.8319359322716,0.0,39,3805,0,0.0,18.582296087337266,4.714063618877889
27,2097.645654566937,1694.3543454330609,0.0,27,3765,0,0.0,19.329882899730993,6.0790852079881095
28,2115.2218908497575,1708.77810915024,0.0,18,3806,0,0.0,19.353344846290305,5.589410826912761
29,2117.7924778433253,1706.2075221566722,0.0,14,3810,0,0.0,18.2939083642142,5.923912522684654
30,2140.8791920070594,1651.1208079929365,0.0,202,3590,0,0.0,18.658438313554253,6.949107390693285
31,2126.849491572984,1653.150508427011,0.0,408,3372,0,0.0,19.293226229946548,7.099649824460439
32,2093.8018859580848,1646.1981140419066,0.0,447,3293,0,0.0,19.641436638724272,7.279830737673494
33,2090.7224491120965,1665.2775508879,0.0,426,3330,0,0.0,16.611218103158414,7.260863519663296
34,2099.6715831421366,1672.328416857856,0.0,408,3364,0,0.0,16.336334152775823,6.622124449062492
35,2104.5251036825193,1683.4748963174745,0.0,374,3414,0,0.0,21.192438113731665,5.56776699903896
36,2105.204101092265,1682.7958989077279,0.0,353,3435,0,0.0,20.510854794234017,6.940790959638893
37,2135.9004052852865,1696.0995947147014,0.0,359,3473,0,0.0,22.50122641615845,5.887473877929482
38,2121.5463977538875,1682.4536022461054,0.0,346,3494,9,0.0,27.2605981337787,6.5347753527163
39,2120.0712381816725,1687.928761818319,0.0,329,3479,0,0.0,26.329019744691845,5.061529048713194
40,2139.5749985411567,1720.425001458834,0.0,293,3567,0,0.0,27.170078389112415,4.369572713150612
41,2115.5898542819373,1704.4101457180552,0.0,264,3556,0,0.0,30.675483848365445,3.998301278489386
42,2137.3114450393273,1710.6885549606648,0.0,243,3605,0,0.0,30.42717952693046,3.2788930069386337
43,2123.453089243501,1692.5469107564945,0.0,234,3582,0,0.0,27.32489957368229,3.350544264182635
44,2125.030811750129,1706.9691882498626,0.0,220,3612,0,0.0,31.14283150944372,3.606248062129525
45,2142.859159415642,1721.140840584349,0.0,241,3623,0,0.0,33.43575694607374,3.179150612482416
46,2133.0270145634704,1706.9729854365219,0.0,231,3609,0,0.0,33.0807501567245,3.0175702876708845
47,2116.848565049359,1687.1514349506351,0.0,226,3578,0,0.0,30.77084932217998,2.564714332309597
48,2103.542892005383,1672.457107994605,0.0,230,3546,0,0.0,27.600135932655775,2.723529454829757
49,2092.915227480688,1679.0847725193028,0.0,229,3543,0,0.0,25.860042797032833,2.7730533876710215
0,3035.2336779974958,180.76632200250148,0.0,292,3708,196,0.0,3.56300458141023,2.579343217528585
1,3429.861122591309,198.13887740868665,0.0,283,3373,7,0.0,3.890946188622238,3.175094203280151
2,3587.555077089648,232.44492291034675,0.0,266,3554,0,0.0,5.3105512499333205,3.967248671014742
3,3508.8585111914,235.14148880859616,0.0,311,3461,7,0.0,4.5974013271935394,4.177166579671601
4,3444.5169930022394,247.48300699776559,0.0,332,3388,7,0.0,5.3179159829653395,4.287589935619413
5,3238.0596448088954,245.94035519111097,0.0,340,3360,54,0.0,6.3498269082246805,3.9995770036976226
6,2982.4089426008727,241.59105739913844,0.0,343,3381,125,0.0,6.7018438440560955,4.932455550423431
7,2760.6161724993126,319.3838275006926,0.0,365,3339,156,0.0,8.357286317552049,5.310848154564146
8,2590.726585425845,381.27341457417003,0.0,392,3388,202,0.0,9.82857105218663,6.9876758624172695
9,3049.482269065667,606.5177309343743,0.0,386,3350,20,0.0,12.586157132607909,6.067740253778707
10,3045.0969311903877,642.9030688096597,0.0,394,3294,0,0.0,13.012349674792096,5.337602841465258
11,2923.199200821445,740.8007991785615,0.0,416,3376,32,0.0,13.037415257638658,5.493405509876596
12,2888.291406597309,803.7085934026843,0.0,423,3337,17,0.0,16.496036825404655,4.83885729366999
13,2844.9489348533643,923.051065146628,0.0,413,3355,0,0.0,16.602817025803514,5.723066761967761
14,2702.9748493541447,997.0251506458424,0.0,387,3413,25,0.0,18.25550686207246,5.356416346891184
15,2679.7881235363407,1104.21187646366,0.0,378,3406,0,0.0,17.626412100615706,5.057993779684575
16,2636.007307092235,1195.9926929077646,0.0,376,3456,0,0.0,23.837404972592168,6.00962803582236
17,2530.180592481472,1245.8194075185088,0.0,364,3432,5,0.0,23.118918880541543,4.183543343731354
18,2457.4346336445137,1310.5653663554697,0.0,344,3504,20,0.0,22.221226596363,3.2488867498555596
19,2415.9327863174312,1412.0672136825701,0.0,316,3512,0,0.0,21.879493666175335,2.1740255472137404
20,2352.828797057163,1455.1712029428309,0.0,300,3536,7,0.0,20.358831345671117,2.223946521796683
21,2363.002460464059,1528.9975395359436,0.0,287,3605,0,0.0,22.473089451587683,2.6532081527505706
22,2333.4605235249446,1542.539476475061,0.0,300,3576,0,0.0,21.27028273597412,2.970545753400042
23,2284.801709901368,1563.1982900986393,0.0,291,3557,0,0.0,18.747455025839525,3.267091300765485
24,2235.8667535178724,1588.1332464821348,0.0,249,3575,0,0.0,20.106315322851746,3.4393358516229084
25,2217.3964643577438,1622.6035356422651,0.0,260,3580,0,0.0,22.840408936684128,2.6462537858496926
26,2144.7631672572084,1599.236832742795,0.0,253,3539,12,0.0,26.106674394616093,2.5235838210713104
27,2144.680822539629,1647.3191774603742,0.0,257,3535,0,0.0,24.096487200724216,3.2480042134657263
