,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3841.8967555964646,844.6226204436207,-858.5193760400583,201,3627,0,-39.78139817650396,45.85333857602385,0.8340288662413631
34,3810.073920627493,842.2621064822133,-848.3360271096756,216,3588,0,-41.87247649109322,49.22496550235434,1.1063344118620742
35,3777.455748599235,839.9914503550871,-837.4471989542957,198,3582,0,-37.826592621936484,60.31815907319398,1.1912268922220903
36,3829.210696559111,852.8898547504895,-854.1005513095806,183,3645,0,-48.49226946500249,71.27910877745519,1.37236571218295
37,3813.8541910409276,851.6486701443714,-849.5028611852538,187,3629,0,-39.93644944358369,79.22319571684264,1.364047533372156
38,3782.4324936605267,845.0095968139063,-843.4420904744123,195,3589,0,-34.47332753311092,89.0549042449411,1.2980399425761757
39,3797.856278991622,846.2786891045179,-852.1349680961052,211,3581,0,-45.41155397737219,88.33529490421114,1.5363622645711223
40,3840.0144602463174,859.5894477666815,-863.603908012941,245,3591,0,-42.86897439081431,97.03649177273353,1.532194396939062
41,3808.363001332912,856.8431815647739,-857.2061828976391,244,3564,0,-39.47249390693884,93.85020936927502,1.2581340809554469
42,3845.00935671185,869.1346023423602,-870.1439590541515,237,3607,0,-39.530069992684496,125.77324030985409,1.1283379135383318
43,3847.7543865335797,873.7289423818239,-869.4833289153497,228,3624,0,-37.666177439540185,136.90307435140593,0.8530642948724796
44,3809.6494849482283,862.3289444172855,-859.9784293654862,233,3579,0,-32.595733295359246,177.95904713339135,0.8743656848256444
45,3788.636982192989,856.5562658522753,-857.1932480452568,232,3556,0,-38.216446977918075,196.77128430502185,0.8783253383102887
46,3803.008358232024,855.4321674285451,-862.4405256605552,228,3568,0,-44.364430298878155,241.1513211847824,0.9288819914187608
47,3827.5010771446605,853.9320553168521,-869.4331324615075,223,3589,0,-42.30042924612122,220.71105566611035,0.7967588469051996
48,3844.132935740682,855.6701963928422,-875.8031321335342,223,3601,0,-42.8213873820425,224.74161504239905,0.6920353425958953
49,3829.5138928373094,848.5097431835634,-874.0236360208812,228,3576,0,-42.42508382083127,244.13094249550485,0.6282577681714939
0,3102.8060292593927,185.19397074060032,0.0,283,3717,178,0.0,3.6632034558734183,2.416362654499707
1,3472.0672442109117,200.1705778723665,-20.23782208327399,281,3371,0,0.0,4.6954980284138585,2.782997243179142
2,3345.1618323640255,192.14113824995468,-21.302970613972615,259,3465,52,0.0,6.081577839646865,2.286711512400174
3,3562.390918576241,214.48859549205707,-32.87951406828935,270,3506,8,0.0,7.659374461951576,2.681367385382533
4,3264.8301531794655,214.42926545994467,-51.259418639419216,254,3470,74,-0.4260594122794526,7.941677199862302,2.7957665697020606
5,3487.344924103674,285.13986581827186,-132.48478992193566,268,3416,11,-0.4260594122794526,7.71323128221388,2.9940177454379495
6,3522.283491525456,348.833165159286,-203.1166566847243,266,3426,6,-1.6985396605798395,9.899221365688662,3.3795305120932393
7,3378.513999437405,364.08487623266024,-246.59887567003227,283,3449,59,-3.915451728360062,10.760605275540604,2.799136506099213
8,3580.9326268416157,397.9522965589005,-330.88492340046434,299,3429,20,-2.7904621313889266,10.552059964488961,2.4867199491876573
9,3599.5285839044504,435.4379276743053,-370.96651157870235,320,3484,35,-6.875146150213117,9.495273573307744,2.335960905734945
10,3121.788251823802,393.78759446476965,-339.5758462885403,329,3375,132,-8.344317943120988,10.844315847274823,2.321707263804406
11,3722.2129307131654,530.9190357237137,-489.1319664367934,326,3450,3,-3.5289768524784573,14.487037196798696,2.4973480325046484
12,3726.850076099111,531.9950576504841,-518.8451337494915,289,3451,0,-23.339156615099718,15.263316067785981,2.7283608949755003
13,3244.0537471423577,484.07355477519724,-472.1273019174746,294,3486,131,-11.757410593895594,15.273428047555408,2.6100072916701484
14,2887.3339442756537,448.115590492521,-439.44953476813157,315,3465,221,-7.203936794201839,18.837943412565863,2.514017759039926
15,3813.4482826375965,597.8669523714583,-627.3152350089638,301,3491,2,-5.789594113770256,17.03453236532751,2.4267533243103405
16,3861.416119591642,639.4604969227825,-672.8766165143393,303,3525,0,-39.19441851700557,18.112452100769588,2.9327458652701575
17,3625.1481505189527,608.8068816228799,-637.9550321417763,295,3517,54,-16.87123664503424,16.727595794477452,2.245930777236445
18,3529.335230388431,613.8281175626767,-639.1633479510621,332,3488,79,-19.05610153325491,15.412088243974571,2.4601107832299167
19,3886.8690144303005,702.5447805241855,-729.4137949544163,334,3526,0,-22.771792877043964,16.516099662497755,1.8808841844378552
20,3813.167309344902,708.7230730103314,-733.8903823551657,302,3538,13,-30.74786050668681,15.694134372445143,1.6233420175250306
21,3849.574178119246,736.526185057824,-762.1003631769838,263,3617,14,-26.750919496140753,19.314802465690203,1.6317736255975297
22,3924.1829477458814,771.5266277658172,-791.7095755116072,257,3647,0,-27.087312631679364,20.74364974970649,1.4619977024991049
23,3891.167236589903,780.2454091967859,-799.4126457866164,230,3670,7,-27.77720930112313,20.853965674770432,1.5719109607064208
24,3900.9381061915997,795.6844977641567,-812.6226039556972,218,3674,2,-26.889990205013056,25.885540738138022,1.3863995836275824
25,3925.95188077492,809.5327893538947,-823.484670128755,195,3717,0,-29.639443678452395,23.741162296496373,1.3238762660381969
26,3844.0568909775375,806.0007282968655,-818.0576192743611,167,3665,0,-27.362971120874207,24.206648820654564,1.0005405697255287
27,3840.6288081575385,816.3871355679877,-829.0159437254941,148,3680,0,-32.79464367212006,30.678221333967283,1.1408735479194603
28,3824.2375859167933,825.0290039521884,-829.2665898689397,149,3671,0,-33.5369552439033,27.554363998408377,1.4305243130705787
29,3801.1200186364717,824.2822622111888,-829.40228084762,157,3639,0,-40.84359926818073,26.96502439959774,1.0473673432500514
30,3785.077850837325,826.6161115892485,-835.6939624265381,157,3619,0,-39.2176455621948,28.20779424693416,1.119221776860202
31,3801.300406149675,830.9519460177637,-844.2523521673816,164,3624,0,-41.72265394656255,27.808943719353284,1.263255577362851
32,3756.187846043881,826.7519295327819,-842.9397755766121,177,3563,0,-39.7327074126923,26.913976116647518,1.317369208448816
33,3792.2845607024196,831.8898881497753,-856.1744488521549,188,3580,0,-45.861962389831056,28.130119392529195,0.9508542837280629
34,3813.2257697814343,842.930060220739,-860.1558300021525,193,3603,0,-49.84394299373997,25.82500266690133,0.879116534948822
35,3760.738685661509,828.1976229516655,-848.9363086131606,209,3531,0,-40.19025214407551,29.23902597948913,0.733415975335223
36,3826.1525447710837,844.7717362032241,-862.9242809742569,233,3575,0,-44.182769408353714,26.87629821369913,0.45887392473766064
37,3766.363720314661,836.9876541670066,-847.3513744816274,244,3512,0,-45.17045603674365,30.79766508905317,0.3906172952460619
38,3753.778558441303,833.4313478114368,-843.2099062526993,238,3602,24,-46.18372573710422,34.9508380644774,0.29965691512978376
39,3858.187665465204,853.9245539191733,-864.1122193843308,284,3564,0,-38.3592422731326,34.96780255048184,0.31188919076013577
40,3841.4868366288565,850.3559919528221,-859.842828581619,291,3541,0,-39.72711644965504,35.28404124494522,0.3687035080747648
41,3820.6381888550563,847.1044158923181,-855.7426047473223,299,3513,0,-40.30303120053394,44.453255494057366,0.31317273242739807
42,3875.087301495627,858.3654484513818,-869.4527499469721,285,3595,4,-37.917045790987935,42.053018236926185,0.2809738729991452
43,3807.045258555918,846.6224519385888,-853.6677104944774,276,3524,0,-36.73802993347355,44.06561687847773,0.2768280169364965
44,3858.4935066813905,855.6687918211744,-862.1622985025489,263,3589,0,-40.54930245377847,45.213445725234635,0.3056577628411608
45,3851.353268007139,854.9783816578044,-858.331649664944,227,3621,0,-38.32757175577801,47.20796255886615,0.3507212288672261
46,3828.6148738240668,848.7769127409794,-849.3917865650455,217,3615,1,-43.24679380237989,43.964454948116376,0.31798471435989817
47,3797.3500675790765,841.05765253566,-846.4077201147196,221,3571,0,-39.7184155575016,49.69068202465499,0.3435082858424232
48,3832.5391460903484,847.8156875044314,-852.3548335947492,203,3625,0,-39.04518134274659,53.27180128942394,0.3686138825417707
49,3870.4847210764747,857.0036157523118,-863.488336828723,216,3648,0,-39.90487513473554,55.89232620766767,0.4220841344808889
0,3151.5673093351256,188.43269066487417,0.0,305,3695,165,0.0,3.503120485306429,2.3103559171439016
1,3472.501817158213,200.47929671057568,-20.98111386876457,301,3351,0,0.0,4.017949884544247,2.252686484755322
2,3336.5438241282177,191.40924865820477,-23.953072786398355,276,3444,54,0.0,4.429858982240332,1.4442580706292363
3,3541.5904323497093,205.29524185592007,-66.88567420560517,298,3458,19,0.0,5.2446079056014066,1.3627179428101823
4,3453.232071747159,193.88531903281662,-87.11739077994245,330,3442,53,0.0,5.987553235058111,1.551475742227218
5,3172.6177945376726,218.2927162259799,-118.91051076360704,353,3375,114,-1.1461519138262486,8.668707161062272,1.624503969163376
6,3610.1077048865236,314.23488807167115,-228.3425929581417,356,3340,0,-0.8928133561176405,10.586029547663003,1.7862862746697048
7,3487.3244641651586,340.6086459240256,-267.93311008916686,367,3417,56,-7.601094420678974,10.983751895712311,1.9634227649713198
8,3467.581376698765,386.49227172575223,-322.0736484244852,375,3373,54,-2.7198760204474626,13.159180271140135,1.8495222216634606
9,3630.4471090435604,457.2567308407258,-411.7038398842545,344,3332,0,-7.679292453010005,14.756046726411839,1.5535307023960243
10,3742.5737563071634,514.8470235392717,-481.42077984643197,357,3419,0,-12.988718656793582,16.29309846920081,1.5331276289286944
11,3654.861864762704,535.8808389130538,-522.742703675745,365,3339,9,-11.289952692604578,18.33800439069416,1.5925278591785585
12,3696.3539294070824,583.0922128249981,-583.4461422320677,349,3435,22,-12.226567584543863,20.304194909174875,1.2562373650430818
13,3770.218947294096,628.0150371338045,-642.2339844278766,358,3398,0,-15.572870604744496,18.512347787536115,0.7954625332026666
14,3771.1017376833634,666.0019668393563,-689.1037045227012,355,3409,4,-16.59211404436394,22.998181570530793,0.628028629354692
15,3844.569244041861,704.5779906380986,-725.1472346799536,365,3503,11,-20.558405692374716,27.060682896249887,0.4671115449471196
16,3776.855346917327,721.3677240074622,-742.2230709247916,351,3477,18,-19.20159194344202,30.99616115455939,0.35714122711633145
17,3907.5161274244097,770.5608896435821,-790.0770170679899,318,3570,0,-24.77603120067017,38.42294792417159,0.4110974492198395
18,3865.7673282727806,784.9478812451587,-802.7152095179204,302,3546,0,-22.190276212088367,38.12674488508176,0.34960468986071785
19,3922.7771843497835,805.5828436031567,-820.360027952913,287,3621,0,-27.360940754510093,45.44340934764919,0.4235957089349071
20,3882.9796708331646,805.0126392001747,-819.9923100333185,281,3611,6,-27.727914198819963,58.24576483089322,0.4041252770370045
21,3878.180134345087,811.3159401471936,-825.4960744922743,251,3613,0,-25.713808783456635,73.49179374768927,0.41771482606450705
22,3888.8214033516488,821.3539767824013,-838.1753801340668,228,3644,0,-31.315433607515974,80.65767759849199,0.4126506218906122
23,3856.218123400925,826.5617423278003,-838.7798657287367,203,3641,0,-27.114365993040952,90.65705359964994,0.43426098583648143
24,3821.3138827688845,825.6340277108138,-838.947910479715,193,3615,0,-31.414385754813967,96.30888592598139,0.4723120448989905
25,3759.268129747197,825.834952837488,-833.1030825846609,203,3593,11,-44.00363554843858,94.50072075958617,0.3984890190259865
26,3795.894589792344,833.9718140199532,-845.8664038122555,212,3572,0,-42.267088646960055,103.47386583859473,0.3326717749541841
27,3779.092891639874,835.9904853329967,-847.0833769728196,222,3546,0,-45.763085562708774,122.57065359542564,0.3598443439317601
28,3876.8226708911698,856.0703123932057,-868.8929832843278,212,3652,0,-49.728264852883534,141.49055529912948,0.3851188311011302
29,3783.959727561931,835.1679395523847,-851.1276671142679,196,3572,0,-38.471114252442796,154.10768931642056,0.38172351243488195
30,3816.357945034482,838.9621848237524,-859.3201298581799,193,3603,0,-44.00392055605279,148.71231727067772,0.2515504353148229
31,3799.533920076863,839.199705160171,-854.7336252369978,215,3569,0,-45.233817134261045,184.19783067782427,0.2691572102220702
32,3755.7556140648594,829.5806956455658,-845.3363097104203,204,3536,0,-43.41214563840552,141.3166579259575,0.3212935095702864
33,3836.3494978147323,850.3979271764954,-862.7474249912138,213,3611,0,-40.93347511761873,166.05623741095224,0.2355562664931876
34,3767.3997466024734,831.3140801208706,-846.713826723317,229,3523,0,-41.17454794839815,191.35368626128093,0.25337977686052593
35,3835.7271000680958,845.6615809483297,-865.388681016382,225,3591,0,-48.72543300164321,160.98893076420214,0.17780278125064847
36,3799.8970675393048,839.1550438951635,-855.052111434401,239,3545,0,-39.52171820476048,141.4447804380741,0.18674743309381364
37,3853.8888490683803,847.4039642610594,-865.2928133293879,233,3603,0,-41.69808881068069,150.17156881403267,0.1500649655558119
38,3858.323891399072,849.1432000702931,-863.4670914693446,237,3607,0,-40.22093426248414,102.45763134751,0.16468738621204504
39,3813.9924778441746,848.5096381616536,-854.5021160057958,242,3610,11,-34.703113520452696,97.35205193561491,0.10987934296935942
40,3850.175585038815,835.6526286807639,-833.8282137195356,236,3616,0,-41.46577281480355,108.43223840288333,0.11364103270092096
41,3811.003023279869,808.4306649364624,-795.4336882162886,223,3601,0,-32.37184921142989,118.15704737856545,0.11406550473434232
42,3828.271780331279,813.5118189772268,-801.7835993084813,215,3625,0,-38.4667639891713,121.79068515407062,0.16181210187138806
43,3812.1644138796973,807.714068733153,-799.8784826128312,211,3609,0,-43.381552639318365,113.71205438425005,0.21731825502777327
44,3849.799476241817,765.1409817616632,-798.9404580034576,190,3626,0,-39.40168253202542,103.34109523394073,0.2639561691837625
45,3816.148844321337,750.0053080869775,-774.1541524082978,200,3616,6,-39.23186840970502,125.72168015481687,0.24793424606929415
46,3829.5595980049943,757.0425478832552,-774.6021458882336,201,3611,0,-43.485415923191724,107.34028138737627,0.2825692802234647
47,3812.632990447098,763.2224447480739,-771.8554351951537,206,3598,0,-35.49680619160922,150.44127023053468,0.35376354169668
48,3826.619729804208,772.6525220241604,-775.272251828344,215,3609,0,-38.26419302887384,182.74103441964482,0.38577895690838643
49,3822.830505309577,761.2730275438661,-756.1035328534014,227,3601,0,-36.35830525992182,136.70075446151168,0.3013139677924398
0,3068.7046344625164,183.295365537487,0.0,307,3693,187,0.0,3.4506483113014697,2.5740243926943687
1,3207.903879612075,184.08817229356137,-23.992051905655035,303,3357,73,0.0,3.7838305590927512,3.065442734487412
2,3627.2504370607994,231.12567435393748,-54.37611141475849,276,3528,0,0.0,4.802232867606,2.682225490588073
3,3534.1121609396378,219.70126336680894,-73.81342430646949,301,3431,13,0.0,5.9624805390362825,2.638350810076189
4,3595.635529754639,266.59809847828166,-130.2336282329223,286,3490,11,-0.47984103811310097,6.6032367869201165,2.768003864754452
5,3257.4905462538086,270.29087950210607,-155.7814257559058,294,3414,84,-1.4022660396784932,7.983959183496147,2.3073234343599065
6,3413.998615182179,323.34436819503173,-225.3429833771961,328,3420,59,-3.639798537774276,8.122878047549156,1.5993142178327107
7,3641.140333311205,390.9658771318431,-316.1062104430192,320,3420,6,-4.130233850885365,8.284662409014068,1.6334016223777312
8,3606.453198520707,433.0851030223559,-371.53830154300886,301,3443,19,-10.111927024631191,7.68888568492067,1.710407759505221
9,3681.626786468898,476.6964130679133,-430.3231995367707,327,3445,11,-6.106577052605002,9.221214007270461,1.978794443696375
10,3518.9062644971723,497.26885652377246,-468.1751210209305,314,3354,30,-9.547737761833558,10.719404400306551,1.6072494909337962
11,3772.0465402134964,575.8384339307141,-563.884974144212,313,3471,0,-12.26327054478012,12.673132557082766,1.4446806654001327
12,3498.181367587649,552.1533737891702,-546.3347413768208,277,3423,49,-15.060845633645098,14.637096645586846,1.5817852190688961
13,3732.300492174547,628.7096272399486,-621.0101194144936,355,3409,6,-12.439045420015928,12.938774647319,1.5344246217798556
14,3742.88171972531,675.877277584236,-674.7589973095556,316,3432,1,-21.38619699918361,9.542363139760335,1.5065967414843522
15,3679.6532945966546,695.3798675335015,-699.0331621301582,322,3458,26,-19.885153196965184,11.305038223831128,1.2659826113717583
16,3669.4774867105357,698.3346209998908,-691.8121077104296,369,3491,46,-21.83215235842369,14.804508561834162,1.2677293441795194
17,3807.9641777257307,747.0575240864448,-743.0217018121663,357,3455,0,-18.940324542718635,21.103811086720086,1.2116996462699299
18,3901.023254047947,780.2850357823722,-781.3082898303296,339,3561,0,-30.33211690878482,22.14207969764341,1.0334935300000956
19,3862.12353436683,782.6380480079704,-784.761582374799,328,3548,4,-19.403705579350245,27.561278968179597,1.0576219735922732
20,3903.081358795333,797.9600552113955,-801.0414140067297,309,3591,0,-25.43343040739895,24.635284382417115,1.2035767640212622
21,3769.3532173453254,779.9329727863148,-777.2861901316556,287,3585,25,-29.707346376629015,30.129527766119285,0.9617735395113443
22,3886.779428756164,814.1071678161467,-812.8865965723107,248,3640,0,-30.397345942715955,37.33572531786357,1.0203737879296368
23,3782.274572906078,800.351004958879,-798.6255778649415,241,3615,18,-29.635193936673474,30.161020652234583,1.1920642381959459
24,3822.2359597329732,818.3615468500766,-816.5975065830486,242,3582,0,-30.978668067608282,25.36890457261411,1.2443603125552007
25,3833.4760999620044,826.5761508439335,-824.0522508059563,219,3617,0,-34.56858841061226,31.58525115410481,1.0947124525142111
26,3804.714038348173,829.1337444500143,-821.84778279821,206,3606,0,-39.29465464740274,38.06160791839677,1.5262572937415495
27,3721.199627754718,820.3987433054028,-813.5983710601398,192,3536,0,-33.37903145843232,42.88285410203389,1.6433275458325638
28,3782.262242167088,831.5927483881676,-829.8549905553097,177,3607,0,-39.3918651414959,46.08276133153097,1.224810966087721
29,3741.441315755393,817.9260089144065,-827.3673246698794,190,3542,0,-36.68196311497565,44.4286713660692,1.4136619596717226
30,3820.4756769766936,836.8481259619322,-849.3238029387003,207,3601,0,-47.42482985464948,42.13729055261538,1.2136002869130567
31,3778.9045333864387,837.6092237838343,-840.5137571703291,214,3562,0,-35.00628439846688,42.52318316234655,1.1515311960455898
32,3792.661745390683,845.6730664264971,-846.3348118172605,231,3561,0,-34.96911939401745,42.789039012214666,0.8821379788337843
33,3758.2706155519572,843.3854756676213,-837.6560912196722,237,3527,0,-42.12281758261756,39.81271498578501,0.7087006211354342
34,3817.807194111575,854.0998920305394,-847.9070861422362,251,3573,0,-39.70213712342447,34.90898379894711,0.48606163277283077
35,3764.758061375951,843.1134879304999,-835.8715493065712,253,3547,7,-39.07165097287477,28.01816140629056,0.5929077818739499
36,3834.071951478964,862.3103994032911,-852.382350882386,282,3562,0,-45.41068400489104,28.477955489465458,0.4112621270829442
37,3810.675962426443,855.3509329520207,-850.0268953786016,282,3534,0,-36.26018839579514,38.16070611030521,0.4086046602233197
38,3848.6575849016826,868.7695089037079,-865.4270938055417,285,3567,0,-41.341764509058656,39.35095479680978,0.4856742970002675
39,3840.3565169409717,865.9349853538913,-866.2915022950106,284,3556,0,-32.32732728851166,37.612111620793385,0.4863200063272025
40,3815.7021831072934,855.1551526889358,-858.8573357963658,283,3529,0,-35.66221377671803,41.697737862339665,0.5719193542913811
41,3811.974104768563,855.8846200178067,-855.8587247864824,269,3543,0,-43.13490253439644,37.52904064311987,0.6471259769595263
42,3868.7254828610085,862.5982784190555,-867.3237612801273,266,3598,0,-35.70543972683639,46.28262774899607,0.6467936763940513
43,3816.6043515829742,849.3093163756685,-853.9136679587048,267,3545,0,-32.83051148448131,40.63561264804484,0.5272410792824637
44,3877.900056275832,861.5803856007342,-867.4804418766445,268,3604,0,-43.344969914469424,43.8976594700684,0.37068932186584125
45,3789.0530009805407,831.5817015657217,-836.6347025463222,263,3521,0,-35.42384368105546,49.47374929234915,0.30299872631526015
46,3823.055613087181,840.7430879730072,-843.7987010602335,243,3577,0,-44.284510467160636,45.21409712882442,0.3040859338052908
47,3784.6319089306976,809.4620486918233,-806.093957622548,243,3545,0,-41.45654263080211,47.39796166035082,0.459916398323022
48,3822.574540097764,823.179873274672,-817.7544133724464,243,3585,0,-44.95384793892576,51.15526352340972,0.4497741656825297
49,3804.1568836941974,821.0081934938999,-817.1650771881002,245,3563,0,-37.89688868947705,62.835870313694386,0.4588796694457184
0,3137.0464738145693,186.9535261854343,0.0,286,3714,169,0.0,3.378881493029899,2.685736791348538
1,3001.0993035665856,178.9006964334204,0.0,299,3397,129,0.0,3.820048496614994,2.9287498233792366
2,2887.914287081796,172.08571291820965,0.0,282,3482,176,0.0,4.937087312421412,2.641006632358036
3,3481.345633196134,222.43820034419622,-39.783833540335415,303,3421,15,0.0,6.002623504846987,2.3491869273159875
4,3628.0659051280763,270.92796983456725,-114.99387496266645,317,3467,0,0.0,6.6497838346777485,1.7979376200592099
5,3496.2444289285268,291.1941254907788,-155.43855441932917,352,3372,23,0.0,8.129193614711973,1.627879417649761
6,3648.775248873508,366.20628692667486,-238.9815358001988,345,3447,4,-1.6686241935265123,7.170925994004201,1.7061195932762394
7,3588.5651188019483,379.9480807627835,-272.5131995647391,401,3347,13,-4.420501104738855,9.124080929641327,1.3300013533916906
8,3561.6382514970837,404.95448210507277,-326.59273360218026,407,3293,15,-6.08805288995569,8.89044537213527,1.1148405767528788
9,3699.322685601738,450.64232098206844,-405.96500658381024,389,3355,0,-9.489291228370515,10.132042523584749,1.0585603895878122
10,3529.720239477926,472.13924241426156,-433.8594818922032,399,3313,36,-9.65393112312882,9.669080547120602,1.194683828287757
11,3701.7834109024157,544.0498489028836,-513.8332598053145,389,3343,0,-12.590351431773579,10.79594881812712,1.2204087293499173
12,3761.6468074173245,592.3893787172033,-570.0361861345107,372,3412,0,-15.371407794037173,10.274139472279536,1.0919404444307248
13,3654.9572319302556,610.2129369958599,-601.1701689260947,400,3280,4,-14.673890162683012,12.140543651370018,0.9648216415933388
14,3585.5437280629826,641.2039953411577,-638.7477234041551,381,3335,32,-16.860055715139556,14.04407569635916,0.8084658318936528
15,3785.554555202597,707.7199583639263,-713.27451356655,376,3408,1,-21.70528731538371,17.843101952051743,0.894463118662751
16,3807.9413298946192,734.3553193011631,-750.2966491958301,357,3435,0,-27.162152621786927,18.398035266507353,0.8855131789287178
17,3806.0648584290807,754.1967113317577,-768.2615697608932,356,3516,20,-22.11215035657236,20.940847195466834,0.8736239693215856
18,3880.159264878487,786.267806585352,-802.42707146388,337,3555,7,-23.161327586463578,20.72131959702313,1.1656832580569478
19,3906.8030710611524,806.7961381674311,-817.5992092286242,325,3571,0,-25.060783531232545,21.183933286858192,1.1654273118883927
20,3892.7496911295457,816.6259912800299,-825.3756824096207,291,3593,0,-22.954553453767193,23.966480582723687,1.0944678592345702
21,3822.162160812893,814.4257009869826,-816.587861799907,280,3640,25,-29.735089356280152,22.644583167166804,0.9866986966708164
22,3887.1523900955845,831.8562789697976,-835.0086690654258,239,3645,0,-25.255996769346893,21.493647408397432,0.9397332145156239
23,3891.2352715421375,834.411979129729,-841.6472506719047,225,3659,0,-29.408540140789533,24.958343376018036,0.8997940647766693
24,3891.090418342737,839.4160056473529,-846.5064239901067,228,3656,0,-33.07250201097104,30.16305657603029,1.019561197954888
25,3837.2055126994105,836.9770867998118,-842.1825994992478,206,3626,0,-36.42913784782233,30.679269223569563,1.1938182932060257
26,3756.50435233815,823.8486917803363,-828.3530441184896,179,3573,0,-37.36212515852842,24.795487636229854,0.8028977641929894
27,3851.9896201066276,847.1194487256885,-855.1090688323318,162,3682,0,-40.82664223252689,24.83670692547661,0.9091788323735615
28,3839.2812710358326,844.0929407740199,-855.3742118098469,185,3643,0,-35.78328383323877,22.999483982379985,1.0006462924472868
29,3791.306872983916,840.0244429103182,-843.3313158942316,173,3615,0,-35.89888257184495,17.025132577556708,1.022319704559906
30,3754.49135458815,833.3718578333643,-831.863212421528,173,3583,0,-42.97950577576483,19.441985681791255,0.7996013682329939
31,3192.246812327508,708.7643656719567,-709.0111779994792,168,3596,143,-45.69988235690213,21.235071853599973,0.6926198459037485
32,2875.0355558722217,592.7180713568848,-607.7536272291051,196,3604,235,-32.329398269017666,23.538411266779747,0.8248757522220691
33,3772.513609270056,757.633108831279,-782.1467181013534,211,3537,0,-28.404381383846147,22.642712349197776,0.7938334831163016
34,3806.069124574615,733.1241380802575,-743.1932626548886,220,3576,0,-65.55379998914215,22.53594063805151,0.9481262661365417
35,3297.403487294709,636.2085070719689,-637.6119943666973,247,3597,137,-35.169963458153184,21.158312188827544,0.8121222361271241
36,3771.9746699869606,719.1801401636101,-735.1548101506154,234,3522,0,-20.644381733083865,20.814465382713998,0.9816234708522547
37,3819.4914399790828,736.4317443789661,-751.9231843580828,241,3563,0,-53.99134368793025,26.189220365680978,1.0433030737474747
38,3876.6413776111935,749.9893285515478,-770.6307061627715,260,3596,0,-32.1354059618841,28.11987543808958,1.2286813364978142
39,3876.2000468054816,760.5594210254668,-776.7594678309827,266,3594,0,-31.47491589457785,25.175764874955714,1.1992090420856065
40,3855.4445864676577,767.1927548855139,-778.6373413532278,274,3570,0,-30.644046714904558,31.674153387222457,1.1782514748876665
41,3818.4612327203827,762.9478265297619,-777.4090592501951,262,3542,0,-32.60341857338776,28.20348672652405,1.1438456176568135
42,3845.884789856256,764.9930814455103,-790.877871301813,246,3574,0,-32.311289604251556,35.47448252355321,1.2981144416817456
43,3878.752291051032,779.5416024167631,-802.2938934678369,267,3589,0,-36.58640136585331,42.718376843878495,1.081399234090091
44,3874.195300608989,786.717900648146,-808.9132012571838,260,3592,0,-36.49910173745688,42.273945648947425,1.502607096418072
45,3861.2069094831622,798.6472759200502,-819.8541854032607,242,3598,0,-36.284519864195246,32.481040252826936,1.2418606559474268
46,3815.5575493874376,795.590045756524,-819.1475951440116,230,3562,0,-34.416224676604266,39.11173525181966,1.3181012647273203
47,3791.423299011241,808.5294986731318,-823.9527976844117,205,3571,0,-34.99065810150736,40.36345632594586,1.4186182256195883
48,3798.0065155507186,823.1360290760409,-837.1425446268074,205,3579,0,-36.69731581224501,51.11083518005635,1.1593995658461063
49,3661.2048013204126,800.6364452879261,-809.8412466083647,205,3579,33,-31.538363297834263,42.521424640477086,1.1218180723827251
0,3170.8743181047057,189.1256818953049,0.0,296,3704,160,0.0,3.645098066296317,2.358980680505872
1,3325.6465997822384,191.0110470719843,-20.65764685420855,290,3350,36,0.0,4.35410078253035,1.9630375721205673
2,3620.3721446399904,206.49658763751265,-50.86873227748645,271,3505,0,0.0,5.187048928307654,2.6977025280724285
3,3443.1911006270157,205.63797685736168,-60.82907748436188,244,3496,38,0.0,6.85960330243266,2.9786527236268174
4,3532.1626383746075,211.89755005082097,-60.06018842541373,314,3418,12,-0.8569027522286107,8.825635831919138,2.8133118598614892
5,3633.8903373203107,279.4047792563331,-137.29511657662434,318,3458,0,-1.9203819729993068,8.820679210045194,2.531393983606999
6,3313.655033853115,291.2364275848846,-160.89146143798675,329,3395,70,-0.8416043131984768,9.008295769267631,2.17760856904672
7,3374.65109149716,335.171925847588,-225.82301734472347,380,3304,50,-2.4553533901596776,11.124128716362712,1.82436656136094
8,3665.071598320589,423.9186061342242,-316.9902044547808,379,3393,0,-6.157750709551325,13.063790364589943,1.9947343201326508
9,3631.945191163256,422.29491781901334,-318.2401089822383,371,3365,0,-10.665395878415731,16.772628547149946,2.1904463397487373
10,3575.048329721463,455.79695409749087,-370.84528381894626,326,3426,23,-9.723927222690728,20.447755201132267,2.0443997174322157
11,3564.078816196388,498.14890508967056,-418.2277212860374,324,3380,15,-9.108189994804619,20.17205366028428,2.134476883366732
12,3568.7011918134954,536.4893184863186,-461.19051029977084,360,3420,34,-11.600963798987712,20.65937914514224,1.6488853233589391
13,3591.083894027089,529.9342134890062,-481.0181075160672,353,3423,34,-8.134015520015408,22.567854460853635,1.6746824540141032
14,3499.613579896921,545.4057123357626,-505.0192922326685,380,3340,45,-15.844342523428573,35.76384154333701,1.6189219982323206
15,3623.118079452201,599.8276544418521,-574.9457338940261,380,3360,23,-17.05638671677837,31.986992210834803,1.4417524130626682
