,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
11,2894.205250763792,789.7947492361856,0.0,301,3415,8,0.0,12.477344184337722,2.4158896428094336
12,2816.790374872038,903.2096251279463,0.0,297,3459,9,0.0,14.2175246332823,2.0629013539824097
13,2612.5258246397743,951.4741753602001,0.0,322,3394,38,0.0,16.69434057509859,2.268718980993798
14,2592.0966787850944,1071.9033212148818,0.0,351,3393,20,0.0,19.02457083538546,2.538835558604646
15,2655.9149068217357,1160.0850931782256,0.0,334,3498,4,0.0,23.808165676897058,2.6650779415648227
16,2636.0243488731967,1147.975651126761,0.0,337,3543,24,0.0,23.358627429711913,2.7233328068230387
17,2537.2153806276397,1162.7846193723303,0.0,340,3496,34,0.0,18.54300497772977,3.0615040241727547
18,2604.890394949739,1275.1096050502313,0.0,320,3560,0,0.0,17.473086247374244,2.363785995040015
19,2500.524292572605,1255.4757074273787,0.0,280,3600,31,0.0,17.935954111943207,2.9650226684435927
20,2542.3737427113533,1301.6262572886315,0.0,266,3578,0,0.0,21.63937434990741,2.7475581785331666
21,2522.2022407570585,1333.797759242921,0.0,258,3626,7,0.0,27.61598317043423,3.2113349095255983
22,2435.2915699896535,1348.7084300103384,0.0,233,3631,20,0.0,30.166364444859838,3.092487122113902
23,2445.4058998574237,1398.594100142562,0.0,248,3596,0,0.0,24.37199935750098,2.7105695849172724
24,2398.169195760789,1425.8308042391866,0.0,214,3610,0,0.0,26.48766764339364,2.597805030098942
25,2384.7702328595656,1467.2297671404112,0.0,204,3648,0,0.0,33.83732506279821,2.4286851241068375
26,2303.6326412278677,1472.3673587721141,0.0,177,3619,5,0.0,44.645714389201736,2.5679003942701657
27,2274.704300123203,1521.2956998767775,0.0,175,3621,0,0.0,55.81568460157314,2.8189587902815214
28,2267.318629381162,1548.6813706188227,0.0,190,3626,0,0.0,56.749088073115956,3.046615626516881
29,2202.695375230314,1549.3046247696775,0.0,206,3546,0,0.0,67.63537173175578,2.9370486006377265
30,2201.3182193584494,1602.6817806415381,0.0,217,3587,0,0.0,77.21989387027098,2.7978416877331025
31,2148.5071304160415,1623.4928695839428,0.0,218,3554,0,0.0,56.36280794411599,2.9805236258134187
32,2116.842219539134,1635.1577804608517,0.0,204,3548,0,0.0,69.48035502277209,3.3377443053599976
33,2115.654320703409,1648.3456792965778,0.0,179,3585,0,0.0,87.83774550096909,4.336156214004813
34,2132.511745695974,1695.4882543040162,0.0,202,3626,0,0.0,91.94853161602879,6.196092312156135
35,2115.6526943120193,1684.3473056879725,0.0,206,3594,0,0.0,110.77987358179382,7.27774835242815
36,2119.7752150763736,1688.224784923622,0.0,202,3606,0,0.0,87.40663648020005,6.939505717013206
37,2109.3681882895094,1690.6318117104831,0.0,204,3596,0,0.0,94.03347142000821,8.180097514551221
38,2093.8226439485693,1686.177356051422,0.0,202,3578,0,0.0,106.13871212796731,8.953333747047111
39,2130.285200341422,1709.714799658562,0.0,227,3613,0,0.0,122.97834445404636,8.864410118729543
40,2141.660455059436,1718.3395449405443,0.0,244,3616,0,0.0,138.2346484795634,8.772631468201206
41,2134.8554815422085,1717.1445184577767,0.0,248,3604,0,0.0,139.26198981563644,8.499156299373013
42,2091.2402269651216,1684.7597730348673,0.0,244,3532,0,0.0,136.73064011842126,8.699771657065822
43,2119.6231381918374,1712.3768618081554,0.0,220,3612,0,0.0,150.6283753989059,9.393099141701173
44,2116.8232841329627,1727.17671586703,0.0,224,3620,0,0.0,167.43668265991528,12.72607842431383
45,2103.5980230714094,1736.4019769285842,0.0,211,3629,0,0.0,190.9354357290184,15.821378974868619
46,2093.6673707411715,1722.332629258821,0.0,221,3595,0,0.0,201.960438004866,16.816700470565525
47,2088.54603515612,1715.453964843873,0.0,235,3569,0,0.0,208.01565738807793,18.4279592535002
48,2101.4060288431283,1718.5939711568594,0.0,232,3588,0,0.0,171.38339163587716,18.147026825954008
49,2120.7506364061355,1735.2493635938545,0.0,228,3628,0,0.0,190.8366951320953,15.797052721957366
0,3118.4667235194997,185.53327648049594,0.0,273,3727,174,0.0,3.3428024106649112,2.3679980807673733
1,3172.9014341976067,183.09856580239935,0.0,280,3392,79,0.0,3.68807548584372,2.6544546163236076
2,3492.32885141845,231.67114858155674,0.0,252,3472,0,0.0,4.529081431074976,2.685726832381282
3,3529.722977325315,234.27702267468533,0.0,282,3522,10,0.0,6.54595844219595,2.4048852440204675
4,3326.8008499440716,221.19915005592807,0.0,306,3438,49,0.0,6.738534323079314,2.070393561772081
5,3445.375098857801,254.62490114220256,0.0,323,3377,0,0.0,8.82691263402225,2.1257055936373326
6,3108.262718450972,363.7372815490472,0.0,344,3356,57,0.0,11.990396847180108,1.8283512922405172
7,3198.5481348353105,533.4518651647141,0.0,341,3391,0,0.0,14.794513251955905,1.5530263963940067
8,2851.507856975392,536.492143024607,0.0,317,3435,91,0.0,18.181543534642103,1.6354672795451797
9,3005.417951779773,614.5820482202192,0.0,321,3403,26,0.0,15.025101418314433,1.319680033818041
10,2963.0849752733006,620.9150247267114,0.0,375,3293,21,0.0,14.579675163609975,1.2948652037934192
11,2977.122226496108,786.8777735038759,0.0,359,3425,5,0.0,17.03414496780434,0.9922985579233041
12,2734.645311446425,829.3546885535683,0.0,376,3340,38,0.0,18.295072852355215,0.9117052412944189
13,2637.445948903032,934.5540510969646,0.0,374,3326,32,0.0,22.954356076293692,1.1670466153417265
14,2650.530555437771,1093.4694445622147,0.0,344,3400,0,0.0,23.007092421227032,1.1114913842864933
15,2572.3454206624215,1175.654579337577,0.0,363,3477,23,0.0,21.08612824198036,1.1168157980426419
16,2504.2485293886716,1231.751470611322,0.0,361,3463,22,0.0,26.23261098011336,0.7845702179174682
17,2477.2781073796414,1346.7218926203514,0.0,323,3501,0,0.0,24.36658313016962,0.6445120326881529
18,2420.5282774573625,1423.471722542619,0.0,300,3552,2,0.0,31.261864457527697,0.8443957347870608
19,2298.5616173404064,1405.4383826595827,0.0,328,3560,46,0.0,30.056442486839767,0.7071356179024011
20,2313.6163316611046,1486.383668338886,0.0,317,3543,15,0.0,30.298341075919087,0.6014019849609615
21,2302.1336203827577,1561.8663796172405,0.0,280,3608,6,0.0,33.921534999844276,0.6044847908643292
22,2258.529645721661,1585.4703542783395,0.0,254,3662,18,0.0,27.076136464847327,0.6441784495184331
23,2232.2642388346794,1635.7357611653208,0.0,226,3642,0,0.0,34.93849492006811,0.6055254048542833
24,2216.377421731225,1607.6225782687748,0.0,199,3625,0,0.0,37.345459745744954,0.6301818573716574
25,2244.2380676086,1631.7619323914057,0.0,166,3710,0,0.0,39.95740246995242,0.6893284021741468
26,2211.403622573741,1624.5963774262673,0.0,181,3655,0,0.0,42.21134038582468,0.8550608598489786
27,2164.554567561525,1623.4454324384858,0.0,181,3607,0,0.0,44.37109588703316,0.6603865334978274
28,2138.6631674534747,1645.3368325465328,0.0,171,3629,4,0.0,53.48361722672596,0.601749652121098
29,2137.2719944294654,1654.7280055705378,0.0,183,3609,0,0.0,56.46187378802782,0.7410284717058491
30,2145.8690603539003,1666.1309396461043,0.0,191,3621,0,0.0,65.51812080578574,0.7963150965939214
31,2130.6988081741197,1665.3011918258803,0.0,211,3585,0,0.0,68.19561889013652,0.756488949515001
32,2172.546314182782,1583.453685817216,0.0,203,3553,0,0.0,65.32409763186213,0.6779278874353133
33,2173.9004558811407,1610.0995441188552,0.0,223,3561,0,0.0,49.81838251911136,0.6832290575552182
34,2149.3529602491976,1610.6470397507996,0.0,251,3509,0,0.0,53.727422129080274,0.5528466382509749
35,2168.102714015546,1655.8972859844457,0.0,235,3609,5,0.0,57.80913490992077,0.6097121404037081
36,2157.8480638362666,1642.1519361637202,0.0,239,3561,0,0.0,60.87117804885096,0.6106374231393896
37,2173.195632468153,1630.4179787457272,28.38638878610595,227,3605,0,0.0,61.229665481094514,0.45435609283600276
38,2141.749386285548,1620.9771502787619,29.27346343567176,234,3558,0,0.0,61.338301305090134,0.5934655360867898
39,2145.0165041186174,1645.7100324456892,29.27346343567176,243,3577,0,0.0,77.77419245190019,0.5993521806354409
40,2134.750026964667,1586.3592094652627,86.89076357005311,229,3579,0,0.0,75.68913539275361,0.7312846296777669
41,2128.3854261008637,1592.7290256414133,90.8855482577131,218,3594,0,0.44353732478290514,75.3041843752831,0.7935370519249086
42,2103.710070808483,1592.07376895945,92.21616023206184,213,3575,0,0.44353732478290514,89.33083412312482,0.7378069266394791
43,2104.9660317342914,1497.6089639999152,181.42500426579912,204,3580,0,0.44353732478290514,103.66233947403437,0.7488478171814082
44,2120.278885220699,1435.6582569711084,272.0628578082003,215,3613,0,0.8178363391394615,124.26080339574223,0.810570635136819
45,2117.1819195431626,1430.0454844342607,296.77259602258437,238,3606,0,3.1255608684973315,125.9510434251456,0.7512544521653763
46,2131.717939436388,1458.6940253882772,281.58803517533596,239,3633,0,5.860284505786131,148.8873560887179,0.6802875091590799
47,2091.7745733484,1447.754829586624,264.4705970649848,237,3567,0,5.418273852649824,167.38134610959057,0.5039371923844997
48,2081.6634909643954,1472.0383852630455,238.2981237725692,194,3642,11,5.350300153077996,193.33759258437362,0.4878453945960416
49,2088.063986493472,1505.687978486026,222.24803502051458,209,3607,0,6.768388871560031,147.37264797431644,0.3800456891602806
0,3148.455545472399,187.54445452760422,0.0,290,3710,166,0.0,3.6022170467704715,2.5379766187557014
1,3492.8258851375176,203.1741148624885,0.0,289,3407,0,0.0,3.9289516381063105,2.396387762417981
2,3399.4601066822083,196.5398933177995,0.0,266,3506,44,0.0,4.328005003635879,2.78386424186687
3,3289.317152462838,190.68284753716844,0.0,304,3432,64,0.0,5.266469847973325,2.978353033391621
4,3177.195123412086,242.8048765879253,0.0,336,3428,86,0.0,8.413693363614085,3.930798980836115
5,2921.6372049406655,314.36279505934675,0.0,353,3343,115,0.0,8.10721398780331,4.1197973873610225
6,3112.545331457172,499.454668542809,0.0,362,3326,19,0.0,8.774255156451616,4.946930036582519
7,3116.3081057214226,627.6918942785783,0.0,345,3399,0,0.0,7.705271509595113,5.194416731407768
8,2974.8559620886613,653.1440379113633,0.0,322,3446,35,0.0,8.471054234012891,5.0075759445880506
9,2871.242284488656,676.7577155113651,0.0,386,3346,46,0.0,9.243498974359836,4.274365018918473
10,2891.274933777098,848.72506622293,0.0,381,3383,6,0.0,10.567155923014633,3.9586574052808166
11,2744.7519863864804,915.2480136135521,0.0,391,3369,25,0.0,12.441645507761665,3.504555099762403
12,2666.963453383643,1037.0365466164094,0.0,374,3366,9,0.0,14.947291916918532,3.4254512436425775
13,2666.859868333161,1077.1401316668948,0.0,347,3397,0,0.0,16.13702404327035,3.1171468384010024
14,2498.0465095499962,1169.9534904500472,0.0,336,3368,9,0.0,16.20334323052369,3.1981179396882733
15,2416.5066558177755,1263.493344182254,0.0,335,3453,27,0.0,16.790821168575295,2.636138055490693
16,2505.0252483781014,1330.9747516219293,0.0,349,3487,0,0.0,16.6836914587085,2.277950680586696
17,2439.873295884527,1388.1267041154945,0.0,348,3496,4,0.0,16.38200503048525,2.7031129512566756
18,2439.8937990741542,1444.1062009258612,0.0,337,3547,0,0.0,17.334594125283548,2.4490440400627325
19,2335.249825940864,1444.7501740591442,0.0,315,3553,22,0.0,19.56376730244149,2.3111062934032853
20,2244.9203806488767,1423.0796193511223,0.0,331,3549,53,0.0,21.388841707106632,2.7781109424648953
21,2272.8424561518573,1495.1575438481527,0.0,298,3590,30,0.0,28.222966631716613,3.0711037297672568
22,2315.04109096531,1564.9589090347067,0.0,266,3614,0,0.0,29.81023558170747,3.424374505067006
23,2272.077400543491,1579.9225994565288,0.0,231,3637,4,0.0,38.68993207038476,2.930249143495004
24,2248.780702134224,1566.548827060059,40.67047080572804,196,3660,0,0.0,39.101462260360044,3.0870436453743655
25,2204.855305968546,1558.5813756951623,48.56331833630713,173,3639,0,0.0,29.875136733553575,2.7770990789313172
26,2182.1127998750358,1547.4655995242422,74.42160060073228,171,3665,8,0.0,35.052349576926815,3.1223029838867196
27,2175.655312573103,1568.455235316357,71.88945211055048,160,3656,0,0.0,43.98536442805149,3.3624210917374615
28,2141.8577037505006,1565.6844199523243,68.4578762971841,171,3605,0,0.4061243525233511,47.26138866425578,4.109538067364336
29,2122.6211968988873,1573.5195389538912,63.85926414722807,177,3583,0,0.8122487050467022,51.02624913711435,4.74571409732746
30,2137.37336624672,1590.0543569213178,60.572276831971514,184,3612,2,2.1471774834621455,49.45189229279811,3.0872210770876922
31,2123.928866639419,1546.0374981438495,102.03363521674781,192,3580,0,0.9076510800884343,43.907371473706654,3.1747343069653686
32,2129.1201088393873,1555.3913340229683,99.48855713766619,187,3597,0,0.0,43.785307031438116,3.577450157840621
33,2135.6259429369397,1514.2146979690497,138.15935909403075,197,3591,0,0.8122487050467022,62.110836656425484,3.987499833516998
34,2104.727870573833,1528.6200123066862,126.65211711949416,209,3551,0,1.632721166997295,58.953455069073335,3.0797045384692305
35,2117.064361115847,1469.6213585124437,193.31428037170699,200,3580,0,3.3819019829239347,62.83893275520739,2.655607374138701
36,2171.768891805407,1406.643385974119,289.5877222204679,215,3653,0,2.186249089779457,69.37580872965994,2.899267021749112
37,2176.203656044882,1398.982072089008,284.814271866106,288,3580,2,3.744417020706175,74.17194225019082,3.471880014474252
38,2156.7176179938015,1411.3875527473053,267.89482925888603,283,3553,0,4.982214708529719,60.18879702983111,3.8387516501798
39,2131.2628131610477,1419.1226292714714,241.61455756747196,283,3509,0,5.222659755103369,66.968402468392,3.244816046934981
40,2119.5454200751014,1428.4705195034064,219.98406042148048,260,3508,0,7.280904556480994,82.06729881304794,3.6564752607973325
41,2157.8912330523126,1489.4553299729262,204.6534369747475,248,3604,0,7.792561031941243,72.60641055413998,4.132102828584378
42,2132.2896760148838,1445.5693475804844,242.1409764046163,260,3560,0,5.477371670104849,80.66556567956822,3.6535819224838395
43,2116.8861758118774,1472.5179237687262,222.59590041938037,250,3562,0,9.268959238355198,91.58935373302482,4.634234055370953
44,2137.353067844119,1510.7804675971106,223.8664645587468,234,3638,0,6.276599393951636,80.6125427424851,4.4007425198151395
45,2096.171881321661,1454.5428630624847,257.28525561583876,234,3574,0,5.891307848932058,80.52801671620581,4.572195009951117
46,2096.799148431489,1426.9632756526914,284.23757591580113,216,3592,0,8.8242543922129,89.50052512995872,5.189223935294605
47,2098.7703076877124,1470.4267643930102,250.80292791925666,214,3606,0,8.011409867378376,106.99768365536079,6.070377219939842
48,2075.793104071675,1503.5173095082705,224.6895864200403,221,3583,0,13.10524111029347,99.86802773023385,5.179857930012581
49,2084.4888536007193,1535.7346556858956,203.77649071337507,211,3613,0,7.7659707775880555,112.61458686402814,4.112957502937799
0,3084.0705741772285,183.92942582276933,0.0,293,3707,183,0.0,3.268561573859382,2.6354784996713176
1,3482.1825188811017,201.8174811188958,0.0,295,3389,0,0.0,4.2412291186788025,3.2912854012697244
2,3350.279795181463,193.72020481853033,0.0,283,3493,58,0.0,4.942678586567235,2.699738990511451
3,3503.045262193665,224.95473780631937,0.0,297,3459,7,0.0,6.259826022855445,3.1501644129499073
4,3088.0572163057554,307.94278369424774,0.0,277,3439,80,0.0,5.472870974950877,3.9465370300201514
5,3008.289571277165,271.71042872283357,0.0,309,3439,117,0.0,6.395415133252805,3.8550477141180375
6,3000.6659100663164,335.33408993367937,0.0,349,3367,95,0.0,8.34684700814462,3.6030490476575716
7,3397.69513337953,346.3048666204724,0.0,333,3419,2,0.0,9.377736706350099,3.867860255778198
8,3258.718622256817,441.28137774319646,0.0,298,3450,12,0.0,11.381899713671485,3.874964719333104
9,3123.062679596685,476.9373204033295,0.0,284,3460,36,0.0,11.849974612063784,3.8689001073641274
10,3090.029234327792,605.9707656722309,0.0,330,3426,15,0.0,13.054154786388928,3.473415724832292
11,2899.7945386116244,716.2054613883838,0.0,328,3372,21,0.0,14.199897163369087,3.74222261009067
12,2869.295694701017,866.704305299002,0.0,313,3455,8,0.0,15.198600325526682,3.9961012031844563
13,2759.4758572862106,844.5241427137968,0.0,316,3384,24,0.0,18.91906147059183,4.869089112085801
14,2722.5469588256638,1013.4530411743268,0.0,298,3438,0,0.0,24.406429947911363,3.7649274546994054
15,2675.8403478371215,1124.1596521628549,0.0,291,3565,14,0.0,32.62832651097596,2.9877729888915114
16,2443.4009323972364,1112.5990676027266,0.0,296,3480,55,0.0,36.016074610033,2.59776936439368
17,2527.2505134444286,1240.7494865555716,0.0,316,3536,21,0.0,42.39971200413168,2.73274544595363
18,2523.2069818540567,1332.7930181459274,0.0,297,3559,0,0.0,44.71639834843382,2.483828110662931
19,2455.6612934595964,1364.3387065403929,0.0,282,3618,20,0.0,52.279584260939544,2.4002418733489197
20,2437.785251030258,1426.2147489697338,0.0,251,3613,0,0.0,48.44832926576702,2.2090871725577332
21,2404.781794195548,1463.2182058044405,0.0,235,3633,0,0.0,41.69673020636863,1.7838259165127404
22,2352.105362848211,1487.894637151772,0.0,240,3656,14,0.0,30.063293939174272,1.4422923580016456
23,2319.619152103212,1512.3808478967737,0.0,245,3587,0,0.0,31.438298657125955,1.055681398745778
24,2292.564421625137,1559.435578374852,0.0,228,3624,0,0.0,31.127780165206364,1.2802778810325455
25,2256.932446015564,1575.0675539844322,0.0,250,3582,0,0.0,28.275455332527553,1.371418741383216
26,2185.7099134020327,1578.2900865979607,0.0,254,3534,6,0.0,31.490588463077746,1.4805127469568942
27,2267.144982020076,1520.855017979929,0.0,251,3537,0,0.0,37.27515827731167,1.6334952324249088
28,2279.2259610712413,1492.7740389287703,0.0,217,3555,0,0.0,45.64387082203354,1.5430427895128689
29,2220.59132476191,1507.408675238097,0.0,208,3552,8,0.0,54.7656308168852,1.5320700095353539
30,2246.846807486582,1557.1531925134334,0.0,222,3582,0,0.0,73.02403080123817,1.5342085960480616
31,2255.441353313558,1537.165141636117,39.39350505034794,217,3615,0,0.0,75.29941386830268,1.3035796933552333
32,2203.657413283518,1520.9490816661505,39.39350505034794,194,3570,0,0.0,109.16846085943222,0.9657585916559945
33,2219.923297518265,1506.3560002443248,101.72070223741501,212,3616,0,0.0,120.78483435648245,0.9570935193375057
34,2190.5939218465255,1481.6717711171214,131.73430703635756,211,3593,0,0.0,114.63874802861682,1.2363683786109894
35,2191.578378200331,1515.2288312181809,129.19279058149647,224,3612,0,0.0,110.23880747331084,1.292773225305079
36,2119.3390163161225,1487.3774980121693,117.28348567170555,215,3557,12,1.6943443032407757,93.67515497509764,1.1709801703155465
37,2154.58546158792,1530.645276662551,134.7692617495336,230,3590,0,1.7975571027048898,93.6979067440062,1.1896185383017734
38,2057.3792494281374,1397.3572176152586,205.26353295658322,215,3589,36,1.8181613292048844,80.18282223594959,1.1089975779371444
39,1713.5210791018746,1173.3234709375279,197.15544996056929,250,3566,183,2.7375441070573237,66.9373865056153,1.0198946921643182
40,2008.2921068301755,1289.4729484888971,314.23494468089973,250,3586,56,0.9348838644684707,67.70691072867584,1.1428870301265028
41,1650.6051866012717,1067.8541403083639,249.54067309033812,259,3577,217,4.000621736739451,77.68274358641328,1.055640225295067
42,2071.9005171929316,1328.5503631195095,347.54911968753896,250,3634,34,2.704373431605563,64.91865881866069,1.2266110231670058
43,2112.071648716258,1367.0743349391857,352.8540163445417,245,3587,0,7.675714077364493,62.11108186721942,1.127402515836708
44,2128.1862577594593,1367.8843562414515,383.9293859990758,249,3631,0,7.563756533628473,71.30632576028133,0.901454416199851
45,2092.485070824994,1307.1302232392875,408.3847059357004,229,3579,0,5.791607386689914,70.38467905180211,0.9213255505695221
46,2088.574395140018,1319.8977077677034,383.52789709225783,217,3583,2,10.170422740550823,83.13199746372926,1.026951810934506
47,2113.233823803396,1371.242387723383,351.5237884731942,213,3623,0,10.624241447702733,85.54505652779083,1.1380482354885344
48,2083.391346457122,1347.1530558422917,361.45559770055496,205,3587,0,11.510297213635226,92.7451190037434,1.1491650187685492
49,1652.7969791345176,1043.7886414775537,311.4143793879139,201,3583,194,10.699665401210522,105.40112117365128,1.0326891554393625
0,3137.0233594094084,186.9766405905883,0.0,326,3674,169,0.0,3.514429952777436,2.4560770181167375
1,3511.1522757160233,204.84772428396832,0.0,316,3400,0,0.0,3.704814801327055,1.5786864193985097
2,3547.1710940825974,228.82890591739223,0.0,297,3479,0,0.0,4.624637937293202,1.8459753608393323
3,3283.8555433427414,212.14445665724926,0.0,268,3444,54,0.0,6.331918540884275,1.389044528258238
4,3185.1986142016,246.8013857983961,0.0,290,3462,80,0.0,6.587237783268275,1.4099279208523012
5,2970.28996904786,333.7100309521488,0.0,333,3419,112,0.0,8.347105374600714,1.2664979657757542
6,2856.93062777419,291.0693722258097,0.0,365,3355,143,0.0,8.670346497491012,1.0524564731837205
7,3275.798711872599,452.20128812740563,0.0,379,3349,0,0.0,8.494080865051316,0.8953721798577794
8,3274.4247954396633,437.57520456034473,0.0,400,3340,7,0.0,8.727302877189809,1.0112134126135073
9,3131.0928776282667,508.9071223717446,0.0,409,3411,45,0.0,11.06971429737275,0.6016779189194449
10,3120.8114747784093,551.1885252215997,0.0,388,3284,0,0.0,13.152079195695984,0.5886458558219168
11,2931.5382020989864,644.461797901012,0.0,394,3306,31,0.0,15.816174387569063,0.5529487972829915
12,2888.99946929074,735.0005307092537,0.0,403,3369,37,0.0,17.443457838054673,0.46622042676951125
13,2832.869332772215,867.1306672277833,0.0,421,3279,0,0.0,21.06893516098246,0.44949512302934536
14,2676.00683965164,983.9931603483461,0.0,396,3352,22,0.0,20.410823538788872,0.36273810249594707
15,2612.360071638803,1079.63992836118,0.0,399,3377,21,0.0,17.278012264922527,0.4005605762277705
16,2505.2502007459666,1138.7497992540239,0.0,375,3441,43,0.0,16.690891847564693,0.3432243234635334
17,2536.286357084426,1259.7136429155612,0.0,394,3402,0,0.0,18.17204042514663,0.4025020981302274
18,2514.259036881447,1317.740963118544,0.0,390,3454,3,0.0,22.391820114640822,0.43318159530456773
19,2445.63755062034,1362.362449379661,0.0,369,3523,21,0.0,24.85338086760704,0.5162650828354813
20,2425.109454243088,1410.8905457569026,0.0,334,3502,0,0.0,30.651974710178397,0.7210841107422112
21,2326.478931719692,1405.5210682802986,0.0,321,3559,37,0.0,41.619100854111885,0.7480198107607385
22,2383.535270361723,1492.4647296382768,0.0,325,3579,7,0.0,45.92130407064524,0.5839138389092532
23,2386.840447133309,1525.159552866693,0.0,288,3624,0,0.0,51.24910758895866,0.5888093874572742
24,2331.0445741723474,1532.9554258276546,0.0,261,3603,0,0.0,65.80422623661644,0.7294250108949426
25,2287.20669312823,1552.7933068717707,0.0,222,3618,0,0.0,69.2062702150306,0.6140364515441687
26,2261.5023434224186,1574.497656577583,0.0,203,3633,0,0.0,78.41798350954024,0.4214116873420017
27,2244.405539641498,1579.5944603585087,0.0,192,3632,0,0.0,84.04240583278659,0.4865057408514968
28,2222.686831995664,1601.313168004348,0.0,179,3645,0,0.0,117.83988466183261,0.3810043898464246
29,2160.439830097957,1603.5601699020547,0.0,175,3589,0,0.0,133.27555357858648,0.4610583216597212
30,2162.404401445859,1621.5955985541489,0.0,172,3612,0,0.0,146.67078036208144,0.342423382858543
31,2134.577859959039,1621.422140040974,0.0,163,3593,0,0.0,130.71866271174815,0.3084793238147425
32,2160.981455645479,1623.0185443545233,0.0,172,3612,0,0.0,151.61760956160103,0.3203550604214201
33,2142.874708754186,1641.1252912458247,0.0,183,3601,0,0.0,168.6427907273978,0.31537498978718176
34,2134.629797416586,1657.3702025834255,0.0,201,3591,0,0.0,172.93174239360778,0.3369364408500868
35,2118.927009111678,1665.0729908883347,0.0,213,3571,0,0.0,176.12770367759444,0.3172760345794627
36,2134.319944076358,1677.6800559236592,0.0,231,3609,7,0.0,214.87246861561098,0.29726997204073613
37,2112.2493511607195,1679.7506488392992,0.0,244,3548,0,0.0,230.6817803149519,0.26446715944019994
38,2121.434606099502,1706.5653939005163,0.0,251,3577,0,0.0,245.31752550131378,0.23140436972854733
39,2147.206998649267,1736.7930013507514,0.0,245,3639,0,0.0,251.2093889726217,0.2405655878407972
40,2101.266540005678,1702.7334599943424,0.0,225,3579,0,0.0,256.91297854972026,0.23131895971456357
41,2110.3088954859372,1713.691104514079,0.0,220,3604,0,0.0,321.75990592389434,0.22075366761280107
42,2113.3428882844655,1706.6571117155513,0.0,216,3604,0,0.0,315.44682835397685,0.17171338962511273
43,2097.3933465630193,1698.6066534369963,0.0,238,3558,0,0.0,330.863875307622,0.15474776700585263
44,2078.171685892346,1689.8283141076695,0.0,246,3522,0,0.0,311.7610451661206,0.19293155113973665
45,2081.2617261132973,1710.7382738867054,0.0,261,3531,0,0.0,316.1687884559628,0.20502942661469864
46,2076.724809100379,1727.2751908996229,0.0,256,3548,0,0.0,452.67009621873945,0.16571001512034259
47,2115.777620958192,1740.2223790418036,0.0,265,3591,0,0.0,472.2377102107903,0.1492474218421109
48,2097.1973452665593,1726.8026547334352,0.0,263,3561,0,0.0,490.4259499574769,0.11662091966433544
49,2107.3026727467463,1752.6973272532482,0.0,259,3601,0,0.0,548.6282582761024,0.09698918445871564
0,3205.1194314848485,190.88056851515705,0.0,279,3721,151,0.0,3.4677710687081387,2.3893965039487615
1,3173.03535184367,182.96464815633328,0.0,285,3315,61,0.0,3.6839712847964776,2.0817828864910926
2,3506.1258151959496,257.8741848040534,0.0,257,3507,0,0.0,4.166993964806392,2.4411904937069053
3,3518.6895303084602,261.31046969154517,0.0,292,3488,0,0.0,6.2096039566525905,1.9815819604418308
4,3381.3418923029453,270.65810769705723,0.0,331,3397,19,0.0,6.93135920022408,1.9536512624260887
5,3298.1706634923407,349.8293365076472,0.0,355,3357,16,0.0,6.2255216045147534,1.8431695117976012
6,3254.3746604237576,445.62533957623106,0.0,344,3408,13,0.0,6.014046028252665,1.5214780605005611
7,3052.7396168799537,515.2603831200544,0.0,376,3360,42,0.0,7.333181503220295,1.7364853498668023
8,2876.896127482635,563.1038725173819,0.0,428,3292,70,0.0,7.11367356361913,1.279159568812948
9,2943.2766210192794,720.7233789807474,0.0,430,3282,12,0.0,8.133963075919214,1.2821645178732672
10,2844.9830639785496,863.0169360214899,0.0,385,3343,5,0.0,7.888789417936171,1.3558264649250789
11,2629.8755565301503,930.1244434698498,0.0,383,3353,44,0.0,8.18403473435069,1.7400313320281342
12,2604.327382024717,1071.6726179752955,0.0,382,3374,20,0.0,9.587534851214828,1.9297281681094163
13,2561.152449036224,1178.8475509637847,0.0,381,3359,0,0.0,8.349104215432474,2.26964891767331
14,2310.71301200928,1185.2869879907184,0.0,369,3379,63,0.0,7.946120590321517,2.613600457875599
15,2456.852197044268,1363.1478029557543,0.0,379,3457,4,0.0,8.037103532691617,2.395484480231224
16,2424.7544613230857,1343.24553867693,0.0,374,3442,12,0.0,8.983320384167522,2.319649206959939
17,2323.0536049062202,1404.9463950937977,0.0,338,3486,24,0.0,10.905714468768252,2.3738970798066594
18,2369.050719200561,1506.9492807994561,0.0,329,3547,0,0.0,12.124779842455217,2.04324954856793
19,2395.9392056346396,1492.0607943653833,0.0,300,3588,0,0.0,13.597103375689104,2.166397091948107
20,2411.5971654580935,1480.4028345419385,0.0,261,3631,0,0.0,11.629218400443392,2.1322106827090286
21,2376.2972574537284,1515.7027425462961,0.0,244,3648,0,0.0,12.035277966298736,1.9024675944440979
22,2401.150698990747,1494.8493010092832,0.0,223,3673,0,0.0,13.423917191341765,1.936531573098322
23,2364.7534676689947,1479.2465323310355,0.0,220,3648,6,0.0,15.142883936058839,2.0858638562106826
24,2355.0620147230397,1412.937985276997,0.0,206,3642,20,0.0,15.645280094271142,1.7051422168747514
25,2426.9549447034,1397.0450552966388,0.0,183,3641,0,0.0,13.42721342523751,2.1274461340918767
26,2379.229381330774,1408.7706186692626,0.0,175,3613,0,0.0,14.431346445171267,2.69808964459873
