,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3845.4244846480474,6.575515351953574,0.0,209,3643,0,0.0,28.16149668278794,2.3732577344049592
28,3763.274911829343,4.725088170658439,0.0,204,3564,0,0.0,30.70352609374199,2.4799828284573118
29,3792.6004342709966,3.3995657290048626,0.0,210,3586,0,0.0,32.35530647561334,2.6653650629551464
30,3829.153917979162,2.846082020839168,0.0,210,3622,0,0.0,29.274609206167053,2.6723243781446326
31,3757.7266444974466,2.273355502554182,0.0,188,3572,0,0.0,32.05383008046668,2.6224006037290604
32,3766.465417094861,1.5345829051389144,0.0,185,3583,0,0.0,32.19070116442639,2.3307177208295586
33,3758.9093805740754,1.0906194259243318,0.0,197,3563,0,0.0,34.40309209469796,2.4229384302643053
34,3779.139898943125,0.8601010568745915,0.0,198,3582,0,0.0,35.37209700645328,2.439155355967063
35,3807.2535692012784,0.7464307987213754,0.0,210,3598,0,0.0,24.965541334493853,2.435024103324321
36,3807.369093156099,0.630906843900714,0.0,215,3593,0,0.0,28.581775052372333,2.361962996549998
37,3819.706620109275,0.2933798907252534,0.0,222,3598,0,0.0,33.582446945080456,2.7149167590349337
38,3807.706620109275,0.2933798907252534,0.0,234,3574,0,0.0,33.549687870585934,2.5884881244243796
39,3855.759564733478,0.24043526652221567,0.0,247,3609,0,0.0,31.261617271006468,2.3147607785679347
40,3803.821210195072,0.1787898049278763,0.0,256,3548,0,0.0,34.49695618626148,2.4789286698629494
41,3795.8823093868064,0.11769061319383009,0.0,260,3536,0,0.0,33.962442473317175,2.3147207500538345
42,3835.9406446978187,0.05935530218134921,0.0,260,3576,0,0.0,44.16222667367365,2.6971945406580033
43,3815.9406446978187,0.05935530218134921,0.0,268,3548,0,0.0,52.57280146826412,2.637457214755112
44,3839.9406446978187,0.05935530218134921,0.0,249,3591,0,0.0,52.0193725177715,2.577855164729171
45,3803.9406446978187,0.05935530218134921,0.0,251,3553,0,0.0,54.5600156199071,2.3596583460019067
46,3804.0,0.0,0.0,240,3564,0,0.0,50.973234651091424,2.533108027454544
47,3868.0,0.0,0.0,240,3628,0,0.0,50.413119991945244,2.5759344314994106
48,3816.0,0.0,0.0,247,3569,0,0.0,39.23783049724264,2.5048435153490294
49,3844.0,0.0,0.0,255,3589,0,0.0,38.597024766006875,2.544304535506094
0,3042.6670707720714,181.3329292279239,0.0,293,3707,194,0.0,3.5521033028382427,2.6476644192594363
1,3418.2541329073465,197.7458670926482,0.0,282,3342,2,0.0,4.6171930662235825,2.774976526712927
2,3312.794575552018,191.20542444797817,0.0,263,3469,57,0.0,5.885946394446869,2.5457873711956194
3,3602.7157035676432,205.2842964323512,0.0,297,3511,0,0.0,6.693735457989714,2.4537701838402906
4,3381.0424917473047,186.95750825269445,0.0,311,3461,51,0.0,8.624505237118763,2.436221785717893
5,3168.71569559927,163.28430440072916,0.0,324,3456,112,0.0,10.064454516048249,2.7103032771558473
6,2886.267836721117,141.73216327887795,0.0,336,3408,179,0.0,9.863300041512154,2.567052413935067
7,3602.0724784513927,161.9275215486039,0.0,306,3458,0,0.0,10.272184065086103,2.5906757497993613
8,3569.4585790076017,146.54142099239832,0.0,330,3386,0,0.0,11.978166106929327,2.7008562650665606
9,3538.2799229328607,137.72007706714064,0.0,314,3430,17,0.0,14.249465732233586,2.2891288793221363
10,3550.178277182759,125.82172281723925,0.0,351,3405,20,0.0,16.55622136180555,2.359716106251399
11,3594.016766865992,113.98323313401022,0.0,381,3339,3,0.0,19.992238376552777,2.3874074119770956
12,3610.1726366346525,97.8273633653482,0.0,361,3351,1,0.0,20.23095611112597,2.4769419066912794
13,3579.057900558447,80.94209944155692,0.0,338,3374,13,0.0,22.22157553088586,2.3579402847882456
14,3619.950358824114,68.04964117589046,0.0,315,3465,23,0.0,20.773442874833865,2.507982780765772
15,3668.1321065682228,55.867893431780054,0.0,303,3445,6,0.0,17.596198686280896,2.629771778040129
16,3709.5972745510226,46.40272544897873,0.0,292,3496,8,0.0,17.3947039055616,2.530389962951844
17,3823.2644430714263,40.73555692857574,0.0,283,3581,0,0.0,16.899868059311647,2.427244818377347
18,3701.909806553324,34.09019344667707,0.0,298,3526,22,0.0,17.23562564455857,2.389983843352296
19,3799.77258238906,28.227417610941327,0.0,294,3534,0,0.0,21.33026099144386,2.418999152405297
20,3840.058917182204,23.941082817798144,0.0,286,3578,0,0.0,20.245673352514245,2.636501079214571
21,3787.246018176673,20.75398182332954,0.0,293,3615,25,0.0,19.48876093177221,2.517786315666947
22,3842.69654191598,17.303458084020548,0.0,267,3593,0,0.0,17.416624816863134,2.5079936391751394
23,3842.479829906519,13.52017009348107,0.0,231,3625,0,0.0,15.21899660274529,2.458922511805227
24,3864.506985822739,11.49301417726231,0.0,217,3659,0,0.0,15.351543765983257,2.476000108735472
25,3803.3861810053454,8.613818994656237,0.0,207,3605,0,0.0,18.98626809317408,2.62588672374259
26,3828.949250272786,7.05074972721571,0.0,198,3638,0,0.0,21.17614491204787,2.475280079783011
27,3826.0784281350743,5.921571864926631,0.0,198,3634,0,0.0,26.94834410944053,2.678737965725743
28,3830.986921087043,5.013078912958034,0.0,202,3634,0,0.0,31.399975904828306,2.6153697662940036
29,3788.047130628187,3.9528693718140753,0.0,185,3607,0,0.0,31.798341243056285,2.4095666090688566
30,3808.538569254732,3.4614307452686432,0.0,185,3627,0,0.0,33.78292997978714,2.4882990769557236
31,3777.719010997796,2.2809890022045103,0.0,203,3577,0,0.0,37.52038851579183,2.5085349885285435
32,3806.1643318371366,1.8356681628635838,0.0,207,3601,0,0.0,43.80745777800431,2.5037561378740607
33,3730.6293330328767,1.3706669671237455,0.0,217,3515,0,0.0,52.19692844035726,2.5553598083647175
34,3799.0420104164655,0.9579895835342321,0.0,210,3590,0,0.0,52.81448560646931,2.36859978576139
35,3787.325315209428,0.6746847905722572,0.0,212,3576,0,0.0,53.711581645213414,2.657214989260126
36,3763.6105072767086,0.389492723291344,0.0,209,3555,0,0.0,63.05022776275064,2.7175808840073636
37,3823.771063604312,0.2289363956878461,0.0,215,3609,0,0.0,56.41978593646968,2.3215393674427256
38,3767.830720578014,0.16927942198639784,0.0,238,3530,0,0.0,52.30299109568736,2.5149101739323303
39,3815.93811696515,0.061883034849910576,0.0,226,3590,0,0.0,49.90380459249456,2.2927460476061583
40,3879.93811696515,0.061883034849910576,0.0,220,3660,0,0.0,41.17999457777788,2.493865089269037
41,3824.0,0.0,0.0,264,3560,0,0.0,49.3577606224124,2.2996558974648735
42,3840.0,0.0,0.0,266,3574,0,0.0,59.317171255316715,2.4452632851305154
43,3848.0,0.0,0.0,254,3594,0,0.0,67.74500599638563,2.45794552313995
44,3812.0,0.0,0.0,257,3567,3,0.0,66.28873272839314,2.6255391605215443
45,3872.0,0.0,0.0,260,3612,0,0.0,75.06196670320223,2.644484249222554
46,3804.0,0.0,0.0,269,3535,0,0.0,99.19302698360036,2.471363517053957
47,3844.0,0.0,0.0,253,3591,0,0.0,110.90042955029598,2.4864687958156413
48,3800.0,0.0,0.0,269,3531,0,0.0,119.11941693863758,2.660892237000426
49,3784.0,0.0,0.0,256,3528,0,0.0,138.35371772121263,2.7149109791943573
0,3061.4467074074523,182.55329259254611,0.0,302,3698,189,0.0,3.7077394379608086,2.1561734545944535
1,2747.895625466957,164.10437453304013,0.0,317,3419,206,0.0,4.329871937662394,2.6946838136248195
2,2787.4618965565755,160.5381034434205,0.0,292,3480,206,0.0,5.218454160807824,2.5639536137200034
3,2809.308614553755,162.69138544624016,0.0,336,3452,204,0.0,7.186908676649871,2.641470411071373
4,3581.1497416630054,194.85025833699441,0.0,346,3430,0,0.0,8.033942133807093,2.6183779529350595
5,3590.1359768387924,189.8640231612052,0.0,332,3448,0,0.0,8.482485605680052,2.535166621102189
6,3365.0098068289963,166.99019317100291,0.0,303,3441,53,0.0,9.71655990974568,2.360935279669846
7,3378.3457510044364,149.65424899556533,0.0,279,3369,30,0.0,10.591362638192768,2.3586381212239216
8,3581.996487059377,138.00351294062304,0.0,273,3447,0,0.0,11.969317608098509,2.348223705839761
9,3480.2111620576443,119.78883794235398,0.0,294,3422,29,0.0,12.692679873746522,2.4339381532583038
10,3374.8425416771106,113.15745832288609,0.0,331,3429,68,0.0,13.565076901920074,2.5167266805402697
11,3530.3063444399095,101.69365556008843,0.0,325,3387,20,0.0,13.397615492232765,2.374839002214994
12,3620.3727571460868,87.62724285390932,0.0,310,3398,0,0.0,14.710115092959235,2.6133318813676913
13,3637.935664259714,78.0643357402809,0.0,330,3502,29,0.0,15.53113372380479,2.130317228196634
14,3548.633108409873,63.36689159012378,0.0,317,3435,35,0.0,16.78863847132925,2.730247676649009
15,3715.6294422849905,52.37055771500679,0.0,268,3500,0,0.0,20.250034771347156,2.6652324337099333
16,3760.4742539501485,43.5257460498488,0.0,262,3542,0,0.0,21.969339831313977,2.5360351374059578
17,3735.093241144964,36.90675885503508,0.0,258,3606,23,0.0,26.455104113774397,2.446057010753342
18,3746.2227702622595,29.777229737739923,0.0,256,3520,0,0.0,29.30523016239519,2.5265138151076405
19,3706.2042798180337,21.79572018196673,0.0,233,3579,21,0.0,28.91165806604809,2.6412143679247877
20,3857.7181629510023,18.281837048997257,0.0,228,3648,0,0.0,35.97938553994991,2.4321960398882645
21,3748.772409406733,15.227590593266505,0.0,225,3679,35,0.0,31.816594304281455,2.3624591603115843
22,3893.249071022054,14.750928977946069,0.0,248,3660,0,0.0,35.26952145330051,2.6023861198166927
23,3855.8610467720796,12.138953227920968,0.0,223,3645,0,0.0,41.725830397794184,2.5442910199863507
24,3761.6891355824014,10.310864417599,0.0,214,3634,19,0.0,37.96155315871034,2.427039151276567
25,3831.3978524284316,8.60214757156832,0.0,200,3640,0,0.0,42.618517334274344,2.2667711047331465
26,3796.8070565786097,7.192943421389909,0.0,189,3615,0,0.0,47.313703880836506,2.4361031224518803
27,3806.2688222834645,5.731177716535081,0.0,181,3631,0,0.0,46.07945477833562,2.6005155704799705
28,3815.377109755466,4.62289024453387,0.0,214,3606,0,0.0,48.055614851758044,2.3470308195914376
29,3748.2339607635636,3.7660392364359936,0.0,210,3586,11,0.0,59.972949926010976,2.6636223573674425
30,3777.2496912765746,2.750308723425617,0.0,221,3559,0,0.0,60.078965529467574,2.6390721744570396
31,3762.143843913572,1.8561560864284035,0.0,222,3582,10,0.0,52.69421803789356,2.5432669988278453
32,3810.531399289637,1.4686007103630958,0.0,238,3574,0,0.0,58.08603399700121,2.4953755948242256
33,3590.8229409180053,1.1770590819947129,0.0,239,3573,55,0.0,67.19940712005724,2.711585762735736
34,3755.1079542539987,0.8920457460014842,0.0,226,3546,4,0.0,93.54152801147718,2.484478044247524
35,3811.3403546843538,0.6596453156466592,0.0,248,3564,0,0.0,101.22757139518872,2.5132774020703756
36,3807.4461134716144,0.5538865283856474,0.0,236,3572,0,0.0,95.98962697719772,2.2414768715273437
37,3767.661838311181,0.3381616888191416,0.0,240,3552,6,0.0,105.33420385014851,2.552898864394219
38,3799.769406980683,0.23059301931735018,0.0,236,3604,10,0.0,111.53630256115383,2.557180419603452
39,3063.88171275512,0.11828724487966147,0.0,259,3541,184,0.0,123.2756125506149,2.537806505938999
40,3847.9419844599597,0.058015540040318336,0.0,244,3604,0,0.0,140.42543424961988,2.5518353251026453
41,3828.0,0.0,0.0,229,3599,0,0.0,164.1916106715922,2.564710855864641
42,3880.0,0.0,0.0,232,3648,0,0.0,185.69491015675405,2.5269818209455948
43,3800.0,0.0,0.0,233,3567,0,0.0,211.22098224069,2.6705566795507742
44,3172.0,0.0,0.0,227,3617,168,0.0,233.69881943511982,2.395581965542613
45,2460.0,0.0,0.0,245,3567,338,0.0,266.2357082049029,2.2588422363370024
46,2916.0,0.0,0.0,246,3590,230,0.0,284.2628685180019,2.5082149148763566
47,3820.0,0.0,0.0,223,3597,0,0.0,375.15074452305527,2.7800220550467203
48,3372.0,0.0,0.0,228,3672,132,0.0,337.2548646898437,2.444216398421891
49,3772.0,0.0,0.0,234,3630,23,0.0,406.98070926057585,2.534424377354538
0,3201.1316081903074,190.86839180968914,0.0,297,3703,152,0.0,3.367439561334655,2.5171375433597616
1,3567.063685961394,208.93631403860803,0.0,300,3476,0,0.0,4.091082399065186,2.1629823558176975
2,3471.1647140270766,200.83528597292417,0.0,280,3492,25,0.0,5.895986377054601,2.71650601883772
3,3554.276039661774,197.72396033822767,0.0,282,3470,0,0.0,7.795502033758112,2.3392113226610842
4,3454.789593883574,177.21040611643116,0.0,295,3337,0,0.0,10.038387917463112,2.3698074647856506
5,3496.220130599458,163.7798694005435,0.0,324,3360,6,0.0,14.331725926379898,2.585897568459206
6,3375.441108755487,144.55889124451514,0.0,353,3363,49,0.0,16.623006726262503,2.4789966106837378
7,3258.0018903313985,125.99810966860264,0.0,383,3321,80,0.0,20.436611994430063,2.4859167918322957
8,3514.8163929044267,117.18360709557447,0.0,401,3295,16,0.0,19.844474759708753,2.328211736464171
9,3455.412745690391,116.58725430960897,0.0,379,3361,42,0.0,19.061653519843485,2.389628389721035
10,3606.023690449192,113.97630955080463,0.0,410,3354,11,0.0,18.699754901179407,2.5970760240529627
11,3547.1566443750567,100.84335562493871,0.0,406,3362,30,0.0,17.54162388684179,2.450907327661046
12,3627.482649918942,88.51735008105501,0.0,400,3316,0,0.0,18.716695109925233,2.5667078210441012
13,3615.7675461363365,76.23245386366345,0.0,383,3405,24,0.0,23.476448930924732,2.527856993385776
14,3617.4820270602577,66.51797293974485,0.0,396,3420,33,0.0,27.327104496753364,2.5880564729758175
15,3733.906995252021,58.09300474798286,0.0,372,3420,0,0.0,29.441157510130097,2.393301309334058
16,3569.70936655339,50.29063344661191,0.0,388,3424,48,0.0,29.131251262403527,2.34015117360354
17,3726.2207172480016,45.7792827519983,0.0,400,3464,23,0.0,30.43819224454157,2.7017243671481763
18,3854.873721048318,41.126278951682046,0.0,350,3546,0,0.0,27.5918312325599,2.4934204738447585
19,3684.1538031092573,35.846196890741496,0.0,326,3514,30,0.0,33.50119366811712,2.382811507420876
20,3833.7554721271526,30.244527872847375,0.0,281,3583,0,0.0,34.98572261141134,2.5959818402030734
21,3773.5129920921922,22.487007907809044,0.0,238,3558,0,0.0,35.909091252458,2.4299844937995183
22,3822.2943856900874,17.705614309913262,0.0,229,3647,9,0.0,47.30523924247191,2.3862062465511245
23,3766.4311354879587,13.56886451204117,0.0,222,3606,12,0.0,47.442372452820656,2.394222140123537
24,3788.426581114268,11.57341888573297,0.0,216,3584,0,0.0,61.4823598674993,2.518085644682338
25,3774.7003500277406,9.29964997226061,0.0,209,3575,0,0.0,70.94394692739412,2.517164426090882
26,3844.3880074157705,7.611992584231232,0.0,215,3637,0,0.0,44.59098684979176,2.3187789128111236
27,3810.846719037538,13.15328096246406,0.0,226,3598,0,0.0,56.98762451151068,2.4204941069253403
28,3820.6084618425907,11.391538157411256,0.0,210,3622,0,0.0,62.21992973804213,2.614674615970668
29,3770.0908884127525,9.909111587249354,0.0,227,3553,0,0.0,60.868002260792146,2.367168859800003
30,3783.4809493655525,8.519050634449897,0.0,209,3583,0,0.0,83.8143733965003,2.319089812233893
31,3799.674584679125,8.325415320876827,0.0,210,3598,0,0.0,119.98379212135883,2.6489466871601657
32,3780.6972992504593,7.3027007495417475,0.0,200,3588,0,0.0,151.2068273532224,2.6208193176080385
33,3840.3378819949216,11.662118005080062,0.0,204,3648,0,0.0,169.82561833688587,2.3964608689543914
34,3805.708413287031,10.291586712970728,0.0,215,3601,0,0.0,219.43135287490998,2.343776217342958
35,3806.558995081106,9.441004918896027,0.0,231,3585,0,0.0,206.03497401634237,2.485858326325525
36,3787.830479621513,8.169520378488164,0.0,227,3569,0,0.0,189.44874167429637,2.3819506876719387
37,3868.4137937219316,7.586206278069997,0.0,204,3672,0,0.0,192.3134384624816,2.7212415147382782
38,3769.5843523772464,6.415647622754655,0.0,189,3587,0,0.0,232.2306845825227,2.396775927292172
39,3810.137099640584,5.86290035941694,0.0,196,3620,0,0.0,179.54196360477923,2.448850604689154
40,3754.8546605791807,5.145339420819626,0.0,190,3570,0,0.0,233.02594131893304,2.626873749014824
41,3811.6276650762593,4.372334923740387,0.0,196,3620,0,0.0,218.4321618846535,2.6196850333685058
42,3784.5638602290455,3.436139770954418,0.0,201,3587,0,0.0,195.2089868598007,2.433398184260152
43,3832.9531575579654,3.0468424420349627,0.0,220,3616,0,0.0,281.6689438986743,2.4659481249726767
44,3813.6638863976486,2.336113602351316,0.0,217,3599,0,0.0,295.46801867121786,2.4792540265124714
45,3838.110971099675,1.889028900324773,0.0,210,3630,0,0.0,308.03809923486097,2.6054957387219133
46,3834.3310287674444,1.6689712325553359,0.0,225,3611,0,0.0,243.338986470369,2.183623277918336
47,3830.6783046337387,1.3216953662611886,0.0,244,3588,0,0.0,222.57037249867048,2.558907992902231
48,3791.4889615317475,0.511038468252495,0.0,241,3551,0,0.0,259.9602497143622,2.5339028131584405
49,3815.4889615317475,0.511038468252495,0.0,226,3590,0,0.0,234.1684952897268,2.3495884879778863
0,3008.446452717463,179.5535472825328,0.0,306,3694,203,0.0,3.675273829727002,2.496665306948083
1,3225.317390346182,186.6826096538223,0.0,293,3387,67,0.0,4.552849617823171,2.4574060811415777
2,3601.935887756024,202.0641122439767,0.0,269,3535,0,0.0,5.310546771904753,2.464750306354089
3,3514.9190001073844,197.08099989262016,0.0,299,3485,18,0.0,7.042946594704145,2.604108315333147
4,3467.1875515305946,184.81244846940663,0.0,337,3423,27,0.0,8.323998487448534,2.278852922772945
5,3511.481551935227,188.51844806477203,0.0,336,3408,11,0.0,8.855386855153347,2.3442265174087984
6,3302.9372508148235,165.06274918517514,0.0,351,3321,51,0.0,8.631540435981785,2.407312280337022
7,3394.753998628839,153.24600137115945,0.0,411,3281,36,0.0,10.215305905405756,2.3765891090680347
8,3407.931931048168,136.06806895183223,0.0,423,3245,31,0.0,12.490052949599665,2.7776696256724875
9,3631.1052346675024,128.89476533250172,0.0,475,3317,8,0.0,13.436417352656397,2.4454063178543555
10,3423.9451161456504,108.05488385435685,0.0,430,3246,36,0.0,13.47226587994443,2.4856633948296034
11,3550.406564436689,93.59343556331602,0.0,402,3322,20,0.0,14.211533563573296,2.420663199103199
12,3591.542931507158,80.45706849285081,0.0,378,3358,16,0.0,16.34362760936122,2.5111014397518288
13,3576.4895552710514,67.51044472895347,0.0,367,3389,28,0.0,18.409068525943933,2.466197616380355
14,3679.7281441288983,56.27185587110956,0.0,357,3395,4,0.0,16.082564263271156,2.40058571336968
15,3730.110509555555,45.88949044445144,0.0,356,3420,0,0.0,19.69674907219365,2.7914635153370693
16,3730.248211969813,37.75178803019054,0.0,359,3489,20,0.0,21.99694366631471,2.4774541791990785
17,3542.3518786824043,29.648121317597763,0.0,365,3451,61,0.0,22.495908589672755,2.3532447302586332
18,3846.619544270974,25.38045572902746,0.0,317,3555,0,0.0,16.592864871031622,2.4672118686982127
19,3866.3273189108772,21.67268108912421,0.0,296,3592,0,0.0,15.657818248022465,2.4417159052810726
20,3192.0511095457573,15.94889045424375,0.0,287,3605,171,0.0,14.8550639369653,2.464480030740737
21,3877.7454953548217,14.254504645180354,0.0,259,3633,0,0.0,17.94250080433472,2.2458055961494843
22,3875.7189503437244,12.281049656277967,0.0,237,3651,0,0.0,23.396512013973876,2.6122073392248204
23,3721.1595740570756,10.840425942925174,0.0,245,3651,41,0.0,25.155056846786767,2.442054661986517
24,3862.068975579943,9.931024420057069,0.0,229,3643,0,0.0,31.359985083660877,2.355844774907196
25,3792.096531573776,7.903468426224561,0.0,196,3604,0,0.0,39.48750498922461,2.420804741571851
26,3814.1908837717983,5.809116228202289,0.0,160,3660,0,0.0,39.70308319468281,2.4739619044075885
27,3803.5235394847327,4.476460515266957,0.0,162,3646,0,0.0,46.7163982394949,2.5826217107401144
28,3796.717667736805,3.2823322631946206,0.0,155,3645,0,0.0,49.76610317474399,2.7341956064942834
29,3777.4503955740006,2.54960442599932,0.0,163,3617,0,0.0,50.84380450860744,2.5740259894754414
30,3765.8489970220126,2.151002977987619,0.0,176,3592,0,0.0,51.6870168324491,2.519151713872279
31,3814.4830917839295,1.5169082160704561,0.0,168,3648,0,0.0,61.056534171773414,2.477452410101822
32,3787.051360450869,0.9486395491308628,0.0,181,3607,0,0.0,65.16226730823506,2.532621690076967
33,3755.4944762173527,0.5055237826469481,0.0,205,3551,0,0.0,74.92319935634937,2.384955711518704
34,3779.551539968559,0.448460031440435,0.0,224,3556,0,0.0,75.7449422752808,2.402594664744938
35,3783.6647057837954,0.33529421620443645,0.0,265,3519,0,0.0,76.58709131761503,2.5772355362590504
36,3799.8274387021,0.1725612978995673,0.0,240,3560,0,0.0,61.466098057700684,2.188929402168532
37,3763.8274387021,0.1725612978995673,0.0,242,3522,0,0.0,67.89007243831342,2.589655189137215
38,3847.8274387021,0.1725612978995673,0.0,238,3610,0,0.0,71.8414728360131,2.370068723906292
39,3819.9391927251795,0.060807274820598015,0.0,231,3589,0,0.0,75.0591927702772,2.779337069067835
40,3827.9391927251795,0.060807274820598015,0.0,225,3603,0,0.0,103.6276553115825,2.4798100740918674
41,3843.9391927251795,0.060807274820598015,0.0,212,3632,0,0.0,120.50312887902835,2.6544697597596647
42,3820.0,0.0,0.0,222,3598,0,0.0,110.88051372986484,2.4805652675840753
43,3872.0,0.0,0.0,203,3669,0,0.0,140.71417444649953,2.5973999516290185
44,3852.0,0.0,0.0,200,3652,0,0.0,153.41727466696832,2.390569384235464
45,3856.0,0.0,0.0,188,3668,0,0.0,152.7370240004216,2.6620357633050213
46,3796.0,0.0,0.0,192,3604,0,0.0,124.74415110512889,2.457809552165341
47,3820.0,0.0,0.0,186,3634,0,0.0,119.50000755698096,2.805612411557054
48,3800.0,0.0,0.0,190,3610,0,0.0,143.77626073961437,2.5506243364848964
49,3808.0,0.0,0.0,216,3592,0,0.0,130.67260113971886,2.4865306917142647
0,3114.377719013869,185.6222809861321,0.0,301,3699,175,0.0,3.202441679838079,2.4577445461011007
1,3530.6817346179546,205.3182653820437,0.0,298,3438,0,0.0,3.8478064889318957,2.4967115476572044
2,3526.6603852294193,201.33961477058108,0.0,276,3452,0,0.0,4.479095259183914,2.4252759793584975
3,3387.444532200289,192.55546779970913,0.0,255,3513,47,0.0,5.474890555655516,2.666752188393004
4,3195.867751187321,168.13224881268144,0.0,280,3460,94,0.0,6.768877137316962,2.668729224272793
5,3336.8803185093784,159.1196814906251,0.0,309,3431,61,0.0,9.016407614616716,2.5497272078622064
6,3189.185428115899,142.81457188410542,0.0,330,3410,102,0.0,8.922991598446528,2.6571019323583585
7,3463.651469735168,136.3485302648358,0.0,328,3436,41,0.0,9.466768149753866,2.4444323952560247
8,3609.641476299835,126.35852370016437,0.0,329,3407,0,0.0,9.42569494330779,2.508812557852734
9,3574.242774917185,117.75722508281459,0.0,274,3450,8,0.0,12.071298464638497,2.687036844396742
10,3462.420012392588,97.5799876074112,0.0,267,3401,27,0.0,10.889249344254958,2.518663821184932
11,3256.945108076551,83.05489192344939,0.0,298,3430,97,0.0,12.098010246930784,2.430301584166961
12,2918.794642394409,69.20535760558916,0.0,337,3411,190,0.0,10.589764757351883,2.686543694719151
13,3638.1267246707525,73.87327532924392,0.0,317,3395,0,0.0,12.401165453807264,2.4166674124892564
14,3724.7742119441455,63.225788055850145,0.0,316,3472,0,0.0,9.972566257796109,2.5331866286153524
15,3424.5150442046656,59.48495579532975,0.0,341,3475,83,0.0,11.059619573268487,2.576966619439082
16,3738.749894737008,53.25010526299124,0.0,343,3449,0,0.0,10.739408279642072,2.6113342185194792
17,3709.178543124225,50.8214568757744,0.0,321,3535,24,0.0,11.143647681988702,2.455198019006329
18,3827.7965724500455,48.203427549952394,0.0,354,3522,0,0.0,13.866152881904972,2.6819753868051706
19,3816.9288544975843,43.07114550241262,0.0,351,3509,0,0.0,15.144795506810523,2.4727414498560507
20,3750.64459310009,37.35540689990822,0.0,325,3579,29,0.0,16.448049354245875,2.808149146670165
21,3684.7222060884305,35.27779391156642,0.0,348,3512,35,0.0,15.865293091804512,2.1521235483731394
22,3851.8197696555,32.180230344496955,0.0,331,3553,0,0.0,17.59250514641352,2.3586494593907696
23,3858.912849593984,29.0871504060131,0.0,289,3599,0,0.0,18.98286133022062,2.5079366464708364
24,3822.556762211294,25.443237788702994,0.0,273,3575,0,0.0,19.970425616011635,2.2005784402462494
25,3790.7005025534404,21.299497446558217,0.0,262,3550,0,0.0,16.71490027517495,2.659458572272322
26,3788.204379442,15.795620557998165,0.0,230,3578,1,0.0,17.1249338583841,2.1549652943716837
27,3823.267682528407,12.732317471592008,0.0,207,3629,0,0.0,19.50900456540713,2.7296056693303328
28,3809.985921933273,10.014078066726096,0.0,206,3614,0,0.0,19.72106320412424,2.441677817403219
29,3756.37058152314,7.629418476859666,0.0,192,3572,0,0.0,22.06494132609831,2.4709628731683253
30,3754.5014795236107,5.498520476388575,0.0,184,3592,4,0.0,25.167679574202452,2.183289277314647
31,3783.529485394715,4.470514605285342,0.0,203,3585,0,0.0,26.108235703277003,2.5301735138527315
32,3800.3841391824244,3.6158608175753146,0.0,215,3589,0,0.0,25.184833452496125,2.5508946596662003
33,3813.357072071767,2.642927928232701,0.0,211,3605,0,0.0,23.113745415809376,2.7463487169788743
34,3785.57234965168,2.427650348319905,0.0,218,3570,0,0.0,25.419782733902668,2.552974215786964
35,3786.01139590046,1.9886040995399472,0.0,222,3566,0,0.0,23.090397186479446,2.3953530257495075
36,3798.455230309949,1.5447696900511292,0.0,225,3575,0,0.0,23.376795024979277,2.429872791777913
37,3822.7449058390157,1.2550941609843416,0.0,253,3571,0,0.0,25.40035198791536,2.6195085418964554
38,3818.7975143097606,1.2024856902392742,0.0,255,3565,0,0.0,21.621159632123295,2.4453596795593375
39,3790.8615577768696,1.1384422231304399,0.0,251,3541,0,0.0,23.772130818074455,2.6977910081352374
40,3831.2050582770453,0.7949417229544293,0.0,244,3588,0,0.0,26.988312171072536,2.4081319608094254
41,3807.376999681971,0.623000318029314,0.0,241,3567,0,0.0,20.809314178527977,2.656835110215843
42,3811.427859586448,0.5721404135520476,0.0,245,3567,0,0.0,23.952804406332888,2.2751993394065844
43,3807.5340467585083,0.4659532414916329,0.0,239,3569,0,0.0,28.401968209224986,2.6295400433149183
44,3471.5340467585083,0.4659532414916329,0.0,226,3594,87,0.0,33.20733400539406,2.5138849905826075
45,3811.7772266066713,0.22277339332851467,0.0,249,3563,0,0.0,31.863074843267963,2.5483028345729317
46,3811.8394587374823,0.16054126251792986,0.0,211,3601,0,0.0,32.99212590950436,2.673430721284533
47,3803.8394587374823,0.16054126251792986,0.0,223,3605,6,0.0,34.04411472204368,2.5834288543921335
48,3827.8394587374823,0.16054126251792986,0.0,246,3582,0,0.0,28.71338559896296,2.5177530308136618
49,3815.947004802899,0.052995197101309406,0.0,244,3572,0,0.0,29.707465504095648,2.545844413354078
0,3137.2663097927475,186.73369020724664,0.0,286,3714,169,0.0,3.862003284069411,2.3836233109475726
1,3515.2439531209766,204.75604687901472,0.0,295,3433,2,0.0,4.375845020524653,2.6531470885975583
2,3426.1902660135615,197.80973398643164,0.0,267,3493,34,0.0,5.48561525806551,2.4444957527650577
3,3406.71760096686,197.28239903313187,0.0,307,3453,39,0.0,5.013062664122591,2.4310166095930166
4,3364.1861314651505,179.8138685348433,0.0,328,3408,48,0.0,6.021750176870859,2.3301767706935737
5,3541.54612065996,170.4538793400323,0.0,344,3388,5,0.0,7.700277193022174,2.3101239049236
6,3502.877316441092,153.12268355889904,0.0,346,3382,18,0.0,9.863464002236146,2.3049062378593925
7,3452.9292506116844,135.07074938831107,0.0,326,3386,31,0.0,12.028466463207494,2.32209754151475
