,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3789.896326324755,673.8539638840082,-663.7502902087584,369,3515,21,-12.729241988885665,9.974899441474086,3.5415451491987087
18,3778.0829255267845,701.110184926249,-695.1931104530155,357,3427,0,-16.201136294798864,12.567665916998891,3.8059057517720793
19,3839.175122350681,736.730118862754,-731.905241213422,335,3509,0,-18.771326490075257,13.767173106773718,3.0953361934597696
20,3911.603479620894,763.3013717707701,-758.9048513916754,347,3569,0,-19.351720627086358,15.186456933065523,4.286801278790881
21,3803.3059683348793,759.103542948165,-758.4095112830594,323,3505,6,-16.97900573657045,17.009834565191905,4.697054021671054
22,3696.6455755772604,758.0522354029991,-762.6978109802698,278,3546,33,-20.894941225782574,19.48398200599186,6.268244142509488
23,3873.6253218209445,803.5444200656756,-817.1697418866439,269,3591,0,-22.07284445014746,21.881872325656598,5.491548120243304
24,3872.33026866869,811.1205768030676,-827.4508454717809,271,3585,0,-25.20590495073819,24.054705635739538,7.733327802602535
25,3892.8296836217532,822.3520054996011,-839.1816891213798,254,3622,0,-25.626778535899053,25.404122371358827,7.743410448563778
26,3834.1469687683734,823.762361147581,-837.9093299159906,235,3585,0,-25.06754616153138,28.350022400489237,9.054998956068882
27,3841.491149266146,832.601296791163,-846.092446057346,211,3617,0,-24.934249796387952,31.572806449256507,12.54781592051679
28,3846.6850140348624,838.4813866911518,-853.166400726035,205,3627,0,-29.95893620057289,32.0107413646808,12.645613407969254
29,3837.373710205886,834.7514177155401,-852.1251279214566,218,3602,0,-29.59722892963964,25.80383421950334,11.749744086115186
30,3785.338609245047,827.7584607475794,-845.0970699926403,218,3550,0,-27.90477942731833,26.66127875089651,11.66975323288297
31,3751.485963594818,824.0066110384977,-839.492574633303,220,3516,0,-31.592283888995965,31.791586016922007,11.80849586344687
32,3773.7364471160668,833.4479622099246,-847.1844093259667,242,3518,0,-38.75249039003264,36.7715970502867,9.436755529022022
33,3782.182641351564,838.4614668113701,-852.6441081629108,261,3507,0,-35.14896900393097,32.58490286646756,9.009232673409052
34,3774.1996160921876,840.7057117499216,-850.9053278420906,258,3506,0,-34.11311866505738,30.37357153016039,8.563338185748329
35,3800.4438154575523,853.3232950103398,-857.7671104678873,271,3525,0,-37.30015483138227,30.582707995589093,7.404789905582788
36,3814.9495251798407,861.8776747183763,-864.8271998982324,275,3537,0,-32.08887361565,32.5065057416192,8.759583215455386
37,3890.0734553345424,881.8588689108617,-883.93232424543,280,3608,0,-29.072640753405402,29.846588822359717,6.762192321050973
38,3840.999258044602,869.7773215115601,-874.776579556185,281,3555,0,-27.833996329782558,39.21336624596693,8.119564850333898
39,3799.8227331824296,858.0174032561224,-861.8401364386079,252,3544,0,-30.073889584703153,40.48799512203495,10.013109694035942
40,3857.0789356204423,868.9951555834198,-874.074091203921,236,3616,0,-35.54080832360749,53.559986283114064,13.692519343693888
41,3771.333516923741,845.6069749765247,-852.9404919003244,225,3539,0,-27.821700900781646,48.21928070422117,15.743874158709392
42,3806.858347291013,851.4297995906092,-858.2881468816576,228,3572,0,-36.532797799124495,54.33318333882723,15.61560543093486
43,3854.6103104821595,859.1085047263567,-869.7188152085362,223,3621,0,-35.07772298992685,61.157232842264,12.500396379870114
44,3848.3911414693516,859.793173958017,-872.1843154273996,222,3614,0,-29.95128182213685,56.693632261508064,13.971724887000827
45,3856.2426053523072,867.0239629412517,-875.2665682935708,225,3623,0,-36.85009310404051,59.0601857518759,13.114281808650434
46,3874.6915823461636,871.2367524062308,-881.9283347524076,198,3666,0,-25.542388437256438,46.84397887399863,8.480919901288642
47,3811.406830361263,859.13798418786,-866.5448145491071,206,3598,0,-29.92249082344339,44.16581087186383,11.428470606622222
48,3801.5044165256154,846.612610040856,-860.1170265664542,189,3599,0,-30.424266632789116,54.4763186661123,13.31242471614953
49,3862.6326495742737,867.0949174508839,-873.7275670251531,215,3641,0,-30.41279434647919,37.71418416659934,11.512798268302783
0,3174.8281141899015,189.17188581009387,0.0,297,3703,159,0.0,3.8414682598102643,2.5620057236680402
1,2665.206156041492,158.79384395851199,0.0,301,3315,198,0.0,3.9989808101952504,2.773577790155939
2,2793.5333005159837,166.46669948401433,0.0,283,3469,198,0.0,4.702836476814642,3.1252809802332076
3,2894.5130269826495,165.54390696266492,-20.05693394530641,316,3460,184,0.0,6.026145130974313,3.1576812277624464
4,3629.957369137678,225.76696965408087,-107.72433879174736,342,3474,17,0.0,7.25235842625176,2.878531787373606
5,3683.2393051279605,225.7130219881186,-156.95232711606045,359,3437,11,-0.4187343879937791,8.451907035966597,2.79743148383613
6,3322.2420569152596,230.62344317483914,-172.86550009007638,329,3367,79,-1.3582615143113843,7.95814805354328,2.3130462857592198
7,3592.1623219287962,310.7255305171894,-266.887852445951,328,3404,24,-0.6791307571556922,8.52077275717282,2.1158450926890575
8,3708.566815149863,373.95663680858854,-338.5234519584114,308,3436,0,-4.128627494130225,9.877184126107606,1.9593469854883798
9,3586.475837846644,400.67329179749277,-375.1491296440828,330,3382,25,-5.031582159508262,10.480525684776934,1.9878328211810052
10,3595.044993186908,429.86849995531503,-412.9134931421546,338,3346,18,-3.756888188689601,10.072968042473772,1.8048010742872167
11,3684.9341059500684,495.06278386184937,-479.99688981186506,361,3355,4,-11.277811519787406,10.19517503024599,1.4776322037244658
12,3760.8129948974133,499.8250959572519,-472.6380908546144,386,3402,0,-10.104897311002073,11.753017252751258,1.1577227168648359
13,3478.3624837661428,453.5540327930755,-439.9165165591803,367,3409,71,-8.69201769583494,13.26618237296085,1.2427849540891314
14,3752.109984142005,478.8188651791518,-506.9288493211131,415,3381,18,-6.3716944867468515,12.331311373208985,1.0107241318034463
15,3840.7404377323573,508.82609654646507,-565.5665342787739,385,3399,0,-16.797768084850173,10.861401164159574,0.895302504449129
16,3829.410044025284,530.1009678836888,-599.5110119089627,336,3476,13,-15.702210584959357,13.196972165439696,0.8785585314594004
17,3872.1763599352626,570.1109031849252,-638.2872631202023,343,3497,9,-12.309892927374896,15.453315936657754,0.9713872176995318
18,3811.4099100872318,595.2469632015772,-658.6568732888263,325,3491,17,-15.875229307619993,15.682002454067804,0.7799195062805822
19,3947.2602188779524,641.9994578869487,-705.2596767649351,317,3587,5,-16.21928792507454,14.344783401870133,0.9524224472185556
20,3875.173646003376,658.0277887802665,-713.2014347836969,294,3598,18,-21.272443397487883,12.699488940200155,0.9355613171972651
21,3830.6532064862545,670.4651320330915,-717.1183385194009,296,3588,25,-19.838991631231107,11.050618086170227,0.7375808764234744
22,3876.275851041833,701.6082260624559,-749.8840771043427,250,3578,0,-21.88235586440103,11.226724977074108,0.7304487814428076
23,3897.2523019141067,731.7779386960525,-773.0302406101955,213,3647,1,-20.93099138522944,14.828924368962822,0.8585575908796643
24,3790.313111526318,732.2264686507029,-770.5395801770547,201,3567,4,-21.666889510050922,14.251196719246089,0.8533400538864202
25,3858.966893332765,767.3751083484472,-802.342001681251,183,3641,0,-32.07850474906867,16.75601460028301,0.9441137725960841
26,3820.6766874998593,747.9148478298755,-796.5915353297472,179,3593,0,-21.236700460350598,18.478118420146455,1.030564701244274
27,3793.887335743637,765.7644078078371,-803.6517435514905,192,3624,15,-27.723340502188464,18.09859106060824,0.8238858752827436
28,3810.452510492789,775.2527218664903,-817.7052323592764,220,3548,0,-27.243462514821996,14.815800456411218,0.5479766582797525
29,3823.292853912647,801.2011442087997,-828.4939981214328,218,3578,0,-30.18172563218546,13.590098881271437,0.5429955133468882
30,3832.102863248289,816.6099858051386,-836.7128490534154,219,3593,0,-30.982020511212937,15.643076773273082,0.589036038753643
31,3829.233747209227,819.1831555754169,-836.4169027846303,232,3580,0,-27.89885767161032,14.724787684588486,0.6254765508778258
32,3812.1679871519077,823.283239024357,-835.4512261762293,236,3564,0,-34.70809750963427,14.301716507987393,0.5543874550115719
33,3818.786799362218,824.8413711990826,-839.6281705612763,242,3562,0,-28.101245259900416,12.527936391864147,0.5462098826839907
34,3782.2585722215185,825.2339088770808,-835.4924810985706,258,3526,3,-32.257264316117535,14.133312358585178,0.5391867742320278
35,3826.7145817809383,838.35265771917,-845.0672395000788,253,3567,0,-33.81373075962204,15.404749996950946,0.4834689618013895
36,3833.475287364121,847.0831076346932,-848.5583949987903,232,3600,0,-33.440758578133774,15.249358290036762,0.424351039756437
37,3834.529521580699,845.1051749607497,-847.6346965414285,236,3596,0,-31.83900509512929,18.197402371772636,0.3354206117503492
38,3829.7544422838914,845.6176666012947,-847.3721088851545,233,3595,0,-30.986104668841644,19.835884810098268,0.29932783090053233
39,3803.784307568191,840.2469351786427,-840.0312427468032,233,3615,11,-27.04136811499867,23.11878235687563,0.2785138670707925
40,3865.250064870089,859.4621617822642,-852.7122266522974,234,3638,0,-31.454143873662872,25.54058450714199,0.21914337772932868
41,3819.739834622514,852.2048485819274,-843.944683204395,259,3569,0,-29.25867290935614,24.393651835747676,0.21480701909759392
42,3814.500983113459,850.8652929759893,-841.366276089388,258,3566,0,-30.43926535848534,27.549633174797474,0.19440796109986874
43,3798.155142667743,848.3631308439051,-838.5182735115973,253,3555,0,-33.311360005709226,26.339686413161143,0.1960694525979124
44,3806.8521357940194,855.4106527496347,-842.2627885436127,245,3575,0,-30.591915800879462,36.42361487007316,0.21474044101853626
45,3753.928841880195,854.6942381339217,-832.6230800140853,231,3585,10,-30.685912484311014,38.91745743589326,0.21415081640177824
46,3802.5861320752388,861.0421442416642,-843.6282763168676,246,3574,0,-33.262834510874455,31.52692588860985,0.21895262350297462
47,3795.3050223061678,860.498727808836,-843.8037501149684,234,3578,0,-31.36790155311681,32.811534439005236,0.18699061260013305
48,3753.4308550806622,851.126984716339,-840.5578397969847,217,3555,2,-31.104311204451225,34.500378023319904,0.1698796004505336
49,3781.8711269855517,864.7679138576899,-846.6390408432272,239,3561,0,-34.4897026385334,32.87123501521928,0.1926398449467704
0,3155.730727457196,188.26927254279866,0.0,277,3723,164,0.0,3.652770562880606,2.4768749749942307
1,3434.8609211750822,200.20895279194147,-15.069873967029343,283,3337,0,0.0,4.319119561031415,2.6091760638244947
2,3623.6367711242797,224.0707593937639,-31.70753051804851,268,3548,0,0.0,5.2007076028672286,2.229161759935358
3,3509.4718117099114,218.2583535142408,-31.73016522415377,304,3436,11,0.0,6.555518023456853,2.224405045130112
4,3367.94480348656,240.46531514906798,-96.41011863565,286,3446,55,-0.23546678073483332,7.435937342459115,1.7365067054638708
5,3416.955449143295,243.72995974341387,-132.6854088867301,343,3381,49,0.0,7.158192242927229,1.510440594631164
6,3649.2610505094026,318.3350120317346,-215.596062541177,378,3374,0,-0.9254106940102969,6.98433907916933,1.4359317143805717
7,3523.7755287856835,358.925739524148,-262.70126830984236,339,3413,33,-4.428959683276243,7.659954229413899,1.3648986198555735
8,3676.472272333572,421.33884114787406,-345.81111348145043,330,3422,0,-4.736525589777838,7.958338633188011,1.4065686551662029
9,3582.037116498169,456.4171089321234,-382.45422543032595,343,3385,18,-7.231526007543746,8.344965485588185,1.2776040799791881
10,3580.27751440724,442.8522995763892,-399.129813983646,346,3374,24,-3.7955335907164733,9.99546162251025,1.3230382486903853
11,3436.4383443435636,468.310519766334,-432.74886410988205,362,3342,58,-10.818849067168907,10.318975204368034,1.305387499930722
12,3729.896921525838,512.8569215770973,-470.75384310290997,400,3372,0,-11.088707623032938,10.619034439878119,1.6055115226196208
13,3645.276314608781,549.5811768483557,-514.8574914571301,362,3318,0,-14.91877365817124,12.772313244493494,1.592078879068687
14,3792.907962596812,577.7461251798403,-566.6540877766281,326,3478,0,-12.675446044536546,12.289498527906579,1.380911500335428
15,3698.643021520175,596.3704986942771,-595.0135202144301,308,3448,14,-11.250309853159926,15.575359238607769,1.845474111672615
16,3643.1210335676647,611.2250847208206,-614.3461182884648,325,3463,37,-14.701488226114117,17.383873161032536,1.694290256353762
17,3788.6294593945936,668.2362557770224,-672.865715171577,316,3540,18,-14.258898220886683,22.573992729504113,2.0179697020574707
18,3854.523394548447,705.8277063846249,-708.3511009330103,313,3539,0,-19.47922375061616,28.15345160074193,2.1666948556852104
19,3881.4559218925606,728.3037058112842,-729.7596277037502,305,3575,0,-23.787554282210902,30.318521642762335,2.0543224290576685
20,3744.822309314171,719.5708520443493,-716.3931613584436,294,3614,40,-22.354354756641555,31.436428367346537,2.4301767266026926
21,3870.415928818183,753.9019411074449,-752.317869925567,270,3626,6,-19.121116884358678,33.18329047948641,3.440076188126029
22,3914.473041059162,768.9285833771958,-775.4016244362992,262,3650,1,-22.378687004736577,34.74540145530501,3.551138355213646
23,3898.4537903656337,777.5245447616927,-791.9783351272697,242,3642,0,-15.91437753186766,41.28745236181473,3.798723406613933
24,3763.82822320905,768.8446845146591,-784.6729077236494,218,3530,0,-20.293473988714705,41.11017251546804,5.1070005909179095
25,3795.8240629254183,788.8629513073041,-812.687014232646,215,3617,15,-29.111566885208102,40.67579162439506,5.493706011353355
26,3843.1200166335916,804.9798530823614,-840.0998697158836,211,3597,0,-25.183410314270834,39.43714132777257,5.755997150414936
27,3900.104111318758,825.3126892558338,-865.416800574539,195,3665,0,-29.091579763878958,45.07563194069655,6.911791223081085
28,3833.2916064346423,822.8360135183636,-860.1276199529887,194,3602,0,-29.52492160286149,44.52623606094335,6.894955008994663
29,3825.5035871423775,823.6803203000552,-857.1839074423846,212,3580,0,-27.54964585180606,51.27228265297477,6.775770898517742
30,3792.4952740847325,820.0727605300775,-852.568034614773,206,3554,0,-30.58113007316337,56.26557127916053,8.790065348049765
31,3817.240190279208,829.3629044896802,-866.6030947688649,210,3570,0,-29.774977974993725,45.52761982194314,9.546928961222125
32,3820.451749214261,831.992032097305,-868.4437813115361,240,3544,0,-33.55206674974505,52.56991368450423,9.81625515932794
33,3803.814179083669,836.0044968291242,-863.8186759127497,253,3543,5,-38.410518755384054,61.81729038103296,10.53584832354509
34,3860.4561100478372,848.3925899025401,-876.8486999503253,267,3565,0,-32.08657124613696,69.28786642352264,13.1704786472779
35,3854.5303371317405,849.6511234272959,-876.1814605589689,254,3574,0,-35.43514356447849,82.9598953760427,15.329247031308025
36,3835.5456246050526,845.6526090966571,-873.1982337016481,272,3536,0,-33.82574015031034,99.29769041471597,15.793042518912378
37,3780.7862152049247,828.736337340702,-857.5225525455643,265,3487,0,-31.487776870490457,130.7450759872032,18.412339033359302
38,3835.0585533209446,835.9582489250458,-867.016802245926,257,3547,0,-33.564563456956286,139.31587026003317,17.640606077240545
39,3819.205542522277,833.7862804210894,-864.9918229432911,240,3548,0,-32.75676049376174,162.78007100257267,22.847071193446947
40,3861.021499435566,850.6977941120282,-871.7192935475321,267,3573,0,-34.37815339203065,195.08920242323381,28.916194841060207
41,3850.844502496109,849.8530262433877,-868.697528739437,279,3553,0,-35.112770586589626,209.96242013584592,25.80202603258308
42,3850.982231551176,850.1294816383813,-865.1117131894802,282,3554,0,-32.6240282269627,232.90845810279708,31.814393059555222
43,3775.954655880925,840.613940220635,-844.5685961014805,263,3565,14,-34.67288593828267,185.47564207889627,33.67425272135003
44,3799.6133637751473,851.0994192767602,-846.7127830518201,296,3508,0,-34.07152579078125,200.69907999385543,31.797355791207664
45,3848.6773147279,870.8407634516924,-855.5180781794908,243,3621,0,-28.727140782524756,250.8680879040751,31.843650413594997
46,3843.0911235351878,872.2224659021646,-855.3135894372616,247,3613,0,-36.43724055296937,268.41655485156906,37.05514342425273
47,3812.8631499810363,865.574814373221,-850.4379643541658,243,3585,0,-27.453388423544627,214.3266863349037,39.640957430601354
48,3782.232896543455,859.3870679953552,-845.619964538734,228,3568,0,-30.772775204004656,178.07664421776022,38.37658396396309
49,3801.080464889096,864.8867461052238,-849.967210994243,210,3606,0,-41.127757958140585,175.18842182621879,43.60603176137998
0,3125.5638943627023,186.436105637302,0.0,284,3716,172,0.0,3.817639029024336,2.6513304128905366
1,3490.781066651934,202.16548191460194,-16.946548566521898,278,3398,0,0.0,4.549494091381309,2.0958540001217845
2,3397.0261084575827,195.39141993583306,-20.417528393399884,254,3542,56,0.0,5.763905694826337,2.06336388992216
3,3572.6119122096216,219.7016173432262,-36.31352955283015,283,3473,0,0.0,5.200380374781754,2.2460060625755394
4,3308.7884892602247,204.8707616014799,-33.65925086168816,271,3457,62,-0.20417528393399847,5.89452496512152,1.8351902169199525
5,3154.752984465622,229.01119389295002,-83.76417835854443,281,3459,110,-0.8167011357359939,7.479042754594363,1.8260696425160583
6,3273.3138969818465,285.4799078511501,-138.79380483297308,303,3501,96,-0.20417528393399847,7.428352953949854,1.3982893831737355
7,3355.435945803416,324.614738866265,-192.05068466966048,333,3367,53,-0.6061647030485853,8.94730096326581,1.4231327585357736
8,3663.830970736021,410.9848108859537,-286.8157816219665,351,3437,0,-5.19506989706811,10.727998068865809,1.569776476160926
9,3614.015915214085,439.16051427930074,-333.1764294933669,359,3381,5,-5.500255356967764,10.31007005410977,1.620670355535092
10,3496.1421000441082,465.20773712866503,-381.34983717274275,323,3381,31,-8.043611023320494,11.372960601352668,1.6116019840081401
11,3578.178616909407,524.6508146973462,-438.8294316067482,328,3412,19,-9.233306721631731,12.68502379852979,1.541651667052807
12,3113.572287707523,478.19874177450293,-407.77102948200945,335,3361,128,-8.560413774820484,14.221722081466686,1.655271138220269
13,3632.937459131197,627.7713025501776,-564.7087616813359,323,3373,0,-5.6588208087674206,15.913816565037488,1.6838959588760614
14,3668.587978715602,683.2349717032708,-631.822950418813,281,3439,0,-21.615645077852353,16.211211647620658,1.5020290508920535
15,3489.5134684445243,680.0138995938843,-637.5273680383691,284,3508,65,-13.665960503833121,17.301778221057706,1.4075472580504005
16,3770.983090513819,769.9534568750972,-732.9365473888575,260,3548,0,-11.25466605578803,20.10063493044504,1.7285944774715243
17,3814.3360870375996,796.7414101184294,-763.0774971559672,248,3624,6,-19.411775732898516,25.194835739087242,2.196162577023403
18,3113.8544389172926,657.1233300077388,-630.9777689249871,276,3548,171,-18.82422742538259,26.712120168820984,2.966678750371897
19,3893.7089533833846,844.4248912118544,-818.1338445951716,258,3662,0,-10.129452743486219,29.269919297889178,3.562047947899735
20,3857.42200999228,846.08484210156,-819.5068520937684,240,3644,0,-34.75784321031686,30.696964003818767,4.2711805093615
21,3879.160092393858,853.8689873012763,-829.0290796950843,245,3659,0,-18.371903106403224,34.14681472844189,5.168391132473657
22,3758.0418370481443,832.1966097799681,-806.238446828077,229,3663,27,-20.933784103879177,43.432771087210334,5.325037729797682
23,3854.877826217827,862.9248854714239,-837.8027116892404,228,3668,4,-20.803736612511152,56.55043242491553,5.025457616068211
24,3893.9319221392216,878.1892594994163,-856.1211816386165,201,3715,0,-25.8544904840819,60.11988058222198,5.405659155217222
25,3827.916783836212,863.9535805414379,-847.8703643776629,180,3680,4,-20.62809633903776,70.52789629189654,5.009515983254168
26,3803.4203461510538,857.9059527150148,-849.3262988661204,166,3646,0,-26.706283327752068,48.37562289507747,5.679742457019279
27,3781.6603774105565,855.7307841407095,-849.3911615513111,167,3621,0,-32.66063953594349,48.42317052367962,5.026063130738726
28,3810.348914065383,858.5185915110435,-852.8675055764745,151,3665,0,-30.93237122383544,58.30735505526428,4.336199291471766
29,3814.8036447043137,853.2822591911896,-852.0859038955685,163,3653,0,-32.39228150081155,73.85823783471902,4.278554534933094
30,3789.019932024204,851.0639016038192,-844.0838336280976,191,3605,0,-32.386430885511224,73.32831876582414,4.381430489422233
31,3768.390849085512,845.9546611075614,-838.3455101931382,201,3575,0,-29.07757266867999,73.109847697878,5.792791139804293
32,3776.080821797287,842.4933938919904,-838.5742156893228,215,3565,0,-35.217850913753345,74.1741176187994,7.259287500112157
33,3788.613269453069,839.9908088309295,-844.6040782840171,224,3560,0,-31.734937978706213,83.63142487394701,7.39213020537871
34,3809.370882257936,842.7751500013087,-852.1460322592682,231,3569,0,-35.79122104608931,100.52783039957536,8.758699243550463
35,3761.8540687617933,836.4617059323339,-842.3157746941215,226,3530,0,-33.12724407882089,70.19739416569736,7.713041669455572
36,3802.038690498586,845.2982073945478,-851.3368978931373,236,3560,0,-40.98942598141297,77.03909421426688,8.174177048082353
37,3783.5986883100527,844.2413429983227,-847.8400313083645,210,3570,0,-36.08932595499958,90.11434174704372,7.909784558715471
38,3802.9212376753903,846.0071137172955,-856.9283513926731,209,3583,0,-34.73304873218776,99.23055847985306,7.937985607391264
39,3818.985135631892,857.8150336752409,-864.8001693070987,216,3596,0,-34.40084551954041,103.48436447846916,9.381883722732494
40,3810.1966170286296,856.096458197991,-862.2930752266017,214,3590,0,-31.271401044166428,154.62887474354227,12.73523360505581
41,3873.0726674451894,865.8410023680378,-874.9136698132204,215,3649,0,-30.873976095628837,159.1522318430472,14.196048243728198
42,3911.450268937682,873.4362483873838,-884.8865173250467,231,3669,0,-32.10958457518338,171.36049191342798,15.936475149437161
43,3837.942273854123,855.0219242481882,-868.9641981022976,208,3616,0,-25.87521732567564,190.12497388316578,15.188098860484796
44,3827.811638469238,851.6677635244083,-863.4794019936218,189,3627,0,-29.922148726828095,192.96122179057193,9.525075316008232
45,3864.764849066688,858.6622815309678,-871.4271305976343,192,3660,0,-30.572979901393424,231.19230459504888,8.69886037192077
46,3788.2065992964826,842.8241593791205,-855.0307586755627,198,3578,0,-33.67218919956962,307.7209902392606,8.05443035667496
47,3848.189429638429,854.6341035948187,-866.8235332332035,217,3619,0,-34.471191135053104,375.68841986891994,8.237920042392368
48,3861.3801146050455,860.8057766436185,-870.1858912486342,221,3631,0,-34.63096997203231,430.26657233371924,8.422870119344248
49,3859.244420363478,856.3601025067833,-871.6045228702754,243,3601,0,-27.51944940161282,432.1899512305097,9.428278478036866
0,3136.413005192162,187.58699480784253,0.0,265,3735,169,0.0,3.7988629412736685,2.426541853847435
1,3360.3951735807195,193.48586758918742,-21.88104116991173,262,3366,24,0.0,4.448146447001003,2.3077451163148113
2,3627.870780749157,223.56552155656718,-39.4363023057213,241,3571,0,0.0,5.99067993380405,2.5048713623755137
3,3547.4810123836364,219.0800482752888,-38.56106065892483,220,3532,6,0.0,6.492914791956491,2.6184111829082255
4,3349.86775269483,209.2705728356115,-35.13832553044422,234,3446,39,-0.4376208233982354,7.209907763022099,2.477646133568316
5,3569.3784121787126,286.82311353324536,-124.20152571196869,242,3510,5,-0.4376208233982354,9.007387080065435,2.8027123733847032
6,3474.9904120772517,310.3046857534729,-173.29509783071873,259,3481,32,-1.1245715320522747,9.692359362881767,2.8800019518488438
7,3526.5182565876894,357.4581056140047,-227.9763622017028,316,3440,25,-2.1640197713789138,10.68743950207346,3.111326143386727
8,3322.418690239447,364.05194129392885,-250.47063153338857,349,3343,64,-4.109970872556313,11.204568753869927,3.2258303840142295
9,3573.4119813955426,452.0696838721285,-345.48166526769734,353,3387,15,-3.1816146594693167,11.83345185665406,3.0052000102541503
10,3649.023347068292,497.137395991334,-398.16074305966015,365,3383,0,-10.030770479318413,11.352713662546584,3.1681705756600866
11,3572.993099732817,536.3892765353442,-449.3823762681667,343,3345,7,-7.669387169248683,12.448360768603019,3.7408545767539527
12,3544.6590169585356,565.4654956723497,-494.12451263087684,355,3429,42,-7.348639874090735,14.51127201242632,2.9672278800702014
13,3102.176197695434,516.1762828371602,-462.35248053258346,370,3322,134,-8.907581699632834,16.11935076186928,2.5951199453750737
14,3548.1231943305174,646.4567905563488,-598.5799848868531,342,3382,32,-4.420926051699769,14.714530142355349,2.7070468710363373
15,3769.2339914930108,691.2562734842547,-672.4902649772248,351,3437,0,-21.966325597685742,15.725476984144025,2.408990318082743
16,3804.346265729352,726.5747358135245,-710.9210015428408,320,3536,9,-16.36239481279161,19.468275051800426,2.442381617841329
17,3710.375936224251,727.9277848639031,-718.3037210881349,312,3508,25,-17.677381848893866,23.241122559422934,2.246065691213452
18,3791.7853195258367,759.7478563211973,-755.5331758469945,287,3577,17,-19.45456341026246,25.120339123580152,2.0779612613327734
19,3865.956942169586,787.5471643977168,-789.5041065672673,262,3602,0,-22.964107086988417,23.52851135636946,1.5801192607697268
20,3747.599770705734,771.1172173221847,-778.7169880278755,270,3626,39,-21.250612490623574,30.013610534859755,1.104594720079235
21,3892.941933956696,803.8529476339439,-816.7948815905725,238,3658,4,-19.900166132986882,39.405492905367396,0.9911422125866287
22,3845.0251283094144,802.8587500344473,-811.8838783437949,241,3595,0,-27.418607786684056,42.441626643489165,1.0686688932392934
23,3902.0214163561677,798.6264925500395,-828.6479089061173,238,3634,0,-24.736578131584533,50.50972549599038,1.1524475898906108
24,3778.9073046162175,782.8465647107481,-809.7538693268887,222,3618,22,-26.59186884115028,48.39261010777918,0.945950393027893
25,3853.506575064883,807.6818406872802,-829.1884157520645,226,3606,0,-27.462314036747234,52.345247019304566,0.7584913857079927
26,3898.569850931415,812.6522526361184,-835.2221035674307,232,3644,0,-27.093624990245342,57.09322210791501,0.7903528778448192
27,3807.891158857884,797.3804603905406,-821.2716192483451,234,3550,0,-23.999842756576594,61.012958527688646,0.6450237081954284
28,3819.8733157411275,803.2874276082356,-827.1607433492878,231,3565,0,-30.7156511267559,64.12910676069943,0.8034117220293963
29,3890.8610958489144,780.6761561313633,-823.5372519801857,198,3650,0,-33.670121807191066,69.89758591542365,0.8334667969968398
30,3829.995941109548,776.0794032154183,-814.0753443248724,217,3575,0,-31.77723830252329,65.72215145882714,0.6753614676083557
31,3874.5436161527555,743.5977459978523,-822.1413621505166,223,3573,0,-30.90641218271589,61.13126191675179,0.6447237543520327
32,3894.429752875797,754.8649119003095,-829.2946647760238,250,3570,0,-33.555137971410666,51.96653780151481,0.5135902580962761
33,3840.4069875726495,744.6272198325601,-821.0342074051205,235,3529,0,-33.06105863622308,54.94996086323757,0.5416496408409488
34,3803.344836731394,724.9585057686513,-796.3033424999352,232,3500,0,-34.17100811302437,50.90946628944973,0.4576785950467659
35,3869.683643310905,747.2234164892118,-812.9070598000089,217,3587,0,-36.79926907292641,54.70890238513234,0.46724984549775217
36,3858.871958394665,754.9787101730677,-813.8506685676473,234,3566,0,-26.92570056518815,67.64338563558545,0.4172336927774989
37,3848.015364361515,771.2999374648251,-819.3153018262493,258,3542,0,-28.675823737296167,68.79031797171844,0.3619030621612215
38,3763.7392209741915,759.0765583068644,-806.8157792809512,256,3520,15,-31.046418139256353,60.27589806360652,0.3634893127388784
39,3908.744734556038,796.0153896442936,-844.7601242002366,290,3570,0,-36.25291143335213,81.73315411299016,0.4228522099065737
40,3850.51054290542,793.303366425727,-831.813909331049,265,3547,0,-26.200199749587636,64.13786527926705,0.31555128664275073
41,3854.464580383786,803.2571000214164,-837.7216804051016,256,3564,0,-30.732847226387875,57.46273684476831,0.25871784843022594
42,3838.9702721128306,805.9872076912509,-836.9574798039831,246,3562,0,-33.896414578954605,60.95101461697783,0.26031708905795614
43,3845.6346449031867,819.6104866219999,-841.2451315250785,236,3588,0,-29.165839957311235,75.60859847236704,0.2404646097940254
44,3868.068338243014,827.9312116690463,-847.999549911951,231,3617,0,-32.060776579116094,79.67194416365709,0.2588171129563326
45,3860.4061945577037,837.074916762544,-853.4811113201154,241,3603,0,-31.05762493468261,89.13182308081855,0.2556993343019056
46,3816.5647080071276,839.663183401763,-848.2278914087701,229,3579,0,-24.1030201014417,71.02247205295828,0.23644820291432395
47,3874.3763563574507,863.450038183867,-865.8263945411904,227,3645,0,-33.59856839313609,73.53028582350396,0.27914604779397967
48,3834.8437458358353,858.803806720353,-857.6475525560819,219,3617,0,-28.778623037045534,85.6783577396257,0.24964860050145643
49,3784.513796763895,853.3410063682136,-845.8548031320063,222,3570,0,-32.33754367447068,86.46901526115617,0.2348681019267546
0,3038.603809950613,181.3961900493887,0.0,292,3708,195,0.0,3.780695961186085,2.5744170161202606
1,2944.3537926155045,175.64620738449628,0.0,302,3438,155,0.0,4.2518285816632755,2.721399752757902
