,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3784.2465947322485,824.4275817702646,-816.6741765025399,222,3570,0,-27.466753495389785,28.701466302674778,0.6019462429897275
34,3767.429780069547,815.881221900979,-811.3110019705589,224,3548,0,-24.245934774053726,22.13867248342538,0.5388642819563519
35,3838.123229316151,832.1527180044111,-830.2759473205743,218,3622,0,-23.03363325712085,22.069825743846817,0.5047029466648734
36,3787.7197520962936,825.7164583405705,-821.4362104368743,260,3532,0,-18.99469818032561,27.104476131366948,0.5093655013473264
37,3828.3169371767544,833.4889013238146,-837.8058385006012,290,3534,0,-22.05172172634868,26.340424799322275,0.4517051150684781
38,3822.51932028048,835.4881081887161,-842.0074284692099,297,3551,8,-19.946113036078785,27.454993886875002,0.36774603168493714
39,3794.692874414664,835.7420634574221,-842.4349378720992,301,3487,0,-19.65772140933563,29.434404047064962,0.3345592136717393
40,3808.359691999163,847.3965151281512,-851.756207127323,287,3517,0,-18.45406268810285,30.169162874240968,0.28182054974533843
41,3853.6478074391866,856.382885084183,-862.0306925233695,299,3549,0,-17.15018494641919,31.835709699623692,0.2325162776351407
42,3807.9412443056085,850.3200541504967,-854.2612984561097,279,3525,0,-17.297982698301073,36.003077732856006,0.1978089774989295
43,3851.940091373994,860.7735449249659,-868.7136362989597,270,3574,0,-17.69665677865846,27.306953094194167,0.17947167644558887
44,3831.756853624312,841.8240891454836,-845.5809427698041,275,3553,0,-14.689134877946092,26.464053642080163,0.1632759762716629
45,3811.5040787208736,843.6002680976347,-839.1043468185231,275,3541,0,-19.32113084126207,24.875631904780885,0.14272592571396225
46,3847.5417550655534,828.4135626981558,-839.9553177636934,277,3559,0,-18.938171564319777,28.62419166547217,0.12300344716972755
47,3863.2119568553,834.7858310719015,-845.9977879271678,282,3578,2,-13.933985685856173,26.79518243303302,0.1322320718571687
48,3299.328484809343,714.0682826878823,-721.3967674971835,257,3547,128,-15.352618335429918,21.62101924092055,0.15276744334748624
49,3831.2544696319965,829.8446969631614,-845.0991665950958,228,3588,0,-10.18785732680117,25.03278610068759,0.11028913346016958
0,3072.9824879432194,183.01751205677607,0.0,274,3726,186,0.0,3.277585952967344,2.6554165811281463
1,3332.996799150972,191.55918905686195,-20.555988207830005,285,3423,51,0.0,3.6758424937248044,2.9797820652468427
2,3590.292606181794,209.40342861974077,-47.69603480153048,256,3496,0,0.0,4.202989251150702,3.696732953277192
3,3546.6311206481228,210.21140832080437,-48.84252896892615,256,3452,0,0.0,5.1009163020302,3.867141028798189
4,3431.253749988344,212.53060773680755,-59.78435772515328,237,3515,42,-0.918603460710296,6.13604167555437,2.8020784698174146
5,3610.7627477792066,228.32570293866132,-99.08845071785522,268,3472,0,0.0,7.431964961176175,2.7464348392137365
6,3485.1853277243813,260.3236740732044,-149.5090017975765,290,3414,27,-2.8480700731199855,8.041873869826729,2.947353142562674
7,3353.545196493449,290.5876566499458,-196.13285314336025,313,3443,77,-1.2419714205890546,9.239966716730946,3.153021009993094
8,3512.8371766948912,357.0189038364019,-265.85608053127123,330,3382,27,-2.4011424487668673,9.526728452707978,2.9108461068720723
9,3522.6684508544186,399.01549033585997,-321.68394119023947,375,3305,20,-9.300230716782655,8.980287147064404,2.7736113989919744
10,3498.400505593279,448.3789107783109,-370.77941637156545,408,3324,39,-6.5773862106424215,10.06240902275659,3.5639334613142166
11,3510.0420442989625,444.5896501343349,-370.6316944332751,438,3310,41,-8.216715363760192,10.635598954123418,4.081833147228124
12,3708.1953738301245,508.96698640770023,-445.16236023778646,440,3332,0,-11.627307139832762,12.685063806261589,4.753959321610684
13,3761.540419441609,494.5113427825186,-488.05176222409347,438,3330,0,-9.319007566552099,11.149085675993929,4.832579246454399
14,3763.9744637122863,535.4097144930084,-527.3841782052398,442,3362,8,-9.170422126743821,12.708405271759124,5.742368559186769
15,3605.5939579230308,557.8935761134792,-551.4875340364533,402,3358,37,-12.825668641523025,15.55662605654508,7.441240016705552
16,3723.3738817515664,616.1874745257508,-615.5613562772317,411,3397,21,-12.520007728537747,22.434563049819236,8.757296055593043
17,3851.0351945030884,664.8968671100512,-663.9320616130682,376,3476,0,-16.178944913881796,26.656615622689447,8.228267842350292
18,3775.0937914045376,683.8310639309295,-682.9248553353982,347,3489,15,-17.480285678565302,27.929756527685587,8.799873893055553
19,3704.5023820319907,705.5291376065443,-702.0315196384665,301,3519,28,-13.850993667406511,32.78193897672069,8.36042936834579
20,3908.5865962930275,761.0529985348912,-757.6395948278424,286,3626,0,-20.094456041302053,35.275156706394,10.34053348275382
21,3795.1710585833325,754.7458864597176,-749.9169450429791,270,3602,18,-15.766085828812889,33.14660301234083,12.473683922864762
22,3794.05588259771,773.2836184379593,-771.3395010355955,226,3626,14,-19.573833231470825,39.15138392336849,12.165448503663647
23,3798.2500074819636,791.4806950047524,-789.7307024866527,225,3575,0,-16.92671600476945,44.70014350651567,10.92833838495803
24,3858.975152863522,815.8235638757666,-814.7987167392412,235,3625,0,-26.46605883228627,42.52635579144997,13.645306894344312
25,3818.933935284671,817.8484983556181,-820.7824336402479,203,3613,0,-23.044256301096528,40.521908345680465,13.793743483202881
26,3743.3621044704378,810.2261450006093,-813.5882494709911,204,3604,17,-25.783220594420033,42.280443494858694,12.831237456846452
27,3776.861422454987,828.2283357949868,-825.0897582499213,202,3578,0,-23.356016239259613,38.44465856247119,13.39325064286
28,3782.41143397094,841.007938234051,-831.4193722049301,181,3611,0,-24.739047644835843,39.85832440293433,12.577220786838609
29,3787.8435079857604,853.1313774403717,-836.9748854260771,173,3631,0,-27.51334049547415,38.11076738111729,12.458728685788074
30,3797.961955588623,863.7121467618614,-841.6741023504462,177,3643,0,-23.37394488476294,34.77740589071758,11.133561833867208
31,3746.9214521757267,854.5528408322436,-829.4742930079151,192,3580,0,-24.245721098445113,30.969851596077024,10.08833868319497
32,3812.533178439146,863.7955810149077,-844.3287594539973,195,3637,0,-25.148193335306342,30.512553047835542,10.53617466435939
33,3803.708206189811,859.7959624203228,-843.5041686101014,209,3611,0,-22.983550350607512,22.926398886334415,12.19476867126631
34,3771.9984534962805,851.7680138041441,-835.7664673003995,222,3566,0,-21.21813481629056,25.092290275245464,10.564256475650918
35,3761.332531487423,852.5203955235605,-833.852927010941,214,3566,0,-26.33961290855961,29.741574219764924,11.225793514458912
36,3791.446674701459,861.9441385596754,-841.3908132610994,224,3588,0,-26.66508946551899,33.27549275088596,7.377209715417421
37,3823.836662330562,870.1816488388391,-850.0183111693693,237,3607,0,-22.6420243409084,27.842438768448073,5.870978735550377
38,3805.9572010804613,864.8035415679938,-850.7607426484182,243,3577,0,-21.330232641159547,30.283663610838875,5.393211168846488
39,3806.7744088317563,867.7185245022474,-854.4929333339843,245,3575,0,-22.600359507749516,25.80642775683816,5.956320249928286
40,3803.507914781281,873.5871829890455,-857.095097770292,222,3598,0,-19.620745641056807,26.72001999104161,6.448295679810852
41,3803.629949679598,874.1796980700567,-857.8096477496384,211,3609,0,-17.587860064063463,23.266138724177775,6.245587783281167
42,3802.8784655899667,873.0659717487101,-859.9444373386672,201,3615,0,-22.27813118910484,24.124323564899203,7.193180334660868
43,3806.7829562859847,868.2349917204914,-859.0179480064788,197,3619,0,-18.462796189730835,29.5533312014721,7.574145654556174
44,3755.586437745524,860.1981743039374,-847.7846120494602,212,3572,4,-16.970505989030187,28.110191114066364,9.305207606355097
45,3815.1748961133203,869.556600840674,-860.7314969540057,193,3631,0,-19.42236077025225,32.92647484394814,8.428581612720468
46,3782.524490800621,861.0516762034016,-855.5761670040163,213,3575,0,-13.992885022637317,40.177122453257006,6.7365461956805746
47,3843.435898829747,874.9868019801548,-874.4227008098792,223,3621,0,-18.032592230323065,45.77930650490942,7.449891626724022
48,3831.26086864427,865.863657283349,-873.1245259275846,233,3591,0,-16.184642625254043,44.693988575300516,4.576611016324692
49,3857.8356888729204,872.2797527170943,-882.1154415899865,219,3629,0,-14.638258247513926,36.76362786471618,3.650147181373838
0,3122.102444531028,185.8975554689749,0.0,284,3716,173,0.0,3.770274061577254,2.5720031801582044
1,3514.3614708136174,203.4729866748046,-17.834457488402133,290,3410,0,0.0,3.8805122076511087,3.040798100535997
2,3422.2269864207015,196.34827622286875,-22.575262643546978,276,3508,47,0.0,4.930403913504922,3.186648472298984
3,3553.4710411027086,214.59492660383688,-36.06596770652358,292,3464,6,0.0,6.79977253992458,3.626288380037474
4,3504.025142549335,208.62972683845783,-44.65486938778562,324,3420,19,-0.22575262643547,8.849908371443973,3.736143812156528
5,3285.130522403617,205.72519688651556,-54.85571929012547,334,3402,75,-0.45150525287094,11.5323572579579,3.626617672173796
6,3060.2816674646265,215.80595186361006,-96.08761932823782,336,3364,130,0.0,12.36345369972893,5.522801894471668
7,3587.6497122083533,329.6375753949678,-205.28728760332103,339,3381,2,-0.6914005123495817,12.596996234540148,6.371417745318546
8,3550.905812338172,380.2968512335686,-271.20266357175603,317,3383,10,-5.136958844740579,14.58317991099233,5.342132949245741
9,3668.900996374188,401.8813606755122,-342.78235704971786,297,3487,14,-4.7449278689909065,16.990149179537738,5.020023426747425
10,3555.649159656699,416.3117412619924,-363.96090091869996,387,3301,20,-4.20312950079658,19.333663600162073,5.449773282155313
11,3703.8517151672545,419.9053394674084,-403.75705463468125,382,3338,0,-13.473245550429588,17.936389568348485,5.599565762883541
12,3681.9296069791776,466.5511543272508,-456.4807613064677,361,3399,17,-13.901595161525703,20.378145040057298,6.654248800573042
13,3694.458543585556,507.9613834935376,-498.41992707914545,358,3422,19,-9.2229509963948,20.655666796732323,4.910653329585999
14,3730.8016846355604,562.4546454602412,-561.2563300958503,327,3405,0,-14.560631459746178,24.432830071700668,5.7183363722860125
15,3772.9998439172073,601.817984972394,-618.8178288896604,326,3430,0,-14.648353218104276,26.4008897207981,7.354622875469291
16,3690.317438347032,631.752079480686,-646.069517827772,310,3474,27,-14.984850087339696,26.365799280774713,6.91653924916721
17,3844.902854776727,694.8016860501591,-707.7045408269518,308,3524,0,-15.351890028223567,26.39358050396069,6.719381078658126
18,3855.1959714575646,716.5351360379163,-727.7311074955566,327,3517,0,-18.707679392545355,33.45346980927309,6.299871686717721
19,3841.8723750154777,737.2870971902437,-751.1594722057833,312,3516,0,-19.738549924977928,28.445976178725914,8.176585294630128
20,3860.8212632735826,754.5590510633122,-771.3803143369329,330,3570,14,-17.482944037767705,33.49058978185302,7.761202637856702
21,3879.542777670484,773.0884643564464,-784.6312420269511,319,3549,0,-18.138948490858432,38.440487408425014,7.174478222344928
22,3791.6398186583897,777.6108766070887,-785.2506952655172,299,3605,30,-20.9805428926567,38.73671142977092,7.058234798807387
23,3872.5620352096084,803.7506169653684,-816.3126521750113,269,3591,0,-17.74848445553052,45.16273030556825,7.045197397085783
24,3911.9962561800303,829.3496847770788,-837.3459409571303,257,3647,0,-22.477899876982526,51.494347116562096,4.3562442834052595
25,3816.156296588454,824.5028224081707,-828.6591189966394,218,3594,0,-21.07864181659246,55.32126650225067,4.153636980518293
26,3832.650991718535,837.0874222723616,-837.7384139909149,206,3626,0,-26.62604446757243,53.50116470924339,4.265003874592399
27,3818.5225773460384,842.2541641432937,-840.7767414893394,180,3640,0,-20.969826774058973,52.30348427432181,5.680072490653691
28,3805.432597640112,846.6747618828945,-840.1073595230234,184,3628,0,-23.886608024968847,51.09840122208582,7.152359983553916
29,3801.962418698465,845.0520377206938,-839.0144564191862,203,3605,0,-23.433742889983925,64.39733101596732,6.10966726388521
30,3783.96100416174,843.4419801561884,-839.4029843179511,209,3579,0,-23.572201432431047,79.80067071749694,4.807887307124769
31,3769.1985791108746,845.825130573972,-839.0237096848582,208,3568,0,-26.656850031676544,83.14194063356346,5.3703634061265895
32,3783.4545406905286,850.0336088956229,-845.488149586151,223,3565,0,-27.256138607101306,102.70110983720521,5.937543480842778
33,3761.2298414848533,843.8693672186455,-845.0992087034992,209,3551,0,-27.029329932511867,116.13459820161604,6.072574231496695
34,3825.9090267308397,861.4490815204819,-863.358108251325,219,3605,0,-26.496251558086712,137.67705774419895,7.37693193831562
35,3758.508897518638,846.0714478597547,-848.5803453784163,226,3530,0,-26.58346554564045,138.51850769125653,10.552942752185565
36,3784.0294581630246,855.0496060887538,-855.0790642517744,229,3555,0,-26.818705238873267,139.3552383658208,10.596197150977
37,3818.7924106726714,863.6071090210393,-862.3995196937032,255,3565,0,-21.971686426994356,133.12091663619893,12.57506143616523
38,3756.7639862441843,848.1490956161803,-848.9130818603667,245,3511,0,-17.35910351487457,144.56463455297936,13.458211168206182
39,3837.8240361760613,865.6243280294061,-863.448364205475,230,3610,0,-25.241093451042254,183.1242300460917,12.747372547315535
40,3840.775633965386,872.3342610330593,-865.1098949984689,238,3610,0,-19.147410296098432,180.04316928311528,17.01151940334965
41,3830.1276340044733,869.9848694622001,-860.1125034666917,236,3604,0,-19.13155678357703,202.04117015597785,20.624956072588486
42,3805.1599158229615,856.3071191527923,-857.4670349757702,222,3582,0,-21.225337414323544,264.89604828926423,23.4370263202094
43,3844.8148958093093,870.198885821968,-867.0137816313148,226,3622,0,-14.0034761853893,288.9209899136553,27.580032565971287
44,3821.3569176408623,860.9718140065097,-862.3287316474106,225,3595,0,-16.210348034342527,283.45371768676523,35.03725817485634
45,3845.0698888571287,864.3758658233413,-869.445754680501,222,3618,0,-15.890895427797878,279.10456694293924,25.9853557107761
46,3846.321970778764,861.6896373888434,-872.0116081676344,202,3634,0,-17.363467707417666,234.21219678001953,26.623488065635293
47,3842.1710285806694,860.131278738407,-870.3023073190868,202,3630,0,-13.525233472976627,245.92109442698475,33.43067946627734
48,3832.4444220726873,859.1369480094337,-871.5813700821471,199,3621,0,-15.413934545376094,281.36125739634554,46.99952542012501
49,3786.7062664889854,848.5200986423728,-859.2263651313875,195,3581,0,-13.980504864212817,207.611412426577,55.30787277894486
0,3091.949002158494,184.05099784150093,0.0,288,3712,181,0.0,3.6695961003035884,2.1590187702510955
1,3312.2589623630906,189.75387490958613,-22.01283727268229,286,3414,55,0.0,4.651293702196833,2.597405984639952
2,3572.2786952161623,222.1460513939329,-50.424746610108215,249,3495,0,0.0,5.365889581836754,2.4978584011781475
3,3622.7316888922483,225.93203073603405,-48.663719628293606,226,3602,7,0.0,7.2222160027576665,2.3288982868824775
4,3479.365014782817,241.75627133138389,-85.1212861142251,260,3528,38,-0.44025674545364646,8.316403328797241,2.1569152769091087
5,3466.3159578140744,227.23961488967993,-109.55557270377672,332,3372,30,-0.22012837272682323,8.75892211780031,2.42030558920187
6,3314.015483995601,262.08243719843415,-156.09792119406907,355,3345,70,-2.2532781022374713,10.196812650058916,2.0038544978762145
7,3620.63090894369,336.6035045318949,-241.2344134756227,372,3388,11,-3.210929771516896,10.591609035128917,1.7166773213212658
8,3278.6646013114137,326.8128107373681,-257.47741204880015,353,3363,92,-5.948485267652423,11.0564229954036,1.8337701518252003
9,3576.645883910278,417.34311067901535,-357.9889945893066,378,3362,26,-2.305779598776355,12.714242302390685,1.6390776240824723
10,3651.384804125774,419.5435281189945,-386.92833224479205,372,3372,15,-9.074839502962183,12.869973516221316,1.744345727232603
11,3627.292699742989,458.3811443458969,-441.67384408892764,381,3335,18,-8.329595936413273,11.51221481560595,1.9257204346922747
12,3471.728770432046,449.2943783965782,-429.02314882868774,374,3382,66,-9.968346525477704,13.979213625185059,1.884735275753704
13,3720.0725984990304,489.49929626032645,-493.57189475942687,358,3358,0,-11.104883908381318,12.986924928711465,1.6504277111087495
14,3757.069232992847,533.1622206297752,-550.2314536226754,341,3399,0,-15.9589864400121,11.70363693265971,1.9509872463376667
15,3761.475287135087,566.3046672248531,-587.7799543600028,363,3441,16,-10.238214546549584,11.623151161056434,1.4401205573827633
16,3799.5181676030334,603.7551307523299,-635.2732983554182,363,3405,0,-15.521137083827794,11.49229751428309,1.5432466973864187
17,3861.905181062652,647.2961744770533,-685.2013555397576,345,3479,0,-17.665773042582003,12.984662308656729,1.4736534624760163
18,3761.3899297322055,648.515870145878,-681.9057998781366,359,3505,34,-15.803256504408028,15.035948862500748,1.554430386351397
19,3653.0644772177,639.716382409125,-664.780859626892,404,3464,60,-15.864795900252842,14.438343485749732,1.2233299133758404
20,3916.882909212455,716.4263100508193,-741.3092192633007,366,3526,0,-19.35748642675847,15.924859822734822,1.0836348631241335
21,3908.0192197255583,736.4066190738694,-752.425838799471,346,3546,0,-22.369625360003322,14.498412968402912,0.7993604511858192
22,3835.195402867427,742.0766813163879,-757.2720841838639,311,3581,18,-16.438772925769367,15.47726777435289,0.6946801903150719
23,3874.5975360501698,758.6586077473494,-781.2561437975426,280,3572,0,-20.139764691011468,13.833118767132705,0.6733727140602683
24,3839.968477270082,770.981487975694,-790.9499652457823,233,3587,0,-23.002915837332704,14.386655561903927,0.7144056764737013
25,3855.973814963269,792.4477171559834,-812.4215321192745,202,3634,0,-20.594700861457206,16.907071142353402,0.8165101785794355
26,3826.5421769053005,799.0626399534709,-817.6048168587873,184,3624,0,-18.91105189906274,16.134952796201333,1.0363966416552206
27,3836.1728806899923,809.7658854036949,-829.9387660936824,180,3636,0,-23.391771214466782,16.970183397642288,1.1206129324303171
28,3832.0676052678823,815.3967866724663,-835.4643919403087,199,3613,0,-24.999944309793825,15.953477985013896,0.9926344183395128
29,3793.037251818987,811.7210030857178,-832.7582549046648,195,3577,0,-25.77731518910908,18.87290211750783,0.7862383300536315
30,3844.38453581148,832.0019449239549,-852.3864807353875,199,3625,0,-24.238931605679454,16.14372289141825,0.6962169059047655
31,3809.8991353822944,828.2094913289764,-842.1086267112313,201,3595,0,-18.630309110558265,18.818231519575253,0.4822589309994456
32,3787.841165644159,827.6477568213152,-839.4889224654427,209,3567,0,-24.636683837547746,22.089957348257684,0.45327101485715304
33,3753.2798195911673,825.7305059222234,-835.0103255133649,201,3543,0,-25.067167798123833,24.443836916972852,0.5089839869517068
34,3807.045044169258,846.8105129489767,-845.855557118188,220,3588,0,-28.427162866283425,24.129625572619773,0.3416828458893126
35,3824.403668062265,854.3813277841512,-854.784995846394,241,3583,0,-22.52251435437601,32.45938958661096,0.3324308847305054
36,3841.0646983320466,858.2917177090231,-863.3564160410239,253,3583,0,-22.590269897464847,32.89413679819809,0.35825728000085433
37,3839.4210635137424,854.2590623122402,-865.6801258259316,247,3581,0,-21.51919330108057,37.42048343848487,0.3659960815105805
38,3840.418569228435,854.3262645845912,-866.7448338129974,248,3580,0,-18.953718590461236,36.52904777605277,0.2847185970803551
39,3818.154361997645,846.835351763936,-860.9897137615465,257,3547,0,-21.621275254464624,37.32029119140355,0.3108578212946538
40,3852.3488629679764,861.2880367772032,-869.6368997451407,261,3587,1,-22.86679426539241,35.82280635283285,0.3576038477958051
41,3806.722744099037,848.098778441816,-858.8215225408009,256,3540,0,-19.69859201284137,33.3141098556414,0.24835868851473303
42,3795.470484859007,846.3948142549688,-857.8652991139394,238,3546,0,-22.722662302220773,40.876790880618444,0.23326932499193848
43,3818.283604616212,853.7339282661396,-864.017532882335,240,3568,0,-19.69309835599798,27.51440278484937,0.23131054176836935
44,3829.134296260802,857.1786539170176,-866.3129501778299,239,3581,0,-19.336909749752067,26.525434655164236,0.21453539841497105
45,3827.355731577607,858.3218742648687,-865.6776058425097,232,3588,0,-20.763783212393324,26.757921571159642,0.17296487061476876
46,3745.9968424859003,841.7977371315989,-847.7945796175131,212,3584,14,-14.204486390911235,25.770397118153955,0.13759895589129975
47,3821.902916365882,863.77079700897,-865.6737133748568,204,3616,0,-19.571230065146082,28.104587407228916,0.1749245792331091
48,3849.181193790996,868.5527688246879,-869.7339626156852,207,3641,0,-16.89188481815623,35.89932670169163,0.173781466666905
49,3822.7366547620454,865.3770421040126,-864.1136968660614,219,3605,0,-15.674068731807875,35.08992660761909,0.16606314223750165
0,2959.751407494733,176.24859250526183,0.0,309,3691,216,0.0,2.7467592264931153,2.440208878672884
1,3229.296576894371,185.13238320519758,-22.428960099564346,306,3402,79,0.0,3.3125906491036226,2.868300972875055
2,3587.2504670404246,230.40742585180948,-53.65789289222478,267,3509,3,0.0,3.785914004557123,3.6209037622418423
3,3590.740459722732,231.1605209309432,-53.9009806536632,309,3479,5,0.0,4.697208891341532,3.808838115012604
4,3524.33372141074,227.70974136425448,-72.04346277497757,319,3385,6,0.0,5.842415759961091,4.492011341838706
5,3507.9873489731167,277.1054593809653,-141.0928083540567,324,3432,28,-1.1214480049782185,6.361991985074151,4.918100513480542
6,3601.2735877074883,280.9116974707579,-170.18528517823987,345,3367,0,-2.0222276447516356,5.045514159637279,4.663298410737684
7,3603.270355182455,295.75886956383465,-195.0292247462668,321,3475,23,-5.027644849014283,6.443910504181184,4.157030295887623
8,3589.03383761943,336.3242580033308,-237.35809562275597,353,3387,13,-2.6761911014566753,7.99507383445722,4.803542073452249
9,3595.3461806751857,386.12895413933006,-301.47513481451006,337,3359,4,-5.879654455757249,9.111388594582664,4.907388276696502
10,3579.518204159933,436.69046280573986,-368.2086669656693,301,3395,12,-7.141546166897795,10.079043678993095,5.695575882466512
11,3497.2138755994115,461.8443786005952,-399.0582542000106,309,3387,34,-6.988175909299791,12.995708785987693,6.753771804668883
12,3689.8954052343033,533.850464018049,-487.74586925234587,314,3422,0,-8.736916307869885,14.507069338094984,8.964394145503453
13,3674.757875565925,570.3884508292717,-541.1463263951732,313,3391,0,-10.48798200215012,14.708306790040501,9.582820501548904
14,3620.4296484989736,602.9120162610831,-579.3416647600418,333,3411,25,-12.375980473796762,17.90593620967286,10.668705605768102
15,3588.707428306427,618.0642444628833,-606.7716727692849,384,3384,42,-15.200027117191363,22.07001546378361,12.313291933726235
16,3681.099852410487,672.2337827423835,-665.3336351528618,363,3413,22,-14.059195274594199,23.524281073632736,10.887274782148626
17,3851.1402339957,731.3902664872205,-722.5305004829349,341,3519,0,-19.243588459253008,26.08456838877944,10.024742979748101
18,3695.773752313144,722.4915505213055,-714.2653028344597,305,3575,44,-19.822591323474335,33.667710790426355,11.95103850848503
19,3714.9643088564194,741.2746502941471,-736.2389591505616,285,3587,38,-13.265930939044278,36.45766436648213,11.259805608868326
20,3882.748417501361,791.8410626649965,-786.5894801663509,258,3630,0,-23.099383778417035,40.211177550212106,8.504393665471754
21,3922.124618157083,804.6927045730025,-802.8173227300739,271,3653,0,-21.980817822689264,44.560289539708926,10.903757408139938
22,3887.597794113917,809.5193475609782,-809.1171416748912,247,3641,0,-16.27218893230555,55.06299071313904,10.803364056626696
23,3849.204776199868,817.1810347146669,-814.3858109145598,224,3628,0,-17.33249696531401,58.514425469095364,11.346516116385185
24,3586.0700323879596,772.1317895767685,-766.2018219647466,217,3635,65,-20.503167824561977,70.55299249552739,12.629853251274305
25,3764.141075053744,819.3963123471061,-807.5373874008571,245,3611,20,-22.48668353176024,73.23916517896848,10.590906102731855
26,3074.302174807726,673.1147149095996,-663.4168897173777,256,3564,184,-27.437494389967167,72.9148783153046,10.417202846024544
27,3676.241562092584,807.813994325833,-800.0555564184347,229,3563,27,-13.273397511854261,87.92891052905846,10.005165668485333
28,3343.339661573907,737.1580366268703,-728.4976982007933,236,3508,98,-38.77846529416059,68.88164592965043,9.289691908298858
29,3254.8211581535393,721.5849808504821,-716.406139004059,253,3631,156,-22.55327639702307,81.69089069563971,8.067261837903828
30,2647.782418761904,586.8050584530462,-582.5874772149969,284,3492,281,-17.804441127008058,83.00929479099294,8.424267996525787
31,2864.738328816496,634.3145341945789,-631.0528630111211,263,3545,235,-17.763728741376138,88.81212047776872,6.546822906118298
32,2522.927849862238,556.8747827811103,-555.802632643378,286,3550,328,-22.95059389218081,87.57131910345447,6.992866082905017
33,2981.532659683893,664.6577889689853,-658.1904486529041,264,3600,219,-12.324142553565075,97.69825351518777,6.014024101721773
34,3866.3396486989677,871.3365069344447,-861.6761556334476,247,3629,0,-25.878456894229306,97.92394350234626,4.112592911971452
35,3808.4186331178144,860.1252698255843,-848.5439029434215,225,3675,20,-30.105400806806998,103.19580176910189,4.093574969856368
36,3588.276626120784,812.7916667838269,-801.0682929046247,216,3568,46,-13.90051084366192,102.19506757987092,2.990428714053368
37,3687.9171016878786,839.3502863886139,-827.2673880764885,224,3556,20,-19.51168357123026,108.51601535593545,3.130694658019256
38,3803.59573343897,863.4622292882729,-851.0579627272106,207,3609,0,-26.15489945550316,131.72587186524206,2.8356696112354083
39,3467.299222219751,786.0096674112677,-777.3088896309858,216,3616,89,-22.100022740865953,104.58419348683869,2.4227672549776287
40,3357.005918840895,758.3117483053267,-751.3176671462005,222,3598,114,-14.063171253178439,108.20062659865418,1.7698876586215575
41,3782.8572807194378,852.3866722292091,-851.2439529486265,223,3561,0,-17.37293930903825,114.39396568229297,1.4085084225961135
42,3833.556091259948,867.00971379464,-860.5658050545472,206,3634,0,-25.784067611748327,121.27457533691124,1.1138729240218521
43,3405.508161560631,770.2965592934693,-763.8047208540748,222,3638,112,-14.734421677728575,131.68914832922601,1.0588367682963793
44,3776.0769228926824,857.5532494295111,-849.6301723221702,216,3568,0,-14.459765137642313,177.90285896764294,1.0241122848530009
45,3800.840711915716,873.1366947919275,-853.977406707632,225,3595,0,-26.51394698126278,208.25624480912438,0.7735648035627807
46,3828.6160511990265,874.9493113413629,-859.5653625403801,230,3614,0,-16.155338680155225,216.23342540545363,0.7097445113154722
47,3812.525402884805,866.1300888708166,-858.6554917556035,233,3603,4,-15.430341777909002,238.51449018338704,0.7870785119225852
48,3779.578554190278,856.3417358102467,-851.920290000489,217,3567,0,-14.465227336409011,276.6590511226628,0.7786151361652587
49,3802.372517937236,867.2234441681285,-857.5959621053308,225,3587,0,-13.773024489654055,328.0739185407677,0.7288604701466069
0,3163.506492402978,188.49350759701952,0.0,293,3707,162,0.0,3.5110112361438888,2.218880488859792
1,2797.4440450000993,166.55595499989465,0.0,309,3427,193,0.0,4.32940748447275,2.0717915705728362
2,2767.1303290566107,164.86967094337925,0.0,280,3424,193,0.0,5.212703904047069,1.971728078565449
3,2797.2962365936783,165.82090302803243,-3.117139621720775,313,3435,197,0.0,5.846857392064408,2.0410724629666896
4,2885.235818149168,193.49818647150948,-58.73400462068402,365,3431,194,0.0,6.551480134867142,2.1089477112496753
5,3333.420175543792,266.6197341642892,-116.03990970807786,387,3393,74,0.0,8.60869005122325,2.210880789945895
6,3595.294995435026,330.2422507201894,-193.53724615521776,376,3416,15,0.0,10.127509229825478,2.1968192510221574
7,3325.465538350818,300.3569825173129,-209.82252086812284,358,3398,85,-4.905886293103523,12.017337072025919,1.9623239815055222
8,3640.0857929904414,387.5427712297744,-295.6285642201956,369,3399,9,-0.6861845644028609,13.806083803052038,2.568922722704195
9,3579.2141500295493,420.67387231021434,-343.8880223397375,332,3404,20,-6.491138637711883,15.989139969428805,2.527449876292917
10,3567.8869604281335,419.9268973476113,-339.8138577757157,331,3445,32,-6.521024216695478,18.829049827875448,2.926181549609444
11,3631.6313032593075,475.9075753230667,-399.5388785823615,311,3397,0,-7.285246198929192,21.16508133490432,3.8914409942352846
12,3565.257477676725,459.8643691530027,-409.121846829716,271,3437,23,-11.35974273335337,21.899685234773017,4.904081522098822
13,3633.180081434585,444.13087363252714,-469.3109550670831,264,3500,39,-6.83712755814258,28.165262870328664,4.493033126679773
14,3753.4268628770383,497.1177401148434,-530.5446029918318,276,3476,8,-11.710774552659277,31.2170690494586,3.1158117487398282
15,3815.7925075891617,514.1099844486866,-561.9024920377766,243,3525,0,-12.621729348729945,35.77446877939342,3.7343336752004173
16,3695.4179204012225,536.5588086294047,-583.976729030556,235,3577,41,-17.651304725193103,44.370774157371216,2.651555613808131
17,3815.9849286065546,583.1438903632821,-631.1288189697683,227,3541,0,-15.074497499721717,44.842938373187934,3.4638848383318575
