,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
13,2625.7493443338503,942.2506556661708,0.0,280,3464,44,0.0,12.261202716851612,1.7763546019183303
14,2680.1280662021813,1087.8719337978441,0.0,324,3444,0,0.0,13.978690368427104,1.2815348883316522
15,2581.9356637241417,1178.064336275877,0.0,307,3453,0,0.0,16.482861231597344,1.4796192959730892
16,2587.7513772428824,1280.2486227571414,0.0,306,3562,0,0.0,19.917620724240926,1.5661048458460498
17,2435.5323982536584,1280.4676017463746,0.0,331,3441,14,0.0,17.766790562129696,1.4802607673300694
18,2266.4250731204775,1249.5749268795344,0.0,359,3517,90,0.0,19.969713129993035,1.328675242587387
19,2400.011591503748,1419.9884084962912,0.0,379,3465,6,0.0,23.32065468098609,1.662373649318049
20,2363.358702569756,1488.6412974302789,0.0,329,3523,0,0.0,26.46248786283117,1.6662529971130824
21,2301.9184762241316,1542.0815237759055,0.0,297,3587,10,0.0,31.67786046347607,1.7092828407744818
22,2252.0158373214736,1555.9841626785553,0.0,273,3579,11,0.0,33.154641166192064,1.761871278207083
23,2263.1768414933713,1616.8231585066633,0.0,259,3621,0,0.0,32.647348963184314,1.8819471814097983
24,2234.7554383909546,1637.2445616090833,0.0,248,3624,0,0.0,27.254824728435356,2.0943561750633704
25,2197.9212681879117,1638.0787318121209,0.0,228,3608,0,0.0,34.01877188610548,1.7071540702774364
26,2171.698039614981,1660.3019603850405,0.0,224,3608,0,0.0,26.352883986909944,0.9614801830835024
27,2161.276910001905,1686.7230899981207,0.0,215,3633,0,0.0,23.74541408666929,1.0770180040257469
28,2162.145776186533,1713.8542238134926,0.0,202,3674,0,0.0,26.796924454741472,0.9576437763732067
29,2073.1384603568004,1662.861539643211,0.0,200,3596,15,0.0,33.23548230507783,0.8311472602883274
30,2107.365776172568,1704.6342238274542,0.0,211,3601,0,0.0,33.50725074904423,0.8103109675437548
31,2098.0943573534714,1709.9056426465445,0.0,240,3580,3,0.0,42.94489949719486,0.890147890087507
32,2059.323056561087,1692.6769434389191,0.0,218,3534,0,0.0,29.25002840352833,0.6841794878819548
33,2049.568870654965,1584.7549919419994,93.67613740304088,216,3512,0,0.0,31.502382392617033,0.7200135422208186
34,2100.865253065793,1625.3188677773235,89.81587915688688,204,3612,0,0.0,35.97996413604013,0.6841574119478011
35,2106.1933309447277,1622.5765412043568,107.23012785092081,230,3606,0,1.286752748717993,40.1781425362734,0.7493743155656063
36,2068.998934992951,1561.6044216428063,129.39664336424516,273,3487,0,0.0,42.48836481297962,0.43482288239691536
37,2108.9131571512708,1586.3107698806416,128.77607296810086,292,3532,0,3.0276761018730465,57.258974094545444,0.4057585912900748
38,2101.7186188744668,1531.0368271946063,163.24455393094567,284,3516,1,0.9644954744291755,70.56852911919111,0.2990792733284977
39,2074.2336650146844,1487.9234382503814,189.84289673495246,282,3470,0,2.995223666691693,53.175571677902866,0.30626033124476365
40,2100.4433317880957,1506.1690496420867,181.387618569839,303,3485,0,1.8324318488535958,55.16190261788341,0.35698600363451705
41,2119.243872152585,1484.5408388672959,220.21528898013642,302,3522,0,3.84223710206763,66.14224497072227,0.43520760144722714
42,2119.4711217176405,1504.5855595594146,203.9433187229638,311,3517,0,3.432768950768425,68.21165959478397,0.4140767905299121
43,2121.4130838125284,1486.3127457714627,228.27417041603454,298,3538,0,6.208081617670983,66.23279944960754,0.39762388307235563
44,2103.291989181939,1505.0904980346131,203.61751278347518,278,3534,0,7.385794798338562,50.24665056902425,0.3562420515691889
45,2128.8598708222944,1538.2927923803688,184.84733679735922,279,3573,0,7.71865216561356,53.18184059049303,0.42457645975900776
46,2122.902469052008,1560.0515652091708,165.0459657388476,268,3580,0,6.197939981524174,45.58428054433909,0.5465947757455368
47,2134.111025675362,1570.937485948113,150.95148837654975,264,3592,0,7.459474932706038,63.49239495792569,0.3983221367908527
48,2092.2097880372216,1557.5650303616444,134.2251816011649,266,3518,0,3.0711354976583674,67.7720316143852,0.30915067046500033
49,2121.289064671493,1592.2058466884357,114.50508864009672,248,3580,0,7.798201896820384,66.25222018970253,0.3401388979079123
0,3144.2257367820102,187.7742632179904,0.0,295,3705,167,0.0,3.471453733837016,2.265334032940155
1,3330.975089471936,193.02491052806292,0.0,285,3351,28,0.0,4.470464960499011,2.0597679864390814
2,3517.684567525427,234.31543247456804,0.0,257,3495,0,0.0,4.910539264070141,1.6008932636230409
3,3517.53685573932,234.4631442606787,0.0,236,3516,0,0.0,5.782470790564614,1.8920416992268634
4,3438.4193632748534,229.58063672514567,0.0,277,3459,17,0.0,6.0970756041043055,1.6090081596980887
5,3313.90027867101,230.09972132898693,0.0,297,3439,48,0.0,7.03741462454444,1.4538919721337955
6,2992.428396754148,223.57160324584822,0.0,310,3414,127,0.0,7.414832311482539,1.2441754594937433
7,2733.1529657194237,306.8470342805696,0.0,331,3369,165,0.0,9.603803450160997,1.0369704204147983
8,2570.108284711505,265.89171528848306,0.0,348,3352,216,0.0,10.4451439543703,0.911687208466982
9,3191.3050787974753,568.6949212025287,0.0,336,3428,1,0.0,10.562888974873667,1.1122841189437584
10,3080.652267536707,675.3477324632848,0.0,325,3439,2,0.0,11.153580221687328,1.046318144466562
11,2911.90930364145,752.0906963585345,0.0,313,3495,36,0.0,14.910103295805845,0.8808935212008248
12,2648.9524685279375,727.0475314720634,0.0,349,3379,88,0.0,16.502710008727806,0.9636068538040001
13,2842.0027738656063,881.9972261343744,0.0,352,3372,0,0.0,21.792140151067162,0.866353809778608
14,2763.708512174844,1024.2914878251324,0.0,311,3477,0,0.0,19.51470725390146,1.105153592109395
15,2630.758615084496,1045.2413849154714,0.0,384,3452,40,0.0,19.053184045733932,0.8597739137511893
16,2569.238100971419,1110.7618990285657,0.0,411,3401,33,0.0,23.244880524132736,0.7231311327553602
17,2546.2625051466293,1233.7374948533675,0.0,399,3381,0,0.0,22.51435054070447,0.9761534313313256
18,2471.041804916155,1296.958195083846,0.0,372,3448,13,0.0,22.789136020682694,1.5737944599198685
19,2472.477629917698,1291.5223700822985,0.0,349,3527,28,0.0,27.030090591802466,2.242157321115354
20,2507.2912711717104,1260.7087288282828,0.0,314,3522,17,0.0,30.531488722296995,2.111512006319416
21,2548.8407129092407,1335.1592870907548,0.0,298,3586,0,0.0,37.24742197228874,2.751673822501367
22,2505.0197330637684,1374.980266936232,0.0,275,3609,1,0.0,35.60063417266074,2.0742093705004123
23,2474.401824268464,1389.5981757315355,0.0,284,3616,9,0.0,28.465708695371926,1.7908591947940264
24,2343.026621511824,1368.9733784881814,0.0,277,3571,34,0.0,31.36408001088337,1.5756105062017238
25,2401.834938629055,1470.1650613709535,0.0,248,3624,0,0.0,35.63267349738438,2.044846787685917
26,2352.117962722316,1503.882037277692,0.0,212,3644,0,0.0,45.29735438128653,2.6746494204126496
27,2298.281933300502,1509.7180666995189,0.0,192,3616,0,0.0,45.2986576963356,3.2254320248568127
28,2255.7176161828647,1528.2823838171535,0.0,167,3617,0,0.0,49.07865305966382,3.302627067950962
29,2225.406406729861,1566.5935932701532,0.0,170,3642,5,0.0,60.18849586214301,1.9990256407801335
30,2232.2484940767,1599.7515059233122,0.0,168,3664,0,0.0,61.42370634399117,1.8466860331080655
31,2191.5022219446146,1620.4977780553895,0.0,183,3629,0,0.0,52.123678137272236,1.5924770924724772
32,2164.055900282353,1663.944099717646,0.0,173,3655,0,0.0,52.518038024340626,1.7483919982316993
33,2081.3440839877394,1654.655916012256,0.0,174,3562,0,0.0,46.90330113553177,1.9289132655750743
34,2090.9620228135473,1701.0379771864507,0.0,186,3606,0,0.0,44.988817656477494,2.0570303312039804
35,2082.4066524,1709.5933475999973,0.0,243,3549,0,0.0,40.80092281523939,1.8930397030443107
36,2046.3569895255819,1705.6430104744172,0.0,243,3509,0,0.0,37.35499226355146,2.1512166111355544
37,2083.695795041859,1724.3042049581359,0.0,247,3561,0,0.0,47.47873805553945,2.934416551324216
38,2056.6102510171318,1703.3897489828657,0.0,232,3528,0,0.0,64.08276114122033,3.728495029866857
39,2089.8849005356856,1714.1150994643108,0.0,229,3575,0,0.0,68.75245582623165,3.6862238496120274
40,2099.7931908072705,1724.2068091927235,0.0,235,3589,0,0.0,81.33765767152552,4.293513876531208
41,2115.1720831477382,1740.8279168522556,0.0,243,3613,0,0.0,93.81618801239301,2.0555927289044353
42,2093.3596810055237,1726.6403189944697,0.0,276,3544,0,0.0,88.6401844619448,1.670120060228608
43,2099.317276036181,1736.6827239638094,0.0,271,3565,0,0.0,95.90270782561674,2.317091400000323
44,2088.5950485433323,1731.404951456658,0.0,271,3549,0,0.0,115.4624160942712,2.3996085081185643
45,2083.8093546408704,1732.1906453591203,0.0,265,3551,0,0.0,92.6638242862719,3.2525668983983365
46,2097.567432367541,1730.4325676324518,0.0,246,3582,0,0.0,100.79872511750926,3.907488395273871
47,2107.2688748445294,1740.7311251554659,0.0,227,3621,0,0.0,103.34274324931677,4.384275060082168
48,2079.409628031815,1720.5903719681817,0.0,233,3567,0,0.0,91.28944867509108,4.0946981826749935
49,2089.8415699093434,1718.1584300906572,0.0,229,3579,0,0.0,105.1389487956667,3.481773657342669
0,3091.6097368541223,184.3902631458784,0.0,283,3717,181,0.0,3.5795000336443454,2.567661163380037
1,3531.3082264019563,204.69177359804058,0.0,275,3461,0,0.0,4.441945394552074,2.653177280190363
2,3562.6510365220006,229.348963477994,0.0,257,3535,0,0.0,6.06646426806526,2.4945194715226817
3,3195.8440549918046,208.15594500819256,0.0,240,3484,80,0.0,6.603901486862966,2.541481950939742
4,3410.467259636951,221.53274036305055,0.0,327,3397,23,0.0,6.9972310297595515,2.8830053788405334
5,3181.049378344132,210.95062165586248,0.0,320,3416,86,0.0,9.025463011265435,2.9709408432791893
6,3142.3310857812544,321.6689142187279,0.0,388,3412,84,0.0,11.299576076173084,3.2387234482481686
7,2972.42886225461,367.5711377453572,0.0,411,3325,99,0.0,13.022727621691445,2.9515014616663646
8,3194.1919545991714,465.80804540078196,0.0,386,3318,11,0.0,16.644723468547483,3.1575527823662384
9,3237.714855544789,526.2851444551546,0.0,353,3411,0,0.0,18.496073115873518,3.5170718276904136
10,2944.3872015571833,575.6127984427771,0.0,385,3311,44,0.0,19.36916056747337,3.715944827538877
11,2871.817077439576,696.1829225603908,0.0,382,3310,31,0.0,25.621137351720808,3.318414732154234
12,3060.137937021958,663.8620629780057,0.0,373,3351,0,0.0,28.219474161627293,3.874137528941797
13,3068.5345638060144,635.4654361939542,0.0,413,3295,1,0.0,25.703647228782582,3.1196882740360516
14,2783.4477609856103,684.5522390143663,0.0,376,3376,71,0.0,29.562901479288303,3.759614487900026
15,2929.350790663083,850.6492093368779,0.0,387,3393,0,0.0,28.58607832801795,4.339665686872975
16,2785.3574230784548,914.6425769215282,0.0,370,3438,27,0.0,26.47618324165575,4.111740807163619
17,2795.9463286772398,960.053671322734,0.0,377,3495,29,0.0,28.7205177018455,4.613448295501325
18,2766.2955179196924,1049.70448208029,0.0,388,3448,5,0.0,34.777423234768044,4.495191557588694
19,2708.1122686984995,1147.887731301489,0.0,350,3506,0,0.0,35.08809522215706,4.559587136856188
20,2566.4010829658555,1177.5989170341372,0.0,303,3549,27,0.0,42.43198068447228,5.184451364094847
21,2586.394211695627,1273.6057883043625,0.0,319,3593,13,0.0,57.70557195322494,4.855876465076284
22,2565.7122377563105,1334.287762243677,0.0,300,3600,0,0.0,82.65339647366328,5.001858123978578
23,2526.4227300730518,1373.5772699269478,0.0,253,3647,0,0.0,117.47314283567994,5.289062581466324
24,2464.8056617390307,1403.1943382609663,0.0,231,3637,0,0.0,154.18814030344942,6.753358807430764
25,2406.5051435091073,1425.4948564908898,0.0,220,3612,0,0.0,173.82013832292213,5.45016071148382
26,2413.0515611168003,1378.9484388831986,0.0,206,3586,0,0.0,178.69872367208472,5.335004251690842
27,2407.267271731754,1384.7327282682493,0.0,200,3592,0,0.0,145.96718653754198,5.240404642578312
28,2409.539710110405,1394.4602898895926,0.0,202,3602,0,0.0,190.9892843513645,4.522538031526266
29,2360.5716015758453,1415.428398424161,0.0,214,3566,1,0.0,236.56740232794786,4.677137950440704
30,2365.367659581412,1462.6323404185869,0.0,229,3599,0,0.0,280.9013172711489,4.86122257653406
31,2336.6167117013074,1479.3832882986894,0.0,208,3608,0,0.0,343.0679506467864,3.8458429880542635
32,2258.311348327303,1481.6886516726945,0.0,193,3547,0,0.0,331.7721633629945,3.470806149664081
33,2231.441372910363,1532.5586270896276,0.0,200,3564,0,0.0,368.29248728604284,4.045558469123766
34,2243.5482562239936,1580.4517437759926,0.0,211,3633,5,0.0,407.719903396143,4.339046374534818
35,2199.407740645626,1568.592259354356,0.0,227,3541,0,0.0,455.94885001326537,3.889768084617862
36,2301.738765407096,1502.261234592877,0.0,271,3533,0,0.0,669.1733238546877,4.0829816018455505
37,2283.1109820854,1504.8890179145742,0.0,269,3519,0,0.0,580.3077924245506,4.528964841502276
38,2265.1067705780238,1538.8932294219517,0.0,262,3542,0,0.0,738.1963446197647,3.825616598250925
39,2343.6869976275484,1488.3130023724173,0.0,267,3565,0,0.0,779.9753827441945,4.004851244893036
40,2321.057740993939,1510.9422590060335,0.0,267,3565,0,0.0,913.3037435155419,4.616784787789657
41,2298.046299287171,1537.9537007128088,0.0,268,3568,0,0.0,1171.2760759594737,5.779067761132672
42,2255.8323875212413,1522.911202079293,1.2564103994502422,264,3516,0,0.0,1687.2729935219168,4.367108162328482
43,2285.157665872139,1587.1143445995688,7.727989528280687,278,3602,0,0.0,1765.1278364531834,5.565592624472341
44,2236.2300404130715,1480.285471886052,87.48448770088028,256,3548,0,0.0,1590.8654222294372,6.025197850240872
45,2244.4984387804116,1470.012195007465,133.4893662121386,243,3605,0,0.0,2203.1389255890513,6.798100765866545
46,2211.0631268145357,1455.3572785645993,141.57959462088078,242,3566,0,0.0,2999.0530656850283,7.1369804526736855
47,2221.6237328258167,1405.9351341517763,212.44113302240845,219,3621,0,0.0,2812.5155632763212,7.706078356435691
48,2184.956794710862,1347.2208447793523,263.82236050978184,230,3566,0,0.8685416815487703,2653.706302635654,6.86856341296447
49,2180.7432560083093,1328.0364554291327,291.22028856255685,235,3565,0,1.732798380575568,3005.786831586665,6.200095911209504
0,3121.7478388258487,186.25216117414777,0.0,293,3707,173,0.0,3.614383231511033,2.545191599399667
1,3361.284214963795,194.7157850361998,0.0,300,3460,51,0.0,4.369997364548437,2.7044809644317747
2,3472.721123727049,251.2788762729426,0.0,276,3460,3,0.0,5.5803100979671685,2.4948043018308352
3,3495.3262199265787,252.67378007341503,0.0,249,3503,1,0.0,5.181912746544214,3.0933423422270208
4,3302.3958233083135,237.6041766916835,0.0,263,3465,47,0.0,6.443385993948328,3.2889508144999784
5,3366.267005155887,233.7329948441076,0.0,330,3370,25,0.0,7.973767158981246,3.263201132816824
6,3021.283966903002,330.71603309699236,0.0,331,3373,88,0.0,7.820023755737904,3.011078843671947
7,3211.294466656629,484.7055333433901,0.0,352,3380,9,0.0,8.238068753878686,2.9977919806850535
8,3031.235726769376,496.76427323062205,0.0,338,3370,45,0.0,10.75797191015206,3.388811274069721
9,2996.61573443706,435.3842655629399,0.0,374,3398,85,0.0,11.744817497328205,2.9061591752517266
10,2700.900315528122,447.09968447186884,0.0,389,3375,154,0.0,14.396253956123445,3.0032853426728234
11,2984.6372392612952,695.3627607386701,0.0,369,3315,1,0.0,15.263385183512527,3.5568437427901554
12,2906.848573268371,837.1514267315993,0.0,334,3410,0,0.0,14.085009100974775,3.388791351786839
13,2720.8415992061227,887.158400793835,0.0,311,3501,51,0.0,17.31012023624161,2.6050882388570007
14,2444.5840595518525,895.4159404481222,0.0,357,3343,90,0.0,19.506658911871597,2.044526324991191
15,2634.5676665673277,1137.4323334326427,0.0,372,3400,0,0.0,18.835561051107195,1.9721893658146308
16,2596.9497529398914,1231.0502470600732,0.0,371,3473,4,0.0,19.221440850076263,2.291068495068323
17,2528.756517229664,1303.2434827702946,0.0,322,3530,5,0.0,17.725547337270502,2.1372541347938334
18,2441.6403322287524,1338.3596677712042,0.0,338,3466,6,0.0,20.860580790128154,2.316945941473856
19,2359.185198087876,1356.8148019121006,0.0,327,3549,40,0.0,15.916131084989445,3.4309378971212467
20,2397.5228389757935,1438.4771610241758,0.0,324,3608,24,0.0,17.001637772657606,4.608638234743378
21,2357.1964531547574,1498.8035468452197,0.0,305,3551,0,0.0,20.4688434119692,4.535495627505284
22,2305.5870238964167,1566.4129761035567,0.0,278,3594,0,0.0,25.795492347495923,3.715629398958302
23,2290.4196569918768,1509.5803430081019,0.0,262,3554,4,0.0,26.223233659649523,4.686288359644175
24,2299.4277289043694,1592.5722710956065,0.0,219,3673,0,0.0,23.390563376385902,4.164659064986133
25,2282.873156375163,1553.1268436248151,0.0,214,3630,2,0.0,24.861275404216112,4.097343412939036
26,2200.552189699435,1551.4478103005601,0.0,193,3659,25,0.0,28.416866924039297,3.983976754966386
27,2267.7486777644954,1556.2513222354926,0.0,216,3608,0,0.0,28.4905228495077,4.0422550365574
28,2252.0052095650035,1575.9947904349785,0.0,197,3631,0,0.0,26.546780687623038,4.096479045561722
29,2227.708860595338,1584.291139404651,0.0,182,3630,0,0.0,28.929849285492537,4.423816100750258
30,2206.0049458546764,1597.995054145312,0.0,189,3615,0,0.0,37.11345058131611,3.4642324717451762
31,2189.032695702593,1610.9673042973968,0.0,203,3597,0,0.0,39.95066806772572,2.8064573473118255
32,2175.169693897486,1604.8303061025076,0.0,220,3560,0,0.0,46.45902435148512,1.834402336659298
33,2185.799360059838,1575.8220034808799,46.37863645926702,238,3570,0,0.0,44.686684894149515,1.7361187654455585
34,2167.6205237619097,1537.2733222951604,79.10615394292357,228,3556,0,0.0,39.54778710290514,1.849551789743293
35,2161.0483284368906,1552.039898819678,86.9117727434307,249,3551,0,0.0,40.83916563777817,1.9329409523123533
36,2147.0072573446155,1563.2890808308905,89.70366182449962,261,3539,0,0.4250326945929407,42.7255575846585,1.732443006218858
37,2146.61687544548,1556.2385913618089,113.14453319271395,255,3561,0,1.7726386524251345,45.601476867910925,1.7921200832403206
38,2115.3098042343054,1501.6204232240987,151.06977254160392,250,3518,0,1.32343666648107,47.74094264026858,1.5089742808766389
39,2140.2204131271938,1508.5155081743228,175.26407869847853,228,3596,0,2.1976713470180753,47.70112174463939,1.0804773982292546
40,2117.058589242325,1517.491394254587,185.45001650308282,195,3625,0,1.275098083778822,41.696790919545485,1.2548527681488264
41,2093.2350540966822,1518.430427372218,196.33451853109227,193,3615,0,2.1764123242164644,43.21924590196514,1.0398798517018928
42,2082.4752039734835,1495.9972284559715,213.52756757054226,190,3602,0,3.4998489906975343,44.83991296959011,0.9028754738558527
43,2099.650410754459,1457.1031545668768,287.24643467866684,200,3644,0,2.9990627522035456,37.66599752800844,0.8837648033678515
44,2093.7150621849323,1399.8447750181906,346.44016279688964,213,3627,0,2.5089655555800974,35.264696459103384,0.6934723878689737
45,2086.057848443798,1376.178067581705,369.7640839745161,232,3600,0,5.875035751990931,33.364605093003505,0.7816940127216435
46,2067.4824954580886,1340.5437167619625,387.9737877799767,234,3562,0,8.270251901718748,29.44371739800874,1.0483795608499544
47,2097.7585353003587,1380.4026361114431,361.8388285882211,226,3614,0,11.116918401423646,28.04731597779349,1.2704958216144373
48,2089.8019318523934,1339.783175740435,394.4148924071936,214,3610,0,8.63863041845232,24.776472773643068,1.2589805757496288
49,2071.2692965540687,1286.7089618775562,430.02174156839743,217,3571,0,8.84000652776729,27.258650193565117,1.629077105302872
0,3038.905417223986,181.09458277601652,0.0,269,3731,195,0.0,3.8453082569805037,2.2835797152935293
1,3463.5713859941975,200.4286140058041,0.0,272,3456,16,0.0,4.541691651767252,2.292274098424286
2,3592.2676000834995,223.7323999165,0.0,251,3565,0,0.0,5.914528712214477,2.041880677675343
3,3372.504185315834,215.49581468416537,0.0,293,3431,34,0.0,6.156733114949399,1.7827279717348326
4,3460.47857206794,259.52142793205536,0.0,308,3412,0,0.0,7.915822435383032,1.862048119018259
5,3478.4368178565906,269.56318214340877,0.0,342,3406,0,0.0,8.204803729854444,1.8368769477931308
6,3159.4643244803156,256.53567551969047,0.0,355,3409,87,0.0,8.649383167614927,1.654273764197599
7,2912.2846370402776,231.71536295972817,0.0,377,3319,138,0.0,8.480394776640765,1.7781920258449486
8,2643.495978631967,328.50402136801426,0.0,372,3328,182,0.0,10.452374427760292,1.4867986650390579
9,3057.607903436624,566.3920965633408,0.0,358,3386,30,0.0,12.475665592394895,1.3108009615653045
10,3065.3366822479697,686.6633177519883,0.0,367,3385,0,0.0,14.781556033205016,1.3597236225782778
11,2841.0747483106375,746.9252516893209,0.0,379,3365,39,0.0,16.45351040405441,1.078119275550827
12,2798.4966749927294,901.5033250072341,0.0,363,3365,7,0.0,15.658218767802316,0.9057116759925558
13,2781.433045146325,1034.5669548536362,0.0,349,3467,0,0.0,15.776191933846368,0.7874453105079051
14,2644.5239928168276,1099.4760071831524,0.0,318,3450,6,0.0,16.305251143231352,0.7120433494557593
15,2572.791672240389,1163.2083277595962,0.0,312,3540,29,0.0,17.387561054026623,0.6445396195357382
16,2534.575706673004,1265.4242933269823,0.0,319,3481,0,0.0,17.440287578583995,0.4524931256193046
17,2503.1731483372564,1356.8268516627281,0.0,302,3558,0,0.0,17.598702900646156,0.45956647148883467
18,2309.3508212744096,1358.6491787255754,0.0,292,3512,34,0.0,22.17342692625776,0.39397756870234957
19,2328.987960186986,1466.9599834883973,24.0520563245892,250,3570,0,0.0,24.957559609552792,0.4377232301117391
20,2298.9178301592056,1513.0301135161865,24.0520563245892,258,3578,0,0.0,26.831085202146713,0.39467837155740293
21,2278.400748839984,1557.5471948354043,24.0520563245892,253,3607,0,0.0,30.82813136018562,0.41965103503146667
22,2253.1757788029445,1592.8456180038834,21.978603193159095,240,3628,0,0.0,31.88723971302601,0.45572323893212346
23,2200.486654167512,1605.5347426393234,21.978603193159095,224,3604,0,0.829381252572042,41.59789648519918,0.3645452938257049
24,2177.3193710622504,1621.5314069971625,21.149221940587054,238,3614,8,0.0,42.47286153494082,0.32917093474016645
25,2200.3717785849103,1642.8936901007814,20.734531314301034,258,3606,0,0.414690626286021,44.15339739940628,0.34715310757015005
26,1832.3938791379906,1371.0184958105808,16.587625051440828,258,3550,147,0.414690626286021,36.8379053585761,0.35227283839406376
27,2132.258655763909,1657.4949566795078,18.24638755658491,257,3559,2,0.829381252572042,27.059094948574053,0.2566181915775445
28,1818.8744089016234,1404.1311249532437,32.99446614514611,259,3569,143,0.0,28.14759417092645,0.29005873193210313
29,1908.335689652425,1442.8637733824876,68.80053696510106,235,3581,99,0.414690626286021,33.678998918228054,0.3352487103596046
30,2095.985206657618,1616.8455481626556,75.16924517973715,231,3557,0,0.829381252572042,35.93661047471175,0.3021849073231425
31,1796.5856653085355,1389.5252805127757,69.88905417870201,225,3619,147,1.7291424359730636,37.704793807528524,0.29916616849744004
32,1775.9611055910714,1303.3986298761608,136.64026453277864,218,3590,148,0.8645712179865318,38.22120074264997,0.2974637376755298
33,1507.682620195003,1087.654864430922,140.6625153740888,217,3575,264,2.1200442588930875,41.63287838036948,0.2977656302378641
34,1194.2667849436052,821.5322650587588,164.2009499976408,245,3579,411,0.8407824146205349,47.32888448571844,0.32682763575310947
35,1693.6188856644276,1205.580989043771,212.80012529181514,254,3590,183,1.3170466367629494,59.33952877823495,0.37103751331554036
36,1744.365667644181,1249.627122423848,210.00720993197416,264,3644,176,5.279234147637616,74.70554081585297,0.2748135265143617
37,1434.8244687510721,1029.8188950537613,171.35663619517416,294,3614,318,3.6282459712382513,75.74862016965629,0.29605759986188374
38,1644.3310834804877,1104.91754269644,262.75137382308725,252,3528,192,0.8675242814782474,75.06154955340374,0.24331259795739688
39,2086.6920608375754,1407.3342619583352,321.9736772040967,221,3627,8,10.71366301235063,82.72882133632729,0.24376055375847921
40,1855.2584012130524,1264.646062171318,272.09553661563166,264,3648,130,5.015996287854831,106.40474696089804,0.19409550299587236
41,1410.9352410646043,965.0690113442888,195.99574759111286,273,3571,318,3.6073967665915525,125.11294988361465,0.15699684476095546
42,1528.5085195517831,1007.5341994850035,247.95728096321855,252,3564,258,2.182549966902851,130.4288367740511,0.18739588066010107
43,1346.5232012788683,829.4087796153308,276.06801910579367,271,3545,341,9.086313811626033,108.47885772509407,0.1906129525909872
44,1732.173659542881,1151.9387030796404,275.8876373774841,256,3632,182,5.339249418795379,98.20155055439862,0.18418782622934043
45,1548.658155506102,1036.9597044179002,238.3821400759969,265,3619,265,6.455494610216419,98.88954398212384,0.20733925129244613
46,1704.0355863979178,1113.762995480861,286.20141812121636,250,3638,196,7.260282672626074,108.43011743413524,0.240699021469868
47,1421.3771035063564,892.7628028256447,269.86009366798635,259,3597,318,9.844563959393733,114.19175986176957,0.22087445017328983
48,1568.1634804243783,1034.204356917155,257.6321626584657,234,3638,253,3.150427334735099,137.6203859697561,0.1677712535429985
49,2028.2056312451175,1324.1410891439411,347.653279610938,214,3586,25,8.785330582944866,77.80030011279466,0.16635350286136807
0,3057.8484445527547,182.15155544724774,0.0,289,3711,190,0.0,3.848205174185813,2.444303869020098
1,2959.73839958679,176.26160041320725,0.0,301,3435,150,0.0,4.455371136215854,2.492051919425198
2,2903.1942505844163,172.80574941558055,0.0,279,3505,177,0.0,6.067890242857629,2.32433288663875
3,2714.5084749043253,161.49152509567014,0.0,294,3430,212,0.0,6.940516062410578,2.4185932320173262
4,2617.2768953389727,234.72310466102527,0.0,311,3453,228,0.0,7.945246244340691,2.40177781506274
5,2519.242180405118,224.75781959487352,0.0,338,3418,253,0.0,6.712970030055362,2.843024979578047
6,3011.4869166554,428.51308334461845,0.0,355,3449,91,0.0,7.296603397452803,2.4881695171654616
7,3279.5468158422204,476.45318415779224,0.0,355,3477,19,0.0,7.905920315594574,2.192970568107189
8,3307.1437891917344,472.8562108082791,0.0,333,3491,11,0.0,9.302945510142756,2.403292009405997
9,3126.5711835133893,493.428816486625,0.0,318,3410,27,0.0,8.934048370502985,2.548590163098777
10,3172.099920840456,471.900079159556,0.0,318,3390,16,0.0,9.482127374503149,2.858011638054033
11,3231.6737709777935,484.326229022232,0.0,340,3384,2,0.0,10.90736719500162,3.219137374129901
12,2985.2990620174787,610.7009379825606,0.0,296,3432,33,0.0,11.099234863943076,3.3133131283509965
13,2881.272912250688,690.7270877493459,0.0,302,3406,34,0.0,14.1728449880761,4.0819766458878535
14,2939.3412795731338,812.6587204269086,0.0,290,3462,0,0.0,14.16853087722574,4.552005183251494
15,2787.6219454850707,900.3780545149712,0.0,286,3454,13,0.0,18.08895346309526,4.517695710898183
16,2720.893363083122,1011.1066369169106,0.0,274,3526,17,0.0,20.08935710748148,5.242294954040302
17,2727.9616846246095,1076.0383153754367,0.0,320,3524,10,0.0,19.04956974555125,6.335122331772543
18,2604.4436414045595,1119.5563585955013,0.0,321,3503,25,0.0,23.692784583610642,7.4464398993084
19,2568.356764699993,1207.6432353000434,0.0,308,3552,21,0.0,29.74226705480198,9.86340034267742
20,2585.8846180022447,1306.115381997791,0.0,295,3597,0,0.0,31.608644179838773,10.600798780762055
21,2454.5176313255283,1325.4823686744915,0.0,263,3597,20,0.0,30.295994290912702,10.450143470574622
22,2456.229252602258,1423.770747397762,0.0,263,3621,1,0.0,34.30531316702122,11.066826201198154
23,2384.6636817226076,1475.3363182774067,0.0,258,3622,5,0.0,29.293757817313082,8.197907875119277
24,2241.994638574349,1478.0053614256656,0.0,239,3609,32,0.0,31.780757984085,8.346445141054632
25,2291.429601490877,1556.5703985091336,0.0,215,3633,0,0.0,38.56864618849618,11.276968463003339
26,2278.040060606738,1497.9599393932774,0.0,205,3571,0,0.0,41.787547458107994,9.327727206814737
