,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2084.267218206383,1691.732781793623,0.0,173,3603,0,0.0,159.43553474286458,15.835614311475409
43,2102.770705484058,1701.2292945159463,0.0,170,3634,0,0.0,165.02706880911308,7.701498659909969
44,2123.9740070767843,1728.0259929232175,0.0,185,3667,0,0.0,185.38836122662835,7.7219782795832845
45,2097.5601066829013,1702.4398933170974,0.0,190,3610,0,0.0,216.77568056719167,7.637504033358866
46,2096.972438805604,1707.0275611943957,0.0,172,3632,0,0.0,209.69728067899473,6.964639001912232
47,2103.546922550175,1712.4530774498255,0.0,182,3634,0,0.0,230.30500449185936,7.473965563736304
48,2124.9330917634343,1723.0669082365728,0.0,192,3656,0,0.0,187.05562356036071,6.996305558423429
49,2101.5979856469276,1710.4020143530734,0.0,195,3617,0,0.0,200.7949492505742,5.407313844254701
0,3148.6010518072353,187.39894819276176,0.0,280,3720,166,0.0,3.3143232778345855,2.5457138113428286
1,3462.8284163846924,201.17158361530463,0.0,281,3383,0,0.0,3.4846106761106506,2.312877575510211
2,3346.6449042786094,193.35509572138955,0.0,259,3493,53,0.0,3.934479890528904,2.3568183101488724
3,3255.2882407795973,188.71175922040032,0.0,298,3474,82,0.0,4.008601032528372,2.0295413432803318
4,2909.2612069148745,270.73879308512477,0.0,315,3413,137,0.0,5.3510688032423035,1.809280263070137
5,2817.1295042796028,234.87049572039766,0.0,331,3441,180,0.0,6.345611103984248,1.6092992116458462
6,3320.4530453918546,367.5469546081308,0.0,336,3412,15,0.0,7.526926324434119,2.156337521200526
7,3293.363384790013,498.63661520996425,0.0,341,3475,6,0.0,8.241392096625363,2.4540695223596916
8,3161.644924415519,506.3550755844597,0.0,351,3381,16,0.0,10.020161159919526,2.391506259984546
9,2967.93331892046,588.0666810795227,0.0,341,3455,60,0.0,9.98351680722441,2.3456294166153437
10,2931.8362458779134,716.1637541220634,0.0,347,3381,20,0.0,11.862350369263913,2.034807552084165
11,2846.169804268685,857.8301957312946,0.0,319,3385,0,0.0,12.66045139179562,2.2948086010465705
12,2657.515981378706,986.4840186212543,0.0,266,3442,16,0.0,15.324182585859978,2.6877899642247023
13,2539.0074823833797,1120.9925176165868,0.0,260,3408,2,0.0,21.117838237454688,2.5715481595154723
14,2517.0104707360715,1234.9895292638919,0.0,261,3491,0,0.0,22.246112490227535,2.467240492296419
15,2378.8984568186443,1185.1015431813232,0.0,252,3496,46,0.0,26.594520400331504,1.6243294183479127
16,2567.795073021957,1224.2049269779995,0.0,254,3570,8,0.0,30.66266317355318,1.77048556124645
17,2377.0583650842254,1222.9416349157593,0.0,250,3554,51,0.0,30.906075439725967,1.5971188732181056
18,2425.898538481426,1306.1014615185484,0.0,294,3562,31,0.0,31.45273066268858,1.7467125806784205
19,2497.6322215258715,1418.3677784740964,0.0,289,3627,0,0.0,30.658590295256534,2.08572881497573
20,2405.4485220360925,1430.5514779638868,0.0,275,3625,16,0.0,37.9395485887002,1.7029916763860813
21,2435.4880352726186,1476.511964727367,0.0,261,3651,0,0.0,39.35123850341904,1.418431857258848
22,2396.699075468289,1487.3009245316916,0.0,245,3639,0,0.0,48.89734194649417,1.393689170006977
23,2385.348383302736,1506.6516166972408,0.0,239,3653,0,0.0,46.84008818614578,1.2613122864763344
24,2327.6120462627177,1504.387953737266,0.0,230,3626,6,0.0,48.41323076683739,1.1537438468613384
25,2309.8190291890583,1542.180970810919,0.0,219,3633,0,0.0,45.35229731527815,1.1842392563481243
26,2229.868686268047,1554.1313137319332,0.0,216,3592,6,0.0,56.60576887438284,1.444883222278409
27,2207.4843704128352,1584.5156295871486,0.0,200,3592,0,0.0,58.284258206245795,1.2223142782680116
28,2163.1762004297816,1596.8237995702113,0.0,196,3564,0,0.0,43.15387400681107,1.246878515740681
29,2182.3102867578896,1637.6897132421097,0.0,213,3607,0,0.0,39.27008852822186,0.7500535829836692
30,2205.202313100534,1654.7976868994792,0.0,236,3624,0,0.0,49.0875171500268,0.763724113855105
31,2134.5778871961675,1617.422112803837,0.0,211,3541,0,0.0,46.45842172220937,0.9645365523133265
32,2132.532433915779,1627.4675660842283,0.0,224,3536,0,0.0,46.262008604686656,1.0657634047533229
33,2130.275968838035,1629.7240311619707,0.0,238,3522,0,0.0,53.215950016313194,1.3119436705754064
34,2141.7240919997616,1650.2759080002465,0.0,239,3553,0,0.0,44.92812624994516,1.1069437210538045
35,2164.5268246009846,1675.4731753990336,0.0,261,3579,0,0.0,48.611426363339824,1.3771003436777847
36,2114.2857860499435,1637.7142139500638,0.0,263,3509,5,0.0,61.828178737180004,1.2634490753527459
37,2156.5455074251777,1663.4544925748287,0.0,265,3555,0,0.0,61.971945354560326,1.411109724046812
38,2146.0905629912922,1677.9094370087132,0.0,263,3561,0,0.0,67.38292611386753,1.1944264600456622
39,2130.2306527518804,1685.7693472481249,0.0,284,3532,0,0.0,79.33233606249918,1.1687207173548737
40,2116.3115199556155,1695.688480044392,0.0,289,3523,0,0.0,84.4826893755726,1.1543803724660686
41,2140.7274589332224,1707.2725410667883,0.0,276,3572,0,0.0,90.32395769349255,1.7024481086786318
42,2112.100704266277,1691.8992957337266,0.0,266,3538,0,0.0,89.64617486504791,1.38151849455287
43,2109.4280681021523,1702.5719318978513,0.0,248,3564,0,0.0,88.71095544691191,1.392151456580826
44,2158.332476005449,1729.667523994562,0.0,236,3652,0,0.0,72.22584237418378,1.4597451869568547
45,2090.4265925583036,1673.5734074417003,0.0,223,3545,1,0.0,70.16843498089754,1.592974190801156
46,2164.4847787018075,1731.5152212982075,0.0,239,3657,0,0.0,71.89033450336738,1.5697498656888667
47,2106.9708759302594,1681.029124069743,0.0,249,3539,0,0.0,63.65048102040452,1.812781139554683
48,2088.048494280615,1663.9515057193823,0.0,229,3523,0,0.0,72.02654131638714,1.6743729714005329
49,2116.2130727865306,1703.786927213468,0.0,214,3606,0,0.0,71.01658193075986,1.4917669145425299
0,2955.5467854936,176.45321450640196,0.0,269,3731,217,0.0,3.2610480557328807,2.509906835977998
1,3436.86532696846,199.13467303154232,0.0,265,3439,17,0.0,3.5563542937202794,2.585021624146968
2,3575.877582018358,228.12241798163495,0.0,249,3555,0,0.0,4.5254107621335224,1.8799870753493564
3,3492.069562404134,227.9304375958579,0.0,282,3458,5,0.0,4.505056641024306,1.7261278126895512
4,3255.1030428043036,236.89695719569602,0.0,294,3470,68,0.0,5.698555717962435,1.4787968071404085
5,3002.7994268724538,309.2005731275633,0.0,331,3373,98,0.0,7.528994646585709,1.543371727788629
6,2963.250607501357,400.7493924986593,0.0,353,3383,93,0.0,8.06197305074988,1.7457354135140728
7,2817.871704584581,354.12829541543005,0.0,371,3393,148,0.0,7.1555912867634675,2.0439636172142954
8,3098.368844275452,585.6311557245613,0.0,365,3347,7,0.0,8.251806847383984,2.0738495752998065
9,3017.4709163874036,702.529083612594,0.0,385,3335,0,0.0,10.493063926559335,2.4084208737738693
10,2988.058385866681,691.9416141333179,0.0,363,3405,22,0.0,10.945841957587442,2.5467811148782693
11,2827.8704669818535,788.129533018133,0.0,405,3283,18,0.0,12.664607568174537,2.955435400841538
12,2842.361578452017,937.6384215479759,0.0,398,3382,0,0.0,12.88095729789777,3.1471040577278204
13,2760.34029589973,919.6597041002636,0.0,362,3346,7,0.0,16.67617547323483,2.8994436893161564
14,2699.5818826463483,1016.4181173536332,0.0,377,3339,0,0.0,23.47102077448518,2.9048795056168433
15,2578.8312285646116,1133.1687714353816,0.0,352,3400,10,0.0,25.24790097711578,2.9841713503239538
16,2486.2668442621134,1149.7331557378996,0.0,347,3465,44,0.0,31.29648526064643,3.031753381381387
17,2616.3205117823336,1215.6794882176844,0.0,313,3519,0,0.0,39.51830115722164,2.736981888311094
18,2567.131983938413,1292.868016061593,0.0,289,3571,0,0.0,43.82995525775987,2.7845004852957596
19,2540.5870854169157,1363.4129145830955,0.0,281,3623,0,0.0,45.46299254050759,3.0770888251302893
20,2445.4021709490166,1402.597829051008,0.0,251,3597,0,0.0,55.53337343862679,3.267623604841426
21,2334.5028192462682,1437.4971807537415,0.0,207,3625,15,0.0,63.204858887228795,4.01108818192424
22,2377.1806919501846,1538.8193080498227,0.0,198,3718,0,0.0,62.725897908477606,3.640151313636392
23,2343.977625687817,1556.0223743121949,0.0,198,3702,0,0.0,49.03459845481215,3.6711232325389718
24,2287.4142364565473,1564.5857635434747,0.0,188,3664,0,0.0,58.12849940834514,5.082570190186202
25,2255.25738392899,1604.742616071032,0.0,183,3677,0,0.0,51.168542589339665,5.293444602037034
26,2185.829854825205,1610.170145174812,0.0,191,3605,0,0.0,56.7266413282151,5.478795867172484
27,2199.865743192041,1660.1342568079851,0.0,194,3666,0,0.0,58.2313082406125,5.124833017596973
28,2139.039439676912,1652.960560323107,0.0,211,3581,0,0.0,61.009151561845464,5.062898627493312
29,2126.677552366798,1673.3224476332182,0.0,194,3606,0,0.0,82.54329491621301,4.997740824171383
30,2132.6569614557156,1679.343038544295,0.0,186,3626,0,0.0,80.79061359485378,5.1693213216533636
31,2098.6321973388763,1665.3678026611303,0.0,218,3546,0,0.0,91.82314573651819,6.243446921219572
32,2082.2225401606593,1673.7774598393437,0.0,214,3542,0,0.0,105.18667384671069,6.052245598388272
33,2066.9351875844736,1669.0648124155346,0.0,211,3525,0,0.0,91.3087874473837,5.989164919332791
34,2095.2989046568046,1692.7010953432048,0.0,216,3572,0,0.0,100.87168780414375,5.02071200300031
35,2099.8249875664324,1688.1750124335783,0.0,228,3560,0,0.0,124.55592983273782,4.715067482924503
36,2120.544730741104,1695.4552692589104,0.0,237,3579,0,0.0,157.50318617831115,5.455444150903949
37,2122.474367488775,1701.5256325112412,0.0,259,3565,0,0.0,189.0488665639955,4.444781378885186
38,2109.0036533456127,1694.9963466543952,0.0,262,3542,0,0.0,202.07065229838597,5.786651788398335
39,2115.2776247245893,1708.7223752754185,0.0,259,3565,0,0.0,200.38577293664585,5.486580102136794
40,2098.5007403689024,1709.499259631106,0.0,258,3550,0,0.0,249.6970900975598,6.823159383686888
41,2095.7556584417084,1712.2443415582995,0.0,227,3581,0,0.0,278.0452011556825,4.408061867358553
42,2108.5161306774107,1739.4838693225963,0.0,227,3621,0,0.0,310.66773129002485,2.7510407140612196
43,2104.691380392131,1723.3086196078805,0.0,222,3606,0,0.0,430.17877715320316,2.5960791104617624
44,2105.210953593328,1742.7890464066832,0.0,213,3635,0,0.0,394.010827798495,2.47626187793701
45,2074.5327312746285,1725.4672687253812,0.0,205,3631,9,0.0,429.00416360371855,2.0979479141553736
46,2063.710102547546,1712.2898974524605,0.0,203,3573,0,0.0,380.01943616102636,2.0531650111674233
47,2093.217755997542,1718.7822440024722,0.0,213,3599,0,0.0,471.844777192066,1.5714270080410788
48,2091.6306115395564,1732.3693884604584,0.0,219,3605,0,0.0,420.09250902090986,1.4172785006551134
49,2096.147949083932,1751.8520509160808,0.0,214,3634,0,0.0,383.5628199430914,1.1146625903601786
0,3087.6220646691195,184.3779353308779,0.0,291,3709,182,0.0,3.62347721620931,2.6271717903384713
1,3474.424447307228,201.57555269276904,0.0,302,3402,7,0.0,4.97974701749922,2.9808574150649223
2,3583.679515682121,228.32048431788283,0.0,277,3535,0,0.0,6.461509464848459,2.8179645236209607
3,3456.535204270287,243.46479572971987,0.0,279,3513,23,0.0,7.590795856167296,2.6643411846863616
4,3467.896823520874,264.1031764791274,0.0,304,3428,0,0.0,6.307207399162404,3.0467615696956707
5,3342.353217686708,341.64678231328946,0.0,310,3422,12,0.0,7.544022943902916,3.4678583373623386
6,3214.985134895407,321.0148651045856,0.0,344,3360,42,0.0,10.365027666909985,3.4571176526351004
7,3049.2205385355514,410.7794614644267,0.0,387,3321,62,0.0,10.657574504046766,3.647451598531947
8,2784.3516324292937,451.64836757069935,0.0,405,3315,121,0.0,12.977645291100627,4.201310696551828
9,2469.6572943065107,446.3427056934878,0.0,404,3276,191,0.0,12.593994965673213,4.347871411021327
10,2583.008007966401,620.9919920336044,0.0,395,3309,125,0.0,13.099681524180818,3.619903552800091
11,2853.174679563317,878.825320436673,0.0,398,3334,0,0.0,15.543428458636575,3.6779532457895137
12,2781.054312590488,986.9456874095379,0.0,364,3416,3,0.0,17.719319830147125,4.027085421727477
13,2632.7260225252217,931.2739774747964,0.0,383,3377,49,0.0,19.847970547894242,4.067244409114641
14,2670.888959318642,1097.1110406813743,0.0,365,3403,0,0.0,20.508865285167047,4.143042009088965
15,2578.367587939528,1185.6324120604709,0.0,351,3441,7,0.0,22.65454478762376,3.2364473592840817
16,2532.7419126963186,1279.2580873036643,0.0,343,3469,0,0.0,22.689783659057184,3.5770364559869314
17,2391.9308014498247,1308.0691985501526,0.0,322,3482,26,0.0,29.204913044598623,3.713816181270475
18,2382.680194397108,1393.319805602875,0.0,308,3524,14,0.0,29.243186454418176,3.761173924581441
19,2414.86815241689,1461.131847583094,0.0,301,3575,0,0.0,40.615001692611564,3.7932839650706107
20,2257.12710822071,1430.8728917792882,0.0,286,3578,44,0.0,50.75753818271755,4.206628684370829
21,2275.9782457563338,1496.0217542436596,0.0,264,3628,30,0.0,63.821200310627006,3.5318268323191027
22,2314.6928279775125,1561.3071720224857,0.0,254,3622,0,0.0,74.62267647070324,3.783598491229925
23,2289.8481940731353,1574.1518059268703,0.0,257,3607,0,0.0,89.97150919679996,3.6700234147003483
24,2271.757194024271,1592.242805975737,0.0,248,3616,0,0.0,89.77668638825934,2.8213039119016523
25,2242.3679971750335,1625.6320028249695,0.0,244,3624,0,0.0,85.73325605887179,2.9702510419163
26,2205.3473822751143,1630.6526177248845,0.0,219,3617,0,0.0,83.68107069589672,3.6491393231817715
27,2188.1397998268176,1643.8602001731851,0.0,198,3634,0,0.0,79.30199159947018,2.816347468999267
28,2167.2806314943696,1636.719368505633,0.0,186,3618,0,0.0,89.70238648817332,2.476960565064909
29,2149.335755475479,1650.6642445245243,0.0,177,3623,0,0.0,90.3248691216772,2.483966758751519
30,2108.864953261589,1639.1350467384184,0.0,180,3568,0,0.0,89.31152580215361,2.986467203027743
31,2114.7368166765623,1669.263183323442,0.0,175,3609,0,0.0,83.20723875769767,3.1012969423527457
32,2095.8839615658785,1668.1160384341326,0.0,188,3576,0,0.0,83.4391058589994,3.389239784446891
33,2067.2247079099,1656.7752920901116,0.0,200,3524,0,0.0,92.01977068596419,2.9612546538759563
34,2188.752807466342,1579.2471925336642,0.0,278,3490,0,0.0,133.15022644673147,2.558802950538221
35,2219.7847777727916,1612.2152222272161,0.0,319,3513,0,0.0,153.12819691793376,1.7848518936586348
36,2201.188707518581,1594.8112924814282,0.0,323,3473,0,0.0,177.4231911533756,1.9495056862862776
37,2226.9497904401687,1613.0502095598329,0.0,324,3516,0,0.0,165.23423179103958,1.9755008318561085
38,2200.9719092573346,1598.7530155956954,16.275075146970778,317,3499,0,0.0,206.6962178099847,2.1918389349029135
39,2215.850327646172,1627.8745972068634,16.275075146970778,304,3556,0,0.0,230.38992742658843,2.136080662002504
40,2197.634521294993,1622.090403558043,16.275075146970778,294,3542,0,0.0,246.6936582010848,2.345087790407357
41,2218.64792694278,1641.81677405329,15.535299003926653,267,3609,0,0.0,264.294840931702,2.230027670446372
42,2183.046325733265,1645.91155935817,15.042114908563903,240,3604,0,0.24659204768137588,363.2928430310153,2.296315897693346
43,2159.0651924470158,1626.6324687874642,14.302338765519778,191,3609,0,0.0,278.45606643832974,2.16464226692909
44,2161.2052686030047,1637.725352869882,13.069378527112903,174,3638,0,0.0,300.77133333459454,2.265187769086187
45,2178.297484788977,1649.866096922316,11.836418288706028,171,3669,0,0.0,225.42368387873958,2.857669730222182
46,2179.6475802799723,1656.7625934790092,11.589826241024653,175,3673,0,0.24659204768137588,238.22349651768874,2.8213636289279354
47,2153.984624018998,1650.9187338353483,11.096642145661903,177,3639,0,0.0,288.4182364494226,1.9054145510282063
48,2111.343499132209,1646.2996348651832,10.356866002617778,184,3584,0,0.0,392.9212531731571,1.6750182147644583
49,2112.7632381713966,1682.3594481120783,8.877313716529528,203,3601,0,0.0,270.2233887120839,1.8334060575023594
0,3042.4851362368363,181.51486376316626,0.0,298,3702,194,0.0,3.8761787261415694,2.2886643917112806
1,3282.2093854682603,189.7906145317426,0.0,304,3404,59,0.0,4.574612990563751,2.246107097087058
2,3504.7251670325754,243.2748329674326,0.0,275,3497,6,0.0,5.914963959157883,1.2816909652688735
3,3518.837549384355,245.16245061565328,0.0,251,3517,1,0.0,7.674780798853596,0.9626645848184882
4,3346.379987984195,229.62001201581373,0.0,278,3454,39,0.0,8.907588515790177,0.8898860255361905
5,3352.399293766166,343.6007062338253,0.0,307,3425,9,0.0,11.31192484300392,1.1459812669927762
6,3233.4051700920227,430.59482990794464,0.0,324,3348,2,0.0,9.49814263933631,1.1466158228540824
7,3118.792439850045,493.2075601499182,0.0,339,3437,41,0.0,10.593879031533818,1.0836830703753382
8,3137.4883498875774,538.5116501123814,0.0,330,3402,14,0.0,13.482863561739677,0.7913787810886911
9,3157.855765231864,550.1442347680996,0.0,349,3359,0,0.0,14.356117985480148,0.8021025239468531
10,3036.0375161110883,683.9624838888976,0.0,318,3402,0,0.0,17.495532068668968,1.0017393197329407
11,2750.572075576653,713.4279244233452,0.0,342,3406,71,0.0,16.935143921768283,0.9463955682821552
12,2879.8638521556277,888.136147844359,0.0,365,3411,2,0.0,18.428850837063838,0.839157946742116
13,2722.9072860903843,973.0927139096108,0.0,316,3428,12,0.0,17.559490603048165,0.8597360600281854
14,2633.6487052349466,1066.3512947650502,0.0,308,3456,16,0.0,20.570370752307245,0.9206178603139747
15,2545.5539212476056,1126.4460787523935,0.0,303,3509,35,0.0,22.332152749871025,0.7443178686916744
16,2485.8504572747947,1194.1495427252084,0.0,313,3515,37,0.0,28.617716443961328,0.8578828408928519
17,2545.3586564289885,1314.641343571,0.0,312,3548,0,0.0,33.628532544676084,0.8330452243918534
18,2494.876464496586,1357.1235355034075,0.0,289,3603,10,0.0,35.17660579346741,0.9701674212697698
19,2452.037478991655,1399.962521008344,0.0,302,3550,0,0.0,37.45225748061923,1.0892897585151935
20,2293.021954631377,1398.9780453686217,0.0,310,3506,31,0.0,38.7735577333927,1.1181926838006069
21,2342.9662504231073,1489.0337495768908,0.0,306,3526,0,0.0,37.61387905199275,0.8050083378242325
22,2308.232467535143,1535.7675324648574,0.0,300,3544,0,0.0,36.75428552016025,0.9030789348215879
23,2260.006499849577,1571.9935001504168,0.0,279,3581,7,0.0,41.18769085208662,0.9185045877705964
24,2212.821707598134,1607.1782924018669,0.0,254,3566,0,0.0,47.86750545152345,0.8145985350785228
25,2109.032338934572,1582.9676610654376,0.0,234,3542,21,0.0,50.48926037503268,0.7520441645531745
26,2161.84174941187,1658.1582505881363,0.0,233,3587,0,0.0,56.56142144595882,0.7754770760652601
27,2136.954447935076,1663.0455520649255,0.0,231,3569,0,0.0,50.96934497237482,0.932017698309721
28,2132.8209767958288,1683.179023204171,0.0,218,3614,4,0.0,54.292918558233985,1.031696019483401
29,2128.810174483541,1695.1898255164563,0.0,219,3605,0,0.0,63.139844593070045,1.2099399224917475
30,2160.5985410913745,1671.4014589086178,0.0,208,3624,0,0.0,65.5782294779048,1.2699726924271508
31,2140.222590007272,1635.7774099927185,0.0,214,3562,0,0.0,73.30521921411835,1.417741013614856
32,2158.86854559484,1661.1314544051484,0.0,224,3596,0,0.0,67.86541266206925,1.6622252348462256
33,2123.741470674989,1652.258529325003,0.0,218,3558,0,0.0,62.38562276669409,1.7940233011131461
34,2097.5325021706185,1646.4674978293754,0.0,224,3520,0,0.0,62.832908628261684,2.020887320908114
35,2146.4475585576647,1701.5524414423357,0.0,237,3611,0,0.0,72.66884218533109,2.440756287674267
36,2098.7517321305268,1661.2482678694764,0.0,243,3533,4,0.0,79.07817582916418,2.62526485959692
37,2118.227741232859,1689.7722587671456,0.0,271,3537,0,0.0,96.17980701214218,2.792232576196562
38,2067.2617668892344,1656.738233110773,0.0,237,3571,21,0.0,86.67537466288938,3.1423856097307166
39,2128.3005095095687,1703.6994904904361,0.0,253,3587,2,0.0,104.35169167110583,2.6748198845898408
40,2122.4146841935335,1717.5853158064676,0.0,245,3595,0,0.0,124.86941851510558,3.609500048716691
41,2126.6961309240623,1733.3038690759358,0.0,223,3637,0,0.0,134.3299166088229,4.0638834837167055
42,2129.6368289047023,1730.3631710952939,0.0,220,3640,0,0.0,136.39749860046877,4.542580573464593
43,2122.7104225419757,1725.2895774580224,0.0,223,3625,0,0.0,103.3675869637163,4.868357071058804
44,2112.8350201166613,1727.1649798833353,0.0,230,3610,0,0.0,123.56268984765325,3.857879608312894
45,2111.891895940726,1716.1081040592717,0.0,232,3596,0,0.0,111.45714445625407,4.76940044726481
46,2097.0468689437785,1690.953131056218,0.0,243,3545,0,0.0,116.17644550150612,3.010465289230502
47,2081.522492514378,1678.4775074856202,0.0,242,3518,0,0.0,105.97500175060831,3.452015066323852
48,2115.4275960804075,1712.57240391959,0.0,246,3582,0,0.0,119.42202069431204,3.1009008336573056
49,2082.564677254278,1697.4353227457232,0.0,256,3524,0,0.0,141.0646339832903,3.260309446233558
0,3103.1275992829874,184.87240071701055,0.0,249,3751,178,0.0,3.496966006245728,2.2537094989472477
1,3471.090536299744,200.9094637002557,0.0,241,3431,0,0.0,3.8436429067205484,2.5668541859611196
2,3567.033031899872,224.96696810012816,0.0,217,3575,0,0.0,4.498894858757792,2.415003048584647
3,3271.6433387351235,208.3566612648786,0.0,204,3592,79,0.0,6.056198549660983,3.135594065899954
4,3403.246556362396,220.75344363760294,0.0,292,3448,29,0.0,7.142423771049326,3.10659931369125
5,3218.5268420891152,201.4731579108845,0.0,298,3414,73,0.0,7.6970562175129915,3.0165707098974863
6,3242.125610816518,197.87438918347829,0.0,378,3330,67,0.0,9.799344733352585,1.9930783610340432
7,3115.8073524304473,304.1926475695718,0.0,410,3290,70,0.0,11.855776637673038,2.4351365605279387
8,3232.802175666344,375.1978243336492,0.0,431,3285,27,0.0,13.164529687357543,2.664307083720799
9,3283.6384935129413,452.3615064870515,0.0,430,3318,3,0.0,14.162509469587727,2.7233999620623828
10,3145.0080005372442,542.9919994627579,0.0,438,3318,17,0.0,15.853523185573508,2.9855235343496944
11,3179.986465806044,504.01353419395554,0.0,422,3298,9,0.0,19.719087769723725,2.5445923458271955
12,2818.7142749377786,585.2857250622136,0.0,391,3313,75,0.0,26.72448012317413,2.776761551476321
13,2953.692185368198,766.3078146317807,0.0,372,3348,0,0.0,29.076317039774285,2.8944929394412764
14,2869.460442682529,906.5395573174709,0.0,347,3429,0,0.0,31.519195667410987,3.205524328689229
15,2680.33772088154,851.66227911846,0.0,334,3458,65,0.0,32.4092806356648,3.409941131617223
16,2866.116775162799,965.8832248372134,0.0,323,3509,0,0.0,25.308728814511138,3.241316170702249
17,2754.7463211927256,1025.253678807284,0.0,316,3524,15,0.0,25.627304337881124,2.8821380215400274
18,2690.7060980290535,1121.2939019709854,0.0,298,3522,2,0.0,29.074881853145843,2.339336154585073
19,2649.3246053349426,1186.675394665104,0.0,303,3553,5,0.0,30.947100635961153,2.4415142175962563
20,2529.0836803605666,1238.916319639462,0.0,288,3596,29,0.0,37.213462074645584,1.9461271369305324
21,2510.6904192308516,1301.3095807691784,0.0,301,3539,7,0.0,31.19494988242712,1.5984895934286674
22,2505.401714746416,1374.598285253622,0.0,284,3596,0,0.0,38.75537029440286,1.6327592333771634
23,2360.948954829326,1383.0510451706955,0.0,263,3617,34,0.0,37.82718156299121,1.5546816401109818
24,2407.8673861215325,1476.1326138784825,0.0,245,3639,0,0.0,41.04849438984481,1.511349905088706
25,2353.1430750235986,1526.8569249764178,0.0,202,3678,0,0.0,45.83417519486577,2.0795129313463114
26,2310.0896897006955,1541.9103102993213,0.0,209,3643,0,0.0,54.71120928684264,1.5070301229941372
27,2209.331070378875,1538.6689296211412,0.0,191,3557,0,0.0,57.29238824891871,1.750385233112124
28,2225.215985302279,1606.7840146977412,0.0,175,3657,0,0.0,46.4368710213873,1.4894230081453403
29,2199.0130352337014,1588.9869647663088,0.0,186,3602,0,0.0,40.92213879080447,1.6084503102010785
30,2160.812889706145,1615.1871102938617,0.0,187,3589,0,0.0,44.63673648612045,1.7267177284297248
31,2112.9035934150256,1627.09640658498,0.0,167,3573,0,0.0,47.96522605124718,1.5450287445543074
32,2163.002934424116,1696.9970655758866,0.0,186,3674,0,0.0,59.30619255499198,1.7199362285375397
33,2083.482604789495,1664.5173952104976,0.0,191,3561,1,0.0,74.42264938188778,1.6583475600253021
34,2101.919181276864,1686.0808187231337,0.0,190,3598,0,0.0,90.93551998578846,1.4506221416218221
35,2120.6443368642335,1703.3556631357692,0.0,212,3612,0,0.0,94.46430207061407,1.326880722575762
36,2084.2888862825166,1691.7111137174802,0.0,220,3556,0,0.0,81.83998158947367,1.7050888447267638
37,2052.5600999295866,1687.4399000704054,0.0,239,3501,0,0.0,86.35039288484056,1.9312608383420344
38,2110.0197435806367,1729.980256419354,0.0,252,3588,0,0.0,75.88386829391959,2.423548912422158
39,2092.9543472972186,1731.0456527027734,0.0,258,3566,0,0.0,88.47992615572888,2.531763388515218
40,2105.413546947414,1734.5864530525791,0.0,243,3597,0,0.0,84.84673925555687,1.8050150470564648
41,2100.7349471654957,1727.2650528344975,0.0,237,3591,0,0.0,75.56678492898241,1.8117032254187184
42,2109.004225358996,1738.9957746409987,0.0,232,3616,0,0.0,93.49860799961512,1.6596151748435188
43,2091.0523684950917,1720.9476315049058,0.0,229,3583,0,0.0,79.91614821261335,1.7922901699168967
44,2100.7176301387726,1723.2823698612258,0.0,241,3583,0,0.0,81.10687942193081,1.6613163490383673
45,2094.8089456041357,1721.1910543958636,0.0,211,3605,0,0.0,77.1201497813923,1.9485014432732692
46,2106.2539460770095,1721.7460539229855,0.0,223,3605,0,0.0,104.99854067336076,2.103252239728742
47,2108.2783984093458,1719.7216015906458,0.0,197,3631,0,0.0,105.31585164032332,1.976667734289055
48,2092.35632631999,1703.643673680005,0.0,199,3597,0,0.0,94.40713296713109,1.7615601494413633
49,2098.165336389133,1697.8346636108643,0.0,195,3601,0,0.0,101.29761645350361,1.8549644075428775
0,3088.1082011061058,183.89179889390357,0.0,317,3683,182,0.0,3.407568628157327,2.5162118490490815
1,3346.4531190536204,193.5468809463863,0.0,312,3412,46,0.0,3.413429575968155,2.6824979061531646
2,3488.449814818079,247.5501851819342,0.0,284,3464,3,0.0,3.706918976002489,2.4454139783988564
3,3537.12020603806,250.8797939619525,0.0,262,3526,0,0.0,4.19974439822897,2.4841803773149413
4,3398.7860925234127,241.21390747659777,0.0,290,3466,29,0.0,4.811970568782744,2.1118599441135393
5,3222.4259115235236,261.57408847648554,0.0,301,3427,61,0.0,5.777991374951585,2.2136903419780154
6,2886.0745347021793,329.92546529781606,0.0,319,3305,102,0.0,7.265939178206845,1.8843052409348506
7,3137.501142352061,570.4988576479332,0.0,327,3381,0,0.0,8.017574826406905,1.9473483384735237
8,2890.6795093951337,613.3204906048555,0.0,326,3426,62,0.0,7.678580710890986,1.7588534582397188
9,2901.24680444761,698.7531955523967,0.0,413,3375,47,0.0,8.786149628393986,1.3052702550181108
10,2677.774816689849,770.2251833101476,0.0,412,3276,60,0.0,8.908244214739588,1.3359381135996993
11,2559.473809715965,712.5261902840316,0.0,406,3338,118,0.0,10.553663561462471,1.4175773550091684
12,2735.8970272632373,924.1029727367462,0.0,403,3357,25,0.0,10.444349095465201,1.2965222308791868
13,2733.7963775464923,1034.2036224534777,0.0,376,3392,0,0.0,13.712302918314192,1.6628509440687362
14,2469.6387371269625,1030.3612628730014,0.0,330,3410,60,0.0,13.414282561103093,1.5036443083189845
