,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,2241.0680543362546,1511.3861323840927,63.545813279644115,156,3660,0,0.0,191.41278469990326,2.9870932176733693
33,2184.012844822795,1514.8433080158516,57.14384716134626,188,3568,0,0.4056252396299703,211.622364430268,3.4213883310863484
34,2194.9698687316786,1548.0158259318496,53.01430533646621,195,3601,0,4.68174592167084,190.35825519401723,2.1059635753371975
35,1742.63883461043,1189.7095629860896,83.6516024034655,208,3528,180,1.2413055284167074,167.7739228341919,2.114531934605548
36,1423.3439451507372,966.8997092262181,85.75634562302916,236,3552,328,0.8112504792599406,167.46003508057407,2.1739542550425353
37,1409.2698666451583,959.2082455772515,107.52188777757739,257,3551,333,0.4300550491567666,230.29451130046445,2.502095156466226
38,2221.8478432332745,1543.2400216845547,134.91213508217146,228,3672,0,2.1014156267302404,233.83565409167872,2.9584094399494756
39,2164.326268076739,1510.8514845614316,124.8222473618228,232,3660,23,3.635691461581177,296.6588770161736,1.941042662108601
40,2060.728280640343,1457.3609956399935,117.91072371965748,215,3633,53,0.8767522017530253,273.1421684055369,2.1341716526413124
41,2150.403116503848,1487.4004719799652,154.1964115161816,190,3602,0,2.1771589986452256,330.32307373312733,2.7496787233923974
42,2193.7690093950237,1481.6998265384254,184.53116406655087,201,3659,0,3.0418155297329474,339.1232414980424,2.7079304988356077
43,2176.610639746338,1476.5521353295248,174.83722492413517,215,3625,3,3.1709649534757136,295.09471509904097,2.6887225326301216
44,2176.3111320870325,1445.8621430953651,225.826724817607,206,3642,0,2.104108038261026,265.5498916982073,2.01245782512969
45,2135.1857091199486,1442.075482461364,206.7388084186913,205,3579,0,1.794382949861086,307.1377394810624,2.2101336184111275
46,2162.7611121701607,1460.2147514947899,217.0241363350543,188,3652,0,6.486350060488949,366.6538831485616,2.515399169376798
47,2148.0690128442675,1456.997570816865,222.93341633885987,175,3653,0,1.3614402744048713,424.97069567971766,2.3697589042220275
48,2135.235832148249,1452.7761255024825,219.98804234925538,170,3642,1,0.8783508992933658,336.4918271610951,1.6651355306331646
49,2150.158896417201,1478.567680889183,207.27342269360454,189,3647,0,3.575046622567184,455.18958564276846,2.1711643271723915
0,3144.311044035609,187.68895596438753,0.0,257,3743,167,0.0,3.8385999035854668,2.529513732179745
1,3410.45956322084,197.540436779157,0.0,268,3436,24,0.0,4.17260453085803,2.365376354826514
2,3532.1699217018136,215.83007829817967,0.0,246,3502,0,0.0,5.2283836685975125,2.1445027087679667
3,3388.546270123654,227.45372987634207,0.0,223,3465,18,0.0,6.015335705499889,2.199699804662429
4,3288.4996670224177,231.50033297758063,0.0,257,3467,51,0.0,6.8923527391723605,2.133462773708686
5,3184.316109253037,211.683890746958,0.0,290,3446,85,0.0,8.82801064133605,2.3425816847631156
6,3094.8014182875963,205.1985817123962,0.0,328,3444,118,0.0,9.13053823672475,2.5800405843818437
7,2877.253851548355,274.74614845164325,0.0,366,3370,146,0.0,8.709595631009469,2.2358191073927585
8,2539.1390776180547,328.8609223819672,0.0,377,3339,212,0.0,9.778984704119589,2.22613741166284
9,2258.6527965863447,385.3472034136589,0.0,381,3383,280,0.0,10.923359740384024,2.515561264798579
10,3033.52032340717,710.4796765928728,0.0,365,3379,0,0.0,12.561337294630391,2.451372887406404
11,3037.3946124118806,710.6053875881682,0.0,382,3466,25,0.0,12.699093677305987,2.535260356851503
12,2891.760226976373,748.2397730236527,0.0,385,3451,49,0.0,15.199919724788034,2.610013451200204
13,2858.7182326363218,893.281767363715,0.0,361,3391,0,0.0,13.91740237565926,2.9032487666319837
14,2753.699298743692,986.3007012563597,0.0,338,3402,0,0.0,18.062941845010737,3.3828306886742148
15,2558.3195741095537,1033.6804258905115,0.0,326,3454,47,0.0,16.969382683117086,3.5976738042445353
16,2464.1272834832225,1083.8727165168364,0.0,349,3431,58,0.0,18.437086733062696,4.2698549840119036
17,2157.906901013324,1014.0930989867123,0.0,353,3419,150,0.0,18.227689063893354,4.354297703542287
18,2410.3441666345707,1297.6558333654739,0.0,336,3464,23,0.0,16.693992660572718,4.702703463042861
19,2457.7238766334535,1398.276123366573,0.0,329,3527,0,0.0,16.732461371383128,4.5883199353244875
20,2237.0261713686286,1346.973828631393,0.0,326,3530,68,0.0,18.15738616364824,3.981698731840967
21,2370.737912531417,1485.2620874685867,0.0,317,3539,0,0.0,18.939136132689967,3.4760163475195194
22,2323.238410467756,1496.310447590128,28.45114194211577,301,3547,0,0.0,20.509574175614446,3.6596474189542807
23,2197.639691110235,1481.909166947668,28.45114194211577,265,3591,37,0.0,20.825953288267076,2.6937305475173714
24,2168.631835503234,1516.6249695497165,26.743194947055073,254,3566,27,0.0,25.09699624743533,3.077328225269216
25,2225.207094724016,1589.7916831906684,29.001222085318226,240,3604,0,0.0,31.52344239249484,2.4046917343925207
26,2256.832777003222,1638.617606339112,28.549616657665595,237,3687,0,0.45160542765263145,34.00573347824217,2.415690063408605
27,2180.187223081101,1608.6179765441925,27.194800374707704,229,3587,0,0.0,32.92408032510388,2.4860621229429256
28,2170.3197421609357,1638.937062892008,26.743194947055073,212,3632,2,0.0,34.09957956942258,1.8933249010953601
29,2136.5375307457284,1646.5256960178303,24.93677323644455,198,3610,0,0.9032108553052629,40.32670790335475,2.153160379433022
30,2140.407740420768,1628.765897367676,66.82636221156064,188,3648,0,0.0,45.33836440264653,2.5709499181460154
31,2111.6277857345813,1629.7854208122494,62.58679345316925,177,3627,0,0.0,58.23560013321603,2.542688647030117
32,2076.7021708785705,1607.1320669937547,56.16576212767231,174,3566,0,2.3455870930219875,58.14868384766185,2.942632911903829
33,2110.0970775609626,1642.3516893034398,51.55123313559618,200,3604,0,0.45160542765263145,57.62055987342658,2.4285986080144437
34,2080.109251628154,1630.3109399430266,53.579808428817536,199,3565,0,0.0,52.1311130980857,3.2044880671799767
35,2103.59386766039,1657.5578666211022,50.848265718509474,213,3599,0,0.9251209996975419,53.613999113506516,3.5899555872873576
36,2115.922537329612,1638.672677714113,69.40478495627623,213,3615,1,0.45160542765263145,64.20725193314513,3.6684598507487793
37,2133.7589075417536,1648.0522805451144,66.18881191313224,236,3612,0,0.8813813337232695,63.50342389904822,4.280263678478515
38,2089.412897797126,1617.4754200930722,61.11168210980222,240,3528,0,2.323676948629709,67.56424318009185,2.6153385008784307
39,2095.958646487562,1612.4443681459418,55.59698536650055,231,3533,0,1.8611567601860806,78.55149159119287,2.9594076629904142
40,2121.149732137083,1648.4492976357349,50.40097022718715,242,3578,0,1.3767264273501734,111.2094093502083,2.513913342564347
41,2064.828927807568,1612.7603912001368,42.41068099230637,278,3542,25,2.350335022843246,130.31434602076283,3.317119633711661
42,2130.057584181504,1656.3817907787025,41.56062503980762,313,3515,0,1.3923891179624281,136.95487376199353,3.237147643290792
43,2146.8529083720064,1659.8557365248857,37.29135510312301,291,3553,0,0.9032108553052629,167.06431709209463,3.724952484777309
44,2132.1701193806352,1664.6111740594667,31.218706559907588,275,3553,0,0.0,204.32865464407834,4.145802794845341
45,2134.6117434752086,1680.304724591587,25.083531933215617,282,3558,0,1.332986761375901,250.6185743256126,4.504281286550778
46,2135.763266375226,1660.1761516678603,48.060581956930875,281,3563,0,1.909644355981611,265.977438095492,7.082180476242612
47,2113.0740239193733,1628.9911890165192,61.9347870641254,268,3536,0,0.9110825120165331,384.39111840108325,6.0740091766184765
48,2122.602249898878,1646.7212568449825,58.676493256155624,242,3586,0,0.0,519.4008269744231,5.960321245997548
49,2084.2538049687246,1619.392503900256,52.353691131041415,256,3500,0,0.9219972728075299,587.9822375326813,5.199528197513025
0,3027.551732579039,180.44826742096083,0.0,296,3704,198,0.0,3.2078286199764623,2.5362949815934783
1,3112.5629280295184,179.43707197047985,0.0,303,3341,88,0.0,3.6070121266955772,1.9766692419679046
2,3551.604839115626,272.3951608843666,0.0,279,3545,0,0.0,4.182429638609624,2.319353096226206
3,3488.2001632820834,275.7998367179095,0.0,317,3479,8,0.0,4.800223368389084,2.035801346462405
4,3355.4800599538034,264.5199400461861,0.0,343,3445,42,0.0,6.149743840638647,1.2618625176303149
5,3305.2423072455517,254.75769275444208,0.0,377,3351,42,0.0,6.59163766519944,1.3249130408121634
6,3433.0977146851183,250.90228531487298,0.0,381,3315,3,0.0,7.9396852085260505,1.6232111573488033
7,3019.63192475626,356.3680752437171,0.0,363,3309,74,0.0,10.479313631347045,1.2528297614446222
8,3293.397997315408,398.6020026845682,0.0,428,3312,12,0.0,12.831206667990175,1.5816532420575529
9,3104.2894498643336,423.71055013566615,0.0,384,3280,34,0.0,14.024726349163826,1.3699861860024443
10,3181.577276252014,570.4227237479804,0.0,384,3368,0,0.0,18.758281532658213,1.5913825173628728
11,2990.009546852307,613.9904531476933,0.0,364,3300,15,0.0,22.159856940073535,1.8837037452911445
12,2951.472605745691,724.5273942543167,0.0,364,3412,25,0.0,23.5580785910924,1.8025057962282198
13,2865.3458607350813,814.65413926493,0.0,355,3325,0,0.0,26.482162776298043,2.1230610458742727
14,2741.6089320800106,834.3910679199987,0.0,353,3431,52,0.0,28.233732003850267,2.0860866718259743
15,2760.385973998689,851.6140260013286,0.0,368,3388,36,0.0,31.823191047535573,1.4648827467258974
16,2782.5763295822308,993.4236704177783,0.0,367,3409,0,0.0,31.282305955351244,1.428236493958455
17,2604.6054405856066,1039.3945594143931,0.0,330,3530,54,0.0,33.53961107585326,1.647403505845078
18,2652.3995231611525,1147.6004768388382,0.0,369,3499,17,0.0,36.805806386329984,1.7058460644304638
19,2641.4509807231675,1246.5490192768248,0.0,344,3544,0,0.0,39.340254996386996,2.2229187733718536
20,2605.2676894936276,1318.7323105063715,0.0,324,3604,1,0.0,37.79279649317403,2.199340357609336
21,2513.591354799886,1350.408645200115,0.0,283,3581,0,0.0,41.74227200883881,2.5568873979430657
22,2469.2189212517083,1394.7810787482902,0.0,276,3632,11,0.0,47.89369711053185,2.4169261520436662
23,2386.699552839692,1437.3004471603078,0.0,243,3617,9,0.0,53.990499100544184,1.903292194860796
24,2376.9826125951254,1487.0173874048796,0.0,229,3635,0,0.0,60.48537277571514,1.9636317044343725
25,2345.5372068958136,1538.4627931041846,0.0,193,3691,0,0.0,74.91129202212777,1.8982326278082133
26,2264.9163823358585,1539.083617664139,0.0,186,3618,0,0.0,94.33931166322152,1.9074403207109145
27,2254.269240588982,1585.730759411008,0.0,179,3661,0,0.0,130.7006411305716,2.1448403809183834
28,2174.691993714915,1581.3080062850781,0.0,159,3621,6,0.0,129.8215230441527,2.872906004256958
29,2152.197303969408,1599.8026960305845,0.0,151,3601,0,0.0,150.8760393787454,2.848107325727706
30,2128.814162716934,1623.1858372830502,0.0,146,3618,3,0.0,138.72162427520877,2.5123753883222286
31,2120.93764671197,1663.062353288006,0.0,155,3629,0,0.0,136.01807588128514,2.6278166545993065
32,2090.5480630467305,1669.4519369532477,0.0,173,3587,0,0.0,152.67278373964595,2.5738344455635755
33,2087.630692618779,1684.3693073812046,0.0,193,3579,0,0.0,167.28419463579414,2.759207310013274
34,2117.1106502985035,1706.889349701482,0.0,205,3619,0,0.0,218.5236392809769,2.6318805516357617
35,2080.5191723388416,1638.760514947761,36.720312713383,240,3516,0,0.0,242.06899154600615,2.5909026569259717
36,2126.6469598849567,1626.4863252045216,46.866714910501976,228,3576,1,0.0,272.9043287298412,2.404885971586908
37,2208.9235093964853,1541.1760997117722,45.90039089172874,257,3539,0,0.0,326.04728326609444,2.440630827184773
38,2186.37579871518,1508.34375553886,69.28044574594146,242,3574,13,0.0,330.9273566043105,2.1652041746502784
39,2214.347706978166,1547.629336674759,66.02295634706353,242,3586,0,0.0,363.21043086072837,1.7102251747739108
40,2199.807355621585,1553.0063377542485,63.18630662415802,253,3563,0,0.9040016853590347,413.49947359453154,1.5875415939914221
41,2205.169885092504,1540.4191260437506,86.41098886374503,249,3583,0,0.4831620093866191,519.7319520401701,1.279665370959342
42,2200.60754833915,1554.311099407484,85.08135225336825,236,3632,7,0.9040016853590347,453.2845900296607,1.137440157496085
43,2187.738045871914,1550.5627359404275,81.69921818766191,216,3604,0,0.4831620093866191,511.4847077100895,1.1211853799936398
44,2179.6733276120644,1496.4471733328062,143.87949905513798,230,3590,0,0.4831620093866191,711.7282063538187,1.246332148176052
45,2192.614536605366,1520.1694928017057,151.21597059294086,225,3639,0,0.9663240187732381,816.876157946886,1.1320267887038722
46,2164.0371271664003,1533.2861813675136,142.67669146609606,220,3620,0,0.9663240187732381,684.674379262172,1.3613638200553422
47,2131.604898735972,1510.7109298516134,161.68417141242628,201,3603,0,2.9136370353839713,665.2892657710297,1.5121514960932452
48,2129.3501050457953,1549.163716339306,149.4861786149121,199,3629,0,0.9040016853590347,845.2370770669808,1.6770171581375704
49,2129.8547678754076,1588.2451221940105,137.90010993059695,208,3648,0,3.277513392235759,883.9141991996938,1.2819777924726403
0,3170.84889724641,189.1511027535987,0.0,273,3727,160,0.0,3.2578652241576567,2.3763922592080693
1,3466.0198039183474,201.9801960816652,0.0,278,3390,0,0.0,3.935848205838246,2.5068399559669894
2,3536.980804574097,215.0191954259173,0.0,247,3505,0,0.0,4.678701437065855,2.449732259423138
3,3291.743558522645,196.25644147736355,0.0,227,3529,67,0.0,5.705492962217164,2.2681923954991516
4,3422.604594418882,277.39540558112867,0.0,241,3487,7,0.0,4.84945898623839,2.5948201057581466
5,3279.1511484439598,380.84885155602547,0.0,288,3432,15,0.0,6.826371648016582,2.6160373153507113
6,2943.1936864857594,344.80631351423176,0.0,294,3398,101,0.0,8.522412860422724,2.794291107771504
7,2873.9538872253356,358.04611277465665,0.0,352,3396,129,0.0,9.797712617449625,2.9396898561957467
8,2709.985498458283,326.01450154170504,0.0,359,3309,158,0.0,10.449598214086288,2.729198514102248
9,2941.1849435257095,514.8150564742838,0.0,398,3386,82,0.0,11.829263922192949,3.0860387513651864
10,2991.094245102353,652.905754897634,0.0,410,3318,21,0.0,16.068649281675082,3.7195182928127304
11,2961.358377801458,782.6416221985097,0.0,411,3405,18,0.0,16.577421975990998,3.7981550251316922
12,2797.1674510985804,854.8325489013938,0.0,403,3329,20,0.0,17.448873067332773,4.4286520083072585
13,2760.9880862037357,991.0119137962492,0.0,373,3383,1,0.0,21.34641791061453,2.989585756492338
14,2706.20749189952,1069.792508100486,0.0,389,3431,11,0.0,23.425169294243574,2.126400668085275
15,2680.4319025371124,1155.5680974628997,0.0,390,3462,4,0.0,24.73526288849975,2.0137805901036137
16,2627.441349298301,1224.5586507017133,0.0,366,3518,8,0.0,28.92240090372506,1.627624745218447
17,2538.8300925383296,1253.1699074616904,0.0,349,3523,20,0.0,31.23707482414976,1.5492038853185774
18,2495.4210813515683,1332.578918648444,0.0,328,3500,0,0.0,35.109404148327094,1.6391096777207301
19,2403.601764413776,1380.3982355862242,0.0,309,3487,3,0.0,43.234916834280305,1.3793134934001303
20,2346.9015090712037,1445.0984909287904,0.0,277,3515,0,0.0,44.51389679302441,1.4998761732730002
21,2296.6828627284367,1507.3171372715578,0.0,274,3530,0,0.0,43.23204545018668,1.5819729941827712
22,2260.847217309425,1543.1527826905783,0.0,273,3543,3,0.0,52.288356220728105,1.6525586365319134
23,2186.5945638027265,1549.4054361972835,0.0,254,3534,13,0.0,56.15548662976021,1.6029814325821932
24,2215.424370203038,1620.5756297969617,0.0,250,3586,0,0.0,75.5680899711031,1.3037579368828125
25,2189.9870277392033,1634.0129722607974,0.0,233,3591,0,0.0,77.14961101348231,1.3118980226629136
26,2176.5691488810053,1647.430851118989,0.0,226,3614,4,0.0,89.35431870745192,1.3407258011871275
27,2172.3250144630506,1675.674985536944,0.0,231,3617,0,0.0,85.83411471383607,1.2813912843301398
28,2129.397967391864,1666.6020326081343,0.0,224,3572,0,0.0,103.25055121517636,1.2316727525785771
29,2116.382306599627,1675.6176934003752,0.0,220,3572,0,0.0,125.09036737902242,1.3656733402922119
30,2105.1133135905034,1672.1953613189291,22.69132509055946,208,3592,0,0.0,137.87211568098576,1.6433315180568089
31,2113.1153596555346,1671.0379788446828,43.846661499772274,219,3609,0,0.0,151.72596987102668,1.8688003054459152
32,2119.328396268872,1658.6420157031,58.02958802801468,228,3608,0,0.40520223375999065,139.49133274532116,1.6325964109107778
33,2118.1638385034853,1656.2786310757608,61.55753042074035,241,3595,0,0.40520223375999065,147.92826177124462,1.6731578438111896
34,2102.314735960649,1641.8281965695776,59.85706746975723,237,3567,0,1.215606701279972,192.0031914393666,1.8456260910511852
35,2115.8881724165703,1655.6555068761452,56.45632070727003,230,3598,0,0.8502314754915499,252.8756030879904,2.2218172182986184
36,2092.410682053403,1618.663808929473,84.92550901710649,225,3571,0,1.6685296888142447,218.05444612418685,2.4897021648726527
37,2097.263866981926,1621.2354102798095,81.50072273825313,204,3596,0,1.6446693119271036,204.14963451040532,2.511693070597494
38,2096.6424744334345,1628.4074972547737,78.95002831177847,200,3604,0,1.2792940861386817,186.34861858970658,2.5819700215683805
39,2102.3166059890623,1633.1377298756413,72.54566413528231,206,3602,0,0.8342648444071223,213.85772479541558,2.0789677137786207
40,2111.8744412669907,1644.736718810757,67.38883992223492,193,3631,0,1.2633274550542541,179.95708330565353,2.2789703195271134
41,2108.931443138424,1662.5717470752195,64.49680978633795,213,3623,0,0.8581252212942634,213.47831026025264,1.8129904527367096
42,2089.4763590142175,1631.6669063295572,86.85673465621052,204,3604,0,2.0975922994613763,145.25425975545713,1.76092580761249
43,2083.47644515021,1634.7076289393244,85.8159259104508,206,3598,0,2.5506944264746494,142.7488972925278,1.6282362239589578
44,2097.8191124686814,1637.262598038265,104.91828949304077,226,3630,4,0.0,144.53063081349583,1.6275080236767205
45,2089.2864896194096,1620.7264298901125,109.9870804904647,255,3565,0,1.7083566967858133,114.59811839182221,1.3254077538997755
46,2072.262516728347,1603.3123923231467,128.42509094849697,241,3563,0,0.8320163647185215,122.68039556380056,1.3829214870227635
47,2083.493284251897,1624.1565458616399,116.3501698864511,226,3598,0,0.40520223375999065,123.3673909046286,1.4740785411247501
48,2029.1177813480965,1576.2983600945647,122.5838585573265,223,3505,0,2.196271055920835,114.89485847829485,1.6961796924121426
49,2077.1364528616054,1617.6306004328414,113.2329467055387,241,3567,0,3.0426354272683365,106.08956494797098,1.8045603364307095
0,3133.1262486701753,186.87375132982027,0.0,286,3714,170,0.0,3.866572175206038,2.7245057641980397
1,3255.8449710897594,188.15502891023525,0.0,282,3322,40,0.0,4.511173095920725,2.762181359093611
2,3555.9669314656767,252.03306853431482,0.0,265,3547,1,0.0,5.190455507845158,2.5988479234763036
3,3533.1169610640313,250.8830389359565,0.0,314,3506,9,0.0,6.182109154329258,2.9847861793867194
4,3300.9222366895906,271.07776331039344,0.0,341,3431,50,0.0,7.500502362871551,2.9804068960285166
5,2885.856988806613,330.1430111933811,0.0,344,3296,106,0.0,9.292195640746963,2.935077916492137
6,2719.1946178893863,432.80538211061634,0.0,366,3394,152,0.0,9.686441297852392,3.1911152939588643
7,2518.3655621230946,441.6344378768922,0.0,401,3291,183,0.0,12.245857170418658,3.0888284061719586
8,3012.1627135977355,775.8372864022292,0.0,380,3408,0,0.0,14.641270206087578,3.8483194527110065
9,2927.752564213622,848.2474357863397,0.0,399,3377,0,0.0,14.47517744171292,2.4810418531071052
10,2629.0366738010007,822.9633261989804,0.0,349,3371,67,0.0,18.049007502219464,2.9537604705386906
11,2687.8546882115675,996.0772679446125,28.068043843796787,330,3382,0,0.0,15.729351426893283,3.5090506417466774
12,2459.2537898150385,1048.678166341139,28.068043843796787,302,3370,34,0.0,16.181285111832086,3.5007287636654443
13,2476.0038173807347,1177.6554030119826,26.340779607255442,326,3406,13,0.0,15.369371993791793,3.414738648787654
14,2354.8842351881763,1241.3658815593549,23.749883252443425,298,3438,29,0.0,18.242573493063045,2.7155574129087587
15,2356.6969872538207,1278.7384015344142,44.564611211742765,350,3478,37,0.4318160591353348,19.842068743347493,2.7646795047731
16,2430.45250914982,1385.4748263626946,44.07266448746791,339,3521,0,0.4318160591353348,20.62992599922142,2.8691526110270544
17,2314.759938779199,1372.1279923344298,73.11206888635525,313,3515,17,0.8936974508404358,21.975538097071624,2.874374533930846
18,2354.9501523660347,1447.9979094127452,73.0519382212157,294,3582,0,0.4618813917051011,23.18272738370726,3.180291725786098
19,2206.8276195048,1423.5749707470497,69.59740974813309,268,3604,43,0.4318160591353348,25.563782592103177,2.1976146359886406
20,2296.1427022375356,1509.1189187814703,86.73837898098594,256,3636,0,0.4318160591353348,21.95620839268941,1.9016084112779577
21,2287.800929011666,1528.5585072955532,95.64056369276943,238,3694,5,0.4618813917051011,24.59465383032018,2.4057253090628414
22,2267.2793128953685,1498.1225290886412,126.59815801597654,217,3675,0,2.7057864104810956,18.967920658718764,2.628875003601398
23,2228.3404381674245,1518.3223881695374,121.33717366303031,186,3694,3,1.7216311567642442,21.457049472412923,2.5578911011534635
24,2204.6332029212654,1531.3415246003021,116.02527247842185,175,3677,0,2.675721077911329,18.841693598095773,2.6442275061557257
25,2183.2385447270262,1522.7000891855073,146.06136608745157,169,3683,0,0.8936974508404358,17.79138886131331,3.1536742253881713
26,1707.4986358228314,1202.3755326652515,114.12583151189845,163,3641,195,1.7321242472690384,19.254656162979114,2.8311334189385104
27,2118.548960934296,1484.597667188734,200.85337187695743,198,3606,0,1.7939230978531804,16.610187536864785,2.1210649905865484
28,2112.619782578236,1521.292015262775,186.08820215897532,239,3581,0,4.969398353239182,18.15346095444318,2.3674124762678224
29,2101.4867400273756,1549.462011044141,173.05124892847834,211,3653,10,4.132410619230947,18.44559599573793,2.4933655553071734
30,2069.116046105184,1522.4219803093272,188.46197358547744,211,3569,0,2.3659109922673753,19.665899742347285,2.525006800131718
31,1642.0466337924552,1215.3510311458983,146.60233506162606,214,3530,185,3.681256398255501,16.77288042110671,2.5169527933343607
32,1724.537552890014,1272.3457339049664,163.11671320500815,220,3512,143,1.8239864977661082,15.938338236792982,3.1044145821031677
33,1494.542963848662,1065.9283436101362,191.52869254118343,239,3525,253,9.101519188993473,13.316432613231116,3.206999797289012
34,1270.031095470603,924.5957298784356,149.37317465094924,280,3560,374,4.060158922683538,14.189487621953107,2.9239984686142892
35,1033.4278140959107,752.0465524876681,110.5256334164199,310,3514,482,3.086480124279654,13.621559351693497,2.547411604609171
36,1966.236644888908,1487.2875541091064,178.47580100197715,269,3583,55,0.8932149695692564,14.259870948321177,2.3376832723858896
37,2127.126141068936,1623.3355832668794,169.53827566418437,259,3661,0,10.400407213412414,10.148189877072904,2.3785179908608782
38,1677.8957978046087,1277.290423389917,132.8137788054618,245,3667,206,3.1670653685486654,8.917627582432523,2.218419889231623
39,2026.7663392290174,1562.3006000095866,158.9330607613852,195,3565,3,0.8521021399518235,9.787720757255506,1.9313017425424064
40,2096.1231037069365,1584.0727464914314,187.8041498016213,174,3694,0,7.861284670172733,10.537206352656122,2.032563828159497
41,1857.4675390309637,1387.687144623258,170.84531634576726,189,3671,111,3.1559995299262242,11.111890399815989,1.8905848916848749
42,1895.2883700679154,1398.565457662675,186.1461722693946,200,3588,77,2.206220554601785,11.694488762258226,1.8574950759558753
43,2075.297808775595,1502.4516278482254,226.2505633761629,192,3672,15,6.396879619829326,12.43054410331125,1.4474192589265085
44,2151.9342605607508,1459.309306957698,224.75643248154628,178,3674,4,3.9994856722985337,12.08873153330409,1.4525326509251377
45,2093.1418140040173,1427.4397984104228,211.41838758555144,174,3630,18,3.0445668453049746,14.837438628593013,1.1637619895144469
46,2194.3654589611197,1352.2701258716559,217.36441516723616,186,3646,17,6.7446832383434,16.681672100085624,1.0965143676405622
47,2277.7133033744717,1387.5658111711648,206.72088545438245,218,3654,0,2.648739642923739,15.672381679319733,1.316985477474692
48,2247.9496608331287,1394.6782983159933,189.37204085090167,215,3629,3,3.2052650707365653,14.930553425534308,1.6287409636574064
49,2275.554713397208,1336.9381833477787,179.5071032550356,194,3598,0,2.2334865867030533,18.403913672910083,1.328266966647333
0,3054.157391758329,181.84260824167436,0.0,275,3725,191,0.0,3.7154798035410956,2.400453799248507
1,3527.5999186883564,204.40008131164464,0.0,279,3453,0,0.0,4.810467420799032,2.566350695062365
2,3518.8222903621117,213.17770963789292,0.0,259,3473,0,0.0,5.68615439809384,2.9210122890588863
3,3257.915165664358,194.08483433564464,0.0,236,3516,75,0.0,7.509443403713401,1.979016578662552
4,3222.6274533867318,201.3725466132712,0.0,273,3467,79,0.0,7.994161274203709,1.8337279183058097
5,3207.751467821223,216.2485321787794,0.0,293,3467,84,0.0,8.339889889399403,2.148882892717935
6,3391.447030174786,352.5529698252124,0.0,321,3423,0,0.0,12.294823494059619,2.320419600931452
7,3292.0201958280018,387.97980417199443,0.0,290,3442,13,0.0,15.700908744123444,1.856880179985153
8,3328.1641543883134,423.8358456116785,0.0,306,3462,4,0.0,17.788321570944692,1.97819957099624
9,3115.8421475356918,520.1578524643019,0.0,318,3378,15,0.0,14.51970980116289,1.508194220658917
10,3015.086054635555,632.913945364428,0.0,340,3376,17,0.0,16.815244452585365,1.7821830416124942
11,2917.7281377024924,762.2718622974907,0.0,321,3411,13,0.0,19.32575759289206,1.773621891018896
12,2773.5984829841964,862.4015170157742,0.0,324,3376,16,0.0,21.904252121719313,1.9142806022279424
13,2771.6214696659677,1000.3785303340117,0.0,328,3444,0,0.0,24.15736963024936,1.928065269645015
14,2583.2808674078224,940.719132592166,0.0,348,3432,64,0.0,21.011672813719304,2.3201658448005107
15,2616.508285538008,1127.4917144619703,0.0,326,3450,8,0.0,24.989780170898342,1.8784086287819934
16,2712.403436693167,1123.5965633068063,0.0,335,3501,0,0.0,31.313032770957903,2.0663290026120325
17,2601.879088842046,1050.1209111579176,0.0,342,3490,45,0.0,32.968919925773626,2.2245899430870595
18,2657.980308583784,1182.0196914161695,0.0,312,3528,0,0.0,31.834300199050062,2.02453046007615
19,2569.3267208514744,1250.6732791484797,0.0,312,3508,0,0.0,30.796079129355462,1.9870234977668635
20,2442.325978638722,1289.6740213612488,0.0,295,3529,23,0.0,33.30992518213967,2.0454450805311235
21,2457.9703323117074,1398.029667688253,0.0,290,3566,0,0.0,39.92302265731862,2.4104594513186948
22,2416.9488687552703,1443.051131244689,0.0,294,3566,0,0.0,40.33436869677249,1.5961360310046535
23,2333.5225171562797,1450.4774828436803,0.0,295,3557,17,0.0,38.94608096280745,1.5557749807396037
24,2332.3309045499996,1515.6690954499577,0.0,255,3593,0,0.0,37.582403916456585,0.9751529627432571
25,2264.897848174602,1519.1021518253651,0.0,227,3633,19,0.0,36.93732623090538,0.8435884042499209
26,2284.1681996194775,1583.831800380496,0.0,232,3640,1,0.0,33.63608570552241,1.0269903958126694
27,2219.534985711404,1584.4650142885775,0.0,204,3600,0,0.0,38.14293832741844,1.0465369496842798
28,2217.941896813292,1634.0581031866884,0.0,194,3658,0,0.0,50.368079291108955,1.2680047642466459
29,2173.0081056906174,1634.9918943093683,0.0,181,3627,0,0.0,50.622997439792435,0.9371246673287925
30,2152.3480659445277,1655.651934055472,0.0,177,3631,0,0.0,46.961973967376906,0.8209358972417967
31,2056.1802827760926,1631.8197172239188,0.0,176,3580,17,0.0,55.03087877269572,0.8155709049162443
32,2125.3996490294608,1682.6003509705408,0.0,186,3622,0,0.0,64.574185175473,0.9340018849549073
33,2082.964801804274,1653.035198195726,0.0,202,3534,0,0.0,70.12208104675972,1.0164936276924696
34,2097.517163834055,1686.4828361659504,0.0,186,3598,0,0.0,76.63939271668458,1.100008970791564
35,2079.6299898952243,1680.370010104785,0.0,200,3560,0,0.0,79.49881789979234,0.9848791823183338
36,2128.062549820806,1723.937450179204,0.0,194,3658,0,0.0,93.23082034104159,1.1914244097149105
37,2114.3039283716894,1717.696071628321,0.0,215,3617,0,0.0,108.44207983762334,0.8473104245679177
