,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,2301.2880126391146,1502.7119873608892,0.0,232,3572,0,0.0,44.93519236102716,0.8897697871281279
24,2317.204505273165,1558.7954947268317,0.0,238,3638,0,0.0,44.407763183603244,0.9403358032822733
25,2254.619563490785,1573.3804365092258,0.0,241,3587,0,0.0,58.25364034102592,0.9690947665419314
26,2244.274349423403,1599.7256505766038,0.0,235,3609,0,0.0,60.2663591639664,0.7817689325706559
27,2148.9720664062866,1555.0279335937203,0.0,231,3613,35,0.0,68.80419260271536,0.9444593387787317
28,2211.764939087358,1628.2350609126415,0.0,231,3609,0,0.0,81.38737499893449,1.2281737648659408
29,2191.228521935928,1620.771478064075,0.0,212,3600,0,0.0,98.3504512798885,0.7816179892305262
30,2192.572744620109,1643.4272553798871,0.0,194,3642,0,0.0,84.95998136720429,0.8022452040751402
31,2210.1350842728402,1589.864915727159,0.0,184,3616,0,0.0,77.9195692160031,0.7551700514766515
32,2308.6052310658524,1531.3947689341446,0.0,165,3675,0,0.0,104.9358492617694,0.6193017503846556
33,2244.1332297721556,1492.70799013939,11.158780088452195,188,3560,0,0.0,152.1062038207082,0.7641829639291027
34,2263.084468302159,1505.7567516093957,11.158780088452195,190,3590,0,0.0,164.93791134519734,0.8337206159810286
35,2219.2587530952455,1496.209091542014,20.532155362752054,183,3553,0,0.0,169.16955003907572,0.959546320341917
36,2254.1685457270887,1467.6870540606435,90.14440021227921,181,3631,0,0.0,201.9693084005629,1.005390007303443
37,2208.367141810896,1389.1454927802984,162.4873654088089,199,3593,8,0.0,217.43245915866422,0.9431651080228214
38,2246.5417391967285,1447.0612696605865,166.3969911426803,229,3631,0,0.0,265.5429495545166,0.9795304174268089
39,2217.1185245438655,1435.944136222878,166.9373392332468,270,3550,0,0.446351203538088,293.8553469137733,1.0264545019485096
40,2182.4989420208785,1439.0350577885383,154.46600019057212,287,3489,0,1.7635591707332083,271.41576895629083,0.93704206801721
41,2188.932128278306,1454.0637447776278,157.00412694406472,308,3492,0,4.004588176490769,273.7418191905428,0.9962255472063467
42,2179.906379162022,1468.7476026385061,159.3460181994715,310,3498,0,4.46433254409943,274.78720525833313,0.954503291322579
43,2192.9611093756084,1472.8392337643031,190.199656860092,303,3553,0,3.141632965912438,288.42133835417803,1.2244434714220627
44,2174.4926148910504,1457.7666798741682,199.74070523477675,297,3535,0,2.6465324093313094,340.24424856506386,0.7940522259935783
45,2165.2607666362223,1478.6803223256695,196.05891103810302,295,3545,0,3.072035991878036,409.2497659436306,1.0634724916194558
46,2166.97392710073,1463.8076239264021,221.21844897285774,274,3578,0,6.70237480191421,378.78302625441984,1.142193285507759
47,2120.0002955675286,1416.7874834258932,247.21222100657124,256,3528,0,5.351878732751966,436.99458059880357,1.1792820496179424
48,2125.8292143477324,1413.9296174008634,264.24116825140254,256,3548,0,11.622825807380151,456.6064074676556,1.1009265439091833
49,2149.6072966850716,1374.60226010822,327.7904432067106,259,3593,0,13.271851077872576,634.1223376008323,1.016635249180346
0,3049.9502638369904,182.04973616301515,0.0,270,3730,192,0.0,3.4539592970156545,2.275029480543262
1,2951.7104250181524,176.2895749818519,0.0,279,3469,155,0.0,4.307699518583429,2.2438427739511777
2,2730.8697064841076,157.13029351589734,0.0,264,3528,226,0.0,5.2199318918785265,2.7668611870370734
3,2686.06911525948,149.93088474052524,0.0,303,3489,239,0.0,5.496804513524069,2.826696990547824
4,3588.423661967902,187.57633803210678,0.0,325,3451,0,0.0,6.8717862879163905,3.122313985956915
5,3609.811818553477,202.18818144652977,0.0,346,3466,0,0.0,6.563741673326827,3.753746802351589
6,3515.425290459528,216.5747095404816,0.0,352,3460,20,0.0,7.3020647918393955,4.217982390928675
7,3485.634423826528,254.36557617347572,0.0,326,3414,0,0.0,8.289049319424402,4.783792071246449
8,3270.2373829635576,373.7626170364251,0.0,270,3374,0,0.0,10.021484112886878,5.3170757288524255
9,3166.8925753572,525.1074246428107,0.0,315,3421,11,0.0,11.242126821393741,5.24929054192142
10,2782.4994142130276,545.5005857869703,0.0,320,3352,86,0.0,11.778858816386716,3.8679896040998916
11,2941.1414625857674,790.8585374142389,0.0,279,3481,7,0.0,11.018239677999054,3.5097119002288055
12,2830.971069465308,913.0289305347009,0.0,243,3521,5,0.0,11.314851125408678,3.3361500688901407
13,2651.1327567152875,1032.8672432847084,0.0,191,3505,3,0.0,13.471177859743491,2.2811800973848877
14,2632.4045617296597,1091.5954382703596,0.0,296,3488,15,0.0,15.74659475783777,1.933771320581839
15,2584.531507662222,1127.4684923378054,0.0,410,3370,17,0.0,19.38140678431935,1.9048335764427093
16,2538.246507083017,1221.7534929170383,0.0,405,3391,9,0.0,23.084155846643426,1.7694392019919838
17,2421.9357317279905,1322.064268272041,0.0,389,3355,0,0.0,23.33896628836853,1.8467256062621256
18,2330.9794402020857,1397.0205597979311,0.0,388,3412,18,0.0,20.97821618405986,1.530317109681299
19,2301.6104128640877,1494.3895871359155,0.0,354,3466,6,0.0,24.525772001194138,1.5218534008882614
20,2315.0872860410386,1556.9127139589684,0.0,341,3531,0,0.0,30.164077573333415,1.6699603039223985
21,2273.6971586666687,1554.3028413333313,0.0,340,3544,14,0.0,28.226521785297745,1.6416184801274514
22,2261.545135721446,1594.454864278548,0.0,309,3599,13,0.0,25.347951793289326,1.6403352025157463
23,2226.2273080078526,1629.7726919921383,0.0,267,3589,0,0.0,28.443633118519426,1.3897175974920883
24,2221.952040975959,1666.0479590240402,0.0,241,3647,0,0.0,36.90733448630939,1.6528260230883953
25,2181.193958211339,1662.806041788658,0.0,221,3651,7,0.0,47.18138614944155,2.014703622506776
26,2158.0109894642665,1657.9890105357372,0.0,201,3615,0,0.0,53.758542866153384,2.3314659427979647
27,2176.2419199415303,1675.7580800584687,0.0,205,3647,0,0.0,64.5203572527143,1.887476984637569
28,2165.7820613342624,1674.2179386657435,0.0,201,3639,0,0.0,77.78897144839667,1.7350295550623742
29,2154.804512011519,1669.195487988489,0.0,196,3628,0,0.0,108.5032231318101,1.6679899503912972
30,2122.911165239235,1645.0888347607724,0.0,179,3589,0,0.0,86.39253220179302,1.7612917418744927
31,2119.841538056696,1644.158461943304,0.0,182,3582,0,0.0,86.216096208556,1.866256502153739
32,2128.965965068062,1647.0340349319395,0.0,196,3580,0,0.0,94.02209262982184,1.9228819538245294
33,2178.784632034021,1601.2153679659784,0.0,210,3570,0,0.0,91.26197627231913,1.7938423084964739
34,2270.7199713758037,1521.2800286241952,0.0,215,3577,0,0.0,122.91493979042427,1.6527325147189802
35,2349.6460855244354,1458.353914475567,0.0,239,3569,0,0.0,111.59581272435945,1.3386907944109225
36,2416.8886780276607,1391.1113219723431,0.0,251,3557,0,0.0,102.08678638944701,1.4046335246862238
37,2478.1412182641952,1313.8587817358018,0.0,228,3564,0,0.0,122.37722801123789,1.3383672806271725
38,2537.3544966471445,1258.6455033528555,0.0,229,3567,0,0.0,138.25977570683798,1.4296153352290322
39,2557.8663073948846,1286.133692605119,0.0,217,3627,0,0.0,130.3124514968641,1.346671509655863
40,2543.617124231045,1256.3828757689562,0.0,225,3575,0,0.0,130.3714231076249,1.2776303636493955
41,2680.8003967005857,1127.199603299422,0.0,212,3596,0,0.0,153.51859833918778,1.4013813501498098
42,2793.032431222623,1038.9675687773904,0.0,213,3619,0,0.0,192.49639828289864,1.409608102183153
43,2857.14878177747,1002.8512182225421,0.0,209,3651,0,0.0,248.63225391882384,1.0118082873304153
44,2904.0442298190974,895.9557701809139,0.0,210,3590,0,0.0,205.53884246653138,0.9068679263222754
45,3036.3544305191494,815.6455694808617,0.0,223,3629,0,0.0,214.06111626342576,1.094042911825335
46,3019.0274442672485,852.9725557327613,0.0,221,3651,0,0.0,258.19844037069623,1.2266573086600432
47,2934.58536057746,889.4146394225452,0.0,223,3601,0,0.0,346.4220042111389,1.2900248927801075
48,2830.6283010308225,961.3716989691626,0.0,229,3563,0,0.0,361.4899240739648,1.358482599979893
49,2790.999847418004,1017.0001525819687,0.0,234,3574,0,0.0,395.6652758506932,1.2984692102961763
0,3106.729691975842,185.27030802417264,0.0,292,3708,177,0.0,3.9343010186300202,2.353372702580587
1,3252.1261602177133,187.87383978230082,0.0,283,3369,53,0.0,4.584566175743043,2.5520277496031802
2,3577.1339918358767,226.86600816413488,0.0,256,3548,0,0.0,6.083693776829122,1.9653325914377175
3,3426.0448306645044,241.95516933550283,0.0,228,3480,10,0.0,6.919800413385187,1.6245037295629854
4,3247.419222680555,224.5807773194491,0.0,239,3509,69,0.0,8.305906903978942,1.4117666823553852
5,3140.5243352064117,211.4756647935907,0.0,292,3448,97,0.0,9.754290187012009,1.7963381456446508
6,2901.3022149213693,278.69778507863487,0.0,309,3411,135,0.0,12.119819118948632,1.6213503554846547
7,2588.7471520863814,347.25284791360383,0.0,327,3409,200,0.0,13.3676232240457,1.842350511319639
8,2374.656109602747,293.34389039724067,0.0,333,3419,271,0.0,14.283011662145723,1.7388122941447925
9,2133.9660662334613,270.03393376652673,0.0,332,3424,338,0.0,18.29715923944055,1.9303091384367994
10,3023.4914524705923,624.5085475294152,0.0,354,3394,25,0.0,20.805158364383036,1.824982678580655
11,3032.4432982602993,759.5567017396921,0.0,351,3441,0,0.0,17.36241832514614,1.8173772456276294
12,2603.5612869750885,692.4387130249064,0.0,351,3493,137,0.0,18.85093934489355,1.899993921782358
13,2743.6965845625796,848.3034154373931,0.0,398,3366,43,0.0,16.669889913501525,1.968928669720391
14,2370.481104535782,841.5188954642055,0.0,378,3334,125,0.0,17.91916219725166,2.341405290059045
15,2579.8636057890335,1072.136394210951,0.0,343,3453,36,0.0,24.471527529483847,2.0002049003914286
16,2534.1641417115034,1165.8358582884796,0.0,330,3462,23,0.0,24.478439147668354,2.0542701375321593
17,2249.743288819111,1058.2567111808694,0.0,351,3537,145,0.0,24.444291674511092,2.1496214733064676
18,2398.5577157294765,1237.4422842705185,0.0,311,3457,33,0.0,29.035254158973643,2.1413090760630658
19,2457.4590253086876,1354.540974691317,0.0,317,3495,0,0.0,28.413535912613934,1.997699802903277
20,2303.2341939587363,1344.7658060412514,0.0,308,3556,54,0.0,26.12317709258255,1.9776269586219444
21,2382.4552607768505,1434.2166441251638,51.32809509797631,288,3580,0,0.0,30.415896217569543,1.913529052047204
22,2356.2213132860456,1449.1648702648056,82.61381644914145,264,3624,0,0.0,34.054359720509616,2.0984211323957687
23,2208.632717465895,1426.3578620516764,81.00942048241502,227,3641,38,0.0,41.88980473242685,2.1340468728536197
24,1892.771476673598,1262.281800119146,64.94672320724887,229,3571,145,1.2032969750448055,50.06281851464905,2.1325408555086227
25,2248.018163436324,1578.6172534386267,73.3645831250342,195,3705,0,1.3095608518227766,64.29288567089888,2.3761890475684617
26,2209.274057029827,1575.0188877502408,71.70705521991879,211,3645,0,1.7106598435043783,83.59883746768982,1.6674490913086353
27,2158.3180165347535,1571.5611387058943,66.12084475933499,181,3679,16,0.8553299217521892,75.76513601137991,1.7952325977553347
28,2165.3765015313575,1563.9363285235086,102.68716994511364,184,3648,0,2.9139568185491838,77.93123335121685,2.1732517261443025
29,2123.438184943596,1567.1660204569505,97.39579459943347,162,3626,0,1.7106598435043785,78.98704546043449,2.259160055239569
30,2135.2292112789487,1599.5453798535777,93.22540886745044,171,3657,0,2.2180227119639513,80.39150437130131,2.6264004365710063
31,2092.021137952236,1567.1449691839555,84.83389286379058,179,3565,0,2.11175883518598,90.60639108655671,3.0096283976842213
32,2113.3131309844057,1531.1151615720341,159.57170744355787,162,3642,0,2.5793837773883235,97.47005270630639,2.6639633613644254
33,2140.794883736371,1560.23336502498,150.97175123864378,165,3687,0,3.434713699140513,98.44337632518331,1.9306100256152021
34,2139.584565415182,1505.8061079621805,198.60932662263656,204,3640,0,5.125504579516277,101.82740154024499,1.900195873015576
35,2084.596422335179,1458.6618657707004,228.74171189412925,198,3574,0,2.546120802127953,73.1569754933875,1.7960771094443606
36,2106.2983415944022,1449.7839626074494,255.9176957981567,179,3633,0,9.094659531529448,62.542372529067755,1.7399720268404835
37,2092.399021786199,1427.9575312697773,287.64344694404554,177,3635,1,1.7439228187647493,51.560510873968376,2.030522013270961
38,2070.992271140003,1415.8554097702695,305.15231908975295,182,3610,0,4.541238091069217,58.7221057774432,1.944540108836079
39,2076.4719860864266,1385.8245887332873,341.70342518029577,190,3614,0,11.924317521268582,67.13202237191008,1.8560951955935403
40,2075.5523988018176,1280.546528622222,443.90107257596634,188,3628,4,9.886683013650645,72.61474601863354,2.1491745120396772
41,2092.8988413649486,1320.3750264422033,426.7261321928541,211,3629,0,5.938666778897012,89.04845473812487,2.0478213979984288
42,2062.5486480317663,1281.3731269278937,432.0782250403344,206,3570,0,7.80967484178088,104.10040390035842,1.9690665586878842
43,2087.397276848882,1225.166411126522,507.43631202457703,199,3621,0,15.259335414021916,123.84297942018993,1.8257086963024955
44,2079.972321304014,1242.0255444594422,474.0021342365229,186,3610,0,15.766215545128787,128.12460623015602,1.660553833031738
45,2105.914897415589,1262.9538923098244,471.13121027457794,200,3640,0,18.743195818836064,150.41994447992394,1.3618214529277022
46,2049.101936110022,1279.6300782331534,415.2679856568127,196,3604,14,15.606229000648678,126.7119579122759,1.0669527016141456
47,2085.017779502442,1250.5303740251118,464.45184647243707,221,3579,0,21.549508478008182,140.67710263289283,1.1008594376948935
48,2120.5113853803737,1219.7538642657455,499.73475035387014,230,3610,0,20.312651564611095,177.28349123352987,1.0008397822101012
49,2104.1060751116884,1188.5426532058555,507.35127168246095,230,3570,0,19.694245402732733,187.77397731648605,0.876218423985043
0,3110.494910452599,185.50508954739908,0.0,290,3710,176,0.0,3.520772973995127,2.2319412237248972
1,3503.9397441464216,204.06025585357946,0.0,293,3415,0,0.0,4.350209614433877,2.2334365768256714
2,3380.4454294647985,195.5545705352024,0.0,275,3497,49,0.0,5.5131902156920205,2.5657804555346004
3,3508.115195440833,231.88480455917562,0.0,288,3484,8,0.0,7.286338453386057,2.1549695591233804
4,3469.987839547744,242.0121604522667,0.0,304,3408,0,0.0,8.62155872558053,2.4514270973604635
5,3384.3067266482135,367.69327335179895,0.0,324,3428,0,0.0,9.413458036686519,2.4827770306732617
6,3238.074686358328,405.9253136416733,0.0,287,3421,16,0.0,11.770585019198428,2.844264676822908
7,3120.4165530725904,467.58344692743736,0.0,323,3373,27,0.0,12.625521858010513,2.2902332302037705
8,2832.5846732417644,523.4153267582537,0.0,330,3418,98,0.0,14.71180264749284,2.971335308678352
9,2418.8297522575594,517.1702477424642,0.0,328,3376,192,0.0,14.63015386877687,2.0194878183781966
10,2690.6753726532415,745.3246273468002,0.0,341,3367,68,0.0,14.38811341550182,2.5674082219666756
11,2773.420949035599,914.5790509644258,0.0,347,3393,13,0.0,16.634621929790224,2.5252280186022142
12,2403.172125195152,848.8278748048676,0.0,331,3469,137,0.0,16.730027265333316,2.7052748708825036
13,2323.1278079569406,936.8721920430568,0.0,314,3438,123,0.0,14.957103829340317,2.592786687441194
14,2526.0876391063625,1209.912360893665,0.0,309,3427,0,0.0,18.3234406316098,2.415659699496554
15,2352.9696880612973,1223.0303119387193,0.0,301,3523,62,0.0,16.19431155462078,2.231949876549432
16,2412.9943698754305,1317.705059067234,25.300571057362053,313,3495,13,0.0,22.011462512458866,2.512197309029722
17,2348.4064195706333,1205.0930670313971,46.500513397988975,321,3459,45,0.0,24.37449201227882,2.130903103163343
18,2335.4443735598143,1122.9587048656879,45.59692157451176,350,3506,88,0.0,25.816096678514302,1.5652552952313266
19,1912.8964117533055,949.8697917923225,33.23379645437102,360,3528,248,0.0,31.346328771048793,1.4666467861823116
20,1468.378434871931,757.857714873661,25.76385025441088,368,3520,409,0.4517959117386087,38.086276460520075,1.4156743273270576
21,1152.4325014621627,548.9262498317707,14.641248706069852,365,3523,543,0.4517959117386087,43.86158990591148,1.5766207856637284
22,2377.8975863692513,1287.6297753839578,42.472638246813545,313,3591,49,0.9035918234772174,54.978795946290724,1.631713940930413
23,2485.0539573476603,1392.0216084938131,42.92443415855215,313,3607,0,0.0,65.23591426944043,1.7784015999907266
24,2076.9253343539635,1208.6020273992253,42.472638246813545,299,3637,152,0.0,63.901317884562445,1.8010817610302883
25,2348.732709002659,1435.0153442547812,40.251946742592544,243,3581,0,0.4517959117386087,74.39070857061756,1.8526671004695618
26,2373.9615156311056,1460.9603068895738,85.07817747935842,225,3695,0,0.9035918234772174,100.5473036984912,1.940341475719309
27,2310.6030064654155,1461.8396328944511,79.55736064016509,232,3620,0,1.336243707979809,109.7827438024704,1.5582763351908029
28,2268.668537364121,1492.4698875011904,74.86157513471484,203,3633,0,3.3988220423375295,104.88511238912649,1.638310533334876
29,2241.550552339592,1534.1291297325834,68.32031792783813,190,3654,0,3.0054504027020026,137.34654578753015,1.6480209243085278
30,2181.956349339127,1539.5888202541025,58.45483040677792,187,3593,0,3.8506179540761387,146.66809329781475,1.9253750934801301
31,2164.1584949860917,1514.7719947243204,109.06951028958485,190,3598,0,5.071005308244814,177.0713432586152,1.7697141967845678
32,2149.762630617627,1481.9501131477155,160.28725623464217,187,3605,0,2.5939269262254885,150.28260660323127,1.6015926928023312
33,2137.546288468653,1493.1118903477104,181.34182118362014,221,3591,0,4.266769505386404,158.07192266346138,1.339161018980466
34,2116.9657742853233,1482.2421404283807,200.79208528629005,248,3552,0,4.2825025510998,165.77399815428953,1.3115936696121904
35,2070.8115958019316,1413.8374180043154,255.35098619373832,273,3467,0,5.637122998836697,151.089729030754,1.5181858920270772
36,2115.732231519332,1408.9796909627742,295.288077517881,271,3549,0,3.7706259710462766,168.79413677920772,1.4158698253626552
37,2108.016027409132,1406.2521848288077,305.73178776204213,280,3540,0,9.314988443408815,173.0650044965306,1.8150596736271543
38,2093.30605194237,1417.430706847268,289.26324121034844,279,3521,0,10.596738731420078,201.21095829443414,1.4706563125718397
39,2070.2723297376565,1384.9992491387789,296.7284211235473,256,3496,0,11.989210726126332,258.8115968194341,1.6081040665293198
40,2107.4505646830794,1438.0133546260527,274.53608069085135,258,3562,0,12.214026392335702,339.1737142624861,1.6760634999242845
41,2096.9077439049406,1441.5229464141305,253.56930968091376,256,3536,0,11.259351078703963,302.9641518780848,1.9142038718732066
42,2117.6190668234985,1487.085716735438,235.29521644105583,253,3587,0,12.122212630687317,290.0311502813716,2.074063474274304
43,2140.975781729223,1458.6787556567544,236.34546261400803,241,3595,0,9.232830151643752,323.7006736637358,2.2370269996009076
44,2137.7556788378174,1480.6606706446314,221.5836505175352,224,3616,0,9.689202021650907,412.040289321965,2.382207321898388
45,2137.7574309191273,1503.291633424013,202.95093565684294,228,3616,0,10.534681368209672,400.2706849908682,2.8500310336793566
46,2134.8236022180367,1535.1010961382926,178.07530164365568,221,3627,0,10.693617085974239,376.4112604485472,3.041337694323708
47,2113.4384161348585,1558.0191358780585,152.54244798707896,215,3609,0,13.023346871092535,381.20089406784444,2.9480298387875132
48,2097.6453775065816,1531.231087246031,179.12353524739333,208,3600,0,13.097048365731652,511.7462786340302,2.643431530095499
49,2074.276803843659,1467.329890926144,234.39330523020087,210,3566,0,12.522709977101016,514.1061217067194,2.5810727800493427
0,3083.785498885266,184.21450111474024,0.0,292,3708,183,0.0,3.7879374695789356,2.5243221390183015
1,3195.0733604115258,184.92663958847487,0.0,288,3372,70,0.0,4.549154214855844,1.9928568962361555
2,3458.513070674567,257.4869293254414,0.0,258,3458,0,0.0,4.759725331977755,1.6162481223402119
3,3447.5638035030033,256.43619649700656,0.0,296,3432,6,0.0,6.796734922382814,1.4062591460119578
4,3420.0872831488473,315.9127168511503,0.0,282,3514,15,0.0,7.772382476782418,1.146413627800646
5,3156.941408574356,275.05859142563975,0.0,310,3382,65,0.0,8.792998814439763,1.2463343535746856
6,3319.5226799050984,420.47732009489766,0.0,325,3415,0,0.0,9.489554148623045,1.3403577015476786
7,3168.1625408962213,551.837459103761,0.0,289,3471,10,0.0,10.1780643924198,1.1487943226816404
8,3185.2882821787985,578.711717821181,0.0,296,3472,1,0.0,9.672255620480124,1.1042849478778547
9,3061.5024053237476,582.4975946762299,0.0,302,3430,22,0.0,10.24741746216583,1.0483591194882682
10,2718.699751722286,525.3002482777217,0.0,292,3472,130,0.0,10.32585993139636,0.9762197894204645
11,2245.394011249192,494.6059887508247,0.0,280,3396,234,0.0,10.172798368348396,1.0804269616340267
12,2840.179071488426,871.8209285115795,0.0,266,3446,0,0.0,10.01103504325516,0.7192448479979804
13,2803.1720357111913,972.8279642887937,0.0,273,3503,0,0.0,10.926688257146685,0.7660485804265281
14,2587.9674183894185,976.0325816105625,0.0,279,3541,64,0.0,9.846610521833858,0.8793088288816976
15,2649.5259812328336,1130.4740187671318,0.0,278,3502,0,0.0,12.040050376027049,1.1126020331686008
16,2575.8341955256815,1168.165804474292,0.0,309,3507,18,0.0,11.185417820210768,1.1106655100723122
17,2469.745877244315,1210.2541227556583,0.0,322,3490,33,0.0,11.417265379520062,1.0337797371515647
18,2541.2966510802157,1330.7033489197386,0.0,345,3527,0,0.0,13.65640213029424,1.1970725528688817
19,2392.4981496560563,1347.5018503439069,0.0,300,3496,14,0.0,14.527083711074253,1.1832531196804772
20,2374.915930476932,1429.0840695230338,0.0,271,3553,5,0.0,16.66877826650866,1.2894610873475696
21,2324.5460908994733,1451.4539091004915,0.0,279,3585,22,0.0,15.928077926623617,1.1760613083680107
22,2319.755041023506,1520.244958976459,0.0,276,3564,0,0.0,17.372866647959672,1.3215650293276227
23,2271.6099360798703,1560.3900639201004,0.0,269,3599,9,0.0,17.583258017030925,1.4010516992715123
24,2260.838564255585,1569.2306545521478,25.9307811922431,263,3637,11,0.0,17.53291898978152,1.2349497122502537
25,2225.1437198351564,1580.925498972584,25.9307811922431,248,3612,7,0.0,20.226769473750533,1.1102939600035617
26,2192.273329925007,1593.7958888827368,25.9307811922431,232,3592,3,0.0,28.860152762393536,0.9790848845438618
27,2189.094319482378,1554.088206552476,80.81747396513009,248,3576,0,0.0,28.54760460043256,0.80170975923577
28,2143.64890294115,1564.426282708507,75.92481435033115,224,3560,0,0.418238406326501,31.988060737750818,0.7565899934443214
29,2129.184495236978,1536.57557040708,114.2399343559415,225,3555,0,3.25576349266982,31.359366993537435,0.7328436435764829
30,2132.9093365686126,1570.285276532746,108.80538689864035,218,3594,0,1.6188673705406913,31.37553232390846,0.5496929478823445
31,2087.115384811239,1559.4865731304403,101.3980420583279,235,3533,5,2.909641741510099,33.012933962589294,0.4865083917020756
32,2106.5084463446133,1545.4260331346966,132.06552052068966,244,3540,0,3.6508629022691035,27.52955176230147,0.477393154047812
33,2120.496252259142,1549.0910158822794,146.41273185858455,254,3562,0,3.2635717539806977,26.82425848157762,0.4811514603440813
34,2106.1232348093326,1550.1525704833111,135.724194707361,250,3562,5,2.977794226274619,29.20318566699102,0.4876041979157849
35,2108.007841386825,1581.5856167607697,122.40654185240507,237,3575,0,4.833335761003185,27.534552708912454,0.4185032916166801
36,2079.133287543142,1581.468184914894,115.39852754196247,226,3550,0,5.58107621473384,32.59968164830216,0.4751183189005272
37,2088.924238934638,1589.5489113053936,113.52684975997037,247,3545,0,2.662478488363315,29.815339333169884,0.4348053760775016
38,2094.251644368307,1597.0092422156088,104.73911341608499,255,3541,0,5.550247387376358,33.7468915949083,0.46544482719992514
39,2107.167260218069,1613.6587614531636,95.17397832877013,262,3554,0,4.772848643946836,37.79198858882298,0.4268468795355879
40,2104.866627945381,1615.1353354826326,83.99803657198314,252,3552,0,5.613289627002097,33.49328354500923,0.543521938983479
41,2108.2272719541193,1637.3721812182664,74.40054682761034,253,3567,0,5.789997751216881,27.26056208722495,0.6766713986881857
42,2112.3020498501164,1661.4999622864193,62.19798786346475,272,3564,0,4.401031124677478,24.796969095435532,0.8865383455611933
43,2097.7180485970216,1666.132427828376,52.14952357460078,263,3553,0,7.448245638759807,25.73455886862472,0.787345136330056
44,2101.42157918343,1684.972513583311,45.60590723325848,249,3583,0,3.953252859332722,21.14005100090648,1.0812677702877391
45,2113.314428689316,1708.1923826620155,38.493188648672216,265,3595,0,2.9070866189407085,20.98974029309397,0.9324078876251825
46,2050.3566607946013,1673.4270797508734,28.21625945452084,257,3495,0,2.2737799410550683,20.634017322098874,1.1045757118875545
47,2104.65971881313,1721.0142133712384,26.32606781563524,252,3600,0,5.322521933650881,19.323911384148275,1.0253389578287035
48,2103.661637194606,1710.7058671095251,21.632495695876585,240,3596,0,0.4156832837571109,17.490643604541052,1.0927964343222676
49,2083.1544392677497,1680.3729378787477,16.472622853509666,233,3563,4,2.3876971971159446,19.651469163125817,1.3868671295420547
0,3103.160722450521,184.83927754947987,0.0,306,3694,178,0.0,3.5016600780153637,2.6803481083686997
1,3534.2597894749188,205.74021052508292,0.0,305,3435,0,0.0,3.9986979057489975,3.047052340053153
2,3391.630415377192,196.36958462281052,0.0,282,3474,42,0.0,4.619723245848134,2.993633730466411
3,3168.456826641614,179.54317335838851,0.0,287,3445,96,0.0,5.7447445016979986,3.518116907530306
4,3339.7701432024514,208.2298567975546,0.0,310,3422,46,0.0,7.280840072192021,3.4311732189227357
5,3075.7579644357115,288.242035564293,0.0,332,3400,92,0.0,8.598633720127212,3.3607638681555487
6,3024.265039982784,259.73496001722077,0.0,379,3329,106,0.0,8.033310932261122,3.877039820031569
7,2824.1482824249506,331.8517175750479,0.0,402,3306,138,0.0,7.6628355636506855,3.705603647092416
8,2777.8070385270194,322.19296147296694,0.0,444,3340,171,0.0,9.150439022114945,2.636991722080078
9,2990.5704813388506,509.42951866114424,0.0,437,3331,67,0.0,11.767783217041915,2.7328495098487195
10,2821.191793030434,490.8082069695689,0.0,432,3308,107,0.0,12.666035074076134,2.3230950542417412
11,3093.7113986088625,586.2886013911502,0.0,410,3338,17,0.0,15.862954920910743,2.5218679710535774
12,2977.3000028613005,698.6999971387156,0.0,417,3351,23,0.0,16.365549124708902,2.359473045910181
13,2793.2198464142257,766.7801535857967,0.0,390,3390,55,0.0,15.346185005027152,2.306338512815536
14,2823.8997629289347,884.1002370710798,0.0,397,3411,25,0.0,15.257199407320357,2.3804864585003913
15,2816.7709098588066,931.2290901412159,0.0,352,3396,0,0.0,20.42025914810446,2.551989471225236
16,2798.631182867626,1049.3688171323734,0.0,312,3536,0,0.0,19.256991434590947,2.65913139661381
17,2580.939403888069,1087.0605961119295,0.0,284,3520,34,0.0,22.32384892644158,2.812154907301215
18,2626.164945631982,1189.8350543679862,0.0,278,3606,17,0.0,20.75301809110446,2.497313884372476
19,2580.1887874838276,1195.8112125161458,0.0,252,3548,6,0.0,16.979463267360174,2.6845603893976566
20,2639.022946459419,1196.977053540546,0.0,222,3614,0,0.0,19.171113230791434,2.8954935306677196
21,2525.9468914454073,1226.0531085545508,0.0,214,3650,28,0.0,17.965408499197192,2.422844073124986
22,2600.5488957383154,1243.4511042616384,0.0,220,3624,0,0.0,18.741424603037448,2.6244574103319738
23,2496.242005309304,1287.7579946906694,0.0,191,3661,17,0.0,20.161018884031478,2.4489037797801023
24,2480.8691308454,1367.13086915457,0.0,149,3699,0,0.0,18.625012904000986,3.3366209102486195
25,2454.593427578505,1325.406572421461,0.0,148,3664,8,0.0,19.325597831131542,2.695538055102732
26,2491.52398484875,1308.4760151512069,0.0,122,3678,0,0.0,16.858326715839564,2.6183389715950063
27,2440.852319842603,1339.147680157363,0.0,104,3712,9,0.0,17.416701338575084,2.6546891004621727
28,2458.9183450078417,1385.0816549921144,0.0,267,3577,0,0.0,18.730504339951256,2.3889744867868656
29,2378.9356168104637,1405.0643831895084,0.0,280,3504,0,0.0,20.203677363518015,2.0240302405078596
30,2348.8089085752576,1435.191091424717,0.0,267,3517,0,0.0,15.093172629708834,1.6827724982713423
