,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,2231.1096583942426,1450.1579645141178,54.732377091635215,195,3541,0,0.8687023850044725,25.926187151229488,38.77669367024989
32,2280.6006787890533,1450.5428393681243,48.856481842821175,209,3571,0,3.052495999790184,26.373761784541802,64.3851081845114
33,2259.6803438714296,1466.9667190406974,45.35293708788023,243,3529,0,0.8687023850044725,25.92589613996798,81.79124396973798
34,2282.8699328857665,1515.7142428209686,41.41582429327975,268,3572,0,2.386485105815942,25.327267878385644,82.72898711969214
35,2245.0137594764506,1508.126922976048,34.85931754751123,270,3518,0,1.767537958044222,26.794298742039093,88.87204125321212
36,2231.294634264119,1543.2887572222749,29.41660851360591,273,3531,0,1.9683654849248482,26.609700937856104,115.52462689719098
37,2241.2817601098254,1574.5590454686496,24.15919442152617,276,3564,0,1.9697634580370518,31.54075688241319,145.62070874991662
38,2225.628048531986,1596.1669879194696,22.204963548544164,261,3583,0,1.5356452610535163,38.208367429751526,168.9254863701313
39,2182.9076831567527,1588.1155661808211,16.97675066242491,241,3547,0,0.0,41.54672425034419,177.59197335592114
40,2207.726355846832,1621.7487708740382,14.524873279127002,231,3613,0,1.1010610730325796,35.159144429033695,217.3682422871395
41,2192.9361002303594,1631.6117149857291,11.452184783907757,227,3609,0,0.4501167730759769,37.39994743826562,240.05473237449448
42,2169.125666190409,1639.8571992047455,11.017134604849419,219,3601,0,1.1019930551073822,46.63513978816682,240.71802772766094
43,2132.6359784264782,1643.2182819459804,8.145739627548204,200,3584,0,0.4345841880209369,50.53082843628372,327.93688936593
44,2123.180481148775,1666.0396621279676,6.779856723265232,198,3598,0,0.6674088670864453,45.03906579155992,313.42715648124386
45,2110.0647996652397,1676.8932143725547,5.041985962218887,209,3583,0,0.0,44.78025598031823,301.65623457996355
46,2122.210571980956,1693.8489691209047,3.9404588981489064,226,3594,0,1.085994479014941,45.16963993426645,366.2689041791174
47,2104.695131945848,1716.6832283140927,2.6216397400684572,202,3622,0,0.21729209401046845,43.41378448243194,368.5515187940645
48,2062.855482228882,1707.6088725100747,1.5356452610535165,201,3571,0,0.0,34.83367405079192,423.6028929723514
49,2098.139456582759,1740.9918410322416,0.8687023850044725,196,3644,0,0.0,34.558371233496736,515.1822765521474
0,3023.9888178107353,180.01118218926567,0.0,276,3724,199,0.0,3.6669035103535847,2.5085442370881514
1,2722.2143172702467,160.44065600155184,1.3450267281998258,291,3381,197,0.0,4.146013305898986,2.6093030888047393
2,3511.1496571349508,315.50531613685104,1.3450267281998258,262,3566,0,0.0,4.726919174931652,1.9627809557558882
3,3481.694517094408,312.76837596347366,5.537106942117571,237,3563,0,0.0,4.983042809404429,2.137754068921499
4,3276.503035915339,294.85591718796474,4.641046896696887,260,3436,30,0.048036668864279514,5.77041101302878,2.139512763740038
5,3074.7485972468367,276.9184350383355,4.332967714829226,264,3428,84,0.0,6.355105522907102,1.7723803828130795
6,2885.6633232879053,234.89976904268565,3.4369076694085416,284,3436,149,0.048036668864279514,6.87039431653601,1.3263483631818105
7,2675.395623933373,326.2556751180834,2.348700948530739,304,3456,189,0.0,8.54098429936164,1.6722690604656
8,3147.726331378583,544.8649384521788,3.4087301692262453,300,3448,13,0.09607333772855903,8.45654762625736,1.8056548198162365
9,2984.4167043111715,607.730694662636,3.8526010261864307,316,3456,44,0.5200850260067612,8.720164288147746,1.54607421947766
10,2878.264219665127,650.6152701788334,3.120510156040568,301,3455,56,0.048036668864279514,9.306416422579481,1.8540573272186003
11,2941.0339388384036,644.693574382111,2.2724867794841628,333,3415,40,0.048036668864279514,8.885026400367057,2.513627216891333
12,3090.16735281304,670.9042837063813,2.92836348058345,327,3437,0,0.0,10.109320597311614,2.889884811399214
13,2952.5612531485103,784.6544933775062,2.7842534739906113,280,3460,0,0.14411000659283854,10.602761390286396,3.374205056370771
14,2729.051689555645,834.1201462364797,0.8281642078744212,292,3468,49,0.09607333772855903,12.357219241540768,3.365214811294283
15,2745.009082892746,1009.1987970163839,1.7921200908413677,291,3465,0,0.0,13.031454916909736,2.86787747791772
16,2648.277182071968,1089.9787345060433,1.7440834219770882,281,3523,16,0.2120058441391011,14.34375233470963,3.2591711530244196
17,2596.992918605863,1165.8509788357005,1.1561025584240645,314,3466,4,0.0,15.45346039028837,2.519608988470633
18,2551.362529948489,1255.4813674930629,1.1561025584240645,299,3553,11,0.0,16.92172320468579,2.372775444619773
19,2449.2810658727944,1301.7748374128907,0.9440967142849633,310,3554,28,0.0,20.580562920616597,2.3752257308328253
20,2449.0208822864597,1350.0350209992353,0.9440967142849633,328,3552,20,0.0,16.994504971391855,1.8225906806562524
21,2398.360793930909,1416.5311401795254,1.108065889559785,306,3570,15,0.0,21.95300448876709,1.6902887247606362
22,2406.113007740519,1496.7789263699149,1.108065889559785,277,3627,0,0.0,19.822512371262523,2.1306482359718943
23,2321.1427996356756,1488.0249766830016,6.832223681315519,245,3623,13,0.0,25.022291791104532,2.1490500070660743
24,2309.902100561403,1539.689687445555,6.408211993037316,210,3646,0,0.0,29.07025400713343,2.390143755100777
25,2316.5561963724754,1557.247597478626,6.196206148898215,196,3684,0,0.0,32.268825163299745,2.2439405870344524
26,2247.5558786358483,1570.8839327476687,5.560188616480911,185,3639,0,0.2120058441391011,31.225659996200374,2.470355896503551
27,2181.636538512446,1569.0152787152,5.34818277234181,167,3589,0,0.0,36.11494279236806,2.4246236643111563
28,2166.4992207282353,1617.048656544836,4.452122726921125,148,3640,0,0.0,38.20482762306837,1.676547799224232
29,2136.351875307671,1627.6200136536795,4.028111038642923,156,3612,0,0.4240116882782022,35.38387725492541,1.4012340651181918
30,2146.591975787774,1649.591919017725,3.8161051945038214,156,3644,0,0.4240116882782022,38.897183015887826,1.2478632527827553
31,2139.262559917148,1615.4291302151776,45.30830986767425,170,3630,0,0.0,42.903912297724936,0.9358456030747002
32,2102.1216591881603,1588.3982782440182,49.48006256781057,185,3555,0,0.0,35.91233252551492,1.151054583315291
33,2145.6841998400264,1621.9586749390999,64.35712522086747,195,3637,0,0.4595764388414485,39.70950467910532,1.3061836683546293
34,2148.8447045392395,1637.8387422217322,61.316553239024564,214,3634,0,0.919152877682897,51.42316071270841,1.3260315477151652
35,2095.589223600796,1617.887672891491,58.523103507701634,236,3536,0,0.6504722938003545,53.25224429747643,1.194066925361971
36,2148.4985499558566,1585.9342629522823,65.56718709185814,238,3562,0,1.0749323262609176,59.92238102956468,1.103334198053724
37,2203.445616809003,1494.9061562000154,69.64822699098046,266,3502,0,0.8413681487592606,70.63617225663155,1.0584366416676325
38,2223.1008591324603,1498.8862617053962,106.01287916213857,263,3565,0,1.060941539282135,71.22062087531653,1.2347211352156744
39,2221.8591409160363,1524.9003907156582,101.2404683682979,252,3596,0,1.106489131541097,86.06605262007258,1.4918202706213743
40,2209.291361409485,1519.6651570343183,111.04348155618845,253,3587,0,1.499176001741254,110.51904122226664,2.2600894422805715
41,2185.909679254092,1523.273553067365,106.81676767853662,232,3584,0,0.41023725827964613,115.93614941527596,3.254868825791669
42,2171.0419499758736,1465.613867360554,159.34418266356585,242,3554,0,1.3670935892224165,117.30028637709755,3.215869064060313
43,2181.0120093391743,1450.3622558216116,184.62573483921307,247,3569,0,2.8067571249456496,107.58259447288764,2.9733990709439095
44,2174.321091427582,1458.0709684942083,171.60794007821366,235,3569,0,2.7773156691051595,100.79503208232471,2.939625826790846
45,2155.2929499983916,1471.8740003913467,160.8330496102691,231,3557,0,3.3587150726417265,165.21827865009547,2.854122038981928
46,2161.6554362601087,1426.0579410609932,144.28662267891204,234,3610,28,2.5362594301672536,210.7811422446222,2.905278165709782
47,2211.7622037633205,1490.54763735837,137.69015887831466,255,3585,0,2.437727911833004,285.98394274671625,2.2575832792670285
48,2176.4352577755253,1474.8209146123988,148.74382761209014,221,3579,0,2.123705696534217,319.99336828483274,2.6624440385035415
49,2197.5017257956715,1456.2385154433232,202.259758761019,222,3634,0,1.812539448473113,419.3052741084617,3.4205716757015026
0,3080.271864211576,183.72813578843085,0.0,302,3698,184,0.0,3.411315428848257,2.511394756307965
1,3159.5743267077914,186.50121117431556,9.924462117901415,304,3412,90,0.0,4.085393565634816,2.9532244253756357
2,3514.8449713431446,267.23056653896725,9.924462117901415,281,3511,0,0.0,3.767717980981425,4.010077367510182
3,3422.1243529576327,266.4610322344042,19.414614807970533,299,3409,0,0.0,4.242595548299165,4.537671196180881
4,3376.588888290085,255.41090665664493,20.00020505327695,325,3451,31,0.21574917647611758,5.43478840197739,6.512998269010135
5,3155.1950849064556,241.5941526916886,19.210762401868294,368,3372,81,0.6519794872415984,6.952971058260332,8.112887459303424
6,3376.656048997146,307.996145862968,23.347805139903915,379,3329,0,0.21574917647611758,7.805911006736344,5.578674980776096
7,3248.0555177640395,433.67659414851863,22.26788808744915,398,3306,0,0.43266952302640155,8.391523217846062,4.700982269372383
8,3226.1490908518426,429.709636905895,20.141272242265536,412,3324,15,0.21574917647611758,8.693241481449045,4.598139634189836
9,3234.935573555446,449.3830915796302,19.681334864917236,432,3272,0,0.21574917647611758,8.82021563418761,5.7330666525298275
10,3095.488422825954,576.7675039632489,31.74407321079319,439,3285,5,1.5090257877420763,10.097334403066386,5.359300689554138
11,3010.2251762806322,712.3849690635209,29.389854655842058,428,3324,0,0.43266952302640155,11.245721863611154,6.477877820788513
12,2942.1603657200862,819.2390573196916,26.600576960199618,423,3393,7,1.716482218665869,12.75819324414656,5.619251006542457
13,2703.3958125343975,873.869244465733,22.734942999841508,376,3324,25,1.084649010268,13.522566967324593,6.07545246543034
14,2735.0470364139833,1035.2607493879914,29.692214197976693,349,3451,0,0.8641678759786368,13.460679293530289,5.191666240886498
15,2662.426132753233,1110.9304859887875,26.643381257948167,337,3479,4,0.8523143426872326,11.785009527591368,6.319665953625481
16,2553.526444257785,1189.335639484225,25.137916257945182,311,3461,1,1.5303432366599719,10.465015564001698,7.446281537227337
17,2541.963179050801,1295.7121519708921,22.32466897825198,278,3582,0,0.8688998337918824,10.988445300804614,9.984356080465561
18,2410.934218242394,1320.6709545567912,20.394827200774923,279,3549,19,1.0924874295172162,13.726676552119152,8.544016583865648
19,2415.1009303276796,1416.480989731225,20.418079941054625,269,3615,8,0.6448579117634399,14.148471239072528,9.516056207802112
20,2303.4393641053202,1462.3251411949693,18.235494699685123,246,3538,0,0.4243767774740767,11.8172806581132,14.56817301716753
21,2312.914307097666,1542.7843176116062,16.301375290697926,239,3633,0,1.0893809680812456,11.756633739796314,15.91472085122682
22,2257.110256120593,1560.7386915004477,14.151052378931492,254,3578,0,0.21218838873703835,12.068141520605446,11.592336525449298
23,2217.8907176240095,1581.9198797778165,12.189402598154444,238,3574,0,0.21218838873703835,11.180159157261139,10.340790099645357
24,2169.0010558781564,1595.4700762739349,11.528867847892572,236,3592,13,0.44050794227561774,12.49679489944973,9.391374840725424
25,2163.1396521315028,1635.061249460096,9.799098408393183,249,3559,0,0.42793756521315596,15.473579715109386,7.613601368798246
26,2154.632879801555,1661.0974563741029,8.269663824339428,251,3573,0,0.8648847197496945,15.197914171199267,8.65637598536128
27,2110.655983732642,1647.0843957181996,6.2596205491577575,256,3608,25,0.6562571187517353,15.168817720613816,9.776539303939218
28,2136.000772777806,1681.752177050102,6.247050172095296,247,3577,0,0.22831955353857936,14.408916285191196,9.892921994975824
29,2129.7598320956317,1688.6780763928891,5.562091511479558,228,3596,0,0.21218838873703835,16.771455679041438,9.26366930274693
30,2130.307200987074,1666.035078587475,27.657720425465005,228,3596,0,0.22831955353857936,19.633523506121147,7.807895898694216
31,2115.6952569742116,1661.45094038281,34.853802642990026,225,3587,0,0.21218838873703835,18.405312809609654,7.138824995877922
32,2096.4045201149834,1645.8510126801332,33.74446720490019,223,3553,0,0.21218838873703835,18.681171744322427,9.319923552583981
33,2100.005267213636,1659.9257854940913,32.06894729227787,195,3597,0,0.8810158845512355,18.53808612335358,10.788475319406631
34,2123.373946554636,1682.5296838202855,30.09636962508412,203,3633,0,0.43277275767097,19.960373179602826,12.47095439018638
35,2083.913661071752,1667.9511282364224,28.13521069183382,192,3588,0,1.1164765405231332,23.739942912475623,14.437911431491527
36,2104.063026344601,1708.8589222889852,27.078051366418205,194,3646,0,0.20445320413239065,26.42706624481465,20.427065670516946
37,2068.095828356463,1662.15839893104,49.74577271251682,208,3572,0,0.44379971301843835,27.49634262392675,21.151514230825132
38,2101.450538666245,1678.432573319664,56.11688801411078,207,3629,0,0.6405177325461813,28.195996477369835,26.218141671990743
39,2090.805524864329,1641.983320835073,79.21115430060846,233,3579,0,0.613359612397172,27.760080519894505,24.81483915386235
40,2099.4180509552643,1595.6558771266507,120.92607191809944,221,3595,0,0.8721290568275812,20.16418570404635,30.436178910159114
41,2105.6148351237125,1605.9111015283474,112.47406334796031,230,3594,0,1.8565899757723747,22.26411216103757,21.34607002712236
42,2080.4792022133543,1564.1882991752718,135.33249861138546,233,3547,0,2.0235632818499765,17.74681032709778,22.65557233895594
43,2090.628895978242,1574.8083009253855,138.56280309638697,224,3580,0,1.911383798407007,18.927575735304526,25.846250802292204
44,2129.5984724391446,1572.8512733318355,177.55025422903094,239,3641,0,1.0712587701758967,20.11925695880024,17.696548131612577
45,2073.438608906362,1510.8110041926252,191.75038690101564,249,3527,0,1.4934058906044083,22.37070977737288,13.461266257145141
46,2104.6044399464754,1541.8137140452839,181.58184600824876,252,3576,0,3.327885580351329,20.30422759332814,14.42237623118134
47,2084.624576553962,1540.422582942528,166.95284050351705,275,3517,0,3.0303952943152197,25.05193784849686,12.545603991894302
48,2123.8599905048495,1586.9204842365782,153.2195252585795,266,3606,2,3.103158984665758,30.782342765477043,8.665255827645618
49,2084.884755144045,1574.2300372918205,140.88520756413857,256,3544,0,3.3147470121932527,37.572163611922285,6.669830637746885
0,3035.3237700006,180.67622999939996,0.0,320,3680,196,0.0,3.1936542423511693,2.3988310687827137
1,3225.7466881873615,186.25331181263363,0.0,311,3333,58,0.0,3.824113215387859,2.944531022561165
2,3356.9390693152945,219.0609306847146,0.0,284,3504,53,0.0,4.032014495701909,2.4441533178583588
3,3459.4252292027522,248.57477079725257,0.0,305,3455,13,0.0,5.057043704305588,2.6503373419619995
4,3208.785773646181,215.21422635382268,0.0,298,3466,85,0.0,7.224773156380118,3.6091062732327313
5,3425.4846877520454,298.5153122479496,0.0,321,3403,0,0.0,8.230265364103806,3.065889241536813
6,3274.57771674839,401.4222832516285,0.0,303,3409,9,0.0,10.519554671788418,3.7471351617475226
7,3006.442282805159,437.5577171948573,0.0,295,3433,71,0.0,11.485436984168848,3.471105408723858
8,2926.9744635057195,577.0255364943065,0.0,334,3318,37,0.0,12.317313323830453,4.2986365453671835
9,2998.3318671830393,689.6681328169734,0.0,344,3344,0,0.0,13.23943795742917,4.029544415505056
10,2892.829086926635,735.1709130733839,0.0,314,3462,37,0.0,11.590931534843753,5.338552116469723
11,2860.9377441779316,757.090967961847,9.971287860237036,317,3459,37,0.0,11.439083375518267,6.453896676965862
12,2815.5847141920626,895.8981440939858,8.51714171395247,311,3409,0,0.0,12.38632860165067,7.7344987603363755
13,2716.473123677668,955.2174697721535,8.309406550197531,309,3431,15,0.8309406550197537,14.989670575982442,5.79971963349709
14,2663.5881480871426,1053.141121181449,7.27073073142284,336,3424,9,0.0,17.36712252511982,5.427340589060665
15,2610.0569340347556,1119.087805561356,6.855260403912964,326,3478,17,0.41547032750987684,21.751479097521734,6.3888540489702965
16,2622.0721046756503,1207.0726349204706,6.855260403912964,353,3483,0,0.41547032750987684,19.192484121143696,6.7635788941150485
17,2469.240085276171,1236.9433301387119,5.816584585138274,336,3480,26,0.0,21.46469059342486,5.73816397922635
18,2417.5756083669394,1300.8155422116924,5.6088494213833355,336,3544,39,0.41547032750987684,20.61102898335349,4.994136861687035
19,2558.8636268183764,1359.9429940877615,5.193379093873459,350,3574,0,0.20773516375493842,27.226193910860363,5.804285939641931
20,2510.2538854396857,1396.7604706301988,4.985643930118521,316,3596,0,0.20773516375493842,24.412207635308633,6.556984057462209
21,2425.511087808549,1426.3342089163493,4.154703275098769,283,3589,4,0.20773516375493842,25.36860512987567,7.460096653046042
22,2408.799637510363,1447.4611295420448,3.7392329475888926,259,3601,0,0.41547032750987684,23.355085075027713,6.460279968601175
23,2353.3604236231577,1474.900343429242,3.7392329475888926,233,3611,3,0.0,21.580535847155744,7.5092502528486955
24,2284.4613666902915,1505.0458113446462,2.4928219650592616,224,3588,5,0.0,24.123623323344123,8.30761138217535
25,2255.3174305654325,1538.3974826332656,2.285086801304323,198,3598,0,0.41547032750987684,22.959094193397828,7.412867110097596
26,2206.3068507605426,1564.6544734206866,1.038675818774692,180,3592,0,0.20773516375493842,24.692862640558175,6.261972804859007
27,2168.705270661863,1590.4637886831215,0.8309406550197537,189,3571,0,0.20773516375493842,28.539612308796205,8.209317447454811
28,2167.7375191935794,1631.6392753151558,0.6232054912648153,208,3604,3,0.0,28.56808337621601,9.788029310548454
29,2105.4096942218825,1614.590305778109,0.0,221,3563,16,0.20773516375493842,33.34727050048101,11.412845797187016
30,2146.071253795157,1657.9287462048467,0.0,236,3568,0,0.41547032750987684,38.106094390270364,8.401254067510767
31,2137.988176070857,1674.0118239291503,0.0,214,3598,0,0.0,39.56531600931209,6.43060264916864
32,2107.9674178417154,1652.0325821582817,0.0,211,3549,0,0.0,46.1840578646326,6.851741544116411
33,2111.0496827059233,1668.9503172940774,0.0,229,3551,0,0.0,36.92580406439844,8.65971758576868
34,2107.8698244107827,1660.1301755892127,0.0,247,3521,0,0.0,44.5976944087057,10.679892788636998
35,2119.4679682259284,1676.5320317740739,0.0,262,3534,0,0.0,43.115735231179976,8.838154326927128
36,2148.181961166535,1695.8180388334797,0.0,260,3584,0,0.0,47.031917341509846,11.038934266885498
37,2122.45802049837,1689.5419795016408,0.0,271,3569,7,0.0,55.723954499430164,11.967351232474638
38,2160.558395585127,1700.6506885605443,22.790915854338103,305,3579,0,0.0,61.37061572642532,17.533331420943874
39,2128.5451166118496,1684.663967533818,22.790915854338103,297,3559,5,0.0,67.57194702153448,18.557601942341073
40,2111.8671271597195,1640.6233059378008,55.509566902477694,288,3520,0,0.0,71.93660233308074,21.05334609699069
41,2094.663901859026,1623.181283735757,54.15481440521412,269,3503,0,0.0,64.90685167410939,17.57722060197332
42,2105.223213542137,1649.0735562184013,53.70323023945959,259,3549,0,0.4515841657545305,65.77701549811387,18.95893091593329
43,2122.957544737869,1632.130908639358,84.91154662276861,271,3569,0,0.22579208287726524,64.57823860868943,20.949764543172087
44,2087.060186449053,1607.355603933103,85.58420961783884,255,3549,6,0.20066820654615541,60.44822883647624,28.819373118824377
45,2092.4245911556213,1611.4332008227561,96.14220802161495,245,3555,0,0.0,64.32395201909453,35.38185394368
46,2103.75076065673,1610.5295430074668,105.71969633579319,239,3581,0,0.4264602894234206,71.37058382029615,39.56211770492359
47,2080.4143787906937,1553.9286551721357,153.6569660371624,216,3572,0,1.315530056979226,70.30173172701133,50.50983901768572
48,2100.4044930825553,1588.1735779040978,147.42192901333271,220,3616,0,0.8955568029453826,63.22367390217147,48.14708024848205
49,2069.8442511396674,1536.0568333428816,178.0989155174462,207,3577,0,1.346166589499263,80.49535646815872,51.3507518093868
0,3072.741694836323,183.25830516367358,0.0,306,3694,186,0.0,3.5163358347426965,2.427271295713611
1,2951.8985016860497,176.10149831394614,0.0,309,3403,146,0.0,3.528768578596703,2.439432353221903
2,2781.882515851443,166.11748414855145,0.0,287,3469,202,0.0,3.70012932101177,2.9717623313594066
3,2750.365789982694,163.5399735806613,2.094236436637839,313,3415,203,0.0,4.02125053341086,3.6169750409368358
4,3407.2113614377718,388.4424920605074,16.34614650169646,317,3495,0,0.0,4.78893380205373,2.517612394176776
5,3319.212487523343,365.49307207041153,11.294440406226252,307,3501,28,0.41884728732756776,5.196908851293547,2.148895427431792
6,3369.808055070817,358.23987547019624,23.952069458969813,288,3464,0,0.20942364366378388,5.088551217358439,2.188070507326057
7,3330.856597589611,340.27070300999907,24.872699400371605,339,3365,2,0.8057145753291546,5.001400056742586,2.442451309371509
8,3295.4062202810387,305.20861882385,19.385160895100316,366,3410,39,0.20942364366378388,6.66368985764372,2.7867434517849157
9,3338.506448657759,359.8901875579569,21.603363784281907,369,3351,0,0.8212070135868581,7.856353600692086,2.7391828837213876
10,3336.3969140611503,376.942433059138,30.66065287971395,351,3393,0,1.8348525483639364,9.939698649071662,3.1126163826643225
11,3139.551282460041,499.81734597541794,28.631371564538654,340,3348,5,0.41035472609078566,11.247756188030417,3.6264535532530817
12,3123.8218051755034,502.61522779361724,25.562967030875942,346,3422,29,0.603788370091579,11.938211302945037,4.42811703023814
13,3081.5819911462936,600.8310568233318,25.58695203037042,331,3377,0,0.20942364366378388,10.60705969537665,5.265069813714332
14,2948.5170704102266,727.5049189030209,23.978010686738546,323,3377,0,1.2080743015884452,14.39606256398764,4.686724521789561
15,2953.5176405012894,719.5274820307732,22.95487746791412,345,3379,7,0.40186216485400356,16.43339133798811,5.299473991949721
16,3047.0516111603333,747.8293590428924,21.119029796739618,375,3457,4,0.4028572876645773,17.288120236285675,4.817122760327237
17,2946.6030656759262,815.5192746526341,17.877659671386702,404,3460,21,0.8137095751606498,17.622567872259044,5.915155404148303
18,2829.8617868447345,902.0889037165927,16.049309438638414,382,3430,16,1.2060840559672976,22.720639178462815,4.876352457985658
19,2860.629548468524,1028.537211394243,14.833240137218473,364,3540,0,0.0,21.668938484621588,4.942801641849613
20,2806.169365716417,1049.4460203102692,12.384613973310314,356,3512,0,1.4249953836784375,25.495297625508112,5.658896433284443
21,2771.1603655898657,1094.3068581076468,10.532776302472817,317,3559,0,0.8052170139238677,24.865850198987044,6.675523692773826
22,2667.8330960183707,1139.2355715843594,8.93133239726715,318,3590,23,0.6202759311598564,30.594002381410586,8.649712514744467
23,2660.283291466505,1211.37317450665,8.343534026838562,299,3581,0,0.20093108242700178,35.59484268119548,8.3306062705533
24,2602.692367664696,1278.5985173358135,6.70911499949634,278,3610,0,1.4174979452522292,38.53559400269686,7.247946554623411
25,2501.5503810479063,1305.7772827061985,4.6723362458948285,253,3559,0,0.41884728732756776,39.01025697077226,10.689129091759149
26,2438.1762669150958,1354.3599687019903,3.463764382901097,240,3556,0,0.41035472609078566,43.51687873340105,11.394263071428249
27,2400.4479401468975,1416.6925814016988,2.859478451404231,226,3594,0,0.8057145753291546,57.574951003483214,12.129826180334334
28,2311.187851165143,1446.7663799586105,2.0457688762435806,230,3530,0,0.0,53.61480517491475,17.252585854136136
29,2271.068360193277,1495.9085065878967,1.0231332188244338,205,3563,0,0.4108522874960725,68.05232445517034,16.836294776496953
30,2257.9294115283124,1517.2568788965286,0.8137095751606498,209,3567,0,0.4108522874960725,81.555202043817,18.925533678357525
31,2222.857771530942,1544.3285188938974,0.8137095751606498,233,3535,0,0.0,78.10496250790906,27.45493291528524
32,2193.5252594564777,1565.661030968362,0.8137095751606498,234,3526,0,0.0,64.0915185600645,30.63867594860007
33,2189.0428232240165,1582.344895844655,0.6122809313283611,242,3530,0,0.0,82.0114197940868,37.20722792003378
34,2164.6142546904293,1614.7734643782403,0.6122809313283611,257,3523,0,0.0,109.76010923579098,37.08642547048818
35,2131.561408451819,1619.8263106168538,0.6122809313283611,268,3484,0,0.0,115.70854697360465,44.030825802561786
36,2150.617400084146,1642.6622907627632,22.720309153089758,292,3524,0,0.0,121.8619247062253,38.37126658458699
37,2169.5301593915788,1653.7552452483155,48.71459536009385,309,3563,0,0.0,122.91932044896565,33.10206314857746
38,2158.6925002914795,1652.5929043484114,48.71459536009385,291,3569,0,0.0,134.31801305392767,30.84011626032567
39,2148.9383226405184,1652.4551828230926,46.60649453637954,275,3573,0,0.0,168.50318306177886,38.14535725673066
40,2131.9082575194807,1635.9171713691903,44.174571111322955,263,3549,0,0.23733464750631572,237.17725161803398,25.435723139719517
41,2171.652513081547,1658.350768313251,41.99671860519938,265,3607,0,1.2201457803849622,281.4606981477393,23.017049294271864
42,2115.2471367510093,1628.3899493083763,40.36291394061585,252,3532,0,0.9660748614519546,377.9541183594149,26.8713290077039
43,2162.8245264812513,1635.0185525339198,78.15692098483103,236,3640,0,0.7203720782322931,379.85785412338237,19.79744309981892
44,2131.82016285141,1586.7113418557935,117.46849529279912,244,3592,0,0.23733464750631572,419.6606064164575,27.41340004298598
45,2106.8908187056127,1552.946636159932,144.16254513446205,210,3594,0,0.0,407.30141447008924,24.181256239414736
46,2102.0533598990824,1536.1104818221827,165.83615827873913,190,3614,0,0.7203720782322931,518.6344123469747,29.364757647718704
47,2100.628750674269,1550.5591993766234,160.81204994910925,196,3616,0,1.4557865006861221,569.7650093966348,42.26682632767816
48,2072.6237301087376,1531.3025168769814,164.07375301427854,208,3560,0,0.4687328807850402,461.6096929228434,45.314279234059654
49,2095.316090948205,1548.6158449125905,156.06806413919324,219,3581,0,1.3553966452719397,637.6740042603526,36.373519317395846
0,3038.7423398544,181.25766014560386,0.0,280,3720,195,0.0,3.335011925729356,2.4608727184927113
1,2676.351504262406,159.64849573759778,0.0,296,3384,211,0.0,3.5453549610967356,2.576508950886433
2,3504.7121991707404,301.0260442772547,2.261756552025226,264,3544,0,0.0,4.1865092443566105,2.6310914095495677
3,3489.733295678555,300.0049477694426,2.261756552025226,288,3504,0,0.0,5.130744217417286,2.7153846751145236
4,3367.152481966208,274.58576148178526,2.261756552025226,323,3469,37,0.0,5.2829855534213195,3.1191310810975623
5,3092.962434630451,253.39265151355167,1.6449138560183465,336,3328,79,0.0,6.141241898510891,3.0296913915316788
6,3387.9834142384316,310.3716719055586,1.6449138560183465,329,3379,2,0.20561423200229328,5.403605170177545,3.1899873217375667
7,3344.8350249633013,421.5200611806879,1.6449138560183465,376,3392,0,0.0,7.050142211763585,4.681275319121573
8,3026.8244905295837,374.6271859343736,22.54832353604433,339,3405,80,0.0,8.071595506492805,4.0622836562109095
9,3283.4046430003546,444.37902837923855,28.216328620405896,370,3386,0,0.20561423200229328,8.240631731145298,4.097555762164093
10,3135.2596328831514,562.213549058303,26.52681805853622,356,3368,0,0.6614394018582069,8.991416735468247,4.0358512199174115
11,3077.1608495738346,618.2297555144213,24.60939491173859,345,3375,0,0.41122846400458657,10.398126557466858,4.181671115395867
12,2999.4205793558676,634.6013810065192,37.97803963761575,339,3401,17,0.6391410489325433,12.78084236614906,4.143934034068949
13,2889.7625204085057,755.3670079972832,34.87047159422279,332,3400,13,1.2336853920137598,13.848557947713298,4.376626315848965
14,2800.2260002946546,874.3781725609224,33.39582714442864,317,3391,0,1.5510385388384813,14.23763036053852,4.9226512807835645
15,2623.740644663887,762.3361383561835,29.92321697993314,305,3471,90,1.300827600984861,13.111137891065999,4.203305779473297
16,2780.911195865925,983.3489261857331,31.739877948345214,299,3521,6,0.8313549220022263,14.365847803549391,3.7325940790226815
17,2728.956981001638,1057.2252069760632,29.81781202229998,326,3510,5,1.1311592310349519,17.120843618218558,3.3670806232829253
18,2632.671846521056,1037.573662245206,25.754491233732086,302,3542,37,0.6257406899999329,20.2188751465057,3.53357673876887
19,2611.3918167581396,1048.5054576146883,44.10272562716152,315,3553,41,0.4201264579976397,24.550558763897243,4.04379592706415
20,2651.5309477490237,1176.4509500609179,44.018102190054876,323,3549,0,0.2145122259953464,23.96294788776272,5.1584942213559
21,2564.3678164614203,1242.4029537582342,41.229229780343246,275,3573,0,1.359071815962909,22.565983920422457,5.4682406317340195
22,2531.02641754206,1326.404177023334,38.569405434610744,253,3651,2,1.5150926767860968,22.075937826714878,6.416473962526236
23,2417.8103097157496,1359.142803450061,35.04688683419216,236,3624,12,1.332091862453462,21.276540863541907,6.497934454387803
