,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,2053.820569358578,1522.2199391373993,155.95949150402902,262,3470,0,1.3088377170387915,880.2993084982528,26.47046128870734
37,2097.6699007251113,1547.4166002149004,150.9134990600001,262,3534,0,1.3279899134188928,972.3982620610121,25.434083156366736
38,2099.3932892558937,1556.6705555111646,135.9361552329505,267,3525,0,2.3770061045904605,1145.0603722776639,30.1436585809232
39,2109.0138074348715,1583.9676310700277,119.01856149510719,256,3556,0,1.1140874271156604,1086.094196057593,12.722029247225546
40,2123.392368907592,1613.2375788642073,107.37005222820807,281,3563,0,1.5180179064852097,1348.6211269700552,16.88696428466224
41,2117.4318179335896,1618.0729808734143,96.49520119299457,278,3554,0,1.312768378148694,1292.394818777954,22.245288970223335
42,2112.0631022698044,1620.8258398504274,87.11105787976454,253,3567,0,0.6140664553679506,1464.1976812424948,24.916411594077402
43,2151.704521234617,1654.2004965068452,78.09498225853581,249,3635,0,1.9611952420930743,1173.8078705215667,26.22429045276578
44,2119.720343103152,1635.4170553064832,68.86260159035695,241,3583,0,0.455598446850053,1801.6275518486066,29.306782397986428
45,2116.054831947448,1649.4256946314838,58.51947342105967,234,3590,0,0.43885661781727753,2220.0403389461267,35.731067837470086
46,2098.2901875573084,1647.0147218079203,50.69509063476073,225,3571,0,0.6694860255774714,3241.8595863759515,45.251214996260714
47,2120.8278940745663,1665.0018272262655,46.1702786991575,237,3595,0,0.22333652860901773,2697.9009738611526,31.88944876923562
48,2112.980449378463,1666.464699480288,40.55485114124165,257,3563,0,0.21943671976798543,3101.820135411664,37.38637235415709
49,2120.596561759554,1685.1389156492564,34.264522591185106,262,3578,0,0.0,3616.1218397994876,32.682901527769125
0,3122.431246016751,185.56875398325107,0.0,278,3722,173,0.0,3.636731694938245,2.483499082634449
1,3165.5767781101094,182.42322188988652,0.0,296,3416,91,0.0,3.8972411714771,2.8435740330430503
2,3440.0669168613254,259.93308313867976,0.0,267,3493,15,0.0,5.230288097388766,3.1051604585550976
3,3371.4436037556407,256.5563962443638,0.0,304,3460,34,0.0,7.060898998466058,3.055733102008654
4,3509.5834999959106,270.4165000040939,0.0,314,3466,0,0.0,9.056663286894024,2.8645424541507283
5,3261.2269890393463,246.77301096065617,0.0,320,3372,46,0.0,10.27392456337492,3.175049975046462
6,3401.9186929443586,280.2091092361258,9.872197819512184,340,3428,19,0.0,10.50128912237452,3.4425301185535075
7,3411.9807126112637,274.14708956921737,9.872197819512184,344,3352,0,0.0,10.884005391491286,3.895287949215388
8,3178.3515293042133,393.34684980210614,8.301620893680704,358,3338,29,0.0,11.466533368033708,3.8867792271260893
9,3121.612741162333,526.0856379439837,8.301620893680704,374,3338,14,0.2243681322616405,13.385226170955457,3.620166208214753
10,3052.3241187465774,659.5986284920028,8.077252761419064,377,3343,0,0.2243681322616405,13.695392896226316,3.750236354836632
11,2936.658540133376,747.9373115019853,7.404148364634142,388,3304,0,0.0,15.496070562156651,3.9850987213663007
12,2852.921394170811,657.4694025226507,5.609203306541015,396,3328,52,0.2243681322616405,13.574145257958614,4.886168637095961
13,2917.4949618656997,835.9983622987156,6.506675835587578,404,3364,2,0.0,17.364893772746417,5.175148181330474
14,2856.992526577477,900.9495338514573,6.0579395710642965,395,3369,0,0.2243681322616405,19.47203778803953,4.8521109186869
15,2619.083291325968,962.858769102957,6.0579395710642965,390,3374,44,0.2243681322616405,22.668246044633324,4.3666230912405855
16,2722.5557504017793,1116.05941442393,5.384835174279374,394,3450,0,0.0,25.234622032914647,4.440108512132643
17,2641.2559031026176,1181.8079979876077,4.936098909756092,409,3419,0,0.2243681322616405,25.420882047283637,4.821954977601442
18,2558.987811451654,1257.1979302998802,3.8142582484478877,378,3478,9,0.448736264523281,27.584868019053882,5.375852523720543
19,2540.159144293176,1328.9240699873956,2.916785719401326,358,3514,0,0.448736264523281,33.944129514993215,6.739546749425367
20,2513.2755900001926,1381.3782012062109,1.346208793569843,348,3548,0,0.448736264523281,36.33464712316979,6.398136651766575
21,2213.5559120929724,1253.322247245689,1.1218406613082026,359,3509,100,0.0,36.02630616788285,6.636277781356636
22,2437.0360742099033,1433.8420851287608,1.1218406613082026,338,3534,0,0.0,46.59932525983518,8.218651643659932
23,2426.8253741740177,1468.052785164648,1.1218406613082026,292,3604,0,0.6731043967849215,56.46699746084614,7.278400042911043
24,2296.4597435045166,1450.8671520986752,0.6731043967849215,286,3530,17,0.0,61.09612142594798,8.95860866658778
25,2336.1700476845035,1519.1568479186956,0.6731043967849215,252,3604,0,0.0,72.91188389916277,10.31831802476574
26,2304.1086819634775,1531.2182136397225,0.6731043967849215,239,3597,0,0.0,78.04361055697699,11.364928187418935
27,2266.5099638243314,1552.816931778875,0.6731043967849215,230,3594,1,0.0,67.80661434550933,12.128398178515361
28,2227.971430948883,1571.579832786585,0.448736264523281,202,3598,0,0.0,69.58730286630303,14.916906793186833
29,2168.299195571966,1571.4764362957737,0.2243681322616405,174,3622,14,0.0,69.17488157130036,14.51197211076759
30,2196.29291667046,1615.482715197283,0.2243681322616405,203,3609,0,0.0,81.78934516299284,19.788389032090834
31,2172.124593663378,1619.6510382043673,0.2243681322616405,206,3586,0,0.0,92.99668948529882,20.188583416379227
32,2145.6269274685556,1610.373072531447,0.0,198,3558,0,0.0,89.87025468400411,21.508142396695355
33,2161.2089777167726,1638.7910222832343,0.0,205,3595,0,0.0,107.8691604696141,21.334844756799455
34,2222.1318342156064,1593.8681657844045,0.0,201,3615,0,0.0,98.56008001344328,25.735749810532916
35,2198.3497884037974,1593.6502115962096,0.0,214,3590,3,0.0,111.3386535416585,28.648382579045407
36,2202.4956937101824,1609.5043062898187,0.0,224,3592,1,0.0,116.64252811476224,33.25058439770797
37,2200.3861299699324,1635.6138700300696,0.0,251,3585,0,0.0,101.43209941571774,43.75097752108664
38,2173.425693592611,1638.5743064074002,0.0,264,3548,0,0.0,100.84330208984682,43.19950586927558
39,2145.451801779691,1630.5481982203135,0.0,261,3515,0,0.0,79.43494760822965,48.89086867815395
40,2208.4563640512088,1647.543635948799,0.0,255,3601,0,0.0,88.14818439861791,67.0426093037447
41,2158.130582420267,1621.8694175797395,0.0,235,3569,6,0.0,103.84645316275176,65.31220715070448
42,2169.7755237975966,1645.1826127282786,5.041863474129054,235,3585,0,0.0,83.49771176284061,64.62344201299037
43,2173.1805342975385,1665.7776022283292,5.041863474129054,215,3629,0,0.0,105.63025369526702,82.45873345324716
44,2161.620089159512,1665.33804736635,5.041863474129054,205,3627,0,0.0,108.73745853188298,74.5078056375305
45,2172.578420029015,1663.4397823386548,11.981797632331405,208,3640,0,0.0,100.25716955202579,77.3888501518449
46,2150.0635966567306,1636.701360166676,21.235043176601227,204,3604,0,0.0,132.8082003085607,74.65150139453792
47,2123.642183998244,1637.0596844885506,27.298131513215903,196,3592,0,0.0,116.32747878997787,84.16277628090037
48,2136.113947120824,1621.374224528151,62.51182835104559,222,3598,0,0.0,121.53621461613012,95.37762099260124
49,2122.7136588751514,1627.4563865064313,61.82995461843517,217,3595,0,0.0,114.11667379885553,100.97210869681018
0,3201.3335099029755,190.66649009702206,0.0,303,3697,152,0.0,3.3479869137555234,2.4264999849587285
1,3057.8382125352814,182.16178746471863,0.0,311,3377,112,0.0,3.553611371869929,2.014267515565011
2,2918.297244570396,173.70275542959794,0.0,299,3445,163,0.0,4.088456570239926,1.0993196611572071
3,2865.712388981326,206.2876110186607,0.0,312,3448,172,0.0,4.4792796270568775,1.1869860604699598
4,2826.2779956500813,181.72200434991,0.0,331,3437,190,0.0,5.643874958571941,1.1092640785799508
5,3406.2022029048603,295.95585827617356,9.841938818962047,343,3461,23,0.0,6.650740881392039,1.1305759125686645
6,3479.406746861839,295.5547378962527,9.038515241903921,361,3423,0,0.0,7.937636260898213,1.2395784884214045
7,3356.41368670796,357.400144778744,26.18616851327691,371,3425,14,0.0,8.424257407359788,1.3430491906523265
8,3237.79797716234,321.1997145279592,29.002308309685002,337,3287,9,0.0,11.96066431231202,1.5223333495322882
9,3373.43129688673,324.75786846009237,37.8108346531672,309,3427,0,0.6566835581580919,13.404554616484413,1.8966239407424677
10,3319.582793057277,311.19717398423074,33.22003295847997,349,3387,18,0.4558276638935602,12.096694331014868,2.0800375001156293
11,3346.9861286554133,331.51707736010127,33.49679398447553,367,3369,6,0.6131050454250162,13.78613173411892,1.5275986755203017
12,3245.1268695794165,332.9795776712646,29.89355274930646,382,3318,23,1.3404250539984324,14.932398977177508,1.4355145395087434
13,3294.853511977245,370.7530150024407,26.39347302030435,375,3373,14,0.6401629831072646,13.506950681601687,1.2898838306816187
14,3257.995554288568,508.96193510773537,25.042510603674508,367,3425,0,1.0854532843694038,14.084337936096505,1.3174753444133154
15,3144.9514658937974,560.0845043644479,22.964029741717574,364,3364,0,0.884597390104872,13.36729740404003,1.8355217915493118
16,3032.626725066318,695.8822669832376,19.491007950397712,341,3431,6,1.0095481526383692,12.704208063962348,1.6211731287341062
17,2933.8338248019945,748.5963707279856,17.56980446997223,357,3479,34,0.9116553277871204,13.222115284733311,2.1718877760408963
18,2979.0720627353107,845.4854608506799,15.442476413966506,337,3503,0,0.406980469844774,13.058372653642165,1.9619491007638348
19,2886.7780800742175,954.3925485571907,14.82937136854149,323,3533,0,1.5142230105807157,11.4838277328356,1.9683540187221022
20,2790.6109888364545,1031.6992089546895,13.689802208807587,316,3548,7,0.0,13.508480645957546,2.553551231667046
21,2733.4129237321545,1123.887410248739,10.699666019063512,307,3561,0,0.6837414958403403,15.51077445789556,2.4732578672733645
22,2610.8726880938043,1193.0754548449956,8.051857061168295,291,3597,19,0.0,14.338731460107192,2.451172090786398
23,2605.6464429430844,1252.5908595834826,5.762697473419094,260,3604,0,0.20612457558024225,18.39921372863948,1.9210944550146212
24,2623.9085836075164,1276.5642787257996,3.5271376666843706,249,3655,0,1.0742013906342869,22.7193421782937,1.6961336600708716
25,2507.6213041852825,1317.5082417061985,2.870454108526279,230,3598,0,0.4558276638935602,22.945365788236348,1.7554233010168854
26,2446.78906802379,1382.524813186894,2.686118789312575,216,3616,0,0.0,27.198667072111196,2.090137808188151
27,2392.338247278691,1418.0881451540622,1.573607567260923,217,3595,0,0.4558276638935602,30.513960930224027,1.61777894088751
28,2335.864722662926,1458.7895836017806,1.345693735314143,225,3571,0,0.4558276638935602,28.17385044769756,2.1631763851567793
29,2311.669848103914,1503.0115160984737,1.3186357976318945,231,3585,0,0.0,28.289712626220393,2.2090373662399108
30,2250.4572551589804,1520.6581474509276,0.884597390104872,236,3536,0,0.0,28.72620576823856,2.2254752336673755
31,2266.0087152560204,1546.2142673543171,27.777017389677734,243,3597,0,0.20612457558024225,32.37999813838324,2.851226249638719
32,2183.713470209913,1524.9113441945183,31.3751855955785,247,3493,0,0.0,33.756952747899184,3.306972771265022
33,2171.0355661139347,1548.3512278488868,32.613206037194246,250,3502,0,0.2279138319467801,36.41195870882473,2.331210613103204
34,2199.418964067011,1580.649680384179,35.93135554882073,246,3570,0,0.0,45.26796447005891,2.7499152375510425
35,2156.104661370467,1569.2013110270489,50.69402760249494,273,3503,0,0.2013727388340801,47.344729659992645,2.489253751686126
36,2138.72554885076,1592.2619562313996,53.012494917848755,249,3535,0,0.6083430524499391,54.820460882292544,1.8974880800019822
37,2151.740642140768,1613.706533489343,50.55282436989792,260,3556,0,1.4187980092214698,56.83460931316261,1.23586896436674
38,2131.093121497948,1637.4071757282602,47.499702773802774,228,3588,0,0.41267348053858083,49.47301153072494,1.206208343206666
39,2156.956229966325,1673.7952886495902,45.24848138409508,256,3620,0,0.4077094791033705,51.11097495455218,1.0665713774016354
40,2128.4142333255736,1671.2242131150942,40.36155355934806,236,3604,0,0.2013727388340801,54.57011944233821,1.4404044511121943
41,2111.3831547207897,1683.1007033232145,37.51614195600852,218,3614,0,0.20633674026929041,59.66520016673321,1.3407791849486963
42,2112.9681862074417,1689.5749179613422,33.45689583123047,218,3618,0,0.0,55.0150070854226,1.2131135177302954
43,2119.9482940130324,1706.2541623863183,29.797543600659225,233,3623,0,0.0,47.95799371305791,1.1658030179298007
44,2093.5531839138175,1692.3051390456385,26.14167704054818,230,3582,0,0.0,48.933135588199264,1.3585562479777917
45,2096.6219945758244,1686.4405202374453,32.93748518673903,206,3610,0,0.0,49.501969696361776,1.4062336822119335
46,2102.3970713820677,1672.7626664528925,36.84026216504832,235,3577,0,0.0,44.70542224752385,1.6218351950909482
47,2126.6570789687967,1690.5462182618592,34.796702769357466,237,3615,0,0.20348515680792953,41.66930359333151,1.7884156911722413
48,2105.669777195801,1682.1852432285862,32.14497957562248,248,3572,0,0.40982189707721994,48.36025400516214,2.060937544419116
49,2095.010557428055,1679.099725611967,29.88971695999064,258,3546,0,0.0,48.95868564831151,2.027130396833375
0,3076.6408387654747,183.3591612345375,0.0,275,3725,185,0.0,3.546762822070455,2.658474345650379
1,3515.0984553132325,204.90154468677463,0.0,271,3449,0,0.0,4.1195470993003935,3.081366330390559
2,3363.339304601311,188.66069539869196,0.0,255,3525,57,0.0,5.493037475824846,3.3883536919151895
3,3497.008346316122,186.99165368388188,0.0,276,3464,14,0.0,6.157684232413452,4.210232209084304
4,3427.9762003207907,296.0237996791948,0.0,309,3415,0,0.0,8.000228048226317,4.465873369871427
5,3274.63540216158,333.3645978384086,0.0,285,3475,38,0.0,8.664245934796915,5.53533494431658
6,3126.6886511162693,445.311348883719,0.0,320,3360,27,0.0,10.380118521228868,6.42824436770456
7,3251.552870401064,484.4471295989162,0.0,321,3423,2,0.0,13.254997907080131,4.871696529313101
8,3061.8024537850033,574.1975462149815,0.0,304,3412,20,0.0,14.066187363993564,5.3141340730933475
9,3075.243856291659,624.7561437083158,0.0,313,3387,0,0.0,17.401838056527826,4.049564566204414
10,2940.6788522283227,755.3211477716526,0.0,305,3427,9,0.0,19.360450457440276,3.477089311956634
11,2814.3831690311868,861.6168309688087,0.0,297,3423,11,0.0,25.647796105434384,4.019965481087793
12,2710.041089415192,925.958910584799,0.0,324,3436,31,0.0,30.64921284572124,3.326822898563178
13,2695.740604504329,1056.2593954956699,0.0,332,3484,16,0.0,32.5586244372923,3.6903570484575625
14,2549.9047631241156,1134.0952368758753,0.0,331,3437,21,0.0,39.28308692210127,4.083879697668793
15,2578.1240262506794,1257.8759737493153,0.0,336,3540,10,0.0,33.930792372301404,2.6712243576426236
16,2469.4059238237332,1258.594076176272,0.0,340,3524,34,0.0,39.108936288816444,3.5564520927792698
17,2436.0413858464835,1355.958614153531,0.0,313,3559,20,0.0,31.83340175180395,3.6244896319855524
18,2445.008097847481,1426.9919021525368,0.0,294,3578,0,0.0,30.46542851774164,3.408379078828541
19,2403.0906755441133,1460.9093244558992,0.0,291,3621,12,0.0,27.983442175326974,4.336946488908937
20,2355.986017394604,1488.0139826054103,0.0,276,3568,0,0.0,27.511907742996186,5.658745656217821
21,2304.333113201357,1543.6668867986505,0.0,256,3592,0,0.0,28.78734018844835,6.9846970922704354
22,2243.214868729977,1580.7851312700238,0.0,231,3593,0,0.0,33.419592256250276,7.2093575735682025
23,2195.6413399354537,1600.3586600645476,0.0,225,3571,0,0.0,38.15228715799747,3.3945368389295556
24,2193.4498859680693,1630.5501140319336,0.0,226,3622,6,0.0,43.648178720535846,4.253781655012162
25,2156.197718167525,1635.8022818324825,0.0,213,3579,0,0.0,56.8593076528792,4.825107630537695
26,2145.953360246683,1638.0466397533196,0.0,230,3554,0,0.0,66.8027476752092,5.613504955471216
27,2120.5553862907373,1671.4446137092584,0.0,225,3567,0,0.0,56.505588894253776,6.826265221261866
28,2104.667932741018,1695.332067258978,0.0,236,3564,0,0.0,55.909249346070716,9.72453219272401
29,2082.928596341074,1709.071403658925,0.0,217,3575,0,0.0,65.05313465805888,10.474773788271678
30,2069.710382426447,1722.2896175735518,0.0,209,3583,0,0.0,82.4207461814956,10.632181107956931
31,2072.0261052154246,1739.9738947845733,0.0,206,3606,0,0.0,92.03965844466984,10.879403996739178
32,2048.1437488581228,1731.8562511418743,0.0,223,3569,3,0.0,101.87387518249004,12.935130413230201
33,2060.7641173173215,1743.2358826826778,0.0,235,3569,0,0.0,108.16989966918023,15.674612263989502
34,2067.329701189497,1748.6702988105008,0.0,244,3572,0,0.0,108.17512485733316,14.668632731864108
35,2072.23347263855,1751.766527361452,0.0,237,3587,0,0.0,150.92599867567975,15.714944904075798
36,2047.2233833340786,1720.7766166659242,0.0,237,3559,7,0.0,211.85836896086354,21.44460644975391
37,2092.452886233245,1747.5471137667566,0.0,239,3605,1,0.0,301.1559925619753,18.350394516353354
38,2044.9480293805823,1711.0519706194243,0.0,231,3525,0,0.0,326.48202882123877,18.860792559109406
39,2088.587592384046,1735.4124076159546,0.0,238,3586,0,0.0,431.92129102236225,25.997961391829378
40,2081.895596943935,1722.104403056068,0.0,247,3557,0,0.0,403.08788718183314,25.734296487007416
41,2087.759397630399,1728.2406023696021,0.0,249,3567,0,0.0,320.6896658923264,27.148437969320213
42,2089.9503413320012,1734.049658668,0.0,243,3581,0,0.0,385.9681397067145,28.574910358313343
43,2087.3427934165597,1736.6572065834337,0.0,245,3579,0,0.0,420.3294382056859,36.1224861150759
44,2074.3155643802784,1729.6844356197141,0.0,249,3555,0,0.0,455.6082787199043,34.17548008598544
45,2096.9161107905884,1751.083889209402,0.0,251,3597,0,0.0,494.430797139027,36.2734696402852
46,2069.795523475755,1722.2044765242392,0.0,261,3547,4,0.0,447.3172107369601,27.51343398261093
47,2095.4792461279935,1744.520753871997,0.0,245,3595,0,0.0,554.7731411897053,25.895368896991897
48,2090.6056109846377,1733.3943890153523,0.0,261,3563,0,0.0,610.4659790049283,23.174272213164762
49,2083.6705008642325,1724.329499135757,0.0,254,3554,0,0.0,579.9719391279971,27.897798021461934
0,3095.127481807908,184.8725181920974,0.0,264,3736,180,0.0,3.5386886887826257,2.4120241445606467
1,3050.3945682681046,180.01977765070015,9.58565408119804,261,3363,96,0.0,4.494814433460683,2.2371079319816896
2,3271.1060773089744,235.30826860984433,9.58565408119804,241,3583,77,0.0,5.1838404077998455,2.7437233464292357
3,3397.5009554291414,265.13124626424843,9.367798306625357,269,3471,17,0.0,6.512487937130399,2.7996947967332217
4,3233.5022949488703,250.21918561738565,8.27851943376194,269,3499,69,0.0,8.402244742869913,2.7180956776617813
5,3043.7673469930223,230.5684028681002,5.664250138889748,309,3419,112,0.0,8.647883386145269,3.813696470485728
6,3333.8786831641128,422.49636472584297,7.624952110043891,309,3455,0,0.6535673237180479,8.754528107735716,4.088527700529453
7,3106.840688703342,486.4057822849042,6.753529011753161,311,3477,47,0.0,12.971300423528817,5.576072008006552
8,3050.5311226766426,503.36891563531947,6.099961688035113,288,3412,35,0.21785577457268265,12.803310583507523,6.744310437960452
9,3112.0484076992707,542.2873421618357,5.664250138889748,251,3409,0,0.21785577457268265,12.793053292934667,5.850601992658219
10,3166.4574649558504,628.7497080035819,4.792827040599017,285,3515,0,0.0,13.266455897115454,6.563696174478051
11,2948.0012013728674,579.8595389102711,4.13925971688097,298,3386,38,0.21785577457268265,15.003286934694627,7.052907253288964
12,2768.6272172098948,668.3228019460812,3.0499808440175564,350,3334,61,0.0,17.992021274256256,7.322021482725581
13,2954.1419028161436,819.4616836635616,2.3964135202995087,387,3389,0,0.4357115491453653,19.152875861116016,6.802026615471443
14,2879.917576665088,839.7735986035735,12.308824731348054,345,3431,11,0.21785577457268265,23.51030441320484,4.994741211985063
15,2792.3996058065377,927.9831330349791,11.617261158484201,352,3404,6,0.0,22.940808144576284,3.8662136387808346
16,2630.3703443776067,999.3575253604737,10.2721302619023,354,3454,42,0.44837696552729994,19.682548181556307,4.018279945554313
17,2668.619172239277,1118.466493811771,8.914333948938467,358,3478,10,0.2305211909546173,24.301493147589795,5.066946996148847
18,2609.277451801198,1206.2565912153896,8.465956983411164,324,3500,0,0.2305211909546173,21.23156767960567,5.999157649666082
19,2497.0424353833037,1238.709463407863,8.24810120883848,307,3569,33,0.21785577457268265,23.916068602924202,6.064965706403656
20,2529.8577401267867,1310.5730568208655,7.569203052356563,319,3529,0,0.0,24.892716846631945,5.435605806654459
21,2471.5708189575435,1381.321020372011,7.1081606704473295,278,3582,0,0.21785577457268265,21.291005231061938,4.704321649619221
22,2340.5636298784952,1409.0197730239354,6.4165970975834785,258,3610,28,0.2305211909546173,23.029967439692417,5.022010616653856
23,2353.570209207703,1476.4615706602453,5.968220132056179,230,3606,0,0.2305211909546173,24.22019229846806,5.229182255888891
24,2325.6900688599944,1529.2384649390171,5.07146620100158,220,3640,0,0.0,27.484955263544283,5.303092734662942
25,2283.772572828442,1559.3864821615214,4.840945010046963,209,3639,0,0.21785577457268265,28.408775452561812,5.716434740664962
26,2245.453332059408,1586.3972865034139,4.149381437183112,197,3639,0,0.2305211909546173,27.224372878402566,7.192468722200042
27,2213.511515232666,1619.4917092849266,2.9967754824100252,172,3664,0,0.0,40.12300246777456,7.795077846051676
28,2142.2293021458277,1595.6960071355868,2.0746907185915555,171,3605,9,0.2305211909546173,40.67771270858329,7.455096373240014
29,2135.630775963095,1630.525054509275,1.844169527636938,189,3579,0,0.0,32.89062325294503,8.39283376510742
30,2141.7933882272646,1664.3624422451005,1.844169527636938,188,3620,0,0.2305211909546173,34.248768544236405,7.2780814484041905
31,2138.645319481536,1687.9715533727378,1.3831271457277037,184,3644,0,0.0,23.22134675020969,8.019516523185219
32,2121.0942851115688,1689.9836301246114,0.9220847638184692,191,3621,0,0.2305211909546173,25.67608872360159,8.949632135892585
33,2085.9933414576276,1673.5456161604566,0.4610423819092346,192,3568,0,0.0,27.08552287605525,9.96330752631513
34,2117.8403593925423,1705.6985982255367,0.4610423819092346,211,3613,0,0.0,30.95946370389379,13.055690612428197
35,2113.2530168052667,1710.5164620037663,0.2305211909546173,212,3620,2,0.0,32.53269089071028,14.868482888031862
36,2072.7396803543356,1695.0297984547003,0.2305211909546173,223,3545,0,0.0,32.84325735194533,16.314130275988727
37,2140.996474966898,1634.773003842134,0.2305211909546173,210,3566,0,0.0,35.78748538176184,16.827958931754193
38,2177.7631003762476,1682.0063784327854,0.2305211909546173,219,3641,0,0.0,35.217664124773485,22.298667682566464
39,2146.0601033331104,1673.709375475927,0.2305211909546173,222,3598,0,0.0,40.15183324874153,23.057099237606955
40,2134.0513364820094,1673.9486635179794,0.0,214,3594,0,0.0,34.97254221952111,24.443700094286342
41,2196.8950758810947,1667.1049241188916,0.0,210,3654,0,0.0,38.67262375293716,19.178792859860692
42,2228.3972635741065,1579.602736425884,0.0,194,3614,0,0.0,39.43220870882565,23.352532101324854
43,2198.442819845295,1565.5571801546923,0.0,182,3582,0,0.0,33.607829100028674,24.989879677876313
44,2235.2723144204015,1632.7276855795783,0.0,202,3666,0,0.0,37.81069356543063,25.73581577897018
45,2182.321257058891,1613.6787429410986,0.0,216,3584,1,0.0,37.560180395782965,29.339741746990526
46,2122.6025041632843,1585.397495836705,0.0,232,3544,17,0.0,44.653098441897974,36.510024182421844
47,2191.6303924989274,1640.369607501066,0.0,237,3595,0,0.0,55.143545375752204,35.156142944321374
48,2177.195510008316,1642.8044899916833,0.0,242,3578,0,0.0,50.465717506596555,32.047182309720334
49,2217.745955536916,1634.254044463086,0.0,243,3609,0,0.0,60.79291366339151,36.674393844607444
0,3103.0631886179617,184.93681138204172,0.0,291,3709,178,0.0,3.4994886197377197,2.3579780339464125
1,3144.67933960797,185.38673034765904,9.93393004437315,287,3393,85,0.0,3.786463905304025,2.3274041865157216
2,3247.2083205754598,222.85774938018318,9.93393004437315,259,3457,59,0.0,4.354248785384558,2.7253092923564557
3,3469.7869896788875,261.1620962806914,9.050914040428873,287,3481,7,0.0,4.974992060825687,3.034395760516282
4,3419.542722339775,263.6271176207842,8.830160039442804,298,3474,20,0.22075400098607004,6.264595965222523,3.497603569389831
5,3317.36232225134,252.50534110379007,18.132336644871355,336,3432,45,0.0,8.034735966218536,4.709400758891784
6,3100.0575804770747,266.76021668133956,13.182202841585534,349,3351,80,0.0,9.595647280160842,4.6008422557919415
7,3242.4987606676514,457.89616392219136,15.605075410171462,362,3354,0,0.0,9.844821431622657,4.15407705543287
8,3252.483476177051,476.76924597159734,34.747277851384254,358,3406,0,0.8482197819062944,8.537062022641594,4.859499701086451
9,3019.029565211882,460.66163271558224,28.308802072560123,320,3416,57,0.4415080019721401,9.327331258669624,6.06801930635476
10,3038.4991722507543,644.1084385821187,29.39238916715305,300,3412,0,0.2033558899670772,9.773442622316077,7.286476615187742
11,2721.4581744612733,683.9404588564594,26.60136668227246,291,3417,69,1.5177884407147846,10.307955939641323,9.810034497172285
12,2725.523061946528,826.0382237038833,24.438714349618465,294,3454,43,0.4241098909531472,10.129613610544004,11.30103008200337
13,2706.8611427755764,941.5190643479417,23.619792876512616,323,3413,16,0.22075400098607004,11.269837811800443,12.860902259578507
14,2506.8381964594,981.6025780225342,19.55922551809102,320,3448,65,1.0524800431797412,13.111852240959825,17.357579375052815
15,2601.369959364141,1160.9228477822721,21.707192853645132,307,3477,0,0.633868065464135,15.622064109008464,18.621423958929125
16,2599.265717567455,1180.1079635596475,20.626318872971318,298,3510,2,0.4305121754970578,17.597560932080786,15.251784255855842
17,2420.8556219720203,1238.6070204509736,16.537357577055644,242,3534,25,0.4241098909531472,22.222486575917127,14.457565906590782
18,2507.2530757670343,1361.0220858445389,15.724838388493703,266,3618,0,0.22075400098607004,22.43257951005153,15.601468031186007
19,2427.6417479523225,1394.3069571987903,14.05129484893765,257,3579,0,1.2851342419472627,28.022165037642907,19.765934694160364
20,2361.918038916753,1430.5725407807536,11.509420302537203,241,3655,23,0.4241098909531472,29.136188050255114,17.737878576046295
21,2372.5340878827287,1509.4156836378813,10.05022847942331,214,3678,0,0.8610243509941156,26.37600358964779,18.727207499076954
22,2322.9693238054147,1545.951930065765,7.078746128832177,195,3681,0,1.0524800431797412,34.16548235941323,10.77010417348744
23,2267.969101149244,1529.822364311246,38.20853453951409,181,3655,0,0.4067117799341544,35.95938877914488,12.72589517189012
24,2261.2137316966755,1560.2957060843028,42.49056221902218,184,3680,0,1.0643802409611927,36.0278462141944,11.486744286651977
25,2097.1353068310827,1460.418398707714,38.446294461191385,199,3653,64,0.2152560877485289,30.033530574260084,14.791245030659548
26,2186.7295759432754,1539.3997739300164,65.8706501267065,200,3592,0,0.0,33.69640331054725,15.681647983455456
27,2170.080340919172,1545.93785820597,75.9818008748619,194,3598,0,0.8716279871414443,39.03147756861018,17.700708193434195
28,2142.962531998868,1525.2455671344308,103.7919008666915,195,3601,6,1.076807370141677,43.0990920499187,21.211960841733806
29,2168.333005103028,1562.645325457871,101.02166943909488,204,3628,0,1.0624935448122277,41.60573687942024,28.39210746462905
30,2127.316391494189,1564.5028093324659,96.18079917333891,213,3575,0,1.0921924151058542,37.9276825629666,28.835238135204044
31,2138.562859848872,1593.0017318196803,100.43540833144766,214,3646,7,0.43809186096928954,55.5591188828487,33.66161714219833
32,2099.4402665658636,1577.4401415493983,95.11959188473213,239,3533,0,1.5106751548142472,57.224492748977504,43.43042806281362
33,2118.2057682830587,1574.1274794100218,123.6667523069146,232,3584,0,1.0854582752486368,63.646838198794455,55.41999642475975
34,2088.3388623873307,1533.6245787991556,142.03655881350537,249,3515,0,0.9094204300219016,71.94611105388793,49.74827534499531
35,2129.782474526613,1538.806306265733,175.4112192076484,249,3595,0,2.7883987721407806,62.059481832150276,54.338078952023636
36,2100.0271963546234,1488.983870109981,206.98893353539762,243,3553,0,2.0544345368064465,54.71098735487203,53.63890936553891
37,2083.090960459115,1490.161489833311,202.74754970757277,224,3552,0,2.477921620465395,62.67107522511413,65.04163881624265
