,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
13,2824.9556056178867,967.0443943821165,0.0,357,3435,0,0.0,18.396804784079396,1.5341473241938925
14,2517.5662114709817,970.4337885290123,0.0,373,3323,52,0.0,20.091384777732056,1.501460307701293
15,2627.8179783074943,1128.1820216925191,0.0,354,3402,0,0.0,19.321890060096894,1.537570425512367
16,2488.3794746392523,979.620525360752,0.0,354,3498,96,0.0,18.799062132630883,1.402930104325966
17,2489.75587291258,1058.2441270874172,0.0,357,3499,77,0.0,19.4217484874568,1.1537892421003495
18,2610.6481771155013,1213.3518228845169,0.0,312,3512,0,0.0,22.868499822298617,1.0546446192913657
19,2596.562383916603,1291.437616083425,0.0,283,3605,0,0.0,26.186998023808908,0.8200542001964941
20,2553.432365248472,1330.5676347515698,0.0,262,3630,2,0.0,27.02590209506071,0.8590743258779633
21,2503.3817166458375,1335.370034327362,29.248249026849447,234,3634,0,0.0,26.539865839880402,0.6379020923967021
22,2478.5272903403147,1323.9600213712379,81.5126882884915,208,3680,1,0.0,31.043794269471416,0.7337366711195373
23,2437.0899546872415,1357.3973570243058,81.5126882884915,206,3670,0,0.0,38.75956488397132,0.6856260938818991
24,2355.818993975997,1384.3161064131011,79.86489961092252,187,3669,9,0.0,39.875075495682054,0.8881975614474723
25,2353.0949470755327,1436.6879419911425,78.21711093335354,194,3674,0,0.0,47.966899663363684,0.6784703882050374
26,2290.0104996465607,1447.02412949576,74.96537085771345,196,3616,0,0.8238943387844921,51.285137924756754,0.7858286820186936
27,2252.760417218866,1470.316412858599,72.92316992255137,184,3612,0,1.2183065963775799,48.93977523969003,0.8635009537710745
28,2221.6401168334914,1503.1776712477622,67.18221191875865,173,3619,0,0.815126882884913,54.05532540946597,1.0196862860305436
29,2201.2969895738142,1534.746236215378,63.9567742108173,183,3617,0,1.6390212216694051,49.564795918880996,0.8093958158759375
30,2156.358280267806,1560.584474274588,59.05724545760822,178,3598,0,2.42784573685558,47.94521089508226,0.6209370611977952
31,2142.6000193156847,1573.4063278504598,79.99365283384884,181,3615,0,2.042200935162072,54.63714504388258,0.63905555155217
32,2132.0460387863604,1545.5016736709547,122.45228754267575,189,3611,0,4.075634414424565,59.03035284039805,0.5587800614240482
33,2119.544397198749,1513.508834863715,158.9467679375264,208,3584,0,1.6390212216694051,74.14588466047503,0.44363661266601645
34,2085.36847789836,1475.968816550785,190.66270555084063,227,3525,0,2.033433479262493,85.24041242804944,0.5183218594580427
35,2127.3809465285817,1507.6778596954682,208.94119377594006,256,3588,0,4.084401870324144,91.29263447125074,0.4444527503846749
36,2109.8255246340627,1440.5432394303657,277.63123593554855,267,3561,0,6.338576665946507,84.97725741576083,0.37880666806581953
37,2076.23086619436,1350.6144687745623,353.1546650310476,250,3530,0,7.421496221794031,95.70049699843851,0.4471753521454923
38,2077.4745879999573,1329.7761097877803,388.74930221223036,237,3559,0,6.1233340606264415,108.13473624502994,0.3515562132502817
39,2079.7054565045114,1337.9303101458631,394.36423334959244,226,3586,0,6.761315150608776,112.91328606417399,0.24671114588798299
40,2078.216793256865,1312.5070951860005,417.2761115570941,238,3570,0,6.560086582809174,117.48818001640359,0.22709378169240338
41,2093.3177783002116,1317.3333100344094,425.3489116653374,243,3593,0,9.135262202608619,141.12288223385735,0.2118250377923486
42,2081.3698932272314,1341.607521336148,401.02258543657246,237,3587,0,12.60982482573453,119.72863543205568,0.1830786281243663
43,2089.4712562154564,1360.2429714636094,406.28577232088634,224,3632,0,12.592275772781301,149.40022864597248,0.1915822834424966
44,2052.920228895957,1334.2168080398458,412.86296306414334,193,3607,0,10.105163382271664,171.57196233369447,0.18661374323439833
45,2074.518232361401,1336.6180778994353,432.86368973911203,199,3645,0,17.417698333657054,210.19432509435214,0.18446850211117582
46,2079.1401608279166,1247.3430361605958,517.516803011448,220,3624,0,14.758620301292202,219.02744656702717,0.10713189754439742
47,2017.236805792668,1134.5647191472608,564.1984750600149,222,3494,0,19.6284630327309,275.44479754681333,0.09802031888906651
48,2102.8315961411,1150.2223557106902,594.9460481481752,202,3646,0,29.94687748524611,246.344918324561,0.09085440430571792
49,2085.0518155654254,1156.554652525902,566.3935319086443,222,3586,0,24.986100000615455,319.48378059793714,0.08936468332563811
0,3114.1993686564347,185.80063134357061,0.0,297,3703,175,0.0,3.3420869835412366,2.2597174378755795
1,3248.0505770611935,187.94942293881346,0.0,304,3372,60,0.0,3.0787886850307236,2.203981274203758
2,3480.513553726468,255.48644627353295,0.0,272,3504,10,0.0,3.487679424990207,1.9703421863088235
3,3578.7296275229164,261.27037247708455,0.0,268,3572,0,0.0,4.475229038195867,1.8270050583040125
4,3332.080546335032,287.91945366496765,0.0,307,3445,33,0.0,4.749487496846352,1.575154293576397
5,3191.1015870938127,264.8984129061859,0.0,336,3296,44,0.0,4.659902187131867,1.0333168775854924
6,3012.344018670508,287.6559813294735,0.0,346,3362,102,0.0,5.825376828755435,1.1634804821446032
7,3402.998043905802,357.0019560941826,0.0,387,3373,0,0.0,6.2176352170029565,1.217678496900965
8,3221.5882629900216,462.4117370099718,0.0,384,3352,13,0.0,6.62346400327917,1.5234130131444357
9,3135.123438468437,592.8765615315676,0.0,390,3338,0,0.0,6.566430113733162,1.2104929162583988
10,2928.751855097316,683.2481449026878,0.0,369,3287,11,0.0,8.135604400442341,1.1386418694618672
11,2844.559383693072,819.4406163069358,0.0,368,3348,13,0.0,9.113978169430068,1.2440314560733081
12,2768.181183341618,935.818816658406,0.0,375,3353,6,0.0,9.965212689452825,1.274889590929154
13,2631.7766511012087,992.2233488988246,0.0,384,3364,31,0.0,11.542857323383837,1.2886579580114925
14,2593.975359738423,1146.024640261592,0.0,391,3349,0,0.0,13.997285100014002,1.3234428196087258
15,2524.69795048687,1171.3020495131298,0.0,371,3389,16,0.0,16.2140591546426,1.4097764443112741
16,2495.976539407488,1304.0234605925011,0.0,335,3465,0,0.0,17.520798216207428,1.5071974980232767
17,2155.2490483416827,1156.7509516583202,0.0,342,3554,146,0.0,16.948579557566298,1.4491902020744523
18,2432.8304514894567,1451.1695485105363,0.0,312,3572,0,0.0,18.68967190940597,1.5160681050227356
19,2376.5991501828507,1487.4008498171434,0.0,282,3582,0,0.0,19.918800452543458,1.2805791566009177
20,2321.5176562413385,1491.044239150508,35.438104608140186,272,3588,3,0.0,22.78291803393053,1.1131036600266244
21,2291.6739131088525,1490.8154429541137,73.51064393701309,253,3603,0,0.0,23.33471210131111,1.1150342959286963
22,2272.622875775643,1543.2058713906918,72.17125283364578,228,3660,0,2.187537321490138,18.63394460848882,0.9308865869671425
23,2146.3916618640715,1516.7403686429639,64.8679694929452,208,3648,32,0.0,22.29757250666997,0.9826722850979399
24,2200.2667249489296,1600.3611699694516,67.37210508160405,190,3678,0,0.8750149285960551,25.82746625824717,1.2484566624734132
25,2172.700798713704,1623.784057251936,63.51514403434132,178,3682,0,0.42407310906143336,26.573224796981908,1.0959762943817053
26,2161.206445014738,1627.599748172932,59.19380681230743,171,3677,0,0.8615805733594609,25.12328434966101,1.009881078751419
27,2135.3784659422076,1641.7490644675045,54.872469590273525,172,3660,0,2.584741720078383,24.003782971906094,1.0004387794754512
28,2110.9378851801052,1626.1591248679113,62.90298995196756,167,3633,0,2.598176075314977,26.059902081923894,1.2987595678557644
29,2103.128123044244,1629.8661511167475,59.00572583899509,207,3585,0,0.42407310906143336,23.565052750170015,1.450406435981275
30,2113.3141869495853,1660.4120631872668,54.273749863136366,239,3589,0,0.8750149285960551,25.332564672276543,1.1588475213019496
31,2069.4208851788,1575.642639975657,110.9364748455362,237,3519,0,2.571307364841789,30.56042626371747,1.226457941970296
32,2104.579839395998,1607.5371641255974,123.88299647840061,239,3597,0,3.419453582964656,34.51281966655422,1.1469917992361198
33,2075.9840032518614,1586.3205375912255,121.6954591569105,260,3524,0,2.9953804739032224,41.8023426037792,1.2158751010825708
34,2056.87538120956,1606.6773737684177,108.44724502201416,246,3526,0,2.5578730096051947,41.71914460762033,1.187841131432979
35,2069.8753912951875,1604.8900414843079,133.23456722049607,265,3543,0,6.659934403352769,50.77409825631213,1.094086807062969
36,2038.7188090568939,1595.0369428338286,122.24424810927502,246,3510,0,6.664995975266884,47.349997452488786,1.033812398691535
37,2065.8891064343607,1577.5765755970615,172.53431796857774,247,3569,0,4.574218467078089,56.6254682718114,1.076998378151043
38,2057.487418780823,1548.0967708998285,186.4158103193502,242,3550,0,4.219216524422511,59.11290236243814,1.0477775807922196
39,2089.886030188901,1559.650360995382,194.4636088157173,234,3610,0,4.4949805660195645,70.98201127460611,1.2156219210551171
40,2086.752213088376,1546.370308675499,178.87747823611983,223,3589,0,3.6966200330786303,87.73266373103309,1.2113522497701021
41,2088.4681493600574,1507.4829375902166,212.04891304972628,225,3583,0,5.57074752891733,72.12906276346196,1.116773901775593
42,2091.5745579717554,1476.0293401731474,252.3961018550966,233,3587,0,9.191475132385241,68.61333531671319,1.291951553354325
43,2081.6781150053916,1459.3800865822584,266.941798412348,215,3593,0,7.893442856590189,65.36837033342475,1.4365930592955152
44,2100.9219327271344,1420.544039833153,314.53402743970423,226,3610,0,8.276899927103793,55.99252974244726,1.3493783289111017
45,2098.8955217674506,1429.4134254245141,287.6910528080331,239,3577,0,7.392771006227113,58.41656399192123,1.3339096682853608
46,2130.885902847214,1461.6226463017142,259.49145085107125,254,3598,0,12.94684024226463,75.76070607468661,1.3248727474082542
47,2115.360744035433,1450.268698791822,238.3705571727394,256,3548,0,14.736085938452291,83.42025630968931,1.953364473132543
48,2143.8998549051744,1465.23460563621,222.86553945862386,244,3588,0,11.335809631221245,81.59492947757418,1.7460229641043792
49,2134.760601929826,1441.9283901037143,243.31100796646692,239,3581,0,7.674286623756412,74.89657573624764,1.7099692711480199
0,3031.2844114559866,180.71558854401493,0.0,276,3724,197,0.0,3.46846567691451,2.3533203362007944
1,3444.6185807614825,199.38141923852018,0.0,263,3393,3,0.0,3.3159647292163292,2.5128543093783238
2,3554.580596450888,225.41940354911134,0.0,251,3529,0,0.0,3.539196626470859,2.9934032815484892
3,3515.8521982459038,232.14780175409825,0.0,284,3500,9,0.0,4.165566897715535,2.946610339535625
4,3268.465076280264,239.53492371975082,0.0,306,3430,57,0.0,4.209968492009879,2.8767003511240636
5,3131.1370513655133,232.86294863449777,0.0,335,3421,98,0.0,5.243714652993151,2.7457337749363173
6,2868.74194576898,275.2580542310254,0.0,351,3317,131,0.0,5.078212700795247,2.450678995192185
7,3279.3540757515702,420.645924248455,0.0,330,3370,0,0.0,5.9446504083118015,2.8857706488952872
8,3199.389730533667,420.61026946634786,0.0,342,3370,23,0.0,7.498528249788111,3.335187358507592
9,3160.18376177425,423.8162382257622,0.0,361,3367,36,0.0,10.468368278528535,3.0061832069901997
10,3193.360182976498,566.639817023528,0.0,352,3408,0,0.0,12.148499717538408,3.2994314042163175
11,3034.1562846601073,621.8437153399093,0.0,351,3381,19,0.0,15.473231336523837,2.6883756729448374
12,3065.536526187356,702.4634738126654,0.0,346,3422,0,0.0,15.103090221714401,2.335123672141866
13,2965.045957429829,734.9540425702021,0.0,348,3432,20,0.0,13.981975082815007,2.5444815385593085
14,2915.2839921354703,864.716007864535,0.0,350,3430,0,0.0,13.298388370997438,2.7093995784839198
15,2819.640708422046,968.3592915779768,0.0,340,3464,4,0.0,15.970473337036937,2.5915146347466087
16,2698.349806864286,985.6501931357304,0.0,323,3405,11,0.0,13.915993993830938,2.523793932492867
17,2680.82000771532,1127.1799922847129,0.0,295,3521,2,0.0,13.813433712497007,2.593953181410608
18,2548.9048424582643,1171.0951575417682,0.0,305,3547,33,0.0,15.199479998404795,2.0256670775667804
19,2553.1782199335285,1286.8217800665034,0.0,308,3532,0,0.0,13.485777267031265,2.52377583537549
20,2539.517296396502,1352.4827036035265,0.0,306,3586,0,0.0,14.51174454451997,2.336302888776916
21,2394.3699925729784,1369.630007427052,0.0,295,3549,20,0.0,15.02295675519163,2.30339116372929
22,2480.0062813552063,1387.9937186448244,0.0,272,3596,0,0.0,16.48897676795838,2.2306723257341927
23,2456.436706575921,1427.5632934241107,0.0,262,3622,0,0.0,16.27460362247689,2.559454506996502
24,2385.54233847134,1462.4576615286933,0.0,242,3606,0,0.0,16.489455814487396,3.2208169170441394
25,2319.4019963214755,1492.598003678559,0.0,212,3600,0,0.0,18.53686959497767,2.5094031453442964
26,2297.2305548747304,1550.7694451252974,0.0,230,3618,0,0.0,23.45716914054898,2.591545232175816
27,2242.329413478133,1549.6705865218898,0.0,234,3558,0,0.0,27.536049621678544,2.281428854270493
28,2277.2536448507435,1554.7463551492726,0.0,225,3607,0,0.0,35.94069668615915,2.30757517319295
29,2223.426707099494,1548.573292900516,0.0,225,3547,0,0.0,34.778353175797754,1.4699972893509696
30,2227.2658990049686,1584.7341009950242,0.0,250,3562,0,0.0,37.38120447529099,1.46717937594012
31,2228.144238515041,1615.8557614849542,0.0,272,3572,0,0.0,40.55021523983493,1.5983240334423106
32,2178.05899456956,1609.9410054304408,0.0,265,3523,0,0.0,43.33306831712173,1.1874705908037095
33,2165.7327535355407,1630.267246464461,0.0,261,3535,0,0.0,39.05669426447622,0.8125914647504968
34,2142.494686212295,1645.5053137877064,0.0,247,3541,0,0.0,45.101189701039125,0.8138232182276854
35,2129.3233914071575,1658.6766085928393,0.0,230,3558,0,0.0,47.54759043038911,0.8722872312552095
36,2136.3895658350452,1672.9310929452452,10.679341219700094,232,3588,0,0.0,45.28946540060133,0.6981071640016536
37,2104.034055994061,1644.8568470636162,27.1090969423156,246,3530,0,0.0,49.864801762924664,0.8418702343961608
38,2120.952575567252,1677.9920469557535,25.055377476988664,238,3586,0,0.41074389306538817,47.56713903883863,0.9636556716090158
39,2149.1114277218467,1661.017556749715,61.87101552843834,236,3636,0,0.41074389306538817,51.76757419664923,1.051859853795773
40,2104.3402525268184,1550.8652938831603,144.79445359001832,217,3583,0,0.0,51.01563775586459,0.9939665079389595
41,2085.9703215230575,1541.4105851179481,156.61909335899094,210,3574,0,0.8214877861307763,49.10485605834336,0.9856404460083765
42,2102.689378861618,1581.6947941250046,151.6158270133769,204,3632,0,0.0,53.703937633569105,0.973303084910603
43,2082.2564439709004,1531.2875483151768,186.45600771392932,196,3604,0,1.6375392007370606,50.8966902224999,0.744641683426849
44,2116.570628839411,1491.4105745947072,240.01879656587252,185,3663,0,4.301230435128364,43.82697202796255,0.7257432957174965
45,2085.09192108114,1383.1124317437323,323.7956471751166,206,3586,0,3.885103139555584,52.074722352783134,0.5749692153261209
46,2118.1907234841333,1287.4027278139476,446.40654870189695,210,3642,0,6.205130448611558,50.800973391151935,0.5349149049149482
47,2087.6500199754187,1276.3988401863755,443.95113983819,222,3586,0,6.7804811727275744,45.671628672593805,0.5012215156532449
48,2109.680623499157,1257.5837156604102,468.73566084041465,224,3612,0,15.376243463418644,46.44576155916608,0.6598169610776989
49,2086.458073852192,1258.358053865301,447.18387228250424,232,3560,0,11.58205714310075,41.50100859356335,0.6480161502579053
0,3152.150434397014,187.8495656029868,0.0,282,3718,165,0.0,3.697819741296968,2.556189486455781
1,3443.5732053993524,200.4267946006446,0.0,281,3363,0,0.0,4.536789669008448,2.5460880801439196
2,3518.6775226626114,221.3224773373929,0.0,263,3477,0,0.0,5.169585130882305,2.8175091252814672
3,3303.8025640769174,208.19743592308762,0.0,246,3518,63,0.0,5.36130463880914,2.301564742454313
4,3165.0442356235208,198.95576437649294,0.0,281,3403,80,0.0,7.1966186513561325,2.1163504863827267
5,3153.499469464257,186.5005305357548,0.0,315,3457,108,0.0,8.487724917444728,1.901243218941093
6,2870.2899607479976,269.71003925199943,0.0,328,3444,158,0.0,9.744285035446635,2.012686163890484
7,2606.386227928588,305.61377207141425,0.0,321,3435,211,0.0,10.904922638644736,2.224820579823649
8,3367.4461204878576,436.55387951214016,0.0,335,3469,0,0.0,12.95835852825675,2.461497393263037
9,3239.9630775048013,512.0369224952105,0.0,335,3417,0,0.0,15.16478139703644,2.8626109592549422
10,2985.7014855801162,558.2985144198932,0.0,375,3361,48,0.0,15.32855759979156,3.4686920183529066
11,2927.278002912502,668.7219970874964,0.0,406,3338,37,0.0,21.274684245912606,3.3140734519493975
12,2887.3909158798506,804.6090841201377,0.0,408,3284,0,0.0,25.64375432961568,2.9533725453213835
13,2782.1646678283414,925.8353321716622,0.0,409,3347,12,0.0,25.422709334550138,3.074798448263354
14,2665.3839820527105,958.6160179472971,0.0,406,3330,28,0.0,23.702350726843765,2.900291367548259
15,2804.0738726063105,991.9261273937042,0.0,377,3419,0,0.0,22.48485211870766,3.962956801431706
16,2567.9571410834633,984.0428589165573,0.0,312,3452,53,0.0,21.288121389112852,4.246633294678411
17,2626.4458330238836,1133.5541669761417,0.0,299,3517,14,0.0,22.388271986162,4.063837883081481
18,2582.2341078223876,1221.7658921776233,0.0,295,3537,7,0.0,23.06194389805044,3.8243461068417113
19,2516.4543566766824,1279.5456433233333,0.0,283,3581,17,0.0,20.336155579643364,4.095991906660151
20,2486.1037743159977,1361.8962256840157,0.0,279,3601,8,0.0,25.128807083693733,3.67442276039458
21,2481.0851484807376,1418.9148515192674,0.0,285,3615,0,0.0,29.174275628530708,4.1423529096290155
22,2354.725531658767,1405.274468341243,0.0,275,3589,26,0.0,33.63800884183524,4.622343590511393
23,2336.0586740357176,1487.9413259642768,0.0,250,3630,14,0.0,34.611091350848085,3.841429445509724
24,2324.7237517106137,1527.2762482893845,0.0,252,3600,0,0.0,40.366076175015365,3.5550981458415434
25,2298.0891076062644,1573.9108923937317,0.0,226,3646,0,0.0,36.130161430239184,3.7586782790072046
26,2260.387674530505,1579.6123254694921,0.0,215,3637,3,0.0,44.4844902912585,3.7631884682943104
27,2239.2683436024868,1596.7316563975103,0.0,214,3622,0,0.0,51.426071183670224,3.7541872609389193
28,2194.1308181501954,1613.869181849807,0.0,199,3609,0,0.0,62.24817321618119,3.897743459236696
29,2165.9688527887515,1618.031147211249,0.0,187,3597,0,0.0,54.65796082766016,3.8083571308765807
30,2123.8628941530205,1600.1371058469772,0.0,185,3583,11,0.0,50.17442148519211,3.909772425324478
31,2154.678664080725,1657.3213359192798,0.0,204,3608,0,0.0,54.14790945119385,3.5903859840173995
32,2130.1424958629086,1649.8575041370973,0.0,210,3570,0,0.0,59.08957452614829,2.8451995676003197
33,2119.92385203573,1648.0761479642754,0.0,226,3542,0,0.0,53.85939028354455,2.9988026244911627
34,2125.436616067759,1662.5633839322493,0.0,242,3546,0,0.0,38.46147183749834,2.1861707681219
35,2126.32770067722,1665.6722993227854,0.0,258,3534,0,0.0,44.777258830592494,1.7952606968565137
36,2108.451245742701,1663.5487542573078,0.0,243,3529,0,0.0,44.89000544832132,2.14810318758433
37,2108.271161364707,1691.7288386352975,0.0,261,3539,0,0.0,43.755264948032995,2.592066213662966
38,2130.146117765721,1697.8538822342757,0.0,281,3547,0,0.0,47.96966748067482,2.2759102772347264
39,2126.432385320482,1617.5738023317156,75.99381234779999,280,3540,0,0.0,45.196116218088946,2.5698948266608985
40,2098.7678949989822,1601.2382926532196,75.99381234779999,272,3504,0,0.0,46.051265349600094,1.7148065773681074
41,2137.6575078700384,1646.3486797821652,75.99381234779999,264,3596,0,0.0,56.68377426047789,2.01074124472904
42,2099.789575980898,1584.3608075132674,111.84961650584421,264,3532,0,0.0,57.570109876302105,2.52718718323489
43,2129.6423354332665,1622.1429590901712,108.21470547656966,256,3604,0,2.809704217911616,61.69012595763656,3.0399768475212356
44,2105.0428896366348,1618.9043094125748,104.05280095079581,246,3582,0,0.9206593210265981,74.9707333908019,3.5556033523769557
45,2086.138221134455,1611.8792192230937,105.98255964245146,232,3572,0,2.230058920318762,76.90074327393602,2.8512848697301765
46,2042.588779773051,1525.4379369018675,167.97328332508476,210,3618,23,4.720510837584942,85.6899528795297,2.182106051565907
47,2114.961570035354,1555.3274155420058,201.71101442263742,234,3638,0,1.7935923872213742,95.10479358558418,1.733706180977885
48,2113.897650378068,1539.9281996018121,202.1741500201108,231,3625,0,1.8630803648415044,118.36451949907853,1.7578471669714788
49,2061.3841825849904,1428.1862527392632,282.4295646757261,225,3547,0,1.9006890956379736,135.79410253351185,1.682584133945255
0,3189.6456898783636,190.35431012164585,0.0,293,3707,155,0.0,3.4601505582366983,2.4662597209062724
1,3510.517493003818,205.48250699619305,0.0,292,3424,0,0.0,4.06018492276807,2.8145799670293687
2,3515.230444336203,232.769555663809,0.0,274,3474,0,0.0,5.690300484729609,2.793007454746076
3,3316.4928100966445,227.50718990336793,0.0,290,3450,49,0.0,7.053858522576189,2.5812433425232686
4,3042.505883967839,237.4941160321672,0.0,287,3381,97,0.0,7.844047452113848,2.855551411227153
5,2878.2389276528966,261.7610723470872,0.0,294,3458,153,0.0,9.113144657714997,2.7884237339507183
6,2701.075517378841,326.9244826211421,0.0,333,3463,192,0.0,11.709692583951389,3.7266852222724474
7,3251.988508777146,560.0114912228605,0.0,373,3439,0,0.0,13.977644838976815,3.688689698222417
8,3105.8540677554092,634.1459322446025,0.0,372,3368,0,0.0,16.065312571250633,4.182123887377237
9,2789.2807103565374,638.7192896434772,0.0,335,3421,82,0.0,14.274185657563493,3.862253385347183
10,2849.624220600936,814.3757793990794,0.0,349,3347,8,0.0,12.533381972610977,3.455578142481559
11,2697.68777644858,926.3122235514305,0.0,336,3368,20,0.0,14.371315208732033,3.8665285569957164
12,2635.1618286974895,1000.8381713025236,0.0,334,3430,32,0.0,13.329834475253726,4.0161441162183715
13,2472.2527949281307,1019.7472050718817,0.0,367,3433,77,0.0,15.773239621796085,4.746015237404599
14,2392.255877125827,1135.744122874168,0.0,340,3372,46,0.0,16.796264657439124,6.270416389097931
15,2448.96760681592,1307.032393184077,0.0,315,3441,0,0.0,21.348520215766843,6.709063898886576
16,2276.0442395783116,1307.9557604216739,0.0,303,3469,47,0.0,22.71563246400977,4.725467126835904
17,2354.3746150416605,1433.6253849583193,0.0,352,3436,0,0.0,22.960978124226738,3.743792711418384
18,2365.260488920661,1446.739511079323,0.0,344,3496,7,0.0,30.81034376413793,3.9828504868108507
19,2217.648315270552,1430.351684729429,0.0,321,3543,54,0.0,28.961393237228453,4.276327908435455
20,2321.736597188285,1530.2634028117056,0.0,326,3578,13,0.0,35.269888092230886,4.145937574547506
21,2283.9739842217173,1564.02601577827,0.0,292,3556,0,0.0,33.0279724478626,3.8076209251555726
22,2304.0177114455023,1547.98228855448,0.0,270,3598,4,0.0,32.29918661528049,4.552103161659007
23,2325.864881513268,1570.1351184867196,0.0,247,3669,5,0.0,29.967290657977724,4.903801281506709
24,2322.3749487816285,1549.6250512183558,0.0,214,3658,0,0.0,32.30502947264827,5.4756295939846495
25,2281.4890879028367,1500.2638907354262,46.247021361723256,197,3695,16,0.0,32.55479258833091,5.156255215192473
26,2271.4661092457704,1517.1183196799464,43.415571074270815,190,3642,0,0.0,22.309436184584012,5.8926782851193185
27,2255.6004936626373,1538.7028955470253,49.69661079032875,158,3686,0,3.3033586686945235,24.17306714416786,5.9823289092557115
28,2214.0708222692274,1474.192156550883,75.7370211798787,163,3601,0,0.0,26.66332587569382,5.816294443798496
29,2264.906365345211,1432.8991716768476,134.19446297793846,133,3699,0,1.8876335249682992,30.295260720606763,4.826109109128931
30,2231.8630463207196,1304.3358497503173,255.80110392894403,149,3643,0,1.4157251437262244,32.5195166112245,2.18332064776024
31,2236.4734305542793,1291.4505961171808,280.07597332851503,169,3639,0,1.4157251437262244,31.34068183995554,2.72243343556537
32,2265.20681696306,1201.3928948910132,349.4002881458972,179,3637,0,4.285089864630091,35.008580980659666,2.9098296138753845
33,2224.3761391556895,1218.6798667812163,332.94399406307724,178,3598,0,4.679939231778978,38.157485635762676,2.634668744838755
34,2199.258482544284,1214.4207054699616,346.3208119857445,193,3567,0,6.533888602316419,38.80515597150871,2.3767297651632204
35,2192.802744761394,1294.997833749052,320.19942148953913,194,3614,0,11.46628931677619,52.32972297395802,2.339512939934395
36,2206.7365158789516,1280.0922099957925,341.1712741252494,229,3599,0,11.18023816052338,44.28863576827723,3.1637129352008406
37,2217.644189642944,1237.0292219842243,313.3265883728231,254,3514,0,9.088884526068766,39.855333878567585,3.037528402142034
38,2186.973650811635,1165.8166598800879,399.20968930829525,245,3507,0,16.253331906269327,43.793541618948915,2.6574796607999946
39,2205.6454687395812,1173.8048050782209,432.54972618220097,262,3550,0,13.257148921078581,51.959681824061555,3.1538740561969623
40,2209.1479646593966,1197.3391419332181,437.5128934073969,268,3576,0,17.162278965182292,56.37245746706473,2.9637764404389517
41,2173.4868624527517,1192.3389704571991,434.1741670900707,272,3568,10,12.405432265119057,72.4102223557227,2.7741223390753906
42,2168.251346279441,1172.1935200431933,475.5551336773853,297,3519,0,19.075164862067897,71.47229411191027,2.9543980541560786
43,2169.6482666904167,1208.582019381637,469.7697139279707,308,3540,0,30.480235114519004,71.82943108470809,4.376051423862323
44,2134.82737192952,1165.2487199363295,495.92390813417416,309,3487,0,20.022505751383694,81.44145470199895,3.4798920087462784
45,2129.0447106001407,1171.229745827954,503.72554357192644,290,3514,0,18.843727134094657,88.97000334571543,4.072389322010296
46,2137.7216484226396,1175.8486740869046,506.42967749047403,282,3538,0,20.29057775996542,86.36625311932141,3.932138297180963
47,2146.242411825161,1179.6513040859047,510.10628408896224,250,3586,0,11.708174548827728,88.63654531574984,4.175716657907326
48,2131.479770603648,1237.5739035328709,462.94632586350593,260,3572,0,17.885095803497226,85.88427732449533,5.344079695662525
49,2123.4118516655644,1236.8735155021684,447.71463283229053,251,3557,0,24.021676807014245,88.75821198859023,4.115844966552184
0,3125.422368460673,186.5776315393276,0.0,268,3732,172,0.0,3.5070282276055167,2.4216546913816233
1,3492.4450313113402,203.5549686886548,0.0,269,3427,0,0.0,3.530910486937854,2.2828966196002276
2,3335.0753771474915,192.92462285250247,0.0,253,3491,54,0.0,4.072305508599204,1.817121397594323
3,3349.722020028778,194.27797997121274,0.0,310,3470,59,0.0,4.408565682184672,1.645153801410517
4,3239.8308372618203,200.16916273818146,0.0,331,3433,81,0.0,5.44266687425101,1.4721335737960515
5,3019.3994332887078,280.60056671128467,0.0,353,3407,115,0.0,6.322435226715796,1.5007553858886413
6,3289.703568523939,470.2964314760351,0.0,320,3440,0,0.0,7.244831319683439,1.365361928014587
7,3185.2252558312503,478.77474416872104,0.0,356,3356,12,0.0,7.601372337754589,1.175466878957207
8,3107.234017627397,592.7659823725755,0.0,339,3465,26,0.0,9.258425987838192,1.2096986813600297
9,2834.750746073073,569.2492539268954,0.0,353,3387,84,0.0,9.2375375867884,1.2940439861238853
10,2916.7330552737435,703.2669447262007,0.0,344,3336,15,0.0,9.262608880192959,1.182018963399017
11,2860.9887395762303,851.0112604237285,0.0,298,3414,0,0.0,9.044106511624959,1.122570195004491
12,2743.90106653566,948.098933464327,0.0,283,3473,16,0.0,11.993061920910298,1.0289378372478666
13,2569.482776970584,1026.5172230294045,0.0,293,3463,40,0.0,12.708731416433125,1.1978915975483473
14,2550.644618731265,1185.3553812687273,0.0,287,3449,0,0.0,14.484975158874656,1.160944504722742
15,2464.9633829017494,1275.0366170982622,0.0,284,3456,0,0.0,12.653790732550213,1.0544419600341162
16,2211.4652701532214,1240.5347298467939,0.0,284,3484,79,0.0,12.452385034655912,1.1339843560140008
17,2346.623221125284,1377.3767788747211,0.0,351,3441,17,0.0,11.494369728710216,1.1927324959708305
18,2355.990739550119,1464.0092604498823,0.0,330,3502,3,0.0,11.269352864185919,0.8489827056605721
19,2249.6871656061835,1474.3128343938274,0.0,326,3510,28,0.0,13.618666721895929,0.8322313709453526
20,2318.6523504680904,1573.34764953192,0.0,314,3578,0,0.0,15.432928543693913,0.8045422238121278
