,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
4,3425.306720349814,190.6932796501888,0.0,339,3421,36,0.0,4.524490866368628,2.488602000876085
5,3271.3861038616315,168.61389613837034,0.0,356,3352,67,0.0,5.651776567444178,2.535036647715925
6,3525.0954761888943,162.90452381110953,0.0,362,3374,12,0.0,6.458771144279655,2.411108592929904
7,3596.054608875241,147.9453911247644,0.0,343,3409,2,0.0,6.96660332582356,2.4147937303317444
8,3406.724918735917,129.2750812640896,0.0,301,3399,41,0.0,7.198276190082151,2.313822615257747
9,3550.9703906966174,117.02960930338647,0.0,307,3385,6,0.0,6.430088934443106,2.5457503473320013
10,3551.2019801158062,100.79801988419567,0.0,276,3452,19,0.0,7.762083864610601,2.4445546456223286
11,3460.1102326148125,95.8897673851913,0.0,267,3429,35,0.0,9.844006525762754,2.435396554023882
12,3654.8766664410086,93.12333355899311,0.0,262,3486,0,0.0,8.00731067661672,2.74925654249995
13,3574.4199574560075,77.58004254399272,0.0,243,3493,21,0.0,9.318741952085487,2.193728148485793
14,3689.1436153749273,66.85638462507168,0.0,236,3520,0,0.0,10.021569624343739,2.5930678189420693
15,3594.2777186558255,61.722281344171726,0.0,341,3447,33,0.0,13.22669224898742,2.516986809776631
16,3662.3321006820547,53.667899317942016,0.0,351,3453,22,0.0,14.4594959917331,2.6802722198856967
17,3767.8719971312025,48.12800286879523,0.0,389,3427,0,0.0,15.541508759275672,2.582868086037394
18,3808.6560910354483,43.34390896454877,0.0,401,3451,0,0.0,19.076724014580957,2.3939981662336827
19,3564.31121328767,35.68878671233013,0.0,393,3459,63,0.0,22.73216323155435,2.533782152640814
20,3793.1386826329026,34.86131736709865,0.0,422,3462,14,0.0,22.637777382456758,2.3279758706995737
21,3876.1774015088504,31.822598491149705,0.0,389,3519,0,0.0,23.154183436825473,2.3614801737673226
22,3852.9039342343403,27.09606576565935,0.0,371,3509,0,0.0,22.5280029981476,2.666324275807326
23,3729.766805590454,22.233194409543977,0.0,338,3502,22,0.0,23.947650334236002,2.633187422584726
24,3834.2708624368115,17.729137563187262,0.0,296,3556,0,0.0,19.608738963072792,2.585809673689649
25,3809.1650223006104,14.834977699388837,0.0,280,3588,11,0.0,20.232132999525163,2.3245884414965774
26,3820.4681899800285,11.531810019970816,0.0,283,3549,0,0.0,23.371762385324775,2.4742187260728876
27,3843.023736690287,8.976263309711978,0.0,273,3579,0,0.0,26.604499337969177,2.373078562881819
28,3784.979451865114,7.020548134885271,0.0,250,3542,0,0.0,24.91578140122392,2.715009642517832
29,3795.019796797695,4.980203202304476,0.0,216,3584,0,0.0,25.313087364979797,2.6710119271430646
30,3792.045263534306,3.954736465693437,0.0,214,3582,0,0.0,26.52251923633192,2.4179717750176026
31,3765.1408502749237,2.8591497250761884,0.0,238,3530,0,0.0,28.57664082307492,2.6466340277801366
32,3742.313339420822,1.6866605791779605,0.0,227,3517,0,0.0,31.69638380150325,2.6833105195560543
33,3790.47532301196,1.524676988040003,0.0,231,3561,0,0.0,33.12166442994498,2.7415499230411173
34,3758.7066066792845,1.2933933207161061,0.0,238,3522,0,0.0,38.1102908816167,2.381469870237506
35,3759.0452997296184,0.9547002703820504,0.0,233,3527,0,0.0,35.0902929497668,2.4517644398337426
36,3723.496926705031,0.5030732949692791,0.0,240,3484,0,0.0,18.492843222826863,2.6537345692838485
37,3859.552245910837,0.44775408916326814,0.0,250,3610,0,0.0,18.93700169705381,2.410510701626621
38,3851.552245910837,0.44775408916326814,0.0,266,3586,0,0.0,16.75669581355226,2.4455512408306452
39,3767.6084453331655,0.39155466683479906,0.0,230,3586,12,0.0,13.971493735930698,2.3379835376830114
40,3819.6084453331655,0.39155466683479906,0.0,220,3600,0,0.0,12.467553842498523,2.461581007232172
41,3863.7195119744665,0.28048802553362284,0.0,223,3641,0,0.0,14.378649596374833,2.7247028106517623
42,3815.774123477906,0.22587652209411535,0.0,227,3589,0,0.0,12.477069011816818,2.532689674701616
43,3847.774123477906,0.22587652209411535,0.0,221,3627,0,0.0,14.197900330838367,2.520333278019098
44,3839.774123477906,0.22587652209411535,0.0,227,3613,0,0.0,15.8481871584016,2.4306458705170826
45,3867.774123477906,0.22587652209411535,0.0,247,3621,0,0.0,17.488679878986463,2.19911564523463
46,3807.8821776964805,0.11782230351958523,0.0,226,3582,0,0.0,14.059572453551306,2.4986251723704473
47,3795.9423273067955,0.057672693204584374,0.0,207,3589,0,0.0,16.526321875146333,2.4304344517519825
48,3831.9423273067955,0.057672693204584374,0.0,194,3638,0,0.0,20.586985192002434,2.463561562330432
49,3803.9423273067955,0.057672693204584374,0.0,221,3583,0,0.0,15.571295997132772,2.5418771364912116
0,3186.05562056181,189.94437943818954,0.0,274,3726,156,0.0,3.640552461558201,2.622041612892129
1,3301.14732352678,190.85267647321885,0.0,280,3400,47,0.0,4.5027496208744795,2.2537817979385206
2,3590.4586962431154,201.54130375688194,0.0,259,3533,0,0.0,5.854555657632955,2.404181356288105
3,3432.602386831111,191.39761316888877,0.0,282,3522,45,0.0,7.067515628611588,2.3522687058592844
4,3513.0418609792814,190.9581390207197,0.0,291,3421,2,0.0,6.585766907498235,2.2443592200458227
5,3231.9567844499097,164.0432155500906,0.0,272,3436,78,0.0,9.006287880867612,2.5826790051057396
6,3495.838451883814,168.16154811618543,0.0,299,3449,21,0.0,10.90966873992208,2.536790927905136
7,3488.824062662257,151.17593733774618,0.0,301,3359,5,0.0,12.685882573409733,2.3071951751681725
8,3541.9566633252243,134.04333667478042,0.0,291,3465,20,0.0,17.561718427051417,2.2003697119257173
9,3501.904282073749,118.09571792625671,0.0,315,3409,26,0.0,22.047614202539137,2.358731790174601
10,3407.0295885236756,100.97041147632962,0.0,336,3332,40,0.0,23.945869115755084,2.1600532874575924
11,3631.7587016463885,104.24129835361644,0.0,329,3407,0,0.0,23.63397267757576,2.405770878832704
12,3363.4546116190295,88.5453883809751,0.0,351,3401,75,0.0,29.29684376464732,2.582264339317988
13,3554.770649427899,81.22935057210564,0.0,386,3410,40,0.0,33.35021585734126,2.533881390655278
14,3101.585441990579,62.4145580094253,0.0,383,3369,147,0.0,44.96910631436642,2.5180181780512436
15,3672.717776617724,59.28222338227841,0.0,351,3481,25,0.0,41.19781482597362,2.5666538738599263
16,3728.463153397234,51.536846602765564,0.0,329,3495,11,0.0,43.414282319765334,2.6991558266531026
17,3644.922313478043,43.07768652195752,0.0,328,3524,41,0.0,49.28869032726709,2.305843004472255
18,3267.129299666672,36.87070033332782,0.0,352,3516,141,0.0,49.922248019825226,2.5612076335101785
19,3864.28130380354,35.718696196461565,0.0,318,3582,0,0.0,50.04414832992373,2.703694127050137
20,3833.047539486435,30.95246051356708,0.0,291,3573,0,0.0,51.286698669444355,2.24819992681741
21,3853.4288005820504,26.57119941795109,0.0,254,3642,4,0.0,59.57045679528979,2.439050994855636
22,3703.0779122532344,20.92208774676671,0.0,222,3570,17,0.0,50.0384178318219,2.7182480520321475
23,3826.6022349135187,17.39776508648283,0.0,232,3612,0,0.0,57.3589760335114,2.5072510725268917
24,3782.308544886495,13.691455113505882,0.0,243,3589,9,0.0,52.943723089974135,2.453063276143773
25,3721.7663852424907,10.233614757510587,0.0,209,3579,14,0.0,58.99422483525412,2.4732231253938695
26,3763.8733227721546,8.12667722784727,0.0,210,3562,0,0.0,54.66435257068531,2.475064875838796
27,3813.5244845358866,6.475515464114224,0.0,199,3625,1,0.0,43.23930863820046,2.6215376745178025
28,3818.788885879269,5.2111141207313825,0.0,203,3621,0,0.0,43.83919546976301,2.46799625026721
29,3759.3849190530373,4.615080946962342,0.0,218,3602,14,0.0,54.1594211099896,2.4848561125836417
30,3835.845633894678,4.154366105322153,0.0,236,3604,0,0.0,74.35614967961878,2.4918183080408176
31,3800.650557719992,3.3494422800080934,0.0,250,3554,0,0.0,53.56407622103168,2.3616903946671983
32,3773.5054046238056,2.4945953761942903,0.0,227,3549,0,0.0,64.13943995679274,2.663914141657533
33,3757.8309726608504,2.169027339149349,0.0,249,3511,0,0.0,46.582736771107335,2.5528743048100955
34,3778.157339108924,1.842660891076048,0.0,246,3534,0,0.0,47.78678809507661,2.7675329090803014
35,3838.4884744371134,1.5115255628871527,0.0,238,3602,0,0.0,52.38564550159989,2.221841463075977
36,3770.97749591558,1.0225040844199116,0.0,251,3521,0,0.0,59.7154919351706,2.422542976828052
37,3827.0863788954734,0.9136211045267232,0.0,261,3567,0,0.0,63.72373253665643,2.4222358797441945
38,3811.314275895959,0.6857241040413163,0.0,238,3574,0,0.0,74.26068866510592,2.1936866497338894
39,3823.6103279057374,0.3896720942624682,0.0,238,3586,0,0.0,76.85834128212089,2.6524962519906605
40,3831.7780038507585,0.22199614924140343,0.0,243,3589,0,0.0,104.14226541773364,2.4555317032204753
41,3779.89239155024,0.10760844976002751,0.0,248,3532,0,0.0,102.42308757858439,2.7440904983746632
42,3883.89239155024,0.10760844976002751,0.0,247,3637,0,0.0,85.90720039776336,2.55002933866574
43,3823.89239155024,0.10760844976002751,0.0,241,3583,0,0.0,83.79243598495123,2.4021955719045076
44,3767.9477166169154,0.052283383084793175,0.0,238,3550,5,0.0,74.97744993431202,2.3730716087675114
45,3843.9477166169154,0.052283383084793175,0.0,240,3604,0,0.0,65.4011676879449,2.6661110396961387
46,3792.0,0.0,0.0,241,3551,0,0.0,82.38833540727022,2.7316688266051976
47,3796.0,0.0,0.0,223,3573,0,0.0,83.78380284075564,2.447718313241657
48,3848.0,0.0,0.0,224,3624,0,0.0,75.36888015431394,2.2544945031836345
49,3796.0,0.0,0.0,219,3577,0,0.0,96.32027586326619,2.547496053888545
0,3113.7941738267536,186.2058261732541,0.0,289,3711,175,0.0,3.5461471353058336,2.5537644135820967
1,3285.674836078785,190.3251639212166,0.0,284,3380,47,0.0,3.4601798362892175,2.65453628906703
2,3540.3953109178788,199.60468908212445,0.0,271,3525,14,0.0,3.9975426687670166,2.2983624303508203
3,3445.457093359028,194.5429066409726,0.0,327,3365,13,0.0,4.5660350079753105,2.3629173599603837
4,3511.551971427641,180.4480285723626,0.0,312,3428,12,0.0,5.892738381295831,2.551835254457952
5,3283.184002033278,160.81599796672208,0.0,330,3430,79,0.0,7.099481499121392,2.6776052907383283
6,3481.261559868196,154.73844013180292,0.0,396,3364,31,0.0,8.607164158275165,2.4686469282058394
7,3613.373546173903,150.6264538260986,0.0,405,3359,0,0.0,11.94320166372289,2.314122694104359
8,3579.644883997234,132.3551160027665,0.0,355,3357,0,0.0,15.275234345864783,2.475582014193323
9,3479.5040641616497,120.49593583835066,0.0,325,3347,18,0.0,15.611045112616665,2.7257210944277843
10,3501.6675658250965,106.33243417490394,0.0,338,3390,30,0.0,16.845374495344902,2.647471514429089
11,3237.118709356752,90.88129064325005,0.0,360,3380,103,0.0,17.929744663284804,2.4402872522333467
12,3687.404876835,84.5951231649999,0.0,354,3430,3,0.0,20.39104418763206,2.5035955576784117
13,3659.190530099948,72.8094699000512,0.0,373,3359,0,0.0,23.355362422445243,2.735585226877453
14,3449.478098292356,58.521901707641966,0.0,360,3408,65,0.0,24.43962384589159,2.400529365242654
15,3026.162472095846,45.8375279041538,0.0,374,3374,169,0.0,26.557791805365763,2.5454536724589625
16,2819.375172790693,36.62482720930879,0.0,356,3488,247,0.0,26.245159403602376,2.217762242947676
17,3819.100960449794,36.89903955020599,0.0,343,3513,0,0.0,31.847890027394016,2.2993533026832855
18,3863.423599849401,32.57640015059799,0.0,321,3575,0,0.0,37.3988920180607,2.6205250128686384
19,3139.319380371975,24.68061962802404,0.0,335,3493,166,0.0,44.725643137991,2.665167405121589
20,3334.0223565447777,21.97764345522226,0.0,323,3569,134,0.0,59.50842417946338,2.455554597343217
21,2720.8846147241447,15.115385275856497,0.0,324,3524,278,0.0,63.76463436511244,2.490654623205307
22,3572.386680664346,15.613319335652973,0.0,284,3596,73,0.0,72.67085526951672,2.423988092360014
23,3873.760209474932,14.23979052506811,0.0,260,3628,0,0.0,86.3500998937801,2.2297741595947036
24,3476.8217142481703,11.17828575182921,0.0,225,3663,100,0.0,84.26594702094253,2.4945733683383073
25,3807.251443097164,8.748556902835503,0.0,206,3610,0,0.0,100.38859650023005,2.627229311528528
26,3821.1191682498056,6.880831750193473,0.0,189,3639,0,0.0,119.13576641296152,2.4452616195631762
27,3157.261040713178,10.738959286822796,0.0,198,3630,165,0.0,131.89248948210823,2.4600209357050637
28,3841.6080754824848,10.391924517513912,0.0,209,3655,3,0.0,170.5291113718066,2.169818345869225
29,3830.881064394715,9.118935605283884,0.0,194,3646,0,0.0,173.90349283450306,2.4259438928892427
30,3676.026252533643,7.973747466357132,0.0,203,3633,38,0.0,200.50685276643193,2.3384595489953046
31,3749.496986563427,6.503013436572668,0.0,199,3557,0,0.0,179.1442905923044,2.123674396898231
32,3786.768925201875,5.2310747981243875,0.0,189,3603,0,0.0,188.02875556841707,2.5811552675140663
33,3771.391890454059,4.6081095459402865,0.0,207,3569,0,0.0,214.70874552835758,2.587498257712345
34,3704.0551141779783,3.9448858220211163,0.0,227,3521,10,0.0,204.9587910924063,2.3139581656629558
35,3784.3999191839316,3.600080816067511,0.0,233,3555,0,0.0,201.57538743458397,2.2891811442895618
36,3817.24913294654,2.7508670534592476,0.0,250,3570,0,0.0,270.7204226000535,2.6248708098208535
37,3769.7053655951704,2.2946344048293366,0.0,248,3524,0,0.0,388.21478745710397,2.411930193546065
38,3810.035138083562,1.9648619164375385,0.0,243,3569,0,0.0,377.2415853875395,2.6445846352594264
39,3842.6560637170055,1.343936282994086,0.0,234,3610,0,0.0,463.3542807562289,2.4481400135144287
40,3826.8198207630808,1.1801792369193242,0.0,228,3600,0,0.0,555.3907185787416,2.381181861636839
41,3799.2187456585075,0.7812543414921022,0.0,220,3580,0,0.0,650.9400045286019,2.666665447945327
42,3831.3920777769563,0.6079222230434281,0.0,254,3578,0,0.0,697.5202343093671,2.5168019722611445
43,3795.7786584307573,0.2213415692427273,0.0,257,3539,0,0.0,775.8591819752072,2.1956705193852635
44,3855.778658430757,0.2213415692427273,0.0,235,3621,0,0.0,877.9316671517458,2.581313309595158
45,3815.7716118400303,0.2283881599694844,0.0,237,3579,0,0.0,793.2747182157904,2.1698412949717794
46,3847.6080949005013,0.39190509949866875,0.0,264,3584,0,0.0,618.1371934572643,2.4146533459115056
47,3791.6601330498934,0.33986695010666995,0.0,262,3530,0,0.0,843.2272752259443,2.3120525078218077
48,3835.7146149645987,0.28538503540107474,0.0,234,3602,0,0.0,911.8815232094148,2.6443928217577075
49,3831.7146149645987,0.28538503540107474,0.0,243,3589,0,0.0,738.3563926202445,2.5556058943841533
0,3167.2634823025355,188.73651769746976,0.0,285,3715,161,0.0,3.248279392829097,2.3531810059182385
1,3357.7345355183697,194.2654644816383,0.0,281,3379,27,0.0,3.6053285331959217,2.5044533700603937
2,3600.67423793596,203.32576206404426,0.0,251,3557,1,0.0,4.469157695324981,2.481977320466494
3,3524.980320275979,199.0196797240194,0.0,232,3528,9,0.0,4.514491215406892,2.4273169675340025
4,3511.436542761061,184.56345723893665,0.0,277,3503,21,0.0,4.671901102962813,2.4297556819947674
5,3496.9892658903914,171.01073410960004,0.0,319,3405,14,0.0,4.1510919254942955,2.4810993335202753
6,3183.893821732032,144.1061782679667,0.0,329,3439,110,0.0,4.31720317581675,2.6950720482958728
7,3546.1852910288308,141.81470897116537,0.0,367,3365,11,0.0,5.677516283339767,2.340881689270395
8,3537.829138419261,134.1708615807334,0.0,380,3292,0,0.0,6.417180322334265,2.5734845369585684
9,3611.3566458602904,120.64335413970085,0.0,406,3326,0,0.0,7.287193579375373,2.471577705694472
10,3458.526646274549,105.47335372544089,0.0,436,3288,40,0.0,7.707590144329178,2.4330379570381453
11,3573.8125049782802,90.18749502171072,0.0,427,3245,2,0.0,8.945056419065951,2.4796352961870314
12,3594.9556147457124,77.04438525427987,0.0,377,3355,15,0.0,9.728798115968816,2.3974981286242256
13,3642.2892275091244,65.71077249086848,0.0,377,3407,19,0.0,10.806238295267377,2.2576855381139342
14,3572.1071783613506,55.89282163864381,0.0,405,3355,33,0.0,12.593232454955858,2.56717651918529
15,3653.0020245123164,46.997975487681394,0.0,423,3353,19,0.0,10.863537238190416,2.5667982750023146
16,3775.928820521837,40.0711794781597,0.0,391,3425,0,0.0,12.16518384723424,2.583388129122473
17,3750.0821514013596,33.917848598638976,0.0,385,3491,23,0.0,11.208923860318022,2.5456575452366526
18,3653.563973264809,26.436026735191195,0.0,352,3484,39,0.0,13.701298365177385,2.2852244194722733
19,3867.9931619036997,24.006838096301408,0.0,325,3567,0,0.0,14.784851287518165,2.442982478201973
20,3871.1229911481078,20.877008851891794,0.0,314,3578,0,0.0,10.074668986689673,2.327238735884405
21,3889.8707132063887,18.129286793611445,0.0,283,3625,0,0.0,8.034753284948017,2.6502024642245416
22,3880.318443660561,15.681556339439238,0.0,277,3619,0,0.0,8.829264038780545,2.3321773248334896
23,3842.3439969628266,13.656003037172995,0.0,260,3608,3,0.0,9.108266363989939,2.5241453183637237
24,3781.8636595537932,10.1363404462066,0.0,222,3570,0,0.0,8.106235841944077,2.6902503981689474
25,3862.9824318583433,9.017568141657327,0.0,209,3663,0,0.0,8.900854337899048,2.4212898491733874
26,3764.7060120980273,7.293987901972738,0.0,201,3571,0,0.0,10.909023400950417,2.453472702227555
27,3734.1798451536633,5.820154846336936,0.0,198,3542,0,0.0,10.636215424140762,2.6085287789209977
28,3785.5102856172225,6.489714382778839,0.0,200,3592,0,0.0,10.124237054561545,2.67220889637283
29,3806.433334947482,5.566665052519139,0.0,212,3600,0,0.0,10.542694640389279,2.694142739394856
30,3763.5154348428146,4.484565157186494,0.0,201,3567,0,0.0,11.382746800347194,2.4972838518880103
31,3756.2527161814596,3.7472838185406854,0.0,189,3571,0,0.0,10.952219901119436,2.482062090554813
32,3732.545370049442,3.4546299505583002,0.0,194,3578,9,0.0,12.09371140086987,2.3729629207314713
33,3788.9462772917173,3.0537227082831535,0.0,195,3597,0,0.0,13.219561189373794,2.747871389563934
34,3809.2141521585054,2.7858478414950545,0.0,225,3587,0,0.0,14.486242719723593,2.561988746461533
35,3821.4414596013803,2.5585403986201025,0.0,252,3572,0,0.0,16.521645328257776,2.557697284028705
36,3793.5432992174756,2.4567007825249374,0.0,261,3535,0,0.0,18.16953342105515,2.6532324280823274
37,3761.926926390681,2.0730736093191355,0.0,266,3538,10,0.0,15.340178967740053,2.6509523413884164
38,3809.9292125771003,2.070787422899669,0.0,285,3527,0,0.0,18.831128369107443,2.391328454258784
39,3849.1338856083735,2.8661143916272227,0.0,277,3575,0,0.0,19.568302405762935,2.5826747033987267
40,3752.790946464619,7.2090535353827265,0.0,265,3535,10,0.0,19.9106206556596,2.5293362017345697
41,3809.5782801932437,6.421719806757555,0.0,245,3571,0,0.0,21.450401253447666,2.4018032639575706
42,3826.088686658577,5.91131334142378,0.0,215,3617,0,0.0,21.420453470172124,2.4192978161268384
43,3826.4815133688858,5.518486631115407,0.0,222,3610,0,0.0,22.264852141749554,2.5225236446270483
44,3795.199139092497,4.800860907504399,0.0,227,3573,0,0.0,27.387707429462328,2.566402059517122
45,3839.543397719388,4.4566022806131365,0.0,243,3601,0,0.0,34.90781589378533,2.6697699689157943
46,3827.6177262488914,4.382273751109059,0.0,256,3576,0,0.0,45.62964417685102,2.47051339110359
47,3810.2523194816195,13.747680518381296,0.0,234,3590,0,0.0,53.33167573335354,2.732644475660531
48,3773.6969349502715,14.303065049728568,0.0,228,3560,0,0.0,50.131990402181884,2.4549147874052757
49,3830.5371541773507,13.462845822649289,0.0,216,3628,0,0.0,47.94964433493528,2.3678477136661185
0,3091.7823666636905,184.2176333363139,0.0,311,3689,181,0.0,3.537292847988858,2.6512010984888397
1,3516.2955142464025,203.7044857535971,0.0,311,3429,5,0.0,3.812297650963179,2.5054142977749088
2,3301.3568397191316,190.64316028086736,0.0,294,3450,63,0.0,4.574099457452484,2.7759121629119488
3,3425.860314816314,194.13968518368853,0.0,305,3403,22,0.0,4.570698258635451,2.6637051430598415
4,3510.719980180413,189.28001981958676,0.0,308,3392,0,0.0,5.546090023627026,2.2347090301819876
5,3560.8990355934893,183.10096440651125,0.0,295,3497,12,0.0,6.520501038646253,2.491628892647827
6,3433.991025591577,166.00897440842462,0.0,323,3449,43,0.0,6.888235132784357,2.5878211396665503
7,3310.070959727515,149.92904027248528,0.0,341,3391,68,0.0,8.541726755874704,2.721030167372982
8,3498.4407253037566,137.55927469624638,0.0,331,3373,17,0.0,10.25193931735125,2.393612656228106
9,3570.594729479318,121.40527052068578,0.0,312,3392,3,0.0,10.326422811286461,2.3896822402734035
10,3504.7207311351917,103.27926886481318,0.0,293,3431,29,0.0,12.329265976029609,2.416863758843178
11,3494.16179872024,89.8382012797621,0.0,319,3381,29,0.0,11.62555657875725,2.510931694464392
12,3673.222928850168,78.7770711498375,0.0,308,3448,1,0.0,14.45584673099944,2.6604433613616187
13,3550.523275988247,65.47672401175612,0.0,330,3406,30,0.0,14.954422073056433,2.711884355914958
14,3458.0566633293665,53.94333667063938,0.0,372,3372,58,0.0,18.395247689189347,2.4587204622591967
15,3805.911193741103,50.0888062589027,0.0,352,3504,0,0.0,19.561582821017236,2.5772609570580416
16,3743.9149510710945,40.085048928910915,0.0,340,3444,0,0.0,21.58845622776138,2.674870614824937
17,3675.222023413992,32.77797658601068,0.0,336,3508,34,0.0,20.64796625900113,2.4072885789955696
18,3835.9299178266024,28.070082173400436,0.0,316,3548,0,0.0,23.614264840522623,2.4658706436342306
19,3746.342946781217,21.65705321878489,0.0,279,3569,20,0.0,23.45946794147416,2.4976160913091423
20,3877.792675960913,18.207324039088878,0.0,244,3652,0,0.0,26.78230443658595,2.3834999679767357
21,3716.4370639987546,15.56293600124833,0.0,244,3648,40,0.0,27.51141294020122,2.7745237430142557
22,3893.746275243307,14.253724756695293,0.0,246,3662,0,0.0,31.151153225880616,2.6472445217437386
23,3851.8938440290162,12.106155970986345,0.0,238,3626,0,0.0,30.84759835051325,2.52878743815359
24,3858.186091004602,9.813908995400102,0.0,199,3669,0,0.0,34.23920252321765,2.3826318459676292
25,3783.5798132705822,8.420186729419028,0.0,186,3606,0,0.0,33.13415984573543,2.5125807836393017
26,3840.742264242954,7.257735757046365,0.0,171,3677,0,0.0,33.79616456560838,2.492180703973837
27,3774.880972886827,5.119027113174665,0.0,157,3623,0,0.0,36.72973549485956,2.4721676231748066
28,3812.4409406795767,3.5590593204246948,0.0,161,3655,0,0.0,38.533841015626784,2.512896403440757
29,3761.4851498722105,2.5148501277907145,0.0,170,3594,0,0.0,38.584403488329976,2.5912903792705366
30,3742.100722381739,1.8992776182614677,0.0,186,3558,0,0.0,40.53888366771363,2.419604953649825
31,3770.7165558861657,1.283444113834961,0.0,199,3573,0,0.0,44.87234489893256,2.4233898992815
32,3799.174569933192,0.8254300668084781,0.0,237,3563,0,0.0,40.07225399040283,2.3127991618872885
33,3751.095808940736,0.904191059264287,0.0,279,3473,0,0.0,43.049570801299346,2.4651586160318555
34,3807.3671863464956,0.6328136535046736,0.0,293,3515,0,0.0,58.21751282886566,2.452986193671043
35,3795.5982338089507,0.40176619105007094,0.0,300,3496,0,0.0,64.09688961875487,2.412778044936694
36,3771.7740636567514,0.22593634324851028,0.0,301,3471,0,0.0,65.93885845818667,2.462198690573332
37,3819.7197434023055,0.2802565976945849,0.0,299,3521,0,0.0,92.21960243162289,2.521412087946773
38,3839.6657084495537,0.33429155044627823,0.0,285,3555,0,0.0,86.14211766975905,2.3547112187073864
39,3839.6657084495537,0.33429155044627823,0.0,288,3560,2,0.0,101.246781745985,2.434602657634586
40,3818.071452909104,1.9285470908970446,0.0,269,3551,0,0.0,114.58238262241018,2.126033816369139
41,3862.2431374431494,1.7568625568521279,0.0,271,3593,0,0.0,143.46255572048725,2.4808455767643087
42,3818.186410610333,1.8135893896683601,0.0,256,3564,0,0.0,173.78130121087693,2.5485311213370614
43,3826.2950422607028,1.7049577392987239,0.0,261,3567,0,0.0,177.5119209849947,2.343639877841002
44,3854.2950422607028,1.7049577392987239,0.0,264,3592,0,0.0,187.03114862732522,2.6311340498287237
45,3814.348245429577,1.6517545704242402,0.0,264,3552,0,0.0,226.65627786081407,2.568551268327408
46,3798.410724965584,1.5892750344172453,0.0,242,3558,0,0.0,208.56526441499508,2.379438277738328
47,3778.4667836854283,1.5332163145731053,0.0,236,3544,0,0.0,217.72358606310505,2.601000120134086
48,3818.5204455523467,1.4795544476544569,0.0,222,3598,0,0.0,236.28612037601272,2.3957147368720704
49,3798.6842893358435,1.3157106641577379,0.0,238,3562,0,0.0,246.94523806877532,2.6496821436575173
0,3031.1983824771874,180.80161752280702,0.0,297,3703,197,0.0,3.364009310873436,2.4195842464463744
1,3240.564203263565,187.4357967364352,0.0,307,3389,67,0.0,3.478738257105682,2.421805002255608
2,3592.7657621589656,195.2342378410329,0.0,285,3503,0,0.0,3.8601060760770767,2.561002969176805
3,3505.1216433943437,190.87835660565403,0.0,256,3484,11,0.0,4.912460094787679,2.461432095092241
4,3563.431131539165,192.56886846083123,0.0,288,3472,1,0.0,4.750049978930651,2.3671049804443247
5,3375.895321543357,168.10467845664056,0.0,300,3412,42,0.0,6.307663895754768,2.3500309047535923
6,3485.2390927765837,158.76090722341613,0.0,355,3449,40,0.0,7.87371250183848,2.5259614900092027
7,3633.563454256956,150.43654574304296,0.0,367,3417,0,0.0,9.594099196006033,2.405532961295652
8,3510.602104599544,133.39789540045032,0.0,346,3370,18,0.0,10.780290372947617,2.4592679618663764
9,3599.351072921492,120.64892707850454,0.0,335,3393,2,0.0,13.925345869759909,2.6492971471712936
10,3552.8769891414204,111.12301085857436,0.0,309,3371,4,0.0,15.568908552079245,2.542235227503779
11,3518.818241039538,101.18175896045892,0.0,300,3412,23,0.0,15.93088491533841,2.3319408797149226
12,3617.246034729178,90.75396527081841,0.0,322,3386,0,0.0,16.02188162237488,2.7290868798534045
13,3209.969946474221,74.03005352577654,0.0,321,3435,118,0.0,13.370278265945457,2.5284435199273414
14,3699.645607213075,72.35439278692157,0.0,344,3456,7,0.0,15.992595739763289,2.463368136079805
15,3674.513066820761,61.48693317923724,0.0,359,3377,0,0.0,15.770012027837252,2.728487149145616
16,3117.4703125310207,46.52968746897811,0.0,351,3513,175,0.0,17.713361219334185,2.9769511883758026
17,3816.9967980858128,47.00320191418406,0.0,347,3517,0,0.0,19.710245560606506,2.774491291619796
18,3799.8290321358436,40.170967864153226,0.0,314,3526,0,0.0,24.03698967736628,2.347319628400342
19,3608.8690026114323,35.130997388563,0.0,311,3569,59,0.0,22.308679199709882,2.299315082197788
20,3839.8000765963643,32.19992340363427,0.0,304,3568,0,0.0,25.364513290201888,2.338345252845537
21,3840.79169874197,27.208301258030172,0.0,266,3602,0,0.0,29.295959448636122,2.548483893617335
22,3852.734686135952,23.26531386404763,0.0,237,3639,0,0.0,30.355261297610053,2.595105806119538
23,3781.052981737942,18.947018262057785,0.0,229,3623,13,0.0,32.21867695125565,2.5089394715583566
24,3828.712128437097,15.287871562903526,0.0,217,3627,0,0.0,29.389686778113333,2.4380069670441595
25,3776.8697871885797,11.130212811420076,0.0,222,3606,10,0.0,29.52761210666149,2.4366789240776106
26,3803.730023594375,8.269976405624817,0.0,216,3596,0,0.0,37.71619549846901,2.329958769243055
27,3856.7578089708745,7.242191029125582,0.0,234,3630,0,0.0,39.85385514700997,2.456981931787155
28,3730.056555803353,5.943444196647009,0.0,215,3521,0,0.0,43.08274051617004,2.6031927656528633
29,3795.530620850995,4.469379149004781,0.0,197,3603,0,0.0,57.65691418571185,2.680606608425031
30,3789.2578848818484,2.7421151181513825,0.0,171,3621,0,0.0,58.905590681303984,2.5417923090001393
