,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3557.4304824300307,162.56951756996486,0.0,457,3287,6,0.0,11.51562064219573,2.479064753563782
8,3420.6761152941503,143.32388470584212,0.0,465,3283,46,0.0,13.080949442752951,2.51150999097819
9,3594.718066972976,133.2819330270191,0.0,456,3272,0,0.0,14.648005345432239,2.376024736741897
10,3563.08594908552,116.91405091447537,0.0,433,3299,13,0.0,18.099310020074313,2.373793173756294
11,3557.1491460919733,102.85085390802419,0.0,430,3322,23,0.0,23.514995509695357,2.686306930530084
12,3584.7020576645436,87.29794233545306,0.0,400,3288,4,0.0,23.939003878838548,2.4479827480172522
13,3573.560406428935,70.43959357106442,0.0,369,3323,12,0.0,24.968820766125983,2.5638251561274643
14,3132.6213408374174,55.378659162580384,0.0,352,3412,144,0.0,24.53503389143943,2.457794789452597
15,2697.6952307632037,42.304769236792765,0.0,371,3453,271,0.0,24.078486241958903,2.561701578953726
16,3804.1923544745387,43.8076455254611,0.0,330,3518,0,0.0,27.003624397525346,2.319847634609216
17,3800.3775494896445,35.62245051035441,0.0,314,3522,0,0.0,28.007382898702815,2.741934750021431
18,3705.744238038175,30.25576196182769,0.0,322,3570,39,0.0,26.01769779293917,2.6625788690248338
19,3795.9303044200065,24.069695579992885,0.0,291,3529,0,0.0,24.154912200246937,2.358944383888373
20,3868.570515884302,19.429484115698642,0.0,269,3619,0,0.0,20.85898785777022,2.5629672554146805
21,3861.3585042875447,14.641495712454756,0.0,240,3640,1,0.0,17.978101094657088,2.4642023101321673
22,3863.5041402914067,12.49585970859346,0.0,239,3637,0,0.0,20.64708806431469,2.218221377437984
23,3885.3707133479297,10.629286652069915,0.0,231,3665,0,0.0,19.292013223882567,2.150788294089547
24,3863.2262020994735,12.773797900525707,0.0,239,3637,0,0.0,25.05021378920472,2.564413037824352
25,3800.2003457935443,11.799654206453551,0.0,202,3638,7,0.0,20.673594952191213,2.447162620777142
26,3845.6536333959116,10.346366604087066,0.0,193,3663,0,0.0,23.02777055731678,2.6072610755841312
27,3799.6589734689765,8.34102653102237,0.0,170,3642,1,0.0,19.81086452904845,2.464272616481877
28,3812.893125356894,7.106874643104456,0.0,143,3677,0,0.0,21.91272788989424,2.634528135735775
29,3721.9141404080433,10.085859591955776,0.0,145,3595,2,0.0,21.39548391162306,2.36886238937628
30,3794.9792034567377,9.020796543260206,0.0,156,3648,0,0.0,21.784728322404405,2.5925429130616715
31,3703.936668172261,8.06333182773783,0.0,179,3533,0,0.0,22.27194373457161,2.5428276158165675
32,3825.0177030562704,6.982296943727443,0.0,214,3618,0,0.0,22.71015711017183,2.5374714245053793
33,3745.7521623667985,6.247837633200137,0.0,244,3508,0,0.0,22.224425508471043,2.411880976224872
34,3766.320350076265,5.679649923733258,0.0,261,3511,0,0.0,23.780172546293684,2.7056658773005484
35,3778.816485184295,5.183514815703343,0.0,265,3519,0,0.0,26.366963432923786,2.539917434573216
36,3775.1490403638504,4.850959636147713,0.0,252,3528,0,0.0,18.39923326266118,2.523384126582621
37,3800.0602591351935,3.9397408648055046,0.0,254,3550,0,0.0,17.724846926968002,2.343049022593959
38,3812.857859031275,3.142140968724474,0.0,260,3556,0,0.0,18.00673229464927,2.4864213217430997
39,3789.3561918598175,2.6438081401824367,0.0,245,3547,0,0.0,18.481603036885236,2.479376788258122
40,3809.452887684134,2.547112315865599,0.0,237,3575,0,0.0,16.99951100974918,2.380478677412138
41,3861.6860098275006,2.313990172498747,0.0,244,3620,0,0.0,22.899616826055148,2.7340954720666515
42,3858.3491940367517,1.6508059632480416,0.0,250,3610,0,0.0,23.508543320586387,2.3494738296632134
43,3838.4739130676207,1.5260869323790935,0.0,243,3597,0,0.0,22.69218582692179,2.482498139127295
44,3838.794623894128,1.2053761058721317,0.0,232,3608,0,0.0,23.503715258959883,2.3566889851564268
45,3831.1392388610648,0.8607611389348208,0.0,226,3606,0,0.0,30.193459529749614,2.4078902474618267
46,3739.1392388610648,0.8607611389348208,0.0,212,3584,14,0.0,27.036690025954034,2.519267939487975
47,3803.4248380548,0.5751619451999043,0.0,200,3604,0,0.0,22.93291868132775,2.737654892348111
48,3883.601075766155,0.398924233844938,0.0,227,3657,0,0.0,26.21816261665229,2.8640942376164182
49,3807.6590063500716,0.34099364992806014,0.0,231,3577,0,0.0,31.819146783330567,2.4931886091970377
0,3136.631754016227,187.3682459837719,0.0,295,3705,169,0.0,3.155174570609544,2.5214865448813915
1,3495.564043840425,204.43595615957258,0.0,283,3417,0,0.0,3.7613023303947837,2.523096182564278
2,3520.7175137983218,203.28248620167776,0.0,262,3462,0,0.0,4.710871076412976,2.6003111312736675
3,3334.944661788253,185.05533821174922,0.0,235,3485,50,0.0,5.351082960005449,2.228321050348469
4,3280.1453630039714,167.8546369960308,0.0,262,3518,83,0.0,5.341751411412045,2.61806345055801
5,3538.827293242552,177.17270675745075,0.0,281,3459,6,0.0,6.660750823894147,2.3931394641836428
6,3495.6206725336,160.37932746640297,0.0,316,3416,19,0.0,7.359679847025707,2.3593523503118927
7,3519.5816398491106,148.4183601508932,0.0,333,3419,21,0.0,7.792888512482436,2.613809878538822
8,3447.4422906988702,144.557709301131,0.0,335,3365,27,0.0,9.488037099757332,2.200456792672642
9,3563.8724712297094,136.12752877029362,0.0,314,3386,0,0.0,12.549160964362178,2.443597253794648
10,3607.2166840460422,120.78331595396304,0.0,325,3423,5,0.0,12.979867634469173,2.42854485082968
11,3512.8242096344784,103.17579036552395,0.0,316,3380,20,0.0,13.98737452693338,2.30767197036602
12,3628.569735556917,91.43026444308614,0.0,329,3423,8,0.0,12.772995426504949,2.48133662300921
13,3483.9049048717234,76.09509512827503,0.0,324,3368,33,0.0,12.760846620759692,2.751491517737965
14,3721.680478948772,66.31952105123128,0.0,306,3494,3,0.0,12.56448236439968,2.3107106426991413
15,3701.501599831739,58.4984001682655,0.0,344,3500,21,0.0,12.87240081870005,2.4277532835193303
16,3600.7800730261692,51.219926973832806,0.0,370,3454,43,0.0,10.987551345431024,2.632443254609651
17,3700.164329814867,43.83567018513441,0.0,365,3447,17,0.0,12.54039174871317,2.119414844057312
18,3832.568688249062,39.43131175094284,0.0,357,3515,0,0.0,11.797919453490657,2.3556301178917436
19,3638.016451924531,29.98354807547264,0.0,309,3531,43,0.0,13.746111959568987,2.8148031641397195
20,3842.0625826190735,25.937417380928373,0.0,281,3587,0,0.0,14.288450945050778,2.6359895786843035
21,3843.175540291125,20.824459708877008,0.0,260,3604,0,0.0,14.97479653437629,2.876943218187233
22,3823.8008705273583,16.199129472642912,0.0,233,3607,0,0.0,17.21728100172312,2.4698330037106544
23,3886.100641720268,13.899358279732672,0.0,225,3675,0,0.0,17.7729791585846,2.47962988886634
24,3828.4019109090505,11.598089090949806,0.0,220,3632,3,0.0,22.770271596106102,2.256775821970263
25,3782.677824334609,9.322175665390459,0.0,213,3619,10,0.0,22.065092777946386,2.2535544264864136
26,3780.707770451818,7.292229548181774,0.0,194,3594,0,0.0,28.606245990757213,2.6882161400467957
27,3786.036393427289,5.963606572710976,0.0,206,3586,0,0.0,25.522027759308244,2.255770017874825
28,3726.13773104098,5.862268959020501,0.0,213,3615,24,0.0,30.66089080614519,2.2366432244569525
29,3755.8229314892546,4.1770685107440295,0.0,219,3541,0,0.0,29.56462045446861,2.3808271494285274
30,3804.620026750742,3.3799732492571755,0.0,214,3594,0,0.0,35.71213460301532,2.5020765553431463
31,3793.1628605449955,2.8371394550040714,0.0,216,3580,0,0.0,37.61501505372143,2.5922278181347713
32,3789.784551035592,2.2154489644079494,0.0,221,3571,0,0.0,43.75396316546232,2.706990102863898
33,3794.3007439931207,1.699256006879288,0.0,222,3574,0,0.0,55.213515940981345,2.42168897009432
34,3794.5196455642026,1.4803544357974523,0.0,248,3548,0,0.0,52.68032405727004,2.462142394189202
35,3810.923630628105,1.0763693718949858,0.0,242,3570,0,0.0,62.57801305763993,2.2603816295753707
36,3795.2070399962477,0.7929600037524357,0.0,239,3557,0,0.0,63.48355001246548,2.705478181501629
37,3751.363482990018,0.6365170099822989,0.0,235,3517,0,0.0,54.47202780993376,2.192362551321933
38,3807.475055988147,0.5249440118531222,0.0,227,3581,0,0.0,47.42798394233,2.47539208698554
39,3871.592115512964,0.40788448703595126,0.0,231,3641,0,0.0,43.47471596311713,2.2817615136582665
40,3819.8295434272363,0.1704565727638545,0.0,245,3575,0,0.0,43.022472503573546,2.402737863218967
41,3835.949059607761,0.050940392239231747,0.0,237,3599,0,0.0,42.77667582865653,2.4212805083417406
42,3796.0,0.0,0.0,234,3562,0,0.0,44.594745575054795,2.7448721908874636
43,3820.0,0.0,0.0,236,3584,0,0.0,49.579804675164645,2.5864019788465775
44,3812.0,0.0,0.0,245,3567,0,0.0,53.762043982316804,2.516818585966689
45,3852.0,0.0,0.0,247,3605,0,0.0,69.02516425967819,2.648616335104181
46,3832.0,0.0,0.0,243,3589,0,0.0,67.12824420787034,2.5373845647201723
47,3872.0,0.0,0.0,230,3642,0,0.0,91.70934192539728,2.543285370141887
48,3808.0,0.0,0.0,251,3557,0,0.0,89.55163372284636,2.5203398602446248
49,3796.0,0.0,0.0,236,3560,0,0.0,99.30279119804324,2.4466123148350505
0,3140.841466277606,187.15853372238905,0.0,278,3722,168,0.0,3.494165906141106,2.651313939782823
1,3485.5264857824022,202.47351421759853,0.0,270,3418,0,0.0,3.531034722610766,2.355171945879996
2,3369.004946033713,194.9950539662836,0.0,247,3513,49,0.0,3.891994465323767,2.3437369067885463
3,3262.63101971322,189.36898028678073,0.0,284,3468,75,0.0,5.386266718176738,2.588955028508817
4,3207.9573508038443,172.04264919615517,0.0,314,3454,97,0.0,7.7844056926327125,2.445423659904983
5,3524.528854866553,171.4711451334473,0.0,343,3381,7,0.0,8.949665707379635,2.815624604825696
6,3514.051896730659,161.94810326934112,0.0,351,3401,19,0.0,9.392016970278474,2.482951303027165
7,3392.75185028671,139.24814971328829,0.0,321,3387,44,0.0,10.349669542861346,2.432447574938429
8,3608.158173196482,131.84182680351802,0.0,346,3422,7,0.0,12.958654480011484,2.1133504448297895
9,3595.7524270021386,116.24757299785877,0.0,311,3425,6,0.0,12.945650263643307,2.323345625199628
10,3588.5553400819144,103.4446599180841,0.0,344,3384,9,0.0,12.196729915440974,2.3146076265418163
11,3502.599568083441,89.40043191655579,0.0,332,3332,18,0.0,14.263574169728825,2.5196297759343986
12,3605.9868412933088,78.013158706684,0.0,345,3407,17,0.0,13.474370718016425,2.5147215416947297
13,3526.531590535421,65.46840946457546,0.0,354,3366,32,0.0,13.891336104142653,2.7078322273775477
14,3700.9602022001004,63.03979779989557,0.0,362,3422,5,0.0,19.148940399763756,2.479877757193342
15,3647.670262862539,52.329737137457386,0.0,353,3443,24,0.0,22.605876783351928,2.6910749974787485
16,3614.5651963852724,45.43480361472564,0.0,366,3426,33,0.0,26.323988450389574,2.419313882550888
17,3792.688536924965,39.31146307503392,0.0,347,3485,0,0.0,29.758537536280254,2.5546089699975614
18,3633.9989734405776,30.001026559422506,0.0,307,3501,36,0.0,34.96777137449367,2.785496583719519
19,3791.431706581296,28.568293418705984,0.0,341,3531,13,0.0,44.3029578195181,2.5450407261281325
20,3838.1927801516786,25.80721984832465,0.0,325,3539,0,0.0,45.82970502461328,2.6732393597625013
21,3849.429862847277,22.570137152726286,0.0,288,3604,5,0.0,41.59333890512606,2.426236459677016
22,3847.2386272415306,20.761372758471047,0.0,273,3595,0,0.0,41.48921009677614,2.7773313779058872
23,3802.5540852505824,17.44591474941954,0.0,253,3591,6,0.0,47.626626979232405,2.558104156903268
24,3841.2160724391374,14.783927560863955,0.0,232,3656,8,0.0,49.730989199631644,2.5306100408627987
25,3693.0011132321674,10.998886767833993,0.0,198,3646,35,0.0,52.02595577104785,2.7344255496919727
26,3838.9064856502105,9.093514349791011,0.0,176,3672,0,0.0,44.864341225541246,2.603006070882345
27,3776.9824745355127,7.017525464488447,0.0,161,3623,0,0.0,40.793108644852005,2.4851138784821822
28,3810.793657368394,5.206342631606485,0.0,170,3646,0,0.0,37.43868220502145,2.6438506618107933
29,3172.4829938720322,3.5170061279687417,0.0,184,3596,151,0.0,43.358361921245375,2.4846462934722213
30,3825.5960003337314,2.4039996662691077,0.0,181,3647,0,0.0,42.054644095915314,2.3426967607514406
31,3782.263628373832,1.7363716261683764,0.0,211,3573,0,0.0,44.77172075631649,2.764834191913255
32,3770.229978508274,1.770021491725836,0.0,207,3605,10,0.0,49.645003011059714,2.4847427712920505
33,3742.629999156477,1.3700008435235442,0.0,208,3536,0,0.0,47.96171457346941,2.6188714076881814
34,3771.061397305657,0.9386026943427428,0.0,208,3564,0,0.0,56.428054505586225,2.628859293580798
35,3715.1210653736866,0.8789346263133437,0.0,208,3596,22,0.0,66.95558583550492,2.447656130157975
36,3179.34423894107,0.6557610589298463,0.0,252,3588,165,0.0,61.083099518350934,2.378222384966632
37,3775.286871792139,0.7131282078606304,0.0,252,3524,0,0.0,46.218207696289426,2.6146462949104032
38,3803.3385906559815,0.6614093440184562,0.0,261,3543,0,0.0,46.56432170284927,2.3475000963842017
39,3771.665270688604,0.3347293113961007,0.0,222,3658,27,0.0,60.43111982709783,2.4083180163595728
40,3795.670892315966,0.3291076840342572,0.0,219,3577,0,0.0,57.96141932205688,2.4945636360932735
41,3191.670892315966,0.3291076840342572,0.0,206,3586,150,0.0,70.1230094429739,2.8542195197897504
42,3323.8937304621904,0.10626953780975959,0.0,187,3625,122,0.0,74.9226523026892,2.4123415891820352
43,2835.8937304621904,0.10626953780975959,0.0,216,3608,247,0.0,75.07990517409104,2.627543566170025
44,3347.949158907956,0.05084109204397941,0.0,228,3672,138,0.0,78.36817312554136,2.6622398760653683
45,3867.949158907956,0.05084109204397941,0.0,240,3628,0,0.0,78.02857863335008,2.4967362399718525
46,3847.949158907956,0.05084109204397941,0.0,235,3629,4,0.0,91.79435238048131,2.49058197125443
47,3823.949158907956,0.05084109204397941,0.0,223,3633,8,0.0,82.22886167384728,2.420431646511865
48,3783.949158907956,0.05084109204397941,0.0,254,3530,0,0.0,111.85424716168849,2.7679055347884103
49,3795.949158907956,0.05084109204397941,0.0,248,3548,0,0.0,132.70032816273266,2.423335927081331
0,3114.3887398816555,185.61126011835125,0.0,305,3695,175,0.0,3.5330446055056424,2.530253150781971
1,3450.9469217222936,201.0530782777131,0.0,310,3342,0,0.0,4.077278586354474,2.6319924296182062
2,3470.944834160215,201.0551658397893,0.0,290,3502,30,0.0,4.429752575289339,2.784531666171934
3,3519.879395085939,200.1206049140657,0.0,288,3432,0,0.0,5.06634062237549,2.3828041329648286
4,3462.948785071299,197.05121492870063,0.0,315,3417,18,0.0,4.896894691637506,2.32838932083581
5,3439.296100776909,180.7038992230927,0.0,357,3383,30,0.0,5.791285885709574,2.6287587034045874
6,3255.724514593244,164.27548540676167,0.0,368,3364,78,0.0,6.061901209882746,2.3961159187166094
7,3401.681669986629,154.31833001337674,0.0,379,3269,23,0.0,6.7714172124606975,2.6438640958965998
8,3570.441716239939,141.5582837600683,0.0,377,3335,0,0.0,7.207842609131634,2.450092365252361
9,3487.7028099427175,124.2971900572873,0.0,399,3329,29,0.0,8.222316131109087,2.593398135885927
10,3600.1198621785647,111.88013782143575,0.0,383,3381,13,0.0,7.795063238106981,2.5444446332595696
11,3671.4287340581254,100.57126594187469,0.0,371,3401,0,0.0,7.852959955833323,2.6637048938829437
12,3637.680538321962,86.31946167804008,0.0,371,3353,0,0.0,8.515360383300516,2.446210381329683
13,3082.7739295382084,65.22607046179319,0.0,356,3336,136,0.0,9.917687836899399,2.694217916619264
14,3693.084813729978,58.915186270021294,0.0,338,3414,0,0.0,10.877858184968867,2.357799128821009
15,3703.4580744599016,48.54192554009777,0.0,359,3413,5,0.0,11.668678638250597,2.6936033929483196
16,3605.925925893502,38.07407410649625,0.0,348,3460,41,0.0,14.814348618798986,2.6349068534625655
17,3615.5273559205143,32.47264407948474,0.0,358,3450,40,0.0,18.233275725716386,2.428759519696728
18,3801.9116328507553,26.088367149244398,0.0,332,3496,0,0.0,22.928365715659897,2.4940489793298655
19,3878.828299699606,21.171700300393994,0.0,295,3613,2,0.0,24.26291867377166,2.5825291369319014
20,3813.056725233027,18.943274766972603,0.0,296,3624,22,0.0,27.78555270948691,2.488234555808452
21,3786.5905133215333,17.40948667846599,0.0,318,3550,16,0.0,28.30864694283596,2.5126093404919843
22,3873.4384025190575,14.561597480940483,0.0,293,3595,0,0.0,32.16935738991494,2.3452142400460207
23,3883.715705506413,12.284294493584593,0.0,278,3646,7,0.0,33.57489819119087,2.3280116886718094
24,3846.4442685524477,9.55573144755102,0.0,234,3622,0,0.0,43.9741533840615,2.4966615823045553
25,3876.04124159617,7.958758403828587,0.0,210,3674,0,0.0,44.599814814014316,2.7869154370740468
26,3817.8258940872247,6.174105912774504,0.0,174,3650,0,0.0,39.83855658485464,2.406441286507425
27,3807.143308887573,4.8566911124269545,0.0,161,3651,0,0.0,40.87319096304035,2.5035295782711335
28,3812.1783155082635,3.8216844917366104,0.0,161,3655,0,0.0,41.5640435707295,2.484084374511167
29,3797.679554594712,2.320445405288004,0.0,148,3652,0,0.0,54.06963942223202,2.676047498645171
30,3754.3745566725033,1.625443327496479,0.0,151,3605,0,0.0,57.99263499239276,2.645334747806153
31,3754.879537531108,1.120462468892107,0.0,142,3614,0,0.0,63.271915502548275,2.6816043562964005
32,3755.272511717106,0.727488282893981,0.0,172,3584,0,0.0,59.77641098581669,2.608633785692585
33,3731.4469280616177,0.5530719383823745,0.0,189,3543,0,0.0,62.09250345291969,2.416975349980727
34,3831.6059187415276,0.394081258472554,0.0,217,3615,0,0.0,77.19076120632866,2.4007612125342668
35,3787.78176862169,0.2182313783100531,0.0,227,3561,0,0.0,94.60994125589741,2.6504764093098405
36,3843.888278721651,0.11172127834876203,0.0,234,3610,0,0.0,127.47626187973003,2.5940574373857785
37,3783.888278721651,0.11172127834876203,0.0,259,3545,5,0.0,124.4050187182415,2.642073118148546
38,3819.9418724866177,0.05812751338211894,0.0,266,3554,0,0.0,100.59475550631356,2.4922475422469272
39,3843.9418724866177,0.05812751338211894,0.0,286,3558,0,0.0,129.27863759269687,2.6646588753920795
40,3743.9418724866177,0.05812751338211894,0.0,276,3468,0,0.0,120.9497277885621,2.3623587482634543
41,3811.9418724866177,0.05812751338211894,0.0,288,3524,0,0.0,131.18977968413216,2.360649780303665
42,3831.9418724866177,0.05812751338211894,0.0,307,3525,0,0.0,114.72169004199274,2.7349913495307288
43,3856.0,0.0,0.0,298,3558,0,0.0,140.52390105722228,2.5847122589369445
44,3836.0,0.0,0.0,284,3552,0,0.0,186.38277458579952,2.2030660902537154
45,3816.0,0.0,0.0,280,3536,0,0.0,166.0697375340521,2.638941621338714
46,3820.0,0.0,0.0,271,3549,0,0.0,197.2842222307587,2.540462474759721
47,3840.0,0.0,0.0,254,3586,0,0.0,180.23926650241165,2.582607594407453
48,3832.0,0.0,0.0,245,3587,0,0.0,196.21192615484563,2.406148672855224
49,3796.0,0.0,0.0,233,3563,0,0.0,208.8332269403078,2.364266471686646
0,3084.3218510741963,183.67814892580074,0.0,260,3740,183,0.0,3.6458325830402694,2.607799280858899
1,3263.6620997261357,188.33790027386829,0.0,259,3409,54,0.0,3.9285133673898733,2.4692242827663358
2,3522.879951620257,197.120048379746,0.0,232,3488,0,0.0,4.160620170458569,2.6663922524308465
3,3523.013732811732,196.98626718827433,0.0,264,3516,15,0.0,4.769217776316384,2.5407015984017054
4,3315.160665709724,172.83933429028227,0.0,283,3437,58,0.0,5.425570349066786,2.4266039024847776
5,3240.762882653426,155.23711734658147,0.0,318,3430,88,0.0,5.514923157153642,2.4814219030246374
6,3023.6733911311767,136.32660886882712,0.0,318,3438,149,0.0,6.510673024989217,2.464439433020424
7,2786.2050028386784,117.79499716132584,0.0,331,3397,206,0.0,6.577973110315902,2.577250494404886
8,3650.0266225969563,125.97337740304668,0.0,337,3439,0,0.0,7.258452852827863,2.449141727713399
9,3543.360618172855,112.63938182714661,0.0,295,3409,12,0.0,8.563533007491747,2.4300977593792488
10,3529.1778965967665,98.82210340323563,0.0,302,3486,40,0.0,8.680319703016936,2.5351503073235397
11,3635.891427564162,88.1085724358404,0.0,293,3431,0,0.0,7.820351511382438,2.4939635242060954
12,3638.1614898696375,81.83851013036245,0.0,284,3436,0,0.0,7.6713087816229,2.542190705426349
13,3469.9846582431405,66.01534175685737,0.0,302,3358,31,0.0,7.7419530209162515,2.321050043722085
14,3558.725430002939,57.27456999706018,0.0,350,3418,38,0.0,7.296338637555297,2.7224903302591374
15,3666.277318548519,49.722681451480874,0.0,380,3392,14,0.0,9.069710049359308,2.6891073973403654
16,3781.902965469617,42.097034530382615,0.0,365,3459,0,0.0,11.59566734440376,2.444740752447058
17,3728.3736882034605,35.62631179653812,0.0,348,3500,21,0.0,9.899593381763472,2.468702467218411
18,3636.4816851383302,31.518314861668117,0.0,353,3515,50,0.0,10.91399054775043,2.5445863810665386
19,3776.9249936681845,27.07500633181429,0.0,313,3575,21,0.0,11.54427303675115,2.3414338431340944
20,3851.2586889564254,24.741311043573443,0.0,306,3570,0,0.0,14.111877620060335,2.4752448955313016
21,3822.047394173854,21.952605826144854,0.0,304,3592,13,0.0,15.723016466792416,2.514917213969862
22,3829.995014719425,18.004985280575013,0.0,267,3581,0,0.0,21.03853996359332,2.270030861548916
23,3818.0399341451835,13.96006585481692,0.0,248,3584,0,0.0,27.31153137189575,2.553777901747015
24,3836.3369389884315,11.663061011568544,0.0,231,3617,0,0.0,31.362310658695076,2.3461085928248204
25,3730.4758095400225,9.524190459977664,0.0,233,3591,21,0.0,34.19294850741223,2.3854751676853945
26,3836.4945858744454,7.505414125555748,0.0,208,3636,0,0.0,32.395237743790254,2.330013620478204
27,3810.6466669290808,5.3533330709195965,0.0,200,3616,0,0.0,37.335405220636865,2.560137141395005
28,3839.994123665573,4.005876334427343,0.0,195,3649,0,0.0,33.07269661683154,2.816674566603373
29,3809.216912408275,2.7830875917258076,0.0,187,3625,0,0.0,40.68224591044366,2.3668490638225594
30,3770.002568756678,1.997431243322045,0.0,188,3584,0,0.0,39.510550462572695,2.6498829199641127
31,3758.546824787784,1.4531752122162442,0.0,205,3555,0,0.0,40.033645119234016,2.603368497020114
32,3702.934935823871,1.0650641761292523,0.0,202,3546,11,0.0,36.22381478240257,2.290352614260114
33,3767.1020889620486,0.8979110379509104,0.0,232,3536,0,0.0,30.801431353279487,2.5403928151595885
34,3795.3204738662957,0.679526133704149,0.0,265,3531,0,0.0,36.032643283524315,2.3082247163093825
35,3827.491617294305,0.5083827056952752,0.0,266,3562,0,0.0,36.08583501638985,2.3465620150622684
36,3807.668405857793,0.33159414220686395,0.0,275,3533,0,0.0,40.703158384635564,2.576337994094728
37,3835.7268639529266,0.27313604707314987,0.0,272,3564,0,0.0,46.298854167396456,2.63069186783155
38,3803.837348578112,0.1626514218875722,0.0,258,3558,3,0.0,38.53766589836733,2.5164979710922974
39,3835.837348578112,0.1626514218875722,0.0,245,3591,0,0.0,39.96121408445612,2.5201775256612207
40,3811.837348578112,0.1626514218875722,0.0,238,3574,0,0.0,46.617928399566544,2.756576646033214
41,3783.894697245531,0.10530275446902243,0.0,231,3553,0,0.0,47.76607124051801,2.36129892386433
42,3831.94800595554,0.05199404446019982,0.0,235,3597,0,0.0,55.712945473915475,2.3894926512376458
43,3815.94800595554,0.05199404446019982,0.0,221,3595,0,0.0,59.062750036077716,2.489202499484618
44,3812.0,0.0,0.0,218,3594,0,0.0,63.10704320605236,2.293700254393997
45,3808.0,0.0,0.0,212,3596,0,0.0,71.14399885536983,2.75849092899926
46,3856.0,0.0,0.0,221,3635,0,0.0,89.46354765448861,2.5134348009188665
47,3804.0,0.0,0.0,226,3578,0,0.0,100.91994516215728,2.5188357630512077
48,3796.0,0.0,0.0,229,3567,0,0.0,110.07056204099963,2.5187658563266226
49,3828.0,0.0,0.0,228,3600,0,0.0,111.35978514437386,2.621480009623947
0,3099.3818411663647,184.61815883363764,0.0,293,3707,179,0.0,3.19569298518039,2.5212465047241253
1,3463.282934178242,200.71706582175506,0.0,298,3366,0,0.0,3.7198941345284013,2.4339954186897557
2,3280.545585946877,183.45441405312206,0.0,282,3438,64,0.0,4.126104488826678,2.4600778196805626
3,3590.4013984275293,197.59860157246223,0.0,309,3479,0,0.0,5.855670896974348,2.591330826898573
4,3517.5655341568713,190.43446584312204,0.0,287,3513,23,0.0,5.143345491831147,2.6089052742520025
5,3369.2642854924,170.73571450759505,0.0,312,3476,62,0.0,6.130244772882196,2.455264475509667
6,3401.9332622382126,162.0667377617839,0.0,368,3356,40,0.0,8.1541787606847,2.560430625809929
7,3530.8951492223314,149.10485077766302,0.0,384,3296,0,0.0,8.362693008678532,2.3145019311417663
8,3557.6590951243916,134.34090487560283,0.0,392,3372,18,0.0,9.57575804558825,2.5253523998447642
9,3519.9934331389413,116.00656686105123,0.0,382,3302,12,0.0,11.053267568311691,2.6708296853600544
10,3452.9772785501978,99.02272144979645,0.0,349,3403,50,0.0,13.587617632946147,2.5890762966012195
11,3604.6243859451456,103.37561405484904,0.0,385,3323,0,0.0,17.207477234494274,2.643053981092979
12,3646.6363447165136,89.36365528348456,0.0,350,3386,0,0.0,17.18269079979108,2.3501049831399783
13,3597.562087607018,86.43791239297776,0.0,355,3417,22,0.0,20.291594687891003,2.3329416278062967
14,3545.2104325446608,74.78956745533593,0.0,377,3343,25,0.0,23.761162860176757,2.603140315241184
15,3607.384720951146,64.61527904885125,0.0,379,3401,27,0.0,24.93740596167729,2.353953467698462
16,3650.105123741139,53.89487625885933,0.0,364,3424,21,0.0,23.23912225127903,2.3460733611993616
17,3769.5413903977,46.45860960229853,0.0,342,3474,0,0.0,28.964492425090814,2.4681951163598184
18,3646.064572027344,37.93542797265444,0.0,308,3540,41,0.0,27.412728763844825,2.5781128878128294
19,3795.5620031983613,36.43799680163709,0.0,331,3569,17,0.0,23.64624246590958,2.6220966778244716
20,3842.6745654757897,33.32543452420784,0.0,320,3616,15,0.0,31.295849854868948,2.565289091972776
21,3839.0098401454165,28.990159854580533,0.0,290,3578,0,0.0,29.644799385185948,2.4670039399567685
22,3831.976460150649,24.023539849347518,0.0,247,3609,0,0.0,39.543988145718,2.2380362931385163
23,3768.8316511910207,19.16834880897757,0.0,250,3590,13,0.0,39.71952743383295,2.470448030851667
24,3784.6754452527393,15.324554747259414,0.0,237,3563,0,0.0,50.683924793869494,2.499687796034345
25,3796.4771002179555,11.522899782044838,0.0,219,3589,0,0.0,62.24058943346086,2.659439355769024
26,3803.2236793943316,8.776320605669055,0.0,220,3592,0,0.0,74.26556169016094,2.5196060959374527
27,3836.518244503804,7.481755496196807,0.0,222,3622,0,0.0,79.98014397132397,2.4746791340877428
28,3821.9616690253015,6.038330974698689,0.0,223,3605,0,0.0,79.18962837676116,2.7427176427576514
29,3819.2326671346655,4.767332865334589,0.0,220,3604,0,0.0,66.79919206457845,2.418981652916005
30,3776.190187911804,3.8098120881963036,0.0,232,3548,0,0.0,85.12812631296025,2.392920280397443
31,3809.2957857846077,2.704214215392641,0.0,227,3585,0,0.0,97.14147804293277,2.5399145489452684
32,3769.520522141009,2.479477858991432,0.0,253,3519,0,0.0,113.40427922701389,2.6658312498898713
33,3770.696051075446,1.3039489245542655,0.0,247,3525,0,0.0,116.02605470748806,2.4700502301460983
34,3759.2031938059627,0.7968061940368933,0.0,227,3533,0,0.0,121.577457801293,2.6364005187762327
35,3839.425975780724,0.5740242192756448,0.0,223,3617,0,0.0,121.02984825203085,2.663473443264091
36,3799.317785487745,0.6822145122546698,0.0,233,3583,4,0.0,94.89416689208103,2.627913550907377
