,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2121.479664498539,1406.6187601789384,307.9015753225235,259,3577,0,9.886052893286722,100.88423969597163,23.42392464010554
44,2093.0209510624604,1372.0668928826585,314.9121560548753,243,3537,0,11.030303598734692,111.29361299484361,23.218732371246574
45,2107.4202816511356,1373.8089411385415,330.7707772103203,224,3588,0,11.412744014723199,154.25975744962304,18.0116135115386
46,2104.2603410980505,1378.1731285945839,305.56653030736175,225,3619,14,9.968333569547315,123.60918972205813,19.28835542127333
47,2140.3019732866223,1400.9731926362956,318.7248340770741,223,3637,0,11.77656009103877,152.17643518522678,25.81796130350922
48,2129.399493130292,1393.651587849585,328.94891902011005,218,3634,0,8.627507722211412,155.42322710270676,28.699018792256965
49,2105.1608162865664,1341.08368970801,373.75549400542076,201,3619,0,11.800587046238073,207.40082035437865,29.663097166068198
0,3080.125510101559,183.8744898984415,0.0,298,3702,184,0.0,3.413187666499798,2.6331090475591328
1,3117.9458369560857,184.0699349244995,9.984228119413666,302,3406,99,0.0,3.6575534845335955,3.080672786943283
2,3502.4823800843965,242.56705780532081,30.950562110292832,266,3510,0,0.0,4.554959032960743,3.247512382493866
3,3537.2942093804327,251.7552285092829,30.950562110292832,282,3538,0,0.0,5.542972960893953,4.196744218199722
4,3384.1287543181656,248.14280021494903,27.728445466892914,299,3461,25,0.0,5.856455800344134,4.186316052630542
5,2995.4628417294516,259.8190482956516,24.718109974916015,294,3386,100,0.22691427544121975,6.7617602013777685,3.9481988060786044
6,2917.212090620003,233.5339634479549,21.253945932056677,318,3382,132,0.6353434542690647,7.771695954308534,4.225141711314046
7,2714.6980998372696,235.49698514952325,17.804915013215535,318,3338,172,0.8622577297102845,8.783690264326724,4.168932644792142
8,3323.106990577622,337.3938451978218,19.49916422459971,340,3380,10,1.739648583438767,10.403529198753857,3.237379567356549
9,3227.8618320398587,430.16687116759607,17.97129679258396,384,3416,31,0.21178115142302156,8.356012102449007,3.021541368209448
10,3045.8030307380045,528.0982656911489,14.098703570896774,397,3303,28,0.43869542686424134,7.574716012535634,4.002479821841443
11,3058.5378980701785,686.7734542767578,14.688647653111245,394,3366,0,1.7245154594205685,7.29710630829814,3.357920721241521
12,2943.862347007287,786.9768727716751,13.160780221095498,407,3381,11,0.665609702305461,7.682255785641398,3.192541099588362
13,2866.3736566512275,854.4169928625771,11.209350486233706,383,3349,0,0.4235623028460431,8.024124409840873,3.9765986283701427
14,2766.752643589247,879.7625213839779,9.484835026813135,361,3403,27,0.6353434542690647,8.048343201541222,3.9411850330292415
15,2762.1368364207106,1009.4523674336335,8.410796145679829,355,3425,0,0.8622577297102845,7.61663906647783,4.113565930200392
16,2746.9558561674057,1074.79655857323,6.247585259395015,341,3499,3,1.3009531565745256,6.984019473837176,4.223538069254901
17,2630.3584567982657,1079.8023871211824,5.83915608056717,314,3482,20,0.8773908537284826,9.930337358202586,4.424978126142463
18,2668.353929624211,1198.8809531763782,4.7651171994338615,306,3566,0,0.0,10.916624249147544,5.656009634326254
19,2558.8594177657405,1226.0999804942771,3.040601740013292,319,3561,23,0.43869542686424134,10.846459720595044,5.237912642000864
20,2610.805368780013,1264.652988225653,12.541642994358247,295,3593,0,0.4235623028460431,11.527202480221952,5.39961519379985
21,2546.5157973606397,1326.3684435971613,11.115759042214231,272,3612,0,0.43869542686424134,15.29298550831657,5.011806487722855
22,2504.8972868640876,1340.3916550272836,10.711058108640566,249,3607,0,0.8188325517835209,17.299347831323146,5.552129089961467
23,2513.1011768091166,1333.666504896954,9.2323182939336,209,3647,0,0.0,19.155539705171673,7.400257151209835
24,2482.069879051147,1385.5072045220752,8.422916426786271,192,3684,0,0.41413161820985467,22.90978584825577,7.050202333229684
25,2474.6845028341386,1345.7265464148911,7.588950750984554,186,3642,0,0.20235046678683313,26.565517541607914,7.786480596762775
26,2493.413219010239,1295.6778884314679,14.908892558304183,160,3644,0,0.20235046678683313,33.503753096730016,8.62199063916822
27,2510.456939633998,1221.8315661700253,27.711494195990394,141,3619,0,0.20235046678683313,31.156883311061836,6.524423553748278
28,2572.2325944572876,1161.1293529608474,38.63805258188172,135,3637,0,0.0,35.83491329140339,5.955455135282996
29,2593.405959587268,1105.2366769284563,37.35736348428505,165,3571,0,0.20235046678683313,37.73145152704984,5.100709442260019
30,2561.6273364628755,1150.9977527895735,55.37491074756185,193,3575,0,0.6482117012672277,44.74478732993591,6.236512715168237
31,2490.0910568004856,1210.1841966457466,51.724746553770174,214,3538,0,0.40271742432728974,41.5323701089612,5.420498652707738
32,2451.638803495931,1243.614120001932,48.747076502126454,234,3510,0,1.4779289908025353,50.36356918590877,6.739785089380567
33,2452.057818081445,1309.8513061099761,46.0908758085528,240,3568,0,1.0712445479824924,56.85713881313754,8.596285272435283
34,2397.5715761376746,1327.113231613655,63.315192248649964,269,3519,0,0.8378032241428124,65.4653997965495,8.173897888478704
35,2401.656438240382,1383.451915272581,58.89164648701314,271,3573,0,0.8086958763363419,78.9209372052995,5.553468036388326
36,2358.184590594301,1387.57186348647,74.24354591919686,294,3526,0,1.7739420965599175,81.04802774417551,5.24385930106281
37,2334.1233835771127,1401.6117634628122,88.26485296005241,291,3533,0,2.787610708147162,102.9362631537303,5.462773157355517
38,2297.3618615592623,1398.3671394375306,120.27099900318254,278,3538,0,2.0107273452165884,133.9456166586069,4.790360965126876
39,2266.966189090171,1417.3125886431833,139.72122226661367,276,3548,0,2.568949214723745,136.80903342789017,4.172472500189666
40,2330.9904224586385,1348.9264267016335,164.0831508396827,264,3580,0,2.1854449567672942,107.30221657965477,5.310077756937208
41,2295.174830960772,1376.7553614607552,172.06980757842857,259,3585,0,3.7889475114039457,129.2519509063879,4.617660108367081
42,2251.4914499153588,1383.7767446938092,184.73180539079627,252,3568,0,3.2591531470964057,149.35801044084766,5.313560782573607
43,2221.6490628886813,1391.3687117183529,178.98222539294025,230,3562,0,3.2537304075179807,187.78830252421858,6.182830590320802
44,2242.427386385424,1366.207490211284,243.36512340325154,222,3630,0,4.2789389632691455,250.24475662477792,5.654702207551613
45,2216.211167372612,1308.4561334774685,295.33269914989114,216,3604,0,3.9227333283659167,349.7587069799958,7.434960334886326
46,2207.966297096768,1263.0745690734905,320.9591338297214,208,3584,0,7.761886886745203,413.9497499018574,7.8240169863890685
47,2198.2274462889845,1261.1649692542635,348.6075844567345,199,3609,0,4.487757510733969,420.3114968950669,8.59278455660613
48,2180.362388971761,1308.0457790062935,323.5918320219373,198,3614,0,8.525066814369952,467.3803213312977,8.754809073331115
49,2185.7436131547743,1309.2142661404232,341.0421207047968,201,3635,0,10.06914744235317,606.8367896465912,13.473213661001068
0,3068.8463410482464,183.1536589517557,0.0,312,3688,187,0.0,3.413881569182365,2.7383924289807666
1,2910.2801588975894,173.71984110241388,0.0,318,3362,149,0.0,3.925114451112717,3.1930504109489517
2,3322.059841279952,241.5257665805198,20.41439213954064,284,3500,50,0.0,4.100177175441169,3.717303297441269
3,3274.5979454204257,246.99673762162496,30.40531695797032,327,3469,61,0.0,6.049433905269427,3.3057904291470095
4,3337.484464879881,269.44789436016754,29.067640759976747,324,3448,34,0.0,6.805026442044405,3.432654798398361
5,3051.742873033321,258.069622730526,34.18750423616918,340,3400,99,0.23234708880069108,8.114048145850958,3.381751496403017
6,3303.1657167222174,317.4354590479243,35.39882422987617,365,3403,28,0.2041439213954065,8.84701690444676,3.16238757671843
7,3220.4599220036193,433.29885431479124,42.241223681601035,352,3344,0,0.408287842790813,11.143525665836279,4.029818593602455
8,2869.850000794888,497.06801724085045,33.081981964292524,326,3406,83,1.3094730305882925,10.43408884049343,4.42994813064974
9,2766.0556115044437,584.0656046651994,33.87878383039596,371,3349,84,0.0,11.095265511968163,5.569657019250116
10,2459.3289565573073,558.5558110895486,30.11523235316384,360,3300,153,2.027301574764625,11.731201448621064,5.433365656499313
11,2495.7216346011433,703.1857808881424,29.092584510713554,376,3376,131,0.408287842790813,13.745379103233242,6.916964225799316
12,2757.3608635558107,960.3073258246458,30.33181061956383,379,3369,0,1.2812698631830082,16.262137601041943,5.857481623634765
13,2772.4112666614014,956.4528300135106,27.135903325106337,381,3375,0,1.920125085432253,18.845821909118595,6.736965538314456
14,2489.1415623150724,960.7435275431226,22.11491014180638,339,3477,86,1.660390420831909,14.167325090577869,8.983251436880144
15,2591.638947746894,1170.9798880039953,21.381164249098347,302,3482,0,2.0951017216857477,16.259635067133456,9.3333054692811
16,2579.762678188161,1262.9126889477354,17.32463286409584,294,3566,0,0.8712023110499364,20.271550320420477,10.772559497798055
17,2297.0264797081913,1185.1351793289705,13.838340962815828,295,3513,78,1.1290087401770263,20.690934434820175,9.390475507079673
18,2475.503959845509,1367.6871403736789,48.80889978080305,277,3615,0,0.8710537849189408,23.177092918400362,10.865968987936022
19,2408.642035072016,1407.678740952822,47.67922397515138,266,3598,0,1.1043649914562592,18.67454211571197,12.445640682252158
20,2395.818021899918,1426.0011660807784,82.18081201931219,243,3661,0,0.4355268924594704,19.973883090389478,11.337255122229744
21,2299.641481972298,1407.0521652431291,113.30635278458168,203,3661,11,1.3349323709146914,18.87402088219399,8.885512965302404
22,2266.6981939756633,1439.0810084921095,118.22079753223365,214,3658,12,1.3703252099647922,19.64820105078024,9.41159517769877
23,2261.6781172531896,1431.8860258252816,158.43585692152905,208,3644,0,0.9083748594422959,21.698124630797707,7.968854023211014
24,2207.8935045206704,1427.5011417446108,152.60535373472328,191,3597,0,0.894030746412518,26.251256062741017,8.307252021485354
25,2198.2814817750927,1450.8432402740523,166.87527795085512,174,3642,0,1.567902190962573,25.046013945261162,9.18115354885467
26,2166.221272759519,1458.103323197336,163.67540404314298,169,3619,0,1.0875268576642751,26.93658273328497,8.704053051279484
27,2143.708149056402,1492.346209655389,151.94564128820687,178,3610,0,2.6625159132481024,28.416588523851306,9.488305185724398
28,2105.9987635815028,1451.332667263883,178.66856915463256,175,3561,0,3.8084425839881506,32.394804878453975,11.643976156430215
29,2170.2875302873335,1517.0211145970031,172.69135511568064,206,3654,0,4.9918149672814955,19.234224936841507,13.599872896621877
30,2128.2077493375014,1515.9852309023793,159.80701976013776,222,3586,1,1.989538900854856,18.3842746129331,14.133119892994483
31,2114.235949621053,1519.3076843586125,142.4563660203541,236,3540,0,5.408269071778786,16.189526380288473,11.956946874055165
32,2132.3766995482597,1570.5040678500327,125.11923260171788,223,3613,2,5.611323231019632,15.252623997768723,15.814251586121646
33,2110.4012517426127,1538.895514043721,146.70323421366544,221,3575,0,6.508331957401336,15.401969276574249,11.359133017834345
34,2121.14996910247,1554.2557615157814,132.59426938174698,225,3595,3,7.545483472782264,13.909254993612086,15.023907426680232
35,2109.691847215566,1566.5785920276671,123.72956075676522,234,3566,0,5.992405665641237,14.836171422828807,15.308550281580171
36,2117.779119684459,1550.2118224645938,156.00905785095463,218,3606,0,5.703971131329696,15.914875023853403,13.864768801647969
37,2088.1843992551567,1519.692462634908,176.12313810993695,220,3600,9,5.947187411087457,17.439790393829686,21.688359594254404
38,2106.027183964455,1516.9679685091273,201.00484752642228,209,3615,0,3.5763394043329906,12.184400797705718,24.162669518186945
39,2080.7981195909665,1505.3861398135425,209.8157405954861,203,3593,0,5.946672579170834,12.920677722085742,22.924063081035435
40,2107.62879124275,1500.6989378647595,235.67227089250053,215,3629,0,5.870707878432172,14.19024781032266,27.92030528529324
41,2068.5760324791245,1485.1158081584542,226.30815936242624,236,3544,0,6.619538892223889,14.551824819359455,32.56523558489801
42,2105.4070702985805,1507.4231037577526,251.16982594368073,246,3618,0,6.758621212901246,17.17619534809595,26.78143812757685
43,2062.56858068396,1496.4353949780098,232.9960243380441,236,3556,0,7.168659047956328,21.088520034663528,22.919706314327144
44,2045.5445100780848,1484.487627482632,237.96786243930907,253,3559,11,7.833506867702663,21.338390958733044,14.422155034618445
45,2063.212450504945,1515.22322440711,221.56432508796144,238,3562,0,9.797253620409357,21.19524415457553,16.57520181250429
46,2090.8907964788955,1528.9864857764433,236.1227177446897,231,3625,0,7.903990540840149,21.549882572257996,15.731993067698665
47,2068.997351656704,1482.6464507501528,268.3561975931832,207,3613,0,5.818633367526767,18.850909106496296,19.139747872431798
48,2069.0696535792704,1444.6883524984944,294.24199392227035,204,3604,0,8.018504440026762,19.251239144953775,15.151352640722532
49,2090.8812441668915,1421.0907657368234,328.0279900963164,206,3634,0,5.876950392460102,21.224814081398588,14.153825828723186
0,3083.783462898276,184.2165371017273,0.0,281,3719,183,0.0,3.8263361022337428,2.675117414856208
1,3131.8378342326137,184.16216576738879,0.0,287,3393,91,0.0,4.385614245084844,2.652689229328721
2,3506.517543863621,249.5871662248237,7.895289911546667,256,3508,0,0.0,5.017005689819208,2.7548274992948083
3,3528.325774035371,265.041306072356,14.63291989225915,301,3507,0,0.0,4.9299544552122425,2.4865011414568
4,3344.576416069106,241.79929598518044,21.62428794569381,323,3449,41,0.0,6.13903558053157,3.2495551288538818
5,3303.475046961989,273.1858055687641,31.339147469214392,357,3359,27,0.0,8.106468402325946,3.5614026348021675
6,3321.5111387257834,360.94775782030655,29.541103453870964,387,3325,0,0.3358181229124315,8.284134973198883,3.148601063098298
7,3312.692478055458,396.48338605336505,26.824135891141218,390,3346,0,0.7601670671758447,8.67937733362254,2.824340594194087
8,3150.3659337487434,512.1120313138497,25.522034937390625,396,3292,0,0.6740597292126214,9.881189380402454,3.7156159850101633
9,3099.480233335176,551.5030493719645,21.01671729286848,407,3325,15,1.0984086734760345,12.330227254313527,4.962154650906782
10,3001.8394349606347,676.5061125883947,21.654452450957482,410,3290,0,0.7650140339513611,14.670934783635616,4.293379949261492
11,2884.6645603743054,795.843903433951,19.49153619174127,377,3335,3,0.640158641476757,13.472538151327536,4.034098292896093
12,2711.4458967251403,887.65467925338,16.89942402148613,365,3323,18,0.5492043367380173,15.615308533321619,4.675875207154834
13,2691.7301976734034,1032.039591067544,16.230211259049025,367,3385,3,0.2133862138255857,19.82986811430544,4.166374671798386
14,2638.1321744414504,1132.1180435191552,13.749782039411878,357,3443,4,0.4606735153870356,17.962597432037075,5.1596744796676655
15,2502.984271530352,1154.120514644148,26.895213825511046,369,3407,23,0.671636245824863,19.63767660305126,5.615308427408151
16,2531.8370897425125,1280.670564914056,27.492345343436288,358,3486,1,0.8535448553023428,18.309912670991256,5.940063351377022
17,2517.048213546912,1310.7986913806747,24.153095072415613,368,3484,0,1.9862838458199146,22.957314282715824,4.960516315714127
18,2434.779660980138,1348.1366962280774,21.083642791773194,356,3504,14,1.7562310369940817,21.47877164723307,5.623073065747713
19,2362.3822045760003,1390.2538468869402,19.363948537047264,342,3498,17,0.675486085559337,26.258817988453462,5.1496688756244975
20,2345.869052702684,1476.2911827343528,17.839764562961097,306,3534,0,1.3107977602605776,30.407338615489014,5.218762951386227
21,2296.4311011185537,1520.4119885823284,15.156910299111749,280,3552,0,0.7802542726048929,32.198496310556315,4.846971855656624
22,2281.9705093726657,1563.5304026917304,14.4990879355937,290,3578,2,0.6578223635180471,24.98135654172093,6.088755574521651
23,2233.998509420523,1561.883339872553,12.11815070692092,282,3570,11,0.0,32.26068480667951,6.93320413076753
24,2237.1155774093545,1611.846019708117,11.038402882527215,259,3601,0,0.44443614969246137,32.88342260875438,8.969478253769179
25,2205.8061174086292,1620.293065666133,9.900816925234125,237,3599,0,0.35590532834147975,31.721793513961888,9.56047458325633
26,2173.1653585055037,1598.5758936358468,32.25874785865041,223,3621,10,0.44443614969246137,27.099961844601765,8.964057576192156
27,2148.9158379717674,1574.1892338051664,52.894928223063104,219,3557,0,0.46209987173375133,23.72403487756422,11.882029011653875
28,2142.935771424086,1568.6602889761168,88.40393959979782,206,3594,0,0.693149807600627,25.278636950228123,13.605499556027464
29,2123.827922627148,1532.9487477993762,135.2233295734665,204,3588,0,0.12485539247460409,25.262270462389086,12.404964534884396
30,2124.296066579878,1511.241150166312,160.46278325380564,208,3588,0,0.425260406314858,31.812776725339702,13.55861674314294
31,2116.7688526341826,1463.2858031579713,195.94534420783793,198,3578,0,1.0579322886060576,36.32951354721123,14.586780631645372
32,2142.1928953544266,1461.7985581125376,220.00854653302622,205,3619,0,3.2371099096357616,34.93494902238667,13.162431469582655
33,2102.318172382685,1428.781200713775,228.90062690352985,206,3554,0,4.1078938135437735,31.465635886227517,11.74640274421133
34,2146.8049215473816,1398.523218600503,294.67185985212404,205,3635,0,6.33567598698545,33.07882912631268,9.917204719071506
35,2132.731711313797,1389.3203442337328,289.9479444524689,233,3579,0,3.2805201854193986,40.40789157017654,6.570994219827485
36,2134.985280024317,1402.9550625627692,274.05965741291635,234,3578,0,6.392074130236289,44.41783810587992,6.043049791194369
37,2140.6817595793314,1399.1793343361076,284.1389060845537,219,3605,0,7.0203690364836655,46.46993775627118,4.628418522015229
38,2138.087477600257,1352.1842436362683,341.72827876345616,224,3608,0,7.6360514691906225,55.50614583525015,5.625337129947049
39,2139.6086349803895,1336.4573007212502,371.93406429834715,234,3614,0,8.562817768720091,55.058677610565724,6.373349091838051
40,2127.847575018034,1314.639217465855,385.5132075160895,235,3593,0,8.326902131619065,56.65479220629857,3.9396723100508364
41,2098.4423775166656,1329.1926566176282,360.36496586568336,210,3578,0,10.06207546716585,69.25337635630362,4.493154935663587
42,2114.4242890169976,1340.9050904221685,364.67062056081824,218,3602,0,11.522972568551936,63.53460578539944,3.640867495404928
43,2095.195435855889,1327.8880031782444,364.9165609658429,232,3556,0,9.988187628712105,46.09620596258944,3.6854773598428814
44,2100.8132806702783,1357.1155582321135,350.07116109757516,248,3560,0,15.017733024489024,47.92838064472951,4.153822425044341
45,2107.4988178175545,1376.1869580238722,320.3142241585427,235,3569,0,14.572356634040881,50.67978959119361,4.871747145881883
46,2111.051557327042,1360.6918935162375,332.2565491566868,220,3584,0,9.916794705196219,51.1017646250012,5.16329889059552
47,2135.690198477928,1354.5121613151687,353.7976402068566,240,3604,0,12.254868068976668,60.28465529369356,4.997670230009535
48,2125.776550735041,1333.1406762037345,365.0827730611792,231,3593,0,10.263952831258235,47.59708716744765,6.237292090612394
49,2141.585033345032,1296.1884332936315,406.2265333612841,222,3622,0,11.891025182913245,47.37723801969545,5.716621427058676
0,3140.9012930079193,187.09870699207838,0.0,310,3690,168,0.0,3.751290847190408,2.2555998967609794
1,3097.6214927600813,182.3785072399188,0.0,307,3345,93,0.0,4.089733920586327,1.6342351123170185
2,3225.3098888656477,230.6901111343413,0.0,274,3490,77,0.0,4.289146386888915,2.1241643642794785
3,3397.1643095539075,238.83009205179405,0.0055983942851738355,360,3440,41,0.0,5.191956673506383,2.1610434701541292
4,3457.7720627441195,266.22281532066967,0.005121935197073935,374,3390,10,0.0,5.627798403198731,1.8741991798334272
5,3343.420966918969,256.57438760490703,0.004645476108974034,399,3357,39,0.0,6.9697370257400735,2.133323687318525
6,3130.0960077161812,237.90077618496306,0.003216098844674331,398,3326,89,0.0,8.500208074166013,2.7969801730598274
7,3299.8059694149415,298.07141078015576,6.122619804884886,382,3314,23,0.0,6.600982249091014,2.144666395473261
8,3307.953519787979,418.1959000800428,5.850580131965307,408,3328,1,0.00035734431607492567,7.453756737377717,2.3478835444586954
9,3065.0416998805763,509.3801170046813,5.578183114729654,400,3276,24,0.0,9.06854052338827,2.394284054672895
10,3058.3534956899225,676.4764402620809,5.170064047964274,403,3337,0,0.13619850861782734,11.483374012478421,2.5408892166101222
11,2934.75183874672,764.3507324520656,4.897428801184573,393,3355,11,0.2719205581475548,14.06026791568444,2.25119851007389
12,2734.876583770562,856.3619477072895,4.761468522110794,359,3357,30,0.00023822954404995045,19.045402501727754,2.5014675185490534
13,2734.2129258532455,1005.2981217566171,4.488952390103117,362,3382,0,0.0,18.314991839659925,3.356796699995921
14,2646.1972672750303,1105.7216611720548,4.081071552881786,346,3410,0,0.13619850861782734,18.6067538979406,2.8046061822081114
15,2550.0817793622223,1177.8377446587172,4.080475979021664,351,3433,13,0.0,20.586189218990537,2.1806693086121514
16,2511.915635865101,1264.1399675496834,3.9443965851758667,348,3444,3,0.00011911477202497522,25.002886556070237,2.033400486858722
17,2391.4569627131737,1317.5506008846717,2.9924364021153758,338,3446,18,0.0,22.888077326622707,2.364918755391761
18,2330.9899753342906,1353.8343366107258,15.17568805494698,338,3538,44,0.40788083722133217,23.036123573088748,2.3111113541693977
19,2388.5530879061303,1477.3852229537033,14.061689140132819,331,3549,0,0.00023822954404995045,21.61728161182943,2.432846044022415
20,2362.357493216199,1524.2875312951,13.354975488679862,309,3591,0,0.5701577985190559,21.310329391111107,2.8208834475013083
21,2372.6295027850174,1515.1558373233115,12.214659891641755,274,3626,0,0.13631762338985232,26.225889009864602,2.5231266762490683
22,2368.334032583702,1495.024867048299,12.641100367968821,261,3615,0,0.21709875972263926,28.192716625682596,2.7800932307871515
23,2327.567611774579,1521.1106911324657,15.321697092928364,236,3628,0,0.35305903879641665,28.02902726783151,3.515581701304861
24,2294.0354482111293,1513.0846631479883,44.8798886408645,222,3630,0,0.7061180775928333,29.453455115687508,4.254502480798277
25,2254.228037905058,1545.9227454542508,43.849216640676225,210,3634,0,0.0,31.058418341362415,3.84842909711803
26,2242.8304760816322,1570.99409484414,50.17542907421972,193,3671,0,0.21709875972263926,30.527236625112153,4.156748457616903
27,2181.046015213794,1497.3313575913742,105.62262719481402,191,3593,0,0.21709875972263926,38.70293140481302,4.378595829102874
28,2167.1032602335013,1494.3112888262358,118.58545094024046,200,3580,0,0.0,38.44238815427678,4.496365759367481
29,2146.3705440902013,1508.8346979257879,124.79475798399136,200,3580,0,2.1853494216375293,35.92434433881672,5.133190378549476
30,2110.743334731607,1473.739147765335,151.5175175030481,186,3550,0,2.7186937839012995,25.225265828357237,5.299087883336567
31,2119.8710977973706,1485.4338730597117,166.69502914289956,212,3560,0,3.456265441979407,25.26163892478418,5.7616787657553585
32,2134.1087100782647,1494.6142217847562,203.27706813696523,236,3596,0,4.065662498299592,25.17011295866175,6.534058270486536
33,2117.7967567669566,1445.1467850533752,253.05645817966771,259,3557,0,1.9359622668341867,24.313096960574494,5.260281220386146
34,2089.9980648693913,1407.8910320568752,274.1109030737321,253,3519,0,5.5871164832428155,20.609774580685137,5.294336337275492
35,2093.0622514131205,1426.08527997078,284.8524686161071,245,3559,0,5.898934202534776,20.74021477402043,6.3560325256502805
36,2084.144237172771,1445.848225756173,270.007537071062,257,3543,0,6.904370528590903,18.928180666562493,6.009277765259132
37,2052.8213092421192,1427.9524915641568,275.22619919372517,263,3493,0,4.991992730835262,18.823547387410734,6.47912821157439
38,2096.2477727585992,1473.6087893848403,258.143437856561,283,3545,0,8.820412057585939,17.622345909987946,8.082822052543696
39,2121.414332995781,1487.711876317965,266.87379068625245,292,3584,0,7.0603560624938435,16.848546781706926,7.421628136189325
40,2101.6147093316526,1458.000260599875,280.3850300684636,276,3564,0,8.944050706150442,17.11453099321319,8.27228566035565
41,2089.895687929168,1439.4710505754283,286.6332614953964,252,3564,0,9.238911523177531,19.26600823053255,7.42474370073845
42,2098.989341579878,1470.419917250146,266.59074116996396,242,3594,0,9.460234626817641,20.24420830230685,8.025800867249298
43,2065.8128297341486,1439.5918525130385,266.5953177528041,227,3545,0,7.032676514833921,22.937943684691835,9.013656599675741
44,2090.4317345401023,1451.1503157768834,258.4179496830093,227,3573,0,11.102902111084703,26.386428988844983,7.947539207771699
45,2114.351017747338,1465.3671066221218,256.28187563053734,207,3629,0,12.445253722546534,29.163590641995057,8.653823875655705
46,2109.3320373627985,1438.2964578336914,276.3715048035264,204,3620,0,12.843250096751904,32.773873830295294,9.57502446837577
47,2107.005756257009,1407.1752023663105,293.8190413766991,199,3609,0,11.028614791999246,36.053447326294155,9.664586922174413
48,2113.997620223262,1406.1867710842453,303.8156086925117,194,3630,0,9.084208541173163,29.319489843136804,7.413315102313385
49,2125.48441231465,1394.1195615926358,328.396026092718,200,3648,0,10.067858455672615,33.798486481655125,8.700982919066492
0,3122.3305812592753,185.66941874072091,0.0,292,3708,173,0.0,3.5288505238963683,2.3410147583134266
1,3112.73910848018,196.92491557100786,6.335975948803913,302,3410,99,0.0,3.5889147821935405,2.474353523842205
2,3479.4148086559258,290.249215395256,6.335975948803913,261,3515,0,0.0,3.356202303134978,2.2955265962054137
3,3443.4248750527076,282.2391489984733,6.335975948803913,234,3498,0,0.0,4.1126164580625115,2.0455101731152103
4,3330.6572556927636,367.6954613963131,5.647282910890443,254,3566,29,0.0,4.730177926700323,2.740028548849672
5,3172.7735782882282,374.13009323118774,5.0963284805596665,272,3416,34,0.13773860758269363,5.85138306476813,3.2086703968192722
6,3271.3490189842787,407.14143671238276,5.509544303307749,277,3407,0,0.13773860758269363,6.790048730425199,4.207439882975259
7,3134.781027993872,440.6735979558501,4.54537405022889,271,3441,33,0.0,8.864990614449715,5.125433094792055
8,2960.3202300376306,391.5476117348613,4.132158227480809,302,3406,88,0.5509544303307745,10.266927668626304,6.883232297325788
9,3112.832423470742,563.5863727320684,3.5812037971500343,361,3319,0,0.0,11.036939243407055,8.84018194854902
10,2932.1531847861643,645.0920430621513,2.7547721516538726,340,3452,53,0.5509544303307745,13.275175614609596,11.651055633936972
11,2832.7896242915713,740.8688193794841,2.3415563289057917,390,3302,29,0.4132158227480809,17.127798369802473,7.854130031585773
12,2835.0332903382373,891.0383691555687,1.9283405061577108,383,3345,0,0.13773860758269363,19.18501550317084,8.419088566440399
13,2772.6175917636815,1001.3163291225467,2.0660791137404044,372,3404,0,0.13773860758269363,19.51179810643274,7.422173338778328
14,2540.4335818527825,1033.7758162486066,1.7906018985750172,330,3446,50,0.13773860758269363,19.758984866728483,7.773862218245376
15,2607.2129495194295,1195.5474030122855,1.2396474682442427,330,3474,0,0.0,25.35075961021094,8.377518839661263
16,2496.541613009716,1218.6319553447559,0.8264316454961618,331,3521,34,0.4132158227480809,24.45700566050696,7.780826006022708
17,2425.7115901392394,1293.4619782152386,0.8264316454961618,321,3503,26,0.27547721516538726,26.42293862877555,10.010111958653136
18,2439.6059852293897,1395.8430603402496,0.5509544303307745,298,3538,0,0.0,29.196290477350612,8.497571207766676
19,2342.8438830579885,1416.8806397268258,0.27547721516538726,299,3557,24,0.0,36.44110210034471,7.824875290639864
20,2361.6528751100336,1502.209386282358,0.13773860758269363,277,3587,0,0.0,40.55973341591618,8.008246112019286
21,2255.778199845364,1508.0840615470306,0.13773860758269363,265,3603,26,0.13773860758269363,55.633384132546915,10.505344571275224
22,2297.0409428772796,1590.683579907535,0.27547721516538726,258,3630,0,0.0,59.820087436236285,13.58884581459371
23,2239.83766037267,1608.0246010197231,0.13773860758269363,219,3629,0,0.0,61.94891882594872,14.986142686801385
24,2214.662063406606,1625.200197985789,0.13773860758269363,199,3641,0,0.13773860758269363,75.80805133635043,17.09141870628435
25,2177.116212220433,1630.746049171968,0.13773860758269363,186,3622,0,0.0,81.92881986538374,20.32813643898561
26,2158.1792455544883,1645.6830158379119,0.13773860758269363,193,3615,1,0.0,92.09749468461088,24.860709571342507
27,2141.690351941613,1670.3096480583715,0.0,172,3640,0,0.0,104.34446487543988,29.782117839386924
28,2091.6737601188925,1632.3262398810969,0.0,170,3614,15,0.0,94.24915678750295,34.190584021648924
29,2177.2327502289954,1700.6277590756579,14.13949069533465,203,3689,0,0.0,108.4523256225598,42.96378766828108
30,2104.3543399058026,1636.8873260321243,26.758334062058907,187,3581,0,0.0,127.28105247476914,51.1724614695856
31,2100.3731623463864,1611.035959769989,60.59087788361801,206,3566,0,0.0,156.9866244745845,62.72614517696864
32,2090.7047181589646,1581.7286780955938,95.56660374543377,222,3546,0,0.0,187.3190407997264,74.8526546238593
33,2092.7379272201824,1569.593741479572,117.6683313002295,263,3517,0,0.6525918782462149,169.72673359260665,64.0955441678673
