,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3836.6461230094906,660.6185779134813,-625.2647009229188,382,3502,3,-8.741215510122556,19.95692954901865,1.7632547573786055
17,3784.8867927112237,670.7677278731973,-639.6545205843722,377,3487,12,-13.740374760344421,18.53758296002663,1.2628278126480212
18,3822.8054805080533,707.0296138425302,-673.8350943505308,347,3509,0,-7.789432760868142,18.581922068924722,1.4744408708510635
19,3790.743346277732,730.1922923234513,-692.9356386011295,314,3514,0,-11.94655140631265,20.997638752627154,1.2569808968975984
20,3686.1199494807497,731.5693182623035,-693.6892677430136,310,3534,30,-11.905637828558893,17.82007785946492,1.1786373382760953
21,3813.9808076297663,780.4252267701448,-738.4060343998656,291,3565,0,-14.314153121383374,20.830949174861743,1.0757567191412925
22,3817.209329586711,794.0306209627404,-755.2399505494253,291,3565,0,-13.664097088720082,19.930614602242432,0.9563290093131223
23,3734.8913020805753,786.5597979682233,-761.4511000487764,259,3557,14,-11.946045490187732,16.544340084589304,1.218684356641955
24,3834.880277407968,808.0222980836731,-798.9025754916123,222,3622,0,-10.43783311241489,20.014007287874154,1.5664027461863095
25,3806.637599819368,808.7877002424686,-807.42530006182,217,3591,0,-12.920876740865152,20.394561852781376,1.919241897329885
26,3771.687418882647,809.8257394815136,-813.5131583641414,209,3559,0,-15.411691057588634,25.118077723401132,2.2275418005626006
27,3825.2058374958,826.6773498361408,-827.8831873319356,215,3609,0,-17.743012543670858,24.08782316306141,2.2612653876186846
28,3760.458746614029,816.8362505631526,-817.294997177168,226,3534,0,-11.302502627321948,23.64791168851541,2.4897094474808354
29,3822.159607097473,829.1637882912535,-835.3233953887078,235,3581,0,-17.151076977613307,29.235487407993546,2.4192069123111715
30,3802.8848329036155,821.8056503912085,-836.690483294789,249,3539,0,-16.964860687734973,27.064874361512526,2.3879922310046053
31,3793.9313469343692,825.6771480360044,-839.6084949703405,223,3557,0,-13.450215991663539,26.41430014092445,2.5861392903042795
32,3856.6124665310954,842.5711524871294,-859.1836190181981,242,3598,0,-14.600066476270033,30.655189427702698,3.0087845410590854
33,3813.3443071244183,829.4425496191158,-850.7868567435223,256,3536,0,-13.049616058984748,28.486498130500838,2.6715134091801263
34,3870.068341695857,841.1625124565866,-863.2308541524507,244,3608,1,-13.267591751578694,28.542811521550703,2.311115159580786
35,3840.8051165099364,838.664167944669,-855.4692844546087,239,3585,0,-9.575032207509972,33.808582513308274,2.6285663012187257
36,3857.6098642401794,848.8546548250115,-862.4645190652167,250,3594,0,-10.288084813344183,30.898249643495745,2.435028711451391
37,3869.8187112115156,853.8240850270088,-867.6427962385367,239,3617,0,-10.316685336379745,31.674088218910793,2.5577911052691897
38,3787.8512807040534,835.8176050710543,-851.6688857751169,248,3524,0,-8.524810542990972,31.442960800537907,2.2097669888171447
39,3797.527746163574,844.1046695252104,-853.632415688796,247,3541,0,-10.8389297365033,32.11629153650089,1.836332996447682
40,3834.3350811208834,854.3838463400517,-856.7189274609607,242,3590,0,-11.679346964537134,37.6975266455702,1.958568666801074
41,3848.7929185408816,861.4562708400557,-858.2491893809928,243,3609,0,-7.228352543948991,35.588659216371276,1.945519928569078
42,3768.9350867466615,843.2905627210756,-840.225649467798,235,3537,0,-5.578999361327958,44.0157594339081,2.1549774854360715
43,3797.8680137066317,848.1234926425485,-849.9915063492591,230,3566,0,-7.664821367616655,46.25790626458157,2.0530973072006438
44,3790.66729609232,843.9233080266897,-850.5906041190826,246,3538,0,-4.9709097290112725,46.311322246713495,2.028251613354798
45,3848.802799119582,855.7373058792484,-864.5401049988974,233,3607,0,-5.2895766498014725,56.6757143477278,1.7554019605082654
46,3834.9630613538247,854.9665188855956,-861.9295802395092,252,3576,0,-2.20661967095651,57.802763910604284,1.5330405254500463
47,3855.703699509701,860.151992105841,-867.8556916156448,248,3600,0,-4.111793276816679,51.902501024791775,1.6975935398165247
48,3808.4275980803804,848.4747813140216,-856.9023793944822,210,3590,0,-1.5345388591815008,53.301466302888514,1.6159959040630418
49,3836.689860340917,847.5903538171094,-860.2802141580975,201,3623,0,-2.155315456534659,55.65039484655092,1.0541056200411187
0,3080.8186262433264,183.18137375667914,0.0,292,3708,184,0.0,3.3600825114347592,2.6603554840245245
1,3521.206583620773,202.76694436159144,-19.97352798234397,291,3413,0,0.0,3.789564730864843,2.5389531600389166
2,3367.8402541209625,186.098139995215,-41.938394116160296,278,3466,58,0.0,4.914675469108736,2.5003871577841785
3,3523.014267478888,200.03821154991635,-79.05247902876803,304,3460,30,0.0,4.566078166509879,2.624194909608949
4,3617.7477917538536,216.83713727548738,-94.58492902929765,330,3410,0,0.0,5.078252461710392,3.1482597175869667
5,3479.3444733759497,216.92495513666742,-96.26942851258549,354,3326,20,-1.1092443942124284,5.987839083029692,3.2386412719292954
6,3648.6305485229295,295.1900381216519,-179.82058664457838,340,3424,0,-0.4531374386886583,7.581981561817813,3.4330233616952595
7,3497.889782648775,328.7027429525793,-230.5925256013413,298,3394,24,-2.861989065964184,9.401832071898419,3.4237256403006215
8,3514.9969387493165,386.175476618005,-293.17241536732973,306,3426,31,-3.4722251084820495,8.285438524479433,3.0542171365923734
9,3419.195080612526,392.41134630213924,-299.60642691468115,322,3382,48,-4.5995459968420835,9.06974211055624,2.9678479739773387
10,3174.4103650144584,389.03691876635486,-323.4472837808173,322,3394,119,-4.709799783307416,8.318698299555255,3.616302648487413
11,2888.7730429810995,383.99261593766715,-328.76565891877203,309,3455,205,-3.5241079540827434,8.803719882919266,3.702378407092379
12,3731.766970882976,572.4004264431223,-508.16739732610205,298,3498,0,-2.9092444963574837,8.681451870703452,3.3935957484206876
13,3710.410975022119,600.7320848407179,-539.1430598628378,317,3455,0,-16.900492185325106,10.68401179043424,3.900049608972885
14,3599.0727530830804,614.6729310973058,-561.7456841803837,317,3487,38,-5.785202831127706,11.865958826748153,3.392330967165016
15,3734.442055097068,672.5532883595075,-626.9953434565608,313,3467,0,-8.832003266118816,12.910880061575812,3.888319649979268
16,3733.012645503596,697.7724196267279,-658.7850651303366,340,3472,10,-13.677983393700197,14.073365852045749,3.3810473325872143
17,3735.4606737031218,712.2887351026877,-679.7494088058097,330,3510,18,-11.201114067194734,15.857850288701757,3.57916693757705
18,3811.7136389050384,750.3573969241736,-714.0710358291984,326,3522,0,-15.0562633484307,16.93135790466041,4.152434583034694
19,3806.4939121651582,767.2794599276036,-737.7733720927342,285,3559,2,-12.792159255681305,16.061288516960563,4.4633472145478015
20,3831.207552786174,782.1242121866134,-761.3317649727475,283,3569,0,-11.902740082416198,18.813279062275587,5.530739405963253
21,3814.520231002449,791.4135269435346,-777.9337579459659,262,3566,0,-14.081246211350939,15.745781175509569,5.368930918074587
22,3845.608750742408,804.6081578314812,-794.2169085738537,228,3628,0,-16.31352402289083,15.585206255139648,4.8180546015077175
23,3858.9867581309495,814.6811005769513,-809.6678587078777,223,3641,0,-10.18812481034841,18.999126011027005,4.721737909806858
24,3860.6270061906703,817.7937019261224,-818.4207081167765,214,3646,0,-13.009405972379623,22.108118802747555,4.685062104259812
25,3852.333207671384,820.4742169895421,-824.8074246608851,189,3659,0,-15.770449075699494,21.875321435326825,4.956512356014777
26,3848.9354308371626,821.255005161115,-830.1904359982268,187,3653,0,-15.784523802857072,23.73280843446187,4.914343544057534
27,3735.537329569972,797.3673451652319,-816.9046747351761,163,3593,10,-15.859896143973698,24.655003922656164,4.387268870826296
28,3873.4180670136448,822.8730914055509,-852.2911584191373,158,3686,0,-16.639593293177434,22.911269597398473,4.707525826281161
29,3817.9343930779814,813.1752979550724,-847.1096910329908,151,3633,0,-14.844670538690927,25.743345928446615,4.006887918713009
30,3851.8704928970556,830.2555126778811,-858.1260055748595,142,3682,0,-15.045146698127013,27.939536539494025,4.156216712532995
31,3831.855887485931,825.2008388904022,-853.0567263762778,153,3651,0,-12.877331138336224,32.5151402325002,4.799987731681622
32,3843.935513663975,831.3155893626815,-863.2511030266031,181,3631,0,-11.93382251120266,32.48630354968617,5.0554888824179045
33,3795.373040284182,820.9031137251168,-852.276154009248,203,3561,0,-13.541496958514475,36.18917814728376,5.632110903117867
34,3809.2072310657163,820.5367099935016,-849.7439410591616,223,3557,0,-14.650038322609895,36.105914857318346,6.368188089268836
35,3845.097310342643,832.8822386245247,-857.9795489671277,245,3575,0,-12.045752201755962,36.14054138603901,5.491530495792779
36,3791.4842385658403,823.467559130113,-842.951797695929,254,3518,0,-11.09980915804275,33.62734632289775,3.0756444106318424
37,3812.0706569297918,836.4396434351563,-844.5103003649265,263,3541,0,-13.607434689397566,42.21634012436204,4.128741278781725
38,3779.527936811854,839.7455788155507,-835.2735156274208,264,3520,0,-12.509377237858818,50.65557775959161,3.7271416867064424
39,3781.7181105159084,845.3616860834807,-835.0797965993752,262,3530,0,-8.85748578549404,54.211049285518406,3.9664669177663563
40,3807.9434033498505,857.7666385417892,-841.7100418916477,256,3568,0,-8.081564216861366,66.37394760501826,4.0776963701234195
41,3818.640609141069,867.8038353626207,-850.4444445037152,264,3572,0,-6.764991751693006,70.69448180704326,2.946034501452626
42,3759.6297926369693,857.7533134642327,-837.3831061012122,251,3529,0,-5.167781652119186,58.508455418155656,3.5904792411231847
43,3753.6586040347474,862.9398548707525,-836.5984589055136,240,3584,11,-5.3281391941936125,38.631081051758365,4.484264429704094
44,3809.261919259286,872.1021778869583,-853.3640971462663,236,3592,0,-5.087448821058934,34.80475212767565,4.549209626507338
45,3820.0598144364153,875.2143164128807,-855.274130849332,224,3616,0,-3.6334146598465513,39.421310178591675,3.4275101490671878
46,3810.6138116753154,870.0318883007535,-852.6456999761019,213,3615,0,-4.438523699993925,30.434394966942893,3.2941689942335772
47,3816.8097666815615,866.022469487674,-854.8322361692789,200,3628,0,-2.640592044558541,37.31379944821455,3.6780480383502487
48,3790.0598784267418,856.6155184228925,-850.675396849688,187,3609,0,-3.053129561432248,48.50021433314185,4.075940464256813
49,3853.480929934102,866.8884714980776,-864.369401432246,198,3658,0,-1.991964145539321,46.01859906326882,4.753592127074187
0,3068.9799688890375,183.02003111096133,0.0,261,3739,187,0.0,3.4150977461487257,2.3621084824892975
1,3464.9073147296563,199.24599095530934,-24.15330568497325,261,3383,1,0.0,3.7043298356785646,2.84936283739592
2,3589.5740301117307,215.0150097626531,-36.58903987439381,241,3527,0,0.0,4.091164714232154,3.692800678998383
3,3582.903147992454,218.03894461967138,-40.942092612135674,271,3489,0,0.0,5.355993177596527,3.595244594002706
4,3448.7153926359565,223.9525716857115,-92.66796432167544,294,3458,43,0.0,6.997608341178371,4.716467511598174
5,3269.2897301472444,249.8874462343432,-127.17717638159206,321,3431,90,-0.7245991705491975,8.994298906373757,3.7883973075070303
6,3617.6704756814083,297.53147524838613,-171.20195092980143,316,3452,6,-0.939626670816992,10.803833011882348,4.090924647025662
7,3572.15757429394,344.5625694919682,-232.72014378591192,317,3367,0,-6.430351771013279,13.276231275168172,2.789610325508871
8,3669.738727029462,357.6751329197437,-307.4138599492045,315,3457,13,-2.7768924697781063,15.138488958162329,2.4396648120170723
9,3663.0088742265107,348.12237466379514,-339.13124889030536,302,3442,18,-3.701063263252821,17.73859699206467,2.152780034928089
10,3685.7123260848316,411.0296727022735,-404.7419987870843,280,3416,1,-6.960018408030359,20.069947508762002,2.7283914108584266
11,3700.921932262409,445.7426329933031,-450.66456525569674,276,3472,13,-6.679934467001766,22.371852679768292,2.5836733586318124
12,3657.7867043414967,451.320068567287,-441.10677290878346,392,3320,11,-5.198982595986867,26.076787963794175,2.7208969065296946
13,3719.907388996531,510.8751765360837,-506.78256553259547,411,3313,0,-10.175465100674167,35.057506044458314,2.5592053632956757
14,3756.570793428004,566.0711508055356,-562.6419442335309,405,3379,6,-11.143899940180717,39.001382020935715,2.5212774485952965
15,3707.3567183267483,601.4173777697612,-596.7740960964954,393,3395,19,-10.676456195753738,38.425809810131604,2.1297878318487795
16,3800.154864213363,650.0017135851243,-646.1565777985023,370,3434,0,-8.015428021974166,38.61847801546029,2.216262206150456
17,3760.777548935417,674.7182487722765,-675.4957977077129,347,3461,12,-10.956096596775614,38.70504518432714,1.8267345094783045
18,3802.85928022106,705.0818199207235,-711.941100141806,331,3513,12,-12.11241088280827,42.61184335225334,1.744015687565278
19,3874.719959663821,743.4176200313823,-746.1375796952381,326,3546,0,-11.829293390184716,44.06567405872611,1.5450049043364844
20,3855.279128813864,759.383703974386,-762.6628327882821,317,3563,7,-12.214872681972228,47.298624818216204,1.7587341670839778
21,3882.2788350570995,784.6402739676056,-782.9191090247226,300,3584,0,-14.563651299147896,61.05859986538305,1.9168342976731867
22,3865.014127347213,797.6144681117777,-794.6285954589953,283,3585,0,-15.12109362716475,63.45624307752499,1.9027916906826476
23,3862.8028233463842,817.1008098239716,-807.9036331703463,269,3603,0,-14.782709518652053,75.2803349170222,2.5037970389650797
24,3830.879161720901,829.1383983294128,-820.0175600502986,260,3580,0,-12.3247628142641,86.49780620629112,1.9201726579174005
25,3817.8384792256234,841.8172441953783,-831.6557234209854,243,3601,4,-13.112514074205908,88.0675275985197,2.084553937406806
26,3803.3533353215053,842.8714318918007,-842.2247672132958,220,3604,5,-17.231395156576124,107.7374392910511,2.450505544893787
27,3805.7200895062783,853.3620614811543,-847.0821509874028,210,3602,0,-14.670795221469398,107.89968759848915,2.6128720170009547
28,3801.9187645026054,851.876024249094,-849.794788751681,198,3606,0,-17.61057181531324,119.69576681900246,2.642979748221827
29,3754.631869829601,843.059034675265,-841.6909045048365,211,3545,0,-12.385380473659,115.99628885737836,2.722211497250298
30,3676.838140082051,823.4119008154365,-824.2500408974308,213,3463,0,-13.460958087717042,134.0286767908204,2.23152992666823
31,3814.529384178672,851.8972813254327,-858.4266655040753,240,3568,0,-17.113732600535002,123.16816040091301,2.061453756393159
32,3817.149802203993,852.4778612577445,-861.627663461726,263,3545,0,-10.042436276518945,143.207943788811,2.149872054882084
33,3790.51504754701,849.6849213385665,-852.1999688855519,248,3540,0,-10.745471130266216,163.09979586309174,1.4875114593353735
34,3808.535745805539,850.6193055153662,-855.1550513208664,250,3554,0,-14.441833196752905,195.90005640739628,1.5500955653566741
35,3824.908824667472,852.0141236290061,-860.9229482964332,232,3584,0,-9.93523132541368,190.18652106750628,1.745744535963805
36,3816.1080248399717,853.6021942072957,-861.710219047205,232,3576,0,-13.596745869157468,198.86482267359096,1.7128617601171487
37,3821.848198158411,851.1835932085254,-865.0317913668749,229,3579,0,-11.90455754481633,209.05150537863827,1.3990184753147896
38,3874.906893837438,856.4488591750876,-879.355753012463,233,3619,0,-11.541282832287381,264.5808761567184,1.1751427587093055
39,3854.5588076190265,854.3882588677599,-876.9470664867355,220,3612,0,-8.17152559340401,303.7050196242622,0.9547141890366483
40,3816.080512100655,850.0776374447283,-870.1581495453295,221,3575,0,-7.9905752445767355,337.89471823712495,0.7959361508594036
41,3847.3300102221538,860.7013144240493,-880.0313246461703,224,3604,0,-9.101305467035692,380.5246792389887,0.8344384306541958
42,3834.407339611525,857.50663387685,-875.9139734883508,213,3603,0,-6.104710637984202,401.5569220260274,0.8765201794682589
43,3871.9090400466303,862.6851452862918,-886.5941853328941,210,3638,0,-6.170342173399975,505.10102868581924,1.007800349972218
44,3846.14079330307,853.3363250824598,-879.4771183855022,192,3628,0,-5.116699350661914,498.77989908469317,1.0476067088101209
45,3839.03539287007,854.2695027484959,-873.3048956185326,194,3626,0,-4.961591686600646,513.8653127917718,1.1829236998902797
46,3842.3463576176255,853.514720455857,-871.861078073449,190,3634,0,-4.522560746180521,536.9335413721943,0.9004274965806877
47,3788.4915370946514,842.7042078482231,-859.1957449428312,210,3562,0,-1.7788687966860217,548.5280387747106,0.971110213589494
48,3819.2225923492797,851.3293706591029,-866.5519630083573,209,3595,0,-1.8487143313105376,484.0126371146762,1.2731121557391105
49,3830.240314040594,852.5108417574987,-866.7511557980665,217,3599,0,-1.3797948649233573,555.5214654436228,1.5873688481069455
0,3080.0502290012005,183.94977099879935,0.0,294,3706,184,0.0,3.4642486867053672,2.4876278114231445
1,3249.187893378136,186.4770828894408,-23.664976267567866,299,3369,64,0.0,3.6470982555380673,2.494856845952759
2,3603.3286433083963,227.050283006556,-50.37892631494213,269,3511,0,0.0,5.190088457024607,2.2926817422410863
3,3517.941484867141,223.28778893071774,-49.229273797853956,296,3444,12,0.0,5.577877887678237,1.9509579551925313
4,3579.974058661025,227.0849518527089,-107.0590105137377,341,3379,5,-0.47329952535135655,7.983172712661201,2.236254027649905
5,3562.2722713432327,268.8225614291548,-163.09483277239497,317,3351,0,-0.23664976267567828,9.738653138721572,2.1946407129270127
6,3436.8427993994287,245.5513910554776,-158.39419045492954,334,3426,59,-2.021393511267289,11.013217062560608,2.234571758452022
7,3095.7380379113297,229.29445496306226,-157.03249287441125,335,3309,119,-2.724928563978543,12.194417782400931,2.2703720248648924
8,3218.1559242475714,258.2337440588921,-200.38966830647826,326,3334,96,-2.5839447765558115,15.657050215555067,1.8300964632583003
9,3532.3515727078307,334.99191982962134,-283.34349253747513,359,3433,52,-4.729757566006444,13.779588743719538,2.0929990733859816
10,3606.3509870194007,377.58195382526003,-335.93294084466766,378,3366,24,-3.663109217593684,17.763324162660385,1.8502017321379678
11,3651.5320042950757,428.2962751686454,-395.8282794637094,368,3392,19,-5.729299671006205,18.52650713119772,1.6747256208790335
12,3625.257913889916,464.649266936074,-441.9071808259736,340,3440,33,-8.031484697501403,22.230239462273847,1.7787513776821018
13,3656.9377137118595,516.78037756004,-497.7180912718879,332,3408,16,-6.6427790057477845,16.29130868305194,1.6761266282018215
14,3759.5856073715504,570.7453151183697,-566.3309224899007,328,3476,10,-10.135858411343586,21.11986999468792,1.7773639194702047
15,3729.3477877591868,601.5012340725357,-602.8490218317,319,3453,11,-8.633578849274894,25.917317746568134,2.2502235883626422
16,3673.9271009780887,621.7622866120531,-627.6893875901119,348,3452,33,-10.667969363158983,24.668298559112966,2.1433361918363145
17,3877.428708262413,679.8605199054299,-697.2892281678107,331,3529,0,-10.127417728181438,28.433938757214378,2.887840057898538
18,3845.4529375360494,706.842753572438,-724.2956911084636,299,3529,0,-9.876726724147812,28.796330027420467,2.9030958996964706
19,3810.1894491668672,715.773386978625,-737.9628361454565,293,3587,23,-10.337579231076576,29.6425536737534,3.2963600001099884
20,3698.889088224268,715.4949514654818,-738.3840396897077,277,3587,47,-10.421943760027657,30.991085154565123,2.9888389980095362
21,3897.2586804996813,770.0528531068311,-795.3115336064537,254,3618,0,-11.72543431159342,33.14482271284916,3.597744517388546
22,3895.2084920282387,783.1692950220606,-810.3777870502253,245,3623,0,-16.188672849658357,33.42592954114671,3.4537017000459125
23,3899.885055044952,795.1916065793897,-823.0766616242746,226,3646,0,-12.787249070763973,38.96899062931072,4.267439900816206
24,3825.4651267222016,790.9163053610678,-816.3814320832229,214,3602,4,-13.946028797331028,44.935855903761784,4.749544467166541
25,3859.5821448117417,803.5756677357713,-831.1578125474683,210,3622,0,-16.864180547604512,52.94420488349902,4.185100441157875
26,3839.394299794398,817.5956462864965,-832.98994608089,198,3626,0,-13.888108890659606,65.93470163718636,4.63650418299158
27,3845.8488105101305,828.2477772056078,-838.0965877157389,193,3643,0,-16.352460428361447,60.465640589448746,5.087336798278611
28,3784.3752614474706,819.9319060076845,-828.3071674551987,185,3607,4,-11.808019088611646,50.42619105713209,5.827541609256151
29,3715.024156910917,814.1580290739536,-817.1821859849055,184,3528,0,-13.899087665834601,51.372446541708264,6.700192566927218
30,3750.96846359235,833.2494431742142,-832.2179067665671,179,3609,9,-20.09054537926486,54.8569879673368,6.77544784059849
31,3788.636966759194,848.6448551599899,-845.2818219191822,228,3564,0,-18.859742188841683,62.99505518032294,7.360451520839781
32,3820.879754345627,856.449980827619,-853.3297351732537,254,3570,0,-15.106390498424286,90.82342675891265,5.724390058818898
33,3739.2509210416006,837.820053384489,-837.0709744261042,237,3551,12,-12.911051583523752,79.30275166629623,6.493102241389921
34,3803.3325428383,855.5250189083289,-850.8575617466304,238,3570,0,-13.770183513484845,81.40836733865723,4.89683097831589
35,3840.498690964392,869.187851253173,-861.6865422175839,240,3608,0,-11.903911020576697,82.15324576594442,4.9702778762597095
36,3791.7574270647433,864.6923024857228,-852.449729550502,249,3555,0,-9.683253161611614,86.02290431385542,5.4580008716141535
37,3779.409956415356,869.8975983960942,-849.3075548114924,210,3590,0,-10.14333597592583,67.72289871967108,6.833812002594526
38,3768.2964345104506,868.3011214326436,-844.5975559431279,206,3594,2,-11.11929186542048,80.44615342121256,6.0267300779073745
39,3764.1014859277334,872.3282993045705,-840.4297852323053,203,3593,0,-10.680305070906147,85.2509226696791,6.716777357442591
40,3850.8960971017523,894.8413490334436,-865.7374461351848,204,3676,0,-6.3691093095031714,82.05018039031148,7.869153137890036
41,3822.1790699560574,884.2648839141116,-858.4439538701365,211,3637,0,-7.475702850683507,79.59198796764143,8.090165741404272
42,3755.6904970494775,863.6902376460057,-843.3807346954411,209,3567,0,-6.905644628546646,85.14006541631932,9.998211159272541
43,3821.8805084953274,878.5828590622633,-860.4633675575374,206,3634,0,-5.7343908377684905,89.66299185644529,9.780297767936647
44,3799.4767865651224,872.1768162634509,-855.6536028285122,209,3607,0,-6.785838787972521,90.78783768616074,9.100795339770988
45,3795.6003112243566,867.4116882760595,-855.0119995003703,199,3609,0,-6.3937285635787635,92.3679527855807,7.027761130212648
46,3853.8531450345613,882.1972567833027,-868.0504018178061,203,3665,0,-5.2173133991341025,107.77930126796355,6.602535920298548
47,3776.0410192509626,864.9527914322497,-852.9938106831584,210,3578,0,-0.8646617779949928,118.67171164599888,7.1670240976962605
48,3792.4543440276766,861.2560693544009,-857.7104133820301,201,3595,0,-2.930518149213173,123.8511524810208,7.251817360202228
49,3779.4726161345443,857.3428548410427,-852.8154709755648,205,3579,0,-1.931943470316839,121.71459728309111,9.673101112660177
0,3084.4745786596663,183.52542134033672,0.0,286,3714,183,0.0,3.6838082723137315,2.5323922357311215
1,3479.277862312368,200.56099843850495,-19.838860750868477,279,3381,0,0.0,4.008824041220772,2.4526719884339547
2,3438.4016726710806,189.9386628258353,-44.34033549690305,262,3510,47,0.0,4.6412680875869645,2.3768752922328433
3,3499.3317625254404,195.68261120889846,-67.01437373432569,308,3432,28,0.0,5.769291431677601,3.087473264443233
4,3633.718224876848,211.06348604033883,-136.78171091715157,339,3389,5,0.0,6.504030181495484,2.797322475651616
5,3678.2458315550557,270.3290617286762,-204.57489328371534,324,3436,4,-1.8125009318562308,6.597033471781169,3.017217687102087
6,3520.129767199988,307.31821688831667,-247.44798408829215,340,3360,30,-2.9654947141197345,7.378474068422314,2.649647142258737
7,3655.002605737025,365.13616376881316,-308.1387695058196,376,3364,7,-3.214287365463201,9.628030696347155,2.623340232527132
8,3477.4397546992,393.2282008938985,-338.66795559305086,401,3303,43,-8.020169908039218,10.78092483429272,3.071509615468986
9,3580.0476761859863,448.70079458452574,-404.7484707705092,425,3279,20,-5.659785888975898,11.200837245433966,3.3912282336731567
10,3691.327790716898,521.071656962351,-488.3994476792561,390,3334,0,-9.331149929262303,11.795339607890178,3.9472539198049605
11,3609.482897212672,554.0812750395982,-539.5641722522547,349,3375,25,-11.179326420060185,13.918262482049103,2.999850461522491
12,3634.5022336796965,594.4024103088194,-588.9046439885107,357,3431,37,-8.454244130935097,12.791796054467811,3.6822445160646775
13,3591.4144851511574,614.2350345443816,-609.6495196955473,340,3400,36,-7.4524506821914285,14.277560511174508,3.4697289332957446
14,3841.3735640728505,686.6594913369275,-684.0330554097936,340,3504,0,-11.647024657249526,13.262518446438213,3.121989521738958
15,3753.8926008229396,687.2378646343362,-681.1304654572882,312,3556,27,-11.124282228712177,14.137405282615754,3.8794162880582066
16,3831.475962837624,724.9495706345085,-716.4255334721281,297,3543,0,-11.17874690647152,16.842852183125895,5.1072390231713065
17,3865.0322432689636,750.8788542319188,-739.911097500872,295,3581,0,-13.95665167249433,19.583396046759912,5.757201569453702
18,3779.0507795998105,746.7952131808362,-737.8459927806387,312,3588,28,-14.461725464346086,20.087537032225708,4.10771130146954
19,3890.3365440370508,765.4535732041721,-747.7901172411912,326,3582,0,-13.021165990892046,17.619115894754348,4.182427606902484
20,3839.9857827703354,751.8511302278538,-727.8369129981697,310,3554,0,-14.048143932141572,18.95310302961524,3.517791755783799
21,3822.9581541538037,734.306488901785,-705.2646430555835,292,3560,0,-16.249596144325583,21.583389426302983,3.913606141178944
22,3847.0652342178696,752.2214190176534,-727.2866532355251,267,3605,0,-14.230160660564218,24.34379018776374,3.86825376447624
23,3800.673372944154,761.6275976751886,-734.3009706193651,235,3593,0,-13.580512170282562,24.761099858458476,4.061055665245476
24,3763.3731102428405,737.3311090976447,-704.7042193405146,206,3594,1,-15.898940573562088,29.90927613999762,4.009551851569574
25,3798.15024874137,753.7633744216001,-723.9136231629907,204,3624,0,-13.663653727854635,31.5497707789397,3.769514275280996
26,3768.489824755854,762.7743426790345,-731.2641674348847,210,3590,0,-11.08906383891574,44.85120761103013,4.12303940790397
27,3751.7108398247715,767.0325953595694,-738.7434351843553,202,3578,0,-13.023317588617369,52.222510402661634,5.73267197391563
28,3729.8274966788504,775.1386474528101,-744.9661441316601,216,3544,0,-15.585640452703352,55.07551943964068,6.620772503888007
29,3682.7621637938473,770.0073707056803,-744.7695344995511,188,3520,0,-18.20420552846448,60.16721909906758,6.931726290512849
30,3739.724019596385,796.1193866590369,-771.8434062554688,178,3586,0,-20.870155999189755,57.9182551176796,8.470250738848968
31,3779.791617789404,810.2625373151091,-790.0541551045694,195,3605,0,-16.061870682131588,69.63301402993253,8.752644537220831
32,3732.9969969274507,800.1239502102229,-785.1209471377448,195,3553,0,-11.200788048905343,73.10617163443058,7.621135157293651
33,3748.093391934497,809.9072644079494,-798.0006563425374,245,3515,0,-15.028833163240728,73.39938474930842,6.637292436606329
34,3726.947067440281,808.5398536716672,-807.4869211120316,257,3471,0,-10.824459149764147,91.91626954921541,7.129912596414528
35,3750.7047293433075,814.2420364912698,-812.9467658346405,273,3479,0,-13.315244774473424,114.12334879351057,9.798838693876421
36,3800.392108227575,825.1275925991505,-833.51970082679,275,3517,0,-9.967900776429893,117.87114414242797,12.591838726870854
37,3749.0613038242377,810.7554905737292,-823.8167943980354,294,3534,23,-13.353783792815602,147.0223947344389,11.967295736822175
38,3833.5823531599303,826.1696761098788,-839.7520292698817,311,3509,0,-8.869261090007495,140.6246313959784,15.566592975368945
39,3895.4249160538175,845.9460800630544,-861.3709961169393,321,3559,0,-9.835158260408882,155.69386782555623,13.76001316961281
40,3889.8831522369533,851.3441020471897,-861.2272542842205,313,3567,0,-7.617610693696575,177.77629264897755,12.629457933451524
41,3827.827969182915,840.7444515996424,-848.572420782638,286,3534,0,-6.353742096304639,230.8751506642018,10.21799987532411
42,3838.6071379809996,845.0334387109424,-847.640576692028,255,3581,0,-6.1812170695593185,234.41252083961308,10.716923710822643
43,3837.5601987597115,845.8496200999983,-847.4098188597751,263,3573,0,-5.9477807358222075,185.47123183447562,12.835291692528243
44,3860.7172782872176,848.1236531044223,-852.8409313916981,238,3618,0,-7.569186414417422,200.30328952699384,13.620153052677173
45,3862.8799584516805,846.7722200460561,-853.6521784977934,238,3618,0,-4.921892570046482,231.58172299763183,15.000528588291816
46,3730.0855629827442,824.4590271265088,-826.5445901092787,207,3557,9,-1.8194631953124922,237.8961104405796,18.82540004486147
47,3847.461397339001,859.4318776854311,-854.8932750244602,217,3635,0,-2.526560289044318,232.40066664679594,23.125792426261818
48,3817.4154077801445,854.9406990647288,-852.3561068448595,213,3607,0,-1.7830857780851812,184.7229621615094,36.24895490303091
49,3796.4770068878647,849.6246987796245,-850.1017056674531,223,3573,0,-2.092063818677773,236.62194427854453,28.231632812153283
