,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3378.826816457146,133.17318354285928,0.0,323,3417,57,0.0,8.078891478778665,2.8238162405018903
7,3144.477410473254,115.52258952674656,0.0,369,3351,115,0.0,9.949009418812823,2.624544329673759
8,3586.45859517176,109.54140482824525,0.0,368,3368,10,0.0,11.621161506407072,2.5654100757837464
9,3386.651208422971,93.34879157703115,0.0,388,3332,60,0.0,10.59434588928721,2.305889210988991
10,3552.740751194747,83.25924880525069,0.0,383,3365,28,0.0,10.425665726920025,2.253837049606867
11,3562.4314722046024,69.56852779539805,0.0,406,3258,8,0.0,9.88315454339435,2.538704551532705
12,3639.878890949741,56.12110905026172,0.0,364,3424,23,0.0,11.502669480933172,2.520556563128167
13,3808.060959747872,51.93904025212977,0.0,401,3459,0,0.0,15.153264802813547,2.2394299007360905
14,3555.423878406845,40.57612159315826,0.0,388,3392,46,0.0,13.782420963956975,2.6141721548586494
15,3732.451036834706,35.54896316529602,0.0,408,3424,16,0.0,17.848538296545332,2.5761130129283236
16,3868.775221614783,31.224778385217935,0.0,381,3519,0,0.0,20.184522395532614,2.3578507356119065
17,3829.246180531856,26.75381946814379,0.0,380,3516,10,0.0,20.414216544536725,2.673058828644111
18,3742.475382358968,21.524617641031295,0.0,351,3541,32,0.0,25.507311773357582,2.5167347980156425
19,3845.6434985975006,18.356501402499358,0.0,312,3552,0,0.0,28.2066086877786,2.4675970337476456
20,3848.9205570316935,15.079442968306621,0.0,271,3593,0,0.0,25.871880300357315,2.2767538118069277
21,3867.716832837707,12.28316716229338,0.0,239,3661,5,0.0,27.754578861716567,2.5260411883512432
22,3797.4777648132304,10.522235186769578,0.0,230,3626,12,0.0,27.915493140384303,2.5747935671075206
23,3803.124818025347,8.875181974653746,0.0,227,3585,0,0.0,29.635856773282594,2.4730466742894284
24,3797.13392358882,6.866076411180991,0.0,211,3605,3,0.0,32.63351437786065,2.27049567132873
25,3814.177224915922,5.822775084079782,0.0,188,3632,0,0.0,28.80364816257877,2.507688612976775
26,3799.37856333538,4.621436664620646,0.0,192,3612,0,0.0,30.723063771396244,2.5665327554610666
27,3761.310909530104,2.6890904698959073,0.0,170,3594,0,0.0,31.612108101969216,2.6281387229744424
28,3825.799681818821,2.200318181178701,0.0,172,3656,0,0.0,28.566415065853562,2.5261401222930964
29,3780.696865296488,11.303134703512333,0.0,202,3590,0,0.0,29.38992886316096,2.5779083952202324
30,3785.2811459284617,22.718854071539123,0.0,215,3593,0,0.0,32.19639433492065,2.3859522043591213
31,3764.796110265957,23.2038897340435,0.0,210,3578,0,0.0,43.86231746095795,2.464940788255155
32,3761.692835050111,22.307164949889703,0.0,221,3563,0,0.0,51.20010415253241,2.2970356707028365
33,3737.755574741258,26.244425258742766,0.0,218,3546,0,0.0,50.163145675555505,2.5956199907124375
34,3736.9340211443373,39.06597885566427,0.0,235,3541,0,0.0,55.79509788587865,2.452581539227589
35,3794.0062416777723,37.99375832223041,0.0,258,3574,0,0.0,63.56353230122327,2.452746131738019
36,3774.1172382715117,37.882761728490514,0.0,245,3567,0,0.0,76.38540409928167,3.0303340075113354
37,3774.95637774161,37.04362225839215,0.0,233,3579,0,0.0,99.44386281896435,2.473668368994283
38,3740.4707183375485,35.52928166245283,0.0,240,3536,0,0.0,81.31397618895416,2.29308959786335
39,3802.2276440573946,33.77235594260768,0.0,253,3583,0,0.0,107.33010991641869,2.318563548736659
40,3777.1766153643416,30.823384635661466,0.0,273,3535,0,0.0,89.21614901975185,2.5934551898217046
41,3730.549722174206,25.450277825795407,0.0,262,3494,0,0.0,106.79127106597146,2.831491819868458
42,3377.9237207529923,22.076279247009,0.0,243,3529,93,0.0,132.61513561710913,2.551670033855314
43,2919.9812325387184,20.018767461282703,0.0,297,3531,222,0.0,168.05087286833077,2.245534671517086
44,3653.5585563720447,18.441443627956797,0.0,297,3483,27,0.0,178.86005500907802,2.59393956170368
45,3760.891262901255,15.10873709874648,0.0,289,3487,0,0.0,195.6147234338284,2.3312547573618763
46,3596.883913184011,11.116086815990405,0.0,288,3552,58,0.0,221.58567875182163,2.6600129432805946
47,3774.6616215072754,9.338378492725647,0.0,288,3496,0,0.0,238.15201973213286,2.540262550914386
48,3761.4746621601867,6.525337839814347,0.0,275,3493,0,0.0,254.72483525546338,2.483572510415914
49,3838.427673470707,5.572326529293382,0.0,261,3583,0,0.0,216.4332344532796,2.7567246467505138
0,3178.5517608962728,189.4482391037337,0.0,264,3736,158,0.0,3.411325679452661,2.652953060288331
1,3361.6601912065144,194.33980879349335,0.0,270,3446,40,0.0,3.8740250581108757,2.369601016612731
2,3533.7424380491407,202.25756195086169,0.0,248,3488,0,0.0,4.943366499256828,2.4328781727345614
3,3531.655397700265,192.34460229973885,0.0,220,3504,0,0.0,6.1091659308020025,2.577636266183801
4,3359.0398420238603,180.96015797614092,0.0,237,3519,54,0.0,6.6628008480525205,2.593033488810397
5,3536.8519021123693,171.14809788763202,0.0,252,3456,0,0.0,6.197082596229696,2.724988411160343
6,3503.404261927373,156.59573807263152,0.0,297,3495,33,0.0,6.635815607075922,2.2255917575843727
7,3501.8124311281604,142.18756887184236,0.0,308,3412,19,0.0,7.92118819920717,2.5377653505696283
8,3550.8636401751364,133.13635982486613,0.0,300,3384,0,0.0,8.283954160226015,2.6536929567388157
9,3532.2112978309956,123.78870216900768,0.0,299,3437,20,0.0,8.657762218983136,2.5674508265842184
10,3544.7839472040296,119.21605279597068,0.0,358,3338,8,0.0,8.414569982343133,2.205575965141879
11,3369.8089592572087,102.19104074279365,0.0,392,3328,62,0.0,10.611691553620178,2.8150734111071447
12,2910.729677947857,81.27032205214354,0.0,398,3342,187,0.0,12.722310963382434,2.342743254919238
13,3660.9602808624945,79.03971913750445,0.0,377,3363,0,0.0,10.03947959026773,2.4415964967132924
14,3722.8613894397745,69.13861056022448,0.0,380,3412,0,0.0,9.755281692509266,2.4890885285132756
15,3469.683018394445,58.316981605555725,0.0,387,3429,72,0.0,9.93816578884506,2.5497942173626438
16,3783.968070022763,52.031929977238505,0.0,368,3468,0,0.0,11.90152118641914,2.254039224482052
17,3524.3890237064,43.610976293600125,0.0,357,3467,64,0.0,12.66560178434458,2.8272676559763372
18,3732.7844294450347,39.21557055496571,0.0,334,3570,33,0.0,14.052897439424214,2.5036434274309016
19,3864.568773849875,35.43122615012588,0.0,312,3588,0,0.0,14.52975951982755,2.5907845443216284
20,3853.404024843301,30.595975156699375,0.0,284,3600,0,0.0,16.570679225250768,2.65863012380309
21,3811.561673512437,24.438326487563362,0.0,259,3577,0,0.0,17.58466393283095,2.4722004278360803
22,3793.9279629005373,18.072037099463472,0.0,225,3587,0,0.0,21.774791441484865,2.733702245538116
23,3757.9014313551907,14.09856864480984,0.0,200,3668,24,0.0,24.30622568716434,2.4296444505935018
24,3844.280404244558,11.719595755441404,0.0,193,3663,0,0.0,22.07832836978938,2.6002015044542692
25,3807.291467082867,8.708532917132956,0.0,176,3640,0,0.0,20.81254774194105,2.4520648074373574
26,3852.4937096902177,7.506290309781634,0.0,184,3700,6,0.0,26.411317894113353,2.5766572133991055
27,3849.2320306637325,6.767969336266615,0.0,187,3669,0,0.0,29.533900448755873,2.3650219825028973
28,3826.5821020807407,5.417897919258433,0.0,178,3654,0,0.0,30.512041563709488,2.4524092588162265
29,3763.133561867505,4.866438132495261,0.0,183,3585,0,0.0,35.25239649179364,2.5824750907898917
30,3720.1926468209995,3.807353178999959,0.0,193,3531,0,0.0,42.477505273748356,2.5559622166417233
31,3725.4233049889585,2.5766950110418474,0.0,213,3515,0,0.0,46.97463773321879,2.079396056617025
32,3809.981260869638,2.018739130362846,0.0,242,3570,0,0.0,46.42393712000933,2.791288443045792
33,3766.3199842256026,1.6800157743977215,0.0,245,3523,0,0.0,59.8176482303547,2.7304280128181295
34,3702.9511393529997,1.048860647000374,0.0,259,3445,0,0.0,54.127487747273875,2.3959120285526936
35,3795.3282995064724,0.6717004935277139,0.0,233,3563,0,0.0,59.70341139838437,2.446315721201058
36,3823.614918023494,0.3850819765062561,0.0,237,3587,0,0.0,55.928942846452536,2.329680149025636
37,3847.7344727682494,0.2655272317507117,0.0,273,3575,0,0.0,56.8802830853985,2.329115387552621
38,3815.7860042285056,0.21399577149413374,0.0,264,3552,0,0.0,54.68890399726911,2.5775847844892468
39,3847.89032713802,0.1096728619801057,0.0,265,3583,0,0.0,59.53557129098942,2.229274764215924
40,3835.9464613281452,0.05353867185449788,0.0,266,3570,0,0.0,55.28546300608653,2.418920749962585
41,3820.0,0.0,0.0,274,3546,0,0.0,60.94687499338709,2.4936746323769414
42,3804.0,0.0,0.0,263,3541,0,0.0,58.29629262235613,2.2435449383739745
43,3856.0,0.0,0.0,262,3614,5,0.0,79.4437323057606,2.5927831457641135
44,3828.0,0.0,0.0,246,3582,0,0.0,115.27503279800898,2.4113807804255742
45,3832.0,0.0,0.0,239,3593,0,0.0,63.66004546576929,2.419004044536816
46,3800.0,0.0,0.0,232,3568,0,0.0,81.32723002112743,2.4825901901621146
47,3860.0,0.0,0.0,239,3621,0,0.0,78.14217350833422,2.4901693664439906
48,3772.0,0.0,0.0,238,3570,9,0.0,82.17176408897313,2.2446036646151035
49,3796.0,0.0,0.0,236,3560,0,0.0,77.33396519324332,2.5529807096747295
0,3137.2110091742716,186.78899082572596,0.0,278,3722,169,0.0,3.5776226176519033,2.6210850920542854
1,3537.890477812375,206.10952218761722,0.0,282,3462,0,0.0,3.443654468623984,2.2348055364768253
2,3448.596484842403,199.4035151575899,0.0,257,3487,24,0.0,4.461299895681814,2.7163472790032364
3,3455.81704144764,196.18295855235482,0.0,253,3451,13,0.0,4.911554443537973,2.508621274733176
4,3260.4591129150176,167.54088708497832,0.0,248,3516,84,0.0,6.528151908800179,2.473912263173064
5,3123.4563767535956,160.5436232463999,0.0,277,3435,107,0.0,7.8836603541584935,2.7307985939609294
6,3035.3088854920334,148.69111450796024,0.0,304,3400,130,0.0,10.710259963366562,2.612430159903866
7,3553.1397680490904,146.8602319509039,0.0,316,3404,5,0.0,11.791214501304855,2.403417086093364
8,3401.0438279041596,138.95617209583685,0.0,334,3438,58,0.0,14.68251465135541,2.4147699295826515
9,3472.9015081065254,127.09849189346868,0.0,361,3379,35,0.0,15.094233228148257,2.5064405739876356
10,3556.3447072335907,111.65529276640592,0.0,357,3319,2,0.0,17.054480514086777,2.398920540186174
11,3574.157184750118,97.8428152498759,0.0,357,3431,29,0.0,17.54541283915049,2.760183020050961
12,3598.649396162745,85.35060383725222,0.0,362,3390,17,0.0,20.69227727479405,2.4865282916692655
13,3352.412574992567,67.58742500743206,0.0,336,3416,83,0.0,21.62689211050622,2.424783041646591
14,3660.3811202707275,59.61887972927059,0.0,361,3387,7,0.0,22.59425038492847,2.7279770252272284
15,3706.5471883970795,49.45281160292025,0.0,365,3391,0,0.0,29.32099095268856,2.582501543510239
16,3622.3910213381105,41.60897866188984,0.0,347,3513,49,0.0,28.720373412011615,2.6233941260597584
17,3811.230923258666,36.76907674133397,0.0,343,3505,0,0.0,32.67216777421229,2.6025872921660542
18,3853.6168462078786,30.383153792120147,0.0,307,3577,0,0.0,27.453309948294457,2.321622108182123
19,3785.537565903244,30.462434096756283,0.0,267,3589,10,0.0,27.787446319122996,2.5579651586044836
20,3766.6855495383393,25.314450461660993,0.0,238,3638,21,0.0,26.454264643785336,2.559107658410931
21,3862.2745043788323,21.725495621167248,0.0,215,3669,0,0.0,24.437309721925953,2.75196889964089
22,3585.6134077421193,18.386592257879965,0.0,222,3634,63,0.0,25.250148535730244,2.4101372816871987
23,3855.5970799717556,24.402920028243862,0.0,209,3671,0,0.0,21.608789420875073,2.534908553438536
24,3846.195166213326,21.804833786673576,0.0,188,3688,2,0.0,27.11230296327997,2.4316006024406303
25,3178.1685923079144,17.831407692085072,0.0,191,3669,166,0.0,19.037165296282875,2.428896102197056
26,3131.847825352668,16.15217464733061,0.0,209,3631,173,0.0,19.824872315392245,2.3976337026938643
27,3764.0868386113943,15.91316138860515,0.0,194,3586,0,0.0,17.2432540922595,2.315098311122896
28,3789.6125503679777,14.387449632022168,0.0,184,3620,0,0.0,20.94367013997009,2.2399350288197337
29,3699.274113369064,12.725886630936218,0.0,188,3600,19,0.0,19.463700709397383,2.5266959938276994
30,3748.808453190735,11.191546809264777,0.0,196,3564,0,0.0,16.0721265267392,2.5670613905934783
31,3786.12111880723,9.87888119276977,0.0,198,3598,0,0.0,16.328044481133446,2.5636499207726287
32,3763.4818217170337,8.518178282966371,0.0,214,3570,3,0.0,17.80785605550128,2.7770536678249456
33,3029.030617895618,6.969382104381659,0.0,223,3577,191,0.0,20.728509504818447,2.351660695645499
34,3061.7807759943303,6.219224005669599,0.0,219,3569,180,0.0,25.503382509619716,2.303920438601449
35,3711.1072347189015,4.8927652810977955,0.0,215,3501,0,0.0,47.95471607004353,2.683441665978522
36,3808.346646047877,3.6533539521220684,0.0,225,3587,0,0.0,59.48823099891366,2.4269395345334086
37,3316.605433900368,3.394566099631184,0.0,258,3598,134,0.0,65.64765893994337,2.3779236916927955
38,3113.71682186309,2.283178136910085,0.0,272,3524,170,0.0,84.1351196769563,2.5209371802691107
39,2470.039706426571,1.960293573429754,0.0,270,3562,340,0.0,66.4195798834658,2.4937728553025114
40,2654.2865065261553,1.7134934738447087,0.0,275,3569,297,0.0,63.717279144218786,2.5111120820830553
41,2798.4644533667106,1.5355466332894647,0.0,260,3584,261,0.0,67.11198449160719,2.5632842858623683
42,2562.97832836085,1.0216716391499994,0.0,264,3672,343,0.0,63.42174041179962,2.4182454310724655
43,2015.203318231537,0.796681768463394,0.0,278,3622,471,0.0,62.68915755371739,2.4477241601547584
44,1515.4357964906383,0.564203509361682,0.0,280,3636,600,0.0,75.35898707311816,2.3080624908799443
45,2159.161181722567,0.8388182774331259,0.0,240,3640,430,0.0,80.80295547602728,2.240941139462267
46,2003.161181722567,0.8388182774331259,0.0,244,3692,483,0.0,118.9073162772017,2.738285765365683
47,2455.3665503600278,0.6334496399721083,0.0,217,3739,375,0.0,118.04399801777764,2.5730626155772613
48,3199.4260783495783,0.5739216504217659,0.0,193,3715,177,0.0,134.79015435042032,2.78631088129167
49,3495.536262766119,0.46373723388106614,0.0,177,3771,113,0.0,126.70202623710725,2.6171243751767523
0,2993.5396819278794,178.46031807211796,0.0,281,3719,207,0.0,3.46671906613953,2.5364737509808535
1,3399.4280025963894,196.57199740361636,0.0,273,3399,19,0.0,4.567911453563302,2.3147830178427102
2,3552.312629992562,195.68737000744213,0.0,242,3506,0,0.0,5.54180285038412,2.429901781061792
3,3591.4019557662446,196.5980442337587,0.0,264,3524,0,0.0,5.434138581612383,2.4117612672504816
4,3329.076065102446,182.92393489755722,0.0,280,3464,58,0.0,5.6911693611484,2.443941277046539
5,3494.7757284066315,173.22427159336846,0.0,303,3449,21,0.0,7.235971178982876,2.3821535317644758
6,3579.4058985642914,160.59410143570778,0.0,311,3429,0,0.0,8.456220244533101,2.581868631429915
7,3536.253646905391,151.74635309460686,0.0,315,3489,29,0.0,8.923953355950795,2.4497978067060426
8,3581.140209627905,138.85979037209057,0.0,339,3381,0,0.0,8.614344479293086,2.4796817201582204
9,3548.515733190379,123.48426680961796,0.0,331,3349,2,0.0,11.313720928308063,2.628959465005923
10,3583.985480291637,108.01451970835822,0.0,342,3374,6,0.0,11.399400299936756,2.650935195662339
11,3512.0326799773898,95.96732002260545,0.0,324,3364,20,0.0,13.544829713541068,2.4070516882053097
12,3656.0989094334896,83.90109056650591,0.0,327,3413,0,0.0,17.967473627730723,2.4890133314879517
13,3611.772335468008,72.2276645319833,0.0,335,3437,22,0.0,19.376642331555633,2.5568934291583023
14,3682.0465839164,61.95341608359606,0.0,345,3439,10,0.0,25.110164417436028,2.542991464480758
15,3697.837455300461,50.16254469953461,0.0,337,3411,0,0.0,21.187499498357187,2.4840383007947144
16,3786.4589297272637,41.5410702727312,0.0,323,3505,0,0.0,19.860406923653525,2.5910006956845772
17,3769.8396176897236,34.160382310271835,0.0,312,3548,14,0.0,19.725641568087283,2.4550737982211537
18,3776.027395506206,27.972604493790346,0.0,293,3555,11,0.0,19.825881403434185,2.5946713670354695
19,3827.0787967599476,24.92120324005012,0.0,288,3588,6,0.0,22.466070793597662,2.5788985005258787
20,3902.033948473785,21.966051526211935,0.0,289,3635,0,0.0,23.66514631816143,2.3832596604816483
21,3853.3048608808203,18.695139119176293,0.0,257,3615,0,0.0,25.69214773576155,2.579173223646856
22,3833.5213852263337,14.478614773663812,0.0,227,3621,0,0.0,30.728931692562316,2.5675486996661077
23,3828.5113716690953,11.488628330903001,0.0,214,3626,0,0.0,29.978161432685145,2.5699131955453125
24,3849.575291838497,10.424708161503329,0.0,223,3637,0,0.0,40.2623512650367,2.3979765247728597
25,3811.2087647296407,8.791235270359417,0.0,212,3608,0,0.0,47.23885423551306,2.58750847480335
26,3812.775559272269,7.224440727731808,0.0,201,3619,0,0.0,53.45491750122007,2.5769875752873634
27,3782.007223032553,5.992776967447383,0.0,203,3601,4,0.0,65.04796687931194,2.7761229253789255
28,3795.029141744765,4.970858255235358,0.0,208,3592,0,0.0,76.31947997942376,2.5280146884625796
29,3811.4200050527584,4.579994947242338,0.0,211,3605,0,0.0,85.56984072050604,2.3280784392548344
30,3760.1942663831755,3.8057336168251235,0.0,218,3546,0,0.0,96.13527801160268,2.4958814245888705
31,3724.9278734113796,3.072126588620777,0.0,207,3521,0,0.0,78.50104534584949,2.5531794673373662
32,3777.423180271991,2.576819728009584,0.0,244,3536,0,0.0,85.85773799699241,2.453025021561597
33,3797.878771256679,2.1212287433212467,0.0,258,3542,0,0.0,90.15572574088445,2.5698984455822735
34,3842.28470931754,1.7152906824596705,0.0,273,3571,0,0.0,98.39924421641429,2.4247324663326695
35,3814.6207760494026,1.3792239505971648,0.0,280,3536,0,0.0,130.92552584561392,2.560383798921719
36,3802.948237497365,1.0517625026353215,0.0,277,3527,0,0.0,182.59338589229583,2.533955393461571
37,3783.2744611038106,0.7255388961889828,0.0,269,3515,0,0.0,147.5549052542038,2.499126173800271
38,3791.3350051846865,0.664994815313293,0.0,278,3534,5,0.0,145.27285373636226,2.681072700357016
39,3791.3899584375913,0.610041562408418,0.0,285,3507,0,0.0,105.66581923499204,2.644812637289529
40,3767.6632839586973,0.3367160413023302,0.0,274,3494,0,0.0,119.46304984844976,2.4827662180502728
41,3859.6632839586973,0.3367160413023302,0.0,294,3586,5,0.0,115.80082645505996,2.2867131007573196
42,3827.718043469586,0.28195653041357427,0.0,297,3531,0,0.0,136.39123804979636,2.6731029996423574
43,3867.7763479230503,0.22365207694954814,0.0,291,3577,0,0.0,165.0685627592397,2.586304603676487
44,3799.8910666978713,0.10893330212856034,0.0,268,3532,0,0.0,204.2079548289313,2.1816437057720997
45,3840.6562863629038,7.343713637096633,0.0,243,3605,0,0.0,195.31070716275033,2.5570420591583214
46,3784.8760869774096,7.123913022590881,0.0,258,3534,0,0.0,230.24298342280304,2.3572404023397553
47,3828.931327074773,7.068672925227481,0.0,239,3597,0,0.0,194.95379467840587,2.3585714049510025
48,3797.2204051571753,6.77959484282506,0.0,236,3568,0,0.0,184.53828730976582,2.765067142762847
49,3841.329370158591,6.670629841409807,0.0,234,3614,0,0.0,179.5908218908437,2.3709786505269723
0,3155.9706740944553,188.02932590554366,0.0,271,3729,164,0.0,3.450316506236076,2.372614788661849
1,2982.3084490119386,177.6915509880629,0.0,273,3383,124,0.0,4.1493681189095115,2.7150446965739548
2,2927.2895285262275,168.7104714737701,0.0,250,3530,171,0.0,4.781945756678762,2.7335914511616135
3,3255.673459592929,176.3265404070701,0.0,273,3535,94,0.0,5.865774029284483,2.5680568658765877
4,3568.857107053617,183.14289294638468,0.0,274,3486,2,0.0,6.606318331689683,2.4847120716724396
5,3453.5626235451855,178.4373764548168,0.0,296,3472,34,0.0,8.82067631709357,2.4545977561457133
6,3522.9361156307345,169.0638843692661,0.0,292,3400,0,0.0,12.166999232038437,2.6869456043240585
7,3595.0537518843507,152.9462481156495,0.0,280,3480,3,0.0,13.884603030481768,2.5252156645546173
8,3571.541766007319,140.45823399268153,0.0,310,3442,10,0.0,16.955315069189016,2.6984060054747996
9,3461.183048016801,122.81695198320037,0.0,322,3414,38,0.0,17.88602129780376,2.565324513787392
10,3680.445662965001,115.55433703499922,0.0,349,3447,0,0.0,18.00967188211915,2.4937734103776084
11,3361.425939313371,106.57406068662621,0.0,353,3291,44,0.0,20.084482150016516,2.488505434027763
12,3687.703891861398,96.29610813860057,0.0,342,3442,0,0.0,20.03640100113708,2.319360510395878
13,3137.0593546860655,74.94064531393262,0.0,315,3449,138,0.0,19.282931206077077,2.5212901884820367
14,3206.549694383511,65.45030561649166,0.0,307,3401,109,0.0,17.311564340935274,2.649795296908559
15,3736.97621635165,59.02378364835383,0.0,298,3498,0,0.0,18.652309718069784,2.433057736296825
16,3768.304299786023,51.695700213978824,0.0,309,3511,0,0.0,18.100922722385587,2.4739235029558397
17,3595.8338784920525,44.16612150794959,0.0,323,3489,43,0.0,22.5569943901112,2.336761272873461
18,3795.1309010836667,40.86909891633306,0.0,349,3563,19,0.0,23.766677960134306,2.6255087483036252
19,3817.557469224989,34.442530775012955,0.0,331,3521,0,0.0,21.021256589618613,2.530721195525047
20,3749.8495171246877,30.15048287531426,0.0,314,3574,27,0.0,21.129444919548323,2.62323867168345
21,3844.3323393716837,27.667660628317037,0.0,331,3541,0,0.0,20.416822519251355,2.6463556773196286
22,3836.61652154371,23.383478456290785,0.0,314,3546,0,0.0,15.290985060153753,2.673023141947474
23,3761.832095899611,18.167904100388395,0.0,269,3511,0,0.0,16.051424362427756,2.3911838423703236
24,3726.691454678946,13.30854532105329,0.0,217,3563,10,0.0,18.11755511451815,2.259219152868627
25,3800.528700559699,11.471299440300553,0.0,219,3593,0,0.0,16.594293421192358,2.321112773594706
26,3835.497759695355,8.502240304644056,0.0,208,3636,0,0.0,16.81410160057668,2.3774973194242817
27,3757.0386152006,6.961384799399172,0.0,206,3614,14,0.0,16.5935880835967,2.200934529346883
28,3818.3991409394093,5.600859060589421,0.0,211,3613,0,0.0,18.385374291100792,2.4715532099131687
29,3743.91175590501,4.088244094989165,0.0,187,3569,2,0.0,18.365103060720756,2.4546703736913553
30,3832.5882228060104,3.411777193989543,0.0,193,3643,0,0.0,23.433095598656866,2.45731561811541
31,3829.7803343177156,2.2196656822847523,0.0,191,3645,1,0.0,26.55482638659119,2.5236605365340328
32,3794.3508224979205,1.649177502080208,0.0,216,3580,0,0.0,27.986658717209945,2.4226929366089474
33,3802.632042316014,1.3679576839861542,0.0,210,3594,0,0.0,33.00370446627397,2.622331938673245
34,3750.900179660113,1.0998203398873905,0.0,220,3532,0,0.0,28.09259061792807,2.4722979475010574
35,3799.284485727187,0.7155142728129003,0.0,221,3579,0,0.0,24.008273206694607,2.2960414470048542
36,3843.5504761628436,0.4495238371565936,0.0,225,3619,0,0.0,31.509603917366046,2.5532211999759067
37,3835.5504761628436,0.4495238371565936,0.0,232,3604,0,0.0,28.924094694780702,2.43794584317878
38,3747.8347580260797,0.16524197392016896,0.0,233,3567,13,0.0,25.943728230517284,2.4136109091666738
39,3791.892768890327,0.10723110967306301,0.0,251,3541,0,0.0,26.165111192435706,2.5429772418747554
40,3799.892768890327,0.10723110967306301,0.0,269,3531,0,0.0,24.801751702640786,2.483800495164858
41,3843.892768890327,0.10723110967306301,0.0,256,3588,0,0.0,28.240467885595404,2.5340421697460904
42,3815.9479376722998,0.0520623277003301,0.0,247,3569,0,0.0,27.068392146538812,2.5322259216102854
43,3787.9479376722998,0.0520623277003301,0.0,255,3533,0,0.0,32.519430834243956,2.7279661885786552
44,3787.9479376722998,0.0520623277003301,0.0,252,3536,0,0.0,39.622729953075805,2.3697126170328
45,3835.9479376722998,0.0520623277003301,0.0,276,3560,0,0.0,57.317829097471936,2.930152580596139
46,3791.9479376722998,0.0520623277003301,0.0,276,3516,0,0.0,59.68957394584632,2.3786982298604378
47,3812.0,0.0,0.0,250,3562,0,0.0,75.11025210404075,2.6816987440635494
48,3820.0,0.0,0.0,233,3587,0,0.0,80.52970271886447,2.349881828785764
49,3820.0,0.0,0.0,232,3588,0,0.0,81.90208116267146,2.7121590367877286
0,3125.843574453687,186.15642554631592,0.0,308,3692,172,0.0,3.5971789203011375,2.4465061930239784
1,3301.3401181062054,190.65988189380136,0.0,302,3390,50,0.0,3.8940465508946005,2.685893313104431
2,3555.761191404926,200.2388085950756,0.0,278,3478,0,0.0,4.411599641126759,2.514780938238255
3,3505.8764443158943,190.12355568410624,0.0,294,3474,18,0.0,5.744611847137662,2.6230869784388693
4,3311.554197838414,168.44580216158906,0.0,312,3420,63,0.0,7.407241549913013,2.5195196763384295
5,3338.1406197383394,165.85938026166409,0.0,317,3379,48,0.0,7.906258313869479,2.57509144454111
6,3114.414865287184,153.58513471282023,0.0,336,3392,115,0.0,8.57630904484837,2.6219533017260015
7,3576.765300664572,155.2346993354282,0.0,340,3392,0,0.0,9.527846922586013,2.5270811600331746
8,3630.2615500862025,141.7384499137929,0.0,336,3436,0,0.0,10.683352862503321,2.671230193822246
9,3427.3294813537027,132.67051864629465,0.0,330,3354,31,0.0,9.512276426449992,2.389005092050202
10,3567.047327617545,116.9526723824538,0.0,308,3376,0,0.0,11.87609433658263,2.601436318591025
11,3564.061299986419,103.9387000135771,0.0,305,3459,24,0.0,13.89933903678687,2.4769723516632705
12,3540.600485768149,91.39951423184722,0.0,328,3416,28,0.0,13.080556967914083,2.558911232691469
13,3675.2010710742675,80.79892892572984,0.0,318,3438,0,0.0,15.557631526091555,2.659063337879668
14,3478.400119790286,65.5998802097114,0.0,287,3449,48,0.0,16.934036762990573,2.4472631272377523
15,3747.732541931661,60.26745806833782,0.0,302,3542,9,0.0,17.846557405922056,2.5214963485555373
16,3730.634707815231,53.365292184770276,0.0,320,3464,0,0.0,18.665559775595607,2.4920909373248517
17,3736.9537964294027,47.046203570599445,0.0,320,3568,26,0.0,17.445720983102575,2.363282089383361
18,3813.9142173071946,42.08578269280962,0.0,312,3544,0,0.0,19.10483465366715,2.418996029364303
19,3632.0693516306683,35.93064836933394,0.0,319,3549,50,0.0,20.257204513148256,2.5946878083972895
20,3837.4065035775784,30.593496422425822,0.0,305,3563,0,0.0,25.063122335787984,2.3525435408659003
21,3796.8321514261397,23.167848573864617,0.0,275,3545,0,0.0,32.61660981932757,2.259334301638959
22,3861.243901897647,18.756098102356784,0.0,256,3624,0,0.0,33.02742231760827,2.5510076665593524
23,3812.625122483475,15.374877516529343,0.0,253,3575,0,0.0,34.23219244297079,2.694980991190357
24,3839.775931490486,12.224068509517219,0.0,223,3629,0,0.0,32.52454303072301,2.650077607102617
25,3809.841277893843,10.158722106159361,0.0,211,3609,0,0.0,32.518971968655045,2.8605446556704957
26,3795.6187428861176,8.38125711388416,0.0,205,3627,7,0.0,36.63780444838947,2.289128637017111
27,3781.4212771657026,6.578722834298237,0.0,213,3575,0,0.0,46.23294180246935,2.411859151537141
28,3833.877710154137,6.122289845863905,0.0,216,3624,0,0.0,64.52395232326302,2.527954476651577
29,3783.0064834940786,4.993516505921809,0.0,222,3566,0,0.0,70.29353435208067,2.361930669803879
30,3764.4879661074738,3.512033892526673,0.0,229,3539,0,0.0,86.44235561971628,2.7537122139737225
31,3753.0602095135605,2.9397904864397937,0.0,239,3517,0,0.0,116.30042481914298,2.3724228960910576
32,3741.353916603144,2.646083396856158,0.0,262,3482,0,0.0,165.79508687406457,2.3899408410273257
33,3797.8628024718496,2.1371975281506366,0.0,299,3501,0,0.0,121.88216314101362,2.4149506390881372
