,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
5,3239.3149861588313,168.6850138411681,0.0,321,3419,83,0.0,7.738294421518006,2.5257821224566452
6,3011.745006590676,160.2549934093235,0.0,323,3385,134,0.0,7.601010127539571,2.471743821411766
7,2861.79987650041,138.20012349959174,0.0,327,3361,172,0.0,8.137908658378946,2.5073298282707137
8,3294.483539947851,137.51646005215116,0.0,327,3393,72,0.0,9.496608336115417,2.719955042897812
9,3479.3856428587064,128.61435714129297,0.0,322,3394,27,0.0,11.047757466502546,2.66567316466522
10,3340.702369347728,107.29763065227321,0.0,304,3376,58,0.0,11.395973036390183,2.5812401885524014
11,3614.3870876575966,97.61291234240521,0.0,294,3474,14,0.0,11.723645777779053,2.282907003371441
12,3643.077296223713,84.92270377628573,0.0,305,3423,0,0.0,13.483927050391088,2.353188386324141
13,3460.948712912029,67.05128708796879,0.0,256,3476,51,0.0,11.453091971673663,2.4574190761694155
14,3618.8650513290004,57.13494867099849,0.0,256,3512,23,0.0,13.367751455055364,2.4661573645729975
15,3722.4592704014995,49.5407295985012,0.0,243,3589,15,0.0,13.452476544416006,2.545585250464728
16,3758.1136839994588,41.886316000542344,0.0,248,3576,6,0.0,13.957053754899045,2.4386131718192043
17,3685.430631826939,34.56936817306115,0.0,243,3601,31,0.0,14.481796128019182,2.713817849232557
18,3807.5578404898492,32.442159510151285,0.0,282,3630,18,0.0,15.891644710381238,2.404963482295802
19,3817.3380634602813,26.66193653971836,0.0,264,3584,1,0.0,17.81898665415187,2.664549754550551
20,3854.6746473822063,21.3253526177922,0.0,241,3635,0,0.0,20.815727610737017,2.857390357352676
21,3726.1611029716983,17.838897028301137,0.0,236,3608,25,0.0,21.12424965624327,2.4114562197899394
22,3821.1772904903924,14.82270950960555,0.0,219,3653,9,0.0,25.63163209864409,2.4516766048652983
23,3842.8289513804502,13.171048619546921,0.0,215,3641,0,0.0,26.74428393233494,2.5343921808802086
24,3829.4105053669814,10.589494633016466,0.0,211,3629,0,0.0,33.37073659304857,2.4288930172753087
25,3759.1666717760054,8.833328223993039,0.0,209,3667,27,0.0,35.12388995575156,2.5088631876020413
26,3752.066684421723,7.933315578276843,0.0,214,3546,0,0.0,29.97469571327383,2.312462679780531
27,3840.6426315053636,7.357368494636744,0.0,208,3640,0,0.0,33.18698623165864,2.5634653829636207
28,3777.860311914949,6.139688085051661,0.0,203,3581,0,0.0,36.003194360574255,2.562209034739984
29,3047.4461076338785,4.55389236612197,0.0,200,3596,186,0.0,46.23034475508167,2.402224254941247
30,3783.321018110951,8.67898188904733,0.0,204,3588,0,0.0,57.40010012765845,2.42502081654066
31,3823.1981987604513,8.80180123954682,0.0,217,3615,0,0.0,46.61226014193571,2.432142573959162
32,3796.4892272408215,7.510772759175756,0.0,214,3602,3,0.0,45.37513620054644,2.6863074454450953
33,3781.5672561095093,6.432743890487742,0.0,217,3571,0,0.0,53.163542985479104,2.6243464411867565
34,3798.485112827239,5.514887172759337,0.0,229,3575,0,0.0,64.8872173593317,2.428269407751567
35,3815.1131331523857,4.886866847612148,0.0,242,3578,0,0.0,75.78116804290158,2.506873951656117
36,3224.045861280111,3.954138719886526,0.0,257,3535,141,0.0,85.76004287269386,2.466662271803563
37,3416.8272149479617,3.1727850520362693,0.0,228,3540,87,0.0,75.06303128384997,2.455309135805635
38,3576.8805622123073,3.1194377876912496,0.0,253,3579,63,0.0,70.32682135866939,2.523255996628758
39,3832.690781897295,3.3092181027034613,0.0,234,3602,0,0.0,78.27023643469188,2.2545818729447547
40,3801.514298613833,2.4857013861661215,0.0,236,3568,0,0.0,105.4735485282964,2.5108304521201465
41,3825.8124534297326,2.1875465702667207,0.0,234,3614,5,0.0,110.66509729288725,2.796490354344058
42,3818.3138742183573,1.6861257816422672,0.0,234,3622,9,0.0,89.89758398416802,2.363033048366564
43,3658.8644670602753,1.1355329397246696,0.0,223,3601,41,0.0,93.36723982160987,2.7248873734129124
44,3847.325911698498,0.6740883015017402,0.0,215,3633,0,0.0,125.13680918440066,2.4838232895269146
45,3819.329586292316,0.6704137076839501,0.0,213,3607,0,0.0,109.52136723678063,2.823651214142668
46,3067.5463516022064,0.45364839779419996,0.0,209,3631,193,0.0,110.92570401755434,2.5060994408300883
47,2395.7722529936923,0.22774700630779485,0.0,208,3600,353,0.0,116.97136251282093,2.561169288868305
48,3587.721246886824,0.2787531131765417,0.0,185,3603,50,0.0,96.85400478175931,2.5376759298894145
49,3759.8922207893334,0.10777921066662657,0.0,197,3663,25,0.0,89.15901969505482,2.5921487694611107
0,3068.7488995842036,183.25110041579472,0.0,251,3749,187,0.0,3.1868489615725273,2.569271463872928
1,3507.923209636484,204.07679036351152,0.0,254,3458,0,0.0,3.4646840316153935,2.781756388210753
2,3601.6021838683596,202.39781613163805,0.0,237,3567,0,0.0,3.879340276539122,2.3334620170924265
3,3533.8735518962444,198.12644810375056,0.0,266,3526,15,0.0,3.8658646199679416,2.2118085403893284
4,3511.9423565066722,188.05764349332503,0.0,266,3466,8,0.0,4.9372886653656805,2.358868042482296
5,3518.7319274294414,173.2680725705573,0.0,279,3413,0,0.0,6.84678505400889,2.4952066611241195
6,3559.8330006644887,176.1669993355084,0.0,326,3434,6,0.0,6.3475581169610935,2.573511609687549
7,3179.3264116460964,156.67358835390243,0.0,303,3401,92,0.0,8.190415938779752,2.806581661305193
8,2997.874141013986,134.12585898601372,0.0,326,3442,159,0.0,11.222658014334703,2.4825742705708977
9,3523.070542950947,132.92945704905043,0.0,296,3360,0,0.0,13.17721524485252,2.327669680731423
10,3639.0637534099483,120.93624659005205,0.0,317,3443,0,0.0,14.727669314905356,2.7548664039131685
11,3495.8315498432567,104.16845015674468,0.0,323,3413,34,0.0,19.84208153910217,2.5703923196571443
12,3603.3737159893503,88.6262840106499,0.0,314,3378,0,0.0,20.95446606791877,2.4400865648915713
13,3721.111471713944,78.88852828605914,0.0,332,3468,0,0.0,21.91864949222956,2.6409787184765854
14,3472.811713936767,67.18828606323804,0.0,338,3446,61,0.0,24.893012464353546,2.518907000453732
15,3644.951038532386,59.04896146761737,0.0,331,3477,26,0.0,20.475408262013094,2.551901443952045
16,3765.848389211221,54.15161078878221,0.0,376,3460,4,0.0,21.046490143701458,2.669225254910369
17,3809.752750870863,46.247249129138076,0.0,344,3512,0,0.0,22.104883975882515,2.5343718711429553
18,3716.5362219600324,39.46377803996666,0.0,350,3494,22,0.0,28.204804084539873,2.2755485182862936
19,3661.9490061291217,30.05099387087886,0.0,327,3457,23,0.0,34.18842561209501,2.6964216550778737
20,3811.1253947879154,24.87460521208459,0.0,308,3544,4,0.0,43.670426514422616,2.3566703109978118
21,3808.197685415372,19.80231458462741,0.0,277,3551,0,0.0,54.46715308219328,2.491026389081304
22,3813.034802956575,14.96519704342463,0.0,267,3561,0,0.0,54.03503789991606,2.5400048047011854
23,3776.54796794952,11.452032050479497,0.0,241,3579,8,0.0,60.4701624134596,2.5982535280662113
24,3782.93450349612,9.065496503878338,0.0,230,3634,18,0.0,66.53138668888083,2.437218124177699
25,3696.2615291489647,7.738470851034523,0.0,232,3616,36,0.0,77.95764752224821,2.4053577174401504
26,3833.2880605002124,6.711939499787397,0.0,231,3609,0,0.0,76.51042274919315,2.35812531873022
27,3814.857223287048,5.142776712952379,0.0,193,3627,0,0.0,86.74214652833602,2.5547373422125528
28,3732.6233566428973,3.3766433571027505,0.0,174,3562,0,0.0,91.63638475321609,2.4686462073441753
29,3785.3521848576775,2.647815142322826,0.0,181,3607,0,0.0,91.59697283446297,2.5107925276964247
30,3785.9677847743337,2.03221522566614,0.0,174,3614,0,0.0,88.75078968493375,2.278523878086559
31,3762.510468448731,1.4895315512694827,0.0,206,3558,0,0.0,92.34011138703572,2.4849691980901776
32,3830.856003918859,1.143996081140699,0.0,215,3617,0,0.0,99.08547570695997,2.6155785490129375
33,3823.263536469688,0.7364635303119892,0.0,212,3612,0,0.0,110.94970368013067,2.451312883629731
34,3758.8326381134934,1.1673618865072624,0.0,226,3566,8,0.0,111.80406477198183,2.725536834128259
35,3854.716397751346,1.2836022486547773,0.0,237,3619,0,0.0,112.46033395303539,2.546724733582506
36,3826.947416866633,1.0525831333676443,0.0,249,3579,0,0.0,125.23902833339464,2.5407774510891734
37,3743.000486669531,0.9995133304697048,0.0,261,3503,5,0.0,114.07408475053853,2.405927632619836
38,3803.2253560591234,0.7746439408770031,0.0,235,3569,0,0.0,102.7971621213402,2.447475418848108
39,3879.4487324825,0.5512675175005066,0.0,236,3644,0,0.0,108.08853132114892,2.3641717204745474
40,3819.4487324825,0.5512675175005066,0.0,247,3573,0,0.0,91.99294139872836,2.478210819905825
41,3815.4988172008148,0.501182799185642,0.0,231,3585,0,0.0,106.65826170377356,2.728845946301376
42,3799.6064179619116,0.3935820380886382,0.0,230,3570,0,0.0,102.11276101621924,2.588227953519007
43,3815.6064179619116,0.3935820380886382,0.0,244,3572,0,0.0,118.22134035840003,2.351054851873891
44,3819.6064179619116,0.3935820380886382,0.0,242,3578,0,0.0,118.76625613802797,2.6810078444442254
45,3843.6064179619116,0.3935820380886382,0.0,268,3576,0,0.0,129.20196094098551,2.4241180132648754
46,3799.6674038065353,0.3325961934648357,0.0,247,3553,0,0.0,134.92373378696598,2.438587569589675
47,3827.8963476084723,0.1036523915277299,0.0,248,3608,7,0.0,162.8507951675819,2.2904996454157844
48,3851.8963476084723,0.1036523915277299,0.0,287,3565,0,0.0,121.25326806611616,2.457314126825622
49,3827.8963476084723,0.1036523915277299,0.0,287,3541,0,0.0,158.6600318345347,2.402580983731144
0,3110.3376634975652,185.66233650243353,0.0,266,3734,176,0.0,3.556259949089681,2.3960775400668117
1,3312.426939784089,191.57306021591182,0.0,260,3444,50,0.0,3.6611274396628137,2.6833887690876415
2,3504.293760336941,199.7062396630555,0.0,232,3472,0,0.0,4.235224041143559,2.400642944716054
3,3598.4420352596626,205.55796474033338,0.0,265,3539,0,0.0,4.418531593748231,2.3804219127522623
4,3484.224758207399,183.77524179259728,0.0,238,3482,13,0.0,6.272352716663093,2.6922199935337305
5,3490.610029987941,169.3899700120596,0.0,307,3385,8,0.0,7.3438005475005275,2.442152600126037
6,3575.9759030560926,156.0240969439106,0.0,336,3440,11,0.0,9.31813214629227,2.301994923389012
7,3523.227843367671,140.77215663232937,0.0,359,3369,16,0.0,12.022667096734295,2.4209120041331738
8,3463.0900044670693,132.90999553293082,0.0,381,3299,21,0.0,10.404746031591541,2.370667550152427
9,3534.720190153191,117.27980984681236,0.0,379,3353,20,0.0,12.848197113126696,2.690491827582932
10,3556.3359437923523,107.66405620764968,0.0,366,3298,0,0.0,18.382035171289605,2.5597596389925874
11,3499.4745434787233,88.52545652127706,0.0,343,3369,31,0.0,22.372124562180904,2.7369190709519735
12,3595.8037861080707,80.19621389192928,0.0,401,3367,23,0.0,25.97597006144368,2.406047867248044
13,3588.2270602747044,67.77293972529547,0.0,423,3329,24,0.0,29.183857601644736,2.7193733833132407
14,3622.4284234249812,57.57157657501726,0.0,418,3362,25,0.0,26.81991276617278,2.6569179759951034
15,3641.4329874132277,50.56701258677121,0.0,438,3382,32,0.0,26.742154949975728,2.5494539054455156
16,3718.903494733345,41.09650526665483,0.0,408,3408,14,0.0,28.35130656713567,2.513852882207133
17,3848.3407021145204,35.65929788547767,0.0,371,3513,0,0.0,27.232775347834096,2.5859830323613124
18,3716.3798864280566,27.62011357194279,0.0,343,3501,25,0.0,32.485525474613404,2.474208497640323
19,3859.1624635088083,24.837536491191237,0.0,318,3574,2,0.0,37.909649179002436,2.5897868322785547
20,3867.78630985475,20.213690145248655,0.0,282,3618,3,0.0,39.35775626668097,2.5731649157927707
21,3847.2557813903163,16.744218609682914,0.0,251,3613,0,0.0,35.0208077790308,2.600897738381339
22,3822.3356982332125,13.664301766786936,0.0,216,3620,0,0.0,32.8909917687649,2.677516382306897
23,3841.2443202862446,10.75567971375468,0.0,204,3688,10,0.0,31.213648718809775,2.4197338439507425
24,3799.066087564609,8.933912435390447,0.0,208,3636,9,0.0,29.264391613403603,2.7359678736739097
25,3833.153223939839,6.846776060160317,0.0,193,3647,0,0.0,32.28154371940189,2.5100428508647585
26,3846.6129226447,5.3870773552987,0.0,170,3682,0,0.0,49.50074979788737,2.438615734675789
27,3756.086233715388,3.913766284610592,0.0,164,3596,0,0.0,52.90358730853912,2.3963510869464173
28,3765.5435477978053,2.456452202194578,0.0,171,3621,6,0.0,54.89906857166917,2.56520306479256
29,3749.820161773478,2.1798382265219374,0.0,178,3574,0,0.0,62.80894506009835,2.503405862714473
30,3798.097081202347,1.9029187976532966,0.0,195,3605,0,0.0,56.57192528439904,2.438020771882783
31,3802.4410206034436,1.5589793965569,0.0,200,3604,0,0.0,57.318660928870564,2.5184479291856365
32,3806.721283622716,1.2787163772840817,0.0,244,3564,0,0.0,64.24338387646706,2.6057765218847813
33,3803.050473494197,0.9495265058027784,0.0,238,3566,0,0.0,61.575345787802384,2.7124797617520837
34,3779.4509710579196,0.5490289420802409,0.0,223,3589,8,0.0,61.425587729149356,2.674364200124633
35,3739.5539561009377,0.44604389906205844,0.0,220,3520,0,0.0,68.28818850181547,2.7767961467833313
36,3795.6645023531273,0.33549764687269307,0.0,223,3573,0,0.0,47.67350317750436,2.6566951652459987
37,3823.6645023531273,0.33549764687269307,0.0,255,3597,7,0.0,48.789857460627196,2.485976851042637
38,3819.7742367138594,0.2257632861404129,0.0,285,3535,0,0.0,52.014749989679835,2.4403753193685818
39,3727.7127209868036,8.287279013197695,0.0,269,3467,0,0.0,55.166545097980396,2.1811048517813583
40,3827.8995186543484,8.100481345652609,0.0,270,3566,0,0.0,61.103066891276235,2.2900363275160314
41,3280.6760075931356,7.323992406864905,0.0,270,3602,146,0.0,74.92222205395034,2.798841662832243
42,2581.170516990773,6.829483009226985,0.0,278,3542,308,0.0,99.13322096330616,2.342493337831146
43,3358.798915049163,13.2010849508375,0.0,250,3582,115,0.0,123.27984312083117,2.6905277637334635
44,3028.3650272156956,11.634972784304031,0.0,260,3632,213,0.0,150.6168130299261,2.3526464629732864
45,3587.133198772326,12.866801227674015,0.0,228,3664,73,0.0,169.36670203543608,2.5598090204020103
46,3811.530349527523,12.4696504724773,0.0,203,3621,0,0.0,163.5977658808515,2.264089076878227
47,3456.987250353275,11.01274964672531,0.0,188,3664,96,0.0,190.46175161462793,2.4220749904712777
48,2737.7091704241902,10.290829575809456,0.0,217,3591,265,0.0,223.07758610287283,2.5112359784197373
49,3632.520549397335,11.479450602665148,0.0,216,3652,56,0.0,262.49082449250596,2.6776737502625876
0,3091.604618148251,184.39538185174797,0.0,274,3726,181,0.0,3.4598757792641046,2.417914168301179
1,3161.383135780601,182.6168642193932,0.0,282,3350,72,0.0,4.374728094285534,2.4416942412393383
2,3569.3943651435775,202.60563485641677,0.0,257,3515,0,0.0,5.319946925525734,2.4469775375425264
3,3527.5827046860263,200.41729531396948,0.0,289,3491,13,0.0,5.844687293563964,2.592787037548783
4,3475.138366382218,184.8616336177782,0.0,322,3466,32,0.0,7.186839216863663,2.5205232160708904
5,3481.540228652609,170.45977134738564,0.0,336,3400,21,0.0,7.592221729748943,2.477585233665771
6,3240.93087993384,147.0691200661494,0.0,357,3315,71,0.0,8.929586983786159,2.512757509520547
7,3097.4276932540283,126.57230674596494,0.0,366,3354,124,0.0,8.394458738229659,2.433488139316433
8,2831.133086176412,108.86691382358367,0.0,367,3409,209,0.0,8.741022521355523,2.7175815921424844
9,3631.9812955625985,112.01870443739608,0.0,350,3394,0,0.0,9.617452028559601,2.164465774270373
10,3592.924432481547,95.07556751845169,0.0,331,3357,0,0.0,10.65292860217596,2.315094793928398
11,3576.613164503272,83.3868354967301,0.0,338,3470,37,0.0,11.721858668342847,2.4829020042726553
12,3619.1166906915532,68.88330930844636,0.0,329,3359,0,0.0,14.207610310932585,2.678217641407911
13,3362.6609962780076,53.3390037219908,0.0,294,3470,87,0.0,17.350049555492774,2.5620107082726538
14,3674.9619530897166,45.03804691028092,0.0,305,3459,11,0.0,22.4852961248058,2.663838561590424
15,3754.4883985528227,37.511601447174556,0.0,300,3492,0,0.0,21.26162864784813,2.5487625413659236
16,3554.463010373229,29.536989626769657,0.0,319,3493,57,0.0,23.05515356935234,2.563970938384439
17,3789.177815107189,26.82218489280898,0.0,366,3490,10,0.0,27.430636234078047,2.4628702604091663
18,3865.0510370385905,22.94896296140794,0.0,340,3548,0,0.0,26.129497163823974,2.56721293869056
19,3845.840356984578,26.15964301542103,0.0,336,3536,0,0.0,28.72058443129062,2.583668080122964
20,3857.8867916058825,22.113208394116924,0.0,307,3597,6,0.0,30.970310746159537,2.3288689684999486
21,3736.971282458367,19.02871754163245,0.0,280,3572,24,0.0,34.607318739817515,2.4310911022674473
22,3787.6541897010793,24.345810298920455,0.0,257,3631,19,0.0,37.41404819825748,2.2510229874976497
23,3868.709803149106,23.290196850893793,0.0,258,3634,0,0.0,45.163529194044685,2.4887374477719004
24,3831.159758951847,20.840241048153263,0.0,246,3606,0,0.0,48.734078725420886,2.417914587623992
25,3793.017502843721,18.982497156278875,0.0,213,3599,0,0.0,64.19057602543806,2.7686992879742123
26,3814.8544205514527,17.14557944854783,0.0,199,3633,0,0.0,59.158177833413845,2.6141857721326947
27,3794.341309488991,21.658690511009883,0.0,183,3633,0,0.0,53.14195002441414,2.566808208515557
28,3716.190826810577,19.809173189423436,0.0,182,3554,0,0.0,53.38729764656904,2.2269264130478743
29,3785.623914597999,18.37608540200198,0.0,176,3628,0,0.0,55.85714576797147,2.64924850654688
30,3827.9607046158794,16.03929538412165,0.0,186,3658,0,0.0,47.65227920238959,2.417589924329391
31,3730.093335079853,13.906664920147252,0.0,178,3566,0,0.0,42.353398688979595,2.527556517795831
32,3763.958126022386,12.041873977615651,0.0,177,3599,0,0.0,46.09067665563034,2.7193092304487965
33,3741.3403445834942,10.659655416507153,0.0,181,3571,0,0.0,49.64914203048351,2.4716685589708423
34,3748.3372937204845,7.662706279515911,0.0,207,3549,0,0.0,73.96651401360556,2.374198677238983
35,3758.222246534308,5.777753465693613,0.0,227,3537,0,0.0,57.38807117052601,2.290403861758212
36,3806.804428511061,5.195571488940463,0.0,236,3576,0,0.0,50.789878790221685,2.641271987593731
37,3815.8552289444747,4.144771055526383,0.0,276,3544,0,0.0,48.27701814535493,2.59536448074403
38,3800.17830152553,3.821698474470561,0.0,298,3546,10,0.0,50.79497318522974,2.4584347151830688
39,3784.372632612636,11.627367387363524,0.0,312,3484,0,0.0,55.83921665540578,2.5548325577231736
40,3792.414429412849,11.585570587151112,0.0,289,3515,0,0.0,54.904559223115676,2.456459541248604
41,3829.362489891326,10.637510108674512,0.0,278,3562,0,0.0,63.269725410419085,2.5803951062107617
42,3838.028475173577,9.971524826423076,0.0,289,3559,0,0.0,67.532676451404,2.729052481464282
43,3775.0800856953347,8.919914304666012,0.0,254,3574,11,0.0,67.87399965689237,2.7094033759679137
44,3827.762718557502,8.23728144249761,0.0,239,3597,0,0.0,88.7479640780299,2.534034486766083
45,3852.5668754677645,7.433124532235096,0.0,225,3635,0,0.0,88.94388808614853,2.476083071723041
46,3809.256282905789,6.743717094210381,0.0,209,3607,0,0.0,86.28327309315415,2.4737809693041086
47,3821.8355443753653,6.164455624634542,0.0,211,3617,0,0.0,64.3578022045074,2.6543735286602006
48,3834.6264755164075,5.3735244835926705,0.0,212,3628,0,0.0,61.07872693787826,2.532630885494899
49,3815.4754519633725,4.5245480366277215,0.0,195,3625,0,0.0,64.68308412354381,2.735199284416489
0,3065.3253222023627,182.67467779763479,0.0,302,3698,188,0.0,2.99597508810591,2.3791408407145935
1,3482.0943660354433,201.90563396455312,0.0,293,3391,0,0.0,3.3309705193640653,2.4698332679868242
2,3372.8352763595603,195.1647236404363,0.0,277,3523,58,0.0,4.329492187741547,2.500970678723477
3,3304.41387491554,191.58612508445745,0.0,327,3421,63,0.0,5.137720225531509,2.1248607687653185
4,3284.245084300734,175.75491569926257,0.0,363,3393,74,0.0,6.7076678102917,2.7531015936158987
5,3359.6564361184946,164.34356388150178,0.0,373,3343,48,0.0,5.599967427280937,2.805532927838217
6,3218.5545687496797,145.44543125032104,0.0,393,3343,93,0.0,6.767521734501414,2.5809017420022946
7,3501.1678155564296,150.83218444356817,0.0,397,3339,21,0.0,8.151775478872041,2.416415181599705
8,3595.402503082688,136.59749691731113,0.0,371,3361,0,0.0,8.934895141391346,2.5584530103631713
9,3483.6077072161434,120.39229278385152,0.0,373,3403,43,0.0,7.8145692679488254,2.5129038368003327
10,3524.728831070597,103.271168929401,0.0,345,3283,0,0.0,6.606582655842672,2.412294778184255
11,3631.748697865544,104.25130213445328,0.0,330,3406,0,0.0,6.712284153066359,2.493340481846128
12,3464.6837919790064,87.31620802099258,0.0,345,3363,39,0.0,9.297526978736181,2.1606875780801285
13,3704.625103754164,79.3748962458336,0.0,344,3440,0,0.0,11.254173441028035,2.665524177633567
14,3691.335066566518,76.66493343347804,0.0,391,3377,0,0.0,13.456147958015718,2.5370541436065994
15,3744.547286488229,67.45271351176918,0.0,379,3433,0,0.0,15.264836847266261,2.311705465054602
16,3449.1446273223028,54.85537267769492,0.0,342,3442,70,0.0,14.440588744665634,2.4725892808083967
17,3754.6477054962356,49.35229450376471,0.0,314,3538,12,0.0,13.740164249015002,2.534392203899426
18,3766.123144430573,41.87685556942741,0.0,302,3510,1,0.0,13.960055922508447,2.231530668592745
19,3704.2331465212424,35.76685347875738,0.0,289,3603,38,0.0,14.78524472581033,2.319064004310187
20,3740.196758630811,31.80324136918895,0.0,328,3508,16,0.0,14.542336818261736,2.7020189467769855
21,3872.0481676384966,27.951832361502746,0.0,311,3589,0,0.0,15.73350667003507,2.609819017890911
22,3757.4250304393713,22.574969560626812,0.0,275,3581,19,0.0,15.940589150460234,2.346527774284099
23,3844.625701300103,19.37429869989449,0.0,258,3614,2,0.0,18.01734697323411,2.56596769732571
24,3736.1746403166007,15.825359683399169,0.0,242,3606,24,0.0,17.02392673607923,2.358458156064622
25,3849.6917709874797,14.308229012520474,0.0,227,3637,0,0.0,20.32518091746749,2.2883783276983127
26,3805.437275938978,10.562724061021152,0.0,212,3604,0,0.0,19.58448184631787,2.4771861018058208
27,3818.399261823425,9.60073817657441,0.0,215,3613,0,0.0,21.1169306325116,2.622181018767868
28,3780.380187932021,7.619812067978333,0.0,192,3596,0,0.0,22.85773350995163,2.4405559590343255
29,3745.588785010138,6.411214989861423,0.0,199,3553,0,0.0,22.498553979735266,2.5288774615779737
30,3798.471273800896,5.528726199103405,0.0,202,3602,0,0.0,24.21594067187999,2.6802905501279417
31,3807.728596848829,4.271403151170758,0.0,205,3607,0,0.0,19.777929642947765,2.689129268703068
32,3824.245059699321,3.7549403006787,0.0,242,3586,0,0.0,20.658666912038115,2.274260333780923
33,3820.963933492889,3.036066507110953,0.0,238,3586,0,0.0,25.6766794272706,2.4626476015785137
34,3813.8605540993776,2.1394459006226323,0.0,224,3592,0,0.0,29.48987867675288,2.775213751030053
35,3774.243658249333,1.7563417506671894,0.0,205,3571,0,0.0,29.20818664131488,2.500986115814971
36,3790.691493501968,1.3085064980321748,0.0,221,3571,0,0.0,21.860039132357,2.592291998820965
37,3754.9266634481187,1.0733365518816596,0.0,219,3537,0,0.0,20.692716714513484,2.3739288824956706
38,3838.9783924624417,1.021607537558691,0.0,226,3614,0,0.0,20.820719138257086,2.501574354945093
39,3763.095049865213,0.904950134787454,0.0,261,3503,0,0.0,21.515830427405096,2.594849486794897
40,3839.2010030251868,0.7989969748136961,0.0,249,3591,0,0.0,18.801132722639224,2.4927097212213907
41,3811.262278486819,0.7377215131808814,0.0,257,3555,0,0.0,19.411947507165518,2.6027078962248256
42,3779.5456203934655,0.45437960653406406,0.0,277,3503,0,0.0,24.951428517210672,2.630524624631836
43,3843.659895390024,0.34010460997599523,0.0,269,3575,0,0.0,23.34804194961768,2.4537669440320924
44,3807.826079386205,0.1739206137948895,0.0,261,3607,15,0.0,21.616581067855964,2.4907772093514056
45,3823.879891584331,0.12010841566897264,0.0,247,3577,0,0.0,18.04105964415722,2.2269982386706357
46,3843.879891584331,0.12010841566897264,0.0,248,3596,0,0.0,19.423157209077534,2.5523518400897647
47,3815.9389591855756,0.061040814424439344,0.0,264,3552,0,0.0,18.19703763091657,2.390404507032045
48,3807.9389591855756,0.061040814424439344,0.0,240,3568,0,0.0,18.332717813229404,2.392016650727433
49,3771.9389591855756,0.061040814424439344,0.0,236,3536,0,0.0,19.472547524620477,2.4181473915987346
0,3008.7173901840124,179.28260981598604,0.0,291,3709,203,0.0,3.6098962295769,2.665452237458072
1,3493.2351404193955,202.76485958060954,0.0,286,3410,0,0.0,4.716652410543104,2.327212369393383
2,3369.3068473987646,194.69315260123477,0.0,272,3504,53,0.0,4.820413209952155,2.462220400078798
3,3486.6099920113206,193.39000798867792,0.0,298,3462,20,0.0,6.330786095653686,2.4410002219497366
4,3368.8786056515205,183.12139434847677,0.0,328,3404,45,0.0,6.629026392792215,2.403382962761186
5,3139.755466799622,160.24453320037082,0.0,352,3356,102,0.0,7.25288794484698,2.489373097067415
6,3593.0473401105805,158.95265988941696,0.0,349,3403,0,0.0,8.81154802503422,2.504017281330638
7,3524.0613179002767,139.93868209972038,0.0,319,3441,24,0.0,9.708853561537525,2.453665158463234
8,3523.981016905189,128.0189830948112,0.0,345,3419,28,0.0,11.27474203092801,2.4833966309059905
9,3586.8249945772873,113.17500542271172,0.0,358,3342,0,0.0,11.105041312162035,2.2273324553088134
10,3488.683874716508,107.31612528348971,0.0,348,3396,37,0.0,13.099728637617874,2.5528865195926445
11,3564.251606811833,91.74839318816187,0.0,343,3341,7,0.0,14.006053845822782,2.46226606485339
12,3603.7061941333245,76.29380586667308,0.0,331,3349,0,0.0,16.092977295382884,2.563046544417194
13,3505.5802384738436,62.41976152615201,0.0,318,3466,54,0.0,16.583401790300172,2.4024799888448047
14,3722.2308076341146,65.7691923658832,0.0,318,3470,0,0.0,20.923072111195964,2.570555908058887
15,3784.8986104784676,59.10138952153033,0.0,339,3505,0,0.0,22.914467271279182,2.432109735473604
16,3766.4989091819443,53.501090818053896,0.0,344,3504,7,0.0,25.261597297790363,2.458925264718889
17,3651.7001166321816,48.29988336781619,0.0,381,3475,39,0.0,26.876252336912966,2.504891055326497
18,3841.956901823004,46.04309817699557,0.0,358,3534,1,0.0,27.982974095280877,2.498501756289678
19,3819.7835771203295,40.21642287966919,0.0,316,3576,8,0.0,32.92884962659463,2.4361516467006483
20,3858.9234278213144,37.076572178685446,0.0,316,3588,2,0.0,40.167787188651126,2.692324770189999
21,3819.5159324714796,32.48406752851966,0.0,297,3567,3,0.0,41.990107321571564,2.419893180396539
22,3763.5672641988745,28.43273580112683,0.0,280,3512,0,0.0,40.41472389306375,2.351377423801292
23,3870.999725929184,25.000274070817248,0.0,274,3626,1,0.0,40.77134552747852,2.3966642597361956
24,3786.73439934836,21.26560065164143,0.0,268,3540,0,0.0,38.825093910361105,2.6097267891087093
25,3731.53191491914,16.468085080861265,0.0,238,3538,7,0.0,44.58890159739551,2.490028297609338
26,3754.8322101390177,13.167789860984097,0.0,218,3550,0,0.0,50.52089566301262,2.282323227456441
27,3718.375708171433,9.624291828567419,0.0,214,3514,0,0.0,46.982022996349734,2.363442673537855
28,3776.834959517994,7.165040482005516,0.0,241,3543,0,0.0,56.03306651922667,2.404710519079999
29,3722.5356658722885,5.4643341277103,0.0,253,3539,16,0.0,58.20901233368039,2.7054258826204816
30,3796.046843343219,3.953156656780606,0.0,274,3526,0,0.0,60.617461286857385,2.482211003296467
31,3785.011245571493,2.9887544285062972,0.0,264,3524,0,0.0,64.86278145842415,2.485959589856572
