,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2111.0916255570683,1596.306235160457,88.60213928244261,304,3492,0,4.673952149151608,53.60341152126498,32.391232121342824
41,2128.6689137274675,1609.5659598638752,81.7651264086311,279,3545,1,4.006281361997606,60.54251654027914,29.93116434010905
42,2141.346336963009,1645.0611993922018,73.59246364477741,278,3582,0,3.6797616386135514,77.84975652964432,32.727486044345376
43,2102.8929721704103,1624.1322499396738,68.97477788990138,248,3548,0,3.6780433538982296,78.45559761670557,32.67940950840188
44,2108.8060240055006,1651.6938022237155,63.50017377077074,240,3584,0,4.5618637905853525,79.84264697879733,34.59178109477509
45,2062.4740263103695,1640.307491159438,53.21848253017735,237,3575,14,2.3373123385265493,72.75959401312647,38.78185693626688
46,2105.055759116673,1627.7344430889893,107.20979779433839,245,3595,0,4.560352370471178,60.62039802998911,46.82034231747792
47,2117.164900386187,1616.4054725469227,126.42962706689451,239,3621,0,2.223728704742158,49.39019857165269,34.63465708272733
48,2074.0862212899387,1582.2650331350928,119.64874557497245,224,3552,0,6.542665596803165,44.478028983532965,32.27153818627835
49,2066.437873696115,1555.9141862425051,129.6479400613727,207,3545,0,3.900706261403504,43.906786074686465,29.51796615576469
0,3118.453751164948,185.5462488350456,0.0,297,3703,174,0.0,3.4729514886635737,2.4747952250254626
1,3005.1486730937286,178.8513269062645,0.0,307,3413,134,0.0,3.5872292990174834,2.6235821454171515
2,2880.529302493586,171.47069750640784,0.0,288,3504,185,0.0,4.469666267081191,3.1445948227869893
3,2963.7991137226063,176.20088627738133,0.0,346,3422,157,0.0,6.290240351083875,3.915690420754669
4,3493.92813650427,214.0718634957279,0.0,338,3414,11,0.0,8.433397537278553,5.4906194693097685
5,3424.38095007628,209.7809784910514,9.838071432674887,321,3451,32,0.0,10.493940620207788,6.737074107557819
6,3480.7953457328417,235.07755177929707,8.127102487861869,327,3413,4,0.0,12.149932294136917,6.539093471660706
7,3384.246279694777,339.84048893544934,7.913231369760242,348,3384,0,1.2832267086097688,14.036946866385286,6.992052830458682
8,3352.45580561211,372.4864474905177,7.057746897353729,365,3391,6,0.21387111810162815,15.371182358445152,6.537280879630636
9,3257.6269825136246,365.84116162643124,12.531855859927976,363,3301,7,0.4277422362032563,17.51566351780029,7.66611993947738
10,3188.341346200446,520.5803237213894,15.078330078157965,370,3378,6,0.6416133543048844,19.800304078456552,6.580443434810108
11,2988.006346751981,611.5464072267939,12.44724602123441,369,3391,37,0.6416133543048844,23.746876590524234,7.479051457500187
12,2501.088473994995,613.5866297639997,9.324896241000996,354,3318,137,0.4535944920848668,24.98413425186594,8.001646969885732
13,2137.067740148874,619.572028481582,7.360231369525503,334,3410,245,0.21387111810162815,25.839588370867617,7.355602565794312
14,2855.0521237335074,905.2491487946601,11.698727471808223,292,3480,0,0.030394852214883306,25.951373765312884,7.311403265511172
15,2820.4766164563425,960.7161244175123,10.807259126115135,296,3496,0,1.5488023384746181,28.137134768645808,10.688313074761837
16,2739.502296536796,914.8087099287974,9.688993534379613,293,3543,43,0.6545394822456897,37.93086909520439,11.052359604926545
17,2776.819877102698,947.7405866743244,7.439536222967767,295,3533,24,0.21387111810162815,39.53125395195542,8.517018562144461
18,2872.331355035302,983.5459224930679,8.12272247163091,300,3564,0,0.6646710996506509,41.15878399429733,11.166870712117312
19,2832.165492243444,1004.6668378455977,7.167669910972215,289,3555,0,0.4406683641440615,39.987585678597874,11.902473486692244
20,2744.099400707658,1057.0002530970573,6.9003461953099325,270,3562,6,0.9347893258487727,42.440050543424086,12.269130307247599
21,2715.0715977310456,1151.3371350381694,5.591267230818556,261,3611,0,0.020263234809922204,49.45967476574153,12.961923600163853
22,2624.253001491323,1195.7681178313178,3.978880677378329,268,3608,13,0.4277422362032563,51.56413243451933,19.748295055366754
23,2579.0858761192862,1253.8239170385066,3.090206842221089,248,3588,0,0.4710632163589448,53.92085281530158,22.947784704656797
24,2551.144363904006,1329.805955723408,3.0496803726012462,241,3643,0,0.21387111810162815,77.9040393677342,23.89493865883055
25,2474.972647548652,1362.204469324798,2.822883126558813,222,3618,0,0.2369288634473945,77.3469840341643,28.90056341139906
26,2415.3157235872272,1414.5316534069282,2.1526230058364724,206,3626,0,0.0,68.34839991675845,27.498580546821664
27,2369.2919745534273,1452.8024629215813,1.9055625249841168,201,3623,0,0.473857726894789,87.69182448234956,30.51660987273702
28,2312.3116678495,1498.4935562158503,1.1947759346419333,203,3621,3,0.010131617404961102,103.10910468483566,33.91675664828926
29,2256.2384168419894,1508.9122786617413,18.84930449626779,196,3588,0,0.473857726894789,106.6627674080785,32.72411887796076
30,2227.5472059834037,1515.3458276628646,61.106966353717745,188,3616,0,0.2267972460424334,118.15087272016918,40.20922986627217
31,2197.3876629268125,1489.1791715592583,109.43316551390579,206,3590,0,0.010131617404961102,148.29683339731727,45.03452449555998
32,2182.877105696399,1489.5450767396542,143.57781756392666,220,3596,0,0.4281302712443004,164.6088546716104,46.2744233220961
33,2170.56056830718,1446.8778722868392,206.5615594059562,232,3592,0,1.0979000804300645,140.4314650177081,50.96112697312428
34,2100.5703877027486,1392.6814946304994,242.7481176667352,231,3505,0,1.6203175476800806,187.95500104735183,62.20202824231601
35,2133.4376580045428,1402.6156943737622,291.9466476216851,240,3588,0,5.197329067224377,176.54020949868627,64.83531992583568
36,2106.655254299884,1378.229571914823,311.1151737852913,248,3548,0,6.88114401332094,220.92212514995916,67.14632981617568
37,2106.852437058025,1372.7575250037387,316.3900379382389,254,3542,0,8.931151818745494,199.55233442656075,80.99779653375222
38,2094.1658148176093,1399.9607784882292,293.8734066941657,236,3552,0,12.392297331267432,228.06616681585623,98.10514482379622
39,2105.2286433996796,1431.9199529433372,274.8514036569883,246,3566,0,11.380836981933236,293.09221505525477,84.32186961268825
40,2075.0967972699195,1444.5786371360625,248.32456559402252,253,3515,0,11.009740224275754,308.02531650160995,80.3273806868234
41,2101.4262395024857,1490.902826707795,227.6709337897124,242,3578,0,14.523733970997508,311.0621543447292,87.633796666564
42,2114.080359849457,1495.8214725418125,242.09816760872582,226,3626,0,10.29166180179858,357.7733206245537,84.36709800541998
43,2096.411040073884,1506.6825095219692,228.90645040414452,221,3611,0,10.079070525079073,414.35014630366055,89.80214700257139
44,2125.9178916828796,1515.9077574802827,250.1743508368307,234,3658,0,11.963269765775912,421.1738789752929,95.16170415688867
45,2057.619574024618,1435.3142893231775,275.0661366521848,242,3526,0,11.499041887407943,357.89792119088156,99.02378693818048
46,2055.5023337105317,1373.387417491337,335.1102487980875,229,3535,0,15.775762719205263,424.89944911587514,122.5137257819837
47,2089.5814057430807,1408.1511402448564,318.2674540120215,231,3585,0,13.806871732642268,490.20026089396396,123.32090374960751
48,2105.327860915898,1433.4182872901304,289.25385179392845,224,3604,0,16.932875539045973,529.7892008980272,190.7673076767062
49,2121.10118495096,1447.2127932970316,287.6860217519693,239,3617,0,12.961970933097753,585.7890114580682,248.69288963658826
0,3182.43292574096,189.56707425904088,0.0,289,3711,157,0.0,3.262114572840087,2.340150145334974
1,3039.106415824665,180.89358417534064,0.0,296,3392,117,0.0,3.535417002816665,3.0975909528320447
2,3486.832389774399,281.1676102256262,0.0,272,3496,0,0.0,4.643874940465351,3.4929661600417976
3,3440.6288399774025,287.371160022625,0.0,284,3444,0,0.0,5.422123550409984,3.638656811739097
4,3292.4495186455606,391.550481354459,0.0,316,3388,5,0.0,6.486709536306964,2.665474487761094
5,3298.9715666633037,385.0284333367157,0.0,335,3389,10,0.0,6.915103587115229,2.396298825230094
6,3250.225182590559,485.774817409455,0.0,381,3375,5,0.0,7.422651953402213,2.0013644305217264
7,3097.911919867341,570.088080132669,0.0,375,3373,20,0.0,8.885454489739661,2.1004255867597896
8,2992.13106919391,683.8689308060912,0.0,356,3320,0,0.0,9.715934973997198,1.8625879189548857
9,2880.143695235218,783.8563047647691,0.0,372,3336,11,0.0,10.93288878797896,1.9931590124944318
10,2574.487269740786,793.5127302592225,0.0,404,3284,80,0.0,11.319328008304447,1.8239846301635423
11,2173.905779196432,730.0942208035747,0.0,392,3312,200,0.0,13.288114560133215,2.801831140125766
12,2737.3323839843983,984.7256220820193,9.941993933554159,401,3339,2,0.0,14.538924567125287,2.863508279907275
13,2797.4492160187274,977.6301005692294,28.920683412020907,407,3397,0,0.0,14.763723066421335,3.387257424215022
14,2611.6870566145535,908.2946267230078,24.01831666241029,383,3413,63,0.6086935061359684,17.499849067551768,4.910436306121641
15,2745.134501962158,1054.4832256807338,24.382272357082336,374,3450,0,0.4310878887623415,19.555037773928785,6.231918292795082
16,2694.2917682655816,1122.5621510815777,23.14608065282375,363,3477,0,1.9489689023895849,23.38437070506497,7.129384792505765
17,2682.535694594555,1192.4512867983915,21.01301860704212,354,3542,0,0.8303960335012612,26.782398446385837,8.007270876269883
18,2560.5994195888243,1186.934743285815,48.465837125353175,329,3523,14,0.6339857241409976,29.50570286854266,7.624791227994962
19,2572.933909553842,1268.7744974565853,46.29159298955482,300,3588,0,0.22819005338368534,25.34723892882889,10.19387520840688
20,2505.6834314311395,1270.522370014467,75.7941985543788,289,3563,0,0.6592779421460269,28.38759555423856,9.517509713250575
21,2481.239883122427,1295.9741693943133,114.78594748324288,263,3629,0,0.4246003627439491,24.971598646986298,9.253277092861223
22,2426.2937090918076,1303.6589063399945,146.04738456818234,240,3636,0,1.4359100248562482,25.67580527129428,8.849555451186534
23,2389.717067830474,1238.9520139558472,179.33091821366128,235,3573,0,0.0,30.293334588970083,9.480585343587219
24,2380.7371544230714,1257.3177535692719,245.9450920076342,212,3672,0,1.776122932352841,36.26446320339045,10.519713049044237
25,2338.3106188827956,1227.6237227108481,262.0656584063162,190,3638,0,1.9506171341202996,45.49961841641723,11.562317823000647
26,2277.663097262429,1272.1165660103516,250.22033672718453,173,3627,0,5.383099915431679,46.86675851814033,12.950826202756499
27,2276.402662531459,1330.512836423808,241.0845010446945,159,3689,0,4.5338334230986606,43.50101888539891,18.077216580196712
28,2187.924845399865,1303.9592539190296,248.11590068107236,168,3572,0,4.67886980474606,44.33704536222629,17.765599402324845
29,2181.8938757169203,1303.7939292733322,266.31219500972327,176,3576,0,6.6739440264308705,42.94298740093624,19.749037973544723
30,2195.2141213292143,1360.6484749763745,252.13740369438918,225,3583,0,7.239779039781747,46.333903352728875,27.504278250058746
31,2150.8195651409546,1380.5043385870163,232.6760962720193,249,3515,0,5.202922111813517,56.69970622591333,25.601336994124143
32,2147.131826784958,1395.4373997630037,245.43077345202974,229,3559,0,10.006045098135584,73.84277951325403,27.77492917445981
33,2115.1165391626364,1389.3629081009747,255.52055273639334,229,3531,0,13.04919900271405,76.81116813505999,27.26548505826545
34,2090.2850015702893,1369.2183189906607,260.49667943906115,221,3499,0,11.590341024546705,69.35456281197635,22.426844311786027
35,2138.40691733905,1399.7552133719057,269.8378692890387,235,3573,0,13.76876351508987,81.7213023917747,31.050559006428408
36,2125.8888624025362,1338.742858360614,323.3682792368601,260,3528,0,11.425732721543307,83.49188116639704,16.184293014293416
37,2122.347976816982,1358.492123495531,327.1598996875154,265,3543,0,12.49077143308844,90.83899599443278,13.449423851052975
38,2130.299676246678,1350.0729968943801,351.62732685896145,254,3578,0,14.180128011850458,79.11762696654581,14.024007631565322
39,2108.5942068739537,1351.8607959599365,343.54499716612895,233,3571,0,9.411991340148395,67.65119396166979,11.567087478524854
40,2110.5015717598985,1341.1216257474132,372.37680249270153,237,3587,0,19.10564419931485,58.642981510488404,8.903347571514555
41,2122.852054310995,1332.0192694706668,405.1286762183495,236,3624,0,11.364378342925985,54.42121930008816,8.348889147548169
42,2123.3290300423523,1287.7808268715614,444.89014308608523,240,3616,0,13.125170277795117,58.108465257682894,9.14495082374994
43,2120.925070192073,1287.0154661797562,444.05946362816684,244,3608,0,12.61545696942886,48.77257207303802,9.87963863430415
44,2132.738171983466,1276.5812857384203,466.6805422781033,236,3640,0,15.833972436437275,45.22829786018388,10.49600709864638
45,2084.8362444427385,1213.5564574328487,501.6072981244019,231,3569,0,12.42566753445479,54.52514664894975,9.545340982452391
46,2073.9801878535663,1188.0908247412021,517.9289874052214,222,3558,0,17.914342881206146,50.73755092191669,8.28124439039709
47,2097.8219862520177,1166.3677564548316,563.8102572931397,219,3609,0,22.25356477572373,67.99326622925584,6.834983706360184
48,2100.5764224409227,1178.8018753122944,548.6217022467644,240,3588,0,16.541084215121362,72.56290496131301,7.063487429974889
49,2089.348035819974,1149.9758844568685,564.6760797231369,242,3562,0,22.493488421305965,97.46784264927066,4.824810602794156
0,3027.3995603992153,180.60043960078406,0.0,333,3667,198,0.0,3.4086380612603357,2.3817323263693573
1,2906.572126355726,173.42787364427585,0.0,339,3373,158,0.0,3.9169878727680754,2.470517161550047
2,2770.575045905795,165.42495409420692,0.0,323,3453,210,0.0,4.098993635369443,2.674916803135576
3,2765.8243255858924,162.0870359538016,8.08863846030502,347,3461,218,0.0,4.8108398930353795,3.5877102710801063
4,2603.96240784654,152.60925071032412,7.428341443137264,359,3417,253,0.0,5.024118446293417,3.6952520661554606
5,3421.993927097648,182.57773145921252,7.428341443137264,338,3390,29,0.0,5.216328102916919,3.8594930659902422
6,3244.904878835612,165.64767077275172,5.447450391633994,317,3475,94,0.33014850858387823,6.189091613951187,5.687957894936241
7,3544.5474245410346,177.6749765587482,5.777598900217872,324,3500,24,0.0,7.792628534034994,6.2840186213441545
8,3440.3785362245044,182.17401338386344,5.447450391633994,358,3378,27,0.6602970171677565,8.816554655019457,6.203762368440893
9,3544.2695439806025,214.77822839063668,4.952227628758176,358,3442,9,0.16507425429193912,9.625092540075782,6.016419223198755
10,3473.098980222963,222.27894065685575,4.6220791201742975,364,3336,0,0.33014850858387823,11.338372474024402,9.04571714581887
11,3389.1553768236886,258.3876183104212,4.457004865882358,348,3384,20,0.33014850858387823,12.251867024780667,10.68428266182151
12,3285.995803786295,346.20748836497944,3.7967078487146013,328,3428,30,0.16507425429193912,14.104496545087704,14.685561967962803
13,3301.236450751645,375.296989908218,3.466559340130723,315,3381,4,0.49522276287581735,16.527385555305003,13.984882149318437
14,3219.387341620838,541.4762475476213,3.1364108315468444,267,3501,1,0.0,21.305380272156963,14.011089714291746
15,2957.236177197886,639.7924862248802,2.971336577254905,251,3493,36,0.16507425429193912,18.17026203985326,15.79870759193041
16,2873.6976079601263,760.8167237512539,1.4856682886274521,267,3525,39,0.16507425429193912,18.4138633627291,17.62594337839352
17,2843.967043662108,886.5472880492807,1.4856682886274521,282,3550,25,0.0,16.795630575230106,17.099006128841125
18,2801.8115000078956,1012.7028317034838,1.4856682886274521,288,3568,10,0.49522276287581735,16.15940565607432,16.435477116141758
19,2707.5943121320547,1107.2501680878977,1.1555197800435737,281,3575,10,0.16507425429193912,14.509360643531108,16.459193448889184
20,2673.2511607645647,1145.9234679639753,0.8253712714596956,292,3576,12,0.16507425429193912,18.906704036376276,17.320490899026208
21,2623.8726963962476,1211.3019323322908,0.8253712714596956,305,3531,0,0.16507425429193912,19.47581366507869,13.191730758334792
22,2546.4482932725678,1284.7263354559695,0.8253712714596956,301,3531,0,0.0,21.3483068721025,13.653413626833718
23,2475.951391966346,1339.7184595250742,0.33014850858387823,285,3531,0,0.0,24.67363697187589,14.524268009214811
24,2449.3840469847987,1390.6159530152167,0.0,283,3557,0,0.16507425429193912,27.62055161727402,15.637855732376444
25,2378.251261232117,1433.7487387678973,0.0,275,3589,13,0.16507425429193912,27.21983388490906,11.040602425172725
26,2275.331772360295,1424.9704247530155,23.697802886708146,253,3575,26,0.0,30.56100693524782,12.820456242852693
27,2343.6209454715945,1470.3400978437915,22.038956684638574,285,3551,0,0.0,37.0437827934094,14.773377047614797
28,2334.7588454881898,1504.624066000399,20.617088511436084,294,3566,0,0.4739560577341618,36.25137704512698,15.93029144530517
29,2250.3415833794847,1494.7001743111643,18.95824230936651,292,3516,11,0.9479121154683235,42.31224959375958,15.655214042437354
30,2245.6866999617173,1545.250881959869,17.062418078429857,248,3560,0,0.4739560577341618,42.47728274576854,18.624477966150682
31,2226.1634894986055,1581.4850265095827,16.351483991828612,218,3606,0,1.4218681732024854,46.06047377964408,19.835435841177592
32,2229.8089567033394,1543.2614274780547,14.929615818626122,217,3571,0,0.4739560577341618,65.00262879579829,26.27136764154231
33,2169.388653821116,1532.629642475749,13.981703703157795,217,3499,0,0.4739560577341618,46.52420226147089,34.814377258691565
34,2228.7503439755856,1550.4528424656294,12.796813558822386,215,3577,0,0.9479121154683235,48.493523631526244,33.9362802362423
35,2193.9233537118344,1557.7537887871129,12.322857501088222,216,3548,0,0.4739560577341618,51.133725428555756,39.163442671833955
36,2212.5175548968405,1511.6335436598324,11.848901443354059,220,3516,0,0.2369780288670809,58.95429535426032,37.01989779839689
37,2258.850254575682,1578.7227121541862,10.427033270151568,237,3611,0,0.4739560577341618,40.12516947136714,45.666846653436565
38,2235.686306853544,1584.0194621361227,8.294231010347833,247,3581,0,0.9479121154683235,32.23144322921304,62.63696030353304
39,2217.967283364408,1571.9787737968506,38.05394283875768,258,3570,0,0.9479121154683235,22.188946115571877,73.71055180075619
40,2300.2253122269435,1507.2798204801404,44.49486729293516,276,3576,0,0.2369780288670809,20.80768044108472,107.28396032820086
41,2270.311312303263,1446.8106278306627,58.878059866092,277,3499,0,0.9479121154683235,19.984576167382603,104.0847228098084
42,2295.3335623805,1509.2181581281977,55.44827949131331,285,3575,0,0.4739560577341618,26.126986540356693,122.86149421344534
43,2254.685202952772,1511.4345346247349,53.88026242250013,278,3542,0,1.376453606574279,24.874711874416302,143.68408108869258
44,2224.2746658101137,1513.4777692460705,50.2475649438255,271,3517,0,0.9138511904971688,29.397945934877608,181.14228844931068
45,2229.8165020767415,1558.6888401925873,47.4946577306769,282,3554,0,2.0533267682043665,23.48396214185469,139.10161996178215
46,2210.807306820223,1534.4450841600965,78.7476090196816,287,3537,0,1.1508292193642498,25.182480235631772,167.22791558232575
47,2205.988360506082,1559.9918569970914,78.01978249682098,262,3582,0,1.8277023809943374,26.577269108876934,257.4483707050103
48,2245.452691561717,1498.3325210391267,76.21478739914073,266,3554,0,0.6995804449441911,24.651132834027624,310.81083894525096
49,2211.4214212005545,1498.7331006319641,81.84547816746165,259,3533,0,1.1281219360501464,20.564893217840922,198.5842736226046
0,3091.6135508784587,184.38644912153694,0.0,279,3721,181,0.0,3.3702238008436107,2.525461936679899
1,3259.5703870361554,188.42961296384027,0.0,283,3421,64,0.0,4.266379583227565,2.406467996056652
2,3485.7704957660467,254.22950423395827,0.0,262,3526,12,0.0,4.93396973724899,2.659913358539452
3,3500.646671229682,255.3533287703238,0.0,244,3512,0,0.0,6.8876831020861955,3.190790352729058
4,3325.8591837349572,245.50480992503654,16.636006340021705,272,3508,48,0.0,7.4765023166520495,2.97632730155295
5,3425.9045462968074,290.18275198666066,15.912701716542497,291,3441,0,0.0,9.461873078866347,3.279023446221596
6,3399.950927847629,317.3418781416295,14.707194010743825,290,3442,0,0.4822030823194703,10.789513633472852,3.2237809111340905
7,3131.1558246749682,299.0026612792135,17.841514045820386,313,3395,65,0.9644061646389406,12.268907608566812,3.901479851330749
8,3299.70606809954,322.21131631349107,18.082615586980122,383,3325,17,0.0,15.010049786785482,4.062309631657771
9,3341.138506529154,352.53777634272257,18.323717128139858,368,3344,0,0.9644061646389406,16.098594570513,4.702826851573421
10,3082.539155437809,480.1015335986955,17.359310963500914,333,3335,22,0.9644061646389406,16.481946714251837,5.060574442174352
11,2972.9786757389365,606.4840441207662,12.537280140306216,323,3393,31,0.7233046234792054,18.20364006628619,5.072720902827952
12,2924.1358499461803,741.3980575842434,14.46609246958409,331,3397,12,0.0,20.049300752419295,5.685452250786641
13,2897.9300023579185,844.3272097959843,13.742787846104887,343,3453,10,0.4822030823194703,19.110445305655386,8.187720868258666
14,2687.07102127451,897.597206290991,11.331772434507544,343,3377,31,0.0,16.55960026097235,9.38457052633319
15,2627.60017072087,1042.2735645504204,10.126264728708872,311,3469,25,0.0,17.997064793478106,8.855731734844463
16,2667.021905700172,1177.8874234064992,11.09067089334781,313,3543,0,0.9644061646389406,21.72326872589011,7.216115853423799
17,2567.7655979397937,1200.519152743125,7.715249317111527,346,3518,22,0.4822030823194703,21.332196852936804,7.47972939978253
18,2462.9911961584435,1215.5498563444319,45.45894749716409,328,3516,30,0.7233046234792054,19.870109974042872,8.37322587108626
19,2453.7143714266126,1340.8266810762532,45.45894749716409,288,3552,0,0.4822030823194703,18.58084724067029,9.688192276426282
20,2421.5434888109444,1409.4797667742369,44.976744414844624,287,3589,0,0.4822030823194703,20.528105790823,10.224083973545202
21,2373.0321303147743,1455.435550769916,43.53231891533764,290,3582,0,0.24110154115973514,19.716090558207224,10.944563642721167
22,2282.4878569948414,1500.1026110019375,41.40953200324215,264,3560,0,0.24110154115973514,21.327263574671605,13.031164909094633
23,2255.830360421178,1559.7080768383069,40.46156274053439,238,3618,0,1.2126342830385548,22.38879074447175,15.70546290829617
24,2173.236182881351,1548.170219275441,54.59359784323022,212,3636,18,0.7375577779589636,24.405062465036078,17.991306793982464
25,2178.7307863225374,1588.112914756518,53.1562989209631,226,3630,9,0.4208229694975891,27.5100756035127,20.048753501060972
26,2179.331873452122,1622.0696906630146,50.598435884890236,227,3625,0,0.7304312007190845,30.63464606248428,27.777225468491185
27,2150.135759121507,1621.633472759122,48.230768119399606,200,3620,0,1.406608865856167,35.31603652266937,18.712490448483543
28,2115.096224063506,1619.14900725971,45.75476867681484,208,3572,0,1.8596819739951336,32.15544987391162,20.328257858872366
29,2100.0407517803574,1607.5086041494806,84.45064407018916,178,3614,0,2.1419314811387653,32.82211531640718,24.530431303660198
30,2083.704679846065,1580.0405179248417,116.25480222910026,187,3609,4,1.7841143524677803,36.78954790192011,18.426378246457055
31,2087.315154221048,1584.5472618138958,112.13758396506344,201,3583,0,3.6459606295574547,38.99954895965718,14.454910181204538
32,2081.892464660073,1587.305459097892,102.80207624204844,230,3542,0,3.643534139143049,41.022746039998445,17.059810525757932
33,2107.2086481771157,1609.589051520111,111.20230030279035,247,3581,0,4.60149435912095,39.66470053248272,11.983354537468104
34,2079.409264930558,1590.6454814092458,101.94525366020873,262,3510,0,4.000643051381594,40.572215821287614,13.696819070084018
35,2103.7176696373913,1623.303573071447,92.97875729117119,238,3582,0,4.331694055942475,41.21944928503058,13.919970080389394
36,2100.772020156941,1638.4832726151012,84.74470722796687,248,3576,0,5.313799159708931,44.324982131302626,16.976700910328503
37,2076.396267406992,1626.7112688318682,76.89246376114922,246,3534,0,5.253699829889101,44.33597780218518,22.09650408941511
38,2076.1431561913396,1636.8102044552143,67.04663935345015,249,3531,0,3.88774195334345,47.260374795654656,22.65441841878593
39,2070.656418438213,1630.1090523215967,67.23452924019756,265,3515,3,5.058345939333159,50.23067110722082,26.616675090958026
40,2097.577092194868,1633.8634489750802,84.55945883007506,259,3557,0,3.1678600252652167,55.90511939826092,26.305400511077448
41,2112.2985749177155,1636.7328556095547,98.96856947276677,281,3567,0,3.4728790007160972,69.34240870059871,26.124481649264563
42,2129.1331861908193,1622.4317908307503,132.43502297848107,269,3615,0,2.0755938293699385,68.40546087913867,27.636256357682065
43,2085.4615600245015,1586.7406449520647,127.79779502348177,259,3541,0,3.4425721118433246,66.01911370552286,31.55883442205806
44,2109.936727778125,1616.8019571797377,125.26131504218694,233,3619,0,4.497245960068769,67.77996953920513,34.81364238460871
45,2095.4367393059897,1612.8673264830065,111.69593421104928,230,3590,0,3.507396770177679,75.18721860471496,32.88381192153158
46,2093.7404149452973,1619.3073676719716,102.95221738277378,207,3609,0,6.633606734525628,85.2279274962538,31.09975694533978
47,2103.8546410134413,1600.1473774816582,123.99798150495096,212,3616,0,3.632273703320477,103.362906708128,39.87418288546405
48,2081.9944070566444,1582.8880040454067,119.11758889799704,205,3579,0,3.3911267627302784,90.96223210958847,32.97364599483502
49,2098.0832422393933,1569.6844157829403,140.2323419777154,222,3586,0,3.3789818206296847,87.91150800514875,25.553092060854297
0,3049.8699889482828,182.1300110517206,0.0,284,3716,192,0.0,3.7563686764259234,2.7538153352098647
1,3033.940280100411,178.05971989959198,0.0,279,3341,102,0.0,3.771354583856717,2.5909722275827294
2,3493.003344306498,265.5740846997741,1.4225709937411963,248,3512,0,0.0,4.468503845320956,2.1719547900410916
3,3499.638874579775,275.6937313746474,12.667394045592197,296,3512,5,0.0,5.304397132123917,2.9794647849236533
4,3461.216957011723,282.2825115078829,12.500531480408076,320,3444,2,0.0,5.291450598932979,2.308477447436787
5,3422.23827145766,293.5352899124885,20.226438629866387,332,3404,0,0.5576216138391243,6.4492816242412685,3.157729850795806
6,3251.95294437206,379.37913931613963,28.667916311814743,349,3363,13,0.24149472634108068,7.819703179041174,3.169422085016799
7,3110.942287724319,496.57864105066045,28.479071225023965,376,3332,18,0.724484179023242,8.481642781894983,3.6487206511404917
8,3023.3328834845834,618.8746657337314,25.792450781683044,382,3374,22,1.7955180313108718,9.442212580233049,3.917329424750554
9,2960.127912774942,758.0929496506232,25.77913757443229,360,3384,0,1.4223419435449762,11.42273946607569,4.412587698115042
10,2789.2845241900104,850.2095303819024,24.505945428103132,390,3274,0,1.1633787814128944,12.229092768012782,4.272535434588377
11,2668.1517259064663,958.8016833666253,21.04659072690621,396,3352,25,0.6937025359814871,9.656148176010307,4.238388779717682
12,2594.401028636602,1069.4393278199818,20.1596435434164,409,3315,10,0.741952614814243,9.918761738406396,4.547511443427411
13,2506.0234053673594,1194.13747753744,19.83911709520081,374,3346,0,0.4214261665986514,9.478355626099235,4.8488663047775615
14,2418.792045698188,1267.764195418321,33.44375888349127,366,3418,16,0.741952614814243,11.99951780947093,5.585737383604807
15,2411.6003253930317,1342.1925193123195,30.207155294637136,373,3499,22,1.2249420674964044,13.452573136519016,6.107533571208311
16,2400.016782948223,1430.6713915920857,29.31182545968799,339,3521,0,1.5757191636798782,13.106173015637706,6.631788716496316
17,2377.336916112013,1481.2548958079155,25.40818808007317,320,3564,0,0.7652679273285241,12.245700894999104,7.018183187878302
18,2334.5767356865017,1526.7428392823429,22.68042503115155,291,3605,3,1.8246802205484327,15.007959128722083,6.719162458612552
19,2278.8133995147286,1564.4839885626252,20.70261192264552,257,3607,0,0.8517659797305089,15.257263832281296,8.170408511326727
20,2251.7150977473416,1599.4694952781051,32.8154069745452,221,3663,0,1.1792277633997017,22.692674529351976,7.849971773675566
21,2199.34019684779,1592.5043765350422,52.155426617162775,207,3637,0,0.4447414791129325,24.973934708585443,7.000190963139672
22,2161.2343033637567,1596.6342151579863,66.13148147825345,184,3680,10,2.3186973166911193,27.033588626617888,3.916778373837017
23,2178.9731876790843,1604.9300196711683,64.09679264973627,185,3691,7,1.5827637163986181,30.558995586712175,4.579268478533802
24,2202.8544994664458,1516.5737009216398,96.5717996118948,178,3638,0,1.618687760833064,37.16926570292349,4.31678857166576
25,2277.4209579081494,1442.1275030596498,112.45153903218655,189,3643,0,1.5580179464697026,32.70839261635495,6.471067396028893
26,1975.969588631423,1224.2966056539815,103.7338057145842,199,3581,119,1.2866350488070153,39.1013684723047,6.625337272545545
27,2233.8301190097827,1411.4690919677973,146.70078902240664,202,3590,0,1.8181556878632028,38.25764382048201,6.368138836708922
28,1998.1110280568676,1154.8162608867929,143.07271105634447,208,3588,125,2.6150497996393827,44.475884183272036,6.58493938807996
29,1635.1588827129694,906.2471485938258,118.59396869321145,237,3575,288,3.12605556820636,58.072534066874844,4.884120496761087
30,1912.7314565559814,931.2853743685904,163.98316907544262,231,3521,186,2.7924760002686484,46.78333255695571,5.924236577053296
31,2399.8628638556934,1220.4023825555728,219.73475358875274,231,3609,0,6.930767039943303,56.1037509443739,6.584887364510036
