,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3795.0207918413985,847.0052905350682,-834.0260823765809,257,3551,0,-36.05695734104781,34.223431144018974,0.11184576843916762
34,3788.402586626177,850.1046454656099,-834.5072320918991,267,3537,0,-33.0228225972568,34.16447912069561,0.09967050576445458
35,3821.490486013813,854.7371101699852,-840.227596183904,281,3555,0,-24.753596536054285,34.57214457273325,0.09148369901712991
36,3821.7298027735997,853.1231041881857,-838.8529069618729,292,3544,0,-29.284890166916973,40.76587434938467,0.07155343897353238
37,3770.932913454511,846.6911907103427,-829.624104164961,297,3527,9,-29.18501110368512,45.81387613708258,0.0764808096822534
38,3764.704962904556,846.7867629941339,-827.4917258987676,283,3501,0,-30.91370489767535,55.07048724442273,0.07313779559082034
39,3855.54231936175,865.9839797293117,-853.5262990911491,267,3601,0,-34.42142310658909,75.29138659816894,0.06556160376849646
40,3831.382847188092,856.2660055210694,-847.6488527092298,266,3602,7,-23.016527560992454,101.91371290175437,0.05785861296622285
41,3807.878846061339,850.9010136231115,-842.779859684514,259,3557,0,-26.575737841065756,77.15199819580748,0.04501215612302975
42,3873.8584319906045,864.7912238925874,-858.6496558832193,276,3604,0,-29.33986347770607,92.75035823555008,0.04451155781748209
43,3835.861706953237,861.698705078132,-853.5604120314048,263,3581,0,-26.607464770898634,99.52437544651553,0.03709216332924935
44,3817.2746088590366,853.193047041086,-850.4676559001451,259,3561,0,-29.081005567524095,104.0020348683161,0.03670765433919453
45,3780.72389984338,845.5581979226697,-842.2820977660491,253,3531,0,-31.052944734678192,85.71485070927012,0.037903175130363884
46,3807.9637410424452,852.5381030834694,-852.5018441259284,235,3573,0,-29.940039457541786,67.41471516250664,0.02627162949005592
47,3761.750536572395,841.6966082692161,-843.447144841657,219,3541,0,-26.047742865170342,48.53113248818528,0.016442952828339394
48,3816.6715357135654,852.7348343705412,-853.4063700841467,233,3583,0,-33.485248742006945,30.848329693106677,0.019148619889867734
49,3771.9719250339076,840.903270924605,-844.8751959585333,237,3531,0,-23.876114955015595,29.19177401274129,0.013568181830964645
0,3001.3026516151203,178.69734838487994,0.0,292,3708,205,0.0,3.6564278677268525,2.525653678638382
1,3125.3546389775274,178.77394702834917,-24.128586005878812,299,3317,84,0.0,3.5689599141368915,2.096422951926797
2,3611.0302493557315,220.61236414669574,-43.64261350243773,277,3511,0,0.0,3.413582884164717,2.2706296932820944
3,3506.34881570931,215.12222505258552,-41.47104076190864,258,3502,20,0.0,4.02142932068994,2.1172739519381127
4,3491.0470236817123,197.22994708096093,-92.27697076269217,314,3438,39,-0.24128586005878805,4.766816119828127,2.048112226073096
5,3610.9243044219693,249.9007506075544,-144.82505502952017,340,3376,0,-0.24128586005878805,6.583368466633476,2.3887891249367463
6,3469.6434391212993,246.13284592448906,-139.7762850457906,316,3416,39,-1.84377683542392,6.382860412591978,2.607886857565274
7,3712.4130343894517,261.808863360041,-182.22189774949095,360,3444,3,-2.038645053198894,8.217940420905967,1.9524626509736822
8,3634.841237399839,297.7183693144705,-224.55960671428915,364,3408,16,-3.7858810415052835,9.39512345456271,1.5868873121573936
9,3640.903048374556,309.98184147569293,-258.8848898502288,347,3345,0,-3.44907208054804,10.053620219886165,1.615358904498135
10,3614.367166982441,357.0118682736536,-327.379035256088,337,3363,14,-4.4654097755836855,9.529023342315817,1.6445986491539972
11,3074.8384167197937,349.3193529394065,-328.1577696592082,297,3331,133,-5.6671273491862975,10.504191931852171,2.0176864099472236
12,3721.1267364015403,493.7259645699672,-478.8527009714584,305,3431,0,-4.089414418171648,12.026590183871207,2.177001669465276
13,3723.0647660379163,536.0828993535923,-527.1476653914364,303,3477,12,-14.498160989508637,10.300011980177473,1.6807640539275006
14,3586.757337819394,540.2589751649292,-543.0163129842491,356,3396,42,-9.595625708623551,10.33867833166674,1.1849553548666725
15,3787.538163145081,621.927464394697,-625.4656275396742,357,3427,0,-13.89423407196386,13.57382996640262,1.3601923411835182
16,3836.7098214370094,659.9009811887362,-668.6108026256453,357,3471,0,-15.332883387547197,17.910199254811054,1.8291580413250124
17,3657.279519029095,652.7048886033474,-661.9844076323453,358,3494,51,-14.883203380631997,17.977593511619105,2.157279274210089
18,3758.7669425485533,698.4698539539037,-705.2367965023595,338,3522,27,-11.022262393531413,22.10108676692766,2.27060255827788
19,3885.685372174053,735.9002362765473,-741.5856084504996,373,3507,0,-17.554407743851478,27.42240054198247,1.7851535793732496
20,3674.5268289215874,720.0989765361704,-718.6258054576651,367,3437,32,-17.901629798378778,31.500741678019796,2.43392780529684
21,3881.206883710382,787.5643493286151,-780.771233038897,340,3548,0,-20.258860729975478,35.75335234539042,2.56845179729917
22,3835.5710723584007,790.7645928800384,-790.3356652383555,325,3559,12,-17.05443285103235,28.657071603227262,2.8934336535371346
23,3907.6093699162934,821.2089705269575,-816.8183404432059,304,3608,0,-21.74491307689653,30.20768459596137,3.2797062261118968
24,3806.643435698469,806.8619780620286,-805.505413760461,290,3554,9,-19.04496726071308,33.86824669828684,2.8737592617081518
25,3847.389298598113,830.044194677891,-829.4334932759723,254,3594,0,-25.386481631849573,38.433460453309614,2.410178279827097
26,3827.749936050424,836.1781304622476,-835.9280665126448,252,3576,0,-24.994061973120143,41.55541453520488,2.6412279240001473
27,3823.9709145565475,847.5194316905869,-843.4903462471223,250,3578,0,-24.098827277505254,39.840618936141986,2.3289722320313606
28,3801.315461425522,843.4361878666928,-840.7516492922,262,3542,0,-29.237205791895924,55.01445408808316,2.0810762694234466
29,3798.9424547223366,843.5959710926771,-842.5384258150104,237,3563,0,-27.655750390929388,54.24046488554175,2.47124159482247
30,3798.1311576153244,841.3804508704856,-847.5116084858286,235,3565,2,-32.61415995261559,56.808949922530196,1.8891645988485464
31,3809.485333547288,848.3148812412461,-849.8002147885451,228,3580,0,-31.19524498607013,50.31353403617263,1.3610183156393343
32,3755.371771151308,837.2127922348068,-836.5845633861201,214,3542,0,-31.930052176207898,43.92620175460089,1.6670559622335768
33,3734.832836621424,831.6559236122214,-834.48876023365,211,3529,2,-31.055428981599178,46.64479645765304,0.9449249616184938
34,3772.7792205423766,845.5851231089998,-846.3643436514109,211,3561,0,-35.93241636835279,46.13972113256525,0.9581957465312759
35,3827.6262812447035,858.3190686305338,-857.945349875286,223,3605,0,-33.332563150177926,48.88162277405892,0.9190378219304209
36,3815.52151130392,853.556431165335,-853.0779424692912,244,3572,0,-24.520714139948712,48.863313711743125,0.8195676942371396
37,3815.4518835261633,852.4764882852328,-851.9283718114372,237,3583,1,-31.96388125262947,48.88223341008334,0.7275499343589718
38,3801.6299101617637,850.1320347802263,-851.7619449420148,252,3548,0,-30.48917344158701,43.293334638803195,0.6910282733075891
39,3786.7786749121465,849.8458577050676,-848.6245326172323,248,3540,0,-30.451792382843536,50.9948782667745,0.5895516189099373
40,3873.1778314376224,868.4390903240518,-869.6169217616757,269,3603,0,-32.27872824866886,60.62858990538469,0.5271696417733469
41,3797.615346089315,852.2970612916089,-853.9124073809331,249,3547,0,-27.863113167624366,60.79552903371816,0.41619721459785713
42,3806.203836389835,853.1280279266921,-859.3318643165538,241,3559,0,-27.71939934922133,65.30027296133079,0.38768045111259375
43,3837.7595823142174,866.3119293449304,-868.0715116591832,238,3598,0,-28.80498753904019,68.80165097262797,0.27155484511705147
44,3842.097420673624,865.1250027667119,-871.2224234403521,257,3579,0,-29.959338804886467,68.15019153629841,0.29404194045409815
45,3874.4120617168046,873.2869367888027,-879.6989985056165,243,3625,0,-29.21251140288621,83.64631295019853,0.3661336615024501
46,3844.1283096158536,870.0310686342985,-870.1593782501451,250,3594,0,-22.368729454630465,94.30049846701245,0.42828676148742295
47,3828.5800931811436,862.5426103820271,-867.1227035631775,237,3587,0,-29.08015621902621,106.46513760661439,0.4640763181054284
48,3815.1319786893864,857.6070837511012,-864.7390624405016,219,3589,0,-25.81747419268566,97.13232956200073,0.36534641434606735
49,3760.735682182167,843.1329185775694,-847.868600759723,212,3544,0,-31.451320265431914,110.50898619480726,0.3442495714899426
0,3197.392494636263,190.6075053637388,0.0,289,3711,153,0.0,3.6126410107702207,2.413011618068766
1,3279.273502243863,188.23064346210063,-23.504145705948787,298,3302,39,0.0,3.83918554271839,2.7893856171946902
2,3631.1032755518713,211.03012948379876,-78.13340503564501,276,3488,0,0.0,4.803838087697808,2.2548583625365466
3,3534.7436556989583,203.73809556241434,-82.48175126135388,251,3461,14,0.0,6.187077204057791,1.938378938468467
4,3459.33689754426,239.761540301103,-143.09843784532882,278,3446,42,-0.4523516308478562,8.522155514759081,2.242040940529216
5,3626.7886923166425,235.20882971830534,-193.9975220349084,333,3379,11,-1.576993464479531,11.243344872842025,2.9189542348347257
6,3350.7244947417435,216.9151597477199,-163.63965448943554,362,3430,97,-4.091617765415776,11.820565608146888,2.72739691336411
7,2914.188923384723,220.93163509434498,-175.12055847905197,358,3354,188,-2.051702725492239,13.182745187251394,2.849461129870338
8,3367.674490217042,277.1914420560856,-228.86593227308953,375,3409,92,-2.29208816041284,13.5534088793624,3.4235246872746163
9,3136.6685802503184,291.4072000454919,-252.07578029578835,389,3339,138,-8.544137834765333,14.125232899698965,3.6619506031441285
10,2930.398264610737,300.20342427997304,-266.60168889069064,414,3402,213,-3.8997343682613237,18.391719743810444,4.0865062868852275
11,3682.318234306506,420.1005992825044,-398.41883358895717,365,3339,0,-2.3714560299249543,20.685576869938256,4.6441128369101525
12,3794.2793967066123,483.5670324917366,-473.8464291982672,348,3456,0,-17.765384279540736,16.838713085293225,4.287806153546719
13,3502.6785821166927,475.4732396073191,-470.1518217239483,304,3472,67,-7.099622052021597,18.837429182380315,4.45575027971499
14,3561.5925917157956,514.9001655235271,-512.4927572392453,348,3444,57,-8.581364977050878,18.943056050667032,5.0758425030001115
15,3836.112799764492,597.8519751616227,-597.9647749260575,330,3506,0,-14.827667643901185,22.682393621896864,7.082552169596665
16,3833.531426082777,631.0921822622852,-628.6236083450215,302,3534,0,-16.44239590425489,26.128123064236537,8.831701616470845
17,3701.319580960671,638.509981384078,-635.829562344714,274,3582,38,-13.734076926287056,25.341035393054483,11.066938265530634
18,3819.6753604436803,691.3936165498242,-687.0689769934748,256,3596,7,-13.309889262042129,28.40113270720215,12.897400673643281
19,3837.8371363308047,720.2775454908733,-718.1146818216499,223,3617,0,-21.439934360438297,33.56382548199418,17.81924897716396
20,3700.0200025203358,718.3366483541064,-718.3566508744141,200,3636,34,-17.874530584954467,26.847034524604293,17.17431536119731
21,3833.3191636952324,763.0947131436955,-764.4138768389148,217,3615,0,-18.561325099236853,27.20657016581684,15.38541800338638
22,3838.8964931951327,780.8759515978929,-787.7724447930169,185,3647,0,-22.61508261931218,26.35720810408438,20.722096536623514
23,3809.173982962507,786.2096694732567,-795.3836524357791,186,3614,0,-18.43542016218265,27.556052254604797,15.242657696664024
24,3805.9840657620243,796.6456090208409,-806.6296747828882,204,3612,5,-27.949757504515805,25.05396251813221,16.78907759922944
25,3824.352375047005,810.4738404519744,-814.8262154990013,239,3609,7,-25.470991985924442,29.427421029389887,19.55591169981732
26,3848.30348443088,824.9280221810827,-825.2315066119922,253,3595,0,-28.13125429386029,34.89460820664575,12.883138691019305
27,3785.786118411304,821.3882677209552,-827.174386132298,232,3548,0,-26.4551223333524,46.37222633264887,12.508034155274448
28,3839.3308275305358,837.0712470028948,-840.4020745334763,215,3621,0,-29.485667814224996,47.9479279453682,8.828884880842644
29,3803.4813038432844,836.5517012429184,-836.033005086272,200,3604,0,-25.878194968883623,45.106469489974096,8.009689496959146
30,3820.6291380102684,844.441435979484,-845.0705739898215,206,3614,0,-27.194380377370283,41.218275436562486,9.338833097466656
31,3805.745089545293,846.5703922824634,-848.3154818278178,217,3587,0,-28.401666594098323,43.81247473060822,10.996557888739229
32,3295.2123162679795,730.8154170661817,-738.0277333341805,244,3532,122,-31.949599988167844,53.804316761249005,8.851681065361822
33,3480.023328494096,777.2187693890852,-781.2420978832084,231,3533,72,-22.1082809477852,50.78826330169207,10.593824118367323
34,3840.3921351528047,849.3313780754821,-861.7235132283226,237,3591,0,-39.610245082188584,41.31321201062545,12.692798060350464
35,3603.8180713767847,794.4601594440792,-810.2782308208992,237,3631,70,-29.289708973814808,49.48656997845679,13.151809218833469
36,3747.2853888722098,826.4455385311185,-841.7309274033787,266,3542,19,-24.270690135944115,49.63776455891951,14.341828614570886
37,3820.2764325792987,840.7045351486815,-856.9809677280207,238,3566,0,-34.8520819320224,39.550818933244074,17.10147634268718
38,3828.2250377234604,842.2877516462169,-858.5127893697305,243,3569,0,-34.18968390052513,46.934763545030414,20.070918884767654
39,3815.5193894324157,844.1837570669676,-859.7031464994323,233,3583,4,-34.46518141356809,53.59494258921158,18.703538156899857
40,3862.0192727179983,856.3907073622386,-870.4099800803026,230,3618,0,-31.203896164725624,49.58729967519167,19.674557408958705
41,3820.5264947517344,851.0846507160919,-859.611145467886,244,3588,5,-28.502291393976385,50.107003524983476,18.091478033568183
42,3820.096267603217,848.5025814396342,-860.5988490429204,231,3577,0,-29.432479669251784,56.89191334822755,26.784740200218508
43,3872.844151392249,859.0134340663137,-871.8575854586169,231,3641,3,-28.369805759250944,62.837024538536156,19.679480359313423
44,3808.729422905858,846.8146450043719,-855.5440679102882,231,3569,0,-26.92676446022585,61.93324866669435,23.192439609273414
45,3800.347119519173,845.7588368063156,-854.1059563255211,215,3577,0,-30.515981824771675,71.1690435678697,26.267411267543867
46,3793.5438592384244,841.741168304309,-851.2850275427833,210,3594,5,-32.9432611290132,77.45778275192515,30.258851569302784
47,3826.1557312691084,849.1324299030473,-859.2881611722006,229,3587,0,-31.80437036355221,97.68307989482956,33.14309507376472
48,3815.6330722812017,847.4098303815417,-855.0429026627567,222,3586,0,-28.748955542462888,63.03696091380542,29.14671669140583
49,3819.650839074661,852.3821858899363,-856.0330249645923,229,3587,0,-33.29010362232843,65.64911321149084,26.87265151801597
0,3129.595252122666,186.40474787734013,0.0,297,3703,171,0.0,3.590339423937212,2.664752542156202
1,3501.068281017929,202.32361627988104,-19.391897297818552,298,3386,0,0.0,4.062492453115396,2.4632338402141922
2,3600.5960260043553,217.7860429925332,-34.38206899689955,281,3503,0,0.0,5.328565020658103,1.5262956248631305
3,3299.8225341852067,196.48410031135197,-44.30663449657001,261,3479,72,0.0,6.0586193342459,1.7022364435644197
4,3128.5354381963975,199.4019580843968,-55.93739628079221,271,3501,125,0.0,6.556361384700025,1.7318446930522602
5,2969.79007441572,173.83249724503375,-79.62257166074716,274,3418,157,-0.2254871778816114,6.252964114772926,1.8007502093604724
6,3512.111838437234,268.3991735578201,-192.51101199504944,256,3388,14,-0.49967238996936564,6.5778582545515745,1.7406293862170634
7,3668.804922029722,333.8531454612977,-266.6580674910044,312,3504,20,-3.815858985543196,7.124820774610767,1.4171942066866863
8,3540.6299675213268,323.52892039326446,-252.15888791457408,345,3403,34,-3.8715905121043663,7.638265932126928,1.6347752017671047
9,3584.3565906295544,357.82369184335636,-290.1802824728911,388,3304,10,-3.85657335113443,7.666545335106488,1.5840870245911503
10,3662.0183865475606,408.07445917635494,-354.09284572388356,415,3341,10,-6.905759423048151,9.592774294985551,1.7796686959560841
11,3580.439927626197,448.70984434871417,-401.149771974873,385,3359,29,-7.021210404755798,10.353740353629904,1.4129272432342692
12,3599.122172134236,484.7138005716519,-447.83597270584335,442,3282,22,-7.685293409221776,11.411023963796078,1.6475699520510454
13,3713.0759592854674,543.9458827268968,-509.0218420122989,424,3324,0,-8.040093956334296,12.794705366286253,1.5933849378081444
14,3633.395243391379,578.5953127591409,-551.9905561504369,389,3363,23,-12.756559288183407,12.199870089124127,1.3468577694864472
15,3788.7072301521034,633.1901518848632,-613.8973820368769,430,3378,0,-8.896564259007642,14.01414590360202,1.5049851516582904
16,3737.6224240334254,647.8932948660023,-633.5157188993368,420,3428,24,-16.616748759576694,14.627522419673156,1.3066165053366787
17,3834.185714998258,688.8604087915221,-679.0461237897014,407,3437,0,-13.890849908301172,15.01097680232725,1.0747455274787605
18,3492.4903803798848,644.8871887775366,-641.3775691573552,363,3473,85,-17.200579621136978,19.183501571199596,1.062380109147437
19,3838.8941729300836,734.4968549470617,-737.3910278770558,352,3492,2,-10.438294210920702,18.17706558328175,1.2225399463159403
20,3857.9279767509256,764.9256333455611,-766.85361009641,304,3552,0,-27.585774972671906,17.238636158118222,1.5733451586089342
21,3876.9040808013874,782.5375859922175,-787.441666793531,277,3595,0,-21.638095925959874,15.223731288348679,1.574794730848898
22,3819.244455946849,781.8612520613076,-789.105708008108,270,3570,7,-20.18129918488445,19.596204136340237,1.294860720259298
23,3826.441064392061,796.7731801000043,-803.214244492022,266,3606,13,-19.663823011138685,22.67356042037926,1.1763195537329802
24,3896.463105772907,798.9310812970715,-823.3941870699464,242,3630,0,-21.408691421771387,22.847558762851293,0.9972727945186439
25,3820.049061860272,797.1577009285133,-817.2067627887772,223,3577,0,-24.00138209905391,32.15898454812679,0.9249485861465645
26,3877.0147940434736,814.1799275499113,-839.1947215933961,207,3645,0,-29.101511973582777,33.1870671873071,0.7517306055546761
27,3833.1555200471585,814.8822921554973,-840.03781220266,180,3628,0,-24.386313977658347,34.885922174464824,0.7965609769225741
28,3819.0365287555232,821.4404716795628,-840.4770004350756,153,3647,0,-29.22584054410974,26.268792803090935,0.8369274007049792
29,3811.1198306459396,828.1202095868861,-839.2400402327995,168,3632,0,-26.881652366418603,32.01328434013467,0.8638430220848585
30,3836.519934512887,838.4699807125456,-842.9899152254163,180,3652,0,-32.69611757430978,36.40691605649997,0.8451801291050389
31,3785.6909596452883,826.9085889106989,-836.5995485559679,188,3636,12,-22.67459005001819,36.17083825424304,0.7480213161012047
32,3744.492603934992,823.7988190073345,-828.2914229423033,196,3544,0,-28.884453679839744,36.40132001335951,0.6371822331231705
33,3782.3367939123286,834.0440666352586,-840.3808605475517,185,3591,0,-36.674033657342065,37.04800064306047,0.7159342850439843
34,3791.2255761935135,839.0393346377456,-846.2649108311956,196,3588,0,-33.690994176424866,37.015873764849665,0.8446074151781869
35,3816.4731481167773,854.9201879059922,-851.3933360226896,231,3589,0,-27.22227322420686,24.451645936350804,0.7209717988297173
36,3816.4316382907155,857.6860955934827,-850.1177338840962,260,3564,0,-32.1487209883429,24.88011505929386,0.8445806139455961
37,3759.8609493446875,851.311677634225,-835.172626978827,252,3524,0,-29.04774106371029,23.100419819418473,0.9173430022066351
38,3821.689370613513,861.0904207555348,-850.7797913689723,286,3546,0,-34.219085931232215,23.745490086527763,1.1451058506356748
39,3812.6630377102256,857.9933808366407,-850.656418546809,269,3551,0,-26.814810474587993,28.322259931037063,1.2384457785834737
40,3817.6264497485167,857.9061741896676,-855.5326239381695,254,3566,0,-27.943642468090466,35.19578471233293,1.3843691583719735
41,3732.108629929514,835.3626516298243,-835.4712815593292,245,3487,0,-31.229191977100704,38.93332183889766,1.7289385576212477
42,3819.8497763007563,853.15786575291,-857.0076420536474,253,3563,0,-33.02721040637493,34.52099531589857,1.5363634233519172
43,3812.611011858913,853.2542372472561,-853.8652491061713,238,3574,0,-26.545432652183358,39.44445922935182,2.1158773399883586
44,3810.2389023110472,854.1990116378408,-852.4379139489131,240,3572,0,-27.244969567127978,42.84059000653705,2.2075198944723575
45,3794.0923664997104,851.0395510936081,-849.1319175933545,260,3536,0,-30.348150892276266,51.50171936059406,2.823561912128392
46,3834.079560338943,863.3111255616375,-861.3906859005901,257,3579,0,-29.270889507775845,56.31710084887552,3.575453826069512
47,3831.1742853918167,866.0978759022389,-861.272161294065,286,3550,0,-26.63198790389539,54.55597335818583,3.22970631775204
48,3847.362223137419,871.1016685433733,-862.46389168083,279,3577,0,-31.24929082008062,56.413426678422816,3.2207101857674574
49,3793.766530445476,861.4541750826797,-851.2207055282304,275,3529,0,-26.51578801608644,54.83510679702297,3.474453496992923
0,3155.589849691775,188.41015030822442,0.0,274,3726,164,0.0,3.500018461794646,2.594783779133842
1,3482.8375075339013,200.37290625042158,-23.21041378433933,281,3443,16,0.0,3.668549186709337,2.664536617107065
2,3516.22720141741,204.7665448531465,-60.99374627057293,257,3495,23,0.0,3.722074503810564,2.944556587737155
3,3548.5675113612747,200.86595743437812,-77.43346879566774,258,3522,27,0.0,4.082854515212388,3.056069132272484
4,3601.7209546070044,254.58421101403408,-144.30516562103065,264,3448,0,-0.93395526407092,5.9329262187367595,2.5256899891902465
5,3490.268784172383,302.94011879458094,-205.20890296693452,272,3424,27,-1.1435126573913643,7.897325858906257,2.7036169008086675
6,3536.0149418388323,293.3962515108886,-265.41119334969954,303,3441,45,-2.8646620286280036,9.100194605322464,2.6148061549004127
7,3709.5566084550273,362.20294340943684,-339.7595518644151,346,3402,4,-2.6695844685792953,9.00564621600218,2.4946379338623608
8,3665.5936384763654,403.3045545367471,-384.8981930130792,368,3412,24,-7.301399304026566,10.32542872186984,2.0529639696377977
9,3618.510334430151,436.7045790368318,-439.21491346698076,353,3359,24,-4.926546391788245,11.730219337555772,2.065128290007043
10,3717.551111235034,501.9098442634342,-515.460955498468,336,3368,0,-9.816082438292137,12.8179169283005,2.5480043108501187
11,3661.4497760622708,554.8866248622343,-568.3364009244992,317,3395,16,-10.098446612365347,16.511430671152663,3.1164855942427803
12,3208.3775787375957,515.9852753191575,-528.3628540567527,336,3388,132,-14.84717665840353,16.772080538706856,3.6491389178855784
13,3778.2949334431605,648.9292337025771,-667.2241671457211,403,3389,8,-4.392999913100391,20.95852049735669,3.606912495857219
14,3847.9356167739084,687.2819333434331,-707.2175501173602,412,3416,0,-22.576450091508235,23.838332828893968,4.287919835829792
15,3623.6399323659907,669.116097053707,-692.7560294197231,368,3516,71,-14.748142591486825,30.481573812425836,5.1368663108167985
16,3804.5326994503425,725.6836445412999,-746.2163439916751,391,3469,19,-14.745146983240645,26.7619510959363,6.079546491117438
17,3910.0330383437317,766.7660853505041,-788.7991236942614,363,3525,0,-18.700400773145276,30.115388243574746,4.7996783817731625
18,3917.0638141816903,782.4808040229459,-803.5446182046484,340,3556,0,-18.561870815300722,37.76446668597631,5.000147666608657
19,3784.1842662594436,777.9956624090071,-794.1799286684512,308,3556,24,-19.6064188673524,41.98771322116391,5.233714941544249
20,3890.871020631232,819.5959107972596,-830.4669314285122,285,3595,0,-22.936155661009973,40.012997141426375,5.8253718319965575
21,3882.746328707813,829.938280607626,-840.6846093154569,275,3597,0,-25.490307776051512,52.79402861846307,6.761127059734126
22,3830.8967384593643,836.4005198946551,-843.297258354027,225,3599,0,-23.95609965991582,64.89760620517453,8.402616629484797
23,3862.3894969519083,855.2354386545987,-857.6249356065094,200,3660,0,-27.106052515495996,83.45453638850073,10.360942265824145
24,3830.5097178556775,855.922908483434,-858.4326263391424,174,3654,0,-23.917332597839856,104.65819613701512,11.64461960935574
25,3848.564626841423,858.8645613086004,-867.4291881500459,153,3687,0,-27.01634781274921,110.02214555161463,13.888363104304718
26,3786.1858127050573,852.0144109115862,-854.2002236166603,147,3637,0,-31.335776469271856,121.76711372966089,12.412335659668155
27,3784.895173650693,835.125978049126,-832.0211516998324,156,3632,0,-29.679349109044725,134.2937776175609,12.019999275892069
28,3800.2136411994943,834.264934883399,-826.4785760829125,151,3657,0,-31.33238040118659,153.25552160478745,13.93545364170961
29,3779.7736474384965,799.5469718358082,-783.3206192743143,166,3630,0,-28.399169213309005,144.7675224775743,16.238873341388448
30,3731.843790065956,774.1911527697155,-754.0349428356918,183,3569,0,-24.660226980745637,135.9504272149671,10.42012552957106
31,3760.9257231631063,774.6870373207487,-751.6127604838904,199,3585,0,-32.11676079800221,149.83675555188006,13.706383656163709
32,3723.538009258185,761.5224264708585,-737.0604357290856,231,3517,0,-30.038173365588065,168.1855798255153,9.33950091633889
33,3769.843068694806,757.2114817780867,-727.0545504729363,237,3563,0,-35.515417662296315,179.674649125895,9.722813979643856
34,3762.9483783237465,746.7112467301589,-709.6596250539567,263,3537,0,-27.33240872644163,211.99949399568138,10.38605937230851
35,3768.7825219826036,744.578005202864,-713.3605271855077,261,3539,0,-28.323146172942224,202.60611353974608,5.868952052533903
36,3788.1417082840494,751.559527806277,-719.7012360903776,281,3539,0,-32.51782164745187,233.91766673583854,3.7630043397581208
37,3813.6733622915162,753.9505921224317,-727.623954413974,270,3570,0,-25.360642788595275,240.57016349557708,3.8725027529271694
38,3769.9909328977105,747.2440949902839,-729.2350278880166,250,3538,0,-25.661409331438986,173.32029750050074,5.554594749954835
39,3758.5946186901174,751.3423843566799,-737.9370030468328,243,3529,0,-24.985528222868883,159.0259513130609,5.714234961240274
40,3780.7502402157565,761.9176382775396,-750.6678784933047,265,3527,0,-26.233264337438477,200.93248555201544,5.931080044308349
41,3772.7303343537137,768.1984731073267,-756.9288074610467,292,3492,0,-22.147158758042874,210.75915632291188,7.146765345823174
42,3761.52235735156,774.9243974798671,-760.4467548314494,324,3452,0,-29.530689571529198,269.62132638285846,7.027377852368793
43,3727.6104779143566,779.7815738189365,-767.3920517332897,322,3418,0,-27.019933719183676,303.07688787778085,5.35796226365309
44,3741.175097799532,802.100474144458,-783.2755719439684,305,3455,0,-28.16177286177494,247.16273037321514,6.892397828515233
45,3759.204021755977,815.7426561487466,-806.9466779046804,287,3481,0,-28.8789451440708,230.07308078046347,4.534002563508583
46,3803.4374925310544,838.9529333382694,-834.3904258692534,284,3524,0,-26.519694575649247,232.09747296178247,4.7115589747430136
47,3815.309766213423,852.9297572141103,-844.2395234274552,287,3537,0,-18.980726670663415,243.58103290474352,5.760920513747836
48,3818.917270265478,858.869663795305,-849.7869340606943,285,3543,0,-25.87725009620773,270.9168828035527,5.514875569281957
49,3790.3877927463386,855.0517849120013,-849.4395776582544,271,3549,6,-23.79373884910669,251.78189571318606,5.82661211239633
0,3001.2383427799464,178.76165722005067,0.0,286,3714,205,0.0,3.5574920615680203,2.571178509184512
1,3431.4896261600397,197.18857912809025,-24.67820528813857,287,3389,18,0.0,4.065314894208021,2.1848108065136476
2,3551.779882653945,212.86987796978926,-36.6497606237321,260,3468,0,0.0,4.084614474871766,1.8960487363728846
3,3486.965209215779,214.0516870268152,-41.01689624259181,287,3497,31,0.0,6.001414372827752,2.1300023745480963
4,3317.9727907796937,213.281949332466,-51.254740112159176,306,3434,65,0.0,6.956741965474255,2.3582938410861463
5,3173.9320659138116,238.9445801323679,-96.8766460461581,322,3382,97,-1.2047928539908774,7.480757840727109,2.3117000925529894
6,3110.1139530239257,230.9241655724819,-141.0381185964172,345,3455,150,-0.9580108011094921,7.9185721878745285,2.5678395447511857
7,2905.7843773014233,242.92016062129653,-152.70453792273776,373,3371,187,-1.4515749068722628,10.4817943217584,2.8802831300409535
8,3658.5939847720033,378.66954013774694,-293.2635249097594,362,3382,0,-1.4224574964562136,12.023550568527932,2.694197776182446
9,3555.020211638471,399.3859111266578,-322.4061227651482,379,3409,39,-7.888487534448898,14.554049695598083,3.093724080226295
10,3611.97326596574,448.3964640369265,-380.3697300027073,365,3407,23,-5.088406813085282,13.622140723577054,2.6223473670231283
11,3644.9456178049195,501.8769115916314,-450.82252939658235,347,3349,0,-7.435841505860222,13.26833473093108,2.7840543529891564
12,3620.2302654016335,549.1357075690927,-513.3659729707762,316,3340,0,-7.663559111866359,16.3708820915707,1.791694163750973
13,3693.9014869978564,582.9488790112013,-556.8503660091009,389,3391,15,-8.317723458190294,18.258564097938383,1.4440723125790753
14,3586.5611198367133,604.6747306392662,-587.2358504760242,398,3294,22,-12.406710932646927,18.031180663391346,1.9968089583419508
15,3774.769498129049,674.7622194565089,-661.5317175855739,380,3408,0,-15.181881426592717,18.49124028633996,1.7830767594143488
16,3692.5306984266194,691.7116328813531,-672.2423313079772,390,3402,20,-15.039167431708568,23.254303531983965,1.7524545382808705
