,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
15,2721.9613814953555,1090.038618504631,0.0,396,3416,0,0.0,10.28186103676293,2.2756199363273284
16,2616.8263377954354,1167.17366220457,0.0,398,3434,12,0.0,13.460830711676358,1.8053854393152524
17,2652.6442633316724,1163.3557366683408,0.0,378,3490,13,0.0,15.822659837113662,1.6238185370395408
18,2634.482112126669,1241.5178878733552,0.0,365,3511,0,0.0,15.984586506420952,1.5328138365720159
19,2459.186204613376,1236.813795386643,0.0,311,3557,43,0.0,15.721787175487137,1.6986780731014381
20,2488.0211655433804,1335.978834456645,0.0,287,3585,12,0.0,19.518266499360347,1.8302081974609758
21,2480.7203962603303,1415.2796037396977,0.0,278,3618,0,0.0,17.808592651244034,2.220328001439981
22,2395.333345529144,1448.6666544708708,0.0,267,3577,0,0.0,23.930187515299764,2.289693212424519
23,2316.462711770134,1483.5372882298768,0.0,245,3599,11,0.0,26.002365322196322,2.96886609419041
24,2265.4305767850437,1534.5694232149674,0.0,229,3571,0,0.0,28.44038170917285,4.214996833307875
25,2230.236749355854,1593.7632506441555,0.0,196,3628,0,0.0,38.19989802535786,4.475146592897959
26,2213.824869064669,1574.1751309353397,0.0,182,3606,0,0.0,38.27187896768044,2.2783166069817193
27,2205.207382231814,1614.7926177682011,0.0,189,3631,0,0.0,38.673831400644026,2.9810377693696526
28,2144.500442663195,1595.4995573368103,0.0,210,3602,18,0.0,30.594892557967153,2.3690918722100256
29,2182.507466043881,1625.4925339561185,0.0,233,3591,4,0.0,26.711216300418204,2.180608683115604
30,2170.5716431891956,1641.4283568108053,0.0,237,3575,0,0.0,27.7190182147847,2.13855369403094
31,2163.3370667290396,1636.6629332709542,0.0,237,3563,0,0.0,29.611816426160587,2.353673969174042
32,2139.933831119794,1636.066168880197,0.0,211,3565,0,0.0,35.10030625271269,2.721172744060985
33,2157.327544486927,1662.6724555130631,0.0,217,3603,0,0.0,34.077693515944325,2.713706307973671
34,2150.4280931575527,1645.5719068424305,0.0,215,3581,0,0.0,34.722573821909066,3.450015914406661
35,2155.975304639219,1656.0246953607627,0.0,203,3609,0,0.0,30.701970591836147,4.362029660195413
36,2122.5629244668226,1625.4370755331688,0.0,208,3540,0,0.0,33.088978895562086,4.001632129256664
37,2149.0099130887916,1662.9900869112016,0.0,224,3588,0,0.0,38.83895838884519,3.8629689824871694
38,2148.5670251110346,1671.4329748889595,0.0,236,3584,0,0.0,42.78226898630404,3.9779111397978584
39,2147.2110603394376,1700.788939660559,0.0,259,3589,0,0.0,51.15244504917374,4.618647671502068
40,2150.970180196527,1709.0298198034743,0.0,290,3570,0,0.0,53.11272586780334,5.049745407610563
41,2115.7056116944914,1684.2943883055038,0.0,265,3535,0,0.0,51.86637969825304,5.404409218465694
42,2103.7047511272713,1688.2952488727224,0.0,269,3523,0,0.0,52.771079976588794,4.010487092557251
43,2127.5761666337676,1696.423833366223,0.0,270,3562,2,0.0,37.98261345034518,3.921142725540028
44,2098.1400153318036,1681.8599846681902,0.0,267,3565,13,0.0,45.809253310366195,2.156592024804382
45,2123.8413083814253,1700.1586916185734,0.0,264,3560,0,0.0,34.98120865097606,1.9267962300704427
46,2126.4099261357114,1709.5900738642858,0.0,264,3572,0,0.0,44.86542175645881,1.144009419793036
47,2112.401884593835,1711.598115406158,0.0,261,3563,0,0.0,53.19997107220548,0.9791913738645545
48,2117.4531778149585,1716.2551285498596,6.291693635176143,252,3600,3,0.0,70.1592811183156,1.0343461681003816
49,2077.2014338960385,1684.5068724687803,6.291693635176143,273,3495,0,0.0,72.86716578406926,1.0483924497207382
0,3053.9635024576846,182.03649754231736,0.0,289,3711,191,0.0,3.3630980219191318,2.5242591074313956
1,3187.8409763332843,184.15902366672202,0.0,291,3377,74,0.0,4.009267228271203,2.703823499315747
2,3488.191217322281,259.8087826777276,0.0,272,3516,10,0.0,4.756874777871878,2.9254206452764135
3,3562.8881931022456,261.11180689776154,0.0,326,3498,0,0.0,6.741830256040868,2.207603673034514
4,3300.7215472310954,283.2784527689207,0.0,344,3420,45,0.0,8.522769793233719,2.040319365163417
5,3034.04172336685,269.9582766331699,0.0,361,3371,107,0.0,9.397235201370876,2.4271551363689294
6,2877.058298676932,238.94170132307633,0.0,364,3340,147,0.0,10.259709722592865,2.369680630506285
7,2637.157183956918,338.8428160430818,0.0,382,3306,178,0.0,12.699698178090323,2.1931284004002256
8,3097.47753627046,550.5224637295394,0.0,378,3346,19,0.0,11.653091401544373,1.8978634432663424
9,3103.8756849856263,676.124315014354,0.0,412,3368,0,0.0,11.272033218771668,1.6609479352483714
10,2846.542011328974,717.4579886709938,0.0,368,3364,42,0.0,12.980761419400892,1.4918523604512386
11,2881.113230208138,746.8867697918248,0.0,330,3350,13,0.0,14.194469134349156,1.6629360558542978
12,2899.085238081746,852.9147619182105,0.0,328,3452,7,0.0,14.577770101527618,1.490074409570925
13,2661.7555231174974,850.2444768824697,0.0,373,3383,61,0.0,17.63980015863906,1.6076732866001984
14,2659.669427706323,904.3305722936487,0.0,386,3338,40,0.0,21.684427098774336,1.6865428539539988
15,2803.168309919767,1004.8316900801899,0.0,386,3422,0,0.0,22.236348940717807,1.3002103543298136
16,2674.649191941785,1077.3508080581817,0.0,350,3462,15,0.0,25.824666849509196,1.4488047634764816
17,2436.7110491967114,1063.2889508032695,0.0,350,3446,74,0.0,26.567671510569596,1.571858894286349
18,2568.2683524466097,1215.731647553384,0.0,346,3546,27,0.0,25.605541124619517,1.1498765975333294
19,2597.032803457135,1302.9671965428545,0.0,324,3580,1,0.0,22.55582080620914,1.2626495798684423
20,2441.5872164725483,1302.4127835274446,0.0,286,3590,33,0.0,21.604634654311003,1.0165748043326353
21,2439.5916660294365,1376.4083339705644,0.0,253,3611,12,0.0,26.824775342994354,1.0555581193521593
22,2468.043541351056,1455.9564586489496,0.0,230,3694,0,0.0,26.37255893309487,0.8474620656395659
23,2400.1410012952415,1471.8589987047671,0.0,212,3668,2,0.0,28.818962120795806,0.9896556537492208
24,2370.408449704859,1501.5915502951568,0.0,198,3674,0,0.0,35.66057082255576,0.8437375639179632
25,2294.867852729348,1529.1321472706582,0.0,179,3645,0,0.0,39.55815079017541,0.6873329117830662
26,2208.6625480337966,1543.3374519662098,0.0,164,3588,0,0.0,42.08612298414459,0.8392863838090363
27,2175.406416103189,1576.5935838968264,0.0,149,3627,6,0.0,45.314322751994816,0.7306700228213412
28,2166.404588020916,1597.5954119790915,0.0,172,3592,0,0.0,40.16050995994729,0.6120968985071944
29,2138.225084201635,1621.7749157983674,0.0,174,3586,0,0.0,35.85992100671407,0.6452040330607698
30,2152.11290887554,1655.887091124462,0.0,191,3617,0,0.0,34.352815206724834,0.5806776844930557
31,2138.555881749574,1669.444118250425,0.0,214,3594,0,0.0,24.093128866251494,0.5861076920817516
32,2116.8850984668493,1683.1149015331532,0.0,219,3581,0,0.0,22.49150245265248,0.585953924989231
33,2111.4986113705822,1700.5013886294166,0.0,238,3574,0,0.0,24.085832433979178,0.5919875783002373
34,2105.703565316459,1706.296434683539,0.0,247,3565,0,0.0,22.313504266225085,0.57080295447712
35,2142.372479956535,1641.6275200434607,0.0,251,3533,0,0.0,25.816047109279953,0.5596374534247945
36,2153.2275420167502,1657.2188828745639,17.553575108676096,245,3583,0,0.0,23.321192556020105,0.5769789167236786
37,2171.2152527246935,1635.2311721666204,17.553575108676096,238,3586,0,0.0,25.557793101070274,0.6602661944605022
38,2199.2158296227344,1492.0890992414202,108.69507113583994,246,3554,0,0.0,20.323659090362508,0.8536903694126804
39,2196.698000162412,1400.3209163249244,198.98108351267345,259,3537,0,0.0,21.478981950955955,0.902699421627486
40,2183.720057418878,1303.5582366640765,292.72170591705583,264,3548,8,0.6852632791464875,20.300035510837045,0.5886350316862957
41,2208.4355562789515,1326.5877959778245,304.9766477432238,288,3552,0,2.563495096180037,22.485235899142154,0.5889531742074124
42,2175.33051110664,1299.5491233779214,325.12036551544537,295,3505,0,2.373899339860698,22.467682661438914,0.6518382601985441
43,2212.2796294816426,1351.234457277951,312.4859132403992,291,3585,0,4.218124346799713,23.045433201102238,0.8639079518752754
44,2168.58068281865,1336.9458959676792,294.47342121366137,282,3518,0,6.957431483712966,22.217532581332396,0.676665678186236
45,2172.1400392286614,1368.9558388427586,274.904121928578,257,3603,11,8.694621238094967,20.52370651343094,0.5705381966879494
46,2162.6045306451565,1377.2992242446867,264.0962451101671,253,3551,0,8.406550282409574,17.71063665784654,0.566352748287951
47,2189.513686771418,1368.9457403828949,301.5405728456907,246,3614,0,3.9978035978817474,17.734752904669694,0.43021102857770105
48,2168.9835470825014,1383.7738404769002,291.24261244060017,253,3591,0,8.038921705227471,21.3259943267954,0.4524980775296937
49,2151.0111872590082,1385.5183044151363,263.4705083258543,243,3557,0,7.5481865822419465,22.926631161715136,0.5461412268516714
0,3073.01964785402,182.98035214598124,0.0,299,3701,186,0.0,3.417799830413999,2.4543788828320983
1,3493.3357933225593,202.66420667743515,0.0,296,3400,0,0.0,4.0419299041269365,2.511150316018636
2,3380.5199941724763,195.48000582751905,0.0,276,3512,53,0.0,5.653861665606165,2.329946332288693
3,3538.4033030423984,233.59669695760203,0.0,299,3473,0,0.0,7.415113516113514,2.236897237181072
4,3426.463458460744,229.53654153925743,0.0,320,3436,25,0.0,8.512338459072785,2.4745605160566844
5,3149.7163882212394,262.2836117787651,0.0,346,3378,78,0.0,9.87758733102521,2.235113234458714
6,3024.538161607557,271.4618383924456,0.0,355,3389,112,0.0,11.747453399326147,1.6595018460882418
7,3215.1164797853603,444.88352021464834,0.0,363,3321,6,0.0,15.132337630529761,1.1790339835478483
8,2944.3569547221214,475.64304527789733,0.0,357,3359,74,0.0,16.274189494555284,0.8502700685158956
9,3086.406038776763,501.59396122325717,0.0,401,3359,43,0.0,13.932057826340346,0.9342234524985593
10,3044.589638573955,619.4103614260788,0.0,393,3359,22,0.0,16.24901146648667,1.0218437230702002
11,2948.931254430229,719.0687455697939,0.0,379,3341,13,0.0,18.323569306451216,0.8310081350709864
12,2850.6514669305034,837.348533069506,0.0,357,3367,9,0.0,19.55924380811216,0.7915332747894595
13,2761.2927938267,898.7072061733039,0.0,345,3351,9,0.0,18.895280396779725,0.7714582922403856
14,2819.142451188826,916.8575488111811,0.0,328,3476,17,0.0,20.201591713643023,0.5090034317789168
15,2718.070876232049,977.9291237679544,0.0,348,3456,27,0.0,19.25116060938254,0.4866806060317431
16,2632.832988218633,1043.1670117813665,0.0,386,3426,34,0.0,18.911474498460795,0.44579416950302775
17,2617.109456644542,1126.8905433554517,0.0,381,3443,20,0.0,23.69634674943458,0.40500870520394106
18,2543.2513059993025,1212.7486940006845,0.0,364,3416,6,0.0,22.75334190895657,0.4384940657333025
19,2551.479958865047,1300.5200411349472,0.0,346,3538,8,0.0,23.782830837847197,0.4734005668073253
20,2427.63615861306,1300.363841386937,0.0,350,3534,39,0.0,25.35889492693177,0.512941002978342
21,2490.7893122197183,1361.2106877802826,0.0,340,3512,0,0.0,29.15104983431566,0.5405965515025106
22,2382.0241448488696,1385.9758551511372,0.0,318,3538,22,0.0,30.917080187953086,0.5483812632676244
23,2447.393364594033,1404.606635405955,0.0,272,3580,0,0.0,29.891807248083506,0.7174582262531803
24,2428.4707835661625,1419.529216433822,0.0,234,3614,0,0.0,28.257378688651354,0.5718270874208389
25,2385.1994316299356,1450.8005683700444,0.0,216,3660,10,0.0,38.36544629095208,0.5867928863534061
26,2372.833709635729,1499.1662903642537,0.0,207,3665,0,0.0,42.47627856884694,0.5406788474590483
27,2329.722543409847,1522.2774565901227,0.0,195,3657,0,0.0,47.53600390681272,0.662287727237463
28,2288.4021199171966,1551.5978800827718,0.0,187,3653,0,0.0,58.34474874874774,0.6696906849797493
29,2255.6620889307464,1548.3379110692215,0.0,193,3611,0,0.0,49.853628265749585,0.6024710153232307
30,2263.2319384727375,1580.7680615272277,0.0,199,3645,0,0.0,56.491337432451694,0.5526162128818771
31,2202.92189985541,1561.0781001445687,0.0,188,3576,0,0.0,47.350919205157076,0.5707568831485965
32,2197.351532581598,1586.6484674183773,0.0,181,3603,0,0.0,47.59662158022416,0.6404489037282587
33,2174.25790379424,1597.742096205755,0.0,170,3602,0,0.0,56.82872267728351,0.5513790403306436
34,2154.6518355816597,1571.9623372841404,41.38582713419102,187,3581,0,0.0,71.83154918541067,0.4771636585617206
35,2153.9943558594564,1573.5669242344147,56.43871990611045,194,3590,0,0.0,75.45820299807015,0.37011971103654995
36,2172.298301004281,1572.6097185455424,79.09198045015418,219,3605,0,0.0,81.66569896428182,0.22405107605477664
37,2168.2399217576017,1499.682271873321,108.0778063690513,224,3552,0,0.0,88.73954259389772,0.22626018706221057
38,2177.791166857774,1463.529540707416,158.67929243478693,232,3568,0,1.3358299859394944,85.0494114919867,0.2443596458422245
39,2177.610169573029,1407.933395769376,242.45643465756524,214,3614,0,2.67098982669632,81.09708208580898,0.21496587994594057
40,2155.0769965917293,1318.886080295225,314.0369231130272,238,3550,0,3.5610076145283855,91.76575027138396,0.25174415745390566
41,2162.407904363753,1322.24041249028,327.3516831459448,238,3574,0,6.752372277386116,111.87878461427569,0.2963281458882986
42,2184.009457033422,1318.6488258511881,357.3417171153707,232,3628,0,7.015758338896551,138.62058384011866,0.32392683869811384
43,2158.042456518847,1325.1942917033468,332.7632517777866,236,3580,0,6.319050935929844,147.9667385019174,0.3098071666184519
44,2188.2187663661666,1260.6464870987154,351.1347465350949,234,3566,0,8.602344749524041,155.63883061463412,0.3357863908923499
45,2169.2496858878562,1257.7677123236383,352.98260178848994,230,3570,5,6.050966968340061,195.71711951614952,0.41357198169916004
46,2189.9087694649934,1267.2887958588944,362.80243467609415,228,3592,0,12.1851429596346,242.47278518277858,0.3332092991837179
47,2193.262901009009,1318.4836288028732,328.25347018810083,233,3607,0,8.233155567317644,279.05098478480767,0.33962574323764766
48,2195.3159155574986,1356.5567164568733,304.127367985621,242,3614,0,11.39079880005875,321.10146258527743,0.3571350468269955
49,2178.312721946822,1366.5832665671094,275.10401148606695,238,3582,0,9.222574194990985,404.0893860627146,0.3974906695570685
0,3125.098344637925,186.9016553620771,0.0,268,3732,172,0.0,3.3748886097744717,2.3625278580583036
1,3326.7421130654507,193.25788693455743,0.0,268,3392,35,0.0,3.5034334366342814,2.551436426475529
2,3505.873135527834,246.1268644721658,0.0,252,3512,3,0.0,4.092990609928911,1.9045564183700487
3,3378.9966234405074,233.00337655949127,0.0,279,3461,32,0.0,5.169685503861583,2.0395671168818015
4,3242.558085845081,217.44191415491852,0.0,292,3448,70,0.0,6.124859927427242,1.9557328724832637
5,3009.9544708173535,218.04552918264437,0.0,304,3396,118,0.0,6.945396704159521,1.9469343141975373
6,2947.24465809636,236.75534190363598,0.0,345,3427,147,0.0,8.072162458480996,1.921397168020405
7,3366.523485767966,349.4765142320208,0.0,339,3401,6,0.0,8.779164744234684,1.5696975501297032
8,3237.106166567409,438.8938334325671,0.0,375,3361,15,0.0,9.981668444724951,1.9258464549911278
9,3101.373423575751,550.6265764242345,0.0,374,3406,32,0.0,10.378631346590934,1.9893208996345826
10,3136.9741844294954,599.025815570498,0.0,388,3348,0,0.0,12.177424149457636,2.237295939884309
11,2891.308110843132,660.6918891568816,0.0,335,3361,36,0.0,16.48816050139601,2.5662162194790894
12,2906.9702587518004,773.0297412482009,0.0,430,3374,31,0.0,17.897842686105538,2.6387938234336032
13,2888.376659883868,855.6233401161338,0.0,437,3307,0,0.0,21.21924158964124,2.64458537367575
14,2728.834382891959,955.1656171080335,0.0,409,3339,16,0.0,29.891528031976296,1.6301853209767754
15,2714.7060877806016,1085.2939122193868,0.0,392,3440,8,0.0,32.167766308429684,1.7570931429365757
16,2601.0484510584297,1178.9515489415726,0.0,372,3408,0,0.0,31.67612536622372,1.8287998379352097
17,2581.552602349877,1282.4473976501185,0.0,344,3524,1,0.0,38.84335044212231,2.203102976572487
18,2498.514685322012,1321.4853146779817,0.0,344,3476,0,0.0,41.42901970506323,2.278849572649361
19,2233.7436122841796,1286.2563877158284,0.0,306,3522,77,0.0,44.66607055794082,2.2570685061694995
20,2448.7991264495204,1403.2008735504921,0.0,287,3565,0,0.0,58.83474309777022,2.5719406410815537
21,2388.582505841383,1431.417494158638,0.0,270,3558,2,0.0,67.80977879428123,2.67945827093494
22,2333.703087158335,1466.296912841686,0.0,262,3574,9,0.0,84.54986448709467,2.727454626132679
23,2370.181490830209,1445.8185091698117,0.0,253,3599,9,0.0,99.92030151073561,3.3991701914266907
24,2405.313032432445,1422.686967567573,0.0,235,3605,3,0.0,99.969135141084,3.5806097331129334
25,2342.1909942366105,1469.8090057634072,0.0,204,3608,0,0.0,117.22987620425397,4.358441627066746
26,2269.2733093282,1466.7266906718155,0.0,219,3641,31,0.0,99.14041147965315,4.774063140691441
27,2284.892139928461,1507.1078600715605,0.0,227,3565,0,0.0,121.66973276439244,4.0328805602027655
28,2246.5334013200923,1533.4665986799291,0.0,215,3585,5,0.0,141.83922770070313,3.4367398228334864
29,2212.601081113876,1563.3989188861358,0.0,177,3599,0,0.0,101.27829463087471,3.8976726655906138
30,2230.6607319989557,1593.3392680010572,0.0,181,3643,0,0.0,110.1874336495167,4.418218922219566
31,2206.570636606293,1597.4293633937184,0.0,208,3596,0,0.0,159.01289007820156,3.658365373462722
32,2187.208285874858,1624.7917141251462,0.0,212,3600,0,0.0,169.75477857020795,3.559707140395004
33,2200.7653254097772,1627.2346745902291,0.0,239,3589,0,0.0,213.58364195288254,3.3459063370890694
34,2180.322851083648,1627.6771489163498,0.0,253,3555,0,0.0,234.24102799716093,3.788264982923833
35,2140.7215754141484,1631.2784245858459,0.0,256,3564,12,0.0,238.57162585804414,4.430354644233633
36,2183.3715258879984,1620.628474111998,0.0,237,3567,0,0.0,304.1015089784219,4.5826159058554925
37,2169.0622890081618,1630.93771099183,0.0,242,3558,0,0.0,307.3101417109464,4.401908551342927
38,2156.733062594548,1659.2669374054399,0.0,240,3576,0,0.0,298.1848184177481,4.6932624528875975
39,2139.994361284784,1664.0056387152094,0.0,248,3556,0,0.0,292.64406942510294,5.890610979608734
40,2145.295342693269,1628.6615571893649,50.043100117352964,245,3603,6,0.0,338.80360538950066,6.303426719995019
41,2122.4292064334622,1599.5276934491778,50.043100117352964,252,3520,0,0.0,347.1427625585231,5.3195189532646125
42,2172.920472637684,1609.0364272449558,50.043100117352964,263,3569,0,0.0,374.887249178137,5.353415228577449
43,2152.5943238132995,1609.9119488072793,45.49372737941181,259,3549,0,0.0,339.7803321942271,5.331980544655572
44,2163.2047817700654,1620.2113653980946,44.58385283182358,254,3574,0,1.3648118213823572,363.2659417479117,4.972779029080289
45,2177.78160076236,1647.454295500976,42.764103736647115,257,3611,0,0.4549372737941191,511.3026408313961,4.539249640184645
46,2130.9519388710737,1634.738894666066,42.309166462853,252,3556,0,0.4549372737941191,555.7121919571339,6.281651984626294
47,2128.399190120461,1625.5630100892538,62.03779979028738,232,3584,0,0.4549372737941191,712.5642533719997,3.461622282216523
48,2140.568063462002,1542.7707846061066,96.66115193188551,232,3548,0,0.0,613.2826298773749,3.7478968310917438
49,2142.6249857545235,1579.8534441955458,89.52157004992355,223,3589,0,2.714133142904279,610.5370789324659,4.191449708842156
0,3020.0182988124848,179.9817011875144,0.0,292,3708,200,0.0,3.3124529042697652,2.4670310012810237
1,3218.1327922840564,185.8672077159464,0.0,292,3408,74,0.0,4.079333494516305,2.0861402368281934
2,3494.527753926786,257.4722460732101,0.0,265,3539,13,0.0,5.048825930656377,1.9473884457054673
3,3467.761871009499,256.238128990497,0.0,244,3480,0,0.0,6.472985870811421,2.4713875975798283
4,3194.3365630861363,361.6634369138416,0.0,243,3537,56,0.0,7.741600079597177,2.658542756879166
5,2976.5698131779936,367.43018682197857,0.0,282,3474,103,0.0,7.911546995644514,2.846631334434047
6,3172.5735760416505,551.426423958305,0.0,299,3425,0,0.0,9.710711807381843,2.3228499367276374
7,3003.111966774818,608.8880332251351,0.0,327,3449,41,0.0,10.528510690820704,2.4898298541502193
8,3019.043645291505,700.9563547084394,0.0,395,3377,13,0.0,12.387746454394465,2.978963959652342
9,2800.471650320579,787.5283496793793,0.0,370,3290,18,0.0,15.955205980140322,3.0947291432959982
10,2771.6705478721015,908.3294521278481,0.0,356,3360,9,0.0,19.887619092569384,3.456299563135756
11,2721.392308486234,934.6076915137062,0.0,363,3337,11,0.0,19.188354414244962,4.454445632768724
12,2627.112404086823,988.8875959131173,0.0,405,3363,38,0.0,22.023907053751724,3.767648880415085
13,2620.3279278472537,1011.6720721527015,0.0,448,3244,15,0.0,23.292240741136,2.9219707339087564
14,2190.390377214191,957.6096227857807,0.0,446,3286,146,0.0,30.788330101310947,2.6539718728709176
15,2421.5991015985796,1210.4008984013776,0.0,474,3278,30,0.0,31.087027222039612,1.4610528840571209
16,2480.2003491455625,1351.7996508544156,0.0,431,3413,3,0.0,27.364649800493012,1.3789166299341573
17,2435.2514699604008,1308.7485300395842,0.0,414,3450,30,0.0,27.667933289031634,1.4771575684765053
18,2379.7888198039445,1336.211180196031,0.0,422,3430,34,0.0,31.01880428765918,1.513389230674195
19,2481.5712200237463,1442.428779976233,0.0,387,3537,0,0.0,35.9717892975451,1.598063497996859
20,2459.4724373390954,1424.527562660881,0.0,338,3546,0,0.0,36.35836967727021,1.7132984751979732
21,2435.9658044525477,1456.0341955474325,0.0,328,3564,0,0.0,36.97282425904408,2.159902521681093
22,2360.0901805447206,1467.909819455258,0.0,293,3583,12,0.0,37.07962019944666,2.102267295864007
23,2426.308941022396,1429.6910589775894,0.0,261,3595,0,0.0,44.94205048803769,1.8309644772646734
24,2436.501161987454,1415.4988380125337,0.0,239,3613,0,0.0,39.903391084506346,1.8096695133254976
25,2442.7320010230246,1401.2679989769708,0.0,210,3634,0,0.0,51.12251016651371,1.7498887366846423
26,2447.0324158940953,1376.9675841059045,0.0,173,3651,0,0.0,49.553219821489705,1.2816865019716148
27,2426.8556612129987,1413.1443387870079,0.0,162,3678,0,0.0,53.99607078443912,0.7408669297377103
28,2416.1322643377443,1367.86773566226,0.0,165,3619,0,0.0,57.759914769788146,0.7952139872489562
29,2489.1220858915967,1298.8779141083944,0.0,172,3616,0,0.0,73.81650876600659,0.970649561296441
30,2476.815328877404,1287.1846711225814,0.0,191,3573,0,0.0,80.85558432179283,0.8153570551942755
31,2595.0178872488905,1156.982112751096,0.0,171,3581,0,0.0,83.65792416959447,0.7000530401523177
32,2610.199993926877,1169.8000060731129,0.0,178,3602,0,0.0,100.18984147459885,0.8554707404674019
33,2625.030084308143,1126.96991569185,0.0,195,3557,0,0.0,112.74379454872462,1.0704786146516936
34,2618.990341753586,1173.0096582463882,0.0,189,3603,0,0.0,167.73441182259776,1.114259161004268
35,2588.3616867734304,1207.6383132265505,0.0,197,3599,0,0.0,138.51804845470207,1.2950851199529394
36,2562.8503310064857,1249.1496689934984,0.0,200,3612,0,0.0,156.41748452277088,1.4728708450162427
37,2526.72157666105,1289.2784233389496,0.0,198,3618,0,0.0,144.31617178406492,1.3585963929149594
38,2468.9686291635944,1307.031370836409,0.0,202,3574,0,0.0,175.37855996150157,1.1794129209330042
39,2455.103650378913,1372.8963496210918,0.0,195,3641,2,0.0,237.9503695110744,1.4152893002909201
40,2378.7663904506044,1385.2336095493968,0.0,198,3566,0,0.0,263.24374865533747,1.5725389895679551
41,2413.2980563579404,1366.70194364207,0.0,191,3625,9,0.0,238.80852126252572,2.196628454077249
42,2456.9473423999552,1323.0526576000598,0.0,194,3586,0,0.0,289.0574949608981,1.900292108336068
43,2514.384300580518,1273.6156994194873,0.0,190,3598,0,0.0,351.69728157709983,1.55089071107556
44,2596.1490493187475,1235.8509506812559,0.0,198,3634,0,0.0,327.2223452438914,1.7296256304916648
45,2590.2276462033533,1257.7723537966422,0.0,189,3663,1,0.0,376.10771979599554,1.8515328128477169
46,2580.494576308287,1259.5054236916988,0.0,208,3640,2,0.0,436.1589405289533,1.8732329136755512
47,2556.6844132278957,1287.3155867720986,0.0,185,3687,7,0.0,483.40268503684496,1.9418728947299335
48,2528.957809580849,1315.042190419138,0.0,190,3654,0,0.0,508.40063111725357,1.5312545708357161
49,2627.3263303793647,1224.6736696206174,0.0,166,3686,0,0.0,515.1515161637049,1.6555782698238752
0,3005.1932507102388,178.80674928976103,0.0,283,3717,204,0.0,4.0911319456260165,2.605637996407787
1,3173.2770663574056,182.72293364259568,0.0,278,3358,70,0.0,5.459599678163381,3.234218049265392
2,3564.5581373291025,247.44186267089088,0.0,253,3579,5,0.0,6.332214454624039,2.457062420653407
3,3560.410583190693,247.58941680930224,0.0,245,3563,0,0.0,8.075748815958,1.9014116535231578
4,3408.1314565013517,251.86854349864885,0.0,263,3465,17,0.0,9.650075492901463,2.24899275197794
5,3228.29392988167,239.7060701183242,0.0,263,3413,52,0.0,9.503568823389353,2.701562087728025
6,3308.913251041689,291.08674895830717,0.0,273,3511,46,0.0,11.24595871224333,2.7964292818928493
7,3200.593384607463,303.40661539254955,0.0,348,3348,48,0.0,12.695786067612893,1.85886457277765
8,3298.3437541280405,461.6562458719584,0.0,365,3395,0,0.0,14.539964735173585,2.257756101604378
9,3234.107219524994,433.8927804750107,0.0,392,3360,21,0.0,14.379164284043227,2.4339381373809337
10,3073.943087905157,562.0569120948221,0.0,378,3318,15,0.0,15.078487969858855,2.5901430868692774
11,2963.8576090492684,712.1423909506912,0.0,336,3340,0,0.0,18.420171931575833,2.975063092810739
12,2860.788440867941,831.211559132033,0.0,324,3456,22,0.0,19.79788887029811,3.297646543452646
13,2803.828849925519,864.1711500744431,0.0,401,3335,17,0.0,19.553202362459484,2.9908374390822017
14,2649.466351739519,970.5336482604515,0.0,384,3340,26,0.0,21.993131631159727,3.5242990695656955
15,2619.399601827972,1112.6003981720116,0.0,378,3402,12,0.0,21.758053802937265,3.8378404308775482
16,2587.2325430663395,1224.7674569336307,0.0,359,3453,0,0.0,20.464063698017114,3.21891416918991
17,2479.0119038317703,1288.9880961682131,0.0,356,3468,14,0.0,23.99944837018963,2.9047337214115636
18,2471.301289153635,1368.6987108463516,0.0,362,3478,0,0.0,26.462230101554145,2.4596229004114654
19,2360.8097267141443,1403.1902732858293,0.0,329,3519,21,0.0,27.428135201696975,2.60304806650288
20,2225.382658023986,1434.6173419760082,0.0,316,3500,39,0.0,26.032834535949416,2.381227580510078
21,2272.7536155106645,1559.2463844893418,0.0,290,3598,14,0.0,23.371730859780314,1.8855292909699983
22,2270.1021762855235,1613.8978237144715,0.0,299,3585,0,0.0,29.521098393543866,1.6036157405503868
23,2216.928242326986,1639.071757673004,0.0,247,3609,0,0.0,32.782342126069814,1.5095507678040412
24,2170.39139433663,1661.608605663363,0.0,221,3619,2,0.0,32.76838899121404,1.399076448442274
25,2168.165802749306,1675.8341972506937,0.0,210,3642,2,0.0,37.218145691368,1.1284770254520542
26,2030.8539100366731,1613.1460899633253,0.0,203,3569,32,0.0,36.636769270087264,0.9983455193961939
27,2111.9877772111886,1656.7396518116748,47.27257097712876,189,3627,0,0.0,45.08441269652038,1.1031657210582466
28,2120.9551386212947,1627.0315096743936,88.01335170431034,180,3656,0,0.0,50.81567765769836,1.280207656295683
29,2089.4620934902873,1570.0924552779816,124.4454512317248,176,3608,0,0.0,45.98582830266745,1.4435720370896652
30,2082.9360968456363,1606.39038217868,118.67352097567407,190,3630,3,0.8400160974676539,49.463542341839,1.6511894851140214
31,2082.153370381792,1602.3002603571545,115.5463692610307,217,3583,0,2.582413416905143,56.921952784914275,1.3947731318292025
32,2060.603010857819,1564.5825359545402,150.81445318761254,227,3549,0,1.8671275684418507,63.83925131471643,1.254910419397357
