,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
5,3584.4153140668545,175.5846859331387,0.0,364,3396,0,0.0,6.614008010875456,2.413923603655325
6,3174.0745992131256,145.92540078686739,0.0,352,3316,87,0.0,7.102152904659697,2.5933960117332933
7,3458.565031859338,137.4349681406566,0.0,381,3339,31,0.0,8.184539670976664,2.535445523703352
8,3425.573734992202,122.42626500779622,0.0,375,3345,43,0.0,8.647742971807542,2.3230067497281057
9,3613.6181778544546,110.38182214554183,0.0,370,3370,4,0.0,9.75925264186789,2.4249062456333537
10,3502.9729200445267,93.02707995546808,0.0,358,3398,40,0.0,12.387455519158017,2.4577710396454693
11,3432.513022444418,79.48697755558128,0.0,348,3364,50,0.0,13.02140794625421,2.7263168414726158
12,3110.7245975406,65.27540245940286,0.0,368,3372,141,0.0,13.860588602440373,2.323759435375443
13,2693.3721614209585,50.62783857904119,0.0,362,3414,258,0.0,14.087950206553316,2.312497548642577
14,3690.028391465276,45.971608534722364,0.0,321,3415,0,0.0,13.774618171214032,2.4335330879175974
15,3785.3595407982775,38.64045920172129,0.0,316,3508,0,0.0,14.468330755460096,2.675215850007129
16,3530.6338046189226,29.36619538107691,0.0,307,3537,71,0.0,17.92882489214402,2.5985512759930174
17,3817.384491569192,26.615508430809378,0.0,292,3552,0,0.0,20.84841489482658,2.558756359248692
18,3811.517822727818,20.482177272184583,0.0,272,3560,0,0.0,23.546032390746223,2.515322195914366
19,3879.1522587754084,16.84774122459283,0.0,246,3650,0,0.0,14.370360976876313,2.3596270921760616
20,3865.3243315023033,14.675668497697089,0.0,247,3633,0,0.0,19.23216254894014,2.5653437031947828
21,3864.5559491875183,11.444050812483745,0.0,231,3661,4,0.0,23.87355836367676,2.401860935986928
22,3890.3169762459843,9.683023754016233,0.0,236,3664,0,0.0,28.46559810325302,2.596018308996938
23,3895.988616836434,8.011383163567336,0.0,225,3679,0,0.0,31.603743814179154,2.6507878190309
24,3673.391796759197,6.608203240804064,0.0,204,3692,54,0.0,33.589874654489044,2.3762709874794985
25,3818.521625816409,5.4783741835920265,0.0,166,3694,9,0.0,27.046010497674768,2.429573909694887
26,3803.7995461050896,4.200453894911072,0.0,156,3652,0,0.0,23.586535734204418,2.6462895110380096
27,3792.9981780021917,3.0018219978085727,0.0,135,3689,7,0.0,26.971367548468,2.5984663896548836
28,3781.7275906292257,2.2724093707744943,0.0,139,3645,0,0.0,24.603785752921187,2.5680185969554206
29,3730.8674134757143,1.1325865242852264,0.0,125,3607,0,0.0,18.44116386121398,2.3919118756846993
30,3823.272915519329,0.7270844806709953,0.0,180,3644,0,0.0,13.955052860999535,2.555479386496645
31,3759.598212165559,0.4017878344416516,0.0,187,3573,0,0.0,15.997275690893604,2.4798728568584707
32,3759.6594638222496,0.34053617775033096,0.0,184,3576,0,0.0,16.54889492903784,2.1609248083629518
33,3779.8926534760676,0.10734652393249267,0.0,169,3611,0,0.0,15.711775653544407,2.403536535196445
34,3775.9479358518156,0.05206414818451591,0.0,201,3575,0,0.0,18.37775268551813,2.3466419784695915
35,3795.9479358518156,0.05206414818451591,0.0,204,3592,0,0.0,16.158483215334478,2.408889239017155
36,3808.0,0.0,0.0,210,3598,0,0.0,18.48804342414984,2.585810669568633
37,3756.0,0.0,0.0,209,3547,0,0.0,15.820897032673848,2.424919332867817
38,3816.0,0.0,0.0,208,3608,0,0.0,13.923968837986601,2.5984853757253723
39,3844.0,0.0,0.0,198,3646,0,0.0,14.673043705242705,2.484086474930307
40,3828.0,0.0,0.0,196,3632,0,0.0,11.659153949095929,2.5110831738736143
41,3832.0,0.0,0.0,212,3620,0,0.0,13.161330828470057,2.411079392893053
42,3876.0,0.0,0.0,215,3661,0,0.0,13.810898571312135,2.404835860852601
43,3848.0,0.0,0.0,226,3634,3,0.0,11.946616154460026,2.4730336193869595
44,3848.0,0.0,0.0,244,3604,0,0.0,11.181433629447547,2.463242869998049
45,3832.0,0.0,0.0,233,3599,0,0.0,11.292706246197346,2.5691183840849416
46,3820.0,0.0,0.0,230,3590,0,0.0,13.437676733852657,2.506663213803099
47,3840.0,0.0,0.0,216,3624,0,0.0,14.659493226285711,2.5024733854460255
48,3804.0,0.0,0.0,228,3576,0,0.0,17.34077127367294,2.6532428410778506
49,3784.0,0.0,0.0,238,3546,0,0.0,17.951549430951545,2.566236212231341
0,3129.4496907317443,186.55030926825273,0.0,291,3709,171,0.0,3.2485605622720093,2.749918548675549
1,3451.2259497868845,200.77405021310784,0.0,285,3367,0,0.0,3.7701469830837713,2.387040738133432
2,3467.206796339926,200.79320366006937,0.0,266,3530,32,0.0,4.888015921419147,2.445835999209871
3,3346.811726391212,189.18827360878237,0.0,311,3461,59,0.0,4.989234333348786,2.4629070727212126
4,3239.1160369375666,168.8839630624315,0.0,317,3423,83,0.0,6.468123132261193,2.5818344614001405
5,3582.161704907408,165.83829509258447,0.0,322,3426,0,0.0,8.47098430483793,2.578123526581408
6,3554.926266125478,149.07373387451545,0.0,327,3413,9,0.0,8.662294712914074,2.649273223025515
7,3434.9325185647567,133.0674814352354,0.0,302,3426,40,0.0,8.370228026006117,2.389237754974829
8,3506.987749094256,125.01225090573773,0.0,289,3343,0,0.0,8.037171251013445,2.2250095328569395
9,3425.0528121496727,114.94718785032013,0.0,281,3383,31,0.0,9.534884829617512,2.3869294236247898
10,3473.124562555421,98.87543744457385,0.0,289,3435,38,0.0,8.94926492580886,2.27349169096899
11,3703.323156486857,92.67684351314014,0.0,338,3458,0,0.0,8.5181202584611,2.6336780719864623
12,3635.0452095148453,80.95479048515134,0.0,349,3427,15,0.0,9.29170096954664,2.5391075762563573
13,3701.5084512174394,70.49154878255825,0.0,338,3450,4,0.0,10.716348024335845,2.3402687434466785
14,3615.6318677742784,60.36813222571944,0.0,361,3431,29,0.0,13.798477788454852,2.405707935137782
15,3563.58597084579,52.41402915420654,0.0,392,3408,46,0.0,17.50756334134936,2.386190309941939
16,3758.0241905076846,45.975809492310994,0.0,380,3424,0,0.0,24.58467581863972,2.139038998487132
17,3855.7917294951276,40.20827050486896,0.0,352,3544,0,0.0,26.826945367065846,2.3017793019095327
18,3791.5484752160223,36.451524783975096,0.0,349,3571,23,0.0,26.102238110157145,2.3097973324458554
19,3851.6131702776916,32.386829722305826,0.0,324,3560,0,0.0,24.862805300382544,2.216658474285266
20,3779.7064358102057,28.293564189792693,0.0,321,3511,6,0.0,25.754476660102295,2.5664163364714367
21,3813.9749285565817,22.02507144341745,0.0,277,3567,2,0.0,27.528034636815352,2.4462419416308205
22,3794.648792967647,17.351207032352775,0.0,265,3547,0,0.0,25.903220088581605,2.409437634297521
23,3763.038212289947,12.961787710052617,0.0,232,3604,15,0.0,23.06046478924458,2.6033155327085247
24,3833.4716852132988,10.528314786699525,0.0,222,3630,2,0.0,22.02852443876054,2.6305711700055943
25,3835.108952656726,8.891047343272392,0.0,208,3636,0,0.0,20.679597352379037,2.5177796127220775
26,3705.601643446597,6.398356553401005,0.0,192,3572,13,0.0,20.204286333646326,2.5096221309121454
27,3822.8774303828654,5.122569617132559,0.0,189,3639,0,0.0,19.903777585545143,2.566747863252103
28,3800.0132190289537,3.986780971044119,0.0,217,3587,0,0.0,18.02150893699685,2.4456438078227305
29,3760.8897263707845,3.110273629214224,0.0,226,3538,0,0.0,18.637961151514244,2.6963677142764326
30,3840.69458025826,3.3054197417393567,0.0,233,3611,0,0.0,19.563563887685685,2.7755614398752275
31,3773.1412819439574,2.858718056041858,0.0,266,3510,0,0.0,22.371335374187037,2.4758237782822388
32,3825.9714686538887,2.028531346111081,0.0,288,3540,0,0.0,24.450273189558914,2.629101718305883
33,3784.601793670215,11.398206329784465,0.0,296,3500,0,0.0,23.317359433780172,2.5054982212792227
34,3718.9978209146166,13.002179085384418,0.0,282,3450,0,0.0,27.02916902049914,2.2903044925925506
35,3757.3152162256924,14.684783774308745,0.0,267,3505,0,0.0,31.462941656244343,2.4183765922600577
36,3794.0646815845944,13.935318415406561,0.0,298,3510,0,0.0,32.07288361285408,2.50887836128972
37,3762.5685633403987,13.43143665960236,0.0,285,3543,13,0.0,31.964252356138925,2.6293172747680087
38,3850.0563447582213,13.943655241779837,0.0,295,3569,0,0.0,31.87326968834715,2.543411955044321
39,3810.730474641716,13.269525358285886,0.0,271,3553,0,0.0,38.62642956925752,2.51569050036928
40,3842.9632695497044,13.036730450297334,0.0,270,3586,0,0.0,47.21078109687293,2.4296840417706567
41,3823.2493327170882,12.75066728291301,0.0,265,3571,0,0.0,44.3186274501422,2.256386024251672
42,3815.926260074475,12.073739925526697,0.0,255,3573,0,0.0,33.7662884111815,2.4843284548463727
43,3760.9927963799314,11.007203620070115,0.0,223,3549,0,0.0,33.90796623257343,2.8228220641311133
44,3799.0778406174313,8.9221593825711,0.0,241,3567,0,0.0,34.54540672750246,2.448228263552669
45,3789.3712400024956,6.6287599975066,0.0,246,3550,0,0.0,38.3504241926908,2.547621485464015
46,3771.1101856047085,4.889814395292844,0.0,243,3533,0,0.0,35.7608852286855,2.3527614261571417
47,3796.0179739282385,3.9820260717620606,0.0,266,3534,0,0.0,28.773254140458892,2.6977935210903174
48,3784.6848075457146,3.3151924542853886,0.0,281,3507,0,0.0,26.312437855783397,2.509409272526639
49,3825.0258350945874,2.9741649054130987,0.0,292,3536,0,0.0,24.05330146987085,2.7071841814476763
0,3152.406139733381,187.5938602666167,0.0,284,3716,165,0.0,3.319593322561065,2.4765875331242637
1,3252.4498326275857,187.55016737240965,0.0,287,3413,65,0.0,3.257783912253842,2.505123368250544
2,3588.2448655020985,199.75513449789912,0.0,260,3528,0,0.0,4.326491431815119,2.6461574405239316
3,3569.4253995813683,198.5746004186345,0.0,236,3532,0,0.0,6.384879057142304,2.6578633754546575
4,3423.036046170774,176.96395382922634,0.0,251,3473,31,0.0,6.823092141103217,2.2023471532444625
5,3387.1958548794382,176.80414512056248,0.0,286,3478,50,0.0,7.796394259778258,2.4680503451385545
6,3571.0318871548916,168.96811284510696,0.0,333,3407,0,0.0,8.440918112655167,2.5732097053057514
7,3538.080773745543,161.9192262544584,0.0,346,3354,0,0.0,8.712566231014577,2.665196793754598
8,3474.6389906029394,153.36100939706373,0.0,337,3391,25,0.0,11.238390422695147,2.6037941076495574
9,3345.783327851599,130.21667214840218,0.0,327,3325,44,0.0,11.58807456034115,2.473136538337734
10,3550.6186316537646,117.38136834623648,0.0,319,3397,12,0.0,12.700345692960987,2.5156942480649844
11,3644.8596213780093,103.14037862199378,0.0,282,3466,0,0.0,13.750849104291262,2.3341964432220195
12,3511.1126462119532,84.88735378804843,0.0,258,3458,30,0.0,14.541714352504037,2.2460537530843756
13,3589.8928924778693,74.1071075221327,0.0,267,3489,23,0.0,16.436472984895726,2.4067184775733543
14,3631.8527607780115,68.14723922199096,0.0,373,3399,18,0.0,15.595179305746226,2.3098859286101368
15,3623.4492957035422,56.55070429646276,0.0,362,3414,24,0.0,16.24480067546502,2.6018233870184946
16,3770.460169668014,49.53983033199016,0.0,353,3487,5,0.0,17.77196710778505,2.4728186928706677
17,3648.004704910364,39.995295089639434,0.0,361,3439,28,0.0,22.004521192454337,2.6044483889681214
18,3763.33613125461,32.66386874539278,0.0,347,3473,6,0.0,26.423185950779317,2.485179481039582
19,3764.3173070043786,27.682692995624343,0.0,345,3519,18,0.0,26.388276980379686,2.4977239716965753
20,3653.770689318164,22.229310681837354,0.0,332,3576,58,0.0,28.42901269059458,2.5660247532039517
21,3872.5911970575694,19.40880294243055,0.0,307,3585,0,0.0,23.448776277144642,2.327610494541881
22,3898.4257219978463,17.57427800215357,0.0,304,3612,0,0.0,25.97834668124446,2.4218184499705977
23,3797.6952625273416,14.304737472658358,0.0,277,3595,15,0.0,35.27270234853071,2.3935903544274693
24,3863.903848192682,12.096151807320176,0.0,239,3637,0,0.0,31.32509268777503,2.48387622177839
25,3767.4046880502797,8.595311949721332,0.0,214,3562,0,0.0,32.23847489580601,2.671557669181631
26,3817.0538904309883,6.946109569012351,0.0,200,3624,0,0.0,33.38445767633971,2.592487213447642
27,3791.201691735189,4.798308264811615,0.0,184,3612,0,0.0,36.16528888394183,2.6745505129406246
28,3820.0386985067826,3.961301493218522,0.0,183,3641,0,0.0,30.26813537582525,2.5683413682690386
29,3768.922304782293,3.077695217707649,0.0,175,3597,0,0.0,37.89351280631987,2.511626694853774
30,3741.570035871575,2.4299641284253313,0.0,170,3574,0,0.0,40.99031514238478,2.507357355400959
31,3762.417514316841,1.5824856831596799,0.0,175,3589,0,0.0,39.01079162135536,2.3095918426498754
32,3795.035787205841,0.9642127941586155,0.0,172,3624,0,0.0,41.813092697160364,2.6162876026179753
33,3807.258726912053,0.7412730879469279,0.0,186,3622,0,0.0,37.98895251570344,2.3158667560223707
34,3791.3241850780646,0.6758149219355846,0.0,219,3573,0,0.0,43.62179409484232,2.5798701194490454
35,3763.432930936531,0.567069063468884,0.0,224,3540,0,0.0,40.49090799175921,2.506009578945961
36,3839.4859953972764,0.514004602723695,0.0,247,3593,0,0.0,42.0285888787926,2.633553770030363
37,3803.654560946071,0.3454390539295525,0.0,246,3558,0,0.0,44.1080452747882,2.633530017817412
38,3811.713858350324,0.28614164967615846,0.0,255,3557,0,0.0,42.55670684864057,2.247912705592353
39,3811.7760445007348,0.2239554992653822,0.0,258,3554,0,0.0,35.943662514930956,2.379757656916585
40,3799.7760445007348,0.2239554992653822,0.0,261,3539,0,0.0,44.188731467670095,2.5535438662894627
41,3827.7760445007348,0.2239554992653822,0.0,250,3578,0,0.0,43.08278431063139,2.4442987132127465
42,3851.7760445007348,0.2239554992653822,0.0,274,3578,0,0.0,44.8329444176677,2.4062463874217723
43,3807.7760445007348,0.2239554992653822,0.0,291,3569,13,0.0,54.98939018323878,2.6158984519181416
44,3815.8887660294176,0.111233970582645,0.0,280,3536,0,0.0,54.102041263539085,2.4280919060700645
45,3827.9392934936945,0.06070650630545641,0.0,253,3575,0,0.0,59.640238980928224,2.5459603280872853
46,3791.9392934936945,0.06070650630545641,0.0,228,3564,0,0.0,60.3268187439428,2.5922400140482824
47,3835.9392934936945,0.06070650630545641,0.0,242,3594,0,0.0,57.51879590072571,2.4629462887050817
48,3855.9392934936945,0.06070650630545641,0.0,233,3623,0,0.0,67.20349298330035,2.4564717824498263
49,3768.0,0.0,0.0,210,3558,0,0.0,70.27779145433053,2.353003174948391
0,3174.607532803946,189.39246719604847,0.0,268,3732,159,0.0,3.9178285578975607,2.4156294003236476
1,3327.6437286385144,192.35627136148034,0.0,277,3411,42,0.0,4.5658296222345385,2.138613166652017
2,3574.8300063160373,201.16999368395778,0.0,254,3522,0,0.0,6.1513352859379715,2.32599830316497
3,3559.5626322427484,200.43736775724219,0.0,228,3564,8,0.0,7.636749783620033,2.416632081712002
4,3389.2357337306275,178.76426626936671,0.0,242,3522,49,0.0,8.127978641324695,2.198660761179976
5,3185.554966656012,158.44503334398328,0.0,277,3387,80,0.0,10.442464701728364,2.6210567078612463
6,3439.4595305120047,168.54046948799248,0.0,365,3379,34,0.0,9.173149595629942,2.673602732520218
7,3587.768238541294,156.23176145870286,0.0,374,3398,7,0.0,9.598863273431697,2.4025125515191252
8,3505.3511518769756,154.64884812302378,0.0,399,3373,28,0.0,10.334013558122017,2.5820555614899505
9,3511.858223327479,148.14177667251957,0.0,445,3323,27,0.0,9.90191521199756,2.6513559587761515
10,3539.6695179732305,132.33048202676457,0.0,433,3239,0,0.0,8.860205917298188,2.3817878748104273
11,3497.1796281875663,110.8203718124297,0.0,400,3248,10,0.0,10.139947639839528,2.3676280450738556
12,3597.2668200370176,98.7331799629777,0.0,427,3305,9,0.0,10.860042943171,2.518523673587408
13,3605.7459944250386,86.25400557495604,0.0,414,3370,23,0.0,13.94255790385485,2.4926889833051202
14,3467.7037385161934,72.29626148380372,0.0,416,3300,44,0.0,12.938262436751188,2.270774616493173
15,3721.1241779919333,62.87582200806315,0.0,386,3398,0,0.0,11.848270320891766,2.762312116121648
16,3785.3294023720555,54.6705976279392,0.0,364,3476,0,0.0,14.585222597339227,2.683846523044632
17,3523.512092339812,44.48790766018358,0.0,358,3446,59,0.0,14.432261070884211,2.2230118326893322
18,3792.5796563762856,39.42034362371105,0.0,345,3507,5,0.0,15.039303469536605,2.286424068086701
19,3792.500211087406,31.499788912591633,0.0,300,3524,0,0.0,14.245117282594455,2.359872405406195
20,3713.2597351529303,26.740264847068794,0.0,283,3597,35,0.0,17.449926359609144,2.547047315389936
21,3852.0505273994463,23.949472600553307,0.0,287,3605,4,0.0,22.029779325204753,2.6699840661738303
22,3847.678000424816,20.321999575182772,0.0,267,3601,0,0.0,30.714412998190735,2.273884998559336
23,3867.1199634913687,16.880036508630766,0.0,237,3647,0,0.0,29.133573805091135,2.261821935403394
24,3762.9361202482264,13.063879751773005,0.0,214,3630,17,0.0,37.128144501824096,2.5694675742458273
25,3833.8062770767483,10.193722923250858,0.0,192,3652,0,0.0,45.80641029289169,2.406467157440071
26,3840.32177047521,7.6782295247897006,0.0,169,3679,0,0.0,51.34420303309745,2.5841852685359017
27,3773.439546929932,6.560453070067778,0.0,164,3616,0,0.0,51.20433088123655,2.608411375567016
28,3834.729933665944,5.270066334055883,0.0,173,3667,0,0.0,56.52019663152916,2.2116630051455517
29,3831.1053252866286,4.894674713371385,0.0,175,3661,0,0.0,56.30912822764293,2.6757331576056327
30,3763.9484379210608,4.051562078939396,0.0,177,3591,0,0.0,51.56617467469454,2.549753745131782
31,3728.884641458653,3.115358541347105,0.0,191,3541,0,0.0,67.20999401465578,2.454435212119086
32,3810.0643269565244,1.935673043475354,0.0,203,3609,0,0.0,73.95350613801621,2.354555570068757
33,3802.4735889234767,1.526411076523374,0.0,209,3595,0,0.0,85.68880999288615,2.3385020551490587
34,3766.661820219608,1.338179780392112,0.0,193,3575,0,0.0,100.24028560924155,2.7896574614012906
35,3802.8793030459506,1.1206969540494247,0.0,222,3582,0,0.0,105.10719446723756,2.611066562081051
36,3787.0942538907793,0.90574610922101,0.0,233,3559,1,0.0,99.05922065290285,2.51656415991443
37,3819.265394900378,0.7346050996222288,0.0,246,3574,0,0.0,115.66702504916917,2.3340753693807352
38,3799.4919423027895,0.5080576972103403,0.0,250,3550,0,0.0,107.56734360381796,2.4262665799819296
39,3779.552197052324,0.44780294767568984,0.0,258,3522,0,0.0,120.5031191705465,2.3726238388359775
40,3835.6021992307433,0.3978007692567252,0.0,275,3561,0,0.0,83.04933755479284,2.533805962384128
41,3835.7767653995356,0.22323460046422974,0.0,255,3581,0,0.0,122.85943781021494,2.4287316627505633
42,3843.830548529763,0.16945147023715643,0.0,267,3577,0,0.0,168.4568110858324,2.488734896969359
43,3815.885436288868,0.11456371113230773,0.0,253,3563,0,0.0,170.53539007769223,2.431395474532608
44,3851.885436288868,0.11456371113230773,0.0,244,3608,0,0.0,180.0460510366643,2.359550227378109
45,3827.9433760092443,0.056623990755732746,0.0,225,3603,0,0.0,200.42327313550427,2.3624172332688023
46,3807.9433760092443,0.056623990755732746,0.0,215,3593,0,0.0,226.1195376129355,2.487420455372344
47,3811.9433760092443,0.056623990755732746,0.0,207,3605,0,0.0,294.76456734376774,2.3956880015804103
48,3787.9433760092443,0.056623990755732746,0.0,210,3578,0,0.0,249.1195443690051,2.52915915411472
49,3811.9433760092443,0.056623990755732746,0.0,220,3592,0,0.0,226.34357534689138,2.500797754727339
0,3061.526872378512,182.4731276214964,0.0,303,3697,189,0.0,3.2490394224636447,2.4608790913975294
1,3278.643084271863,189.35691572814383,0.0,312,3424,67,0.0,3.810103845308337,2.571036229762167
2,3599.5012292234123,204.4987707765895,0.0,281,3523,0,0.0,5.059360627177781,2.3768712514671844
3,3419.6591385573734,192.34086144262736,0.0,285,3479,38,0.0,6.207514302013659,2.550902200719724
4,3233.705129704316,182.29487029568534,0.0,295,3481,90,0.0,6.75557682890366,2.736572480039036
5,3092.8234118855844,163.17658811441407,0.0,318,3394,114,0.0,9.165962545724362,2.671342517722838
6,3575.0559785993028,164.94402140069258,0.0,316,3424,0,0.0,10.935134693838142,2.47837661890161
7,3509.3962235714293,146.60377642856645,0.0,304,3432,20,0.0,12.64147192143273,2.3491607792493663
8,3507.2800774947978,144.71992250519423,0.0,293,3487,32,0.0,16.573718751770325,2.121192960575821
9,3543.2449775487185,132.75502245127666,0.0,361,3339,6,0.0,18.43073753516673,2.41790860951611
10,3584.0665973649893,115.93340263500734,0.0,353,3347,0,0.0,20.309158445228782,2.414237959580391
11,3380.1418621938665,95.85813780612945,0.0,311,3401,59,0.0,22.184424835154605,2.503323085214043
12,3577.448617010269,82.55138298972494,0.0,306,3414,15,0.0,25.90824134171474,2.5618024301648648
13,3653.8713806986902,70.12861930130353,0.0,303,3421,0,0.0,35.80211678585983,2.3031799489133817
14,3634.2101367322757,61.7898632677218,0.0,358,3426,22,0.0,44.18172008751699,2.5461046554126945
15,3574.0422231316843,53.957776868312536,0.0,415,3353,35,0.0,44.06357565810072,2.433807360412187
16,3691.222147596495,56.7778524035016,0.0,439,3385,19,0.0,50.999209997115145,2.5837797479309463
17,3759.272318081693,48.72768191830307,0.0,419,3397,2,0.0,52.21213751316458,2.387974153701225
18,3809.4803281403856,42.51967185961017,0.0,361,3515,6,0.0,61.01521939552057,2.497742728937427
19,3728.144409489206,35.85559051078802,0.0,342,3482,15,0.0,60.68079356119,2.579821700028687
20,3714.572065194043,29.427934805951743,0.0,329,3507,23,0.0,74.70706328213761,2.1951725491113354
21,3723.64110464753,24.358895352467005,0.0,321,3559,33,0.0,81.04877847031504,2.350535927795035
22,3858.0984692590387,21.90153074095702,0.0,308,3572,0,0.0,115.45097611484523,2.7046211728289213
23,3794.278661367576,17.721338632419265,0.0,268,3584,10,0.0,139.5984432556576,2.707900340627038
24,3848.804238278296,15.19576172170119,0.0,241,3623,0,0.0,271.5737995003089,2.3661551348757692
25,3847.5903252862095,12.409674713788666,0.0,239,3621,0,0.0,340.99696991484336,2.4201523666525135
26,3805.319332008435,10.680667991564034,0.0,233,3643,15,0.0,375.0301952284207,2.345596836241966
27,3767.599745990604,8.40025400939582,0.0,215,3561,0,0.0,382.45135580213355,2.5775721382915946
28,3813.6465534653066,6.353446534692759,0.0,200,3620,0,0.0,422.66913160237294,2.288729370893055
29,3830.8782309060675,5.12176909393198,0.0,209,3627,0,0.0,423.89684584698836,2.430316690725322
30,3800.6125479002085,3.387452099790431,0.0,175,3629,0,0.0,462.3394684923589,2.2142740446601907
31,3737.959461693734,2.04053830626544,0.0,157,3583,0,0.0,464.27015028603705,2.4917681912230414
32,3778.6908971266475,1.309102873352189,0.0,174,3606,0,0.0,440.3905020190925,2.5745689530423443
33,3815.368785200675,0.6312147993251875,0.0,187,3629,0,0.0,443.88464609876297,2.3383993326496038
34,3795.421010429365,0.5789895706349011,0.0,199,3597,0,0.0,557.077175518598,2.475143178001347
35,3763.6461576964966,0.35384230350340834,0.0,199,3565,0,0.0,716.8818879325833,2.366525137322122
36,3799.537129369673,0.4628706303273669,0.0,239,3561,0,0.0,774.6985924416559,2.3309998221766186
37,3807.6575607358964,0.3424392641038531,0.0,241,3567,0,0.0,989.0647565857986,2.174887658423031
38,3815.6575607358964,0.3424392641038531,0.0,239,3577,0,0.0,1095.4620460229878,2.3332080852281987
39,3855.776967825931,0.2230321740693487,0.0,236,3620,0,0.0,1126.7799756871193,2.6358451510798777
40,3791.776967825931,0.2230321740693487,0.0,241,3551,0,0.0,1141.242704098662,2.653998943243495
41,3815.8340521225127,0.16594787748768353,0.0,243,3585,3,0.0,1014.9699082926264,2.368098519162937
42,3847.8340521225127,0.16594787748768353,0.0,256,3592,0,0.0,1062.7105697003453,2.5914504457206355
43,3839.8340521225127,0.16594787748768353,0.0,238,3602,0,0.0,1240.7714211941566,2.4322475827452408
44,3835.8340521225127,0.16594787748768353,0.0,248,3588,0,0.0,998.0320594822707,2.7326330699757806
45,3791.9478115500156,0.05218844998454148,0.0,233,3559,0,0.0,1035.9664778458111,2.503480756779078
46,3823.9478115500156,0.05218844998454148,0.0,232,3592,0,0.0,1087.2487686674328,2.4280528518803823
47,3795.9478115500156,0.05218844998454148,0.0,231,3565,0,0.0,1236.6875087682718,2.3455509145529905
48,3840.0,0.0,0.0,226,3614,0,0.0,1610.3961880893883,2.5363051212552765
49,3844.0,0.0,0.0,221,3623,0,0.0,1002.1890400570343,2.6337322309092293
0,3223.9632851053047,192.03671489468937,0.0,309,3691,146,0.0,3.2753069682825005,2.1781874493643296
1,3491.4862142593556,204.51378574064157,0.0,312,3384,0,0.0,3.4938610060557234,2.2370070243533835
2,3554.7360785397627,205.26392146023704,0.0,286,3474,0,0.0,3.3869978905063505,2.6185989895123365
3,3412.766042823523,195.23395717647753,0.0,265,3507,41,0.0,3.9339198862533387,2.466276955061013
4,3494.6723335799174,185.32766642008318,0.0,320,3364,1,0.0,4.168115139440908,2.6010368088676312
5,3432.70581358292,167.29418641707807,0.0,338,3438,44,0.0,5.20809491355692,2.5406351950677344
6,3148.9030722559996,143.09692774400156,0.0,351,3361,105,0.0,6.249541849833606,2.6467403548267017
7,3645.2908917880045,142.70910821199686,0.0,361,3427,0,0.0,6.841571715672661,2.345328168954017
8,3392.698174297243,123.30182570275817,0.0,373,3335,48,0.0,7.780728238337249,2.752100629862321
9,3191.9231466360707,108.07685336393544,0.0,374,3398,118,0.0,8.549919326991331,2.599434620275328
10,3574.2712393049223,97.72876069508104,0.0,359,3313,0,0.0,8.527656320538505,2.3471315616476907
11,3595.3174604549345,80.68253954506751,0.0,330,3346,0,0.0,10.026956870099434,2.635648093298424
12,3466.976828272274,65.02317172772713,0.0,289,3467,56,0.0,11.949934791587957,2.2633292691323676
13,3523.374762874003,56.625237125995795,0.0,376,3348,36,0.0,14.007174193343571,2.523069407867628
14,3713.977690831525,46.02230916847663,0.0,365,3395,0,0.0,15.5366664959946,2.6929971673821216
15,3694.925531249221,37.07446875078096,0.0,332,3524,31,0.0,15.717946658922463,2.2885951021800732
16,3791.521033416022,32.478966583979776,0.0,341,3491,2,0.0,18.275152877953257,2.5829360326361246
17,3775.697349686239,24.302650313763,0.0,304,3500,1,0.0,18.674463403709307,2.2891086937628593
18,3590.771267596177,21.228732403824075,0.0,341,3535,66,0.0,19.536903274038647,2.3343352540261453
19,3861.137449930289,18.862550069710373,0.0,331,3549,0,0.0,19.40182059507283,2.3865934687789148
20,3859.435687208905,16.564312791094842,0.0,315,3585,6,0.0,22.286574435244024,2.5066593791707295
21,3863.854516543935,20.14548345606656,0.0,309,3579,1,0.0,24.09979590103212,2.3223494793819164
22,3760.096021360309,23.9039786396939,0.0,289,3595,25,0.0,24.815796320148646,2.4627676484300824
23,3834.6575886433207,25.34241135668175,0.0,261,3599,0,0.0,26.556796164074257,2.4315645281365192
24,3809.7762251850318,26.223774814972558,0.0,227,3609,0,0.0,23.455301384894994,2.351569942018739
25,3827.338722912482,28.661277087520155,0.0,203,3653,0,0.0,24.799969794212767,2.332749886558979
26,3847.6664934824084,28.333506517593158,0.0,202,3674,0,0.0,23.362793001751516,2.624504349539529
27,3762.2140970157607,25.785902984241236,0.0,206,3582,0,0.0,25.598969445367004,2.5132178892370143
28,3796.155535997444,23.844464002557526,0.0,214,3606,0,0.0,24.638096266254138,2.426134342167355
29,3730.3694685383925,21.63053146160995,0.0,211,3541,0,0.0,31.483064802359902,2.60650036447273
30,3708.4677005339545,19.53229946604683,0.0,212,3516,0,0.0,28.639141295560716,2.523880445069004
31,3762.76278806851,17.23721193149123,0.0,223,3557,0,0.0,31.8086985856966,2.706056000784927
32,3708.8533492817182,15.146650718283494,0.0,243,3481,0,0.0,37.55801628188553,2.700529750525694
