,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3830.506156901024,5.493843098975564,0.0,229,3607,0,0.0,72.98046379393074,2.5818241545305165
28,3819.2984829211046,4.701517078895212,0.0,209,3615,0,0.0,76.32506687596917,2.721860483909002
29,3760.4808877677237,3.5191122322754924,0.0,204,3560,0,0.0,55.74104684908689,2.479261836200328
30,3721.339886299055,2.660113700944842,0.0,192,3532,0,0.0,55.22818599890156,2.4380250952180185
31,3818.162478207626,1.8375217923741147,0.0,194,3626,0,0.0,51.43079080936641,2.6032329124178384
32,3822.739884019232,1.2601159807677365,0.0,195,3629,0,0.0,47.846885395683024,2.571636122267398
33,3767.277519582266,0.7224804177340374,0.0,197,3571,0,0.0,48.095935014897925,2.2932197915586627
34,3779.5639822490407,0.43601775095942596,0.0,202,3578,0,0.0,52.440715175329125,2.4686089784724645
35,3799.674271685446,0.32572831455400275,0.0,220,3580,0,0.0,42.87658676803296,2.3545867945670813
36,3763.8967746166045,0.10322538339539397,0.0,199,3565,0,0.0,54.614871373655575,2.5087107713726713
37,3839.9495815836904,0.050418416309643874,0.0,214,3626,0,0.0,64.19346069355286,2.5120412499524845
38,3799.9495815836904,0.050418416309643874,0.0,220,3580,0,0.0,80.11576567360915,2.3642828090563635
39,3827.9495815836904,0.050418416309643874,0.0,222,3610,1,0.0,59.750570965126464,2.5018457761836244
40,3868.0,0.0,0.0,235,3633,0,0.0,69.23844221232719,2.3438596696997207
41,3816.0,0.0,0.0,240,3576,0,0.0,88.08864409768348,2.339608261086388
42,3824.0,0.0,0.0,218,3606,0,0.0,96.59175601980877,2.6646281890467094
43,3812.0,0.0,0.0,220,3628,9,0.0,95.037026191833,2.233168611250076
44,3848.0,0.0,0.0,222,3626,0,0.0,140.92553150457238,2.470056348485853
45,3792.0,0.0,0.0,225,3567,0,0.0,141.34387908456947,2.4628958890701105
46,3856.0,0.0,0.0,215,3641,0,0.0,149.31555150196485,2.4370468868928334
47,3776.0,0.0,0.0,210,3566,0,0.0,164.00497681958845,2.5893644386497514
48,3824.0,0.0,0.0,211,3613,0,0.0,144.42366423948053,2.443792940932253
49,3784.0,0.0,0.0,219,3565,0,0.0,203.1287332546516,2.463531060581967
0,3042.8709807904042,181.12901920959473,0.0,297,3703,194,0.0,2.9684613071148376,2.6506018839571377
1,3459.890507727501,200.10949227249705,0.0,283,3413,9,0.0,3.5538071725466573,2.3809958617872184
2,3369.720108757413,194.2798912425873,0.0,260,3544,60,0.0,3.5169155076869374,2.606901510579645
3,3528.320074475194,199.67992552480277,0.0,284,3484,10,0.0,3.4957402806577176,2.3110342762021063
4,3210.497576278688,181.50242372131265,0.0,276,3424,77,0.0,4.378523870417587,2.455605328070562
5,3515.5322999211517,188.4677000788443,0.0,303,3401,0,0.0,4.973855794136324,2.6391811828609324
6,3541.279825161639,174.72017483835666,0.0,278,3438,0,0.0,6.771783087545427,2.546418793008832
7,3325.59828939814,154.40171060185364,0.0,287,3349,39,0.0,7.381475763298989,2.360038742940887
8,3526.825347171982,145.1746528280144,0.0,357,3375,15,0.0,8.665808180960957,2.4358098972545204
9,3421.9109278522556,126.0890721477362,0.0,355,3377,46,0.0,9.123884133526284,2.319594613481935
10,3407.8450192502632,116.15498074973188,0.0,411,3405,73,0.0,9.523816212103503,2.5044487241791114
11,3530.9529409248576,105.04705907513778,0.0,403,3349,29,0.0,8.710689509762437,2.4353181319023083
12,3137.21293605568,86.78706394431867,0.0,409,3351,134,0.0,9.361898570242786,2.1755108737988955
13,3684.5836855172174,83.416314482783,0.0,408,3360,0,0.0,9.2611108729039,2.3278351412110974
14,3714.972460027245,73.02753997275582,0.0,411,3377,0,0.0,10.486769231543619,2.536177352536326
15,3666.2934605162063,61.70653948379656,0.0,403,3401,19,0.0,10.137880441850049,2.396004951742327
16,2944.6441923332245,43.355807666780215,0.0,381,3327,180,0.0,10.412610152353528,2.6002038238509964
17,2413.4402363241597,30.559763675842696,0.0,379,3465,350,0.0,12.553972414671856,2.3298163161981806
18,2617.5930277393873,26.406972260616428,0.0,385,3431,293,0.0,14.189433218763147,2.6338997164686067
19,3349.305522255848,26.69447774415441,0.0,359,3513,124,0.0,14.424349779503382,2.4845121970266817
20,3755.724050759999,24.27594924000115,0.0,331,3565,29,0.0,15.289864767076594,2.6117333403014813
21,3802.779235616982,21.220764383017404,0.0,308,3608,23,0.0,14.549964279078656,2.414038315734702
22,3610.5040120398144,17.49598796018455,0.0,287,3601,65,0.0,15.334142050805525,2.7999357784047025
23,3741.1567797909374,14.843220209061878,0.0,270,3634,37,0.0,18.487967049407896,2.4833035091923508
24,3863.2320273296027,12.767972670397247,0.0,249,3627,0,0.0,20.241763940545365,2.5481654471975457
25,3813.6466197042396,10.353380295760056,0.0,210,3642,7,0.0,20.664809084641448,2.4204230540628213
26,3816.205061063163,7.794938936836824,0.0,192,3676,11,0.0,23.581197428735845,2.5744175251454653
27,3782.0091813261542,5.990818673845337,0.0,188,3600,0,0.0,27.551707413906524,2.537869484016455
28,3859.5879006056784,4.41209939432062,0.0,180,3684,0,0.0,31.515944660511238,2.502640277998629
29,3756.8723589570322,3.1276410429674875,0.0,183,3577,0,0.0,32.208098654040704,2.392069699914175
30,3809.6721311770284,2.3278688229716926,0.0,166,3646,0,0.0,29.083372942021487,2.7509977184440477
31,3838.1873277709865,1.812672229013854,0.0,156,3684,0,0.0,29.71082422784819,2.4109827003912248
32,3794.427212090418,1.5727879095823738,0.0,173,3623,0,0.0,28.93534182365859,2.4387461123577356
33,3815.1033307836087,0.8966692163914624,0.0,198,3618,0,0.0,32.31463663571259,2.2808892203962285
34,3791.330868885295,0.6691311147054759,0.0,213,3579,0,0.0,33.10103839684041,2.4359970074720803
35,3807.611519777218,0.3884802227822627,0.0,219,3589,0,0.0,30.825606866290133,2.6568887440798274
36,3771.8343676725553,0.16563232744467565,0.0,210,3562,0,0.0,33.964616392756426,2.4724981887396726
37,3775.8895805146717,0.11041948532849172,0.0,238,3538,0,0.0,35.21974948411892,2.6094793395834044
38,3815.9404708858206,0.05952911417951702,0.0,245,3595,6,0.0,27.321907483634593,2.3301664905548325
39,3787.9404708858206,0.05952911417951702,0.0,256,3532,0,0.0,27.300348612820784,2.1528770746224213
40,3832.0,0.0,0.0,263,3569,0,0.0,25.08951226007868,2.3692390639862517
41,3808.0,0.0,0.0,276,3532,0,0.0,23.574679820441855,2.5464674466417634
42,3768.0,0.0,0.0,276,3492,0,0.0,26.09478219904091,2.5630300655697122
43,3836.0,0.0,0.0,278,3558,0,0.0,27.010057066112577,2.3411722038945015
44,3772.0,0.0,0.0,272,3540,10,0.0,31.66260083152028,2.614811661910572
45,3800.0,0.0,0.0,280,3520,0,0.0,39.74990294278933,2.4811297339601746
46,3884.0,0.0,0.0,280,3604,0,0.0,37.08036115687684,2.368708582861448
47,3832.0,0.0,0.0,271,3573,3,0.0,33.72941201230347,2.389092496721095
48,3824.0,0.0,0.0,244,3580,0,0.0,34.10812918368331,2.478673438389709
49,3812.0,0.0,0.0,248,3564,0,0.0,24.93034961336652,2.6718273357532905
0,3080.3088332729203,183.69116672707923,0.0,292,3708,184,0.0,3.4697062664133624,2.4737793757606266
1,3429.0602708698207,198.93972913017325,0.0,286,3342,0,0.0,3.665486618340745,2.631950346610878
2,3371.1000960892457,188.89990391075023,0.0,263,3517,55,0.0,4.524582246274282,2.434961546833147
3,3412.628039037104,191.37196096289534,0.0,335,3401,33,0.0,5.46625959158617,2.6819054797320003
4,3454.4758764622866,189.5241235377086,0.0,327,3357,10,0.0,6.126838355750588,2.5830941844998603
5,3384.6432448788155,175.3567551211779,0.0,345,3375,40,0.0,6.703105289117556,2.64946418130895
6,3564.210023771589,163.78997622840944,0.0,345,3403,5,0.0,7.91561540733201,2.615104767753924
7,3486.735644782322,145.2643552176793,0.0,357,3319,11,0.0,8.701647647108194,2.5611105067334465
8,3476.8752503542732,127.12474964572593,0.0,340,3404,35,0.0,9.911238199179918,2.520356621953541
9,3495.9851840807873,112.01481591920802,0.0,346,3386,31,0.0,11.013370458610183,2.4836373481506913
10,3619.999271127091,100.00072887290635,0.0,333,3387,0,0.0,12.967067265779198,2.5628364032453756
11,3590.433734319147,85.56626568084853,0.0,370,3350,11,0.0,16.39517807801586,2.550018108150623
12,3582.319330539151,73.680669460845,0.0,375,3405,31,0.0,18.72759388548476,2.3899770477513806
13,3726.0334793678503,65.96652063214628,0.0,376,3416,0,0.0,19.708323329027625,2.40426037219099
14,3532.0801752774437,51.91982472255471,0.0,370,3394,45,0.0,22.312031468074732,2.4649743622128195
15,3646.9497815262253,45.05021847377219,0.0,371,3445,31,0.0,19.26367827822367,2.347719439838837
16,3778.178913033522,37.82108696647418,0.0,352,3464,0,0.0,16.533211628635925,2.382004581041535
17,3797.182588600348,30.817411399648357,0.0,335,3509,4,0.0,17.73842086903945,2.5357740811714944
18,3771.339715396,24.66028460399589,0.0,317,3539,15,0.0,17.489044427530057,2.526492962701857
19,3855.4723820288136,20.52761797118426,0.0,302,3582,2,0.0,22.940650190688178,2.355833964734213
20,3787.4504347441907,16.549565255806883,0.0,280,3588,16,0.0,26.306112312511306,2.558988346434345
21,3824.497569917852,15.50243008214739,0.0,289,3591,10,0.0,28.990952348989236,2.3801123666253945
22,3845.9063856428593,14.093614357140737,0.0,278,3582,0,0.0,32.521675551696774,2.224018243245772
23,3837.018124722422,10.981875277578025,0.0,232,3632,4,0.0,27.9845084963432,2.4166804959907533
24,3770.6400598643822,9.359940135618068,0.0,219,3613,13,0.0,29.759348886940895,2.502115277082347
25,3815.2753893884287,8.72461061157199,0.0,215,3609,0,0.0,36.35800556146486,2.44682864420382
26,3783.76127424371,8.23872575629082,0.0,226,3566,0,0.0,35.93417466457243,2.5464471456142492
27,3804.7687800176504,7.231219982349969,0.0,219,3593,0,0.0,44.62683201873663,2.5929629932749982
28,3718.3049647915614,5.695035208439218,0.0,206,3518,0,0.0,48.62853245860214,2.427817502498581
29,3755.432005879234,4.567994120766766,0.0,204,3576,5,0.0,56.555594758883075,2.5626528036251432
30,3823.8213979398492,16.17860206015012,0.0,244,3596,0,0.0,56.39333995452484,2.5247443680015547
31,3816.346466595919,15.653533404080514,0.0,270,3562,0,0.0,70.39990895261995,2.400584064474944
32,3741.2999848031454,14.70001519685429,0.0,273,3483,0,0.0,65.12646238720312,2.423061029658938
33,3794.0389609630347,13.961039036965515,0.0,266,3542,0,0.0,86.62984589367767,2.524881120150819
34,3794.8076423868233,13.192357613177391,0.0,268,3540,0,0.0,88.97965317697565,2.5259699627503753
35,3799.396765118614,12.603234881386427,0.0,259,3553,0,0.0,93.743901027056,2.5144679273084938
36,3844.2387495108687,11.761250489132776,0.0,248,3608,0,0.0,105.54495586213388,2.3474020853493114
37,3741.01255742931,10.987442570690689,0.0,230,3522,0,0.0,80.8373117617448,2.253082634923759
38,3778.104407501934,9.895592498065762,0.0,240,3548,0,0.0,100.29868485813631,2.287402677134276
39,3826.4696208932733,9.530379106726791,0.0,225,3611,0,0.0,113.16869158143834,2.415553908398582
40,3795.4076999832887,8.592300016711002,0.0,236,3568,0,0.0,117.65204476285278,2.687742767275256
41,3800.9755576799625,7.02444232003807,0.0,240,3568,0,0.0,144.72932426457936,2.674296958827512
42,3786.8889512873643,5.111048712635686,0.0,254,3538,0,0.0,122.41408441380334,2.5522243181491513
43,3780.3958524624327,3.6041475375677474,0.0,239,3545,0,0.0,86.68829052193826,2.372315701246303
44,3817.2294870916116,2.7705129083885267,0.0,240,3580,0,0.0,85.0147876945584,2.5846603368465795
45,3826.2008125405746,1.7991874594255228,0.0,252,3576,0,0.0,89.05878065000915,2.7398939082605875
46,3802.6442514720966,1.3557485279034343,0.0,263,3541,0,0.0,83.95754873885842,2.5207981468197422
47,3818.6429086485705,1.3570913514298064,0.0,258,3562,0,0.0,90.84815184144105,2.4703941850063726
48,3786.7031814543634,1.2968185456364765,0.0,249,3539,0,0.0,97.6152125570718,2.478226136531588
49,3778.7700364070656,1.2299635929341322,0.0,240,3540,0,0.0,96.65695727177467,2.7289510211481325
0,3212.593746250973,191.40625374903095,0.0,298,3702,149,0.0,3.6219498278183924,2.4383834862048084
1,3320.0710210029306,191.9289789970699,0.0,295,3369,38,0.0,5.113376179302592,2.4676204183857164
2,3624.5765817424626,203.42341825753863,0.0,275,3553,0,0.0,6.208039980336509,2.3263248604364266
3,3514.883340091131,197.11665990887428,0.0,253,3503,11,0.0,7.460583328569449,2.6508201830162745
4,3330.664552008872,177.33544799112855,0.0,265,3455,53,0.0,6.413396596694188,2.833218873082778
5,3444.5096073427894,179.4903926572082,0.0,358,3330,16,0.0,8.033941663488827,2.5439641937196615
6,3278.2127141158294,165.78728588417349,0.0,352,3380,72,0.0,9.258657902151803,2.547319272522674
7,3292.9189246838846,151.08107531611736,0.0,396,3316,67,0.0,12.507646433619476,2.5863654004370633
8,3376.4354123234953,147.56458767650486,0.0,375,3357,52,0.0,13.877979062435466,2.1551477795892278
9,3623.7106305012417,140.28936949876027,0.0,427,3381,11,0.0,13.10825770220148,2.3920994797793504
10,3386.3092380734442,117.69076192655467,0.0,381,3311,47,0.0,14.062669496873676,2.409882850421623
11,3594.6989335719677,105.30106642803376,0.0,350,3350,0,0.0,17.110990950252845,2.4813396815693993
12,3534.1348462838264,89.86515371617513,0.0,330,3414,30,0.0,18.366160067651204,2.601212717209461
13,3649.371424415147,78.6285755848573,0.0,327,3445,11,0.0,21.936608070289026,2.305007568756691
14,3677.794488829677,66.20551117032214,0.0,321,3423,0,0.0,23.16169086449821,2.5703543424583217
15,3609.6223194802315,54.377680519768134,0.0,326,3450,28,0.0,24.76586711544375,2.59824424422717
16,3690.424013456325,45.57598654367385,0.0,317,3495,19,0.0,24.589416835110555,2.7296671451740173
17,3732.316259015301,39.68374098469684,0.0,332,3504,16,0.0,21.181272859748706,2.3124613026693632
18,3799.1148144145272,32.88518558547299,0.0,315,3529,3,0.0,22.720624698811122,2.48693660925699
19,3765.5240244591787,26.47597554081945,0.0,319,3541,17,0.0,24.329779242848435,2.4117888089366715
20,3849.180826535254,22.819173464744896,0.0,297,3575,0,0.0,30.190142150783768,2.290112339211343
21,3828.709868351796,19.290131648203342,0.0,283,3593,7,0.0,41.3079847799175,2.6192084129408975
22,3749.1713353453565,14.828664654643775,0.0,270,3598,26,0.0,38.7453979231255,2.4484849300848106
23,3879.3167488004838,12.683251199515686,0.0,253,3643,1,0.0,47.38129002967816,2.473330058059816
24,3809.2965051313263,10.703494868674516,0.0,229,3623,8,0.0,49.730276024599185,2.342058682501187
25,3847.31491498828,8.685085011718936,0.0,200,3656,0,0.0,51.42073246622266,2.6953715121981627
26,3769.0474076161413,6.952592383858545,0.0,201,3623,12,0.0,55.34088020413626,2.678447731846392
27,3801.97803753661,6.021962463390211,0.0,203,3605,0,0.0,57.09064441904235,2.561049645231603
28,3779.369420481833,4.630579518167054,0.0,209,3575,0,0.0,47.582501680431506,2.396899839425463
29,3808.3096535647146,3.6903464352854956,0.0,221,3591,0,0.0,54.20289511839883,2.4469065209314955
30,3797.1953137510927,2.804686248907014,0.0,231,3569,0,0.0,59.92915803629142,2.6088198724045597
31,3802.0070987483964,1.9929012516032834,0.0,241,3563,0,0.0,64.493480669853,2.4541791716090637
32,3778.5634529995614,1.4365470004388876,0.0,248,3532,0,0.0,65.0043187710265,2.426225710584199
33,3754.946706844248,1.0532931557519254,0.0,260,3496,0,0.0,71.41916419931847,2.7109475465234416
34,3739.1072270515297,0.8927729484707296,0.0,252,3488,0,0.0,64.07968956811604,2.4026999183035067
35,3819.1070820997015,0.8929179002989046,0.0,266,3554,0,0.0,70.55893465088623,2.3411760681261975
36,3779.2731914163282,0.7268085836716222,0.0,266,3534,5,0.0,65.19914395014166,2.316520575784293
37,3851.487451502028,0.512548497972073,0.0,280,3572,0,0.0,64.57428610863438,2.495090708431726
38,3827.715030229476,0.28496977052393385,0.0,278,3550,0,0.0,64.6894196885835,2.57188999062355
39,3759.7745358861703,0.22546411382958378,0.0,268,3492,0,0.0,84.16292682597258,2.7110080243485015
40,3839.7745358861703,0.22546411382958378,0.0,257,3583,0,0.0,83.7926910137423,2.689133149377721
41,3843.831607092546,0.16839290745367147,0.0,254,3590,0,0.0,66.81803445877995,2.480074587149538
42,3779.892561746865,0.10743825313516406,0.0,258,3522,0,0.0,72.89962428128807,2.5531679682563615
43,3775.892561746865,0.10743825313516406,0.0,265,3511,0,0.0,76.18176449903706,2.6379263357051386
44,3796.0,0.0,0.0,254,3590,12,0.0,65.82181566171397,2.4326617980526013
45,3852.0,0.0,0.0,251,3601,0,0.0,65.76825045785786,2.2361816111934534
46,3828.0,0.0,0.0,269,3559,0,0.0,67.79596017966178,2.574570792202258
47,3848.0,0.0,0.0,267,3581,0,0.0,68.73074865103004,2.970380095520886
48,3816.0,0.0,0.0,242,3574,0,0.0,59.75758134435887,2.359304259178275
49,3796.0,0.0,0.0,240,3556,0,0.0,74.82659375567991,2.7787828031214765
0,3099.0833669998938,184.91663300010973,0.0,284,3716,179,0.0,3.4526674940883226,2.3279199358421137
1,3236.7825253564606,187.21747464354422,0.0,287,3369,58,0.0,4.324711886731525,2.578559302296528
2,3568.3702593138187,199.62974068619064,0.0,263,3505,0,0.0,5.15435679690583,2.670681818779473
3,3500.4048770174018,195.59512298260688,0.0,297,3439,10,0.0,7.134410843063969,2.474812618405122
4,3478.5345863080734,189.46541369193437,0.0,287,3421,10,0.0,7.131097126664564,2.7843546757325845
5,3419.0483054178308,180.95169458217362,0.0,314,3458,43,0.0,9.044942658734408,2.5129238508360596
6,3367.5535850157644,176.44641498424085,0.0,358,3398,53,0.0,10.468345949386752,2.430912652830565
7,3515.905246694068,164.094753305936,0.0,331,3393,11,0.0,10.932215584499511,2.652258964575153
8,3623.678941096166,152.32105890383676,0.0,348,3428,0,0.0,12.199687327221403,2.4112654094490202
9,3483.487830964361,136.51216903564244,0.0,326,3426,33,0.0,13.004971678788712,2.324588191241357
10,3444.515607096417,119.48439290358732,0.0,350,3338,31,0.0,17.077764088494007,2.443313081000923
11,3575.686352877324,104.31364712267587,0.0,351,3329,0,0.0,21.054930767717764,2.291876918684267
12,3507.800343982943,88.19965601705657,0.0,369,3363,34,0.0,23.44144901094263,2.5222035549142245
13,3588.984389026595,79.01561097340404,0.0,374,3426,33,0.0,21.897449490246142,2.4459270604299554
14,3626.5445760575503,65.45542394244866,0.0,373,3335,4,0.0,29.976614684689824,2.577355922283205
15,3577.313996665657,50.68600333434278,0.0,344,3384,25,0.0,34.88650505267288,2.6475093186614704
16,3749.6740983548298,42.32590164516975,0.0,338,3454,0,0.0,30.27262475827402,2.441177472377606
17,3627.5028432756194,32.49715672438288,0.0,309,3543,48,0.0,26.936637781742935,2.5479841863887
18,3772.8157382318323,27.184261768169545,0.0,282,3550,8,0.0,27.95233200817576,2.659485915384519
19,3842.9113726680566,25.088627331944306,0.0,323,3573,7,0.0,31.29744769637212,2.4511157933113283
20,3874.577673980938,21.422326019061856,0.0,308,3588,0,0.0,37.69334673472502,2.4234537963438996
21,3769.972298288777,18.02770171122321,0.0,288,3620,30,0.0,48.155746270055516,2.3491373477670363
22,3845.613292272005,14.386707727995555,0.0,240,3620,0,0.0,54.09317381324335,2.478667459512036
23,3876.0029246477106,11.997075352289711,0.0,216,3672,0,0.0,69.81408328617813,2.384751546205915
24,3829.8450613994296,10.154938600570645,0.0,214,3658,8,0.0,86.33122098366734,2.4406557074227018
25,3843.0509549108187,8.94904508918149,0.0,204,3648,0,0.0,72.49694740701668,2.4069612742778688
26,3800.745145935395,7.25485406460546,0.0,193,3615,0,0.0,71.62252329163374,2.2088253225443166
27,3862.4418051596094,5.558194840391494,0.0,192,3676,0,0.0,80.59394119204431,2.8548011634853934
28,3735.649774885871,4.350225114129495,0.0,197,3543,0,0.0,102.15531068578757,2.352645158544565
29,3748.6224686512223,3.377531348778319,0.0,183,3569,0,0.0,117.97783984872551,2.63752647902844
30,3761.363482590128,2.636517409872586,0.0,182,3582,0,0.0,128.33257769319712,2.5619542735837157
31,3789.9269090982425,2.0730909017581323,0.0,214,3578,0,0.0,115.57523998317497,2.698580703143558
32,3798.7668224760796,1.233177523920526,0.0,221,3579,0,0.0,132.0933024047398,2.4628797397730997
33,3759.2711607244773,0.7288392755231783,0.0,234,3526,0,0.0,148.6125142463018,2.520056317299531
34,3755.3839072875626,0.6160927124378033,0.0,247,3509,0,0.0,190.87171885665984,2.5132133615965615
35,3807.5018383840898,0.498161615910642,0.0,274,3534,0,0.0,200.44644849519293,2.467120416811216
36,3719.562526543281,0.4374734567193831,0.0,279,3525,21,0.0,239.83551447461863,2.305762131413733
37,3823.6756517409303,0.324348259070203,0.0,314,3510,0,0.0,213.48789893630672,2.614623087325321
38,3763.777821988471,0.2221780115294193,0.0,283,3481,0,0.0,248.9932444857511,2.3282765901197156
39,3851.8899530182243,0.11004698177584787,0.0,269,3583,0,0.0,330.2812528030508,2.8130310054207537
40,3811.943419080246,0.05658091975409576,0.0,263,3549,0,0.0,326.5968926253834,2.483308329502311
41,3847.943419080246,0.05658091975409576,0.0,253,3603,2,0.0,384.05317851204035,2.619807699342817
42,3835.943419080246,0.05658091975409576,0.0,229,3607,0,0.0,297.1983479919192,2.3897200552724023
43,3879.943419080246,0.05658091975409576,0.0,236,3644,0,0.0,275.9028690279102,2.479896245175138
44,3855.943419080246,0.05658091975409576,0.0,242,3614,0,0.0,289.7843951778702,2.3575805866322375
45,3856.0,0.0,0.0,246,3610,0,0.0,393.9925113185327,2.4523983526282445
46,3856.0,0.0,0.0,226,3630,0,0.0,395.9365269031184,2.4670117554687128
47,3808.0,0.0,0.0,204,3604,0,0.0,462.8508958996784,2.4824145567866926
48,3804.0,0.0,0.0,214,3590,0,0.0,470.1493823146224,2.3846651355428565
49,3812.0,0.0,0.0,221,3591,0,0.0,459.6344193862241,2.2673758350454336
0,3140.8894572278396,187.11054277216343,0.0,239,3761,168,0.0,3.771853387439291,2.5418559655948663
1,3320.231721614352,191.7682783856469,0.0,255,3457,50,0.0,4.7827778265185055,2.32681612666852
2,3583.5111287868467,200.48887121315317,0.0,230,3586,8,0.0,5.784911600277518,2.580369187504616
3,3534.2065881742947,197.7934118257064,0.0,208,3532,2,0.0,6.6267753750768525,2.486632520572407
4,3427.0184632899814,176.98153671001978,0.0,237,3535,42,0.0,7.045095253943463,2.7933783747315957
5,3216.6603115467674,155.33968845323233,0.0,266,3446,85,0.0,8.05731084275129,2.431275874066146
6,3584.5494182017615,151.45058179823806,0.0,278,3458,0,0.0,8.84484946051669,2.642855992570821
7,3562.8456482447987,137.1543517551996,0.0,322,3418,10,0.0,9.982901842763539,2.5647604223449347
8,3487.6057069214885,124.39429307851019,0.0,360,3396,36,0.0,11.610456469917514,2.3664437669371647
9,3502.2975544409164,109.70244555908222,0.0,376,3296,15,0.0,14.553778152572919,2.6749203493861877
10,3566.1353181280883,93.86468187191046,0.0,371,3325,9,0.0,17.845635851824103,2.5676735375741133
11,3451.1479382660164,76.85206173398029,0.0,355,3353,45,0.0,23.38915127094862,2.319575949699317
12,3524.346152261197,67.65384773880544,0.0,414,3330,38,0.0,22.02578914630273,2.401139735352774
13,3705.937563559858,58.06243644014345,0.0,413,3355,1,0.0,27.043490284978173,2.559324989062179
14,3602.6183149831904,45.38168501680888,0.0,391,3365,27,0.0,29.328558005697293,2.529504084913831
15,3786.5483629273267,41.45163707267511,0.0,429,3411,3,0.0,33.03494462557263,2.5501456476760698
16,3522.375397522296,33.62460247770564,0.0,373,3411,57,0.0,37.51113619686578,2.544192641884182
17,3815.499025268118,36.50097473188436,0.0,348,3504,0,0.0,37.639654038786006,2.66027512534143
18,3821.7619638878523,38.23803611215124,0.0,323,3537,0,0.0,33.97837609362583,2.6578676308827167
19,3676.5540810557195,35.44591894428363,0.0,317,3563,42,0.0,32.664704608028075,2.525697424278002
20,3869.8374162590435,38.162583740962006,0.0,299,3609,0,0.0,33.438980168705555,2.741255038315619
21,3853.0219740663024,34.97802593370141,0.0,286,3602,0,0.0,45.20664878541834,2.43995584769845
22,3824.584349434925,31.415650565077907,0.0,271,3585,0,0.0,42.652830039315056,2.490983414727837
23,3843.591836025404,28.40816397459789,0.0,260,3612,0,0.0,43.514583686793706,2.6473829943339617
24,3818.1857888661425,25.814211133859832,0.0,263,3581,0,0.0,37.224503182770285,2.6543298733154623
25,3837.329223541185,22.67077645881655,0.0,232,3628,0,0.0,39.57478334439616,2.363650131808871
26,3763.615161291641,20.384838708360274,0.0,208,3576,0,0.0,36.212885841617776,2.5044604623040363
27,3790.3797795583655,17.620220441635897,0.0,187,3621,0,0.0,42.17630848649309,2.349117138619591
28,3777.7147355882166,14.285264411784354,0.0,168,3624,0,0.0,49.14761279153885,2.3317651065457894
29,3773.1710738593947,10.828926140605375,0.0,174,3610,0,0.0,47.40176451504021,2.441426321608441
30,3753.587531986621,10.41246801338032,0.0,179,3585,0,0.0,49.73420207950836,2.6553926122704086
31,3696.21930770065,7.780692299350684,0.0,174,3578,12,0.0,48.29132336832607,2.4524401584117133
32,3797.6357645155413,6.364235484459854,0.0,195,3609,0,0.0,52.79637558073322,2.6226026449321873
33,3762.5218431118356,5.478156888165568,0.0,196,3572,0,0.0,63.970975650910226,2.7548546715265383
34,3741.8654641632797,10.134535836721804,0.0,192,3560,0,0.0,55.83679803047706,2.7756047345799537
35,3790.70870779656,9.291292203441254,0.0,209,3591,0,0.0,56.77090360283699,2.5398418223056023
36,3823.159791805845,8.840208194156023,0.0,219,3613,0,0.0,55.47893752476019,2.6660424641296396
37,3751.335745408741,12.664254591260482,0.0,220,3544,0,0.0,62.0251456437387,2.49168345700188
38,3823.827953173839,12.172046826162426,0.0,237,3599,0,0.0,76.49329663490946,2.3188949089315214
39,3832.057865699483,11.942134300518436,0.0,252,3592,0,0.0,58.19699877726632,2.4848986378445534
40,3824.559887031195,11.440112968806144,0.0,251,3585,0,0.0,63.15167814291927,2.6883111648278186
41,3808.9521602899076,11.04783971009364,0.0,237,3583,0,0.0,59.5551908917739,2.554650655911033
42,3810.004004010915,9.995995989085964,0.0,225,3595,0,0.0,63.51909617943031,2.4373303590622415
43,3850.9095637446603,9.090436255340167,0.0,221,3639,0,0.0,60.61818333921837,2.667347811109796
44,3835.915525282554,8.08447471744589,0.0,222,3622,0,0.0,64.12595970075496,2.3240949966716173
45,3837.2996601299924,6.700339870007217,0.0,226,3618,0,0.0,56.80522646419902,2.5709224020913917
46,3822.2009573786377,5.799042621362441,0.0,221,3607,0,0.0,77.84744563808874,2.398279035815197
47,3775.469389042244,4.530610957756133,0.0,205,3575,0,0.0,80.35319835583411,2.5342794498952657
48,3832.4269571918944,3.573042808105891,0.0,221,3615,0,0.0,93.63748741983771,2.5193521990289023
49,3793.3388876843796,2.66111231562043,0.0,223,3573,0,0.0,110.52236977214865,2.4334926050555845
0,2940.4660168524388,175.53398314756097,0.0,288,3712,221,0.0,3.4129558648223424,2.2617337417545467
1,3108.492767398821,179.50723260117618,0.0,288,3412,103,0.0,3.980791302302414,2.6237384582674146
2,3630.627030999631,201.3729690003697,0.0,268,3564,0,0.0,4.622610750140244,2.5115294659116785
3,3568.2953394741476,195.70466052585186,0.0,272,3516,6,0.0,5.803478635787748,2.6260054599998734
4,3536.499967940667,183.5000320593347,0.0,284,3480,11,0.0,7.868812582426805,2.628671986334205
5,3303.4893491014695,160.51065089852602,0.0,299,3393,57,0.0,9.698416989528274,2.208882275847825
6,3055.6483683279143,136.3516316720773,0.0,303,3393,126,0.0,10.879519718437777,2.6390750714346005
7,2811.752785188063,116.2472148119287,0.0,323,3329,181,0.0,11.695046868322926,2.832038126657057
