,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3166.1331567832162,165.86684321678356,0.0,342,3374,96,0.0,7.493799522356433,2.6011443516868393
7,3468.9632482481447,159.03675175185614,0.0,345,3367,21,0.0,8.434398440167,2.3019466558098047
8,3382.553434820472,141.44656517953095,0.0,372,3384,58,0.0,9.156118732551688,2.5592258223135707
9,3505.4863944575263,134.51360554247424,0.0,407,3329,24,0.0,11.512100599248582,2.0942412693755026
10,3516.719171071334,119.2808289286705,0.0,379,3373,29,0.0,12.932218689863825,2.551872209025868
11,3612.267877861412,107.73212213859372,0.0,402,3318,0,0.0,14.128777359345714,2.5206567850002926
12,3590.1984778736833,93.80152212631843,0.0,397,3383,24,0.0,14.981346923675412,2.658240211020373
13,3477.045405454825,78.95459454518071,0.0,399,3377,55,0.0,18.652042718660635,2.3394417710430364
14,3676.8387237601423,71.16127623986212,0.0,394,3378,6,0.0,18.78333208166943,2.1805035105751895
15,3724.522955304268,59.4770446957364,0.0,344,3440,0,0.0,24.530765701802835,2.472486162977977
16,3586.5792844312027,45.42071556879986,0.0,323,3417,27,0.0,23.258105318840194,2.6974340089739863
17,3776.968520430651,39.03147956935006,0.0,335,3497,4,0.0,24.84185211269782,2.606744950566446
18,3771.3837360467323,32.61626395326872,0.0,345,3495,9,0.0,23.0316409296602,2.3908233620697894
19,3838.744238301794,29.255761698205905,0.0,358,3522,3,0.0,26.12799216323692,2.5955243631163065
20,3822.4009982351795,25.59900176482112,0.0,346,3514,3,0.0,30.734647493042946,2.7913859877906537
21,3727.188219890478,20.81178010952236,0.0,319,3573,36,0.0,32.0076347688258,2.339208600198365
22,3806.0950903131456,17.90490968685442,0.0,311,3525,3,0.0,32.80293526263165,2.692699468453716
23,3852.5558484314306,15.444151568568445,0.0,286,3582,0,0.0,35.62708763374977,2.4024429556573352
24,3812.4120090360716,11.58799096392729,0.0,256,3568,0,0.0,37.565584045396584,2.522954357671012
25,3803.2808022338904,8.719197766109245,0.0,210,3602,0,0.0,31.586574508618128,2.5101011874173715
26,3801.920727226982,6.079272773017867,0.0,200,3640,8,0.0,29.27682847953456,2.6430865786959803
27,3850.993502779387,5.006497220612012,0.0,202,3654,0,0.0,34.238603590703285,2.6517238427676717
28,3824.2997576989255,3.700242301074091,0.0,196,3632,0,0.0,34.24575228167779,2.5749529017344868
29,3816.748995561806,3.251004438193115,0.0,200,3672,13,0.0,41.41309075140878,2.504669769662331
30,3793.195282740219,2.8047172597799506,0.0,207,3589,0,0.0,38.210278289303574,2.5821786117130037
31,3733.9836651077303,2.0163348922694087,0.0,188,3548,0,0.0,27.94205191739789,2.4549020187876716
32,3706.427651119503,1.5723488804969397,0.0,211,3581,21,0.0,37.29580922260972,2.3991049177480788
33,3810.759590302193,1.2404096978067771,0.0,238,3574,0,0.0,52.07704775631939,2.4372369224707437
34,3786.984155987513,1.0158440124867292,0.0,238,3550,0,0.0,74.33078069787929,2.4445306792180928
35,3835.4240220407964,0.575977959203293,0.0,237,3599,0,0.0,72.77254239646508,2.529012821708692
36,3751.7186883859667,0.28131161403319466,0.0,232,3520,0,0.0,76.44348808062959,2.481306640375477
37,3795.775823003978,0.2241769960216614,0.0,231,3565,0,0.0,75.0599255966962,2.5846250439777734
38,3815.775823003978,0.2241769960216614,0.0,233,3583,0,0.0,84.70651888447598,2.358104681066475
39,3783.8310339515238,0.16896604847635965,0.0,239,3545,0,0.0,87.42618806324678,2.3881368521673902
40,3799.88524036559,0.11475963440966735,0.0,228,3572,0,0.0,99.02016751146478,2.36065437272981
41,3871.88524036559,0.11475963440966735,0.0,212,3660,0,0.0,102.15758943774222,2.3987548517801827
42,3835.944822322335,0.05517767766501748,0.0,213,3623,0,0.0,135.66608666366758,2.3851620257241004
43,3815.944822322335,0.05517767766501748,0.0,204,3612,0,0.0,142.95990587011673,2.4510361863679404
44,3860.0,0.0,0.0,191,3669,0,0.0,172.46547172779663,2.6544143098423088
45,3824.0,0.0,0.0,188,3636,0,0.0,209.34541802144327,2.5424776834965934
46,3812.0,0.0,0.0,207,3605,0,0.0,188.45379294053296,2.776875183938057
47,3788.0,0.0,0.0,226,3562,0,0.0,137.05542216204606,2.5015488476763847
48,3800.0,0.0,0.0,222,3578,0,0.0,144.72639608688442,2.4940220708557352
49,3296.0,0.0,0.0,226,3622,138,0.0,155.261276174812,2.6466758851799135
0,3042.4052524631034,181.59474753689213,0.0,274,3726,194,0.0,3.6234519718260088,2.3565619402884876
1,3206.497250011034,185.50274998896444,0.0,271,3401,70,0.0,3.957863831226973,2.4181834112778295
2,3595.0783390810307,200.9216609189633,0.0,244,3556,1,0.0,5.676752984406867,2.328789274733822
3,3625.251764177116,202.7482358228781,0.0,228,3600,0,0.0,6.045924997030625,2.534054369097078
4,3469.153062503178,190.84693749681708,0.0,264,3504,27,0.0,8.051334143263453,2.625272224425979
5,3513.3577244590315,178.6422755409665,0.0,307,3397,3,0.0,10.362641752672637,2.5848998548639526
6,3205.3065466983508,162.69345330164447,0.0,290,3374,74,0.0,12.50996065431091,2.6445621105936343
7,3362.9258548307907,165.0741451692028,0.0,358,3358,47,0.0,12.254121346866057,2.520079946946039
8,3531.1938897996724,152.80611020032302,0.0,382,3354,13,0.0,12.729493193857552,2.463452826866342
9,3532.3448320242583,135.65516797573798,0.0,351,3389,18,0.0,14.579681870604214,2.4866345975803426
10,3538.7811008942253,121.21889910577175,0.0,364,3388,23,0.0,13.345199691886089,2.563716611808743
11,3492.609382411902,107.39061758810026,0.0,382,3330,28,0.0,11.607504917480888,2.1103195550544767
12,3621.607957519818,94.39204248018338,0.0,368,3396,12,0.0,15.28878794279442,2.322117683065768
13,3664.973939024086,83.026060975919,0.0,373,3375,0,0.0,17.430472105571784,2.633651757541542
14,3570.924966133326,69.07503386667668,0.0,381,3355,24,0.0,18.617341565800647,2.635249383458985
15,3670.565258710636,57.43474128936586,0.0,354,3374,0,0.0,14.462755033029742,2.3216362339282846
16,3521.9201041445613,46.07989585543955,0.0,330,3478,60,0.0,15.263202177033937,2.4066743846616907
17,3644.9401665035125,39.05983349649015,0.0,364,3416,24,0.0,16.24552576256551,2.2171236725359496
18,3823.3924544418974,32.60754555810571,0.0,352,3504,0,0.0,16.7058192143279,2.660190617847951
19,3698.9010629767336,25.098937023268793,0.0,335,3521,33,0.0,16.160650783711603,2.62978072544438
20,3863.331053470562,20.66894652943969,0.0,308,3576,0,0.0,12.495024173266875,2.551692983157827
21,3815.122538379942,16.877461620060384,0.0,285,3623,19,0.0,14.83972207962416,2.279487673621608
22,3758.8298203215695,13.170179678431415,0.0,251,3613,23,0.0,17.54899744475913,2.4373457337713686
23,3853.1267186690397,10.873281330961657,0.0,224,3640,0,0.0,15.60204060154411,2.4875815637326264
24,3878.3856193761617,9.614380623839299,0.0,233,3655,0,0.0,17.020689732237,2.3889391172018053
25,3820.6892504082834,7.310749591717626,0.0,218,3626,4,0.0,18.892832967316497,2.6636780991331275
26,3804.172900890822,7.827099109178635,0.0,201,3611,0,0.0,16.978527292104165,2.3906855180494224
27,3805.237725437842,6.762274562157953,0.0,216,3596,0,0.0,16.484147447276197,2.449721701268379
28,3810.5308966470575,5.469103352942478,0.0,210,3606,0,0.0,16.32369732981775,2.7279895687060165
29,3827.489383488467,4.510616511531978,0.0,226,3606,0,0.0,19.138900498854948,2.585573348887341
30,3752.1649750612582,3.835024938740358,0.0,223,3533,0,0.0,19.43860805741984,2.4341934404839893
31,3824.8914554851794,3.1085445148193607,0.0,223,3605,0,0.0,19.537437537430247,2.3816926778626417
32,3815.222595269197,4.777404730802187,0.0,197,3623,0,0.0,20.053411362270356,2.5306275545304207
33,3787.7019147734622,4.29808522653651,0.0,195,3597,0,0.0,18.33388608824383,2.5689790639202212
34,3760.49471920365,3.5052807963496178,0.0,203,3561,0,0.0,21.067697880335917,2.317869750242208
35,3700.9404171369906,3.059582863008583,0.0,184,3520,0,0.0,24.775189995497943,2.63444633710592
36,3821.2741488237652,2.7258511762342574,0.0,183,3641,0,0.0,28.59494022691294,2.4406095431126893
37,3805.442264899151,2.5577351008486326,0.0,221,3587,0,0.0,23.723433400929604,2.603950267057434
38,3797.765274370293,2.2347256297066416,0.0,254,3546,0,0.0,23.743816897302665,2.1621596734825377
39,3781.8692114965816,2.1307885034181577,0.0,252,3532,0,0.0,21.797886093011517,2.4589036505779043
40,3806.151829266707,1.8481707332927237,0.0,246,3562,0,0.0,22.98207769705608,2.5076504501049888
41,3858.2663726902433,1.733627309756782,0.0,264,3596,0,0.0,21.116305167612513,2.4942151994224346
42,3822.4953090188624,1.5046909811379756,0.0,266,3558,0,0.0,22.83928743806492,2.6721753746419323
43,3822.618246935707,1.3817530642935416,0.0,248,3576,0,0.0,24.01386600804533,2.479163802136312
44,3850.73994382847,1.260056171530016,0.0,254,3598,0,0.0,23.70026676037777,2.4489717922377476
45,3827.032122849628,0.9678771503718493,0.0,250,3578,0,0.0,25.7525304033735,2.6095835289982867
46,3823.439016428126,0.5609835718746645,0.0,240,3584,0,0.0,28.84826746883364,2.6897786214821338
47,3811.657878642301,0.34212135769905244,0.0,226,3586,0,0.0,28.98087412275811,2.5309560823525583
48,3819.4767251674657,0.5232748325341099,0.0,218,3602,0,0.0,25.861551054573933,2.3379735619872255
49,3795.652879195405,0.34712080459465156,0.0,230,3570,1,0.0,28.903280844123845,2.2267402511113383
0,3197.4637623521576,190.5362376478364,0.0,275,3725,153,0.0,3.3596664479060525,2.569513825846136
1,3384.2444403432955,195.7555596566964,0.0,280,3400,25,0.0,4.020625348415586,2.7425252441944634
2,3584.925158291134,203.07484170886406,0.0,257,3531,0,0.0,5.2412646876706015,2.4542833971072078
3,3559.9780881365814,200.02191186341673,0.0,233,3527,0,0.0,6.466302728129257,2.3869884059072817
4,3501.6462228324945,182.35377716750813,0.0,264,3456,9,0.0,8.042555872738701,2.823333482610217
5,3363.4612984704772,168.53870152952194,0.0,289,3407,41,0.0,9.723913953704239,2.5461845377800087
6,3327.73862352385,152.26137647615138,0.0,340,3404,66,0.0,11.61927603299648,2.627830233237083
7,3174.9224839171916,137.07751608281075,0.0,379,3377,111,0.0,10.668675085642247,2.3764204961595166
8,3569.3919322965608,130.60806770344408,0.0,365,3355,5,0.0,11.95422743475387,2.3414790564889474
9,3245.076739028407,106.92326097159346,0.0,362,3374,96,0.0,13.49995573076666,2.499965815131289
10,3492.371525887429,99.62847411257573,0.0,382,3362,38,0.0,14.398160228867788,2.6343995022394187
11,3579.4796288950643,84.52037110493512,0.0,368,3296,0,0.0,18.632221195221188,2.261974524507181
12,3597.58782172381,70.4121782761907,0.0,367,3389,22,0.0,18.475969897400194,2.4295991849100353
13,3612.012863351868,67.9871366481301,0.0,372,3368,15,0.0,18.474432501118095,2.6513164715259094
14,3725.659244350601,58.34075564939632,0.0,370,3414,0,0.0,18.867485925597933,2.276634089349349
15,3775.396963170014,56.60303682998286,0.0,373,3471,3,0.0,18.09958659411406,2.3132550235981584
16,3780.1781598644498,47.82184013554793,0.0,354,3478,1,0.0,18.83438919154612,2.479965781053693
17,3522.8155722680785,37.184427731918646,0.0,302,3526,67,0.0,18.784976209102933,2.480664544891673
18,3713.703932433815,42.296067566182145,0.0,276,3596,29,0.0,20.053095568014644,2.344891252382853
19,3841.7106964951627,38.28930350483567,0.0,257,3623,0,0.0,17.445876551980216,2.5337186016030255
20,3742.102725162523,33.897274837474505,0.0,248,3640,28,0.0,20.629745654704873,2.513091940813439
21,3840.467995056204,31.532004943794686,0.0,240,3652,5,0.0,23.224959103180982,2.362602020033216
22,3847.717746446427,28.28225355357113,0.0,193,3683,0,0.0,25.81378231457707,2.392509010298571
23,3763.2590902551287,24.740909744870194,0.0,175,3681,17,0.0,28.03042670907691,2.648796152821532
24,3821.572888433544,22.427111566455753,0.0,166,3678,0,0.0,31.911427566135046,2.25152519555372
25,3828.0575503678083,19.942449632191543,0.0,150,3698,0,0.0,35.39872424178596,2.5044643171909287
26,3826.049055456979,17.950944543020317,0.0,146,3698,0,0.0,34.27178238232228,2.485796947862715
27,3776.8096757475128,15.19032425248726,0.0,140,3652,0,0.0,39.592855506407766,2.3049256349259055
28,3791.3674378605783,12.632562139421013,0.0,156,3648,0,0.0,33.027249660423244,2.728931916625894
29,3767.0516646442074,8.948335355791604,0.0,155,3621,0,0.0,27.497932013349015,2.538300030328591
30,3745.3181109087595,6.68188909123897,0.0,194,3558,0,0.0,29.41839114395054,2.4411368983437285
31,3758.0814085697803,5.9185914302180755,0.0,234,3530,0,0.0,25.19598204089053,2.4641904041718874
32,3743.7430131336378,4.256986866360871,0.0,250,3498,0,0.0,21.208545410971443,2.5865512854176154
33,3764.602155997791,3.3978440022087955,0.0,251,3517,0,0.0,24.84935305936257,2.357765077473249
34,3753.8340149119604,2.165985088040443,0.0,261,3495,0,0.0,28.30746958945272,2.646079811142159
35,3786.5000867091853,1.4999132908145114,0.0,270,3518,0,0.0,29.887796068564644,2.247842347331483
36,3826.715678687479,1.284321312520839,0.0,308,3520,0,0.0,37.57709242633037,2.4565355732324305
37,3847.0613535486964,0.9386464513034285,0.0,301,3551,1,0.0,41.68055938482444,2.623818666245382
38,3807.1718316186198,0.8281683813798857,0.0,289,3519,0,0.0,52.222878063629054,2.510360921133203
39,3855.2741873421846,0.7258126578155097,0.0,269,3587,0,0.0,39.804165402763296,2.3693758620792873
40,3819.2067791261106,0.7932208738895095,0.0,265,3555,0,0.0,48.569111451281,2.65310043759707
41,3795.2674962531923,0.7325037468076225,0.0,245,3551,0,0.0,40.54241734458662,2.490183700325568
42,3819.441104904193,0.5588950958071858,0.0,235,3585,0,0.0,46.985613494588655,2.528758797772354
43,3823.5485271053753,0.4514728946247768,0.0,234,3590,0,0.0,43.352558648972625,2.399391993089667
44,3823.7307095933584,0.26929040664183534,0.0,233,3591,0,0.0,42.111401635693376,2.4935100740576934
45,3875.781899979068,0.2181000209323735,0.0,233,3643,0,0.0,45.45351373487964,2.464168284374831
46,3867.781899979068,0.2181000209323735,0.0,221,3647,0,0.0,45.26116443908747,2.687482217623921
47,3787.894908051334,0.10509194866623303,0.0,208,3580,0,0.0,53.40502436856131,2.332969710717543
48,3823.894908051334,0.10509194866623303,0.0,197,3639,3,0.0,49.29764618932696,2.4992242253323274
49,3831.894908051334,0.10509194866623303,0.0,204,3628,0,0.0,55.83735746169032,2.602574810634186
0,3193.86130255666,190.13869744333485,0.0,274,3726,154,0.0,3.431983425168946,2.2218379267137833
1,3488.526875081748,203.4731249182477,0.0,274,3418,0,0.0,3.6729335875647635,2.582370324537015
2,3433.609189814547,198.39081018545343,0.0,255,3561,46,0.0,4.5735706958635705,2.72211691607239
3,3448.609118872332,195.39088112766717,0.0,272,3416,11,0.0,5.764821170874384,2.539404798315136
4,3547.4231177454885,196.57688225451315,0.0,268,3508,8,0.0,6.107371967819939,2.6469076925798483
5,3603.1896908223366,184.8103091776671,0.0,274,3514,0,0.0,8.212390839613473,2.561152303438915
6,3334.8403114231264,161.15968857687636,0.0,295,3381,45,0.0,9.943662502708266,2.350844756373758
7,3533.349835085493,162.65016491450913,0.0,329,3375,2,0.0,12.511617217146332,2.346787800561264
8,3513.4664311538954,142.53356884610477,0.0,294,3430,17,0.0,15.1155170161904,2.539304920151168
9,3483.39724686574,136.60275313426126,0.0,351,3385,29,0.0,12.667546445672725,2.5257887883202503
10,3206.8388426375946,117.16115736240585,0.0,371,3337,96,0.0,12.43806099509603,2.5776142617681046
11,3556.461561935573,107.53843806442731,0.0,370,3358,16,0.0,13.347534003817797,2.3153741529654477
12,3553.4222991796655,94.57770082033645,0.0,374,3374,25,0.0,19.609854628219633,2.612638008750454
13,3621.8120276678123,82.18797233218773,0.0,383,3345,6,0.0,26.134816154330036,2.3901162026325222
14,3538.282470914673,65.7175290853262,0.0,350,3398,36,0.0,31.85287847028113,2.5707459215593147
15,3652.154886577772,55.84511342222685,0.0,353,3387,8,0.0,34.06380911522607,2.446419406893554
16,3718.9493452671186,45.050654732877994,0.0,336,3428,0,0.0,36.17228275866478,2.4361462247961603
17,3785.7028438520547,38.297156147942864,0.0,330,3526,8,0.0,30.822353770189675,2.3315690612287305
18,3488.6116016397555,31.388398360245684,0.0,337,3511,82,0.0,27.141504847396845,2.44035015420425
19,3848.2206465043387,27.779353495661223,0.0,312,3564,0,0.0,28.818220898594006,2.461298133028639
20,3865.0940627754135,22.905937224586033,0.0,292,3596,0,0.0,36.21251699751783,2.242081084389768
21,3901.269439135285,18.73056086471511,0.0,256,3664,0,0.0,30.022733854859226,2.2024839549044044
22,3869.134887227399,14.865112772600439,0.0,220,3664,0,0.0,35.66422201638702,2.5613935062400808
23,3891.6202264747067,12.379773525293448,0.0,204,3700,0,0.0,43.50500194422363,2.549308794938174
24,3789.434464890731,10.565535109269227,0.0,190,3706,24,0.0,45.81537475818226,2.541980302906996
25,3879.399397764223,8.600602235776622,0.0,186,3702,0,0.0,43.36897296131699,2.5325734444603496
26,3829.3917411810994,6.608258818900656,0.0,157,3699,5,0.0,39.91780958925121,2.3939049965446695
27,3743.3472305842547,4.652769415746029,0.0,146,3610,2,0.0,37.62897668323307,2.369607756210437
28,3816.823071394197,3.176928605803057,0.0,144,3676,0,0.0,37.69728357151951,2.362927340477665
29,3832.9972115243613,3.002788475638733,0.0,186,3650,0,0.0,33.191655019464946,2.4810991399390963
30,3749.944135606495,2.055864393504866,0.0,194,3558,0,0.0,28.767496693387898,2.585668335746309
31,3754.6013636751504,1.3986363248490905,0.0,201,3555,0,0.0,29.72064890462886,2.4355586366437736
32,3794.9836124713042,1.0163875286952593,0.0,211,3585,0,0.0,27.19792438152111,2.630396309759301
33,3791.217451544406,0.7825484555940477,0.0,241,3551,0,0.0,34.239932533115244,2.4409164799080703
34,3779.4959145634784,0.5040854365215639,0.0,244,3536,0,0.0,35.78398478517344,2.4057042690388375
35,3807.5531733550715,0.44682664492851776,0.0,252,3556,0,0.0,38.7966006374051,2.8443659123881773
36,3755.6692202379154,0.3307797620847273,0.0,277,3479,0,0.0,33.40281603021639,2.7213454034023945
37,3691.888222276379,0.11177772362087907,0.0,256,3468,8,0.0,33.71079225505709,2.66712277586228
38,3812.0,0.0,0.0,254,3558,0,0.0,36.67271305190461,2.703939650012221
39,3856.0,0.0,0.0,277,3579,0,0.0,45.596607175120674,2.636129156601826
40,3828.0,0.0,0.0,278,3558,2,0.0,47.430939388599704,2.3880979865754584
41,3804.0,0.0,0.0,287,3517,0,0.0,63.19723587973534,2.5704225580172686
42,3820.0,0.0,0.0,282,3538,0,0.0,58.891412627640854,2.3519065970897257
43,3864.0,0.0,0.0,278,3586,0,0.0,56.01478443193353,2.5545356708669305
44,3864.0,0.0,0.0,293,3571,0,0.0,78.19896578514683,2.474262443707322
45,3852.0,0.0,0.0,295,3557,0,0.0,79.98643538264145,2.54864106124698
46,3804.0,0.0,0.0,281,3523,0,0.0,90.7363458188925,2.2962563383622436
47,3824.0,0.0,0.0,250,3598,6,0.0,79.62708299613867,2.5847504741537213
48,3816.0,0.0,0.0,239,3577,0,0.0,74.53674551223072,2.444156069558878
49,3796.0,0.0,0.0,246,3590,10,0.0,98.85627594171878,2.5096908841300514
0,3103.242016243342,184.7579837566629,0.0,281,3719,178,0.0,3.4273768839855845,2.3878541083723626
1,3458.9580204945887,201.04197950541416,0.0,271,3389,0,0.0,4.539158553287076,2.452621715370833
2,3335.2094275125714,192.79057248743095,0.0,251,3517,60,0.0,6.100979913554279,2.5713952068843406
3,3225.263797737192,186.736202262812,0.0,293,3471,88,0.0,7.115062695515157,2.659211484751813
4,3014.2833117422347,161.71668825777007,0.0,310,3450,146,0.0,7.806729857198896,2.287955611124935
5,3562.964444153557,169.0355558464439,0.0,311,3453,8,0.0,8.560809366030218,2.4989624781669852
6,3583.81117183775,156.1888281622539,0.0,327,3413,0,0.0,10.561066923370173,2.589237380720066
7,3573.564921360035,150.43507863996888,0.0,357,3415,12,0.0,11.155909449383309,2.5800091084870873
8,3378.66628565793,129.33371434207507,0.0,329,3355,44,0.0,12.496606998712446,2.4681177824602947
9,3524.872544815715,115.12745518428687,0.0,322,3354,9,0.0,11.723870006661743,2.3399325350735314
10,3631.539459852895,108.46054014710582,0.0,345,3395,0,0.0,13.573103291330511,2.729984831620927
11,3563.9677463411094,108.0322536588887,0.0,366,3358,13,0.0,13.183897330191115,2.2935907594166762
12,3668.2608748990024,95.73912510099414,0.0,339,3425,0,0.0,15.296868343732436,2.429132666489288
13,3626.535861673034,81.46413832696389,0.0,349,3383,6,0.0,16.629698103743944,2.477367521849515
14,3564.2136470630726,67.78635293692425,0.0,339,3469,44,0.0,17.135527796255957,2.2922999646842643
15,3432.4110742383964,59.58892576160182,0.0,364,3412,71,0.0,20.759966260000628,2.4226713474848
16,3757.8871226346414,54.1128773653559,0.0,357,3455,0,0.0,20.306904894119842,2.6445232423482095
17,3790.619853882632,45.380146117366664,0.0,315,3521,0,0.0,22.7822652831324,2.523403834497517
18,3760.8597413238117,39.14025867618783,0.0,290,3590,20,0.0,19.23005508423793,2.5290429061630366
19,3859.1648544981294,36.83514550186901,0.0,311,3585,0,0.0,18.84374360572431,2.405602565321759
20,3775.557114332456,32.442885667542924,0.0,300,3568,15,0.0,17.157616598954352,2.337838885805943
21,3846.8178831964433,29.182116803554646,0.0,289,3587,0,0.0,14.234689576233094,2.3947367361556635
22,3819.508712045723,24.491287954274686,0.0,258,3630,11,0.0,14.432721314553342,2.7661493999847355
23,3769.004555673233,18.99544432676397,0.0,252,3536,0,0.0,14.815831893034314,2.472190223754888
24,3792.7139635856183,15.286036414377264,0.0,222,3586,0,0.0,11.885759394743657,2.3766374041227416
25,3820.1517775480775,11.84822245191977,0.0,225,3607,0,0.0,11.914008036796261,2.479715442320388
26,3775.503320811681,8.49667918831694,0.0,201,3591,2,0.0,13.464528720466092,2.511224229899198
27,3785.155092698413,6.844907301586068,0.0,201,3591,0,0.0,10.787710900327832,2.4452557544336395
28,3695.0219632951016,4.978036704898546,0.0,194,3594,22,0.0,12.274602985576799,2.6027910661703437
29,3787.4727661207476,4.527233879252338,0.0,188,3604,0,0.0,10.177818100058166,2.632620989733077
30,3836.0796910502945,3.9203089497054417,0.0,196,3644,0,0.0,10.333086749016955,2.521761139155407
31,3825.1555355373157,2.8444644626845776,0.0,191,3637,0,0.0,11.993623021672247,2.5144343239996023
32,3757.9413192442244,2.0586807557758546,0.0,165,3595,0,0.0,12.334950065304733,2.5739667302186913
33,3774.108524336993,1.8914756630075078,0.0,162,3614,0,0.0,13.341059286291317,2.659863494792166
34,3794.490130030281,1.5098699697193758,0.0,189,3607,0,0.0,15.573084245654577,2.35732619178191
35,3798.8875783413323,1.1124216586677047,0.0,215,3585,0,0.0,14.57462267624357,2.451253421660642
36,3799.041367815741,0.9586321842592309,0.0,231,3569,0,0.0,16.303495361842533,2.1855839524430447
37,3815.0995553854304,0.9004446145698981,0.0,234,3582,0,0.0,16.93584747900805,2.40905691584347
38,3847.2747779131314,0.7252220868688353,0.0,265,3583,0,0.0,13.071870171038583,2.6626830458739286
39,3835.497221163729,0.5027788362707126,0.0,276,3572,3,0.0,15.003615377874558,2.4303883069611434
40,3815.665441178745,0.33455882125499686,0.0,294,3538,4,0.0,17.045064612947286,2.5779428581706583
41,3819.7186694041006,0.2813305958995822,0.0,294,3526,0,0.0,16.724990965121165,2.552731983266165
42,3851.7186694041006,0.2813305958995822,0.0,310,3542,0,0.0,17.81486106279486,2.177697335070154
43,3791.7186694041006,0.2813305958995822,0.0,289,3503,0,0.0,19.93742347074597,2.554238230552163
44,3779.7186694041006,0.2813305958995822,0.0,275,3505,0,0.0,19.582788256191083,2.4341199762705035
45,3843.8376106121937,0.1623893878063664,0.0,272,3572,0,0.0,17.37537892309932,2.616614778596334
46,3847.8980687111616,0.10193128883827879,0.0,265,3583,0,0.0,23.12937125372928,2.3567200896386247
47,3803.9485456959874,0.05145430401262213,0.0,247,3557,0,0.0,23.935712053332992,2.6488775359876153
48,3791.9485456959874,0.05145430401262213,0.0,231,3561,0,0.0,28.44337659425614,2.4765261803941616
49,3799.9485456959874,0.05145430401262213,0.0,214,3586,0,0.0,32.01989761196128,2.5906822932748383
0,3170.695078588452,189.30492141154696,0.0,296,3704,160,0.0,3.8234634201407243,2.648735131590621
1,3453.824394927511,202.1756050724858,0.0,296,3360,0,0.0,4.286314037612556,2.395441938215046
2,3495.385428198173,196.61457180182117,0.0,276,3492,19,0.0,5.435662729542163,2.614931585039761
3,3432.2439241521256,187.75607584787082,0.0,300,3472,38,0.0,5.642795470840979,2.3671088978731714
4,3505.8587914604705,186.14120853952713,0.0,313,3403,6,0.0,7.521562476445415,2.4438749412767287
5,3482.4535794934377,165.54642050656332,0.0,287,3449,22,0.0,8.789808202290393,2.646504118805437
6,3553.4502394827314,154.5497605172717,0.0,327,3421,10,0.0,9.322743450059889,2.3184204895890104
7,3250.73958142056,145.26041857944475,0.0,358,3350,78,0.0,9.89132324990449,2.295200447235112
8,3376.1435481482245,147.85645185177924,0.0,420,3308,51,0.0,12.356868236893638,2.67620744992891
9,3166.0655838169637,125.93441618304048,0.0,431,3297,109,0.0,16.2642883515554,2.383703138085499
10,2869.417382801912,106.58261719809288,0.0,421,3307,188,0.0,21.129724419858064,2.544427423184459
11,2779.2754154847194,92.7245845152802,0.0,439,3289,214,0.0,28.342554959261395,2.3346114382580385
12,3626.9153323185606,93.08466768144028,0.0,390,3378,12,0.0,29.1101865099925,2.434462508343759
13,3711.9910797304083,84.00892026959349,0.0,379,3445,7,0.0,36.25396826942105,2.234296952743428
14,3554.3575620444385,73.64243795556212,0.0,365,3487,56,0.0,43.93426597201048,2.566765366343673
15,3616.110171833091,63.88982816691127,0.0,345,3447,28,0.0,59.48852441790694,2.3933231104145953
16,3816.3558300295035,59.644169970498396,0.0,343,3533,0,0.0,61.554830690266634,2.5269051768423783
17,3808.4934714464384,51.50652855356338,0.0,319,3541,0,0.0,58.51208243793527,2.464381014567053
18,3725.3345018123123,42.6654981876894,0.0,313,3487,8,0.0,58.448183000753545,2.48200245346176
19,3802.2716378848086,33.72836211519522,0.0,288,3548,0,0.0,67.02039975901319,2.4426592318270997
20,3820.5956459963727,27.404354003630388,0.0,277,3571,0,0.0,53.711365904267474,2.417638648258393
21,3822.0582027095556,21.94179729044741,0.0,252,3600,2,0.0,54.890762372407245,2.4271677119586297
22,3830.054701759912,17.945298240090352,0.0,253,3595,0,0.0,45.435150739367145,2.409210875615342
23,3830.0453222614306,13.954677738572135,0.0,234,3610,0,0.0,42.13966425073853,2.5145533405975162
24,3801.688177860206,10.31182213979557,0.0,206,3606,0,0.0,39.80474536625706,2.4694524982543005
25,3832.0045598327342,7.995440167266798,0.0,196,3644,0,0.0,51.219511336483635,2.446794904253747
26,3793.6971787748575,6.302821225143405,0.0,201,3599,0,0.0,47.21145527810135,2.778461713400747
27,3794.684948906751,5.315051093250363,0.0,216,3584,0,0.0,62.64019095487856,2.700312166450997
28,3843.430607563539,4.569392436461749,0.0,238,3610,0,0.0,60.19684686897843,2.4174769293109404
29,3812.2613676976257,3.738632302375001,0.0,237,3579,0,0.0,71.11431811119785,2.392892168677135
30,3780.9805749997295,3.0194250002711405,0.0,237,3547,0,0.0,85.26101132946114,2.4544847630857225
31,3773.715459251027,2.2845407489730256,0.0,212,3564,0,0.0,80.0404223562948,2.2169419739295257
32,3302.2221890589253,1.7778109410748744,0.0,243,3549,122,0.0,63.548522439460214,2.5033619313569178
33,3758.728227784677,1.2717722153229063,0.0,261,3499,0,0.0,86.86540201450448,2.5264400376996208
34,3823.057152161568,0.942847838432247,0.0,257,3567,0,0.0,74.42033386750246,2.3338595263926782
