,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3760.3728996695963,853.3471759002055,-841.720075569847,215,3557,0,-36.03718379111733,114.56088295101904,2.03988020352481
34,3779.6491071435407,859.4325051146408,-847.0816122582203,230,3562,0,-33.390312663643456,152.963093095779,2.010948399037767
35,3855.3094647297953,876.1773379204207,-863.4868026502612,239,3629,0,-35.04252481903169,127.46319648155132,1.849992652965542
36,3736.8826308614225,844.3296252593982,-837.2122561208658,246,3534,9,-26.96459251905104,161.61479966941914,1.9666291677913958
37,3774.082192442924,859.1599562618903,-845.2421487048331,251,3537,0,-36.37436141073203,163.23264111713806,2.1010094367927836
38,3774.1347310069737,862.808083961963,-844.9428149689737,255,3537,0,-34.40894956371712,191.83219098596908,2.1617581794555725
39,3831.5800054700057,875.0244968703599,-858.6045023404228,247,3601,0,-29.39713019074538,294.7736928357353,1.7161744025324317
40,3804.2037625175917,868.8778513391655,-853.0816138567802,266,3554,0,-29.255203302137662,357.4573979572715,2.1661185432309864
41,3827.4213806444786,867.8725846794714,-855.2939653239819,258,3582,0,-31.443256405699813,517.847016782656,2.109732491107956
42,3814.088295633902,866.9192651491505,-853.0075607830744,227,3633,8,-29.86528919564309,596.4277626370991,1.9576644434367187
43,3821.5622012221534,867.1219791545907,-856.6841803767502,222,3610,0,-27.51518368123484,896.7317883267438,1.9645166596508121
44,3816.762358612267,868.0313119936694,-856.7936706059361,207,3621,0,-30.424827208977423,1220.2501273558953,2.1785645813891
45,3844.638008694992,876.7642219032399,-865.4022305982376,194,3662,0,-30.024704480915,1789.701649124925,2.2025393619415468
46,3806.0973172481163,868.0367578730157,-858.1340751211537,170,3646,0,-26.41355434435624,1709.5643678025906,1.9935936919025028
47,3775.2184740473185,862.0998075100096,-849.318281557345,159,3629,0,-30.07635039976541,1393.1644038238903,1.2784165532897989
48,3787.603262811325,864.61925818222,-856.2225209935583,161,3635,0,-26.295346947870538,1122.472055052688,1.1624166985517848
49,3777.0028385085966,862.5981627901673,-859.6010012988004,162,3618,0,-29.71317241270421,1634.2458764573014,0.9711723801793983
0,2966.883786690158,177.1162133098484,0.0,282,3718,214,0.0,3.8299309284154837,2.232226026132702
1,3189.0408899779595,183.15931270691794,-20.200202684880217,293,3403,86,0.0,4.401148301956856,1.7660333949753453
2,3614.456444832328,220.6178557710566,-39.074300603391194,268,3528,0,0.0,4.571307211489546,1.4917060119725187
3,3579.52082114226,218.74547135372868,-38.26629249599599,288,3472,0,0.0,5.989165758299563,1.335947215005928
4,3477.9641435714766,211.43626671194806,-37.40041028343338,317,3415,20,-0.40400405369760356,5.990841763450018,1.0588385149636605
5,3351.391634520988,190.93393976591872,-74.3255742869177,346,3386,66,-0.8080081073952071,5.847523721880717,1.0504605474317783
6,3626.820114445294,250.2388799897093,-133.05899443500604,356,3388,0,-0.6409345365816164,7.218602062737918,1.0456562446625668
7,3435.505624554299,284.6752102970579,-184.180834851339,318,3386,42,-2.078850501636419,7.453174026525047,0.9315299114150357
8,3527.5812600690056,347.4350898624019,-259.01634993138146,340,3352,19,-2.3178096849996113,8.028130182565615,0.6748691719169321
9,3611.084120391893,411.7418268949248,-334.8259472867865,345,3343,0,-4.70064492857737,8.199394955768033,0.6211275540094807
10,3527.399802004009,438.6154944775986,-378.0152964815869,361,3419,48,-7.663419331177094,9.249176796781258,0.6851238361192253
11,3607.0968104637795,493.1784490631372,-448.27525952688904,360,3368,19,-3.6469714027680014,9.478150194595813,0.6139103247068197
12,3556.6453358466647,538.8801468483119,-507.5254826949366,360,3320,23,-11.363398214008177,12.33879326045105,0.5984999833319176
13,3632.7144066026776,585.4593945035945,-566.1738011062689,385,3391,31,-8.859803356099384,15.142781258480005,0.5460989516874013
14,3687.4171561554363,647.2059592118858,-634.6231153672863,360,3340,0,-10.88016558671104,17.251444674091783,0.5582483489349459
15,3698.4595572175176,687.8820658398533,-682.3416230573391,333,3447,19,-15.776405441503767,14.470703001761946,0.606436778518006
16,3787.70167587425,729.9974980223577,-721.6991738965813,347,3505,14,-15.344575097968143,16.635065960834908,0.6724000901366397
17,3729.2430529011986,736.4266594607535,-733.6697123619061,357,3499,31,-15.006494702460463,15.668316698537959,0.48935222515975807
18,3875.418674697652,791.2174448876588,-786.6361195852687,337,3543,0,-16.613032845095248,17.40492787085395,0.5207499877119857
19,3887.8841967411336,808.794004348946,-800.6782010900255,340,3556,0,-20.301509348514482,17.168058314306833,0.486829191733448
20,3644.2431706292004,775.6715888086828,-767.9147594378566,333,3539,55,-20.46268840089921,17.77266149045494,0.441779865762449
21,3901.2180884778318,833.1363885779846,-830.354477055783,332,3572,0,-17.639962763637165,18.832128900272718,0.37321163781432937
22,3900.6771653420305,841.4001867796875,-838.0773521216825,303,3601,0,-24.171782430180308,19.23996340462244,0.4126646128497176
23,3755.01801424766,820.9006277195435,-815.9186419671657,276,3572,22,-22.014556089479438,18.22828068264323,0.3831056317699919
24,3830.872496487807,843.3948596227755,-842.2673561105477,246,3610,6,-23.18738479318705,18.7520778968511,0.4040479373776972
25,3826.1479691042455,850.2705106554777,-848.4184797597212,226,3602,0,-30.14675379478946,24.871826199808226,0.27067771703011034
26,3831.152610378629,859.693557587518,-854.8461679661548,214,3622,0,-28.625247216947557,22.83522717641777,0.19090009299353317
27,3785.7222156113457,822.9988447933357,-816.7210604047036,196,3596,0,-27.08356704349814,21.462700207553326,0.26066580141924023
28,3773.775333232353,819.3058517964662,-813.081185028842,189,3591,0,-33.8640375501649,21.76567560408418,0.26511174196861603
29,3788.8084751612105,816.4791392460867,-809.2876144073148,184,3612,0,-26.423822523874108,24.526527824896096,0.22680997546008846
30,3750.2404313947336,807.2728500215978,-805.5132814163513,189,3563,0,-31.833156649153892,24.178905898879815,0.22399925155481532
31,3765.539719602906,813.3246033667147,-810.8643229696288,173,3595,0,-34.20140785739697,25.31007951096386,0.2694705208819171
32,3825.4003732747965,817.7542279280405,-819.15460120285,178,3646,0,-30.668862953028896,21.11231665160934,0.31507960942210333
33,3777.645938213705,806.7953565331181,-808.4412947468362,184,3592,0,-24.218753944015134,19.92454464452349,0.4138758347310547
34,3803.600096572293,786.0021765158449,-809.6022730881258,196,3584,0,-29.980991380174753,21.685965966612574,0.5137053533323178
35,3835.8533221318094,800.3424533577871,-820.1957754896044,213,3603,0,-28.437008263547142,24.397257510157214,0.3514722145862881
36,3868.0841784796958,803.8563440606027,-831.940522540292,233,3607,0,-32.774302892165615,17.34511469080174,0.2594288743383153
37,3843.697720593696,801.6659357328367,-829.3636563265256,241,3575,0,-25.527340430898164,21.06198811428766,0.21478408620254338
38,3788.211365052965,799.3615321622206,-823.5728972151805,256,3508,0,-31.007872634310655,19.670859598569525,0.22206441747422728
39,3828.003749388464,813.9215117652412,-833.9252611536826,294,3514,0,-32.60786382116768,18.960427127730416,0.2788004897843132
40,3828.86378026821,822.7469363637072,-835.6107166318794,319,3497,0,-27.534542241964527,20.937197518016415,0.2648856302282768
41,3796.8099973494695,820.0809425839259,-828.8909399333647,306,3482,0,-30.449378258085023,18.489826965742445,0.2230981350193939
42,3794.8192135500494,819.749252184649,-826.5684657346808,306,3482,0,-27.158191194157823,20.683856823633864,0.24187747692596057
43,3857.239905451991,831.7559583675048,-840.9958638194896,301,3547,0,-29.390054444291223,19.424419664469635,0.19869966881660533
44,3830.2240954395984,825.2247015553141,-835.4487969948991,313,3507,0,-29.4226697643054,22.7545587521406,0.20242327636465632
45,3860.327465643078,838.1329301941731,-850.4603958372684,283,3565,0,-24.00631147913407,29.433955922866332,0.1767085115982769
46,3854.8612271236157,844.1615416143918,-855.0227687380394,281,3563,0,-26.980400380832318,32.48037083467983,0.17805891706605126
47,3865.4625859652656,850.579952563084,-860.042538528379,277,3579,0,-28.112361364292322,38.911692503318584,0.21680785927977295
48,3796.271474519666,835.5232021287047,-843.794676648424,261,3527,0,-24.970159259537404,41.32173405523036,0.18431170915803036
49,3903.0004386188493,858.4906436608792,-869.4910822798138,269,3623,0,-31.434904338035814,42.828282854228405,0.18510363704770835
0,3122.295573160294,185.70442683970268,0.0,296,3704,173,0.0,3.4210829487405925,2.267441038527413
1,3355.037807680419,192.2411186123526,-23.278926292761074,305,3455,59,0.0,3.6130350650934973,2.4480449200870997
2,3616.0780731506716,222.55643594371136,-46.63450909436841,280,3512,0,0.0,4.346471788853642,2.5745715671554024
3,3506.4263476183683,220.57794337813357,-47.0042909964883,304,3460,21,0.0,4.590507800859779,2.6505225064344935
4,3516.506510169874,258.1806525031912,-98.68716267304602,290,3474,22,-0.4655785258552217,5.8848042703965815,2.8804808827981363
5,3512.890865858847,262.96761652804304,-103.85848238687042,302,3422,13,-0.23278926292761085,7.34502224260898,2.822429330329945
6,3555.0675233067027,267.19997654744253,-130.26749985412292,310,3382,0,-2.091039065424421,9.034412419489973,2.565406167554679
7,3568.803253605447,267.6451756916227,-160.44842929704873,302,3386,3,-0.9295467630395968,9.002375608787231,3.047500153124515
8,3508.0919859140863,280.3568013634032,-220.4487872774742,329,3351,28,-1.3760267938311606,9.495703081292032,2.482981822077972
9,3287.184307282763,313.4883318209767,-252.67263910373674,350,3354,89,-4.018146721584666,8.040591705807174,2.4760221805197293
10,3546.391598563377,393.86651545797037,-344.2581140213422,341,3331,19,-2.9513759534049044,8.461528748140601,2.2371181107104383
11,3666.9672874323237,457.47544800487367,-408.442735437183,346,3422,13,-9.95795036305541,8.380930159323805,2.69652277047222
12,3571.2160417312703,479.52880392390995,-438.7448456551815,330,3450,42,-4.980025982110493,9.828212784847311,3.3143861294834998
13,3558.627362521548,527.0251352613952,-485.65249778295345,338,3390,32,-8.792630479966933,10.286589964071716,2.8559922125621187
14,3723.5181685103335,591.7400028507896,-555.258171361165,371,3389,0,-14.305943659787749,9.713318409434466,2.3965567764722686
15,3682.6207956104963,624.271386589029,-590.8921821995756,346,3446,19,-15.644992373781378,10.642334872231748,2.1367711607352695
16,3728.876042444652,663.1702027617083,-636.0462452064229,347,3441,8,-15.696165574669063,12.645316059380017,2.557839143225135
17,3686.690045521917,694.0659365064818,-672.7559820284646,311,3501,26,-15.93178732797309,11.768738917126898,2.446951566918119
18,3783.601281186551,731.0054110080154,-702.6066921946132,349,3527,16,-13.616759652556683,9.764414158927961,2.60428630258406
19,3817.2716412729433,748.1876753542062,-729.4593166271754,334,3578,19,-14.696275210773685,10.30303878523778,2.18661870844783
20,3871.523517487453,770.9598539888785,-758.4833714763583,318,3578,3,-16.711055551638346,11.898765801309333,2.121019176273435
21,3856.3933577527287,789.6375718104244,-778.0309295631604,290,3590,3,-17.609690909845,12.384142913928452,2.3281800535231367
22,3770.700249247081,786.0782602608068,-772.7785095079126,267,3597,20,-17.797405766219267,14.59361948043192,2.5854070251188785
23,3830.0486566330405,814.976289265989,-801.0249458990451,227,3617,0,-19.25229691714089,16.40057856023807,2.0064628006271565
24,3851.1097258831364,829.3684637801729,-816.4781896633327,206,3658,0,-20.968849790080796,16.160748298742238,1.8462014805305567
25,3836.4371865304365,841.1185793980034,-821.5557659284482,185,3671,0,-22.170714979628173,17.14069618842588,1.3284238044573318
26,3801.621885999183,841.3150124123295,-822.9368984115099,183,3637,0,-28.17281425198143,18.25632597530761,1.066003394067628
27,3724.842380104512,827.0173663896522,-811.8597464941569,166,3574,0,-29.46858292626795,23.054812881316803,1.0284757780600935
28,3810.56490377987,844.141158203655,-830.7060619835256,166,3658,0,-31.110924989539914,30.855929642872443,1.111584629399023
29,3782.33239343471,839.1911059217094,-825.5234993564243,195,3601,0,-30.236503413606993,28.62269211161942,1.0512858761150845
30,3793.941498525841,843.965088815171,-829.9065873410066,196,3612,0,-30.64115307596914,30.439441863736246,0.8534686110440786
31,3693.950276981217,822.170431008003,-812.1207079891996,206,3530,8,-29.03648755676172,27.368567750421693,0.7105129279633722
32,3783.3874373992467,845.6232685140731,-837.0107059132847,206,3586,0,-33.99586425938468,23.134275046691716,0.7217653429540439
33,3793.2798618268307,852.1185445409257,-841.3984063677176,198,3606,0,-31.39142231508517,31.945125814334872,0.9685286784614886
34,3785.7652542537658,853.1737778305671,-838.9390320843023,212,3588,0,-31.039969935327033,36.60531373522013,1.130729010535809
35,3828.4215014490314,868.115466040839,-848.5369674898581,224,3624,0,-31.19710960611293,25.74686814890263,1.1476092726327316
36,3750.3427778869636,851.0930603375638,-833.4358382245248,221,3547,0,-27.317313919443315,25.142492032010722,0.9328471013215704
37,3774.4890531208544,858.2748585987706,-840.7639117196212,231,3561,0,-33.20742071126281,22.319757158250468,0.8212098242025415
38,3821.688808864202,870.6509231393335,-852.339732003515,247,3593,0,-32.1139412508742,23.4933202734931,0.7943996354611869
39,3775.735901354583,861.5911461988446,-845.3270475534108,250,3542,0,-30.929519446077794,20.300844001923895,0.8882671939467938
40,3808.526257896073,865.2077366433576,-849.7339945394083,234,3590,0,-30.07084693723127,18.826699979797585,0.6615973313378961
41,3791.373673263521,865.6561332161148,-845.0298064796032,213,3599,0,-25.067825012032472,16.654478945533178,0.5951969387167813
42,3819.8239970312106,875.9805519881937,-847.8045490193782,215,3633,0,-30.788816601845177,12.762751659894873,0.5114522051113725
43,3793.251057104019,874.720448375001,-843.9715054790039,223,3601,0,-29.389042251624748,12.644801286924704,0.5631894251592464
44,3776.1954387752808,872.3685937830165,-844.5640325582756,226,3582,1,-31.339581034623144,15.194057972903517,0.6035063190878762
45,3766.512573540019,868.7528260751786,-843.2653996151795,239,3553,0,-35.92152961293907,17.65031394600586,0.6149509398724953
46,3827.725867046431,877.0868653719319,-856.8127324183374,224,3624,0,-28.8424441030924,18.556825781594398,0.44594647359805684
47,3696.23109601751,848.3014728834762,-824.5325689009857,194,3558,8,-29.093426975879332,20.118240953623822,0.4299361885188645
48,3829.6821774961445,877.0384357197995,-858.72061321595,218,3630,0,-35.30366551961307,24.964422273552866,0.49050320974944295
49,3847.1331916634335,879.8940339582615,-863.0272256217058,237,3627,0,-27.224350846823814,23.20650486118691,0.5276836990719522
0,3091.419103843628,184.58089615636482,0.0,304,3696,181,0.0,3.6616924428174014,2.29600965278497
1,3347.840193362633,192.51467000957797,-24.35486337222595,309,3407,50,0.0,4.799749270914146,2.49914422980218
2,3593.4521683194143,224.65285842596455,-50.10502674539834,284,3488,1,0.0,5.96022758634144,2.604878671810308
3,3480.2657703185014,215.93036313623512,-56.19613345475664,294,3478,33,0.0,5.984306395119789,2.5436973402342007
4,3301.235649095237,207.77927048968107,-53.01491958493513,322,3390,64,-0.24354863372226004,7.369767573857174,2.3541396085213577
5,3168.3965669629133,245.3387733522025,-113.73534031514681,345,3399,111,-0.7306459011667801,9.056569293536713,2.4758826330382897
6,3565.5364280297094,286.0708899853242,-143.60731801504667,355,3369,4,-0.8867342185145461,10.574149265462147,2.6517726954404583
7,3586.083122494889,332.5246865636229,-206.60780905850902,367,3345,0,-4.026805316722299,12.929009797050242,2.6079904447383777
8,3524.7076725720253,358.453375275814,-243.16104784781393,325,3463,37,-2.0764264296885893,13.34916389733928,2.807060615569596
9,3563.2976005072665,392.0358501849331,-295.3334506921673,371,3345,14,-3.6542511328351077,17.46490684418404,2.225904787376481
10,3617.7199615079567,453.31679581392916,-367.0367573218627,348,3380,6,-5.561758862710125,19.900786818042764,2.568140282786381
11,3535.307780201392,454.58924491549277,-409.89702511683447,327,3349,24,-10.392903024247165,21.523227330296297,3.12080551773006
12,3669.197227783603,525.7789686486534,-490.97619643217837,337,3411,11,-8.420358181416496,26.179182497627504,3.910298228067662
13,3760.1731171119795,580.1098627388395,-548.2829798507357,326,3466,0,-12.13489665773003,29.014301693208893,3.09081850860722
14,3532.4334904786024,581.48071838947,-545.9142088679939,297,3479,52,-14.244248155655605,35.6052472632801,4.166753537294645
15,3647.5477804411044,644.1789400662183,-615.7267205072487,285,3423,8,-8.283089330839802,42.70428384178948,3.723462023546599
16,3783.825343809492,688.755515984141,-672.580859793591,281,3519,0,-16.95353649325204,40.892957316970524,3.717548059604431
17,3722.2156583171804,668.835701110384,-663.0513594275249,278,3534,21,-13.335212250196058,43.80786017110043,4.906854605940529
18,3810.360318878319,698.1580617982954,-696.5183806765652,381,3431,0,-16.04044126506377,52.642903793244784,3.9256503217847034
19,3883.8819237154325,724.6315443919362,-728.5134681072996,385,3495,0,-19.773114901304655,49.951995873201604,4.401013880222572
20,3603.144648613689,666.5655890292767,-689.710237642892,377,3467,66,-17.962924073378172,50.75951098318745,3.7627743004902694
21,3914.433503665565,729.2006411751883,-763.6341448406705,332,3548,0,-15.23783847863242,54.93550354999829,3.5684002187226835
22,3918.5576131302164,745.4034791973858,-775.9610923275185,317,3571,0,-27.894645248454864,88.76620456599574,4.56683526856984
23,3817.6554651796027,746.0869011592697,-767.7423663387805,306,3590,25,-18.97437314756737,76.93836269960616,4.576147097664614
24,3864.3417850280484,764.503010628801,-788.8447956567561,269,3571,0,-21.840693395889062,71.41676249832018,4.285863109359089
25,3838.7033692540713,778.8421827010555,-789.5455519550222,259,3569,0,-28.913127827198586,76.74342102563541,5.313352069793676
26,3829.32079717699,787.4630295230949,-796.7838266999777,237,3583,0,-26.79325364693111,81.04334944715093,6.323326463957419
27,3845.975560306785,800.4696805028831,-810.4452408095897,229,3607,0,-30.507141138914157,83.5516512362886,8.581854148155848
28,3828.162174014349,804.1115082307027,-816.2736822450003,217,3599,0,-24.01744090647694,94.97529345499318,7.74418693521661
29,3854.028311232329,810.5510306343757,-828.579341866666,215,3621,0,-28.84194661229782,98.92428764800523,6.7647381929166395
30,3727.182310786004,786.9526720279686,-810.1349828139311,198,3506,0,-31.72282314412918,121.06229900381123,7.434701122546667
31,3810.819382249709,817.4908825200334,-840.3102647696829,189,3599,0,-29.450541978503082,84.3144683939283,7.158742619969776
32,3796.3890643787036,822.9271407983396,-847.316205176978,208,3564,0,-31.69857046837692,84.07739225583795,7.022633469821236
33,3833.8777665026746,838.0254038309141,-859.9031703335264,197,3619,1,-29.563958319468114,105.99311589741207,6.491585470545825
34,3764.6687673447072,821.8665175764902,-846.5352849211794,217,3523,0,-30.660496318406352,129.65523308178564,8.656796481638917
35,3863.905928613008,843.5917723197236,-867.4977009327243,219,3621,0,-32.946204652286305,143.40821049686528,9.424368193994328
36,3822.351054040947,835.2774624541528,-861.6285164951094,227,3593,6,-26.410775778707052,136.6909277903327,10.188088458863282
37,3822.0307580175304,840.0033542371698,-862.034112254724,242,3558,0,-29.966496258046863,180.9211588663426,13.666889355865775
38,3835.42948331064,842.7141218083741,-866.1436051190356,251,3589,7,-32.966897684915075,162.72927664269557,14.523914418657379
39,3838.4279020571257,846.9159928704323,-869.3438949275678,237,3579,0,-28.6574131577267,199.6871798664181,14.984306626875203
40,3851.0306979359175,855.2768449934948,-874.3075429294363,220,3612,0,-31.017879464519996,233.9404909208482,12.615394336716468
41,3838.1606941220984,854.4464836020144,-872.6071777241642,228,3624,8,-25.90120334304875,286.5915521366996,13.478332042857131
42,3860.3869138305627,860.1605369233424,-876.547450753948,241,3603,0,-32.37138443360141,286.1823450027632,15.657685190441725
43,3850.5117554722233,859.2531702603543,-873.7649257326196,243,3593,0,-27.351387661819434,236.10023377863664,18.501236994509117
44,3809.746707088922,851.6547267958128,-861.4014338847763,228,3572,0,-33.96108548970672,204.47046542267768,17.252302709800112
45,3807.1687326658594,854.3706344422585,-857.5393671081796,220,3584,0,-33.23566302938695,269.9970981173146,16.58231716005158
46,3820.018193698308,856.6886529734294,-864.7068466717955,215,3597,0,-34.24499749704963,287.8166497222212,12.087573771086243
47,3802.279473275485,851.1622865106073,-857.4417597861498,225,3571,0,-29.78691090372925,348.7234219238726,14.222712127155047
48,3835.574635492009,860.5579712462325,-860.1326067383055,230,3606,0,-31.119777480975685,394.0260212474869,20.102786068045578
49,3810.113387737389,857.1604613435818,-851.2738490810274,242,3574,0,-28.2799857206311,452.2868015815665,23.488688838095616
0,3106.5813248191375,185.418675180865,0.0,300,3700,177,0.0,3.1321551938442194,2.4096532376227513
1,3550.864080868426,206.22496482320207,-17.089045691610952,297,3443,0,0.0,3.6532414610652615,2.2763773614582172
2,3567.8317326806646,214.6295919682295,-26.461324648875756,270,3486,0,0.0,4.531909295545868,2.621303963987395
3,3546.073253744772,219.30633274599202,-33.37958649074559,282,3450,0,0.0,4.627435594037487,1.5468413628004771
4,3366.9779884239842,250.24520261969639,-93.22319104364544,253,3511,60,-0.2109758727359376,6.157868865764651,1.7817103278509663
5,3502.801608456505,303.7779540349536,-150.5795624914254,318,3410,18,-0.6329276182078127,7.3384505353270955,2.046717533029346
6,3437.3684558743043,297.7199984480233,-151.08845432230314,291,3437,36,-2.2100307158206203,7.892932410983708,1.9595041159846287
7,3662.6574249331256,364.7627433131556,-231.4201682462705,323,3473,0,-2.0594941406286886,8.62309919306203,1.476939786472926
8,3508.779842550562,362.12707863230406,-262.906921182864,316,3404,28,-5.8428361492504735,9.777850395270145,1.0106056742280827
9,3103.9272081482604,347.41165747350215,-271.33886562174354,296,3368,121,-3.397016736022854,8.690951163257472,1.1664536374637402
10,3062.313311610112,385.94686308924105,-308.2601746993256,353,3375,147,-2.571625963532932,6.703383282627279,1.005908584153891
11,2850.375144534822,373.90384848153457,-316.27899301635256,379,3317,197,-7.932398634150592,7.777422363882163,1.0258298701683217
12,3725.0199580252934,491.06404651754383,-460.08400454282156,365,3447,14,-7.261194342106121,8.879173113575531,1.0986568972640205
13,3755.0730560721076,493.7503771787116,-484.8234332508035,348,3416,0,-18.059112058643297,9.344662610109348,0.994482269141032
14,3512.9682751049895,504.21022140826636,-497.1784965132251,319,3461,65,-9.017951227655097,9.956238056107685,0.8790650800591898
15,3718.9503000595437,579.2704280924047,-578.2207281519172,297,3423,0,-8.85238749206013,8.57990498355427,0.9119588890216476
16,3794.6897001553975,626.4367238765116,-633.1264240318544,291,3497,0,-19.22441558113842,8.021869058119437,0.8112668110554224
17,3819.520286262608,663.1065846518696,-674.6268709144284,290,3538,5,-12.172390863790818,8.544608000700197,0.6336363270475467
18,3820.6276960751043,688.2771285552371,-708.9048246302772,285,3559,11,-15.6840793400746,10.88176300128651,0.6868602358111692
19,3893.6162866277305,717.2287764347185,-742.845063062414,277,3591,0,-20.561368601204222,10.22214339435706,0.7135449719949212
20,3911.1846028775103,733.2652757689953,-760.4498786464856,265,3631,3,-15.855015168604773,11.984526748895485,0.8644879744762022
21,3834.639031977615,735.9462670883498,-758.5852990659702,238,3638,16,-19.054555786136355,13.700957983082242,0.8787476692172786
22,3887.091081464883,761.8154891872642,-784.9065706521484,235,3629,0,-18.872496940970493,14.419825998963688,0.7985538263529963
23,3918.368091284627,784.0146411314541,-810.3827324160823,212,3680,0,-22.340598602595023,11.898533327452244,0.7468303030357286
24,3879.4713521250987,789.9470594690968,-813.418411594199,201,3675,5,-17.155368512115974,14.46770893907044,0.8134325318194779
25,3849.6931176789262,797.253646909384,-818.9467645883101,198,3630,0,-20.55383878092842,17.203415458632517,0.6712977902404484
26,3819.6170163327483,803.5141496410868,-823.1311659738247,192,3608,0,-24.950150567933317,17.701950814201794,0.5737772075297596
27,3847.6895233002415,826.1394106058665,-837.828933906125,201,3647,3,-25.689204275665258,23.39914334149719,0.5754422374368127
28,3889.580605007009,836.8106001777332,-850.3912051847869,217,3659,0,-31.171982863734957,23.920208877447397,0.5837269237612919
29,3823.582767456768,832.1911195070403,-843.7738869638459,198,3614,0,-20.769540864894548,23.20900998672877,0.6507947630161819
30,3798.0258122635887,831.9378272715226,-841.9636395351558,197,3591,0,-27.109073215224786,25.449089825350228,0.6914739185291683
31,3736.74400769287,826.2242845284361,-830.9682922213796,189,3543,0,-34.142829282323746,23.8095200519594,0.7085345382988837
32,3834.2020389413224,849.6605202989298,-855.8625592403075,195,3633,0,-37.80690379996121,24.265171640525978,0.7515596780248568
33,3759.638429266558,839.2059873274186,-842.8444165940562,207,3549,0,-26.681526615641292,21.923682245157806,0.7405289529786223
34,3762.982284171174,840.3701547324908,-843.3524389037334,199,3561,0,-31.915309522242474,23.794550544836213,0.8571955336844947
35,3789.7113949096693,846.0802261971451,-847.7916211068704,219,3569,0,-34.67912230008164,20.28098146130475,1.0263313699744958
36,3815.6446081748923,856.3940754212091,-856.0386835961293,213,3603,0,-29.572948911693057,24.744303296737414,1.5436436848174628
37,3831.419476684843,855.5239813052506,-862.9434579901122,229,3595,0,-30.343695061092397,25.965284722478696,1.8519711219758166
38,3831.8400989549746,853.8288305417307,-861.6689294967376,228,3596,0,-29.095632270894814,27.72299363934019,1.432905245258929
39,3770.0060984993374,839.7659494867718,-845.772047986127,242,3522,0,-29.87074885032682,32.62054707723053,1.4455586705318306
40,3843.9708754637822,861.4001558321946,-861.3710312959848,249,3595,0,-36.177025393264735,32.77469557713339,1.4012670791042687
41,3847.1595351672745,861.5000928784284,-860.6596280457003,255,3597,1,-27.417882784611717,38.07688701175862,1.3402110717318232
42,3777.080495479591,840.9245151904482,-846.0050106700495,252,3520,0,-28.122727265191887,39.184734530679656,1.687602419619262
43,3810.616724265123,855.4869531871335,-854.1036774522895,242,3570,0,-30.992764474021925,38.541154222115814,1.8644019495851465
44,3876.2224329498736,871.5922486074261,-867.8146815573502,230,3650,0,-31.213174109847497,41.147346180669224,2.2983351581064366
45,3808.6509171424827,856.9911241329738,-853.6420412755159,236,3576,0,-25.356180213901453,38.972929596569195,2.3095293568302084
46,3831.0048077720185,859.4683608550819,-862.473168627159,236,3592,0,-31.712399183607978,42.04421892113675,2.508454948493231
47,3833.8730468049744,864.5361074062121,-862.4091542112477,253,3583,0,-26.438913852535023,44.90600848581579,2.1395938016043656
48,3864.263334052496,873.4426717894486,-869.706005842022,259,3609,0,-27.43805451154168,40.212682501105846,2.7225813520415034
49,3733.6186463268646,848.0895317125069,-841.7081780394444,262,3478,0,-24.78957951783114,45.499812199061665,2.7255920097570354
0,3046.0622344962135,181.93776550378146,0.0,293,3707,193,0.0,3.1335651087265357,2.6802139162137397
1,3226.062217748017,185.32775931981826,-23.38997706782636,295,3393,75,0.0,3.5471617510336735,3.2171003744452866
2,3590.1814178294053,231.25242742708798,-53.43384525648317,270,3510,3,0.0,4.023757581635771,3.027376725805178
3,3658.5725459298824,228.18668317842744,-74.75922910831274,247,3565,0,0.0,4.8570525089488426,3.745339798603845
4,3512.497173544395,249.36630268715706,-109.86347623155214,283,3445,19,0.0,7.427341113496683,4.9529990601783505
5,3164.994925319681,220.31239798035278,-101.30732330002719,278,3410,101,-0.9074981774767304,8.056803157200315,4.813593408737641
6,3608.5980745869942,267.43642199022685,-172.0344965772274,286,3418,0,-3.106587621184673,8.760917923572581,4.496977348352431
7,3475.7478792600136,305.9796650010441,-209.7275442610833,301,3483,53,-4.380733501156186,11.286039547518463,4.210117449544919
8,3631.968394844877,331.10106043279563,-275.06945527770876,353,3383,12,-2.0544748162562825,13.992732954431256,4.502677357742813
9,3496.8812060998357,377.7273159557817,-322.6085220556675,326,3350,31,-7.142843439929951,13.5691396498276,3.8188420545468773
10,3684.838676232546,442.12133502253,-398.9600112551275,343,3393,2,-4.955137752867538,16.310700669709238,4.309431445200645
11,3665.9267969604734,493.0717066357421,-450.9985035962645,321,3447,15,-8.871893258460622,18.311090423653784,4.135889299368615
12,3516.547459646736,477.80302984652207,-434.35048949330456,300,3428,42,-7.436682723344738,18.67649232320692,4.479549754707303
13,3613.509680667992,533.1083629654999,-490.6180436335332,341,3431,29,-9.305545889210482,15.964860164093812,5.112882435134179
14,3679.39210812792,576.5975297297105,-547.9896378576774,327,3401,5,-12.469504590312512,15.879167227234133,4.354920098866764
15,3835.463559651433,636.6000030184845,-616.063562669959,306,3550,0,-12.488132698251075,15.27998200500645,4.427645541575099
16,3724.6192317630703,617.1402642495482,-629.7594960126651,280,3532,25,-12.038061507007514,18.08096012222546,4.126676160827789
