,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3777.533625960371,859.095944284875,-844.6295702452762,198,3594,0,-39.87601312560263,33.40165102195376,0.27449174992557557
34,3802.935171723959,863.1858729423651,-850.1210446663364,203,3613,0,-39.70532130407527,32.58166294881172,0.320214115638925
35,3742.752703207645,849.2286592409289,-835.9813624485759,201,3555,0,-39.18798871941899,33.05223395321531,0.2864014677706138
36,3765.8114579782214,851.942885147953,-841.7543431261668,215,3561,0,-42.66707638946166,34.04761300300773,0.32360455349534406
37,3793.8360369680017,855.6893608886775,-849.5253978566817,213,3587,0,-40.28387737051461,33.338842747968975,0.4284519700189326
38,3812.1633491241405,858.7426579842112,-854.9060071083387,210,3606,0,-37.06376637635789,29.792783274225894,0.4398788070711356
39,3805.733941881885,853.1860663177883,-850.9200081996688,221,3587,0,-36.758015308647316,32.705816282372616,0.43765291062642997
40,3806.7249795403995,854.4671444059942,-849.1921239463792,227,3585,0,-42.291178863376885,34.65011097501008,0.41988065357876914
41,3799.621116993389,856.3013672076116,-847.922484200968,226,3582,0,-38.528197518382896,34.10021080521597,0.309523221285491
42,3784.703310320433,847.4657450414016,-844.1690553618084,237,3579,7,-37.33203225882719,39.8144045106422,0.4319250618216129
43,3832.5468226488006,852.5269453210066,-853.073767969815,248,3584,0,-40.06582817896855,39.966456107283015,0.45903182155099326
44,3833.282753830188,850.6377590787312,-855.9205129089207,227,3601,0,-36.18985890756077,39.18993372132282,0.5645650408916254
45,3844.2338451080786,851.603758967305,-855.837604075414,223,3617,0,-36.46608192322798,43.38410564933957,0.5763471476909356
46,3830.6152579058185,851.058663200931,-849.6739211067871,222,3610,0,-38.54611358786161,47.93620200127299,0.7046787008301328
47,3848.006069427949,855.8121489598319,-851.8182183878321,224,3628,0,-38.06147166099607,39.136769602861335,0.7075879366884644
48,3792.4117080645974,847.968882132898,-840.3805901975477,217,3583,0,-35.64932630766697,33.50360070555338,0.7898141983270472
49,3780.7376642554286,853.2508784975382,-837.988542753028,207,3589,0,-39.49953412467157,37.25418703271054,0.7407352297627511
0,3098.7678977716655,185.23210222833345,0.0,304,3696,179,0.0,3.2583091570316327,2.3749043022232064
1,3254.83403311081,187.13346147553787,-21.96749458634754,287,3357,56,0.0,3.936323347229879,2.140234722035873
2,3626.977510311875,226.96432461048718,-49.941834922356676,264,3540,0,0.0,4.349033026807091,2.2701430330751626
3,3558.0769284691537,224.3161231669111,-50.39305163606151,300,3464,8,0.0,5.786202943489893,2.340184642590117
4,3595.524307563913,226.6490691262873,-50.173376690198026,289,3483,0,0.0,6.799893103800611,1.9113762872524915
5,3559.5207626441643,266.71011714668566,-102.2308797908513,308,3416,0,-0.4393498917269515,7.912376918250256,1.6063100475992262
6,3475.0725135190737,304.50464407202855,-159.5771575910884,318,3402,25,-2.014961186607442,8.565757639813434,1.665575286048535
7,3545.1211687585555,302.8821735128992,-184.00334227142585,343,3353,8,-3.46465813598613,10.021375153474198,1.8727955318854783
8,3371.033229484784,335.701832653109,-222.73506213787917,374,3354,61,-4.712790987381404,12.385653123956018,2.0661529070000895
9,3562.604518122965,334.51331061780945,-293.1178287407332,400,3332,32,-3.67571233850601,15.425276462309933,2.0384885215375723
10,3154.8951806752634,291.3688935659474,-262.2640742411983,399,3313,132,-9.654095791910503,15.566880184164646,2.151618287876253
11,3724.264846075803,402.8841317826223,-407.14897785838207,382,3358,5,-4.30111142797231,15.83718242292796,2.766238602804442
12,3461.3869986602745,400.0597335430255,-405.44673220325524,391,3405,85,-15.894844697249022,18.918426741885852,2.7343148814020157
13,3565.8039622527426,462.75151381867147,-472.5554760713748,379,3393,54,-4.672433508804357,18.833101746737707,2.423447574183231
14,3634.0043096159134,514.4072019747128,-536.4115115905691,376,3328,23,-17.10940931563977,22.224022561149397,2.208679452293468
15,3821.0054725958285,589.7112006588512,-618.7166732546408,349,3443,0,-15.293338506180714,23.642166685642042,2.1189652242440555
16,3803.677476181965,613.2082003075802,-644.885676489518,391,3393,3,-17.17585314080275,30.13900361193789,2.315927715275487
17,3643.174553177431,622.69809385927,-653.872647036673,359,3449,49,-20.615608255329022,31.101603718178477,2.636857303648902
18,3828.0397214446507,678.4678906402753,-714.5076120849351,372,3472,13,-17.177952765380574,29.822721587372204,2.0117881188346813
19,3901.2463164204014,710.4913976731154,-751.7377140935317,356,3504,0,-20.741894242594395,35.87577268734551,1.912348604309377
20,3913.057013348681,735.8494799234508,-776.9064932721669,336,3572,9,-25.23382648741473,35.87168141872129,1.8317340715616919
21,3871.0113222752625,740.0317721107025,-783.0430943860111,311,3581,16,-17.77844461666349,41.46719565151195,1.2763452901120527
22,3833.269778653038,754.8359364800542,-796.105715133154,297,3599,26,-26.014752326055746,43.221213453739914,0.7906446706076541
23,3915.7188464845235,787.5459133089023,-823.264759793479,263,3617,0,-25.077604548283976,44.59198848349891,0.8041482457948649
24,3905.1856957225446,804.5032835759507,-829.6889792985603,257,3623,0,-29.184138958171165,40.32359807125402,0.6477960607606776
25,3875.575167626811,808.9439355821307,-832.5191032089888,215,3661,6,-28.998231203564,43.194354657018756,0.6299806008965247
26,3818.697063264187,798.6393360614454,-817.3363993256777,204,3596,0,-29.192520560611193,38.05436048891847,0.6906077443160239
27,3815.2865536522363,804.4617065884872,-827.7482602407503,166,3626,0,-31.363184462086902,47.1357136191597,0.6158346854879202
28,3817.7438785224626,810.5744597905039,-828.318338312978,181,3619,0,-37.15709210499137,41.1456084415456,0.6879724126688052
29,3800.490864560158,816.0294375747876,-832.5203021349531,187,3597,0,-41.59449586115532,38.65047974412865,0.6686058507352645
30,3793.157648683766,815.7239561722739,-836.8816048560209,170,3602,0,-39.7231803114639,37.583610559767344,0.7030766264333628
31,3800.008236120906,818.144314693485,-838.1525508143619,176,3604,0,-42.54733037562099,42.042027969472095,0.8479545146588701
32,3770.8420655236782,818.0909652763538,-832.9330308000137,186,3570,0,-44.74500012460188,36.090621650751125,0.8539216808112651
33,3815.9478080637928,823.6275844496456,-843.575392513463,209,3587,0,-44.227392083435134,39.40392943437757,1.0440428842122387
34,3803.9290796043965,825.1386999815668,-845.0677795859826,209,3575,0,-41.184018967232426,46.80284053543076,0.9882404694150035
35,3788.917402265704,818.3437564928367,-843.2611587585875,215,3549,0,-41.93462765386992,52.726386053839555,1.065621603504774
36,3766.3121346314238,812.7116499738958,-839.0237846053487,201,3539,0,-38.19811625387562,57.50050122382786,1.0011588205617237
37,3842.7694071584046,833.1753893520147,-851.9447965104375,212,3612,0,-45.16295456723869,64.0361043542383,0.6359010671918468
38,3860.6690158273377,841.1199107405074,-857.7889265678789,230,3614,0,-35.16394595646769,63.88698548195822,0.6333832459786564
39,3742.8318072520897,814.3646723722841,-829.1964796244124,252,3552,19,-35.394854690513135,70.9847969786031,0.7012393303974445
40,3866.6538336578865,841.0824776638402,-855.7363113217735,261,3591,0,-39.903719382294064,93.12700786799316,0.5043174534919437
41,3863.4254742010016,839.3102419810886,-854.7357161821265,243,3605,0,-35.78139084328417,83.26328030261958,0.5181585246723868
42,3904.135879521092,851.7628242480773,-867.8987037691999,251,3637,0,-37.19343049973313,89.81116101240633,0.5702129235802946
43,3868.7701234989067,843.9378190308908,-860.7079425298083,241,3611,0,-30.23074037470704,98.4119168892859,0.5991607551801988
44,3843.6135366013223,837.3967256924171,-857.0102622937547,235,3589,0,-38.03180095142939,90.9666377381394,0.4478661622560268
45,3820.5943344652546,841.0030086047514,-849.597343070015,213,3599,0,-38.928900162711514,106.04983065370887,0.4404589932535161
46,3834.7816859466375,848.61594367141,-855.3976296180446,205,3623,0,-41.861988300172904,107.2786978368195,0.4832536780856176
47,3807.5749664327423,843.6903831757718,-855.2653496085211,202,3618,6,-34.621912471904565,113.28322269167883,0.6474878942998836
48,3820.7142761193372,846.9685776787366,-859.6828537980648,211,3597,0,-39.92917460217248,119.95978291889203,0.5733243119154379
49,3824.834787116686,851.6702739159244,-864.5050610326231,215,3597,0,-38.59139118816179,133.4020482101092,0.6776362268796927
0,3057.7437416769435,182.2562583230577,0.0,303,3697,190,0.0,3.6515477580806426,2.7389698625567385
1,3218.780962939016,184.57560716984065,-23.356570108839612,301,3423,86,0.0,4.517368913535509,3.093242300716166
2,3578.069244982629,221.25823777545318,-43.32748275804934,274,3482,0,0.0,5.154127909734791,2.6289391175227377
3,3534.8190606567387,232.69881677846934,-59.5178774351746,246,3478,4,0.0,6.141961692206984,2.607742689894502
4,3629.426269207705,231.35833042544542,-80.78459963311923,262,3518,0,0.0,5.836085685192724,3.0657984334735993
5,3469.435766995114,224.40349641244458,-77.83926340753233,294,3406,21,-0.2335657010883966,7.17387541932512,1.9844615480315775
6,3267.050320680638,207.1753862967869,-94.22570697741142,304,3420,86,-2.062518960452041,9.128033918313296,1.968077111646655
7,3163.500190998143,246.95393286188656,-134.45412386001,328,3416,117,-2.997958894758294,8.897431001088082,2.2869112005800014
8,3042.294639479039,248.64845772983682,-166.94309720885104,359,3401,159,-2.0651262052724255,9.557496938994879,1.7035067931487853
9,3695.078282609787,345.497693270366,-296.57597588011924,356,3392,1,-2.0797269032525603,11.04416259933153,1.629610713012905
10,3507.0322275619833,361.72247813455834,-316.7547056965319,387,3309,36,-11.677869146785394,13.807647830282667,1.5699716843572717
11,3612.9972314448255,420.5850698705657,-377.582301315386,414,3346,26,-4.672780331026675,13.273833218650713,1.5822340821924377
12,3636.059785664979,465.51348507306164,-433.57327073806204,409,3327,17,-11.015329819022947,14.205540027919092,1.8747795424820533
13,3732.307198694627,522.1775705088297,-502.4847692034586,389,3363,0,-10.076871067769794,14.929717789745359,1.8416837479601849
14,3482.5293196674315,524.8646113913352,-511.39393105876195,366,3402,68,-13.847520021007297,17.12093979088822,2.076882266910337
15,3658.3993788773887,598.2009634715748,-588.6003423489815,350,3390,18,-10.099213744923038,15.648377778257448,1.7511989004939035
16,3737.430035614943,643.1863267189844,-636.6163623339326,351,3445,13,-25.281496854384056,18.622120267496502,1.872459636390676
17,3686.3369924221533,663.9954364555858,-662.3324288777301,324,3496,33,-16.617530181739298,17.445298415792447,1.396541841011129
18,3774.905407343693,711.3818837173378,-718.2872910610382,322,3494,12,-21.24442411437892,18.042799297863343,1.4992755816675762
19,3851.462033688009,750.1807858455838,-757.642819533593,304,3540,0,-21.054858829564708,19.499094888223482,1.41110937655453
20,3804.261170463085,762.0159546628971,-774.2771251259895,285,3587,20,-23.16859577226253,22.08452156836243,1.212953488654043
21,3880.654889696869,792.3946705281912,-801.0495602250741,279,3621,7,-20.68093031562091,25.70472839803885,1.3311577873707792
22,3722.547852916471,773.3055478305849,-783.8534007470735,274,3570,33,-26.308130792504237,24.21096397013213,1.5382443026948267
23,3869.0868244303574,808.4672032451182,-821.5540276755161,312,3608,16,-27.824622482804227,26.377078444229713,1.581240569709263
24,3887.162718227746,816.3693812635798,-835.5320994913784,291,3577,0,-29.97185369663365,24.210950548232685,1.5199952081717703
25,3890.6978013417506,822.9712053142656,-845.669006656054,265,3603,0,-29.24227287931524,26.326827195312656,1.5349591547166395
26,3871.147307670905,827.2744640265573,-850.4217716974921,254,3594,0,-32.02280695700599,26.975635454327644,1.2905674010279626
27,3911.232475514993,837.1151963198826,-864.3476718348734,237,3647,0,-32.617544445358064,28.76665296351823,0.8932762030928828
28,3818.460376603447,821.0311505558893,-847.4915271593158,203,3589,0,-26.693046543670917,24.86340748983082,0.5803350003146922
29,3818.299596446298,826.9343866851814,-849.2339831314528,202,3594,0,-39.1877491812955,28.582975374345647,0.5283762687129209
30,3787.7913763740135,823.8837481123683,-847.6751244863725,198,3566,0,-35.2088107288785,23.936179138626457,0.34757405084640514
31,3813.7924983380503,832.1777134988556,-857.9702118368574,193,3595,0,-40.56371651165005,28.14233794926824,0.363618784567882
32,3773.697518898812,825.1866940020965,-850.8842129008699,206,3542,0,-40.62273824534227,30.816543291548943,0.42775774935597716
33,3830.0893152065814,839.2304031950567,-865.319718401615,231,3573,0,-41.20425416066056,37.27139792818009,0.3031452714463074
34,3814.20707706845,836.1185514983958,-858.325628566821,227,3565,0,-39.05413473328538,33.90018690287335,0.3226291937781656
35,3777.073767592086,833.0950425509791,-850.1688101430335,239,3521,0,-41.85851419929889,41.243699967759646,0.3627993684950755
36,3803.672200014698,840.4187023775636,-856.0909023922123,260,3528,0,-43.581864795427755,41.63295955042524,0.4372572846017098
37,3816.721387407798,838.8036447302231,-859.5250321379921,285,3511,0,-44.47599211762727,46.20475708059769,0.45794604773439174
38,3856.868115780039,849.8039630315104,-866.6720788115549,280,3560,0,-41.354963237024386,40.616764704911674,0.43012318096657903
39,3794.1548977003276,832.1627045998121,-854.3176023001475,271,3513,3,-31.229037688270164,31.351445718929966,0.5312297853602892
40,3885.5560427207633,855.0413219259457,-876.5973646467124,287,3577,0,-45.84797686261898,35.20449981458292,0.5641861438689605
41,3875.6496280516826,861.4361736543411,-873.0858017060348,284,3580,0,-37.548296362769214,32.39228474166,0.5892749899196714
42,3803.591781424311,852.8698619222735,-856.4616433466031,285,3515,0,-32.76561387394043,39.278559509689735,0.5502029931204843
43,3857.2821023762685,867.9388285476188,-873.2209309239466,270,3582,0,-42.44936441119441,51.04347579971904,0.4793345027459728
44,3816.582970760135,861.7891611975722,-866.3721319577741,269,3543,0,-34.83328878625587,59.290594028270284,0.5347020043433366
45,3810.728278772808,858.846287892661,-865.5745666655157,245,3559,0,-37.931430510738345,53.016762429896545,0.5539053506543771
46,3853.216722936178,870.5083097589414,-875.7250326951588,240,3608,0,-42.3338628150048,48.99706663139985,0.6510662824720349
47,3826.8917441572917,865.1859093791979,-872.0776535364994,256,3564,0,-37.51760919132238,57.350365171133824,0.6132704881711075
48,3837.002830827475,866.7841128812383,-875.7869437087468,243,3585,0,-37.229415219353676,63.08347059508795,0.5422331905566548
49,3811.6488361341026,864.9221574825729,-872.5709936166761,240,3564,0,-39.24433592944831,55.701230283761184,0.4837659016228222
0,3182.230221447253,189.76977855274427,0.0,282,3718,157,0.0,3.27015806462615,2.4964321225311306
1,3408.8616991337076,196.32124835081046,-21.18294748451995,281,3411,27,0.0,3.842171913993473,1.698193643008704
2,3648.922292969692,215.39885845387167,-64.3211514235655,263,3541,1,0.0,4.36939490352757,1.977048453339793
3,3502.685260541046,210.12974702523488,-52.81500756628488,296,3476,28,0.0,4.781928304189354,2.1360320034793485
4,3616.3476465990175,216.39350618124692,-88.74115278024891,328,3416,0,-0.6605217487548395,6.043230367729212,2.062616027218431
5,3499.9627793806417,261.2201189315467,-141.18289831216578,332,3372,21,-2.318561342205921,5.373257923929255,2.284759721694853
6,3598.226967630129,269.72935754052213,-147.95632517062236,371,3349,0,-1.0878587508751667,6.180048150682435,2.1360236852723355
7,3546.7611569392147,268.894392516011,-207.65554945518738,334,3330,14,-6.008766407245282,7.948030641981037,1.959741090137499
8,3542.690003504965,320.5101980259758,-275.2002015309182,350,3290,13,-2.856089770346612,7.972877459589668,2.1618102244329416
9,3551.4575402483506,372.49765694918483,-343.95519719752645,385,3291,24,-8.518788064889106,9.218318745628403,2.7615803916588746
10,3684.0181679346124,443.9520941241981,-427.97026205879024,407,3293,0,-8.50457758859747,9.279795977293709,2.2882958285274984
11,3630.704213740883,478.0561419187139,-468.76035565956556,431,3325,29,-9.659422924369034,8.302713878404886,2.0038494234838007
12,3572.7083470066505,515.7287314975654,-496.4370785041829,448,3324,45,-11.906766806096385,8.357604703718549,1.6831220619151113
13,3802.889424146281,589.1746509291786,-580.0640750754255,421,3391,0,-13.643064986553622,10.768526591887595,1.2493401530871124
14,3579.1553307060317,587.7889197478297,-574.9442504538406,413,3407,57,-19.891949179303307,9.434784797035958,1.066592832469668
15,3816.209765706551,647.4969510583198,-639.706716764821,441,3427,11,-12.122585410798338,11.17608647265964,1.2501344313509535
16,3865.4403099993824,681.802605539845,-679.2429155391603,408,3460,0,-18.614935376857204,11.913785853541862,1.2218684438861742
17,3837.5513178083283,699.833393585068,-701.3847113933317,386,3450,0,-18.8233840076424,11.867460202532518,1.399487401678202
18,3802.6430991231505,721.6409013842268,-720.2840005073011,346,3518,15,-17.8897810035163,14.601396249225262,1.3038955552367988
19,3796.1099765464296,746.5492293999702,-746.6592059462973,312,3528,11,-21.632886498551642,16.174278819633926,1.0506559448351198
20,3843.557758555921,772.9287918191861,-780.4865503749837,273,3563,0,-22.866367465710184,18.676780994150466,0.923315363782419
21,3821.6403273306314,761.1060382043453,-758.7463655348488,252,3628,14,-28.40867820328688,19.24615609867222,1.0596369744487788
22,3829.7748401716904,769.6040123160931,-771.3788524876526,252,3576,0,-25.02152998052539,19.390741838893856,1.0449447122758095
23,3879.667709978339,790.7945348844615,-794.4622448626849,240,3636,0,-30.615203189831252,21.668574867184265,0.9811004387810909
24,3860.2162537968807,777.3573273567654,-797.573581153532,220,3636,4,-28.89905438051857,23.550542341799414,1.1457078373898057
25,3851.471451468918,785.4964745944047,-804.9679260632176,212,3620,0,-29.912739420221158,28.575788381486223,1.066421398550737
26,3815.331635649408,785.1395608758389,-804.4711965251812,183,3613,0,-30.634555847463584,23.941562708990332,1.0957852183360837
27,3782.777477509751,782.9769623336673,-801.7544398433994,183,3617,9,-37.035766383016245,24.763420826275137,1.1321604129612894
28,3842.5712733082673,803.4565252955571,-822.0277986038079,192,3632,0,-40.10052397563681,22.708441273616604,0.9716942852539368
29,3797.3407550934653,793.0194924579883,-818.3602475514164,190,3582,0,-34.92926633301077,24.853786128893194,0.9732033774169022
30,3776.836136777243,784.4575622011571,-801.2936989783692,179,3581,0,-37.75088792108957,29.14296207430982,1.13887585450759
31,3790.0143561950026,797.2612485271846,-815.2756047221692,192,3580,0,-41.10155946474111,30.81440027802975,1.4205096951918956
32,3780.7859371669747,800.0049855728208,-820.7909227397616,208,3552,0,-37.3887664726004,30.48558050287893,1.3713257030211599
33,3757.453358135483,810.5067118350374,-823.9600699705078,264,3480,0,-37.031056015303776,37.04950381037239,1.6351796265506255
34,3778.5549073854545,822.0631706396518,-836.618078025103,296,3468,0,-44.70110306097189,43.98608191680751,2.0334059458625067
35,3842.1277109652137,842.8806407119828,-857.0083516772257,297,3531,0,-38.647469306439525,36.80622436498873,2.2903557771112526
36,3826.3459773037034,842.1389625956997,-856.4849398994425,307,3505,0,-34.41287611789876,45.34033596697276,2.5016337316066
37,3814.5032268907567,837.4827805800803,-855.9860074708623,316,3480,0,-37.57139779142875,47.55945669367015,2.6120700185779797
38,3797.0556531079474,842.1514095159991,-851.2070626239502,311,3477,0,-37.11819758812797,47.3441619097023,1.7084218360561878
39,3810.0030084050445,840.7521203230034,-846.7551287280537,319,3493,2,-38.872965427055,49.17927504990499,1.6129314732038669
40,3837.5107102597617,840.8347876252468,-854.3454978850185,322,3502,0,-40.903923075570425,57.946098833212226,1.1924297307231615
41,3842.8109806355606,844.0759776367877,-862.8869582723663,303,3553,8,-35.34181200821235,64.77816059069076,1.5008755144824422
42,3848.911401039121,844.6611477955527,-865.5725488346864,309,3551,8,-37.41092577615572,71.42023898377113,1.008801581236651
43,3858.0229262509924,849.0278573663066,-867.0507836173155,287,3553,0,-36.17522577387045,74.27230484266335,1.1443881803150342
44,3861.515973226248,853.3261174149903,-870.842090641241,265,3579,0,-32.509528944032205,81.63191696667782,0.8514283740341245
45,3856.484159472636,855.2498273058537,-875.733986778478,244,3592,0,-37.606947011925534,88.42694338922053,0.8622203145907323
46,3862.4530967233563,860.5464287578083,-878.9995254811356,239,3605,0,-31.041866036321565,88.8841748085545,0.8704441277450724
47,3863.134935764008,867.2074585719827,-878.3423943359637,222,3630,0,-36.984363290946106,99.27676337201818,0.3847221384070391
48,3822.977311117775,855.1099348725418,-866.0872459903114,208,3604,0,-35.48846519252966,108.44348343911763,0.2382995720227371
49,3771.664897496876,846.6886989513623,-850.353596448244,208,3560,0,-36.6305320727085,114.1124977326949,0.19361115166286721
0,3061.0399993143287,182.96000068567648,0.0,303,3697,189,0.0,3.1847629304659617,2.50310136900123
1,3203.7447624073543,184.09689259863018,-23.841655005980332,299,3393,82,0.0,3.6321809234034794,2.1457875499685284
2,3626.5945655431246,235.81838402055197,-54.412949563664284,267,3545,1,0.0,4.321761514953476,2.3138893173783446
3,3568.0730913401426,225.5990977414219,-73.67218908153899,239,3493,3,0.0,6.3670516612959,2.300191394902775
4,3335.6074372248,256.83468362800926,-120.44212085278866,249,3491,67,-0.2384165500598039,7.394599190433368,2.5494871338093033
5,3116.125493408559,232.67370202299634,-96.7991954315378,260,3476,121,-1.1920827502990194,9.25030717953208,2.70018975196923
6,3491.697357016616,264.3608556625082,-192.0582126791071,273,3479,47,-1.2816630863210294,8.88544533634122,3.012013808829804
7,3284.445840630296,288.6998568853153,-221.1456975155984,297,3427,93,-5.292199384567904,10.48163781723556,3.3618612913693475
8,3635.1925621291903,373.7417037995841,-324.9342659287622,306,3402,6,-2.343059868363134,10.93014629003767,3.7907154647253085
9,3554.6756043341543,407.93081004485106,-362.6064143789829,344,3384,32,-9.28009862842813,11.97912685732503,4.38171402333278
10,3539.117813279542,445.67887408246696,-404.79668736197414,378,3382,45,-7.6769317632305185,9.76993025286958,3.877824487806709
11,3684.965786595397,503.1168681418216,-476.08265473717785,380,3332,0,-8.94344666407836,10.428241704272013,4.050237682109826
12,3745.949861666977,545.670083377514,-523.6199450444808,424,3344,0,-16.851522411248357,11.75679918023736,4.4314974568637995
13,3693.481715981104,574.951777140534,-560.4334931216312,415,3337,11,-13.115274771695974,14.143805045374195,6.422524874353034
14,3167.4954892889264,511.778451624019,-503.27394091292496,418,3370,153,-15.661206070277718,12.718389489766812,6.624350511711874
15,3705.9835828625655,642.0861551560339,-628.0697380185981,425,3403,27,-5.247755824251295,16.4511392413589,6.983912168918274
16,3776.946763426489,683.5583621312846,-672.5051255577597,420,3368,0,-28.233244157524314,16.52123057470219,7.3646319864041505
17,3767.104128798302,708.7354140468711,-707.8395428451538,352,3484,17,-18.333899712595343,17.028036671201118,7.3933705003737735
18,3732.836798125563,725.8847090559804,-726.7215071815482,341,3487,24,-16.87191285155433,19.220427751804444,8.18904715192892
19,3798.970810248723,752.0308134810077,-755.0016237297355,343,3489,9,-26.922630898531068,21.914265316567647,7.997351388721857
20,3864.861759628941,787.0757759571925,-787.9375355861547,314,3570,5,-27.559854671759584,21.440132866998894,8.552162249967918
21,3822.310630799295,789.2431206208477,-791.5537514201609,323,3561,16,-24.98061577038544,21.38519060116974,8.301425235779819
22,3871.8065530525173,804.9813195887276,-812.7878726412654,297,3567,0,-27.42676997907815,21.31922357534555,9.449814200626584
23,3838.9436515230964,804.92095261077,-815.8646041338777,282,3574,7,-27.521354449757595,19.74122864869726,9.895798917765866
24,3883.572207714466,822.5281599180373,-838.1003676325075,264,3604,0,-29.262001738214217,19.562540743875683,9.622976100908868
25,3778.1039044313607,804.8159254745015,-822.9198299058542,262,3590,23,-30.16147155639878,19.85675782124839,7.6975272494127776
26,3836.7831371039097,821.03968546766,-837.8228225715403,255,3565,0,-37.43148406649056,21.316646650876887,6.669894601009576
27,3830.6353505392353,823.4022499004221,-842.0376004396226,242,3570,0,-37.46150611259402,21.40055338885784,6.334595023545006
28,3777.027943673334,816.9992917409535,-830.0272354142182,230,3534,0,-39.43612350174814,22.79846009716549,5.819199806677859
29,3833.4248468080623,835.8025332721833,-849.2273800801855,239,3581,0,-36.687106051927934,24.162810754752822,6.636731761356358
30,3768.7858464766564,824.875215860427,-837.6610623370065,228,3528,0,-35.838368572330864,24.778700264657633,6.1422714927493
31,3806.48441843671,836.143535979639,-842.6279544162852,239,3561,0,-44.20321440142452,20.86381727105861,7.585233017998079
32,3768.6199558146473,828.9843241337236,-837.604279948297,237,3523,0,-43.58403366568008,19.986924660459575,8.631259860440695
33,3767.277799154039,833.7026214009801,-840.9804205549652,250,3510,0,-43.932355820890955,21.350555240942658,9.960416636618838
34,3818.8468536748387,850.1936214678122,-857.0404751425995,249,3563,0,-40.7847135364553,21.779524755875883,9.787629753829625
35,3800.3298165038777,850.3693927495127,-854.6992092533644,268,3528,0,-31.721381398766617,25.198217978312318,9.277315714372591
36,3837.1959292254737,863.4225018676144,-868.618431093094,271,3561,0,-40.637693936214546,23.421832972348245,10.322682635428281
37,3840.3307289417758,865.5122934258632,-869.8430223676313,274,3562,0,-40.820056758354205,24.045615168677248,12.881899775713292
38,3842.6435006344936,868.7151706429128,-867.3586712774033,260,3584,0,-34.51033096512506,26.302935439143038,17.965701423792197
39,3845.915787334867,867.9042616335456,-869.8200489684114,255,3589,0,-36.16858401917966,31.26879264972005,19.07822173544949
40,3833.6510854867356,869.3143315025153,-866.9654169892589,237,3599,0,-40.78283555715196,26.395574074829714,12.652678671841583
41,3828.188716932278,873.9110422665377,-862.0997591988342,243,3597,0,-33.1233396698245,20.631002846585172,12.334572627236447
42,3731.2720410053407,859.0226156159193,-838.2946566212846,250,3502,0,-39.33895705247297,18.50086295131787,12.867022986692028
43,3776.394357438438,831.6705817219072,-800.0649391603748,249,3559,0,-48.062964528820075,19.827067830590398,10.817132329763126
44,3828.167078951957,840.1743666466372,-812.3414455986277,238,3618,0,-41.438225254449186,20.84397218391921,11.831247531720532
45,3809.524738312634,835.5084053416671,-813.0331436543146,233,3599,0,-31.00337748748342,22.00211991422977,11.128678894663171
46,3746.0910226142664,802.8145724096697,-780.9055950239571,221,3547,0,-36.71507471665082,21.665460961543015,13.05906323682601
47,3799.950087776849,818.5178253879295,-790.4679131648032,221,3607,0,-38.57599884178748,24.60267832360731,13.918197020473503
48,3772.2326351357515,815.2168927910848,-787.4495279268709,252,3548,0,-34.929541196577745,24.126441077801587,13.991975035806997
49,3793.0339066283295,819.6043760774405,-792.6382827057928,260,3560,0,-43.80820168180498,25.280937873567733,14.682204827417657
0,3034.8468110046447,181.1531889953515,0.0,300,3700,196,0.0,3.256367786844089,2.668544918860758
1,3279.8899381890533,188.3179566395684,-24.20789482864041,288,3360,51,0.0,3.8038938591048885,3.057823969426064
2,3590.979124528101,223.96641970552088,-46.945544233644405,264,3560,14,0.0,4.956143023370461,3.7767347927781767
3,3566.708718228955,223.02643126323446,-45.73514949221238,255,3489,0,0.0,5.040299958529224,4.567375436409379
4,3440.656455137992,232.7721318059239,-65.42858694392856,268,3432,23,-0.7262368448592113,6.148056561002189,5.430798515739117
5,3433.0317565645814,279.51714217810036,-120.54889874267037,316,3376,25,-1.2103947414320189,6.485782674744864,6.15408424927446
6,3309.539748177559,246.98409715468244,-120.52384533223507,337,3363,66,-2.020079958818113,6.279017726391767,6.2872127723695765
7,3658.5041380016864,300.2883464701623,-226.79248447181126,344,3428,10,-2.7319322988514454,7.841956337392385,7.1235870695899015
8,3636.4712840685784,311.4235046645218,-235.89478873306038,328,3384,0,-6.376149894102674,9.17236086595688,6.038108442690461
9,3471.8966029757,317.8918038718098,-277.78840684749,316,3456,65,-5.208791768472235,9.284461681868843,7.386887796406491
10,3657.982208216262,372.48994865556233,-338.4721568717617,421,3323,13,-2.588842637592792,9.103962393854264,7.0254281390929805
11,3638.8927930492137,422.25328421158537,-405.14607726074485,374,3282,0,-10.698580146112034,9.45563696135495,6.872292215431596
12,3473.444073346473,447.9779362474684,-433.4220095939034,374,3398,71,-12.157134412191537,10.118966427924386,7.215956947585539
13,3114.9309135380277,386.215539982236,-405.1464535202501,387,3341,158,-5.694087713344264,12.991098959024855,6.474737912262652
14,2696.7180947764246,362.38907747332553,-367.10717224975184,412,3348,267,-6.901579660190332,13.307081551641504,8.888978413745566
15,3128.4333008813383,470.8318901749944,-483.26519105632286,422,3374,170,-7.648807432673359,18.948533003703563,9.64275093826448
16,3885.438793898774,616.9450595048737,-650.3838534036331,424,3428,0,-21.049537495663582,19.819278859042967,10.400776985118394
