,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2131.2061623231434,1331.2659843577906,397.527853319061,233,3627,0,17.88136545545949,55.05574630049449,53.025286675076764
41,2122.019052494103,1349.5104362864286,372.4705112194661,262,3582,0,17.17149158550755,66.32201550222014,53.58942448778036
42,2140.542999000642,1353.1070569602136,378.34994403913925,259,3613,0,15.766120706546891,49.770354442523086,60.072777628021385
43,2123.646628004115,1354.2638371073406,358.08953488854075,264,3572,0,15.723091322666813,54.47955656949376,66.93942492563889
44,2092.7604686154077,1382.375399469898,316.86413191468546,249,3555,3,19.653900796032538,62.69905850681051,75.07588397183406
45,2143.0707413188675,1347.613145098069,317.31611358304247,246,3562,0,19.772920069459403,76.9589850352847,50.7018598511208
46,2085.4769878675934,1308.4551812488303,322.067830883534,227,3573,21,19.622253878701528,76.37725550314065,58.64798564100211
47,2154.5421730538947,1345.4961255177946,339.96170142827475,244,3596,0,18.66954582418871,78.28252421806934,62.303683638026364
48,2160.324958406544,1354.0705592296565,337.6044823637696,226,3626,0,15.160166772320112,81.22533073806578,65.26751122241252
49,2105.3854016782366,1356.688122399031,297.9264759227017,226,3534,0,16.379531844763864,90.64632479105329,75.58925003828989
0,3114.0932112764062,185.90678872360147,0.0,273,3727,175,0.0,3.107067763724345,2.1869509286166737
1,3504.2561073256898,203.74389267432167,0.0,276,3432,0,0.0,3.415027653758463,2.787285168577335
2,3538.8684307157914,221.13156928422308,0.0,257,3503,0,0.0,4.37873701722156,2.5875850167960355
3,3394.87843838529,221.12156161472575,0.0,270,3434,22,0.0,6.441004333628662,1.9941264153268548
4,3498.48637445983,229.86837028707964,7.645255253099548,295,3441,0,0.0,7.951698948077433,2.231260448101672
5,3420.408896998422,236.92047805645387,14.670624945136943,308,3364,0,0.0,8.871609017713563,2.2657022697332803
6,3119.8135292341312,314.96224546321827,13.224225302658656,308,3384,61,0.0,10.856242879763977,2.226066709355071
7,2842.9717680192452,397.94434999490056,15.083881985845025,329,3427,125,0.0,14.747903179817184,2.61955268550925
8,2575.5696274141387,428.0326613646213,12.397711221242492,359,3357,175,0.0,16.341430535283198,2.7968077939611242
9,3023.3375842566193,706.1984193186097,14.463996424782902,373,3371,0,0.6198855610621252,16.102572039615808,2.728132906908903
10,2641.081433254006,583.9672551672446,10.951311578764205,341,3403,127,0.6198855610621252,17.135358298796838,2.596463708186219
11,2893.1904089201234,794.6185083789753,12.191082700888451,377,3431,27,0.4132570407080835,21.075003834405084,2.7431230856121136
12,2767.3592666112645,909.4827932896058,11.157940099118246,344,3344,0,0.0,21.724959759728346,2.9698167584800252
13,2835.21612470258,930.2458207593214,10.538054538056123,311,3549,21,0.6198855610621252,19.26228869348846,3.0405590921814873
14,2678.8416694915645,992.2733041331717,8.885026375223795,282,3478,20,0.20662852035404175,18.394043182864568,3.654200324221145
15,2683.125604064356,1120.198018201975,20.67637773363799,278,3546,0,0.4132570407080835,22.528726702289845,4.809642931362156
16,2626.729567358126,1190.0404545506926,19.2299780911597,273,3563,0,0.4132570407080835,25.17822794900341,4.090073187501789
17,2544.8041696804667,1165.2056233504782,17.99020696903545,269,3543,21,0.826514081416167,29.946560692804173,4.898291135866523
18,2488.5570650133122,1210.0732898636104,17.369645123061638,282,3590,39,0.6198855610621252,35.06582871706912,5.227567420328612
19,2542.324099786144,1297.4139066624232,20.261993551410434,269,3599,2,0.6201109893660227,29.199115078186953,6.451647146865749
20,2389.007075278418,1324.1773308126285,18.815593908932136,237,3579,21,0.6203364176699202,28.439909334141003,6.313979359228664
21,2389.0407436353103,1417.1770304857976,17.78222587885803,214,3662,13,1.2397711221242504,29.986715385689365,4.184452408758714
22,2356.3191095079437,1463.3457405405557,16.335149951468047,205,3631,0,0.4132570407080835,33.680799758798315,4.575812441204803
23,2270.328480846274,1490.163784996867,15.50773415683629,175,3621,5,0.6198855610621252,24.060333292001758,4.367011202757622
24,2256.486316038777,1557.8665082007706,13.647175760434331,164,3684,5,0.413482469011981,30.868177004649784,5.636977173263888
25,2207.453871447273,1563.932997107263,12.613131445448536,186,3614,4,1.2404474070359428,40.091779437377824,4.900894761671647
26,2193.6434631098596,1596.431379635715,9.925157254414822,184,3616,0,0.6205618459738177,45.284597686771725,4.733847217948581
27,2148.393199043352,1616.9851367464798,10.621664210157286,192,3596,3,1.6539298760479237,50.33728463785164,7.330001749267843
28,2179.8646847055948,1667.1671301036783,8.968185190717158,207,3649,0,0.826964938023962,46.36458639423025,5.97004700140002
29,2111.947987408132,1622.7505722608246,21.301440331040165,231,3573,12,0.826964938023962,46.32748806170746,4.72990327802634
30,2126.385138060268,1644.4369948423357,33.1778670973844,231,3573,0,1.2411236919476354,43.15096300942424,4.587232711159569
31,2108.528640228546,1656.826342371921,30.64501739952097,243,3553,0,1.2829248828532624,45.36610422579998,5.730598677069862
32,2108.3336040822705,1643.5906309780098,56.075764939703724,260,3548,0,1.4653544584267553,50.314534303396734,6.200330632928513
33,2107.716983777719,1639.3366783475988,60.94633787466879,268,3540,0,1.0584686880702452,46.50020623638469,6.033836690702675
34,2100.6690425593733,1656.1006081600406,59.23034928057531,274,3542,0,1.060673112477313,47.829843248074305,6.18138932992836
35,2083.4195266082456,1577.1047318788803,123.47574151285959,279,3505,0,1.0604476841734156,55.947143241943785,6.444958750525203
36,2080.7036318611176,1540.20639780057,147.08997033829363,270,3530,8,3.1091550272941646,73.53808257457497,6.399066116691524
37,2099.5952939054473,1502.534665504005,193.87004059052543,270,3526,0,2.8723340250012335,75.80472333683576,7.134626321668816
38,2119.4071866673157,1464.9240758466224,247.6687374860553,254,3578,0,2.9512145085631647,74.40428211681767,7.154767224333907
39,2130.606296256716,1404.9405515482117,312.4531521950763,254,3594,0,6.282162921760209,77.87424863257591,5.962932576666323
40,2098.9965905334648,1351.3000879915735,329.70332147496555,237,3543,0,6.187083842881707,93.82885643063052,6.9448060154817695
41,2123.724934991684,1380.830796162419,311.4442688458991,233,3583,0,7.957593447465206,106.23808623367431,8.303590050945147
42,2090.4451708694633,1317.1561509621674,352.3986781683715,241,3607,22,9.018989706605678,99.17913016431264,8.932213179629322
43,2135.397967868999,1361.0453238008886,351.55670833011305,282,3566,0,9.474717430927111,107.53377371406062,7.882598384841617
44,2122.6992585037688,1347.6224234635745,353.67831803265136,266,3558,0,12.375042155903722,96.49485495010795,10.073538272344857
45,2123.003095566363,1333.7200632607785,371.2768411728727,251,3577,0,10.609507889770823,103.11783941934715,11.071474605906104
46,2103.895088299873,1349.0463138879536,351.05859781217924,233,3571,0,11.314262626286842,141.79821779493503,12.701789699426602
47,2092.377573490841,1348.2300510960908,359.39237541308154,230,3570,0,14.379180663071107,149.18353096895495,16.265467339585147
48,2099.806828850069,1376.5927710388278,347.600400111106,224,3600,0,12.236753309609668,185.72664093029562,20.11685468120234
49,2079.3760596901566,1399.4134476140105,317.2104926958365,213,3583,0,13.140003702653791,208.69188527117345,24.072064830852426
0,3129.6323698762176,186.3676301237864,0.0,279,3721,171,0.0,3.628531520277266,2.687653340012175
1,3067.378309550608,181.14002646287517,7.481663986524573,281,3359,96,0.0,3.7214845397938823,3.05583932052653
2,3284.917188140912,235.60114787255782,7.481663986524573,257,3511,60,0.0,3.9681919390708287,3.986643850066513
3,3221.202291100437,231.95733039759432,6.840378501965325,305,3491,84,0.0,4.687950998514826,4.376549994936192
4,3015.128237621054,207.31395484609348,5.5578075328468275,324,3440,134,0.0,7.339795640820213,5.112890611735773
5,3351.069471208224,402.30391211799304,6.6266166737789085,337,3447,6,0.0,9.314718517363778,5.614786404520356
6,3337.5222255641274,416.9199669030215,5.5578075328468275,346,3414,0,0.0,10.921951238819657,6.262469323790474
7,3304.3098392244547,438.5598768990665,5.130283876473995,358,3390,0,0.21376182818641648,11.744115786197638,6.361837535953811
8,3138.5828266842273,537.141936752045,4.27523656372833,323,3425,17,0.0,11.84457434591859,5.541958804157574
9,3002.4496226918645,620.8476170880223,4.702760220101163,354,3374,25,0.21376182818641648,17.12197610202443,7.459814470134166
10,2889.873394680722,745.85136875554,4.27523656372833,362,3294,4,0.21376182818641648,18.97073772090233,8.835724793067397
11,2858.0503463603623,741.9688134816704,7.980840157966798,357,3315,16,0.6412854845592495,20.554769189812042,11.30990149523966
12,2963.2799717083003,787.832995668109,28.887032623566302,373,3407,0,0.21376182818641648,23.951030044958298,10.61851626208356
13,2825.7402958892353,843.1818000119115,27.077904098836374,376,3324,1,0.0,25.24821616963307,9.04000665433281
14,2649.623107144211,915.4458952967819,22.930997558969366,373,3379,41,1.1064968070246644,28.23936348022889,10.597403356379957
15,2504.585009048647,951.2095154629828,20.205475488347762,386,3434,86,0.9163935458916657,19.05942102763603,9.859190976553531
16,2580.1160218131063,1118.4518323641298,21.43214582274305,367,3393,10,0.03873363349045053,19.30241678155409,9.204934700937198
17,2585.288507072803,1245.9980998559843,20.713393071202894,355,3497,0,1.1064968070246644,19.4251871455852,9.784575882461358
18,2462.0539366483263,1307.111728538972,18.834334812710576,321,3499,8,0.42752365637283296,17.895677570508663,12.202155598187245
19,2356.288100043956,1319.0905587573993,16.62134119866123,357,3487,38,1.3977259021919821,21.11321476051869,13.045075497759354
20,2401.7788904352274,1420.6180560332964,37.60305353149005,326,3534,0,0.8776599124012151,23.665581447687305,13.393619312755835
21,2384.8956665411047,1475.1052301245772,35.99910333433017,306,3590,0,1.3901883689734655,22.603444376157665,11.106912014113734
22,2314.3604941477624,1480.4577445307143,33.181761321538445,306,3590,17,0.46625728986328346,18.6602617996911,9.603858137621966
23,2321.9188537645387,1546.1125141712996,31.968632064168528,278,3622,0,0.9626647126006327,14.56659762696151,10.69492480572769
24,2265.9585848302527,1556.1028497960945,29.938565373657593,233,3619,0,0.9626647126006327,14.855301964209474,11.175495364622012
25,2205.0021810138005,1568.2026322520612,26.79518673415131,220,3644,16,0.7050238302367838,15.998410994198204,9.748525623147737
26,2207.492371789794,1611.280411347888,25.227216862326408,206,3638,0,1.541196800992101,16.997527258350097,10.903933045107088
27,2170.909103065928,1618.3339533725443,22.756943561537128,198,3614,0,0.8776599124012152,17.672592427932774,11.093479960888667
28,2166.1571672993045,1598.5526946095467,59.29013809117249,197,3627,0,0.8800520249327497,20.01445914425143,12.49946676846314
29,2158.107602380626,1563.1406111276149,86.75178649178636,178,3630,0,1.4124397730051022,22.682705161079657,14.764344472664853
30,2111.9195745684024,1545.4057303720085,82.67469505961506,172,3568,0,0.8523870285670248,25.13288484618243,17.24578263770347
31,2148.2681014596797,1577.0489003747402,82.68299816560523,168,3640,0,2.174542494862174,35.091722869974454,19.2466671550778
32,2116.553593690202,1569.8165631941008,77.62984311572572,158,3606,0,2.8275927761305435,29.225356778567456,20.691263134486178
33,2103.066979755673,1597.3893247793455,71.54369546501265,164,3608,0,1.694752502054131,34.406046085210676,27.907954662506356
34,2099.5765767343078,1591.1443807554292,77.27904251028653,163,3605,0,2.8401223081833167,33.548670360339976,30.952039225460453
35,2125.6488198554935,1571.8724351874991,122.47874495701419,193,3627,0,4.167589544940213,43.51963346851869,33.62054008298284
36,2095.7642789407,1563.8767149102632,112.3590061490428,200,3572,0,4.148745385582118,49.19839327013245,30.842760923900066
37,2085.7481393385774,1576.9467296722892,101.30513098913286,229,3535,0,4.724639928206894,46.82166482893385,28.458653682537978
38,2091.890436704842,1592.907152801088,91.20241049406413,261,3551,9,5.91056851399443,56.2172678762329,22.43241892164795
39,2104.2858911688513,1634.8495824639508,80.86452636719142,256,3564,0,4.288269284420051,46.10164805920872,16.691145989401367
40,2101.2501290564373,1642.1250477394233,72.62482320412622,250,3566,0,6.626813031804104,43.84564132642348,16.560133773787733
41,2104.9913432439666,1664.7949283814917,62.213728374524216,248,3584,0,3.793623272921743,40.02137009015013,18.225442082056894
42,2082.616702362325,1592.9583167500045,116.42498088765845,272,3520,0,4.666130774899244,37.09889462688898,18.571339018206118
43,2137.433008854947,1625.0861566971741,117.48083444787387,287,3593,0,3.250017840682685,46.375064118428895,19.891445639820986
44,2112.852913671602,1549.0902855075085,170.05680082087974,279,3553,0,4.864133381714297,59.54680672527667,19.62803456104384
45,2101.5584305726015,1519.1232580060787,195.31831142130673,275,3541,0,3.750595921732394,68.403014870789,25.60533926936673
46,2098.444920382896,1508.9576511274686,192.59742848962154,261,3539,0,6.15115137487596,63.41031917748317,20.30768887146454
47,2117.212413197376,1509.957125319988,204.8304614826248,241,3591,0,3.9932105333485675,80.54529278673716,23.464828972987156
48,2114.026771756851,1527.8311723724469,194.14205587069998,246,3590,0,5.90361430063406,95.60532677650333,26.55872361565165
49,2099.6788037992433,1529.954101931625,178.36709426912938,233,3575,0,5.639476403952244,82.72544258190989,30.512512927851688
0,3099.3160778114243,184.68392218858096,0.0,277,3723,179,0.0,3.2452734020905916,2.52562509152001
1,2898.173198627018,169.82680137298848,0.0,288,3404,156,0.0,3.4665641157392826,2.84548607659864
2,3453.648140210168,262.35185978982656,0.0,254,3462,0,0.0,3.735125807427995,3.182663401982354
3,3511.9370215398503,263.9469581132112,8.116020346939614,288,3512,4,0.0,4.581905894796243,3.205379569946611
4,3279.9003307579273,246.41845499921052,5.6812142428577275,309,3443,55,0.0,4.498589018705231,2.918329040014217
5,3159.4238271452514,246.48915759454846,6.0870152602047085,338,3410,84,0.0,5.667269411062648,2.769627655823898
6,3315.183679721916,378.5264045092267,6.289915768878199,355,3369,6,0.0,6.646456341861419,2.8034039820551353
7,3268.8550529923236,390.1406816503318,17.00426535736928,323,3401,12,0.0,6.938783214269641,2.5184346046646544
8,3109.9468062647084,466.26392057052027,15.789273164789801,355,3373,34,0.20290050867349027,7.088691045293689,2.7858744719739574
9,3024.416673698512,567.2385400652544,12.344786236263388,373,3355,31,1.0128953037264754,7.87413471324686,2.960537605756297
10,2927.5135832849555,682.519230029216,13.967186685830823,368,3304,12,0.6070942863794949,9.059909804948726,3.548286825114385
11,2851.6291323237265,843.2136757854619,13.157191890777836,321,3399,3,1.2174030520409416,10.494825813199656,3.9956565508538993
12,2741.0742239966726,931.3901809422648,11.535595061030888,337,3439,23,0.8099947950529852,12.76366736428023,4.33295020255015
13,2532.1401551525246,944.9305404529641,10.929304394471881,355,3381,62,0.0,16.03746136710127,4.586009986720924
14,2625.888301223223,1126.775789745124,11.33590903163935,385,3387,2,0.0,19.354759512638214,4.838905109495457
15,2549.792209170644,1216.4926750076334,9.715115821712892,349,3427,0,0.8091911752324973,15.818989585542866,4.441518679250503
16,2424.163727419232,1270.9303479342739,8.905924646480397,357,3407,15,0.6078979061999829,16.769841505248262,3.6194433613747328
17,2400.9896165902014,1358.7099458100524,8.30043759974188,369,3435,9,0.606290666559007,21.75685055284624,3.5898879082070634
18,2285.537394801363,1366.9488059508808,43.51379924774863,354,3466,31,0.4041937777060047,25.895882521332044,2.6534517009382372
19,2290.6351475254282,1445.1235527942797,44.241299680296336,365,3475,15,0.606290666559007,26.98799195246342,2.7749424715210322
20,2330.8759591435623,1481.212447740191,87.91159311625526,335,3565,0,0.4049973975264926,25.65436027690699,3.8696546028842587
21,2226.373516773219,1472.4169359429998,85.2095472837878,306,3606,32,0.4041937777060047,28.511195407321477,3.2941243924216694
22,2248.8283734880956,1540.06219763,87.10942888192027,295,3609,7,1.4466761871884657,35.208672161536356,2.8745117245620366
23,2236.371439272799,1518.632214927633,128.99634579958877,293,3591,0,0.8491281140765613,52.42104022680922,3.6246241840125197
24,2196.4292093561576,1492.8595235606901,158.71126708316223,266,3598,4,0.8874578132796496,52.64096968529717,3.9003704274741193
25,2180.9495559729758,1473.9437096604333,197.10673436660394,235,3617,0,1.7491427209335284,47.5539443150272,4.85923650186377
26,2167.6944422598317,1446.9625378040826,233.3430199360946,215,3633,0,2.13393962819834,41.476796831854365,5.390100890147838
27,2118.192868780929,1417.6034800635348,240.2036511555422,204,3572,0,3.269294196220405,36.61080119464369,5.202939123943265
28,2125.41071129569,1418.9984719637482,271.59081674056955,172,3644,0,6.7283772539469915,51.758312068241544,4.86683597152958
29,2120.548930828462,1395.5834963383243,307.86757283322237,165,3659,0,7.918096294630279,63.15530159384718,5.743872927489537
30,2101.168517528215,1375.2592771861212,323.5722052856836,186,3614,0,5.487360532121497,73.9766714737524,6.74662002027214
31,2100.3804375230256,1323.5401697104699,352.07939276652763,190,3586,0,12.12962314864254,81.17208171807137,8.218520353716796
32,2082.5331603305444,1285.5155374935173,367.9513021759742,198,3538,0,11.681578985325364,74.18192596858196,8.054021127370712
33,2168.6660149655045,1282.5862039906222,340.7477810439213,196,3596,0,13.406950536946812,72.9653428955054,8.903061328986729
34,2266.3856983910578,1235.183367000449,318.43093460855556,237,3583,0,11.479899150512168,84.75481622970015,8.042071542556904
35,2205.8700879619164,1272.4841639377546,285.64574810037436,259,3513,2,12.622912983283745,77.86092284377919,7.146558921660699
36,2184.011231012325,1316.9283712913584,247.060397696345,254,3494,0,16.654621130003584,102.15604784046165,7.3229460637653645
37,2192.003701151693,1348.2396127638092,247.7566860845344,258,3530,0,19.090147350858985,117.44892412186056,6.359082084225751
38,2203.2578979018353,1380.891605970274,227.8504961279274,261,3551,0,14.044627049521155,114.5627006304757,5.018741158633379
39,2308.907081841421,1337.2318947013237,217.86102345729796,256,3608,0,11.726384547620603,106.72860949759233,4.7025655062117995
40,2260.6472586281307,1367.3455362954692,188.00720507644982,256,3560,0,11.502956771758958,125.49643319771725,4.503282710328129
41,2251.9739521297533,1404.7849281787117,167.2411196915821,250,3574,0,13.526640544343332,109.4911232190035,4.705463443016185
42,2244.279976556918,1415.9098782383196,183.81014520479977,246,3598,0,11.30507128008943,128.3031335860022,4.420027063421552
43,2219.6985738466565,1435.8005644319512,176.5008617214233,245,3587,0,9.820964316045048,109.35712506047558,5.023013148312725
44,2192.5944689541225,1468.876834549116,150.52869649679127,228,3584,0,12.065813382173499,139.94545935167983,5.491990135073272
45,2182.76094888031,1497.1834678752627,132.05558324445428,226,3614,7,15.993925444794284,138.4038039170417,6.818602359384638
46,2179.0104334779767,1523.8810941586778,117.1084723633645,223,3597,0,8.712120359068352,165.02778152120243,6.995110480545847
47,2168.7519209208276,1538.4941279280997,104.75395115109086,233,3579,0,6.710464321092111,154.89034749889097,8.613820884562841
48,2175.6752628990016,1574.0287492706352,90.29598783037525,209,3631,0,9.745793639302793,150.27612967765626,8.85797492512368
49,2180.575542765399,1571.428552347058,91.99590488755116,185,3659,0,6.438312527034022,174.81591881701414,11.665073443251613
0,3076.3288183288178,183.67118167118286,0.0,281,3719,185,0.0,3.4493421289974084,2.622135088344606
1,3108.120103076198,179.87989692380552,0.0,290,3398,100,0.0,3.7671320491570532,2.7106802198131392
2,3458.606679919616,261.39332008038195,0.0,260,3508,12,0.0,5.2984545621831245,2.2375639039972777
3,3439.6352460144126,266.4760234528621,9.888730532726902,250,3502,9,0.0,6.281879327498513,2.7301384408251703
4,3309.05527635741,254.77577233294275,8.168951309643964,300,3420,37,0.0,7.206828715302319,2.670475879799607
5,3457.9349170389737,301.68115924849536,8.38392371252933,325,3443,0,0.0,7.476116228156897,2.997796672104598
6,3179.519168805082,365.1717694968138,7.309061698102494,331,3377,39,0.0,7.696282145319986,3.2451459040825936
7,2860.6484472736283,416.902380639796,6.449172086561025,339,3405,115,0.0,9.391543583774897,2.4875746365791254
8,3075.5145749950443,589.606308112603,6.879116892331759,321,3351,0,0.0,10.92338398567018,2.5113731962982566
9,2840.9556616089303,700.5951663044917,6.449172086561025,293,3387,33,0.6449172086561027,13.209328529314496,2.6750909096068347
10,2825.0739051292408,844.9068675899439,6.0192272807902905,299,3469,23,0.21497240288536756,14.564323716963036,2.5339804983168444
11,2704.785006171541,961.6257113534053,5.589282475019556,292,3408,7,0.0,13.905110637850024,2.6730026956137145
12,2666.2947819161895,1081.4057700260573,4.299448057707353,282,3518,12,0.42994480577073513,15.665535939620838,2.790585038189712
13,2617.082731469337,1150.9653555078758,23.95191302274995,275,3533,4,0.21497240288536756,15.256834588703605,2.5986836786787366
14,2565.2071872010324,1235.4858169848474,23.306995814093845,270,3554,0,0.0,15.572971990262381,2.8810130316442244
15,2443.797268520171,1257.5927876073245,34.60994387247623,263,3521,12,0.21497240288536756,15.67621616371344,2.6689936252111943
16,2339.660992160068,1331.5627562707007,32.77625156920242,272,3476,11,0.8598896115414703,17.58635958341281,3.356103762358604
17,2352.980132347284,1412.9870023607396,50.032865291953094,279,3537,0,0.4489303191358749,18.487105831855832,2.888453490946235
18,1993.6921494740195,1122.4405428592088,43.86730766674553,288,3524,163,0.23395791625050733,18.174496953162954,2.5239291677300733
19,2077.6605550115323,1232.133610285098,82.2058347033497,276,3568,113,0.701873748751522,18.504995107730153,2.2228330891777377
20,1860.2761421445657,1092.920474854438,74.80338300097067,303,3613,222,0.0,19.66133058648138,2.1100247352777637
21,1524.4368408810765,889.5337637556138,62.02939536328894,326,3606,364,0.41638751146776976,19.17919058734174,2.778829129550021
22,2214.310054709403,1336.8816099990488,132.8083352915239,290,3614,55,0.21497240288536756,20.970168073620012,2.6495610540290864
23,2319.925665476126,1393.6225411730898,130.45179335076318,272,3572,0,0.654542271165432,20.112152512601025,2.8581407538372945
24,2161.2889269724924,1296.2988626432596,114.41221038422347,286,3626,85,4.397830126075948,21.64353270975759,3.6135355156566753
25,2186.9958047069667,1344.2322888462388,128.77190644677634,301,3559,50,0.9019830380222756,20.385926012333503,3.277559813270562
26,2274.2220456618456,1386.6455314041414,179.13242293399705,266,3574,0,2.368762074631287,22.70197896013063,2.697959899122898
27,2172.5284654455695,1329.8477834822422,201.62375107216818,220,3612,32,3.5671311586448504,20.82958635874456,3.1470006452090145
28,2106.3756951603145,1297.9772596054702,231.64704523420195,196,3596,39,3.317378277885731,19.35005820479861,3.831912144297324
29,1685.5757981302586,1021.2941119893197,213.13008988041668,197,3555,208,4.810833112528617,18.539089912499573,3.4636617497570565
30,1817.9785843169054,1000.9940841433666,233.0273315397209,183,3693,206,5.906342382716573,18.478703108162286,2.6980972379847104
31,1480.8009235093741,798.3144291895701,208.88464730106097,202,3550,316,3.9036051918449806,15.75208044335308,2.990133063997832
32,1794.0785011411135,947.0505522597444,262.87094659914237,201,3651,212,7.712959780460923,17.668844811752265,2.910668353146856
33,1543.6495263871077,770.9312487181807,217.41922489471014,209,3619,324,8.305740795014279,18.353581583451597,3.8405959467630755
34,1201.0560214389322,610.966328026872,163.97765053419576,234,3586,461,7.0293270493460565,21.439822933248177,4.209695652687845
35,1771.1283576910214,923.1455735256951,293.72606878326195,214,3582,202,8.713071481752579,23.987272394791216,4.049317601263096
36,1664.473493119331,885.5125984448885,266.01390843576587,236,3632,263,16.61928773644882,25.208987692583367,2.3846787336965454
37,1976.0857566058596,1026.9283858153744,344.9858575787468,223,3665,135,6.779086943586665,20.903459814708437,2.671427954364762
38,1629.3473258224542,858.21965772047,280.4330164570714,234,3590,264,11.50206739467327,21.924015718700222,2.2540841295018166
39,1672.857814921494,867.9109468475883,299.23123823090873,220,3656,259,8.455514477935923,22.91945866016356,2.584083660378465
40,2161.877857751537,1114.1830154023323,431.9391268461043,207,3585,21,9.809262050983959,28.51201442496553,1.685076547580085
41,2207.415195111748,1158.8242101385322,441.7605947496918,195,3693,20,18.969998751039984,29.551922584126732,1.2962576310253096
42,2200.4842731647573,1121.4638180566533,474.0519087785609,205,3707,29,8.634313352710192,35.712191712215784,1.3630594169072654
43,2125.1483272422633,1066.490178441618,488.3614943160974,225,3587,33,11.2822557827483,38.89953918114367,1.6326096485747792
44,2195.922735689423,1125.1903052413459,514.8869590692041,211,3653,7,18.469021843639386,31.056973977015236,2.068733163724408
45,2187.1352454752846,1124.3714863273613,524.4932681973398,185,3651,0,17.971600628505527,32.8792392964132,1.6257161998231473
46,2153.1329283302925,1120.83103494487,530.0360367248327,174,3670,10,19.814376046150574,28.85107052997616,1.3595562982118183
47,2148.972718210581,1104.6339283122481,554.3933534771828,175,3657,6,18.79211535487881,20.267373333703308,1.1629068034293224
48,1753.1708485656754,913.340691514047,449.4884599202738,173,3651,177,18.626694792313,23.555065687670762,0.9239266489768898
49,1386.2962530542857,729.5882817965263,364.11546514918604,205,3627,338,13.666419657926957,25.013378095776286,0.805092808667508
0,3129.7619839517392,186.2380160482593,0.0,280,3720,171,0.0,3.690881207661649,2.7299792427164444
1,3122.436214455221,183.72863374475358,9.835151800025264,285,3371,85,0.0,4.539886849500791,2.9171082132729858
2,3477.101931357478,265.0629168425092,9.835151800025264,257,3495,0,0.0,4.584347906107367,2.082717755827448
3,3514.9578759291503,271.8626490575041,9.179475013356912,291,3541,9,0.0,5.267367507647119,2.3335728354526775
4,3284.554302280542,322.70334056390334,8.742357155578011,330,3410,31,0.21855892888945005,5.670636014407421,1.783304931222184
5,3309.0003973614353,347.1314811985594,7.868121440020209,336,3364,9,0.21855892888945005,6.188865777985224,2.0070095986854644
6,3251.463951622905,469.5421626526484,6.993885724462407,362,3366,0,0.0,7.767136879468029,2.0408227280777114
7,3249.232869079345,459.77324519620146,6.993885724462407,396,3376,14,0.4371178577789001,9.065793007158527,1.7052297377841859
8,3068.2666555945257,415.98352588280943,15.749818522669928,426,3310,59,0.4371178577789001,10.797297590027853,1.6318335587265622
9,3102.6357925285856,546.4901330690698,14.874074402375516,413,3319,17,0.21855892888945005,9.402653030841497,1.9319796279765005
10,3022.793828055557,675.4251938675088,13.780978076980942,394,3318,0,1.0940013682365413,8.061961274261362,1.895893521513874
11,2905.2903935498925,778.240886989352,12.468719460802273,404,3372,20,0.43741953872622286,9.821195073901976,1.8141873321778186
12,2771.2445746400076,893.3807072674713,11.374718092565733,368,3328,5,0.8748390774524457,10.504290244387366,2.1117472576282283
13,2692.509027503326,1024.772534552717,10.718437944002735,338,3390,0,0.43772121967354555,12.254503653339063,2.1778741392785586
14,2643.245094478984,1011.7855423700576,8.96936315099249,348,3388,18,0.21886060983677277,9.728410752987058,2.1844915290608515
15,2598.830082915444,1137.7319748405591,7.437942244029724,342,3406,1,0.4371178577789001,12.494176861783453,2.184991222980661
16,2504.3858992963505,1201.7066743237672,5.907426379908928,340,3436,16,0.43772121967354555,15.036052113704363,2.0161364069487235
17,2444.2736730996767,1287.8674800639576,19.85884683638343,325,3471,11,0.8748390774524457,20.629031488984964,2.128553314821129
18,2436.2604423666885,1375.849479826539,19.89007780676935,325,3527,5,0.0,23.7579495390634,1.5874236989007269
19,2168.5738008779094,1260.0386541806968,23.387544941394463,331,3533,103,0.43772121967354555,27.344460227978747,1.3798739746739124
20,2400.6673764139364,1411.0620134668004,100.27061011925413,319,3617,6,0.43741953872622286,29.215793785137624,1.5191077940744762
21,2335.474048443121,1421.3024557904344,99.22349576643933,289,3567,0,1.102035371543513,31.7460799939529,1.663776153805789
22,2348.2961116371516,1478.7018750232053,97.0020133396363,266,3658,0,2.4508171602072326,40.36609959363152,1.5020160375158156
23,2191.5056540814717,1445.259323003195,87.23502291532337,249,3623,37,1.3413511472513933,52.75486110653463,1.7391528098101998
24,2250.6547015131337,1482.5895206329199,134.75577785393799,221,3647,0,2.3005971615695073,62.22262381287712,1.8997979462391537
25,2232.3993245153547,1469.40223273815,170.19844274648295,205,3667,0,1.5800654010262303,66.60573188211299,2.5084809816332596
26,2207.054860140772,1452.6969431023265,204.24819675689426,180,3684,0,2.0757003545030424,77.08149649668233,2.002122477197991
27,2165.9206648856493,1404.1066369864373,253.9726981278876,161,3663,0,2.4058790237437164,87.1302080246926,2.6757026144039986
28,2145.1694026958307,1398.4016017030888,268.42899560105127,156,3656,0,3.1648444071870045,88.92551246977575,2.441889688740131
29,2139.8769124772502,1416.3177187581305,271.80536876460167,160,3668,0,4.3808053160022915,127.35271346848579,2.947193873039344
