,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,2379.087003662794,1384.9129963371909,0.0,247,3593,19,0.0,17.74420757310837,7.809682211733085
19,2355.1857284567477,1432.814271543251,0.0,260,3616,22,0.0,15.416581033868097,9.321128501656379
20,2297.617593775067,1418.382406224934,0.0,317,3531,33,0.0,19.069385439194175,8.391580046660476
21,2352.5547820253005,1511.4452179746995,0.0,301,3575,3,0.0,22.50717743321388,7.268649411334981
22,2318.2739814172696,1537.726018582732,0.0,288,3584,4,0.0,25.188239603316187,7.173658487755155
23,2280.3776832960643,1555.6223167039443,0.0,290,3546,0,0.0,30.232068975110263,6.5483335486647345
24,2255.765349986967,1588.234650013055,0.0,258,3586,0,0.0,28.333996729616146,7.793676814633534
25,2219.151704916536,1604.848295083489,0.0,247,3577,0,0.0,35.064464590616275,6.1250000184685955
26,2186.490542317541,1601.509457682481,0.0,236,3552,0,0.0,39.08147954070822,5.176274229696099
27,2137.8462641046212,1598.1537358953994,0.0,239,3497,0,0.0,39.26306355693586,5.692531572088198
28,2138.293155052442,1633.7068449475862,0.0,249,3523,0,0.0,40.123799457631186,5.342416332642349
29,2131.4411264792802,1660.5588735207532,0.0,243,3585,9,0.0,45.65759779273426,4.984803724297502
30,2130.8750820215346,1685.1249179784932,0.0,249,3567,0,0.0,42.526461319456665,4.213457523063722
31,2102.400909430286,1669.5990905697388,0.0,268,3504,0,0.0,44.80920390464451,4.569872903866315
32,2111.618688851937,1684.3813111480908,0.0,258,3538,0,0.0,44.49640103547879,4.086630703030672
33,2117.976181739581,1698.02381826045,0.0,269,3547,0,0.0,53.13551403981891,3.87884942420402
34,2098.6509838036304,1677.3490161963914,0.0,260,3516,0,0.0,57.63117502065211,4.636654410766358
35,2124.4848208726057,1653.3421268479058,30.17305227951252,262,3570,6,0.0,59.42621247258561,4.263607919255783
36,2134.556048829685,1619.9975393526852,65.44641181765097,272,3548,0,0.0,49.021963492440904,5.006023469129881
37,2113.629597601539,1608.9239905808236,65.44641181765097,264,3524,0,0.0,72.52916631674299,5.1293492540175345
38,2144.9436246226614,1634.0603076235718,64.99606775377765,259,3585,0,0.0,76.41940379813313,5.010083600238559
39,2121.391066284777,1599.0429384792728,75.56599523595501,258,3538,0,0.0,75.42370631430673,4.226921657429526
40,2146.9415980573926,1573.9718740437156,107.08652789889157,275,3553,0,3.4047107799541187,73.77021074719995,4.632977940587778
41,2145.8730871308267,1549.04242926926,133.08448359991306,283,3553,2,0.0,77.43221457110592,4.142700812845437
42,2166.4076025926133,1544.7128477660817,176.8795496413044,264,3624,0,0.8016672622304154,81.7574766641385,4.19965711536487
43,2133.049646168003,1493.0857693946848,197.8645844373132,252,3576,1,0.46659663790638795,87.33934752619113,4.449827403045769
44,2134.836331823913,1489.8176958426636,211.34597233343047,238,3598,0,0.8016672622304154,96.44727769935879,4.896556863035487
45,2119.4317512369453,1428.0790489336187,276.489199829443,235,3589,0,2.6875325944929247,108.73095452261141,5.309816880498433
46,2106.074730280675,1427.4885194198755,278.436750299456,237,3575,0,2.5779805332349186,113.01199860419756,5.502776475652504
47,2108.977711854425,1453.3232716311081,257.69901651446577,225,3599,1,5.313734581416713,101.6842947414372,7.6082901848950995
48,2061.7529097852357,1462.818359987831,231.42873022693925,223,3533,0,2.6526769012141336,115.74128780504365,8.232250513310008
49,2066.8338550014073,1510.1997596732895,214.9663853253124,197,3595,0,4.451217478042898,111.7788067740229,9.350260792220825
0,3118.193990555844,185.80600944415255,0.0,281,3719,174,0.0,3.380510751063717,2.3131434989378272
1,3327.4723210881066,192.52767891189444,0.0,287,3441,52,0.0,4.226176251015152,2.4966618550507174
2,3534.72670106889,249.27329893110405,0.0,264,3520,0,0.0,4.461220103616886,2.086641675318463
3,3453.029715339044,246.9702846609521,0.0,299,3481,20,0.0,5.609890277757903,2.1156253539727015
4,3384.7150855081622,331.2849144918229,0.0,287,3429,0,0.0,7.4798133832879445,1.9313518023791434
5,3148.378745232124,403.6212547678751,0.0,296,3432,44,0.0,8.252182703827124,1.3820215400909865
6,2960.6577389154854,407.34226108451736,0.0,322,3382,84,0.0,10.523454994075765,1.421113079416283
7,2937.61075696024,418.38924303975705,0.0,352,3280,69,0.0,11.978916980118342,1.2346197436050304
8,3027.421516464724,644.5784835352906,0.0,344,3364,9,0.0,11.65498512912364,1.518813407477751
9,3089.573197823493,646.4268021765196,0.0,319,3485,17,0.0,14.019900918081909,1.1522394340293567
10,2964.5738317787723,731.4261682212181,0.0,301,3427,8,0.0,14.28112267586826,1.1057181567866279
11,2864.3830408573886,795.616959142593,0.0,300,3412,13,0.0,18.99224216086041,1.3869707704697771
12,2611.210574196421,792.789425803572,0.0,347,3361,76,0.0,17.81798397583484,0.8573797832088723
13,2840.062736752469,895.9372632475195,0.0,352,3384,0,0.0,19.346776820792837,1.0843644029922332
14,2761.6465347996627,1018.3534652003164,0.0,342,3438,0,0.0,23.393482770403732,0.9466067030866027
15,2691.5282780340385,1120.4717219659422,0.0,328,3484,0,0.0,17.760281268876444,1.1020039396433279
16,2488.7043313980935,1131.2956686018779,0.0,311,3517,52,0.0,15.635071924556817,1.220166226100711
17,2500.3950362852197,1227.6049637147714,0.0,293,3527,23,0.0,20.387616710127308,1.2901308935388003
18,2048.6795656945537,1043.3204343054222,0.0,295,3557,190,0.0,24.23539900129076,1.7231736484926863
19,1915.087033504017,1012.9129664959659,0.0,277,3595,236,0.0,28.110127492054215,1.2450951257692302
20,2271.8149167714428,1300.185083228546,0.0,252,3600,70,0.0,37.244266519507754,0.994667736326539
21,2386.3419849412376,1453.6580150587592,0.0,237,3655,13,0.0,38.53133072074937,1.0713073986733022
22,1945.964827329359,1202.0351726706235,0.0,257,3587,174,0.0,27.231118880229285,1.1169044398793049
23,1402.620301237372,909.3796987626179,0.0,256,3592,384,0.0,22.93117102715303,0.9130396166601984
24,1155.7414978962108,768.2585021037848,0.0,273,3587,484,0.0,26.948361577744823,1.10451403203739
25,1890.664168809505,1295.5265254757817,21.8093057147192,275,3597,166,0.0,30.873397955768496,1.1756870751468298
26,2061.285740646117,1420.904953639169,21.8093057147192,240,3672,102,0.0,38.8667241392912,0.931392186220653
27,2032.0493700947575,1422.1413241905268,21.8093057147192,264,3636,106,0.0,53.421251161126236,0.9307837597488919
28,1567.376825133434,1123.6119164090871,17.011258457480988,256,3588,284,0.0,61.950599661246976,0.9003300146204342
29,1849.6398121111106,1354.7318127456524,19.628375143247286,210,3606,148,0.4361861142943841,61.36918661823329,1.003346157234306
30,1612.6439407687174,1171.6729095098078,43.683149721486465,220,3612,251,0.0,67.55843969622474,1.0986439723473058
31,1846.3496730265936,1354.7026261460849,42.947700827339695,219,3653,157,0.4361861142943841,69.12217971496109,1.0845490743290898
32,1591.861906981716,1172.6462390436348,35.491853974667485,248,3608,264,0.0,76.90423917965337,0.8862456098021936
33,1205.0301219489606,897.4868471414087,25.483030909629054,252,3608,433,0.4148059564943441,80.85555574770116,1.0196555052956107
34,936.3800113229848,705.6657119651832,17.95427671183111,277,3543,540,0.0,105.28133567792604,1.144919765400359
35,1701.509593445313,1298.400627370681,32.08977918401296,255,3633,214,0.0,129.36510036925776,1.0008154156998168
36,2177.663811432271,1683.8455208904738,38.4906676772619,243,3657,0,2.5179737801995756,112.33564382479638,0.9340428839885111
37,1999.4463619797891,1556.0509463722078,32.50269164800693,229,3699,85,0.4148059564943441,117.08369737770649,0.9152419359477264
38,2094.801147132559,1603.4597100462418,57.73914282120049,213,3607,16,0.4361861142943841,145.15679483986608,0.8658079980237339
39,2123.611126928794,1619.067641648178,69.32123142303234,188,3624,0,1.7466379496779096,157.50631234646895,0.7700666788689386
40,1809.8310965466899,1357.3223092267647,80.84659422654975,207,3597,139,0.4148059564943441,152.4894151482367,0.9798756060335394
41,1491.4990786933138,1141.6657779143488,58.83514339234353,244,3544,274,0.8801301120222393,135.8609677182168,0.8920268850109261
42,2090.696602270269,1610.8499689513233,78.45342877841688,243,3537,0,0.8504292671506413,145.81631603908139,0.9606338033147348
43,2126.8040981537133,1655.5570046906369,73.63889715565875,271,3585,0,2.1840549097024518,168.0194222411608,0.9159852316719825
44,2041.4727737550425,1594.1231592057973,68.40406703916172,289,3591,44,0.4338693416929142,170.69943630477056,0.9600407832121015
45,2093.4654635360075,1611.1354103692584,87.3991260947305,273,3519,0,0.0,162.98931014904832,1.1681076211852597
46,2090.2072683534793,1622.9362528942277,102.85647875228692,255,3561,0,2.185904353640616,187.3562019397876,1.4195582249728094
47,2086.579885334379,1635.3920472024902,98.02806746312424,241,3579,0,1.7435137915415777,210.12476549530865,1.7268116627342172
48,2054.7716369536024,1583.3649391601068,137.8634238862863,223,3553,0,1.7203796647781546,226.8664122484541,1.2181026259033076
49,2065.388635496487,1591.9866919509554,154.62467255255442,221,3591,0,0.8694926523492112,182.46224561246595,1.2500855988461659
0,3103.0618956805633,184.9381043194276,0.0,287,3713,178,0.0,3.341715846027519,2.51963748392314
1,2691.7426193457604,160.25738065423164,0.0,296,3420,216,0.0,3.5623552914246814,1.3352649580993852
2,2744.5861882181507,163.4138117818397,0.0,271,3501,216,0.0,4.230746079757843,1.2760464098759545
3,2702.918523886755,161.0814761132392,0.0,299,3473,227,0.0,5.181804388329808,1.3093813531155636
4,3285.847903189379,310.1520968106146,0.0,286,3530,55,0.0,6.667728196076962,1.127372425102322
5,3265.0221285628622,398.9778714371269,0.0,318,3414,17,0.0,7.876093138402379,1.1063333195019929
6,3292.34670204335,467.65329795664553,0.0,314,3502,14,0.0,10.53718493429328,1.1290048793816148
7,2923.966812461792,380.0331875382054,0.0,301,3427,106,0.0,12.713827432727635,1.3121726872196926
8,3261.1063668517895,474.89363314819974,0.0,341,3419,6,0.0,13.284512485828836,1.3772523266395003
9,3258.9349147567814,493.0650852432088,0.0,324,3428,0,0.0,14.188158628354323,1.6324736852500665
10,3156.123363912564,491.87663608742423,0.0,307,3405,16,0.0,11.57981770597422,1.7568108124071942
11,3111.248402096447,532.7515979035301,0.0,304,3420,20,0.0,12.930541824435993,1.9172129582726933
12,2895.9810452757683,632.018954724208,0.0,311,3381,41,0.0,13.121595927500964,2.4457289765329997
13,3039.239968894428,684.7600311055512,0.0,317,3443,9,0.0,15.09580038392192,2.545743533061939
14,3018.5954859427225,733.4045140572599,0.0,349,3407,1,0.0,15.479834334186874,3.0915693296089635
15,2945.1228585515637,846.8771414484078,0.0,335,3469,3,0.0,16.162979390256538,2.6266820188221063
16,2776.4053169829153,907.5946830170626,0.0,317,3443,19,0.0,15.576746930958231,3.1577406821031224
17,2731.195365011139,1020.8046349888513,0.0,319,3477,11,0.0,11.78946427498898,3.8272358175817467
18,2670.2596949833255,1073.7403050166724,0.0,361,3503,30,0.0,12.941992288923936,3.3706209256006217
19,2674.342258529885,1173.657741470127,0.0,367,3521,10,0.0,17.444692333194364,3.4323288189814973
20,2536.9121215004006,1199.0878784996232,0.0,356,3460,20,0.0,20.32843323723173,3.8264373586329534
21,2548.0114057943338,1311.9885942056903,0.0,328,3560,7,0.0,24.08477981614473,4.965371775710148
22,2460.2548975671684,1351.7451024328484,0.0,295,3613,24,0.0,31.32218375377732,5.980251064079288
23,2406.833961346272,1409.1660386537335,0.0,258,3558,0,0.0,42.28716405856208,6.929004587691468
24,2356.3946079481266,1467.6053920518825,0.0,237,3587,0,0.0,39.311446333144886,8.958617543776644
25,2287.2593883498585,1516.7406116501422,0.0,241,3583,5,0.0,39.072156409833084,11.918560864299415
26,2247.37158124101,1552.6284187590015,0.0,225,3575,0,0.0,36.026501044159595,9.591608256385054
27,2191.2032112119155,1576.7967887880868,0.0,236,3600,17,0.0,44.49923468119982,9.467948451364316
28,2181.3329527742717,1618.6670472257267,0.0,232,3568,0,0.0,43.28122136225344,10.200220462640125
29,2190.3517329275733,1641.6482670724265,0.0,227,3605,0,0.0,48.45605103033656,11.656819541609279
30,2142.325426450361,1653.6745735496356,0.0,215,3581,0,0.0,46.65791989061697,12.08036008017886
31,2143.510035304899,1672.4899646950942,0.0,224,3592,0,0.0,51.95412253777644,12.346178739720562
32,2130.264541960643,1649.7354580393499,0.0,237,3543,0,0.0,62.523209517266615,9.81612862933334
33,2120.0223210026006,1643.9776789973896,0.0,237,3527,0,0.0,67.83861987373903,7.597858252940354
34,2140.8859510254524,1663.114048974532,0.0,238,3566,0,0.0,72.71642716771028,9.156044543538437
35,2151.854252588624,1668.1457474113643,0.0,271,3549,0,0.0,80.5131581174411,8.930437440058638
36,2126.4998491407164,1661.500150859273,0.0,267,3549,7,0.0,79.73766901484593,10.599189185065066
37,2124.8281116026496,1671.171888397333,0.0,261,3575,10,0.0,78.86671879394135,11.273476643047264
38,2168.7322116468167,1699.2677883531746,0.0,284,3584,0,0.0,66.25174818154238,10.108559723938239
39,2109.3271748150405,1666.6728251849438,0.0,263,3513,0,0.0,89.39865429232043,9.716944242950962
40,2119.105318463114,1688.8946815368697,0.0,267,3541,0,0.0,108.33596530936582,11.108397207343598
41,2121.9513476256548,1702.048652374328,0.0,258,3566,0,0.0,135.48231327424642,10.844825820291266
42,2131.7457436771388,1700.2542563228515,0.0,246,3586,0,0.0,133.18885692274267,15.944893372677527
43,2119.055893074161,1700.9441069258294,0.0,257,3563,0,0.0,149.25036256133197,16.55721928733601
44,2099.2891112370144,1696.7108887629813,0.0,259,3537,0,0.0,132.1139373002095,15.100251211908414
45,2099.6148233766994,1704.3851766233,0.0,258,3546,0,0.0,163.88409373275942,14.808663952083137
46,2089.402216797803,1694.5977832021963,0.0,257,3527,0,0.0,185.69074413860287,14.962564822040848
47,2122.929066990631,1717.0709330093698,0.0,248,3592,0,0.0,185.97604614565054,10.546861031895645
48,2120.255509119481,1719.7444908805223,0.0,253,3587,0,0.0,185.11397858550876,7.7047244167108495
49,2108.170289220811,1703.8297107791975,0.0,222,3590,0,0.0,222.60435686442483,5.937510581092753
0,3076.3829520051377,183.6170479948496,0.0,314,3686,185,0.0,3.672232245804969,2.5897959136580173
1,3515.7865965340557,204.2134034659377,0.0,297,3423,0,0.0,4.164685650154094,2.6724857748526567
2,3336.723277551687,187.27672244830785,0.0,278,3458,53,0.0,5.773514103101218,2.9755444778841214
3,3186.48187930959,181.51812069040602,0.0,316,3424,93,0.0,7.347288173757225,2.449862618263066
4,3312.3268978085566,211.67310219144153,0.0,335,3365,44,0.0,8.785582415783479,2.549286812892266
5,3098.9618294324896,321.0381705675174,0.0,363,3389,83,0.0,10.288451653086483,2.327690195333542
6,2923.3569177504605,396.64308224953595,0.0,381,3403,116,0.0,10.059353579099087,2.4213953151272376
7,2618.603900088892,417.396099911112,0.0,399,3337,175,0.0,11.79069093898652,2.0161102477153654
8,2251.8505700180053,428.1494299819996,0.0,377,3335,258,0.0,13.141005737505234,2.3681443939685893
9,2726.4036632816005,665.5963367184083,0.0,356,3428,98,0.0,15.593055116137435,2.2898250608917077
10,2505.0165055495986,654.9834944504,0.0,367,3441,162,0.0,17.213217768915907,1.3535357019525123
11,2709.906003120976,886.0939968790443,0.0,346,3410,40,0.0,18.233162215796607,1.2822823120190714
12,2764.790494844271,1039.2095051557435,0.0,335,3469,0,0.0,17.014809161023827,1.1668985013483737
13,2467.5138857174384,1004.4861142825471,0.0,292,3496,79,0.0,16.01594508911441,1.1285063032124638
14,2630.8411209305496,1109.1588790694525,0.0,279,3461,0,0.0,16.64639976975437,1.1934014194036664
15,2588.021910348084,1175.9780896519235,0.0,256,3536,7,0.0,17.9754590084211,1.0347431727437892
16,2411.691771018462,1152.3082289815409,0.0,271,3505,53,0.0,23.2268803098677,0.9891708184284949
17,2517.0304014837784,1326.9695985162402,0.0,259,3585,0,0.0,23.492656714100743,1.0299953737832817
18,2452.571746805672,1295.428253194332,0.0,244,3568,16,0.0,29.800507243870527,0.8706509050436368
19,2578.2928369175643,1213.7071630824362,0.0,247,3637,23,0.0,34.17892559384377,0.9132182209235178
20,2551.676923604843,1296.3230763951556,0.0,226,3622,0,0.0,34.16545773279094,0.8130726950873863
21,2545.0850287157373,1334.914971284244,0.0,229,3659,2,0.0,39.60516290635609,0.6988911501117635
22,2550.722651951855,1225.277348048125,0.0,232,3636,23,0.0,36.0699551606083,0.6277776460527449
23,2653.78929302992,1242.2107069700508,0.0,222,3674,0,0.0,48.47241622295951,0.6728833346152541
24,2603.9724913634773,1240.027508636504,0.0,206,3638,0,0.0,41.517135092775696,0.7149495935894989
25,2570.4335313793727,1289.5664686206003,0.0,188,3672,0,0.0,47.34404561847839,0.6257293828751676
26,2498.9035286422936,1305.0964713576755,0.0,193,3663,13,0.0,51.68933591652412,0.5795561953262347
27,2477.3541100974135,1366.645889902567,0.0,181,3663,0,0.0,49.976480093748,0.6137648311594548
28,2410.2517309339423,1381.748269066043,0.0,173,3619,0,0.0,48.47005427997194,0.6228556811700829
29,2442.493065298974,1385.5069347009987,0.0,167,3661,0,0.0,48.840277083262414,0.6580277485209522
30,2409.043892746296,1366.956107253675,0.0,176,3600,0,0.0,68.65693220342185,0.68363131117512
31,2360.465698711081,1411.53430128889,0.0,185,3587,0,0.0,79.31910777199806,0.6827813519926555
32,2389.3796380536032,1386.6203619463681,0.0,206,3570,0,0.0,77.56771350094044,0.4950343304762661
33,2376.284526622419,1439.7154733775526,0.0,224,3592,0,0.0,80.45535199142415,0.4413209609356926
34,2327.7120663561077,1428.2879336438668,0.0,232,3524,0,0.0,98.0904585037352,0.3312107189423581
35,2414.0465384482395,1353.9534615517405,0.0,221,3547,0,0.0,105.8365027100087,0.23693132833731032
36,2475.711767135325,1284.2882328646508,0.0,239,3521,0,0.0,95.69696116425456,0.24316897240037383
37,2569.1960555952496,1250.8039444047247,0.0,238,3582,0,0.0,102.37731898305465,0.26676219800771406
38,2531.852539022047,1292.1474609779232,0.0,236,3588,0,0.0,147.62314414601988,0.3020564261236451
39,2517.2355086349803,1338.7644913649863,0.0,256,3600,0,0.0,140.37836144056055,0.359875823793146
40,2427.975650412413,1344.0243495875495,0.0,255,3517,0,0.0,152.1237748808082,0.38100532791458097
41,2422.123648630045,1401.8763513699125,0.0,245,3579,0,0.0,182.82912788416215,0.414723988168452
42,2403.553615768572,1440.4463842313864,0.0,260,3584,0,0.0,177.26258913515332,0.4236158283304121
43,2356.177120712761,1455.822879287198,0.0,264,3548,0,0.0,176.82640072970696,0.4302511669339962
44,2406.8998022235314,1457.1001977764374,0.0,258,3606,0,0.0,206.93734782453976,0.381642018048006
45,2369.3520475641876,1482.6479524357874,0.0,274,3578,0,0.0,220.79326205201667,0.3292440739483483
46,2316.025587738171,1435.5825168208632,40.391895440940196,281,3511,0,0.0,265.7266432469469,0.3473573247374767
47,2388.0267306299256,1404.069035195107,43.90423417493499,267,3569,0,0.0,271.34009919288616,0.34764811994901296
48,2360.338727021181,1435.7570388038605,43.90423417493499,266,3574,0,0.0,255.52821377359,0.39150478898054003
49,2400.5933957386874,1398.5756664786027,40.830937782689546,256,3584,0,0.0,236.66708548029501,0.4863037433125771
0,3057.8854728946044,182.1145271053915,0.0,296,3704,190,0.0,3.7153544606168123,2.3998046237419244
1,2635.008278878392,156.99172112160585,0.0,314,3362,221,0.0,4.952154367896455,2.224418543111603
2,2765.1091663726293,158.89083362737043,0.0,290,3518,221,0.0,6.149014079175129,2.2421044868452027
3,2635.679673190279,152.32032680971926,0.0,314,3458,246,0.0,7.3694388024288555,2.4137588936796344
4,3224.1670417557834,275.8329582442161,0.0,299,3485,71,0.0,7.754899878172126,2.2263180231045085
5,3444.2351253406737,375.76487465933275,0.0,300,3520,0,0.0,9.617736450158,2.618759965074462
6,3026.9978825266685,333.0021174733346,0.0,276,3472,97,0.0,12.127290500979178,2.345811715275871
7,3154.7329668978105,373.2670331021998,0.0,341,3367,45,0.0,15.107148439109663,2.8028836456030906
8,3280.898812338697,471.1011876613029,0.0,341,3411,0,0.0,17.22533359170144,3.1753271754647123
9,3212.413642385518,463.5863576144876,0.0,324,3412,15,0.0,19.313703028137084,3.313344156813173
10,3093.0220851359213,530.9779148640803,0.0,302,3422,25,0.0,20.331236027591885,3.2551853638044657
11,3055.595188521469,696.4048114785207,0.0,297,3455,0,0.0,22.64700600077242,3.4720493153081926
12,2954.121298022342,773.878701977647,0.0,400,3368,10,0.0,24.565528853560156,3.459581678295514
13,2777.096792190631,854.903207809367,0.0,388,3396,38,0.0,31.06529149999874,2.902050829159802
14,2626.6514962315373,941.3485037684648,0.0,374,3366,43,0.0,37.08190464831524,2.793282948474237
15,2715.2025270715203,1092.7974729284915,0.0,379,3429,0,0.0,43.10816556431153,2.766913203619196
16,2648.0927595864787,1175.9072404135247,0.0,354,3470,0,0.0,48.945457362892064,3.145563978160279
17,2517.134385525972,1250.86561447404,0.0,338,3482,13,0.0,65.02681776123315,3.000245828542673
18,2517.1538794789667,1354.8461205210417,0.0,332,3540,0,0.0,68.39880066586487,2.5327052089062994
19,2474.2220242431845,1401.7779757568214,0.0,329,3547,0,0.0,69.58178872399846,2.696568874891855
20,2368.7794161206207,1419.2205838793911,0.0,308,3560,20,0.0,75.17484229287686,2.349085587011088
21,2405.578100331475,1510.421899668524,0.0,269,3647,0,0.0,87.59758620581954,2.435103980945793
22,2232.3244883875795,1443.6755116124236,0.0,277,3579,45,0.0,95.5822332708658,2.0543332648891055
23,2266.7563637746,1525.2436362254036,0.0,262,3610,20,0.0,113.3492367420602,2.2138745675256786
24,2262.956845226897,1573.0431547731046,0.0,254,3582,0,0.0,88.98399721920573,2.0185893581287857
25,2206.871984351237,1597.1280156487712,0.0,223,3581,0,0.0,100.28033855925453,2.0162742719361595
26,2199.823044317902,1632.1769556821075,0.0,217,3615,0,0.0,118.48891248821519,1.9532915190175704
27,2174.30820108639,1653.6917989136205,0.0,205,3623,0,0.0,124.3227933533844,2.041715796333255
28,2161.134148181481,1646.8658518185214,0.0,209,3599,0,0.0,123.22692286008636,2.052779938045693
29,2136.4366248314354,1643.563375168567,0.0,193,3587,0,0.0,111.54543126396523,2.1261759320547258
30,2147.04550377542,1660.9544962245839,0.0,200,3608,0,0.0,133.17545341196387,1.9154011941524027
31,2138.893935835409,1673.1060641645968,0.0,194,3618,0,0.0,177.08861026681066,1.5985420557829846
32,2128.485091458908,1655.5149085410944,0.0,201,3583,0,0.0,179.5410788303615,1.3328508255662548
33,2097.052595842575,1650.947404157434,0.0,201,3547,0,0.0,195.7143457831879,1.1630592328824714
34,2111.64803455928,1664.351965440728,0.0,209,3567,0,0.0,262.0766175596215,1.1673713063580464
35,2133.0284229027084,1670.971577097296,0.0,229,3575,0,0.0,309.30165923188173,1.1001123429246031
36,2113.6764116693075,1662.3235883306988,0.0,238,3538,0,0.0,343.0260625947755,1.0430503564137503
37,2135.2966812639356,1700.7033187360653,0.0,290,3546,0,0.0,386.76674083587517,0.98485360380911
38,2094.9726161387184,1677.0273838612834,0.0,295,3477,0,0.0,260.4204680419341,1.1026536826327025
39,2101.7577721921866,1702.2422278078159,0.0,297,3507,0,0.0,369.2206517399815,0.7803670597619621
40,2115.2601733782526,1724.7398266217544,0.0,293,3547,0,0.0,347.52589779887444,0.6552772803589864
41,2119.3530090298514,1732.6469909701536,0.0,300,3552,0,0.0,354.58769664007315,0.6631059657387999
42,2125.8614103566624,1722.1385896433446,0.0,311,3537,0,0.0,393.69584103613334,0.7831738512687936
43,2104.921674233233,1723.0783257667736,0.0,305,3523,0,0.0,405.96771018505115,0.8841044861119474
44,2106.4472423505313,1729.5527576494746,0.0,301,3535,0,0.0,417.4628641340035,0.7103635432584867
45,2117.183084187395,1742.81691581261,0.0,299,3561,0,0.0,461.6037157184384,0.7818932936241936
46,2086.395208337234,1717.60479166277,0.0,293,3511,0,0.0,557.6047489193032,0.8611087247110234
47,2087.364930567821,1724.6350694321825,0.0,276,3536,0,0.0,708.7705487496146,0.6846021796391306
48,2093.612816628768,1730.3871833712344,0.0,257,3567,0,0.0,682.089358598577,0.5919432541088798
49,2066.4721370420125,1717.527862957987,0.0,242,3542,0,0.0,691.8978727326585,0.4784124233924055
0,3042.7728260874674,181.2271739125279,0.0,265,3735,194,0.0,3.4296981195885974,2.5491741271797372
1,3289.9883934953527,190.01160650464573,0.0,269,3451,60,0.0,4.189989916779713,2.603356053537138
2,3485.3452015252165,254.65479847478912,0.0,252,3564,19,0.0,4.795421857921176,2.143192783928821
3,3375.058775309418,248.94122469058436,0.0,280,3520,44,0.0,5.038980233702818,1.7618000834502106
4,3401.299268764091,250.70073123591416,0.0,283,3417,12,0.0,6.517684366760825,1.8587547378393574
5,3232.471200601844,271.52879939816506,0.0,296,3412,51,0.0,8.128426243786956,1.965450860147341
6,3097.0704420974575,370.9295579025626,0.0,346,3374,63,0.0,10.973706464374045,1.9732889784540075
7,3117.240767970675,338.75923202933933,0.0,374,3358,69,0.0,10.304931368788138,2.132900740063566
8,3178.9298561341097,417.07014386591413,0.0,353,3343,25,0.0,13.281985920731401,2.363558042079118
9,3223.208704130517,532.7912958695301,0.0,329,3427,0,0.0,14.747011752906216,2.9523647618121243
10,3127.233356047208,604.7666439528284,0.0,360,3412,10,0.0,15.854453979582326,2.623736425459867
11,2878.390003944837,677.6099960551818,0.0,374,3278,24,0.0,18.729125203874116,2.575590171534948
12,2879.270063877883,876.7299361221237,0.0,342,3414,0,0.0,19.14852955466456,2.476531201288307
13,2753.118224364757,950.8817756352493,0.0,345,3427,17,0.0,20.40399417052963,2.6204486713279573
14,2727.8143722830205,1044.185627716991,0.0,338,3442,2,0.0,21.31670464677141,2.061126846353578
15,2650.2054363449947,1133.7945636549973,0.0,341,3443,0,0.0,22.417732019203722,1.9843820715188694
16,2477.0287190719414,1174.9712809280536,0.0,358,3418,31,0.0,23.228754034711177,2.3518575658418204
17,2479.109102547027,1300.890897452983,0.0,345,3435,0,0.0,27.34795532325552,2.7707963098385657
18,2454.5857565650417,1385.4142434349583,0.0,344,3496,0,0.0,27.76947761216452,3.863369697102372
19,2359.9874527047286,1420.012547295275,0.0,341,3511,18,0.0,22.928887639960617,4.306050611392138
20,2360.880489050898,1507.1195109491075,0.0,342,3526,0,0.0,18.41449848028697,5.043384246105669
21,2340.7489595681036,1559.251040431909,0.0,338,3562,0,0.0,25.74976822255421,4.423661058295752
22,2293.295116047371,1590.704883952632,0.0,307,3577,0,0.0,32.21171675893112,3.19174538019622
23,2264.2989679597554,1619.7010320402405,0.0,279,3605,0,0.0,30.201033195548266,3.27676284399258
24,2228.5107690646205,1639.4892309353738,0.0,247,3621,0,0.0,39.76950347511474,4.3230141225184955
25,2139.0925158952414,1632.907484104752,0.0,218,3582,7,0.0,48.614587405832474,5.427427327328817
26,2147.8096556165615,1676.1903443834344,0.0,204,3620,0,0.0,51.73796950749107,5.2770795272107796
27,2095.8168802297355,1684.1831197702634,0.0,203,3577,0,0.0,62.21500915438154,5.104698906234994
28,2063.856698992816,1716.1433010071835,0.0,172,3616,2,0.0,66.67306968393818,4.454198929860533
29,2048.392900746379,1743.6070992536188,0.0,169,3623,0,0.0,70.19106416036766,3.741312667307047
30,2046.8041892338501,1745.1958107661471,0.0,174,3618,0,0.0,83.45925696762752,2.9960707833493156
31,2030.0023545721583,1749.9976454278374,0.0,185,3595,0,0.0,92.46205231922882,2.8987395956811004
32,2059.3466703015447,1768.6533296984521,0.0,193,3635,0,0.0,113.20059327498446,3.4783538940745156
33,2031.5725884677418,1736.4274115322548,0.0,212,3556,0,0.0,140.00491183436495,3.8660274920054922
34,2034.9953588938588,1709.0046411061323,0.0,229,3555,10,0.0,132.0918614344606,4.391344119803494
35,2075.709802733714,1736.290197266282,0.0,226,3586,0,0.0,151.06126350179565,4.197312644603283
36,2075.199764357107,1736.8002356428858,0.0,223,3589,0,0.0,155.38401958039927,4.463395288571428
