,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3776.8187789958174,844.1070791959859,-852.925858191704,149,3619,0,-10.886056184010659,33.12486038957184,0.8744823998932048
34,3782.518422217096,847.942969795341,-858.4613920123343,178,3594,0,-18.000902983121144,33.66392102411501,0.7978785722893132
35,3785.5617767728195,850.077350075939,-863.6391268486743,192,3580,0,-13.043866069036195,38.627294361919915,0.7520306439066212
36,3804.4234675325242,843.0860245446434,-851.5094920771086,201,3595,0,-11.746015069230378,40.204248521210765,0.7184466678857737
37,3814.6895209150352,843.4464962473714,-858.1360171623746,214,3586,0,-12.341974173153783,42.419657749131126,0.8054543625102564
38,3857.9810174271993,854.6396131975057,-872.6206306247038,211,3629,0,-10.579571766746671,56.2732223619789,0.7473354047532326
39,3818.72734268149,844.5774934394814,-867.3048361209869,218,3578,0,-9.42511466318014,68.79341508763903,0.7497157946721463
40,3857.630978403641,855.0191385112385,-876.6501169148697,205,3631,0,-7.8223516085197495,75.17723747057289,0.668541176981418
41,3822.5845789529694,846.9552578840082,-865.5398368369583,214,3590,0,-9.519342767178847,79.0644175281123,0.7597543275092133
42,3827.0462805165394,847.9984957955355,-863.0447763120552,193,3619,0,-7.488227622499309,77.83525315866832,0.7872911730639927
43,3839.097843616918,849.6059636250359,-864.7038072419275,189,3635,0,-5.820032152093746,78.56522522286754,0.7882864047937062
44,3798.663632386779,841.2224412584904,-859.8860736452583,197,3583,0,-4.354789660790339,82.370462962719,0.5849505883841868
45,3835.0513228897375,830.7961622225631,-869.847485112309,206,3590,0,-6.164449680569951,65.94252884988805,0.4605164928903428
46,3870.949718423432,841.6628039247091,-876.6125223481844,232,3604,0,-5.045892135208365,60.87482086832832,0.3686800001327076
47,3809.5440180214287,833.4501325093365,-862.9941505308125,264,3516,0,-2.4635086945089473,59.968664845243076,0.30189775934980784
48,3892.3301763209183,836.0141477702058,-872.3443240911698,252,3604,0,-4.092195482552401,70.61415090516924,0.27236177514201687
49,3814.402118273598,828.1589755457893,-858.5610938194418,267,3517,0,-2.6440022440329765,60.90841533711548,0.27857009963445967
0,3212.7089257265466,191.2910742734576,0.0,271,3729,149,0.0,3.8930965622842493,2.3416987042588806
1,3348.527765810322,192.15854301164043,-20.686308821971487,270,3386,34,0.0,4.979988704754503,1.9067916901691173
2,3623.5558648172064,217.9892605623877,-61.54512537961216,251,3529,0,0.0,6.028071546315449,2.192446530318908
3,3488.7637170007706,216.05206520597383,-64.81578220676148,273,3439,18,0.0,7.765647689606248,2.9412872452094234
4,3524.1280010824803,218.60913567674532,-62.73713675924552,264,3488,18,-0.2016511327062977,9.336035475296937,2.7262853727696275
5,3595.716925064387,224.57294805714878,-96.28987312154719,263,3461,0,-0.4085142209260122,8.247765919396564,2.222288645471371
6,3364.8523204845937,261.1904077623227,-142.04272824692399,275,3433,56,-0.6358157854913693,8.643009830370602,2.5396969373623692
7,3143.3691781120733,276.34295615334446,-179.71213426542744,296,3484,135,-1.5661702539240725,9.012350105142957,2.8327832555516945
8,3071.091299493122,298.7564859593713,-213.8477854524963,350,3406,150,-1.295781262279203,12.212736407726084,3.544085068627451
9,2756.275934090241,295.01765376462106,-227.29358785487474,345,3371,223,-3.0125156605508034,15.597763535860851,4.301250678270964
10,3166.37651370212,395.41809596886753,-337.79460967098566,334,3426,134,-2.574717562957269,17.941221502368776,3.7733993385148303
11,3386.4184956785202,463.8090813416278,-418.22757702014314,342,3426,84,-6.883469355522049,21.52081477425462,1.9404385871336487
12,3640.194496440354,537.0882905611332,-501.28278700149923,329,3479,33,-7.135567033927559,23.12354508317455,1.668729594189212
13,3674.52894182224,574.7114608971247,-541.2404027193899,337,3431,15,-9.74329859754674,26.862411000265684,1.8309800064427462
14,3739.774439958803,624.3767391581977,-596.1511791170313,318,3450,0,-10.701206570132115,28.251821299822925,1.6961945261928792
15,3606.831447090204,632.9895998252894,-611.8210469155447,317,3463,38,-12.919029615432887,30.66373268641586,1.9636651850933335
16,3801.2920860319177,701.3639336732352,-674.6560197052215,319,3509,0,-8.550473353275423,34.72862490156053,1.837205275378997
17,3776.36805327522,723.8336539211319,-700.2017071964083,306,3514,5,-14.289970998716422,37.18762086466182,1.593386870652261
18,3812.090103822823,753.5268329368387,-733.6169367597313,291,3577,9,-12.656723957802017,36.0955601106133,2.0652246704725292
19,3792.171576394592,776.8199721118045,-752.9915485064746,274,3542,0,-12.126951827125085,30.30651224163684,2.276271749228897
20,3763.716988882881,783.9033657285042,-763.6203546114521,257,3615,22,-11.382294416606864,28.91764228152329,2.3194015186547103
21,3846.8083563733126,812.8222038085655,-795.6305601819496,241,3623,0,-16.688289504154184,35.83979625303623,2.880556739859779
22,3876.986721696188,826.0840072900135,-807.0707289862686,237,3659,0,-11.673976952241539,43.25206199984009,2.9812685977233317
23,3809.651926939256,820.6069983252572,-802.2589252645838,235,3593,0,-12.856880970027165,44.88414094187846,2.901181905537251
24,3817.8951022623555,829.9778751517944,-811.8729774142336,217,3619,0,-15.33152093891107,50.02664807537485,2.916054367264179
25,3862.4641030402063,848.6560484401313,-827.1201514804062,216,3668,0,-17.168011436065658,68.31322284137697,3.078169080911956
26,3711.9537819264297,818.2602686479371,-802.2140505744345,196,3604,18,-11.719447694157335,66.68662891645289,2.95087626548775
27,3818.875004333874,852.7538717544164,-835.6288760883556,207,3629,0,-15.066788711756637,90.8264383208068,2.8244965686632564
28,3794.889568147009,854.092162141229,-836.9817302883018,211,3601,0,-18.4324927017105,113.90357672633229,2.7817599894876364
29,3738.1933878235195,813.2081010331657,-787.4014888567543,194,3570,0,-12.284734263449304,113.77887961076739,3.3471128459497326
30,3742.375313653271,817.4576314598584,-791.8329451131923,201,3567,0,-16.337191203112376,111.41487316841068,3.6933172743486287
31,3782.9287313115083,820.2451952956214,-791.173926607186,204,3608,0,-16.581510571824154,116.71982948221927,4.103770019180908
32,3767.307671859482,819.087714767676,-790.3953866272299,206,3590,0,-13.491058489250713,113.89860391030419,5.518611277149979
33,3781.292702376453,823.6956310649529,-800.9883334414675,224,3580,0,-13.95892955818032,117.92120888756695,6.039783508820461
34,3769.7021051365587,824.6496582636521,-802.3517634002683,220,3572,0,-10.289065340433508,132.94275118846932,5.187717805706925
35,3790.726591274827,834.3568042883819,-809.0833955632313,222,3594,0,-12.439883843705958,172.58891054076295,6.328226585477786
36,3792.0577673443654,841.4388535852474,-813.496620929635,219,3601,0,-8.921650158411712,174.5989612413333,6.464977212622238
37,3782.7885170890127,838.3957390968158,-813.1842561858508,228,3580,0,-13.903571268328852,174.8067762797558,5.69212373848174
38,3837.1444595564776,846.8715135156348,-828.0159730721365,230,3626,0,-10.64667290247297,173.6553471743109,5.81025854178008
39,3783.8267802584824,838.9505690112301,-818.7773492697506,224,3580,0,-7.171752936724298,159.79045961895196,6.3948576846678105
40,3815.771573098911,850.6506552210278,-834.422228319955,248,3584,0,-7.948943599481104,206.90488130398296,5.7367880470500605
41,3764.8282787382973,840.7405583601455,-829.5688370984763,242,3534,0,-8.74032188949073,243.9583757316096,5.546921189866304
42,3770.8331049172966,849.9844341351135,-840.8175390524239,223,3557,0,-8.263445008472287,246.77682748842355,6.0899102167678665
43,3767.984721508726,854.0451346522143,-846.0298561609682,215,3561,0,-6.8365950628067695,257.05819086584364,7.402566160104714
44,3815.006998575021,865.3583134804481,-860.3653120555077,222,3598,0,-3.1922584679639003,290.50020738563836,8.714791330677183
45,3784.120056639704,861.046755710016,-857.166812349748,215,3573,0,-4.24222632156775,334.26969771669974,11.046952786272657
46,3812.451660992772,865.5687907824206,-862.0204517752248,220,3596,0,-3.5872684469883502,302.8675650935722,10.3872164936953
47,3826.5294283019334,869.7809257668418,-864.3103540687824,226,3606,0,-3.2315153990859002,271.33360630237524,16.259924055489936
48,3826.0746028265357,870.4746002840906,-864.5492031106455,220,3612,0,-3.020940679713889,210.31770245063692,12.311633919890143
49,3822.4007375105457,863.1525865394377,-861.5533240500208,217,3607,0,-2.665804818157338,225.47529842460247,11.622664380332504
0,3137.236629337128,186.76337066287286,0.0,279,3721,169,0.0,3.5889142842234776,2.6603257269806377
1,3510.163488958257,202.16015524508938,-20.32364420335708,277,3415,0,0.0,4.589112165009733,3.2961229953918165
2,3395.907700958942,194.67412593367337,-22.58182689261898,262,3534,57,0.0,5.699695192568292,3.357761111968977
3,3294.363469937844,189.50853772765527,-19.8720076655047,296,3436,67,0.0,5.571273340220011,2.9358672487286888
4,3121.600219693095,178.93991982845546,-20.540139521558988,316,3432,117,-0.22581826892618942,6.6224628029938435,2.3981917273794098
5,3072.9400748762296,191.6872089575152,-72.62728383374878,350,3374,133,-0.45163653785237884,6.945623179495211,2.2313459850991144
6,3207.483374939761,259.2785240500936,-150.76189898985996,347,3365,99,-0.9032730757047577,8.705245009324448,2.048052178099812
7,3270.616975316081,296.42525321813764,-191.0422285342158,368,3380,93,-1.7594771590657428,7.133617912295997,1.9917099543468608
8,3536.9728277428917,346.82887094044236,-243.8016986833302,367,3357,21,-0.45163653785237884,8.627751505919084,1.878207880237954
9,3642.5691362060707,413.3270003078668,-319.8961365139475,343,3393,0,-5.4743567785358715,11.982669604224439,1.570344035608273
10,3555.6771817054464,451.73606695202045,-359.41324865746475,335,3417,26,-4.887287338540988,12.61747642103731,1.978803164395118
11,3602.8729471119973,452.48661284790575,-383.35955995990315,333,3419,20,-4.524120883015538,14.09736986439819,1.9119012281919234
12,3653.923231327815,512.8796291230482,-442.8028604508598,356,3368,0,-5.30474702655224,14.255607779439911,2.0723109453371826
13,3656.334045450194,564.6074809478976,-492.9415263981044,347,3417,9,-10.157559488190955,16.754481972670288,2.432820698446198
14,3512.0720898900445,544.4690423878949,-504.5411322779654,335,3429,53,-7.113969302911694,19.455819605173904,2.3886978521794187
15,3657.413153685641,600.2618962352966,-565.6750499209732,374,3418,25,-7.380568293225663,22.010754878664482,3.2750980230009974
16,3641.083142016325,631.6364164023541,-604.7195584187302,357,3431,30,-11.648770222193626,29.794084374919734,3.1778037115359243
17,3786.4189031015067,686.442199537832,-660.8611026393701,335,3509,8,-11.028000696376658,24.600652760392133,3.61370350518981
18,3765.83646941366,706.439275895462,-684.2757453091489,302,3498,3,-11.106751909881181,29.31501092691298,3.5815036613258515
19,3849.5244352803147,742.883649425197,-720.4080847055362,287,3585,0,-12.806516709390257,31.10866845199841,4.0176131194205915
20,3704.3777707422196,733.9173937168044,-714.2951644590602,284,3564,31,-13.15127159270436,28.817170592197765,4.347210862650524
21,3847.1292424390504,780.1725961376267,-759.3018385767149,254,3614,0,-11.070520410563836,32.10241497655162,4.759638670073289
22,3857.38224130637,791.5578673240735,-776.9401086304841,257,3615,0,-11.775764102348539,35.40556018895154,4.7872986785914895
23,3851.666985339718,801.3784595768578,-789.0454449166234,237,3627,0,-12.474628637342192,42.02428014579834,6.722021713213737
24,3794.8687560990506,800.432771535556,-783.3015276346363,241,3603,8,-13.208430919379987,42.49074078407074,4.622254925786592
25,3738.221413350202,801.4800140829284,-779.7014274331551,227,3589,14,-15.648045618260538,51.05943525828652,3.469479658494377
26,3696.2445580251942,801.5791544178686,-777.8237124430702,217,3619,29,-14.723201456411296,48.316853227042834,3.456543828992306
27,3802.095586507951,834.3867883487617,-804.482374856702,199,3633,0,-18.909871982939315,58.73209994012368,2.9030145535565626
28,3807.095495845844,841.1784269679409,-808.2739228137685,203,3637,0,-15.843992271829087,64.88782368309491,2.0896299322019543
29,3741.602413751604,832.9570546835797,-802.559468435159,176,3596,0,-13.725009866024992,78.09610269977117,2.0924912632971
30,3737.3153046245648,842.5834664361204,-811.8987710606636,165,3603,0,-15.189069572322575,88.17765055121919,1.4422729171759143
31,3807.8874759405458,861.8602647202382,-833.747740660754,165,3671,0,-15.564774133734318,117.21807233779829,1.968361933341933
32,3811.200515663609,868.365346062589,-839.565861726198,173,3667,0,-10.881265599901191,110.4753225107875,1.8679131856564535
33,3751.567696682542,854.0232450749438,-829.5909417574785,181,3595,0,-9.362439416808392,158.9153926954439,1.5514234958494164
34,3757.3550346603784,859.4986772286188,-832.8537118889915,202,3594,3,-13.080979071879721,95.82780096501772,1.3477103810424684
35,3762.3062946534787,853.5826855328955,-835.8889801863528,224,3556,0,-11.590509465435657,108.59887266124109,1.3840829901319562
36,3799.1678218416796,868.3785188379607,-843.5463406796368,231,3593,0,-11.470602701396606,132.67857945371478,1.4136125403195365
37,3794.5424792125336,866.3914572230831,-844.9339364356001,261,3555,0,-10.655069719625258,147.51581479244032,1.1397025425744531
38,3725.960058192891,850.5103618408672,-832.4704200337334,253,3535,11,-9.926046715661426,183.64374346584614,1.2562736787658813
39,3813.130532358357,873.0806627461105,-854.2111951044421,281,3551,0,-10.206039992875581,174.2519167624943,1.4363251498132321
40,3777.9133902315566,853.1557056294417,-847.0690958609899,264,3520,0,-5.05567696567597,243.79445747926889,1.410105484286101
41,3836.2713591168476,864.6465145286725,-860.917873645515,267,3573,0,-8.032306526484529,273.7108658331748,1.370672420001282
42,3843.1347632663915,853.5704143481033,-860.7051776144837,261,3575,0,-5.957214141605412,255.49002484923767,1.2321719374760625
43,3831.9843431335903,854.6899772109545,-858.6743203445092,290,3538,0,-5.964142890761924,210.1295116218727,1.0864611565620526
44,3803.553098272636,850.7895605765116,-850.3426588490905,303,3501,0,-3.639796239421778,227.19591973811498,1.0596564979670375
45,3842.817495556093,860.8366407830805,-859.6541363391243,311,3533,0,-5.6187489251889735,227.1895020980238,1.0786931003423685
46,3835.033534287858,856.6923604224758,-859.7258947103013,286,3546,0,-4.745805807818417,262.0617103340397,0.9276344253637134
47,3777.0362133176845,840.7172158525689,-845.7534291701846,242,3554,6,-3.156005275138507,313.1803268254259,1.0942914745308752
48,3818.624410790343,853.9201769772562,-856.5445877675127,262,3554,0,-3.148117805589617,344.32193987267283,1.15613682094766
49,3841.261001835417,855.9086826417142,-865.1696844770383,247,3585,0,-0.9154113996286856,297.32609549902685,1.2983817733492804
0,3137.342226057408,186.65777394258873,0.0,290,3710,169,0.0,3.5013324700520347,2.4882625591309697
1,3442.7839908048554,200.02766821917209,-14.81165902402846,290,3338,0,0.0,3.9642977157425086,2.688124243644817
2,3597.1425091892534,215.77721717789902,-24.91972636715294,273,3515,0,0.0,4.656427811588746,3.417321682013438
3,3389.362187089292,202.56280342765857,-27.92499051695583,256,3540,58,0.0,4.901333992918773,4.551043893240975
4,3223.024203795335,192.24156493836986,-27.265768733708583,288,3380,70,-0.643985174957759,7.023326144104591,5.088670369835823
5,3267.7798337723375,245.74112486487286,-97.52095863719956,312,3444,85,-0.643985174957759,5.891000525624611,4.221883316276687
6,3264.931493671829,269.3083947061183,-134.23988837792524,351,3473,106,-0.6490640443875888,6.197106371355285,2.6218840048693437
7,3504.537945751719,340.9534143196343,-205.49136007131227,362,3382,26,-0.4394811888314989,7.170206063946857,2.16384483653876
8,3636.1080513098723,407.56806866502046,-279.67611997485733,325,3439,0,-3.8194729289892964,8.033190372187507,2.3371572090111274
9,3523.520460770312,442.5472734822381,-322.0677342525297,324,3356,9,-2.716430274071007,8.119423537999628,2.3795516531234724
10,3381.492698846213,462.28964659600786,-355.78234544221857,349,3359,55,-3.8333997521025367,10.67437822767448,2.1875132402051607
11,3555.908670365425,535.4612137115994,-435.3698840770245,365,3291,0,-6.2902696508414255,13.346160709275987,1.8995757822774877
12,3531.6761404139284,567.0205498821816,-482.6966902961216,347,3413,36,-8.847922495113876,15.518025746682197,1.6900622304387751
13,3507.759914460119,594.0260628094906,-513.7859772696363,402,3382,49,-5.979464380543407,16.79805307425146,1.4741163681805987
14,3648.798492401292,655.1863874583454,-579.9848798596774,412,3344,8,-10.299164930239053,17.999905317668393,1.664434184107193
15,3710.3028886149664,699.4679295466019,-629.7708181616158,367,3413,0,-14.17885877873591,15.46479849048906,1.3856893500913599
16,3661.553419680094,727.18683577442,-668.7402554545781,329,3443,13,-12.813644631175995,22.167614651101413,1.4055813302410778
17,3633.148548894831,743.0731160404002,-696.2216649352953,305,3511,34,-9.298714457227469,18.189170763316895,1.889363583073476
18,3765.5179209080793,777.0984158032837,-738.6163367114141,321,3571,22,-11.7386018312009,20.253915982186246,1.6546915553952133
19,3814.8844798701807,800.8701365307157,-763.7546164009575,312,3540,0,-12.124729466391255,22.761699776175288,1.2892662102197154
20,3789.462089356774,805.9162716993502,-771.3783610561752,305,3583,16,-15.045580586475744,27.16534604274185,1.5694312015877228
21,3831.6561884482076,821.9074929747463,-789.5636814229771,270,3594,0,-12.303537447381654,28.978199502657077,1.3576976334705977
22,3758.1585811294362,814.1071472928508,-788.2657284223054,254,3630,25,-15.426128691865122,37.332082595135695,1.078162018365103
23,3890.4914521430355,835.8817543106247,-822.3732064536758,257,3647,0,-13.720595309861624,39.62666621553654,1.0094034414429984
24,3845.0819382968757,834.0678172462646,-823.1497555431425,229,3627,0,-12.342516234480035,39.53194222304034,1.192095006271662
25,3829.3641337339295,836.8066063370392,-830.1707400709873,207,3629,0,-15.500577739077784,33.7086165816974,1.3817975457044012
26,3848.7390326232216,841.9501581821538,-842.6891908054207,190,3682,6,-15.49287792260284,35.806090420152564,1.9190188993318056
27,3799.0224271545435,839.3890715628348,-842.4114987174248,171,3661,9,-14.983765007876228,32.355607102137725,2.2361980699539656
28,3772.9473771525804,834.6095261157521,-839.5569032683832,167,3601,0,-15.382701999580211,34.61519993991146,2.371621122472387
29,3770.6494933932386,837.9394076137364,-844.5889010070238,141,3623,0,-18.82304216385166,41.353932623460786,2.3471217506445794
30,3815.9420848192312,805.019808682167,-820.9618935014482,157,3643,0,-14.692304923652118,36.07702381891109,2.003153443714435
31,3847.9455823610633,818.9091601382132,-834.8547424993338,172,3660,0,-14.47342788395617,38.357396249041415,2.5908695710055425
32,3839.0679018146643,820.1148932878801,-835.1827951025745,214,3610,0,-12.517122334055275,43.94038118871228,2.98294461029403
33,3711.1013254565746,799.5420047067712,-806.643330163384,217,3487,0,-15.091667755621843,43.08715054588895,4.0567226447009945
34,3757.5985797154776,813.9973792244084,-815.5959589399437,201,3555,0,-13.335077417462001,42.48695789216177,3.5002372679351104
35,3819.254946769342,810.0747048093543,-809.3296515787515,211,3609,0,-12.334191484579334,44.40431565660069,3.6351402780404363
36,3773.817075034223,803.8464279816876,-801.6635030159603,219,3557,0,-11.633189146038886,44.23541963393283,3.2082875528021813
37,3835.3823839478187,817.4971465118034,-820.8795304596856,215,3617,0,-10.02377227907799,42.65153436323029,3.540199548275061
38,3217.7188233400707,689.0121977368057,-694.7310210769266,236,3592,154,-9.02029707178768,44.496149303946424,2.0209423316922948
39,3715.9772299473548,802.5481758774853,-802.5254058249047,262,3578,31,-7.472331948707667,64.28689041881303,2.4244494271730295
40,3179.6043051184133,684.5371351328082,-684.1414402512698,261,3527,152,-11.540774909020568,66.02679142958785,2.873024313209196
41,3315.5395432080113,727.911408417903,-723.4509516259302,249,3655,146,-4.094231379854973,73.85283892104489,3.423666853824269
42,3804.9855615203,846.9347183577199,-839.9202798780693,258,3554,0,-4.721962878792585,80.28469146742032,2.931957519457805
43,3827.8018951909735,857.7252654112183,-853.5271606022459,249,3583,0,-7.487144549573462,91.62180578123218,3.5978951513512554
44,3835.8366008928847,861.2223936783157,-857.0589945712674,249,3595,1,-2.9622471994454798,85.03496123793195,4.574906423503503
45,3701.1442625791256,834.1494342249904,-827.2936968041853,229,3563,21,-4.993232064151469,75.71359433271071,4.139170342156709
46,3812.2798487851283,870.7297906252347,-855.0096394104231,213,3615,0,-3.592536570562098,58.41159908581275,4.645300578515876
47,3770.065553275106,861.2531611233458,-847.3187143984862,240,3544,0,-3.310456456521618,68.34395966246042,4.384736435208316
48,3804.2004406674205,871.899783549135,-856.100224216584,241,3611,8,-2.7830164547817153,66.89846522668547,4.633252357527121
49,3799.447948999306,870.0445951326311,-857.4925441319677,242,3570,0,-2.0571534109657397,77.55551429701296,4.601573278302996
0,3171.101349385888,188.8986506141115,0.0,251,3749,160,0.0,3.449685574665798,2.547441541871947
1,3396.1797206519645,194.85335139432235,-23.03307204629578,251,3433,29,0.0,3.615567920325645,2.666022938320927
2,3568.4907241861597,209.1777573979233,-29.668481584089,232,3516,0,0.0,4.834842491949043,2.7974608495320568
3,3477.1402770126333,212.18823209881916,-41.32850911145654,207,3509,17,0.0,5.6604748139257595,2.657331055313022
4,3370.647443302996,252.04259752520304,-98.69004082821823,231,3453,40,-0.23033072046295736,7.738700745381536,2.4658237676851513
5,3509.6029756526477,301.29434119244866,-154.8973168451123,305,3467,29,-0.9213228818518294,9.273969389843975,1.7910366812425742
6,3463.1358637651647,328.5525002564781,-195.68836402164828,347,3385,34,-1.0777492762719565,9.45985668238995,1.6455943572662897
7,3669.120282116156,404.4957342822063,-273.6160163983484,367,3437,1,-3.9151863807540197,10.50645688459666,1.690065798744343
8,3571.755255065007,423.9363805174809,-307.6916355824743,406,3342,15,-4.57364506282883,11.762655726410813,2.0612753632985648
9,3212.4663716852165,378.2534331117344,-270.719804796937,414,3322,104,-4.991180644818359,13.757453477797862,1.5360277829478366
10,3597.6983331221304,441.3051495658993,-355.00348268802315,384,3300,0,-2.960078863235153,16.23184574275149,1.2873979981484163
11,3622.8446321894867,437.7082694854168,-376.5529016749089,352,3332,0,-9.914622549578898,20.77458062139246,1.0668279458823515
12,3737.0117163745017,494.7159739404758,-443.72769031497927,350,3438,0,-5.9420402377747195,19.91934971013053,1.1404712862441375
13,3509.4996973505927,491.9724046657916,-449.4721020164103,380,3336,41,-5.92269070067061,20.962331561071235,1.1034291575819748
14,3598.4558995157136,549.7084414927082,-508.1643410084603,414,3314,22,-8.008028697878766,23.41329424919371,1.0152892695442712
15,3677.1918477988374,599.4890043873731,-572.6808521862222,376,3424,24,-12.630678474542973,27.70807845707284,0.9223385456648422
16,3761.610757440594,648.2630767804823,-621.8738342210792,378,3450,10,-9.943707604209951,41.793836748440626,0.8939732856063491
17,3825.1956022210366,684.633865589702,-661.8294678107522,349,3523,6,-7.728888567674679,34.259474567667816,0.8524544699753827
18,3752.8819946534227,687.1378509302378,-668.0198455836659,346,3502,19,-12.072850552537593,36.07719883760535,0.9217640616302031
19,3706.538491063062,702.7515386579636,-685.2900297210094,297,3567,35,-11.288618513261696,35.77742581593974,0.9621771593132142
20,3779.6284329621603,738.7604170481177,-718.3888500102851,305,3535,10,-10.660691690878906,34.61986739484203,1.0107917239285158
21,3849.2419013385634,777.3447507885118,-754.5866521270705,298,3574,0,-16.247266015455764,34.826835539282115,0.7304871891688841
22,3744.698312514288,770.486346169146,-751.1846586834156,293,3567,24,-10.771026751691856,38.65167210072662,0.4950630370800675
23,3830.3844617287477,804.3787153516272,-786.7631770803596,264,3584,0,-16.509986860805036,52.113763932491246,0.4935595248966893
24,3799.1246899483667,815.8750223510278,-794.9997122993944,211,3609,0,-12.624438930179297,54.451350422688826,0.5285453852460847
25,3793.4638999526583,828.8615523257258,-810.3254522783654,173,3639,0,-17.333327301445905,54.70369991153219,0.6350779241317583
26,3835.789928972104,844.4727969574444,-832.2627259294898,166,3682,0,-14.758323857732165,64.72025607130948,0.6941979935431994
27,3828.168346531334,849.5686459376817,-841.7369924689463,177,3659,0,-16.106942843080393,60.610263371050614,0.6556029485184838
28,3834.372997537566,851.5953073752787,-845.9683049127899,186,3654,0,-16.83032470766063,59.751458717541716,0.658788209721455
29,3836.4500202530958,854.9943272365957,-851.4443474896478,173,3667,0,-14.370184712944079,55.13453979811803,0.5709891152995062
30,3774.9609638401594,841.009776002979,-839.9707398431007,151,3625,0,-14.866830465025496,60.119797869586904,0.4854964395581323
31,3781.9331879371402,846.6669131901601,-840.6001011272427,168,3620,0,-14.09149492722445,52.879097350638766,0.46231221817509727
32,3774.8185271874077,851.1631893976457,-841.98171658502,177,3607,0,-10.25119992157096,61.06698800784994,0.43401700231180307
33,3802.3404907802314,855.3103540798855,-849.6508448600955,165,3643,0,-14.039146194984435,53.23309457441267,0.3728211553290104
34,3752.7952162205647,843.4568537830825,-840.2520700036157,199,3557,0,-10.844203187972463,32.08209555127534,0.4081598442372506
35,3760.392137996346,848.9415281252636,-841.3336661215548,222,3546,0,-12.440753427624752,30.144901601728662,0.3464293519661082
36,3795.300329123393,859.9423873745804,-847.2427164979296,223,3585,0,-12.228547454348492,32.4769102010654,0.3362560936682289
37,3750.069463102679,846.7921683349,-832.8616314375371,246,3518,0,-8.561866533483709,29.03089402478489,0.3563579547118256
38,3835.8592465481047,869.706647729429,-849.5658942775062,246,3610,0,-10.503052741150018,27.56374064056411,0.35812650553938224
39,3794.709481678551,858.5839397589458,-841.2934214374792,277,3543,2,-10.072660071367654,31.00606799970076,0.4216538517531341
40,3794.321279524981,855.7746313839409,-842.095910908905,277,3531,0,-7.217673112062302,40.606053691645286,0.4813257755152948
41,3871.6185685343676,869.7866800908779,-861.4052486252516,275,3605,0,-5.730490244505579,38.705030551656876,0.6019363880887227
42,3805.564454098739,853.0485248750241,-850.6129789737577,255,3553,0,-7.329379412439282,37.07811322401002,0.6479754106152825
43,3848.498633420111,861.8658144016101,-858.3644478217141,253,3599,0,-6.559602747281469,42.881958156940584,0.5684433304944578
44,3786.2864708924567,847.0031739554107,-845.2896448478549,240,3548,0,-4.168679403192154,39.6364214545739,0.6137799925041518
45,3795.487661412321,850.1600753988581,-849.6477368111413,232,3564,0,-3.0225812002429144,37.316723737444725,0.8815579738469989
46,3789.7674700243574,852.934375457646,-850.7018454819454,228,3564,0,-4.914699550007316,33.57117919157859,0.8069766831785268
47,3821.739318107359,858.2373647830851,-859.9766828903886,209,3611,0,-2.6384409840653036,43.15569276134506,0.8353567737238462
48,3840.929333784884,869.2191418049927,-870.1484755898132,209,3651,5,-3.6932036115377427,42.054499793677,0.661618567771977
49,3801.459526424998,864.8743570468281,-862.33388347175,202,3602,0,-2.64645470467839,42.811993919166476,0.5296251370280065
0,3148.4893635825165,187.51063641747987,0.0,286,3714,166,0.0,3.8355035765038914,2.4939713685136953
1,3276.6613164892906,187.72307920320665,-24.3843956925132,286,3382,57,0.0,4.561605558464886,2.3273037340695044
2,3563.8233779675893,224.01386450508642,-51.83724247268715,261,3475,0,0.0,5.694228926547296,1.8618532329436857
3,3590.0529088892386,222.60501882264006,-60.657927711894665,240,3512,0,0.0,6.363907654763914,2.452472685953401
4,3532.9595656257716,263.223414316728,-116.18297994249178,268,3496,21,-0.7315318707753952,7.782062410499442,3.0542298225479563
5,3451.963962641068,249.0450670057863,-101.00902964685459,320,3404,31,0.0,6.847115982203859,2.9983556588843445
6,3304.8291473496224,226.37578666095735,-127.20493401057634,320,3372,72,-1.942583008004346,8.167560071432439,3.947162834155545
7,3021.975329134093,259.5078136475328,-169.4831427816545,329,3403,155,-1.6828273872568453,10.19542360759162,4.268503462917754
8,2910.656453027072,264.7073236286694,-183.36377665575986,374,3378,190,-1.2136880875399632,12.560456514633115,5.152544125332984
9,3678.4054180055423,403.6719100552654,-322.0773280608351,381,3379,0,-3.1307656761883838,16.834239018173527,5.843254587346021
10,3673.83878099543,436.02325338259215,-361.86203437804056,395,3365,3,-9.729915121611274,14.723532490843072,6.09602527971057
11,3487.206230849912,455.19701200067055,-382.40324285060706,391,3389,55,-3.916065516653177,12.385164182176544,7.699748265361427
12,3666.6354765917768,533.4798876478914,-472.11536423967607,363,3365,0,-5.781097822152528,14.344181177611704,9.580996842898129
13,3720.0568069433543,586.2558677315324,-534.3126746749142,320,3452,0,-9.333059839746483,18.765906699141915,8.582272321491693
14,3702.0208773328072,586.4860393662548,-544.5069166990745,302,3450,2,-8.853223660464561,20.151090676800333,9.276956156261686
15,3393.7488857911717,572.1014754165283,-537.8503612076765,291,3461,81,-9.897379951376093,24.569953029414663,9.884577065767918
