,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,3720.7419524146903,765.9313569159657,-774.673309330708,254,3590,33,-15.333676703044368,25.540657331131438,3.671760010398952
20,3693.38078992114,765.193850774242,-770.5746406954422,292,3624,57,-21.32221880179006,23.27261490305696,4.271879506671496
21,3911.4055127623333,821.9921252429926,-825.3976380053822,282,3626,0,-18.64779593616159,29.73296943188882,4.500877182511552
22,3837.945626271573,814.7738381836821,-816.7194644553024,265,3571,0,-24.136204106470426,33.081712190295264,3.8841237296488207
23,3895.3907024376326,804.804661879788,-812.1953643174697,254,3634,0,-27.806891257660233,33.71434362120132,3.537484070492363
24,3783.9072678057155,791.2587640475064,-795.1660318532483,247,3625,23,-22.909767668391172,35.69647939116984,3.8097005372874153
25,3850.1922051891206,785.1250718309435,-799.3172770201043,219,3617,0,-23.370376987026784,44.35990966460357,3.286814036295441
26,3860.0063014888287,800.4572302934722,-808.4635317823214,215,3637,0,-26.974418008209536,41.36382497546868,3.8026303856736963
27,3800.11853372422,794.032805269814,-802.1513389940576,189,3603,0,-24.60753452353806,49.46457051237007,3.6041771911759612
28,3779.757256724266,794.7688747173588,-806.5261314416414,169,3599,0,-27.620226065206023,44.910956790030944,3.309658911022014
29,3821.5819342623345,761.7345735720905,-787.3165078344528,182,3614,0,-28.453826784717737,38.20598634466187,3.8136592719455766
30,3835.8426813593283,774.6723161005814,-798.5149974599075,189,3623,0,-35.08963076701283,45.550454617975696,3.377338043786646
31,3752.9514593315353,765.6649618442597,-786.6164211757867,177,3555,0,-27.398176054927706,48.36221435445725,3.083492891379057
32,3799.000798763725,778.4609002558204,-797.461699019531,189,3591,0,-35.93193644135157,37.18079436042738,3.6475241145432857
33,3813.746617030165,782.4626430760532,-808.2092601062436,185,3619,4,-29.37452761261116,37.56056290534908,3.7681534669686063
34,3808.19765288717,786.4561558667561,-810.6538087539273,203,3581,0,-30.336065839238934,37.776093496492834,3.958316403567853
35,3816.79195327122,793.7106891818136,-814.5026424530406,230,3566,0,-34.24622073334055,43.89900785653091,3.6392201484417637
36,3797.9460745245156,797.0512262097882,-818.9973007343372,243,3533,0,-28.313857552271784,39.68548138674485,3.317395534181993
37,3844.9105634054526,815.406504840604,-832.3170682460766,262,3566,0,-30.08216336791325,41.16274055721228,3.2228985755986526
38,3816.61577978109,812.8555480989272,-833.4713278800373,255,3541,0,-27.466842024512957,44.2322069684492,2.9957051611937415
39,3842.4467749304868,827.8070979469222,-842.2538728774509,240,3588,0,-33.000155808402226,49.74599146104265,2.5781565264822004
40,3830.0179059130933,829.3668808509233,-839.3847867640618,239,3581,0,-31.48328352719883,44.134618904863885,2.9280777672570846
41,3842.936575230205,833.6564094559461,-844.5929846861885,256,3576,0,-31.05358989071337,41.661385329283654,2.192403776904323
42,3858.482385526637,838.806645227837,-853.2890307545194,255,3589,0,-27.284990248824588,35.20472595590926,1.7180789822915647
43,3875.427747962098,850.3075897586638,-861.7353377207971,245,3619,0,-26.347002168688523,33.09164466930467,1.5555744148160455
44,3827.7400831171417,846.8295962782604,-850.5696793954652,262,3562,0,-29.836805067547242,34.24485349499906,1.734037004396095
45,3793.061023466261,846.4826057417122,-847.5436292080435,247,3545,0,-27.823541242274835,37.76175569522394,2.312197686659843
46,3858.477984251693,857.2365163236963,-863.7145005754606,227,3625,0,-30.09081932056726,44.92869453470157,2.324551606527391
47,3847.935804623095,855.8783644074152,-863.8141690305715,225,3615,0,-23.49844677801713,38.66756463113261,2.537822815797109
48,3773.062371830569,839.7874701916959,-844.8498420223214,232,3536,0,-23.411014679038807,43.9243078852081,1.6861814024221906
49,3818.129618231102,851.4621037469187,-853.5917219780979,237,3579,0,-29.883184391091955,44.82237692771523,1.8908846640170844
0,3155.9521093502967,188.04789064970342,0.0,281,3719,164,0.0,3.451588672693133,2.3515780086395415
1,3517.572966487351,204.8201876090505,-14.39315409641745,289,3419,0,0.0,3.397472762496058,2.868931030191127
2,3508.871385489293,201.61791778634534,-22.489303275652265,269,3507,22,0.0,3.763243071307109,2.9400435279486
3,3494.5465098747904,211.1482794876727,-33.69478936247166,254,3510,23,0.0,4.246121516673726,3.492677340669677
4,3477.9649999892504,211.75074439587954,-49.71574438513108,282,3414,14,0.0,4.227190960829467,4.06992875970938
5,3671.896611014071,212.66615688232235,-100.56276789640475,282,3502,0,-0.2248930327565227,4.9809614670677975,3.487735634267212
6,3472.3564734296783,201.78062416504443,-94.13709759472825,324,3376,30,-0.8834251003029309,5.671586643966137,3.3778379460632957
7,3654.0936346701847,274.6935759472643,-172.78721061747902,325,3431,0,-1.0863420124629664,7.249300549410168,2.668712864829069
8,3664.620469541698,302.213814911218,-226.8342844529302,329,3423,3,-3.105137917808482,8.093732438985041,2.9717431027069012
9,3652.5258915439676,346.34980036676836,-282.87569191074095,353,3387,6,-3.912860825229681,9.481417118222746,3.1361459607766236
10,3517.4637661373567,379.09298664190817,-332.55675277927276,341,3291,17,-5.407467239942303,9.328540894446105,3.0114574462578005
11,3724.0832990390713,457.9074529710255,-425.9907520101246,333,3423,0,-7.243587390235849,7.843836378651197,2.801866572961398
12,3618.647126913922,483.54752713044314,-458.1946540443639,355,3389,25,-9.745749534530983,7.087598943256616,2.6156686299602283
13,3118.6175404645987,436.6111842862059,-419.22872475081505,354,3318,134,-9.050747379072384,8.693450276651463,2.7261506892907037
14,3738.026212769451,601.0388846189913,-579.0650973884345,350,3418,2,-4.949103559884826,11.893801025482963,2.5268839837278874
15,3591.6464629192697,614.5101881635707,-602.1566510828486,313,3431,35,-18.766730856955157,15.717234615325404,2.6923948653642245
16,3670.202571032397,663.4828735086232,-649.6854445410567,299,3529,36,-10.122744191955025,17.2322178226949,2.7361031174760533
17,3168.2188349930125,583.689592838441,-571.9084278314784,342,3470,158,-15.735747136191302,16.69660489447372,1.9853372428289904
18,3842.6756497125402,747.0308690527326,-733.7065187653567,321,3535,0,-8.860611228731445,15.613542336354095,2.63739403143732
19,3894.945061682482,771.7767743641209,-762.7218360466882,313,3591,0,-28.080971975607767,15.376210742070699,2.496680482105704
20,3668.852013615606,747.9457000458937,-736.7977136615675,275,3617,53,-14.698689215715147,15.590180319377133,2.3626052587253654
21,3786.676397390295,795.8642465263308,-778.5406439167247,232,3616,11,-12.831708349360255,18.897281854650192,2.618069096931899
22,3909.7084699508955,828.628180622371,-814.3366505733819,210,3714,0,-25.07724306314921,22.26328043185572,2.400450907296116
23,3170.387185874063,678.282173251266,-664.6693591253882,204,3660,170,-21.227499628600395,22.546106990277732,2.4121295390367625
24,3828.4269805060726,832.7992987079411,-813.2262792141007,178,3670,0,-12.6223826051929,23.96333667666104,2.7957219620610454
25,3822.7325558052867,840.148272221349,-814.8808280267012,160,3688,0,-39.26086556591465,23.252408125992428,2.9370437003887484
26,3814.1705944562386,846.7248412729967,-820.8954357293022,139,3765,16,-20.896880080629234,24.115234736325203,3.2626230978177415
27,3852.773983546765,859.2611319308983,-832.0351154777388,152,3728,0,-24.89259749950094,26.374036038500304,3.9811760090035406
28,3811.0365909308466,855.2240430321406,-826.2606339630662,159,3681,0,-24.982673797268856,27.598862494208124,4.397821423866059
29,3748.9815812170054,844.5203429353116,-817.5019241523837,140,3636,0,-27.93181714240202,26.65580916990056,5.172319692889477
30,3777.3030999598527,855.3534487736158,-828.6565487335662,134,3670,0,-30.855365774278695,33.05568289334938,5.546512662620767
31,3742.0547094714766,852.7538503238991,-822.8085597954657,139,3633,0,-29.704274707085425,38.329299797516555,6.091932618629499
32,3715.3367893221352,846.1865564224073,-821.5233457446378,151,3589,0,-32.87292038976214,34.303610764757984,5.245277007461429
33,3758.571175720146,861.371287333651,-831.9424630539007,170,3618,0,-34.388968217670424,38.38730454381929,6.082493034564973
34,3717.913737404005,855.108437960971,-825.0221753650816,196,3552,0,-30.748919895215707,34.65303045069259,5.7057718566715145
35,3278.1006269921168,750.8565846478475,-728.957211640033,212,3568,120,-33.12570336287885,33.75563640300887,6.79991236183664
36,3712.142221296941,852.9510365741659,-825.0932578712412,236,3548,11,-22.937040328284272,32.846462361062684,6.613505916546746
37,3839.1171597050907,884.1043712851148,-859.2215309903397,249,3615,0,-39.13785112816717,35.16684340038332,6.965080402674655
38,3802.336706473773,872.1201600894967,-850.4568665634077,277,3571,6,-26.14979839261186,36.34817434021995,7.7167873775783455
39,3770.86176407777,859.9940388670631,-842.855802944946,290,3498,0,-29.500701194340106,38.649263646091725,7.460511894306922
40,3832.788859378345,869.0636574446414,-853.8525168231083,276,3572,0,-30.59245431194676,51.57559246714832,6.542615276984655
41,3807.779634306732,860.4962628627728,-848.275897169603,278,3542,0,-26.58832811336071,60.1123225702654,6.18565228153466
42,3833.0196667623386,863.6248701389694,-856.6445369014058,256,3584,0,-30.156511695461667,46.28944786991298,5.989565427077363
43,3858.520478070503,870.8125219418181,-865.3330000124008,267,3597,0,-27.05728668027471,53.52924663133762,5.431886591717804
44,3769.6222550189136,851.2104395196316,-848.832694538613,263,3509,0,-25.11800412992455,61.32656616685722,4.683086019542277
45,3809.0084325766484,865.3759286460574,-854.3843612227657,248,3572,0,-30.35728124882345,54.99754246184355,4.652337137926847
46,3818.302763846298,861.1459044908443,-859.4486683371933,256,3564,0,-32.75142973361548,53.16245092026717,4.062125335776679
47,3793.2082891131768,854.756875123332,-851.9651642365615,256,3568,7,-33.41942422602627,47.94985510161562,4.046358416876504
48,3829.9422496624566,858.834537388641,-860.7767870511434,255,3573,0,-29.600055288252268,57.26551426505902,5.490913035429145
49,3831.793464265434,859.443151977683,-863.2366162431506,246,3594,3,-28.881525102235997,66.26446011874764,6.57847862498048
0,3114.737239175488,185.26276082450693,0.0,302,3698,175,0.0,3.5075076628475,2.668447524322095
1,3261.169829996411,186.58059360013087,-23.750423596560925,307,3297,45,0.0,4.428379124607434,2.9206208050210445
2,3568.649407390336,223.91532438203916,-48.56473177240846,266,3478,0,0.0,5.575225788415224,3.0775231736367212
3,3627.4325210955553,220.4208483418804,-67.85336943747225,247,3545,3,0.0,5.271460163663241,3.3541436310361035
4,3546.3719764051966,210.26084535319183,-88.63282175843472,282,3462,19,-0.4750084719312188,5.681542047978254,4.4016410826429055
5,3354.4237233606755,183.12116709884518,-133.54489045956026,288,3452,84,0.0,8.036368255427579,4.510869168702747
6,3600.122090131117,259.55488814640785,-223.676978277571,304,3372,10,-0.49628616351694954,8.616625218003644,4.136393722481126
7,3623.9089569091116,321.5213936999619,-289.4303506091343,307,3429,20,-5.6998018933212045,10.024614291785808,3.0422651882086607
8,3687.7503390422257,381.7140059556825,-353.46434499795635,334,3402,5,-4.610696305826596,9.669372522866562,2.9626680438170423
9,3619.04897226343,423.3445334447426,-398.39350570820505,331,3409,24,-5.882393223052601,11.910477691748468,3.133891980816008
10,3496.403904514414,457.6350508595583,-434.038955373987,348,3360,47,-7.090351345106597,12.098154176954353,3.0488397849885382
11,3788.2142588143965,548.100509059248,-532.3147678736639,331,3473,0,-6.949718552841869,12.57510337002916,3.295442174380056
12,3606.657345608808,556.7422768850159,-555.3996224938386,329,3387,27,-11.848261884458935,16.106771564439768,4.624202219992743
13,3641.752847216453,609.6778537373976,-619.4307009538514,315,3397,20,-10.132865784230662,16.762640229368802,4.423905114902716
14,3835.668058083007,676.3598324294273,-688.0278905124472,328,3496,0,-16.74114452588648,19.577412728684564,4.404322174066879
15,3775.6415468933073,698.6455663135013,-710.2871132068276,320,3444,0,-16.525398801820664,21.971946045450498,4.953954055785236
16,3608.1938281811435,686.3472670552202,-702.5410952363706,337,3515,65,-17.564407494924232,20.182843658839115,5.663453726340316
17,3789.186496379078,732.9441506397656,-746.130647018844,396,3508,32,-14.651560821600189,27.77819865915176,4.872233868581984
18,3909.6945889521176,779.3090828476817,-785.0036717997954,380,3524,0,-23.18602182928466,28.72981120049523,5.320803651895469
19,3879.017253249944,793.4170907141176,-800.4343439640382,331,3573,8,-18.028981070099615,31.78021744088512,5.257999683345506
20,3860.079815993929,803.205421161693,-811.2852371556077,295,3557,0,-19.701677043019924,30.7446155464515,4.661541589959116
21,3898.698584393724,813.7575010590983,-832.4560854528056,284,3612,4,-23.968312588610406,34.84015038321178,3.861503094962911
22,3898.881326584999,816.672264116614,-839.553590701614,255,3621,0,-22.87897099441015,40.06108290648681,3.8642504431571463
23,3848.83215539694,812.8078161864563,-837.6399715833919,236,3612,6,-23.44623909126844,46.717585809984165,3.1817062480527882
24,3858.268471867349,819.8176526905503,-850.0861245578734,222,3606,0,-23.914359978627964,46.676165689711546,3.6237891966081026
25,3858.2860061465444,824.1022143168294,-858.3882204633578,201,3623,0,-24.477275563554777,54.037616016137214,4.155721113436746
26,3811.747291614571,819.9573507798762,-847.7046423944483,189,3595,0,-29.52957990378983,62.08820509503863,3.282984555392999
27,3830.4729998194216,830.7107095401293,-857.1837093595514,203,3601,0,-28.05452473186803,70.2681878478989,3.4542069127724684
28,3780.759371067697,823.8422504917396,-848.6016215594324,206,3550,0,-27.61104624288937,45.14712514060442,3.762597293334121
29,3793.7968846407925,824.1631874243077,-853.960072065092,212,3552,0,-31.280843568897673,43.0910182048031,4.6454834775287654
30,3783.2315080168587,828.6878288741403,-855.9193368909863,236,3520,0,-27.141187578938727,43.4934699151348,5.072627726018617
31,3800.8541770074153,838.2334807473192,-859.087657754749,255,3525,0,-38.54396285654928,49.9830526888779,5.805716814123967
32,3856.873437560817,844.9759238603393,-873.8493614211461,260,3568,0,-33.109142327124616,53.90543301578581,4.2756102005970025
33,3795.038407534226,831.2851566094694,-862.3235641437086,261,3503,0,-29.807651375124415,49.179087719183116,3.049271773574552
34,3847.8929129855987,843.4549098621495,-875.3478228477785,255,3561,0,-36.23512769230075,60.95707519615656,2.3454151020042904
35,3814.1991027950044,840.7375712109147,-866.9366740059519,261,3527,0,-27.39772482150791,83.31235153568923,2.55104401246059
36,3823.9428554754854,842.7460039270269,-866.6888594025384,272,3528,0,-30.675640379097576,109.57326998076519,2.9376496399313243
37,3842.428928923773,849.2290320189172,-871.6579609427233,266,3554,0,-34.18215515535333,135.33165486225715,2.9910726734123165
38,3844.3443456375935,852.4037831515225,-868.74812878912,270,3558,0,-32.6272977034994,94.17777053553489,3.3848703944794276
39,3860.8370687962274,859.4068643284041,-868.2439331246368,264,3588,0,-32.06609131858882,89.99839698026636,4.090958465822553
40,3855.028353188466,860.6647089578943,-867.6930621463546,254,3594,0,-29.401917839730057,84.75080146385837,4.734072527984331
41,3896.043610046141,876.5566718670534,-876.6002819132007,245,3651,0,-29.6483765488465,84.61579866783681,6.113177939769772
42,3804.03743333536,859.4146467968187,-855.4520801321967,241,3567,0,-25.758092555848037,75.21138994118917,7.8539652341105795
43,3853.6437599258957,871.9560061359174,-865.599766061799,230,3630,0,-30.36179313265003,63.24139258996488,5.975993241179015
44,3775.7813119947764,850.001539584155,-849.782851578915,224,3560,2,-28.038900838447393,77.58845410242776,7.478468173257549
45,3855.678963477629,858.187020900971,-869.8659843785897,201,3643,0,-32.07569924805346,59.0730424792167,6.870916661948475
46,3802.778039862935,848.1598081594991,-862.9378480224209,178,3610,0,-28.599774742048105,61.415460640991206,6.162266989569694
47,3814.6964089486164,854.9497411675056,-865.6461501160923,174,3630,0,-30.129025556996837,79.4168495351591,5.854492473507792
48,3764.9001973815984,849.6260696991288,-854.5262670806843,177,3583,0,-35.46480006167904,90.5845451947187,5.395074797018589
49,3837.874964642212,863.9011544911258,-869.7761191333204,178,3654,0,-33.1563238475629,108.3060674631911,5.310288283089003
0,3091.8125493888956,184.18745061110084,0.0,265,3735,181,0.0,3.450233829736298,2.62981710619224
1,3349.0258953999487,192.28119979684234,-21.30709519677903,266,3426,43,0.0,3.518112687099668,2.6552743160556336
2,3555.922572061615,212.09652942903753,-32.019101490633496,248,3488,0,0.0,3.8705580768848473,2.6802653942697527
3,3465.137332453464,217.10668517419904,-46.2440176276451,214,3474,13,0.0,4.18942094887899,2.527692265396785
4,3581.6277774603805,245.41823338366203,-79.0460108440117,267,3489,2,0.0,4.95231235880361,1.6755917990973996
5,3576.5984632148993,232.21211302188763,-104.81057623675764,327,3393,4,-0.21307095196779063,5.724486338532557,1.5785181059226825
6,3378.0673525952625,263.745537587384,-153.81289018262322,337,3399,62,-1.8135139319315752,7.4397096295792124,1.3733956627580859
7,3311.6402496974424,288.8203836767586,-180.46063337416444,390,3386,89,-1.8309403187745124,7.077270788580787,1.1766197626080865
8,3521.9702256209557,364.5844132196785,-258.5546388406,396,3292,15,-1.925685924243887,8.375534449646553,1.2636458241142694
9,3313.168082489221,376.2105808934975,-285.3786633826792,375,3413,96,-7.242168661127619,9.91718921780165,1.4142125952721876
10,3499.444961812319,447.86973018068244,-367.3146919929595,384,3324,32,-1.3865621322188015,12.001632278127126,1.4782846020399791
11,3634.715124740998,524.196041855649,-454.9111665966177,349,3355,0,-11.369917854156764,14.244079803608017,1.24194120653392
12,3408.6848696540715,536.9402274918759,-489.62509714590846,289,3423,64,-9.721990661123717,13.390516329705493,0.8772182300834095
13,3695.1545169153565,637.0555851481331,-588.2101020634489,273,3471,0,-6.9643197841677,15.351861110855026,0.9634272149994403
14,3596.2348432424587,646.7770602955346,-615.0119035379519,284,3472,32,-17.46064681858084,13.873743529809344,0.8592649251964867
15,3756.0050153061075,662.7009678640499,-654.7059831701187,276,3520,8,-13.359366372307498,14.036616916350946,0.9330021652163677
16,3704.4327532981506,683.0103891342316,-683.4431424323468,263,3501,15,-17.034465999007914,15.2715298478901,0.8195159908569445
17,3866.2134949015986,739.5298518067502,-737.7433467083212,276,3592,0,-16.790283030062064,14.858725489180335,0.9184814646574927
18,3657.8852711016434,682.6366665834826,-704.5219376851085,274,3562,50,-15.295820907220914,13.550058052985657,0.8225635365868761
19,3831.4158036743383,737.4751197339878,-756.8909234082931,271,3605,16,-14.832081135938381,12.68758419065867,0.7394611812724246
20,3853.6629585653345,745.5028703805883,-759.1658289458859,329,3555,11,-25.892948782253054,10.173366886654042,0.8531802715568801
21,3905.7310243212496,771.043470763131,-784.7744950843581,310,3598,4,-19.691840865499174,11.98800435362339,0.6601277776157448
22,3873.7602853144335,780.8642202137239,-790.6245055281538,285,3579,0,-23.563624916828616,11.148160663163722,0.6351741505043297
23,3817.996693884226,780.173267034644,-786.1699609188588,269,3615,18,-22.305511712969864,12.467552647063767,0.6996393121568278
24,3862.5853623281246,795.7462558860927,-802.3316182142388,246,3610,0,-21.35649502148381,11.234305611288056,0.5604705429535316
25,3905.168716177574,808.8680166420115,-822.0367328195863,229,3663,0,-22.37846754627969,11.648251400304881,0.4641273631943855
26,3836.6595968372126,800.7502149369661,-817.409811774182,197,3623,0,-19.320688832053065,13.186473184803711,0.32122068327455033
27,3827.7539481716167,809.5461806237887,-825.3001287954191,196,3616,0,-24.474672888985083,14.624186067128742,0.2960127873920724
28,3814.161643275303,811.4844553530985,-829.64609862842,198,3598,0,-29.81630714684642,15.750699954798895,0.3489662596228022
29,3817.8913650885665,813.8335121565553,-835.7248772451582,203,3593,0,-31.764206740514375,13.133528576457921,0.35576502456800335
30,3817.9636895587037,820.7145693469583,-838.6782589057211,204,3596,0,-34.89141453923311,13.007338760868846,0.3234049279750765
31,3755.6832016897856,819.8861588855309,-831.5693605753502,190,3554,0,-31.737884983809117,16.42227175306107,0.2951026935272574
32,3769.4654136145923,828.8668788015015,-838.3322924161082,194,3566,0,-34.931062357331484,15.240614536365092,0.4472366864792603
33,3801.831131694802,843.1382591052145,-848.9693908000245,199,3597,0,-31.585935335889488,15.540150204540154,0.434528487225064
34,3772.995150728468,843.4266921235447,-844.4218428520065,212,3560,0,-34.9133337481753,16.00061560052747,0.3920848972615046
35,3803.1782567306777,855.5271078424074,-850.7053645730897,215,3609,4,-35.90947749107609,18.40081525917432,0.36446700418389993
36,3792.350894997411,861.0949582991238,-849.4458532965415,248,3556,0,-32.616356233698745,21.729415540295175,0.4719664290563443
37,3789.4915260969797,849.2679182895791,-830.7594443865545,245,3563,0,-30.305400960365127,20.641889081822807,0.4479863567950171
38,3814.1657397215295,857.126504095438,-835.2922438169531,251,3585,0,-31.06616970290446,23.870994357738564,0.40039806884652374
39,3808.211557184159,860.0116708486527,-836.22322803279,255,3577,0,-28.415389896672686,30.47233202054908,0.46135543886067476
40,3823.626373759225,859.7097492752497,-843.3361230344469,269,3571,0,-30.588874130723234,34.69886259132566,0.40932147321860685
41,3814.918065060982,859.2453843237159,-846.163449384638,255,3573,0,-27.35212803168566,42.277661653962625,0.48494935246478665
42,3820.0897866277764,861.1860548720188,-849.2758414997394,249,3583,0,-25.791560502192194,50.0620050977314,0.3412716779262245
43,3783.2550982910075,855.9113812298857,-843.1664795208479,249,3547,0,-25.256751857379005,63.64093623581136,0.362665188189547
44,3870.090386900139,874.9919181035732,-865.0823050036569,261,3619,0,-31.81012210703453,63.959524786297294,0.3671946470884588
45,3807.896781299862,862.8973396995883,-854.7941209993953,293,3523,0,-27.355407168897933,50.66107652683684,0.4304114515218521
46,3778.06747030721,853.5187831841064,-843.586253491266,302,3486,0,-28.61769316692803,51.04372774989719,0.28981743905038543
47,3803.9464180368923,856.2251688801987,-848.1715869170492,283,3529,0,-32.08012488122377,42.89905924013333,0.31359792852845264
48,3816.8716246806275,865.2064744124276,-850.0780990930213,266,3566,0,-29.6310415725571,47.43854430964191,0.29874340871258026
49,3816.9712632105893,865.2618745395291,-854.2331377501068,269,3559,0,-22.771990954169908,58.89897352279505,0.25665915305022935
0,3125.4421938196892,186.55780618030835,0.0,320,3680,172,0.0,3.976509880707098,2.597757091877832
1,3466.2224256995382,199.80743087506738,-22.02985657462388,312,3332,0,0.0,4.233246983852864,2.5720674630419422
2,3335.255280206313,191.69248705890135,-22.947767265233214,289,3451,59,0.0,4.713613228657911,3.161996894597717
3,3325.4864693865475,191.62547649744707,-21.11194588401455,328,3508,85,0.0,4.902905941414189,3.6795979993602943
4,3125.223205904772,194.544922710681,-51.76812861545526,350,3374,114,0.0,6.2287389807775595,5.0761323502475735
5,3629.0977745306714,235.1159782854894,-148.21375281614297,345,3371,0,-0.22947767265233207,7.385472002410274,4.731628521589878
6,3653.891553046504,291.407092202991,-213.29864524948027,336,3420,6,-1.314437422426603,7.569950701990545,4.504542712284463
7,3624.7371257371233,326.86390518208844,-259.60103091918205,353,3459,30,-2.1264326259782296,9.669711062530403,4.400547709329247
8,3598.665026141311,359.9089203438171,-310.5739464851138,365,3363,20,-3.446869464273039,11.615695576105217,4.427078526749478
9,3526.2875809080574,402.8676551389637,-361.1552360469855,336,3344,28,-6.162790285706225,12.11117968967776,3.607765559630061
10,3614.5881244433367,463.00938606730466,-437.59751051062034,342,3358,15,-7.506613516171265,13.332912849243888,3.900134580104369
11,3708.9482662732808,525.9731499205573,-510.92141619380163,331,3429,9,-9.473606643306566,10.313849614412067,2.8801966841072923
12,3656.475373663149,556.7567767733572,-553.2321504364661,314,3434,22,-9.205799663039928,10.1538472571704,3.355122144164775
13,3523.9787724877588,572.9347878541554,-564.9135603418962,378,3330,44,-11.937108343767306,10.039537621125657,3.08256236968203
14,3725.670637348999,653.6067716109784,-647.2774089599357,368,3364,0,-16.362433062700987,14.361544079737433,4.313791389887952
15,3791.241971257004,703.2151272718124,-694.4570985287946,369,3431,0,-18.78146575330463,15.094056134354084,5.287314669912048
16,3731.4593502898188,725.4786868186092,-716.9380371084097,354,3478,23,-12.552865656141943,16.99367992332593,5.5353434318497
17,3814.8940810979325,760.1073393056048,-759.0014204035065,343,3473,0,-15.794249672216203,14.707672880359903,5.169292906741859
18,3818.923221945255,785.868375567032,-776.7915975122478,327,3501,0,-23.10071608457585,11.848502915224358,5.950140622300366
19,3830.8925490504407,798.2513057939686,-797.1438548443632,316,3588,18,-21.176618636255125,13.171755709551041,5.265041668646525
20,3885.426582613371,820.7039022687468,-818.1304848820856,285,3603,0,-16.96258378243755,12.05932579608332,5.9790898352032436
21,3513.341437083588,746.5747101944211,-735.9161472779921,294,3598,92,-23.104899682653134,13.81362995541165,7.339742784149987
22,3858.6411294451254,829.8007086366891,-816.4418380817757,279,3593,0,-18.460732601289195,17.855139149657504,8.845349319477751
23,3903.2214192507554,845.6010964287691,-832.8225156795039,280,3636,0,-30.479488063622448,17.642827434156416,8.04196480945781
24,3832.0811470999633,835.1291038818733,-823.2102509818271,249,3595,0,-19.802613972017788,20.845974654302363,8.289216466478333
25,3837.9849792828013,838.5587232903767,-828.5437025731649,223,3625,0,-24.470259234336858,22.333781420833674,7.920712736061743
26,3782.356620235911,825.2581259129885,-815.614746148903,198,3594,0,-25.77651200266848,25.506151878562076,7.627014069905765
27,3772.195697730522,828.3540902656927,-812.5497879962377,173,3615,0,-27.954172103840015,29.10478987181085,9.520716409921077
28,3769.500925998822,797.9019017706001,-771.4028277694564,162,3634,0,-28.901800044482552,31.805691340442596,9.682361958837667
29,3796.5040109815745,764.9457601992954,-757.4497711809175,171,3633,0,-32.79631974429281,31.29716068233111,10.290218301397253
30,3793.997667541597,762.1828949061291,-756.180562447761,206,3594,0,-25.85005733283963,32.12290346370885,10.223346680242333
31,3771.9608552433833,755.6396262094138,-743.6004814528227,217,3567,0,-28.174070870590324,30.460001979609657,9.96651398433324
32,3770.6531159549954,761.1287391456796,-751.7818551007041,224,3556,0,-36.91006305507923,30.758287474967243,10.907973669500258
33,3798.54439638502,771.2655196030561,-761.8099159881172,215,3593,0,-28.482210050296043,35.784304457197976,10.176419271707546
34,3788.3052604693494,767.2209004172759,-763.5261608866765,220,3572,0,-28.907410326227424,47.23256314121905,10.171630376633036
35,3786.1912099722545,772.0956514771029,-770.2868614493847,230,3558,0,-33.079989584507786,57.68727306158771,9.774002798514267
36,3816.239974522883,781.7360043424779,-781.9759788653801,245,3571,0,-31.63905465272249,65.40388970271749,7.696392004914298
37,3792.9263572674836,772.983965825555,-777.9103230930828,254,3534,0,-25.96945609461465,66.5555813941464,8.396138856093152
38,3803.589878383123,786.4785127444901,-790.0683911276175,254,3546,0,-31.506083004413515,66.11623836175588,9.994348651740875
39,3819.330752851274,799.4955701864337,-802.826323037716,256,3560,0,-25.716732473384695,81.54066132015065,9.604518295674666
40,3819.0365279835573,807.8105672824373,-810.847095265999,262,3554,0,-31.103397597107904,94.28613513615345,9.37237299624896
41,3829.3011889113222,825.066475207827,-826.3676641191315,256,3572,0,-26.029916316844467,99.42411240193735,10.965424516624156
42,3833.4196859939284,828.3600875442412,-833.7797735381653,256,3572,0,-25.450306825090962,104.89883282403763,9.312258822189362
43,3836.50489596941,831.9839734948828,-844.488869464302,244,3580,0,-25.901494112388033,121.10065487520374,8.96383444505075
44,3800.0420876849394,831.7381696485522,-843.780257333487,240,3548,0,-31.142879742847594,196.19048927784365,9.859936016575372
45,3829.140613912808,844.5763461747628,-857.7169600875733,208,3608,0,-23.31908781264731,148.2941852297646,7.479971658649399
46,3841.3046425987477,853.9745258152839,-867.2791684140313,213,3615,0,-29.496972873667215,138.49001688489946,6.404759642985853
47,3829.0550124607876,859.9323772427393,-868.9873897035208,217,3603,0,-29.66875892386306,136.79104111511575,6.160890308994006
48,3857.585070230644,864.9004758357169,-878.4855460663578,203,3641,0,-32.564874289771176,176.28442950868023,5.860831612621286
49,3824.78310050683,862.7181508621287,-875.5012513689653,182,3630,0,-28.759889205341775,205.85833747535426,4.9384258091014415
0,3095.1990015209826,184.80099847901596,0.0,267,3733,180,0.0,3.5496652088384266,2.6092814356944123
1,3371.877213415538,194.0860360768311,-21.96324949238682,275,3429,40,0.0,4.391745419407898,2.455753018927882
2,3589.3505129559803,217.6638546336929,-67.01436758969479,251,3489,0,0.0,5.305407638137042,2.155077504494522
3,3607.241747040444,220.02071295915374,-63.26245999961743,227,3581,11,0.0,6.353078739926218,1.9159087346094879
