,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3800.3457629421114,606.2446309990295,-658.5903939411387,328,3484,16,-11.159008673081793,16.893585232575543,4.307457277546992
18,3777.7420185387887,627.15267497305,-676.8946935118431,350,3474,24,-9.759873260704955,19.004505213064473,3.902471815018642
19,3817.696894347125,658.3314412168401,-704.0283355639739,383,3501,28,-16.90053076511964,17.951696644128756,4.899735371297401
20,3791.9580800675726,678.9971134513193,-718.9551935188941,371,3521,35,-10.05771749364489,19.41230319437003,5.351886129111912
21,3874.543278493881,713.0286915899713,-755.5719700838322,360,3516,11,-14.294361620284938,22.47105572570341,5.448436070366918
22,3905.626718827251,748.6242872504899,-786.251006077691,302,3566,0,-15.338773027515433,21.785764722060865,7.76660548338144
23,3901.776628598941,770.2023926315698,-799.9790212304391,289,3583,0,-12.045487935546253,29.90882880980035,8.633155619908983
24,3863.6183660592733,784.7969314236218,-800.4152974828294,262,3586,0,-13.273016151771973,32.502094776827896,5.17739566015541
25,3853.3163880324355,800.4759200496854,-809.7923080820791,248,3600,1,-16.195002960371472,33.53403625095419,4.304898174121681
26,3837.446061815162,812.6418106020883,-818.0878724172273,236,3596,0,-12.87969840827361,33.34644937689195,4.280197011878513
27,3839.2009826316507,817.57256188541,-820.7735445170458,224,3612,0,-13.124796795275186,31.22122460068999,4.376423266895601
28,3837.214138062107,822.7216832138223,-827.9358212759252,217,3615,0,-15.069426737495347,34.473339278162506,4.17950310343991
29,3791.222380879889,819.5608426975798,-822.7832235774621,223,3565,0,-11.640977353464312,34.923481531688026,4.6025568898200815
30,3821.836094210108,831.4759466698605,-837.312040879963,233,3583,0,-16.05111951820264,38.45878504541353,5.373505319078004
31,3775.2615168514744,826.7878945550027,-834.0494114064829,239,3549,5,-11.691787114643345,38.45743879165756,6.899384123995724
32,3763.81865647876,824.9172732205941,-832.7359296993856,224,3532,0,-13.554521547629461,42.85164451609211,7.417845635478566
33,3788.504762075711,831.9797320791602,-840.4844941548929,251,3529,0,-14.29233096696856,45.61882121500377,8.229369546871743
34,3801.2695706716822,839.3000148825955,-848.5695855543039,247,3545,0,-14.847802536806471,62.979847904181064,7.435459449554828
35,3804.6113452921304,846.4760685646966,-851.0874138568556,269,3531,0,-11.947613462998039,65.85047259501528,7.0161013745275955
36,3809.1254684044034,848.4100662281431,-853.5355346325646,279,3525,0,-12.89225684507999,83.34945421756247,7.304627589893648
37,3798.858695228939,853.5364132250578,-852.3951084539898,297,3503,0,-9.04380773382128,91.12908179091367,9.421651803005389
38,3852.9619341246694,863.260824179704,-864.2227583043496,299,3553,0,-12.778249320741667,106.53605064775597,11.756637674424727
39,3782.248986875642,853.8092322390779,-848.058219114695,277,3511,0,-8.228575762272579,115.33612626662143,12.17708121824739
40,3758.9630809157916,849.1098902942622,-844.0729712100043,274,3490,0,-8.518675912649623,151.0800324250279,15.0902067389132
41,3823.8085169005435,858.3792445877494,-862.1877614882511,275,3545,0,-10.69109196081562,160.35477551145638,14.42919463676254
42,3857.1310326896587,869.8444902578899,-866.9755229474969,263,3597,0,-7.4145218199028395,173.28933902544773,15.876185266880952
43,3769.116093796819,855.1420211720274,-844.2581149687732,266,3546,8,-6.615367143567188,156.81606862799643,15.894290372275934
44,3825.8674083290307,867.9610718146695,-857.8284801436049,252,3584,0,-5.478710512275009,154.74340113337803,20.690106260547367
45,3791.1350775615206,858.9583054374615,-850.0933829988811,244,3556,0,-4.696385863392082,141.05235130143527,20.63136044904204
46,3815.1260254136387,865.4230363371556,-856.5490617507072,250,3574,0,-3.1775989955609187,127.7271172728198,24.69984226692103
47,3763.4163946245003,852.8344779205493,-844.2508725449809,259,3513,0,-2.7235817075168516,112.06355047400018,17.80277647756852
48,3799.6272285518917,859.9158853391951,-851.5431138910166,245,3563,0,-2.241793761218672,133.2714147038931,15.675618730070026
49,3806.065069308359,861.6566825956227,-851.721751903894,257,3559,0,-1.7816031244354629,117.35812243732198,14.275380212894385
0,3099.0780503365954,184.92194966340358,0.0,310,3690,179,0.0,3.457642184990205,2.3237912257708735
1,3242.2858297557004,186.02239058992163,-24.30822034563282,309,3315,55,0.0,3.626190067873918,2.1868066723264175
2,3652.164312840994,227.41146899690997,-47.575781837907265,285,3547,0,0.0,4.427200170424959,1.9187632326813508
3,3593.1047625049246,217.67443688017892,-66.77919938511876,248,3496,0,0.0,5.848379066808796,1.639309970273562
4,3586.216179075608,225.38469395071772,-75.6008730263427,256,3504,6,-0.24308220345632778,6.51370680938994,1.8769707541560101
5,3447.8007179514684,209.77381604266716,-93.57453399415526,284,3396,29,-0.9226048451920296,7.256558307021812,2.107252438974785
6,3683.370426257836,218.685042423142,-178.0554686809689,307,3417,0,-1.3605887752091368,8.403193492427793,1.5611245812527013
7,3659.6275596497626,270.35001270549463,-237.9775723552388,312,3408,7,-2.6670998049582506,9.470013045873815,1.4189098661791468
8,3569.236165653561,306.8374896476183,-276.07365530116897,344,3340,21,-3.8629902999060977,10.184826639043601,1.5965713586349637
9,3669.3560573910304,371.1443781383515,-340.5004355293784,376,3324,0,-5.951054834138744,11.393659323686007,1.2313225520377165
10,3522.774451322343,402.1630403933636,-372.9374917157035,366,3330,36,-6.944535582141681,11.081190005594925,0.9526577096453144
11,3669.3659174747468,462.70681561513607,-452.07273308988056,384,3296,0,-6.905080812930946,9.651651911138584,1.0561511250531648
12,3770.1573875472495,516.7437155694286,-514.9011031166721,381,3403,3,-8.573825015322186,10.620371234138808,0.9037380887846745
13,3112.7085457370176,448.2647406671214,-440.97328640413417,389,3367,159,-8.230741139191796,12.190071163423331,0.858001072566674
14,3780.4521658282565,592.6026189337041,-605.0547847619566,343,3425,0,-4.23643120081472,14.342407035854341,0.7464325224023229
15,3855.1565445302635,628.3110267038204,-639.4675712340894,374,3470,0,-18.73285671045022,16.398456470567677,0.9286233618049509
16,3789.6518382525974,643.932493281244,-661.5843315338465,366,3458,13,-10.64161748336604,17.030070092446564,1.1659979278207437
17,3629.869295473145,641.9933524079519,-655.8626478811013,371,3477,58,-12.0374646446272,23.634931783100992,1.2558710198670526
18,3845.768086076968,704.3248962572007,-718.0929823341581,359,3537,16,-9.55114675398326,26.619458752837232,1.1588883441189781
19,3940.5288523310437,736.8937774646779,-753.4226297957225,341,3583,0,-12.414525055836469,28.789508951417066,1.5184806924400447
20,3900.808606845845,744.4005075675645,-761.2091144134255,315,3601,8,-10.72471289861193,26.964744674651513,1.861910448703432
21,3894.3451168928104,758.8264503968993,-777.1715672897261,274,3602,0,-11.604666587407381,29.105232745000507,1.4543298227391457
22,3892.912111734862,780.5372328625682,-793.4493445974351,232,3648,0,-12.847499889364586,35.64803925996047,1.2285593031928792
23,3863.5261498286923,788.1065667438131,-799.6327165724965,215,3637,0,-13.357677936935321,40.463751611365744,1.182334420194193
24,3893.0774318891044,808.9315201399588,-822.0089520290568,190,3690,0,-12.771703677922561,47.82869014611231,1.3004059149439
25,3813.938064765766,801.9038623775211,-815.8419271432965,188,3672,15,-12.617216754023028,53.55329726463799,1.6473158172939537
26,3773.086467590271,806.2161079737865,-815.3025755640751,190,3574,0,-15.80875306461754,74.66717728012031,2.3178013288399018
27,3767.573327720065,815.2142142956686,-818.7875420157808,179,3585,0,-12.53074736979128,83.19159860315382,2.785098554464802
28,3830.830758544628,835.7237083237353,-838.5544668684024,194,3634,0,-17.223129686188102,95.20383333296058,3.548023958788648
29,3830.255109396677,843.7429568244324,-845.9980662211166,204,3624,0,-11.461230053799799,115.41952926508691,4.681899158715789
30,3770.6250435844004,831.3006865010504,-833.9257300854423,202,3566,0,-13.074469191988737,111.21251705994418,5.38005554870233
31,3748.6619054534867,830.9672864260997,-831.6291918795774,195,3553,0,-12.430104296632619,95.81198159377078,6.292447571989374
32,3711.403514494974,819.748423232736,-819.1519377277119,207,3505,0,-16.248319763489782,118.33534365252568,5.5851158085495936
33,3795.231061937622,840.2869807042366,-839.5180426418735,213,3583,0,-15.850949654810314,127.47885902951037,5.7385017855833995
34,3799.5090867450976,839.9095952665446,-843.4186820116599,200,3596,0,-15.017096306228876,143.2476484993854,6.170372209854921
35,3828.967294248604,846.3610405680074,-851.3283348166191,203,3621,0,-13.3923819696384,174.74724416129212,5.585368477432345
36,3869.1797529724213,848.594561915949,-861.7743148883926,232,3624,0,-11.512638324431656,170.56168817520987,5.5984395995762055
37,3838.134600813202,840.6966986822765,-854.8312994954913,238,3586,0,-9.698635959152117,167.08488628506805,6.588824119329976
38,3850.6517212054614,837.649950098087,-860.3016713035539,258,3570,0,-10.312562571470467,164.10559356104082,7.43579033220721
39,3804.4031007726853,823.1743927335685,-851.5774935062526,249,3527,0,-7.724482882497311,153.48245276449765,7.3558665566106
40,3821.7632723103948,834.0055964580386,-855.7688687684044,237,3563,0,-5.556690252541357,185.72664214048174,6.442832518758703
41,3882.2643743389226,845.2209966364745,-867.4853709753936,243,3617,0,-7.8678792970352065,183.00461956992558,6.541138360453525
42,3821.0634469728843,833.8290834657306,-850.8925304386331,275,3529,0,-5.676464074809369,194.96350296555067,6.60436064060962
43,3859.1413076519925,842.89306283676,-858.0343704887506,268,3576,0,-5.660878268832996,170.26587796937815,8.060141970239762
44,3824.668707974648,838.9169943511918,-847.5857023258537,254,3562,0,-4.8143388121917665,196.91578461107744,7.223117127916508
45,3848.79961933202,842.7250093080096,-851.5246286400522,263,3577,0,-4.762911451511106,221.5993943518209,6.938609516572406
46,3812.6089818082573,831.9822715348846,-844.5912533431697,264,3536,0,-5.698506588107377,282.52951462913967,8.154693794361581
47,3795.393364328792,831.9098931361165,-839.3032574649186,264,3524,0,-2.715938097231508,255.90183498008795,6.666081177839182
48,3830.8901256819177,842.0672353719426,-844.9573610538732,263,3565,0,-2.3110165377771428,291.13637837032803,6.8132996241739665
49,3780.8942766511536,833.9975803326679,-834.8918569838339,250,3530,0,-2.325508498509257,335.38826900311466,6.324473336406415
0,3155.922253001689,188.07774699831276,0.0,317,3683,164,0.0,3.86171237154942,2.4207163985934077
1,3494.0434147547976,203.87585640314344,-13.91927115793194,309,3375,0,0.0,4.610478496281721,2.8879995341594795
2,3478.700526806192,200.11795050190184,-22.818477308085146,286,3498,32,0.0,5.18761898827149,2.975741983707773
3,3427.3495632181907,197.64343590525198,-20.992999123438334,333,3419,37,0.0,6.731686504449345,2.6743057971462996
4,3286.4262679087915,229.83087144006828,-76.25713934885204,351,3373,71,0.0,8.32602839232914,1.8609209774881097
5,3115.947637195439,248.4729944813701,-108.4206316767901,368,3312,106,-0.22818477308085147,8.648204467144101,1.8490626446339204
6,3548.2669295776445,346.39580263782153,-214.66273221544407,389,3343,13,-0.45636954616170294,9.928427628947793,1.555925500583316
7,3531.407317315307,341.3222558664952,-220.72957318176995,373,3423,36,-3.5928304924423737,9.506874056307808,1.6082859273734256
8,3557.403484311614,349.9130681820522,-227.316552493633,410,3342,18,-2.7439755746837133,12.175799945053525,1.5851238726725176
9,3515.995864988707,339.82391836982714,-247.81978335851605,389,3347,32,-4.353656272912103,15.677381665361063,1.7497516353204565
10,3294.2097996611064,359.78668892001207,-285.9964885810778,410,3322,91,-3.830768361041687,18.504783773777636,2.1448878067043027
11,3548.26778895036,377.7588106543814,-366.02659960470385,381,3287,27,-3.220550367403679,18.501071154175992,1.7879251035890875
12,3778.884661873151,454.8135833179741,-461.698245191101,390,3382,0,-9.294790879606646,19.251001404137224,1.7512566041104751
13,3663.41840968943,471.1690319443821,-494.58744163380555,390,3334,21,-6.968280483707059,23.47078211304738,2.3072122993179307
14,3785.6211971990488,530.9887796947161,-568.6099768937544,376,3372,0,-8.24026838523118,24.822412162672,2.2249040138885072
15,3779.3330978685594,563.7847166361713,-603.1178145047077,380,3424,16,-8.52971961123373,24.57778451677613,2.1329588243084157
16,3846.630884333104,610.7082784766014,-649.3391628096816,372,3440,1,-11.781657576982331,23.073536611058945,2.248369259231749
17,3566.9859592654625,590.3492998438168,-633.3352591092772,328,3480,71,-8.501730946227726,22.788672546763028,2.144586398159756
18,3825.3849791359194,651.8519477321818,-701.2369268680774,355,3513,23,-9.705521412410183,25.996478827190817,2.8694429561404053
19,3880.104874724797,689.6986881231298,-729.8035628479106,341,3547,12,-13.642357931111912,28.971733927309867,3.2558473357518647
20,3872.749939727303,708.5366664941673,-749.2866062214642,327,3533,7,-12.893564106566267,32.036986197795294,3.946356625336742
21,3890.7085816884396,736.8427429071329,-771.5513245955517,295,3573,3,-10.755733167830934,44.65446322303935,4.2296296697045745
22,3881.2566826822454,763.2008470521778,-780.4575297343978,280,3616,8,-12.278417524796646,45.372620799171834,3.302228692846187
23,3755.4822786480736,757.545646687364,-773.027925335394,269,3579,27,-13.687903209713454,49.9589694772174,4.5677396072092025
24,3873.9930851833624,797.5122609635254,-811.5053461468408,240,3620,0,-12.656758786782033,40.16781321463093,5.698871285170637
25,3780.456747678655,799.2210356077803,-803.6777832863796,216,3596,9,-13.549841726328916,38.754007261435255,4.3847192574573395
26,3837.9089119392224,816.0262562369104,-825.9351681760719,201,3627,0,-14.180733191928276,38.85334530751435,3.5741083013288666
27,3826.279264140105,822.9568308549582,-829.2360949949953,213,3607,0,-15.121234119062905,49.08164859648491,3.857987394244057
28,3808.4077593046964,828.916594900094,-833.3243542047269,210,3594,0,-14.691907936217117,49.85513837811042,3.992991625975978
29,3806.8215881148653,833.4134909073373,-840.2350790221391,212,3588,0,-10.991005911272618,47.419608314237,4.3831371037053035
30,3810.596879159562,837.6287718696689,-844.2256510291587,192,3612,0,-14.825507656874294,48.30487060603091,4.445802477439096
31,3841.831596484362,839.9515251932761,-853.7831216775869,212,3616,0,-11.282045433562155,49.71286893706662,5.41841561885199
32,3804.842662795991,831.9556622949864,-848.7983250909193,217,3571,0,-12.73770118552033,48.80104308840725,3.8546972687012824
33,3806.8668458023994,842.7968532263857,-849.6636990287043,216,3584,0,-13.887883061616156,47.60593541623516,3.5430492495142705
34,3766.6495018361466,838.1761825012911,-840.8256843373729,234,3530,0,-12.42343180325236,62.174980940758594,2.5083874071094874
35,3783.0417000110674,833.4474274178997,-840.489127428921,235,3541,0,-11.993964811493694,60.3056979540605,2.7168407784661093
36,3742.9321082993292,832.2402694335989,-835.1723777328765,236,3504,0,-11.654698416164779,46.53294067563453,2.1351157146701154
37,3799.2774485257173,845.913293811799,-849.1907423374397,251,3545,0,-10.26940978295679,36.886408789954956,1.6083444511694664
38,3744.4926246090245,831.6150309549174,-836.1076555638674,249,3555,16,-11.800271076758513,46.6744351191606,1.6408343999986519
39,3821.6499587993035,853.286816247854,-850.9367750470767,264,3560,0,-8.35240602073839,53.74408589850094,1.3540793621182878
40,3800.3089474621765,850.6066001470532,-842.9155476091462,254,3554,0,-7.800997076633836,61.67624509497233,0.9541431476315781
41,3853.0587121358753,862.6461884484386,-855.7049005842451,255,3605,0,-7.5305773252547805,65.70383144339749,0.9108332084222224
42,3798.9088257057992,845.2648316953965,-844.1736574011794,251,3549,0,-8.978218890748462,76.58581177883767,0.9296803269709217
43,3829.9968331799396,856.0287139434175,-854.0255471233536,264,3568,0,-8.464071625036432,87.99079822377088,1.1858909133506297
44,3816.662447188223,857.3911005018246,-854.0535476900408,250,3570,0,-5.167510719175559,92.2275006525921,1.3976639785489493
45,3853.2713566986936,864.1854458188214,-861.4568025175396,245,3611,0,-6.1411532196177925,81.38717436699793,1.456618205350343
46,3827.4616704542736,861.4725745710882,-852.9342450254179,237,3599,0,-4.863878063547555,61.66974248446744,1.3541120014973573
47,3876.0447679750655,874.817390194715,-862.8621581698478,248,3640,0,-3.0971110317749817,61.26114826524705,1.2576058256605578
48,3798.283268258812,863.9701599167987,-846.2534281756903,240,3576,0,-1.9825984996678958,60.80988351991024,1.0383096386042536
49,3843.0941734693106,870.707627794458,-857.8018012638743,235,3621,0,-3.1815669082995677,82.3209409802697,0.937423355973952
0,3091.2141760720683,184.78582392793544,0.0,295,3705,181,0.0,3.7326073817538123,2.705470974444668
1,3291.589768071502,189.39686592983193,-20.986634001316425,287,3377,51,0.0,5.06786030017227,2.6481058880719037
2,3541.23753093505,221.35484599140133,-46.59237692643874,264,3484,8,0.0,5.560060530738515,2.606720185933885
3,3636.7317418145203,219.9653202288118,-68.69706204333065,322,3482,4,0.0,6.257153137334441,2.900878167936687
4,3431.7725951276266,204.21321229823053,-75.98580742584448,349,3435,56,-0.20986634001316445,6.807943653871473,2.712010259514888
5,3600.2727973500614,255.66485752058418,-139.93765487062262,374,3342,0,-0.20986634001316445,7.546217777268637,2.8187371352605513
6,3545.455602114987,312.0181818312635,-205.4737839462009,358,3298,1,-2.4623767015829228,8.71784339787032,2.912197120362822
7,3501.7572444021826,351.76979126004846,-249.5270356622031,333,3431,40,-1.5599328343492984,9.787313991569755,2.63526105860886
8,3628.8320587839466,373.68077540293365,-274.51283418684926,358,3370,0,-2.194428916052375,9.957665653866592,2.463813302272337
9,3574.448983847063,412.5816870704446,-327.0306709174613,349,3339,7,-7.156322835629491,12.13599263020909,2.6436039477067044
10,3594.6611766899823,423.906929951026,-338.56810664096145,361,3343,6,-5.080184139343286,12.475869894237599,2.9917029263447725
11,3390.2180933718787,374.04423497555115,-352.2623283473806,376,3320,71,-7.570441783280133,15.323406001159507,2.695825376523908
12,3735.5085619806728,471.58570992378503,-451.0942719043955,438,3338,5,-3.063865659786894,14.971910076278002,3.2556278841656576
13,3719.1798514308202,517.1908656550586,-500.3707170858022,398,3382,11,-12.505125352755869,17.725471760920424,2.764830247210841
14,3513.6046153856228,523.2509252667521,-504.8555406523412,393,3375,59,-7.905820915690382,16.419216811457034,2.8053868887848656
15,3814.7794381404256,610.692007515685,-601.471445656078,371,3453,0,-8.618839854780617,19.848934400751993,2.500316605920475
16,3812.8472314696023,632.947419899125,-625.7946513687024,378,3442,0,-11.577229662706829,19.06686718649557,3.0940014630486123
17,3788.573992677723,654.8454115859521,-651.4194042636495,354,3498,15,-10.525527831287125,23.761806012552302,2.9723620616380866
18,3871.8258827224363,695.6368999647265,-687.4627826871439,338,3542,0,-11.347867391757394,27.635822465775064,4.138606393526508
19,3627.147174297236,676.9865487588422,-660.1337230560922,319,3549,56,-11.07926218506812,29.644043132640874,3.6634051386676236
20,3789.0036010074723,733.9069698468668,-726.9105708543433,297,3555,14,-8.750366635340315,36.79339376977847,3.550556152894411
21,3837.199303842975,763.5060712397535,-760.7053750827198,282,3558,0,-14.202751288925933,37.16304192402803,3.9698316286178263
22,3856.045511997392,781.8733773032444,-781.9188893006107,259,3597,0,-11.414789906940292,40.484469673532914,3.6397583966481797
23,3811.196815625914,782.332946051886,-785.5297616777631,254,3574,5,-11.81813448016027,46.52832794341029,3.7358776589239238
24,3810.3347532432963,794.765269422429,-797.1000226656913,220,3588,0,-16.770983702448095,45.27164000674363,3.645985728181909
25,3766.787393694912,800.0801200203289,-802.8675137152208,205,3611,13,-11.909931787930885,38.62797811032527,3.844280943754221
26,3808.844319287496,812.2594926232215,-821.1038119106739,225,3575,0,-14.879794507228713,32.66958668798888,3.234675850542537
27,3806.509751337899,823.6758664284231,-830.1856177662917,226,3574,0,-17.09496616480725,38.03496020566824,3.0740354205510396
28,3829.1941831463837,838.7899118094812,-839.9840949558696,219,3609,0,-14.395125499281303,38.70319194960409,3.2513026946212795
29,3811.3522376522465,834.1744723871416,-841.526710039399,198,3634,7,-13.945921908009927,42.24581641666442,3.629374172539952
30,3818.0110082947417,837.9332061993559,-847.9442144941148,181,3643,4,-14.026380175175055,45.445793525232865,4.778943861930065
31,3805.688911580232,840.2829632093469,-849.9718747895985,193,3603,0,-14.574294756123871,51.45026435640571,5.655433739356613
32,3802.833026380812,845.5465816137589,-852.379607994607,178,3618,0,-16.21861804513492,52.0705513197611,4.9349991269073445
33,3811.9093110925937,854.5174346332043,-858.426745725844,185,3623,0,-11.252520407649177,51.631524544077024,4.576874470063546
34,3792.3575210008744,846.1748599678624,-850.5323809687634,184,3604,0,-13.191302040373959,58.04315391337915,5.119738809435598
35,3817.690300344448,853.6002172175831,-855.2905175620589,182,3634,0,-11.502387739437687,62.80667793666148,5.697205444049958
36,3787.1513550355357,844.5314524186434,-851.6828074541878,197,3583,0,-10.70925250912148,70.76532605810667,6.682336319719445
37,3791.350603003531,845.2001780219719,-852.5507810255124,206,3578,0,-11.135498724887897,71.35847121407755,6.326824002682948
38,3777.626147339369,844.4212149524335,-846.0473622917664,211,3565,0,-11.336034135408614,60.90285722883156,5.447699663937844
39,3807.4988509604023,857.1145095233449,-856.6133604837021,224,3584,0,-8.701810669761574,62.10126318325185,6.32152469176013
40,3831.6076892221517,867.5315982685921,-863.1392874906896,254,3582,0,-7.660410349213451,52.48690437821642,5.963531009783668
41,3879.1005326056406,883.7746806006975,-874.875213206282,272,3616,0,-9.358120039900976,52.40511824964335,6.865179912420685
42,3756.4195521807405,861.2491945069867,-849.6687466876604,271,3533,9,-7.736927389196936,63.02632005410112,6.883939477536572
43,3823.8166058586435,875.0553560139552,-866.871961872533,286,3546,0,-4.251191158449286,63.75987031739985,8.467873006157166
44,3877.692843399761,878.1149105892842,-879.8077539889583,260,3616,0,-5.949230504171579,59.75077528961759,10.918699260759501
45,3832.6295944010144,869.4584681623911,-870.0880625633154,256,3576,0,-4.403381043529869,61.79046078967008,9.64909843890818
46,3807.409846101942,865.389260167123,-864.7991062689955,258,3566,4,-4.521543394991561,64.60938023505247,8.983858485027808
47,3825.125788195406,871.6869350287424,-868.8127232240686,249,3579,0,-5.008696265542024,66.93890039236531,10.31812018402287
48,3795.3233534529063,867.005907095803,-862.3292605486229,245,3555,0,-2.44473825027847,62.024603820821575,9.573688571776179
49,3834.6025184690443,872.608069853317,-867.2105883222664,257,3583,0,-1.7108918169580525,69.69610110557822,9.470909808563102
0,3099.464477346072,184.53552265392943,0.0,302,3698,179,0.0,3.733383033235675,2.4106380825331204
1,2706.9779898571005,161.02201014289932,0.0,312,3408,213,0.0,4.115003939566535,2.4180747962198046
2,2695.5099520945555,160.49004790544143,0.0,283,3425,213,0.0,4.12017498674721,2.314783613559847
3,3393.0072601832185,226.89352333328887,-47.90078351651173,287,3505,55,0.0,5.6536740633639155,2.5977525461625097
4,3602.794783052454,248.57601515736982,-59.370798209830596,314,3482,1,0.0,7.336815760600159,2.7375300662340054
5,3655.16873804705,245.11525456211007,-120.28399260916339,288,3504,3,0.0,7.368832238921507,2.597988400464231
6,3579.0434749738392,238.18697379364025,-137.23044876748327,321,3435,19,0.0,7.598421128923415,2.214528959041884
7,3454.7276353854004,261.52856149558244,-184.2561968809885,337,3391,49,-2.1476481353498964,7.615430607191539,1.9612939647902279
8,3618.4426231874145,324.1524167430508,-266.59503993049196,358,3318,0,-2.9084410332520605,7.464083219042948,2.180738617209803
9,3699.3238821722903,322.4914830057146,-285.8153651780282,365,3387,4,-6.397635601366714,8.473667248890411,3.1519168121352794
10,3577.056349572972,359.64141685734575,-336.69776643034925,331,3401,33,-4.877483107376856,10.886796825513017,2.7711068145011506
11,3650.4294297140327,405.85070361211194,-388.2801333261647,377,3351,15,-6.088611814657176,10.197804801840713,2.0910585539532467
12,3733.6181031600177,463.9369814097684,-457.5550845698137,350,3390,0,-5.9687452326848955,10.790089720742634,2.2042653171176534
13,3633.656341409238,490.5883237666369,-492.24466517591037,365,3363,24,-7.681965321123377,13.595091678365206,1.7615349685828807
14,3683.3401527064725,547.3832614757409,-554.7234141822452,346,3382,13,-8.942287829407269,15.882585053000149,1.5026705046111934
15,3816.137178947066,606.7696399231321,-618.9068188702277,338,3466,0,-12.02733105846251,15.718777478635587,1.7075481330776752
16,3652.1739346396744,616.973612713723,-637.1475473534452,310,3426,26,-12.107332739438684,16.87775818465317,2.011444222830957
17,3845.8055889240377,687.9041032462073,-709.7096921702943,276,3548,0,-12.105030838385344,15.839548093394747,2.2367218148351395
18,3846.457521975986,711.7827034208138,-734.2402253968517,295,3529,0,-11.764809306775355,14.071439809495866,2.4248900964331557
19,3840.0663194268786,732.1574917928991,-756.2238112198567,273,3603,15,-12.385863017518847,15.62107714882175,3.280736691051706
20,3890.976504874967,763.0740269297086,-786.0505318047605,272,3596,0,-10.758684944463852,18.22616702682557,3.5395287190921882
21,3910.120789061536,791.7639804927912,-801.8847695544088,264,3636,0,-13.989533930656778,20.858586696470358,3.941249232278422
22,3884.6501594183783,808.3378678716733,-804.9880272901464,257,3631,0,-12.194944473614218,21.48635374512052,4.273373853937331
23,3477.255937751459,732.9540890109301,-722.2100267624611,265,3635,103,-11.22879346744366,21.129684705622132,4.516380804231924
24,3861.752568419721,817.0545735250299,-814.8071419448324,274,3590,0,-9.529865352721673,19.946267569151644,3.6774034855727504
25,3764.0939767150903,806.0859659711718,-794.1799426863253,253,3523,0,-19.571067741563727,21.769546616264766,4.333996612869074
26,3811.3805497776902,833.0109148846564,-812.3914646624002,254,3614,9,-16.75084692392006,22.624357476258393,2.8405569116539446
27,3842.275671968174,836.7307086461175,-827.0063806143353,275,3577,0,-14.164008096903126,22.892260962210383,1.6448056584419604
28,3804.564363874442,836.1847063920947,-828.7490702665798,256,3556,0,-16.187440728768554,24.3179696228747,1.8987930782389064
29,3787.298596035499,841.5982305226519,-832.896826558184,245,3551,0,-15.758011045518538,25.119443092430146,2.413463939781343
30,3812.7720654622062,817.6512743077595,-838.4233397700004,242,3550,0,-10.784556590539424,26.33943415446534,1.210683199437554
31,3799.2229746271096,818.1443553439328,-837.3673299710626,212,3568,0,-12.277106383139408,26.86498948906056,1.2071787033952646
32,3790.446677210551,821.2586116451185,-839.7052888557007,212,3560,0,-16.12508308699681,28.624001242538466,1.26495141308594
33,3779.886226211014,820.7000172671991,-840.5862434782407,216,3544,0,-16.733372178587583,27.419172259698303,1.4368552891371065
34,3779.190098533597,825.7921977704507,-844.9822963040992,209,3551,0,-12.06533034435544,36.976986634960014,1.3726331527235176
35,3815.360152210574,830.7168181414833,-858.0769703521129,229,3559,0,-13.378836006070339,39.8274685294086,1.2759045636831812
36,3802.088230984572,827.3074703488967,-861.395701333535,219,3549,0,-11.578678437903614,42.817182164450124,1.0429347994882716
37,3860.5781532464184,839.0523273153549,-875.6304805618557,214,3610,0,-13.174196780944923,48.71673255410152,0.9895393082253368
38,3819.776989850667,829.1873693358763,-864.9643591866385,214,3570,0,-9.557416628525505,50.68132237085587,0.9948616168639011
39,3849.4276565388636,838.6902787855173,-872.117935324486,218,3598,0,-9.017494983035546,63.128212249917794,1.180068105561389
40,3915.017803994426,857.0516649221817,-884.0694689167105,236,3652,0,-11.86903249202424,63.661231785142014,1.1494329537969405
41,3879.818312197151,851.6824271928348,-875.5007393900564,226,3638,2,-4.850250666674798,63.140503326513446,1.2239275721213854
42,3861.575637438396,848.8302281884716,-870.4058656269248,221,3619,0,-6.1312909461541985,67.09381473938048,1.485719544267952
43,3798.7673044915186,833.3154455899701,-852.0827500815222,220,3560,0,-4.497869504541276,67.05560290795806,1.3653381936676825
44,3851.517495601263,846.6024650217261,-862.1199606229898,232,3616,3,-6.87338898303035,69.74495022053704,1.276682648740413
45,3826.8676458307973,843.9922048728898,-858.8598507036694,230,3582,0,-4.312698959556029,82.12952094019296,1.4423084816002283
46,3895.7099721935165,863.9001167662808,-879.6100889598022,240,3640,0,-5.393259591953524,97.8257002071352,1.4689317379233935
47,3821.0526408275473,853.271615975881,-862.3242568034276,244,3568,0,-2.6710746431229326,119.66018895096624,1.1097997287763386
48,3829.4592623918215,856.9832809406464,-862.4425433324487,245,3579,0,-3.1824515098814787,153.17901575999034,0.8804146245839499
49,3835.1798315836922,856.7483601720226,-863.9281917556947,247,3581,0,-2.0095699688102378,209.89499589674736,0.7605762152564175
0,3148.167033778142,187.83296622186327,0.0,281,3719,166,0.0,3.65084080648451,2.4425272084300484
