,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
46,2087.4670887693965,1594.5097589403067,134.02315229029716,205,3611,0,1.114339606628911,135.42453552221937,42.175166451132235
47,2088.2873278445577,1626.6259034889092,117.0867686665383,203,3629,0,0.4374989293935726,175.16679134426178,47.4943118461228
48,2080.10098695825,1621.7065768240157,102.19243621774154,222,3582,0,0.6656687580737775,192.3618211304749,62.38670855796846
49,2085.2714344388955,1646.1051630065992,88.6234025545103,223,3597,0,0.7040555468414531,233.3261506952956,54.63205060924994
0,3106.646896042965,185.35310395704334,0.0,259,3741,177,0.0,3.310763611853897,2.420457551690177
1,3068.7175032816112,181.3352516057813,5.947245112617293,258,3406,102,0.0,3.6349779562682585,2.9689361849635825
2,3311.4814825253898,230.57127236198772,5.947245112617293,234,3514,50,0.0,3.575350407943029,2.847631370927056
3,3396.775032504756,257.617564960483,5.607402534753448,269,3555,41,0.0,4.0206951770976485,3.162384246199829
4,3326.5165159656767,278.306020211686,15.17746382262252,285,3435,25,0.1699212889319228,4.977824312610332,3.102829067228014
5,3242.65101932468,254.31765701910348,15.031323656205801,297,3475,65,0.0,5.178709097891873,2.9007588563633964
6,2968.955445099817,290.89086595239104,12.15368894778934,330,3414,118,0.1699212889319228,5.813467831065432,2.9349536177937594
7,3090.2026380205402,479.725249892706,14.072112086733647,323,3373,28,0.20645633053610185,5.61542688482096,3.817109095295706
8,2872.487468624599,560.6944316165344,10.818099758849158,335,3421,78,0.4129126610722037,5.773272145188312,4.255962048249024
9,2825.5750129571115,687.2670447061591,11.157942336713003,349,3379,51,0.1699212889319228,7.164507454288547,5.180251364142071
10,2858.049962780034,846.888946088982,11.061091130989437,345,3371,0,0.5828339500041265,8.773408038241818,6.028569887993484
11,2681.5349427497717,913.8814420856743,8.583615164556207,319,3453,42,0.3398425778638456,9.269159180021198,7.064079063218552
12,2584.5436114965532,1006.107264180884,9.349124322581233,330,3422,38,0.0,9.546185922564328,7.366988578690295
13,2587.3236445572034,1112.2499076481038,8.426447794713257,352,3420,16,0.0,8.427605995730696,7.249899077629997
14,2537.796618272331,1238.9060667913773,7.297314936309182,317,3471,1,0.3763776194680246,8.163909966449456,7.954962929908929
15,2367.055898896408,1274.5694626951479,6.37463840844121,292,3484,32,0.0,9.305658219040621,9.711256055000954
16,2259.4934382506663,1283.1276699519617,5.37889179736488,314,3506,68,0.20645633053610185,8.22630878115208,11.724772677538517
17,2410.031657318402,1445.3056710815633,4.6626716000330095,310,3550,0,0.1699212889319228,8.443084224147759,12.26188063905126
18,2394.8508115611526,1492.6199030861376,4.5292853527052666,316,3576,0,0.3398425778638456,10.641830182119408,14.439166063153966
19,2312.0891377887515,1511.927875766937,3.98298644430532,300,3596,17,0.5828339500041265,11.953794384575145,17.565433611793335
20,2317.221302493489,1567.3420099706038,3.4366875359053726,262,3626,0,0.0,12.248522423125976,24.978405917864507
21,2296.398504639787,1600.5777204853782,3.023774874833169,246,3654,0,0.3763776194680246,12.7463398532915,23.56196840078256
22,2258.2450475063642,1627.9699156020245,1.7850368916165582,215,3677,1,0.0,12.31538774509501,25.227317374633174
23,2199.801449761057,1623.0328823389473,1.1656679000082528,177,3647,0,0.4129126610722037,13.12041767429271,30.69264106471042
24,2168.0862488725547,1630.7480832274473,1.1656679000082528,149,3651,0,0.0,13.567118933627304,37.701941857432935
25,2165.4150795718697,1657.419252528133,1.1656679000082528,152,3672,0,0.0,12.020680956732653,40.6650087498585
26,2164.3377233568185,1662.7030650737233,0.959211569472151,162,3666,0,0.0,14.637968355591559,40.58612250792984
27,2114.919933770461,1636.32731099061,0.7527552389360492,160,3592,0,0.20645633053610185,17.696888355756673,47.30810503810144
28,2143.157822546971,1668.089422214107,0.7527552389360492,166,3646,0,0.0,21.679514907810844,44.924668077550805
29,2112.4487517822904,1648.3363353134832,19.214912904234907,166,3614,0,0.0,21.74516774323224,39.74320599583189
30,2114.1956536164153,1658.6371012022264,23.167245181367424,188,3608,0,0.0,22.133017191247475,44.11991247045229
31,2097.698467036836,1648.3701599274639,37.93137303570744,199,3585,0,0.0,25.430129622881367,47.490419520261135
32,2118.7279235617098,1666.3395963587845,46.93248007951262,204,3628,0,0.0,22.85982800000748,42.707090273502985
33,2085.0419599384727,1641.3817597314876,45.576280330046245,201,3571,0,0.4616643799031622,25.134604285795017,47.29419105991602
34,2076.313049045833,1641.7680005173984,49.91895043677064,213,3555,0,0.0,25.81263814493127,61.967620454318045
35,2086.503014627025,1637.1460083543477,60.35097701862994,210,3574,0,0.2308321899515811,26.95522044251801,73.80360446769174
36,2094.9210057886994,1658.6154025918377,62.463591619460146,201,3615,0,0.649306484490082,31.46338119659193,103.20856195836
37,2078.0716106847563,1648.2623080702788,69.66608124495932,205,3591,0,0.43287098966005466,25.584420537933667,83.31807861473659
38,2072.6852909843415,1654.8174572079724,72.49725180767672,227,3573,0,0.0,24.260080205953443,89.30932646914341
39,2087.864118834469,1668.4646584848347,79.67122268068229,247,3597,2,0.4616643799031622,30.363733394659832,68.58999672765191
40,2099.236744515908,1634.6149691314035,122.14828635268921,262,3594,0,0.44227152946368004,32.64402641449497,75.42105284204257
41,2104.172997722899,1635.9042403135466,127.92276196355091,275,3593,0,0.4616643799031622,37.55047155278182,90.09817478776837
42,2084.3336256077664,1625.4633422790614,122.20303211316562,282,3550,0,0.21143933951209892,41.07051827341102,114.00162489268503
43,2057.645852214936,1608.3565433285544,109.99760445650318,271,3505,0,0.0,44.22390104996197,140.08499813572544
44,2087.399424165525,1611.8283726450195,128.7722031894592,265,3563,0,0.6307971651069623,47.60184208208198,149.97925394789675
45,2101.0944973114733,1627.9227511155796,118.98275157295272,277,3571,0,0.47359735671112074,47.90544013837655,145.4240749429838
46,2083.080119194419,1618.9949904021562,109.92489040342974,273,3539,0,0.2491574084958625,52.21953405653437,193.04454322129303
47,2103.1265381815883,1637.3725970995324,103.50086471889011,278,3566,0,0.4919225752554021,66.38152835302816,223.4904047405937
48,2096.5452696315806,1639.1377649173633,96.3169654510692,295,3537,0,0.7474722254875874,61.62126608291684,294.8487010183787
49,2086.818461480179,1635.201383996886,85.98015452294516,295,3513,0,0.4058446615296721,72.79105769251423,255.0199211032711
0,3057.367897164111,182.63210283588893,0.0,284,3716,190,0.0,3.6545207092052436,2.6677084866080962
1,3074.163000746422,181.59063277966567,8.246366473909566,281,3419,109,0.0,3.876447921071794,2.4025524118572643
2,3228.797243027747,213.18953881306592,30.01321815916964,257,3467,63,0.0,4.439376901697611,2.758839961023139
3,3357.735809828589,245.0554955706506,29.208694600739427,258,3550,44,0.0,5.514020068695632,1.5696755256163621
4,3110.673263770967,306.89811946563157,26.42861676339076,268,3476,75,0.2011308896075504,6.31471178442072,1.8348851644091386
5,2962.3398219452642,305.8601211208125,23.800056933914494,299,3481,122,0.21766851685259977,8.727855136818468,2.34281703217789
6,2656.00689788175,350.4716354790119,21.521466639251226,315,3437,181,1.0718049570179495,10.15169017298919,3.006263605637485
7,2569.903793861626,308.17587852216025,17.920327616227297,336,3416,214,0.21766851685259977,10.370014817206668,2.790064983891834
8,2930.9531922470505,409.8370066628523,19.209801090097855,323,3461,106,0.43533703370519955,11.020546255737452,3.2589749627972218
9,3152.258327028624,443.89996003465245,27.841712936743228,319,3385,20,0.8541364401653497,13.294192232372616,2.8173982853222705
10,3098.385658380201,606.8102815628101,26.804060056995823,299,3493,15,0.4022617792151008,16.164497008759188,2.550791584870031
11,2944.4973400920185,670.596260654252,24.906399253741228,338,3410,27,0.6471340672159638,16.743997289531478,2.7363925995647707
12,2991.6042437527285,706.5911237717681,21.804632475508278,337,3411,7,0.43533703370519955,13.45410313762811,2.550807624098296
13,2848.7058426290882,683.3823910380949,19.911766332815063,316,3436,50,1.7354766514789628,16.269004251083615,2.544959759303756
14,2863.9251600508974,809.5700004132823,34.50483953583092,363,3369,6,0.8375988129203004,21.792657014069835,2.909288056871072
15,2823.0710611882205,856.5453000794123,32.38363873238192,318,3422,7,0.43533703370519955,24.779256307752707,3.300034503641892
16,2717.5111318992467,944.9125553309677,53.57631276981041,319,3473,19,0.43533703370519955,26.918724070429533,3.0129574025847714
17,2682.244883293141,1055.6542450509153,50.100871656000244,286,3502,0,0.21766851685259977,26.154362077043984,3.2238968696719534
18,2598.2623301111703,1117.8869928218592,47.850677067023994,279,3593,27,0.6648733645287725,30.850519813635287,3.73494412081632
19,2564.3127391399635,1120.4072090099328,43.280051850146506,328,3564,41,0.22953633082357305,32.806696117022085,4.1160867328415724
20,2550.403690013947,1195.4623643176726,42.133945668408735,307,3561,20,1.3242483963399017,33.98518284919883,4.598768594851725
21,2576.6021451708602,1281.7036979418274,41.694156887337144,269,3631,0,0.6995234397108228,39.23979726410295,4.536961595443477
22,2501.5760581905097,1326.9906340029443,39.433307806570994,237,3663,8,0.4787296928468806,42.81995208151201,4.787822565504013
23,2444.707821479195,1345.0074463338356,62.28473218699316,233,3631,3,1.1455207912625789,44.34215584835196,5.788995044843457
24,2397.9870099960262,1368.8549885960203,73.15800140797874,219,3621,0,0.4503300776875152,48.080739156886466,6.26575165459702
25,2319.9043191363003,1372.230646775098,95.86503408862175,201,3587,0,0.44133336433433734,51.437844459456535,5.705161747559047
26,2296.201865078325,1399.028202037907,100.76993288379013,189,3607,0,0.854261287452652,51.72474706659773,6.435547474406143
27,2261.6195524672894,1431.9798936657808,94.40055386694112,182,3606,0,0.6799357064152536,63.95019940424908,7.065330556796034
28,2220.6673155541334,1447.9266781174797,111.40600632838655,188,3592,0,1.35674014355002,68.11097946289641,7.6925231444973035
29,2211.400418802999,1489.9051339268742,102.69444727012603,194,3610,0,1.3609113164535693,70.0202267721997,7.355985038777799
30,2165.2216915658323,1496.064311023658,110.71399741049989,199,3573,0,0.938020859674103,87.56123358604577,8.44368332520175
31,2158.4160477272053,1522.1121610411292,107.47179123165772,201,3587,0,2.7601279123552165,95.09345775151972,6.52978592061821
32,2144.166049672577,1516.5895364070234,127.244413920396,219,3569,0,1.3676145089249012,109.73658897207171,6.059572591553535
33,2162.053256308944,1520.0055606992078,153.9411829918445,224,3612,0,2.588548533852036,89.52124749252084,6.773031982992199
34,2131.1623889155176,1499.2575033797427,173.580107704758,230,3574,0,0.6435402832715308,97.4939458385747,5.992944473013678
35,2108.3029791154395,1480.3347214727435,179.36229941183836,251,3521,1,1.5584920894893317,88.9884681147614,6.524977223284928
36,2162.202820925212,1539.1866401765958,174.61053889820988,269,3607,0,2.659984063531022,97.58354854158067,5.4047172605188205
37,2101.069804514741,1522.731845341494,156.198350143786,268,3544,8,1.3260940525746783,92.48931431024596,3.8404066190364117
38,2118.914992444249,1520.4763891912487,180.6086183645248,235,3585,0,0.8838109560299661,100.97531783815352,2.967396986347712
39,2104.1800806249526,1531.7450861072334,172.07483326782562,247,3589,7,2.059527500616206,114.92299817745531,3.6587012163800763
40,2123.1408370420986,1518.9292412368343,201.92992172107438,245,3599,0,0.6844511316064913,131.44645434084347,5.263796271714726
41,2121.2767525724166,1530.9865484308407,191.73669899674778,239,3605,0,1.7047802386575857,138.92641906463726,6.5685506198335
42,2104.1137944737984,1542.3687695211445,177.51743600506634,247,3577,0,0.9223148605613642,129.9415674212454,5.634396556141766
43,2120.1788604086814,1515.3250720031617,220.49606758816537,223,3633,0,1.7567350840693374,139.70177603294795,5.5401573367973675
44,2079.987710902317,1473.764155787209,226.24813331048176,237,3543,0,1.0763144458566891,194.22042773973695,4.908835425919337
45,2086.611347011742,1505.8260599234736,203.5625930647925,224,3572,0,0.8830464333205421,200.72124376015086,4.6327328086207755
46,2128.384282190941,1538.7293070748026,188.8864107342629,233,3623,0,1.3322989500820692,240.55470129095113,5.035220136070387
47,2091.084952369393,1536.461304770007,168.45374286059948,225,3571,0,1.1133535350758013,252.17165169286548,3.8303472088656876
48,2107.4599009927215,1564.48582522446,152.05427378281465,225,3599,0,0.6432399990048586,156.7669258571448,3.7511855215901715
49,2094.3512693251137,1552.5201115762418,153.12861909864935,206,3594,0,0.8603936149221859,175.35394647785498,4.4693883833093855
0,3061.5463977679974,182.45360223199748,0.0,308,3692,189,0.0,3.810556285934924,2.689332932234688
1,3308.8914783083246,191.10852169167157,0.0,316,3372,47,0.0,6.039347750538345,2.1130780500201976
2,3497.882563215166,242.1174367848239,0.0,283,3457,0,0.0,6.338627263091954,2.729964547369434
3,3446.5722969640215,245.4277030359662,0.0,307,3461,19,0.0,8.442099702541013,3.1168261338248096
4,3224.8483922893142,295.15160771068884,0.0,328,3460,67,0.0,9.738318072879048,2.8122541659184828
5,3140.493210829835,291.5067891701629,0.0,363,3401,83,0.0,8.980418344975263,3.3125502344681603
6,3313.0024582085553,378.99754179146163,0.0,359,3393,15,0.0,12.802043641791462,2.8967755222421503
7,3316.0359323973053,362.99554473141814,12.968522871282557,371,3369,12,0.0,14.708465716131636,2.786006630722139
8,3201.999416521259,447.29189474639554,18.70868873234204,372,3360,16,0.0,13.96220887457111,3.0964951606925935
9,3062.285135834143,567.8565703759009,17.858293789962858,370,3314,9,0.0,13.191213683194803,2.8329106793317083
10,3099.1744941333686,643.6050082834554,17.22049758317847,355,3405,0,0.42519747118959234,12.660280211341586,2.851960896559751
11,2869.0041919985574,731.0509028318314,15.944905169609696,341,3307,8,0.8503949423791847,15.46906974636601,2.160863033776137
12,2832.4490382988115,843.60605653158,15.944905169609696,339,3353,0,0.21259873559479617,17.311022214863424,2.3203869861012505
13,2657.747200745689,906.7724675321942,11.480331722118988,352,3380,39,0.0,18.224019392551103,2.3343956427645924
14,2690.578256550983,1080.4532205777414,12.968522871282557,322,3462,0,0.0,17.582781291708056,2.0444751536915717
15,2707.1865084976303,1096.2701661022893,12.543325400092966,287,3529,0,0.8503949423791847,23.60819556843229,1.8480624370103313
16,2703.631251663266,1071.151488589152,21.217259747602256,330,3466,0,0.21259873559479617,22.37272317992914,2.44114105617572
17,2769.24699224707,1046.3972289210144,20.35577883193715,320,3516,0,0.21259873559479617,26.176839424787122,3.0423782101278074
18,2658.442281036463,1068.614605874433,16.9431130891345,336,3544,34,0.21629406002343682,29.575044916998632,3.068952826029294
19,2694.6006044739565,1184.6762718213852,16.723123704682422,303,3593,0,0.21629406002343682,33.18301837295484,2.520561414308653
20,2632.224255231577,1232.5445075373427,15.231237231090208,284,3596,0,0.42519747118959234,35.80569237809231,2.337204320709036
21,2580.260401113791,1274.4328362487515,13.306762637451126,279,3613,6,0.0,37.198270776816706,3.2532298391937298
22,2525.1448297045995,1318.200985162447,12.654185132952176,272,3584,0,0.6414915312130292,31.004705465604076,4.007656322026124
23,2476.132525977525,1322.413355896725,9.454118125744321,227,3581,0,0.21629406002343682,32.269881227017,4.120802705882705
24,2494.54017530336,1334.146475224556,7.313349472081804,228,3608,0,0.6377962067843885,27.6950553470118,4.2678359564692165
25,2496.4117877932476,1319.853360587902,7.734851618842755,226,3598,0,0.8577855912364659,31.7668856032745,3.7392877607359907
26,2513.251009912169,1283.8682287357835,6.880761352034929,218,3586,0,0.21629406002343682,35.74460921575272,3.754101989689702
27,2449.6462803622444,1324.96854008374,5.385179554014075,214,3566,0,0.0,40.68900240877759,4.921855665110091
28,2407.193846448106,1384.4987489735638,4.307404578325534,208,3588,0,0.428892795618233,54.94027354117128,4.061497502690904
29,2362.0564344342524,1410.7176312875358,3.2259342782083493,242,3534,0,0.21629406002343682,57.29381339084582,4.390394379192301
30,2317.953202642792,1447.4697452590597,2.5770520981380387,241,3527,0,0.43258812004687364,58.67346002097421,4.128592729602905
31,2311.747883576905,1480.983251770095,15.268864652987805,248,3560,0,0.0,66.71467604875478,4.284323349544206
32,2278.749434686254,1502.8745521207386,14.376013192990186,262,3534,0,0.0,79.76733773263271,5.56069252507676
33,2199.2759634518816,1515.030110503959,13.693926044143353,247,3509,7,0.22551913332472753,109.44901574200578,7.3832004678863825
34,2224.9633880309543,1566.7380709272459,24.29854104178587,241,3575,0,0.22551913332472753,108.73041108217204,6.079683560239095
35,2227.745301657458,1581.5229751682427,34.73172317429731,241,3623,5,0.0,109.85023740882234,7.249296330074225
36,2209.2144351777442,1580.483924266297,34.301640555954236,230,3594,0,0.6346461033614198,133.51724163632147,9.837674682293098
37,2217.59186849209,1614.0838369592389,32.32429454867061,202,3662,0,0.0,177.87859215618815,7.6816894086472125
38,2190.8529655268376,1616.540686814581,36.60634765858117,197,3647,0,0.22551913332472753,185.48958524807844,6.940266052403088
39,2139.3796780111857,1619.668351930526,36.95197005828442,195,3601,0,0.24554109136924304,171.14793674573232,8.865123759641937
40,2143.2699265333067,1640.1423609758347,40.587712490855274,203,3621,0,0.22551913332472753,165.0003071105597,13.343044641130586
41,2133.9298353279264,1644.822810835921,49.24735383614722,208,3620,0,0.6346461033614198,159.00470498173613,14.03001149481745
42,2113.6809773495506,1635.60388554962,66.71513710082527,207,3609,0,0.21479080857773358,186.1621656353124,17.766946253048058
43,2081.249707422255,1617.0812438935886,61.669048684155456,197,3583,5,0.22551913332472753,159.25461209525557,18.01714049717691
44,2113.842345762022,1654.1365479101487,60.021106327833266,198,3630,0,0.9113701665964317,159.99163147791094,18.77234838266665
45,2117.8100223040205,1679.6506969349712,54.53928076101498,201,3651,0,0.4557647172136454,169.88080725078078,20.22761357250066
46,2091.9831204338575,1664.2625833033242,47.75429626282486,196,3608,0,0.0,216.9502099687509,21.98494610193236
47,2125.0606175700027,1689.1673313263764,45.77205110363165,213,3647,0,0.47302896129752703,169.74192977940592,22.560164177384305
48,2082.386534351044,1660.7717517936499,40.84171385531589,221,3563,0,0.22551913332472753,196.8887248029179,25.217144647803266
49,2095.6928246867765,1679.5260278013377,36.78114751189062,221,3591,0,0.0,230.0781006644394,21.0024639130179
0,3159.38752332119,188.61247667880622,0.0,297,3703,163,0.0,3.6111558501066896,2.3067668013942173
1,3027.41221194863,180.5877880513708,0.0,298,3402,123,0.0,4.2226857281212675,2.6168613878290787
2,2963.2274830203414,176.77251697966327,0.0,283,3541,171,0.0,4.956197035910651,2.1516413133799177
3,3245.9697459450963,186.03025405490706,0.0,289,3431,72,0.0,5.90150739468971,3.0634744468329522
4,3492.856820147608,243.14317985238696,0.0,285,3511,15,0.0,6.408608242463906,3.4504006610254416
5,3468.128312203903,323.8716877960833,0.0,306,3486,0,0.0,8.195292543596892,3.753097117683073
6,3244.5631483759585,375.4368516240306,0.0,272,3476,32,0.0,9.979300100999206,4.163915338867865
7,3175.614796159684,484.3852038403225,0.0,265,3415,5,0.0,10.236491022212483,3.674992663181322
8,3109.1987736322258,622.8012263677734,0.0,269,3471,2,0.0,13.118617595877382,3.7892526502230828
9,3006.4385620810112,645.5614379189939,0.0,269,3435,13,0.0,15.678256449613848,4.63193012757327
10,2863.969436813521,772.0305631864793,0.0,262,3402,7,0.0,18.16935930122567,3.9693851517814003
11,2826.5534293904075,714.2359825577513,7.210588051832089,284,3472,52,0.0,23.691067583869724,3.801809246619813
12,2744.9689685527956,809.1314594047918,5.8995720424080735,340,3412,48,0.0,22.59916114999324,4.026028945450088
13,2888.507106609307,864.7739363423935,6.718957048298083,324,3436,0,0.0,31.77245351749313,6.31469677175822
14,2668.0609375797007,961.7117363755202,6.2273260447640775,296,3384,11,0.0,30.21557093447923,8.05921674666146
15,2706.6209453930474,976.1349905692445,5.244064037696066,290,3470,18,0.3277540023560044,27.04855900464091,10.468460055183144
16,2573.81741378192,1037.4301531838903,4.75243303416206,316,3428,32,0.0,37.80544728655727,8.385285874110807
17,2616.955308890561,1047.2755200823199,3.769171027094048,290,3494,29,0.0,35.11525541156035,8.129065694061334
18,2371.879350273927,1051.8598476954269,4.260802030628054,293,3559,106,0.3277540023560044,36.870598246719545,8.478114217570178
19,2646.110448123139,1189.1119210431127,20.77763083371597,290,3646,20,0.3277540023560044,41.581931093999124,9.432517547406727
20,2641.068314823184,1218.4818083454302,20.44987683135997,282,3598,0,0.0,38.90201062420772,11.984902659259918
21,2610.755660746647,1276.310965010971,32.93337424238017,257,3663,0,0.49163100353400657,51.2850512640965,9.46512837462722
22,2583.075229175124,1297.2934427428365,31.631328082030738,232,3680,0,0.1638770011780022,53.871477069332734,11.400439708518457
23,2488.4534573708274,1325.4812489694586,30.06529365971196,216,3660,8,0.22763383183428498,69.23867079926907,12.911752465653825
24,2395.9843739958055,1353.5013055129061,26.51432049127126,211,3665,25,0.1638770011780022,66.4511417319513,13.942260207437796
25,2402.007469956663,1409.6211038487027,44.371426194636605,208,3648,0,0.45526766366856997,83.15043188044869,13.705543789971385
26,2349.1823057766105,1454.2146195095966,52.603074713784586,192,3684,5,0.1638770011780022,97.61435787219455,15.237010201633264
27,2296.6150795233757,1476.1481627934538,59.23675768316227,161,3671,0,0.22763383183428498,119.43570009982454,19.553895802680827
28,2250.9605598209087,1484.7187323315836,68.32070784749591,161,3643,0,0.22763383183428498,111.77063317484078,20.858068742200413
29,2233.3677688786033,1508.664878616795,85.96735250458798,160,3668,0,1.1766198255972482,109.3495037879115,19.28984119355191
30,2191.9554835762347,1534.5083777551126,89.53613866863157,166,3650,0,0.468080097611995,115.69673620773158,23.27665214095635
31,2128.7347158777775,1507.1525698318276,104.11271429038085,165,3575,0,0.9303071164178707,128.46586692145073,23.280013596598316
32,2096.130388510692,1500.2098849959443,107.65972649334466,152,3552,0,1.1329004709033916,164.0825072906381,27.732530737015843
33,2116.040188083853,1529.2668077057547,118.69300421037819,185,3579,0,1.5065359942346301,244.80241123567922,40.24088376563142
34,1755.8649147421063,1277.0217779112809,95.11330734659799,186,3586,161,0.8788264571964728,322.8271196879424,46.3623562408786
35,1819.297441547792,1344.4314224890038,96.27113596320156,234,3542,129,0.9273462638271848,298.3356324801811,48.8164994984309
36,1796.335723808572,1275.645338670043,80.01893752138163,219,3565,158,1.798529098570531,297.09548298388415,57.376628328418214
37,2128.648877315654,1520.0630557503596,95.2880669339768,220,3664,35,0.22763383183428498,401.5778865910824,69.09304795986651
38,2179.2278904074014,1567.074688550714,105.69742104187361,253,3599,0,0.683681786557288,409.5837997523168,61.20583394888251
39,2183.018679266008,1570.0898599037778,114.8914608302071,252,3616,0,1.1107168876093807,330.0012360194327,74.66862243616042
40,2171.9811730652327,1560.816354117373,119.20247281738328,252,3600,0,0.7188684918823649,381.48960851182756,96.01679211953117
41,2156.264401512109,1556.8540501739121,114.88154831396065,240,3592,1,1.1561998270633662,341.464520325381,63.92638852411067
42,1691.3911182541858,1215.2392862954039,89.36959545041391,247,3545,199,0.7147762823553867,360.0200426234369,64.11327857823004
43,2168.7181933110746,1571.6562823921417,111.62552429677001,242,3610,0,0.7124223653721623,362.24078283188237,66.63163612868382
44,2157.581218562231,1561.8545068956512,108.56427454210215,256,3572,0,1.7892397877585204,418.0612364557829,80.57327312418374
45,2175.2288178867893,1585.6684953653275,107.10268674786533,229,3639,0,0.6618344400956051,415.0917941871883,92.30034943548893
46,2116.5341809054917,1552.094531086357,107.37128800812594,221,3555,0,0.6631822110247444,357.87412196467125,90.10499228595229
47,2152.631732191073,1597.5462905250606,101.8219772838441,204,3648,0,0.2398843499778171,329.3064901308919,108.25532287888426
48,1754.322875737364,1315.2625727171776,74.41455154544559,213,3627,174,0.2425592353263002,384.13912441067737,117.24925317253441
49,2107.013821889807,1592.3276959843831,96.65848212578521,244,3552,0,0.2356121681413882,388.2283293265496,123.624012328641
0,3121.863800687464,186.13619931253416,0.0,262,3738,173,0.0,4.142418725076575,2.374580906054188
1,3035.112644872524,180.88735512747496,0.0,280,3468,133,0.0,4.3627863777293765,2.864865685127123
2,2899.067311915109,172.93268808489137,0.0,260,3500,172,0.0,4.874831383867572,2.8437670879708143
3,2849.963261762929,170.03673823707368,0.0,283,3541,201,0.0,4.915745611353429,2.849122783744575
4,2638.699823175917,157.30017682408635,0.0,277,3471,238,0.0,5.805893623236796,2.681179890551746
5,2502.8779830058293,147.2396738651793,9.882343128992476,273,3511,281,0.0,6.375752415639856,3.5592697639874737
6,3455.379170629446,243.67966177765913,8.941167592897957,253,3511,14,0.0,8.925348904574717,2.7785680231435963
7,3494.0430659102176,257.7216481489525,8.235285940827067,249,3511,0,0.47058776804726077,11.704072167750079,2.850210283353621
8,3267.4826280837033,340.2820859754767,8.235285940827067,280,3524,47,0.47058776804726077,11.147610707710127,3.5201213049358495
9,3213.5356152865925,446.6996865406222,7.764698172779807,300,3368,0,0.0,13.288209578153493,2.996096498781751
10,3183.1793712498793,557.5265183454084,7.294110404732545,295,3453,0,0.23529388402363038,11.923719423455958,2.454980223124083
11,3004.1207710065555,649.5262941248371,6.352934868638022,337,3383,15,0.0,11.813436473692006,3.0735101665774116
12,2973.1738745658163,736.943778333602,5.882347100590761,329,3411,6,0.47058776804726077,11.036426596897144,3.0979996248758708
13,2993.2893448645113,729.7694835709938,4.941171564496238,323,3417,3,0.0,10.113481043433405,4.107941568176165
14,2840.9480053366024,830.8167047509729,4.235289912425346,332,3408,16,0.23529388402363038,11.55458786761735,3.458784397095085
15,2866.7841411402537,837.2158628313459,3.999996028401715,348,3416,14,0.7058816520708912,9.141081470427105,3.064819343553738
16,2764.0416082721486,948.4289834674936,3.5294082603544545,330,3414,7,0.0,7.585947667431543,3.1503700565134376
17,2745.3553279322914,999.8211454594203,2.8235266082835637,319,3457,7,0.0,9.030668243153423,3.246166976229996
18,2649.147631051544,1104.2641362241843,2.5882327242599334,309,3515,17,0.23529388402363038,8.782127344963063,3.3733202865117855
19,2713.777045313729,1141.9144387707865,12.308515915468872,297,3571,0,0.0,9.497782918593904,3.9490972442181222
20,2624.877145792555,1139.9673346168938,11.155519590539617,302,3578,26,0.0,9.229619689602659,3.821705111853536
21,2630.015589155492,1198.6505766041985,23.333834240319305,260,3592,0,0.23529388402363038,12.092871317953902,3.753753044254333
22,2610.001479241606,1270.6646865180828,23.333834240319305,250,3654,0,0.0,13.72226800228996,3.316451904564096
23,2543.7630584544468,1309.5988689142769,38.638072631269786,233,3659,0,0.0,13.64738272618626,3.922695072970183
24,2462.7813260180196,1332.4261491216841,52.792524860299785,203,3645,0,0.42364157766947125,14.168717252530605,3.832977989207789
25,2432.2206708553467,1378.3259594246797,65.45336971997428,187,3689,0,0.0,17.266179858395315,4.732278847691903
26,2352.0369565665787,1412.7085590150243,63.25448441840071,159,3669,0,0.2331707739400333,19.79081432388406,5.157170366074999
27,2318.9552931253625,1419.6585221289213,85.3861847457204,155,3669,0,0.4449915627747689,23.59429852559636,5.310504202981586
28,2297.1609862726195,1460.9406496444708,81.89836408290937,147,3693,0,0.4611088663048036,29.165456107078132,5.516664034835898
29,2278.645904095818,1413.0518792538019,96.30221665038253,141,3647,0,0.7735255106366545,36.61361076172054,3.918280198763074
30,2266.915029695312,1451.1862911013122,109.89867920338556,145,3683,0,0.8781275011981423,34.85392109152137,4.561421638367225
31,2193.14088299978,1431.5349605438823,123.32415645634963,151,3597,0,0.5851927538517068,35.43993235688095,3.3583773167631894
32,2184.0001401652144,1487.2492193286594,116.75064050613366,164,3624,0,1.1402745328774933,32.12531922588108,2.45902894242033
33,2145.20610368498,1456.8248161809615,145.96908013405107,205,3543,0,0.6813576086965639,28.658397521047636,2.7405724795267434
34,2143.4033874055326,1484.3065070958448,132.29010549862585,222,3538,0,1.7297621901004976,33.96417450116365,3.174204364336168
35,2158.3618871345957,1536.279120503204,125.35899236220588,256,3564,0,2.0482632072920914,34.079896044758556,3.7073092982662805
36,2147.9668885232404,1517.1175286312534,150.91558284550698,270,3546,0,1.40241531568752,36.242033480905604,3.9508146768162398
37,2095.2423286333005,1522.3973622715546,134.36030909513389,257,3495,0,2.102473518668469,42.35604237951176,3.714554054436203
38,2110.322592828561,1564.5181022580907,125.15930491333312,264,3536,0,2.542188352003684,34.565021059230844,3.3947565553695846
