,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,2432.0489098663734,1451.9510901336448,0.0,270,3622,2,0.0,52.10286330365656,4.509336346392754
22,2384.9558391273886,1491.0441608726435,0.0,232,3644,0,0.0,62.984137030755484,5.44319568447012
23,2339.9171947752147,1524.082805224801,0.0,197,3675,2,0.0,70.51959746016294,6.0210721783103
24,2279.128309715925,1528.871690284083,0.0,198,3678,17,0.0,79.41153651257862,5.165863503187992
25,2267.9603085523718,1556.0396914476346,0.0,198,3626,0,0.0,87.2636142258609,5.255865318666852
26,2193.9046022761163,1562.0953977238876,0.0,174,3582,0,0.0,104.11260705941214,4.58797857122661
27,2199.0353968978297,1590.615510262788,22.34909283937519,170,3642,0,0.0,127.73828449098356,5.755535975261
28,1846.2966836370765,1347.354223523542,22.34909283937519,199,3553,134,0.0,141.00412590721345,5.972463601626084
29,1780.3812782699877,1316.2250665569902,11.393655173014812,257,3519,167,0.0,125.28550266773556,7.175948549440166
30,1610.1028120354047,1206.4474903514686,7.449697613125068,293,3523,248,0.0,150.1281575872949,8.110817819989817
31,1873.7957383120868,1388.716488627524,29.487773060386374,320,3468,124,0.0,175.96450110754287,9.651151047714185
32,2163.6552888913398,1650.856938048279,29.487773060386374,318,3526,0,0.0,197.47564591858284,8.1070256789443
33,1869.455384798221,1434.8451275367975,19.699487664981877,313,3475,116,0.0,206.63288531995116,8.984562570425695
34,2018.6541789571359,1530.974737278731,26.371083764136344,285,3567,69,0.0,155.4527192217868,9.093511964229629
35,2162.971161580727,1662.6577546551391,26.371083764136344,277,3575,0,0.0,207.35919635338186,9.21165968360927
36,1841.5735392722008,1422.849591030604,27.576869697193736,278,3546,133,0.0,154.41703732829262,8.64770544248717
37,1931.65325738802,1479.1828264687297,57.16391614325133,270,3606,102,0.9010183881433955,180.4893213213958,7.309444440420237
38,1766.7815466146692,1350.3262505902892,58.89220279503442,254,3506,146,0.0,165.73011063643477,4.92496015657885
39,2124.228330117721,1639.0847470119381,60.68692287034031,218,3606,0,0.0,205.03662092204823,2.9466264195145686
40,2134.9379913883317,1615.1296832484604,81.9323253632106,228,3604,0,0.9256017629779598,250.09538731047778,3.3299479295884873
41,1946.7759626662896,1489.670016218872,63.55402111484366,198,3682,95,0.0,284.2800553828619,4.828227485564014
42,2115.430333495076,1600.453829669752,76.11583683517415,207,3621,9,0.0,343.6171132226291,3.89726296146933
43,2119.397901664958,1608.961586987457,71.6405113475859,199,3601,0,0.9362945057137186,394.17205363270506,3.636255183234358
44,2164.3619219909215,1652.5823949562966,63.05568305277937,174,3706,0,0.4382175066544156,278.932852153276,4.844050059436654
45,2004.170272040168,1548.3740481529128,47.45567980692111,184,3616,50,0.8462790468593595,322.93273559708615,2.6549074185804726
46,2131.9996223330813,1626.0253086947666,49.97506897214565,175,3633,0,0.4628008814889799,432.7478716848888,2.96300057663556
47,2126.933699160725,1630.732015803928,46.33428503534248,196,3608,0,0.0,476.4623774112968,3.0114361929048283
48,1792.6489755389564,1376.1153051015317,39.235719359518825,205,3627,156,0.0,348.6924413956337,2.5623034355779364
49,2080.1499670220073,1594.474673729415,33.3753592485852,225,3583,25,0.0,343.5631040433986,2.1796879696911327
0,3091.942887930795,184.05711206920566,0.0,276,3724,181,0.0,3.3751917751757397,2.783406494143903
1,3195.8605982158297,184.13940178417164,0.0,293,3367,70,0.0,3.6616016841215373,2.848791134873237
2,3539.325034096434,260.6749659035594,0.0,270,3542,3,0.0,4.216740223338354,2.381254538916264
3,3357.217101346228,250.78289865376362,0.0,295,3501,47,0.0,4.897248819821695,2.0749889690613292
4,3447.842749383938,248.15725061605687,0.0,308,3444,14,0.0,5.878079519257365,1.9418202629400114
5,3207.1646538788686,240.83534612113854,0.0,301,3407,65,0.0,6.084887329539151,1.5248825914204944
6,3351.0501577812615,284.9498422187356,0.0,348,3416,32,0.0,7.040311886707567,1.490443035073411
7,3261.046385604748,322.95361439525277,0.0,373,3383,43,0.0,8.228813819637779,1.7655130324842645
8,2950.9852333794424,309.0147666205674,0.0,387,3337,116,0.0,10.261873705330247,1.858727460029029
9,2687.5272347689856,388.4727652310337,0.0,401,3327,163,0.0,10.161615781437549,1.622820177377552
10,3149.9974784023793,534.0025215976267,0.0,416,3312,11,0.0,12.26554429843936,1.7709866534955692
11,2934.5833543733825,573.4166456266057,0.0,428,3296,54,0.0,13.868049934533666,1.7493558322594058
12,2900.639760196107,655.3602398038724,0.0,417,3315,44,0.0,16.84339906214758,1.940716445845831
13,2925.335420876149,774.6645791238277,0.0,400,3300,0,0.0,18.308250900675436,1.5019171329545
14,2725.724337990241,766.2756620097525,0.0,379,3369,64,0.0,19.936719147953102,1.457493918924474
15,2714.674056013673,845.3259439863169,0.0,404,3388,58,0.0,21.985554035544506,1.45516204580161
16,2808.2527791992693,991.7472208007293,0.0,395,3405,0,0.0,25.19656796144072,1.6150791763533685
17,2660.1590666577968,1031.840933342207,0.0,381,3447,34,0.0,29.96243046791598,1.5732028000528056
18,2715.7054373909077,1184.2945626090861,0.0,367,3533,0,0.0,24.531324491785195,0.772366092297218
19,2551.7065094677164,1236.293490532281,0.0,328,3460,0,0.0,28.01774669595416,0.7214545718084088
20,2550.3197938399708,1333.680206160014,0.0,281,3607,1,0.0,27.044252722873342,0.7970068114806708
21,2399.7240072282125,1340.2759927717796,0.0,258,3622,35,0.0,29.58483727923282,0.8531071583294733
22,2425.3807580280113,1402.61924197199,0.0,271,3593,9,0.0,26.99021094269374,0.7954778896711641
23,2365.555771421206,1454.4442285787823,0.0,253,3631,16,0.0,32.654663502139684,0.7151966307063171
24,2352.4734527074143,1519.526547292571,0.0,236,3636,0,0.0,38.04396515466233,0.6925739654102218
25,2314.102846489492,1553.8971535105002,0.0,217,3651,0,0.0,47.4519527351566,0.6316885910509165
26,2275.2901807993217,1572.7098192006656,0.0,214,3634,0,0.0,60.06109560168881,0.6182835314279771
27,2247.8936856120063,1596.1063143879815,0.0,215,3629,0,0.0,59.50745482969814,0.514356337050796
28,2188.473155894005,1619.5268441059814,0.0,194,3614,0,0.0,74.25901172720084,0.431587245675253
29,2143.057790619848,1636.94220938014,0.0,194,3586,0,0.0,81.0540297551274,0.3695206494504414
30,2163.322341812319,1688.677658187659,0.0,182,3670,0,0.0,102.62322832291704,0.3409255169594475
31,2128.779847311542,1691.2201526884396,0.0,160,3660,0,0.0,135.462453681798,0.2784031029136507
32,2086.944669632743,1681.0553303672516,0.0,158,3610,0,0.0,180.92142367654455,0.3037968043100026
33,2071.936849664621,1664.0631503353784,0.0,170,3566,0,0.0,172.33368394691198,0.3057654712523867
34,2075.6608620000484,1680.33913799995,0.0,173,3583,0,0.0,171.44044187868136,0.3000992877132707
35,2072.222629810896,1671.7773701891049,0.0,165,3579,0,0.0,210.7439585057688,0.20566234285672508
36,2102.744654089024,1685.2927369323572,27.96260897862237,151,3665,0,0.0,283.88995410677006,0.18674634605757007
37,2066.424589993369,1660.0656614647387,25.509748541901114,182,3570,0,0.0,279.66405351837835,0.14967242878550308
38,2093.3755745748526,1675.07696523263,23.54746019252411,192,3600,0,0.49057208734425267,319.6038673274757,0.16800446171599392
39,2101.6170491180633,1683.8166348641037,22.566316017835607,225,3583,0,0.0,409.74317074310693,0.1669957534939534
40,1852.083449026611,1485.1993883530652,14.717162620327585,237,3611,124,0.0,469.733015123191,0.18162871230039832
41,2098.9746313465002,1675.3647735091074,17.660595144393096,238,3626,18,0.0,509.804164858464,0.20353424194275097
42,2106.090271599096,1689.7208495185432,16.188878882360342,236,3576,0,0.49057208734425267,551.4203933046483,0.2008462327871936
43,2129.0316377156605,1695.7606275766675,15.207734707671838,232,3608,0,0.49057208734425267,562.0580623748702,0.1998277174157696
44,2132.5472719843883,1710.2072816573184,13.245446358294826,228,3628,0,0.0,496.178157145606,0.2009383279414422
45,2099.6236256866814,1687.130927955025,13.245446358294826,234,3566,0,0.49057208734425267,617.4002336080987,0.2102426450215695
46,2065.8709170476714,1648.3176412054415,9.811441746885055,246,3602,31,0.0,753.4605204421805,0.2271112410613887
47,1618.5199564265276,1297.1403180886216,8.339725484852297,276,3540,223,0.0,927.2332760202722,0.21001468076989335
48,1282.6497936710912,1025.9916250187348,7.358581310163792,285,3555,381,0.0,805.9685386662868,0.20876156663447296
49,1031.5489915115168,835.5452876150403,4.905720873442527,293,3567,497,0.0,875.1091192164562,0.22585490083187815
0,3098.8204684074276,185.17953159257775,0.0,308,3692,179,0.0,4.102070576750288,2.8431266422128867
1,3236.6267698899524,187.3732301100536,0.0,306,3322,51,0.0,4.820575989887087,2.836931410279947
2,3569.471788818079,226.5282111819203,0.0,280,3516,0,0.0,5.449265642207441,2.795839811509097
3,3416.8481488774814,243.15185112252095,0.0,246,3522,27,0.0,6.538206646942558,2.9663371208931033
4,3240.8330575153423,231.16694248466226,0.0,260,3524,78,0.0,5.34426669966594,2.972932671887985
5,2940.434367496092,287.56563250390775,0.0,267,3485,131,0.0,5.509846218803589,2.4355203945806436
6,3254.4392073958124,497.5607926042007,0.0,262,3490,0,0.0,6.321102984280497,2.8120340233343306
7,3164.4800064578467,543.519993542158,0.0,286,3422,0,0.0,8.223589183907562,2.5839153680837685
8,3153.758200306174,526.2417996938337,0.0,295,3473,22,0.0,9.46842095834832,2.7089147359463484
9,3053.29839620072,514.7016037992893,0.0,360,3392,46,0.0,10.947866073385812,2.417830312108533
10,3022.5615811537423,613.4384188462554,0.0,342,3294,0,0.0,12.533225478762278,3.1965639655436693
11,2879.8369998771614,744.1630001228514,0.0,325,3355,14,0.0,12.779604330067045,3.4066227222871293
12,2853.0001727327217,866.9998272672641,0.0,326,3394,0,0.0,14.207680488154947,3.2381791853863735
13,2619.4569819842645,928.5430180157356,0.0,332,3400,46,0.0,14.155816001315225,2.8013796295821525
14,2750.4598715814886,1009.5401284185124,0.0,345,3415,0,0.0,14.299178202579943,2.8293473969127603
15,2678.945963333005,1117.0540366669861,0.0,333,3463,0,0.0,12.9839611153657,2.7798156942931227
16,2600.51953414366,1171.4804658563396,0.0,366,3450,11,0.0,13.008448018172759,3.25559004102719
17,2341.1416796304625,1126.8583203695487,0.0,361,3459,88,0.0,15.003237813442013,4.0976700287936305
18,2487.2401692812423,1340.7598307187627,0.0,344,3484,0,0.0,12.24494662566382,3.4781068064918985
19,2468.9859883276467,1411.014011672364,0.0,330,3550,0,0.0,14.299708640805719,2.6707864958341165
20,2392.6566388008464,1419.3433611991582,0.0,335,3585,27,0.0,15.308708572172867,1.9507125732881634
21,2407.3691754615747,1476.630824538431,0.0,354,3534,1,0.0,18.059470099507184,2.2583445656289314
22,2343.6830473373025,1520.3169526627116,0.0,302,3562,0,0.0,20.4030694248856,2.4076715926832257
23,2285.492622319763,1538.5073776802442,0.0,284,3616,19,0.0,17.462684147397933,1.709784742333332
24,2281.138435257538,1582.8615647424745,0.0,276,3588,0,0.0,14.166752637107644,1.8635041267437136
25,2233.786466509492,1606.2135334905236,0.0,227,3613,0,0.0,14.445841857210558,1.9141931106260248
26,2174.323918252455,1613.6760817475542,0.0,219,3629,15,0.0,17.48434591032256,2.061606976611409
27,2166.2090887990416,1633.7909112009615,0.0,202,3598,0,0.0,19.041048841190314,2.2499226600173667
28,2145.5863537399373,1642.4136462600645,0.0,193,3595,0,0.0,18.85168649582429,2.07300802753483
29,2099.5375087739776,1636.4624912260217,0.0,189,3547,0,0.0,18.80153476478936,2.0549164116001535
30,2157.5565415886426,1646.4434584113528,0.0,178,3626,0,0.0,21.048625738095254,2.17419175655915
31,2223.6275778995614,1552.372422100438,0.0,180,3596,0,0.0,19.348258203712035,2.1179253931693296
32,2240.521530024757,1571.4784699752408,0.0,194,3618,0,0.0,21.808772785236272,1.887714085489859
33,2199.379552155971,1552.6204478440275,0.0,204,3548,0,0.0,23.04841838923674,1.7690626422571016
34,2178.586984957996,1545.4130150419983,0.0,224,3500,0,0.0,24.153488742327728,1.5033460500070412
35,2207.8381131234405,1592.1618868765618,0.0,252,3548,0,0.0,23.06425457101805,1.4048716845013103
36,2209.498392215193,1610.5016077848138,0.0,254,3566,0,0.0,23.54754797944563,1.8129747389637023
37,2193.6273114660553,1610.3726885339522,0.0,261,3543,0,0.0,29.4103775487912,1.8467921813205717
38,2184.5313146920203,1635.4686853079797,0.0,264,3556,0,0.0,24.998831615332694,1.722322049926365
39,2195.6382918278237,1648.3617081721827,0.0,305,3539,0,0.0,22.31915986899986,1.8923379550174988
40,2171.2999263472166,1652.7000736527864,0.0,314,3510,0,0.0,21.860276258947565,1.865199461154571
41,2153.1531655514405,1654.846834448558,0.0,312,3496,0,0.0,22.174036573729953,1.9413635404246465
42,2165.7552266271628,1694.2447733728284,0.0,305,3555,0,0.0,20.79742570895871,2.2808058791969597
43,2144.035532421658,1687.9644675783293,0.0,315,3533,4,0.0,19.439383874295903,2.2551748073779687
44,2138.0510246248164,1693.948975375175,0.0,331,3501,0,0.0,20.57179301038811,1.8428410219573181
45,2138.494084410316,1709.5059155896781,0.0,303,3545,0,0.0,21.09752742596142,1.484036873617041
46,2124.205332474781,1703.794667525216,0.0,292,3536,0,0.0,24.624049216655198,1.4633811151824108
47,2101.191417338025,1702.8085826619708,0.0,273,3531,0,0.0,25.77056161907721,1.2645846610183127
48,2101.1449214368545,1702.855078563139,0.0,247,3557,0,0.0,22.118501777909472,1.3759005375186493
49,2114.8401122296827,1713.1598877703163,0.0,243,3585,0,0.0,24.456181576294355,1.06545838359542
0,3076.6404801853114,183.35951981468574,0.0,260,3740,185,0.0,3.9304065471043654,2.5496699259508873
1,3380.813346264734,195.1866537352685,0.0,261,3467,38,0.0,4.832135454547265,2.824814616377362
2,3491.4778102270125,216.52218977298668,0.0,238,3470,0,0.0,5.294083758290004,3.1762782648075265
3,3396.422246593698,231.57775340630195,0.0,218,3538,32,0.0,6.3289244675346525,2.813173937474076
4,3297.519309132625,214.48069086737354,0.0,250,3518,64,0.0,7.102943750184376,2.7087535711995283
5,3107.3102552565556,228.68974474345046,0.0,274,3486,106,0.0,9.10197867654855,2.995098903629513
6,3301.311815589465,410.68818441052423,0.0,271,3441,0,0.0,10.002581176511578,3.599955061737784
7,3361.1244690561166,422.8755309438751,0.0,282,3502,0,0.0,13.63471414375151,3.718120516650832
8,3143.4990091128,500.5009908872025,0.0,313,3463,33,0.0,15.09602233214848,4.299754595657235
9,3088.1778727672117,639.822127232814,0.0,295,3433,0,0.0,16.0383195289868,3.6426021572703493
10,2833.010894309533,686.9891056904878,0.0,300,3408,47,0.0,13.90350973477218,4.0330223711015885
11,2710.6908742714286,809.3091257285948,0.0,323,3389,48,0.0,14.02723117985221,5.124191514382573
12,2647.8624219443286,912.137578055717,0.0,322,3386,37,0.0,13.637678739647358,5.570076532397481
13,2741.2731990793486,1006.7268009207023,0.0,312,3436,0,0.0,16.443489492935885,6.009810540808758
14,2549.8871991912333,1078.1128008088103,0.0,283,3453,27,0.0,15.932452964676068,5.50677243867112
15,2508.451622079409,1203.5483779206393,0.0,280,3516,21,0.0,18.552014943018104,4.622923226685773
16,2469.8057502322995,1290.1942497677335,0.0,311,3517,17,0.0,17.42337197049296,3.620692685341468
17,2439.3802112225494,1388.6197887774695,0.0,305,3523,0,0.0,14.569890835703468,2.7666203714052267
18,2371.46418791018,1464.5358120898334,0.0,286,3550,0,0.0,16.935058452743228,3.274635724571253
19,2274.582308169279,1481.4176918307326,0.0,288,3576,27,0.0,17.71932493326004,2.3772558101925174
20,2345.139766200803,1574.860233799201,0.0,290,3630,0,0.0,21.42318473639523,2.3561838165413618
21,2264.362319760073,1591.6376802399304,0.0,258,3614,4,0.0,23.619345354873946,2.4993516573964953
22,2194.567923930806,1585.4320760691912,0.0,246,3622,22,0.0,22.57964691708121,2.350385352101005
23,2215.2335880950786,1632.7664119049166,0.0,231,3617,0,0.0,24.42301060174398,3.088456411161856
24,2233.6801851662717,1586.3198148337196,0.0,211,3609,0,0.0,27.008261875356144,3.3048898034082534
25,2225.8227085969356,1618.17729140306,0.0,205,3639,0,0.0,29.917542498777532,3.0077926893400173
26,2189.37080750873,1626.6291924912698,0.0,195,3621,0,0.0,32.68161515689306,2.4395820182508765
27,2160.926255498249,1631.073744501749,0.0,192,3600,0,0.0,34.301461924449896,2.3110505259034944
28,2176.0736875176394,1663.9263124823585,0.0,210,3630,0,0.0,41.62558092477791,2.7412715706302593
29,2141.0243902431916,1654.9756097568004,0.0,198,3598,0,0.0,47.59302004544219,2.903811705526407
30,2090.164781556806,1637.8352184431828,0.0,205,3607,21,0.0,40.753798000167855,3.3241276956215855
31,2122.7359025514234,1665.2640974485644,0.0,222,3566,0,0.0,44.49713278726858,3.7194086586576267
32,2087.42033378633,1664.579666213651,0.0,202,3550,0,0.0,60.06533897562099,2.9059645601215087
33,2116.8151762971584,1703.1848237028298,0.0,211,3609,0,0.0,63.93591824499273,2.4731950444241595
34,2095.2573785426125,1680.7426214573761,0.0,223,3553,0,0.0,39.260814905327074,2.835852722148846
35,2098.5309880438226,1677.4690119561665,0.0,234,3570,7,0.0,39.691286351454075,2.1462231891281602
36,2095.0786736687487,1680.92132633124,0.0,245,3531,0,0.0,45.01306034181754,1.6132462967290164
37,2092.8381322672726,1679.1618677327212,0.0,258,3550,9,0.0,46.486109067018674,1.7210118900500315
38,2116.344427997883,1711.6555720021136,0.0,292,3536,0,0.0,43.993110351688124,1.4683472974933112
39,2117.3228921421437,1718.6771078578502,0.0,320,3516,0,0.0,43.68198871210543,1.5906176005731725
40,2117.1473823485185,1730.8526176514777,0.0,325,3523,0,0.0,53.66868333305606,1.7715271565449089
41,2102.1896324369395,1717.8103675630596,0.0,314,3506,0,0.0,42.612133453787166,1.6464800965605166
42,2117.529878672937,1742.4701213270687,0.0,308,3552,0,0.0,42.88046732666495,1.9517351702947296
43,2104.295179289342,1727.7048207106652,0.0,277,3555,0,0.0,39.32087695884625,2.3713181612248495
44,2119.7528791607683,1716.2471208392355,0.0,261,3575,0,0.0,45.658815222860405,1.1163722819059825
45,2126.85137003273,1721.1486299672756,0.0,245,3603,0,0.0,46.77922582428954,1.0515803412226852
46,2113.0877937436053,1702.9122062563936,0.0,241,3575,0,0.0,40.74554853431768,0.8092433118216975
47,2097.4431738005524,1686.5568261994483,0.0,229,3555,0,0.0,39.62577053571108,0.5930049802198925
48,2108.645239527148,1691.354760472858,0.0,242,3558,0,0.0,43.17250459755916,0.782806718907292
49,2124.656487548632,1699.3435124513755,0.0,248,3576,0,0.0,50.009779477851914,0.6714532561008038
0,3118.4911495382535,185.50885046174741,0.0,284,3716,174,0.0,3.6776180275247703,2.4378099669232247
1,3403.4480609174107,196.5519390825912,0.0,286,3450,34,0.0,4.674292306915119,2.8659899056578353
2,3600.885814739166,215.11418526082508,0.0,260,3556,0,0.0,4.99351635791404,2.5760244886222723
3,3521.4641767178423,218.53582328214935,0.0,279,3521,15,0.0,5.986001569028566,2.876037269803293
4,3452.4814512065495,235.51854879344458,0.0,258,3498,17,0.0,7.3209280147126705,3.024772384530433
5,3222.7047243318825,321.2952756681221,0.0,303,3421,45,0.0,7.817283745653708,2.9762361169734217
6,3151.9129152927003,472.0870847073235,0.0,299,3389,16,0.0,10.201693422003522,2.172658114437898
7,3102.0640153274003,617.9359846726205,0.0,302,3418,0,0.0,11.099551810882287,1.8106681867126369
8,2625.736852071039,618.263147928981,0.0,281,3423,115,0.0,13.401498834217307,1.9995754152967136
9,2861.27564405114,870.7243559488695,0.0,319,3413,0,0.0,16.881864059968787,1.8176077443501317
10,2684.3062910177996,951.6937089822018,0.0,296,3368,7,0.0,19.830072443659255,1.7184639938226844
11,2531.07386876342,1052.9261312365759,0.0,296,3420,33,0.0,19.382762819375596,1.8513361244900628
12,2440.8520415815356,1075.1479584184594,0.0,305,3431,55,0.0,19.10086655373256,2.282322610929869
13,2501.6569738825033,1226.3430261174885,0.0,347,3409,7,0.0,21.31505669017334,1.552493604654399
14,2533.8744248307275,1282.125575169256,0.0,366,3450,0,0.0,26.076869253409985,1.7095039767556073
15,2417.0697674705593,1302.9302325294148,0.0,384,3472,34,0.0,35.19789941742922,1.6177732117564907
16,2443.4464191962315,1380.5535808037464,0.0,394,3446,4,0.0,41.732209283263266,1.423091486848914
17,2340.75284735241,1391.247152647572,0.0,384,3484,34,0.0,37.959119283487475,1.0649092916117489
18,2391.718122309679,1412.281877690299,0.0,355,3513,16,0.0,54.28418916208613,0.9730829915599415
19,2436.699851876934,1499.3001481230397,0.0,325,3611,0,0.0,60.143299366486666,0.9089274846544501
20,2379.7784397665405,1512.2215602334416,0.0,275,3617,0,0.0,52.835732872767316,0.7592918728803999
21,2355.1480996225764,1536.8519003774259,0.0,237,3655,0,0.0,68.35351532715627,0.8832496605922701
22,2314.6351866357872,1557.3648133642157,0.0,223,3649,0,0.0,63.342745549703615,0.8441831428223372
23,2281.984611386457,1566.0153886135533,0.0,205,3655,3,0.0,76.26618106189495,0.7244106483808956
24,2260.864574180521,1575.1354258194924,0.0,195,3641,0,0.0,97.24795202982612,0.9883461450455262
25,2266.109597197824,1537.8904028021889,0.0,182,3622,0,0.0,67.34781095843141,0.9734074822148346
26,2223.634944961754,1544.3650550382504,0.0,156,3612,0,0.0,82.70939378943166,1.0068139320774698
27,2214.710234636026,1553.2897653639752,0.0,142,3626,0,0.0,89.64724204999574,1.002163004571365
28,2185.1080607263675,1554.891939273628,0.0,149,3591,0,0.0,77.03922579827905,0.9945443756209059
29,2057.2614141454246,1382.738585854577,0.0,168,3560,72,0.0,57.95609894446046,1.206196948927355
30,1679.6379880672155,1148.3620119327904,0.0,202,3578,238,0.0,60.59624524923132,1.0431771243845247
31,1974.0372996010215,1393.962700398984,0.0,231,3561,106,0.0,55.87893209836997,0.9565883105073509
32,1750.366765596549,1237.6332344034572,0.0,257,3547,204,0.0,70.39928711929481,0.7481999560612868
33,2099.980861639626,1516.0191383603776,0.0,262,3598,61,0.0,67.60910203989404,0.6700784641958177
34,2236.8854613212798,1627.1145386787305,0.0,315,3549,0,0.0,84.02089168459109,0.7167451942420076
35,2214.3907745805277,1617.6092254194823,0.0,303,3529,0,0.0,83.00429955591271,0.6934622649363756
36,2179.926154615135,1616.0738453848724,0.0,303,3493,0,0.0,79.05435591810729,0.703886037462928
37,2161.2000082699874,1626.79999173002,0.0,294,3494,0,0.0,79.1255588981516,0.8483006907149044
38,2157.7573633967163,1650.2426366032923,0.0,249,3583,6,0.0,74.23549976041775,0.49814359378857453
39,2154.682303279944,1661.3176967200643,0.0,252,3564,0,0.0,93.81475189662757,0.6875725203265539
40,2157.6757124696965,1670.324287530321,0.0,254,3574,0,0.0,116.13226341731115,0.6712937512828255
41,2063.232926684773,1612.767073315232,0.0,250,3522,24,0.0,118.78069300571633,0.7245950641186225
42,2148.826452076233,1695.173547923774,0.0,273,3571,0,0.0,111.83657500949268,0.7831117543935593
43,2141.018779603216,1690.981220396786,0.0,272,3560,0,0.0,132.88112825612842,0.8802617451793093
44,2133.398913661592,1714.60108633841,0.0,241,3607,0,0.0,137.70457940543898,0.6120803531705482
45,2099.320727839451,1704.6792721605516,0.0,219,3585,0,0.0,109.42817837362024,0.5799530385389938
46,2120.826869482523,1747.1731305174842,0.0,209,3659,0,0.0,104.19971971406945,0.5547869824494785
47,1720.306608576763,1427.6933914232309,0.0,221,3595,167,0.0,118.95299128063238,0.5615065331976486
48,1815.0333988083848,1508.9666011916154,0.0,188,3632,124,0.0,145.52513748659092,0.7587120020144743
49,2068.2541185411546,1735.7458814588467,0.0,169,3635,0,0.0,140.4427839753752,0.8385863325929419
0,3050.435529976803,181.5644700231976,0.0,286,3714,192,0.0,3.493589784892073,2.441064102265697
1,3429.648771865694,198.35122813430425,0.0,273,3355,0,0.0,3.8187029447681957,2.5701239857203473
2,3532.72867236938,219.27132763061334,0.0,249,3503,0,0.0,3.704608559852197,2.1584556775050534
3,3521.7571909599774,218.24280904001884,0.0,293,3495,12,0.0,4.0964405336487095,2.2880641993911977
4,3091.6041769612793,200.3958230387175,0.0,286,3474,117,0.0,4.854429002246195,2.288062611994778
5,2773.175212959193,254.82478704080953,0.0,288,3436,174,0.0,6.15769431147369,2.4012983700450117
6,2518.9108617341694,273.0891382658235,0.0,304,3448,240,0.0,6.993467108245458,2.4677427879497826
7,2162.9145777848694,325.08542221513136,0.0,304,3412,307,0.0,8.596925285668965,2.522313668168011
8,3082.880424621748,661.1195753782234,0.0,308,3436,0,0.0,8.59514264009609,2.2939523725371056
9,3111.2935204471814,672.7064795527912,0.0,308,3476,0,0.0,10.505069497327646,1.9000522138109166
10,2905.892923889283,714.1070761107093,0.0,307,3525,53,0.0,8.729091980603828,2.6254874309939917
11,2886.318427543826,841.6815724561513,0.0,296,3432,0,0.0,11.343414967261735,2.43012391464792
12,2788.7488324855,951.2511675144848,0.0,297,3443,0,0.0,10.195612146698396,2.473898476914888
13,2640.972748620649,1031.0272513793286,0.0,276,3480,21,0.0,9.66662845214393,2.9579121241458037
14,2654.349969941191,1169.6500300587795,0.0,270,3554,0,0.0,11.393795915639425,2.833450783789009
15,2529.379885384867,1218.6201146151102,0.0,272,3532,14,0.0,14.615090883049248,2.8859276391902355
16,2519.4077885697716,1320.592211430192,0.0,252,3616,7,0.0,13.811362249065112,2.913759526549771
17,2413.0740079483407,1346.9259920516354,0.0,244,3592,19,0.0,15.772595897863274,2.9104055891040175
18,2388.029014922501,1435.9709850774857,0.0,218,3606,0,0.0,13.626637465927793,2.568421718311463
19,2365.2515300122573,1506.74846998774,0.0,223,3649,0,0.0,15.642882513286487,2.0661349239343916
20,2255.1548007171646,1520.845199282825,0.0,213,3587,6,0.0,17.813995230717687,2.069943593312347
21,2278.0934133450364,1597.9065866549615,0.0,202,3674,0,0.0,21.098992626478402,1.4339217576215206
22,2225.5967077815058,1598.4032922184929,0.0,197,3627,0,0.0,19.168760113404257,1.4603064740593652
23,2185.9084377712497,1618.0915622287482,0.0,201,3603,0,0.0,18.567919620688418,1.1482776539480273
24,2177.089170813412,1634.9108291865884,0.0,181,3631,0,0.0,21.062464012751718,1.2617170925820202
25,2171.8392437681587,1644.160756231839,0.0,202,3614,0,0.0,21.88320159051891,1.1498148793961953
26,2169.592978385563,1642.407021614438,0.0,216,3600,1,0.0,19.150990098297935,1.3045100785707104
27,2160.6200833329267,1651.3799166670722,0.0,232,3580,0,0.0,16.900376008316044,1.1047131417833191
28,2142.8514872302917,1641.1485127697078,0.0,239,3553,2,0.0,18.986064491953062,0.7038461458172246
29,2152.0990034185716,1647.9009965814262,0.0,263,3537,0,0.0,20.914029166707852,0.6460401100787784
30,2137.227562461033,1638.7724375389605,0.0,266,3510,0,0.0,20.546975808587817,0.644430035600865
31,2118.0398817023006,1633.9601182976915,0.0,247,3521,4,0.0,21.09296711854235,0.5057357348365421
32,2187.44009043506,1624.5599095649332,0.0,231,3581,0,0.0,25.433894657752273,0.6108066990923777
33,2179.710819287558,1628.2891807124354,0.0,232,3576,0,0.0,25.340968844633323,0.474508890975337
34,2182.4049055408072,1653.5950944591973,0.0,249,3587,0,0.0,27.783776133942315,0.40546726771712954
35,2167.6179627785277,1644.3820372214714,0.0,256,3556,0,0.0,27.629982547519816,0.4065957301946792
36,2160.4964293736,1655.5035706264016,0.0,252,3588,6,0.0,23.885439954171673,0.4358148119556393
37,2147.719206300684,1652.2807936993152,0.0,235,3565,0,0.0,22.89043706466587,0.5484530864721974
38,2154.592431350719,1665.407568649281,0.0,225,3595,0,0.0,23.44092678484765,0.6184960531893491
39,2152.3109316600194,1671.6890683399772,0.0,224,3600,0,0.0,25.369931959134277,0.7478505730636151
40,2120.497152884881,1659.5028471151195,0.0,202,3578,0,0.0,14.089150037813523,0.7785415410019286
