,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
44,2283.8437753482017,1476.8689671152933,75.28725753647036,199,3637,0,1.7467563227472651,167.91764231730338,6.445119623999174
45,2279.1808969884733,1476.3275301227402,100.49157288876134,216,3640,0,0.9663756229646707,190.26451641525082,6.159317068627499
46,2257.9234652288455,1466.0828987941425,131.99363597698684,235,3621,0,2.0791332109448,165.60986305835056,7.48344562541496
47,2198.1158611580067,1391.2206270895958,202.66351175238745,227,3565,0,2.529186308301154,141.57147491706726,6.518653638992877
48,2194.13763958597,1371.7329081494245,238.12945226459908,213,3591,0,4.002156904438927,167.96633863397645,7.067449283501897
49,2210.071306607166,1361.2081859212365,252.72050747158175,212,3612,0,5.819261862626205,182.48169902924806,7.030192994847377
0,3054.1933942794067,181.8066057205933,0.0,288,3712,191,0.0,3.4079435911098184,2.6156885500867273
1,2642.539479225844,157.46052077415652,0.0,308,3368,219,0.0,3.900423043424007,3.1853376041854986
2,3489.55665436321,303.2440549391298,11.199290697666578,271,3533,0,0.0,4.279076070629197,4.582675975022989
3,3324.487799456537,304.4017169378473,23.11048360562036,239,3485,18,0.0,4.866985330142115,5.755787459271292
4,3112.1752923952054,278.0369934881094,21.787714116688864,232,3576,99,0.16524825631065265,4.660996909134668,5.13888844407481
5,2909.6506782996344,250.397223813692,27.952097886674974,261,3483,139,0.3304965126213053,5.570554753911346,4.519825482863445
6,3319.852079936788,368.6524437005599,31.49547636266275,259,3461,0,0.4135123599997739,7.8236936571815505,5.059818871055436
7,3231.397164381686,456.34761013837584,28.255225479948347,292,3492,17,1.3280865851118313,7.803477124068894,5.836476302751444
8,3060.7949455319167,515.4984993115647,27.706555156520217,302,3418,29,0.6255856361799864,7.504989345034093,6.0704216975555205
9,2974.35193564449,639.1618067400266,26.48625761548883,331,3389,20,0.0,9.902836750127674,7.7353936068851326
10,2896.2312745020095,761.7896302822305,25.979095215749936,317,3427,15,0.3773215324908652,10.609018794928742,8.477437081298554
11,2747.5491303716385,829.3347037628253,23.11616586552641,277,3403,20,0.3773215324908652,10.756049870923745,13.295592522480996
12,2855.25858018919,866.3806804487033,22.360739362098393,293,3467,4,0.997590072490526,10.816574720130761,16.030638128245442
13,2728.065026184997,939.315833398013,20.619140416986802,319,3429,15,0.20675617999988696,12.139718051089545,21.17698389535114
14,2559.7037539371263,989.449789366185,14.846456696670177,326,3414,44,1.5348427651117182,13.802543971485955,17.372672844192813
15,2691.042950720244,1158.8191940666516,14.137855213111722,340,3524,0,1.2149804448510642,14.741095192313798,20.1502511938915
16,2418.7543333868703,1164.1469093961928,13.098757216931958,312,3432,37,1.204346252490413,12.563512931897213,26.3847626544523
17,2477.982637273759,1330.7290812974638,11.288281428783206,288,3532,0,0.8323418161798734,13.577248877613519,29.665105552470273
18,2412.461647684338,1393.8785636917335,9.659788623932366,290,3538,3,1.8873911009006104,13.111206900472824,32.825049277764094
19,2291.15529656401,1401.7226647458463,7.122038690149796,299,3553,38,0.4188294561800995,18.28993841042529,33.7685727289742
20,2336.7584156119956,1504.4252690137791,6.816315374230464,291,3557,0,0.8429760085405245,15.339436756922114,25.672641289681355
21,2314.528365161177,1520.2423043457516,5.229330493068859,297,3583,10,0.5840777124907521,15.201269098716049,17.623885727447473
22,2228.93188422862,1524.0814460885395,2.9866696828449686,278,3538,15,0.8429760085405246,19.941822660837826,17.514173510302115
23,2267.8618025155847,1568.9934624783705,19.14473500606131,255,3601,0,0.9507650526209662,20.443510790794665,17.65877928799551
24,2259.642802651779,1605.7082071111085,18.648990237129354,231,3653,0,0.3304965126213053,17.711513918615566,16.16777763148475
25,2244.318357215154,1593.2000568121293,38.48158597272495,220,3656,0,0.3304965126213053,19.206062357854258,14.82454509258199
26,2182.7507780745827,1530.7913762529818,70.45784567244826,217,3667,25,0.0,24.0374887419398,14.16782992660966
27,2207.6313586148563,1570.4423673331455,81.92627405200223,211,3649,0,0.40828115693104244,25.27117786689311,13.440391720464808
28,2173.178206308661,1567.7684338253985,79.05335986594237,199,3621,0,0.3693888347761739,18.945815913699775,14.863414056565398
29,2156.9729600784176,1543.076118162143,83.95092175944905,187,3625,7,0.8191779153964507,13.430949913594416,17.014055198136102
30,2179.437900432564,1534.4860846229917,78.07601494444839,191,3601,0,1.6454551137323268,16.045619440929542,18.173458481177256
31,2199.8230654663294,1477.9582737542146,106.21866077946449,196,3588,0,3.5077656966459907,16.056516554623364,14.893166687358764
32,2177.7741475292614,1488.937642784768,101.28820968598369,212,3556,0,2.901509204253505,13.566640228165879,15.074622309686298
33,2157.8109025958715,1473.441275079302,112.74782232484002,218,3526,0,2.0594344936997744,15.816187550350913,15.261353193710823
34,2156.0446416454774,1478.3537893925961,129.60156896192325,237,3527,0,2.921323377908746,14.980814042779263,22.096188509777324
35,2162.4083921158417,1485.1371833973205,148.4544244868279,245,3551,0,4.487904565720056,12.908718400708276,22.455660528277356
36,2136.8879709807056,1450.9639930838948,184.14803593538716,253,3519,0,4.2683749300269715,12.267076009240734,25.65483401532817
37,2144.732085047068,1427.3540295709506,227.91388538198385,260,3540,0,4.526582839573437,14.56570409747693,30.146902871832864
38,2132.325565224526,1366.6907892672482,288.9836455082138,255,3577,11,5.757981894154307,14.985539074504326,35.24881289592983
39,2145.20261728995,1402.3061695993508,280.4912131106892,257,3571,0,8.972163038408004,16.92799577479609,37.77471261794001
40,2149.985505917941,1423.962877613771,274.0516164682801,245,3619,4,8.735338772583177,16.318506975045747,32.871164333961794
41,2118.9256888646014,1434.9622520076095,250.11205912778442,258,3546,0,7.950012600624086,16.71183843909162,33.700415002486466
42,2134.571483707679,1470.0581006390616,235.3704156532504,241,3599,0,11.982578952504687,17.527400455437167,32.26402917740235
43,2116.8142816980394,1487.6640909174164,215.52162738453652,238,3582,0,8.134402017298756,15.491809806818162,33.22023470619348
44,2126.8124562176977,1523.1156101200388,198.0719336622579,224,3624,0,10.460643741630484,14.348661407971337,41.82688926790076
45,2103.1649592563917,1533.6317683946277,179.2032723489759,206,3610,0,7.659520598921252,15.456714036913846,49.51205378551542
46,2114.654847508179,1557.7154696190125,163.6296828728065,222,3614,0,8.116485812776572,12.954451184669528,51.147110878749515
47,2116.657106263639,1579.4891771617326,143.8537165746236,235,3605,0,9.209806754078107,12.91583644967069,56.697433538888724
48,2106.319288780491,1591.936761625798,125.7439495937063,238,3586,0,11.1369482529166,14.129970003494648,54.27049950683398
49,2049.0071404444743,1570.681186372101,100.31167318341181,215,3505,0,9.791393265705539,13.314071091886126,76.31393376754066
0,3073.0142281698736,182.98577183011767,0.0,274,3726,186,0.0,3.3568820993988155,2.358313228575975
1,3156.1390173659943,185.92732722316546,9.93365541083201,281,3463,98,0.0,3.7106044578116553,2.4206414443943833
2,3412.854363528424,251.7887624979892,19.356873973573634,249,3435,0,0.0,4.78522804327147,3.180027682958518
3,3504.2847449455094,260.47247784016344,23.242777214316522,253,3535,0,0.0,5.19343500476657,3.3951120992538613
4,3401.0600210038824,244.63700458167955,26.30297441443151,291,3437,14,0.20695115439233341,6.928956292260964,4.442038094769358
5,3258.7692257957383,217.80832733578475,23.42244686847029,311,3445,64,0.6208534631770002,9.363912645277054,3.890753180661397
6,3428.442423052398,266.0807320989151,29.476844848684053,323,3401,0,0.20695115439233341,11.750161336601641,4.628478534128627
7,3380.6218616629753,274.6836294454945,24.6945088915215,339,3397,14,2.4645266602351463,12.676825381747655,4.710352158260275
8,3237.3818489643177,298.3551681870853,24.262982848597165,365,3371,44,0.7726030989758118,14.306349625082326,5.148018423502599
9,2920.6812170831286,367.1244281671208,24.194354749746832,377,3375,110,1.5494033518344803,16.910342021658966,5.519543576216445
10,2633.0939230647896,413.0631838055334,17.84289312966871,381,3271,147,0.6166563092941437,19.675685296392167,6.165403511312855
11,2539.871557895183,535.5656688045542,16.562773300252626,382,3314,151,0.36289794407400155,25.835549772623434,5.8967780796038785
12,2864.174958621897,801.3499667819339,18.47507459616109,381,3383,20,1.3913579852113838,25.35539822270873,7.403616432439568
13,2833.142728928464,916.7898030533288,18.06746801820071,398,3370,0,1.3403536205007185,27.57892891043164,8.331917814442011
14,2648.274488019547,961.4245113399104,14.301000640526963,400,3348,31,0.6166563092941437,24.240787854594757,7.661740363414516
15,2643.6934447161284,1090.6243095295742,13.682245754291397,378,3450,20,1.9143998728499103,31.04156913606728,10.161983491305406
16,2616.208793169492,1183.5647500064053,12.226456824112537,376,3436,0,0.20695115439233341,40.239047032774586,11.46308889446028
17,2563.3213366536675,1259.0244161218207,17.654247224537656,337,3507,1,0.9795542533681452,36.016170969285035,8.922688495204772
18,2462.698259106649,1320.9410400785143,16.360700814864753,321,3523,11,1.2509363527279578,36.580020702824015,10.323177343664767
19,2428.398128998525,1388.58562455002,35.01624645147892,284,3576,2,0.9795542533681452,36.49354614780133,12.925208348362716
20,2362.5048853993867,1422.0896724977913,59.40544210285421,270,3574,0,0.7257958881480031,37.92688596554556,18.118934511755832
21,2335.197701907059,1472.013170337448,64.78912775551765,253,3635,4,0.5719476754077633,35.51993559158427,13.450229893067837
22,2293.26076619033,1493.8689953003445,68.870238509354,238,3626,2,0.31609073324619286,41.27507654009426,19.39475226887768
23,2252.3463243266133,1480.137338229807,107.51633744361241,236,3636,8,1.7397708208896847,39.223529811780345,21.248824398074397
24,2242.942379526431,1522.4616435410758,106.59597693252636,231,3641,0,0.5719476754077633,45.68990220615988,32.32398048321927
25,2209.1635525841275,1546.6459843988907,104.19046301701128,218,3642,0,0.6042697778398712,54.71471115421294,34.15324285868559
26,2210.5151438055022,1550.858572517464,138.62628367705565,219,3681,0,0.9886924642134551,62.13706675941282,40.847657072580546
27,2128.5601263730323,1505.6638163803782,137.77605724661015,202,3570,0,1.0360031913087004,81.44848154494048,38.00564014472322
28,2113.0170557797483,1535.0174862147267,131.96545800553992,182,3598,0,2.656557683171415,102.1635223566412,47.24114819481373
29,2126.5383872301595,1565.5540820661017,123.90753070374872,190,3626,0,2.7323977355864946,109.85278072876265,40.29211480905222
30,2079.73615663446,1530.6440329069494,133.6198104585967,192,3552,0,2.786067619438814,109.69632904160567,50.14413026677915
31,2086.9159316451573,1560.4117146644103,124.6723536904402,209,3563,0,4.798468552697218,117.3571663182751,72.42391793247337
32,2082.0159706239656,1560.630490378284,129.35353899776075,191,3581,0,3.5151658371926553,110.33810741590376,48.56194186180127
33,2051.2564786590187,1557.115232033366,119.62828930762106,206,3522,0,6.79550097796414,107.94922386774273,39.43555208888547
34,2091.1802961694075,1580.226239754497,152.59346407610008,206,3618,0,7.859718311959202,98.16224056727486,46.20815640993366
35,2074.470220125274,1553.6097351966403,167.92004467807268,242,3554,0,6.163946368935504,105.43082194110451,51.46726032335294
36,2038.6975217504817,1501.637876686598,187.66460156291012,227,3501,0,7.668442015465183,110.81552404319643,44.67745796802802
37,2105.5846524519316,1515.9139280455292,210.50141950251944,251,3585,1,8.21361673942561,99.3756310536823,37.72603462758147
38,2107.379294192647,1467.30287849591,265.31782731140555,253,3587,0,5.494859053866347,101.63236073589125,42.599601327391504
39,2114.3886266950312,1447.3446520714351,290.2667212335098,266,3586,0,4.821061440800865,123.15827827470373,57.991456059586966
40,2116.2402304014213,1397.8249071161622,341.93486248239117,259,3597,0,9.957095415748391,155.88239771738924,44.562968416695156
41,2076.5616987771214,1360.393745854314,351.0445553685484,227,3561,0,10.125621559974533,138.74289996204652,48.98511402995655
42,2129.987444719918,1363.128652514494,378.8839027655735,234,3638,0,12.874606498560672,148.12239494769992,32.078802905890186
43,2096.9509117128227,1333.6554759070975,381.393612380065,237,3575,0,10.41128654753683,152.17296932670226,35.59335233900879
44,2106.9902945248937,1300.112065389588,440.89764008551924,230,3618,0,13.529014760788623,139.3316250260004,33.558137967924566
45,2085.0042804063005,1288.3738881044344,430.62183148925294,231,3573,0,16.151010826396494,106.03704985393809,34.82479701659617
46,2079.249475282797,1278.274919721095,442.47560499610876,210,3590,0,17.47112893702011,86.0995553631487,34.906684043410536
47,2081.793730917724,1274.4285849686528,447.7776841136137,207,3597,0,15.452407707254677,103.14601260491777,47.815419569283065
48,2079.7356708685297,1256.987162893324,451.2771662381387,206,3582,0,17.760367813415723,60.55195167643651,48.23925973212815
49,2104.3256966877993,1288.2679281469918,435.4063751652117,197,3631,0,18.74509270537662,72.1285469925713,47.10696712608993
0,3163.7217007567046,188.2782992432937,0.0,275,3725,162,0.0,4.223071333013153,2.465038388627903
1,2748.575884541483,163.4241154585167,0.0,293,3387,192,0.0,4.744963782400082,2.522233596533427
2,3488.772544582895,301.70998389338246,9.517471523720225,261,3539,0,0.0,5.779665504219554,2.6309723535965417
3,3454.798271111762,299.68425736451485,9.517471523720225,232,3532,0,0.0,7.566737406000335,2.8010268266118157
4,3117.0176052371544,353.4279472857532,17.554447477083958,240,3456,52,0.0,7.407074776798818,3.1143113446586823
5,3313.237885335572,398.265164023304,16.496950641115053,242,3486,0,0.0,8.576526115303297,2.831195598263733
6,3334.6583447127177,414.2468779321922,35.094777355090066,257,3527,0,0.8459974687751312,10.832425097369287,3.7060804524140565
7,3168.5132120968806,375.787907139069,31.69888076404736,275,3461,40,0.6344981015813483,11.22353094122915,4.666201979094483
8,3231.100429893955,429.70332065967426,31.19624944635802,326,3370,1,1.2587533194882574,12.662178289871617,3.426399205484141
9,3117.800832338167,565.3203678996331,28.878799762169795,301,3447,9,3.218260157528728,13.53062959379366,3.290886164712275
10,2960.9870073052507,647.4146315481343,27.598361146601608,329,3399,23,1.058696364699971,16.900871548012116,3.6473983437228523
11,2742.0611434000216,737.0782108560542,20.860645743887194,340,3340,45,0.8459974687751312,13.257470809823053,4.141142615399836
12,2728.1539136966867,877.8153631781433,22.030723125130315,360,3352,21,0.8357545851006919,13.569349888857156,3.5068364796596128
13,2818.5819839135906,904.2515179059444,21.166498180425414,363,3381,0,1.758250354521127,13.27712519061226,3.403340544582653
14,2715.52037414064,1001.4178784671545,19.061747392162026,378,3358,0,0.6242552179069091,12.661747354901701,3.770439231401233
15,2553.328858002242,1063.1612813145323,15.509860683215239,367,3469,51,1.0574968359689139,14.020568592564592,3.824783290385718
16,2525.9511154079432,1138.5440539649471,15.504830627103376,405,3371,24,0.6344981015813483,15.089390481227033,5.001325631068429
17,2553.4659590339575,1259.4522090733287,15.08183189271581,378,3450,0,0.8574398811806276,20.86399315068122,5.607991106458446
18,2494.8839037977204,1282.5143343399523,14.601761862343766,396,3508,28,0.4229987343875656,16.006320923114952,6.579903849757293
19,2471.192610195589,1340.128549251492,12.6788405529389,383,3509,17,0.2114993671937828,15.383389789859384,7.146906582858529
20,2469.147062002112,1408.366788946287,10.486149051624713,371,3517,0,0.8791251772605634,17.775983402428327,7.636972306188101
21,2444.0409897070144,1455.3570693074962,8.601940985498489,320,3588,0,0.8471969975061883,23.146354656991075,9.632528874641451
22,2312.7830073898704,1432.3665169156309,6.850475694501636,305,3535,22,1.0586963646999712,25.101371364064075,11.99720035141148
23,2330.2080849311037,1511.5382730161436,14.253642052762029,274,3582,0,0.867682764855067,24.533191717217466,11.690907226040974
24,2266.015068984214,1540.623689942207,13.361241073582148,263,3557,0,0.43444114679306206,26.928383638772434,15.140894623472281
25,2255.0189612217046,1580.4385243426188,12.54251443568017,245,3603,0,0.5787569111039872,27.85654581858616,16.473653137319207
26,2187.8511431454763,1583.3767225173872,8.772134337137844,212,3568,0,0.0,26.66798010132426,14.900172127478244
27,2156.8099153674148,1607.6391899003872,7.550894732197177,189,3583,0,2.2434810177810975,21.34199388982928,18.32154665682871
28,2159.4683922703807,1623.9839399626753,20.547667766950635,193,3611,0,0.5855419746282605,18.77204452898391,18.214802279662084
29,2123.2114545120344,1629.0379190628366,19.750626425128598,179,3593,0,0.79025627829777,29.416593982234506,18.2041537890559
30,2148.5106301061055,1644.4298879644277,19.059481929468067,209,3603,0,0.0,31.553430917147377,20.423616936654497
31,2148.718252495326,1618.8760930841588,52.40565442050718,212,3608,0,0.1727861239151343,34.32199522965218,28.026082136414267
32,2130.2997537310766,1606.8637939324126,54.836452336502845,223,3569,0,0.8018616215756672,39.871709254482134,32.62648553251884
33,2136.4833887405216,1614.4224673274714,53.09414393199935,209,3595,0,0.2447900065516159,32.47831006496489,30.952089435947727
34,2111.7541868212575,1579.0365136698852,81.20929950884573,204,3568,0,0.3455722478302686,35.74384403717732,34.15351409431864
35,2121.3781785251626,1588.8136104166256,77.80821105819818,196,3592,0,1.6120194121454114,35.885320672145774,39.13204352810391
36,2133.8209811963134,1598.4709584402485,79.70806036342816,193,3619,0,1.3485223155008672,44.088509286137274,49.146473635871715
37,2146.9155123786504,1619.9853109201958,77.09917670114139,201,3643,0,1.1659729220744521,26.592716511699432,54.44544303446779
38,2125.4104091291115,1594.8995655670967,91.69002530377585,220,3592,0,0.8847448789380463,28.125567811466567,59.28718494628756
39,2127.6057674769586,1602.0659798336933,86.32825268933391,235,3581,0,3.063885512047169,38.48672448712201,63.85537862003734
40,2147.600601753152,1553.0932448785932,147.30615336823655,264,3600,4,1.34136919724525,44.21151161734025,39.23071024818486
41,2145.7723324864087,1491.6273833273528,206.60028418622014,256,3588,0,2.553784601697332,27.365683087294855,31.60214434774926
42,2126.8398124501314,1433.2875597305238,251.8726278193482,276,3536,0,4.08618380869921,32.666441058742016,27.25428050540247
43,2127.773685588015,1392.7026084586696,287.5237059533248,263,3545,0,4.543892623628922,30.705135447077552,28.25373191750634
44,2131.8250804292925,1370.3867070946253,325.7882124760836,260,3568,0,7.120648208744992,27.509870607891134,39.941794704067476
45,2090.4234134056796,1327.2271281065478,342.3494584877734,273,3487,0,9.638818741534207,25.248290847679005,43.19898990073855
46,2119.083639212436,1304.1376053404392,380.7787554471275,266,3538,0,10.145078510544492,20.841285254248948,52.90888646408277
47,2132.275869201558,1299.5601988203885,400.16393197805405,288,3544,0,10.450944481307305,19.057035622534723,55.05449291423739
48,2098.3377903687438,1254.8711719719442,414.79103765931876,290,3478,0,13.964814315887443,20.17136615986415,67.71023234947273
49,2128.0940167970257,1309.1688715949535,394.737111608019,284,3548,0,11.65669189707953,20.872500933343584,77.6061355149533
0,3023.8361322881997,180.16386771179714,0.0,285,3715,199,0.0,3.1978681155987037,2.8045553249931094
1,3221.957838538229,186.04216146176765,0.0,290,3406,72,0.0,3.84204568714836,3.4268475138763286
2,3459.1243521406036,248.87564785939006,0.0,254,3454,0,0.0,4.335122919637253,3.779853963860888
3,3477.7666710770573,258.2333289229368,0.0,281,3515,15,0.0,6.459032326501582,4.991136758728979
4,3481.621996452973,246.37800354702253,0.0,266,3462,0,0.0,7.972368032225387,5.15554309546331
5,3513.9527231698735,254.0472768301256,0.0,270,3510,3,0.0,7.2269365705703335,4.464548300514984
6,3064.0919719419053,315.90802805807886,0.0,280,3416,79,0.0,8.714424570948964,4.991476496195367
7,3269.1502328241204,443.78721028828227,23.062556887594717,297,3439,0,0.0,11.912031592188852,5.305123015791825
8,3151.1636373142164,507.8494359180909,20.986926767711193,318,3458,24,0.0,11.19776266028901,4.585047481653346
9,3068.018020732589,611.6869292063407,20.29505006108335,349,3419,17,1.383753413255685,13.067992915986332,5.719518483572481
10,2973.392135462385,723.235316752034,19.372547785579563,352,3368,1,0.2306255688759475,13.133081999231033,5.775891757985818
11,2740.8516567468587,797.1595488808316,17.98879437232388,340,3356,35,0.92250227550379,15.620096134350097,7.387373388015613
12,2725.313843591343,938.5423665873433,16.143789821316304,348,3416,21,0.461251137751895,18.059044321170997,7.4682025929449
13,2560.155881371109,1017.0840822208299,14.760036408060621,368,3300,19,0.92250227550379,17.472035325290147,6.792004219071853
14,2481.8163273025993,1129.9815439012884,20.20212879611027,369,3343,20,0.461251137751895,21.523513237512717,7.1575801294670285
15,2385.194135143542,1227.5262383358636,19.27962652060648,366,3370,26,0.2306255688759475,26.083756431086645,6.493638627946954
16,2485.181612968687,1220.461262786227,18.357124245102693,371,3429,19,0.2306255688759475,25.405475245453278,5.707199636441699
17,2182.597198075352,1008.3452519410871,13.05754998356024,375,3505,169,0.2306255688759475,28.69457749353603,6.924341790782686
18,2543.757603170632,1236.7417226379062,39.50067419148994,334,3530,11,0.0,26.947452855564705,8.017354604249286
19,2524.9982118297603,1265.7853892903418,65.21639887993368,331,3525,0,1.1269679119930396,32.411100460746745,10.964806033569863
20,2392.934515420089,1248.0236490932725,79.04183548664928,309,3587,44,0.461251137751895,32.590906184285636,9.042544497215966
21,2447.7332235924973,1341.7019966515409,82.56477975597186,296,3576,0,0.461251137751895,34.12573381433422,10.98478335807203
22,2356.1992263886514,1345.3324551319108,78.46831847944607,294,3570,21,2.4856284951365577,36.93193093273673,10.905487303832473
23,2324.0667506689138,1354.8796014707752,109.05364786033188,269,3627,27,1.8338973712830362,43.19225747034725,13.383577007027018
24,2368.9076659616685,1368.019459980119,151.07287405822584,257,3631,0,1.3336329139537286,37.80012583847611,15.7134914609406
25,2332.5261427327055,1377.645248826392,165.82860844091655,235,3641,0,2.8300640562150776,43.62164312000908,16.99926765942884
26,2274.4558104259168,1390.634961027569,158.9092285465309,201,3623,0,2.379808969617764,48.67793631250651,17.102448028150658
27,2264.261197911608,1405.628934736744,186.1098673516589,197,3659,0,3.872674676204629,47.92640688897572,20.05736304987734
28,2199.545970656458,1390.8392582015567,205.61477114198655,197,3599,0,3.105010649456359,44.10676660894246,22.33206804423171
29,2177.823381196039,1420.5043460021639,201.67227280179907,185,3615,0,4.291076028132759,51.04151804623826,31.232532638472208
30,2163.6933354084454,1382.0945064568891,250.21215813467433,197,3599,0,6.8864974531651075,47.437519496478785,35.54509944941054
31,2123.271460893332,1369.0196691541455,267.70886995253846,198,3574,3,7.069716940023625,41.774727516842525,44.60779818815435
32,2101.159249683827,1380.8538722788546,269.9868780373422,209,3543,0,11.081043997273827,42.760811457150425,46.409185756178815
33,2112.056863133894,1387.865665603141,304.0774712629911,213,3591,0,11.322184996872892,40.258450766978086,36.870509854908846
34,2071.8930330154894,1332.8344283714553,347.27253861308174,251,3501,0,10.461522256911456,46.33933533105239,38.49464582171125
35,2098.2854125390063,1366.957643603887,350.7569438571354,260,3556,0,15.614319350904234,44.40088892634112,38.968706313005946
36,2091.2494361372314,1364.228774831346,352.521789031441,281,3527,0,10.17714596127687,55.93477792144595,35.92273107965432
37,2071.1338443519803,1332.9373952170267,363.9287604310047,277,3491,0,16.11551363513448,48.48536798275839,33.59422949035339
38,2098.5725167358896,1382.1703166342365,343.25716662988754,270,3554,0,16.14218414225286,44.562567005880474,32.40563435189263
39,2091.336689813692,1339.599605462758,389.0637047235608,260,3560,0,13.426672695349506,46.54962151686821,28.572317108271083
40,2091.881815270808,1296.2115944618115,435.9065902673913,255,3569,0,15.596081479932273,64.48173616539336,29.69000674898178
41,2100.2604732486034,1291.987142865122,439.75238388628054,254,3578,0,13.089765580351825,55.23937170966872,27.21424443307815
42,2101.904515695248,1286.3475522342587,447.747932070502,253,3583,0,13.729993233341599,57.66827689453817,16.96711298906585
43,2072.3989712063226,1306.1609483881,413.440080405583,227,3565,0,16.08678458605291,57.714450087074745,13.770190729474024
44,2098.1549266555107,1324.5477979891036,417.29727535539274,226,3614,0,19.25610353950562,55.37627799343348,15.257866713142747
45,2106.0155230037235,1339.881399268661,418.10307772760524,240,3624,0,17.730643469021217,60.1528132307738,15.831529668640577
46,2074.0642716349057,1336.9218662796452,401.0138620854355,250,3562,0,17.54259611520114,69.35728108416176,16.36760811707692
47,2065.7362470486823,1335.6806595336357,406.5830934176668,240,3568,0,17.687888571244486,75.34310106402495,14.530468121764864
48,2063.642270211623,1363.6691202185086,368.6886095698581,230,3566,0,16.958249585146223,87.65250438386441,15.470658470971745
49,2095.567905093287,1390.140044425779,362.2920504809317,234,3614,0,17.43630218470866,95.43171301919718,13.148211778719118
0,3110.772879731501,185.2271202685037,0.0,267,3733,176,0.0,3.899973135863112,2.4691204250997556
1,2917.062258164378,170.9377418356285,0.0,271,3393,144,0.0,4.005998166485038,2.361804312706151
2,3407.7129064795245,282.453390006805,9.83370351365535,241,3511,13,0.0,4.9207761333653295,1.9968878682666313
3,3491.591001476734,287.83066141559397,8.578337107656795,237,3563,3,0.0,5.585175649322708,1.911767214321713
4,3505.1118998076054,302.728218553383,8.15988163899061,264,3568,4,0.8369109373323707,7.255226299726103,1.7117240258994153
5,3366.339334537993,301.91923929166643,7.741426170324425,273,3447,11,0.0,8.263519904779978,1.339390188170319
6,3261.1573782022633,403.5196510960378,7.322970701658241,290,3442,15,0.20922773433309266,10.614877110985075,1.4202691114790653
7,3016.238603105893,467.5768422074188,4.184554686661855,317,3459,72,0.0,12.815135900772958,1.3396153733562552
8,2793.918001659573,383.0415385359596,15.040459804443508,349,3383,135,0.0,14.641508523395567,1.4308679596507203
9,2574.772092880811,346.08505266643334,11.142854452738836,365,3343,194,0.4184554686661853,14.511266874446894,1.4672768806409948
10,2223.3788242690116,384.68687389787914,7.934301833097641,356,3332,268,0.0,20.257393522311038,2.0346964679881476
11,2094.1202561840137,465.0734627432355,8.806281072752416,384,3344,290,0.0,24.324997440678967,1.8088738855435755
12,2161.848988536171,553.1530368078993,8.997974655924306,388,3372,259,0.4359896198273867,25.813421375056937,1.8908922423547796
13,2646.911982194594,794.5903807067824,10.497637098578357,399,3433,95,0.21799480991369335,31.06635651946468,2.2787773908971314
14,2754.617118164909,959.2686319027987,10.114249932234577,378,3426,20,1.2904347083209586,28.632030162282348,2.296905071335845
15,2560.448330621835,1005.4374194459025,10.114249932234577,357,3455,59,1.054905747246064,31.285946500836655,2.0931393667575753
16,2530.785641049554,1124.4080778776663,8.806281072752416,331,3449,29,0.0,36.965849582593094,1.8734671715813618
17,2575.744999922584,1080.9133131449678,7.341686932420768,334,3522,48,0.8719792396547734,40.59592921039618,1.7027165446852468
18,2564.6552051813374,1142.8420644054095,28.50273041323254,330,3534,32,0.627683202999278,37.15899361514174,1.6915704997346266
19,2564.3963426834443,1255.5544506742813,28.049206642243956,291,3557,0,1.0724398984072654,48.1764157249277,1.880013757644825
20,2483.1738838447914,1305.8815971485258,30.944519006664617,274,3546,0,0.21799480991369335,60.693344776533074,1.8509086058304587
21,2416.1025803796874,1360.7212663874773,47.176153232807856,251,3609,9,0.427222544246786,72.21720874536517,1.9562454204012911
22,2327.934535031922,1400.100546127474,43.96491884057935,234,3594,14,0.4184554686661853,76.4353534024806,2.335572767829664
23,2306.745787285513,1436.8442697748167,52.40994293964482,221,3683,27,0.6823016407346241,112.98325362761624,2.2285618840202526
24,2313.4892863371724,1468.993586399105,61.517127263695855,213,3667,9,0.24631202090723742,116.22204200426852,2.295188939475208
25,2288.7606714245267,1503.9885635612527,59.250765014198706,191,3661,0,0.4321801791289459,129.7079121270279,2.5220336389497238
26,2242.117221082465,1525.1020595026505,56.7807194148654,178,3650,1,1.848961484783781,155.82106636272545,2.8180034629359185
27,2207.2574195378606,1536.059326696648,52.68325376547549,168,3628,0,1.8937122452902901,153.53929847181496,2.5966658157284632
28,2181.7019013445165,1556.6868901515218,49.61120850394241,158,3630,0,1.4330755338184715,142.34698338311034,2.789214575946438
29,2161.8884478113678,1592.9793198677392,45.132232320881684,159,3657,4,1.7436401551951928,143.8549019893728,2.5554588383347663
30,2159.8553882802366,1606.434294432278,41.71031728747456,182,3626,0,2.4214045228502097,206.28254111472324,2.3394010989927585
31,2159.2004766769305,1629.291591968356,35.50793135470673,205,3619,0,3.211661163367466,220.92482548022397,2.390880472074173
32,2116.0598193181113,1619.9669021562293,31.973278525654035,214,3554,0,2.6572953996564337,261.20327361567274,2.8435065777499013
33,2135.6121122945083,1649.7779093355175,26.609978369966687,239,3573,0,1.603296420979604,371.75337192945307,4.146486009571154
34,2132.886324274687,1652.5950573880589,30.518618337248782,271,3545,0,2.677910649277151,460.10428384945044,4.322605862163922
