,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3435.724788887311,164.2752111126876,0.0,380,3328,27,0.0,8.557120922885609,2.495216710269583
7,3458.712868938345,149.2871310616539,0.0,428,3312,33,0.0,9.522519839869757,2.1907130257408456
8,3605.2098014786698,138.7901985213352,0.0,442,3302,0,0.0,10.349094699442867,2.5610962530155508
9,3619.4889916979228,124.5110083020819,0.0,447,3297,0,0.0,12.048247543877991,2.3303822335010405
10,3531.247329846367,108.75267015363714,0.0,462,3270,23,0.0,12.653615209259831,2.4043578512044723
11,3626.8625806199393,97.1374193800648,0.0,467,3313,14,0.0,13.695103641379312,2.315633957160832
12,3616.8257720165466,83.17422798345525,0.0,444,3256,0,0.0,18.055631845723443,2.49303487864797
13,3700.324401181785,71.67559881821563,0.0,422,3374,6,0.0,20.470072651505944,2.5328602374228155
14,3559.7798459782202,68.22015402178022,0.0,393,3343,27,0.0,21.13734939738316,2.3770034199214
15,3760.4896824062293,59.51031759377385,0.0,375,3445,0,0.0,26.76832899672196,2.240770140629434
16,3788.3201108004982,51.67988919950548,0.0,356,3484,0,0.0,33.60791513044669,2.257844991312043
17,3789.4028752342356,42.5971247657681,0.0,329,3503,0,0.0,38.23314723442492,2.6594986224783983
18,3705.894920614545,34.10507938545707,0.0,318,3490,17,0.0,30.77973160454336,2.4216355483768703
19,3885.087833641457,30.912166358544653,0.0,289,3627,0,0.0,27.596861332212242,2.537741303344417
20,3825.052826828779,26.947173171222364,0.0,272,3620,10,0.0,29.492024340696076,2.493349810646647
21,3876.020206293488,23.979793706513348,0.0,251,3649,0,0.0,29.6809053059872,2.445971687068904
22,3862.5868990576955,21.413100942305494,0.0,234,3650,0,0.0,26.45186681888617,2.68633226177952
23,3837.312759624644,18.687240375355564,0.0,216,3652,3,0.0,29.973778556447545,2.446351484022143
24,3771.4969447500785,16.503055249921143,0.0,209,3579,0,0.0,34.437829055614486,2.5762649153148276
25,3774.9533254326775,13.046674567322766,0.0,182,3606,0,0.0,31.898596479796208,2.4585606411591936
26,3778.6654852061865,9.334514793812517,0.0,177,3611,0,0.0,39.00156201006105,2.2701996699668294
27,3761.3019172531986,6.698082746801317,0.0,202,3566,0,0.0,19.891488773266314,2.265770852095378
28,3758.549447803526,5.450552196474542,0.0,228,3536,0,0.0,21.17745834228798,2.6606780652701714
29,3739.705299546712,4.294700453289032,0.0,236,3508,0,0.0,25.502958218981643,2.429801609617666
30,3840.2817868331117,3.718213166889316,0.0,252,3592,0,0.0,27.61820312973678,2.3885741720732474
31,3728.7981018744485,3.201898125551827,0.0,273,3479,5,0.0,23.37182621341283,2.3773145428126536
32,3821.255778019335,2.7442219806650803,0.0,274,3550,0,0.0,28.140538423259482,2.372935574702498
33,3813.933664522715,2.0663354772852274,0.0,281,3535,0,0.0,25.30501099281523,2.6605771035996653
34,3770.466193960052,1.5338060399482203,0.0,274,3498,0,0.0,26.599717051829398,2.6563395029147556
35,3822.6948714640484,1.3051285359517304,0.0,276,3548,0,0.0,27.704636350425243,2.2797122206104508
36,3843.2084630660574,0.7915369339426817,0.0,270,3574,0,0.0,33.48660996325489,2.713222118011102
37,3863.436711816784,0.5632881832159728,0.0,275,3589,0,0.0,45.60646805033766,2.2772460638584295
38,3803.54980155569,0.45019844430966993,0.0,266,3538,0,0.0,54.22063919072347,2.540068805209476
39,3815.600772385543,0.399227614456491,0.0,256,3560,0,0.0,53.04422817728358,2.3448303508320785
40,3803.7699567259006,0.23004327409954548,0.0,251,3553,0,0.0,70.61787762880088,2.6766442204440484
41,3847.8228842522467,0.1771157477533245,0.0,242,3606,0,0.0,79.78979294061133,2.612399490417559
42,3803.8228842522467,0.1771157477533245,0.0,242,3562,0,0.0,83.66676507447556,2.4500524835763033
43,3839.8228842522467,0.1771157477533245,0.0,244,3596,0,0.0,87.2897122259812,2.418045838516961
44,3847.8821581697875,0.11784183021277514,0.0,264,3584,0,0.0,85.31177647183392,2.36088915816352
45,3827.8821581697875,0.11784183021277514,0.0,252,3576,0,0.0,99.28267469338216,2.496368717249613
46,3831.9443596636293,0.055640336370541735,0.0,229,3603,0,0.0,125.94674760103733,2.323250903662997
47,3759.9443596636293,0.055640336370541735,0.0,222,3538,0,0.0,148.3801202680237,2.676730249318978
48,3808.0,0.0,0.0,215,3593,0,0.0,182.64897055168294,2.7344278019123047
49,3804.0,0.0,0.0,248,3556,0,0.0,179.10192642133316,2.5861576224624603
0,3039.037319360325,180.96268063966903,0.0,283,3717,195,0.0,3.3822079572812975,2.655003362493715
1,3286.3449263162693,189.65507368372548,0.0,271,3421,54,0.0,4.08540834032797,2.4062283701165676
2,3556.570816401454,199.42918359853581,0.0,251,3557,13,0.0,5.085544977656723,2.487630684224471
3,3461.5377997637142,194.46220023627785,0.0,290,3474,27,0.0,6.589213559737914,2.3182080466868102
4,3241.1634689013817,182.83653109861356,0.0,308,3412,74,0.0,7.638467192046103,2.515383654072112
5,3093.3447557446675,158.6552442553303,0.0,329,3399,119,0.0,8.251530686052188,2.6813128451644532
6,2949.4305132998966,138.5694867001004,0.0,352,3396,165,0.0,9.406333405620934,2.50537303857417
7,2838.957902039192,125.04209796080842,0.0,372,3372,195,0.0,11.622259758572184,2.3548685601416968
8,3608.6387297630085,135.36127023698378,0.0,382,3422,15,0.0,12.982427659832622,2.3883690818657044
9,3524.816215572832,123.18378442716256,0.0,346,3386,21,0.0,14.087309310392682,2.4919864671972913
10,3495.454566335845,108.54543366414768,0.0,328,3448,43,0.0,13.4475287839169,2.483421290338324
11,3625.7549837971915,98.24501620280147,0.0,324,3400,0,0.0,15.571101704898856,2.452133395561819
12,3497.248833622886,82.75116637710734,0.0,321,3399,35,0.0,19.04997794804378,2.3888291410636233
13,3591.394496275111,68.60550372488632,0.0,320,3340,0,0.0,20.50184181845324,2.424690021886776
14,3724.857558186937,59.14244181306212,0.0,343,3441,0,0.0,19.62034468932333,2.44415218653655
15,3361.235419647254,46.7645803527463,0.0,337,3407,84,0.0,24.48415893542626,2.4869938702781953
16,3725.4550511123994,38.544948887601905,0.0,312,3488,9,0.0,23.421227988697733,2.379563065992895
17,3791.229370760501,32.770629239501304,0.0,316,3508,0,0.0,23.80434725017767,2.5058631274822813
18,3657.2783337592628,26.721666240740003,0.0,300,3564,45,0.0,24.304069715307804,2.3435045740864653
19,3821.648534289642,22.351465710359673,0.0,294,3574,6,0.0,23.27036648734848,2.3539063821261594
20,3858.2117143076193,17.788285692380853,0.0,249,3635,2,0.0,25.992594149352414,2.587690996963255
21,3856.745773643184,15.254226356816647,0.0,245,3663,9,0.0,33.33822379346003,2.5707309650581287
22,3863.674376004744,12.325623995255482,0.0,228,3648,0,0.0,37.48386924353168,2.587017672209271
23,3862.1265887387076,9.873411261291528,0.0,203,3669,0,0.0,38.90880066597826,2.45647420521642
24,3812.0863001224993,7.913699877499904,0.0,204,3640,6,0.0,39.43824923614875,2.4063864527075287
25,3837.703824295583,6.2961757044159565,0.0,197,3647,0,0.0,40.931457504454826,2.4555248849380105
26,3794.9367180255467,5.063281974452436,0.0,191,3609,0,0.0,40.58945969734693,2.6756105296183477
27,3820.198049452283,3.801950547716401,0.0,183,3641,0,0.0,46.223763752005105,2.5572752096776012
28,3780.8108803429404,3.189119657059127,0.0,171,3621,2,0.0,35.138716961455195,2.451773646629009
29,3861.543210984274,2.456789015725436,0.0,186,3678,0,0.0,41.894392098235784,2.6745860367967023
30,3790.1409756422468,1.8590243577529497,0.0,201,3635,11,0.0,44.75881094593532,2.3052685112854556
31,3730.9706430797787,1.029356920221068,0.0,202,3530,0,0.0,43.80886924540082,2.494101791205531
32,3766.966111212456,1.0338887875436762,0.0,195,3573,0,0.0,50.00307900673772,2.4415910763513624
33,3790.9609600162207,1.0390399837788307,0.0,221,3571,0,0.0,45.83392613179126,2.491702304095911
34,3771.1413012889166,0.8586987110831794,0.0,231,3541,0,0.0,42.09855755587471,2.6022920121239963
35,3763.4920249437387,0.5079750562612978,0.0,240,3524,0,0.0,51.24031621191298,2.6548106891625913
36,3819.606366567151,0.3936334328490704,0.0,243,3577,0,0.0,58.03618317663457,2.556696518728022
37,3783.720720112099,0.2792798879008389,0.0,249,3543,2,0.0,57.717020515339506,2.55302829416578
38,3839.3695615818183,4.630438418180184,0.0,259,3585,0,0.0,63.33359072635073,2.296587695859288
39,3794.539785439075,5.4602145609244905,0.0,267,3553,5,0.0,67.3000938467854,2.6098705177070687
40,3856.215354085702,7.7846459142979985,0.0,246,3618,0,0.0,58.94834368676174,2.6490737014980548
41,3810.915661959737,9.084338040261786,0.0,248,3572,0,0.0,68.4708844225836,2.5653030459992023
42,3799.4354419228357,8.564558077163442,0.0,248,3560,0,0.0,85.23544448476697,2.484356151429523
43,3831.882643008721,8.117356991278637,0.0,270,3570,0,0.0,64.46419842139213,2.515550126248568
44,3786.8526374628254,13.147362537174628,0.0,246,3554,0,0.0,75.89115114328771,2.4599356260958416
45,3786.3125813084566,17.687418691542064,0.0,233,3603,8,0.0,106.1839674979704,2.3631154204006073
46,3815.6518441601206,16.34815583987817,0.0,244,3588,0,0.0,112.6638808847395,2.4807492344876896
47,3764.2125601308494,15.787439869148622,0.0,270,3510,0,0.0,103.37227862724559,2.3803279786913567
48,3801.1833128608855,14.816687139112476,0.0,270,3546,0,0.0,90.79534741295,2.482710636405419
49,3846.2739459446943,13.726054055303353,0.0,260,3600,0,0.0,92.09585098860356,2.381181874687149
0,3080.4719510813597,183.52804891864278,0.0,303,3697,184,0.0,3.4905447489660375,2.6932483016403532
1,3297.6205513787063,190.379448621293,0.0,304,3424,60,0.0,3.676470556057852,2.5007289502238885
2,3556.98485808062,199.01514191938222,0.0,271,3485,0,0.0,3.970568500354055,2.6350051255213307
3,3470.8684229319933,193.13157706800976,0.0,291,3477,26,0.0,5.92936009092215,2.7187995812177226
4,3212.656516475602,179.3434835243953,0.0,295,3465,92,0.0,7.099482162497895,2.7676885393352655
5,2962.4913127278205,157.50868727217716,0.0,315,3373,142,0.0,9.223342696659087,2.4773625121144573
6,3352.337553276832,155.66244672316594,0.0,306,3430,57,0.0,9.589540977003532,2.669917316469361
7,3589.8659016330344,150.13409836696326,0.0,314,3434,2,0.0,7.319297308496161,2.586429115821898
8,3520.188617693777,135.81138230621994,0.0,281,3483,27,0.0,10.455377435316805,2.5473938944550385
9,3349.218800385138,118.7811996148611,0.0,316,3384,58,0.0,10.350235655719299,2.496340394299219
10,3574.9273458813027,109.07265411869737,0.0,340,3388,11,0.0,9.783254143558707,2.2504615095652296
11,3499.277872607582,100.72212739241903,0.0,359,3313,18,0.0,12.183439278011447,2.3297270289602388
12,3636.9484444466752,87.05155555332476,0.0,334,3430,10,0.0,14.521973231068168,2.460677800492614
13,3187.1480410400063,68.85195895999577,0.0,335,3373,113,0.0,18.50136653501381,2.403607941252169
14,3631.154330935548,60.845669064451926,0.0,309,3431,12,0.0,23.23455227061844,2.3699026967610797
15,3237.4027903876267,46.597209612373454,0.0,323,3469,127,0.0,26.73465006081176,2.483005464045276
16,2542.0330408552104,33.96695914479051,0.0,321,3491,309,0.0,30.744984279599947,2.328362231246154
17,3799.938240111854,36.061759888147954,0.0,302,3534,0,0.0,32.77873315156473,2.4698575576123023
18,3540.606028202775,31.39397179722605,0.0,319,3597,86,0.0,27.417722963571176,2.5381641414751615
19,3443.697333899288,28.302666100712635,0.0,309,3575,103,0.0,36.31575008980383,2.5711567466422487
20,3697.177963187998,26.822036812003798,0.0,300,3620,49,0.0,39.54446341637736,2.480593802270191
21,3745.0882962876476,22.911703712355905,0.0,287,3577,24,0.0,46.04736614405585,2.678847649130999
22,3845.3491796394796,18.650820360522307,0.0,260,3608,1,0.0,53.77080803093504,2.4190854738896572
23,3855.559581056932,16.440418943068913,0.0,260,3612,0,0.0,63.07686125313828,2.398314693558995
24,3738.5930796131956,13.406920386803735,0.0,237,3599,21,0.0,66.8121743389288,2.486003483373292
25,3784.6505885721626,11.349411427837447,0.0,235,3561,0,0.0,71.1604054842466,2.401307698645174
26,3831.153271466547,8.8467285334531,0.0,224,3616,0,0.0,79.78029927143795,2.5148473132937124
27,3820.8679876107085,7.132012389291933,0.0,256,3584,3,0.0,67.23960536657809,2.502178569574353
28,3815.097484030598,4.90251596940258,0.0,237,3583,0,0.0,77.40934156040613,2.570311029795856
29,3780.444718505924,3.555281494076493,0.0,204,3580,0,0.0,113.11019668655962,2.5934327822703165
30,3773.327244910355,2.672755089645187,0.0,211,3565,0,0.0,106.8288356777028,2.524073308023773
31,3734.1080955207312,1.8919044792685282,0.0,215,3597,19,0.0,105.72901694738812,2.3116020388886023
32,3798.4956646427813,1.5043353572182887,0.0,211,3589,0,0.0,117.12938989559622,2.692497653053979
33,3810.883477266366,1.1165227336339425,0.0,209,3603,0,0.0,81.27272101734678,2.6753936009170918
34,3819.1027998069885,0.8972001930114527,0.0,220,3600,0,0.0,95.96284103082705,2.6084598802144487
35,3803.3800499744034,0.6199500255969851,0.0,215,3589,0,0.0,109.50394992921572,2.566260149842483
36,3727.3690291131097,0.6309708868901605,0.0,208,3520,0,0.0,119.4251877110146,2.3698973685824702
37,3767.538564068839,0.4614359311609613,0.0,226,3618,19,0.0,113.48596770124892,2.4293011980638544
38,3823.6513026253792,0.3486973746206758,0.0,238,3586,0,0.0,107.010472248943,2.4654823258057155
39,3835.763563901739,0.2364360982608431,0.0,241,3595,0,0.0,101.0924259662861,2.432576235409204
40,3839.763563901739,0.2364360982608431,0.0,236,3604,0,0.0,123.66499484173009,2.2463636337642727
41,3815.8822664877143,0.11773351228567794,0.0,241,3575,0,0.0,132.17833617073595,2.540817271999959
42,3831.8822664877143,0.11773351228567794,0.0,231,3601,0,0.0,186.2100178436642,2.442961893013906
43,3835.8822664877143,0.11773351228567794,0.0,198,3638,0,0.0,212.72626454241004,2.757060936900863
44,3835.8822664877143,0.11773351228567794,0.0,172,3664,0,0.0,247.78736932466177,2.4164793866580125
45,3799.372897268273,4.627102731725198,0.0,176,3628,0,0.0,278.26824318422035,2.37249598909254
46,3823.483237306199,4.516762693799085,0.0,180,3648,0,0.0,290.205662355987,2.4345152251085898
47,3803.599115994969,4.400884005029204,0.0,189,3619,0,0.0,240.90100683362706,2.674663600470214
48,3783.4474412915247,4.552558708473494,0.0,193,3595,0,0.0,300.1309645451961,2.637479534269164
49,3791.4474412915247,4.552558708473494,0.0,206,3590,0,0.0,319.84393814150366,2.4584601735306117
0,3114.085576297954,185.91442370204064,0.0,307,3693,175,0.0,3.693721470515323,2.4474655159394043
1,3297.220092345009,190.7799076549825,0.0,313,3387,53,0.0,4.064837060337456,2.5788996731922333
2,3557.2448160851254,198.7551839148742,0.0,281,3475,0,0.0,5.2487672892216946,2.588959521201289
3,3523.982292905976,196.01770709402166,0.0,309,3467,14,0.0,6.494240687656038,2.6347413245266473
4,3587.885338954787,184.11466104521094,0.0,346,3426,0,0.0,7.002004071092872,2.5014160736032345
5,3464.993973001163,167.00602699883643,0.0,318,3438,31,0.0,8.05661239935395,2.582652234516032
6,3514.968917211542,169.03108278845602,0.0,340,3380,9,0.0,9.839370225031784,2.5813062190709797
7,3600.0799523247556,155.92004767524344,0.0,353,3403,0,0.0,8.992424954498192,2.4647849186718283
8,3456.004197335454,143.99580266454356,0.0,319,3341,15,0.0,10.493867946877925,2.4396879012979578
9,3338.0086161234485,125.99138387654928,0.0,345,3391,68,0.0,10.345006839367578,2.3802665166367083
10,3517.9803568595453,114.01964314045175,0.0,361,3315,11,0.0,11.64779579863036,2.4852694866560707
11,3593.234094521555,98.76590547844604,0.0,361,3331,0,0.0,14.953262314580662,2.4041846624486674
12,3630.7025578181724,85.2974421818288,0.0,359,3409,13,0.0,20.20769572024057,2.178313020776927
13,3653.2148154937186,74.78518450628368,0.0,332,3464,17,0.0,20.641569275618348,2.3843837186021477
14,3662.406934368418,61.59306563158097,0.0,311,3413,0,0.0,18.0541860068183,2.469711764149
15,3625.9478170751013,50.05218292489969,0.0,280,3480,21,0.0,17.095101611490524,2.3985312682665576
16,3739.0593253699294,48.94067463007156,0.0,289,3507,2,0.0,14.483974912764351,2.465353602390646
17,3791.3559909887954,40.64400901120557,0.0,298,3534,0,0.0,14.211940876794387,2.557970615916239
18,3797.4864472350846,34.51355276491506,0.0,305,3527,0,0.0,13.824454432123028,2.5166409042541913
19,3778.4613568884074,29.538643111592407,0.0,312,3584,22,0.0,16.393003617225148,2.458732570216331
20,3834.294610721203,25.705389278797114,0.0,296,3580,4,0.0,20.468300357834718,2.596373682363132
21,3845.6096610706295,22.3903389293703,0.0,287,3621,10,0.0,22.62142768466647,2.6237813488541746
22,3880.8970283532067,19.102971646792653,0.0,262,3638,0,0.0,19.203512754596463,2.5602189247279856
23,3867.93622545233,16.063774547670292,0.0,236,3648,0,0.0,18.036004736054352,2.3432720738022654
24,3841.2323897793704,14.767610220629424,0.0,230,3626,0,0.0,16.789627684887396,2.1390734804095164
25,3840.114932414424,11.885067585575824,0.0,214,3638,0,0.0,16.47607702540267,2.8289034353133937
26,3821.5566153578193,10.44338464218047,0.0,212,3620,0,0.0,17.53192123837104,2.249621279546151
27,3751.325224946904,8.674775053095473,0.0,184,3576,0,0.0,19.02352314297021,2.162573685706668
28,3761.0538923882805,6.946107611719442,0.0,178,3590,0,0.0,20.603195023879973,2.52208095615675
29,3814.1109269067806,5.889073093218926,0.0,197,3623,0,0.0,20.20191875118361,2.787639438421058
30,3783.08079567653,4.919204323468803,0.0,206,3582,0,0.0,23.787205145360076,2.649438203536138
31,3772.3719178111255,3.6280821888744144,0.0,200,3576,0,0.0,26.52187083569196,2.590162286989688
32,3712.9594248005574,3.040575199442955,0.0,231,3485,0,0.0,28.2876829770878,2.8430668550254925
33,3753.5771238403267,2.4228761596732467,0.0,235,3521,0,0.0,31.16229067812503,2.3434720744731
34,3782.3060440366903,1.693955963309854,0.0,258,3526,0,0.0,36.07886466712187,2.5502851106822444
35,3786.584297699278,1.4157023007217462,0.0,283,3505,0,0.0,33.1594752741014,2.346269715867723
36,3794.6478018113175,1.3521981886824281,0.0,267,3529,0,0.0,41.918271662800585,2.4527897204562867
37,3794.87365827775,1.1263417222492957,0.0,253,3543,0,0.0,52.14441928466291,2.408705354391682
38,3831.031425223401,0.9685747765986585,0.0,273,3559,0,0.0,39.62528504952686,2.3815493019631333
39,3883.08690938838,0.9130906116198587,0.0,275,3609,0,0.0,45.79566354966703,2.6495898489651415
40,3819.196172477669,0.80382752233078,0.0,284,3536,0,0.0,56.60769238998537,2.4363533831869058
41,3787.661600585727,0.3383994142731737,0.0,245,3603,15,0.0,59.53932075219749,2.475593115497907
42,3811.777920496711,0.22207950328893636,0.0,271,3541,0,0.0,52.9920632989405,2.7291061768747245
43,3847.777920496711,0.22207950328893636,0.0,259,3589,0,0.0,65.17911306925849,2.432260539950496
44,3823.777920496711,0.22207950328893636,0.0,244,3580,0,0.0,81.65108394366538,2.5362506317439166
45,3823.9376170855066,0.06238291449332488,0.0,243,3581,0,0.0,119.11741122733345,2.4042938671942933
46,3851.9376170855066,0.06238291449332488,0.0,247,3605,0,0.0,111.3145800880061,2.351347359525267
47,3199.886762445648,0.11323755435182842,0.0,241,3591,158,0.0,91.51840701770345,2.472515240853973
48,3779.886762445648,0.11323755435182842,0.0,246,3546,3,0.0,110.07429746766388,2.3470302609500164
49,3778.241390923987,1.7586090760122122,0.0,234,3546,0,0.0,112.7432939152216,2.5608528084819926
0,3186.216460693984,189.7835393060083,0.0,304,3696,156,0.0,3.760697331202818,2.388327448713028
1,3442.8863400922796,201.11365990770858,0.0,290,3354,0,0.0,4.28865192120177,2.653945767584142
2,3524.976189423057,203.02381057693762,0.0,268,3460,0,0.0,4.917254178657105,2.6210531508973776
3,3566.997947036235,205.00205296376186,0.0,298,3474,0,0.0,6.510373446538609,2.4780001198849337
4,3436.2000344020466,191.79996559795117,0.0,329,3379,20,0.0,6.912371679998624,2.6218575245004674
5,3244.504472760779,175.4955272392227,0.0,328,3384,73,0.0,7.423825582595893,2.541034057442806
6,3128.8904739273544,155.10952607264417,0.0,367,3369,113,0.0,8.650136902930543,2.5308969454687964
7,2905.7560373921638,146.24396260783294,0.0,406,3298,163,0.0,8.639256999989321,2.7234554568867093
8,3408.086063322728,143.91393667727505,0.0,409,3359,54,0.0,8.149722206234983,2.316055317633375
9,3616.834058668875,139.16594133112636,0.0,420,3336,0,0.0,7.6526791581993345,2.4927859714083556
10,3349.682446005404,118.31755399459881,0.0,382,3390,76,0.0,9.107989625876137,2.137925400836144
11,3462.758840716882,105.24115928312303,0.0,346,3358,34,0.0,9.07583179865767,2.537455535579058
12,3596.1739783156195,95.82602168438596,0.0,377,3391,19,0.0,7.916927313500655,2.379161156209184
13,3388.6002724036584,79.39972759634517,0.0,381,3327,60,0.0,8.477545890760597,2.4846505511704784
14,3701.8604146988937,70.13958530110966,0.0,361,3411,0,0.0,8.183609843446986,2.4470321881779924
15,3708.3715674696646,59.62843253033759,0.0,375,3393,0,0.0,7.602646786986735,2.2689768413238074
16,3599.871192187989,48.12880781201434,0.0,347,3485,46,0.0,8.173889668827483,2.5780671896765117
17,3645.8118705686898,42.18812943131341,0.0,344,3528,46,0.0,7.762806410224596,2.345072787688312
18,3799.8745717138963,36.12542828610801,0.0,327,3509,0,0.0,8.000625750086101,2.3866128447983477
19,3834.922920428791,29.07707957121332,0.0,285,3579,0,0.0,8.192784274163598,2.3705074076344133
20,3764.670483340023,23.329516659979284,0.0,273,3595,20,0.0,9.068323177752916,2.6557412322086753
21,3829.613108775235,18.38689122476979,0.0,251,3597,0,0.0,9.553419043805627,2.5395256299944178
22,3805.5622141267095,14.437785873295187,0.0,235,3641,14,0.0,10.54408852487343,2.49615289101991
23,3073.628332921415,10.371667078586855,0.0,239,3645,200,0.0,11.935221977174598,2.4573808294083452
24,3818.917153008615,9.082846991388735,0.0,189,3639,0,0.0,13.692406406458543,2.357647836397061
25,3847.9443130185646,8.055686981438848,0.0,180,3676,0,0.0,14.516349736030776,2.430680546291241
26,3770.416524481801,5.5834755182011575,0.0,179,3721,31,0.0,14.129354877340036,2.4767018346669616
27,2956.254097659009,3.7459023409925223,0.0,189,3599,207,0.0,12.777322337208036,2.5182315314136927
28,3796.3420505390764,3.6579494609249465,0.0,183,3617,0,0.0,16.478349717887518,2.542640502428861
29,3748.8518452343365,3.1481547656641795,0.0,167,3609,6,0.0,18.234003801017874,2.4340155628674776
30,3837.4107588836164,2.5892411163846334,0.0,179,3661,0,0.0,18.659359170511678,2.296283889556336
31,3629.859522894968,2.1404771050318656,0.0,198,3626,48,0.0,23.179184393935333,2.6876123670193306
32,3786.5310721872856,1.4689278127145453,0.0,182,3626,5,0.0,21.42086611804389,2.8116409180027206
33,3770.815212791507,1.1847872084937412,0.0,167,3605,0,0.0,26.1824336107472,2.526911687625338
34,3319.045601169455,0.9543988305451019,0.0,191,3585,114,0.0,30.602305428965707,2.398671729409168
35,3643.3158154605053,0.6841845394947722,0.0,206,3558,30,0.0,29.882272140874452,2.3230251353369913
36,3759.6478776468803,0.35212235311970774,0.0,239,3521,0,0.0,26.404475065508223,2.778898013556221
37,3815.760703505821,0.23929649417889529,0.0,217,3619,5,0.0,25.49084942971523,2.4224575259195587
38,3835.9392598703776,0.06074012962233523,0.0,216,3620,0,0.0,30.054245528888185,2.505061366793198
39,3780.0,0.0,0.0,216,3600,9,0.0,31.883258345268302,2.6847928029820585
40,3844.0,0.0,0.0,219,3625,0,0.0,33.48480393193485,2.2968842194480543
41,3848.0,0.0,0.0,215,3637,1,0.0,38.158849502377,2.4631365836485593
42,3804.0,0.0,0.0,199,3605,0,0.0,41.710207237363704,2.7338944426252736
43,3792.0,0.0,0.0,178,3614,0,0.0,43.4024225242298,2.5541678961336713
44,3824.0,0.0,0.0,171,3653,0,0.0,53.351992595184946,2.5703762911129386
45,3844.0,0.0,0.0,168,3676,0,0.0,66.63441131685269,2.4629054367313925
46,3788.0,0.0,0.0,190,3654,14,0.0,75.6805567606056,2.6085119245036816
47,3788.0,0.0,0.0,203,3585,0,0.0,79.12265231999807,2.266847023619234
48,3860.0,0.0,0.0,217,3643,0,0.0,87.78927719456978,2.765610667995242
49,3780.0,0.0,0.0,210,3598,7,0.0,85.61357111428772,2.6487878073710482
0,2970.989789684794,177.01021031521086,0.0,284,3716,213,0.0,3.844690193743702,2.733569962568862
1,3388.1101845421613,195.8898154578379,0.0,278,3426,30,0.0,4.9132904952016085,2.6915108499615377
2,3397.446367128298,194.55363287169914,0.0,255,3549,53,0.0,5.611551601380037,2.1026335764485964
3,3486.6234121075713,197.37658789242323,0.0,268,3480,16,0.0,6.5495635227624005,2.5421398302591407
4,3276.2751532844513,179.72484671554497,0.0,255,3517,79,0.0,8.752070902312177,2.463490548991075
5,3538.1449115199725,189.85508848002516,0.0,308,3496,19,0.0,10.853752508281383,2.6593567836030214
6,3465.057443516104,170.94255648389202,0.0,293,3399,14,0.0,8.866023662849718,2.643879006206193
7,3551.9529401704954,156.04705982949912,0.0,292,3416,0,0.0,10.081461927039266,2.2576277584128848
8,3476.9889232976484,139.01107670234683,0.0,332,3392,27,0.0,11.821610850833148,2.4064026845235045
9,3270.2739588047853,121.7260411952125,0.0,360,3360,82,0.0,14.18451347132463,2.5958983319773954
10,3558.6653411010225,109.3346588989713,0.0,354,3314,0,0.0,17.76663957470625,2.633933892692559
11,3577.103934424334,94.89606557565993,0.0,364,3360,13,0.0,23.159167907512696,2.2190980562624323
12,3473.223348147379,78.7766518526147,0.0,366,3326,35,0.0,18.752875559664684,2.4484703868806195
13,3219.079759755601,64.92024024439328,0.0,382,3342,110,0.0,17.173783927676684,2.455510025659107
14,3283.2451098024603,56.7548901975352,0.0,409,3379,112,0.0,24.7053574449855,2.23157193521775
15,3027.1709674019244,44.829032598074164,0.0,422,3370,180,0.0,27.242063078322147,2.401163002675552
16,3750.591682008097,41.40831799190117,0.0,398,3394,0,0.0,28.69340164696915,2.1626292819500024
17,3845.362042056662,34.63795794333615,0.0,364,3516,0,0.0,31.321945682037676,2.4334527866900637
18,3742.9130084122144,29.086991587786628,0.0,363,3525,29,0.0,32.961673447422775,2.3690973924554513
19,3615.2513919273597,28.74860807264345,0.0,393,3455,51,0.0,34.31923961836139,2.6777685028458116
20,3866.660537222935,25.339462777067688,0.0,373,3519,0,0.0,31.275015424983433,2.5938261688041395
21,3802.847006323776,21.152993676226586,0.0,346,3522,11,0.0,35.48755966310694,2.277672598401953
22,3160.043082789084,15.956917210917068,0.0,347,3561,183,0.0,31.907226562092813,2.554241288802018
23,3207.660577695557,20.339422304443055,0.0,312,3556,160,0.0,32.85450475742811,2.520245642836609
24,3833.4369017222266,18.56309827777413,0.0,277,3575,0,0.0,28.862729756867356,2.5929357374664175
25,3339.7230285726355,16.27697142736467,0.0,253,3631,132,0.0,32.950352926443166,2.535315635643684
26,3781.9661980978863,14.033801902114334,0.0,238,3610,13,0.0,36.7855640161319,2.5011931177168187
27,3827.520878215845,12.47912178415556,0.0,210,3630,0,0.0,45.09052221193799,2.292378897419031
28,3078.2146668775854,9.785333122415526,0.0,213,3659,196,0.0,33.33974959612899,2.5145892814919915
29,3635.1946835138,8.805316486200185,0.0,196,3592,36,0.0,28.416133101607198,2.602388112142004
30,3776.777901076935,7.2220989230653805,0.0,172,3612,0,0.0,36.94047583268131,2.265838190462068
31,3818.0929469603657,5.907053039634487,0.0,140,3684,0,0.0,33.732457076713196,2.4711789050453428
32,3667.409990990941,4.590009009059089,0.0,155,3633,29,0.0,31.64177496988637,2.4216276665135466
33,3796.2885905640505,3.711409435949463,0.0,194,3606,0,0.0,37.65722542143201,2.5577505716502547
