,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
15,3806.8334099577314,656.6336905934396,-675.467100551242,347,3469,7,-10.54407903243469,12.860968565851977,1.1588304429737004
16,3876.6286063137522,698.4349617996579,-715.0635681134905,330,3530,0,-11.403116480046178,12.611896045628294,1.1000940161091681
17,3764.8942348314185,699.5986058425358,-708.4928406740081,335,3545,31,-15.016260424289989,14.711320641995528,1.3591142974564066
18,3907.805458256047,749.6305986138552,-761.4360568699334,295,3601,0,-13.605789943199587,19.246562877395263,1.6138556378744724
19,3897.244045022593,761.0347986008043,-770.27884362341,277,3611,0,-11.9346931592181,17.54864453693988,1.733561119097618
20,3826.956114863455,761.6622194362537,-772.6183342997103,252,3620,14,-12.71161046917995,19.13062610390174,1.8636498732608047
21,3834.907037922352,770.0196447721293,-784.9266826944838,250,3570,0,-13.770698147674588,19.53292705927694,1.8006515777415697
22,3864.2427964186095,768.439625959653,-776.6824223782478,261,3595,0,-20.854834202915256,20.29310319598676,1.8949511254262181
23,3832.5368964213717,767.2569091155988,-775.793805536944,282,3542,0,-16.024374849395844,24.672327621725525,2.241695159045187
24,3773.0695457308225,767.844143476863,-776.9136892076575,263,3501,0,-16.409572504239947,25.924525483293905,2.9656167000916693
25,3794.204696240599,754.3533834428499,-748.5580796834072,253,3547,0,-15.961268572602437,23.606256725900607,2.7690098868933295
26,3762.5489583254266,761.2427162541921,-755.7916745795974,247,3521,0,-17.307686055882513,26.722538678989476,2.749835409477103
27,3768.763311577271,769.5445524998577,-762.3078640770874,247,3529,0,-18.268057239661164,30.15922676113561,3.0997697845213947
28,3787.59812521016,773.4705595872349,-765.0686847973658,252,3544,0,-17.30472634679618,34.037561493329186,2.5783083984558086
29,3744.99105762503,771.5544556841501,-760.5455133091549,256,3500,0,-15.552709196964004,38.041924320852765,3.214506617610043
30,3829.243628445618,797.1655924020637,-786.4092208476567,253,3587,0,-17.06611831452854,36.14585350443477,4.612821891521018
31,3764.636673968574,784.8996677307508,-773.5363416993032,268,3508,0,-11.352582378644506,39.85026608209267,5.436122977614784
32,3745.408323010972,782.6796163982092,-772.0879394091679,254,3502,0,-13.502994272486482,45.395988461776746,5.951699111033328
33,3786.966925835487,793.6957974803561,-780.6627233158559,251,3549,0,-13.060738093660678,51.778828174830245,5.560656671252696
34,3798.01653735958,800.8917869064579,-790.9083242660562,258,3550,0,-12.688219128647681,53.42801972856258,9.022796645582993
35,3769.206155101251,803.1502198897649,-796.3563749910384,262,3514,0,-8.731320090754373,57.241159097076014,9.63567946224722
36,3779.3044261050736,815.8386443971875,-815.1430705022779,291,3489,0,-8.46231696160012,48.69615517220398,10.357309095874921
37,3822.608542771543,833.2106575838945,-831.8192003554431,292,3532,0,-8.512407139362512,50.94832156979334,12.138441241620752
38,3844.875609196724,841.2217704165472,-838.0973796132586,304,3544,0,-10.456778549714079,59.55119707031452,11.918874119128732
39,3789.8436351141113,832.2438774852445,-834.0875125993489,314,3474,0,-6.785163973315181,62.653018652926086,13.241598726156619
40,3809.1401930980983,841.8410057271386,-842.9811988252399,285,3523,0,-8.075319374859271,63.6631750418407,13.181381234737215
41,3859.440169194434,861.5813725074873,-853.0215417019101,281,3587,0,-8.284016239681524,69.98629445571176,16.86193325921539
42,3826.9450221268644,856.3547217210178,-847.2997438478944,276,3560,0,-6.306629735982267,78.7615862097904,13.30917645308312
43,3823.477171890367,856.8589291943504,-852.33610108473,255,3573,0,-4.999811448148941,73.20252785285588,14.05493995892978
44,3861.271858814802,863.9597303421391,-861.2315891569365,250,3614,0,-5.663943247944818,71.6051548062951,22.789524854571837
45,3835.8766839952423,852.0743548750808,-859.9510388703327,242,3586,0,-3.884593756315159,69.25613467012649,17.18676569455883
46,3873.3120900314507,857.3768971082455,-870.6889871396985,233,3627,0,-5.450723962808908,75.28563503185497,16.352320095164895
47,3832.0331990573864,847.8236300915908,-859.8568291489746,228,3592,0,-3.778294174407631,66.74264665141683,9.1203549292414
48,3813.7409603644733,847.1899940168996,-856.9309543813664,199,3605,0,-2.0087301912437083,58.49719049749991,9.146461080759579
49,3783.4769739171134,839.5993809778026,-847.0763548949235,187,3589,0,-2.2336891332695963,58.101393586248804,9.713366318755513
0,3140.9139168586303,187.08608314136444,0.0,280,3720,168,0.0,3.414369649876892,2.380691457275849
1,3345.1284583943093,191.858100211094,-24.98655860539148,274,3394,39,0.0,4.014092271930113,1.954592208603259
2,3601.6539639744356,214.7888075760208,-68.4427715504431,255,3493,0,0.0,5.556704754820243,1.9575825004376037
3,3514.568950822837,203.15209271225459,-89.72104353507726,224,3496,23,0.0,8.272000666120961,2.219056824599143
4,3607.1976122251303,223.5845556787483,-102.78216790386972,232,3496,0,-0.24986558605391523,10.419714385888803,2.545247618220066
5,3459.8944859647922,232.50800930246842,-112.4024952672481,263,3457,35,-0.9397679012254407,13.127918172985233,2.436081095125904
6,3438.353297661709,265.4792293515059,-167.83252701319128,318,3446,57,-2.8658248808796736,14.65388482176695,2.236724942125691
7,3702.0314444012374,315.3392349941934,-245.3706793954198,336,3436,0,-1.861118453058648,14.67032699495047,1.8534135002512153
8,3466.6575804363956,330.53811854987674,-273.1956989862691,321,3399,49,-5.73117102185081,12.85480801214925,1.4074059392178757
9,3586.8792201687597,394.58380521505904,-345.4630253838424,362,3346,18,-2.872439327015458,13.689344863805518,1.2008165294105364
10,3558.783437305594,403.7449371720032,-350.52837447762676,336,3372,24,-9.581656153865469,20.399254968245145,1.26499686833444
11,3255.829385101699,400.40627040095274,-364.2356555026663,353,3363,106,-7.345090122658013,19.294469268749904,1.4914775874458441
12,3108.8779693554225,399.0008337121496,-367.87880306758836,416,3392,167,-3.936677674479607,20.552838435059698,1.9779844267138948
13,2810.797477988991,372.93929825703873,-343.73677624602846,453,3351,241,-4.740204345462969,21.51749660750528,2.09049548779974
14,3459.5068147535617,522.7692271720978,-494.2760419256919,425,3427,91,-4.7983336531683465,23.4326929224913,2.915323041347082
15,3003.3990371626605,476.22817884404384,-451.62721600672086,409,3375,189,-11.54720187658029,21.02892913121174,2.331593136917535
16,3162.487840789188,522.6094890519489,-505.0973298411634,391,3429,160,-1.2737595889201418,21.433220688871973,2.4890921322761557
17,3823.380149200386,679.4017036329657,-662.7818528333511,375,3465,0,-8.059998591225161,23.532410123572998,2.9696746179781304
18,3717.7756071524477,676.9471015213792,-662.7227086738243,346,3534,37,-20.65011495843549,22.44958270989427,3.1943705098269497
19,3674.9693213163464,688.2673808367178,-675.2367021530619,319,3537,42,-10.333839873393714,22.51191522499073,4.357662724065875
20,3717.032755282111,720.0898086841207,-709.1225639662225,306,3526,26,-9.5099969906853,18.189864443193557,4.69059043499651
21,3713.011102471171,743.9085603383842,-732.9196628095588,292,3540,27,-12.974506741894768,17.425061673389788,4.68759755429571
22,3821.209079655434,791.9944553112969,-777.2035349667443,259,3577,0,-12.213603431198788,20.463219752874014,4.781278527299746
23,3224.265311177858,671.9386480912607,-660.2039592691322,266,3626,164,-14.562758147285567,19.56329741080027,5.3486882543967225
24,2456.4601894734355,517.6931764485142,-510.1533659219623,277,3555,342,-4.452106778025722,19.030549430160246,5.790812686966444
25,3678.8343483113817,796.1817786348586,-783.0161269462365,233,3611,38,-4.986820466083056,22.667952175524388,6.503365312014857
26,3858.829349038325,815.6179703281325,-822.4473193664444,237,3615,0,-26.725927608461816,22.57486815014651,8.635166515043665
27,3676.010408880427,782.5961492874247,-790.6065581678475,237,3667,59,-14.23366585176792,25.66498175592722,8.193249150497792
28,3836.411724300279,824.60205809927,-833.0137823995532,216,3612,0,-10.334659057478436,29.81740420350459,9.262137693747135
29,3813.979657760728,822.2719482267249,-836.2516059874565,177,3623,0,-20.741347575541635,35.769375196492554,9.232706253028017
30,3903.0284464636748,843.9203721878417,-858.948818651527,171,3717,0,-13.77358799630702,40.86562711969231,10.125295611392936
31,3821.899292025217,828.9517217335988,-842.8510137588379,166,3642,0,-11.65056532106525,46.23625808182576,8.526672214862419
32,3842.6686539904586,839.7962460348142,-846.4649000252696,178,3658,0,-12.2357019122851,40.816032035696416,6.657053524599119
33,3728.681564172081,825.8957470750984,-822.5773112471612,157,3615,10,-11.924546475510423,53.263602072729924,8.360869071509741
34,3733.933409412238,835.937989046443,-825.8713984586531,176,3604,9,-12.925727277091994,57.75437007594787,11.812866872608287
35,3112.6182771727667,699.6715812841903,-692.2898584569423,207,3561,162,-11.466904667184892,67.90446637913446,15.231731825746277
36,2558.297220085628,574.7721542480441,-569.0693743336811,255,3601,323,-6.28340998076075,84.26142764245589,17.991166431855657
37,1966.3741888223044,444.3601531910974,-438.7343420133927,275,3537,460,-4.050914551074875,93.98455155122112,19.53409333147059
38,3436.9007162470148,786.4677979518867,-763.3685141988888,265,3575,95,-6.368710306732013,105.58149602494926,20.711477099290065
39,3831.294155328238,872.9384891661501,-852.2326444943784,252,3600,0,-15.651394753388544,138.08565996515566,22.766508602283153
40,3525.200202135323,799.453077295748,-784.6532794310688,241,3659,90,-7.592257946784116,155.76740821468863,20.83309017551004
41,3764.8532223300267,858.1968118687951,-839.0500341988059,244,3540,0,-5.920486676297227,168.36289479392403,24.956567267286335
42,3818.9683667731683,866.9106116828056,-853.878978455955,201,3631,0,-9.535048744990673,145.17645370807455,16.825789051414553
43,3786.1800332193916,854.7651236558448,-844.9451568752025,201,3655,15,-6.508601555560017,98.41228008555235,11.829053875337106
44,3816.885014966349,863.4125775786878,-852.2975925449958,204,3624,0,-7.744638127800769,127.28571165034258,14.335866145440521
45,3766.630721775793,856.613314564776,-839.2440363405357,189,3595,0,-5.349328653591452,128.7595541321543,18.159292161179945
46,3770.137734758284,852.6894466149885,-838.8271813732415,163,3665,11,-4.234710375244291,175.67047282504743,15.486074702995063
47,3806.338953938728,861.3461767373301,-847.685130676003,163,3685,7,-3.5861338907603435,194.21720140589593,17.226004405506934
48,3058.6300550432775,693.1515800862438,-679.7816351295068,168,3652,187,-2.7055633269016077,194.1244304668545,18.5631747521414
49,3304.511925797872,749.0000782932459,-737.5120040910656,174,3642,125,-0.631561003097941,247.70208048693223,19.875615776969354
0,3110.357102981238,185.64289701876646,0.0,305,3695,176,0.0,3.559168261448395,2.7180754877037563
1,3318.9259306012123,190.8480774547334,-21.77400805595498,307,3393,53,0.0,4.016375438598305,2.9964500985777134
2,3600.1826856250336,229.2124137572624,-49.395099382299904,283,3497,0,0.0,5.273149317627553,3.797428123670101
3,3480.2382578008646,222.76170069527944,-46.99995849614485,256,3468,17,0.0,5.957884550123766,4.165213719640351
4,3562.442955576016,213.03978319985154,-99.48273877584714,311,3469,26,-0.43548016111909865,6.970185682881486,3.9131606397069225
5,3578.3478564732613,207.4656676187087,-109.81352409197007,377,3383,21,-0.21774008055954933,7.0371794710494475,3.762709039402603
6,3447.011639268753,243.15333377404932,-154.16497304278607,393,3327,46,-1.515276168558075,7.930040057984715,4.3051097908096665
7,3095.935956899258,253.46932536283435,-185.4052822621018,386,3250,118,-2.8675202114113025,10.307592660963481,5.09634643129378
8,2966.3097505065093,287.29465201846847,-229.60440252500155,384,3344,176,-2.0140540946896794,9.741442421978698,5.450794605689429
9,3620.9005579112127,405.9855232680289,-346.8860811792693,409,3391,30,-0.8697503798751488,13.029319103196983,5.2658817223371654
10,3684.926008740175,454.5630643910784,-407.48907313129934,404,3328,0,-9.694589104423718,13.49750163661856,5.329356372164584
11,3362.2121731185393,393.8398767885391,-360.0520499070924,414,3306,81,-8.53855543280089,14.400756986927114,6.1690674337759095
12,3670.2016968010676,483.0685875011619,-469.2702843022436,418,3302,9,-3.3433865739775177,14.586097937843064,5.16891379363166
13,3681.563626391458,497.4529485133383,-483.0165749048188,387,3313,1,-12.731060833982765,16.04957878120106,5.0841716690981205
14,3536.687080195092,515.5968211786607,-496.2839013737602,357,3415,54,-11.248799027229138,20.180029336108323,4.247948782632083
15,3771.3902560910865,592.8143213729608,-576.2045774640613,356,3432,0,-7.431986906286606,24.52609408756682,4.902423468355346
16,3700.479916391479,605.6749651078687,-594.1548814993281,398,3418,26,-11.85496778489422,24.746131236300485,6.456419197610517
17,3758.104462010522,642.0027677290162,-632.1072297395184,407,3445,21,-7.316246786655755,27.887831377894116,6.65889951149369
18,3870.0108849371964,680.7111137486711,-670.7219986858458,404,3488,3,-11.80040371746103,29.898845851363262,7.834369699831045
19,3860.2750091185007,694.7398358028189,-691.0148449212803,363,3537,9,-9.955597491413888,31.40237101937625,8.51484128697986
20,3880.1903581516913,721.7367415019226,-713.9270996535635,322,3566,0,-10.896324733292717,26.736568099216218,7.460116578836602
21,3833.954393513584,729.1476963464107,-719.1020898599305,296,3608,15,-9.718795671810472,34.18253301626356,7.035052201807003
22,3867.1816297656983,749.1948240110091,-740.3764537766344,275,3601,0,-9.048913678382386,32.55898474210117,9.09943119656489
23,3491.99579140041,684.0728087547784,-676.0686001551285,264,3620,96,-13.890664329999275,37.473580290938436,7.674968776793824
24,3706.9244883369192,746.4418481752253,-745.3663365120821,238,3594,31,-4.883485515220306,53.43664233772606,7.4423271911393325
25,3821.5389745584175,787.1142518731945,-784.6532264315417,241,3583,0,-16.067020598663152,57.98343517936729,7.388239230758292
26,3811.4758999425017,794.4087415912845,-797.8846415337028,233,3575,0,-14.384124603745208,71.58972107269199,7.146923900566414
27,3771.598186458058,797.344667510487,-800.94285396847,220,3548,0,-16.428983523052516,82.08390886746028,4.58161637481691
28,3703.786307496792,791.8240957188981,-803.6104032156148,189,3571,17,-16.328429440362974,86.91766503613974,5.314543903309379
29,3833.79452753244,824.4028951024831,-838.1974226348499,199,3621,0,-12.173703882858966,89.296847972896,5.481486662436814
30,3806.2701608836646,829.050520419215,-839.320681302822,176,3620,0,-14.29565793801932,115.34034874065884,4.815286997631962
31,3769.812901889925,825.3311380169384,-835.1440399068086,184,3576,0,-15.036913597657973,131.11748393580322,5.598992102831332
32,3806.2532520725026,840.2389938207973,-842.4922458932498,204,3600,0,-17.001019136252438,150.62154314412666,4.7434792785166096
33,3782.344108886116,835.7705895710528,-842.1146984571384,206,3570,0,-11.129028551082463,134.05703737883024,5.065760549076196
34,3098.874606997574,686.7768199704792,-689.6514269680396,213,3611,182,-11.739823163622214,152.18415454738457,5.7200588327521285
35,3304.8240246329783,737.7093962303843,-738.5334208633558,272,3552,130,-6.8466046821589694,127.68049640094245,6.1687757140086985
36,3832.2927830905987,852.5146846534974,-860.8074677440753,286,3538,0,-12.672656011714002,131.33820688374283,7.105927392686552
37,3844.5650852220806,858.0664439979005,-866.6315292199483,274,3562,0,-13.987883785715505,156.72359674615078,5.96223188398592
38,3666.4026639488557,821.1698628798738,-827.5725268287305,228,3576,36,-10.436698473900552,181.66625603233194,6.7711504489187
39,3831.511038890053,861.9304579058767,-869.4414967959443,203,3621,0,-11.715968885307197,232.49770603770207,6.494518732231916
40,3836.880425960442,865.837004603321,-870.7174305637756,199,3633,0,-6.837238158648647,289.52989816468045,8.051381865926043
41,3823.01618270693,858.830814979942,-865.8469976868909,177,3667,7,-7.092228143606562,340.4631201536528,9.090711639565319
42,3850.9356971333054,865.1360487277605,-872.0717458610878,186,3658,0,-8.024261425531712,258.7507525215407,7.097200680161817
43,3856.756358239828,869.4918226020278,-874.2481808418738,196,3656,0,-9.410208837611219,292.19444332335803,8.318808139066107
44,3851.751371451471,868.7082728161502,-872.4596442676386,197,3651,0,-5.094559132671639,333.9692760817981,9.877885337546974
45,3813.3625694594643,856.7929329913287,-862.1555024508156,188,3620,0,-4.771342026743736,285.15081648410165,6.400809586899757
46,3799.515777614243,862.1256018961934,-857.64137951045,185,3619,0,-2.812026018280396,357.8836507220329,6.759130093038231
47,3785.553318239632,857.1708944054876,-858.7242126451321,173,3611,0,-3.2336473448989516,348.7619075765206,5.932381064310926
48,3815.4212010740634,866.9322268465833,-862.3534279206747,193,3627,0,-2.7860311301075917,399.174207076409,5.365490478710332
49,3830.9942681719376,867.7658214443618,-866.7600896163445,202,3630,0,-1.1822355068053951,388.47952854953184,6.336986870485475
0,3061.6461482730265,182.35385172697625,0.0,289,3711,189,0.0,3.887426639113297,2.409892841697018
1,3507.5470608744317,201.66531896740995,-21.212379841836764,284,3416,3,0.0,4.314957111955369,2.1532463952279954
2,3322.5123865925802,183.52111560260641,-46.0335021951817,256,3452,62,0.0,5.540252743197793,1.335813519466842
3,3537.940881958138,203.5675679898012,-81.50844994793083,278,3478,24,0.0,6.152239002903436,1.472107104730636
4,3507.218039962022,205.92944845682433,-149.14748841884733,291,3453,45,-0.48267430156349944,7.310058424774816,1.8375932354948308
5,3643.182800319408,257.84661346340977,-209.02941378280127,310,3478,24,-1.127289400871595,8.202869828181745,1.555078119652153
6,3648.1498143083563,302.2206788775912,-266.3704931859382,320,3364,0,-2.843803450792307,10.037008211018506,1.9274777570611255
7,3691.6240704960683,320.49734686677,-276.1214173628318,295,3441,0,-4.1117080096242455,11.451565101317414,1.924061125212094
8,3730.2021693645543,330.1054786440309,-276.3076480085887,320,3464,0,-5.3455906601961605,14.358515690112837,2.039412085521561
9,3599.5637125912945,330.176938076251,-273.7406506675474,347,3373,16,-4.446410067780756,13.600163751578414,2.616444558686692
10,3271.0596897246373,335.8585701608508,-286.9182598854895,370,3274,81,-4.540407967677853,17.04763680579948,2.9557579343565124
11,3628.051017358489,439.0062967938212,-399.05731415231133,370,3370,18,-5.842740175135621,20.981303855608648,2.7247667279576087
12,3785.1755911367736,493.4071720861554,-458.5827632229403,395,3425,0,-10.252413416837529,26.34745517914757,2.536521768911237
13,3315.9129196897984,455.61015727301134,-423.52307696281036,403,3345,100,-7.129553038153704,31.391988786477057,2.2016184721023238
14,3799.986941516854,564.7699168413819,-544.7568583582203,392,3428,0,-6.20073870232088,34.55335421676091,1.7253348855137756
15,3803.428748909677,593.0945703190146,-576.5233192286915,387,3433,0,-11.48980317099436,30.76511520621523,1.7095608979303316
16,3746.1407326262856,610.6084068819646,-592.7491395082675,365,3499,25,-8.390316000222011,25.79872940275077,2.0791041871939493
17,3742.990128810855,627.3716392792289,-614.3617680901148,381,3467,23,-6.271069924720038,21.776850983279697,1.866152134930521
18,3773.2540019712446,655.8570488577024,-645.1110508289631,380,3460,14,-14.662615444017705,25.86020313012625,1.743742407856451
19,3789.882358685763,691.0758324203421,-688.9581911061142,352,3440,0,-13.641287337776353,25.008893703732728,1.645620673562503
20,3741.9241274498395,707.8700206902072,-713.7941481400376,330,3470,16,-12.502293038330507,27.654700420045156,1.4714183971336678
21,3798.0759037044904,738.8011659840873,-752.8770696885706,298,3534,12,-15.744123889133173,20.76305762151301,1.43420800864196
22,3820.725807437818,757.5903597558141,-778.316167193637,278,3522,0,-14.82863333892807,28.95687282299413,1.2623580706663908
23,3719.553392153998,758.8454268286353,-782.3988189826182,249,3551,26,-13.78983590746166,35.758426121694185,1.1599039019752868
24,3842.013879929686,791.9661183831653,-817.979998312831,243,3573,0,-12.250424467135376,50.21940702685098,1.2081456709034217
25,3833.1147509514158,799.7038732025785,-820.8186241539586,239,3573,0,-14.006971895245146,55.91069735667458,0.8551589685406581
26,3854.6048652227437,814.9101854375151,-833.5150506602022,228,3624,4,-11.534465894225145,68.31445519412921,1.0268887153140684
27,3767.0970008505024,804.0339186007752,-819.1309194512054,207,3621,19,-14.02665502538408,71.89277361007773,1.2010661919019907
28,3788.239255465621,815.8564067446606,-828.0956622101971,224,3568,4,-16.813045241943016,71.16574184215345,1.4262126601788694
29,3826.844893850992,829.9822531802263,-836.8271470311695,214,3606,0,-15.996244597836967,81.57599496390542,1.1782083186333787
30,3810.2790576318744,829.5775930339439,-835.8566506657845,217,3587,0,-13.612123449494439,94.2265281061259,1.5815483297750659
31,3800.1933074205394,831.4851497718265,-835.6784571923254,195,3601,0,-17.623218941253125,108.50655498725708,1.8686709551596854
32,3846.138334177843,841.3461249931656,-847.4844591709708,179,3661,0,-14.655924021225921,105.4677793966635,1.8682999883174105
33,3854.6030112591616,842.0856151686307,-848.6886264277618,182,3666,0,-12.612789339354409,89.62803363642222,1.838474624810427
34,3752.9901353186424,820.1671128768445,-829.157248195436,189,3595,10,-10.05888908734394,96.42462329362557,1.6836432110211086
35,3834.521590813487,832.9708063501786,-847.4923971636105,204,3616,0,-12.201572276425612,117.23489706778567,1.2958704862333492
36,3814.0104116751504,835.8387198966078,-849.8491315717174,205,3595,0,-11.592273309951477,134.7008367562207,0.9014114502959782
37,3846.3045589425114,846.5125196857699,-856.8170786282182,236,3600,0,-10.28053528208349,120.33630377210318,0.7498780140720824
38,3801.9926647058624,839.9303579813575,-849.9230226871533,225,3567,0,-10.842359199770883,147.82301573048815,0.8252079175042414
39,3812.257575295331,842.2650381388726,-854.5226134341635,218,3582,0,-7.727199535500628,122.91549138205887,0.824906620705044
40,3821.0086219212017,847.5501100524795,-860.5587319736471,220,3588,0,-9.392601232311835,142.8762796596965,0.5500452278950396
41,3797.8145515494493,848.204662208412,-858.0192137578107,234,3554,0,-5.849381658737167,154.80828483600348,0.2777527991828559
42,3808.294788369899,853.81098819842,-862.1057765682816,241,3559,0,-8.107009189303312,169.33143248380847,0.18976117412371152
43,3834.1008803793866,862.6176634693555,-868.7185438487157,239,3589,0,-6.906502295927992,141.77000170173486,0.1889066029276532
44,3838.2435427864184,862.0537392204423,-868.297282006833,248,3584,0,-6.46947315414965,178.0699754761141,0.18057715896729482
45,3808.3145959301787,857.3820234596369,-861.6966193898044,250,3554,0,-6.259753706923734,160.53782302046105,0.14167197972222295
46,3824.235403848081,864.6593225038818,-868.8947263519552,244,3576,0,-4.26871322184445,153.04022595671188,0.10967242456717873
47,3800.8926373579593,858.8842102192357,-863.7768475771951,234,3562,0,-3.4227903983043384,192.16969117344263,0.09887496334236025
48,3789.69315940396,859.0869580428656,-864.7801174468591,216,3568,0,-5.203141213823217,160.82252669134007,0.06615687157205916
49,3819.842743184581,869.9456017828346,-873.7883449674457,220,3596,0,-1.3221774715564727,159.5735169668821,0.07564989065864196
0,3118.069077727768,185.93092227223505,0.0,274,3726,174,0.0,3.5177894831268923,2.544426746084921
1,3473.8516125467936,199.82970062014215,-21.681313166926305,269,3383,0,0.0,4.531708434959743,2.6907745748315053
2,3604.156265784875,217.91127986442933,-34.06754564929023,253,3535,0,0.0,5.487567517268649,3.229177814448417
3,3317.3732320235463,201.75830246773117,-31.13153449126895,229,3551,73,0.0,7.211539971794004,2.8792400088229
4,3261.4566622515117,194.70246234742766,-76.15912459892648,272,3492,96,-0.451694024310964,8.47338415440709,3.043992925203759
5,3413.9528468353724,244.35014333346405,-142.30299016879826,270,3454,52,0.0,9.264342170448947,2.3966477257004684
6,3641.4605437266914,301.0538064165935,-202.51435014323897,286,3454,0,-1.0929468541630996,10.60423110575231,2.506799039201593
7,3600.2478031634246,341.3709239771774,-253.61872714056165,326,3418,14,-2.322887461748267,11.675831253773753,2.2796202044316054
8,3260.29403254739,331.9986418851957,-248.29267443254787,337,3375,92,-2.8607812568951356,13.210006429151443,2.0823277103576414
9,3676.3581801202863,438.13213341189623,-370.4903135321253,330,3414,0,-3.2821396080922502,14.837408960725687,1.5362160636831796
10,3419.4431680221005,395.9718091442225,-351.41497716628754,340,3396,68,-7.73378509840747,15.466534575984186,1.8072344017394713
11,3640.8039373983815,481.0371613253234,-453.84109872366366,331,3337,0,-4.6183411771784435,15.216960680781503,1.438322774502029
12,3739.0773241676025,521.1582524490864,-492.2355766166468,386,3382,0,-10.062648538284828,20.262639422386084,1.5269492051264804
13,3358.11965561319,487.2236243893887,-465.34328000254317,400,3356,94,-7.546166833862715,20.16448132866954,1.544595958808117
14,2800.73912657774,431.2225499287701,-415.961676506499,396,3328,227,-4.79950919516673,19.88067828156663,1.404637230046759
15,2823.8672998946254,466.53050115584176,-458.39780105045037,389,3419,244,-4.143811846296254,16.545474246556594,1.201068017935052
16,3768.125813578934,668.6318965819997,-672.757710160927,347,3417,0,-8.699951499822415,15.401239617399495,1.1203944432560313
17,3858.759805905534,711.6317829569122,-718.3915888624283,334,3534,4,-17.41870848162716,16.042269064487463,1.36321690504463
18,3550.0438375302815,665.1692102220966,-671.2130477523884,359,3529,86,-10.883929003314707,14.319160231063298,2.0213589819315905
19,3868.9934716293,752.3478472820843,-761.341318911411,311,3549,0,-8.89662947982095,14.88313663052534,1.9092086202990202
20,3748.4915071301216,740.8448457957063,-745.3363529258553,310,3622,47,-14.29219448586924,14.535823203401934,1.7240876701257608
21,3891.0331787515265,783.7502250951692,-786.7834038467506,296,3592,0,-9.133114694426117,17.7474957099367,1.7253084284669709
22,3884.6232435440547,799.5983934052299,-800.2216369493287,259,3625,0,-15.912168651787313,19.18084240077375,1.621021716567978
23,3679.2390720917497,768.7109877720223,-771.9500598638232,230,3610,41,-10.153194388589151,20.35118644507663,1.50477496526932
24,3863.490137889677,819.5626796398799,-827.0528175296125,221,3635,0,-14.269481953203133,21.79051910861833,1.5215902384333462
25,3877.587779260061,829.8130649619377,-839.4008442220496,210,3658,0,-14.163717552353468,23.84840925203692,1.700682323183068
26,3831.5029504251543,832.6814908864716,-836.1844413116731,176,3652,0,-13.466923634895783,26.001732624225614,1.7337694460552475
27,3775.072831868454,826.0381419040095,-829.1109737725133,153,3619,0,-15.659644048470833,30.196504360822434,1.6844419030253566
28,3749.4703687847027,827.5530469635672,-829.0234157483154,153,3627,8,-12.028333591134896,24.844654951810536,1.438723945696558
29,3632.4507746394434,805.2296283532797,-809.6804029927843,156,3628,39,-16.154713565434783,23.940677780646002,1.3910438530729436
30,3772.1176927275437,831.6183800063761,-843.7360727339939,151,3609,0,-14.484453711019192,25.72390214221519,1.2861886578398458
31,3805.374769670309,837.2231882638723,-850.59795793426,165,3627,0,-18.683721586485323,28.23853511244428,1.3102240699603382
32,3823.580583924992,844.497830419271,-856.0784143443409,174,3638,0,-17.252671445831343,31.247371819084748,1.2576263887790828
33,3481.5561649303563,770.1934137413806,-779.7495786718197,193,3555,69,-16.222751287553834,32.3969270757361,1.0834647526674144
34,2795.0495444293497,618.9913656040324,-626.0409100334302,221,3563,249,-12.845842561616069,35.18296363897442,1.232244287332153
35,2359.353571067826,523.9438374463388,-527.2974085142113,251,3593,372,-7.8427655316532165,35.14185219352419,1.3204801823109178
36,1926.512718667467,431.3075289814331,-429.820247648921,272,3548,473,-5.350370860743275,30.87400595167936,1.102883473913544
37,3636.233164347032,816.9582007074938,-813.1913650546019,238,3626,56,-6.348676581569525,33.80150963022489,1.2734060804021992
38,3320.9634175747474,747.5361032568742,-740.4995208316772,255,3637,141,-21.643791325665823,26.67248421774281,1.5595670256382221
39,3455.680022439309,774.9898253999271,-770.6698478392883,240,3708,122,-2.2773880407080442,20.398055754241433,1.4635746496264175
40,3801.647532413482,853.2537357623107,-846.9012681758437,232,3576,0,-9.368518617162783,16.44691088808364,1.5478047574718066
41,3859.3664719636486,861.047987050269,-860.4144590139581,233,3627,0,-10.118635491968819,17.300572073389393,1.6022967827889556
42,3738.9651006102035,836.8298941118949,-831.7949947221279,236,3632,31,-6.566767087905581,23.495241702322673,1.74099458550933
43,3839.4782900121872,862.0889605636224,-853.5672505758322,225,3623,0,-4.793786027725326,28.302447380977338,1.7766844652711304
44,3818.124448686191,852.2577685774191,-850.3822172636148,200,3620,0,-5.926310146227296,24.26932239786515,1.8088290517631478
45,3838.3848308740567,856.2519859611573,-854.636816835254,175,3665,0,-5.364225210601702,25.366059290737923,2.088447557909202
46,3808.818500431526,851.8066931748851,-844.6251936064671,179,3637,0,-3.6982061821577497,23.394208602880344,1.4317408070651705
47,3726.0465273422915,836.830965449834,-826.8774927921785,176,3560,0,-3.388793897344597,21.504514558515435,1.1718232014427103
48,3794.4418053784466,856.7657702542894,-843.2075756327985,167,3641,0,-2.6123273386162706,21.16092642241969,1.1760228526295984
