,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3239.3663816326552,120.63361836734715,0.0,345,3391,94,0.0,9.272480440085651,2.5218078994212374
9,3593.4873318354576,114.51266816454387,0.0,380,3328,0,0.0,8.65906446034167,2.511266300615472
10,3538.8993342433973,97.10066575660478,0.0,335,3365,16,0.0,8.026977901881851,2.6549708763813586
11,3167.796131660104,76.2038683398963,0.0,346,3322,106,0.0,8.833501020157478,2.416829142886284
12,3180.1500413153103,63.84995868469052,0.0,364,3324,111,0.0,10.187667492282502,2.290806689423383
13,3710.0505841044455,57.94941589555576,0.0,379,3389,0,0.0,9.005642597800703,2.4298345875174547
14,3621.423754507939,46.576245492061894,0.0,332,3464,32,0.0,9.256583961333972,2.4960790506819763
15,3598.64271907119,41.3572809288079,0.0,370,3474,51,0.0,10.57555949532563,2.6758588686115132
16,3729.943407672584,34.056592327416084,0.0,371,3441,12,0.0,12.09194327496653,2.5763799482364913
17,3814.9766280549834,29.023371945016407,0.0,367,3517,10,0.0,12.873268359713634,2.6927211309677257
18,3788.9820391447174,23.017960855280347,0.0,326,3518,8,0.0,16.179279615034993,2.5379311174752908
19,3776.9440329323697,19.055967067630405,0.0,317,3527,12,0.0,17.917453891558555,2.590358988129756
20,3872.1959976011253,15.804002398874188,0.0,280,3608,0,0.0,19.248785206633467,2.5018974209352436
21,3874.7189375901976,13.281062409802466,0.0,246,3642,0,0.0,19.403152904278453,2.5390712968838143
22,3817.615416744083,10.384583255916523,0.0,210,3686,17,0.0,19.644488441219522,2.4367347352599125
23,3839.9356615618904,8.064338438109578,0.0,179,3717,12,0.0,20.751150115237607,2.825401637623538
24,3829.6935517574952,6.3064482425046435,0.0,151,3685,0,0.0,26.063779315838556,2.6183618524886803
25,3866.1968693172034,5.803130682796736,0.0,171,3701,0,0.0,22.911108079839114,2.597353010227949
26,3854.923631046937,5.076368953062924,0.0,188,3676,1,0.0,21.765013405598523,2.7592411835081267
27,3732.8787329481243,3.1212670518760777,0.0,164,3572,0,0.0,24.955927779147363,2.3226344572084017
28,3749.6827319919553,2.317268008045255,0.0,164,3588,0,0.0,24.664936008031347,2.5417029893976193
29,3786.2873232278025,1.7126767721984912,0.0,194,3594,0,0.0,26.120262168302702,2.111285336869837
30,3747.06588771323,0.9341122867705282,0.0,208,3580,10,0.0,25.495794734526935,2.6550847796108075
31,3823.170245747792,0.8297542522087253,0.0,235,3589,0,0.0,30.97484193765891,2.6038175919767577
32,3751.4411433756754,0.5588566243246,0.0,253,3499,0,0.0,35.855004485054714,2.479614748004333
33,3739.717359943491,0.2826400565091727,0.0,239,3501,0,0.0,37.57386406743415,2.6405298064447265
34,3775.838664268726,0.16133573127399697,0.0,237,3539,0,0.0,38.716389096115535,2.6776286804226332
35,3819.8902499540072,0.10975004599275834,0.0,230,3590,0,0.0,37.75199707790074,2.4209890467441024
36,3803.8902499540072,0.10975004599275834,0.0,273,3531,0,0.0,47.88328839771475,2.463166099521688
37,3839.942597829745,0.05740217025527409,0.0,266,3574,0,0.0,50.092302954055526,2.426444859063783
38,3803.942597829745,0.05740217025527409,0.0,276,3528,0,0.0,48.396931552909905,2.447457251453421
39,3835.942597829745,0.05740217025527409,0.0,275,3561,0,0.0,65.26714171640116,2.275339213935405
40,3832.0,0.0,0.0,264,3568,0,0.0,90.46790580545746,2.5250850235077698
41,3812.0,0.0,0.0,288,3524,0,0.0,56.384290833796236,2.4544438697734607
42,3820.0,0.0,0.0,289,3531,0,0.0,55.97572318305536,2.403273055189314
43,3700.0,0.0,0.0,294,3502,24,0.0,57.380633101204666,2.76641224372238
44,3852.0,0.0,0.0,290,3562,0,0.0,55.86759995793748,2.5796924905943364
45,3808.0,0.0,0.0,305,3503,0,0.0,44.252148685738,2.397250171286341
46,3848.0,0.0,0.0,285,3563,0,0.0,41.293275986236324,2.5534653751806786
47,3792.0,0.0,0.0,277,3515,0,0.0,41.425263005521614,2.4526848210247216
48,3812.0,0.0,0.0,251,3561,0,0.0,37.17809585222415,2.403617566042197
49,3816.0,0.0,0.0,257,3559,0,0.0,39.065376962487925,2.6001356293968234
0,3020.3387161545297,179.66128384547147,0.0,297,3703,200,0.0,3.322957045735297,2.5790354368459543
1,3297.6113746699993,190.38862532999957,0.0,300,3404,54,0.0,3.5785109036148834,2.460006730011664
2,3602.72093793037,205.2790620696278,0.0,270,3538,0,0.0,4.074783120691765,2.5708089313731834
3,3447.2631913800637,196.73680861993444,0.0,288,3464,27,0.0,4.415549900309541,2.4630326286069106
4,3287.041686212438,172.95831378756338,0.0,299,3461,75,0.0,4.922243459319525,2.5650530256635067
5,3542.8815211828146,169.11847881718515,0.0,325,3399,3,0.0,6.024444681383824,2.3044149451358127
6,3535.2306648841923,152.7693351158078,0.0,348,3364,6,0.0,7.221926427526689,2.501069167047633
7,3471.748211276234,136.25178872376412,0.0,321,3487,50,0.0,8.62630387121136,2.542228909430131
8,3376.2561939350426,119.74380606495693,0.0,353,3259,29,0.0,11.416255429037166,2.477220313722954
9,3629.6948854651046,118.30511453489407,0.0,342,3406,0,0.0,13.25681202608027,2.6010503502471414
10,3604.588316380988,103.41168361900966,0.0,350,3382,6,0.0,15.137164973028783,2.761225747197091
11,3439.7086938848242,84.29130611517637,0.0,318,3366,40,0.0,16.38350074996829,2.5970428880861527
12,3535.0390534400126,76.96094655998866,0.0,333,3387,27,0.0,18.188614572530053,2.4115392477350004
13,3575.316671477632,64.68332852236644,0.0,316,3400,19,0.0,17.710354331869095,2.395765049345637
14,3655.277583995528,56.72241600447401,0.0,292,3464,11,0.0,19.55573225029367,2.693150568649301
15,3546.9308592438756,45.069140756124604,0.0,277,3503,47,0.0,15.099727892033783,2.5271738884240698
16,3739.885112814789,40.11488718521085,0.0,255,3525,0,0.0,14.528275324173705,2.67321853854694
17,3770.5346723239695,33.46532767602989,0.0,238,3658,23,0.0,15.206622960054611,2.394044109850363
18,3786.4421450462514,29.557854953751026,0.0,256,3644,21,0.0,15.51464009043145,2.4995068119673345
19,3889.0130490627666,26.986950937237314,0.0,235,3681,0,0.0,14.376094048271563,2.4572499172502775
20,3758.0501291754076,21.949870824595514,0.0,216,3680,29,0.0,15.853151998063092,2.1752343292383314
21,3871.4785900283728,20.521409971629943,0.0,197,3695,0,0.0,19.53578528669931,2.5319074336454452
22,3862.110877490704,17.889122509298183,0.0,168,3712,0,0.0,21.234894949389055,2.6405230083457
23,3760.818033114546,15.181966885455424,0.0,165,3679,17,0.0,18.78120711347534,2.2990816134624676
24,3844.410755778361,15.589244221639214,0.0,161,3699,0,0.0,19.422680731627153,2.315613626143576
25,3830.741105244431,13.258894755569244,0.0,134,3710,0,0.0,18.398710014348527,2.5519458215290043
26,3833.0495288695056,10.950471130494847,0.0,138,3706,0,0.0,21.543680620463746,2.749968298795789
27,3758.583426748133,9.416573251867174,0.0,146,3622,0,0.0,26.51116953340491,2.5557610292182074
28,3803.780789243801,8.219210756199134,0.0,166,3646,0,0.0,34.47346440934122,2.5531131142667043
29,3762.1995722689285,9.800427731071517,0.0,196,3576,0,0.0,33.701878121371514,2.3985691174500716
30,3806.891515893128,9.108484106871847,0.0,205,3611,0,0.0,36.0138842931572,2.358534598757624
31,3731.237972161091,12.762027838908823,0.0,224,3520,0,0.0,44.04602281124303,2.606599008618779
32,3735.9418318290436,12.058168170956554,0.0,243,3505,0,0.0,51.26301095602086,2.4831911805897775
33,3708.516911340806,11.483088659194328,0.0,262,3458,0,0.0,49.111262921510395,2.5227928772966357
34,3817.4049994310612,10.595000568939172,0.0,299,3529,0,0.0,52.37208564435712,2.673684253488603
35,3770.440091567915,9.559908432085772,0.0,308,3472,0,0.0,55.79325825801916,2.7019643607683674
36,3771.2540293009256,8.745970699074919,0.0,318,3462,0,0.0,41.9920111939094,2.5412114643430272
37,3784.001537396673,7.998462603327811,0.0,314,3478,0,0.0,45.203315422011975,2.6844525580400873
38,3804.968103271901,7.03189672809941,0.0,322,3490,0,0.0,53.81177297000996,2.4166120363704877
39,3825.166803925985,6.833196074015849,0.0,336,3496,0,0.0,72.14087023026077,2.7350509203922924
40,3825.900914669707,6.099085330293229,0.0,325,3507,0,0.0,73.26331632017451,2.560044353784015
41,3830.9738210400187,5.026178959981334,0.0,302,3534,0,0.0,66.02638080895206,2.2539472314587243
42,3808.001613258489,3.9983867415106653,0.0,292,3520,0,0.0,69.55463640472635,2.3821769579928107
43,3872.823016144983,3.176983855017646,0.0,289,3587,0,0.0,72.93810376216227,2.559555522315141
44,3853.56147504604,2.4385249539606377,0.0,289,3567,0,0.0,67.46813232435716,2.437631935080642
45,3798.362102193628,1.6378978063722305,0.0,283,3517,0,0.0,76.48931713074639,2.5095443723037456
46,3842.748216317009,1.2517836829910745,0.0,278,3566,0,0.0,69.83471976766987,2.5980492590809376
47,3822.8670836188276,1.1329163811725818,0.0,271,3553,0,0.0,80.1731639113032,2.5110727658987786
48,3811.19823786476,0.8017621352406132,0.0,243,3569,0,0.0,90.07711791415431,2.6999472563004567
49,3803.3689769023804,0.6310230976195065,0.0,245,3559,0,0.0,96.37733673880614,2.482776784956875
0,3129.4720763769183,186.52792362309032,0.0,270,3730,171,0.0,3.6012506868839314,2.384287616514666
1,3466.5621654738393,201.43783452616634,0.0,273,3395,0,0.0,4.055396653188363,2.491073629745062
2,3602.679927371346,201.32007262865602,0.0,254,3550,0,0.0,5.399028764231062,2.5392172809414912
3,3273.2303253268547,182.7696746731495,0.0,238,3582,91,0.0,5.773788913421922,2.7093855819805395
4,3519.944989342248,188.05501065775888,0.0,329,3435,14,0.0,6.920542971261557,2.5168885325737937
5,3607.787721303729,188.21227869627515,0.0,309,3487,0,0.0,7.279130905566767,2.417075567137143
6,3532.654324159559,175.34567584044797,0.0,337,3371,0,0.0,8.036209141912734,2.237717479554111
7,3455.2312196791604,168.76878032084355,0.0,362,3306,11,0.0,9.86576838442162,2.9960442798021862
8,3573.4923044569296,154.5076955430744,0.0,379,3349,0,0.0,10.445515044909833,2.734070849695497
9,3588.3907770564074,135.60922294359324,0.0,341,3383,0,0.0,12.514978795672969,2.4560446933811346
10,3540.8897244564164,123.1102755435804,0.0,406,3302,11,0.0,13.402966713722533,2.58224261524363
11,3581.292780380523,106.70721961947571,0.0,402,3286,0,0.0,15.611454773396025,2.5635678658740484
12,3373.2419669118153,86.75803308818558,0.0,344,3344,57,0.0,16.753406710208232,2.6243220741731133
13,3216.9559474168404,71.04405258315812,0.0,350,3414,119,0.0,17.015791830580465,2.5094918458659743
14,3689.2552944726767,66.74470552732006,0.0,314,3470,7,0.0,22.33745289568868,2.471173539768102
15,3626.0943617814723,57.90563821852535,0.0,335,3457,27,0.0,22.472299509455464,2.7527928272360693
16,3670.53336669222,53.46663330777717,0.0,379,3489,36,0.0,26.04063118497467,2.6261400767136687
17,3781.0486502688705,46.95134973112802,0.0,380,3448,0,0.0,28.79574223872362,2.546812291086746
18,3497.9847655836375,34.015234416361544,0.0,337,3451,64,0.0,27.08495635584269,2.3606419703941284
19,3831.2662086932164,28.733791306785037,0.0,307,3553,0,0.0,29.875183755413925,2.2662721920054434
20,3820.5766807320233,23.423319267978215,0.0,290,3554,0,0.0,37.058968276645444,2.444896156731157
21,3641.9655215417147,18.03447845828669,0.0,280,3536,39,0.0,46.483199403442065,2.1754076225240953
22,3831.9257249188054,16.074275081194525,0.0,298,3550,0,0.0,45.68987899489668,2.471977997327957
23,3830.2375274973842,13.76247250261677,0.0,289,3555,0,0.0,52.119019327590856,2.571915309622204
24,3861.180882927482,10.819117072518637,0.0,240,3632,0,0.0,41.058257250895,2.683035467049863
25,3847.8505863649434,8.149413635055875,0.0,226,3638,2,0.0,32.79296326578814,2.451638488314531
26,3832.444402323777,7.555597676221593,0.0,249,3591,0,0.0,36.14990361926833,2.752156137525217
27,3834.038499837218,5.961500162781306,0.0,228,3612,0,0.0,33.55383356588026,2.4735335523292568
28,3814.996798926202,5.00320107379733,0.0,223,3597,0,0.0,38.18853015619487,2.4084343593135698
29,3832.1012558202697,3.898744179730343,0.0,196,3640,0,0.0,45.23362663085717,2.3795150913245804
30,3788.913212278264,3.0867877217359316,0.0,200,3592,0,0.0,49.98923139417223,2.586643138127908
31,3785.630925841244,2.3690741587561623,0.0,179,3609,0,0.0,58.32580261140151,2.3608441000126095
32,3758.351313672393,1.6486863276068766,0.0,161,3663,16,0.0,75.42956387321415,2.415049656744382
33,3842.6173360215303,1.3826639784697852,0.0,171,3673,0,0.0,87.15756808419862,2.797321152460336
34,3798.989426148201,1.0105738517992873,0.0,187,3613,0,0.0,78.82461194267756,2.3631366609674873
35,3795.4317085168414,0.5682914831586122,0.0,171,3625,0,0.0,93.22211713341177,2.4697111546386683
36,3823.5952618836463,0.4047381163534562,0.0,178,3646,0,0.0,94.7672078453595,2.4687602696813338
37,3747.654923599785,0.3450764002149977,0.0,195,3553,0,0.0,96.99642482670065,2.2570152690799525
38,3819.8282142836506,0.1717857163496318,0.0,188,3632,0,0.0,103.46511468488954,2.4624601803599457
39,3839.9458029908847,0.0541970091155229,0.0,240,3600,0,0.0,140.09507681315625,2.727668687802155
40,3811.9458029908847,0.0541970091155229,0.0,246,3566,0,0.0,128.0746697724236,2.9416758787607815
41,3775.9458029908847,0.0541970091155229,0.0,240,3536,0,0.0,132.416686034079,2.5548422078850477
42,3800.0,0.0,0.0,238,3562,0,0.0,134.10913479279841,2.3533520114018716
43,3824.0,0.0,0.0,248,3576,0,0.0,104.36987117247736,2.583811747696759
44,3840.0,0.0,0.0,238,3602,0,0.0,119.16320741427388,2.3132475911626367
45,3828.0,0.0,0.0,238,3590,0,0.0,122.07267239230468,2.7132236109049943
46,3796.0,0.0,0.0,240,3556,0,0.0,106.82308098337938,2.518394277777281
47,3840.0,0.0,0.0,234,3606,0,0.0,128.84612405212445,2.540280059064244
48,3832.0,0.0,0.0,221,3611,0,0.0,149.01858699139632,2.5691917179000745
49,3808.0,0.0,0.0,235,3573,0,0.0,130.6396850990277,2.5437245290236072
0,3114.2284920479947,185.77150795200401,0.0,267,3733,175,0.0,3.575557000794594,2.5968757493288193
1,3454.5664207218238,201.43357927817286,0.0,265,3435,11,0.0,3.6335530304381662,2.5028177443099384
2,3575.209233869914,200.79076613008678,0.0,242,3534,0,0.0,4.335426305124281,2.5461710591156947
3,3246.4055176159923,181.59448238400674,0.0,217,3483,68,0.0,6.283221581708687,2.4930605527703347
4,3517.9205589304206,190.0794410695763,0.0,236,3476,1,0.0,8.221851459001972,2.366494238985935
5,3400.21121263004,167.78878736995622,0.0,245,3439,29,0.0,11.222079613466454,2.282413202956059
6,3291.525447726942,148.4745522730579,0.0,276,3492,82,0.0,14.490048411539135,2.6104952990070096
7,3434.3315617254116,141.66843827458956,0.0,362,3374,40,0.0,16.179117100750744,2.6420108260896455
8,3654.9819576069644,133.01804239303746,0.0,367,3421,0,0.0,15.290218549988007,2.4434324875580873
9,3549.8950170871244,118.10498291287742,0.0,385,3351,17,0.0,14.497900820698852,2.4457663001275973
10,3518.140542669172,101.85945733083012,0.0,362,3378,30,0.0,13.40139471769522,2.4974104629050684
11,3627.2295859541855,96.7704140458144,0.0,359,3365,0,0.0,17.366252913131447,2.409225056109106
12,3522.527940687809,77.47205931219203,0.0,300,3400,25,0.0,20.348874587433702,2.5477504977259384
13,3683.8237978872926,80.17620211270965,0.0,300,3488,6,0.0,18.54583333651053,2.563022791409333
14,3674.4578948783324,69.54210512167072,0.0,312,3432,0,0.0,19.7538676920103,2.516942632631917
15,3673.38778981262,58.61221018738123,0.0,308,3476,13,0.0,23.251437639905216,2.6583931095527342
16,3665.474866680087,50.52513331991355,0.0,320,3512,29,0.0,24.504868581010033,2.4744229920833005
17,3777.95999151717,46.040008482830466,0.0,338,3486,0,0.0,26.69998526381813,2.4298387676968947
18,3685.587854897961,38.41214510203907,0.0,339,3477,23,0.0,24.25986082375081,2.6857941738143736
19,3860.96926592798,35.03073407202024,0.0,329,3567,0,0.0,23.894174910548497,2.280408415203972
20,3760.728277666372,31.271722333627274,0.0,309,3579,24,0.0,23.747809362866857,2.6977238487171764
21,3857.970843235786,30.029156764212328,0.0,287,3601,0,0.0,26.8379940948786,2.3988935340595834
22,3833.093961943125,26.906038056874298,0.0,286,3574,0,0.0,28.777772292040584,2.5627021057036625
23,3748.081094251026,23.91890574897355,0.0,266,3570,16,0.0,26.49705625324899,2.6566554145684975
24,3728.0711542636545,19.92884573634509,0.0,250,3594,24,0.0,21.998528103267233,2.5683866483219173
25,3783.8580168413473,16.141983158651193,0.0,259,3541,0,0.0,21.080231089312473,2.536226667140161
26,3799.5562605589384,12.443739441060513,0.0,226,3586,0,0.0,24.161644858870634,2.4072333477388748
27,3821.4398444227054,10.560155577293955,0.0,228,3604,0,0.0,27.397622073879564,2.5707349341661896
28,3703.8523243552163,8.147675644783073,0.0,205,3507,0,0.0,20.802797030426888,2.55529330322671
29,3798.129246717706,5.870753282294195,0.0,213,3591,0,0.0,21.827620735053696,2.491230452731017
30,3751.5101214369606,4.4898785630394675,0.0,215,3541,0,0.0,25.636934386738357,2.337928124601143
31,3740.849663771934,3.1503362280655463,0.0,188,3600,11,0.0,25.403494849007444,2.5173839841830725
32,3829.4667137607667,2.53328623923303,0.0,197,3635,0,0.0,25.60214313424733,2.6526199987451147
33,3793.961358427406,2.038641572593765,0.0,221,3575,0,0.0,33.46782802021608,2.516239846796826
34,3838.6361015151956,1.3638984848045297,0.0,221,3619,0,0.0,39.19307953093293,2.3442196119343643
35,3838.874445016534,1.1255549834661398,0.0,217,3623,0,0.0,42.13500806761976,2.500174221299347
36,3787.1675160317027,0.8324839682973264,0.0,193,3595,0,0.0,45.143963975236716,2.539841351485388
37,3827.279842631917,0.7201573680830343,0.0,193,3635,0,0.0,37.045741792202044,2.2444202304648417
38,3807.3863316690035,0.6136683309964517,0.0,183,3625,0,0.0,42.301417784985205,2.274924643744628
39,3803.617231307945,0.3827686920548118,0.0,194,3610,0,0.0,50.63663836578741,2.569478995576069
40,3851.7248559630507,0.27514403694917666,0.0,212,3640,0,0.0,63.248202468748104,2.3744292751593155
41,3835.7832694639346,0.21673053606553955,0.0,211,3625,0,0.0,68.02577361702849,2.3682294665973718
42,3807.889770043144,0.11022995685600001,0.0,212,3596,0,0.0,86.84236235195091,2.4997485707033658
43,3795.889770043144,0.11022995685600001,0.0,216,3580,0,0.0,108.11645537156055,2.534611869760865
44,3835.9463781398117,0.05362186018838136,0.0,223,3613,0,0.0,81.16430665960608,2.562753587132239
45,3767.9463781398117,0.05362186018838136,0.0,211,3593,9,0.0,108.4074088620144,2.5814219185315155
46,3823.9463781398117,0.05362186018838136,0.0,231,3593,0,0.0,111.11238429646977,2.260449512385756
47,3835.9463781398117,0.05362186018838136,0.0,232,3604,0,0.0,104.09989967729025,2.7249263405008097
48,3807.9463781398117,0.05362186018838136,0.0,253,3555,0,0.0,83.63893211427843,2.4844582310300845
49,3779.9463781398117,0.05362186018838136,0.0,255,3525,0,0.0,97.37475133370269,2.65074451937395
0,3012.602126880166,179.39787311983704,0.0,328,3672,202,0.0,3.972524225144168,2.5569095263204735
1,3471.4140273190164,200.5859726809863,0.0,331,3361,5,0.0,4.8543167051498886,2.691552118213452
2,3371.5544489305107,188.44555106949545,0.0,301,3467,52,0.0,5.840426813639037,2.1253824332211044
3,3426.8584795765087,185.14152042349122,0.0,339,3437,41,0.0,6.3568398689820285,2.5246566587215415
4,3492.8169402794297,183.18305972057337,0.0,345,3351,5,0.0,7.472184335204297,2.5954800954591333
5,3566.735157778726,185.26484222128022,0.0,330,3430,2,0.0,6.204449640308798,2.447353712180636
6,3569.9460942310257,170.05390576898031,0.0,332,3408,0,0.0,7.3432225344213835,2.595141984380069
7,3382.5992792153334,149.40072078466835,0.0,338,3382,47,0.0,6.600939273340148,2.5147606448530837
8,3223.070899145021,132.92910085498,0.0,374,3354,93,0.0,7.372731519092729,2.592200535335601
9,3053.3509984254665,114.6490015745343,0.0,373,3359,141,0.0,6.30468595867751,2.234797495001091
10,3157.978697045199,102.02130295480627,0.0,402,3322,116,0.0,7.988709288501748,2.416394413646495
11,3616.3958269404957,95.60417305950816,0.0,392,3324,1,0.0,8.393199936995487,2.5409985395385952
12,3556.228917680192,79.77108231981111,0.0,341,3447,38,0.0,8.633934760436576,2.60733697960477
13,3601.0177174627293,70.98228253727272,0.0,337,3463,32,0.0,6.8349667658849205,2.2253790009776697
14,3113.144181222166,58.85581877783705,0.0,347,3453,157,0.0,8.57026862311418,2.4827636358305885
15,3754.8186050697695,53.18139493023286,0.0,308,3500,0,0.0,9.493736792274932,2.4032337611400307
16,3752.3334217047545,55.66657829524775,0.0,311,3497,0,0.0,9.759651117613437,2.5168756543817112
17,3473.9719442016612,46.028055798341974,0.0,321,3499,75,0.0,12.389819871291069,2.6548726021040583
18,3219.673671848019,40.32632815198304,0.0,338,3506,146,0.0,12.815035387217199,2.3163262540761007
19,3803.498916645478,36.501083354523196,0.0,315,3525,0,0.0,14.118878353648547,2.4277923541906556
20,3823.2481545710507,32.75184542894903,0.0,314,3542,0,0.0,15.662951068493173,2.790254653006307
21,3708.8766011974944,27.123398802504262,0.0,268,3600,33,0.0,15.215554826183386,2.706354686886872
22,2994.761514351766,21.238485648233137,0.0,268,3616,217,0.0,14.453123312007401,2.3445363704248487
23,3842.7416100704118,21.258389929588766,0.0,220,3660,4,0.0,14.796753370023723,2.7136783501839767
24,3861.156715612611,18.84328438738967,0.0,200,3680,0,0.0,15.158867817261665,2.641102733888177
25,3727.33645649044,16.663543509560117,0.0,194,3662,28,0.0,14.865925530647045,2.6558294420251385
26,3797.046891896952,14.953108103048146,0.0,196,3616,0,0.0,16.731334987118363,2.5258573607090407
27,3858.970419005542,13.029580994457767,0.0,170,3702,0,0.0,19.53562497888257,2.321368070352996
28,3634.81084264335,9.189157356649304,0.0,167,3613,34,0.0,19.168986412624026,2.2976933274673486
29,3796.9938591659907,7.006140834009029,0.0,172,3632,0,0.0,20.701048847632993,2.320395863291391
30,3770.1730649231704,5.826935076831113,0.0,178,3598,0,0.0,18.148829364502856,2.2800945870512357
31,3771.412543121101,4.587456878900315,0.0,182,3594,0,0.0,24.201729424758767,2.5650186804815123
32,3732.3750835651576,3.624916434843446,0.0,188,3548,0,0.0,28.248214982536524,2.3597199396426336
33,3741.2832011770943,2.716798822906703,0.0,219,3525,0,0.0,28.55886726007684,2.3712916204346897
34,3817.5283292600334,2.4716707399673146,0.0,247,3573,0,0.0,35.18707649330174,2.3858666405586453
35,3802.189405094213,1.8105949057874509,0.0,250,3554,0,0.0,33.92979537802838,2.4585429913916066
36,3818.5201622218983,1.4798377781022287,0.0,268,3552,0,0.0,44.38697263182439,2.365280231730777
37,3774.8208019333797,1.1791980666206596,0.0,276,3500,0,0.0,46.97701639754792,2.6087198392295194
38,3878.8750638130205,1.1249361869794918,0.0,280,3600,0,0.0,39.283211867380196,2.5597195917034465
39,3851.104093092953,0.8959069070472618,0.0,284,3568,0,0.0,43.62782158180509,2.173700495467206
40,3843.2806439895876,0.719356010412555,0.0,266,3578,0,0.0,46.313291669066786,2.416858190957347
41,3823.552446387448,0.44755361255203086,0.0,263,3561,0,0.0,45.9973589471882,2.3622647572842217
42,3815.66746003604,0.3325399639596595,0.0,257,3559,0,0.0,48.777016188422714,2.608351985798197
43,3831.66746003604,0.3325399639596595,0.0,247,3585,0,0.0,58.05226209303828,2.339535528253113
44,3795.777954647674,0.22204535232563788,0.0,244,3552,0,0.0,56.836994441623936,2.5211727295783524
45,3843.777954647674,0.22204535232563788,0.0,233,3611,0,0.0,63.23370625895092,2.4387070535149733
46,3867.777954647674,0.22204535232563788,0.0,250,3618,0,0.0,57.272211139808526,2.2384702984282745
47,3827.834788664137,0.1652113358630141,0.0,253,3575,0,0.0,60.27002109144698,2.6525371159772497
48,3771.889793852307,0.11020614769307553,0.0,258,3514,0,0.0,73.36026354161538,2.318042218288113
49,3755.94901292605,0.05098707395012072,0.0,238,3518,0,0.0,84.4877915005019,2.4353207718482706
0,3103.0431572386387,184.95684276135657,0.0,281,3719,178,0.0,4.262396734486752,2.4901945992088743
1,3248.1549262971566,187.8450737028439,0.0,287,3437,72,0.0,4.559360407998823,2.4151612678011825
2,3563.880153547255,192.1198464527423,0.0,260,3504,2,0.0,5.812274022982957,2.465627069939977
3,3523.9712490606917,188.0287509393055,0.0,269,3479,9,0.0,7.073064548754519,2.3136013754991893
4,3551.931709091139,184.06829090885645,0.0,256,3528,12,0.0,8.956919490821237,2.6478196515750483
5,3485.6753874315223,170.32461256847446,0.0,268,3424,9,0.0,9.911886916902322,2.627213688570937
6,3572.407519003256,155.59248099674164,0.0,277,3495,11,0.0,11.141359975789738,2.4946814176891206
7,3547.4054209338883,140.59457906610712,0.0,310,3402,6,0.0,13.389420485723377,2.332439333298662
8,3242.5723540870576,117.42764591294188,0.0,309,3379,82,0.0,14.586695535775283,2.223485336537742
9,3506.740253822158,109.25974617783959,0.0,379,3345,27,0.0,10.446723036482915,2.3936175436842575
10,3617.798831205752,98.20116879424604,0.0,414,3302,0,0.0,10.646854279610315,2.620398544149143
11,3564.667598066179,83.33240193382284,0.0,430,3294,19,0.0,10.014542256092236,2.4201478388080915
12,3432.500688582978,71.49931141702378,0.0,391,3329,54,0.0,10.186278437069147,2.549526552348003
13,3700.8069422840176,79.19305771598236,0.0,398,3382,0,0.0,11.527656191362533,2.81218843611918
14,3713.0774176094283,70.92258239057429,0.0,410,3406,8,0.0,9.615621127378203,2.310670728145587
15,3131.565739864913,64.43426013509135,0.0,418,3370,148,0.0,10.184565559461616,2.1766104422441637
16,3787.36105725927,60.63894274073046,0.0,354,3502,2,0.0,9.40765688311142,2.632837115693908
17,3443.242951190176,52.75704880982378,0.0,363,3501,92,0.0,11.052377883101114,2.4123362012911316
18,3544.059789543624,47.94021045637737,0.0,324,3576,77,0.0,11.886193383282624,2.355761132446885
19,3846.9928009753135,45.007199024688816,0.0,296,3596,0,0.0,12.299556617969822,2.533150352770348
20,3803.236481242493,40.76351875750722,0.0,294,3610,15,0.0,9.904521927367265,2.411840255726957
21,3877.417483836117,38.582516163882445,0.0,280,3644,2,0.0,10.280149410853921,2.225289524824791
22,3840.4678819638666,35.532118036133184,0.0,241,3635,0,0.0,12.0658269976034,2.573175766408836
23,3813.094522143366,30.90547785663305,0.0,225,3619,0,0.0,12.381996012186791,2.652145927196983
24,3778.11621017056,25.88378982943847,0.0,216,3588,0,0.0,14.226632179030213,2.51327288403267
25,3766.9323596770555,21.067640322942896,0.0,202,3586,0,0.0,18.415778325471234,2.773437392501817
26,3747.8971655630335,16.102834436966027,0.0,184,3580,0,0.0,17.131022745622236,2.2244827402268736
27,3713.226207131081,10.773792868919118,0.0,189,3535,0,0.0,20.14131452310092,2.47657667917043
28,3713.1908907735383,6.809109226461609,0.0,177,3543,0,0.0,18.920326723256828,2.4231976175504215
29,3763.126307162165,4.873692837835116,0.0,186,3582,0,0.0,18.521027000519727,2.394229181857594
30,3780.2896084731087,3.7103915268916503,0.0,231,3553,0,0.0,24.293568405131968,2.6025911078705253
31,3776.6153677704838,3.38463222951672,0.0,255,3525,0,0.0,26.752765370850298,2.366042810907493
32,3817.041318538568,2.958681461432546,0.0,251,3569,0,0.0,28.653382899542606,2.585175532276435
33,3749.481769811716,2.5182301882849667,0.0,260,3504,3,0.0,25.718123956524348,2.4613657046208046
34,3806.0375499368347,1.9624500631656463,0.0,268,3540,0,0.0,27.36793637963171,2.5796950562027394
35,3814.5388791202777,1.4611208797230577,0.0,258,3558,0,0.0,27.949866216826127,2.638239984437991
36,3814.77378082927,1.2262191707303942,0.0,257,3587,7,0.0,29.69075914112932,2.66026843448852
