,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,3741.8978835026105,2.102116497389011,0.0,159,3585,0,0.0,29.450279489020172,2.464931310786304
31,3766.5287137422692,1.4712862577303139,0.0,168,3600,0,0.0,32.92899237589612,2.6937803622858985
32,3726.9238751784583,1.0761248215418355,0.0,164,3564,0,0.0,40.47120172720113,2.3872981250482614
33,3819.32286322991,0.6771367700900278,0.0,184,3636,0,0.0,47.270676236911235,2.4779376076971626
34,3775.6022451848135,0.3977548151869323,0.0,206,3594,6,0.0,46.577033648208804,2.6569979782070074
35,3787.7751128930513,0.22488710694868352,0.0,227,3601,10,0.0,47.2938845445062,2.458005581311917
36,3851.826402471717,0.17359752828312697,0.0,237,3615,0,0.0,57.02301430848966,2.6113952328119376
37,3791.8849197134477,0.11508028655211139,0.0,239,3553,0,0.0,67.87685937961058,2.378095065556284
38,3815.8849197134477,0.11508028655211139,0.0,257,3559,0,0.0,80.07025923839072,2.7860005338684997
39,3815.9389211222183,0.061078877781644794,0.0,286,3530,0,0.0,72.5441281740704,2.6004066236475136
40,3815.9389211222183,0.061078877781644794,0.0,276,3540,0,0.0,89.40140943491963,2.7550445534334846
41,3823.9389211222183,0.061078877781644794,0.0,283,3541,0,0.0,110.62205857980338,2.561652222788487
42,3772.0,0.0,0.0,267,3505,0,0.0,105.4942085492155,2.5327578443360057
43,3884.0,0.0,0.0,253,3631,0,0.0,105.59879973502653,2.5939990602716225
44,3824.0,0.0,0.0,256,3568,0,0.0,125.8890319074124,2.4473285791654007
45,3784.0,0.0,0.0,247,3537,0,0.0,154.92625578864735,2.521596395804524
46,3800.0,0.0,0.0,251,3549,0,0.0,157.52011609348835,2.456691489552899
47,3840.0,0.0,0.0,244,3596,0,0.0,161.21450491775633,2.5141445916409517
48,3808.0,0.0,0.0,246,3562,0,0.0,186.10498839151958,2.369483240019684
49,3812.0,0.0,0.0,248,3564,0,0.0,162.888096168746,2.3331435447733373
0,3197.413607699158,190.58639230085663,0.0,325,3675,153,0.0,3.735453291404749,2.486247119585144
1,3454.1597770861244,201.84022291388683,0.0,324,3332,0,0.0,4.340317619619696,2.5487450030390884
2,3408.790789134301,191.20921086570615,0.0,294,3450,36,0.0,5.186453964705593,2.684995015766524
3,3540.616493290165,195.38350670984678,0.0,297,3479,10,0.0,7.283639556201893,2.714752596993015
4,3299.056893859624,176.94310614038395,0.0,312,3400,59,0.0,9.101672965587468,2.5942445120302113
5,3315.6903745483037,160.30962545170541,0.0,334,3370,57,0.0,9.467475374801671,2.5017559697370855
6,3161.4985892534146,154.5014107465878,0.0,357,3431,118,0.0,9.784416677577669,2.6364501219513157
7,2998.1674144101135,133.83258558988652,0.0,394,3354,154,0.0,10.757070498217658,2.4581245539879992
8,3582.9841969721233,153.0158030278806,0.0,386,3350,0,0.0,11.9581487477642,2.783367598970082
9,3583.461954185662,136.5380458143407,0.0,392,3332,1,0.0,12.569228153725524,2.214957802513905
10,3465.008597267309,118.99140273269562,0.0,396,3352,41,0.0,11.442016286909988,2.555503196772584
11,3623.9786356818504,108.02136431815174,0.0,411,3321,0,0.0,13.168055302253402,2.339224067894887
12,3433.4072832451516,94.59271675484777,0.0,409,3355,59,0.0,10.129646940496377,2.5474949709076187
13,3566.0113184209526,81.98868157905086,0.0,379,3369,25,0.0,10.084626411406616,2.685115526144745
14,3727.3042342882004,72.69576571180258,0.0,343,3457,0,0.0,10.961827747814596,2.5751746109123363
15,3619.001393094175,60.99860690582831,0.0,342,3466,32,0.0,13.986471459770428,2.620082535413127
16,3762.5751213438816,53.42487865612037,0.0,326,3494,1,0.0,13.448488268877417,2.493977174410243
17,3796.9251773890687,47.07482261093313,0.0,346,3498,0,0.0,15.221421755899648,2.328798355285267
18,3728.5061463552674,39.49385364473545,0.0,333,3519,21,0.0,17.43545910786351,2.489285032116161
19,3838.204276486426,33.79572351357601,0.0,309,3563,0,0.0,15.960771139885265,2.4318522601540855
20,3796.525598889986,27.474401110013652,0.0,285,3539,0,0.0,14.109303907319145,2.583105305643171
21,3763.3925009149307,20.607499085070973,0.0,260,3544,5,0.0,18.66297885708709,2.718890445714236
22,3799.9400355413827,16.059964458617117,0.0,248,3568,0,0.0,18.38980702718509,2.3823363419956856
23,3811.9929018368307,12.00709816316785,0.0,228,3596,0,0.0,22.780459801369357,2.4513499617041283
24,3850.3239288463324,9.676071153665884,0.0,216,3644,0,0.0,24.877768520265064,2.5380297063231727
25,3808.197857557378,7.802142442620385,0.0,210,3610,1,0.0,23.90766594182214,2.3052250360183963
26,3785.8100154529084,6.18998454709026,0.0,201,3591,0,0.0,25.104148477792446,2.5023748072061682
27,3846.8587851549387,5.141214845059262,0.0,192,3660,0,0.0,18.04012490961378,2.740466494933899
28,3831.626097495251,4.373902504747487,0.0,218,3618,0,0.0,20.859933929942343,2.619585862815282
29,3788.575935240177,3.424064759821806,0.0,215,3577,0,0.0,25.49994509024967,2.3526968685845913
30,3769.5712026628125,2.4287973371869196,0.0,226,3546,0,0.0,28.09929347412889,2.4645995536352716
31,3806.3541137642565,1.6458862357433843,0.0,233,3575,0,0.0,25.6825075826776,2.675274458668831
32,3850.644001830602,1.355998169397791,0.0,262,3590,0,0.0,28.166481483285256,2.707899110758477
33,3742.8128267319416,1.1871732680586047,0.0,254,3550,15,0.0,28.41157440255657,2.5188353176444185
34,3779.047504398456,0.9524956015440155,0.0,265,3515,0,0.0,30.68624218129003,2.535180998180386
35,3755.2165347405444,0.7834652594555102,0.0,257,3499,0,0.0,35.415893394504714,2.660108074113461
36,3823.3743592634264,0.6256407365733395,0.0,235,3589,0,0.0,43.14055950731525,2.4686647886216826
37,3835.5381926723594,0.4618073276407495,0.0,239,3597,0,0.0,36.36599590660477,2.580972787289003
38,3803.7697480118086,0.23025198819149725,0.0,230,3574,0,0.0,39.59857871593962,2.455415286011968
39,3811.8818478383587,0.11815216164111125,0.0,219,3593,0,0.0,48.494565241356305,2.3625789133396142
40,3851.9428698213615,0.05713017863846736,0.0,215,3637,0,0.0,53.35341488327688,2.5694946993658565
41,3851.9428698213615,0.05713017863846736,0.0,212,3640,0,0.0,45.345136581814636,2.511719392654801
42,3807.9428698213615,0.05713017863846736,0.0,207,3601,0,0.0,62.00132304940045,2.3767460411688783
43,3795.9428698213615,0.05713017863846736,0.0,201,3595,0,0.0,73.47905017192811,2.690489520723337
44,3860.0,0.0,0.0,218,3642,0,0.0,76.15925985549949,2.5278060995584295
45,3812.0,0.0,0.0,222,3590,0,0.0,72.99877410531614,2.2144545922775167
46,3808.0,0.0,0.0,230,3578,0,0.0,85.54981018077466,2.518778984042739
47,3832.0,0.0,0.0,244,3588,0,0.0,90.46852357107905,2.4914266666959217
48,3840.0,0.0,0.0,248,3592,0,0.0,109.61087048866659,2.6975835847328384
49,3800.0,0.0,0.0,243,3557,0,0.0,98.5734640937833,2.4303774632180914
0,3050.3916454239957,181.60835457600666,0.0,280,3720,192,0.0,3.9844210293229096,2.553863620889593
1,3486.2352957864427,201.76470421356132,0.0,286,3426,6,0.0,4.7770890924232345,2.374489568325581
2,3589.5370718555137,198.46292814448984,0.0,264,3524,0,0.0,5.413444617426517,2.3399348939815834
3,3407.5240379313404,188.4759620686644,0.0,252,3500,39,0.0,5.589507335363302,2.1968737796960385
4,3548.005627028608,191.99437297139713,0.0,295,3453,2,0.0,6.600044306260865,2.6412594339992155
5,3518.638296505051,189.36170349495274,0.0,319,3389,0,0.0,8.581949941815873,2.3559487486073234
6,3533.3946895807403,174.60531041926603,0.0,332,3432,14,0.0,9.270466165480665,2.5491912599090325
7,3314.792859378619,153.2071406213858,0.0,343,3349,56,0.0,11.191944670747935,2.453693798233491
8,3023.4322061754415,128.56779382455937,0.0,352,3392,148,0.0,13.62299616788526,2.391146856715289
9,2889.6100481495027,114.38995185049849,0.0,382,3370,187,0.0,16.77137152039564,2.4862004499402324
10,3601.1101140081505,114.88988599185278,0.0,352,3364,0,0.0,20.3900408444358,2.4988308696388826
11,3622.628815792986,101.37118420701701,0.0,357,3375,2,0.0,22.723786055738824,2.6770579279059925
12,3451.512006604324,88.4879933956796,0.0,373,3411,61,0.0,24.546341724094887,2.493828373927366
13,2972.9934301323647,79.00656986763836,0.0,359,3401,177,0.0,27.62972500732992,2.571751729500596
14,3630.4569908895364,69.54300911046683,0.0,314,3386,0,0.0,29.136885037520116,2.584298058677696
15,3675.3859133361025,56.614086663901475,0.0,311,3421,0,0.0,30.027277851287902,2.4965049670503623
16,3554.781012317507,49.21898768249597,0.0,325,3491,53,0.0,35.42093606625097,2.610756705006568
17,3760.9829561185747,43.01704388142591,0.0,349,3455,0,0.0,50.17001921816469,2.5993997475653394
18,3285.130591421962,34.869408578037586,0.0,368,3488,134,0.0,60.37684910124023,2.35029831003406
19,3694.226463347763,29.773536652237908,0.0,341,3543,40,0.0,54.11876365540181,2.594411563053115
20,3869.3872491022303,26.612750897769565,0.0,319,3577,0,0.0,52.66274679893854,2.5691962008156137
21,3869.031870114696,22.968129885302773,0.0,293,3599,0,0.0,52.17906924156234,2.293695454034447
22,3852.195345721267,19.80465427873147,0.0,278,3594,0,0.0,48.20982234589216,2.4236423841479118
23,3223.6233335316497,16.376666468349562,0.0,273,3595,157,0.0,43.789008354950674,2.572463960201608
24,3857.4568197980852,14.543180201913643,0.0,251,3625,1,0.0,42.47682463027292,2.691125623596929
25,3233.8035619363213,10.196438063677984,0.0,256,3612,156,0.0,52.611331203403815,2.5887815601583584
26,3450.4695875911625,9.53041240883611,0.0,230,3662,108,0.0,54.87020583939191,2.534884752823781
27,3811.716710318327,8.283289681672262,0.0,204,3616,0,0.0,50.35040110402349,2.5111510078876
28,3821.377904759899,6.622095240099103,0.0,170,3658,0,0.0,52.068346073590426,2.4224073675661995
29,3123.0680136164747,4.931986383524336,0.0,171,3645,172,0.0,61.89243242957338,2.396210858828507
30,3200.240654071233,3.7593459287662965,0.0,169,3627,148,0.0,61.1844517706079,2.606216128412245
31,2705.9749176014984,2.025082398501663,0.0,182,3622,274,0.0,58.88764078451124,2.5441812217470723
32,3342.1612565739993,1.8387434260010909,0.0,175,3653,121,0.0,53.097883805034904,2.4544625764475265
33,3810.834930795357,1.1650692046431879,0.0,169,3643,0,0.0,56.806971868945816,2.3750842682828317
34,3799.331979666228,0.6680203337721117,0.0,172,3636,2,0.0,58.78540568846895,2.546429076153957
35,3615.712615867724,0.2873841322765146,0.0,185,3603,43,0.0,77.34332898538213,2.699055453896448
36,3731.7731240038484,0.2268759961522031,0.0,197,3555,5,0.0,80.8959332385308,2.5395161195859526
37,3203.773826275032,0.22617372496810495,0.0,226,3602,156,0.0,79.14049097619746,2.4867571615326076
38,3275.830031176675,0.16996882332477772,0.0,244,3552,130,0.0,85.32845565403694,2.597763172037408
39,2783.8817748761653,0.11822512383488067,0.0,255,3541,253,0.0,110.81765697174772,2.53167796110776
40,3091.9398857591077,0.06011424089238229,0.0,262,3626,199,0.0,133.1099286848837,2.4006254576325166
41,2495.9398857591077,0.06011424089238229,0.0,264,3560,332,0.0,151.95970658417843,2.435430724600408
42,3007.9398857591077,0.06011424089238229,0.0,269,3615,219,0.0,174.6165139376451,2.5231755580933437
43,2475.9398857591077,0.06011424089238229,0.0,278,3582,346,0.0,190.02985213934687,2.42404406552001
44,3148.0,0.0,0.0,271,3653,194,0.0,186.86782995367355,2.618421292593432
45,2596.0,0.0,0.0,280,3568,313,0.0,188.16959734063394,2.3591174698515456
46,3012.0,0.0,0.0,247,3641,219,0.0,208.92910645036088,2.594609223421764
47,3840.0,0.0,0.0,228,3612,0,0.0,229.42005318836814,2.391969221245006
48,3412.0,0.0,0.0,225,3663,119,0.0,219.4691652994027,2.339508212786183
49,2628.0,0.0,0.0,247,3565,296,0.0,255.92734800853904,2.2107654194074664
0,3110.408018206634,185.591981793358,0.0,270,3730,176,0.0,3.95486034079851,2.565663675640197
1,3518.9632434321866,205.0367565678096,0.0,268,3484,7,0.0,4.641229774744947,2.4337958310598826
2,3371.3705327677258,188.62946723227182,0.0,249,3515,51,0.0,6.730122583193309,2.684139238160344
3,3572.1832142578332,195.81678574216465,0.0,280,3496,2,0.0,5.592196806978851,2.5030572778951177
4,3524.00244800651,191.99755199348377,0.0,304,3412,0,0.0,6.000600032304504,2.4817387395997277
5,3541.933945831846,186.06605416814898,0.0,330,3398,0,0.0,7.1768890060038855,2.4546489865940826
6,3421.229726185816,162.77027381418165,0.0,339,3321,19,0.0,7.975100088011779,2.3937684915428776
7,3548.248817571631,163.7511824283708,0.0,342,3370,0,0.0,9.920467416865192,2.422673815923291
8,3574.9611223959064,149.0388776040897,0.0,365,3359,0,0.0,11.243056061392771,2.6407115367878697
9,3445.6349194466648,130.3650805533326,0.0,337,3431,48,0.0,14.150992434303594,2.5097400045793323
10,3261.676761728427,114.3232382715678,0.0,380,3304,77,0.0,15.140010068939569,2.6240569995378555
11,3593.038952087151,102.96104791284583,0.0,386,3322,3,0.0,18.09684796939236,2.509774530650736
12,3620.3391991120443,91.66080088795319,0.0,395,3401,21,0.0,20.97029344869117,2.635490120928074
13,3435.603776938745,76.39622306125379,0.0,379,3389,64,0.0,24.726226641612232,2.4692851934592777
14,3608.8571617079983,67.14283829200048,0.0,385,3347,14,0.0,23.88111872407859,2.6636502767087427
15,3700.6784209928087,55.32157900718933,0.0,360,3404,2,0.0,26.386220903025897,2.5665793708438938
16,3718.471582179301,45.52841782069815,0.0,321,3527,21,0.0,29.940648557057376,2.5875916136961576
17,3656.922677666163,39.07732233383622,0.0,344,3488,34,0.0,35.82928262338219,2.254784031323719
18,3776.1235304400707,31.876469559930555,0.0,321,3487,0,0.0,36.30177793108663,2.301948638690873
19,3853.29134762563,26.708652374372402,0.0,294,3586,0,0.0,37.379731404166506,2.5940513486411025
20,3767.875249117566,24.124750882434945,0.0,293,3591,23,0.0,46.59875994085078,2.2810748752438634
21,3823.97417279329,20.02582720671144,0.0,268,3588,3,0.0,50.50862353853344,2.335637747248416
22,3827.2237887588876,16.776211241113508,0.0,271,3589,4,0.0,55.913154138638,2.635501924763944
23,3840.6383218813303,15.361678118670941,0.0,254,3602,0,0.0,62.319181622239995,2.5722764510588236
24,3839.1171801922496,12.882819807751403,0.0,232,3620,0,0.0,57.83911627177336,2.6477468757144007
25,3865.282313558859,10.71768644114206,0.0,220,3656,0,0.0,69.83387458297172,2.57374684250283
26,3714.8311576172246,9.168842382776557,0.0,221,3615,28,0.0,93.32747991714103,2.4423141796941534
27,3827.7371450215223,8.262854978478432,0.0,244,3592,0,0.0,105.16726208357261,2.3368394762116296
28,3824.8718923910346,7.128107608966183,0.0,213,3619,0,0.0,95.33510254908101,2.702554194943116
29,3773.9920200482684,6.007979951733416,0.0,219,3561,0,0.0,96.11355746288093,2.2216901631890424
30,3778.8321866447477,5.167813355254417,0.0,213,3571,0,0.0,106.04317852950096,2.7745983076684384
31,3756.3023202590875,3.697679740913151,0.0,196,3564,0,0.0,135.7498134994478,2.683063272932431
32,3832.7410505057283,3.258949494272225,0.0,182,3654,0,0.0,125.99121627411837,2.412691689607437
33,3773.796432961576,2.2035670384244845,0.0,196,3580,0,0.0,132.40725903845396,2.587949472061743
34,3758.451185769576,1.5488142304246393,0.0,200,3560,0,0.0,173.88375516933183,2.5830043869578745
35,3834.617489102442,1.382510897558788,0.0,192,3644,0,0.0,204.8884992262672,2.623105543830545
36,3803.141205115977,0.8587948840230892,0.0,190,3614,0,0.0,249.323911435712,2.6876079351033972
37,3783.307933803737,0.692066196263336,0.0,182,3602,0,0.0,244.21384722598023,2.516486193570326
38,3807.712406819058,0.28759318094219394,0.0,195,3613,0,0.0,146.63326696247657,2.5357918344258543
39,3791.65616954447,0.3438304555302019,0.0,212,3580,0,0.0,178.8484987252408,2.6372349607830126
40,3791.775008014849,0.22499198515077312,0.0,219,3573,0,0.0,155.5870019865656,2.6258829067109604
41,3783.834076914077,0.16592308592285546,0.0,240,3560,4,0.0,219.6213939509937,2.3489116805976415
42,3851.889200681488,0.11079931851197908,0.0,235,3617,0,0.0,257.8449101509247,2.6325746287180434
43,3799.942975468268,0.05702453173190953,0.0,230,3570,0,0.0,270.87449723593187,2.4061080198364833
44,3815.942975468268,0.05702453173190953,0.0,219,3597,0,0.0,320.6349219210337,2.5280160599350996
45,3800.0,0.0,0.0,202,3598,0,0.0,359.7731149163953,2.379833233542561
46,3860.0,0.0,0.0,221,3639,0,0.0,396.15297211859615,2.510344406681493
47,3852.0,0.0,0.0,216,3636,0,0.0,434.0780004509149,2.5790000103824333
48,3852.0,0.0,0.0,200,3652,0,0.0,461.2126276374213,2.369580105384978
49,3784.0,0.0,0.0,218,3566,0,0.0,567.8251405477876,2.5692473900758293
0,3231.4164326978544,192.58356730214203,0.0,283,3717,144,0.0,3.6737911660171907,2.6304811845682377
1,3480.3645875831726,203.63541241681997,0.0,286,3398,0,0.0,3.812495264826565,2.55181271658974
2,3471.0397937841344,200.96020621585996,0.0,266,3510,26,0.0,4.503279504128929,2.6121927501473654
3,3490.1576258511927,197.84237414880297,0.0,267,3465,11,0.0,5.962983277038393,2.428947794254067
4,3355.7055541726636,188.2944458273345,0.0,278,3470,51,0.0,6.478020365365913,2.3948835790057563
5,3526.150515066791,189.84948493320954,0.0,289,3487,15,0.0,6.187046318449739,2.5083371646564414
6,3289.732085998617,166.26791400138185,0.0,299,3429,68,0.0,7.628002324077213,2.648522065167538
7,3087.809214000245,144.1907859997555,0.0,331,3393,123,0.0,7.881035635711096,2.5022700292121334
8,3612.089959230891,155.91004076911173,0.0,342,3426,0,0.0,11.01023253901864,2.474033040145149
9,3354.6011054278333,133.39889457216887,0.0,334,3382,57,0.0,12.399633474977094,2.465686630162752
10,3544.7092243531947,123.29077564680772,0.0,339,3445,29,0.0,11.51030688763958,2.5979521153477974
11,3455.409196074413,108.59080392558856,0.0,364,3296,24,0.0,11.820684318911631,2.525252044263272
12,3593.4582869355254,94.5417130644792,0.0,377,3311,0,0.0,13.578672140381352,2.625467913600792
13,3570.5716048811923,77.4283951188111,0.0,338,3346,9,0.0,19.119378070225697,2.544894390304527
14,3511.734907983107,64.26509201689605,0.0,346,3438,52,0.0,19.47528384331269,2.495817542226426
15,3327.8002916506443,56.19970834935759,0.0,420,3340,94,0.0,24.7824081666184,2.3097505590841747
16,2832.408181492656,43.59181850734748,0.0,438,3374,234,0.0,34.478020194895166,2.49134587283211
17,3824.256170026747,43.743829973258585,0.0,420,3448,0,0.0,26.495267396443257,2.4524565460947354
18,3342.2475951914867,33.752404808519096,0.0,402,3422,112,0.0,29.74244342081992,2.4596311162191533
19,3542.986532522188,29.013467477814544,0.0,368,3524,80,0.0,30.6986121164924,2.3758190244680097
20,3870.318814379749,25.681185620254382,0.0,327,3569,0,0.0,36.79656462976255,2.495230846379966
21,3320.692977576823,19.307022423179998,0.0,302,3590,138,0.0,39.434734511022604,2.4497716997822403
22,3364.653476466264,15.346523533737551,0.0,275,3593,122,0.0,38.073659399402835,2.493695121019498
23,2820.2468885405506,11.75311145945095,0.0,285,3611,266,0.0,43.947010651698605,2.479183788679251
24,3069.8603210350716,10.139678964929931,0.0,245,3671,209,0.0,50.44300218376435,2.4218794263616115
25,3896.9992564251347,11.000743574867661,0.0,209,3699,0,0.0,45.63921135343141,2.4452638653180148
26,3830.078336477849,9.921663522153162,0.0,189,3683,8,0.0,54.70060600067487,2.576001983958784
27,3848.281246301423,7.7187536985791265,0.0,169,3727,10,0.0,60.743693228415715,2.708812393212648
28,3770.267445367933,5.732554632068986,0.0,148,3680,13,0.0,62.570056169475855,2.7181691764722364
29,3795.935586836382,4.064413163620011,0.0,145,3655,0,0.0,64.75911743990684,2.3356518051493724
30,3113.719600768604,2.280399231396921,0.0,122,3626,158,0.0,71.41208425317369,2.4067212422689814
31,2398.6766894719176,1.3233105280822424,0.0,149,3567,329,0.0,88.86071097743934,2.512419479110961
32,3786.775629315438,1.2243706845622626,0.0,145,3643,0,0.0,108.13716791563921,2.7095733295717364
33,3398.935450316958,1.0645496830419807,0.0,162,3638,100,0.0,92.29952658860314,2.5076358324966774
34,3511.335000481533,0.6649995184667513,0.0,175,3717,95,0.0,101.44237936531714,2.3634174254658546
35,3811.3932883189013,0.6067116810985643,0.0,201,3611,0,0.0,91.73549152115577,2.555692709087433
36,3295.4931472322714,0.5068527677288365,0.0,218,3602,131,0.0,102.92200698463147,2.511552201826901
37,3791.669977475783,0.33002252421695244,0.0,240,3552,0,0.0,147.7295022598564,2.479530810398945
38,3399.7221392871716,0.2778607128285632,0.0,253,3559,103,0.0,204.48266858151672,2.5527069552671477
39,3623.8357504926967,0.16424950730330462,0.0,224,3648,62,0.0,231.94679823464367,2.4610103426680148
40,3815.8956976436307,0.10430235636943533,0.0,237,3579,0,0.0,306.0166560302252,2.3233066596904153
41,3883.947742515652,0.05225748434806212,0.0,232,3652,0,0.0,326.6245194378168,2.349928840438996
42,3799.947742515652,0.05225748434806212,0.0,211,3617,7,0.0,315.8554204815486,2.7674230188619418
43,3755.947742515652,0.05225748434806212,0.0,213,3603,15,0.0,287.5265738293146,2.369499559724869
44,3851.947742515652,0.05225748434806212,0.0,218,3634,0,0.0,286.6367487160184,2.4684489784287083
45,3331.947742515652,0.05225748434806212,0.0,224,3608,125,0.0,316.47692945503815,2.685385275408536
46,3772.0,0.0,0.0,241,3563,8,0.0,379.0426688378093,2.394605717210946
47,3808.0,0.0,0.0,245,3563,0,0.0,469.05820454887794,2.2999983407264337
48,3852.0,0.0,0.0,252,3600,0,0.0,452.9640073880457,2.725006975443915
49,3728.0,0.0,0.0,257,3471,0,0.0,445.3733312698014,2.385753262830688
0,3103.0545641454046,184.94543585459306,0.0,282,3718,178,0.0,3.826179039598808,2.3562984052377014
1,2948.199874638859,175.80012536113617,0.0,280,3424,145,0.0,4.075908698205578,2.5571979118909516
2,2853.7984681156445,170.20153188435071,0.0,266,3570,203,0.0,4.096890152543982,2.5591578078358337
3,3537.221306215415,198.7786937845863,0.0,288,3512,16,0.0,4.744691584733883,2.0744305151683173
4,3588.3364538021483,195.66354619785065,0.0,278,3506,0,0.0,4.798396560926311,2.282246337824568
5,3593.0719384945714,182.92806150542975,0.0,317,3463,1,0.0,5.630917599136093,2.6156415753161304
6,3437.4287576312536,166.5712423687454,0.0,330,3390,29,0.0,7.013107795172854,2.43634607297054
7,3536.308214945478,167.69178505451944,0.0,333,3371,0,0.0,8.476248133352627,2.4065657232613846
8,3572.0291747624883,151.9708252375093,0.0,359,3393,7,0.0,8.710901390674842,2.475803681133943
9,3533.4225317507903,134.57746824920645,0.0,363,3317,3,0.0,9.020760356737059,2.5063329783370527
10,3478.076981023289,113.92301897670782,0.0,355,3289,13,0.0,9.726991198320087,2.509301935232846
11,3630.1596183652728,101.84038163472295,0.0,353,3399,5,0.0,9.508658587863202,2.512011377433722
12,3638.4524348254163,89.54756517457844,0.0,346,3430,12,0.0,9.111246231079475,2.6715179864065783
13,3530.5388368453223,73.4611631546733,0.0,333,3355,21,0.0,9.525308284099749,2.589489789243662
14,3655.6559456522477,60.34405434774599,0.0,309,3407,0,0.0,10.245878546627393,2.458741348435507
15,3707.7066611743508,64.29333882564282,0.0,402,3418,12,0.0,12.552969041962776,2.442577024027698
16,3642.2204244994673,53.77957550052732,0.0,394,3386,21,0.0,11.24122139292455,2.6683452103281033
17,3791.447591454213,44.55240854578207,0.0,351,3485,0,0.0,13.4336446325824,2.4764401910596563
18,3762.4039378738717,37.59606212612321,0.0,339,3509,12,0.0,16.591887915131103,2.5785485122926457
19,3815.8232645436997,32.176735456296186,0.0,318,3578,12,0.0,20.051045158700283,2.217624781880343
20,3847.593508203409,28.40649179658765,0.0,298,3578,0,0.0,20.221999239811886,2.949918002987893
21,3781.8966306910124,22.103369308985695,0.0,267,3537,0,0.0,28.24681718441595,2.423402033645852
22,3869.4354067877784,18.564593212220284,0.0,248,3652,3,0.0,30.13298322558509,2.463910653036489
23,3867.9460705851775,16.053929414822413,0.0,244,3640,0,0.0,25.674817631885528,2.542162417921956
24,3818.8142788003374,13.185721199662972,0.0,220,3612,0,0.0,28.69418406295462,2.3708943226584998
25,3836.9289459754946,11.071054024506237,0.0,202,3646,0,0.0,28.271103158852952,2.238542345975892
26,3791.0445011291918,8.955498870809532,0.0,185,3615,0,0.0,28.048665120743852,2.584495252922033
27,3801.12352040517,6.876479594830697,0.0,172,3644,2,0.0,25.182839340789638,2.4911337913648524
28,3854.0386326275516,5.96136737244879,0.0,162,3698,0,0.0,23.04019177647976,2.5532445228566685
29,3819.7608669014844,4.239133098515599,0.0,172,3652,0,0.0,26.51543744112149,2.6673861012760156
30,3769.072187066584,2.927812933416098,0.0,177,3595,0,0.0,22.20335191892931,2.666117119826032
31,3813.9332623431837,2.066737656815976,0.0,182,3634,0,0.0,22.372060145414775,2.502174200188997
32,3794.488542086164,1.5114579138359185,0.0,187,3609,0,0.0,28.328540982357776,2.3111581287241716
33,3823.0540817234537,0.9459182765465844,0.0,184,3640,0,0.0,29.26761278912979,2.3450338798740713
34,3795.1655737402566,0.8344262597435324,0.0,193,3603,0,0.0,32.23509004355487,2.4739045877927186
35,3799.322894089377,0.6771059106231552,0.0,197,3603,0,0.0,30.743589562167497,2.768537663783791
36,3751.4336999586712,0.5663000413285068,0.0,206,3546,0,0.0,28.957592217158695,2.838423215842419
37,3775.606050473296,0.39394952670407857,0.0,201,3575,0,0.0,28.46784018430912,2.4214159402361055
38,3859.6663392136784,0.3336607863217491,0.0,213,3647,0,0.0,27.024083477814106,2.617984055342317
39,3803.722626765179,0.2773732348211059,0.0,217,3587,0,0.0,22.44314522180537,2.3625242457099604
40,3771.8349685882554,0.16503141174459993,0.0,207,3565,0,0.0,25.091883304998376,2.6518044844602313
41,3827.8349685882554,0.16503141174459993,0.0,202,3634,2,0.0,29.34383487156271,2.5223925030420338
42,3860.0,0.0,0.0,222,3638,0,0.0,23.232118065718453,2.2840510878319065
43,3864.0,0.0,0.0,222,3642,0,0.0,17.34836053150156,2.5494153313352097
44,3796.0,0.0,0.0,226,3570,0,0.0,23.704505985725618,2.7632780846788902
45,3828.0,0.0,0.0,209,3619,0,0.0,19.276763482567493,2.3672275556731996
46,3816.0,0.0,0.0,209,3607,0,0.0,22.924109319643875,2.6608584805635296
47,3852.0,0.0,0.0,215,3637,0,0.0,20.08407049602412,2.5180886805335607
48,3816.0,0.0,0.0,222,3594,0,0.0,23.653676476277052,2.4454410766473997
49,3684.0,0.0,0.0,213,3559,22,0.0,23.886054361116976,2.369248785742762
0,3110.8620267971833,185.1379732028201,0.0,266,3734,176,0.0,3.3251894101478108,2.312325045547493
1,3008.8094372459955,179.19056275400808,0.0,271,3461,136,0.0,3.796085123416084,2.5483129732311838
2,2770.8090927062913,165.19090729371203,0.0,258,3510,208,0.0,3.7195531140314944,2.4036265864915496
3,2880.2836950497535,171.71630495025065,0.0,308,3516,193,0.0,4.825877172677942,2.2270145480178716
4,3299.9651844922178,188.03481550778972,0.0,326,3410,62,0.0,6.31220465482784,2.577597817224823
5,3599.6331885875397,192.36681141246743,0.0,318,3474,0,0.0,6.311472218050594,2.470005700255395
6,3515.637907390566,172.36209260943832,0.0,291,3481,21,0.0,8.82889093736437,2.3319320654437536
7,3523.4984236940486,156.50157630595479,0.0,278,3446,11,0.0,10.80519343953546,2.650621583106841
8,3568.847404844636,143.15259515536832,0.0,294,3430,3,0.0,11.936777202088786,2.1730879579430953
9,3379.429804615548,124.57019538445458,0.0,314,3430,60,0.0,10.911382498402617,2.6430026168408904
10,3617.67405072712,118.32594927288307,0.0,367,3373,1,0.0,12.300158512031325,2.769008387789343
11,3481.9547071416905,110.04529285831283,0.0,374,3326,27,0.0,11.418875560771383,2.409170556943037
