,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3849.972852189437,6.027147810564067,0.0,160,3696,0,0.0,64.19461966880728,2.397201901226121
28,3771.591795114463,4.408204885537969,0.0,156,3620,0,0.0,69.33454686646799,2.5382217169606087
29,3808.5456931094836,3.454306890517161,0.0,137,3675,0,0.0,65.91329227872369,2.421235902237484
30,3734.0656785065257,1.9343214934748068,0.0,137,3655,14,0.0,73.25474127236151,2.5332112406377587
31,3826.488265400662,1.5117345993382745,0.0,157,3671,0,0.0,78.41627887557118,2.489091952442041
32,3778.9993282319847,1.000671768015682,0.0,167,3613,0,0.0,93.65133196670547,2.453960207910762
33,3787.222304088224,0.7776959117762067,0.0,176,3612,0,0.0,113.47088664309594,2.3328995357419284
34,3759.498556466496,0.5014435335039715,0.0,192,3568,0,0.0,109.852267894532,2.3527880781359434
35,3767.554343702177,0.44565629782326194,0.0,198,3570,0,0.0,76.97685245383755,2.4139324439770453
36,3763.7821828314923,0.21781716850778166,0.0,197,3567,0,0.0,80.3238435564602,2.4525279543154417
37,3803.833566341335,0.16643365866516185,0.0,208,3596,0,0.0,83.46163866324777,2.6392639089918815
38,3823.833566341335,0.16643365866516185,0.0,225,3599,0,0.0,102.63441636898683,2.3999335407115883
39,3795.832233114758,0.16776688524209102,0.0,215,3581,0,0.0,94.73782549431665,2.2568418375895756
40,3859.8840607451884,0.11593925481156775,0.0,212,3648,0,0.0,141.82447549472639,2.4626925041595573
41,3843.9420131015163,0.05798689848375492,0.0,219,3625,0,0.0,140.93580438817378,2.5842490598040415
42,3832.0,0.0,0.0,215,3617,0,0.0,159.05953591589494,2.6187636644607326
43,3872.0,0.0,0.0,223,3649,0,0.0,202.54939842765145,2.3472305873701007
44,3884.0,0.0,0.0,216,3668,0,0.0,208.46164316486576,2.4076797745551106
45,3848.0,0.0,0.0,199,3649,0,0.0,232.8100953032263,2.5969786885296546
46,3760.0,0.0,0.0,182,3578,0,0.0,208.61957984156604,2.5498402442373544
47,3820.0,0.0,0.0,189,3631,0,0.0,193.06533178832385,2.4048182817502357
48,3796.0,0.0,0.0,202,3594,0,0.0,171.19447666676163,2.5321474886685147
49,3800.0,0.0,0.0,235,3565,0,0.0,211.19582087062824,2.4661470153503355
0,3035.012983118322,180.98701688166454,0.0,304,3696,196,0.0,4.235381063436287,2.517607438668968
1,3187.7930099485798,184.2069900514076,0.0,298,3342,67,0.0,5.601313599454708,2.3856082509367855
2,3557.913465229196,202.08653477079721,0.0,269,3491,0,0.0,7.310911086829954,2.4709690600812726
3,3550.0498661432985,201.9501338566956,0.0,300,3452,0,0.0,7.825673072689912,2.4977687853479758
4,3442.1494951813133,189.85050481868186,0.0,330,3462,40,0.0,10.904057313865286,2.346979114105652
5,3279.9145691668623,168.08543083313663,0.0,332,3288,43,0.0,9.980329545455277,2.696534663206249
6,3567.0829561564915,156.91704384350612,0.0,339,3421,9,0.0,12.230475859807546,2.6986670947392764
7,3604.982030144771,143.01796985522608,0.0,333,3439,6,0.0,13.057411035546478,2.476474523348145
8,3317.7029495626684,122.29705043733225,0.0,349,3347,64,0.0,15.7060841492706,2.349219783632274
9,3596.3455222939738,111.65447770602455,0.0,335,3373,0,0.0,19.773631963887688,2.512938256010748
10,3624.0011143462125,107.99888565378785,0.0,320,3412,0,0.0,22.282732984303948,2.618061027214876
11,3537.404363216545,94.59563678345631,0.0,362,3378,27,0.0,20.918323322002966,2.5346274495361776
12,3407.5377232432757,84.46227675672591,0.0,412,3324,61,0.0,16.32865213829763,2.598652805826174
13,3577.6510173768343,82.34898262316659,0.0,400,3356,24,0.0,11.908292643964367,2.444120644300725
14,3681.8246780857085,70.1753219142916,0.0,397,3355,0,0.0,12.390357956338532,2.565783216495441
15,3599.632954893739,56.367045106260356,0.0,370,3386,25,0.0,12.872986517586602,2.518948307650579
16,3782.005247950379,49.994752049623294,0.0,364,3484,4,0.0,15.825469849133817,2.516748074465352
17,3591.1235974415736,40.87640255842545,0.0,354,3426,37,0.0,16.067399525622687,2.344227488431331
18,3775.8285991705216,36.171400829478976,0.0,326,3554,17,0.0,17.394500617230687,2.4946824350226766
19,3858.118761248731,33.881238751269095,0.0,322,3570,0,0.0,19.79996019387224,2.3857616867379603
20,3829.3772115344414,30.622788465558887,0.0,310,3558,2,0.0,19.197433583428943,2.4463309677033562
21,3690.5517354157105,25.448264584290193,0.0,283,3577,36,0.0,21.23993072576074,2.443669885893233
22,3698.681949607962,21.318050392038057,0.0,285,3575,35,0.0,23.41875768706653,2.476857339112266
23,3873.2375009107204,18.762499089280183,0.0,260,3632,0,0.0,24.242798237912798,2.498734012388413
24,3840.2144647113923,15.785535288607258,0.0,222,3634,0,0.0,22.268820780364194,2.497077881275678
25,3790.8679264334437,13.132073566555277,0.0,213,3591,0,0.0,21.654132419784702,2.6411564268219445
26,3486.997263307906,9.002736692095262,0.0,192,3636,83,0.0,22.254926911056263,2.5878905690658116
27,3652.6589027036443,7.341097296356733,0.0,227,3613,45,0.0,18.71454123686814,2.6198502538475186
28,3050.024194888265,5.975805111736071,0.0,233,3563,185,0.0,23.5541811216363,2.3765865928646805
29,3726.812501521667,5.187498478333775,0.0,225,3631,31,0.0,32.40784059677406,2.5902673801826763
30,3767.3693649298366,4.630635070163245,0.0,219,3553,0,0.0,35.51673794860844,2.4848662637002947
31,3420.6490331608657,3.350966839133866,0.0,231,3617,106,0.0,38.408167078486315,2.562029530229082
32,3281.647231978769,2.3527680212313804,0.0,242,3486,111,0.0,39.893975183084535,2.5432048495155986
33,3834.0859872640513,1.9140127359490837,0.0,207,3629,0,0.0,37.79479296624724,2.397665498115799
34,3486.7070044875272,1.2929955124730685,0.0,216,3620,87,0.0,32.17739221326004,2.394181797853663
35,2699.1611339073,0.83886609269994,0.0,228,3572,275,0.0,43.781550770785024,2.2100100837830086
36,2063.42865541679,0.5713445832096267,0.0,251,3533,430,0.0,54.668290029799486,2.5977688921134128
37,3083.542564202255,0.45743579774533116,0.0,250,3610,194,0.0,54.46432893191675,2.439470165206645
38,2819.7205409239855,0.2794590760145348,0.0,283,3621,271,0.0,74.46720985781118,2.3719780043778145
39,3499.7822629505754,0.21773704942507777,0.0,274,3638,103,0.0,65.41911208624168,2.443283535211286
40,3847.8257198981937,0.17428010180620523,0.0,247,3601,0,0.0,71.25935386104204,2.431569152191888
41,3427.8257198981937,0.17428010180620523,0.0,235,3609,104,0.0,89.94563179301652,2.5266657867750286
42,2743.8257198981937,0.17428010180620523,0.0,263,3537,264,0.0,106.4182113257051,2.8265987238331305
43,3167.940387424988,0.059612575011908434,0.0,232,3552,154,0.0,131.59349942200615,2.4355227767203766
44,3863.940387424988,0.059612575011908434,0.0,225,3639,0,0.0,118.84330563580568,2.3636940750158173
45,3411.940387424988,0.059612575011908434,0.0,239,3641,117,0.0,130.45494668888963,2.5856522515940243
46,3363.940387424988,0.059612575011908434,0.0,233,3603,118,0.0,91.25417017530141,2.345656364455345
47,3787.940387424988,0.059612575011908434,0.0,238,3550,0,0.0,80.14312023441454,2.6156151469527114
48,3471.940387424988,0.059612575011908434,0.0,256,3632,104,0.0,104.33531792564558,2.2120810797397343
49,2740.0,0.0,0.0,276,3572,277,0.0,66.37084895750523,2.278851796463159
0,3103.0278010204083,184.97219897959047,0.0,266,3734,178,0.0,3.552949309541342,2.5987804741304035
1,3454.7148714504788,201.28512854951444,0.0,270,3386,0,0.0,3.458521731749086,2.323375152106
2,3532.466088252927,203.53391174706402,0.0,256,3480,0,0.0,5.103410628055241,2.7048364703539445
3,3594.2015958704765,205.79840412951054,0.0,295,3509,1,0.0,6.0399404164784185,2.27730641566445
4,3377.0218874149873,190.97811258500562,0.0,310,3430,43,0.0,6.766212332308361,2.247199927393768
5,3107.2896585216904,160.7103414782995,0.0,305,3431,117,0.0,8.356280591623515,2.2934077384398788
6,3280.713738362774,155.28626163722328,0.0,323,3433,80,0.0,7.343229955941443,2.33731976041425
7,3589.356624192127,150.64337580786676,0.0,339,3441,10,0.0,6.740432734202102,2.6171024088106245
8,3546.9360398766744,133.06396012332024,0.0,314,3422,14,0.0,7.415718227755117,2.3977590513313256
9,3576.8962794127774,119.10372058721737,0.0,323,3373,0,0.0,7.788887728501627,2.4350850850569943
10,3556.4555315980233,103.54446840197234,0.0,320,3396,14,0.0,7.722636832505049,2.60431857516845
11,3496.713311666993,91.28668833299996,0.0,356,3416,46,0.0,9.775191124034027,2.2465112225565713
12,3610.3836493751096,77.61635062488439,0.0,338,3350,0,0.0,11.822587791873687,2.2219284939731443
13,3545.9238355785646,74.07616442143474,0.0,320,3388,22,0.0,14.398287467552242,2.5926666936298925
14,3584.9266281106065,63.07337188939072,0.0,338,3414,26,0.0,18.825101422587068,2.8754337880090697
15,3687.702094788774,60.297905211222464,0.0,338,3410,0,0.0,21.2207252235569,2.564288368014883
16,3646.6520214068687,49.34797859312848,0.0,322,3478,26,0.0,23.166208733180202,2.3907152874048174
17,3185.418783106172,38.58121689382639,0.0,320,3508,151,0.0,26.82788335828444,2.5240143446079806
18,3757.3723678790398,34.62763212095877,0.0,270,3522,0,0.0,33.076467207233,2.5426728455908396
19,3852.6372243424644,31.36277565753377,0.0,273,3611,0,0.0,33.94114952303962,2.225489426196901
20,3864.0782493263778,27.9217506736195,0.0,261,3663,8,0.0,40.73849072033424,2.3070464407355127
21,3604.1837917695884,23.816208230410542,0.0,272,3612,64,0.0,49.09035998196646,2.6429682521738402
22,3753.6843333100614,22.315666689937185,0.0,245,3655,31,0.0,52.222268752281565,2.5029441685551186
23,3875.092654951246,20.907345048751786,0.0,239,3657,0,0.0,47.85830249930719,2.5776720981615777
24,3881.7286053571142,18.271394642883127,0.0,223,3677,0,0.0,49.20076448313992,2.669316349557806
25,3162.137463920192,13.862536079806882,0.0,213,3651,172,0.0,68.24279031122502,2.4188744048378163
26,3775.769045578913,12.23095442108508,0.0,191,3597,0,0.0,70.27423821786009,2.4321118315497676
27,3813.7972561396355,10.202743860363503,0.0,192,3632,0,0.0,76.5187273885149,2.34331948894744
28,3744.450962819841,7.549037180157706,0.0,154,3674,19,0.0,90.92700910067488,2.5104265873870553
29,3382.668477931233,5.33152206876697,0.0,175,3621,102,0.0,88.31994921685316,2.428880269546477
30,3775.523679351364,4.476320648635679,0.0,186,3638,11,0.0,111.88302982451476,2.334430938403435
31,3768.63714879422,3.3628512057790547,0.0,191,3581,0,0.0,119.86702002025886,2.326208770439755
32,3809.310421182785,2.6895788172144948,0.0,196,3616,0,0.0,112.88367680978325,2.725558910265203
33,3310.237407733658,1.7625922663407823,0.0,206,3522,104,0.0,136.08841306156603,2.365076795469083
34,3794.57834518943,1.421654810570093,0.0,216,3580,0,0.0,126.55101482519717,2.703845072983217
35,3227.0228269458253,0.9771730541749075,0.0,228,3568,142,0.0,132.3417259720604,2.5696094846030837
36,3635.1941014391555,0.8058985608448095,0.0,234,3614,53,0.0,140.46086324726423,2.5532554592462215
37,3755.4246618547227,0.5753381452774068,0.0,243,3513,0,0.0,167.44675051057212,2.522503905501961
38,3883.4246618547227,0.5753381452774068,0.0,232,3652,0,0.0,167.1706335644859,2.5357052029584315
39,3783.5975327868323,0.40246721316795087,0.0,241,3543,0,0.0,239.40214836839922,2.573915542967259
40,3819.830082693751,0.16991730624893808,0.0,244,3576,0,0.0,299.7220124426277,2.6980338341278736
41,3779.891597662112,0.10840233788778933,0.0,246,3554,5,0.0,339.98313730369995,2.4354319695368067
42,3851.891597662112,0.10840233788778933,0.0,256,3596,0,0.0,384.4189715031321,2.3034316325279915
43,3783.9417240926878,0.05827590731224078,0.0,258,3526,0,0.0,409.40760714967763,2.404214781076324
44,3780.0,0.0,0.0,240,3632,23,0.0,625.8259643187461,2.4827549167490703
45,3816.0,0.0,0.0,256,3588,7,0.0,718.3645385665465,2.309391139522316
46,3852.0,0.0,0.0,247,3605,0,0.0,794.4225483066044,2.409675043740897
47,3828.0,0.0,0.0,243,3585,0,0.0,1075.3744589638825,2.4439577014949077
48,3796.0,0.0,0.0,236,3560,0,0.0,1109.1303373636342,2.6042837929558376
49,3820.0,0.0,0.0,250,3570,0,0.0,1298.2735344239898,2.3502226131486754
0,3133.1682105253362,186.83178947466422,0.0,280,3720,170,0.0,3.5994552651245413,2.4370098204407835
1,2732.9982436516684,163.00175634833428,0.0,293,3387,196,0.0,4.714186297459651,2.6727969095136066
2,2831.051943956049,168.94805604395046,0.0,275,3509,196,0.0,5.595447534074346,2.72291763231278
3,3344.329767730743,191.6702322692541,0.0,304,3456,56,0.0,6.104990563936389,2.44674731396539
4,3543.135851407651,196.8641485923471,0.0,332,3464,14,0.0,7.483219380030749,2.2799442767912383
5,3450.3189916499614,177.68100835003835,0.0,336,3392,25,0.0,8.060264258450765,2.196680125617503
6,3570.391088799862,165.60891120013935,0.0,331,3437,8,0.0,9.9216955180506,2.7061207516602597
7,3604.179984166601,151.8200158334003,0.0,319,3445,2,0.0,11.739982622121923,2.5273937780580997
8,3558.426164750767,137.57383524923517,0.0,344,3388,9,0.0,13.317748559771168,2.446790443128209
9,3532.2781720181483,119.72182798185246,0.0,321,3363,8,0.0,14.814405697003727,2.430442206990641
10,3534.674748957238,105.32525104276569,0.0,346,3358,16,0.0,15.735941779238052,2.296548066234731
11,3574.4627537257797,93.53724627422284,0.0,352,3416,25,0.0,15.109154125827034,2.5442889193284577
12,3452.919581859644,91.08041814036318,0.0,370,3362,47,0.0,18.182888685747685,2.3613865839207264
13,3660.092412821746,79.90758717825858,0.0,371,3369,0,0.0,16.742824132789554,2.656203054903595
14,3593.9429259470076,66.0570740529948,0.0,372,3360,18,0.0,18.16737612453795,2.346802852740607
15,3613.9173774991696,62.08262250083225,0.0,374,3350,12,0.0,18.86909326814786,2.631365662045704
16,3699.792981002171,52.20701899782901,0.0,381,3371,0,0.0,19.53361107646917,2.508386039866632
17,3687.3813998399937,44.618600160007595,0.0,362,3454,21,0.0,21.414150242503435,2.3988990563041455
18,3713.1961553674128,38.80384463258652,0.0,353,3499,25,0.0,21.527507272359713,2.610543047339065
19,3869.040400434696,34.95959956530377,0.0,332,3572,0,0.0,27.108251558887776,2.2630829193381983
20,3563.8255807633877,32.174419236610866,0.0,353,3539,74,0.0,24.845853061142886,2.138980682149712
21,3835.9677958475922,28.032204152406912,0.0,313,3551,0,0.0,29.436805182483024,2.742222512464351
22,3859.9228409240227,24.077159075976432,0.0,296,3588,0,0.0,28.66732411956872,2.3070158469810225
23,3823.33382591157,20.666174088428562,0.0,271,3629,14,0.0,30.581583105747047,2.7247454922198617
24,3834.0682816297804,17.931718370217997,0.0,271,3613,8,0.0,41.05549732534816,2.7337527642064323
25,3908.1907585248928,15.809241475106115,0.0,248,3676,0,0.0,39.076100816662894,2.306238927395217
26,3859.063442386002,12.936557613997104,0.0,238,3634,0,0.0,36.8440879889731,2.4498402993394115
27,3805.515779113555,10.484220886444128,0.0,228,3588,0,0.0,35.25797413802906,2.3492234895368553
28,3795.9674050296926,8.032594970307056,0.0,210,3594,0,0.0,31.886858812653912,2.326845434846017
29,3737.876301728138,6.123698271861711,0.0,211,3533,0,0.0,26.52463686044695,2.701237481478119
30,3739.647618611754,4.35238138824526,0.0,232,3512,0,0.0,32.61279814168401,2.2938226284669714
31,3764.0309317597153,3.96906824028422,0.0,268,3500,0,0.0,36.511842568920684,2.4865524906018965
32,3749.1689905781805,2.8310094218189326,0.0,304,3448,0,0.0,30.298810277230974,2.591110867453776
33,3801.9427235564817,2.0572764435183024,0.0,320,3484,0,0.0,30.917249701528636,2.70665154007278
34,3786.6110146505116,1.3889853494888071,0.0,284,3504,0,0.0,29.879399071323093,2.6652103097988844
35,3766.934703919934,1.0652960800660376,0.0,233,3535,0,0.0,26.131334374349844,2.3771807330518087
36,3763.104093454568,0.8959065454315471,0.0,240,3524,0,0.0,33.657164948903045,2.5220521935015054
37,3759.384264059954,0.6157359400454968,0.0,235,3525,0,0.0,41.746106336074625,2.7133328827914887
38,3783.5487839008474,0.45121609915231087,0.0,227,3565,2,0.0,40.72649775790778,2.4222231548286857
39,3843.6518040716005,0.34819592839933367,0.0,245,3599,0,0.0,36.84636799515468,2.4675505356018026
40,3823.765322679854,0.23467732014634873,0.0,261,3579,4,0.0,40.59532808306259,2.665275473150266
41,3819.8242461305167,0.17575386948327948,0.0,271,3549,0,0.0,40.10173682643066,2.600177277006222
42,3863.8809100876606,0.11908991233942234,0.0,258,3606,0,0.0,31.70999842130479,2.505486060779746
43,3847.8809100876606,0.11908991233942234,0.0,253,3595,0,0.0,35.04918268045811,2.3603834232083916
44,3859.9397297907344,0.060270209265531484,0.0,252,3608,0,0.0,39.42276895879995,2.463528228540353
45,3860.0,0.0,0.0,265,3595,0,0.0,45.12512161820425,2.3723171764477153
46,3820.0,0.0,0.0,243,3577,0,0.0,42.76349003652013,2.7918295897863743
47,3840.0,0.0,0.0,226,3614,0,0.0,46.83037830664824,2.215589791632209
48,3804.0,0.0,0.0,217,3587,0,0.0,47.45162447549058,2.3103861684001163
49,3820.0,0.0,0.0,209,3611,0,0.0,37.948850625490365,2.897428957323517
0,3011.985653236842,180.01434676315918,0.0,299,3701,202,0.0,3.6553183511930705,2.468079135025111
1,3417.7158035966013,198.2841964033995,0.0,283,3385,13,0.0,4.3908726942292775,2.3767622675235454
2,3560.5047786757023,203.49522132430005,0.0,257,3507,0,0.0,5.2988981630705325,2.465526658079149
3,3535.5172797888436,200.48272021115895,0.0,282,3510,14,0.0,5.651565982452701,2.3826777471171123
4,3304.9491396856774,175.05086031433046,0.0,284,3464,67,0.0,6.558445823286296,2.445267270030028
5,3592.3673165245505,171.63268347545804,0.0,301,3463,0,0.0,7.543802101504866,2.5416291426088087
6,3466.7370493007165,165.2629506992895,0.0,301,3423,23,0.0,9.943700658074102,2.444859972136759
7,3571.6367834424113,152.36321655759653,0.0,286,3470,8,0.0,10.108784336741351,2.3499177117354426
8,3544.4625245724897,147.53747542751398,0.0,300,3392,0,0.0,12.882553572170105,2.383167825946823
9,3579.9674469644383,132.03255303556585,0.0,308,3404,0,0.0,14.091064389857587,2.3453886057077096
10,3573.846557077593,118.1534429224119,0.0,330,3394,8,0.0,13.990068423173355,2.486411557013414
11,3462.9761870491316,109.0238129508727,0.0,342,3346,29,0.0,12.368002330487448,2.2558790591642275
12,3649.522427312403,98.47757268760316,0.0,353,3395,0,0.0,13.252139521267202,2.3464158074869466
13,3627.6868491062273,84.31315089377644,0.0,358,3362,2,0.0,14.523172904385989,2.471222692029972
14,3554.9276044249336,69.07239557507175,0.0,362,3358,24,0.0,16.612005728418648,2.5732573615833423
15,3707.4255581320494,60.57444186795271,0.0,369,3423,6,0.0,16.824221963413546,2.537606294460455
16,3743.6613685060843,52.33863149391542,0.0,379,3421,1,0.0,18.785730934096424,2.433804765591738
17,3743.632752577773,44.36724742222671,0.0,378,3450,10,0.0,20.2619010326529,2.7625252843951644
18,3781.211141803702,38.788858196299394,0.0,381,3475,9,0.0,18.029768190506754,2.7230983677594836
19,3703.7711716457543,32.22882835424713,0.0,370,3486,30,0.0,16.583005755918947,2.404338962294685
20,3804.0801875793313,27.919812420668645,0.0,330,3502,0,0.0,20.289287951069245,2.4559589966624644
21,3828.478895709311,23.521104290688378,0.0,312,3540,0,0.0,19.545560397675356,2.6285173764960907
22,3879.061670025257,20.938329974742263,0.0,311,3589,0,0.0,20.54700122777186,2.3665022708710426
23,3862.63381992492,17.36618007507811,0.0,279,3601,0,0.0,22.298824496870992,2.273696619146093
24,3822.2839779427313,13.716022057266757,0.0,244,3592,0,0.0,21.403680328487606,2.471947550326573
25,3856.3778813821073,11.622118617890985,0.0,245,3623,0,0.0,22.881106312850367,2.2784303084147575
26,3798.6094231785983,9.390576821400266,0.0,239,3569,0,0.0,22.01035589709886,2.5589469452383033
27,3839.9739136789594,8.026086321040331,0.0,226,3622,0,0.0,21.696358639088306,2.4728773028132234
28,3773.926643562422,6.073356437577546,0.0,232,3548,0,0.0,26.55435621680293,2.4033974183709947
29,3771.215929971386,4.784070028614131,0.0,224,3552,0,0.0,29.116233534411077,2.541448928114413
30,3823.8980071457527,4.101992854246414,0.0,224,3604,0,0.0,27.240093703279385,2.32118269496429
31,3765.0884968070545,2.9115031929454784,0.0,230,3538,0,0.0,31.946608085175153,2.4961696845533896
32,3769.9909608230796,2.0090391769205187,0.0,223,3549,0,0.0,30.82481448163222,2.426101146641117
33,3793.9938914611425,2.006108538857353,0.0,225,3571,0,0.0,23.598793367946723,2.603253903736579
34,3762.4418349091575,1.5581650908420228,0.0,240,3524,0,0.0,21.649673734045994,2.609655735662429
35,3770.928861613701,1.0711383862989892,0.0,225,3547,0,0.0,26.067520845000256,2.4560940781086726
36,3855.1609535563684,0.8390464436319196,0.0,250,3606,0,0.0,30.382557237579103,2.584161911847776
37,3815.2198062224725,0.7801937775273844,0.0,245,3571,0,0.0,27.849467998849693,2.107429366257637
38,3823.386051343755,0.6139486562449613,0.0,251,3573,0,0.0,30.586969727767,2.542195528892483
39,3751.7213012148036,0.27869878519648233,0.0,275,3477,0,0.0,39.49630009339741,2.342436820865114
40,3807.772671401849,0.22732859815083462,0.0,300,3508,0,0.0,46.50696312898194,2.561811255721946
41,3835.8344256719693,0.16557432803079464,0.0,320,3548,8,0.0,35.47171576303355,2.5878457356326026
42,3843.8344256719693,0.16557432803079464,0.0,337,3507,0,0.0,39.76152890199156,2.331128244933836
43,3807.8344256719693,0.16557432803079464,0.0,303,3505,0,0.0,48.28875995160763,2.5052569917961014
44,3803.890088017211,0.10991198278895989,0.0,287,3517,0,0.0,57.07740567083445,2.449530048999229
45,3795.890088017211,0.10991198278895989,0.0,272,3524,0,0.0,50.417197428861876,2.687879721285569
46,3823.890088017211,0.10991198278895989,0.0,264,3560,0,0.0,68.9782451079136,2.5354062464828755
47,3855.9416409109117,0.05835908908846925,0.0,248,3608,0,0.0,66.74623937742867,2.632120553662328
48,3819.9416409109117,0.05835908908846925,0.0,254,3566,0,0.0,82.94972577688573,2.6434551414497283
49,3835.9416409109117,0.05835908908846925,0.0,243,3593,0,0.0,83.21800546218809,2.7475814948318065
0,3095.672722612437,184.32727738756466,0.0,283,3717,180,0.0,3.483129304552419,2.638339140486952
1,3252.1917036870823,187.8082963129243,0.0,284,3356,50,0.0,3.7247879630802743,2.511844774869343
2,3599.540242497786,196.45975750222465,0.0,266,3530,0,0.0,5.197955679510597,2.372138119856076
3,3444.110028517253,187.8899714827575,0.0,238,3430,9,0.0,4.117043604372601,2.287115083514334
4,3449.7670830727993,190.23291692721378,0.0,258,3514,33,0.0,5.495835134564612,2.6760762144685444
5,3416.9065146995413,179.0934853004677,0.0,318,3438,40,0.0,6.167791140251384,2.445269474844684
6,3591.743402948836,172.25659705116965,0.0,358,3406,0,0.0,7.065836617143108,2.5095937390038414
7,3149.037960651018,142.96203934898128,0.0,329,3371,102,0.0,8.57853378830344,2.4547072415767794
8,3602.332376244768,137.66762375523135,0.0,321,3419,0,0.0,8.213365407490272,2.511985479843081
9,3317.984051674077,118.01594832591923,0.0,303,3373,60,0.0,9.993314595135976,2.4897621535057217
10,3478.0785121409576,105.92148785903872,0.0,309,3479,51,0.0,9.477326354101692,2.526792340728484
11,3604.3794045035206,103.62059549647329,0.0,333,3375,0,0.0,10.721434478007367,2.5797308156952683
12,3494.1044307142765,85.89556928571943,0.0,317,3415,38,0.0,15.255328096043028,2.4613604693247497
13,3559.5378960262374,76.46210397375972,0.0,311,3465,35,0.0,17.953293823667078,2.359871017733152
14,3719.956414555844,68.04358544415304,0.0,294,3494,0,0.0,20.08659845376882,2.6168837467853265
15,3600.9334393841036,55.06656061589236,0.0,278,3494,29,0.0,16.94568214143776,2.6068536800566218
16,3768.7710829216417,47.22891707835756,0.0,266,3550,0,0.0,21.213725428154294,2.613965114137166
17,3769.2551940179083,38.744805982091755,0.0,251,3561,1,0.0,20.43332708808949,2.3798712385254777
18,3653.079352546475,30.920647453524055,0.0,241,3643,50,0.0,23.161948404235062,2.4841139657462206
19,3838.8052573967343,29.19474260326399,0.0,255,3613,0,0.0,27.85449081108108,2.3568922731029867
20,3805.2079722501758,26.792027749822537,0.0,285,3591,11,0.0,39.565637205840915,2.7390699577163775
21,3855.6369764658543,24.363023534141455,0.0,292,3588,0,0.0,46.822347435101754,2.7442119179864246
22,3712.282447408186,19.71755259181059,0.0,278,3618,41,0.0,62.98050038246413,2.678927418130094
23,3847.1713098035752,16.82869019642225,0.0,247,3617,0,0.0,89.96498320953113,2.565155394491394
24,3830.0022343736628,13.997765626335667,0.0,231,3613,0,0.0,109.43172967039762,2.3513670907939614
25,3809.296078467112,10.70392153288724,0.0,216,3604,0,0.0,129.089591515705,2.8080237301584505
26,3795.7155224958233,8.284477504175838,0.0,205,3599,0,0.0,122.44140509513865,2.489425981369191
27,3753.7509122221154,6.249087777883756,0.0,202,3594,9,0.0,134.90887342653403,2.636673193203551
28,3747.362075067001,4.637924932998278,0.0,207,3545,0,0.0,162.21140477948913,2.616861319779871
29,3764.947456029083,3.0525439709168807,0.0,209,3571,3,0.0,198.2616122095437,2.4506289938849646
30,3829.625565841928,2.3744341580721695,0.0,223,3609,0,0.0,291.24808329008334,2.432525940461704
31,3813.96891687128,2.031083128720494,0.0,227,3589,0,0.0,316.4831488999502,2.432597308320945
32,3766.259889280146,1.740110719853926,0.0,228,3540,0,0.0,407.80150879410525,2.752697853861498
33,3778.9439321818563,1.0560678181437815,0.0,208,3572,0,0.0,367.0441412039583,2.182763755521895
34,3783.331597353927,0.6684026460730986,0.0,232,3552,0,0.0,392.95903862034623,2.4662207688201425
35,3811.4910541111813,0.508945888818939,0.0,231,3581,0,0.0,490.92951959787996,2.6399296552803855
36,3823.4983618594156,0.5016381405844654,0.0,228,3596,0,0.0,386.2017093169434,2.607639490603189
37,3815.6133704152853,0.3866295847144677,0.0,236,3580,0,0.0,289.10362039635567,2.3445938079611466
38,3867.668214094343,0.3317859056566033,0.0,243,3625,0,0.0,305.25202523396086,2.63329318562611
39,3831.7294027272706,0.2705972727293221,0.0,239,3593,0,0.0,365.09234399591884,2.5772554405141923
40,3799.833170519466,0.16682948053377816,0.0,227,3573,0,0.0,382.51748668733154,2.2813320928835457
41,3835.941412229274,0.05858777072579977,0.0,218,3618,0,0.0,465.2829802410733,2.61833413845699
42,3787.941412229274,0.05858777072579977,0.0,227,3561,0,0.0,535.4779972846694,2.401589350331881
43,3831.941412229274,0.05858777072579977,0.0,243,3589,0,0.0,436.34567168053417,2.532458133880103
44,3831.941412229274,0.05858777072579977,0.0,238,3594,0,0.0,514.337153813674,2.7043395844559637
45,3803.941412229274,0.05858777072579977,0.0,207,3597,0,0.0,567.1938072085554,2.3819580575042925
46,3799.941412229274,0.05858777072579977,0.0,203,3597,0,0.0,770.6475320236947,2.5627875520947194
47,3808.0,0.0,0.0,214,3594,0,0.0,1094.4893113641524,2.2982890978344526
48,3784.0,0.0,0.0,217,3567,0,0.0,1269.6395394664758,2.519208665936948
49,3796.0,0.0,0.0,221,3575,0,0.0,1204.0457152766396,2.2782340542861124
0,3008.9302469789336,179.06975302106102,0.0,294,3706,203,0.0,3.9562143092522195,2.592659585826514
1,3172.687741336233,183.31225866376374,0.0,295,3393,83,0.0,5.440757629920266,2.488996788939974
2,3573.614518877902,198.38548112209756,0.0,278,3494,0,0.0,6.143883047371726,2.5317251648907355
3,3539.560640556891,196.43935944310843,0.0,249,3487,0,0.0,6.5560413595399085,2.4247529035316466
4,3545.2551665157407,190.74483348425855,0.0,289,3471,6,0.0,9.724379901261322,2.398982740883988
5,3500.707370406435,183.29262959356345,0.0,332,3416,16,0.0,12.161285992315937,2.5388945954734563
