,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3583.2300273151095,172.76997268488836,0.0,315,3441,0,0.0,6.859877868506159,2.1975035549370503
7,3498.061068810653,153.9389311893483,0.0,341,3311,0,0.0,8.947117436013004,2.6975274835615717
8,3500.667972386475,135.33202761352297,0.0,342,3394,25,0.0,10.344220570899742,2.4298203201202844
9,3439.9159176954636,120.08408230453514,0.0,348,3360,37,0.0,14.030974116992041,2.4674389836641613
10,3600.670178585459,107.32982141454025,0.0,382,3338,3,0.0,15.353097684778978,2.329798015529657
11,3579.3879222113687,92.61207778863023,0.0,381,3327,9,0.0,15.42009595697906,2.437395389486011
12,3566.0930173990587,77.90698260094301,0.0,363,3405,31,0.0,14.785002094168535,2.633903772130634
13,3708.329056745208,67.67094325479495,0.0,337,3439,0,0.0,19.03699789895161,2.441898352978754
14,3730.454255991023,57.54574400898038,0.0,321,3475,2,0.0,22.41320798185451,2.328984007637148
15,3574.8653346427777,49.13466535722464,0.0,320,3504,50,0.0,26.904773418646055,2.660449852232822
16,3642.003742359659,41.99625764034496,0.0,315,3521,38,0.0,26.97949227434322,2.894451171103918
17,3753.7889267403225,34.211073259679914,0.0,308,3480,0,0.0,30.77200773887293,2.5390932698069495
18,3767.088798731019,24.911201268981262,0.0,262,3530,0,0.0,26.04757998098926,2.597710914481623
19,3712.3652076935523,19.634792306448617,0.0,274,3586,32,0.0,28.252522452591446,2.398001721942687
20,3860.8216460109506,19.178353989050105,0.0,315,3565,0,0.0,32.948834045056635,2.4591244604574483
21,3812.8799610858123,15.120038914188576,0.0,283,3569,6,0.0,40.7172721644009,2.6841864145581353
22,3851.7071641445154,12.292835855485539,0.0,261,3603,0,0.0,43.078624263934785,2.4017296067172826
23,3850.19885225047,9.801147749531342,0.0,237,3623,0,0.0,49.50921992569807,2.4654437218173966
24,3775.7366142643473,16.263385735654637,0.0,239,3601,12,0.0,52.746302374955604,2.5589987245042067
25,3849.159466438994,14.84053356100725,0.0,228,3636,0,0.0,58.11490792133555,2.4457433474554593
26,3726.585365457438,13.41463454256257,0.0,219,3597,19,0.0,70.19179187465326,2.6123788342418273
27,3787.730819006557,12.26918099344409,0.0,210,3590,0,0.0,52.78745004079991,2.346380401610293
28,3811.109265229815,16.890734770186906,0.0,207,3621,0,0.0,61.095192816643,2.6495204550560008
29,3836.512460194258,15.487539805743156,0.0,215,3637,0,0.0,57.83489765780039,2.349481642126518
30,3825.0929991468056,14.90700085319569,0.0,232,3608,0,0.0,72.12856170165688,2.7615668876913646
31,3762.2812275973843,13.718772402616786,0.0,207,3569,0,0.0,83.61376386639027,2.5827430854796756
32,3803.3254595761027,12.674540423898112,0.0,192,3624,0,0.0,105.47917570685648,2.651780698037863
33,3799.8974910375946,12.102508962405446,0.0,210,3602,0,0.0,102.47369246689948,2.6067704083386287
34,3725.3338428235493,10.66615717645097,0.0,204,3532,0,0.0,122.70056784788416,2.5413896107123994
35,3762.2411381377265,9.75886186227438,0.0,189,3583,0,0.0,128.76851797520808,2.1672256473302443
36,3763.864634624131,8.135365375869341,0.0,193,3579,0,0.0,131.35792012518772,2.5439063123028465
37,3797.046523458736,6.953476541264613,0.0,197,3607,0,0.0,103.83773673403878,2.521934285726581
38,3766.5273126149127,5.472687385087638,0.0,212,3560,0,0.0,86.8234500356839,2.1617708245555107
39,3759.9561642466333,4.043835753367389,0.0,212,3552,0,0.0,70.26682094467105,2.620631723282669
40,3780.5152365557733,3.4847634442270556,0.0,229,3555,0,0.0,64.70862422182744,2.0965429553896
41,3841.2047807738227,2.795219226177708,0.0,260,3584,0,0.0,74.01270840388108,2.2969326903513156
42,3825.604816400698,2.3951835993027712,0.0,260,3568,0,0.0,74.74266290726649,2.6169983434996826
43,3813.988419477314,2.011580522686623,0.0,254,3562,0,0.0,74.79917710160065,2.5211454057654024
44,3806.0935913277417,1.9064086722587865,0.0,265,3543,0,0.0,72.81383064450439,2.5492846033187337
45,3870.47156924863,1.5284307513703264,0.0,266,3606,0,0.0,69.09995904680025,2.445922781401787
46,3842.645739889058,1.3542601109423469,0.0,253,3591,0,0.0,66.88036526293419,2.333528658111431
47,3802.818378634358,1.1816213656422818,0.0,243,3585,6,0.0,86.1956626502053,2.13804965423863
48,3867.3264554493326,0.6735445506676533,0.0,239,3629,0,0.0,108.33392209845628,2.3016615530000823
49,3827.3264554493326,0.6735445506676533,0.0,237,3591,0,0.0,87.33669713919149,2.2599464414620765
0,3053.8720399534873,182.1279600465183,0.0,295,3705,191,0.0,3.2773958920477178,2.597605767180283
1,3474.608002044202,201.39199795580768,0.0,289,3387,0,0.0,3.319051330106222,2.271437648099294
2,3544.8763420936602,203.12365790634593,0.0,263,3485,0,0.0,3.766779924268514,2.5728345908009453
3,3467.672348206381,192.3276517936214,0.0,275,3481,24,0.0,4.846977665132024,2.52428778661658
4,3226.718777732805,181.28122226719822,0.0,283,3453,82,0.0,8.0289041636373,2.725978984773368
5,3466.8143563695094,173.1856436304893,0.0,310,3414,21,0.0,10.72705964536472,2.4346742885081616
6,3565.5122797648883,162.4877202351123,0.0,347,3437,14,0.0,10.767467930949522,2.538278066169145
7,3253.246384620348,146.75361537965202,0.0,382,3338,80,0.0,11.760298263495423,2.3943831734845844
8,3587.670040152725,152.3299598472737,0.0,378,3362,0,0.0,11.187082759313583,2.2622712005881
9,3441.8973090081718,134.10269099182668,0.0,394,3374,48,0.0,15.085123092919199,2.339756100495455
10,3469.257876642483,122.74212335751562,0.0,411,3301,30,0.0,16.026214805988648,2.5090814403053043
11,3629.005112751197,110.99488724880467,0.0,416,3324,0,0.0,19.33370758798978,2.7998553300619298
12,3535.566233946181,92.43376605382011,0.0,417,3283,18,0.0,16.155503580869112,2.3923338734741773
13,3648.654508462707,79.34549153729432,0.0,393,3335,0,0.0,16.13694492485386,2.7498674804917767
14,3677.6672466919326,70.33275330806968,0.0,405,3387,11,0.0,17.677366401585015,2.386960659099585
15,3698.393857224738,61.60614277526274,0.0,388,3440,17,0.0,15.630872152527267,2.382706906425721
16,3751.868839415306,52.13116058469385,0.0,361,3443,0,0.0,18.172460673031026,2.594378982345802
17,3717.807459815416,42.19254018458417,0.0,327,3505,18,0.0,20.515752844216934,2.334979517826641
18,3825.4698328689815,38.53016713101666,0.0,332,3532,0,0.0,22.011205517139757,2.7707431125264024
19,3722.7794141913505,29.220585808648035,0.0,298,3510,14,0.0,17.595427452105387,2.6134904773718413
20,3812.1048461629325,23.8951538370659,0.0,260,3576,0,0.0,21.94804625296851,2.5186014705349287
21,3820.4636056143468,19.536394385652716,0.0,254,3586,0,0.0,21.559020282265816,2.237270665669917
22,3832.1220221000376,15.877977899962382,0.0,265,3583,0,0.0,24.00454047383504,2.5061375098977905
23,3839.857891900157,12.142108099843165,0.0,244,3608,0,0.0,30.440058412869444,2.395987687703845
24,3861.5279885793225,10.472011420677287,0.0,232,3640,0,0.0,32.524792235292885,2.6786630658219375
25,3811.240932173004,8.759067826995725,0.0,219,3621,5,0.0,27.709927518369124,2.538759824764825
26,3817.0244456914893,6.97555430851012,0.0,209,3615,0,0.0,27.128206492953478,2.67017134574483
27,3838.052132797734,5.947867202265586,0.0,207,3637,0,0.0,27.068275060551127,2.472612510598371
28,3875.091468156097,4.90853184390207,0.0,204,3676,0,0.0,25.650413770341657,2.5010489715235975
29,3768.0509914313884,3.949008568611418,0.0,196,3576,0,0.0,30.26754610706026,2.3869866255384693
30,3792.737661131511,3.262338868488844,0.0,186,3610,0,0.0,32.66889697623454,2.456367171795508
31,3821.4155838116667,2.5844161883329364,0.0,203,3621,0,0.0,36.32268346306909,2.43173647570278
32,3774.2136416546687,1.7863583453312055,0.0,219,3557,0,0.0,33.96555746033325,2.3302294800020507
33,3822.5069055257363,1.493094474263469,0.0,218,3606,0,0.0,23.5502698655469,2.7227235096226954
34,3759.012239875188,0.9877601248122385,0.0,220,3540,0,0.0,21.90074961791125,2.5365458377143115
35,3787.233972111239,0.7660278887611102,0.0,226,3562,0,0.0,21.15481405443833,2.4168719307760007
36,3779.5093437551495,0.49065624485024484,0.0,246,3534,0,0.0,23.048206595995932,2.4278190403181754
37,3791.7280828473267,0.271917152673435,0.0,266,3526,0,0.0,28.78837272053073,2.4937843851701866
38,3843.841208047799,0.15879195220122266,0.0,269,3575,0,0.0,23.26598223265023,2.3714484651794523
39,3799.897561578119,0.10243842188100846,0.0,264,3536,0,0.0,21.689981281817193,2.2331055476609807
40,3832.0,0.0,0.0,249,3583,0,0.0,22.895536424289162,2.421111659844911
41,3832.0,0.0,0.0,264,3568,0,0.0,28.633109698426836,2.355396094871788
42,3820.0,0.0,0.0,239,3581,0,0.0,31.189060165467726,2.5606780555909716
43,3848.0,0.0,0.0,241,3607,0,0.0,27.499132012768754,2.559956031925923
44,3788.0,0.0,0.0,225,3563,0,0.0,26.850600975879615,2.3677261499029427
45,3780.0,0.0,0.0,242,3538,0,0.0,32.1101681191273,2.4835885697059465
46,3844.0,0.0,0.0,245,3599,0,0.0,41.13421254215631,2.6389629887674277
47,3836.0,0.0,0.0,263,3573,0,0.0,43.13245990352374,2.4877877935648076
48,3824.0,0.0,0.0,240,3584,0,0.0,42.211375138272416,2.4936043565442447
49,3832.0,0.0,0.0,233,3599,0,0.0,38.396498693857886,2.4961189724036386
0,3144.6687295950396,187.33127040495808,0.0,312,3688,167,0.0,3.5209553622932757,2.4691631491232426
1,3443.5119485152004,200.4880514848001,0.0,305,3339,0,0.0,3.7902004259732665,2.805450721501975
2,3556.652459625624,199.34754037437423,0.0,279,3477,0,0.0,3.890438299632215,2.537538215782168
3,3505.671602992641,190.328397007361,0.0,311,3461,19,0.0,4.463627210816488,2.460471502952023
4,3258.632963936967,177.36703606303317,0.0,307,3421,73,0.0,4.897049852206149,2.5210171361019644
5,3542.654659139617,185.34534086038374,0.0,328,3400,0,0.0,5.837607290545257,2.3118178797320557
6,3573.408336569605,182.59166343039814,0.0,324,3432,0,0.0,5.394765542826327,2.553753547474777
7,3583.7365000247105,168.26349997529218,0.0,347,3405,0,0.0,7.601498992235403,2.6672582111519056
8,3378.0347895233517,145.9652104766486,0.0,364,3308,37,0.0,9.583029072655831,2.5714481932954385
9,3317.386297872886,126.61370212711569,0.0,408,3248,53,0.0,11.764832943188532,2.4650328622148647
10,3544.0413649213774,115.95863507862269,0.0,417,3299,14,0.0,13.466022316129797,2.479118264058028
11,3574.443181612121,101.55681838787872,0.0,382,3402,27,0.0,14.163195407405253,2.712401881215731
12,3641.2060026249646,90.79399737503495,0.0,380,3396,11,0.0,15.340286147725614,2.6825765145883995
13,3554.896576601521,77.10342339847641,0.0,356,3424,37,0.0,16.697147563296607,2.7398837737301722
14,3721.050415647412,70.94958435258602,0.0,381,3411,0,0.0,20.45658675629663,2.4008704007937087
15,3572.4264358735795,59.573564126417054,0.0,377,3427,43,0.0,18.582418127628156,2.4123389581776458
16,3751.1583937336677,52.841606266330906,0.0,393,3431,5,0.0,25.70316884288644,2.524857048478722
17,3748.158106907742,43.84189309225556,0.0,395,3409,3,0.0,26.45806713635463,2.481679463151872
18,3649.755653893889,34.244346106108175,0.0,384,3444,36,0.0,22.30828005938005,2.4707194327461863
19,3699.1322235111697,28.867776488828515,0.0,363,3453,22,0.0,27.494792727410033,2.5213051961144135
20,3796.978608015696,23.021391984303747,0.0,333,3487,0,0.0,20.685361782868018,2.4149893236653837
21,3837.5171201315934,18.482879868406172,0.0,303,3553,0,0.0,20.955513959081667,2.365741822225984
22,3829.667988925574,14.332011074425486,0.0,275,3569,0,0.0,26.841020446085576,2.3457744492970765
23,3863.9394693020395,12.060530697959855,0.0,248,3628,0,0.0,28.69106126923722,2.3196856619538058
24,3778.641771848055,9.358228151943257,0.0,225,3627,16,0.0,27.239961533227426,2.5772913033901643
25,3851.880898015987,8.119101984011905,0.0,214,3646,0,0.0,23.520413322633896,2.4198860895003333
26,3821.4267359247838,6.573264075215702,0.0,217,3611,0,0.0,26.78955256948929,2.5128934698727488
27,3782.6516323080396,5.348367691960015,0.0,202,3590,1,0.0,30.090715691649887,2.6242536282999698
28,3796.1936757635317,3.8063242364678724,0.0,190,3610,0,0.0,29.611670693666564,2.298437449214425
29,3844.862209426526,3.1377905734739495,0.0,189,3659,0,0.0,27.195615978252604,2.35906010471429
30,3813.4760240923415,2.5239759076583654,0.0,178,3638,0,0.0,25.96963819878197,2.4807052447146836
31,3745.038873971604,2.961126028396632,0.0,190,3558,0,0.0,26.652596686142147,2.37673832293214
32,3761.7293209677982,2.2706790322021977,0.0,195,3569,0,0.0,32.11928893992348,2.4954325467182024
33,3802.0047001189846,1.9952998810154499,0.0,192,3612,0,0.0,36.663375774042244,2.776540570870785
34,3766.320545362712,1.679454637288051,0.0,205,3595,8,0.0,40.13255675965472,2.712309847080157
35,3810.316583247945,1.6834167520552863,0.0,229,3583,0,0.0,38.724374854784976,2.7013026759340124
36,3806.5495674818426,1.4504325181579265,0.0,240,3568,0,0.0,50.022885913145,2.440927333862831
37,3770.7234345790503,1.276565420949936,0.0,245,3527,0,0.0,52.867069665863674,2.5370200836278847
38,3818.7777458555106,1.2222541444894564,0.0,259,3561,0,0.0,55.846428605238565,2.50786308688902
39,3798.9994246366814,1.0005753633183652,0.0,262,3538,0,0.0,55.96901409677315,2.4103359946141767
40,3795.157486540403,0.8425134595966537,0.0,271,3525,0,0.0,53.50688373921614,2.556184273923986
41,3799.2117994346595,0.7882005653402515,0.0,235,3569,1,0.0,49.09445953206733,2.3894777073894042
42,3855.211799434659,0.7882005653402515,0.0,223,3633,0,0.0,60.47775674107845,2.6626928783784685
43,3815.433036634394,0.5669633656059071,0.0,236,3580,0,0.0,65.76631982191348,2.6234647027528695
44,3823.433036634394,0.5669633656059071,0.0,224,3600,0,0.0,74.16673806016256,2.469622992156108
45,3779.7228602978994,0.2771397021004238,0.0,216,3564,0,0.0,58.4366536491655,2.3326148178441075
46,3831.886697486039,0.11330251396093413,0.0,207,3625,0,0.0,60.526471809586276,2.581230612051246
47,3788.0,0.0,0.0,212,3592,4,0.0,72.84934899536687,2.685213807147382
48,3839.8863787717346,0.11362122826536186,0.0,225,3615,0,0.0,83.14492683651308,2.613771918232291
49,3855.773076257774,0.22692374222629602,0.0,238,3618,0,0.0,81.0534133984794,2.5078585910062796
0,3242.748759883725,193.25124011627761,0.0,274,3726,141,0.0,3.8031485231717315,2.6641966415314062
1,3475.9699531112856,204.03004688872,0.0,286,3394,0,0.0,3.661981541805197,2.502370822040026
2,3602.240517066698,201.75948293331143,0.0,268,3536,0,0.0,4.635827469164284,2.738175096345557
3,3496.5762808702657,195.42371912974446,0.0,300,3492,25,0.0,6.877679567975449,2.5351858048027123
4,3511.0433045096556,184.95669549035185,0.0,297,3399,0,0.0,8.843019947947786,2.463031293915791
5,3571.3812188712704,172.61878112873697,0.0,327,3417,0,0.0,11.570645005677259,2.523670505974524
6,3331.264687619882,160.73531238012077,0.0,291,3421,55,0.0,15.561889489132911,2.5235810145212563
7,3512.65454739343,163.34545260657524,0.0,328,3376,7,0.0,18.73999249476007,2.2973366280349437
8,3445.804782478137,146.1952175218681,0.0,352,3368,32,0.0,22.905096151245292,2.5713027362785215
9,3461.7364318467553,130.26356815325025,0.0,345,3347,25,0.0,18.260240868660848,2.7694752248115795
10,3182.6464342613544,109.35356573864726,0.0,347,3373,107,0.0,20.890898817059362,2.4707590968119746
11,3572.557102697244,103.44289730275787,0.0,372,3364,15,0.0,26.292346518062356,2.5392076469242415
12,3512.5333810501697,87.4666189498315,0.0,349,3363,28,0.0,31.097740261554858,2.5060181820041407
13,3529.201298197732,74.7987018022682,0.0,368,3380,36,0.0,41.29233330080734,2.698617717919193
14,3490.346088053493,65.65391194650867,0.0,390,3394,57,0.0,56.47338186680414,2.618407084096434
15,3805.720963517265,62.27903648273429,0.0,390,3478,0,0.0,62.715892157179894,2.709210320116978
16,3784.2583124243165,55.74168757568177,0.0,401,3447,2,0.0,73.62676200295294,2.4836073739511173
17,3726.3907062786975,45.60929372130096,0.0,361,3487,19,0.0,96.13922441927063,2.638008554885636
18,3644.463451798487,35.536548201509675,0.0,343,3429,23,0.0,80.10561123867514,2.507890303827276
19,3841.4870235275275,30.51297647246965,0.0,334,3538,0,0.0,109.733139244338,2.3100182520995016
20,3747.8591631694417,24.140836830555703,0.0,309,3559,24,0.0,92.15242694131774,2.5166184624350425
21,3844.5658142004168,19.434185799579762,0.0,273,3591,0,0.0,95.27301284549291,2.4946041748741683
22,3764.678708482752,15.32129151724538,0.0,260,3568,12,0.0,104.20252780397544,2.3762459307281674
23,3838.7698049086853,13.230195091312519,0.0,265,3595,2,0.0,99.0300918707549,2.4086303957723736
24,3805.6078548146165,10.39214518538283,0.0,234,3582,0,0.0,118.90973979138103,2.580914094618333
25,3796.349744952646,7.650255047353468,0.0,208,3596,0,0.0,126.43707206940996,2.616187879324877
26,3818.333490939848,5.666509060151725,0.0,197,3627,0,0.0,133.00314495294165,2.433064295225215
27,3779.642742592547,4.357257407453045,0.0,186,3670,18,0.0,127.19758955071211,2.429331431336438
28,3800.4783321287664,3.5216678712339204,0.0,185,3619,0,0.0,161.31990921817808,2.3239104357685476
29,3825.1459858377107,2.8540141622894803,0.0,173,3655,0,0.0,181.57757371395687,2.505966285930672
30,3741.853414236159,2.1465857638409207,0.0,174,3590,5,0.0,173.21140979839478,2.530253662362825
31,3766.145384687084,1.854615312916361,0.0,202,3566,0,0.0,241.2007506949751,2.2121947726677975
32,3842.5442073765444,1.455792623455874,0.0,211,3633,0,0.0,203.3625939284135,2.473868894212092
33,3794.938510676907,1.0614893230930598,0.0,217,3579,0,0.0,260.6751248926168,2.539699698123873
34,3839.1061316302907,0.8938683697092088,0.0,210,3630,0,0.0,258.25245152072256,2.518175990261623
35,3735.5039963394083,0.49600366059177525,0.0,206,3530,0,0.0,281.14024811168576,2.304868872498002
36,3811.6714644852927,0.3285355147072756,0.0,219,3593,0,0.0,298.8513208743441,2.579256478255428
37,3807.730451978748,0.26954802125194655,0.0,225,3583,0,0.0,364.5790014923734,2.4896437838869288
38,3791.78347484211,0.21652515788965118,0.0,219,3573,0,0.0,347.7103817765632,2.363820029558484
39,3831.835514811122,0.16448518887805202,0.0,206,3626,0,0.0,373.2718981468435,2.4948472627125406
40,3819.891943636395,0.10805636360502113,0.0,192,3628,0,0.0,503.7248061992068,2.2888170555158425
41,3867.891943636395,0.10805636360502113,0.0,207,3669,2,0.0,493.4857907004894,2.580715655203497
42,3851.891943636395,0.10805636360502113,0.0,214,3638,0,0.0,559.4826703971282,2.646775108684565
43,3843.891943636395,0.10805636360502113,0.0,225,3619,0,0.0,489.42413184109904,2.530106912278089
44,3799.9469986641025,0.0530013358972434,0.0,213,3587,0,0.0,456.8564434644875,2.5577415235761474
45,3831.9469986641025,0.0530013358972434,0.0,210,3622,0,0.0,426.0633265455392,2.2654726831927845
46,3843.946998664103,0.0530013358972434,0.0,214,3630,0,0.0,528.1488589513516,2.6009816655030558
47,3815.9469986641025,0.0530013358972434,0.0,224,3592,0,0.0,596.7653459477295,2.268226345055944
48,3779.946998664103,0.0530013358972434,0.0,240,3540,0,0.0,700.4653704636477,2.558676490804459
49,3743.9469986641025,0.0530013358972434,0.0,228,3516,0,0.0,603.6783051462838,2.599337398091886
0,3099.4796823369625,184.52031766303443,0.0,285,3715,179,0.0,3.6424798643588225,2.5787858379080086
1,3263.6214501957943,188.37854980419968,0.0,289,3379,54,0.0,4.624071670815509,2.4175390474590044
2,3544.739726325294,199.26027367469914,0.0,254,3490,0,0.0,4.60702893826638,2.4839724340915375
3,3519.8290861449395,192.17091385505438,0.0,223,3489,0,0.0,5.620789881408442,2.6147560578510998
4,3443.526241400061,172.47375859993454,0.0,248,3532,41,0.0,6.507644015987773,2.5813168250763927
5,3552.345442318704,171.65455768129448,0.0,284,3440,0,0.0,7.571016331158863,2.4686521559915713
6,3488.2707071098594,155.7292928901399,0.0,320,3400,19,0.0,11.506143016958845,2.8639153499159002
7,3361.487613068804,142.51238693119947,0.0,348,3380,56,0.0,12.570451349262958,2.531856418472045
8,3622.4391156377083,133.5608843622963,0.0,354,3402,0,0.0,18.567748827029174,2.6343300460977157
9,3489.4030040033585,118.59699599664766,0.0,366,3390,37,0.0,21.92128223185281,2.4753371587027786
10,3584.469768973897,111.53023102610898,0.0,394,3326,6,0.0,20.686757530158598,2.533761046654977
11,3457.515838205651,90.48416179435164,0.0,362,3266,20,0.0,26.841485826046533,2.523683089590295
12,3226.919635595467,73.08036440453328,0.0,380,3372,113,0.0,31.162281759562706,2.5393173689693356
13,2817.2525701252007,58.74742987480203,0.0,423,3309,214,0.0,26.137688063762912,2.455881622769862
14,3749.900012867384,58.09998713262086,0.0,400,3408,0,0.0,31.103750743946723,2.645336060113441
15,3800.448817311259,51.55118268874516,0.0,393,3459,0,0.0,38.63063547963745,2.339767602447405
16,3684.9263482416677,43.073651758335956,0.0,364,3524,40,0.0,42.37842329738402,2.7568813903026452
17,3749.1250904346384,34.87490956536551,0.0,328,3496,10,0.0,41.55423288602079,2.513478797751011
18,3814.2503302436494,29.749669756354873,0.0,303,3541,0,0.0,57.94694096747679,2.670242610772495
19,2983.4315113876955,20.5684886123069,0.0,294,3586,219,0.0,62.81320360562114,2.5642162884056727
20,3373.1558895568896,18.844110443112115,0.0,296,3580,121,0.0,70.28447692017181,2.816532219551312
21,3235.4945097775235,16.505490222479885,0.0,265,3611,156,0.0,70.61288010871874,2.4187448633510886
22,3586.31833573884,13.681664261160519,0.0,226,3678,76,0.0,84.44985618768293,2.4633248180282696
23,3891.5463574396877,12.453642560311616,0.0,205,3699,0,0.0,80.93635818318724,2.515664872989524
24,3893.0668848337027,10.933115166295945,0.0,202,3702,0,0.0,88.6094802054651,2.531573281539474
25,3843.680081439407,8.319918560592939,0.0,178,3674,0,0.0,95.44251264511388,2.507726621552818
26,3725.8699362735656,6.13006372643393,0.0,156,3680,26,0.0,85.5142988767863,2.6914393196714617
27,3783.563803701938,4.436196298061685,0.0,150,3638,0,0.0,101.57838986579452,2.403071999322554
28,3864.6813448740095,3.318655125990403,0.0,133,3735,0,0.0,114.63968518338415,2.402823069757867
29,3797.469250558695,2.5307494413048324,0.0,149,3651,0,0.0,94.35732108868903,2.825269171581503
30,3778.301700231213,1.6982997687867183,0.0,167,3613,0,0.0,93.25667991466578,2.514684808453358
31,3778.527027812629,1.472972187370832,0.0,174,3606,0,0.0,106.94213034855,2.641711906807511
32,3798.8711459538545,1.1288540461453307,0.0,198,3602,0,0.0,98.18424424716454,2.5527169998288475
33,3767.0428727790245,0.9571272209753552,0.0,230,3538,0,0.0,101.49558215798875,2.599449261748915
34,3759.4313766491596,0.568623350840237,0.0,237,3523,0,0.0,119.01561231895029,2.387974540159732
35,3771.5444331337326,0.45556686626734993,0.0,232,3540,0,0.0,114.33000443538265,2.440665665326115
36,3799.5961557171627,0.40384428283721474,0.0,235,3565,0,0.0,130.68844059890125,2.458929090923955
37,3823.710880237086,0.28911976291404295,0.0,235,3589,0,0.0,132.18708318299397,2.4929174136261185
38,3243.825735756199,0.1742642438012216,0.0,248,3548,138,0.0,131.85930754738328,2.2449808406285148
39,3799.825735756199,0.1742642438012216,0.0,245,3555,0,0.0,161.702999648326,2.7167958968244568
40,3855.9416420972702,0.058357902729875635,0.0,231,3625,0,0.0,195.3405676108924,2.3079811472877707
41,3847.9416420972702,0.058357902729875635,0.0,215,3633,0,0.0,229.62751110979733,2.52088696407831
42,3784.0,0.0,0.0,224,3596,9,0.0,251.0332495160059,2.634937411297739
43,3840.0,0.0,0.0,234,3606,0,0.0,290.0838045681208,2.607371209270031
44,3848.0,0.0,0.0,230,3618,0,0.0,284.1606954090061,2.3631893341103005
45,3824.0,0.0,0.0,252,3572,0,0.0,332.5083563546674,2.4414084539470275
46,3816.0,0.0,0.0,239,3577,0,0.0,345.63213997296117,2.2735110232685227
47,3856.0,0.0,0.0,235,3621,0,0.0,369.88923116266216,2.4663666601133496
48,3824.0,0.0,0.0,216,3608,0,0.0,320.6139805342131,2.403001088606624
49,3796.0,0.0,0.0,228,3568,0,0.0,327.05647374659355,2.7253206355809896
0,3061.1171838831633,182.88281611683794,0.0,276,3724,189,0.0,3.606792394676385,2.605321147433746
1,3451.8958283823827,200.10417161761413,0.0,265,3399,3,0.0,4.007889478675129,2.3850252361816517
2,3560.8815057045977,203.11849429540104,0.0,242,3522,0,0.0,4.395154214666046,2.5124029269000525
3,3568.7804763305166,203.2195236694815,0.0,289,3563,20,0.0,7.317353804225919,2.644551027440146
4,3379.331470710163,192.66852928983232,0.0,317,3451,49,0.0,8.077204884195096,2.586373895019165
5,3510.6371212242275,189.36287877577053,0.0,333,3423,14,0.0,8.206575683878459,2.5463281780754294
6,3359.9321954658367,172.06780453416255,0.0,346,3410,56,0.0,10.263131809261585,2.671261200710707
7,3356.9126059056575,155.0873940943439,0.0,360,3304,38,0.0,10.895992509544973,2.674416689061847
8,3568.290084457403,143.7099155426041,0.0,372,3340,0,0.0,13.589378119930869,2.663766428825534
9,3545.234353414457,126.76564658554885,0.0,377,3359,16,0.0,14.442716681081174,2.7430730692058756
10,3561.465133377102,110.53486662289971,0.0,373,3315,4,0.0,14.198216156849183,2.4571616800637823
11,3592.1518538447617,95.84814615523874,0.0,366,3322,0,0.0,16.1694155302261,2.5886588122147636
12,3575.359444597293,80.64055540270657,0.0,358,3370,18,0.0,18.419767226088698,2.397866678709326
13,3581.291704829829,66.7082951701722,0.0,344,3404,25,0.0,18.18737076304915,2.649588671682855
14,3687.6000983462686,56.399901653730524,0.0,347,3397,0,0.0,18.842123465762764,2.5191395337356957
15,3710.4957060227284,45.50429397727297,0.0,356,3416,4,0.0,19.773897952007825,2.4726506974907427
16,3676.8523598963425,35.14764010365916,0.0,349,3431,17,0.0,20.244216830039687,2.503042847011559
17,3791.707920282275,28.29207971772563,0.0,319,3549,12,0.0,20.986934935674128,2.428219745645456
18,3844.3653604335823,23.634639566417384,0.0,304,3564,0,0.0,20.38634152304662,2.4669560927142156
19,3876.455646678894,19.54435332110606,0.0,281,3615,0,0.0,24.941676132116015,2.6419407201077956
20,3859.664996810656,16.335003189344036,0.0,268,3628,5,0.0,28.477685361390552,2.5141689450459443
21,3854.509366479404,13.490633520594454,0.0,246,3622,0,0.0,30.982188152764508,2.4173261816759934
22,3872.1724489729627,11.82755102703655,0.0,247,3649,3,0.0,35.836579059062835,2.9341461959315986
23,3862.181491511862,9.818508488136963,0.0,236,3656,5,0.0,41.31105909916493,2.57459835473426
24,3815.792026405449,8.207973594550111,0.0,218,3606,0,0.0,35.32786425686458,2.6266468293347587
25,3797.5810159668017,6.4189840331969625,0.0,207,3597,0,0.0,43.631842207446404,2.2799124108207405
26,3834.756821316716,5.243178683282501,0.0,217,3623,0,0.0,55.95363856390633,2.4248158850337234
27,3772.166924614221,3.8330753857783977,0.0,201,3603,7,0.0,58.647337661393124,2.730529164574941
28,3777.1691415008327,2.830858499166794,0.0,185,3595,0,0.0,68.4980875693949,2.5581715757130286
29,3766.020410125117,1.9795898748823957,0.0,193,3575,0,0.0,62.89222920601986,2.712817642076242
30,3802.6976031800514,1.3023968199482294,0.0,209,3595,0,0.0,65.51675822018238,2.5635070657222103
31,3799.149016918126,0.8509830818735044,0.0,211,3589,0,0.0,62.52632026788172,2.4248186404622816
32,3799.431495091673,0.5685049083271672,0.0,231,3569,0,0.0,70.97214342881001,2.491652679760521
33,3787.543961370401,0.4560386295990588,0.0,242,3546,0,0.0,91.4021564586074,2.769634375522747
34,3787.603012070372,0.3969879296278403,0.0,246,3542,0,0.0,110.42982979172166,2.345879896458274
35,3823.769040290662,0.23095970933794252,0.0,245,3579,0,0.0,121.70139776111921,2.462012166155249
