,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3826.3384961870825,13.661503812917859,0.0,200,3640,0,0.0,24.414440270420485,2.4410916179349966
28,3803.5628756215747,12.43712437842602,0.0,220,3596,0,0.0,28.5408415339579,2.639035582938816
29,3836.4012537122026,11.598746287797908,0.0,231,3617,0,0.0,26.22522582616561,2.4517193068112517
30,3773.2913387888493,10.708661211151203,0.0,244,3540,0,0.0,30.277055641578674,2.3479391716317366
31,3750.549180544935,9.45081945506576,0.0,245,3515,0,0.0,31.206586795988372,2.350761206694775
32,3787.1698709417847,8.830129058216583,0.0,242,3554,0,0.0,38.96950741938567,2.345572295429715
33,3756.2203203137983,7.7796796862026865,0.0,227,3537,0,0.0,41.9969332659887,2.4406375230539368
34,3781.7371299702877,6.262870029713244,0.0,227,3561,0,0.0,42.985043907582245,2.528389086879624
35,3795.31750954647,4.682490453530553,0.0,228,3572,0,0.0,43.28667719096379,2.2916973144730304
36,3793.474000735604,2.5259992643965425,0.0,246,3550,0,0.0,49.88781684276748,2.4785165488341994
37,3825.642145779186,2.3578542208138193,0.0,253,3575,0,0.0,45.41655590448861,2.262497072660352
38,3782.5311043674074,1.46889563259256,0.0,239,3545,0,0.0,54.704049386151986,2.604360897067426
39,3799.037192940006,0.962807059993143,0.0,270,3530,0,0.0,49.49298704153123,2.4116760982327836
40,3779.1373777738095,0.862622226190459,0.0,272,3508,0,0.0,39.96137774802603,2.62158471404847
41,3787.472086211251,0.5279137887493929,0.0,249,3543,1,0.0,43.56330804502579,2.4118563951657874
42,3847.5846335214164,0.41536647858345344,0.0,260,3588,0,0.0,49.58945686441026,2.6090936675222824
43,3807.6375874190917,0.36241258090808504,0.0,272,3536,0,0.0,58.652756276633795,2.6186752537573463
44,3835.6972181341416,0.302781865858622,0.0,260,3576,0,0.0,64.72338761775954,2.498792708154628
45,3811.6972181341416,0.302781865858622,0.0,260,3552,0,0.0,70.65513327356027,2.3933030539570943
46,3831.8784418193172,0.12155818068252425,0.0,240,3592,0,0.0,74.97737261529944,2.3344620328654315
47,3863.8784418193172,0.12155818068252425,0.0,250,3614,0,0.0,92.47637414097903,2.57868450577618
48,3839.761355725624,0.23864427437603117,0.0,233,3607,0,0.0,116.06981674782786,2.3318290454113946
49,3771.822179285954,0.1778207140458137,0.0,210,3602,10,0.0,134.6669682124075,2.322666060539839
0,3065.48869326925,182.51130673075295,0.0,312,3688,188,0.0,2.8646757873380815,2.408579386714891
1,3199.3317003514744,184.6682996485263,0.0,305,3327,62,0.0,3.5427324687438,2.4820931733508225
2,3576.239733470922,199.7602665290729,0.0,281,3495,0,0.0,3.5462947849847115,2.537033244246814
3,3523.197437741532,196.80256225846418,0.0,251,3469,0,0.0,3.730825485676705,2.429627594457727
4,3506.869384032307,189.13061596768856,0.0,291,3501,24,0.0,4.616093422964156,2.4559595299891637
5,3410.648168603431,173.3518313965649,0.0,350,3374,35,0.0,5.90153132058709,2.5334019510278107
6,3282.4176139819315,153.58238601806897,0.0,390,3358,78,0.0,6.835378370229776,2.7709825010774924
7,3095.1967343267156,136.80326567328183,0.0,409,3319,124,0.0,7.2975897162199175,2.4115593033578344
8,2740.9982138181017,127.00178618189328,0.0,395,3329,214,0.0,9.181694607245255,2.6748182640933216
9,2569.9882438559353,114.01175614406436,0.0,389,3383,272,0.0,11.509159705674087,2.5302470513319237
10,2410.685084991946,97.31491500805112,0.0,399,3369,315,0.0,11.766100578472106,2.5372903452043127
11,3696.8761299471585,115.12387005283723,0.0,353,3459,0,0.0,11.8907690472994,2.581583998995717
12,3661.1469505222663,102.85304947773065,0.0,353,3411,0,0.0,14.282471518325105,2.1815103027780562
13,3329.628841741418,82.3711582585775,0.0,333,3451,93,0.0,17.351130117862454,2.7447921349247375
14,3656.9534572819357,75.04654271805863,0.0,314,3418,0,0.0,14.463967121515504,2.592938853655159
15,3716.352934272123,63.64706572787226,0.0,290,3490,0,0.0,15.659502423386064,2.67778731665375
16,3399.2472995903304,52.75270040966783,0.0,278,3582,102,0.0,13.775761355885114,2.3767066885015917
17,3789.7365664076206,46.26343359237788,0.0,245,3591,0,0.0,12.6276807039859,2.46641461218966
18,3764.435661475711,39.56433852428819,0.0,256,3548,0,0.0,14.051550643509676,2.440492142965468
19,3823.0961027303892,32.90389726960961,0.0,246,3610,0,0.0,13.89003687271827,2.624929548039922
20,3662.400847991111,25.599152008889813,0.0,227,3589,32,0.0,13.991518550185186,2.561101819695179
21,3834.4709506541876,21.52904934581303,0.0,221,3635,0,0.0,12.411575748484859,2.630522113451798
22,3798.9686202091916,17.03137979080881,0.0,230,3586,0,0.0,14.595896025102569,2.4879895859097605
23,3877.252351068403,14.74764893159654,0.0,235,3657,0,0.0,12.178102846767898,2.770908628325202
24,3787.31771795991,12.682282040090232,0.0,230,3614,11,0.0,15.567530242854447,2.3857670626776417
25,3825.50753102087,10.492468979129992,0.0,232,3604,0,0.0,18.357977548082644,2.6216428820504745
26,3759.583907652021,8.416092347979532,0.0,206,3622,15,0.0,20.374256800442378,2.490791397656304
27,3829.111029788203,6.888970211798087,0.0,216,3620,0,0.0,19.408460477915376,2.3770367151620877
28,3794.685647111671,5.314352888328587,0.0,193,3607,0,0.0,16.865045684163615,2.5176121991909897
29,3815.194155628999,4.805844371001382,0.0,193,3627,0,0.0,18.829855347198194,2.4876641115249694
30,3756.2375415153865,3.762458484614062,0.0,192,3568,0,0.0,20.51571538108442,2.348756514629396
31,3776.925366756902,3.0746332430983796,0.0,186,3594,0,0.0,21.112848566104518,2.440078535540163
32,3825.597149246508,2.402850753492347,0.0,218,3610,0,0.0,18.770240462780645,2.5655145429810586
33,3786.445968791862,1.5540312081378609,0.0,226,3562,0,0.0,24.657018695742305,2.5506966675103904
34,3810.8825668649783,1.1174331350216362,0.0,241,3571,0,0.0,21.72117466173569,2.641961776559795
35,3787.165250444554,0.8347495554457658,0.0,249,3539,0,0.0,21.54815426109671,2.3735777007434296
36,3807.2811633345154,0.7188366654847098,0.0,267,3541,0,0.0,22.717848207458918,2.7421013314821825
37,3831.3872694512297,0.61273054877028,0.0,252,3580,0,0.0,21.481297866464956,2.5904135011154095
38,3787.4913150824927,0.5086849175071653,0.0,238,3550,0,0.0,17.780837045334362,2.6312021183420593
39,3763.4913150824927,0.5086849175071653,0.0,249,3515,0,0.0,17.426108260245073,2.4633523234281443
40,3791.602369968326,0.3976300316740441,0.0,259,3533,0,0.0,16.771132986298365,2.3569736047936782
41,3831.823197731052,0.1768022689479246,0.0,289,3543,0,0.0,19.024498443149678,2.3891927527229413
42,3847.823197731052,0.1768022689479246,0.0,312,3536,0,0.0,20.829413532584606,2.678551911671794
43,3823.8816402327293,0.11835976727082645,0.0,317,3507,0,0.0,22.446326384766166,2.7048783664333635
44,3827.9408652823413,0.05913471765846272,0.0,293,3555,5,0.0,25.20410534659169,2.481512398397528
45,3827.9408652823413,0.05913471765846272,0.0,289,3539,0,0.0,28.292859890846227,2.6933220684477117
46,3847.9408652823413,0.05913471765846272,0.0,282,3566,0,0.0,29.76783049554562,2.6162385490586493
47,3808.0,0.0,0.0,257,3551,0,0.0,28.19299483286648,2.454409682494052
48,3796.0,0.0,0.0,242,3554,0,0.0,22.389086808355604,2.472365474386864
49,3840.0,0.0,0.0,240,3608,2,0.0,22.604952170967337,2.5318759787678777
0,3121.521062798571,186.47893720142682,0.0,295,3705,173,0.0,3.2974448203768474,2.3399746975536595
1,3187.478583209795,184.52141679021,0.0,292,3352,68,0.0,4.1825016934434505,2.5932729240539754
2,3595.947154727535,200.05284527246567,0.0,265,3531,0,0.0,5.554726529941914,2.5123276950140045
3,3569.4013269157685,198.59867308423117,0.0,236,3532,0,0.0,7.29266448700145,2.5462844569529306
4,3392.3395961547817,175.66040384521952,0.0,242,3490,41,0.0,8.934551421131575,2.3715960788474373
5,3189.8276195889207,154.17238041107896,0.0,252,3456,91,0.0,9.188276594744659,2.5541071210685136
6,3567.902215535505,164.09778446449545,0.0,264,3468,0,0.0,9.887487589663577,2.468260356332613
7,3589.689577019793,158.31042298020523,0.0,282,3466,0,0.0,9.824997094761494,2.344368010967796
8,3498.5145951362756,141.48540486372525,0.0,312,3424,24,0.0,11.192849037644619,2.4119121976518287
9,3451.378723116159,132.62127688383956,0.0,341,3399,39,0.0,14.19759532822208,2.4734028751059314
10,3644.4717119800675,123.52828801993087,0.0,358,3442,8,0.0,15.523126546628996,2.5067507508761517
11,3463.8331059221478,104.16689407785265,0.0,339,3325,24,0.0,14.672619382769083,2.5257753058250163
12,3645.4102579773516,90.58974202264908,0.0,325,3423,3,0.0,14.770086202256392,2.9374113386716125
13,3566.106486156605,77.8935138433921,0.0,343,3373,18,0.0,14.447652924509848,2.6419719746893926
14,3627.2413625551703,64.75863744482734,0.0,338,3410,14,0.0,15.980527990503612,2.6437788167906437
15,3177.830438845634,50.1695611543659,0.0,366,3406,136,0.0,16.115190244693355,2.3549056463672384
16,3636.8468633921307,47.15313660786938,0.0,347,3469,33,0.0,14.029313219270017,2.5969776348892486
17,3748.871989158466,39.12801084153323,0.0,338,3450,0,0.0,16.009113045689585,2.5287104202915707
18,3519.3945817761937,32.605418223807014,0.0,344,3544,84,0.0,16.255479140812678,2.651524907974034
19,3719.014438741659,28.985561258339136,0.0,355,3509,29,0.0,16.075162623940084,2.48326231286254
20,3885.544493641171,26.45550635882679,0.0,326,3586,0,0.0,17.45887939961158,2.8848502701612606
21,3825.3697280575834,22.630271942412254,0.0,285,3563,0,0.0,19.156443064701644,2.7465269496512326
22,3856.9668250935747,19.033174906422232,0.0,265,3611,0,0.0,20.869318983187913,2.4749420593432756
23,3768.221216276974,15.778783723023803,0.0,256,3632,26,0.0,18.975609206258238,2.5299601536950798
24,3850.378388143459,13.621611856538532,0.0,236,3628,0,0.0,23.050594999042048,2.410145948366289
25,3665.3897466427115,10.610253357285456,0.0,223,3637,46,0.0,25.929863337696105,2.3577108740499444
26,3847.979810092255,8.020189907744083,0.0,207,3649,0,0.0,24.375277619554424,2.5444629124979317
27,3789.896766939528,6.103233060472162,0.0,172,3624,0,0.0,25.242010587226748,2.4139112980458313
28,3799.3578786977714,4.64212130222856,0.0,149,3655,0,0.0,23.6093749948851,2.463540309357998
29,3780.363889329095,3.6361106709053304,0.0,159,3625,0,0.0,29.762940944281187,2.651957726684148
30,3825.425893109432,2.5741068905684585,0.0,163,3665,0,0.0,28.82309747134482,2.595772691000218
31,3789.8288660483363,2.1711339516639487,0.0,190,3602,0,0.0,22.422660262638086,2.7038093943830424
32,3766.160467734093,1.839532265907632,0.0,189,3579,0,0.0,27.586060087411667,2.5175672826279922
33,3790.2680979003253,1.7319020996755028,0.0,208,3584,0,0.0,27.75768002105222,2.7727964148568307
34,3762.7330429337867,1.2669570662136218,0.0,222,3542,0,0.0,27.822211590397547,2.630018508543392
35,3731.4555383789293,0.5444616210710091,0.0,230,3546,11,0.0,32.294568171739485,2.5359197831634037
36,3851.5132404580404,0.4867595419601922,0.0,236,3616,0,0.0,29.894046184636878,2.4850809603315813
37,3791.5685162997247,0.43148370027580407,0.0,241,3551,0,0.0,33.361846994579174,2.567036295561474
38,3815.67371258378,0.3262874162204332,0.0,231,3585,0,0.0,30.299999450796474,2.3991110545987206
39,3791.67371258378,0.3262874162204332,0.0,227,3565,0,0.0,30.133075943777445,2.7059383478971393
40,3819.8397043744017,0.1602956255983951,0.0,215,3609,1,0.0,35.23237492640526,2.3806900800544324
41,3815.6710417844542,0.32895821554588783,0.0,233,3583,0,0.0,34.08379713985821,2.568273907649729
42,3831.6710417844542,0.32895821554588783,0.0,237,3595,0,0.0,36.15761722086671,2.6951724215064328
43,3815.726814052291,0.2731859477090169,0.0,258,3558,0,0.0,32.48389967222453,2.5236488575696217
44,3827.844962509689,0.15503749031105193,0.0,257,3571,0,0.0,37.3857169242812,2.3530172602159563
45,3823.8957185022273,0.10428149777272921,0.0,248,3576,0,0.0,43.89850031466935,2.397291845366402
46,3807.8957185022273,0.10428149777272921,0.0,232,3576,0,0.0,39.32562025641857,2.7950453453523902
47,3771.8957185022273,0.10428149777272921,0.0,248,3552,7,0.0,41.60775094123908,2.417875039614623
48,3855.8957185022273,0.10428149777272921,0.0,243,3613,0,0.0,40.89390808919061,2.3952710517262603
49,3803.8957185022273,0.10428149777272921,0.0,233,3571,0,0.0,43.89186115910001,2.5006754315339856
0,3073.0725974518887,182.92740254811213,0.0,263,3737,186,0.0,3.78508812178899,2.4876305998112103
1,3414.1619825881744,197.8380174118287,0.0,245,3367,0,0.0,4.20249990132114,2.6642662521195986
2,3378.7532903904066,189.24670960959898,0.0,228,3512,43,0.0,4.490478655567788,2.416566292936708
3,3465.3462154460967,194.65378455390822,0.0,288,3496,31,0.0,4.455795736767858,2.5564492290534013
4,3491.5784078316624,192.42159216834705,0.0,291,3413,5,0.0,5.074820264118365,2.569191100287232
5,3404.007170010088,171.99282998991896,0.0,328,3444,49,0.0,6.551247391468425,2.2785697102181253
6,3225.895747506361,158.1042524936473,0.0,360,3352,82,0.0,10.380307207067675,2.6007979288385643
7,3525.2451345284503,150.7548654715548,0.0,383,3341,12,0.0,13.571711279099162,2.502933479303571
8,3634.6718009326232,137.32819906738172,0.0,361,3411,0,0.0,14.846036167781103,2.6104828893027943
9,3518.218839970268,121.78116002973621,0.0,359,3421,35,0.0,16.67312329758659,2.097890920082462
10,3474.159691823514,105.84030817648949,0.0,389,3291,25,0.0,19.565489776698424,2.3392868269738116
11,3629.6216004291437,94.37839957086084,0.0,390,3378,11,0.0,20.581998403007216,2.697268106534632
12,3675.108451549122,80.89154845088348,0.0,360,3396,0,0.0,25.2174880891798,2.3926822152395406
13,3582.6959296759455,65.30407032405927,0.0,337,3403,23,0.0,26.974647989906572,2.2689421761457744
14,3677.9744218985143,54.0255781014905,0.0,309,3451,7,0.0,32.25897188935446,2.564998333375895
15,3602.3884312970577,45.61156870294852,0.0,321,3487,40,0.0,38.097776982346616,2.6985619329781434
16,3742.0765195724275,37.92348042757796,0.0,323,3473,4,0.0,44.55668556180029,2.356712044441097
17,3750.5735837374223,41.426416262584155,0.0,314,3482,1,0.0,40.551081637980666,2.4814214183116428
18,3743.999226262648,36.00077373735607,0.0,319,3525,16,0.0,35.21124165468634,2.4508862585632816
19,3726.623499020599,33.376500979404085,0.0,329,3555,31,0.0,42.17429917388149,2.305585937522925
20,3837.1648631039607,30.83513689604264,0.0,312,3556,0,0.0,47.20882306202082,2.3551414997589344
21,3820.0209026375514,27.979097362451135,0.0,298,3602,13,0.0,60.78515063119924,2.5977732955168786
22,3844.700056378731,27.299943621271215,0.0,279,3593,0,0.0,75.04944779375735,2.4673888634237717
23,3819.9431662404722,24.05683375952934,0.0,255,3621,8,0.0,69.97884377516853,2.399202788115907
24,3825.643811726069,22.356188273931792,0.0,235,3613,0,0.0,94.51708618802674,2.559012051705035
25,3855.3415716890045,20.658428310996293,0.0,213,3663,0,0.0,115.16446855491226,2.4879145916856293
26,3813.0110857531813,18.98891424681958,0.0,188,3644,0,0.0,147.05841602003701,2.4217658037977845
27,3767.6686578527915,16.331342147209778,0.0,188,3640,11,0.0,170.99528157840965,2.405637750973607
28,3761.7830009502604,14.21699904973982,0.0,170,3606,0,0.0,227.7245908655523,2.4042359219844567
29,3734.105262764793,9.89473723520691,0.0,177,3567,0,0.0,220.1097431024865,2.549081977632315
30,3728.616263218599,7.38373678140017,0.0,172,3564,0,0.0,269.87658510760446,2.59637931502368
31,3770.1030609486425,5.896939051356904,0.0,173,3611,2,0.0,315.754742577643,2.230509262532382
32,3770.8825828561207,5.117417143879345,0.0,194,3582,0,0.0,245.32751338234934,2.641610141030649
33,3779.835972014447,4.1640279855528,0.0,200,3584,0,0.0,186.915915886466,2.4322334908598906
34,3773.0735076012493,2.9264923987508076,0.0,199,3577,0,0.0,249.93782433174943,2.454900156595225
35,3769.673008479067,2.326991520933007,0.0,196,3576,0,0.0,282.66611672848256,2.403376287546687
36,3778.5679383427014,1.4320616572986373,0.0,204,3596,5,0.0,334.71407131403254,2.462066372802619
37,3834.896912138916,1.1030878610839274,0.0,216,3620,0,0.0,374.7182930701915,2.546610708281766
38,3847.0765432032294,0.9234567967701878,0.0,233,3615,0,0.0,425.49003155710903,2.2363735432001928
39,3739.2377615407186,0.7622384592812388,0.0,220,3588,17,0.0,406.22711489583963,2.301343921029277
40,3867.0798983810237,0.9201016189769918,0.0,222,3646,0,0.0,389.57840875185997,2.4958210762127524
41,3795.295406447695,0.7045935523056126,0.0,228,3568,0,0.0,289.6623838504745,2.557974537168403
42,3827.407000232887,0.5929997671130981,0.0,206,3622,0,0.0,305.02406992697973,2.550717976001252
43,3851.5133533966427,0.48664660335760235,0.0,201,3651,0,0.0,342.4296747016611,2.6798457609148487
44,3823.5133533966427,0.48664660335760235,0.0,206,3638,5,0.0,434.5765870847917,2.849098494433137
45,3811.6681825046912,0.3318174953089541,0.0,213,3599,0,0.0,544.7520281632837,2.732943021169209
46,3855.666357714761,0.33364228523939643,0.0,208,3648,0,0.0,646.990397213839,2.583199679791321
47,3859.718967744657,0.2810322553430296,0.0,208,3652,0,0.0,699.8704442290937,2.4688265798368505
48,3767.718967744657,0.2810322553430296,0.0,209,3559,0,0.0,619.6533381798619,2.500553228027269
49,3807.889407662449,0.1105923375513925,0.0,201,3607,0,0.0,810.2376217043211,2.536806210794058
0,3031.552385815921,180.4476141840817,0.0,274,3726,197,0.0,3.4869411892490105,2.6673083123132866
1,3445.098374698077,198.90162530191665,0.0,276,3428,15,0.0,4.112864809868131,2.5618618199813064
2,3595.228642049879,204.77135795011898,0.0,258,3542,0,0.0,5.994451061836017,2.3654562369878542
3,3543.21587035507,200.78412964492634,0.0,290,3478,6,0.0,8.240189967864177,2.507381983457291
4,3393.3478984818403,190.6521015181527,0.0,289,3391,24,0.0,10.272364565861139,2.2114082729554774
5,3471.8609810385583,184.13901896143355,0.0,326,3342,3,0.0,9.44514910179529,2.7387552416405665
6,3513.3468756860634,166.65312431392593,0.0,340,3348,2,0.0,10.573193854049457,2.549196997932129
7,3471.756190345651,160.24380965434122,0.0,367,3349,21,0.0,14.110834052157694,2.530447928647953
8,3512.3446779243086,147.65532207568427,0.0,375,3341,14,0.0,16.721244473809353,2.5751518112411174
9,3269.46652768642,126.53347231357598,0.0,383,3317,76,0.0,19.335672740069885,2.6381284664040017
10,2896.7925316657047,103.20746833429442,0.0,358,3322,170,0.0,21.998643672792912,2.4111504674658217
11,3650.7123051080225,101.28769489197717,0.0,348,3404,0,0.0,20.02312566933968,2.2088792063636626
12,3640.373960036398,87.62603996360558,0.0,349,3379,0,0.0,21.528942297118522,2.4910782302721612
13,3443.448542354383,72.55145764562076,0.0,343,3421,62,0.0,24.22021830827937,2.3787471580925015
14,2998.1900988085495,57.8099011914521,0.0,365,3415,181,0.0,26.511904214318434,2.771116512136106
15,2533.350040319232,46.649959680768745,0.0,374,3450,311,0.0,25.861182357479105,2.694341708412305
16,3757.0289958301837,46.97100416981561,0.0,321,3483,0,0.0,28.09373959788657,2.7727372003312016
17,3818.966950071658,41.0330499283422,0.0,314,3546,0,0.0,39.11923678668149,2.226034886957991
18,3463.647549968231,32.35245003177,0.0,315,3569,97,0.0,41.90193151623512,2.4698706541406557
19,3847.4216561464077,28.578343853591832,0.0,295,3581,0,0.0,46.771879999733216,2.35237643161014
20,3852.11132068048,23.88867931952042,0.0,279,3597,0,0.0,51.30648759554044,2.369891764595906
21,3860.349091133449,19.65090886655245,0.0,260,3620,0,0.0,38.03876229952473,2.2898356743204475
22,3891.0624063151804,16.937593684819692,0.0,254,3654,0,0.0,42.777738242819794,2.495132339675026
23,3878.5048039460853,13.495196053914333,0.0,229,3663,0,0.0,52.014879753621464,2.471901284873714
24,3869.695251861731,10.30474813826834,0.0,208,3672,0,0.0,53.362988358764746,2.3505489579942846
25,3832.0715052025125,7.928494797486065,0.0,189,3651,0,0.0,53.956574741243855,2.4337391570414226
26,3838.112709292252,5.887290707747338,0.0,168,3676,0,0.0,60.78966360396069,2.5180500301713877
27,3815.2608903042146,4.739109695785017,0.0,167,3653,0,0.0,75.64238108095617,2.215632869473077
28,3780.2324479608938,3.7675520391064405,0.0,169,3615,0,0.0,89.7666108393084,2.703897118310259
29,3816.8503821061367,3.1496178938633967,0.0,196,3624,0,0.0,89.01505787633783,2.606657209288754
30,3781.684958319188,2.315041680811591,0.0,200,3584,0,0.0,72.71784782479547,2.2845043146139905
31,3734.3635758111222,1.636424188877653,0.0,234,3502,0,0.0,61.663296139067825,2.630711129551927
32,3770.8232633317198,1.1767366682798397,0.0,233,3539,0,0.0,85.67431649684333,2.68979901786771
33,3763.3220725942674,0.677927405732642,0.0,258,3506,0,0.0,102.77562997423018,2.230314946678393
34,3731.6050089939404,0.39499100605946214,0.0,269,3463,0,0.0,113.72418304808053,2.468663022733697
35,3799.6580451058185,0.34195489418142333,0.0,284,3516,0,0.0,114.00452487984462,2.415948647756919
36,3791.770112969021,0.22988703097898933,0.0,275,3517,0,0.0,146.71002216320258,2.7494940068740155
37,3267.770112969021,0.22988703097898933,0.0,283,3521,134,0.0,185.6184083477447,2.472970478677208
38,3559.770112969021,0.22988703097898933,0.0,282,3574,74,0.0,191.43947441398328,2.4508113921396895
39,3807.8227600787736,0.1772399212261404,0.0,266,3542,0,0.0,250.24849518804186,2.3147916433512217
40,3872.0,0.0,0.0,248,3656,8,0.0,297.35343976827045,2.3122745077480875
41,3144.0,0.0,0.0,251,3569,169,0.0,270.9628538623957,2.267240143616254
42,3348.0,0.0,0.0,213,3627,123,0.0,331.2273190427272,2.8751180197746793
43,3808.0,0.0,0.0,202,3606,0,0.0,331.70791668005137,2.80539353860337
44,3876.0,0.0,0.0,209,3667,0,0.0,417.65201811860743,2.6172707045558394
45,3736.0,0.0,0.0,210,3642,29,0.0,454.28661639570237,2.45268508500726
46,3836.0,0.0,0.0,211,3625,0,0.0,536.3091103819291,2.2680743872344413
47,3840.0,0.0,0.0,226,3614,0,0.0,623.5103257960321,2.7577788445732363
48,3824.0,0.0,0.0,228,3596,0,0.0,650.5454729585897,2.5875086059160193
49,3756.0,0.0,0.0,235,3557,9,0.0,553.7666933112874,2.4572926394303494
0,3136.8565547882927,187.14344521170685,0.0,284,3716,169,0.0,3.8343666237685077,2.400102713215902
1,3278.346866461266,189.65313353873674,0.0,284,3376,48,0.0,4.527609691483099,2.501358095136962
2,3590.815781430708,201.1842185692901,0.0,260,3532,0,0.0,6.49954112744338,2.514645372238153
3,3530.3562445905554,197.64375540944232,0.0,232,3516,5,0.0,7.224480807433966,2.430287692907573
4,3400.607114341698,187.39288565829926,0.0,252,3496,40,0.0,9.208567532266429,2.5256880106105832
5,3488.031747731121,175.96825226887458,0.0,266,3482,21,0.0,9.31813363095603,2.5408790162475445
6,3400.0808912747552,159.91910872524187,0.0,294,3458,48,0.0,11.108513415895686,2.310201871261202
7,3210.863655982929,141.13634401706418,0.0,311,3429,97,0.0,11.406616310884866,2.459306397700467
8,3420.790109981939,131.20989001805785,0.0,323,3377,37,0.0,14.532369086270288,2.5893031446533197
9,3589.446490646473,118.55350935352166,0.0,334,3378,1,0.0,14.024048001394297,2.2956279628385694
10,3603.9063904846125,120.09360951538325,0.0,349,3375,0,0.0,16.404638272167393,2.394487505013517
11,3221.1903991522067,94.80960084778977,0.0,358,3314,89,0.0,15.9407486569243,2.5551712680418897
12,3535.551349709862,100.4486502901386,0.0,427,3309,25,0.0,17.74894203291161,2.348669612263884
13,3534.7025751504275,85.29742484957045,0.0,414,3290,21,0.0,17.296113209466053,2.7552217354993918
14,3700.012513959764,75.98748604023518,0.0,411,3405,10,0.0,22.859348931880664,2.41474490703492
15,3632.6856180475247,63.31438195247517,0.0,380,3424,27,0.0,19.887120634059873,2.582596182843007
16,3347.10179041257,52.898209587429434,0.0,387,3433,105,0.0,22.294148390398757,2.3047701746488345
17,3721.8581013770236,46.14189862297821,0.0,357,3463,13,0.0,24.078036613475714,2.617884244204082
18,3827.185015527579,40.81498447242401,0.0,345,3523,0,0.0,30.216700642229657,2.2530425834505654
19,3710.1242555622393,33.875744437762215,0.0,326,3546,32,0.0,33.89743387904773,2.1715201983958723
20,3845.712516914992,30.287483085010184,0.0,310,3566,0,0.0,27.70099369954271,2.4676237954245703
21,3874.667051852458,25.332948147544528,0.0,272,3628,0,0.0,30.970112038993793,2.7218514703910466
22,3838.5347922376395,21.465207762363352,0.0,249,3631,5,0.0,36.519044320103255,2.6371095516450653
23,3806.162902319166,17.83709768083611,0.0,240,3652,17,0.0,41.09358351945211,2.4161776305328404
24,3861.368162163271,14.631837836731348,0.0,216,3660,0,0.0,44.56527660839452,2.5974517890369637
25,3812.7982419795762,11.201758020425075,0.0,192,3632,0,0.0,57.098045067672295,2.6391811798673226
26,3807.2121462266955,8.787853773306523,0.0,171,3645,0,0.0,52.819531156239854,2.646522581736218
27,3745.587798499713,6.412201500289774,0.0,165,3627,10,0.0,53.67788594903234,2.8907039137489297
28,3791.271083939744,4.728916060257134,0.0,192,3604,0,0.0,59.16056179426073,2.3322487514390873
29,3840.400632492777,3.5993675072241715,0.0,199,3645,0,0.0,62.79596242077997,2.658155264718129
30,3741.0570950024085,2.9429049975932835,0.0,210,3534,0,0.0,65.32146485003925,2.5483190389472448
31,3769.6608705714198,2.3391294285804385,0.0,203,3569,0,0.0,65.2553314632353,2.412289834299911
32,3778.2828448998007,1.717155100199782,0.0,211,3569,0,0.0,70.95079113496574,2.5816498879163863
33,3762.5058140154647,1.4941859845357695,0.0,236,3528,0,0.0,73.52624946339405,2.4687716277859373
34,3810.9719346658535,1.0280653341463126,0.0,246,3566,0,0.0,64.94930771420569,2.506108511314359
35,3799.1337670469406,0.8662329530591103,0.0,281,3519,0,0.0,75.49378608472226,2.463098152732363
36,3755.454576589245,0.5454234107550655,0.0,271,3485,0,0.0,83.64355323961688,2.446196079455077
37,3859.56456875679,0.4354312432098801,0.0,278,3582,0,0.0,101.50022198210986,2.2988888829786673
38,3767.6721887128215,0.3278112871784197,0.0,318,3486,9,0.0,109.1846792503133,2.373279741534594
39,3839.781102193552,0.21889780644796009,0.0,327,3513,0,0.0,98.44729585601904,2.36071763785901
40,3859.781102193552,0.21889780644796009,0.0,327,3533,0,0.0,107.18570460469785,2.6389469923741573
41,3783.781102193552,0.21889780644796009,0.0,318,3466,0,0.0,91.69751296952559,2.3380417266120714
42,3839.781102193552,0.21889780644796009,0.0,298,3542,0,0.0,105.27358465693158,2.2703183253704404
43,3815.781102193552,0.21889780644796009,0.0,284,3532,0,0.0,133.14894112305376,2.6164373640751277
44,3815.834150113289,0.16584988671079942,0.0,276,3540,0,0.0,149.44901610861655,2.322967108508668
45,3803.834150113289,0.16584988671079942,0.0,261,3543,0,0.0,148.32012697263042,2.3728390665531904
46,3819.894094490321,0.10590550967890977,0.0,262,3558,0,0.0,158.28540287803048,2.340165114365063
47,3819.944982296549,0.055017703451097084,0.0,283,3537,0,0.0,171.85108965317383,2.5214447495932593
48,3843.944982296549,0.055017703451097084,0.0,270,3574,0,0.0,111.07472967401573,2.374973491590334
49,3831.944982296549,0.055017703451097084,0.0,253,3579,0,0.0,130.211832351962,2.404689110995805
0,3133.3469986368427,186.65300136315588,0.0,265,3735,170,0.0,3.588947109949538,2.387694425323316
1,3503.2155050017313,204.78449499826584,0.0,272,3436,0,0.0,4.50847384557946,2.541682701478303
2,3571.0643769749854,204.93562302501323,0.0,254,3522,0,0.0,6.159492393976348,2.4363891014199526
3,3389.5673174404214,190.43268255957685,0.0,271,3477,42,0.0,6.704883655005737,2.287774826642087
4,3219.695897806938,176.30410219306324,0.0,308,3408,80,0.0,8.467538165389831,2.6619535592089125
