,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3765.2417663834894,828.4812710226,-841.7230374060953,244,3508,0,-30.968734267413073,54.053548772627614,0.7169387650112038
34,3820.6563202436123,848.7531324406432,-853.4094526842503,261,3555,0,-28.787327660255716,37.41902802044512,0.9060508566027522
35,3759.5304355758713,839.7049516040469,-839.235387179902,262,3498,0,-21.971720142366536,29.303910433236684,0.9356505849582655
36,3771.3445514000864,840.0256774843674,-843.3702288844461,244,3524,0,-24.434335935660577,33.00668071546096,0.9222885023594399
37,3852.5666003269384,859.3524639246676,-863.9190642516235,293,3555,0,-23.023629140683223,35.687168078658395,0.777535561088161
38,3809.9100570308697,851.9936412876947,-857.9036983185846,307,3497,0,-17.92585477513461,37.84652105109379,0.6996099031515524
39,3862.1706553171994,863.8725675646118,-874.0432228818144,278,3574,0,-22.57887172252114,32.25917943130616,0.7355463559893567
40,3844.880056159056,863.7790360786064,-872.6590922376696,273,3563,0,-18.203201275447718,40.37049081276762,0.637233124109595
41,3853.985046173034,871.5375950118754,-873.5226411848848,257,3595,0,-18.568281913726754,50.77096606588899,0.6335984592309778
42,3815.565623526419,863.7686674543031,-867.3342909807157,242,3570,0,-16.88221007080989,56.033530281114004,0.5746179752309415
43,3720.213070852206,842.445393704792,-846.658464557016,219,3617,30,-19.502095521015157,61.243000407493305,0.5274087118937584
44,3869.863135706004,881.2814994767206,-883.1446351827547,226,3642,0,-16.554557477110418,48.06704133716261,0.6488196255162513
45,3823.0580733024694,871.8439580489681,-870.9020313514725,229,3595,0,-15.805442584703902,51.50488702178495,0.6093753807579132
46,3841.8883371071342,882.260524049186,-876.1488611563601,224,3624,0,-16.816867096773525,61.38180001946835,0.43872963112342583
47,3747.611012035087,865.8465525277921,-857.4575645629002,198,3558,0,-14.089351696728434,64.38495333368513,0.42102224990624215
48,3807.031788528578,879.4606456729348,-870.4924342015202,186,3630,0,-19.637885312995945,64.60068144491449,0.4164884249371532
49,3786.385330707432,878.649552345813,-865.0348830532724,188,3612,0,-13.146742870204946,63.181512631471946,0.3448510812380672
0,3065.076854166969,182.92314583302618,0.0,278,3722,188,0.0,3.9937234221966933,2.6788298562237274
1,3256.439953927997,186.9228366636383,-23.36279059164591,272,3360,53,0.0,4.049492932938679,2.538522979117732
2,3575.234631468691,223.98704389951385,-47.22167536820789,247,3541,9,0.0,4.582654861628571,2.5239540349443113
3,3605.1095899365473,225.64482961982395,-46.75441955637498,230,3554,0,0.0,5.43525168919257,2.072208541358947
4,3473.781689928285,225.37872096430664,-91.1604108925896,238,3522,38,0.0,7.4114879409705905,1.9826904769839633
5,3293.465972843582,207.22035844544237,-84.68633128902543,273,3439,74,-0.9345116236658345,9.122010797847686,1.8443372566952407
6,3490.8906790742935,220.5581617033836,-131.44884077766795,293,3479,48,-2.2393651877211274,10.836699373272054,2.0347944522737422
7,3609.6605049407863,274.4200507937037,-196.08055573447376,308,3408,7,-3.3915415713276027,13.226530767151864,1.9430017967805124
8,3648.771512795106,330.73822182377654,-259.50973461885883,295,3473,12,-3.8042297614400242,15.143304719080582,1.4951298232808168
9,3648.3855526565226,376.8501245141251,-313.2356771706104,291,3429,2,-3.7506907676985057,16.988364134737203,1.2835633764209908
10,3523.8411372047162,413.09801629031125,-360.9391534949764,291,3437,38,-8.924189793829512,18.510092824134038,1.172761466726687
11,3634.6918105173318,475.73475057651433,-442.4265610937683,275,3441,12,-8.634312520293168,25.228487436926233,1.2236393359917277
12,3732.2238879726615,522.8497345282627,-499.0736225008481,288,3468,0,-12.478891860013297,24.83626285813784,0.9501269255085165
13,3542.662777875819,542.0857530750807,-528.7485309508576,290,3370,26,-11.052392245809079,27.422625403093424,0.7308805622060465
14,3377.218055800402,536.9505424544199,-534.1685982547731,354,3410,96,-14.513195027374858,24.868226238330607,0.6584777777932971
15,3649.5731501232317,622.1025925955513,-615.6757427187301,403,3317,16,-11.690442634018497,27.65201588771836,0.7217787175542613
16,3792.6490926140787,684.8630712416311,-685.5121638557034,378,3414,0,-22.94975326871545,27.76128081692657,0.8712243631216678
17,3848.6515288869705,720.3499329059188,-725.0014617928751,369,3487,3,-14.997563043624394,32.29503608682406,0.9949123802891807
18,3624.742349304621,697.7377236179732,-702.4800729225864,356,3536,68,-15.835110408456334,28.74249638188515,1.2290140184538934
19,3902.709790057574,767.1527312222944,-769.8625212798779,388,3520,2,-14.049489732749603,27.06664013366377,1.457178976876285
20,3883.0530721899936,789.2912225564604,-784.3442947464778,350,3538,0,-20.64570003351201,31.491757565514124,1.929224370209477
21,3922.278639318675,810.4583727641392,-808.737012082866,319,3621,4,-21.20195103351306,28.809325879274237,1.8558258057681103
22,3880.3908495934616,812.8692192394315,-809.260068832968,301,3583,0,-18.09455608646012,32.579379493006996,1.86864701498561
23,3783.541851162806,805.246329079414,-796.7881802422936,281,3595,21,-18.9006002571183,26.06975723183312,1.934448157485778
24,3845.8769898208,827.3015348289757,-821.1785246498739,256,3596,0,-22.513358716559058,26.499160119705877,1.6338928997715176
25,3857.333389619387,840.28541143406,-833.6188010535653,238,3626,0,-20.4576931121297,26.832766075641988,1.9997504123735075
26,3858.627502365194,854.6817598905554,-841.30926225585,221,3651,0,-23.838471881997645,38.047671194349725,1.4766186193516067
27,3790.2169791942515,850.0986594678817,-840.3156386622303,187,3613,0,-22.09269489339196,47.189789521587024,1.0566308438407483
28,3772.1932406551696,825.1940916882751,-813.3873323435158,154,3630,0,-26.08083151930126,50.50428605837419,0.8558705624169305
29,3779.897410849624,830.5756438913634,-818.4730547410535,134,3658,0,-25.686413198058098,57.47508230754431,0.8324888102520064
30,3740.1604175594584,821.4190720024176,-813.5794895619355,129,3619,0,-24.205057735993446,65.42057628992423,0.8637805145533468
31,3787.479094721368,831.0148409610007,-826.4939356824456,144,3648,0,-31.551380687186636,73.93852324442905,0.7804919469361088
32,3752.1910347377047,825.8438055713857,-818.0348403091557,196,3564,0,-25.895245837398193,83.4051739288809,0.5995893486060424
33,3803.072662998473,839.0383897950293,-830.1110527935267,197,3615,0,-29.714198708099417,97.48719241280479,0.6243693635789822
34,3735.24709207619,820.1841657253619,-815.4312578015782,215,3525,0,-19.953981807752868,84.52047279199319,0.6052419056898279
35,3737.6468019645554,817.574143104761,-815.2209450693297,225,3523,2,-30.7037594722847,51.70641291129332,0.5646519104315995
36,3759.453658002704,817.0715644559391,-816.5252224586764,219,3541,0,-25.35798216370711,63.93848660162664,0.5469614447710613
37,3823.9762286677706,828.2352428079752,-832.2114714757823,220,3600,0,-25.94958826290776,60.606421508967536,0.4980159133313769
38,3816.390935270618,820.8475916102243,-829.2385268808627,226,3582,0,-18.94751755319833,67.32539023413108,0.6644309656946543
39,3824.3970655114713,825.172875606468,-829.5699411179633,228,3592,0,-18.715156384703814,66.75555219400029,0.6721696054471091
40,3804.54867232332,821.8927241681884,-830.4413964915256,242,3554,0,-18.629699370737193,77.37857021863918,0.6514876446600304
41,3854.509787809329,832.8626184317536,-843.3724062411044,246,3598,0,-19.16966430064957,71.7851277237928,0.777291110177656
42,3823.1697783393615,826.1858985531968,-841.3556768925874,260,3548,0,-15.120019792519788,74.77700711230092,0.8668672575098831
43,3878.3604592446177,833.3997369567426,-855.7601962014112,258,3598,0,-17.784270004760753,67.25018107836327,0.9504763568994223
44,3876.038991884634,831.9654116100828,-856.0044034947659,278,3574,0,-16.692464582896143,55.45295205365645,1.0962576648324986
45,3850.422678819984,826.5263664521806,-848.9490452722325,286,3542,0,-16.55451756000796,54.19646505842642,1.0047225202931642
46,3888.3950922871227,830.3783912317874,-854.7734835190017,265,3599,0,-17.179445370709892,49.537746382666086,1.012555194942894
47,3860.947952295695,824.5059462723342,-849.4538985681012,266,3570,0,-11.388959563597059,65.21365022251086,0.8927427154998898
48,3871.326532189939,834.3743309349366,-853.700863124928,264,3588,0,-13.860579455780579,85.30972475454622,0.7000548236762323
49,3813.3868483903248,828.9049262736004,-842.2917746639664,254,3546,0,-13.114055469346214,83.45910847142687,0.6327374738651844
0,3076.094708080404,183.9052919195973,0.0,269,3731,185,0.0,3.245788330426756,2.4804662626958756
1,3408.9901778637823,196.5066628095609,-21.496840673336077,258,3326,0,0.0,3.897720210507337,2.196743583671599
2,3616.4872632277334,215.59631884544117,-32.08358207316308,242,3558,0,0.0,4.435704064806161,2.007740639239446
3,3583.8278399443207,218.29157947483108,-38.11941941914287,269,3511,4,0.0,5.506367713398237,2.5600895295477533
4,3303.7278001633445,223.521333425857,-67.24913358918656,254,3534,82,-0.2171398047811722,7.512641076747044,2.895004844114008
5,3114.2546816699687,197.40262730218203,-71.65730897214782,263,3489,128,0.0,9.109418390034335,3.7305557848305675
6,2913.3940763398996,205.68945990249162,-91.0835362424015,291,3377,160,-0.6774329091214765,7.975504690610758,3.970709220860999
7,3286.455335555889,235.56645336200967,-138.02178891790888,311,3397,81,-1.3418590708539728,9.741644271215678,5.513354014406375
8,3734.122168100914,304.5541496170084,-230.67631771790855,362,3478,8,-4.446624332473792,8.736973407086344,7.0349160133153426
9,3174.1853396223228,267.065498361257,-213.25083798356778,338,3374,121,-4.857903904131221,9.198355791481902,8.221929215224804
10,3588.625814687679,372.31061381238123,-328.93642850006233,349,3379,24,-1.5761559277204973,8.337404780743322,9.522408102639906
11,3730.571339135334,433.5992751392406,-400.1706142745864,370,3394,0,-12.483222391006729,8.758382354130623,7.809005668106899
12,3626.436286035419,468.5592626161782,-438.9955486516038,360,3380,21,-6.950057304999887,9.840406666710395,7.681208579592351
13,3634.2871841997667,516.4058683496718,-490.6930525494547,375,3353,17,-10.701779676254846,12.062651923241184,8.891859929492348
14,3581.955218912552,557.7495063678285,-543.7047252804,334,3382,30,-14.128744414923114,12.398446214275275,10.075202582800806
15,3715.3409505232003,617.8038179760536,-605.1447684992758,346,3434,13,-10.51915454002401,12.357993664833955,11.318075923574657
16,3798.5450429233465,665.1237057322709,-655.6687486556341,341,3467,0,-19.44826673557621,13.511844823215391,11.50225894517698
17,3565.7484664265367,660.307065907932,-650.055532334469,304,3492,55,-14.98648501607619,14.591075058015305,12.553246009821816
18,3694.4632380428866,709.2061120734384,-699.6693501163239,304,3524,31,-13.646833540278383,15.820225457782547,14.857766185135276
19,3902.501215869193,763.1236547543662,-757.6248706235561,288,3620,0,-19.127970779169058,16.87528987792504,13.828454569542401
20,3780.374452672916,757.3536609787137,-757.7281136516224,255,3609,21,-15.373543793807423,16.729410924093127,14.657943121045388
21,3899.025026442351,789.1318663320963,-792.1568927744654,253,3643,0,-17.15443818569146,19.634057383449303,18.518844585604356
22,3850.7337619304803,788.9689705790453,-795.7027325095505,252,3640,12,-21.311866637096017,20.006510370539715,22.344271093575905
23,3850.7726486000115,795.2538062759206,-810.0264548759372,226,3610,0,-18.632142999588737,22.78899674449811,25.518174196854268
24,3872.254301809017,804.9498264135909,-825.2041282225905,213,3639,0,-23.185598293783645,24.12350518298733,23.66175965699351
25,3890.6816702060205,811.7670814071344,-838.4487516131504,214,3650,0,-22.76026399284649,27.789129240229197,27.45521550252283
26,3830.4023736428912,805.9744659568247,-836.3768395996915,205,3595,0,-21.68468519871126,36.61885558801942,31.032497435431363
27,3853.7478339473373,817.9787549191694,-847.726588866494,207,3637,5,-21.66161379770485,42.7935891915107,29.926762806488696
28,3803.6016559096597,813.1950063633585,-840.7966622730219,216,3560,0,-23.740210263577165,56.763395163878926,33.07188355805761
29,3856.077203336471,819.5094165944929,-855.5866199309826,226,3594,0,-28.39181107879419,59.14537391120725,29.037856532678717
30,3826.3871986771564,814.2165014220387,-852.6037000991957,216,3572,0,-27.165835681382628,79.68857452703267,31.320290666230676
31,3827.602197795493,820.8027468099725,-852.4049446054632,201,3595,0,-23.584136513601205,89.25806937889418,32.472959704480395
32,3805.171209181556,819.300820025352,-848.4720292068915,228,3580,8,-24.926040127989108,108.77147966762277,34.441353452686414
33,3791.098631821267,815.8982242173736,-846.9968560386195,234,3526,0,-31.526530365523648,121.62555536743825,28.936663485659277
34,3834.704771003113,832.1118065462185,-858.8165775493011,247,3561,0,-29.462210593926894,121.88935849360843,22.85968922958177
35,3791.3980547768733,822.8352948989877,-850.2333496758564,242,3522,0,-27.95971174370977,131.94383314638404,20.1520274039459
36,3843.084146148444,829.3892430490739,-864.4733891975151,226,3582,0,-26.462778002239556,103.97961653400819,20.616463525756373
37,3833.896628053103,834.2273408596819,-864.1239689128017,228,3576,0,-23.41416059342811,100.28778765546146,23.507810774387345
38,3870.727843805669,847.7964665239762,-874.5243103296609,235,3609,0,-23.94147306788615,102.86612555193507,24.309701554003205
39,3843.5156483264323,849.0666844239299,-872.5823327503582,237,3583,0,-20.045697496843097,126.41395483887243,31.608264239188294
40,3782.6345393447104,829.4037473153621,-860.0382866600877,227,3549,6,-19.70473966959546,123.98344736246997,36.36266348234251
41,3906.501844466689,860.3625297099945,-890.8643741766754,240,3636,0,-24.760917968103843,132.62446799478576,36.94154655367635
42,3879.1595785307827,855.165639633187,-882.3252181639684,233,3619,0,-16.333553734705564,159.00748799607888,42.74371983014846
43,3827.846535479543,848.5657594706704,-868.4122949502004,211,3597,0,-18.148587568507512,154.93373582130903,28.643326759569923
44,3794.1701934623043,841.8260451432562,-855.9962386055337,216,3564,0,-17.069606507082323,170.7541840460726,33.1606550539903
45,3882.6667659818927,859.3443521582338,-878.0111181400947,210,3654,0,-20.859922091696703,175.49828943718535,37.363070370736224
46,3825.630104044651,850.2459473439326,-863.8760513885331,188,3624,0,-17.21054485806758,201.0483494623622,33.70205844970559
47,3820.8313761661257,860.1208199650042,-860.9521961310697,199,3621,0,-16.628659811972494,201.25445606451,47.58780262956085
48,3787.478118896427,862.1766346218859,-849.6547535182597,201,3599,0,-12.266593652568659,172.45998135463083,45.282891548087754
49,3790.0680928817196,873.4975186616739,-847.5656115433278,204,3612,0,-15.199597554946742,176.20886463028944,48.54490547369447
0,3046.312146039308,181.68785396068884,0.0,271,3729,193,0.0,3.799194799206127,2.6953075009072514
1,3238.547525566336,185.79832057641198,-20.34584614273239,281,3355,58,0.0,4.539380108115275,2.6786730161091725
2,3596.289374318512,228.48796550737623,-44.77733982587493,258,3522,0,0.0,5.172210792325118,2.761019058987425
3,3465.32099169999,222.86628578162936,-44.18727748160995,283,3489,32,0.0,5.233599113727176,2.8803132906977327
4,3419.6998685490976,215.03537446462104,-54.735243013716605,308,3448,44,-0.40691692285464676,5.706451717109819,3.4828490851291574
5,3145.407779797265,241.5044645684248,-98.9122443656629,321,3339,93,-0.8138338457092935,7.246010136001729,3.656761978154159
6,3577.235097204758,294.30201193681364,-195.53710914153842,342,3398,16,-2.149774923787385,9.713938287436092,3.969481957277236
7,3556.9920019019705,318.2448433788707,-239.2368452808129,308,3392,16,-4.393719405252648,11.239969121378387,3.1223983027234383
8,3364.8585171460113,336.904175456542,-269.76269260250615,325,3395,72,-6.752917253627368,11.483138507390228,2.2370764910349417
9,3285.5137774956397,351.1219679950195,-300.63574549062065,388,3348,100,-5.014814211468965,12.691176213498538,2.5665590428823455
10,2979.027346827698,346.6041313962717,-305.63147822396144,396,3312,172,-7.67983021834101,14.479186808897582,2.745931202971201
11,3724.489906765045,498.13105482654777,-474.6209615915707,389,3423,16,-3.475129196913277,15.645153452127097,3.3581359034216196
12,3351.752150918737,474.45048736519635,-458.20263828392575,395,3373,100,-20.0738394910527,16.51569420312622,3.3768277046895445
13,3624.8736588926263,566.9434329053197,-551.8170917979601,349,3419,32,-4.733339570641255,20.04559201334043,2.389273465774951
14,3755.5811553357853,632.1060747926142,-619.6872301283963,346,3422,0,-17.520516340283365,22.509644161657807,1.8488587107308503
15,3730.9811029864773,668.2855919336531,-655.2666949201455,332,3440,7,-13.986807641936297,25.292205506578686,2.246092399832529
16,3718.184153065309,690.8050857633795,-676.9892388287017,337,3507,28,-15.048435141342422,27.221909207409453,2.224843617674794
17,3804.4215996834782,732.910531268187,-725.3321309516564,316,3496,0,-14.66586875176742,32.34612052407545,2.8349467064206073
18,3828.377163648325,756.8886506556787,-753.2658143039786,301,3531,0,-24.25176698622491,23.529431657663423,3.1949536384120942
19,3781.9945111408133,772.684722086563,-766.6792332273577,286,3562,15,-17.16303080777688,25.38378415884478,2.670379680700139
20,3851.07705378896,802.3302700348811,-801.4073238238419,259,3629,9,-20.29101672945833,28.953156404859357,2.378695668859587
21,3915.2713916943644,830.3336573964189,-825.6050490907987,267,3653,0,-21.75158351838544,22.784464499025685,2.318113190887204
22,3867.5459990121094,834.7034852145161,-830.2494842266334,246,3654,7,-17.84631804648708,25.26197411606961,1.7747085376716634
23,3885.135437525814,855.9260147310827,-841.0614522568825,231,3669,0,-18.06401723763064,29.956765138402506,1.4462507193122356
24,3804.0844114027204,847.211922873916,-831.2963342766036,203,3617,0,-21.10256348034336,34.28192475320719,1.9490937354975337
25,3776.011189191373,847.3148827162735,-831.326071907613,194,3654,14,-25.14349907876669,36.33986235543924,1.5075583795476777
26,3124.7183533373795,703.3622236022168,-692.0805769395688,209,3619,173,-23.430234651623774,30.716919571887896,1.596506037922429
27,3808.938612913455,861.1547837906268,-850.0933967040583,193,3635,2,-12.39905749127793,34.11603766320321,1.3418738245508306
28,3785.304952817228,859.9846301905502,-849.2895830077648,196,3600,0,-35.33809484123853,35.688292338762544,1.5301844568840353
29,3769.705804485025,860.4662136044399,-850.1720180894353,206,3634,15,-25.30481352240821,40.22495161809291,1.3332314105914533
30,3065.001822243664,701.8384047440993,-690.8402269877447,229,3587,185,-19.820045460009233,39.398649938393,1.3684240712664228
31,3425.106956760798,790.44945103356,-775.5564077943222,216,3500,69,-12.735391939036031,51.34401660297657,1.7165716067409265
32,3739.7213317472083,862.8171274010064,-846.5384591481658,214,3542,0,-38.49042691881726,71.66915915524338,1.6623672316106148
33,3352.620432473568,776.6038269101122,-761.2242593836532,220,3640,123,-25.26335574132135,75.1074072497114,1.6719210826218038
34,2516.381474108926,579.4987583593866,-571.8802324683166,245,3555,319,-11.6971985647073,75.87569367413504,1.32019446360248
35,3804.833040302922,868.928953516132,-869.7619938190645,202,3602,0,-13.704187799757316,74.39383816075696,1.4576062984991487
36,3848.5553997921265,874.6766918296556,-879.2320916218052,209,3635,0,-36.69623718422076,70.8157462409137,1.7980798101592117
37,3850.480948947858,869.0639066129754,-875.5448555608515,198,3662,4,-17.265497175207056,69.12085066052596,1.532113292276077
38,3764.8575475524194,847.9562189779459,-852.8137665303717,176,3584,0,-22.75936507385183,71.3480193359798,1.5393235912312313
39,3810.936910904037,857.6528849649625,-864.589795869017,180,3624,0,-22.405294708567165,76.07628766142777,1.2617948077585053
40,3803.497848032704,861.6730721307823,-865.1709201634977,188,3612,0,-23.17581139979632,88.86081707230649,1.2522286898872816
41,3841.0884877305734,868.0539514514505,-873.1424391820381,184,3652,0,-19.972866518002387,75.768736370161,1.1363479732569135
42,3868.545045256327,878.406752692878,-878.951797949219,186,3682,0,-18.056716777824292,94.32829590415061,1.0761774598332057
43,3851.9054116881434,879.210672600936,-875.1160842890843,188,3668,0,-15.687275798163347,108.57273688385392,1.3816486452363332
44,3792.53042576983,864.7528120730451,-861.2832378428654,187,3609,0,-16.043137427259147,92.85989459000285,1.820822669140593
45,3843.1667268868705,878.6916929911657,-869.8584198780164,194,3658,0,-19.06429922326064,108.889248112499,2.203144106515026
46,3870.6166860352396,890.7028403657889,-877.3195264010092,217,3667,0,-15.777467097791707,119.46032907949096,2.3921258481101795
47,3824.5804020993837,878.7364215371889,-863.316823636575,221,3619,0,-13.555252078461589,106.9272960380725,3.2620055314957894
48,3776.2991105199,867.4571364059163,-851.756246925821,214,3578,0,-16.61124417116547,113.06287979826833,4.274258190150411
49,3773.464268158329,859.230320073608,-848.6945882319502,190,3594,0,-14.543965505739534,110.64317825861252,4.214988299566387
0,3050.0080297422196,181.99197025777718,0.0,275,3725,192,0.0,3.360027236804904,2.5292240868613964
1,3463.376210031245,199.39552803820845,-22.771738069451427,270,3382,3,0.0,3.132863336962697,2.306566642811234
2,3390.923129781092,188.14040200513148,-47.06353178623625,258,3506,58,0.0,3.365894339976989,1.8925341089326269
3,3488.9335561130965,198.91149956452017,-75.8450556776215,290,3490,42,0.0,3.9029524509886393,1.9001561773793423
4,3637.449510020337,226.21385848379234,-103.66336850413516,275,3485,0,-0.22771738069451428,4.653163691781013,1.8111602285647883
5,3577.296032325036,234.20206521441307,-111.49809753945016,250,3498,12,-2.1361796092909446,4.775819550152768,1.590563818875797
6,3538.6672886668202,238.6918039838369,-117.35909265066074,288,3404,8,-1.4078789121530018,4.946246754921813,1.6170360952909677
7,3330.410204449388,271.2599035854567,-165.67010803486352,288,3468,80,-2.5599151098452007,6.147256614307099,1.6163849290505645
8,3388.3780897715337,317.02104283344573,-213.39913260499446,323,3441,68,-1.3248271000576042,7.553782043607164,1.4145886717162135
9,3179.331142354933,328.299552037103,-247.6306943920615,332,3360,108,-3.3656994600280945,8.098908307151836,1.0620526695603483
10,3602.5415808319813,446.4286358076869,-376.97021663971134,324,3368,5,-6.056484755041995,8.693873924936332,0.6456213911259672
11,3346.228200409265,450.6584398353019,-384.8866402445831,341,3383,78,-11.773849646815174,9.588994794879856,0.6487023428935578
12,3669.406954421736,539.6346203699504,-477.0415747917003,357,3451,19,-5.6563752500801,12.27775546747268,0.7421472905104367
13,3702.7136683164663,572.8865539596513,-527.6002222761307,344,3444,10,-12.97790034393819,12.807916129253046,0.7756347303718896
14,3485.2178364794318,558.8140325774776,-516.0318690569017,336,3496,76,-14.405043247604885,16.497210142123798,0.9517604777870521
15,3649.6017499808445,621.1620759563747,-586.7638259372019,346,3418,20,-9.15844561841983,16.287955730743054,1.1142137975053377
16,3728.2704833709777,672.8187894543415,-649.0892728253357,304,3448,0,-23.238239666427898,19.988589556816436,0.6949989727915166
17,3786.1347735057343,704.7814890469863,-698.9162625527395,317,3475,0,-18.23811119722217,24.354313534277612,0.6948540881900788
18,3863.3937630346236,719.8970901740347,-743.2908532087021,282,3558,0,-16.366128971037288,27.39204585529158,0.8898848687974761
19,3808.272881347671,719.781732578708,-752.054613926414,291,3569,21,-14.825905108888755,30.457774887399324,1.1401683186862637
20,3857.9172307429594,746.1900687916333,-788.1072995346107,268,3560,3,-16.829073111224385,38.27018809141294,1.2352080703794157
21,3805.2891703096034,751.4457093998979,-792.7348797095087,260,3592,22,-21.05199589788598,47.43800502853034,1.1253992970360949
22,3659.5732259551296,742.5515492907156,-778.1247752458366,233,3611,55,-15.814254541155265,52.34267243786446,1.2479877441940785
23,3901.6746558497885,801.1763362658899,-834.8509921156506,265,3603,0,-25.64137802514944,42.24935365520713,1.6495351434749295
24,3868.503648061302,807.1605945285124,-835.6642425897967,258,3590,2,-24.883093533687173,39.9013858579977,1.389724462073858
25,3865.265540863933,816.4453228438182,-837.7108637077283,225,3619,0,-25.726154954545162,41.11865515785519,1.363787398623065
26,3871.8083881118637,823.9767432164231,-843.7851313282567,215,3637,0,-23.67877388223717,50.70212087344819,0.8571429855989543
27,3739.5731055539454,800.5612711439903,-820.1343766979263,225,3583,22,-23.108513579443336,54.94330976771425,0.8850483630353341
28,3831.8032820746025,825.3405833702141,-849.1438654448172,215,3593,0,-24.987372651061694,51.009018449892466,0.9669393404349298
29,3805.467604573574,820.4857342818931,-845.9533388554781,232,3548,0,-26.54123135241288,64.29943902639032,0.8788209049675066
30,3845.4076735611807,837.1165799128415,-854.5242534740473,211,3617,0,-26.111377795628567,55.45936429577285,0.804837478049359
31,3742.74692807834,816.4888529761876,-831.2357810545485,195,3533,0,-28.42477329449821,61.53446601548592,1.0328016795088257
32,3820.9651637745205,836.665836731079,-849.6310005056224,171,3637,0,-28.302340106721733,61.96181462328684,1.020514938902768
33,3829.8906842761435,838.7858082907097,-852.6764925668587,166,3650,0,-28.100546951562144,56.0641575771636,1.076697832985304
34,3850.191166156217,810.5049771993043,-852.6961433555426,181,3627,0,-21.307697192506595,62.32042179676127,1.3126120814494318
35,3860.703097640937,824.774190009232,-857.4772876501783,193,3635,0,-21.14066187601316,64.89204369242793,1.122498326992745
36,3763.0423347699634,807.9105642430397,-834.9528990130289,211,3525,0,-18.139946524012498,77.13694678574323,0.8030951414874757
37,3839.6456776938253,828.2688141216897,-855.914491815533,211,3601,0,-26.27550641181194,76.22799483599881,0.48103129222809615
38,3839.059263273219,837.4362259226372,-856.4954891958569,216,3604,0,-20.957598169555993,78.968767751335,0.4457920571706596
39,3790.9762728038068,828.6766965694512,-843.6529693732274,213,3563,0,-23.864586399300997,82.23028770190255,0.35739339142548354
40,3847.8324119032486,846.8208666654036,-858.6532785686196,240,3596,0,-22.83495982800815,87.71302077054452,0.2263205025327752
41,3826.619047172357,849.3169708591308,-855.9360180314453,289,3531,0,-21.544829481457505,91.64907972462731,0.20339324375977053
42,3837.6927562257515,862.6888873676147,-860.3816435933268,283,3557,0,-19.691428384756552,79.74742875702124,0.20846289226168335
43,3818.8826711288875,859.2199076080453,-858.102578736914,294,3526,0,-16.645665732587116,90.11694796610637,0.19284866331334954
44,3772.1326197028507,851.8818692933351,-844.0144889961683,275,3505,0,-21.389410695788946,118.46382732852828,0.1811628424196874
45,3863.1103869448557,878.8954899227222,-866.0058768675526,279,3597,0,-19.630385706702185,123.39329662120933,0.15513864255107299
46,3786.4595740887085,863.170887549326,-849.6304616380187,252,3548,0,-13.220271293294653,152.30311433365398,0.12557638346241123
47,3807.8171387715506,871.896068978352,-851.7132077498808,229,3599,0,-13.816967995910241,148.02660992487833,0.11609848603896794
48,3801.09767228271,872.8605764653632,-845.9582487480455,234,3598,1,-13.3481104691629,152.64141904639388,0.09978326489369502
49,3807.235774434601,877.1317109157986,-852.3674853503545,231,3601,0,-12.422053605235597,166.80511720116365,0.10131214003381622
0,3114.244232627878,185.75576737212495,0.0,273,3727,175,0.0,3.5465273517711413,2.7726364366163017
1,3362.7547818913936,193.3003499859727,-24.05513187736936,272,3440,45,0.0,3.9225617207150627,3.065845817150299
2,3610.0699195173656,226.62182951411424,-48.69174903148518,249,3539,0,0.0,4.582977795047697,2.362212683012727
3,3564.31037199308,223.90027440085038,-48.2106463939378,222,3518,0,0.0,5.327166256670325,2.44733779266865
4,3481.0244054467717,218.59725005062313,-59.621655497387785,248,3476,21,-0.4811026375473868,6.73131286731347,3.121964838926929
5,3542.5377833934003,276.4409086929493,-118.97869208634576,299,3445,11,-0.4811026375473868,6.8173770729579175,2.4462730520616507
6,3292.345915911803,236.13038738740818,-116.47630329921105,322,3406,79,-2.3428900312911525,7.5906024015093365,2.4441761748164335
7,3557.3516665247785,310.3039255380514,-207.6555920628026,342,3366,12,-1.558319653455481,8.855386670066606,2.1787383462760133
8,3734.993896168398,303.11734528370044,-282.111241452074,363,3393,0,-4.908240268143185,9.17824100352795,2.208043107847211
9,3645.7520477998332,300.9934137353544,-266.74546153516803,372,3404,24,-5.629384098980127,12.540707145153641,2.747174220197068
10,3585.4626439710933,345.01444849949416,-314.4770924705636,383,3293,15,-6.137346536787446,13.851667506319993,2.6693573138266924
11,3653.6296281656873,400.02609469432286,-381.6557228600044,399,3309,9,-10.317703885599299,11.556327170742705,2.48346460283966
12,3669.8843034573797,454.4463894386122,-432.33069289600263,429,3323,15,-9.417670167985792,16.632556239563815,2.692939617621211
13,3570.0410204849272,492.3107741676364,-470.35179465260103,404,3304,29,-10.096412680826923,19.629005010677332,2.844007832899148
14,3715.4707513879976,551.8662465003225,-543.3369978883768,416,3308,0,-10.331130197576707,20.619186887945904,2.5693316635188923
15,3789.1234379561815,606.6553030376916,-599.7787409939285,382,3418,1,-14.731594080594418,20.65484290767166,2.692105385468668
16,3547.9563440672573,591.4723165715621,-583.4286606388707,366,3458,67,-14.175988922169712,22.590620638856937,2.911555888710641
