,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3836.409963334962,842.0237832702104,-854.4337466051568,274,3550,0,-39.09559757281441,51.892226338849774,1.3049313724473801
34,3805.6179520370183,836.2151437236548,-849.8330957606519,259,3533,0,-38.64149900540939,37.54896443347477,1.3961350848370075
35,3834.0518543455864,846.8366908595841,-856.8885452051302,280,3544,0,-41.52718536505592,41.68236829684963,1.5027557071708009
36,3839.320131210055,852.7929431176727,-860.1130743276742,279,3553,0,-35.78333911592772,42.036666846224996,1.5047713016697017
37,3826.095532271252,853.6665586090107,-859.7620908802029,283,3537,0,-39.29069147597931,41.36218640388705,1.4035055149908984
38,3848.344116373404,866.4242234648966,-866.768339838218,289,3559,0,-37.184785070130516,42.90425859919703,1.4262590916746065
39,3786.926675044305,856.2657516050144,-855.1924266492231,290,3542,11,-35.83151410174267,49.49676167615069,1.763052950511186
40,3808.646311201514,862.6453088020509,-859.2916200034754,283,3529,0,-34.38667421630766,42.8250921870839,2.1097733187677408
41,3827.2522300921523,868.196256204829,-863.4484862968808,281,3551,0,-35.03399604077618,36.090084004641476,1.855018307897157
42,3822.050927007574,866.310460529973,-860.3613875374621,301,3527,0,-38.8016936384195,45.664559130885344,1.598867161540626
43,3821.6669056573483,870.0118645809143,-863.6787702381763,294,3534,0,-37.59603248390407,39.05939855991593,1.174409288795669
44,3757.56966005383,858.8341560738115,-848.4038161275665,295,3473,0,-35.17558136169242,48.218015655095485,1.1237199320302336
45,3809.9622271073176,871.132087130427,-861.0943142376409,284,3536,0,-37.69409198143996,57.353187548611494,1.1363047787725384
46,3827.97968863285,872.2684842298928,-864.2481728626192,300,3536,0,-34.27567586176548,62.76178979761054,0.984628992651778
47,3808.4861120687174,864.7213470627867,-861.2074591313707,305,3507,0,-35.73854574992589,61.38126551430503,0.937476824101245
48,3786.9370417702203,854.4975452259295,-857.4345869960232,275,3509,0,-42.09207138412618,55.626065034174985,0.8262689265247436
49,3819.150933362038,858.9189077741274,-866.0698411360531,264,3548,0,-41.090560410057016,60.42104654331248,0.6954842372032599
0,3156.034772047958,187.9652279520423,0.0,307,3693,164,0.0,3.559264460107606,2.647384120278437
1,3469.7799992087607,201.6228352129355,-15.40283442169824,305,3351,0,0.0,3.84381328013253,1.9583386231989706
2,3512.0814101556475,201.92263901820488,-22.004049173854664,279,3501,22,0.0,5.109792700694638,1.7181220191836792
3,3415.604064738242,190.6535571145463,-38.25762185278957,322,3374,32,0.0,6.05091853160602,1.687840858707168
4,3367.429922923477,188.4499357650215,-35.87985868850146,344,3428,63,-0.44008098347709307,7.396403651773781,1.7855115587051436
5,3486.6216507998697,245.05938811656284,-107.68103891641631,372,3316,16,0.0,7.58532757951658,1.634525591301819
6,3319.194271197878,242.2483304183395,-153.44260161621105,358,3382,83,-1.518942319751888,9.78155823155234,1.1793822628516504
7,3051.911374484681,213.2475881989785,-141.1589626836604,375,3313,141,-0.6601214752156396,11.442773643939384,1.3153082686588986
8,3378.5291484342283,320.5829905901839,-239.11213902441224,373,3379,73,-1.8719864373928283,12.816023068104238,1.520509008744219
9,3680.2258723094424,363.069016141951,-295.29488845139434,383,3373,2,-7.337149898692668,15.21401788501374,1.8226484435269525
10,3550.337059650564,387.6519191612408,-329.9889788117873,336,3416,36,-11.866868106709727,17.212717503551797,1.6239408304191043
11,3542.0066823463285,422.1709009847125,-380.1775833310097,370,3406,48,-4.1708534121933685,19.655780783898845,1.6311250836518054
12,3648.3076917490944,486.27385993042554,-450.58155167944733,360,3372,12,-10.47736461411522,19.67001407768124,1.3503685707956388
13,3667.06447210735,542.6207186353181,-521.6851907425771,313,3395,5,-12.042397555020456,21.32432597789822,1.3962663202973384
14,3796.4675979427284,598.6917293512598,-583.1593272938627,321,3499,2,-14.913225800580149,24.178930967614708,1.1275249126613096
15,3511.0677578490213,593.2690594032459,-580.3368172521592,288,3460,56,-15.414303308016448,28.886829683742416,1.0920421296437066
16,3630.067381188178,645.0043045833963,-635.0716857714548,332,3464,39,-14.182586419025371,28.56728652951898,0.7645105917497732
17,3836.0114918859517,715.3535916693231,-691.3650835551348,341,3519,0,-20.074887988396878,27.599198768338827,0.894403632799591
18,3803.841605340956,734.5755102532736,-710.4171155941024,329,3499,0,-22.065654935063286,23.172385091113966,0.9837876664934415
19,3807.673784859237,754.9724645671765,-734.6462494263211,330,3538,10,-21.33912899344731,26.164191277088175,0.9278630652791406
20,3673.380116664583,746.2260022917637,-731.6061189562693,299,3561,43,-22.327706541661602,31.694315563434557,0.953059901714977
21,3846.8235065973868,791.6010836663477,-778.4245902636466,315,3545,0,-24.181591361894643,33.11385941252478,1.29566013630656
22,3858.0734831690907,806.9730058882952,-793.0464890573264,294,3578,0,-33.13088213432339,29.01045137318736,1.671057625899818
23,3844.8928326460955,810.6625895349421,-799.5554221809624,275,3581,0,-26.541012852704622,33.03301569880592,1.5675205762605504
24,3875.767924681983,826.2007279712831,-813.9686526531963,245,3643,0,-29.448987898825774,38.95623921238519,1.6269419345364815
25,3835.386002020542,826.0077366054005,-813.3937386258882,218,3630,0,-29.0890125241441,37.36853779832423,2.3727078853614216
26,3748.018417420373,820.3368869912015,-808.3553044115355,171,3625,9,-31.98134983902264,36.18323136171386,3.302117436139163
27,3786.970151585775,831.8352253644325,-822.8053769501712,156,3668,7,-35.11842586333423,43.75393484988658,4.505153587971073
28,3824.0380335648247,842.3538197101251,-830.3918532749417,174,3662,0,-34.210057709492986,51.072344969416015,4.571135224456121
29,3796.056439591304,835.8456640973778,-827.9021036886926,181,3623,0,-33.48931881272396,53.022214435466005,4.97853287209165
30,3812.6833270941866,839.197139668447,-835.8804667626388,188,3628,0,-39.947296265745,53.00843211181979,5.190689413569737
31,3766.2820312202407,822.5421999787179,-828.8242311989477,191,3569,0,-41.79615722927937,68.92729102716454,4.0782960585645585
32,3804.434713501386,830.9355305037475,-843.3702440051032,200,3592,0,-40.08748047941714,73.42960179903046,3.903399918059926
33,3846.90168986915,840.6150721274665,-855.5167619965616,203,3629,0,-41.68249519071116,62.2612503657841,2.4085018594077807
34,3791.306606765392,829.110994687443,-848.4176014527757,209,3563,0,-29.717054349544643,67.52515678891113,3.0803515081710913
35,3810.1904108550725,833.978003556142,-852.1684144111335,204,3588,0,-39.19122344406707,94.38995275927869,3.343784035565535
36,3779.3138859279998,828.039363959117,-843.3532498870621,251,3513,0,-39.58119174415256,102.96990888142447,1.9907229631746128
37,3776.9949089027086,832.1305118397556,-849.125420742397,271,3509,5,-43.88940455859562,117.70300855276882,2.3241443410997356
38,3826.3519530102453,841.444603311044,-855.7965563212658,280,3532,0,-42.5919563757205,120.24146459719736,2.8040894133222474
39,3866.2037790231984,858.8229103382314,-869.0266893613726,271,3585,0,-37.46524444691712,148.69214150726228,2.705169644297633
40,3843.4694046941804,860.5617853044963,-864.0311899986102,262,3578,0,-29.719507608802395,129.81848770258895,2.3387415844831954
41,3806.459688902447,857.2816206906565,-855.7413095930293,280,3528,0,-40.06266494670276,121.8748000005703,2.511105479126247
42,3755.6551735027883,852.071297503068,-843.7264710057628,291,3489,4,-39.96055142960029,118.52718470411445,2.0863281694527767
43,3856.8327417343394,871.9401870853917,-868.7729288196291,292,3568,0,-43.61085153156464,146.59426493575552,2.2362251721979503
44,3798.018232725764,863.9703022386286,-857.9885349642875,273,3531,0,-36.85771517094792,180.37634641598711,2.04769437304065
45,3849.19686900944,873.0862749685032,-866.2831439778466,266,3590,0,-37.46131104564942,239.36442718370304,2.28199388435878
46,3768.6388016166034,857.3874973686319,-846.0262989851528,257,3555,8,-33.77866737648404,236.7338160905405,2.2328858954699635
47,3832.9906619655526,874.0985381214689,-863.0892000869167,272,3572,0,-38.97825638075617,222.63041183440973,2.831935281777971
48,3829.7448730447336,875.9260170321028,-865.6708900767304,244,3596,0,-38.65044728562039,256.34564139761227,3.380427773674409
49,3821.2094657263183,873.408663152947,-862.6181288791588,249,3583,0,-33.13125283240326,292.0485751629078,3.1791860403824783
0,3133.4297383435965,186.57026165640266,0.0,292,3708,170,0.0,3.2244403619463546,2.621833569413857
1,3459.9317014601584,200.48953516081806,-16.4212366209705,291,3361,2,0.0,3.457059804114664,2.782827782747283
2,3603.7327854859736,217.37544070364618,-29.108226189608416,265,3527,0,0.0,4.748927774929816,2.997930262407765
3,3312.6688070905025,198.99857285822827,-31.667379948720725,244,3464,57,0.0,6.73457799240045,2.8763793355478855
4,3561.368911002716,225.00183033170035,-94.37074133438479,284,3480,18,0.0,8.021032530513361,3.3320984471382538
5,3498.8157127661043,262.11607458773386,-140.93178735382244,335,3381,24,-0.2132628132593573,8.090805433123192,3.039713819803204
6,3227.159284000552,274.81546385242405,-173.97474785298,338,3386,99,-2.6614537296492617,8.400403313045326,3.0340361061640015
7,3648.2176483575963,317.1351900464303,-237.35283840401436,338,3422,8,-1.1470154440071283,8.637328199051211,4.133033353633881
8,3491.674118870962,294.208361983519,-237.8824808544703,355,3421,57,-9.787987603551587,10.263910141392353,5.23462861581266
9,3677.68238304637,361.6257890517999,-323.3081720981688,352,3408,11,-1.415714442727844,8.776621550252143,5.2978045502650435
10,3664.1648121339304,413.0298172262968,-373.1946293602453,352,3380,7,-8.42393761951907,7.6404605953236535,5.162891766848077
11,3679.1180310843847,466.7473249050108,-429.8653559893966,368,3356,2,-10.38132957448167,7.804179258129731,6.107807825046252
12,3587.3577898671065,502.57926218204875,-473.9370520491444,378,3294,14,-11.81314448624401,9.663404624288006,6.667040274418131
13,3687.9526030538095,549.8697586885621,-517.822361742366,362,3358,0,-13.41608928366806,11.653675802760253,8.400435868239928
14,3705.555088084143,574.1628641041616,-551.7179521882924,394,3370,9,-14.27097322934996,16.697779446102373,8.31827467163518
15,3581.14500926349,588.3091558069323,-573.4541650704099,383,3365,38,-16.233647804542073,17.70256736193468,10.257869327440616
16,3810.145492715202,658.9669143457469,-657.1124070609529,379,3433,0,-16.494378808620954,19.48382175921468,11.117595897081127
17,3770.7948074752217,683.215536359268,-678.0103438345113,373,3439,9,-22.21600420713187,11.832104250191414,10.85152009545983
18,3865.4552109517726,719.8919752316538,-717.3471861834363,378,3510,5,-23.16520191845457,10.717590347276285,12.273116737889978
19,3884.418067282023,743.9533000772881,-744.3713673593089,355,3529,0,-22.71177055068928,12.185248863056499,11.480948075371927
20,3864.6001461680316,759.184264651026,-763.7844108190772,338,3570,12,-22.644963566277355,14.784759265698689,12.43178558196852
21,3860.4024089379704,768.5852295235112,-776.9876384614881,295,3557,0,-23.21757875115676,14.064181299292171,13.95805192287737
22,3914.313866861578,794.4980213028797,-800.8118881644547,286,3622,0,-30.036320480090268,18.687604025178704,16.293979478942674
23,3874.8128890353496,798.5730251951182,-809.3859142304537,264,3600,0,-24.932592098280203,18.708423571953777,18.96652795325234
24,3834.8334242361843,799.6666988656264,-814.5001231017869,235,3585,0,-28.331889396428,21.500061152230856,22.779109263179187
25,3836.865123957725,818.6925190546863,-823.5576430123692,217,3615,0,-30.832563643700247,20.524650489230414,26.965978251531823
26,3827.089754020239,825.974122629937,-829.063876650128,235,3589,0,-32.81013856858076,19.790913974094668,34.04584862667429
27,3766.260864814473,818.5055910200352,-824.7664558344712,226,3534,0,-31.901238864258723,21.643807694519012,42.45992341455615
28,3802.4639405443045,830.8251820734785,-841.2891226177516,220,3576,1,-37.674812774611055,25.302730540926586,48.47876158156254
29,3815.876948901267,832.5699706638997,-844.4469195651476,250,3554,0,-37.46630635349123,31.665648149283612,42.15784031815296
30,3826.159717104815,834.1392220235011,-844.2989391283046,269,3547,0,-39.59284163342686,32.10152976818079,45.25824449674598
31,3828.9815396571694,833.4386857838549,-846.4202254409947,264,3564,3,-40.70411553397366,33.71440631245772,48.381293123399466
32,3806.751115800281,831.2615054516596,-842.0126212519302,283,3513,0,-37.31270242369792,40.623657907939105,45.851105180814315
33,3783.0378474483928,824.10519077566,-835.143038224044,264,3508,0,-38.43125052558362,47.43863490074431,39.92583910868527
34,3787.9058477180874,828.6050909420047,-840.5109386600765,271,3505,0,-38.6155927878526,60.685861871994426,34.71439231427802
35,3748.879050847018,824.7779912183646,-829.6570420653628,303,3441,0,-42.43066479551599,60.99056256631584,32.80492065092731
36,3820.94620746516,844.5232300629411,-841.4694375280741,306,3518,0,-42.39073257287183,56.79686977304817,39.235517036080616
37,3793.1501938306496,844.1371495006503,-837.2873433312575,320,3480,0,-36.68957188342631,70.69546397689406,41.212564373363655
38,3818.1867826941743,858.6201672952652,-848.8069499893916,307,3549,7,-39.35249209512955,78.59790755797155,26.83310786979696
39,3799.334023612959,854.9426493463766,-850.2766729593128,303,3501,0,-29.02802773222856,88.28723342560441,20.58212525627455
40,3838.589001852366,861.0979637424779,-863.686965594823,307,3529,0,-41.68698323055752,105.7641017423225,24.440538026888234
41,3823.7867000795954,851.6659031454768,-855.452603225069,296,3524,0,-34.55597933701236,96.924255456575,25.346161896730422
42,3842.3976568663434,852.9759019117346,-859.3735587780831,291,3545,0,-38.154839791350184,108.0760588218617,24.13244442057654
43,3839.67215340137,848.8399496805804,-856.5121030819618,267,3565,0,-28.775541726371003,131.03777992146405,21.548627457037593
44,3845.852637842061,846.1324662157176,-855.9851040577893,297,3539,0,-43.302822659608495,117.43412230902511,19.22394371688292
45,3809.4792852605497,834.0741642352345,-851.5534494957845,282,3510,0,-37.45250277261678,99.44780296481633,16.733860594555214
46,3825.1514832593234,838.1814523274628,-855.3329355867817,272,3536,0,-37.614654580818964,134.7211644544787,13.649175533695214
47,3839.9862781478946,845.1913956738243,-857.1776738217061,279,3549,0,-38.35567527636731,137.3426732844926,14.420003042276775
48,3760.8676417905685,832.8473634993993,-837.7150052899647,280,3476,0,-33.799787289165195,145.8380468063913,19.127353992340158
49,3831.653237361994,847.0799873940268,-854.7332247560557,291,3533,0,-43.71995606163574,149.7790788925126,14.928308145215368
0,3166.922781900367,189.07721809963087,0.0,297,3703,161,0.0,3.5522440240360793,2.6140364711330966
1,3504.3461254194644,203.58021468527795,-15.92634010475502,291,3401,0,0.0,4.362569967908613,2.103598776499995
2,3385.825388356871,194.8581702207189,-20.68355857760396,273,3459,43,0.0,5.524194941029191,2.114435965461704
3,3526.1833135987717,200.15890621605368,-30.342219814842803,349,3427,20,0.0,6.4013888351206845,1.9809358884785961
4,3475.027197648495,192.83317598541447,-43.860373633919664,397,3343,29,-0.4136711715520789,6.472640686251414,1.9508978986537828
5,3598.865937908318,228.98280938775784,-107.84874729608636,424,3312,4,-0.6205067573281183,8.279477897160781,2.2185007982679665
6,3544.0190022782554,270.8625152075384,-162.88151748582197,442,3322,28,-3.3480154754111777,9.034925359295874,2.094159214581053
7,3460.276364549205,309.22508879990716,-217.50145334911397,428,3284,40,-1.3391573782398551,10.024101730310049,1.8093882067072293
8,3655.669910110978,321.28170585175656,-304.9516159627093,393,3279,0,-3.9466678243496705,9.872703140730133,1.2520570471310004
9,3703.8837549137393,364.6773394403681,-344.56109435405375,342,3398,4,-7.760146205584432,11.132755310603534,1.4122827912717781
10,3357.6607670697695,322.2276620640548,-287.8884291337807,350,3390,87,-7.21389373750253,12.82174661909545,1.4631721666808493
11,3027.960411680001,328.5681983681407,-308.528610048116,320,3328,150,-5.513134102604628,13.24930990640793,1.3540787017158395
12,3709.805790825515,481.9341327448717,-483.7399235703169,303,3405,0,-8.48036624874068,14.381401181224904,1.4213431567779757
13,3738.7760114556145,522.5896457032608,-529.3656571588383,318,3490,19,-20.422019288578607,16.599859905923733,1.7382176789515995
14,3713.2716592149586,540.8686712995673,-550.1403305144966,370,3470,34,-12.058532685405831,18.748634329919586,1.3437960947174339
15,3716.468423881439,570.2233435093193,-582.6917673907142,401,3419,29,-15.757081226838126,17.02438157277754,1.4663345409285937
16,3769.4108231798978,608.8089586553575,-622.2197818352374,378,3446,17,-17.80313203996643,16.042583560060418,1.4977852164058412
17,3488.664704935458,583.9016199381489,-596.5663248735962,355,3497,94,-20.28331256307251,17.613617233880493,1.350031441435544
18,3819.2575078062614,665.0951280268499,-680.352635833101,324,3612,33,-11.847892806221477,16.29284166888397,2.119269132604862
19,3164.868680574939,561.1552141814267,-566.0238947563696,326,3542,177,-22.635356165712636,17.49541487116497,2.011437218274486
20,3516.9032516785064,650.3727619412377,-659.2760136197363,286,3566,86,-6.3660786273832315,16.14849981972839,1.8276365568254156
21,3866.533252818401,738.6009685022352,-749.1342213206237,292,3564,0,-32.71732564829834,18.44726628543754,2.0205052368659375
22,3400.782932685597,666.636322330647,-675.4192550162425,277,3535,105,-27.059123011986348,20.457767265783712,1.932743100034839
23,3677.8999010923744,737.9494684030311,-747.8493694954224,253,3579,41,-15.604329567207671,24.984534209197694,1.6892319577503256
24,3792.1463395940555,783.6328261561023,-787.7791657501961,236,3552,0,-38.18563450163102,29.567148002037765,1.8357070379286995
25,3847.7439306689735,812.3246173420918,-812.0685480111067,212,3636,0,-32.071732635539554,29.133870571422136,1.8097369988699599
26,3570.83975291096,762.8213028044942,-761.6610557154853,185,3615,57,-30.824575822407887,29.067030487250644,1.4825161288308544
27,3784.4364806074173,818.3455544365243,-818.7820350439637,158,3638,3,-29.07478185399373,31.581354924208664,1.5316461341219367
28,3835.3599979310056,830.4826725181538,-833.8426704491948,165,3667,0,-40.06810853058237,40.43095756770519,1.4181906326145899
29,3856.5872304440095,834.9586644726915,-843.5458949167423,185,3663,0,-34.015611708410624,51.892901777167985,1.217867715087525
30,3322.7342409164967,717.8354050793607,-728.5696459958875,225,3595,127,-35.6329835022205,61.84110775780473,1.3898889681411744
31,3736.998228159196,807.8017462071143,-820.799974366329,242,3554,18,-22.95248244561825,59.81691530936133,1.5194663211624855
32,3389.979846488022,733.871578110914,-743.8514245989437,249,3547,104,-55.14353231976966,71.64195274229697,1.7049266121039346
33,3797.801344757142,827.5904498299751,-837.3917945871304,242,3634,22,-26.98763248298551,70.1120998398337,1.7238037777158888
34,3772.9147842073835,823.1877319865123,-832.1025161938929,254,3510,0,-39.74896989928105,73.36423127791821,1.9917267036550295
35,3844.7909652168737,842.9536428377928,-855.7446080546827,245,3587,0,-38.682184081327705,77.83693036126927,2.5492871526543928
36,3707.7667139266964,822.7407829642476,-830.5074968909428,211,3593,26,-39.24992361066492,67.79563369588288,2.3439233872346588
37,3826.0387736853017,854.8280493241389,-860.8668230094376,229,3591,0,-41.06836544972915,59.01035333993173,2.2092045322981573
38,3771.104185612321,849.9874955128552,-849.091681125199,200,3636,16,-38.95235966899941,60.816467006357136,1.6753415178887379
39,3816.7724147007484,859.3838568536626,-860.1562715544251,197,3619,0,-37.20055929670464,60.628557528082716,1.454225205011439
40,3786.071241297214,857.9334396263874,-852.0046809235888,183,3645,9,-40.53408894857079,42.54364746912051,0.906617540087014
41,3786.1020396679805,862.049853386972,-852.1518930549477,172,3624,0,-42.77544718357832,35.478325656562795,1.1320269745234064
42,3825.178419840665,875.2916317428078,-864.4700515835,164,3672,0,-41.92686252929592,40.0654660168071,1.1126938236544621
43,3798.437579010715,876.9316906767912,-863.3692696875358,152,3660,0,-32.50937318015427,40.25905953822894,1.137499372514359
44,3761.948909111379,874.5431206628389,-856.4920297742505,157,3623,0,-37.55424797905664,37.72393442599406,1.2351775625235744
45,3766.7995167018803,877.6395407022832,-856.4390574042002,145,3643,0,-38.105153840557804,32.795996363112344,1.2013935883778801
46,3777.052634971952,880.2055303168262,-857.2581652887909,160,3656,4,-35.24460015373465,35.38762434387003,1.0646388585104576
47,3798.848711462112,880.8478225389842,-859.6965340010705,189,3631,0,-42.00397260829003,36.16739778065067,0.9971832125638445
48,3807.303703355738,882.7225839568052,-862.0262873125222,202,3626,0,-38.036770497689,41.788478271696725,1.1127971876203495
49,3797.6446020462595,876.447052280069,-858.0916543263146,220,3596,0,-37.68142844651787,39.75661838206029,1.1107503361049689
0,3053.895535281278,182.1044647187196,0.0,263,3737,191,0.0,3.135856032505256,2.1757097564076284
1,3291.0744973751234,189.04148003476507,-20.115977409887655,267,3425,58,0.0,3.8174115081594127,2.0898625311270247
2,3554.8781392782284,222.32350550934913,-45.20164478757719,245,3543,14,0.0,3.9457283694960044,2.4366492336777172
3,3531.1435820384436,221.2534236527343,-44.39700569118168,235,3473,0,0.0,5.210890989769542,3.155528535406147
4,3436.9873971674156,218.1717189507615,-103.1591161181532,239,3497,46,0.0,6.5537533611899335,3.1309970124903668
5,3633.032514712255,230.08430616964603,-143.11682088187882,277,3447,1,-0.4023195481977541,8.33426524348596,3.134888475856628
6,3522.050179020901,272.33998148153006,-186.39016050241204,313,3427,33,-3.3752896930933987,9.334390175174725,3.219200742219887
7,3582.463063622843,322.22885860800335,-252.69192223082163,364,3404,29,-2.769056561911613,12.123377584382808,2.8028792825349185
8,3652.163643430984,366.79068914780567,-310.95433257874646,376,3388,14,-4.542788445553214,11.767580731301903,1.7475707356763897
9,3523.6575678925565,403.8602590403301,-355.517826932839,355,3345,32,-7.8694920099728956,11.926815870430959,1.6960572005631733
10,3692.2557081266737,471.63599704182985,-439.8917051684402,372,3364,3,-8.00278512638332,13.742070811221604,1.2807100415275805
11,3684.6917090868424,511.84756855896467,-492.5392776457574,344,3416,14,-13.080034822536232,13.219327567540228,1.2319251943830505
12,3636.2736871109805,548.1537841015427,-532.4274712124569,354,3386,22,-13.970010425893204,14.550430545774228,1.1733286828427552
13,3686.438189556681,601.2904701106719,-595.7286596673098,331,3361,0,-15.798528745139095,17.82851445199107,1.2226750278146556
14,3482.3152578451773,614.0405669594494,-604.3558248046178,325,3375,52,-18.45527983506254,19.11054043944763,1.4276553126671947
15,3742.324894832445,682.7300917587779,-681.0549865912268,367,3457,20,-15.81301778811999,15.336868547085928,1.4344387942004375
16,3727.6678866831876,700.0173447761485,-699.6852314593566,389,3391,13,-22.262555536295558,20.288025744832353,1.4092116441588258
17,3831.3889537170635,746.4946884229313,-741.8836421400401,386,3454,1,-28.037107155677813,21.09535082366116,1.4101256318518556
18,3733.0681377044334,749.3170779767198,-742.3852156811964,368,3508,34,-24.196015851162837,25.488679362157413,1.3009547042974647
19,3887.752361927639,795.1716855472979,-790.9240474749718,339,3553,0,-24.97194700080339,27.572773897817004,1.2792126722117148
20,3898.320934137528,805.8832109121294,-800.2041450496981,319,3585,0,-26.629650654999224,24.254382769239314,1.6821151668228624
21,3681.025224683739,776.1113577196231,-765.1365824034109,314,3574,49,-26.092229818768413,25.931933700358616,1.9775837556706963
22,3888.224388419956,826.862067134392,-819.0864555543847,272,3624,0,-26.516275603802374,27.385906615883215,2.392709251975984
23,3867.7696592240104,828.9832070419217,-824.7528662659895,261,3611,0,-31.675683161523093,24.40039863468182,1.9873280537821163
24,3898.5914119853774,840.0224167237391,-838.6138287091485,241,3659,0,-25.33206716034717,28.930280141034558,2.388243006372565
25,3854.783323151046,833.7396551538042,-836.5229783048956,229,3623,0,-28.82438695598673,36.814317103681994,3.2366051044823645
26,3836.5717223605698,836.4745460315636,-837.0462683921797,225,3611,0,-29.4329202398471,44.20039774923824,4.180096421671657
27,3760.7393487950453,827.3381452470024,-824.077494042097,217,3587,10,-36.50630937725943,42.48057042275702,4.381320097898357
28,3799.149489176388,839.7726155442266,-838.9221047206661,220,3580,0,-36.869252159480794,42.85930019232194,3.8557795929902414
29,3742.853048340666,833.4038770122781,-832.2569253529958,198,3546,0,-37.27690514999925,53.145289295067926,3.5979375998708805
30,3768.31982823172,839.0312916640949,-831.351119895853,211,3565,0,-41.29113342797763,58.38713615407526,3.4407386291848394
31,3734.813741282002,841.2005072211854,-828.0142485031976,199,3549,0,-43.07772301816744,63.42098670092722,3.136619438235804
32,3779.2299251924005,852.7329971142844,-843.9629223067,210,3578,0,-45.18477692134533,76.41577373396467,1.8176497622110441
33,3784.0343792304034,856.596016386255,-848.6303956166619,243,3549,0,-41.721755650480844,74.85333548415318,1.751690493631384
34,3795.1580413523507,860.0138906062467,-851.1719319585969,262,3542,0,-41.003271920867014,83.91804368211108,1.88691629180343
35,3753.795058357224,853.20563699834,-843.0006953555827,249,3515,0,-39.13177391826573,110.11595129375775,2.1143082589194706
36,3775.318779197973,857.7246999008178,-845.0434790987921,227,3561,0,-43.42931228830262,114.83003358934343,2.166949912740203
37,3765.8246035739267,859.9501606582644,-841.7747642321821,220,3564,0,-40.580018834897295,141.35624017632537,2.6899836582847714
38,3837.1974485449177,873.4855618070275,-854.6830103519322,232,3624,0,-40.51645492356738,148.78915495086264,3.2516194319139413
39,3806.4737112651364,866.7774535225918,-849.2511647877158,230,3594,0,-34.09408194213195,109.8971810787503,2.622395992141588
40,3835.521212792868,877.5280628144507,-857.0492756073264,232,3624,0,-38.81590152159715,144.9310597028695,2.0707723108368237
41,3709.150091349991,854.6537678904518,-831.8038592404534,235,3577,20,-30.36408250580623,168.5480032038196,2.2616310080596445
42,3851.8906477369246,886.8130959947819,-862.7037437317352,279,3597,0,-40.42078345791676,158.32750871177575,1.789509680646542
43,3819.2626710109857,882.5960934503854,-853.8587644613953,262,3586,0,-37.389721100378935,185.6683508697267,1.5241022088346323
44,3781.164217247001,875.4011269756194,-848.5653442226238,252,3556,0,-35.79176129535987,201.9216387878903,1.8509699547156617
45,3810.459346016411,884.803547555231,-855.2628935716631,246,3594,0,-36.3849811086401,207.26000953717764,1.6399772406471822
46,3815.459340397108,885.4963189509631,-856.9556593481062,257,3587,0,-33.12672406900211,217.09816403328162,1.49636055721499
47,3840.52847551418,887.0634611572652,-863.5919366715037,260,3604,0,-37.58702461791439,185.7950187994829,1.3033700818713234
48,3734.298522902036,862.7833380298431,-837.0818609319305,224,3536,0,-34.95775436747765,170.88168494096996,0.9373507008323686
49,3775.5526777473815,870.6176517451308,-846.170329492565,215,3585,0,-41.2968233291289,159.08970047785388,0.7899044394894892
0,3065.3978122705053,182.60218772950276,0.0,282,3718,188,0.0,3.612011401980142,2.2635846664840713
1,3505.7355340102135,202.8888694238759,-16.624403434079454,275,3417,0,0.0,3.3038063507857167,2.2172002793382486
2,3639.726887378049,213.65842126081964,-45.38530863885579,261,3547,0,0.0,4.4523754398177156,2.3085900738180927
3,3275.1224083526445,193.56408694685882,-40.68649529948628,237,3479,72,0.0,5.77391937835926,2.5688849723624636
4,3530.1401618845694,217.2823852419367,-55.422547126491374,285,3443,9,0.0,6.442334940037057,1.9511754096396579
5,3603.242298046518,268.8126157820984,-128.05491382860973,267,3477,0,-2.07849645958778,6.841079692702652,1.4887103904035546
6,3646.770000824304,316.2506185907291,-187.02061941504343,298,3514,9,-2.1501564425794175,6.816322652149417,1.2274123290700378
7,3543.9173456568096,338.59458393615466,-218.51192959297575,320,3404,15,-4.163610683647122,7.332773952343115,1.141185387201873
8,3485.942439058494,385.7900370834606,-275.7324761419756,324,3300,7,-5.515603149398275,7.222758451669695,1.2347298018310566
9,3579.3772035441048,456.5871482798874,-367.9643518240169,306,3422,15,-10.37448675618912,7.664076518156292,1.277585414950235
10,3464.947483681221,477.60218993602996,-402.5496736172839,318,3374,38,-7.416932024272503,7.469582697672098,1.051068764674512
11,3604.3508687918056,547.2020613152373,-479.55293010708044,340,3388,14,-9.816166915339107,6.919422904812353,1.445068135000723
12,3632.5276787200564,602.8287289720708,-543.3564076921492,330,3374,3,-13.72904198465082,8.996362439167433,1.764280586508127
13,3699.570677913011,649.8135266135218,-597.3842045265621,362,3410,5,-15.898863291110866,8.192669213990632,1.8889295457960995
14,3538.8535302977302,642.9684299992746,-593.8219602970358,380,3448,60,-18.290707761341427,8.953891193906589,2.0130369902602885
15,3647.3252247309897,686.354554916051,-645.6797796470706,434,3330,19,-10.928644789169333,9.555521628703966,1.3301407390303157
16,3788.5470545151493,737.3126099706545,-705.8596644858328,418,3402,0,-19.771684939831303,10.30393820168963,1.0460965054916445
