,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3782.544795675387,850.0199620746288,-856.5647577500733,252,3524,0,-34.34447358659873,13.291389365167506,0.06889368607133452
34,3810.1664702250146,862.7517015033799,-860.918171728442,257,3555,0,-37.282588057577556,14.68867232894216,0.07541115163433186
35,3830.8610247272304,872.6657853685065,-867.5268100957818,293,3543,0,-36.882193823121774,10.460687515060696,0.08846651495951965
36,3795.570124027048,864.251365651059,-859.8214896781606,303,3497,0,-38.78065337871728,14.134267831748396,0.0660363606767262
37,3766.4874635032124,858.5832304146204,-853.0706939178468,297,3475,0,-42.46107763788469,14.563339626182639,0.06436539404016317
38,3799.6393529358184,868.6921218139461,-860.3314747497492,279,3529,0,-43.0423530037678,15.179371776933571,0.07170426788989774
39,3814.8335540047015,877.381399013334,-868.214953018023,264,3560,0,-41.80858223480028,15.089181215601874,0.05744782777799615
40,3796.0402907522607,867.0377441490557,-863.0780349013246,249,3551,0,-41.85805850875917,14.684628133568587,0.07628492855770602
41,3825.5841693311218,866.7630469022803,-868.3472162334305,248,3576,0,-36.923018774217574,17.16980695850327,0.07308725665631119
42,3793.079895096711,854.8308255201074,-855.9107206168522,264,3528,0,-44.69133900590485,18.47352648486763,0.07186106513887436
43,3836.7292781404476,858.0789273348911,-866.8082054753603,259,3569,0,-46.50248633196145,16.410147187340907,0.09635124546845013
44,3847.2795345893355,862.9803945490105,-866.2599291383619,241,3603,0,-38.48032798835349,17.4503179264908,0.07354432372125834
45,3841.0050712874504,859.8524457915083,-860.8575170789461,254,3586,0,-35.11258982786831,19.105616193313516,0.07063786217197522
46,3759.611207069945,841.9246297699219,-841.5358368398365,230,3530,0,-37.34482680071765,16.743271618418216,0.09027251217826347
47,3761.2402144510047,844.7054957548105,-841.9457102057797,205,3559,0,-43.235813572871116,18.278154692123483,0.08651840379329293
48,3836.830437697546,856.55191907921,-857.3823567767281,195,3641,0,-45.54677051189631,19.17926064151651,0.08625621557607115
49,3844.274224755487,856.8651983483926,-857.1394231038627,211,3633,0,-39.778117693647026,21.006647680855888,0.0629055442780543
0,3095.972758409684,184.02724159030777,0.0,292,3708,180,0.0,3.969666622537135,2.4789984462543497
1,3464.113652711243,199.3923168493813,-19.505969560635517,282,3370,2,0.0,4.608760881286618,2.7050069674446533
2,3403.0385080903493,195.37055686840415,-22.409064958760467,257,3531,53,0.0,5.9481324416671315,3.4296540620804796
3,3558.845734166963,218.62258972477005,-41.468323891745456,290,3482,9,0.0,7.797933378541823,4.715045954512611
4,3381.3303798822203,209.04263483062508,-38.373014712854186,300,3436,46,-0.21916819731051132,7.997735664236619,4.412547421916876
5,3429.357851344419,257.83962226196377,-95.19747360639217,360,3404,43,-0.21916819731051132,9.03694003560022,5.166369623025258
6,3272.3539310333,231.92779990207572,-104.28173093538283,383,3337,80,-0.8766727892420453,10.029476701879382,5.186861843778649
7,3281.9306501925003,232.8908585955876,-130.82150878810256,376,3348,85,-1.4057918954546977,12.562549443805153,5.684041174883799
8,3598.989837046738,321.717048690075,-220.70688573682145,387,3361,12,-3.907446966079263,13.329551497249083,6.475969098112999
9,3540.822638986692,355.75932802786724,-264.5819670145803,396,3324,22,-4.845053699269383,15.19906483114203,6.034301239543709
10,3518.764196367631,405.32321105326366,-320.08740742092834,381,3359,34,-6.14855236819109,19.22821573313203,7.350255401905316
11,3556.152700712638,461.66901600947534,-381.82171672214355,383,3337,21,-7.7840215992479305,22.763286022787785,8.513810581567363
12,3547.393355343118,470.4790010209276,-429.8723563640719,372,3380,41,-10.11389419043421,26.84023593915533,6.982483851912079
13,3667.1847932175174,534.3385509218189,-509.5233441393638,359,3353,5,-11.424136007628746,29.693431575137236,5.568107324673461
14,3723.831733305935,583.3349473497963,-575.166680655761,341,3391,0,-16.438230699789536,30.654341558160443,4.444320861552568
15,3775.5061854647615,633.0758734316846,-632.5820588965174,331,3461,4,-14.946551613270497,36.745580818747285,3.63901810585633
16,3598.899225275511,629.6946594238343,-636.5938846994152,343,3413,41,-15.780583266819582,41.28895601493309,2.9862376079411956
17,3797.2130572347482,699.0686254037029,-708.2816826385222,323,3529,16,-16.65937707879169,46.64732026490605,2.7513738641866206
18,3867.5630731334445,712.2179372794456,-739.7810104129433,308,3576,11,-24.09200065128942,61.717388544710445,2.581639483260068
19,3906.9314973561045,739.5580168753127,-766.4895142314625,290,3590,0,-22.131251751270906,65.79894426044255,1.5885470229708543
20,3861.2946901462005,726.4080369020724,-775.7027270483071,278,3582,12,-24.854253119352816,69.92038347668507,1.8389009423210403
21,3905.794254028847,756.6551966485035,-798.449450677354,257,3607,0,-26.01077759927392,75.49853112830607,1.7081085903957884
22,3785.389888100258,737.4648634765194,-774.8547515767835,269,3599,30,-24.994535922882573,69.70022475716209,1.596564875394428
23,3837.9669226200544,762.2820768892534,-796.2489995092982,280,3592,17,-25.587782810185185,66.977256348956,1.6959129046218404
24,3885.769002338352,781.4411567145266,-815.2101590528674,257,3595,0,-35.787174789699705,63.15644198943184,1.6707245655401461
25,3829.7599705709804,782.400621460416,-816.1605920313772,237,3635,19,-29.659014241346277,58.21598605033454,1.3854159929606806
26,3846.8015925133845,799.4818238041962,-826.2834163175413,227,3593,0,-25.75656796834849,54.61784319596816,1.3080045452805007
27,3816.1272736844794,800.6733621149781,-824.8006357994219,230,3562,0,-39.37790526006215,56.03592651596987,1.1975616665133355
28,3838.2309515327934,820.0897729263536,-838.3207244591129,233,3587,0,-36.12301414822399,54.411001432622506,1.069593149060242
29,3801.059748546091,823.8480841698606,-836.9078327159339,245,3543,0,-38.692507458694735,68.52019126052,0.9270916881839879
30,3782.9901186069606,836.0659645424289,-835.0560831493721,216,3568,0,-43.75394911092743,76.0308899684691,0.8650461462827805
31,3776.248924545232,847.172916858172,-839.4218414033804,195,3589,0,-38.719265628018846,81.21882798295051,1.1946032346064352
32,3762.207355078706,840.9247850747458,-835.1321401534074,192,3604,7,-42.21289338064032,92.03614725384979,1.6302617243209931
33,3765.9884649569535,848.1296066687459,-842.1180716256425,193,3579,0,-39.09545321191984,97.40066507349648,1.5840134360990166
34,3787.353483800739,858.0964299059733,-849.449913706686,190,3606,0,-36.984370651566664,114.90042158728619,1.4013497305138196
35,3807.9634732157324,861.4222353737658,-857.3857085894873,206,3606,0,-38.90769763943828,120.34718096662591,1.9653224693324065
36,3802.6536261401316,861.3527160066218,-860.0063421467593,195,3609,0,-40.46020932602209,143.59243627797295,1.3328518193324523
37,3821.5261587499012,863.529549346918,-861.0557080968139,206,3618,0,-40.44591538250436,150.787514122836,1.285413290746903
38,3810.0381373523405,858.5562124454561,-856.5943497977983,215,3597,0,-41.037261522084926,172.9587091832265,1.0713264277415409
39,3820.883944203986,860.8454661886245,-857.7294103926301,194,3630,0,-42.746423088336186,148.2578904667992,1.1494383524410015
40,3812.8099270010844,858.3882754686854,-855.1982024697986,209,3607,0,-37.545034999477224,153.67545259431998,1.2479862546195082
41,3825.2350150502702,864.6591552556495,-857.8941703059496,222,3610,0,-33.32669605583528,155.55437821873835,1.033057464058251
42,3821.9551059464634,859.9361852728547,-853.8912912193288,226,3602,0,-38.16383016320135,186.70600182269936,0.7945309520949457
43,3806.198974055948,855.1613679425592,-849.3603419985376,232,3580,0,-42.51235783354287,192.20323797836716,0.660107492421925
44,3777.130768901175,844.5773706976365,-845.708139598812,241,3535,0,-35.97133836578315,180.6521661455822,0.7644756503830736
45,3848.6624692868395,855.7690162322616,-860.431485519105,243,3601,0,-39.8999064089165,187.76520737169093,0.5908305539314013
46,3839.482790809282,854.2490551444287,-857.7318459537207,233,3603,0,-32.54038712673519,164.2392138632373,0.61092345305342
47,3847.373877977045,859.6696140757937,-863.0434920528206,229,3615,0,-39.916690001617646,206.29711757723643,0.48608431980250183
48,3831.5806584148663,857.4365943521017,-861.0172527669374,209,3619,0,-33.39242945367201,265.849571158582,0.3942058854979159
49,3798.325465074789,853.5439609589841,-851.8694260337428,215,3585,0,-34.558952760114636,241.69482208779525,0.23389497738264392
0,3076.8048175456183,183.19518245438704,0.0,299,3701,185,0.0,3.437440402200467,2.2536982899225713
1,3176.4529920251653,181.94987049510715,-22.402862520260673,299,3381,86,0.0,3.687522047071233,2.0448722403342154
2,3616.2889390820046,234.7874363740881,-55.076375456074516,273,3523,0,0.0,4.448336485756976,2.249029357370949
3,3555.146922630512,231.2573669499685,-54.404289580466695,247,3485,0,0.0,4.948252902624474,2.4014439859345686
4,3503.5215538351868,269.072056968213,-108.59361080337081,277,3511,31,-0.6720858756078206,6.084733784005979,2.445649223992441
5,3312.8256817327274,249.98545978766884,-138.8111415203543,287,3385,62,0.0,5.884951515232796,2.395514092466502
6,3195.0030885248234,292.65521954887055,-183.65830807365893,320,3440,114,-1.3392556732023237,7.736086879712826,2.7786062509691383
7,3064.684373512099,293.3154261545459,-205.99979966661812,352,3376,144,-3.108652700975002,8.949096985250629,2.815508490821802
8,3545.2980154591282,412.37576183130807,-337.67377729039066,360,3320,15,-4.025184951882106,9.893983034139394,2.7100840368629466
9,3373.9352240685757,426.4864064136437,-356.4216304822028,369,3375,75,-14.261725609474356,10.59590282826458,2.9317095647390268
10,3429.08453315662,482.8318849665297,-419.9164181231177,367,3361,59,-4.325172565259311,10.463998678179738,2.4852162152601918
11,3037.6269980409083,459.89974558118024,-401.5267436220586,361,3331,149,-14.951758308846895,10.575721364684837,1.6619372668975494
12,3614.3928716591927,582.3748069346086,-512.7676785937809,337,3459,28,-6.343750306753993,12.067917650275783,1.2929295273645058
13,3505.012717686789,549.4238422847827,-502.43655997153223,369,3315,33,-24.722071131834237,11.936963777125007,1.2182294728570064
14,3731.8140512107775,569.0165597435313,-544.8306109542821,372,3412,7,-13.204881897567427,11.527865963066034,1.0959878794517788
15,3529.2735627024476,580.9018837906046,-558.1754464930013,335,3489,68,-18.901167533108687,14.26664339629103,0.9501070430167257
16,3860.3156391042976,656.3337547066956,-640.6493938109255,335,3541,0,-9.358569681429925,14.967829560396988,0.9735941402563569
17,3818.913766436426,667.1032775523906,-658.0170439887476,321,3515,2,-24.932233859539483,17.60112733060541,1.138766887057611
18,3806.587513746159,692.4429686065699,-683.0304823526483,293,3587,16,-20.64717195999253,17.042363256215022,1.1527966908586058
19,3839.7347492538674,707.8465335841372,-691.5812828379103,301,3599,11,-18.845376847400857,17.111146397111888,1.217225695908243
20,3754.198995058344,710.8798583713898,-697.0788534296441,280,3604,29,-19.601176560947607,20.52472985134303,1.0124870187390456
21,3872.050438759043,741.7523330482975,-729.8027718072564,254,3638,2,-23.89298209298321,22.69569401697987,1.0472936078320412
22,3871.613388199444,755.1585720456064,-742.7719602449718,241,3643,0,-26.216593325164574,24.341415752068343,1.2228645579169102
23,3706.5017500348004,730.9955985266682,-725.4973485614108,224,3604,29,-22.85519788479992,30.22006638176639,1.3594134193649408
24,3822.82902022228,775.989526835889,-770.818547058103,217,3611,0,-31.354128097650662,37.51356008976965,1.5983765205841736
25,3817.8751000307925,789.526781947429,-783.4018819781759,199,3625,0,-32.021900966365244,41.84175545094004,1.2997532700780687
26,3737.846978131399,786.9464075752404,-776.7933857066228,198,3646,24,-25.62355342668985,40.08022011753524,1.4375728040953608
27,3762.983849334729,801.829855531867,-792.8137048665924,210,3562,0,-29.0036583018752,34.861780118049396,1.1886657891236572
28,3735.742661628796,805.2522715466961,-800.9949331755028,208,3532,0,-32.17004351571081,39.42791732489229,1.0287089557042561
29,3761.0373241996112,816.0730897246832,-817.1104139243062,175,3585,0,-39.63008583783955,45.934629401898086,1.0480945376928266
30,3765.1627774927424,818.0530187234291,-819.2157962161858,201,3563,0,-37.747901090054015,58.86222478624415,1.1985842670668896
31,3828.507338231629,830.0053327427765,-838.5126709744221,215,3605,0,-37.94538546188515,49.028460812595426,1.3106137465712746
32,3809.2527158351054,829.2607641615127,-838.5134799966197,228,3572,0,-36.541724652800916,46.8032419872768,1.356857179674411
33,3821.425983717629,836.489056215832,-841.9150399334713,237,3579,0,-35.1261951895172,56.208174351145146,1.5421329257968583
34,3766.3844860957856,827.6184660465276,-830.0029521423409,251,3513,0,-34.12000786559947,46.67637902361613,1.1388892497835204
35,3811.7730022558617,839.6969333126598,-843.4699355685322,267,3541,0,-40.60560904428083,50.330334555435,1.0268308794944465
36,3783.3259005059886,837.1119078730985,-836.437808379093,284,3500,0,-37.10620801455181,59.514017745070625,1.0026348232789029
37,3788.1159477325205,836.7471041449567,-840.8630518774705,270,3514,0,-38.978126053077304,60.77175629433313,0.9884854889784362
38,3868.583612165619,850.8277104990419,-859.4113226646597,252,3608,0,-36.69729925705261,53.445018647298696,0.9795497557460462
39,3838.6387411882633,846.4846971665366,-857.1234383548033,257,3571,0,-30.771943130798686,42.576458933560296,1.095892811543656
40,3861.707244939993,852.6412453340233,-862.348490274028,284,3568,0,-32.792009872605355,51.94012710495974,0.8753364961452097
41,3826.2621696797173,845.7709751773433,-856.0331448570583,283,3533,0,-33.80478469425143,43.72381228553464,1.0136109928771204
42,3858.328884423307,851.2359623140335,-865.564846737339,265,3579,0,-41.84658867211628,51.98146666374055,1.0543619739141934
43,3838.598795314251,846.5609960093042,-861.1597913235449,266,3558,0,-35.360523032105775,46.02163367804774,1.052875036566659
44,3860.1804617966313,860.9290012564546,-865.1094630530781,247,3609,0,-34.98806152615946,64.21114565968797,1.182396631688381
45,3819.145636190852,845.470266449749,-852.6159026406058,243,3569,0,-31.076645305885556,68.29226991868204,1.4286502869204958
46,3824.9013282278183,841.4069600640465,-854.3082882918623,247,3565,0,-38.649162945473705,80.3616830486482,1.4571940403720638
47,3844.5771663910577,838.5814861004777,-859.1586524915348,265,3559,0,-41.73945590516725,105.77302051999705,1.3556328015795827
48,3854.0279269137577,839.4803763577373,-861.5083032714679,247,3585,0,-36.60037652239434,120.15992785891798,1.7034534490801785
49,3845.122577980355,839.1923546515397,-856.3149326318514,257,3571,0,-36.630711257421176,134.13360522979508,1.6482393248666436
0,3072.646256325995,183.35374367399615,0.0,290,3710,186,0.0,3.715771977814861,2.1840809324998927
1,3303.3902121629067,189.53463953395922,-24.92485169688549,290,3398,55,0.0,5.0669855950159635,2.1153901126976518
2,3663.1673377016355,228.83667046828072,-52.004008169921846,271,3569,0,0.0,5.4921263121343635,1.8021496062699807
3,3588.0502233558627,227.34603495151538,-55.396258307385686,302,3474,4,0.0,6.804451152557814,1.7478691567532936
4,3446.804835356135,212.05252677973968,-74.85736213588493,318,3434,42,-0.24924851696885464,8.439973277331058,1.7170112798313615
5,3503.522328053658,267.7344745485933,-135.25680260227213,333,3419,29,-1.4954911018131276,9.859357051686448,1.8358242309584747
6,3435.897644346533,253.37970692878775,-121.27735127533607,324,3352,27,-1.9837718112262874,9.64790090123669,1.5062618230928388
7,3596.4313263340505,328.9251704442629,-213.35649677833806,340,3372,0,-5.416041767461439,9.527701781159667,1.3815327694038015
8,3616.5550220028126,379.25269726602716,-291.8077192688786,305,3407,2,-2.281350319669269,10.876054181971353,1.1612058019000338
9,3615.215333541632,423.0289147660943,-346.2442483077675,327,3421,14,-7.150305068910272,11.481123075035782,1.2729844356462732
10,3258.4420401959123,401.0545570560881,-343.49659725202844,334,3334,88,-8.388465144238166,13.52730577177635,1.240368170536668
11,3655.50444661023,503.04122203204145,-454.54566864229264,326,3402,6,-5.833958856954457,14.841421008865025,1.227859121592472
12,3534.4232739060017,515.2475105803652,-473.6707844863756,348,3424,49,-19.032957474273086,16.39841370342642,1.1055895743864004
13,3096.1627633948847,470.37081395375145,-430.53357734866364,356,3360,145,-8.736945817670266,17.913773428431796,0.893306566221129
14,3689.0839237068835,568.7805007494464,-561.8644244563601,335,3389,7,-7.834004884051075,21.184078463209378,0.9391961752012046
15,3714.941362632292,608.2446055573025,-603.1859681896258,368,3400,12,-29.479389856787197,18.75819941592275,0.8769902465904926
16,3091.266428112692,521.05434114111,-508.3207692538374,370,3498,191,-12.088196213452479,15.417246801634827,0.7522101330386779
17,3890.146029258825,663.5408366899396,-681.6868659487752,360,3512,0,-6.273389303117733,17.145369636985922,0.668227024718645
18,3444.0259667911946,603.2225866624701,-615.248553453667,366,3510,111,-33.75469847046952,16.44094408556661,0.7831880463030159
19,3842.557535907832,699.0121645106994,-713.5697004185287,342,3570,21,-4.513154978390197,19.2185313816486,0.9311108453357626
20,3670.674862431715,678.9511283853286,-697.6259908170547,329,3555,58,-29.539424670598326,23.16999456888151,1.081323949778255
21,3609.9416886593676,689.7605208929368,-703.7022095523077,297,3563,66,-15.073873052503773,23.28857896649568,1.0287683047395395
22,2905.17346969065,560.6561647249662,-573.829634415633,281,3599,247,-25.481636937758537,24.871069416363685,0.9711246078513813
23,2176.1304057523507,425.53117247865447,-429.6615782310182,295,3553,419,-6.637755792983946,26.03136652270887,1.1240155304564652
24,1729.8091539393424,342.65610200410083,-348.4652559434443,292,3564,533,-13.311539938210506,25.628501623904146,1.2489096972459555
25,3563.695751301125,725.2974421125122,-740.9931934136195,242,3686,95,-13.596924488469496,27.321131484148,1.2378959791810187
26,3876.684443213749,798.9208408632513,-815.6052840769804,225,3635,0,-52.51690178594152,32.5046946190152,1.4286565803904665
27,3577.4276800362986,743.7815357629858,-761.2092157992557,196,3716,88,-25.9056248892407,23.2412346287223,1.3392215129706506
28,3538.846951057091,748.2086828689679,-763.055633926043,207,3637,80,-21.79742574145655,25.6167489750255,1.6989512929784556
29,3886.861417264017,823.385550792054,-846.2469680560512,181,3707,6,-35.08401783288598,21.828328329751585,1.530073656852083
30,3853.684551630327,819.4033910461421,-845.0879426764524,160,3668,0,-35.53310042166974,23.351475821807465,1.4479897552519536
31,3767.729777922117,810.6828108139332,-830.4125887360153,137,3655,11,-29.63100428417193,23.279680333260213,1.632171220687587
32,3798.807067114849,825.9806056499152,-844.7876727647438,138,3642,0,-38.57086310093707,20.745419432277135,1.8007194730107803
33,3765.494442537878,830.7951420311681,-844.2895845690039,138,3614,0,-46.32709186647896,18.56000943084096,1.6245369292683833
34,3533.999764312338,778.6601058149828,-792.6598701273015,158,3674,78,-42.72634407028126,19.687257969546806,1.3118774587797115
35,3011.89654413398,666.957432872431,-678.8539770063824,190,3606,199,-32.15707717103737,21.216397869902696,1.3349993635884772
36,3173.4945930825243,701.2657438153841,-714.7603368979062,173,3535,137,-24.211955315331867,21.82490160215612,1.3263872003527213
37,3824.4956317730434,847.42421556113,-859.9198473341822,179,3633,0,-50.030123655755816,22.125913939243244,1.2273020258079803
38,3481.1748100391205,774.2914501569226,-783.4662601960437,233,3639,100,-47.19956788491796,27.03593937605316,1.4822386279761264
39,3828.6125500607354,851.7988140683553,-864.4113641290761,250,3566,0,-21.395329633902854,27.21419252374098,1.6151592696227843
40,3287.0200601363586,730.5013298254245,-741.5213899617772,267,3493,121,-49.09217459028082,20.152867239657102,1.6914781032310793
41,3623.5143487327687,809.1569725978238,-816.6713213305625,269,3579,58,-19.90670030148229,26.002249203838243,1.4973404907003078
42,3142.105627162924,704.6483655219828,-706.7539926848972,309,3487,164,-43.718471707148325,22.999167857160003,1.375662691821697
43,3554.8939756775994,806.8090668098012,-801.7030424873914,269,3595,76,-24.10886953164159,20.28944017087846,1.4508540757214483
44,2934.9287419559732,665.8884208522089,-664.817162808195,291,3533,222,-43.403257779170346,15.060587460342163,1.1484075460947414
45,3300.072701093458,742.5537846680238,-742.6264857614984,261,3635,149,-20.03323421288586,16.13517254239347,1.5045450416184312
46,2755.0279131481175,619.6246715225121,-618.652584670654,276,3596,279,-43.789435872269635,15.499198218225454,1.1314431201952493
47,3300.440933076136,744.752142515941,-741.1930755920949,237,3667,150,-14.203088258354523,17.941411135725943,1.0853218327592218
48,3820.85136817399,858.018204799066,-858.8695729730749,211,3609,0,-41.71838872919238,19.651265287567863,0.9859821776597164
49,3899.2262299072745,871.6930776790218,-874.9193075863166,199,3697,0,-46.171666546862575,21.843526519539655,0.8946589813072638
0,3106.6026852020555,185.3973147979356,0.0,260,3740,177,0.0,4.024314060299383,2.325246207659812
1,3347.39037488359,192.32885342765525,-23.719228311237714,262,3406,38,0.0,4.656563036869023,1.9921819402913674
2,3598.2632587711123,213.1562391483996,-31.419497919505034,240,3540,0,0.0,5.555339759742214,1.9940077619345464
3,3453.1982658724464,214.24830582198845,-39.44657169443095,221,3507,25,0.0,8.142329811678277,2.368224904337761
4,3481.211685313228,260.0256343704085,-97.23731968365253,260,3520,34,-0.9487691324495071,8.637572739063986,2.6002920292332488
5,3548.2322597611847,313.0883868554374,-157.32064661662957,267,3437,0,-0.23719228311237678,8.909642208121511,2.4029199774366385
6,3337.3463528245707,294.3547060723775,-159.70105889695247,265,3503,74,-3.5289741678336504,9.750961271401534,2.6894925996436716
7,3568.1869582292775,332.9708352637966,-201.15779349305373,282,3462,11,-1.5980825520352677,13.087731428344393,3.4684974304972256
8,3592.2742000224985,320.6958899071526,-260.9700899296551,296,3384,7,-8.733847324166202,13.762392981811699,2.7746164263419715
9,3555.5667752216364,369.97435833415733,-313.5411335557738,301,3387,19,-4.751633591263489,14.714867920023787,2.6035229939160436
10,3312.4896103178503,378.9117618319519,-335.4013721497758,323,3409,94,-10.457492760708496,16.384275195649682,2.434624761421411
11,3565.984200874469,406.50515763104397,-396.48935850549617,320,3408,38,-5.810537160096433,14.659340252844219,2.0656591416255505
12,3733.528003716622,485.7296247032925,-483.25762841989916,293,3443,0,-16.019908612062515,18.363287413511376,2.3085783670131503
13,3742.5586075218393,530.4150981094186,-540.9737056312342,291,3441,0,-14.716315098259365,17.397597699832104,2.3555822180595944
14,3589.369764246085,545.6884650596063,-551.058229305683,286,3474,44,-12.010226448827927,20.18231415679588,2.138319503742648
15,3801.5192553001552,610.8930318241653,-620.4122871243297,347,3481,9,-14.256022808729838,20.857370253392357,2.182327638847495
16,3715.7278763092254,628.2904299616011,-640.0183062708171,342,3426,16,-17.338666346204807,24.19928817289055,2.502029856446605
17,3845.077311426048,680.1722739727257,-693.249585398755,354,3490,3,-20.80509212640478,17.538157682039945,2.376615113484964
18,3707.2156230059345,664.6628321954862,-679.8784552013846,351,3485,36,-20.043863468265155,18.076553085711982,2.2468705077108195
19,3828.6406112042914,709.1199713527553,-725.7605825570342,343,3525,14,-22.490572484336575,13.154291958698897,2.619178642143245
20,3873.070141590991,736.1542379856163,-757.2243795766051,322,3530,0,-22.721883130516286,16.511200670011046,2.6469746795795706
21,3919.64920964947,764.2196253237521,-779.86883497321,300,3604,0,-25.818842078345675,17.961473620970697,1.977087634156189
22,3829.149421450505,761.1472091461272,-778.2966305966236,286,3602,19,-25.31716262514215,15.877529624519246,1.8704260937569257
23,3892.791392594891,788.130140513157,-808.9215331080524,254,3618,0,-28.077143012509964,15.720451404511492,1.707483801147565
24,3830.8954418662393,789.626778362927,-808.5222202291778,216,3664,17,-32.11326769283206,17.93098406999928,1.53547472600456
25,3857.108443039848,813.8995593353152,-823.0080023751998,198,3650,0,-28.133261721730804,18.09381543403762,1.2362653067218128
26,3720.1267798269814,801.3734199221267,-801.5001997491646,189,3639,27,-32.92472074664901,17.07676659791525,1.0179191151149545
27,3860.088583002844,839.9518641391611,-836.0404471420635,168,3696,0,-33.727133999531624,17.328790933317627,0.8092763911490545
28,3791.486929004042,834.7651288737866,-830.2520578778699,171,3625,0,-31.041181921614317,18.797677067740448,0.9229587134140094
29,3760.0861467346567,840.0160829810299,-828.1022297157319,176,3596,0,-38.72672888118555,15.305533406362635,0.9442989900590426
30,3778.1993216688734,843.7986825594992,-837.9980042283939,188,3596,0,-37.34825437772696,16.672189879294514,1.3415925325425908
31,3818.7401999018984,852.6032773732003,-847.3434772751189,203,3621,0,-35.27918169704851,18.977376072274282,1.3625393319945274
32,3801.0218065662543,852.6741253167585,-845.6959318830446,240,3568,0,-38.90926566923916,19.074023452651705,1.582118168465127
33,3706.7178321208094,836.5768550281514,-831.2946871489889,225,3487,0,-44.00000519629086,24.268369232255324,1.5210187951029281
34,3724.4113158715627,840.1247458849684,-840.5360617565782,207,3517,0,-47.02559953753642,28.730061834335725,1.618076019847677
35,3820.658854912155,866.0736536579369,-866.7325085701794,221,3599,0,-45.883373641960695,29.428958031766474,0.9086729558423274
36,3760.6174079030247,853.8768594977311,-850.4942674008144,250,3514,0,-38.98691784683322,26.842186255985364,0.7337946932694513
37,3805.713028192481,867.733971322685,-861.4469995152078,281,3531,0,-44.302367633368654,28.98012025907281,0.561534910637856
38,3770.3644569821536,860.2959024242582,-850.6603594064516,292,3524,9,-41.33469721803969,29.977900560658956,0.4568062136889103
39,3827.1363778359982,873.6799417411728,-868.816319577208,297,3535,0,-38.490713449465424,26.187787978695486,0.3553565745369271
40,3839.1752097814715,873.7287489242142,-872.9039587057216,294,3546,0,-40.702354386416424,27.70017369213636,0.3923955467701032
41,3849.663927643839,873.9248229552863,-875.5887505991898,296,3552,0,-32.46198219694842,26.678424698539306,0.4047335591371831
42,3803.542903175589,864.025103132947,-863.568006308582,277,3527,0,-36.64200798927622,31.758616446649274,0.3967685606698878
43,3820.039758223789,872.0048946886379,-868.0446529124816,259,3565,0,-44.91553951891952,34.49755111254938,0.3665786695090233
44,3859.3641254965023,879.4644655838739,-874.8285910804371,249,3615,0,-41.8202675413747,36.318560539954426,0.3549188361023211
45,3866.149142753915,884.9453954706332,-875.0945382246043,266,3610,0,-35.616336613992054,36.283553384293214,0.5090192404790145
46,3778.2263281465844,866.0953776102176,-856.3217057568531,242,3606,15,-30.208606829181985,47.74864839980947,0.5932884480819881
47,3800.693474896272,868.1925959998691,-860.8860708961973,252,3556,0,-34.98527390803832,51.25752258035873,0.7095760874200575
48,3829.9051741107105,878.5045840905779,-868.4097582013388,235,3605,0,-41.96920293160439,58.02837005881937,0.758588349626605
49,3804.201119380412,868.4806415427926,-860.6817609232597,225,3587,0,-37.58651533731779,57.151933552467746,0.957745799549865
0,3099.083941174215,184.91605882578793,0.0,274,3726,179,0.0,3.6126251432348737,2.454801084156038
1,3397.530034057474,195.194042935591,-24.724076993060002,276,3408,29,0.0,4.238799602448078,3.100502093427387
2,3602.8411814085916,217.66728073582004,-56.50846214440391,256,3524,4,0.0,5.050372355795914,3.71154640446793
3,3503.107214123956,213.1497496574282,-52.256963781374694,237,3499,18,0.0,6.586840769139563,4.041541624272929
4,3565.064892150998,215.25509302780404,-96.3199851787899,253,3431,0,-0.20263314336537988,7.840037582022576,4.238144306834508
5,3592.0790549857616,275.2879717835078,-167.3670267692649,276,3456,8,-1.1915962230877817,7.0148262821709695,5.2537462856538495
6,3610.4462940214567,283.9514066634598,-170.39770068491487,297,3467,10,-2.5502847472080417,7.770183356249853,4.311829396749413
7,3498.296581846445,272.5112294307923,-158.80781127723682,339,3373,25,-5.086135791517143,8.282184431046005,4.302190113850855
8,3640.229010617824,339.8045830962428,-232.0335937140544,354,3394,0,-2.7694755262375352,9.03754899369167,4.526514424984717
9,3487.5526707523413,372.05027409946615,-279.602944851809,371,3309,25,-5.3657856468288045,9.492011616445664,4.838553827549306
10,3357.62900540104,322.30868392009995,-303.9376893211156,347,3361,83,-6.848638120611434,12.449366675313636,5.146212551779216
11,3467.2799000837217,405.8174540311836,-381.09735411490294,340,3372,55,-6.289039492517599,15.564808142788044,6.652641161780865
12,3739.786187991911,489.1520131019381,-476.93820109384194,328,3424,0,-13.472736800647713,15.679957239382093,6.739912946724036
13,3393.7275261695063,469.203619684244,-458.93114585374474,337,3447,95,-17.951197898062958,15.467501357677037,7.201133509025575
14,3785.237984729401,559.6560315871725,-556.8940163165402,397,3435,11,-6.652640314506195,18.576076493104193,7.655056446572846
15,3780.6369706126043,585.1217439003472,-589.7587145129114,375,3437,9,-21.007879478878035,17.331694359418808,11.232176702601691
16,3711.5005950818195,603.0459009805004,-614.5464960622691,358,3446,26,-17.13653733231111,16.254631101479774,15.032538777851975
